"Frame","Time","TrackId","x","y","ValueChanged"
419,8.38,4,0.1953394606190435,0.0773981426803938,true
420,8.4,4,0.19538552642496315,0.07738299430379454,true
420,8.4,0,0.13404143833336943,0.36794029634454534,false
421,8.42,0,0.13404142863530502,0.36794029634454534,true
421,8.42,4,0.1955477750424443,0.07741949781821171,true
422,8.44,0,0.13404141893724061,0.36794029634454534,true
422,8.44,4,0.19568583668730158,0.07752545886989129,true
422,8.44,1,0.1295388403879464,0.3620337096153357,false
423,8.46,1,0.129538830689882,0.3620337096153357,true
423,8.46,4,0.19593247786122756,0.07750481653980709,true
423,8.46,0,0.13404141893724061,0.36794029634454534,false
424,8.48,0,0.1340414092391762,0.36794029634454534,true
424,8.48,4,0.19613415880857593,0.07742772662585862,true
425,8.5,4,0.1963015280040625,0.07748387356972636,true
426,8.52,4,0.19638316631021652,0.07761433678112299,true
427,8.54,4,0.196403551641594,0.07768175772486054,true
428,8.56,4,0.19649880603017142,0.07762343356553407,true
429,8.58,4,0.19670745018776198,0.07756706356618503,true
430,8.6,4,0.1969577766261615,0.0775925549284713,true
431,8.62,4,0.1972963942428963,0.07744261800375117,true
432,8.64,4,0.197615189015989,0.07725292871303849,true
433,8.66,4,0.19797267906605423,0.07696718979246725,true
434,8.68,4,0.19829921289454147,0.07678168521654496,true
435,8.7,4,0.19866285151743893,0.07678216527073296,true
436,8.72,4,0.1988980295792392,0.07679050075708832,true
437,8.74,4,0.19894361048193862,0.07683950992555462,true
438,8.76,4,0.19958191768488998,0.07659299967549811,true
439,8.78,4,0.19979552725145547,0.07636673413488523,true
440,8.8,4,0.1999823119718791,0.07610354321405362,true
441,8.82,4,0.20016859239295373,0.07592627714384263,true
442,8.84,4,0.200161280052393,0.0758293255939945,true
443,8.86,4,0.2000845877590851,0.07580495920717911,true
444,8.88,4,0.20004009303959894,0.07574200907113186,true
445,8.9,4,0.19999007042340242,0.07570734333991928,true
446,8.92,4,0.19995711640055716,0.0757012772006345,true
447,8.94,4,0.19993812759045387,0.07570852650377659,true
448,8.96,4,0.19989987842444396,0.0757291688338608,true
449,8.98,4,0.1998800943730595,0.07574524822464285,true
450,9.0,4,0.1998594180997499,0.07575354006970839,true
451,9.02,4,0.19985082561468784,0.0757584909315867,true
452,9.04,4,0.19984599597861458,0.07575655131870587,true
453,9.06,4,0.1998488472095494,0.0757594510399627,true
454,9.08,4,0.1998523579088637,0.07576091544768773,true
455,9.1,4,0.1998554224972154,0.07576147308639096,true
456,9.12,4,0.1998620171810102,0.07577099173660362,true
457,9.14,4,0.1998659545951583,0.07577624323847847,true
458,9.16,4,0.19986795239642555,0.07577860956619308,true
459,9.18,4,0.19986465505452813,0.07578379803064929,true
460,9.2,4,0.19986915495641167,0.07575878672255103,true
461,9.22,4,0.19987169584928555,0.07574384200530425,true
462,9.24,4,0.19987285961701404,0.0757362144776504,true
463,9.26,4,0.1998732281434614,0.07573324202091053,true
464,9.28,4,0.19987316995507498,0.07573284440026996,true
465,9.3,4,0.1998662261409616,0.07576101727736398,true
466,9.32,4,0.1998861847575053,0.07578091285648905,true
467,9.34,4,0.19989871465671546,0.07578208147324976,true
468,9.36,4,0.19990829634434673,0.07578552428611322,true
469,9.38,4,0.1998863981149222,0.07580153094141225,true
470,9.4,4,0.1998554418933442,0.07583087728429916,true
471,9.42,4,0.19979754444885153,0.07582279394761832,true
472,9.44,4,0.19973060840833418,0.07581294071418371,true
473,9.46,4,0.19971090194146499,0.07573044412932993,true
474,9.48,4,0.19970519947959534,0.07567403048869108,true
475,9.5,4,0.19971119288339712,0.07557344216469139,true
476,9.52,4,0.1997956242320995,0.07541340955492656,true
475,9.5,6,0.05374737603738566,0.06016894938258367,false
476,9.52,6,0.0537556969766444,0.060185984032709534,true
477,9.54,4,0.19991743192101544,0.07525360484967522,true
477,9.54,6,0.05376045387723463,0.060195720889371286,true
478,9.56,4,0.2000745405643624,0.07519595955485704,true
478,9.56,6,0.0537627280733374,0.06020038080931747,true
479,9.58,4,0.20025056043329748,0.07484982593820906,true
479,9.58,6,0.05376349422042533,0.060201942197686535,true
480,9.6,4,0.20040442992313348,0.07436855949215386,true
480,9.6,6,0.053763460277199915,0.06020187916026791,true
481,9.62,4,0.20062459538123617,0.07412244201370573,true
481,9.62,6,0.05376310144881696,0.060201137258340996,true
482,9.64,4,0.2006586937756811,0.07394997648537478,true
482,9.64,6,0.05376267473398318,0.06020026443254462,true
483,9.66,4,0.2008493771179952,0.07390184984076927,true
483,9.66,6,0.053762306207535825,0.060199517681585504,true
484,9.68,4,0.20109580493450427,0.07389809184081267,true
484,9.68,6,0.05376204435979691,0.060198974589978874,true
485,9.7,4,0.2020813804276389,0.07328929099881089,true
485,9.7,6,0.05376187464366984,0.060198630308692526,true
486,9.72,4,0.20279839712129422,0.07261140114599404,true
486,9.72,6,0.053761782512058,0.06019844119643664,true
487,9.74,4,0.20312454302720528,0.07207648985668737,true
487,9.74,6,0.05376173887076818,0.06019835391385701,true
488,9.76,4,0.20324974503866267,0.07168990076437753,true
488,9.76,6,0.053761729172703776,0.060198329668695996,true
489,9.78,4,0.2033202111746231,0.07133217796076662,true
489,9.78,6,0.053761729172703776,0.0601983345177282,true
490,9.8,4,0.20323556646850383,0.07081660946091399,true
490,9.8,6,0.05376173887076818,0.06019835391385701,true
491,9.82,4,0.20315243466043156,0.07057398328565134,true
491,9.82,6,0.05376174856883258,0.060198373309985814,true
492,9.84,4,0.2030851882818533,0.07050223700518955,true
492,9.84,6,0.05376175826689699,0.06019838785708242,true
493,9.86,4,0.20303844361142537,0.07051731264630577,true
493,9.86,6,0.053761763115929194,0.06019840240417903,true
494,9.88,4,0.20300995069820602,0.0705659193450993,true
494,9.88,6,0.05376176796496139,0.06019841210224343,true
495,9.9,4,0.20299501567902364,0.0706186913625544,true
496,9.92,4,0.20298886710619143,0.07066237629366283,true
497,9.94,4,0.20298768394233413,0.0706932597797578,true
498,9.96,4,0.20298884771006262,0.07071239890985935,true
499,9.98,4,0.20299074853068583,0.07072264976393453,true
499,9.98,0,0.1340414092391762,0.36794029634454534,false
500,10.0,0,0.1340560048261044,0.36787105216469984,true
499,9.98,1,0.129538830689882,0.3620337096153357,false
500,10.0,1,0.12954196316468455,0.36199763281575237,true
499,9.98,2,0.12548765824634267,0.33130818559338227,false
500,10.0,2,0.12548589319862113,0.33137999006223046,true
500,10.0,4,0.20297065414124046,0.07056388275157444,true
499,9.98,5,0.18452968769613365,0.06374422325871548,false
500,10.0,5,0.1845255369245687,0.06377712394220651,true
501,10.02,0,0.134064345161492,0.3678314452696734,true
501,10.02,1,0.1295437476085349,0.36197699533470035,true
501,10.02,2,0.1254848942979875,0.3314210710630464,true
501,10.02,4,0.20298194268820688,0.07039964118185821,true
501,10.02,5,0.18452315120072527,0.06379593818715054,true
502,10.04,0,0.1340683407640265,0.3678125146479565,true
502,10.04,1,0.12954460103820248,0.3619671033090081,true
502,10.04,2,0.1254844093947673,0.3314406999454004,true
502,10.04,4,0.2030286485663772,0.06977523615423017,true
502,10.04,5,0.1845220068291256,0.06380494283994978,true
503,10.06,0,0.13406967909691425,0.3678061527177074,true
503,10.06,1,0.12954489198013458,0.3619638059671107,true
503,10.06,2,0.12548424452767243,0.3314472946291952,true
503,10.06,4,0.20309403291658987,0.06889381787279596,true
503,10.06,5,0.18452161890654942,0.06380795893797946,true
504,10.08,0,0.13406962090852784,0.3678064242635107,true
504,10.08,1,0.1295448822820702,0.3619639611361412,true
504,10.08,2,0.12548425422573684,0.33144702308339186,true
504,10.08,4,0.20287466269976834,0.06815345793811989,true
504,10.08,5,0.18452163830267823,0.06380782801411,true
505,10.1,0,0.13406899053434157,0.3678094112673472,true
505,10.1,1,0.12954474650916853,0.3619655516187035,true
505,10.1,2,0.12548433181025206,0.33144391970278253,true
505,10.1,4,0.20271443127968322,0.0671290610931755,true
505,10.1,5,0.1845218128678375,0.0638063975496104,true
506,10.12,0,0.13406824378338245,0.3678129801550479,true
506,10.12,1,0.12954458164207366,0.36196737485481145,true
506,10.12,2,0.1254844287908961,0.33144023443830894,true
506,10.12,4,0.2023105456895086,0.06584738914668603,true
506,10.12,5,0.18452202622525438,0.06380471493543628,true
507,10.14,0,0.13406760371113177,0.36781600595114194,true
507,10.14,1,0.129544445869172,0.3619689653373737,true
507,10.14,2,0.12548450637541134,0.3314370534731844,true
507,10.14,4,0.2020344805881805,0.064621161034395,true
507,10.14,5,0.18452222018654246,0.06380326992384006,true
508,10.16,0,0.13406713820404037,0.3678182171098261,true
508,10.16,1,0.12954434888852795,0.3619700903128446,true
508,10.16,2,0.12548456456379775,0.331434764729985,true
508,10.16,4,0.2019486333220751,0.06343825902482943,true
508,10.16,5,0.18452235595944413,0.06380222253288441,true
509,10.18,0,0.13406683756404383,0.36781961363110033,true
509,10.18,1,0.12954428100207713,0.3619708273657393,true
509,10.18,2,0.12548459365799097,0.3314333294164532,true
509,10.18,4,0.20190181106713193,0.062213776564131136,true
509,10.18,5,0.18452243354395936,0.06380155821547273,true
509,10.18,-1,0.2288060455641817,0.4067663032252119,false
