"Frame","Time","TrackId","x","y","ValueChanged"
1566,6.525,0,0.2768237559770036,0.5590427396600518,true
1567,6.529166666666667,0,0.2767444715219399,0.5588896699580709,true
1568,6.533333333333333,0,0.276652094915372,0.5588973385786052,true
1569,6.5375,0,0.276689605569104,0.5590087353821562,true
1570,6.541666666666667,0,0.2767993627005013,0.5590107029887408,true
1571,6.545833333333333,0,0.27705033344292196,0.5591746197526617,true
1572,6.55,0,0.27714672093983517,0.5592755731058798,true
1573,6.554166666666666,0,0.2771798423173403,0.5593119990534178,true
1574,6.558333333333334,0,0.27718297030729505,0.5593207776058715,true
1575,6.5625,0,0.27720299953329586,0.5593918637001666,true
1576,6.566666666666666,0,0.2771896298988117,0.5594458972040629,true
1577,6.570833333333334,0,0.2772763811686061,0.5594982153586293,true
1578,6.575,0,0.2773592981281333,0.5594898908692335,true
1579,6.579166666666667,0,0.27749027009462723,0.5594457458497103,true
1580,6.583333333333333,0,0.2775726825396456,0.5595769196220077,true
1581,6.5875,0,0.27784282483340206,0.5595640545020324,true
1582,6.591666666666667,0,0.2779847447647377,0.5595492217754726,true
1583,6.595833333333333,0,0.2781291115914412,0.5595827215388594,true
1584,6.6,0,0.2782001220085599,0.5597714099651642,true
1585,6.604166666666667,0,0.27827221713187267,0.5598721110611279,true
1586,6.608333333333333,0,0.27835866569296175,0.5598879023652544,true
1587,6.6125,0,0.27841910653112034,0.559846885335686,true
1588,6.616666666666666,0,0.2784585343399859,0.559807886364153,true
1589,6.620833333333334,0,0.278478639243163,0.5596157167877372,true
1590,6.625,0,0.27848338167954606,0.5594600740617612,true
1591,6.629166666666666,0,0.278504218128761,0.5593824797303022,true
1592,6.633333333333334,0,0.27850996959416174,0.5592931302107873,true
1593,6.6375,0,0.2785699563692624,0.559287631002641,true
1594,6.641666666666667,0,0.2786142527431382,0.5593130080824354,true
1595,6.645833333333333,0,0.2786846325171209,0.5593365184585473,true
1596,6.65,0,0.2787755964830641,0.5594224877308529,true
1597,6.654166666666667,0,0.27882014511419434,0.5594732923418928,true
1598,6.658333333333333,0,0.2788503403075482,0.5595084065517077,true
1599,6.6625,0,0.2789929665591962,0.5596287332620652,true
1600,6.666666666666667,0,0.27920322298075373,0.559768433329562,true
1601,6.670833333333333,0,0.2793098521221963,0.5597809452893812,true
1602,6.675,0,0.27945414327172347,0.5597899760990893,true
1603,6.679166666666666,0,0.27951867067740366,0.5597856372743133,true
1604,6.683333333333334,0,0.27959366675914216,0.5597455283708609,true
1605,6.6875,0,0.27966344111571423,0.5596776711694224,true
1606,6.691666666666666,0,0.27977667939722256,0.5596780747810294,true
1607,6.695833333333334,0,0.27984004641953236,0.5596773180092661,true
1608,6.7,0,0.27992006242063383,0.5598649974065533,true
1609,6.704166666666667,0,0.2798144675339344,0.5596404884501212,true
1610,6.708333333333333,0,0.2797404300297627,0.5595292934523736,true
1611,6.7125,0,0.27979844919827884,0.5595112318329573,true
1612,6.716666666666667,0,0.27986610459391376,0.559516579686751,true
1613,6.720833333333333,0,0.27993461766421374,0.5595272753943382,true
1614,6.725,0,0.279976769851427,0.5594934729222462,true
1615,6.729166666666667,0,0.28008430711898546,0.5594490251940177,true
1616,6.733333333333333,0,0.2801224988673044,0.5594566938145521,true
1617,6.7375,0,0.28029973481425857,0.5595303529328421,true
1618,6.741666666666666,0,0.2803926663867862,0.5595749015639724,true
1619,6.745833333333334,0,0.28043090858655606,0.559598058779928,true
1620,6.75,0,0.28045908572187456,0.5595768187191059,true
1621,6.754166666666666,0,0.28046380293253215,0.5595609265120777,true
1622,6.758333333333334,0,0.28049198006785064,0.5594704670606433,true
1623,6.7625,0,0.2805021208094783,0.5594187543234875,true
1624,6.766666666666667,0,0.2807949158046814,0.5596462399155219,true
1625,6.770833333333333,0,0.28073412180636664,0.559549474032727,true
1626,6.775,0,0.2807379813423593,0.5594233958569689,true
1627,6.779166666666667,0,0.28073172536244967,0.5593510989278526,true
1628,6.783333333333333,0,0.2808033664227044,0.5593384860651317,true
1629,6.7875,0,0.2809577226366829,0.5592730505333356,true
1630,6.791666666666667,0,0.2809927611693216,0.559069125768864,true
1631,6.795833333333333,0,0.2810007324985612,0.5589598479262501,true
1632,6.8,0,0.28102053469303306,0.5589129280769283,true
1633,6.804166666666666,0,0.2810697248576446,0.5588697416349718,true
1634,6.808333333333334,0,0.28112259797817063,0.5587973438029539,true
1635,6.8125,0,0.28123180014360827,0.5588521845300644,true
1636,6.816666666666666,0,0.28130767912573723,0.5588795292164433,true
1637,6.820833333333334,0,0.281585893651635,0.5589326041427729,true
1638,6.825,0,0.28173437227158554,0.5589640353966734,true
1639,6.829166666666667,0,0.28180815751850286,0.558961159663973,true
1640,6.833333333333333,0,0.2819068657821567,0.5589016269519304,true
1641,6.8375,0,0.2820736078273271,0.5588667145479188,true
1642,6.841666666666667,0,0.28215205983345115,0.5588487538314043,true
1643,6.845833333333333,0,0.28216762410604873,0.5588169694173476,true
1644,6.85,0,0.2821330648621934,0.5587648530685848,true
1645,6.854166666666667,0,0.28218379379605696,0.5588438600406685,true
1646,6.858333333333333,0,0.28227682627148637,0.5588691362175613,true
1647,6.8625,0,0.2823236199921809,0.558882707657849,true
1648,6.866666666666666,0,0.2823096701660116,0.5588426996572983,true
1649,6.870833333333334,0,0.2822496329394601,0.5586749990345611,true
1650,6.875,0,0.2822188827801465,0.5585636526824609,true
1651,6.879166666666666,0,0.28244598998629916,0.5585476091210799,true
1652,6.883333333333334,0,0.28257759259592913,0.5585504848537802,true
1653,6.8875,0,0.2827261216673305,0.5585251077739858,true
1654,6.891666666666667,0,0.2828378716310378,0.5585462973833569,true
1655,6.895833333333333,0,0.28295653344351607,0.5586355964514209,true
1656,6.9,0,0.283026812314597,0.5586706602097851,true
1657,6.904166666666667,0,0.28304976772474905,0.5586872587371258,true
1658,6.908333333333333,0,0.28308634502663965,0.5585438757137144,true
1659,6.9125,0,0.28331309907263613,0.558443073714849,true
1660,6.916666666666667,0,0.28357539616578015,0.5583934799386304,true
1661,6.920833333333333,0,0.2837184512547607,0.5583618468789263,true
1662,6.925,0,0.2839073919383199,0.5584134082617295,true
1663,6.929166666666666,0,0.28405932648265597,0.5585904424028801,true
1664,6.933333333333334,0,0.28410992928789225,0.5586163744486343,true
1665,6.9375,0,0.28418704433056785,0.5587033527499576,true
1666,6.941666666666666,0,0.2842352254661617,0.5587279730579888,true
1667,6.945833333333334,0,0.28424670317123774,0.5587330686545281,true
1668,6.95,0,0.28437873461820024,0.5586998211483958,true
1669,6.954166666666667,0,0.28449585766142654,0.5584550811601593,true
1670,6.958333333333333,0,0.28458218009388847,0.5583067034431105,true
1671,6.9625,0,0.28468772452913704,0.5582287055000444,true
1672,6.966666666666667,0,0.2847008671320922,0.5581780522433573,true
1673,6.970833333333333,0,0.28482447318675713,0.5580956650240643,true
1674,6.975,0,0.2848850401535429,0.5580605003627984,true
1675,6.979166666666667,0,0.2849795104953225,0.5580560101836698,true
1676,6.983333333333333,0,0.28510397422465245,0.557937146565388,true
1677,6.9875,0,0.28523610657451665,0.5578470907255606,true
1678,6.991666666666666,0,0.2853290885984952,0.5577967906290296,true
1679,6.995833333333334,0,0.2853657163518367,0.5577795866842784,true
1680,7.0,0,0.28537219936327524,0.5578780679164032,true
1681,7.004166666666666,0,0.2853756552876608,0.5577777199805957,true
1682,7.008333333333334,0,0.2853991152123217,0.5577339281212287,true
1683,7.0125,0,0.2857293451840805,0.5577873057562636,true
1684,7.016666666666667,0,0.2859134425283549,0.5578234289950962,true
1685,7.020833333333333,0,0.2861590149655309,0.5578417933232179,true
1686,7.025,0,0.28616819712959174,0.5578732245771184,true
1687,7.029166666666667,0,0.2861016264401508,0.5578610657774554,true
1688,7.033333333333333,0,0.2860860117161023,0.5577422526106245,true
1689,7.0375,0,0.28624003999565006,0.5576839811848538,true
1690,7.041666666666667,0,0.28632353714686243,0.557656182435417,true
1691,7.045833333333333,0,0.2863179622615398,0.5576177384298436,true
1692,7.05,0,0.2863443735960774,0.5574635587959433,true
1693,7.054166666666666,0,0.28636710197470044,0.5573884365855776,true
1694,7.058333333333334,0,0.28646843371380026,0.5573567530744227,true
1695,7.0625,0,0.28659938045456873,0.5572260838166341,true
1696,7.066666666666666,0,0.28682679036942665,0.5572079717457669,true
1697,7.070833333333334,0,0.28687991574720717,0.5570788664829556,true
1698,7.075,0,0.28688491044084463,0.556995873846252,true
1699,7.079166666666667,0,0.2868802941330888,0.5568834175622324,true
1700,7.083333333333333,0,0.2868671515301336,0.5568318057279784,true
1701,7.0875,0,0.28690355225194614,0.5567929581107981,true
1702,7.091666666666667,0,0.28702077619807426,0.5566553265527875,true
1703,7.095833333333333,0,0.28711282487021145,0.5565731411392981,true
1704,7.1,0,0.28712796030547655,0.5565700636007942,true
1705,7.104166666666667,0,0.28717394680295694,0.5565227905913162,true
1706,7.108333333333333,0,0.28716309974101695,0.5564661336119738,true
1707,7.1125,0,0.28719332016009624,0.5564163380299517,true
1708,7.116666666666666,0,0.28720308251584226,0.5562696756622331,true
1709,7.120833333333334,0,0.2872254325085837,0.5561735151968489,true
1710,7.125,0,0.28722245587298156,0.556116202348645,true
1711,7.129166666666666,0,0.28718802275775346,0.5560660536064667,true
1712,7.133333333333334,0,0.28731987762463784,0.5559408835568244,true
1713,7.1375,0,0.2874111442992863,0.5557184935613293,true
1714,7.141666666666667,0,0.28745667673370884,0.555604624636685,true
1715,7.145833333333333,0,0.28752846914831626,0.555426430112164,true
1716,7.15,0,0.2875398964019414,0.5552639764403187,true
1717,7.154166666666667,0,0.2877450824526851,0.5551161536892296,true
1718,7.158333333333333,0,0.28794719096492494,0.5550451180463856,true
1719,7.1625,0,0.2880446883937576,0.555006320880656,true
1720,7.166666666666667,0,0.288074631329857,0.5550909279637879,true
1721,7.170833333333333,0,0.2881105275371607,0.5550156039476186,true
1722,7.175,0,0.28825981338032536,0.5548005294125017,true
1723,7.179166666666666,0,0.2883345824305349,0.5546844406240184,true
1724,7.183333333333334,0,0.2883977980984921,0.5545966550994809,true
1725,7.1875,0,0.2886273774257381,0.5544906566011744,true
1726,7.191666666666666,0,0.28873511649910005,0.5544239597831062,true
1727,7.195833333333334,0,0.2888226749921086,0.5543280011235255,true
1728,7.2,0,0.2888509278046034,0.554266702610702,true
1729,7.204166666666667,0,0.2889050117599507,0.5540565218663207,true
1730,7.208333333333333,0,0.2889236787967776,0.5539485557614298,true
1731,7.2125,0,0.2889733987016234,0.554076803349576,true
1732,7.216666666666667,0,0.2889079883955528,0.5541338134890744,true
1733,7.220833333333333,0,0.2888197740336828,0.5539771112826299,true
1734,7.225,0,0.2889183561687094,0.5538057781554291,true
1735,7.229166666666667,0,0.28909874533134383,0.5536530616136044,true
1736,7.233333333333333,0,0.2892345101856717,0.5534854618937689,true
1737,7.2375,0,0.28930067726350556,0.5534071612419975,true
1738,7.241666666666666,0,0.2894079118223587,0.553289003944028,true
1739,7.245833333333334,0,0.28948073849170924,0.553204901375405,true
1740,7.25,0,0.2895013226836698,0.5531811891934898,true
1741,7.254166666666666,0,0.2895113625223956,0.5531575274630253,true
1742,7.258333333333334,0,0.2894574803728519,0.553080488097526,true
1743,7.2625,0,0.28946625892530564,0.5528812553179866,true
1744,7.266666666666667,0,0.2894698662040438,0.5527769721690101,true
1745,7.270833333333333,0,0.2893945421878746,0.552637423455866,true
1746,7.275,0,0.2893976449521039,0.5524988837717395,true
1747,7.279166666666667,0,0.28943351593368216,0.5524605406690679,true
1748,7.283333333333333,0,0.2894504928469045,0.5524157397806833,true
1749,7.2875,0,0.28945957410806356,0.5524044386556853,true
1750,7.291666666666667,0,0.2895503867196541,0.5522831533677611,true
1751,7.295833333333333,0,0.2896159988315283,0.5520906306311891,true
1752,7.3,0,0.2895906217517338,0.5518698550821224,true
1753,7.304166666666666,0,0.28954395415966644,0.551715675448222,true
1754,7.308333333333334,0,0.2894715058761975,0.5516310683650901,true
1755,7.3125,0,0.28948913865828135,0.5515270374733681,true
1756,7.316666666666666,0,0.289548267758717,0.5513436969008569,true
1757,7.320833333333334,0,0.2896506589782853,0.5511985480766648,true
1758,7.325,0,0.28975151142860167,0.5510455792775856,true
1759,7.329166666666667,0,0.2898023917168178,0.5509796392312807,true
1760,7.333333333333333,0,0.28988329061830975,0.5506989273585642,true
1761,7.3375,0,0.2899782654745982,0.5505300159010058,true
1762,7.341666666666667,0,0.2900224609455722,0.5504598379328266,true
1763,7.345833333333333,0,0.2900628473320046,0.550340923863094,true
1764,7.35,0,0.2901168051587246,0.5502627241142243,true
1765,7.354166666666667,0,0.29015885644303613,0.550135838715252,true
1766,7.358333333333333,0,0.29017454684426097,0.5500800394105747,true
1767,7.3625,0,0.2901964932253953,0.5500397287013187,true
1768,7.366666666666666,0,0.2902157909053583,0.5500489613168303,true
1769,7.370833333333334,0,0.2902917960161145,0.5499395825713146,true
1770,7.375,0,0.29023264168995344,0.549909917118195,true
1771,7.379166666666666,0,0.29033162743658714,0.5496794548905586,true
1772,7.383333333333334,0,0.2904415359223371,0.5494964170267528,true
1773,7.3875,0,0.29058373333665266,0.5493854238348088,true
1774,7.391666666666667,0,0.2908011790899611,0.5492945607717674,true
1775,7.395833333333333,0,0.2909116425416708,0.5492620700373984,true
1776,7.4,0,0.29096613010862515,0.5491379090167737,true
1777,7.404166666666667,0,0.2910434469571043,0.5491011803605305,true
1778,7.408333333333333,0,0.29083838703498777,0.5491165176015991,true
1779,7.4125,0,0.29105119125481493,0.5489354977958286,true
1780,7.416666666666667,0,0.2911347388574782,0.5488240000893758,true
1781,7.420833333333333,0,0.29114694810859204,0.5487787451379331,true
1782,7.425,0,0.2908314751862167,0.5488708694872466,true
1783,7.429166666666666,0,0.2908784202612639,0.5485452558232438,true
1784,7.433333333333334,0,0.29092309502102137,0.5482717585080036,true
1785,7.4375,0,0.290999352389032,0.5480729293400711,true
1786,7.441666666666666,0,0.29106506540380794,0.5479272760013701,true
1787,7.445833333333334,0,0.2912871022391468,0.5477020607246256,true
1788,7.45,0,0.29137153274220057,0.5475328465583619,true
1789,7.454166666666667,0,0.291428996944757,0.5474173631872893,true
1790,7.458333333333333,0,0.29147503389368834,0.5471928037794062,true
1791,7.4625,0,0.2915062128903344,0.5470608227838946,true
1792,7.466666666666667,0,0.29156781411186333,0.54703029965611,true
1793,7.470833333333333,0,0.2915606247801124,0.5470205120746385,true
1794,7.475,0,0.2914636823172395,0.5469855996706271,true
1795,7.479166666666667,0,0.29154881914060565,0.546792320162292,true
1796,7.483333333333333,0,0.2916121357114646,0.5467132122873064,true
1797,7.4875,0,0.29167426667322777,0.5466496939106439,true
1798,7.491666666666666,0,0.29174230045474436,0.5464816905792014,true
1799,7.495833333333334,0,0.29197871595358504,0.5463359363375986,true
1800,7.5,0,0.2921058283840864,0.5462698449369411,true
1801,7.504166666666666,0,0.2922017618179416,0.5463938041517621,true
1802,7.508333333333334,0,0.2922383895712831,0.5464803788414784,true
1803,7.5125,0,0.29227648041670024,0.5464944043448241,true
1804,7.516666666666667,0,0.2923532422992197,0.5464428429620211,true
1805,7.520833333333333,0,0.2923939566200828,0.5462621763164067,true
1806,7.525,0,0.29243156817671656,0.5461227285061644,true
1807,7.529166666666667,0,0.2925296962486852,0.5458969582634601,true
1808,7.533333333333333,0,0.292598713833494,0.5457646745592433,true
1809,7.5375,0,0.2928197920912661,0.545501570242885,true
1810,7.541666666666667,0,0.2930626653758199,0.5454841140408794,true
1811,7.545833333333333,0,0.2932591485512862,0.5453530916229345,true
1812,7.55,0,0.2933398456469746,0.5452400803729552,true
1813,7.554166666666666,0,0.2933595217128192,0.5451943713584546,true
1814,7.558333333333334,0,0.2934511163218984,0.5451998201151501,true
1815,7.5625,0,0.29343189431911176,0.5451340818746487,true
1816,7.566666666666666,0,0.2935102958737849,0.5451086543434034,true
1817,7.570833333333334,0,0.2935468479499501,0.5451033064896097,true
1818,7.575,0,0.2936088023316352,0.5450888269232061,true
1819,7.579166666666667,0,0.2935855694385033,0.5451042650671765,true
1820,7.583333333333333,0,0.293579843198828,0.5451336782630416,true
1821,7.5875,0,0.29355206967511654,0.5450055315777972,true
1822,7.591666666666667,0,0.2935548192791897,0.5449802554009046,true
1823,7.595833333333333,0,0.29356463208638656,0.5448563466375344,true
1824,7.6,0,0.29333616269106005,0.5447811235242668,true
1825,7.604166666666667,0,0.2934681941380225,0.5445511153596884,true
1826,7.608333333333333,0,0.293541474870431,0.5443665135009051,true
1827,7.6125,0,0.2935839045406241,0.5442800397140906,true
1828,7.616666666666666,0,0.2936429579638834,0.54429199670795,true
1829,7.620833333333334,0,0.29374063197279415,0.5442293360059526,true
1830,7.625,0,0.29377140735783314,0.5441933136700217,true
1831,7.629166666666666,0,0.2938009214566001,0.544019306615924,true
1832,7.633333333333334,0,0.29390066397499703,0.5437569086198782,true
1833,7.6375,0,0.2939512667802333,0.5436219005373136,true
1834,7.641666666666667,0,0.2937102601993622,0.543584869172365,true
1835,7.645833333333333,0,0.2939468018268301,0.5433340245585716,true
1836,7.65,0,0.2941155367043104,0.5430920089486828,true
1837,7.654166666666667,0,0.29421883604999466,0.5429514007550702,true
1838,7.658333333333333,0,0.29434196281587616,0.5427993905335577,true
1839,7.6625,0,0.294397736894828,0.5427382433750868,true
1840,7.666666666666667,0,0.2944296474375119,0.5426703357221975,true
1841,7.670833333333333,0,0.2943820969450541,0.5426041434186382,true
1842,7.675,0,0.29440517848383335,0.5425925395849349,true
1843,7.679166666666666,0,0.29439758554047535,0.5425747302227729,true
1844,7.683333333333334,0,0.29453743696232476,0.5425001125269161,true
1845,7.6875,0,0.2946587727016999,0.5423987555620908,true
1846,7.691666666666666,0,0.2947729443350496,0.5423754469917826,true
1847,7.695833333333334,0,0.29500156508472875,0.5423809966513798,true
1848,7.7,0,0.29520609526661096,0.5423173773718155,true
1849,7.704166666666667,0,0.2953281877777494,0.5422950273790741,true
1850,7.708333333333333,0,0.29543554846522974,0.5422730305464888,true
1851,7.7125,0,0.2955248475332938,0.5421949821519718,true
1852,7.716666666666667,0,0.2956245396002398,0.5421030596084618,true
1853,7.720833333333333,0,0.2957689064269433,0.5423781713701303,true
1854,7.725,0,0.2958422880622536,0.542358798012991,true
1855,7.729166666666667,0,0.2958657732126399,0.5423392228500482,true
1856,7.733333333333333,0,0.2959142318312136,0.5419541269254534,true
1857,7.7375,0,0.29594735320871873,0.5417614528345288,true
1858,7.741666666666666,0,0.2960943435108682,0.5415969306531973,true
1859,7.745833333333334,0,0.29619741582502346,0.5416181202625684,true
1860,7.75,0,0.29628313284007474,0.541536338460686,true
1861,7.754166666666666,0,0.2963181965984389,0.5415035450176117,true
1862,7.758333333333334,0,0.29637588783252433,0.5414677749389352,true
1863,7.7625,0,0.2963982630509912,0.5414576846487584,true
1864,7.766666666666667,0,0.2964923550068892,0.5414708524774391,true
1865,7.770833333333333,0,0.2966183827311965,0.54148174999083,true
1866,7.775,0,0.2966805389186851,0.5414911844121452,true
1867,7.779166666666667,0,0.29677677506124567,0.5414889645483063,true
1868,7.783333333333333,0,0.2968518215944351,0.5414877537134851,true
1869,7.7875,0,0.2969099921173039,0.5414680271961896,true
1870,7.791666666666667,0,0.2969995434426223,0.5415730166654784,true
1871,7.795833333333333,0,0.2971629556920344,0.5415581334874677,true
1872,7.8,0,0.29727589126483744,0.5415062189445086,true
1873,7.804166666666666,0,0.2973475575508176,0.5414946655622561,true
1874,7.808333333333334,0,0.29740444156168894,0.541520748962363,true
1875,7.8125,0,0.2974497721903079,0.5415405259311094,true
1876,7.816666666666666,0,0.2975187393236658,0.5417169042033986,true
1877,7.820833333333334,0,0.29756051312499743,0.5418494401648699,true
1878,7.825,0,0.2976526627000364,0.5419743579572578,true
1879,7.829166666666667,0,0.2977231938283717,0.5420211769036778,true
1880,7.833333333333333,0,0.2977953394031353,0.5420363123389429,true
1881,7.8375,0,0.2979833215091277,0.5420081604293497,true
1882,7.841666666666667,0,0.2981351046991111,0.5419714822245574,true
1883,7.845833333333333,0,0.29824473570188126,0.5418604890326134,true
1884,7.85,0,0.2983089603988561,0.5418063546258153,true
1885,7.854166666666667,0,0.29839331522473356,0.5418027725728025,true
1886,7.858333333333333,0,0.2984992380458637,0.5417952553066209,true
1887,7.8625,0,0.2985455777035003,0.5417952553066209,true
1888,7.866666666666666,0,0.2987629730053579,0.5417732080225847,true
1889,7.870833333333334,0,0.2989973956718887,0.5418378867826175,true
1890,7.875,0,0.29925399175108286,0.5417710386101967,true
1891,7.879166666666666,0,0.299377496902846,0.5417564581408914,true
1892,7.883333333333334,0,0.29929167898489295,0.5417940444717997,true
1893,7.8875,0,0.2991508185340258,0.5419560945320379,true
1894,7.891666666666667,0,0.29907360258844845,0.5419973133674097,true
1895,7.895833333333333,0,0.2991567213537792,0.5421079029477467,true
1896,7.9,0,0.2995184834823403,0.5421581525928268,true
1897,7.904166666666667,0,0.2997606252208563,0.5421338854449518,true
1898,7.908333333333333,0,0.30012798746046543,0.5418690657792636,true
1899,7.9125,0,0.3003193750393925,0.5417307279009407,true
1900,7.916666666666667,0,0.300392428740272,0.541662517539346,true
1901,7.920833333333333,0,0.3004562498256398,0.5417021723797405,true
1902,7.925,0,0.30053192700196524,0.5417654889505995,true
1903,7.929166666666666,0,0.3005553112494498,0.5418079186207927,true
1904,7.933333333333334,0,0.30055183009933883,0.5418707306771428,true
1905,7.9375,0,0.30050569224750573,0.5420157785984332,true
1906,7.941666666666666,0,0.30046997262028013,0.5421977569817704,true
1907,7.945833333333334,0,0.3003485864294541,0.5424727678405371,true
1908,7.95,0,0.3004105912625901,0.5426983867288887,true
1909,7.954166666666667,0,0.30049411363952794,0.5428247676133522,true
1910,7.958333333333333,0,0.30048054219924025,0.5428870247037426,true
1911,7.9625,0,0.30052945488087196,0.543006947802493,true
1912,7.966666666666667,0,0.3005780396280729,0.5430743509408735,true
1913,7.970833333333333,0,0.3007153937031036,0.5432690430898335,true
1914,7.975,0,0.3007759606698894,0.5434500628956039,true
1915,7.979166666666667,0,0.30080005123768633,0.5435330050808567,true
1916,7.983333333333333,0,0.3008038350965026,0.543557574937437,true
1917,7.9875,0,0.30086314077701626,0.5435525297923486,true
1918,7.991666666666666,0,0.30094280361796155,0.5435627209854271,true
1919,7.995833333333334,0,0.300962757166786,0.5435406232499401,true
1920,8.0,0,0.3012902627601971,0.5433836687862411,true
1921,8.004166666666666,0,0.3012616063360952,0.543449608832546,true
1922,8.008333333333333,0,0.30144204595018054,0.5435710454748229,true
1923,8.0125,0,0.30160162388932543,0.5438770335244322,true
1924,8.016666666666667,0,0.3016752325561647,0.5440459449819905,true
1925,8.020833333333334,0,0.3017194028014133,0.5441576444942469,true
1926,8.025,0,0.3021371660404552,0.5441314097397875,true
1927,8.029166666666667,0,0.3019938334684948,0.5442637438954552,true
1928,8.033333333333333,0,0.3020397947402498,0.5444343707023436,true
1929,8.0375,0,0.3019134895329626,0.5446238159004116,true
1930,8.041666666666666,0,0.3018950747533901,0.5447600852692484,true
1931,8.045833333333333,0,0.30185685777934573,0.5448461554444558,true
1932,8.05,0,0.3019619481515363,0.5449712245911964,true
1933,8.054166666666667,0,0.3022804733866902,0.545125303322195,true
1934,8.058333333333334,0,0.3023883133629539,0.5451110760130458,true
1935,8.0625,0,0.30242491589056997,0.5451689942786602,true
1936,8.066666666666666,0,0.302458087719526,0.5454142387814055,true
1937,8.070833333333333,0,0.30245082271059875,0.5456972714208627,true
1938,8.075,0,0.30247211322287165,0.545785107396851,true
1939,8.079166666666667,0,0.3024199968741088,0.5459832806959221,true
1940,8.083333333333334,0,0.30240473531021655,0.5461292871947793,true
1941,8.0875,0,0.30233155548070983,0.5462535995697565,true
1942,8.091666666666667,0,0.3022852915002495,0.5463636846355846,true
1943,8.095833333333333,0,0.30228723388110856,0.5464178694938336,true
1944,8.1,0,0.30229346463529266,0.5464287165557736,true
1945,8.104166666666666,0,0.30255359231604867,0.5465971739502741,true
1946,8.108333333333333,0,0.30251212122342236,0.5465182174296411,true
1947,8.1125,0,0.3027943718653908,0.5467809181343922,true
1948,8.116666666666667,0,0.3029548074792008,0.5469759129920575,true
1949,8.120833333333334,0,0.3030724602626614,0.5471991102107666,true
1950,8.125,0,0.3031173872796733,0.547418372216307,true
1951,8.129166666666666,0,0.3031289154362002,0.5475293149568,true
1952,8.133333333333333,0,0.3031807543019831,0.5476210356945065,true
1953,8.1375,0,0.3032417753318269,0.5476857649059902,true
1954,8.141666666666667,0,0.3030781360508858,0.5477122014662532,true
1955,8.145833333333334,0,0.303265134353586,0.5477756693914648,true
1956,8.15,0,0.30340559119284605,0.5478810624723607,true
1957,8.154166666666667,0,0.3035023823013663,0.5477676476107743,true
1958,8.158333333333333,0,0.30351411226369673,0.5477239062028582,true
1959,8.1625,0,0.30360220049693953,0.5478703163133225,true
1960,8.166666666666666,0,0.30362704783649974,0.5481615220878228,true
1961,8.170833333333333,0,0.3036254586157969,0.5483265992351141,true
1962,8.175,0,0.3036447310700344,0.5485102929677813,true
1963,8.179166666666667,0,0.30366428100725185,0.5486656834365029,true
1964,8.183333333333334,0,0.30364801041434186,0.5488258667930584,true
1965,8.1875,0,0.30353870734600247,0.5490356439258326,true
1966,8.191666666666666,0,0.30349294788005104,0.5491902776227909,true
1967,8.195833333333333,0,0.3035588627006305,0.5492814938459886,true
1968,8.2,0,0.30361713412640107,0.5494216479765432,true
1969,8.204166666666667,0,0.3035299540192742,0.5495572110250676,true
1970,8.208333333333334,0,0.3034995570201168,0.549849224022782,true
1971,8.2125,0,0.303627804608263,0.550029184348084,true
1972,8.216666666666667,0,0.30374845925305116,0.5501019353402582,true
1973,8.220833333333333,0,0.30384060882809016,0.5501157590378003,true
1974,8.225,0,0.3039243834622824,0.5501781170310924,true
1975,8.229166666666666,0,0.3039612886986038,0.5501988021259547,true
1976,8.233333333333333,0,0.3039453964915754,0.5501998111549724,true
1977,8.2375,0,0.3039201455404082,0.5501615185037517,true
1978,8.241666666666667,0,0.30389254859677484,0.550157936450739,true
1979,8.245833333333334,0,0.3038747392346129,0.5501539507861192,true
1980,8.25,0,0.3038647246216125,0.5501506209903608,true
1981,8.254166666666666,0,0.3038600578624058,0.5501482497721694,true
1982,8.258333333333333,0,0.30385859477033017,0.5501467866800938,true
1983,8.2625,0,0.3038587965761337,0.5501459794568796,true
1984,8.266666666666667,0,0.3038596542507987,0.5501456262967234,true
1985,8.270833333333334,0,0.3038606128283655,0.5501455253938217,true
1986,8.275,0,0.3038614200515796,0.5501455758452725,true
1987,8.279166666666667,0,0.3038620002432648,0.5501456767481743,true
1988,8.283333333333333,0,0.30381339027033843,0.5501463326170357,true
1989,8.2875,0,0.30379532865092207,0.5502050076544134,true
1990,8.291666666666666,0,0.303821361599578,0.5504029286962299,true
1991,8.295833333333333,0,0.30378120224467464,0.5503637279188933,true
1992,8.3,0,0.3037585495432279,0.550328765063431,true
1993,8.304166666666667,0,0.3037479295128169,0.550302732114775,true
1994,8.308333333333334,0,0.3038538775596725,0.5505482793262256,true
1995,8.3125,0,0.3038976441933141,0.5506477695873682,true
1996,8.316666666666666,0,0.3039037992703219,0.5507191583903686,true
1997,8.320833333333333,0,0.30394638029486765,0.5507717792536402,true
1998,8.325,0,0.30400694726165345,0.5507821218010713,true
1999,8.329166666666667,0,0.30403701632638014,0.5507771271074338,true
2000,8.333333333333334,0,0.3040482165484763,0.5510396260063813,true
2001,8.3375,0,0.3040465011991462,0.5512287180442932,true
2002,8.341666666666667,0,0.30404130469970525,0.5513198838160399,true
2003,8.345833333333333,0,0.3042190199354428,0.5517740477768943,true
2004,8.35,0,0.3043192165168977,0.5520153066150199,true
2005,8.354166666666666,0,0.30437794200572627,0.5521607581479174,true
2006,8.358333333333333,0,0.3042226524399064,0.5522046509101861,true
