"Frame","Time","TrackId","x","y","ValueChanged"
508,2.1166666666666667,0,0.3172137389464655,0.6976307942646292,true
509,2.120833333333333,0,0.3172131308633175,0.6976315874165613,true
510,2.125,0,0.3169743656933456,0.6978132192090213,true
511,2.129166666666667,0,0.3168378642458243,0.6979169634817453,true
512,2.1333333333333333,0,0.3167725349650137,0.6979665619159018,true
513,2.1375,0,0.316699036219302,0.6979328793971835,true
514,2.1416666666666666,0,0.31663817502770913,0.6978889916569384,true
515,2.1458333333333335,0,0.31672716667449524,0.6978865593243465,true
516,2.15,0,0.3167894026627705,0.697884391375732,true
517,2.154166666666667,0,0.31687916102309105,0.6978352159559393,true
518,2.158333333333333,0,0.3169288387724407,0.6978069797471552,true
519,2.1625,0,0.31695139072571127,0.6977933375339224,true
520,2.1666666666666665,0,0.3169578681331571,0.6977886843759205,true
521,2.1708333333333334,0,0.31695625539089506,0.6977887901295114,true
522,2.175,0,0.3169515493560977,0.6977909052013305,true
523,2.1791666666666667,0,0.31694649962212973,0.6977933904107179,true
524,2.183333333333333,0,0.3169423487936849,0.6977955583593324,true
525,2.1875,0,0.3167311853109514,0.6979058593546953,true
526,2.191666666666667,0,0.31661033539489103,0.6979689942484937,true
527,2.1958333333333333,0,0.3165344307549852,0.6979757096015191,true
528,2.2,0,0.3165383965146459,0.6979568325855342,true
529,2.2041666666666666,0,0.3165534928397543,0.6979411281772778,true
530,2.2083333333333335,0,0.316570175468727,0.6979299182966369,true
531,2.2125,0,0.31658413494273263,0.6979229914364296,true
532,2.216666666666667,0,0.3165940493418844,0.6979192371839508,true
533,2.220833333333333,0,0.3166002094885574,0.697917598003291,true
534,2.225,0,0.31660354072667235,0.6979172278657226,true
535,2.2291666666666665,0,0.3166049948385479,0.6979174393729045,true
536,2.2333333333333334,0,0.31660533853771855,0.6979178623872684,true
537,2.2375,0,0.3166051799073321,0.6979182854016321,true
538,2.2416666666666667,0,0.3166048097697638,0.697918602662405,true
539,2.245833333333333,0,0.3166044396321954,0.6979188141695869,true
540,2.25,0,0.3166041488098203,0.6979189727999734,true
541,2.254166666666667,0,0.3166039373026384,0.6979190256767688,true
542,2.2583333333333333,0,0.3166038051106497,0.6979190256767688,true
543,2.2625,0,0.316636773792629,0.6979346243314343,true
544,2.2666666666666666,0,0.316562904909349,0.6980290622881544,true
545,2.2708333333333335,0,0.31651891141551297,0.6980822034676077,true
546,2.275,0,0.3164965709694244,0.6981070026846861,true
547,2.279166666666667,0,0.3164879520517618,0.698114775573621,true
548,2.283333333333333,0,0.31648689451585227,0.698113770914507,true
549,2.2875,0,0.3163298239948908,0.6981226542161469,true
550,2.2916666666666665,0,0.3162419691992074,0.6981252980559207,true
551,2.2958333333333334,0,0.31620135982028186,0.6981247164111705,true
552,2.3,0,0.31618903952693594,0.6981229186001243,true
553,2.3041666666666667,0,0.3161911810371527,0.6981209621586917,true
554,2.308333333333333,0,0.31619895392608766,0.6981193758548274,true
555,2.3125,0,0.3162075199669548,0.6981182125653269,true
556,2.316666666666667,0,0.31610856104422147,0.6981016092515475,true
557,2.3208333333333333,0,0.3160529610937784,0.6980921443051573,true
558,2.325,0,0.3160271043407907,0.6980876497775418,true
559,2.3291666666666666,0,0.3160190670678783,0.6980861692272685,true
560,2.3333333333333335,0,0.31602023035737875,0.6980862749808594,true
561,2.3375,0,0.31602501570736935,0.6980870152559961,true
562,2.341666666666667,0,0.31603035626371245,0.6980878612847237,true
563,2.345833333333333,0,0.3161409480814505,0.6981044645985032,true
564,2.35,0,0.3162048232503855,0.6981140352984844,true
565,2.3541666666666665,0,0.31616783593195,0.698191975695016,true
566,2.3583333333333334,0,0.31612061695358995,0.6984030069857607,true
567,2.3625,0,0.3161909695299708,0.6986113415599362,true
568,2.3666666666666667,0,0.3162321076768511,0.6987160904917742,true
569,2.370833333333333,0,0.3162524652431094,0.6987556423347903,true
570,2.375,0,0.3161803941708756,0.6986947811431973,true
571,2.379166666666667,0,0.31613534314113007,0.698645870107382,true
572,2.3833333333333333,0,0.31611099337681337,0.6986119760814818,true
573,2.3875,0,0.31610036514092266,0.6985914070080417,true
574,2.3916666666666666,0,0.316104066516606,0.6986285265184659,true
575,2.3958333333333335,0,0.31610895762018754,0.6986515279244979,true
576,2.4,0,0.31611331995581426,0.6986638482178439,true
577,2.404166666666667,0,0.31594736613321284,0.69881338379545,true
578,2.408333333333333,0,0.3158527431077085,0.6988970877626886,true
579,2.4125,0,0.31582723005389135,0.6989470563344133,true
580,2.4166666666666665,0,0.3158235022398103,0.6989652988288526,true
581,2.4208333333333334,0,0.31582971526327874,0.6989664092415576,true
582,2.425,0,0.31599363332925434,0.6989818492658366,true
583,2.4291666666666667,0,0.3161730707347022,0.6990185986386924,true
584,2.433333333333333,0,0.3163683711787928,0.6989253239714727,true
585,2.4375,0,0.31646074694048937,0.6988465904230089,true
586,2.441666666666667,0,0.31634111319072494,0.6986577673863641,true
587,2.4458333333333333,0,0.3162553205900651,0.6985553979103226,true
588,2.45,0,0.31616540359935813,0.6985166392192387,true
589,2.4541666666666666,0,0.31611543502763334,0.6985087605767127,true
590,2.4583333333333335,0,0.3160925922519877,0.6985155288065337,true
591,2.4625,0,0.3157901105434672,0.6985648099799173,true
592,2.466666666666667,0,0.31577567517830224,0.6985375784302471,true
593,2.470833333333333,0,0.3156136078001683,0.6984995071375044,true
594,2.475,0,0.31553759740667153,0.6984933734292292,true
595,2.4791666666666665,0,0.315602635865107,0.698512567705987,true
596,2.4833333333333334,0,0.31565498389262825,0.698525892658447,true
597,2.4875,0,0.3156912044975293,0.6985339828081548,true
598,2.4916666666666667,0,0.31571320124444735,0.6985381600749974,true
599,2.495833333333333,0,0.3157247019474634,0.6985399050092481,true
600,2.5,0,0.315729381543863,0.698540222270021,true
601,2.504166666666667,0,0.3157302275725906,0.6985398521324526,true
602,2.5083333333333333,0,0.31572927579027205,0.6985393233644979,true
603,2.5125,0,0.31572776880160097,0.6985387945965431,true
604,2.5166666666666666,0,0.31548620116146886,0.6986101782704357,true
605,2.5208333333333335,0,0.3153477961493104,0.6986509462797477,true
606,2.525,0,0.3153736793406959,0.6986917142890597,true
607,2.529166666666667,0,0.31536545699899937,0.6987584976817459,true
608,2.533333333333333,0,0.31536939632026234,0.6987915456789184,true
609,2.5375,0,0.3155055540686131,0.6987109085658175,true
610,2.5416666666666665,0,0.3155891787206584,0.6986847345520569,true
611,2.5458333333333334,0,0.3156321146785849,0.6986700876797101,true
612,2.55,0,0.31564906169153495,0.6986632665730936,true
613,2.5541666666666667,0,0.31565834156914097,0.6987300499657798,true
614,2.558333333333333,0,0.31565810362356134,0.6987697075623869,true
615,2.5625,0,0.315653899918321,0.6987898536214632,true
616,2.566666666666667,0,0.3156489030611485,0.6987975736336027,true
617,2.5708333333333333,0,0.3156445671639195,0.6987984725391257,true
618,2.575,0,0.31564142099458864,0.6987963045905112,true
619,2.5791666666666666,0,0.3156394381147583,0.6987932906131691,true
620,2.5833333333333335,0,0.3156383277020533,0.6987905938965998,true
621,2.5875,0,0.3151912015195082,0.6989462103056857,true
622,2.591666666666667,0,0.31493570084376815,0.6990349904452899,true
623,2.595833333333333,0,0.3148184201114024,0.6990124120536217,true
624,2.6,0,0.31479065979377746,0.6990125706840081,true
625,2.6041666666666665,0,0.31482087888239196,0.698993217776864,true
626,2.6083333333333334,0,0.3148557246906107,0.698978676658108,true
627,2.6125,0,0.314885362134475,0.6989692117117178,true
628,2.6166666666666667,0,0.3149067243598473,0.6989637654017837,true
629,2.620833333333333,0,0.3149201815042959,0.6989611744388055,true
630,2.625,0,0.3149275842556626,0.6989602755332823,true
631,2.629166666666667,0,0.3148886669341922,0.6990061197149601,true
632,2.6333333333333333,0,0.31491373053524785,0.6990714225573729,true
633,2.6375,0,0.31493440536227896,0.6991716240847999,true
634,2.6416666666666666,0,0.31494580031170405,0.6992239721123212,true
635,2.6458333333333335,0,0.3149460646956814,0.699180401632849,true
636,2.65,0,0.3149447163373968,0.69914719500529,true
637,2.654166666666667,0,0.3148644493618642,0.6990770274976934,true
638,2.658333333333333,0,0.3146306017338716,0.6991431234920383,true
639,2.6625,0,0.3144434178778865,0.6993168766419725,true
640,2.6666666666666665,0,0.3144290089511193,0.6994324653168831,true
641,2.6708333333333334,0,0.3144404039005444,0.6994885147200877,true
642,2.675,0,0.3144603384524388,0.6995079205040273,true
643,2.6791666666666667,0,0.314700795679866,0.6993382917441403,true
644,2.683333333333333,0,0.3148423997381507,0.6992331197979386,true
645,2.6875,0,0.314523896360601,0.6994516595936409,true
646,2.691666666666667,0,0.31410283843822556,0.6997550137692867,true
647,2.6958333333333333,0,0.3138699690309492,0.6999219986894,true
648,2.7,0,0.3136977228696861,0.7000042749831606,true
649,2.7041666666666666,0,0.31362935317313567,0.7000292857074207,true
650,2.7083333333333335,0,0.3135864436536069,0.6999823311130381,true
651,2.7125,0,0.31380649043798026,0.6997824039493433,true
652,2.716666666666667,0,0.3139488347714017,0.6996620034860445,true
653,2.720833333333333,0,0.31408287744793334,0.6995533416713412,true
654,2.725,0,0.313861614497264,0.6996957388815581,true
655,2.7291666666666665,0,0.3136581974650678,0.6996947870992396,true
656,2.7333333333333334,0,0.3134351102649545,0.6996855865368268,true
657,2.7375,0,0.3133207906331354,0.6996807747484384,true
658,2.7416666666666667,0,0.3132758453569808,0.6996787654302103,true
659,2.745833333333333,0,0.3135279619178104,0.6994802659399935,true
660,2.75,0,0.3137438049969435,0.6994007392395974,true
661,2.754166666666667,0,0.31394854394902655,0.6989289195935651,true
662,2.7583333333333333,0,0.3140516008234093,0.6986704578172783,true
663,2.7625,0,0.3140906238984706,0.6985550806495497,true
664,2.7666666666666666,0,0.3140945896581313,0.6985237775866279,true
665,2.7708333333333335,0,0.3140829567631266,0.6985343529457231,true
666,2.775,0,0.31406714660127927,0.6985604212058928,true
667,2.779166666666667,0,0.31398582208983716,0.6987182584403887,true
668,2.783333333333333,0,0.3144524862483106,0.6990914099860629,true
669,2.7875,0,0.314792219659244,0.6993447427131884,true
670,2.7916666666666665,0,0.31496335540780207,0.6994670467411244,true
671,2.7958333333333334,0,0.3150282087974534,0.6995089251631414,true
672,2.8,0,0.3150348977120811,0.6995083435183912,true
673,2.8041666666666667,0,0.31501565055852787,0.69948988951677,true
674,2.808333333333333,0,0.3149894501063695,0.6994677341394656,true
675,2.8125,0,0.31471805995358887,0.6994287110644043,true
676,2.816666666666667,0,0.314558609976831,0.6994033302025758,true
677,2.8208333333333333,0,0.3147519011026935,0.6991996487864023,true
678,2.825,0,0.3146056967632024,0.6992739935608415,true
679,2.8291666666666666,0,0.31452215142635026,0.6993282451529999,true
680,2.8333333333333335,0,0.3144822030073682,0.6993628794540366,true
681,2.8375,0,0.3144331333411664,0.6994224187257426,true
682,2.841666666666667,0,0.3144133309812607,0.6994542505566193,true
683,2.845833333333333,0,0.31445375529140207,0.6994289225715862,true
684,2.85,0,0.31448302259769806,0.6994097811716239,true
685,2.8541666666666665,0,0.3140119696652,0.6989833826929054,true
686,2.8583333333333334,0,0.3137422451314769,0.69873951491217,true
687,2.8625,0,0.31361288205134485,0.698622762947759,true
688,2.8666666666666667,0,0.31356928513347493,0.6985836341191067,true
689,2.870833333333333,0,0.31357084499894144,0.6985852732997665,true
690,2.875,0,0.3134815096529847,0.6985942094782019,true
691,2.879166666666667,0,0.3134205955845964,0.6985549748959587,true
692,2.8833333333333333,0,0.31339851952248515,0.6985393233644979,true
693,2.8875,0,0.31339735623298465,0.6985368381551105,true
694,2.8916666666666666,0,0.3134052877523061,0.6985403809004074,true
695,2.8958333333333335,0,0.31343664369202334,0.698533559793791,true
696,2.9,0,0.31345774153341827,0.6985316562291538,true
697,2.904166666666667,0,0.31347019401875287,0.6985321849971086,true
698,2.908333333333333,0,0.31391472923831965,0.6989037502389185,true
699,2.9125,0,0.31416766538947916,0.6991169494782777,true
700,2.9166666666666665,0,0.31428780146880064,0.6992195304615012,true
701,2.9208333333333334,0,0.3141432363099692,0.6990561940402759,true
702,2.925,0,0.31405252616733015,0.6989981353188431,true
703,2.9291666666666667,0,0.31399208799010103,0.6989602226564868,true
704,2.933333333333333,0,0.3139568456059163,0.6989385960471372,true
705,2.9375,0,0.31392223774327727,0.6988721299152238,true
706,2.941666666666667,0,0.3139233217175845,0.6988927518654595,true
707,2.9458333333333333,0,0.31392815994437057,0.6989096724400118,true
708,2.95,0,0.3139307509073489,0.6988974579002568,true
709,2.9541666666666666,0,0.31393365913110005,0.6988910069312088,true
710,2.9583333333333335,0,0.3139361179020897,0.6988883102146395,true
711,2.9625,0,0.3139379157131359,0.6988877285698892,true
712,2.966666666666667,0,0.3139390261258409,0.6988882044610486,true
713,2.970833333333333,0,0.31393963420898885,0.6988889976129807,true
714,2.975,0,0.31389468893283423,0.6988114273540174,true
715,2.9791666666666665,0,0.3139001088043705,0.6987446439613312,true
716,2.9833333333333334,0,0.3139345580366232,0.6987343858630088,true
717,2.9875,0,0.31397580193709446,0.6987304201033482,true
718,2.9916666666666667,0,0.31399835389036496,0.6987327466823491,true
719,2.995833333333333,0,0.3139880429152471,0.698741629983989,true
720,3.0,0,0.313979080298414,0.6987486625977873,true
721,3.004166666666667,0,0.3139725500141727,0.6987534215093802,true
722,3.0083333333333333,0,0.3139683727473301,0.6987562768563359,true
723,3.0125,0,0.3139660461683291,0.6987577045298138,true
724,3.0166666666666666,0,0.3139521131327212,0.6987749952419344,true
725,3.0208333333333335,0,0.3139444459973772,0.698784618818711,true
726,3.025,0,0.3139409825672735,0.698789060469531,true
727,3.029166666666667,0,0.3139400307849549,0.6987903823894179,true
728,3.033333333333333,0,0.31394032160733004,0.6987901180054406,true
729,3.0375,0,0.31394106188246673,0.6987892719767129,true
730,3.0416666666666665,0,0.31394185503439886,0.6987883201943944,true
731,3.0458333333333334,0,0.31385037817822536,0.6987222242000494,true
732,3.05,0,0.3138189693617126,0.6986791824885319,true
733,3.0541666666666667,0,0.31380593523162775,0.6986580317703415,true
734,3.058333333333333,0,0.3138033178302517,0.6986504703885884,true
735,3.0625,0,0.31382653074346567,0.6986094379952991,true
736,3.066666666666667,0,0.31384242022050624,0.6985889746754498,true
737,3.0708333333333333,0,0.3138519380436919,0.6985814132936967,true
738,3.075,0,0.31385680270887567,0.6985808316489466,true
739,3.0791666666666666,0,0.31385873271191056,0.6985832639815385,true
740,3.0833333333333335,0,0.31385899709588794,0.6985865423428579,true
741,3.0875,0,0.3138585212047287,0.6985894505666091,true
742,3.091666666666667,0,0.3138578338063875,0.6985916713920192,true
743,3.095833333333333,0,0.31385719928484174,0.6985930990654969,true
744,3.1,0,0.3138567233936825,0.6985938922174291,true
745,3.1041666666666665,0,0.3138564061329096,0.6985942623549974,true
746,3.1083333333333334,0,0.3137024024660858,0.6985912483776553,true
747,3.1125,0,0.3135946659953034,0.6984739676452896,true
748,3.1166666666666667,0,0.31354126043187264,0.6984070256222169,true
749,3.120833333333333,0,0.3135217753327397,0.6983750351609539,true
750,3.125,0,0.3135205856048415,0.6983644069250632,true
751,3.129166666666667,0,0.3135273538346624,0.6983649356930179,true
752,3.1333333333333333,0,0.3135361049443137,0.6983700647421792,true
753,3.1375,0,0.31354387783324866,0.6983760926968634,true
754,3.1416666666666666,0,0.31354966784235333,0.6983812746228201,true
755,3.1458333333333335,0,0.31355339565643436,0.6983850288752989,true
756,3.15,0,0.3135555107282534,0.6983874083310952,true
757,3.154166666666667,0,0.313584513650572,0.6983662047361094,true
758,3.158333333333333,0,0.3135618559437105,0.6983305657759586,true
759,3.1625,0,0.31354718263296594,0.6983112128688144,true
760,3.1666666666666665,0,0.31353890741447393,0.6983026997047427,true
761,3.1708333333333334,0,0.3135072342139838,0.6983239032997286,true
762,3.175,0,0.31349012857064734,0.6983381800345071,true
763,3.1791666666666667,0,0.31348264650408747,0.6983466403217833,true
764,3.183333333333333,0,0.3134807958162458,0.6983508704654213,true
765,3.1875,0,0.3134816947217689,0.6983525096460811,true
766,3.191666666666667,0,0.31348354540961054,0.6983526682764676,true
767,3.1958333333333333,0,0.31346406031047763,0.6983595951366749,true
768,3.2,0,0.31340208870617975,0.6984142168664016,true
769,3.2041666666666666,0,0.3135036121534937,0.6984755010723583,true
770,3.2083333333333335,0,0.31356579526497347,0.6985072800264394,true
771,3.2125,0,0.3135986317549641,0.6985200233341491,true
772,3.216666666666667,0,0.31361232684499235,0.6985221384059681,true
773,3.220833333333333,0,0.3136888660064439,0.6984596380337155,true
774,3.225,0,0.3136966124569811,0.6984832210844978,true
775,3.2291666666666665,0,0.31366972460648157,0.6984725928486072,true
776,3.2333333333333334,0,0.3136496578625984,0.6984663005099455,true
777,3.2375,0,0.31363659729411586,0.698463127902217,true
778,3.2416666666666667,0,0.31368405421805556,0.6984979737104356,true
779,3.245833333333333,0,0.3137119202892714,0.6985184370302848,true
780,3.25,0,0.31374261526904523,0.6985511677666845,true
781,3.254166666666667,0,0.31379366781507734,0.6986167878698702,true
782,3.2583333333333333,0,0.31381941881447417,0.6986512635405205,true
783,3.2625,0,0.3138292010216372,0.6986654873985036,true
784,3.2666666666666666,0,0.313830232119149,0.6986682898686638,true
785,3.2708333333333335,0,0.3138273767721933,0.69866564602889,true
786,3.275,0,0.3138234638893281,0.6986612572548655,true
787,3.279166666666667,0,0.31381989470563343,0.698657079988023,true
788,3.283333333333333,0,0.31379689329960136,0.6986048377140927,true
789,3.2875,0,0.31378351547034594,0.6985746450638758,true
790,3.2916666666666665,0,0.31377695874770695,0.6985599453147335,true
791,3.2958333333333334,0,0.3136952905370942,0.6985691458771464,true
792,3.3,0,0.3136498429313826,0.6985772889036497,true
793,3.3041666666666667,0,0.3136290359123628,0.6985833168583339,true
794,3.308333333333333,0,0.3136228757656898,0.6985872297411991,true
795,3.3125,0,0.313624171247179,0.6985894505666091,true
796,3.316666666666667,0,0.31362832207562386,0.6985904552257232,true
797,3.3208333333333333,0,0.31364706689962013,0.6986266758306242,true
798,3.325,0,0.31365896417860223,0.6986471391504735,true
799,3.3291666666666666,0,0.3136654944628435,0.6986567627272501,true
800,3.3333333333333335,0,0.3136684555633902,0.6986598295813877,true
801,3.3375,0,0.31366927515372,0.6986595651974103,true
802,3.341666666666667,0,0.3136690372081404,0.6986578731399551,true
803,3.345833333333333,0,0.3136684026865947,0.698655969575318,true
804,3.35,0,0.3136862221666701,0.6986626320515479,true
805,3.3541666666666665,0,0.31369626875781054,0.6986661747968448,true
806,3.3583333333333334,0,0.31364600936371057,0.698707524450907,true
807,3.3625,0,0.3136160282206757,0.6987306316105301,true
808,3.3666666666666667,0,0.3136007997035786,0.6987413127232162,true
809,3.370833333333333,0,0.31355297264207055,0.6987867867673255,true
810,3.375,0,0.313551518530195,0.698835380542368,true
811,3.379166666666667,0,0.3135549290835032,0.6988592279771277,true
812,3.3833333333333333,0,0.313559687995096,0.6988676882644038,true
813,3.3875,0,0.3131511089964529,0.6991572415964304,true
814,3.3916666666666666,0,0.31331706281905436,0.6991101283716613,true
815,3.3958333333333335,0,0.31343421135943145,0.6990656061098706,true
816,3.4,0,0.31350670544602904,0.6990312890696067,true
817,3.404166666666667,0,0.3135454905755107,0.6990083405403701,true
818,3.408333333333333,0,0.31356206745089243,0.6989948569575236,true
819,3.4125,0,0.3135658745801667,0.6989881944812937,true
820,3.4166666666666665,0,0.313563521562768,0.6989857621487018,true
821,3.4208333333333334,0,0.3135590534735503,0.6989856035183154,true
822,3.425,0,0.313489150349931,0.6989750810360157,true
823,3.4291666666666667,0,0.31344819727183487,0.698969687602877,true
824,3.433333333333333,0,0.31303932745081664,0.6993760457761102,true
825,3.4375,0,0.3127904628129088,0.699589297892265,true
826,3.441666666666667,0,0.31267265331258826,0.6996901868180332,true
827,3.4458333333333333,0,0.3130623288568487,0.6993502418999179,true
828,3.45,0,0.31331010952044924,0.6991343988207849,true
829,3.4541666666666666,0,0.3134471132975276,0.6990153202773729,true
830,3.4583333333333335,0,0.3135092964090074,0.6989614916995783,true
831,3.4625,0,0.313527089450685,0.6989462103056857,true
832,3.466666666666667,0,0.31314563624812114,0.6990400666176556,true
833,3.470833333333333,0,0.31288656638868645,0.6991287938804643,true
834,3.475,0,0.3129551740308166,0.6991619476312279,true
835,3.4791666666666665,0,0.31299996067658475,0.6992067871537915,true
836,3.4833333333333334,0,0.3130364456654632,0.6992279907487774,true
837,3.4875,0,0.31311081687830017,0.6991798728648942,true
838,3.4916666666666667,0,0.3131543873577724,0.6991478295268357,true
839,3.495833333333333,0,0.3131760139671221,0.6991291640180327,true
840,3.5,0,0.3131839454864435,0.6991199634556199,true
841,3.504166666666667,0,0.31313236417245666,0.6990868625816519,true
842,3.5083333333333333,0,0.3130998449432389,0.6990696247463267,true
843,3.5125,0,0.313082078339959,0.6990626978861194,true
844,3.5166666666666666,0,0.3129971582064245,0.6992423732371469,true
845,3.5208333333333335,0,0.312950996763974,0.6993472807993713,true
846,3.525,0,0.31299105093654706,0.6994264902389943,true
847,3.529166666666667,0,0.313020318242843,0.6994609130328492,true
848,3.533333333333333,0,0.3130390366284415,0.6994693733201254,true
849,3.5375,0,0.3130494533571503,0.6994651431764872,true
850,3.5416666666666665,0,0.31305423870714083,0.6994564185052338,true
851,3.5458333333333334,0,0.3130556663806187,0.6994475880803892,true
852,3.55,0,0.31305534911984584,0.6994405554665909,true
853,3.5541666666666667,0,0.31305439733752727,0.6994356908014071,true
854,3.558333333333333,0,0.31292992536097675,0.6994553080925288,true
855,3.5625,0,0.3128585152486864,0.6994666766035561,true
856,3.566666666666667,0,0.31278276923916704,0.6994357965549981,true
857,3.5708333333333333,0,0.31286758361911055,0.6993399838015956,true
858,3.575,0,0.31292524576457714,0.69928604947021,true
859,3.5791666666666666,0,0.3129595892432388,0.6992608801155634,true
860,3.5833333333333335,0,0.31297706502414363,0.6992530014730375,true
861,3.5875,0,0.31298383325396456,0.6992540590089471,true
862,3.591666666666667,0,0.31296900131283356,0.6993517224501913,true
863,3.595833333333333,0,0.312964004455661,0.69943378723677,true
864,3.6,0,0.3128612912804489,0.699511093111756,true
865,3.6041666666666665,0,0.3127946136413537,0.6995785110259878,true
866,3.6083333333333334,0,0.3126529302678757,0.6996579319727928,true
867,3.6125,0,0.31257892919260705,0.6996943112080802,true
868,3.6166666666666667,0,0.31254868366559474,0.6997050451975619,true
869,3.620833333333333,0,0.3125430787252743,0.6997027714953564,true
870,3.625,0,0.3125490538031631,0.6996954744975807,true
871,3.629166666666667,0,0.3125586773799397,0.6996875958550548,true
872,3.6333333333333333,0,0.3125322389822017,0.6997407899113037,true
873,3.6375,0,0.312518993344935,0.6997702951631793,true
874,3.6416666666666666,0,0.3125140229261602,0.6997837787460257,true
875,3.6458333333333335,0,0.3125135734733987,0.6997876916288909,true
876,3.65,0,0.31251510690046747,0.6997867927233679,true
877,3.654166666666667,0,0.31251716909549104,0.6997840431300031,true
878,3.658333333333333,0,0.312725054216905,0.699798584248759,true
879,3.6625,0,0.3128442385139079,0.699806145630512,true
880,3.6666666666666665,0,0.31290153052180614,0.6998092653614452,true
881,3.6708333333333334,0,0.31291781657481277,0.6998852493165442,true
882,3.675,0,0.31291546355741406,0.6999277622601069,true
883,3.6791666666666667,0,0.31295163128551967,0.6999700108196922,true
884,3.683333333333333,0,0.3129670448714009,0.6999888878356771,true
885,3.6875,0,0.3129186890419381,0.7000207725433492,true
886,3.691666666666667,0,0.31288677789586833,0.7000343618797865,true
887,3.6958333333333333,0,0.3128683767710427,0.700037428733924,true
888,3.7,0,0.31285944059260723,0.7000354722924915,true
889,3.7041666666666666,0,0.31285632086167414,0.7000317709168081,true
890,3.7083333333333335,0,0.31285632086167414,0.7000280695411248,true
891,3.7125,0,0.31285761634316334,0.7000251613173737,true
892,3.716666666666667,0,0.3128719988315328,0.7000401254504933,true
893,3.720833333333333,0,0.3128806970643886,0.700048638614565,true
894,3.725,0,0.3128852180304018,0.7000526572510212,true
895,3.7291666666666665,0,0.3128870422798457,0.7000539791709081,true
896,3.7333333333333334,0,0.3129065802557741,0.7000297615985801,true
897,3.7375,0,0.3129171820532671,0.7000153262334151,true
898,3.7416666666666667,0,0.3129218616496667,0.7000079234820484,true
899,3.745833333333333,0,0.3129636343180927,0.7000050681350928,true
900,3.75,0,0.31303372251049616,0.7000859167553756,true
901,3.754166666666667,0,0.3130665061236913,0.7002063172186744,true
902,3.7583333333333333,0,0.3130969631578855,0.7002748984224069,true
903,3.7625,0,0.3131089661904585,0.700305355456601,true
904,3.7666666666666666,0,0.313110737563107,0.7003134456063088,true
905,3.7708333333333335,0,0.3131078029009581,0.7003104316289667,true
906,3.775,0,0.3131035198805245,0.700303346138373,true
907,3.779166666666667,0,0.31309952768246607,0.7002960491405973,true
908,3.783333333333333,0,0.3130964608283284,0.7002901269395039,true
909,3.7875,0,0.31303620771988355,0.7003332744046123,true
910,3.7916666666666665,0,0.3129770914625414,0.7003104845057622,true
911,3.7958333333333334,0,0.3129270964524188,0.7003218530167895,true
912,3.8,0,0.3128821247378665,0.7004895782120394,true
913,3.8041666666666667,0,0.31286242813155163,0.7005847035671008,true
914,3.808333333333333,0,0.3128574577127769,0.7006295959664599,true
915,3.8125,0,0.3128597049765846,0.7006441370852158,true
916,3.816666666666667,0,0.312846247832136,0.7006376332393722,true
917,3.8208333333333333,0,0.3128697780061228,0.7006031046919264,true
918,3.825,0,0.31288532378399275,0.7005792043803712,true
919,3.8291666666666666,0,0.3128943392776214,0.7005647161384109,true
920,3.8333333333333335,0,0.3128987280516459,0.7005571547566578,true
921,3.8375,0,0.31290026147871475,0.7005540879025202,true
922,3.841666666666667,0,0.31290028791711244,0.7005535591345654,true
923,3.845833333333333,0,0.3128996798339645,0.7005541936561112,true
924,3.85,0,0.3129499392280644,0.7006134156670443,true
925,3.8541666666666665,0,0.312951499093531,0.7006056956549047,true
926,3.8583333333333334,0,0.3128694871837477,0.7006076520963374,true
927,3.8625,0,0.31288379035692393,0.700689822636507,true
928,3.8666666666666667,0,0.31287747157986456,0.7007971625313234,true
929,3.870833333333333,0,0.31287511856246586,0.7008534763185053,true
930,3.875,0,0.312874907055284,0.7008766892317193,true
931,3.879166666666667,0,0.31287564733042067,0.7008811837593347,true
932,3.8833333333333333,0,0.31267376372529326,0.7009473855072706,true
933,3.8875,0,0.312520606087197,0.7009815439171482,true
934,3.8916666666666666,0,0.31244398761055225,0.7009945516088353,true
935,3.8958333333333335,0,0.31241540770259746,0.7009959264055177,true
936,3.9,0,0.31241294893160787,0.7009921192762434,true
937,3.904166666666667,0,0.3124220437404297,0.7009869373502867,true
938,3.908333333333333,0,0.31254024981671635,0.701011736567365,true
939,3.9125,0,0.31261176568259763,0.7010250615198249,true
940,3.9166666666666665,0,0.3126079056765279,0.7009649934801642,true
941,3.9208333333333334,0,0.31255026996945906,0.7009652578641415,true
942,3.925,0,0.3124479269318152,0.7010817454445752,true
943,3.9291666666666667,0,0.31240507028908193,0.7011567776173557,true
944,3.933333333333333,0,0.312375194899638,0.7011671943460644,true
945,3.9375,0,0.3123641700877812,0.7011656609189957,true
946,3.941666666666667,0,0.31225801992086316,0.7011356797759608,true
947,3.9458333333333333,0,0.3122014417497038,0.7011151107025206,true
948,3.95,0,0.31217740924616,0.7011027904091747,true
949,3.9541666666666666,0,0.31222066246485936,0.7012039437189203,true
950,3.9583333333333335,0,0.3122666652769235,0.7012887580988638,true
951,3.9625,0,0.3123198328947746,0.7013569691650279,true
952,3.966666666666667,0,0.3124328834835023,0.7013910218213144,true
953,3.970833333333333,0,0.3124939561822771,0.7014020201947734,true
954,3.975,0,0.3125205532104015,0.7014010684124549,true
955,3.9791666666666665,0,0.3125271363714383,0.7013952519649524,true
956,3.9833333333333334,0,0.3125239108869142,0.701388536611927,true
957,3.9875,0,0.31251722197228654,0.7013828787948111,true
