"Frame","Time","TrackId","x","y","ValueChanged"
769,15.38,2,0.183266949814385,0.03835796705366655,true
770,15.4,0,0.10908924540615887,0.32605906575692156,true
770,15.4,1,0.10938076539929385,0.1096396244961277,true
771,15.42,0,0.10908929264494438,0.32606412975472815,true
771,15.42,1,0.10938472400951953,0.10964513253851808,true
772,15.44,0,0.10908929264494438,0.3260639030085577,true
772,15.44,1,0.10939522046765969,0.10966127875540516,true
773,15.46,0,0.10908927374943019,0.32606152217376805,true
773,15.46,1,0.10940088912192081,0.10967035804998004,true
774,15.48,0,0.10908924540615887,0.3260586878466375,true
774,15.48,1,0.1094231763809241,0.10968825210193096,true
775,15.5,0,0.10908922651064468,0.32605626922081943,true
775,15.5,1,0.10943511834590085,0.10969738808304846,true
776,15.52,0,0.10908921706288757,0.32605453083351266,true
776,15.52,1,0.10944023903025005,0.10970094988747586,true
777,15.54,0,0.10908920761513047,0.32605339710266046,true
777,15.54,1,0.1094369795540499,0.10971448852340283,true
778,15.56,0,0.10908919816737336,0.32605279244620594,true
778,15.56,1,0.10944126883577415,0.10972691232399177,true
779,15.58,0,0.10908919816737336,0.32605249011797865,true
779,15.58,1,0.10943889744874159,0.10972896248728288,true
780,15.6,0,0.10908919816737336,0.3260524145359219,true
780,15.6,1,0.10946567239236826,0.10976045186170337,true
781,15.62,1,0.10948066598288891,0.10977729721261599,true
781,15.62,0,0.10908919816737336,0.3260524145359219,false
782,15.64,0,0.10908919816737336,0.32605249011797865,true
782,15.64,1,0.10949512105125475,0.1097905524158299,true
783,15.66,0,0.10908919816737336,0.3260525657000355,true
783,15.66,1,0.10948832811389851,0.10979698633841627,true
784,15.68,0,0.10908919816737336,0.3260526034910639,true
784,15.68,1,0.10944784447471705,0.10975331880509147,true
785,15.7,0,0.10908919816737336,0.32605264128209227,true
785,15.7,1,0.10939976483882569,0.10973906213962477,true
786,15.72,0,0.10908919816737336,0.3260526790731207,true
786,15.72,1,0.10937384964109528,0.10973206135161229,true
787,15.74,1,0.10936261625790118,0.10972955769598029,true
788,15.76,1,0.10935987640834163,0.10972946321840928,true
789,15.78,1,0.10934078249123878,0.10971560335874085,true
790,15.8,1,0.10933695614961253,0.10971574507509738,true
791,15.82,1,0.10932833034737853,0.1097204311626199,true
792,15.84,1,0.10935441560473676,0.10975678613194785,true
793,15.86,1,0.10936485537633432,0.10978374058295946,true
794,15.88,1,0.10936346655604035,0.10979856411385228,true
795,15.9,1,0.10931795671008068,0.1097859985969068,true
796,15.92,1,0.10926697661275905,0.10977870492842416,true
797,15.94,1,0.10923997492296195,0.10977361258734626,true
798,15.96,1,0.10921969058846424,0.10976798172411356,true
799,15.98,1,0.10921217017381117,0.10976490175529835,true
800,16.0,1,0.10921157496511374,0.10976354127827569,true
801,16.02,1,0.10926852604492376,0.10978703785018801,true
802,16.04,1,0.10930280250768931,0.10979433151867064,true
803,16.06,1,0.1093139886520979,0.10979743038300005,true
804,16.08,1,0.1093164545167015,0.10979523850335242,true
805,16.1,1,0.10932777292970952,0.1097910909379847,true
806,16.12,1,0.10932380487172674,0.10979033511741655,true
807,16.14,1,0.10932450400575228,0.10979881920329403,true
808,16.16,1,0.10928968902083193,0.10977507698969705,true
809,16.18,1,0.1092682048211823,0.10980672697598828,true
810,16.2,1,0.10926476583759721,0.10982961889144609,true
811,16.22,1,0.109247863800142,0.10979338674296045,true
812,16.24,1,0.10925158621644013,0.10978754802907151,true
813,16.26,1,0.10923752795387257,0.10977240327443723,true
814,16.28,1,0.10921505173972723,0.10976246423396607,true
815,16.3,1,0.10916990090853745,0.10974672427063437,true
816,16.32,1,0.10911858069196015,0.10971969423756595,true
817,16.34,1,0.10909299616572832,0.10970595719873985,true
818,16.36,1,0.10908352006535516,0.1097006475592486,true
819,16.38,1,0.10907022707111283,0.10970208361832809,true
820,16.4,1,0.10906615508780193,0.1097047100948024,true
821,16.42,1,0.1090477414092104,0.10968477532731748,true
822,16.44,1,0.10902816565649535,0.1096564320560119,true
823,16.46,1,0.10904049497951328,0.10964499082216154,true
824,16.48,1,0.10905010334848587,0.10964087160006514,true
825,16.5,1,0.10907628308341513,0.10963351179728278,true
826,16.52,1,0.10909532031397537,0.1096244513982221,true
827,16.54,1,0.109109662009256,0.10960702973412628,true
828,16.56,1,0.10907530051667653,0.10950209349599593,true
829,16.58,1,0.10909151286786332,0.10945284233822393,true
830,16.6,1,0.10909400707573821,0.10943810383714503,true
831,16.62,1,0.10907860723166218,0.10937255529837234,true
832,16.64,1,0.1090725890103883,0.10933854337280564,true
833,16.66,1,0.10901748024321316,0.10931618997950264,true
834,16.68,1,0.10894802033300029,0.10928374638161485,true
835,16.7,1,0.10889635999716732,0.10927746362314211,true
836,16.72,1,0.1088307642196091,0.1092905960055137,true
837,16.74,1,0.10876707688898547,0.10927372231132979,true
838,16.76,1,0.10873836515515292,0.1092657106133074,true
839,16.78,1,0.10872876623393743,0.1092819513077655,true
840,16.8,1,0.10872905911440758,0.1092961796299609,true
841,16.82,1,0.1086782585244709,0.1092021555512832,true
842,16.84,1,0.10863558300564179,0.1091228888691986,true
843,16.86,1,0.10865788916015928,0.10908715745183936,true
844,16.88,1,0.10872980548721864,0.10906662747565703,true
845,16.9,1,0.10876020836957243,0.10907702945622617,true
846,16.92,1,0.10880680470759879,0.10910822595017651,true
847,16.94,1,0.10885627316378413,0.109222543811109,true
848,16.96,1,0.1088937524162072,0.10928767664856923,true
849,16.98,1,0.10890512751575784,0.10933838276093491,true
850,17.0,1,0.1089044378294894,0.10934269093817335,true
851,17.02,1,0.10890925618561136,0.10933455641930866,true
852,17.04,1,0.10892593147689614,0.10928415263517023,true
853,17.06,1,0.1089232199706079,0.10920094623837416,true
854,17.08,1,0.10891771192821752,0.10916598008934018,true
855,17.1,1,0.10889580257949831,0.10914145371190376,true
856,17.12,1,0.1088597310428834,0.10917706230842066,true
857,17.14,1,0.1088246137297358,0.10915477504941737,true
858,17.16,1,0.10880700311049793,0.10914309762163947,true
859,17.18,1,0.10880038968052663,0.10913828871327463,true
860,17.2,1,0.10879977557631501,0.10913736283307865,true
861,17.22,1,0.10883690526172532,0.10918020841153558,true
862,17.24,1,0.1088505950617659,0.1092077391757304,true
863,17.26,1,0.10885679279042473,0.1092118206067984,true
864,17.28,1,0.10888952926878268,0.1091849133945723,true
865,17.3,1,0.1089145469295884,0.10914177493564521,true
866,17.32,1,0.10890980415552326,0.10914546900867204,true
867,17.34,1,0.10891973374823731,0.10907738847099605,true
868,17.36,1,0.1089206690761904,0.10905284319804541,true
869,17.38,1,0.10887531039434438,0.10899302944783354,true
870,17.4,1,0.10885049113643779,0.10893569100998235,true
871,17.42,1,0.10883802009706334,0.10890881214102757,true
872,17.44,1,0.10882911086211627,0.10887616069248354,true
873,17.46,1,0.10880334682849951,0.10882431140150854,true
874,17.48,1,0.10876020836957243,0.10882300761102848,true
875,17.5,1,0.10873814785673958,0.10882857233996147,true
876,17.52,1,0.1087123176888231,0.10887112503794825,true
877,17.54,1,0.10869806102335638,0.10889206126768597,true
878,17.56,1,0.10869563294978121,0.10890981360328036,true
879,17.58,1,0.10870113154441449,0.10893064590768996,true
880,17.6,1,0.10870646952717704,0.10894058494816113,true
881,17.62,1,0.10871005967487575,0.10890558100809873,true
882,17.64,1,0.10868774407260116,0.10891995104665066,true
883,17.66,1,0.1086518709388854,0.10892956886338036,true
884,17.68,1,0.10863261640991181,0.10893464230894405,true
885,17.7,1,0.10865526268368497,0.10896724651870257,true
886,17.72,1,0.10866585361939615,0.10912127330273418,true
887,17.74,1,0.10867248594488166,0.10920710617600457,true
888,17.76,1,0.10867609498809457,0.10924654111414774,true
889,17.78,1,0.10867565094351078,0.10924544517432391,true
890,17.8,1,0.10865359987843504,0.10927237128206421,true
891,17.82,1,0.10862018316156576,0.10929027478177224,true
892,17.84,1,0.10860042790146578,0.10932662030334309,true
893,17.86,1,0.1085862657135701,0.1093246362743517,true
894,17.88,1,0.10856939201938616,0.10929481915293823,true
895,17.9,1,0.10856218338071745,0.10927485604218201,true
895,17.9,0,0.10908919816737336,0.3260526790731207,false
896,17.92,0,0.10909590607491569,0.3260513941781549,true
896,17.92,1,0.10852905954431832,0.10928744990239879,true
897,17.94,0,0.10912255819770003,0.3259911930699018,true
897,17.94,1,0.10851209137256339,0.10929552773472087,true
898,17.96,0,0.10913742896737835,0.32595687881610785,true
898,17.96,1,0.10850543070380658,0.10930003431485846,true
899,17.98,0,0.10914428803903431,0.325940477509779,true
899,17.98,1,0.10852170918929309,0.10920228781988263,true
900,18.0,0,0.10914635709783961,0.32593503560168835,true
900,18.0,1,0.10851782616112422,0.1091589320625422,true
901,18.02,0,0.10914597918755554,0.3259353379299156,true
901,18.02,1,0.10851615390811718,0.10913898784730017,true
902,18.04,0,0.10914464705380418,0.32593798330190416,true
902,18.04,1,0.10851576655007601,0.10913301686481179,true
903,18.06,0,0.1091431826514534,0.3259410821662335,true
903,18.06,1,0.10851599329624646,0.10913416949117821,true
904,18.08,0,0.10914196389078726,0.32594372753822204,true
904,18.08,1,0.10851642789307314,0.10913808086261839,true
905,18.1,0,0.10914110414489098,0.32594565488067084,true
905,18.1,1,0.10852192648770642,0.10913930907104163,true
906,18.12,0,0.10914056562273618,0.3259468641935799,true
906,18.12,1,0.10852517651614947,0.10914111359264808,true
907,18.14,0,0.10914028219002313,0.3259475066410628,true
907,18.14,1,0.10853713737664042,0.10913275232761294,true
908,18.16,0,0.1091401593691808,0.32594780896929004,true
908,18.16,1,0.10853834668954945,0.10910819760690521,true
909,18.18,0,0.1091401215781524,0.3259479223423753,true
909,18.18,1,0.10858153238726205,0.10904615418601729,true
910,18.2,0,0.10914014047366659,0.3259478845513469,true
910,18.2,1,0.1086056241678718,0.10901240679764945,true
911,18.22,0,0.1091401688169379,0.32594780896929004,true
911,18.22,1,0.10861669693919518,0.10899753602797113,true
912,18.24,0,0.1091402066079663,0.32594773338723326,true
912,18.24,1,0.10863130317167465,0.10901193440979436,true
913,18.26,0,0.1091402349512376,0.32594769559620485,true
913,18.26,1,0.10863712299004939,0.10902395195682793,true
914,18.28,0,0.10914024439899471,0.3259476578051764,true
914,18.28,1,0.10864467174797378,0.10903647023498789,true
915,18.3,0,0.10914025384675181,0.325947620014148,true
915,18.3,1,0.10863794494491726,0.10905520513732088,true
916,18.32,0,0.10914026329450892,0.325947620014148,true
916,18.32,1,0.10863467602096001,0.10908439870676562,true
917,18.34,1,0.10861972022146778,0.10915355628875123,true
918,18.36,1,0.10860467939216162,0.10916873883441391,true
919,18.38,1,0.10859671493292475,0.1091722061612703,true
920,18.4,1,0.10858957242855574,0.1092194071557512,true
921,18.42,1,0.10858668141488256,0.10924352727963224,true
922,18.44,1,0.10858621847478458,0.10925589439367857,true
923,18.46,1,0.10858452732626335,0.10925068867951544,true
924,18.48,1,0.10858730496685129,0.10924298875747743,true
925,18.5,1,0.10860323388532503,0.10916091609153358,true
926,18.52,1,0.10861490186534582,0.1091670949246782,true
927,18.54,1,0.10861543093974353,0.10918105870967475,true
928,18.56,1,0.10860930879314153,0.10919644910599367,true
929,18.58,1,0.10858714435498056,0.10922385704934617,true
930,18.6,1,0.10853320710968604,0.1092727964311338,true
931,18.62,1,0.10849831654270888,0.10930271747787539,true
932,18.64,1,0.10848193413189426,0.10931611439744582,true
933,18.66,1,0.10848204750497947,0.10926205433130899,true
934,18.68,1,0.10849742845354131,0.10922017242407644,true
935,18.7,1,0.10852186980116381,0.10919985974630744,true
936,18.72,1,0.10854644341738574,0.10922416882533054,true
937,18.74,1,0.10851528471446382,0.1093124959064758,true
938,18.76,1,0.10850307821228822,0.10929987370298773,true
939,18.78,1,0.10849654981213083,0.10928829075278085,true
940,18.8,1,0.10848738548774203,0.10928326454600266,true
941,18.82,1,0.10848948288981863,0.10927589529546321,true
942,18.84,1,0.10848540145875064,0.10927772816034097,true
943,18.86,1,0.10848628954791821,0.10926124182419823,true
944,18.88,1,0.10849312027630285,0.10924616320386366,true
945,18.9,1,0.10848480625005322,0.10930399292508414,true
946,18.92,1,0.10849172200825179,0.10934616771278684,true
947,18.94,1,0.10845123836907031,0.10943975719463786,true
948,18.96,1,0.10842144014317105,0.1094953666929394,true
949,18.98,1,0.10840970602885054,0.1095364549885754,true
950,19.0,1,0.10840552067245442,0.10956918201917623,true
951,19.02,1,0.10840830776079946,0.10955014478861598,true
952,19.04,1,0.10841174674438454,0.1095329215274193,true
953,19.06,1,0.10841474168338583,0.10951998754794685,true
954,19.08,1,0.10840947928268009,0.10950903759746579,true
955,19.1,1,0.10839518482618499,0.10950963280616322,true
956,19.12,1,0.10838689914320665,0.10950036455644628,true
957,19.14,1,0.10838091871296117,0.1094795983863364,true
958,19.16,1,0.10839451403543075,0.10944282771569597,true
959,19.18,1,0.10841565811582471,0.1093860939342993,true
960,19.2,1,0.10844738368417275,0.10932981364524352,true
961,19.22,1,0.10845506471069656,0.10927098246177025,true
962,19.24,1,0.10845091714532885,0.10924616320386366,true
963,19.26,1,0.10840755194023131,0.1092656917177932,true
964,19.28,1,0.10831682512878216,0.10932786740728054,true
965,19.3,1,0.10828361626256912,0.10936748185280863,true
966,19.32,1,0.10827051222346884,0.10938860703768839,true
967,19.34,1,0.10824104466906814,0.1094018244498739,true
968,19.36,1,0.10822391588544247,0.10940476270233257,true
969,19.38,1,0.10821294703944721,0.10939711946683717,true
970,19.4,1,0.10819715983733001,0.10939993489845352,true
971,19.42,1,0.10819936116473475,0.1093551052910052,true
972,19.44,1,0.10818826005014005,0.10934373019145456,true
973,19.46,1,0.10818356451486043,0.10933917637253146,true
974,19.48,1,0.10818254415709343,0.10933842999972042,true
975,19.5,1,0.10818328108214738,0.10933945035748742,true
976,19.52,1,0.10816581217926605,0.10937065629919486,true
977,19.54,1,0.10815637386992129,0.10938906997778639,true
978,19.56,1,0.10814499877037065,0.1094074458653495,true
979,19.58,1,0.10812560252504053,0.10943105581034705,true
980,19.6,1,0.10811597526055373,0.10944241201438348,true
981,19.62,1,0.10809382971790697,0.10944828851930084,true
982,19.64,1,0.10808295534948273,0.10944933722033914,true
983,19.66,1,0.10807643639708245,0.10944129717904547,true
984,19.68,1,0.10805413024256497,0.10944868532509912,true
985,19.7,1,0.10803140838673499,0.10948995312812004,true
986,19.72,1,0.10802069463018148,0.10951292062563465,true
987,19.74,1,0.1079969335210703,0.10950954777634929,true
988,19.76,1,0.10797447620243919,0.10955815648663836,true
989,19.78,1,0.10795484376318153,0.10958028313377091,true
990,19.8,1,0.10788369270444742,0.10964635129918422,true
991,19.82,1,0.10784453175126021,0.10966439651524877,true
992,19.84,1,0.1078246536703179,0.10966663563368191,true
993,19.86,1,0.10781068043756425,0.10966255420261391,true
994,19.88,1,0.10780675017060988,0.10966580423105694,true
995,19.9,1,0.1078140532868496,0.1096681378270611,true
996,19.92,1,0.10780632502154029,0.10967366476496569,true
997,19.94,1,0.10777236978251621,0.10972726189100454,true
998,19.96,1,0.10773855625984866,0.10975706956466091,true
999,19.98,1,0.10771605170243202,0.10977007912619016,true
999,19.98,0,0.10914026329450892,0.325947620014148,false
1000,20.0,0,0.10910342648956876,0.32587097980853774,true
1000,20.0,1,0.1077078321537534,0.10976441991968615,true
999,19.98,2,0.183266949814385,0.03835796705366655,false
1000,20.0,2,0.18325406307369807,0.038352518059758055,true
1001,20.02,0,0.10908235799123162,0.3258271422155851,true
1001,20.02,1,0.10765935571206377,0.10976801951514197,true
1001,20.02,2,0.18324671271867282,0.038349402661853715,true
1002,20.04,0,0.10907227723440394,0.325806168194819,true
1002,20.04,1,0.10763430970798674,0.10976835018664052,true
1002,20.04,2,0.1832431792575167,0.0383479122781709,true
1003,20.06,0,0.10906890438511857,0.3257991390635352,true
1003,20.06,1,0.1076387312583104,0.10975876071318214,true
1003,20.06,2,0.1832420077356361,0.038347413908983774,true
1004,20.08,0,0.1090690461014751,0.3257994413917625,true
1004,20.08,1,0.10763985554140552,0.10976082977198745,true
1004,20.08,2,0.1832420644221787,0.03834743516643726,true
1005,20.1,0,0.10907064277242531,0.3258027670022623,true
1005,20.1,1,0.10764922771645058,0.10974618574847957,true
1005,20.1,2,0.1832426123920906,0.0383476713603648,true
1006,20.12,0,0.10907253232384569,0.3258066972692167,true
1006,20.12,1,0.10765055985020193,0.10973614278268029,true
1006,20.12,2,0.18324327373508772,0.038347950069199305,true
1007,20.14,0,0.1090741478903101,0.32581006067074497,true
1007,20.14,1,0.10761558425341085,0.10972287813170928,true
1007,20.14,2,0.18324384060051385,0.03834818862506613,true
1008,20.16,0,0.10907531941219073,0.32581251708759146,true
1008,20.16,1,0.10761117215084429,0.1097224340871255,true
1008,20.16,2,0.18324425630182634,0.03834836340857251,true
1009,20.18,0,0.10907606578500179,0.32581406651975614,true
1009,20.18,1,0.10759386385983367,0.10967650853985335,true
1009,20.18,2,0.18324452083902518,0.03834847441971846,true
1010,20.2,0,0.10907648148631427,0.3258149357134095,true
1010,20.2,1,0.10757578085274072,0.10965049886455193,true
1010,20.2,2,0.1832446531076246,0.03834853583013962,true
1011,20.22,0,0.1090766609936992,0.3258153136236936,true
1011,20.22,1,0.10758912108576854,0.10958564001204767,true
1011,20.22,2,0.1832447097941672,0.03834856181147165,true
1012,20.24,0,0.10907671768024181,0.3258154269967788,true
1012,20.24,1,0.10757296542112436,0.10954699868550107,true
1012,20.24,2,0.18324472868968142,0.03834856889728948,true
1013,20.26,0,0.1090766987847276,0.3258153892057504,true
1013,20.26,1,0.10756443409646138,0.10953050290160121,true
1013,20.26,2,0.18324472868968142,0.0383485665353502,true
1014,20.28,0,0.1090766609936992,0.3258153136236936,true
1014,20.28,1,0.10756828878135895,0.10952058275664427,true
1014,20.28,2,0.1832447097941672,0.03834856181147165,true
1015,20.3,0,0.10907661375491369,0.32581523804163676,true
1015,20.3,1,0.10758242262598333,0.1095009314218724,true
1015,20.3,2,0.18324469089865303,0.03834855472565383,true
1016,20.32,0,0.10907658541164239,0.32581516245958,true
1016,20.32,1,0.10759114290578835,0.10949314647002047,true
1016,20.32,2,0.18324469089865303,0.038348550001775276,true
1017,20.34,0,0.10907656651612818,0.32581508687752314,true
1017,20.34,1,0.1075813077906453,0.10949049165027484,true
1017,20.34,2,0.18324467200313882,0.038348545277896724,true
1018,20.36,0,0.10907654762061397,0.3258150490864947,true
1018,20.36,1,0.10755114110221907,0.10954633734250394,true
1018,20.36,2,0.18324467200313882,0.03834854291595745,true
1019,20.38,0,0.10907653817285688,0.3258150490864947,true
1019,20.38,1,0.1075360530341274,0.10955964923226046,true
1020,20.4,1,0.10752909003714332,0.10956543125960679,true
1021,20.42,1,0.10752654859048293,0.10951427165490023,true
1022,20.44,1,0.10752242936838652,0.10944285605896727,true
1023,20.46,1,0.10752326077101149,0.10938534756148825,true
1023,20.46,0,0.10907653817285688,0.3258150490864947,false
1024,20.48,0,0.10908519231836218,0.3258818636247191,true
1024,20.48,1,0.10753520273598824,0.10934250198303132,true
1025,20.5,0,0.10909013349532645,0.325920070354439,true
1025,20.5,1,0.10753675216815294,0.10933637983642931,true
1026,20.52,0,0.10909249543460192,0.3259383612121882,true
1026,20.52,1,0.10755099938586254,0.10928170566608085,true
1027,20.54,0,0.10909328904619847,0.3259444833587902,true
1027,20.54,1,0.10753546727318708,0.10926125127195532,true
1028,20.56,0,0.10909326070292717,0.32594421882159136,true
1028,20.56,1,0.10751788499722052,0.10927375065460108,true
1029,20.58,0,0.10911515115613217,0.3258804275656396,true
1029,20.58,1,0.10752518811346026,0.10928967012531772,true
1030,20.6,0,0.10912744268812169,0.3258422208359197,true
1030,20.6,1,0.10753797092881907,0.10929909898690537,true
1031,20.62,0,0.10913315858116832,0.3258226072921762,true
1031,20.62,1,0.10757776488173211,0.10930361501480007,true
1032,20.64,0,0.10913492531174637,0.3258148979223811,true
1032,20.64,1,0.10761489456714242,0.10932853819803477,true
1033,20.66,0,0.10913466077454752,0.32581380198255727,true
1033,20.66,1,0.10763962879523509,0.10931434766686778,true
1034,20.68,0,0.10913359317799501,0.32581569153397766,true
1034,20.68,1,0.10759442127750268,0.10929560331677769,true
1035,20.7,0,0.10913241220835727,0.3258184880700798,true
1035,20.7,1,0.10755647908498162,0.1092707935066282,true
1036,20.72,0,0.10913142019386157,0.32582105786001153,true
1036,20.72,1,0.10753004426061062,0.10925124609718447,true
1037,20.74,0,0.10913072105983604,0.3258230229934887,true
1037,20.74,1,0.10751970841434118,0.1091427008158412,true
1038,20.76,0,0.10913027701525226,0.32582430788845457,true
1038,20.76,1,0.1075039967942808,0.10907150251832158,true
1039,20.78,0,0.1091300408213247,0.3258250637090227,true
1039,20.78,1,0.10746837875000678,0.10903745280172648,true
1040,20.8,0,0.10912993689599658,0.32582544161930677,true
1040,20.8,1,0.10745794842616634,0.10892406082098997,true
1041,20.82,0,0.10912990855272528,0.3258255927834204,true
1041,20.82,1,0.10743366769041456,0.10877089378285462,true
1042,20.84,0,0.10912991800048238,0.3258255927834204,true
1042,20.84,1,0.10739423275227139,0.10864699589622084,true
1043,20.86,0,0.10912994634375368,0.3258255172013636,true
1043,20.86,1,0.10744237852246247,0.10842813860295626,true
1044,20.88,0,0.109129974687025,0.32582544161930677,true
1044,20.88,1,0.10742519305229419,0.10828613881371532,true
1045,20.9,0,0.10912999358253919,0.32582540382827835,true
1045,20.9,1,0.10748032071498353,0.10806941671355577,true
1046,20.92,0,0.1091300124780534,0.32582536603725,true
1046,20.92,1,0.10749301850052843,0.10796784387695368,true
1047,20.94,0,0.1091300219258105,0.32582532824622157,true
1047,20.94,1,0.10749761955823704,0.10787135393367239,true
1048,20.96,1,0.10750531003251795,0.10782049665719308,true
1049,20.98,1,0.10752696429179541,0.10776017272809771,true
1050,21.0,1,0.10754291210578334,0.10773844288676343,true
1051,21.02,1,0.10754832567060271,0.10772079447649716,true
1052,21.04,1,0.10750896631451637,0.1075817518352291,true
1053,21.06,1,0.10740978376046105,0.10751144162687706,true
1054,21.08,1,0.10735697079826166,0.10729760109263357,true
1055,21.1,1,0.10726200194387377,0.10711378553045979,true
1056,21.12,1,0.1071981445536223,0.10690562309823452,true
1057,21.14,1,0.1071758006080764,0.10672286568485616,true
1058,21.16,1,0.10716783614883954,0.10654008937596358,true
1059,21.18,1,0.10716289497187526,0.10638693178558535,true
1060,21.2,1,0.10705543618259872,0.10622105751414801,true
1061,21.22,1,0.10697190856206118,0.10600627220419433,true
1062,21.24,1,0.10691134843903825,0.10582588617784854,true
1063,21.26,1,0.10689244347707744,0.10574733752530367,true
1064,21.28,1,0.10690577426234815,0.10562637789112857,true
1065,21.3,1,0.10689040276154343,0.10551405350694457,true
1066,21.32,1,0.10687587211112078,0.1054684680789281,true
1067,21.34,1,0.10686835169646769,0.10539384969333761,true
1068,21.36,1,0.10684765166065752,0.10522038887294746,true
1069,21.38,1,0.10679351601246387,0.10503880298144973,true
1070,21.4,1,0.10671630894142747,0.10490814050073101,true
1071,21.42,1,0.10667259416931717,0.10472646957941936,true
1072,21.44,1,0.10664589480774732,0.10456681193215504,true
1073,21.46,1,0.10656868773671092,0.10425581066387603,true
1074,21.48,1,0.10645234805575862,0.10386429560957498,true
1075,21.5,1,0.10635331666581693,0.10346377684275586,true
1076,21.52,1,0.10626154115332948,0.10320710017781254,true
1077,21.54,1,0.10619195842227427,0.10299163462934753,true
1078,21.56,1,0.10614142236953643,0.10279018010466459,true
1079,21.58,1,0.10612459591413802,0.10271519325654713,true
1080,21.6,1,0.10611494975413702,0.10263500069426655,true
1081,21.62,1,0.10615050166411132,0.10260623227389139,true
1082,21.64,1,0.1061651078965908,0.10255079283521767,true
1083,21.66,1,0.10617603895155764,0.102378673596336,true
1084,21.68,1,0.10623062809209219,0.10220773532709207,true
1085,21.7,1,0.10632115650064221,0.10219385657190944,true
1086,21.72,1,0.10642540305250411,0.10198812221325934,true
1087,21.74,1,0.10649272776961197,0.10164974134489915,true
1088,21.76,1,0.10648281707241213,0.10128195905643797,true
1089,21.78,1,0.1064862655037543,0.10101830049899638,true
1090,21.8,1,0.10647734682105015,0.10074290782723427,true
1091,21.82,1,0.1064588575604018,0.10031927984654401,true
1092,21.84,1,0.10651097138857565,0.09988510816892805,true
1093,21.86,1,0.10655906991998122,0.09954409137633645,true
1094,21.88,1,0.10662889829272107,0.09921155866962231,true
1095,21.9,1,0.10672796747369116,0.09897926666575889,true
1096,21.92,1,0.10688787076264014,0.09868495013652176,true
1097,21.94,1,0.10702815106008855,0.09831696944516144,true
1098,21.96,1,0.10719074695981154,0.09797382690722191,true
1099,21.98,1,0.10733460795720155,0.09770311087522524,true
1100,22.0,1,0.1073800422211044,0.09748089018043239,true
1101,22.02,1,0.10742771560344037,0.09711111441522273,true
1102,22.04,1,0.1075386322718162,0.09671906083876687,true
1103,22.06,1,0.10759418508357514,0.096481440299898,true
1104,22.08,1,0.10762640193529248,0.09633043679813898,true
1105,22.1,1,0.10765823142896865,0.09625457130861105,true
1106,22.12,1,0.10763583079688013,0.0962568671135868,true
1107,22.14,1,0.10760203616972679,0.09618203142958298,true
1108,22.16,1,0.10768205867237954,0.09596033980918785,true
1109,22.18,1,0.10772985487555785,0.09574902182609056,true
1110,22.2,1,0.10777939891379999,0.09559700741432164,true
1111,22.22,1,0.10789639993774942,0.0952563118454715,true
1112,22.24,1,0.10803470565396354,0.0948401948316772,true
1113,22.26,1,0.10816012462949072,0.09446210504021789,true
1114,22.28,1,0.10821011271231666,0.09412981797518839,true
1115,22.3,1,0.10833881950731529,0.09366677395186916,true
1116,22.32,1,0.10842146848644235,0.09319938396028307,true
1117,22.34,1,0.1084800918192594,0.09279668276157342,true
1118,22.36,1,0.10855094999752334,0.09241656170233721,true
1119,22.38,1,0.10860030508062345,0.09198444963576947,true
1120,22.4,1,0.10878408285176881,0.09146715659117137,true
1121,22.42,1,0.10896762442898664,0.09094094486386911,true
1122,22.44,1,0.10904913967726149,0.09061283370747863,true
1123,22.46,1,0.10909222144964596,0.09025329931096737,true
1124,22.48,1,0.10919731829964704,0.08974094744333354,true
1125,22.5,1,0.10927704792182964,0.08922873729205623,true
1126,22.52,1,0.10932963413785858,0.08878263309722063,true
1127,22.54,1,0.10939070443976501,0.0883835220462097,true
1128,22.56,1,0.10948694874136164,0.08794801823484238,true
1129,22.58,1,0.10954355970191598,0.08760602832326927,true
1130,22.6,1,0.10956602646830421,0.08743471214374127,true
1131,22.62,1,0.1095455909696929,0.08745793473069763,true
1132,22.64,1,0.10953121148338386,0.08750369021834194,true
1133,22.66,1,0.10951883492158042,0.08755961149262784,true
1134,22.68,1,0.10952185820385302,0.08729512153256129,true
1135,22.7,1,0.10952130078618401,0.08707371334487922,true
1136,22.72,1,0.10947468555264343,0.08682274312522542,true
1137,22.74,1,0.1094227512318545,0.08649682384848258,true
1138,22.76,1,0.10936793534514952,0.08616836312507933,true
1139,22.78,1,0.10933098516712415,0.08582906582428027,true
1140,22.8,1,0.1093204981567411,0.08539629241471539,true
1141,22.82,1,0.1092977196143685,0.08499203233608393,true
1142,22.84,1,0.10928303779983221,0.08454538961909353,true
1143,22.86,1,0.10923813261032708,0.08412063735530814,true
1144,22.88,1,0.10926152525691128,0.08350062829549862,true
1145,22.9,1,0.1092798539056889,0.08293866625532292,true
1146,22.92,1,0.10927847453315202,0.08233990520123548,true
1147,22.94,1,0.10927295704300453,0.08188704586007206,true
1148,22.96,1,0.10924012608707558,0.08142848952137621,true
1149,22.98,1,0.10912517522641725,0.08093940747948426,true
1150,23.0,1,0.10900131513081188,0.08032446241748133,true
1151,23.02,1,0.10891421625808984,0.07993237104999706,true
1152,23.04,1,0.10888879234372872,0.07957006846065497,true
1153,23.06,1,0.10883743433612302,0.07910110541751142,true
1154,23.08,1,0.10878606688076022,0.07884024339617197,true
