"Frame","Time","TrackId","x","y","ValueChanged"
2435,10.145833333333334,28,0.30491661380757507,0.10208912834391946,true
2436,10.15,2,0.55654019730071,0.4706035227615021,true
2436,10.15,9,0.11230209910521825,0.6501853435977115,true
2436,10.15,28,0.30491661380757507,0.10209077447217978,true
2437,10.154166666666667,2,0.5565067449470982,0.47061018295860124,true
2436,10.15,5,0.34377021067083374,0.10540064645729826,false
2437,10.154166666666667,5,0.34377018544281446,0.10540064645729826,true
2437,10.154166666666667,9,0.11230209910521825,0.6501826189716254,true
2437,10.154166666666667,28,0.30491661380757507,0.10209212417121313,true
2438,10.158333333333333,2,0.5564905990147364,0.4706130589528032,true
2438,10.158333333333333,9,0.11230209910521825,0.6501803484498871,true
2438,10.158333333333333,28,0.30491661380757507,0.10209307022193746,true
2439,10.1625,2,0.5564512433046047,0.47056330929871365,true
2439,10.1625,9,0.11230209910521825,0.6501787843126896,true
2439,10.1625,28,0.30491661380757507,0.1020936504663817,true
2440,10.166666666666666,2,0.556440142976106,0.4706098802223695,true
2440,10.166666666666666,9,0.11230209910521825,0.6501778256479556,true
2440,10.166666666666666,28,0.30491661380757507,0.10209395950961832,true
2441,10.170833333333333,2,0.556437973366445,0.4706386906204274,true
2441,10.170833333333333,9,0.11230209910521825,0.6501773210875693,true
2441,10.170833333333333,28,0.30491661380757507,0.10209409195671972,true
2442,10.175,2,0.556422937466933,0.4706405070378181,true
2442,10.175,9,0.11230209910521825,0.6501771192634147,true
2442,10.175,28,0.30491661380757507,0.10209411718473904,true
2443,10.179166666666667,2,0.5564336341471228,0.4706528687672826,true
2443,10.179166666666667,9,0.11230209910521825,0.6501770688073761,true
2443,10.179166666666667,28,0.30491661380757507,0.10209409826372455,true
2444,10.183333333333334,2,0.5564420098495354,0.47065836847549325,true
2444,10.183333333333334,28,0.30491661380757507,0.10209406042169558,true
2445,10.1875,2,0.5564795491422764,0.4705072021837567,true
2444,10.183333333333334,9,0.11230209910521825,0.6501770688073761,false
2445,10.1875,9,0.11230209910521825,0.6501771697194534,true
2444,10.183333333333334,20,0.27184974433077563,0.6634040688782891,false
2445,10.1875,20,0.275195206744143,0.6619703100845684,true
2445,10.1875,28,0.30491661380757507,0.1020940225796666,true
2446,10.191666666666666,2,0.5567880373624624,0.47072678686387603,true
2446,10.191666666666666,9,0.11230209910521825,0.6501772201754921,true
2446,10.191666666666666,20,0.27710796994060105,0.6611505508249408,true
2446,10.191666666666666,28,0.30491661380757507,0.10209399104464247,true
2447,10.195833333333333,2,0.5569625143440463,0.47085953670151254,true
2447,10.195833333333333,9,0.11230209910521825,0.6501772706315306,true
2446,10.191666666666666,12,0.2239027835894164,0.6295105276645696,false
2447,10.195833333333333,12,0.2229469443936027,0.6266430100771284,true
2447,10.195833333333333,20,0.2780234695335298,0.6607582046685511,true
2447,10.195833333333333,28,0.30491661380757507,0.10209397843063281,true
2448,10.2,2,0.5573185321526222,0.47099647439035536,true
2448,10.2,9,0.11230209910521825,0.6501773210875693,true
2448,10.2,12,0.22240042981117783,0.6250034915578732,true
2448,10.2,20,0.2783301917923638,0.6606267162318803,true
2448,10.2,28,0.30491661380757507,0.10209396581662314,true
2449,10.204166666666667,2,0.5575013848366186,0.4710631268173861,true
2449,10.204166666666667,12,0.222138865706918,0.6242187992450936,true
2449,10.204166666666667,20,0.2783170984503392,0.6606323168521683,true
2449,10.204166666666667,28,0.30491661380757507,0.10209395950961832,true
2450,10.208333333333334,2,0.557781163570824,0.47114713612170567,true
2450,10.208333333333334,12,0.22205122356781704,0.6239558728277907,true
2450,10.208333333333334,20,0.27817178505908374,0.6606946300598768,true
2451,10.2125,2,0.5579686077543359,0.4713173243400059,true
2451,10.2125,12,0.22205495731467567,0.6239670740683667,true
2451,10.2125,20,0.27800051203595294,0.660768043596084,true
2452,10.216666666666667,2,0.5580164400789575,0.47145118421049226,true
2452,10.216666666666667,12,0.22209648263446846,0.6240916500277451,true
2452,10.216666666666667,20,0.27785348313938407,0.6608310631883333,true
2453,10.220833333333333,2,0.557973905638392,0.47158938330030087,true
2453,10.220833333333333,12,0.22214542499193993,0.6242384266441209,true
2453,10.220833333333333,20,0.2777468695297581,0.6608767259032938,true
2454,10.225,2,0.5582409694508625,0.4719244113968065,true
2454,10.225,12,0.2221874296440997,0.6243644658286195,true
2454,10.225,20,0.27767923320997406,0.6609057381255062,true
2455,10.229166666666666,2,0.5584487474179425,0.4721284051609891,true
2455,10.229166666666666,12,0.22221790509143247,0.6244558417145791,true
2455,10.229166666666666,20,0.2776418957413876,0.6609217326897521,true
2456,10.233333333333333,2,0.5586291782120847,0.4723001575164869,true
2456,10.233333333333333,12,0.22223722975422788,0.6245138157029654,true
2456,10.233333333333333,20,0.27762501819646573,0.6609289479032763,true
2457,10.2375,2,0.5587508781772611,0.47234249013289775,true
2457,10.2375,12,0.2222478759783789,0.624545804831457,true
2457,10.2375,20,0.2776202501008152,0.6609310166008601,true
2458,10.241666666666667,2,0.5589829254989221,0.47238088717829546,true
2458,10.241666666666667,12,0.2222526945300681,0.624560285714544,true
2458,10.241666666666667,20,0.27762156195781956,0.6609304615844351,true
2459,10.245833333333334,2,0.5591126984302794,0.472476097723191,true
2459,10.245833333333334,12,0.22225405684311111,0.624564372653673,true
2459,10.245833333333334,20,0.2776251695645816,0.6609288974472376,true
2460,10.25,2,0.5592099272167202,0.4725436079028784,true
2460,10.25,12,0.2222536784228214,0.6245632626208232,true
2460,10.25,20,0.27762902945153684,0.6609272323979628,true
2461,10.254166666666666,2,0.5593789044900933,0.4728220243240408,true
2461,10.254166666666666,12,0.22225264407402948,0.6245601848024668,true
2461,10.254166666666666,20,0.2776321577259319,0.6609258700849198,true
2462,10.258333333333333,2,0.5595351668417315,0.4730698643857932,true
2462,10.258333333333333,12,0.2222515592691989,0.6245569051599558,true
2462,10.258333333333333,20,0.2776343777916317,0.6609249114201858,true
2463,10.2625,2,0.5597904743972012,0.47323510791230766,true
2463,10.2625,12,0.22225067628852288,0.6245541805338697,true
2463,10.2625,20,0.2776357401046747,0.6609243564037609,true
2464,10.266666666666667,2,0.5599844274096963,0.473375527067816,true
2464,10.266666666666667,12,0.22225004558804,0.6245522632044017,true
2464,10.266666666666667,20,0.27763644648921554,0.660924053667529,true
2465,10.270833333333334,2,0.5600669734888957,0.4734288086446096,true
2465,10.270833333333334,12,0.22224964193973096,0.6245511027155133,true
2465,10.270833333333334,20,0.2776367492254473,0.6609239022994132,true
2466,10.275,2,0.5600855413111117,0.473434358808859,true
2466,10.275,12,0.22224944011557643,0.6245504972430497,true
2466,10.275,20,0.27763682490950525,0.6609239022994132,true
2467,10.279166666666667,2,0.5600733309497631,0.4734186165248063,true
2467,10.279166666666667,12,0.2222493644315185,0.6245502449628565,true
2467,10.279166666666667,20,0.27763677445346663,0.6609239022994132,true
2468,10.283333333333333,2,0.5600506257323794,0.4733971727083884,true
2468,10.283333333333333,12,0.22224933920349918,0.6245501945068179,true
2468,10.283333333333333,20,0.2776366735413894,0.6609239527554518,true
2468,10.283333333333333,39,0.41073059613333335,0.10374730298345829,true
2469,10.2875,2,0.5600281727951889,0.4733776966774771,true
2469,10.2875,12,0.22224933920349918,0.6245502449628565,true
2469,10.2875,20,0.2776365978573314,0.6609240032114905,true
2470,10.291666666666666,2,0.5600104627256297,0.4733630644262743,true
2470,10.291666666666666,12,0.2222493644315185,0.6245502954188952,true
2470,10.291666666666666,20,0.27763652217327345,0.660924053667529,true
2471,10.295833333333333,2,0.5599983532763584,0.4733534777789345,true
2471,10.295833333333333,12,0.2222493896595378,0.6245503458749339,true
2471,10.295833333333333,20,0.2776364717172348,0.660924053667529,true
2472,10.3,2,0.5599910876067956,0.47334797807072376,true
2472,10.3,12,0.22224941488755712,0.6245503963309724,true
2472,10.3,20,0.27763644648921554,0.660924053667529,true
2473,10.304166666666667,2,0.5599874043159756,0.47334530390067636,true
2473,10.304166666666667,12,0.22224944011557643,0.6245504467870111,true
2474,10.308333333333334,2,0.5599859410908553,0.47334439569198106,true
2474,10.308333333333334,12,0.22224944011557643,0.6245504972430497,true
2475,10.3125,2,0.5599786754212925,0.47340474111418296,true
2476,10.316666666666666,2,0.5599749921304725,0.47343965669291516,true
2477,10.320833333333333,2,0.5599735793613909,0.4734566603779336,true
2478,10.325,2,0.559973427993275,0.473462614190492,true
2479,10.329166666666667,2,0.5599808954869923,0.4734023696803673,true
2480,10.333333333333334,2,0.5599784231410994,0.47342578128229185,true
2481,10.3375,2,0.5599768085478632,0.473440766725765,true
2482,10.341666666666667,2,0.5599464844686464,0.4734646324320372,true
2483,10.345833333333333,2,0.5601710642965901,0.47372735702518554,true
2484,10.35,2,0.560528999434634,0.4739352863603813,true
2485,10.354166666666666,2,0.5607604412838315,0.4741918048607781,true
2486,10.358333333333333,2,0.5609204373823284,0.4745049350365182,true
2487,10.3625,2,0.561228168761935,0.4748363807542811,true
2488,10.366666666666667,2,0.5615626922980543,0.4750424936720861,true
2489,10.370833333333334,2,0.5617434258284284,0.47510177951747684,true
2490,10.375,2,0.5619244116389955,0.4752507257435137,true
2491,10.379166666666666,2,0.5622589351751148,0.4755318667907621,true
2492,10.383333333333333,2,0.5624438565566952,0.475697463509547,true
2491,10.379166666666666,36,0.02467489814520211,0.4368960129622128,false
2492,10.383333333333333,36,0.025630743648020673,0.43737393256011964,true
2493,10.3875,2,0.5625791291962632,0.4758345525665057,true
2493,10.3875,36,0.026177250346689492,0.4376472024653417,true
2494,10.391666666666667,2,0.5626217140928672,0.47588404994040207,true
2494,10.391666666666667,36,0.02643881760445175,0.4377779845174717,true
2495,10.395833333333334,2,0.562616416208811,0.4758863709181791,true
2495,10.395833333333334,36,0.026526455013299078,0.4378217803590028,true
2496,10.4,2,0.5629506370086986,0.4760058508176558,true
2496,10.4,36,0.026522714959435603,0.43781991348557353,true
2497,10.404166666666667,2,0.5630357058898294,0.47616806698185243,true
2497,10.404166666666667,36,0.026481192793145224,0.43779917605369645,true
2498,10.408333333333333,2,0.5631779414627284,0.4763454704136768,true
2498,10.408333333333333,36,0.026432261472932213,0.4377747048749607,true
2499,10.4125,2,0.5633294104906967,0.47656364232471454,true
2499,10.4125,36,0.026390253667270016,0.43775371516289047,true
2500,10.416666666666666,2,0.5634808290626265,0.4766838286087321,true
2500,10.416666666666666,36,0.026359793987449344,0.43773847743922406,true
2501,10.420833333333333,2,0.5637251876577134,0.4769549289042931,true
2501,10.420833333333333,36,0.026340463017649085,0.43772878987980707,true
2502,10.425,2,0.5640222223571304,0.4771297086221087,true
2502,10.425,36,0.02632979787248359,0.4377234415397122,true
2503,10.429166666666667,2,0.5642439766469108,0.47727582930998225,true
2503,10.429166666666667,36,0.02632497932079439,0.4377210701058966,true
2504,10.433333333333334,2,0.5646694219646422,0.477456865576588,true
2504,10.433333333333334,36,0.02632361543100016,0.4377203637213558,true
2505,10.4375,2,0.5649122668785701,0.4776486994354607,true
2505,10.4375,36,0.026323990697787476,0.4377205655455103,true
2506,10.441666666666666,2,0.5650961286833392,0.47787514613683374,true
2506,10.441666666666666,36,0.026325021893076984,0.4377210701058966,true
2507,10.445833333333333,2,0.5653185389016219,0.4780733374565739,true
2507,10.445833333333333,36,0.026326117735165987,0.43772162512232154,true
2508,10.45,2,0.5656109821015235,0.4782172885347863,true
2508,10.45,36,0.02632701648335409,0.4377220792266692,true
2509,10.454166666666667,2,0.565813613552663,0.4783441854719417,true
2509,10.454166666666667,36,0.02632764718383697,0.437722381962901,true
2510,10.458333333333334,2,0.5658545838560309,0.4784657340690022,true
2510,10.458333333333334,36,0.02632803506463394,0.43772258378705553,true
2511,10.4625,2,0.5658424744067596,0.47851124541584683,true
2511,10.4625,36,0.026328241619042084,0.4377226846991328,true
2512,10.466666666666667,2,0.5658936872859694,0.4786871351665123,true
2512,10.466666666666667,36,0.02632832834035848,0.4377227351551714,true
2513,10.470833333333333,2,0.5662678692684523,0.47887891856934633,true
2513,10.470833333333333,36,0.026328347261372967,0.4377227351551714,true
2514,10.475,2,0.5662805337341486,0.47892564086111805,true
2514,10.475,36,0.026328333070612102,0.4377227351551714,true
2515,10.479166666666666,2,0.5662596449341556,0.4789291727838222,true
2515,10.479166666666666,36,0.026328309419343995,0.4377227351551714,true
2516,10.483333333333333,2,0.566228866750591,0.4789137836920399,true
2516,10.483333333333333,36,0.02632828419132468,0.4377226846991328,true
2517,10.4875,2,0.5661196294269563,0.47883593002443325,true
2517,10.4875,36,0.02632826527031019,0.4377226846991328,true
2518,10.491666666666667,2,0.5661323443486911,0.47884253976549385,true
2518,10.491666666666667,36,0.026328252656300535,0.4377226846991328,true
2519,10.495833333333334,2,0.5661000524839677,0.47884849357805226,true
2519,10.495833333333334,36,0.026328244772544498,0.4377226846991328,true
2520,10.5,2,0.5662709470868087,0.4788955186060557,true
2520,10.5,36,0.026328241619042084,0.4377226846991328,true
2521,10.504166666666666,2,0.5661822958269351,0.4788778085364965,true
2521,10.504166666666666,36,0.026328240042290875,0.4377226846991328,true
2522,10.508333333333333,2,0.5661239686462785,0.47886479087852984,true
2523,10.5125,2,0.5660904153805892,0.47885646563215584,true
2524,10.516666666666667,2,0.5660742189921889,0.47885182367660184,true
2525,10.520833333333334,2,0.5660686688279396,0.47884970452297937,true
2526,10.525,2,0.5659386436163891,0.47878189160706014,true
2525,10.520833333333334,36,0.026328240042290875,0.4377226846991328,false
2526,10.525,36,0.026328241619042084,0.4377226846991328,true
2527,10.529166666666667,2,0.5662271512452776,0.4788514200282928,true
2528,10.533333333333333,2,0.5664948205302117,0.47899870120505483,true
2529,10.5375,2,0.5666145022538429,0.4791006224030882,true
2530,10.541666666666666,2,0.566655169820979,0.4792105661112638,true
2531,10.545833333333333,2,0.5669913079503346,0.4796324290502523,true
2532,10.55,2,0.5671030680759008,0.4798921767371214,true
2533,10.554166666666667,2,0.5671395477918306,0.4800098906752461,true
2534,10.558333333333334,2,0.5672342033203012,0.48018472084910035,true
2535,10.5625,2,0.567434211057432,0.480347340661606,true
2536,10.566666666666666,2,0.567892452800273,0.48079528937256644,true
2537,10.570833333333333,2,0.5681620898707137,0.48105614709228545,true
2538,10.575,2,0.5681894370436513,0.4813198808062064,true
2539,10.579166666666667,2,0.568232476044603,0.48150253166604834,true
2540,10.583333333333334,2,0.5682795010726065,0.4818018873432423,true
2541,10.5875,2,0.5683499377025345,0.48201768782046445,true
2542,10.591666666666667,2,0.5686496970280376,0.4824855162106452,true
2543,10.595833333333333,2,0.5688670616424572,0.4827973849854195,true
2544,10.6,2,0.5690055634684975,0.483016818297423,true
2545,10.604166666666666,2,0.5690311951361218,0.4829408819592843,true
2546,10.608333333333333,2,0.5690207507361253,0.48285490486945815,true
2547,10.6125,2,0.5692904382626046,0.48325577809637643,true
2548,10.616666666666667,2,0.5692800947746854,0.48333726459876447,true
2549,10.620833333333334,2,0.5692528989698636,0.48335578196494183,true
2550,10.625,2,0.569341297949544,0.48350785646537375,true
2551,10.629166666666666,2,0.5693847910548434,0.483579352672113,true
2552,10.633333333333333,2,0.5694004324268188,0.4836021588015739,true
2553,10.6375,2,0.569401088355321,0.4835997369117197,true
2554,10.641666666666667,2,0.5693952859108785,0.4835871733581007,true
2555,10.645833333333334,2,0.5693879697852772,0.48357289429916833,true
2556,10.65,2,0.5693815114123324,0.4835608353059357,true
2557,10.654166666666667,2,0.5692126855070753,0.4834875226818057,true
2558,10.658333333333333,2,0.5692798424944923,0.4835097737948417,true
2559,10.6625,2,0.5693270188906117,0.483526121551358,true
2560,10.666666666666666,2,0.5693560311128241,0.48353656595135447,true
2561,10.670833333333333,2,0.569371470660645,0.4835424188518356,true
2562,10.675,2,0.5693779794896283,0.4835451434779216,true
2563,10.679166666666667,2,0.5693793922587099,0.4835459507745397,true
2564,10.683333333333334,2,0.5693783831379373,0.48354579940642384,true
2565,10.6875,2,0.5694341875166625,0.48362874913393217,true
2566,10.691666666666666,2,0.5694653693485361,0.48367592553005156,true
2567,10.695833333333333,2,0.5695323749678373,0.48391074793383726,true
2568,10.7,2,0.5697487304614842,0.4842231212689979,true
2569,10.704166666666667,2,0.5698535276537195,0.48450865199160714,true
2570,10.708333333333334,2,0.5700965239357634,0.4849982773904763,true
2571,10.7125,2,0.5702667626101023,0.48515191602810576,true
2572,10.716666666666667,2,0.5703519324033104,0.48536988611498894,true
2573,10.720833333333333,2,0.5704634402486835,0.4854295756086887,true
2574,10.725,2,0.5704831181037493,0.48552251563184584,true
2575,10.729166666666666,2,0.5705697006660391,0.48572322975351745,true
2576,10.733333333333333,2,0.5706313074892068,0.48604957941137866,true
2577,10.7375,2,0.570859923800241,0.486393386858606,true
2578,10.741666666666667,2,0.570910833943219,0.48662457642761037,true
2579,10.745833333333334,2,0.5708851518195561,0.48672236023047605,true
2580,10.75,2,0.5710707795856772,0.48694502272895185,true
2581,10.754166666666666,2,0.5711683111083498,0.48704255425162435,true
2582,10.758333333333333,2,0.5713442008590152,0.4871959406090607,true
2583,10.7625,2,0.5716005175352575,0.48759857979733107,true
2584,10.766666666666667,2,0.5717937641632118,0.4878515663750237,true
2585,10.770833333333334,2,0.5720514431524971,0.4883667729854784,true
2586,10.775,2,0.5721717303485919,0.4886238969583388,true
2587,10.779166666666667,2,0.5722837427543513,0.4887449914510517,true
2588,10.783333333333333,2,0.5722719864973504,0.4887947411051412,true
2589,10.7875,2,0.5723985806982741,0.4890443471282457,true
2590,10.791666666666666,2,0.5726440493262108,0.48942412973101646,true
2591,10.795833333333333,2,0.5727684739174733,0.4896110188981034,true
2592,10.8,2,0.5730460830420177,0.48993550168253525,true
2593,10.804166666666667,2,0.5732041618110466,0.4901520085442982,true
2594,10.808333333333334,2,0.5732657686342142,0.4902356142003087,true
2595,10.8125,2,0.5734628499211044,0.4904554511606212,true
2596,10.816666666666666,2,0.5736197682012449,0.4907174693692288,true
2597,10.820833333333333,2,0.5736672977896348,0.49095203949282135,true
2598,10.825,2,0.5738087260659156,0.4911460429613551,true
2599,10.829166666666667,2,0.5738602416813573,0.4912335841883788,true
2600,10.833333333333334,2,0.5738537833084125,0.49125008331301095,true
2601,10.8375,2,0.573823560141273,0.4912447349729161,true
2602,10.841666666666667,2,0.5737972220891079,0.49125639031783974,true
2603,10.845833333333333,2,0.5738244683499684,0.49131108466371504,true
2604,10.85,2,0.5738386464968235,0.4913346980897941,true
2605,10.854166666666666,2,0.5738443480291887,0.4913403996221593,true
2606,10.858333333333333,2,0.5738453066939226,0.4913373722598415,true
2607,10.8625,2,0.5738629663074433,0.4913125478888353,true
2608,10.866666666666667,2,0.5738979323422141,0.4912855539081681,true
2609,10.870833333333334,2,0.5738712915538173,0.4912985715661347,true
2610,10.875,2,0.5739160965161211,0.491511748329348,true
2611,10.879166666666666,2,0.573941223623359,0.49163370057471767,true
2612,10.883333333333333,2,0.5739528789682826,0.491692078211413,true
2613,10.8875,2,0.5739821434706882,0.491672148076154,true
2614,10.891666666666667,2,0.5742291257797839,0.4918290159002558,true
2615,10.895833333333334,2,0.5744514350859893,0.4920061165958484,true
2616,10.9,2,0.5747118891573992,0.4923290856991214,true
2617,10.904166666666667,2,0.5749056403457399,0.49264549551737247,true
2618,10.908333333333333,2,0.5752233620209953,0.4930412726843891,true
2619,10.9125,2,0.5754218056209286,0.4934729240948719,true
2620,10.916666666666666,2,0.5755535463377924,0.4938377717102081,true
2621,10.920833333333333,2,0.5758456868014623,0.4942227008289192,true
2622,10.925,2,0.5760446349617819,0.4945506650800166,true
2623,10.929166666666667,2,0.5761863155182559,0.4949024445813476,true
2624,10.933333333333334,2,0.576234904683457,0.4950510880711526,true
2625,10.9375,2,0.5763506508360751,0.4951645132459937,true
2626,10.941666666666666,2,0.5763678058892094,0.4953158813618848,true
2627,10.945833333333333,2,0.5763205790370514,0.4953909599473668,true
2628,10.95,2,0.5762800123819926,0.495404583077797,true
2629,10.954166666666667,2,0.5762505460554325,0.4953894462662079,true
2630,10.958333333333334,2,0.5762865212109759,0.4954838495144853,true
2631,10.9625,2,0.5763856673268846,0.4956892055917109,true
2632,10.966666666666667,2,0.5764407148650302,0.495795667833221,true
2633,10.970833333333333,2,0.5764657915162296,0.4958385554660568,true
2634,10.975,2,0.576473107641831,0.4958458211356196,true
2633,10.970833333333333,13,0.2611030117508158,0.6212438102953698,false
2634,10.975,13,0.2620588509466295,0.6212438102953698,true
2635,10.979166666666666,2,0.5764713921365175,0.4958365372245116,true
2635,10.979166666666666,13,0.2626053655290544,0.6212438102953698,true
2636,10.983333333333333,2,0.5764662456205772,0.49582220770954055,true
2636,10.983333333333333,13,0.2628669296333142,0.6212438102953698,true
2637,10.9875,2,0.5764606954563279,0.4958086854911876,true
2637,10.9875,13,0.26295457177241516,0.6212438102953698,true
2638,10.991666666666667,2,0.5764561544128511,0.49579829154722976,true
2638,10.991666666666667,13,0.26295081279753724,0.6212438102953698,true
2639,10.995833333333334,2,0.5764529252263788,0.4957913286138988,true
2639,10.995833333333334,13,0.26290928747774445,0.6212438102953698,true
2640,11.0,2,0.5766387548166545,0.4959241289075739,true
2640,11.0,13,0.2628603703482923,0.6212438102953698,true
2641,11.004166666666666,2,0.5767940080475201,0.49609527579060814,true
2641,11.004166666666666,13,0.2628183656961325,0.6212438102953698,true
2642,11.008333333333333,2,0.5768729717479767,0.49618629848429735,true
2642,11.008333333333333,13,0.26278791547681907,0.6212438102953698,true
2643,11.0125,2,0.5771446270599626,0.4964709209982112,true
2643,11.0125,13,0.26276859081402365,0.6212438102953698,true
2644,11.016666666666667,2,0.5772507865652409,0.49675821768217254,true
2644,11.016666666666667,13,0.26275791936185333,0.6212438102953698,true
2645,11.020833333333334,2,0.5775719392511232,0.49698098109272565,true
2645,11.020833333333334,13,0.2627531008101641,0.6212438102953698,true
2646,11.025,2,0.5777142252800608,0.4971375461805957,true
2646,11.025,13,0.2627517132691018,0.6212438102953698,true
2647,11.029166666666667,2,0.5778950092664734,0.49751692513505746,true
2647,11.029166666666667,13,0.2627520916893915,0.6212438102953698,true
2648,11.033333333333333,2,0.5779314385263645,0.49783520182673785,true
2648,11.033333333333333,13,0.2627531260381834,0.6212438102953698,true
2649,11.0375,2,0.578085480812303,0.4982021685956965,true
2649,11.0375,13,0.2627542360710333,0.6212438102953698,true
2650,11.041666666666666,2,0.5781377028122855,0.49843552777436195,true
2650,11.041666666666666,13,0.26275511905170934,0.6212438102953698,true
2651,11.045833333333333,2,0.5781617198866735,0.49870430709214597,true
2651,11.045833333333333,13,0.2627557497521922,0.6212438102953698,true
2652,11.05,2,0.5783655622827403,0.499059618516181,true
2652,11.05,13,0.26275615340050124,0.6212438102953698,true
2653,11.054166666666667,2,0.5783498704547262,0.49931336193445314,true
2653,11.054166666666667,13,0.2627563552246558,0.6212438102953698,true
2654,11.058333333333334,2,0.5785280811831687,0.49946306500106946,true
2654,11.058333333333334,13,0.2627564309087137,0.6212438102953698,true
2655,11.0625,2,0.5787947413473302,0.4998681765352327,true
2655,11.0625,13,0.26275645613673304,0.6212438102953698,true
2656,11.066666666666666,2,0.5791640795501045,0.5003024012036856,true
2657,11.070833333333333,2,0.5792771515326752,0.5006903072286759,true
2656,11.066666666666666,13,0.26275645613673304,0.6212438102953698,false
2657,11.070833333333333,13,0.2627564309087137,0.6212438102953698,true
2656,11.066666666666666,27,0.2247294553263364,0.60553704729389,false
2657,11.070833333333333,27,0.221383992912969,0.6012357204566896,true
2658,11.075,2,0.5793006135906383,0.5010770023087391,true
2658,11.075,13,0.2627564056806944,0.6212438102953698,true
2658,11.075,27,0.21947122971651098,0.5987764931338453,true
2659,11.079166666666667,2,0.5792505107442784,0.5012454750217259,true
2659,11.079166666666667,13,0.2627563804526751,0.6212438102953698,true
2659,11.079166666666667,27,0.21855573012358223,0.5975994042086374,true
2660,11.083333333333334,2,0.579250006183892,0.5014141495588672,true
2660,11.083333333333334,13,0.2627563552246558,0.6212438102953698,true
2660,11.083333333333334,27,0.2182490078647482,0.5972050398107025,true
2660,11.083333333333334,0,0.24456957701241608,0.6286838559276496,false
2661,11.0875,0,0.24361373781660234,0.6358527003522912,true
2661,11.0875,2,0.579340372949079,0.5015013375936205,true
2661,11.0875,27,0.2182621012067728,0.597221892127605,true
2662,11.091666666666667,0,0.24306722323417748,0.6399514966504294,true
2662,11.091666666666667,2,0.5793675182978621,0.5014442213578909,true
2662,11.091666666666667,27,0.21840741459802826,0.5974087308386532,true
2663,11.095833333333333,0,0.24280565912991764,0.6419132778884168,true
2663,11.095833333333333,2,0.5794438078282713,0.5013998200438963,true
2663,11.095833333333333,27,0.21857868762115906,0.5976289209912362,true
2664,11.1,0,0.2427180169908167,0.6425705687036547,true
2664,11.1,2,0.5794801866321238,0.5013587992844897,true
2664,11.1,27,0.21872571651772796,0.5978179797679842,true
2665,11.104166666666666,0,0.24272175073767532,0.6425424646901375,true
2665,11.104166666666666,2,0.5794921951693178,0.5013275669965775,true
2665,11.104166666666666,27,0.21883233012735392,0.5979550183689043,true
2666,11.108333333333333,0,0.24276327605746814,0.6422310500197109,true
2666,11.108333333333333,2,0.5794004660910878,0.5013865501057364,true
2666,11.108333333333333,27,0.21889996644713794,0.5980420045795031,true
2667,11.1125,0,0.24281221841493958,0.6418640832507522,true
2667,11.1125,2,0.5793899712350526,0.5013897792922087,true
2667,11.1125,27,0.2189373039157244,0.5980899882722405,true
2668,11.116666666666667,0,0.24285422306709936,0.6415489852895055,true
2668,11.116666666666667,2,0.5794288728408367,0.5013391214294239,true
2668,11.116666666666667,27,0.21895418146064627,0.5981116843688515,true
2669,11.120833333333334,0,0.24288469851443212,0.6413205708026258,true
2669,11.120833333333334,2,0.5794251390939781,0.5014202042835029,true
2669,11.120833333333334,27,0.21895894955629683,0.5981178400055644,true
2670,11.125,0,0.24290402317722753,0.6411756106036408,true
2670,11.125,2,0.5793074251558534,0.5013194940303967,true
2670,11.125,27,0.21895763769929244,0.5981161245002511,true
2671,11.129166666666666,0,0.24291466940137857,0.6410956377824116,true
2671,11.129166666666666,2,0.5792395617838956,0.5012583917676153,true
2671,11.129166666666666,27,0.21895403009253037,0.598111482544697,true
2672,11.133333333333333,0,0.24291948795306775,0.6410594608027137,true
2672,11.133333333333333,2,0.5792067149027472,0.5012265540072395,true
2672,11.133333333333333,27,0.21895017020557517,0.5981065378529112,true
2671,11.129166666666666,34,0.5628382209546301,0.09961394429885835,false
2672,11.133333333333333,34,0.5704849849771786,0.10056978980167693,true
2673,11.1375,0,0.24292085026611077,0.6410492182268718,true
2673,11.1375,2,0.5791953622940553,0.5012135868053115,true
2673,11.1375,27,0.2189470419311801,0.5981025013698208,true
2673,11.1375,34,0.5748570511805389,0.10111629807709695,true
2674,11.141666666666667,0,0.24292047184582105,0.641052043765035,true
2674,11.141666666666667,2,0.579195412750094,0.5012112658275345,true
2674,11.141666666666667,27,0.21894482186548034,0.5980996758316576,true
2674,11.141666666666667,34,0.5769496144706562,0.10137786848836161,true
2675,11.145833333333334,0,0.24291943749702913,0.6410597635389454,true
2675,11.145833333333334,2,0.5792002060737639,0.5012138895415433,true
2675,11.145833333333334,27,0.21894345955243733,0.5980979603263441,true
2676,11.15,0,0.24291835269219858,0.6410679878732423,true
2676,11.15,2,0.5791722534283626,0.5013543086970517,true
2676,11.15,27,0.2189427531678965,0.5980970016616102,true
2677,11.154166666666667,0,0.24291746971152253,0.6410747489824187,true
2677,11.154166666666667,2,0.5792363325974232,0.5015497753907057,true
2677,11.154166666666667,27,0.21894245043166471,0.5980965980133011,true
2678,11.158333333333333,0,0.24291683901103966,0.64107949185005,true
2678,11.158333333333333,2,0.5792856281471651,0.5018615937094414,true
2678,11.158333333333333,27,0.21894237474760678,0.5980964971012238,true
2679,11.1625,0,0.2429164353627306,0.6410824183002906,true
2679,11.1625,2,0.57941696521572,0.502138748729638,true
