"Frame","Time","TrackId","x","y","ValueChanged"
265,1.1041666666666667,5,0.20472001397666745,0.1842260407319122,true
266,1.1083333333333334,5,0.2046387088059611,0.1843218952489555,true
267,1.1125,5,0.20443662590639367,0.1845645010605576,true
268,1.1166666666666667,5,0.20417331126582536,0.18470633773634484,true
268,1.1166666666666667,32,0.22315608462398603,0.004062173526024551,true
269,1.1208333333333333,5,0.20399075716802567,0.18468496757345426,true
270,1.125,5,0.20387051109977047,0.18451366911970132,true
271,1.1291666666666667,5,0.20361007520687313,0.18418999154936616,true
271,1.1291666666666667,33,0.2228688063541569,0.004209608442109399,true
272,1.1333333333333333,5,0.2034617289304966,0.1843100431076436,true
272,1.1333333333333333,33,0.2229481404904219,0.004338133746522389,true
273,1.1375,5,0.2033738622898736,0.18440256502040114,true
273,1.1375,33,0.22298543453682565,0.004398518558661728,true
274,1.1416666666666666,5,0.20325906250099587,0.18438347710791633,true
274,1.1416666666666666,33,0.22299902430060559,0.004420549245018494,true
275,1.1458333333333333,5,0.20318018222134568,0.18430811097519778,true
275,1.1458333333333333,33,0.2230016955709669,0.004424866961295788,true
276,1.15,5,0.20298223590063874,0.1843151652037248,true
276,1.15,33,0.22299949112455222,0.00442131593851419,true
277,1.1541666666666666,5,0.20279859254696356,0.18425909446080066,true
277,1.1541666666666666,33,0.2228933664806829,0.004319406893183809,true
278,1.1583333333333334,5,0.20263034141619563,0.18414028776638094,true
279,1.1625,5,0.2024708302670953,0.18405247299508534,true
280,1.1666666666666667,5,0.20235544694828428,0.1840238670610218,true
281,1.1708333333333334,5,0.20225919044395363,0.18395117219866458,true
282,1.175,5,0.20224300721380345,0.1837527331193473,true
283,1.1791666666666667,5,0.20215082245167404,0.1836269759350554,true
284,1.1833333333333333,5,0.20204740798016158,0.18365700827562254,true
285,1.1875,5,0.20198644855312958,0.1836975311876572,true
286,1.1916666666666667,5,0.20182604265813156,0.18357578090890728,true
287,1.1958333333333333,5,0.2017046165626779,0.18352318541091925,true
288,1.2,5,0.20159040030373349,0.18339008871679963,true
289,1.2041666666666666,5,0.20144829131397735,0.18325898899178508,true
290,1.2083333333333333,5,0.2013001654822423,0.18329449354639338,true
291,1.2125,5,0.2012198587960885,0.1833171863771328,true
292,1.2166666666666666,5,0.20114329966883965,0.18329974531579307,true
293,1.2208333333333334,5,0.20106221494277476,0.18326247720405303,true
294,1.225,5,0.20087067448400225,0.18308447463973307,true
295,1.2291666666666667,5,0.20068636979640267,0.18310526127269036,true
296,1.2333333333333334,5,0.20065686911644143,0.18337928692936767,true
297,1.2375,5,0.20048073384790802,0.18329669799280807,true
298,1.2416666666666667,5,0.20037274190825213,0.18320042852114554,true
299,1.2458333333333333,5,0.20032660414152592,0.18343089691013503,true
300,1.25,5,0.20018113661282036,0.18370096753059775,true
301,1.2541666666666667,5,0.19989215962251874,0.18347079739024083,true
302,1.2583333333333333,5,0.1995821625872865,0.18340806143874525,true
303,1.2625,5,0.19947000813410642,0.18377721544188216,true
304,1.2666666666666666,5,0.199412394278692,0.18407473790387366,true
305,1.2708333333333333,5,0.19913761651676734,0.18405047602598026,true
306,1.275,5,0.19886053056977318,0.18368243721338254,true
307,1.2791666666666666,5,0.19866027606399675,0.1832823431564489,true
308,1.2833333333333334,5,0.19852505272745355,0.1831084382689939,true
309,1.2875,5,0.19841951161351748,0.18286982639560193,true
310,1.2916666666666667,5,0.1983518480759185,0.18300178196451863,true
311,1.2958333333333334,5,0.19814247753585074,0.1833214785639755,true
312,1.3,5,0.19796792428180318,0.1834082818833867,true
313,1.3041666666666667,5,0.19788481665196953,0.18344382533999057,true
314,1.3083333333333333,5,0.19784160950224167,0.18345648145587723,true
315,1.3125,5,0.19782813644444838,0.18345864700029635,true
316,1.3166666666666667,5,0.19773912867862248,0.18341195163830057,true
317,1.3208333333333333,5,0.19764339086756585,0.183494034848918,true
318,1.325,5,0.19742253127147805,0.18349749712652225,true
319,1.3291666666666666,5,0.19729499756272253,0.1835078450573394,true
320,1.3333333333333333,5,0.19722752853510128,0.18354241596405443,true
321,1.3375,5,0.19696163339549463,0.18377581497004225,true
322,1.3416666666666666,5,0.1967527556140372,0.18394778772505146,true
323,1.3458333333333334,5,0.196621279836399,0.18403613415695294,true
324,1.35,5,0.19660953143374188,0.1837687996435108,true
325,1.3541666666666667,5,0.19639678938739286,0.18390093675507346,true
326,1.3583333333333334,5,0.19623852310215026,0.18398080255194435,true
327,1.3625,5,0.19600540937746316,0.18391297043903126,true
328,1.3666666666666667,5,0.19581821297486077,0.18394611493924265,true
329,1.3708333333333333,5,0.195633661907956,0.18397024714381754,true
330,1.375,5,0.19538173258475297,0.1838918077534503,true
331,1.3791666666666667,5,0.19519706481186155,0.18385614759085978,true
332,1.3833333333333333,5,0.19471337036648392,0.18360546313151443,true
333,1.3875,5,0.1944750956437201,0.18341649020444845,true
334,1.3916666666666666,5,0.19425087750868283,0.18332687297402556,true
335,1.3958333333333333,5,0.19417745647574194,0.18334519581393113,true
336,1.4,5,0.19404996166898197,0.1831716929137635,true
337,1.4041666666666666,5,0.19393133651720817,0.18323121296696004,true
338,1.4083333333333334,5,0.1938426659020104,0.18296832624834283,true
339,1.4125,5,0.19370815576871903,0.18282721574313923,true
340,1.4166666666666667,5,0.19354029365790662,0.18280189054403403,true
341,1.4208333333333334,5,0.19345196019333696,0.1826252625168903,true
342,1.425,5,0.19317155460938892,0.18253386876200378,true
343,1.4291666666666667,5,0.1930170877523787,0.18254276435165365,true
344,1.4333333333333333,5,0.19288613066801452,0.18244005011606113,true
345,1.4375,5,0.1927456036927442,0.18227392562771677,true
346,1.4416666666666667,5,0.19255283133744586,0.18232847919281434,true
347,1.4458333333333333,5,0.19235623361925144,0.18228769693414265,true
348,1.45,5,0.19224352157080174,0.1823012866979226,true
349,1.4541666666666666,5,0.1921827825884112,0.1823317210257771,true
350,1.4583333333333333,5,0.19209173895148468,0.1822203575798399,true
351,1.4625,5,0.19205025645689303,0.18214814250876118,true
352,1.4666666666666666,5,0.19202228592209022,0.1819450870593049,true
353,1.4708333333333334,5,0.1918945188013614,0.18192606398347935,true
354,1.475,5,0.1917440199478976,0.18180553263392343,true
355,1.4791666666666667,5,0.19159488266427818,0.18170079549456217,true
356,1.4833333333333334,5,0.1915030609874406,0.18168226517734695,true
357,1.4875,5,0.19139335735998037,0.18174492332485143,true
358,1.4916666666666667,5,0.19120387870697217,0.18188856245976598,true
359,1.4958333333333333,5,0.19103105010806082,0.18193040803964947,true
360,1.5,5,0.1908258550488491,0.18210436479643188,true
361,1.5041666666666667,5,0.19042024987587877,0.18235246875673886,true
362,1.5083333333333333,5,0.1901455239832815,0.1824629374567783,true
363,1.5125,5,0.1899396416554817,0.18240213363772853,true
364,1.5166666666666666,5,0.18987927872571486,0.18232777895689437,true
365,1.5208333333333333,5,0.18961206091825936,0.18216776208185187,true
366,1.525,5,0.1893817740719158,0.18212381579420853,true
367,1.5291666666666666,5,0.18915194108218703,0.1821426962293837,true
368,1.5333333333333334,5,0.18894285582342,0.18216794362449779,true
369,1.5375,5,0.1887601720523018,0.1821066081448421,true
370,1.5416666666666667,5,0.18858545022294015,0.18244110046994108,true
371,1.5458333333333334,5,0.18841011892898152,0.18219219253505933,true
372,1.55,5,0.18811596797327132,0.18204951298270175,true
373,1.5541666666666667,5,0.18790358901221413,0.18186520829510217,true
374,1.5583333333333333,5,0.1877397338069437,0.18174016431406206,true
375,1.5625,5,0.18759679490794912,0.18196429167777636,true
376,1.5666666666666667,5,0.1875195096101166,0.18225686061900073,true
377,1.5708333333333333,5,0.18739731844208374,0.18222440338737744,true
378,1.575,5,0.18713986503551214,0.1821471310568768,true
379,1.5791666666666666,5,0.18695238335160902,0.18205258624035048,true
380,1.5833333333333333,5,0.18682640572267564,0.18201745773836586,true
381,1.5875,5,0.1867261163781393,0.18198501347407442,true
382,1.5916666666666666,5,0.18664378678821672,0.18184006463864288,true
383,1.5958333333333334,5,0.18658197151728254,0.18174038475870355,true
384,1.6,5,0.18646469496802126,0.18162072222038164,true
385,1.6041666666666667,5,0.18637260097721478,0.18140763005607263,true
386,1.6083333333333334,5,0.18617095896693028,0.18146215768650648,true
387,1.6125,5,0.18603359602063166,0.18154513564302163,true
388,1.6166666666666667,5,0.18595347087712374,0.18170604726396183,true
389,1.6208333333333333,5,0.18563029903273082,0.18133654314286493,true
390,1.625,5,0.18532255831324065,0.18144557246906895,true
391,1.6291666666666667,5,0.18509010592247796,0.18148167352094238,true
392,1.6333333333333333,5,0.18501051243957595,0.18130596617436007,true
393,1.6375,5,0.18474426718200931,0.18137491347781232,true
394,1.6416666666666666,5,0.18447168089916746,0.18116986105925098,true
395,1.6458333333333333,5,0.18436477821538705,0.18095809156279077,true
396,1.65,5,0.18402218130788117,0.18087943172778206,true
397,1.6541666666666666,5,0.18385378753646286,0.18085280979549176,true
398,1.6583333333333334,5,0.18371231394596746,0.18077031163025511,true
399,1.6625,5,0.18351960642732834,0.18056310663460648,true
400,1.6666666666666667,5,0.18327850482622096,0.18042788329806328,true
401,1.6708333333333334,5,0.18299689328041077,0.18026904645021924,true
402,1.675,5,0.18267124467563428,0.17993109184751604,true
403,1.6791666666666667,5,0.18244119124126404,0.17972401652518594,true
404,1.6833333333333333,5,0.18245449572374325,0.17967064298728683,true
405,1.6875,5,0.18216598555738828,0.17949671216516813,true
406,1.6916666666666667,5,0.18206296010583134,0.17933476315767982,true
407,1.6958333333333333,5,0.1819525173404556,0.17916521529372678,true
408,1.7,5,0.18188721385725348,0.17911439632020235,true
409,1.7041666666666666,5,0.1817978300388039,0.17908560884349292,true
410,1.7083333333333333,5,0.18175311867858132,0.17901453489761707,true
411,1.7125,5,0.18169109593033753,0.17897630720332006,true
412,1.7166666666666666,5,0.18175812406867584,0.17904058626730593,true
413,1.7208333333333334,5,0.18158201473480615,0.179047108835227,true
414,1.725,5,0.18147303727792954,0.17906434241925712,true
415,1.7291666666666667,5,0.18136141448535534,0.1790355549425477,true
416,1.7333333333333334,5,0.18116720275622153,0.17900534105933463,true
417,1.7375,5,0.18098315741525894,0.17900502984337022,true
418,1.7416666666666667,5,0.1807738128098549,0.1789102516148706,true
419,1.7458333333333333,5,0.18044975918689607,0.1789106665694898,true
420,1.75,5,0.18032234218412724,0.1790814981992961,true
421,1.7541666666666667,5,0.17999959826168538,0.17889814012692165,true
422,1.7583333333333333,5,0.17983194362818258,0.17880276540115686,true
423,1.7625,5,0.17962275463076074,0.17873355875106758,true
424,1.7666666666666666,5,0.17934885864740197,0.1789839060597848,true
425,1.7708333333333333,5,0.17914112199114746,0.17882578241519256,true
426,1.775,5,0.17908123885265909,0.17894448537095747,true
427,1.7791666666666666,5,0.17883816621711035,0.17893037691390348,true
428,1.7833333333333334,5,0.1786703948776209,0.17902410478852318,true
429,1.7875,5,0.1785335506245963,0.17874595552031722,true
430,1.7916666666666667,5,0.17814354515184283,0.17873078374205145,true
431,1.7958333333333334,5,0.17773445176660455,0.17890280836638806,true
432,1.8,5,0.17739793653773683,0.17929329363042001,true
433,1.8041666666666667,5,0.17718140803048726,0.17947742974270556,true
434,1.8083333333333333,5,0.17694264054911307,0.17944685277420067,true
435,1.8125,5,0.17669859536367552,0.17936502891022027,true
436,1.8166666666666667,5,0.17651281240024488,0.17924156694366603,true
437,1.8208333333333333,5,0.176348477403696,0.17897778547915108,true
438,1.825,5,0.1762237446386203,0.17885699478295813,true
439,1.8291666666666666,5,0.1761284088148511,0.17873322160043945,true
440,1.8333333333333333,5,0.17608779513149347,0.17855370185829292,true
441,1.8375,5,0.1758148716980235,0.1785001467777479,true
442,1.8416666666666666,5,0.17565124990472641,0.17847090544442368,true
443,1.8458333333333334,5,0.1755147298349981,0.17850853664145555,true
444,1.85,5,0.17521531414255634,0.17852564055216716,true
445,1.8541666666666667,5,0.17499608843028178,0.17844345360289493,true
446,1.8583333333333334,5,0.1749215781414654,0.17853775204011607,true
447,1.8625,5,0.1748536163552338,0.17859609206611415,true
448,1.8666666666666667,5,0.17470708550531644,0.17844729193312284,true
449,1.8708333333333333,5,0.17455391538149134,0.17828897377855285,true
450,1.875,5,0.17427127941646492,0.178105473065528,true
451,1.8791666666666667,5,0.17403937165363995,0.17821749784538962,true
452,1.8833333333333333,5,0.17375093929127608,0.17817655997873572,true
453,1.8875,5,0.17354187996717277,0.17790759158148034,true
454,1.8916666666666666,5,0.1732392354091001,0.17756634327648696,true
455,1.8958333333333333,5,0.17305590327138934,0.17731375261935953,true
456,1.9,5,0.1729510753607051,0.1771666901088363,true
457,1.9041666666666666,5,0.17290982627808676,0.17704202218041987,true
458,1.9083333333333334,5,0.17271125752545097,0.17692877847136426,true
459,1.9125,5,0.17248195619632808,0.17682205733022976,true
460,1.9166666666666667,5,0.17226807302477617,0.17683131600517146,true
461,1.9208333333333334,5,0.17210193556909995,0.17677337796646075,true
462,1.925,5,0.17197686565339615,0.1767435920051988,true
463,1.9291666666666667,5,0.1718013009474642,0.176633849475743,true
464,1.9333333333333333,5,0.17174629352575188,0.17668405898467043,true
465,1.9375,5,0.17161017544331095,0.1765096872732688,true
466,1.9416666666666667,5,0.1715086931042443,0.1763578916866199,true
467,1.9458333333333333,5,0.17146146608164262,0.17627189234178342,true
468,1.95,5,0.17147426483817962,0.17619677258837005,true
469,1.9541666666666666,5,0.17134119407872372,0.17611686788950362,true
470,1.9583333333333333,5,0.1711401615330362,0.17618635982089362,true
471,1.9625,5,0.1708797645421344,0.17613961258957042,true
472,1.9666666666666666,5,0.1707007634932619,0.17613311595631304,true
473,1.9708333333333334,5,0.17048947378808021,0.17606180859846388,true
474,1.975,5,0.17022304698786764,0.1760198333452619,true
475,1.9791666666666667,5,0.16990196288390272,0.17597610750226,true
476,1.9833333333333334,5,0.1696326573360192,0.1759429630020486,true
477,1.9875,5,0.16942904429129335,0.17571137942251994,true
478,1.9916666666666667,5,0.16926035227124248,0.17558297690253039,true
479,1.9958333333333333,5,0.16901573652320345,0.1755735107502791,true
480,2.0,5,0.16889764303203555,0.1756220345060659,true
481,2.004166666666667,5,0.16865805860875474,0.17596487779287695,true
482,2.0083333333333333,5,0.16858053989894892,0.17582359871235928,true
483,2.0125,5,0.16833041303487317,0.1757410875797908,true
484,2.0166666666666666,5,0.16821733790113164,0.17543622560797156,true
485,2.0208333333333335,5,0.16804650627132534,0.17527067168222868,true
486,2.025,5,0.16773884335582628,0.17519307516843172,true
487,2.029166666666667,5,0.16746346909663648,0.1751889385895712,true
488,2.033333333333333,5,0.16726174928236087,0.1751489343708106,true
489,2.0375,5,0.1669472525829763,0.17540057841271292,true
490,2.0416666666666665,5,0.16669945983863377,0.17548329702259105,true
491,2.0458333333333334,5,0.1663796335658584,0.1754864610515627,true
492,2.05,5,0.1661282488705931,0.17548043124225196,true
493,2.0541666666666667,5,0.1660141363503035,0.17548368604254658,true
494,2.058333333333333,5,0.16598905753050347,0.17548197435474222,true
495,2.0625,5,0.16598259979924163,0.17547104289399176,true
496,2.066666666666667,5,0.1657237199861664,0.17542586470982255,true
497,2.0708333333333333,5,0.16553119401017322,0.17537970100843267,true
498,2.075,5,0.165356173932179,0.1752727853573204,true
499,2.0791666666666666,5,0.16523922156621398,0.17511805915367315,true
500,2.0833333333333335,5,0.16523403463347355,0.1749013750384414,true
501,2.0875,5,0.16510395932767524,0.1749809944560071,true
502,2.091666666666667,5,0.16477636562312106,0.175047361260421,true
503,2.095833333333333,5,0.16450897924035152,0.17510139613224449,true
504,2.1,5,0.16442550852522603,0.17481486996766274,true
505,2.1041666666666665,5,0.16419531245020544,0.1748439167910092,true
506,2.1083333333333334,5,0.16388982804645738,0.17486664852374414,true
507,2.1125,5,0.16374373808582296,0.17488121083741293,true
508,2.1166666666666667,5,0.16359321329769547,0.17480164328917464,true
509,2.120833333333333,5,0.16340050577905638,0.17429161219280742,true
510,2.125,5,0.16301234166742573,0.17367222758693995,true
511,2.129166666666667,5,0.16284240478351716,0.17350147376112476,true
512,2.1333333333333333,5,0.16255679929949685,0.17336490182206904,true
513,2.1375,5,0.162558005261359,0.17351571189149725,true
514,2.1416666666666666,5,0.16244446330367082,0.17353255645557183,true
515,2.1458333333333335,5,0.16229418489484848,0.1736081041309363,true
516,2.15,5,0.16216417442570943,0.17370114473696788,true
517,2.154166666666667,5,0.1620370167695776,0.17369036888419964,true
518,2.158333333333333,5,0.16199837412066134,0.17371521429202633,true
519,2.1625,5,0.1618507021455411,0.1736827181584075,true
520,2.1666666666666665,5,0.1617142858144676,0.1736493013442272,true
521,2.1708333333333334,5,0.16154351902132055,0.17362413175310423,true
522,2.175,5,0.1612967895981898,0.17354398067493262,true
523,2.1791666666666667,5,0.16104973599176278,0.1734906979083565,true
524,2.183333333333333,5,0.1610050765008676,0.17343431594946795,true
525,2.1875,5,0.16085958303749834,0.17341103958879522,true
526,2.191666666666667,5,0.1606132426343231,0.17350682926917926,true
527,2.1958333333333333,5,0.1604960568563848,0.17353618730849013,true
528,2.2,5,0.160275106488974,0.17343471793675533,true
529,2.2041666666666666,5,0.1602051607009692,0.17343715579514332,true
530,2.2083333333333335,5,0.15995725125064,0.1733673007784615,true
531,2.2125,5,0.15971006797089446,0.17326860641574282,true
532,2.216666666666667,5,0.15950986533444544,0.17312521366013342,true
533,2.220833333333333,5,0.15928217195447208,0.17317511195309643,true
534,2.225,5,0.15896862187031266,0.17311786118297387,true
535,2.2291666666666665,5,0.15875530926136217,0.17303038356230638,true
536,2.2333333333333334,5,0.15852711015544663,0.17303953849859327,true
537,2.2375,5,0.1582083083018875,0.173242555046054,true
538,2.2416666666666667,5,0.15791370348956252,0.17330180278528162,true
539,2.245833333333333,5,0.1577452319141531,0.17306896137456337,true
540,2.25,5,0.15741245127685852,0.17309826754454685,true
541,2.254166666666667,5,0.15708623210948056,0.17301768854442418,true
542,2.2583333333333333,5,0.15679534892139682,0.17292865484393455,true
543,2.2625,5,0.15662615117540377,0.17281946990974836,true
544,2.2666666666666666,5,0.1564925098533464,0.17306192011336824,true
545,2.2708333333333335,5,0.15632501082782582,0.17314922915872166,true
546,2.275,5,0.15606642926338318,0.173124033632935,true
547,2.279166666666667,5,0.1558628162186573,0.17263635821667905,true
548,2.283333333333333,5,0.15569618600437077,0.17230662490236948,true
549,2.2875,5,0.15561976951777226,0.1721266124016126,true
550,2.2916666666666665,5,0.15536210863389105,0.17198972924659245,true
551,2.2958333333333334,5,0.1551969048261081,0.17193398268696458,true
552,2.3,5,0.1551174669511883,0.1719161137036738,true
553,2.3041666666666667,5,0.15492313851606782,0.17193874169775394,true
554,2.308333333333333,5,0.15479144229378813,0.1720136539738577,true
555,2.3125,5,0.15468402091673367,0.17234432093606059,true
556,2.316666666666667,5,0.15451440821612136,0.17251436155862399,true
557,2.3208333333333333,5,0.1543564790815069,0.1724558140553163,true
558,2.325,5,0.15414870352325682,0.17227664443112972,true
559,2.3291666666666666,5,0.1540094862485035,0.17239144422000746,true
560,2.3333333333333335,5,0.15388755442710766,0.172160885059695,true
561,2.3375,5,0.1536704423899248,0.17193381411165054,true
562,2.341666666666667,5,0.1534816639728366,0.1717412492336618,true
563,2.345833333333333,5,0.15313773143015005,0.1714348441493523,true
564,2.35,5,0.1528038485696481,0.17132100394303157,true
565,2.3541666666666665,5,0.15261564071516132,0.17128961003262005,true
566,2.3583333333333334,5,0.15250111324025248,0.17108154919306928,true
567,2.3625,5,0.15223071843649347,0.17082602791894347,true
568,2.3666666666666667,5,0.15198799591890472,0.1707666245717336,true
569,2.370833333333333,5,0.15178478486146624,0.17070650802127196,true
570,2.375,5,0.15153404853279348,0.17064020605351732,true
571,2.379166666666667,5,0.15131173659553834,0.17040907633060343,true
572,2.3833333333333333,5,0.15115489671679938,0.17030847577010264,true
573,2.3875,5,0.15107907672746604,0.17025497255888503,true
574,2.3916666666666666,5,0.15101552383406383,0.1702396840746326,true
575,2.3958333333333335,5,0.15091950074170649,0.17015985717975726,true
576,2.4,5,0.15081044548083877,0.17007213317978462,true
577,2.404166666666667,5,0.15075812229681962,0.16995939519667122,true
578,2.408333333333333,5,0.15058753704631847,0.16995466212054555,true
579,2.4125,5,0.15044879956284363,0.1699425635999285,true
580,2.4166666666666665,5,0.1503581838478682,0.16985128655102866,true
581,2.4208333333333334,5,0.15022084683623327,0.16970858106400738,true
582,2.425,5,0.1500803068936311,0.16974098642630325,true
583,2.4291666666666667,5,0.1499780724493171,0.16980540813093947,true
584,2.433333333333333,5,0.14985803385837151,0.16998206209274694,true
585,2.4375,5,0.149574360506797,0.1700275903948761,true
586,2.441666666666667,5,0.1493627206836553,0.17003843108430364,true
587,2.4458333333333333,5,0.14917740454417133,0.1698680273764484,true
588,2.45,5,0.14904037874850085,0.16969455041094447,true
589,2.4541666666666666,5,0.14885294893392514,0.16965249735375137,true
590,2.4583333333333335,5,0.1485364293307718,0.16958496348947089,true
591,2.4625,5,0.14826057528030348,0.16944001465403938,true
592,2.466666666666667,5,0.14810975224354342,0.1692722044125544,true
593,2.470833333333333,5,0.14789070807391477,0.16914170118480498,true
594,2.475,5,0.14762476106498068,0.1690406467676894,true
595,2.4791666666666665,5,0.1474252586644516,0.169047649126889,true
596,2.4833333333333334,5,0.14711524866188752,0.1689981657885452,true
597,2.4875,5,0.14690198792226444,0.16893677843956215,true
598,2.4916666666666667,5,0.14671375413311397,0.16873929894280185,true
599,2.495833333333333,5,0.1464625509804946,0.16853722901056625,true
600,2.5,5,0.14620518834524596,0.16906606273811756,true
601,2.504166666666667,5,0.14592326558347132,0.16917707606609475,true
602,2.5083333333333333,5,0.14574333088670555,0.16927735244329925,true
603,2.5125,5,0.1456662660335145,0.16931987232443899,true
604,2.5166666666666666,5,0.14553511443917255,0.1694617479022218,true
605,2.5208333333333335,5,0.14536611120315726,0.1694362411604707,true
606,2.525,5,0.14518945724134982,0.16937628021799125,true
607,2.529166666666667,5,0.14506102878669658,0.16925039336038084,true
608,2.533333333333333,5,0.14494456917934193,0.169097897537812,true
609,2.5375,5,0.1448786821662065,0.16865940721126726,true
610,2.5416666666666665,5,0.14468963143514943,0.168413767044012,true
611,2.5458333333333334,5,0.14446170464320277,0.1680942390198692,true
612,2.55,5,0.14426186509204555,0.1682677808220324,true
613,2.5541666666666667,5,0.14408811581257275,0.1683743722898484,true
614,2.558333333333333,5,0.14395456526183834,0.16839967155428986,true
615,2.5625,5,0.14356765898139728,0.16842146963913154,true
616,2.566666666666667,5,0.14332448260719372,0.16837199926811963,true
617,2.5708333333333333,5,0.1431554015671873,0.1679795948389737,true
618,2.575,5,0.14288026071997081,0.16771390717667664,true
619,2.5791666666666666,5,0.14255139621689525,0.16756824513799332,true
620,2.5833333333333335,5,0.14234932628465966,0.16727891802973172,true
621,2.5875,5,0.14217002698715459,0.1670167963836937,true
622,2.591666666666667,5,0.1418930058768197,0.1667811410619638,true
623,2.595833333333333,5,0.1418363127019667,0.16668264120922288,true
624,2.6,5,0.14166148713395027,0.16669839651742197,true
625,2.6041666666666665,5,0.14148105967857416,0.16667103544721618,true
626,2.6083333333333334,5,0.14125563558167475,0.16669071985696612,true
627,2.6125,5,0.14107940954181838,0.1667157857094343,true
628,2.6166666666666667,5,0.14089078673271238,0.16656745240038964,true
629,2.620833333333333,5,0.1406991555026169,0.16633581695153354,true
630,2.625,5,0.1405441310503371,0.16620661045696927,true
631,2.629166666666667,5,0.14040919299509463,0.16613449912454534,true
632,2.6333333333333333,5,0.14033439742497753,0.16611966449690768,true
633,2.6375,5,0.14026412745367645,0.1661020289255902,true
634,2.6416666666666666,5,0.1401544497608799,0.1660144735009316,true
635,2.6458333333333335,5,0.14002446522640455,0.16589781938359918,true
636,2.65,5,0.13987764909518646,0.1657406034522365,true
637,2.654166666666667,5,0.139863579540128,0.16561497594126312,true
638,2.658333333333333,5,0.13978578851635332,0.16561120244769445,true
639,2.6625,5,0.1396901025746241,0.16557406400927294,true
640,2.6666666666666665,5,0.13943264916805248,0.16537649374118968,true
641,2.6708333333333334,5,0.13928190393528353,0.16534171535716505,true
642,2.675,5,0.13901298740735557,0.1653882291765149,true
643,2.6791666666666667,5,0.13879035128680414,0.1654455058813012,true
644,2.683333333333333,5,0.1384938791786926,0.1655878353156988,true
645,2.6875,5,0.13820215311403855,0.16560139914481503,true
646,2.691666666666667,5,0.137979439189496,0.1654568522966709,true
647,2.6958333333333333,5,0.13782987398392552,0.16535757440401894,true
648,2.7,5,0.13768768719017827,0.16556782672265255,true
649,2.7041666666666666,5,0.13748241432697547,0.16527986118423532,true
650,2.7083333333333335,5,0.13725026018484535,0.1654819570511346,true
651,2.7125,5,0.13709658433507804,0.1656093351519079,true
652,2.716666666666667,5,0.13695075372108065,0.16556057798414778,true
653,2.720833333333333,5,0.13675888907901187,0.16506274914705246,true
654,2.725,5,0.13645134286949948,0.16515173097821467,true
655,2.7291666666666665,5,0.1362202909505767,0.16534701899589213,true
656,2.7333333333333334,5,0.1360022322981687,0.16531969682768188,true
657,2.7375,5,0.1358871083259947,0.16487476173720716,true
658,2.7416666666666667,5,0.13579835990680583,0.164571027923259,true
659,2.745833333333333,5,0.13567057981874517,0.16431210920818823,true
660,2.75,5,0.1356912238110521,0.16401198031249467,true
661,2.754166666666667,5,0.1356300050373831,0.16390297692095437,true
662,2.7583333333333333,5,0.135342635996231,0.16397160004111036,true
663,2.7625,5,0.13493234961646242,0.16389251228415055,true
664,2.7666666666666666,5,0.13467804727153063,0.16410537103648626,true
665,2.7708333333333335,5,0.1344336390008012,0.16433822541453633,true
666,2.775,5,0.13422027452252333,0.16457467174350918,true
667,2.779166666666667,5,0.133933450109309,0.1644122040427468,true
668,2.783333333333333,5,0.13363294516099175,0.16426232762121187,true
669,2.7875,5,0.13345922181618267,0.1640982260366363,true
670,2.7916666666666665,5,0.13321613621330206,0.16362556679066395,true
671,2.7958333333333334,5,0.13301947365844838,0.1633182280584612,true
672,2.8,5,0.13292632931376197,0.16298409881865406,true
673,2.8041666666666667,5,0.13279911978830275,0.1628628672331782,true
674,2.808333333333333,5,0.13253231693546652,0.1628074707915103,true
675,2.8125,5,0.13221505819439766,0.16299547116868748,true
676,2.816666666666667,5,0.13199212382521366,0.16274006660054835,true
677,2.8208333333333333,5,0.1318219664966636,0.16259012534235415,true
678,2.825,5,0.1317115626332834,0.1625078346544271,true
679,2.8291666666666666,5,0.1315442321830769,0.16245145269553857,true
680,2.8333333333333335,5,0.13132308730568837,0.16242155002828992,true
681,2.8375,5,0.13123222521140776,0.16240521119015755,true
682,2.841666666666667,5,0.1311196817382721,0.16244660291342625,true
683,2.845833333333333,5,0.13099899478073398,0.1624188787579286,true
684,2.85,5,0.13084393142645862,0.16225325999552645,true
685,2.8541666666666665,5,0.13074290294400676,0.16211141035240734,true
686,2.8583333333333334,5,0.1305802018312711,0.16190515197198385,true
687,2.8625,5,0.13045283669782964,0.1617383920843788,true
688,2.8666666666666667,5,0.13030525549403235,0.1615766764888638,true
689,2.870833333333333,5,0.13020606837270332,0.16158755608028685,true
690,2.875,5,0.13013269920908985,0.16161315359336093,true
691,2.879166666666667,5,0.12999608836803858,0.16161468373851937,true
692,2.8833333333333333,5,0.12965888587058275,0.16165254834752454,true
693,2.8875,5,0.12943381189164332,0.16167155845601824,true
694,2.8916666666666666,5,0.12932260405368834,0.16172683819169947,true
695,2.8958333333333335,5,0.12918560419268155,0.1617939571013607,true
696,2.9,5,0.1288672302610735,0.16178848488731956,true
697,2.904166666666667,5,0.12864914567400182,0.16177429862627446,true
698,2.908333333333333,5,0.12842307321050986,0.16158125395700723,true
699,2.9125,5,0.1281644657114035,0.1613039216307079,true
700,2.9166666666666665,5,0.12794592726771703,0.16117396303089623,true
701,2.9208333333333334,5,0.1276899651043083,0.161044925111646,true
702,2.925,5,0.12737100764276696,0.1609682233437468,true
