"Frame","Time","TrackId","x","y","ValueChanged"
815,3.3958333333333335,8,0.2299627644919275,0.8815224591040494,true
815,3.3958333333333335,43,0.22692199696613918,0.8889465800811253,true
816,3.4,8,0.22996260823192685,0.8815224591040494,true
816,3.4,43,0.2268972037127043,0.8889486635478004,true
817,3.404166666666667,8,0.22996247801525965,0.8815224591040494,true
817,3.404166666666667,43,0.2268679830925846,0.8889509553611432,true
818,3.408333333333333,8,0.22996239988525935,0.8815223549307156,true
818,3.408333333333333,43,0.22684287731914846,0.8889530388278184,true
819,3.4125,8,0.22996234779859245,0.8815223549307156,true
819,3.4125,43,0.22682469907240732,0.888954497254491,true
820,3.4166666666666665,43,0.2268131618756934,0.8889554348144949,true
821,3.4208333333333334,43,0.22680678125900058,0.8889559556811637,true
822,3.425,43,0.22680389044898874,0.8889562682011649,true
823,3.4291666666666667,43,0.22680308310565211,0.8889563723744988,true
824,3.433333333333333,43,0.22680331749565308,0.8889562682011649,true
825,3.4375,43,0.2268039164923222,0.8889561640278312,true
826,3.441666666666667,43,0.2268045675756582,0.8889561640278312,true
827,3.4458333333333333,43,0.22680511448566043,0.8889560598544974,true
828,3.45,43,0.22680550513566203,0.8889560598544974,true
829,3.4541666666666666,43,0.22680571348232956,0.8889560598544974,true
830,3.4583333333333335,43,0.22680584369899676,0.8889560598544974,true
831,3.4625,43,0.22680589578566362,0.8889560598544974,true
832,3.466666666666667,43,0.2268059218289971,0.8889560598544974,true
833,3.470833333333333,43,0.22680589578566362,0.8889560598544974,true
834,3.475,43,0.2268058697423302,0.8889560598544974,true
835,3.4791666666666665,43,0.2268058697423302,0.8889560598544974,false
836,3.4833333333333334,43,0.22680584369899676,0.8889560598544974,true
838,3.4916666666666667,43,0.22680584369899676,0.8889560598544974,false
839,3.495833333333333,43,0.2259743321489242,0.8889140780009921,true
840,3.5,43,0.22556042545056218,0.8900808193391044,true
841,3.504166666666667,43,0.2253680693897743,0.8907501330085126,true
842,3.5083333333333333,43,0.2252128771658053,0.8914310099179682,true
843,3.5125,43,0.22516701485561744,0.8917454050392559,true
844,3.5166666666666666,43,0.22517667693232368,0.8918407236396464,true
845,3.5208333333333335,43,0.22524121231258803,0.8911729725702445,true
846,3.525,43,0.22529408027947123,0.8907402365418055,true
847,3.529166666666667,43,0.22538254948316694,0.8896378743239568,true
848,3.533333333333333,43,0.2255194853303945,0.8889533513478197,true
849,3.5375,43,0.2255940994807001,0.8886366644131892,true
850,3.5416666666666665,43,0.22562712242750205,0.8885401999061274,true
851,3.5458333333333334,43,0.22567850592437919,0.8886110377730843,true
852,3.55,43,0.22574627067799008,0.8891188827751644,true
853,3.5541666666666667,43,0.2257145759411936,0.8893726490162038,true
854,3.558333333333333,43,0.22568762109108317,0.8895095327767645,true
855,3.5625,43,0.22620934718988683,0.8892699341091164,true
856,3.566666666666667,43,0.22686240981922845,0.8891486763486197,true
857,3.5708333333333333,43,0.22720727564064103,0.8890796094283369,true
858,3.575,43,0.22735129527456427,0.8890466906548686,true
859,3.5791666666666666,43,0.22738098467468587,0.8890358566281577,true
860,3.5833333333333335,43,0.22641732925073874,0.8892544122823861,true
861,3.5875,43,0.22635287200047471,0.8892794138824885,true
862,3.591666666666667,43,0.22587607065185508,0.8894362989231311,true
863,3.595833333333333,43,0.22562816416083964,0.8895192208968041,true
864,3.6,43,0.2255945422173686,0.8904082361271122,true
865,3.6041666666666665,43,0.2256181635207987,0.8905287646742726,true
866,3.6083333333333334,43,0.22565915572763326,0.8905420988609939,true
867,3.6125,43,0.22569905411446334,0.8905076174875193,true
868,3.6166666666666667,43,0.22573030611459136,0.8904600102739909,true
869,3.620833333333333,43,0.22571645106120128,0.889676001764113,true
870,3.625,43,0.22570900266783742,0.8892199309089116,true
871,3.629166666666667,43,0.2257057993378243,0.88899574989466,true
872,3.6333333333333333,43,0.2262626318501051,0.8893687946028547,true
873,3.6375,43,0.2265818710314127,0.8896249568305705,true
874,3.6416666666666666,43,0.22669633148188154,0.8895016156033987,true
875,3.6458333333333335,43,0.22672602088200314,0.8894223396964073,true
876,3.65,43,0.22674511064541467,0.8899844590053764,true
877,3.654166666666667,43,0.22673305258203194,0.8897125666042628,true
878,3.658333333333333,43,0.2267120095686124,0.8895302632701827,true
879,3.6625,43,0.22669148742186168,0.8894232772564111,true
880,3.6666666666666665,43,0.22667539264179576,0.8893700446828597,true
881,3.6708333333333334,43,0.2266644804850844,0.8893503559227791,true
882,3.675,43,0.22666627747509177,0.8894303610431068,true
883,3.6791666666666667,43,0.22671000423193752,0.889583079150399,true
884,3.683333333333333,43,0.22668242434182456,0.8896451664573201,true
885,3.6875,43,0.22625244890673005,0.8894018175496566,true
886,3.691666666666667,43,0.2260066779690567,0.8892543081090524,true
887,3.6958333333333333,43,0.22584786572173954,0.8891260707351938,true
888,3.7,43,0.2257849450281485,0.8890654418549454,true
889,3.7041666666666666,43,0.22577538712477602,0.8890458572681986,true
890,3.7083333333333335,43,0.22586481993180899,0.8890908601483829,true
891,3.7125,43,0.22592820940540195,0.8892127429488821,true
892,3.716666666666667,43,0.2259854526523031,0.8893160828959721,true
893,3.720833333333333,43,0.22601740782243399,0.8893710864161973,true
894,3.725,43,0.22603214834916102,0.8893943170696259,true
895,3.7291666666666665,43,0.22603657571584584,0.8893994215629801,true
896,3.7333333333333334,43,0.2260357683725092,0.8893958796696323,true
897,3.7375,43,0.22603290360583078,0.8893893167496054,true
898,3.7416666666666667,43,0.22602975236248454,0.8893828580029123,true
899,3.745833333333333,43,0.22600058382903174,0.8894270274964265,true
900,3.75,43,0.22595375791550662,0.8893661902695107,true
901,3.754166666666667,43,0.22600899582573286,0.8894414034164854,true
902,3.7583333333333333,43,0.22599303126233414,0.8894586961898896,true
903,3.7625,43,0.2259831087522935,0.8894655716299177,true
904,3.7666666666666666,43,0.22597779591227174,0.8894666133632553,true
905,3.7708333333333335,43,0.22597550409892903,0.8894649465899152,true
906,3.775,43,0.22597495718892677,0.8894625506032386,true
907,3.779166666666667,43,0.22597526970892806,0.889460258789896,true
908,3.783333333333333,43,0.22602675737913894,0.8894857812566672,true
909,3.7875,43,0.22605644677926057,0.889500157176726,true
910,3.7916666666666665,43,0.22607084874265287,0.8895069284434205,true
911,3.7958333333333334,43,0.22607584906267336,0.8895091160834294,true
912,3.8,43,0.22607584906267336,0.889508907736762,true
913,3.8041666666666667,43,0.22607373955266472,0.8895077618300905,true
914,3.808333333333333,43,0.2260711873059876,0.8895064075767517,true
915,3.8125,43,0.22606894757931176,0.8895052616700803,true
916,3.816666666666667,43,0.22604574296921673,0.8896919402841783,true
917,3.8208333333333333,43,0.2261185861728484,0.8898293449114077,true
918,3.825,43,0.22616137536969036,0.8898979951383555,true
919,3.8291666666666666,43,0.22618273090311114,0.8899235176051268,true
920,3.8333333333333335,43,0.2261595262930161,0.8899903968854007,true
921,3.8375,43,0.2261423376929457,0.8900191487255185,true
922,3.841666666666667,43,0.2261781472764257,0.8900637349123678,true
923,3.845833333333333,43,0.22619872150984333,0.8900815485524408,true
924,3.85,43,0.2262086179765505,0.8900843612324523,true
925,3.8541666666666665,43,0.22629169621022413,0.890028941018892,true
926,3.8583333333333334,43,0.22633719391374382,0.8899934179120798,true
927,3.8625,43,0.2263959476739845,0.8900442544989546,true
928,3.8666666666666667,43,0.22651064251445427,0.8900369623655915,true
929,3.870833333333333,43,0.22656916188469398,0.8900315453522359,true
930,3.875,43,0.22651043416778677,0.8901300933259729,true
930,3.875,45,0.5990525060270524,0.6775900324287422,true
931,3.879166666666667,43,0.22646517085426804,0.8900240448722052,true
932,3.8833333333333333,43,0.2264360023208152,0.8899582073252689,true
933,3.8875,43,0.22641959502074802,0.8899227883917905,true
934,3.8916666666666666,43,0.2265405923479103,0.8898759103915985,true
935,3.8958333333333335,43,0.22661176877820183,0.8898542423381763,true
936,3.9,43,0.22664729188501398,0.8898475752448157,true
937,3.904166666666667,43,0.22676276802548698,0.8899604991386116,true
938,3.908333333333333,43,0.22689910487604542,0.8902352042197368,true
939,3.9125,43,0.22696673941298912,0.8903884431936978,true
940,3.9166666666666665,43,0.2270137215865149,0.890469073354028,true
941,3.9208333333333334,43,0.22708843991015426,0.8904044858870969,true
942,3.925,43,0.2271205513402858,0.8903508366202104,true
943,3.9291666666666667,43,0.22712807786364997,0.8903129175267218,true
944,3.933333333333333,43,0.22712370258363204,0.890289374353292,true
945,3.9375,43,0.2271152124569306,0.8902767693799071,true
946,3.941666666666667,43,0.22710672233022916,0.8902713523665515,true
947,3.9458333333333333,43,0.22704348911663683,0.8899996683121054,true
948,3.95,43,0.2270065596698189,0.8898458042981419,true
949,3.9541666666666666,43,0.22696890100966463,0.8897980929112798,true
950,3.9583333333333335,43,0.22695119154292542,0.8897889256579089,true
951,3.9625,43,0.22694554013956894,0.8897978845646122,true
952,3.966666666666667,43,0.22694611309290463,0.8898126771780062,true
953,3.970833333333333,43,0.22694233680955583,0.8897900715645802,true
954,3.975,43,0.2269419201162208,0.8897800709245393,true
955,3.9791666666666665,43,0.22694301393622526,0.8897774665911953,true
956,3.9833333333333334,43,0.22694452444956478,0.8897785083245329,true
957,3.9875,43,0.22694587870290367,0.8897808001378755,true
958,3.9916666666666667,43,0.22694692043624126,0.889783196124552,true
959,3.995833333333333,43,0.22694759756291072,0.8897851754178935,true
960,4.0,43,0.22694798821291232,0.8897865296712324,true
961,4.004166666666666,43,0.2269244189961491,0.8897716328845047,true
962,4.008333333333334,43,0.22688694263932893,0.8898083018979882,true
963,4.0125,43,0.22689071892267773,0.8897848628978922,true
964,4.016666666666667,43,0.22691978328279677,0.8899870633387205,true
965,4.020833333333333,43,0.22693798757287134,0.8901030082591953,true
966,4.025,43,0.22692566907615422,0.8901112379525624,true
967,4.029166666666667,43,0.22691730916612,0.8901030082591953,true
968,4.033333333333333,43,0.22691236093276637,0.8900894657258065,true
969,4.0375,43,0.22690986077275616,0.8900764440590865,true
970,4.041666666666667,43,0.2269384042662064,0.8901501987793886,true
971,4.045833333333333,43,0.22695517617294175,0.8901913472462238,true
972,4.05,43,0.226963536082976,0.8902103067929682,true
973,4.054166666666666,43,0.22696663523965535,0.8902159321529912,true
974,4.058333333333334,43,0.22696686962965631,0.8902148904196536,true
975,4.0625,43,0.22700697636315392,0.8901807215661803,true
976,4.066666666666666,43,0.22702916528324482,0.8901593660327595,true
977,4.070833333333334,43,0.22703921800995266,0.8901475944460446,true
978,4.075,43,0.2270421088199645,0.8901424899526904,true
979,4.079166666666667,43,0.22704135356329475,0.8901411356993515,true
980,4.083333333333333,43,0.22706018289337185,0.8901662414727877,true
981,4.0875,43,0.22706992310007842,0.8901815549528503,true
982,4.091666666666667,43,0.227073803556761,0.8901895762995499,true
983,4.095833333333333,43,0.22707442859676355,0.8901928056728965,true
984,4.1,43,0.2270735431234266,0.890193430712899,true
985,4.104166666666667,43,0.2270721888700877,0.8901928056728965,true
986,4.108333333333333,43,0.22704697892331777,0.8901786380995051,true
987,4.1125,43,0.2270323425699245,0.8901700958861368,true
988,4.116666666666666,43,0.2270490884333264,0.8901650955661163,true
989,4.120833333333334,43,0.2270602089367053,0.8901630120994412,true
990,4.125,43,0.22727748846759527,0.8901063418058757,true
991,4.129166666666666,43,0.22730522461770888,0.8901314475793118,true
992,4.133333333333334,43,0.22730918320439178,0.890149157046051,true
993,4.1375,43,0.22730228172103017,0.8901601994194296,true
994,4.141666666666667,43,0.22729222899432233,0.8901661372994539,true
995,4.145833333333333,43,0.2272829054809508,0.8901686374594642,true
996,4.15,43,0.2272286832607287,0.8901490528727173,true
997,4.154166666666667,43,0.2271970406105991,0.8901370729393349,true
998,4.158333333333333,43,0.22718144065386853,0.8901308225393093,true
999,4.1625,43,0.2271518033404138,0.890128739072634,true
1000,4.166666666666667,43,0.22713779202702308,0.8901285307259665,true
1001,4.170833333333333,43,0.2271583662604407,0.8901903055128862,true
1002,4.175,43,0.22717313283050117,0.8902261411396997,true
1003,4.179166666666666,43,0.22725449220416774,0.8902613517265106,true
1004,4.183333333333334,43,0.22722865721739527,0.8902599974731716,true
1005,4.1875,43,0.2272094111939831,0.8902548929798174,true
1006,4.191666666666666,43,0.22719688435059845,0.8902491634464607,true
1007,4.195833333333334,43,0.22718977452056935,0.8902444756464415,true
1008,4.2,43,0.22718638888722215,0.8902411420997611,true
1009,4.204166666666667,43,0.22718526902388422,0.8902389544597522,true
1010,4.208333333333333,43,0.22718534715388453,0.8902378085530808,true
1011,4.2125,43,0.22718592010722022,0.8902373918597458,true
1012,4.216666666666667,43,0.22718659723388965,0.890237287686412,true
1013,4.220833333333333,43,0.2271871441438919,0.890237287686412,true
1014,4.225,43,0.22719849903727174,0.8902482258864568,true
1015,4.229166666666667,43,0.22720500987063175,0.8902544762864824,true
1016,4.233333333333333,43,0.22720813507064455,0.8902576014864952,true
1017,4.2375,43,0.22720920284731558,0.8902586432198328,true
1018,4.241666666666666,43,0.22720917680398214,0.8902586432198328,true
1019,4.245833333333334,43,0.22725819035751624,0.8903069796466975,true
1020,4.25,43,0.2274322379548958,0.890297604046659,true
1021,4.254166666666666,43,0.2274855486584475,0.890244683993109,true
1022,4.258333333333334,43,0.22750497698519373,0.8902131194729797,true
1023,4.2625,43,0.22750609684853165,0.8901970767795806,true
1024,4.266666666666667,43,0.22749927349517038,0.890190826379555,true
1025,4.270833333333333,43,0.2274904968918011,0.8901899929928849,true
1026,4.275,43,0.2274826838917691,0.8901916597662252,true
1027,4.279166666666667,43,0.2274769022717454,0.8901940557529016,true
1028,4.283333333333333,43,0.22747315203173005,0.8901962433929106,true
1029,4.2875,43,0.2274710425217214,0.8901979101662507,true
1030,4.291666666666667,43,0.22747005287505068,0.8901989518995883,true
1031,4.295833333333333,43,0.2274697403550494,0.8901995769395908,true
1032,4.3,43,0.22746976639838284,0.8901998894595922,true
1033,4.304166666666666,43,0.22755716782540752,0.8901746795128223,true
1034,4.308333333333334,43,0.22762930785903632,0.8901594702060933,true
1035,4.3125,43,0.22766595082918642,0.8901520738993963,true
1036,4.316666666666666,43,0.22760529590560463,0.8899785211253521,true
1037,4.320833333333334,43,0.22756427765543663,0.8898808065382852,true
1038,4.325,43,0.2275399792253371,0.8898351786180984,true
1039,4.329166666666667,43,0.22759495670222896,0.8898684099115678,true
1040,4.333333333333333,43,0.22762873490570065,0.8898974742716868,true
1041,4.3375,43,0.22761727583898705,0.8900881114724677,true
1042,4.341666666666667,43,0.22761480172231024,0.8902177030996651,true
1043,4.345833333333333,43,0.22761227551896657,0.8902826030865976,true
1044,4.35,43,0.22761021809562482,0.8903068754733637,true
1045,4.354166666666667,43,0.2276087857122856,0.8903090631133727,true
1046,4.358333333333333,43,0.2275304734086315,0.8902215575130142,true
1047,4.3625,43,0.22748573096178157,0.8901656164327851,true
1048,4.366666666666666,43,0.22751721735191055,0.8901605119394309,true
1049,4.370833333333334,43,0.22756917380212335,0.8901712417928082,true
1050,4.375,43,0.22760050393225167,0.890179992352844,true
1051,4.379166666666666,43,0.2276166507989845,0.890186034406202,true
1052,4.383333333333334,43,0.2276231095456776,0.8901897846462175,true
1053,4.3875,43,0.22750018501184077,0.8901247804859512,true
1054,4.391666666666667,43,0.22745481752498828,0.890096236992501,true
1055,4.395833333333333,43,0.22739845975142411,0.8900368581922578,true
1056,4.4,43,0.22737199972464905,0.8900065437521335,true
1057,4.404166666666667,43,0.22742525834153388,0.8900584220723461,true
1058,4.408333333333333,43,0.22746143253168205,0.8900932159658219,true
1059,4.4125,43,0.22748299641177036,0.8901137381125727,true
1060,4.416666666666667,43,0.22749396065514862,0.8901238429259474,true
1061,4.420833333333333,43,0.22749820571849932,0.8901276973392964,true
1062,4.425,43,0.22749875262850158,0.8901280098592977,true
1063,4.429166666666666,43,0.22749760672183023,0.8901267597792926,true
1064,4.433333333333334,43,0.22749599203515694,0.8901250930059524,true
1065,4.4375,43,0.22787875090672471,0.8906643983548281,true
1066,4.441666666666666,43,0.22799547712720283,0.8908504519289235,true
1067,4.445833333333334,43,0.22804165195739196,0.890927956889241,true
1068,4.45,43,0.228048579484087,0.8909436870626387,true
1069,4.454166666666667,43,0.22803753711070843,0.8909301445292499,true
1070,4.458333333333333,43,0.2280211818973081,0.890907122222489,true
1071,4.4625,43,0.2280587363841286,0.890906705529154,true
1072,4.466666666666667,43,0.2280772792375379,0.8909018093824672,true
1073,4.470833333333333,43,0.2280839984175654,0.8908960798491105,true
1074,4.475,43,0.22816876946791262,0.8908331591555194,true
1075,4.479166666666667,43,0.22821463177810047,0.8907962817953683,true
1076,4.483333333333333,43,0.228010165567263,0.8903981313137375,true
1077,4.4875,43,0.22803102627734845,0.8903964645403973,true
1078,4.491666666666666,43,0.2279054974101676,0.8901968684329131,true
1079,4.495833333333334,43,0.22783695135655352,0.8900982162858424,true
1080,4.5,43,0.2278065327430956,0.8900622764856951,true
1081,4.504166666666666,43,0.22810157766763742,0.8904060484871033,true
1082,4.508333333333334,43,0.22827789103502627,0.8906163744479647,true
1083,4.5125,43,0.22836789679539493,0.8907273190484192,true
1084,4.516666666666667,43,0.22840300320887205,0.8907734678352749,true
1085,4.520833333333333,43,0.22840774309555814,0.8907828434353132,true
1086,4.525,43,0.22839868001552102,0.89077471791528,true
1087,4.529166666666667,43,0.22838568439213444,0.8907608628618899,true
1088,4.533333333333333,43,0.2283736784154186,0.8907475286751686,true
1089,4.5375,43,0.2283645632487146,0.8907371113417926,true
1090,4.541666666666667,43,0.2283227636985434,0.8907135681683629,true
1091,4.545833333333333,43,0.227923337093574,0.8902639560598545,true
1092,4.55,43,0.22769717678598098,0.8900080021788062,true
1093,4.554166666666666,43,0.2275905553788776,0.8898863277249744,true
1094,4.558333333333334,43,0.2275562563087371,0.8898463251648107,true
1095,4.5625,43,0.2275595117254171,0.8898490336714884,true
1096,4.566666666666666,43,0.22772595466943218,0.8898953908050116,true
1097,4.570833333333334,43,0.2278989865768076,0.8899262261118046,true
1098,4.575,43,0.227995841733871,0.889949040071898,true
1099,4.579166666666667,43,0.22804066231072123,0.8899637285119582,true
1100,4.583333333333333,43,0.22798696095716794,0.8899795628586897,true
1101,4.5875,43,0.22794615105366745,0.889987688378723,true
1102,4.591666666666667,43,0.2279404475636441,0.8900261283388804,true
1103,4.595833333333333,43,0.22799808146054681,0.8901150923659115,true
1104,4.6,43,0.22803120858068252,0.8901630120994412,true
1105,4.604166666666667,43,0.22811610984769695,0.8901712417928082,true
1106,4.608333333333333,43,0.2281916615580064,0.8901807215661803,true
1107,4.6125,43,0.22822796596482176,0.8901812424328491,true
1108,4.616666666666666,43,0.22814751810782558,0.8901015498325227,true
1109,4.620833333333334,43,0.22809412927427358,0.8900536300989931,true
1110,4.625,43,0.22808681109757692,0.8901187384325931,true
1111,4.629166666666666,43,0.22808514432423677,0.8901601994194296,true
1112,4.633333333333334,43,0.22808621210090782,0.8901832217261906,true
1113,4.6375,43,0.22808824348091614,0.8901937432329003,true
1114,4.641666666666667,43,0.22809022277425758,0.8901967642595794,true
1115,4.645833333333333,43,0.22809178537426397,0.890196035046243,true
1116,4.65,43,0.22807928457421278,0.8903147926467294,true
1117,4.654166666666667,43,0.2280721487008502,0.8903816719270033,true
1118,4.658333333333333,43,0.22806873702416958,0.8904128197537976,true
1119,4.6625,43,0.22806761716083165,0.8904226120471711,true
1120,4.666666666666667,43,0.22806769529083196,0.8904212577938322,true
1121,4.670833333333333,43,0.22806826824416765,0.8904156324338092,true
1122,4.675,43,0.22806891932750364,0.8904092778604498,true
1123,4.679166666666666,43,0.22806946623750587,0.8904038608470943,true
1124,4.683333333333334,43,0.2280698568875075,0.8904000064337452,true
1125,4.6875,43,0.2280701173208419,0.8903976104470687,true
1126,4.691666666666666,43,0.2280702475375091,0.8903963603670636,true
1127,4.695833333333334,43,0.2280703256675094,0.8903958395003948,true
1128,4.7,43,0.22807035171084283,0.890395735327061,true
1129,4.704166666666667,43,0.22807035171084283,0.890395735327061,false
1130,4.708333333333333,43,0.2280703256675094,0.8903958395003948,true
1131,4.7125,43,0.22807029962417597,0.8903959436737285,true
1132,4.716666666666667,43,0.22807027358084253,0.8903960478470623,true
1133,4.720833333333333,43,0.22807027358084253,0.890396152020396,true
1134,4.725,43,0.22807027358084253,0.8903962561937298,true
1244,5.183333333333334,43,0.22807027358084253,0.8903962561937298,false
1245,5.1875,43,0.22755050073204686,0.8901947849662379,true
1246,5.191666666666666,43,0.22725332025416295,0.8900795692590994,true
1247,5.195833333333334,43,0.22711107156691362,0.8900243573922065,true
1248,5.2,43,0.22706341226671842,0.890005918712131,true
1249,5.204166666666667,43,0.22706544364672673,0.8900066479254674,true
1250,5.208333333333333,43,0.22708802321681923,0.8900153984855032,true
1251,5.2125,43,0.22711463950359492,0.8900257116455453,true
1252,5.216666666666667,43,0.2271374795070218,0.890034566378915,true
1253,5.220833333333333,43,0.22715404306708964,0.8900410251256081,true
1254,5.225,43,0.2271645645737994,0.8900451920589585,true
1255,5.229166666666667,43,0.22716401766379718,0.8901600952460959,true
1256,5.233333333333333,43,0.2270663291200637,0.8900909241524791,true
1257,5.2375,43,0.22731397517774474,0.8901075918858807,true
1258,5.241666666666666,43,0.22742445099819725,0.8901511363393925,true
1259,5.245833333333334,43,0.2274776054417483,0.8901748878594897,true
1260,5.25,43,0.2274956534718222,0.8901854093661995,true
1261,5.254166666666666,43,0.2272111040106567,0.8904241746471775,true
1262,5.258333333333334,43,0.22712031695028484,0.8904167783404805,true
1263,5.2625,43,0.22707846531344675,0.8903981313137375,true
1264,5.266666666666667,43,0.22706583429672833,0.8903785467269906,true
1265,5.270833333333333,43,0.2270681521534045,0.8903626082069254,true
1266,5.275,43,0.2270404160032909,0.8903546910335596,true
1267,5.279166666666667,43,0.22694259724289023,0.8902023896196024,true
1268,5.283333333333333,43,0.2268619149958931,0.8900661308990443,true
1269,5.2875,43,0.22676159607548219,0.8901347811259921,true
1270,5.291666666666667,43,0.22671365029861912,0.8901864510995371,true
1271,5.295833333333333,43,0.22667284039511865,0.8902044730862776,true
1272,5.3,43,0.2266846640685004,0.8902653103131934,true
1273,5.304166666666666,43,0.22670000359189657,0.8902992708199993,true
1274,5.308333333333334,43,0.22677888884888633,0.8901720751794783,true
1275,5.3125,43,0.22674899110209723,0.890055817739002,true
1276,5.316666666666666,43,0.22666403774841593,0.8898501795781597,true
1277,5.320833333333334,43,0.22661531067154966,0.8897413184443805,true
1278,5.325,43,0.2265918977147871,0.8896956905241936,true
1279,5.329166666666667,43,0.2265839544980879,0.8896861065774877,true
1280,5.333333333333333,43,0.2265841628447554,0.8896937112308522,true
1281,5.3375,43,0.22658778286810358,0.8897070454175735,true
1282,5.341666666666667,43,0.22659208001812117,0.8897199629109597,true
1283,5.345833333333333,43,0.2265958042148031,0.8897301718976682,true
1284,5.35,43,0.22659851272148085,0.8897370473376963,true
1285,5.354166666666667,43,0.2266002315814879,0.889741110097713,true
1286,5.358333333333333,43,0.22660116914149175,0.8897430893910544,true
1287,5.3625,43,0.22660161187816022,0.8897439227777245,true
1288,5.366666666666666,43,0.22660174209482742,0.8897440269510583,true
1289,5.370833333333334,43,0.2267082332852636,0.8898959116716804,true
1290,5.375,43,0.2264772549609842,0.8898312200314155,true
1291,5.379166666666666,43,0.2263394596837531,0.8897860088045636,true
1292,5.383333333333334,43,0.22626929894346573,0.8897584028711172,true
1293,5.3875,43,0.22624208366002094,0.8897438186043908,true
1294,5.391666666666667,43,0.22623856781000654,0.889737672377699,true
1295,5.395833333333333,43,0.22617161039973227,0.8897972595246096,true
1296,5.4,43,0.22613944688293386,0.8898330951514231,true
1297,5.404166666666667,43,0.2261285868128894,0.8898515338314986,true
1298,5.408333333333333,43,0.2261505934296462,0.8901702000594706,true
1299,5.4125,43,0.22628120074684782,0.8904398006472415,true
1300,5.416666666666667,43,0.22635779419049487,0.890575017634462,true
1301,5.420833333333333,43,0.2263958955873176,0.8906257500480032,true
1302,5.425,43,0.22640990690070834,0.8906304378480223,true
1303,5.429166666666666,43,0.22641089654737906,0.8906147076746246,true
1304,5.433333333333334,43,0.22640615666069297,0.8905935604878713,true
1305,5.4375,43,0.22640001043400113,0.8905744967677932,true
1306,5.441666666666666,43,0.2263576118871608,0.8902020770996011,true
1307,5.445833333333334,43,0.2262876334502075,0.8903138550867257,true
1308,5.45,43,0.22624927162005037,0.8903968812337324,true
1309,5.454166666666667,43,0.22605694160259593,0.8907141932083654,true
1310,5.458333333333333,43,0.2259521171854999,0.8908952464624403,true
1311,5.4625,43,0.2259057079653098,0.8909817103294612,true
1312,5.466666666666667,43,0.22589349364192643,0.8910104621695789,true
1313,5.470833333333333,43,0.22589823352861252,0.8910088995695725,true
1314,5.475,43,0.22590911964199045,0.8909949403428487,true
1315,5.479166666666667,43,0.22592037036203652,0.8909786893027821,true
1316,5.483333333333333,43,0.22592948552874054,0.8909646259027245,true
1317,5.4875,43,0.22593581405876645,0.8909545210893498,true
1318,5.491666666666666,43,0.22593966847211558,0.8909480623426567,true
1319,5.495833333333334,43,0.22594167380879046,0.8909446246226426,true
1320,5.5,43,0.22594250719546052,0.8909429578493024,true
1321,5.504166666666666,43,0.22594266345546116,0.8909425411559674,true
1322,5.508333333333334,43,0.22584682398840195,0.8906339797413702,true
1323,5.5125,43,0.22584833450174147,0.8905377235809759,true
1324,5.516666666666667,43,0.22585419425176548,0.8904993877941523,true
1325,5.520833333333333,43,0.22586067904179202,0.8904933457407942,true
1326,5.525,43,0.22586609605514754,0.89050209630083,true
1327,5.529166666666667,43,0.22586995046849667,0.8905152221408837,true
1328,5.533333333333333,43,0.22587237249850659,0.8905276187676012,true
1329,5.5375,43,0.2258736746651786,0.8905372027143071,true
1330,5.541666666666667,43,0.22587424761851427,0.8905434531143327,true
1331,5.545833333333333,43,0.22587437783518147,0.8905472033543481,true
1332,5.55,43,0.22587429970518116,0.890548974301022,true
1333,5.554166666666666,43,0.22587416948851394,0.8905495993410245,true
1334,5.558333333333334,43,0.22573910876129408,0.8902838531666027,true
1335,5.5625,43,0.225717440707872,0.8905566831277203,true
1336,5.566666666666666,43,0.22571220599785055,0.8907266940084166,true
1337,5.570833333333334,43,0.22571499263452863,0.8908183665421254,true
1338,5.575,43,0.22572059195121824,0.8908581607556217,true
1339,5.579166666666667,43,0.22571928978454622,0.8910311926629971,true
1340,5.583333333333333,43,0.22571978460788159,0.8911196358233594,true
1341,5.5875,43,0.22572098260121984,0.8911542213701678,true
1342,5.591666666666667,43,0.2257222066378915,0.8911589091701869,true
1343,5.595833333333333,43,0.22572319628456222,0.8911501586101511,true
1344,5.6,43,0.22572387341123168,0.8911374494634324,true
1345,5.604166666666667,43,0.2257242901045667,0.8911256778767175,true
1346,5.608333333333333,43,0.22572449845123424,0.8911167189700142,true
1347,5.6125,43,0.225724602624568,0.8911107810899899,true
1348,5.616666666666666,43,0.22572462866790144,0.8911074475433095,true
1349,5.620833333333334,43,0.225724602624568,0.8911057807699694,true
1350,5.625,43,0.22572457658123454,0.8911051557299668,true
1351,5.629166666666666,43,0.2257245505379011,0.8911051557299668,true
1352,5.633333333333334,43,0.22572452449456767,0.8911053640766343,true
1353,5.6375,43,0.22572449845123424,0.8911056765966356,true
1354,5.641666666666667,43,0.22572449845123424,0.8911058849433031,true
1355,5.645833333333333,43,0.22572449845123424,0.8911060932899706,true
1356,5.65,43,0.22572449845123424,0.8911061974633044,true
1357,5.654166666666667,43,0.22572449845123424,0.8911063016366382,true
2462,10.258333333333333,8,0.22996234779859245,0.8815223549307156,false
2463,10.2625,8,0.2308959231724164,0.8844638973560975,true
2464,10.266666666666667,8,0.2312528470572117,0.8862831804568827,true
2465,10.270833333333334,8,0.2314072058945106,0.8871667786738352,true
2466,10.275,8,0.23152648436166584,0.8875865972088881,true
