"Frame","Time","TrackId","x","y","ValueChanged"
2301,9.5875,4,0.2659551589225997,0.8994404082828457,true
2301,9.5875,5,0.28684437022139436,0.8827909172497391,true
2302,9.591666666666667,0,0.28258841940445223,0.8563600728546836,true
2302,9.591666666666667,4,0.265345827270338,0.8998623508433565,true
2302,9.591666666666667,5,0.28691475438225506,0.8827753856217448,true
2303,9.595833333333333,0,0.2825582621600967,0.8563302003568414,true
2303,9.595833333333333,4,0.26497922907758,0.9001241105471532,true
2303,9.595833333333333,5,0.28695423060340713,0.8827664808216948,true
2304,9.6,0,0.28254834780422705,0.856320260114925,true
2304,9.6,4,0.26478733581371083,0.9002361453570852,true
2304,9.6,5,0.286972583810487,0.8827622355100431,true
2305,9.604166666666666,0,0.2825489949553935,0.8563207778358581,true
2305,9.604166666666666,4,0.26471788355052983,0.900271350380539,true
2305,9.604166666666666,5,0.287083790266926,0.8826592090443477,true
2306,9.608333333333333,0,0.28255396507635167,0.8563256444126297,true
2306,9.608333333333333,4,0.2640253800303588,0.9007077891271777,true
2306,9.608333333333333,5,0.287143276402144,0.8826011207556492,true
2307,9.6125,0,0.28255973766475617,0.856331287570801,true
2307,9.6125,4,0.2638507786456566,0.9006711344851113,true
2307,9.6125,5,0.287165849034829,0.8825027537783522,true
2308,9.616666666666667,0,0.28256468189966766,0.8563361023754792,true
2308,9.616666666666667,4,0.2641026757656769,0.9003228118412933,true
2308,9.616666666666667,5,0.28715808322083186,0.882354271414727,true
2309,9.620833333333334,0,0.28256825417410636,0.8563396228778246,true
2309,9.620833333333334,4,0.2642800210713248,0.900073477439892,true
2309,9.620833333333334,5,0.28718438344423547,0.8821178800366543,true
2310,9.625,0,0.28257048037411886,0.8563418490778371,true
2310,9.625,4,0.26414727742406713,0.9000764802213042,true
2310,9.625,5,0.28709551664606164,0.8819627708450849,true
2311,9.629166666666666,0,0.28257172290435845,0.8563430916080766,true
2311,9.629166666666666,4,0.2640276062303713,0.9000862133748473,true
2311,9.629166666666666,5,0.28706683490636553,0.8818047624162898,true
2312,9.633333333333333,0,0.2825722665113382,0.856343661101103,true
2312,9.633333333333333,4,0.26403397419784896,0.9000145607977004,true
2312,9.633333333333333,5,0.28710090094376634,0.881631947168807,true
2313,9.6375,0,0.28257242182761816,0.856343816417383,true
2313,9.6375,4,0.2641083189238482,0.8998859589179079,true
2313,9.6375,5,0.28712041902294577,0.881476734433051,true
2314,9.641666666666667,0,0.2825723700555248,0.8563437646452897,true
2314,9.641666666666667,4,0.26379359636859107,0.9000413787420372,true
2314,9.641666666666667,5,0.2871225675648183,0.8813918282000156,true
2315,9.645833333333334,0,0.2826809102491581,0.8563892723153129,true
2315,9.645833333333334,4,0.26359857089307637,0.9001228680169138,true
2315,9.645833333333334,5,0.28710178106935264,0.8813509282462973,true
2316,9.65,0,0.28274293321694854,0.8564152101340633,true
2316,9.65,4,0.26345873446903467,0.9001232821936602,true
2316,9.65,5,0.28714770291612235,0.8812021352501124,true
2317,9.654166666666667,0,0.2827725468543243,0.8564276354364587,true
2317,9.654166666666667,4,0.2634001543454496,0.9001187262494486,true
2317,9.654166666666667,5,0.2871745985185991,0.8811320358357648,true
2318,9.658333333333333,0,0.28290065689923033,0.8565417929022165,true
2318,9.658333333333333,4,0.2627225094160598,0.9005507125960625,true
2318,9.658333333333333,5,0.28718792983262753,0.8811095667472665,true
2319,9.6625,0,0.2829677794182122,0.8566044889072201,true
2319,9.6625,4,0.26237268538153563,0.9008059490161016,true
2319,9.6625,5,0.28719279640939904,0.8811117411751858,true
2320,9.666666666666666,0,0.28299539982999533,0.8566326011538897,true
2320,9.666666666666666,4,0.2622195953016055,0.9009278205237632,true
2320,9.666666666666666,5,0.2871930811559123,0.8811238558450212,true
2321,9.670833333333333,0,0.2828989225341043,0.8564996504182588,true
2321,9.670833333333333,4,0.26201947027489936,0.9011464023017358,true
2321,9.670833333333333,5,0.2871538379091801,0.8812988455204233,true
2322,9.675,0,0.2828355017197944,0.8564167632968628,true
2322,9.675,4,0.26194471137215364,0.9012460118092724,true
2322,9.675,5,0.28713020394858213,0.8814027003396117,true
2323,9.679166666666667,0,0.2827990541661012,0.8563720322082392,true
2323,9.679166666666667,4,0.26193818808839603,0.9012750041815284,true
2323,9.679166666666667,5,0.28711798573456,0.8814551972422322,true
2324,9.683333333333334,0,0.282781477540421,0.8563525659011532,true
2324,9.683333333333334,4,0.26196179616294735,0.9012682738093976,true
2324,9.683333333333334,5,0.2871130932717418,0.8814752848144382,true
2325,9.6875,0,0.2827754719775965,0.8563477510964749,true
2325,9.6875,4,0.26199327359568236,0.9012478756046317,true
2325,9.6875,5,0.2871123166903421,0.8814774592423573,true
2326,9.691666666666666,0,0.2827755755217832,0.8563501326127674,true
2326,9.691666666666666,4,0.2619966387817478,0.9012178477905095,true
2326,9.691666666666666,5,0.28707685280642187,0.8814413223212241,true
2327,9.695833333333333,0,0.28277521311712994,0.8563700648686933,true
2327,9.695833333333333,4,0.26201638983534714,0.9011789151763372,true
2327,9.695833333333333,5,0.28705761947375563,0.8814160575396867,true
2328,9.7,0,0.28278921746837143,0.8564045450828406,true
2328,9.7,4,0.2619422521977212,0.901187612888014,true
2328,9.7,5,0.2870116717409393,0.8814072562838232,true
2329,9.704166666666667,0,0.2827983293567948,0.8564246326550465,true
2329,9.704166666666667,4,0.26190075686492986,0.9011933078182786,true
2329,9.704166666666667,5,0.2869727132407203,0.8813974195860935,true
2330,9.708333333333334,0,0.28280348068007954,0.8564344693527762,true
2330,9.708333333333334,4,0.2617822505433336,0.9011585169715713,true
2330,9.708333333333334,5,0.2869188702636735,0.8812005820873129,true
2331,9.7125,0,0.28280593985451197,0.8564379898551215,true
2331,9.7125,4,0.26168082901253104,0.9011283856132625,true
2331,9.7125,5,0.28687931638438147,0.8810698057796011,true
2332,9.716666666666667,0,0.2828067423219583,0.8564380933993082,true
2332,9.716666666666667,4,0.2616172528819412,0.901110679557349,true
2332,9.716666666666667,5,0.28684882262141936,0.8808575401970129,true
2333,9.720833333333333,0,0.2828066646638184,0.8564367473248821,true
2333,9.720833333333333,4,0.26156527370025373,0.9010955621061013,true
2333,9.720833333333333,5,0.28681185734679304,0.8807121641589866,true
2334,9.725,0,0.2828062504870718,0.856435090617896,true
2334,9.725,4,0.2614611600205988,0.901055801138436,true
2334,9.725,5,0.2867010650671006,0.8806240480561658,true
2335,9.729166666666666,0,0.2828057586521853,0.8564336409992832,true
2335,9.729166666666666,4,0.2612610349938927,0.90104492899884,true
2335,9.729166666666666,5,0.28646581267508076,0.8806121404747035,true
2336,9.733333333333333,0,0.2828053444754388,0.8564325537853236,true
2336,9.733333333333333,4,0.2610205536204481,0.9010597358175279,true
2336,9.733333333333333,5,0.286300840899735,0.8805685483721329,true
2337,9.7375,0,0.2828050597289256,0.8564318289760172,true
2337,9.7375,4,0.26086213101490663,0.9009676850356152,true
2337,9.7375,5,0.28607462273799855,0.8805918458141243,true
2338,9.741666666666667,0,0.2828512404361619,0.8564751622181211,true
2338,9.741666666666667,4,0.26079614748197766,0.9009161200306742,true
2338,9.741666666666667,5,0.28587265980197973,0.8805921564466842,true
2339,9.745833333333334,0,0.28287764420375217,0.8564999610508187,true
2339,9.745833333333334,4,0.26075845739804493,0.9008845390537525,true
2339,9.745833333333334,5,0.285741055140775,0.8805986797304418,true
2340,9.75,0,0.2828902765945208,0.8565118168601876,true
2340,9.75,4,0.26069193025813614,0.9008708712211175,true
2340,9.75,5,0.28567838502181814,0.8805999222606813,true
2341,9.754166666666666,0,0.2828945219061726,0.8565158550834662,true
2341,9.754166666666666,4,0.26055755578993905,0.9008852638630589,true
2341,9.754166666666666,5,0.2856785662241447,0.8805404878975566,true
2342,9.758333333333333,0,0.282894340703846,0.8565157515392795,true
2342,9.758333333333333,4,0.260493539596556,0.9008979997980142,true
2342,9.758333333333333,5,0.28569782544285766,0.8805076643903954,true
2343,9.7625,0,0.28289234747825337,0.8565138877439202,true
2343,9.7625,4,0.26047233892434385,0.9009074223189975,true
2343,9.7625,5,0.2857096812522266,0.8805548805394979,true
2344,9.766666666666667,0,0.2828899659619609,0.8565116615439077,true
2344,9.766666666666667,4,0.26009955396643486,0.9010727823850431,true
2344,9.766666666666667,5,0.28573548964074375,0.8806098625025977,true
2345,9.770833333333334,0,0.28288794685032165,0.8565097459764551,true
2345,9.770833333333334,4,0.2598961414118033,0.9011673182274348,true
2345,9.770833333333334,5,0.28575407582224355,0.880641547023706,true
2346,9.775,0,0.2828864713456622,0.8565083481299356,true
2346,9.775,4,0.25980598031129654,0.9012124634928048,true
2346,9.775,5,0.2857658022013792,0.880656871563327,true
2347,9.779166666666667,0,0.28291215030394606,0.8564942143484608,true
2347,9.779166666666667,4,0.2597821133762787,0.9012275809440525,true
2347,9.779166666666667,5,0.28576010727111467,0.8806384406981071,true
2348,9.783333333333333,0,0.2829268535784473,0.8564861379019038,true
2348,9.783333333333333,4,0.2597910958344687,0.9012269596789327,true
2348,9.783333333333333,5,0.2857560431617895,0.8806247728654721,true
2349,9.7875,0,0.28293389458313806,0.8564823067669985,true
2349,9.7875,4,0.25981208941830763,0.9012197115858688,true
2349,9.7875,5,0.2857535063292171,0.8806159716096087,true
2350,9.791666666666666,0,0.28285838498503924,0.856492091692635,true
2350,9.791666666666666,4,0.2598142897322735,0.9011980708508635,true
2350,9.791666666666666,5,0.28576362777346004,0.8805489785208601,true
2351,9.795833333333333,0,0.2828137574406024,0.8564985114322059,true
2351,9.795833333333333,4,0.2597633977645456,0.9011451597714963,true
2351,9.795833333333333,5,0.2858338825040874,0.8803729534035918,true
2352,9.8,0,0.2827913401241973,0.8565021354787379,true
2352,9.8,4,0.25973753760393514,0.9011145106922543,true
2352,9.8,5,0.2858676379089283,0.8802531527796627,true
2353,9.804166666666667,0,0.2827829012729871,0.8565038439578173,true
2353,9.804166666666667,4,0.26009893270131507,0.9009423167098912,true
2353,9.804166666666667,5,0.28588293656250263,0.8801965141095769,true
2354,9.808333333333334,0,0.28276651540545317,0.8564265999945925,true
2354,9.808333333333334,4,0.25992290758404674,0.9010020617055758,true
2354,9.808333333333334,5,0.285887285418341,0.8801781867885436,true
2355,9.8125,0,0.2827601733240222,0.8563820759943422,true
2355,9.8125,4,0.2598222108625506,0.9009924320962194,true
2355,9.8125,5,0.2858430979366973,0.8801233083696306,true
2356,9.816666666666666,0,0.28275939674262246,0.8563605388035235,true
2356,9.816666666666666,4,0.2597844172344312,0.9009747260403059,true
2356,9.816666666666666,5,0.28578068667820705,0.880104256239291,true
2357,9.820833333333333,0,0.2826694686165357,0.8563857000408742,true
2357,9.820833333333333,4,0.25978364065303144,0.9009474939192226,true
2357,9.820833333333333,5,0.285713124096432,0.8800190393736957,true
2358,9.825,0,0.28271111926560694,0.8563717215756794,true
2358,9.825,4,0.25976111979243977,0.9009278205237632,true
2358,9.825,5,0.2856600835868316,0.8799577412152118,true
2359,9.829166666666667,0,0.2827118958470067,0.856342159710397,true
2359,9.829166666666667,4,0.25975149018308336,0.9009199511655794,true
2359,9.829166666666667,5,0.2855603187630151,0.8799568093175321,true
2360,9.833333333333334,0,0.28255616539031747,0.8562005630351825,true
2360,9.833333333333334,4,0.2597269502108524,0.900907525863184,true
2360,9.833333333333334,5,0.2853285351012473,0.8799850768804817,true
2361,9.8375,0,0.28246802340145005,0.8561222836300915,true
2361,9.8375,4,0.2597155603503233,0.9009028663747858,true
2361,9.8375,5,0.28517086319105883,0.8799189121452261,true
2362,9.841666666666667,0,0.2824266316128453,0.8561029726392853,true
2362,9.841666666666667,4,0.25953342612604385,0.9009102180120364,true
2362,9.841666666666667,5,0.28508121981148526,0.8798693144798311,true
2363,9.845833333333333,0,0.28241337795695687,0.8561020407416056,true
2363,9.845833333333333,4,0.2593579963878486,0.900857928197789,true
2363,9.845833333333333,5,0.2849552324224051,0.8798205451679291,true
2364,9.85,0,0.282390572349852,0.8560982096067004,true
2364,9.85,4,0.25926905193153477,0.9008287287371598,true
2364,9.85,5,0.2848887052824964,0.879774571549066,true
2365,9.854166666666666,0,0.2823839714079544,0.8561010052997393,true
2365,9.854166666666666,4,0.2592148983219281,0.9007017835643534,true
2365,9.854166666666666,5,0.28485432861253573,0.8797487890465956,true
2366,9.858333333333333,0,0.2823851103940073,0.8560896672113035,true
2366,9.858333333333333,4,0.25919061721016373,0.9006036236754296,true
2366,9.858333333333333,5,0.284925799987356,0.8795403545989126,true
2367,9.8625,0,0.2823895627940323,0.8560852665833718,true
2367,9.8625,4,0.25916271205186736,0.9005516444937421,true
2367,9.8625,5,0.284950184643307,0.8793011675278009,true
2368,9.866666666666667,0,0.2823945329149905,0.856084645318252,true
2368,9.866666666666667,4,0.25915631819834306,0.900533006540149,true
2368,9.866666666666667,5,0.2848798522545396,0.8791457477036715,true
2369,9.870833333333334,0,0.28239867468245566,0.8560857325322117,true
2369,9.870833333333334,4,0.25901334956265587,0.900554750819341,true
2369,9.870833333333334,5,0.2848113060029916,0.8791439874524989,true
2370,9.875,0,0.28221946558144845,0.8560348405644838,true
2370,9.875,4,0.25892210124818954,0.9005736994054939,true
2370,9.875,5,0.2847878532447203,0.8790815503079619,true
2371,9.879166666666666,0,0.2821171380390129,0.8560063141410676,true
2371,9.879166666666666,4,0.2588524160105886,0.9005558898053938,true
2371,9.879166666666666,5,0.28478096755630944,0.8790605308380763,true
2372,9.883333333333333,0,0.28206826518292427,0.8559930604851792,true
2372,9.883333333333333,4,0.25875127922629926,0.9005124012470099,true
2372,9.883333333333333,5,0.2847824948330622,0.8790613591915694,true
2373,9.8875,0,0.28205200874562364,0.8559890222619007,true
2373,9.8875,4,0.2587048914306897,0.9004894144375784,true
2373,9.8875,5,0.2847619413120165,0.879039718456564,true
2374,9.891666666666667,0,0.28205283709911666,0.8559896435270204,true
2374,9.891666666666667,4,0.25868353544219763,0.9004606291536957,true
2374,9.891666666666667,5,0.2848364672403423,0.8789527413397961,true
2375,9.895833333333334,0,0.28211517069946696,0.8559622560896573,true
2375,9.895833333333334,4,0.2586820340514915,0.9004475825861805,true
2375,9.895833333333334,5,0.28495751039451095,0.8787076522500465,true
2376,9.9,0,0.2821555529322521,0.8559479669919025,true
2376,9.9,4,0.2590343172604481,0.9002562329292911,true
2376,9.9,5,0.28501847203438846,0.8785522324259173,true
2377,9.904166666666667,0,0.28217835853935697,0.855942116745358,true
2377,9.904166666666667,4,0.25924099145695845,0.9001498930496238,true
2377,9.904166666666667,5,0.2850329941065631,0.8784640127789098,true
2378,9.908333333333333,0,0.2821890494766264,0.8559410295313984,true
2378,9.908333333333333,4,0.2593265707272069,0.9000038957464777,true
2378,9.908333333333333,5,0.2850776993091399,0.8783328222944516,true
2379,9.9125,0,0.2821924664347851,0.8559421685174513,true
2379,9.9125,4,0.25935457942968987,0.8999338998763168,true
2379,9.9125,5,0.2850971138441327,0.8782753552708729,true
2380,9.916666666666666,0,0.2821921040301319,0.8559440323128106,true
2380,9.916666666666666,4,0.2593525603180506,0.8999102918017655,true
2380,9.916666666666666,5,0.2850460406740783,0.8781599035027822,true
2381,9.920833333333333,0,0.28219021434872593,0.8559457925639833,true
2381,9.920833333333333,4,0.25929755246890424,0.8998997302947295,true
2381,9.920833333333333,5,0.2849924306714514,0.8780907359861143,true
2382,9.925,0,0.2821880658068534,0.8559471904105028,true
2382,9.925,4,0.25926876718502156,0.8998865801830276,true
2382,9.925,5,0.28496118621313626,0.8780669208231898,true
2383,9.929166666666667,0,0.2821862537835874,0.8559481223081824,true
2383,9.929166666666667,4,0.2592498444849152,0.899886476638841,true
2383,9.929166666666667,5,0.2849457840153753,0.878067127911563,true
2384,9.933333333333334,0,0.28218495948125455,0.8559486400291155,true
2384,9.933333333333334,4,0.25911497818183166,0.8999317254483976,true
2384,9.933333333333334,5,0.28494024440139065,0.8780774823302259,true
2385,9.9375,0,0.28218415701380817,0.8559488988895821,true
2385,9.9375,4,0.2590252053720248,0.8999500527694309,true
2385,9.9375,5,0.2850029404063942,0.8779469131108875,true
2386,9.941666666666666,0,0.282183716951015,0.8559490024337688,true
2386,9.941666666666666,4,0.25907068715600134,0.89982600683385,true
2386,9.941666666666666,5,0.2850285417065381,0.8778552765057213,true
2387,9.945833333333333,0,0.28218350986264173,0.8559490024337688,true
2387,9.945833333333333,4,0.25899880160443456,0.8997452423682798,true
2387,9.945833333333333,5,0.2850271956321119,0.8778075426356856,true
2388,9.95,0,0.2821834580905484,0.8559490024337688,true
2388,9.95,4,0.2589069320248485,0.8996848761074754,true
2388,9.95,5,0.2850361780903019,0.8777293667747811,true
2389,9.954166666666667,0,0.28197895832195724,0.855934713336014,true
2389,9.954166666666667,4,0.25886075131761216,0.8996584723398852,true
2389,9.954166666666667,5,0.2850181872878752,0.8775873041507268,true
2390,9.958333333333334,0,0.28185662086545576,0.8559087237451704,true
2390,9.958333333333334,4,0.2588245367383389,0.8996453222281834,true
2390,9.958333333333334,5,0.28500850590642546,0.8774971171641736,true
2391,9.9625,0,0.2820075624035134,0.855926636889457,true
2391,9.9625,4,0.2588120855498968,0.8996445974188769,true
2391,9.9625,5,0.2849401926292974,0.8773733818611525,true
2392,9.966666666666667,0,0.2821074048854698,0.8559388033313858,true
2392,9.966666666666667,4,0.25881221498013013,0.8996493604514618,true
2392,9.966666666666667,5,0.28490164830582493,0.8773166396468801,true
2393,9.970833333333333,0,0.28216769348813425,0.8559644305175764,true
2393,9.970833333333333,4,0.2586957795422664,0.8995992450651337,true
2393,9.970833333333333,5,0.28485774557069443,0.8772696305861508,true
2394,9.975,0,0.28219479617898424,0.8559601334338314,true
2394,9.975,4,0.25832025066341174,0.8997224626472216,true
2394,9.975,5,0.284837243821742,0.8772558592093292,true
2395,9.979166666666666,0,0.2822039339534542,0.8559559916663662,true
2395,9.979166666666666,4,0.2581039468575449,0.8997835537173323,true
2395,9.979166666666666,5,0.2848308499682177,0.8772589655349281,true
2396,9.983333333333333,0,0.282177297211444,0.8559654141873494,true
2396,9.983333333333333,4,0.25799209324993955,0.8998152382384407,true
2396,9.983333333333333,5,0.2848345516728897,0.877185966883355,true
2397,9.9875,0,0.28215803799273115,0.8559704878524942,true
2397,9.9875,4,0.2579388197659192,0.8997952542104214,true
2397,9.9875,5,0.28486978258239,0.8769796033194046,true
2398,9.991666666666667,0,0.282145819778709,0.8559726622804134,true
2398,9.991666666666667,4,0.2577645290137769,0.8997539400799566,true
2398,9.991666666666667,5,0.28483250667520377,0.8768362981651108,true
2399,9.995833333333334,0,0.2821390894065781,0.8559731800013465,true
2399,9.995833333333334,4,0.2576939636505896,0.899676385484172,true
2399,9.995833333333334,5,0.2846166170460835,0.8768038888346961,true
2400,10.0,0,0.2821360348530726,0.8559728693687866,true
2400,10.0,4,0.2576566100852634,0.8996262700978437,true
2400,10.0,5,0.28448094827555354,0.8767840083508635,true
2401,10.004166666666666,0,0.28213518061353293,0.8559722998757602,true
2401,10.004166666666666,4,0.2576684400085857,0.8995835063487662,true
2401,10.004166666666666,5,0.2843431309631511,0.876812275913813,true
2402,10.008333333333333,0,0.2821354394739995,0.8559717303827337,true
2402,10.008333333333333,4,0.2576883722645117,0.8995646613067998,true
2402,10.008333333333333,5,0.28426518807666656,0.8768336060162585,true
2403,10.0125,0,0.28213611251121257,0.8559712644338939,true
2403,10.0125,4,0.25769285055058333,0.8995504757532317,true
2403,10.0125,5,0.28424478987190077,0.8767627817926046,true
2404,10.016666666666667,0,0.28213681143447233,0.855970953801334,true
2404,10.016666666666667,4,0.2579215537727989,0.8993890503662779,true
2404,10.016666666666667,5,0.2842448157579474,0.8765902771776817,true
2405,10.020833333333334,0,0.2821373550414521,0.8559707984850541,true
2405,10.020833333333334,4,0.257915056375088,0.8993332400496853,true
2405,10.020833333333334,5,0.28423609216022394,0.8764791742654293,true
2406,10.025,0,0.28213774333215197,0.8559706949408674,true
2406,10.025,4,0.25779018208601406,0.8992486444492098,true
2406,10.025,5,0.2841446367573844,0.8764060720696696,true
2407,10.029166666666667,0,0.28213800219261853,0.8559706431687741,true
2407,10.029166666666667,4,0.2574200375048641,0.8993281663845405,true
2407,10.029166666666667,5,0.2841337905038351,0.8762098558360087,true
2408,10.033333333333333,0,0.28213813162285184,0.8559706431687741,true
2408,10.033333333333333,4,0.2572221904502638,0.899278672263332,true
2408,10.033333333333333,5,0.28408872289660503,0.8759860968487047,true
2409,10.0375,0,0.2821381833949451,0.8559706431687741,true
2409,10.0375,4,0.2570029356350781,0.8992709064493349,true
2409,10.0375,5,0.2839824606750776,0.8758454838432632,true
2410,10.041666666666666,0,0.2821382092809918,0.8559706431687741,true
2410,10.041666666666666,4,0.25683177709458127,0.899277843909839,true
2410,10.041666666666666,5,0.28376447427617807,0.8757504302799384,true
2411,10.045833333333333,0,0.28213336859026694,0.8559502449640083,true
2411,10.045833333333333,4,0.2566416958539781,0.8991617708766285,true
2411,10.045833333333333,5,0.28353237998185044,0.8756308367443825,true
2412,10.05,0,0.2821305987832746,0.8559385962430126,true
2412,10.05,4,0.256469424213475,0.8991066853693422,true
2412,10.05,5,0.2833043239108013,0.8755429277299349,true
2413,10.054166666666667,0,0.28219000726035265,0.8559275687871367,true
2413,10.054166666666667,4,0.25638612291533247,0.8990729299645014,true
2413,10.054166666666667,5,0.2831977769427606,0.8755118644739465,true
2414,10.058333333333334,0,0.2822242803861267,0.8559225468940852,true
2414,10.058333333333334,4,0.25623606150286116,0.899109273974008,true
2414,10.058333333333334,5,0.2831519845262242,0.8754872209575288,true
2415,10.0625,0,0.28224092511412724,0.8559211490475658,true
2415,10.0625,4,0.25601507232254944,0.8990768646435933,true
2415,10.0625,5,0.28319806168927386,0.8753413271985694,true
2416,10.066666666666666,0,0.28224669770253175,0.855921511452219,true
2416,10.066666666666666,4,0.2559107256684746,0.8990607117504792,true
2416,10.066666666666666,5,0.2832138521777347,0.8751869428163064,true
2417,10.070833333333333,0,0.28224669770253175,0.8559225468940852,true
2417,10.070833333333333,4,0.25583019417732433,0.8990171196479086,true
2417,10.070833333333333,5,0.28297003150427136,0.8750802923040791,true
2418,10.075,0,0.28224426441414596,0.8559236858801381,true
2418,10.075,4,0.2557909768166388,0.8989887485407724,true
2418,10.075,5,0.282761467626355,0.8750631039690988,true
2419,10.079166666666667,0,0.28224131340482705,0.8559246177778178,true
2419,10.079166666666667,4,0.2557872233398735,0.8989767374151235,true
2419,10.079166666666667,5,0.2826445144675582,0.8750504715783302,true
2420,10.083333333333334,0,0.282238750686208,0.8559252908150309,true
2420,10.083333333333334,4,0.25580715559579953,0.8988867575169434,true
2420,10.083333333333334,5,0.282599162113815,0.8750549239783552,true
2421,10.0875,0,0.28223686100480205,0.8559257049917773,true
2421,10.0875,4,0.2557917792840852,0.898831982642217,true
2421,10.0875,5,0.2825784791625359,0.875061654350486,true
2422,10.091666666666667,0,0.2822356702466558,0.8559259120801507,true
2422,10.091666666666667,4,0.2557879222631333,0.8988076497583593,true
2422,10.091666666666667,5,0.28258202555092793,0.875070559150536,true
2423,10.095833333333333,0,0.28223499720944273,0.8559260156243372,true
2423,10.095833333333333,4,0.25578970840035264,0.8988011264746016,true
2423,10.095833333333333,5,0.2826162469046086,0.8750184764246619,true
2424,10.1,0,0.28223468657688283,0.8559260673964306,true
2424,10.1,4,0.2557935136492112,0.8988035079908941,true
2424,10.1,5,0.2826427283303389,0.8749901053175257,true
2425,10.104166666666666,0,0.2822345830326962,0.8559260156243372,true
2425,10.104166666666666,4,0.2556789420067069,0.8988322932747769,true
2425,10.104166666666666,5,0.28265282388853513,0.8749528294103395,true
2426,10.108333333333333,0,0.28223460891874286,0.855925963852244,true
2426,10.108333333333333,4,0.2556143304342507,0.8988513454051165,true
2426,10.108333333333333,5,0.28263325403726236,0.8749233193171504,true
2427,10.1125,0,0.2822346606908362,0.855925963852244,true
2427,10.1125,4,0.2555428590594304,0.8988804413215591,true
2427,10.1125,5,0.2825945285114633,0.8748209141165748,true
2428,10.116666666666667,0,0.28223473834897617,0.8559259120801507,true
2428,10.116666666666667,4,0.255509750805756,0.8988961800379266,true
2428,10.116666666666667,5,0.28257322429506454,0.8747667605069682,true
2429,10.120833333333334,0,0.2822347901210695,0.8559259120801507,true
2429,10.120833333333334,4,0.2554924848126357,0.8988881035913696,true
2429,10.120833333333334,5,0.2825190447994112,0.8747187160043726,true
2430,10.125,0,0.2822348418931628,0.8559259120801507,true
2430,10.125,4,0.2554238091308544,0.898817175823529,true
2430,10.125,5,0.2824403253315269,0.874699663874033,true
2431,10.129166666666666,0,0.2822348677792095,0.8559259120801507,true
2431,10.129166666666666,4,0.25526577481601276,0.8987463515998753,true
2431,10.129166666666666,5,0.2824505503199565,0.8745328541893745,true
2432,10.133333333333333,4,0.25516743372476236,0.898703794939171,true
2432,10.133333333333333,5,0.28244954076413686,0.8744389396121025,true
2433,10.1375,4,0.2551431008409047,0.8986696253575835,true
2433,10.1375,5,0.28245306126648223,0.8743980396583844,true
2433,10.1375,0,0.2822348677792095,0.8559259120801507,false
2434,10.141666666666667,0,0.282202665537168,0.8559377161174263,true
2434,10.141666666666667,4,0.255111597522123,0.8986638268831324,true
2434,10.141666666666667,5,0.2824577725269738,0.8743878923280948,true
2435,10.145833333333334,0,0.2821842605579948,0.8559444982616504,true
2435,10.145833333333334,4,0.2551037022778926,0.8986662083994248,true
2435,10.145833333333334,5,0.2824681528316833,0.8743052640671652,true
2436,10.15,0,0.2821754593021314,0.8559477599035292,true
2436,10.15,4,0.25510740398256454,0.8986715926971295,true
2436,10.15,5,0.28237778464280333,0.8742034801317095,true
2437,10.154166666666667,0,0.2821724824067658,0.8559488471174889,true
2437,10.154166666666667,4,0.25535552173977294,0.8984754800076552,true
2437,10.154166666666667,5,0.28210085571566557,0.8742397205970295,true
2438,10.158333333333333,0,0.2821726118369991,0.8559487953453955,true
2438,10.158333333333333,4,0.25534850662112885,0.8984055876816811,true
2438,10.158333333333333,5,0.2820825283946324,0.8742129026526927,true
2439,10.1625,0,0.2821791351207567,0.8559681581082951,true
2439,10.1625,4,0.25523962990888904,0.8983218204346987,true
2439,10.1625,5,0.28201626011519015,0.8742301945318596,true
2440,10.166666666666666,0,0.2821785915137769,0.8559589944477785,true
2440,10.166666666666666,4,0.2551688056852352,0.8982690128995181,true
2440,10.166666666666666,5,0.28199084001737285,0.8742450013505475,true
2441,10.170833333333333,0,0.28232497710762283,0.8559339367546144,true
2441,10.170833333333333,4,0.2548365582763912,0.8984269177841265,true
2441,10.170833333333333,5,0.2818184648326832,0.8742655030994999,true
2442,10.175,0,0.2824088478987919,0.8559192852522064,true
2442,10.175,4,0.254633042177573,0.8985252847614236,true
2442,10.175,5,0.28172871790892295,0.8742779284018953,true
2443,10.179166666666667,0,0.2824491007013437,0.8559120889312357,true
2443,10.179166666666667,4,0.2545218616071807,0.8985749859710052,true
2443,10.179166666666667,5,0.2817164738088542,0.8742358894621242,true
2444,10.183333333333334,0,0.2824626908758387,0.8559094485544767,true
2444,10.183333333333334,4,0.25446962356502667,0.8985897927896931,true
2444,10.183333333333334,5,0.28171895886933324,0.8741387650150667,true
2445,10.1875,0,0.2824622508130455,0.8559092932381968,true
2445,10.1875,4,0.2548282229693676,0.8983507092627679,true
2445,10.1875,5,0.2817302969577691,0.8740848184938332,true
2446,10.191666666666666,0,0.2824559605037078,0.8559102251358764,true
2446,10.191666666666666,4,0.254672751373145,0.8984399643516418,true
2446,10.191666666666666,5,0.28174303289272434,0.8740600714332291,true
2447,10.195833333333333,0,0.28244850532227056,0.8559114158940226,true
2447,10.195833333333333,4,0.25457552338190087,0.8985004341566327,true
2447,10.195833333333333,5,0.28176283571841704,0.8740134765492463,true
2448,10.2,0,0.2824420855826996,0.8559125031079823,true
2448,10.2,4,0.25451904002809506,0.8985249741288637,true
