"Frame","Time","TrackId","x","y","ValueChanged"
957,3.9875,0,0.04822417326630418,0.7785585991773357,true
958,3.9916666666666667,0,0.04792533683381784,0.7786938663647425,true
959,3.995833333333333,0,0.047830945699605554,0.7787526555654232,true
960,4.0,0,0.048022735711980874,0.7789336534673417,true
961,4.004166666666666,0,0.0481621422053869,0.7790305255838614,true
962,4.008333333333334,0,0.048286503475809,0.7790497231193049,true
963,4.0125,0,0.04832105838928428,0.7790874418542548,true
964,4.016666666666667,0,0.04833313488769843,0.7790988875393431,true
965,4.020833333333333,0,0.0483332486942263,0.779096858531532,true
966,4.025,0,0.04832828998122641,0.7790896269395899,true
967,4.029166666666667,0,0.04831039959504583,0.7790035761980627,true
968,4.033333333333333,0,0.048298345857937255,0.7789522787185307,true
969,4.0375,0,0.04830637409557445,0.7789301157101326,true
970,4.041666666666667,0,0.04827802976690558,0.7787666505167355,true
971,4.045833333333333,0,0.04826171641403972,0.7786774782247298,true
972,4.05,0,0.048235674228848835,0.7786450140997522,true
973,4.054166666666666,0,0.04822180283890948,0.7786012083413688,true
974,4.058333333333334,0,0.04817865715838784,0.7785734785679504,true
975,4.0625,0,0.0481567542791962,0.7785968901965401,true
976,4.066666666666666,0,0.04806309150676226,0.778587161364215,true
977,4.070833333333334,0,0.04807143189944731,0.7785882539068826,true
978,4.075,0,0.04834219388731659,0.7783061177694569,true
979,4.079166666666667,0,0.04840721968572429,0.7780598794625352,true
980,4.083333333333333,0,0.04816445735532521,0.7781511327881935,true
981,4.0875,0,0.048053642313334276,0.7782392125375318,true
982,4.091666666666667,0,0.04801472048080401,0.7782903019136985,true
983,4.095833333333333,0,0.04800213673043708,0.7783214653926434,true
984,4.1,0,0.04800325203441017,0.7783378015068149,true
985,4.104166666666667,0,0.04800991459371297,0.7783445128403439,true
986,4.108333333333333,0,0.047894680606825744,0.7783325989226838,true
987,4.1125,0,0.0478670874012408,0.778328957113792,true
988,4.116666666666666,0,0.0479211780181281,0.7783754161900822,true
989,4.120833333333334,0,0.04797666682950061,0.778189944065811,true
990,4.125,0,0.04803098180782856,0.7781094600893039,true
991,4.129166666666666,0,0.04807177657064599,0.7779560879091212,true
992,4.133333333333334,0,0.04806727633537265,0.7778091149074196,true
993,4.1375,0,0.04802740828285356,0.7776030405499895,true
994,4.141666666666667,0,0.04800166524625021,0.7775023185212128,true
995,4.145833333333333,0,0.047987166294600044,0.7774666808199152,true
996,4.15,0,0.04798038992876938,0.7774658484064543,true
997,4.154166666666667,0,0.04797826337250582,0.7774798433577668,true
998,4.158333333333333,0,0.04803831094822315,0.7775519511738228,true
999,4.1625,0,0.04807371453323481,0.7775985143017955,true
1000,4.166666666666667,0,0.04808330679772639,0.7777108901190257,true
1001,4.170833333333333,0,0.048085287031311263,0.7777723846634546,true
1002,4.175,0,0.04808365472054015,0.7777998022818251,true
1003,4.179166666666666,0,0.04808082906703399,0.7778071899512912,true
1004,4.183333333333334,0,0.047948608642958954,0.7777200986929377,true
1005,4.1875,0,0.047935020143531716,0.7777196824862072,true
1006,4.191666666666666,0,0.04792535309189325,0.7777550080324569,true
1007,4.195833333333334,0,0.04792484909155555,0.7777762345757114,true
1008,4.2,0,0.047928315313232855,0.7777871600023867,true
1009,4.204166666666667,0,0.04791039891413162,0.7778342433887725,true
1010,4.208333333333333,0,0.04783039292504163,0.7777314923521846,true
1011,4.2125,0,0.04778650262466623,0.7776690613426123,true
1012,4.216666666666667,0,0.04797335993696233,0.7774976361954948,true
1013,4.220833333333333,0,0.048064031223520924,0.7773962898566223,true
1014,4.225,0,0.04810970015734612,0.7773509233229998,true
1015,4.229166666666667,0,0.04812700200119687,0.7773384371210853,true
1016,4.233333333333333,0,0.04809065219619639,0.7773467092298537,true
1017,4.2375,0,0.04810184750692335,0.777354981338622,true
1018,4.241666666666666,0,0.04810621767759341,0.7773643459900579,true
1019,4.245833333333334,0,0.048106809471538316,0.7773722539179371,true
1020,4.25,0,0.04825565215191199,0.7770667061519216,true
1021,4.254166666666666,0,0.048339777937310736,0.7768923155318496,true
1022,4.258333333333334,0,0.04835367208855567,0.7769357571093437,true
1023,4.2625,0,0.048351623571054075,0.7769804993328705,true
1024,4.266666666666667,0,0.048301883615146354,0.7769978239380269,true
1025,4.270833333333333,0,0.048103961056726575,0.7771548379271013,true
1026,4.275,0,0.048139039480230045,0.7772367266013237,true
1027,4.279166666666667,0,0.04785526778041812,0.777170549731177,true
1028,4.283333333333333,0,0.04769783758461316,0.777123778499839,true
1029,4.2875,0,0.04762604192360495,0.7770948001062292,true
1030,4.291666666666667,0,0.047605117780552965,0.7770792443796775,true
1031,4.295833333333333,0,0.04760995618379482,0.7770725850719897,true
1032,4.3,0,0.047624666490425314,0.7770710242967505,true
1033,4.304166666666666,0,0.047640521365564625,0.7770719087360527,true
1034,4.308333333333334,0,0.04768444743370592,0.7770369993965335,true
1035,4.3125,0,0.04789572437526703,0.7769600011513943,true
1036,4.316666666666666,0,0.047830890422149164,0.7769761291622005,true
1037,4.320833333333334,0,0.047966206383782156,0.7769331558172782,true
1038,4.325,0,0.048059326136497424,0.776896737728361,true
1039,4.329166666666667,0,0.04810258562354694,0.7768799854074591,true
1040,4.333333333333333,0,0.04793147263147737,0.7769321153004519,true
1041,4.3375,0,0.04782399049494538,0.7769657760197797,true
1042,4.341666666666667,0,0.04779695006392436,0.7769231668557466,true
1043,4.345833333333333,0,0.047789077903811095,0.7768967897542023,true
1044,4.35,0,0.04782980763432689,0.7767918536322794,true
1045,4.354166666666667,0,0.047735966023063445,0.7767285381834047,true
1046,4.358333333333333,0,0.0476520548442601,0.7767322320181378,true
1047,4.3625,0,0.04761279484376132,0.7764542579480168,true
1048,4.366666666666666,0,0.047583579082250506,0.7762708148315568,true
1049,4.370833333333334,0,0.047534879643168985,0.7760615668978067,true
1050,4.375,0,0.04751326290610456,0.7759632380577303,true
1051,4.379166666666666,0,0.04750751079902469,0.7759319185012615,true
1052,4.383333333333334,0,0.04752916330385502,0.7759416993594278,true
1053,4.3875,0,0.047545336837272356,0.7759626657734758,true
1054,4.391666666666667,0,0.047555878573367856,0.7759840483942544,true
1055,4.395833333333333,0,0.047561877803193944,0.7760012169218868,true
1056,4.4,0,0.047654600858869224,0.7759045529087323,true
1057,4.404166666666667,0,0.04761080810694628,0.7760434619050308,true
1058,4.408333333333333,0,0.047580385996240086,0.7761282640263666,true
1059,4.4125,0,0.04756185179027329,0.7761728501723695,true
1060,4.416666666666667,0,0.047706867319695576,0.7761466811741904,true
1061,4.420833333333333,0,0.04751682667623431,0.7759909158053073,true
1062,4.425,0,0.04740145286989857,0.7758988300661881,true
1063,4.429166666666666,0,0.0475239412100335,0.7760040783431589,true
1064,4.433333333333334,0,0.04760385290228611,0.7760732206862603,true
1065,4.4375,0,0.04781841722669502,0.7758380638835377,true
1066,4.441666666666666,0,0.047979590031459234,0.7757337520717106,true
1067,4.445833333333334,0,0.04803695827634908,0.7757340122009171,true
1068,4.45,0,0.04795573293160338,0.775651499216599,true
1069,4.454166666666667,0,0.04793169048968786,0.7756144568175861,true
1070,4.458333333333333,0,0.047912918915820085,0.7756027510032912,true
1071,4.4625,0,0.04790022461054037,0.7756041036751653,true
1072,4.466666666666667,0,0.04788134248175982,0.7755911492406791,true
1073,4.470833333333333,0,0.04787105437164071,0.7755874033801047,true
1074,4.475,0,0.04786650211052606,0.7755883398452483,true
1075,4.479166666666667,0,0.04786530551617592,0.7755910451889965,true
1076,4.483333333333333,0,0.04792855593274892,0.7755109774192199,true
1077,4.4875,0,0.04786967893846107,0.7754461532209472,true
1078,4.491666666666666,0,0.04772848730837509,0.7753203027108176,true
1079,4.495833333333334,0,0.047649060106769676,0.7752548542024493,true
1080,4.5,0,0.04775116082034113,0.7752252514987438,true
1081,4.504166666666666,0,0.04781915209170352,0.7752188523202626,true
1082,4.508333333333334,0,0.04785879253116689,0.7752235346459805,true
1083,4.5125,0,0.047857225252697415,0.7752411193803433,true
1084,4.516666666666667,0,0.04785219825578081,0.7752545940732427,true
1085,4.520833333333333,0,0.047846748548903556,0.7752635945437895,true
1086,4.525,0,0.04784223855878497,0.7752688491537618,true
1087,4.529166666666667,0,0.04781713609035275,0.7750986206009944,true
1088,4.533333333333333,0,0.04782234192609886,0.7749896264634494,true
1089,4.5375,0,0.047804844985343195,0.7750012282260617,true
1090,4.541666666666667,0,0.04779536327576439,0.7750192811929962,true
1091,4.545833333333333,0,0.04778438582324792,0.7749532604003735,true
1092,4.55,0,0.047779433613478195,0.7749189233451087,true
1093,4.554166666666666,0,0.04758210284900333,0.7748569085422669,true
1094,4.558333333333334,0,0.04744329140115729,0.7748044664942261,true
1095,4.5625,0,0.047366670343367556,0.774764042415528,true
1096,4.566666666666666,0,0.04713384820027382,0.7745673327095337,true
1097,4.570833333333334,0,0.047311204293300615,0.7746449032389274,true
1098,4.575,0,0.04746724279785052,0.7746979175712225,true
1099,4.579166666666667,0,0.04768271757448236,0.7748023854605737,true
1100,4.583333333333333,0,0.04780029597584363,0.7748628394881762,true
1101,4.5875,0,0.04790104076592593,0.7749163740788845,true
1102,4.591666666666667,0,0.04794264518089876,0.7749404620434112,true
1103,4.595833333333333,0,0.047950757960528084,0.7749471733769402,true
1104,4.6,0,0.04805033216918091,0.7747178434684444,true
1105,4.604166666666667,0,0.04809888528558374,0.7745825762810377,true
1106,4.608333333333333,0,0.048132910185800674,0.7745097401032033,true
1107,4.6125,0,0.04814287963764176,0.7744814900713718,true
1108,4.616666666666666,0,0.04796865810155391,0.7742740630420676,true
1109,4.620833333333334,0,0.04786340332135301,0.7741650689045225,true
1110,4.625,0,0.04782193222259854,0.773993799834929,true
1111,4.629166666666666,0,0.04780746253548412,0.7739127435741676,true
1112,4.633333333333334,0,0.04780735523218642,0.7738864705243059,true
1113,4.6375,0,0.047813328449091856,0.7738886556096409,true
1114,4.641666666666667,0,0.047820641331411035,0.7739023904317468,true
1115,4.645833333333333,0,0.04783029862820425,0.7739825102273648,true
1116,4.65,0,0.047836844129364106,0.7740327151642291,true
1117,4.654166666666667,0,0.047840733061002054,0.7740599767050758,true
1118,4.658333333333333,0,0.04784270353974168,0.7740719946744185,true
1119,4.6625,0,0.04784346116605576,0.7740750641990557,true
1120,4.666666666666667,0,0.047843548959662974,0.7740737635530229,true
1121,4.670833333333333,0,0.04789586419471556,0.7741736011424974,true
1122,4.675,0,0.04763023325544551,0.7741336452963711,true
1123,4.679166666666666,0,0.04747545962916246,0.7741046669027613,true
1124,4.683333333333334,0,0.0474138382717455,0.7740383339550907,true
1125,4.6875,0,0.04740549137583028,0.774005193494176,true
1126,4.691666666666666,0,0.04741441705923008,0.7739900019485134,true
1127,4.695833333333334,0,0.04742879570112221,0.7739855277261607,true
1128,4.7,0,0.04743376416896734,0.7739729894984049,true
1129,4.704166666666667,0,0.04744814606247456,0.7739817818655863,true
1130,4.708333333333333,0,0.04750671740494471,0.7739147205561374,true
1131,4.7125,0,0.04753172232492447,0.7738645676451142,true
1132,4.716666666666667,0,0.04754304444863962,0.7738401154996984,true
1133,4.720833333333333,0,0.04754626679918578,0.7738314792100409,true
1134,4.725,0,0.04754540837280416,0.7738313751583583,true
1135,4.729166666666667,0,0.047543008680873716,0.7738348608897261,true
1136,4.733333333333333,0,0.04752573284994362,0.7738187849047612,true
1137,4.7375,0,0.047515217126768775,0.7738109290027233,true
1138,4.741666666666666,0,0.047332573907618816,0.7737628050995113,true
1139,4.745833333333334,0,0.04718907688243978,0.773756041740141,true
1140,4.75,0,0.04762671175631182,0.7735587597498923,true
1141,4.754166666666666,0,0.04789121113353337,0.7734486210438385,true
1142,4.758333333333334,0,0.048014700971113516,0.773373599780669,true
1143,4.7625,0,0.04804969485262486,0.7732184587218817,true
1144,4.766666666666667,0,0.04804818935484194,0.7731426050452512,true
1145,4.770833333333333,0,0.04798269207224736,0.7731234595356491,true
1146,4.775,0,0.04795219842600936,0.7731183089773593,true
1147,4.779166666666667,0,0.047861003629422576,0.7731766819713095,true
1148,4.783333333333333,0,0.04780855182653655,0.7732170540241663,true
1149,4.7875,0,0.04778321524181844,0.7732416102212648,true
1150,4.791666666666667,0,0.047670484998544274,0.7733198050607542,true
1151,4.795833333333333,0,0.047415825008560536,0.7732742824496076,true
1152,4.8,0,0.04727195729926216,0.7726459663641032,true
1153,4.804166666666666,0,0.04713767860284029,0.7723558702729569,true
1154,4.808333333333334,0,0.04703434227553771,0.7722379797165478,true
1155,4.8125,0,0.04698239772460446,0.7722212794214872,true
1156,4.816666666666666,0,0.04697123493002832,0.7722415694995982,true
1157,4.820833333333334,0,0.04695213494303728,0.7727126114668217,true
1158,4.825,0,0.046932605742855425,0.7729938111391038,true
1159,4.829166666666667,0,0.04692895743073354,0.7731371423319137,true
1160,4.833333333333333,0,0.04682442450908083,0.7731394314689314,true
1161,4.8375,0,0.04676864955558111,0.7731162799695482,true
1162,4.841666666666667,0,0.04685229410194774,0.773215493248927,true
1163,4.845833333333333,0,0.046931448167886275,0.773201758426821,true
1164,4.85,0,0.047158605997507354,0.7718104833785011,true
1165,4.854166666666667,0,0.0472535434030534,0.7710159967558516,true
1166,4.858333333333333,0,0.04729335942973118,0.7706316818660924,true
1167,4.8625,0,0.04739390912290858,0.7706179470439866,true
1168,4.866666666666666,0,0.04744000726992458,0.7706868812837226,true
1169,4.870833333333334,0,0.047403338806646066,0.7707980084807615,true
1170,4.875,0,0.04737172985643498,0.7708902502974047,true
1171,4.879166666666666,0,0.04734875069265124,0.7709555947540904,true
1172,4.883333333333334,0,0.04721192273000516,0.7707899965011997,true
1173,4.8875,0,0.04713396200680168,0.7706939047722996,true
1174,4.891666666666667,0,0.047100932100799804,0.7708142925690916,true
1175,4.895833333333333,0,0.047091008171569866,0.7708933198220419,true
1176,4.9,0,0.04706497899283931,0.7708759952168857,true
1177,4.904166666666667,0,0.04709766747925759,0.7709492996272919,true
1178,4.908333333333333,0,0.04712121567568066,0.7709895156026246,true
1179,4.9125,0,0.047136075556604914,0.7710074645178767,true
1180,4.916666666666667,0,0.04706566833523667,0.7712770624275467,true
1181,4.920833333333333,0,0.04715302622602682,0.7715315208173953,true
1182,4.925,0,0.04720606657124267,0.7716598165420665,true
1183,4.929166666666666,0,0.04723458973874104,0.7715395327969571,true
1184,4.933333333333334,0,0.04725872322587885,0.771604565098595,true
1185,4.9375,0,0.047228883154272316,0.7713787729473083,true
1186,4.941666666666666,0,0.047104502374159724,0.7712070876709843,true
1187,4.945833333333334,0,0.047020418859757045,0.7711235861956813,true
1188,4.95,0,0.046681252645409975,0.7712978207382295,true
1189,4.954166666666667,0,0.046365556588724016,0.7720036553272863,true
1190,4.958333333333333,0,0.04620846456088758,0.7724062833131866,true
1191,4.9625,0,0.04613773217801115,0.772535099296271,true
1192,4.966666666666667,0,0.046126224712236326,0.7725627250180067,true
1193,4.970833333333333,0,0.04629034348026474,0.7726612099356072,true
1194,4.975,0,0.04639924657258752,0.7726924774662346,true
1195,4.979166666666667,0,0.046432949562911344,0.7727179181026353,true
1196,4.983333333333333,0,0.046359144403782526,0.7727419540413207,true
1197,4.9875,0,0.046350547133506,0.7728796144174277,true
1198,4.991666666666666,0,0.04642434904101973,0.7729587457220607,true
1199,4.995833333333334,0,0.04665203363228408,0.7728235825863365,true
1200,5.0,0,0.0460286990210851,0.7727316008988999,true
1201,5.004166666666666,0,0.04564041390931095,0.7724759459147011,true
1202,5.008333333333334,0,0.045487714813450146,0.7723468698024103,true
1203,5.0125,0,0.045552877179691295,0.7724399440325144,true
1204,5.016666666666667,0,0.04566433278985336,0.7724557078624315,true
1205,5.020833333333333,0,0.045751697183873674,0.7722291353235251,true
1206,5.025,0,0.04585828512625814,0.7720213441133318,true
1207,5.029166666666667,0,0.04583011963641878,0.771776926710856,true
1208,5.033333333333333,0,0.04584241399304342,0.7717769787366974,true
1209,5.0375,0,0.04582488778775201,0.7718501790954209,true
1210,5.041666666666667,0,0.04581241784391295,0.7719088122185777,true
1211,5.045833333333333,0,0.04580464323225214,0.7719492362972757,true
1212,5.05,0,0.04580044539718142,0.7719736884426915,true
1213,5.054166666666666,0,0.045821997101944206,0.7717699032222791,true
1214,5.058333333333334,0,0.04583697729262649,0.7716336475438874,true
1215,5.0625,0,0.0458367952021819,0.7715493656809648,true
1216,5.066666666666666,0,0.04586931135300084,0.7715085253955362,true
1217,5.070833333333334,0,0.04585316708411924,0.7715043113023901,true
1218,5.075,0,0.04584167587641983,0.7715125313853171,true
1219,5.079166666666667,0,0.04583450606516425,0.7715242892254532,true
1220,5.083333333333333,0,0.045850920218097654,0.7714746045470019,true
1221,5.0875,0,0.04576855680807329,0.7714738241593823,true
1222,5.091666666666667,0,0.045672335014569895,0.7714829286816115,true
1223,5.095833333333333,0,0.045638557237099184,0.7714903163510776,true
1224,5.1,0,0.04558400489087026,0.7714608176990546,true
1225,5.104166666666667,0,0.045553839657755536,0.771329764604794,true
1226,5.108333333333333,0,0.04555674985325383,0.7712038100429818,true
1227,5.1125,0,0.04596020049776993,0.7709202692078406,true
1228,5.116666666666666,0,0.04591934070265086,0.7707787589194767,true
1229,5.120833333333334,0,0.04615245223948688,0.7707120097650756,true
1230,5.125,0,0.04625705344505631,0.7706917196869646,true
1231,5.129166666666666,0,0.045771909223222725,0.770113504486642,true
1232,5.133333333333334,0,0.045276577691337555,0.7696261264052471,true
1233,5.1375,0,0.04499774844645011,0.7694090745953005,true
1234,5.141666666666667,0,0.044873982221588,0.7693360303141008,true
1235,5.145833333333333,0,0.04481754393861157,0.769213145276926,true
1236,5.15,0,0.044988286246561794,0.7693107457552241,true
1237,5.154166666666667,0,0.04549702743904469,0.7698597744585716,true
1238,5.158333333333333,0,0.0457996227385657,0.7701539805911813,true
1239,5.1625,0,0.04582772969933359,0.7702117292750358,true
1240,5.166666666666667,0,0.04579230985624652,0.7700562760612006,true
1241,5.170833333333333,0,0.045783319140545085,0.7699296451634513,true
1242,5.175,0,0.04578539367096733,0.7700149155173589,true
1243,5.179166666666666,0,0.04568184273706935,0.7701421186993626,true
1244,5.183333333333334,0,0.045617828190952114,0.7702121975076075,true
1245,5.1875,0,0.045595245724208366,0.7701143889259442,true
1246,5.191666666666666,0,0.04558729877694822,0.7700492525726237,true
1247,5.195833333333334,0,0.04565373902791655,0.7699017072866677,true
1248,5.2,0,0.04569498901684545,0.7698203388708584,true
1249,5.204166666666667,0,0.04571422232005485,0.7697515086828048,true
1250,5.208333333333333,0,0.04574441031447515,0.7697455777368954,true
1251,5.2125,0,0.04576652129703202,0.7696958410326029,true
1252,5.216666666666667,0,0.045762030816603926,0.7694814425405632,true
1253,5.220833333333333,0,0.04575598606416669,0.7693661012503782,true
1254,5.225,0,0.04575052985405927,0.7693162604944029,true
1255,5.229166666666667,0,0.04573466197245963,0.7694035598561216,true
1256,5.233333333333333,0,0.045740664453900806,0.76944637712352,true
1257,5.2375,0,0.045744725721138094,0.7694747832328754,true
1258,5.241666666666666,0,0.04573172576404068,0.7695116695543645,true
1259,5.245833333333334,0,0.04572413324282446,0.769531387348221,true
1260,5.25,0,0.04548085390562735,0.7699407786934918,true
1261,5.254166666666666,0,0.04531635795024944,0.7700113777601498,true
1262,5.258333333333334,0,0.04526643265228205,0.7699897870360061,true
1263,5.2625,0,0.04524929664080047,0.7698634682933047,true
1264,5.266666666666667,0,0.0452534034306489,0.7697801749213669,true
1265,5.270833333333333,0,0.04526562625174174,0.7697321030439961,true
1266,5.275,0,0.045278759525057506,0.7697087434412478,true
1267,5.279166666666667,0,0.04528958090005005,0.7697006274100034,true
1268,5.283333333333333,0,0.04529720593741709,0.7697006274100034,true
1269,5.2875,0,0.04530191427605567,0.7697040090896886,true
1270,5.291666666666667,0,0.045279078183335535,0.7695871070242644,true
1271,5.295833333333333,0,0.045262875385382456,0.7696008418463702,true
1272,5.3,0,0.04525458701853871,0.769615721236985,true
1273,5.304166666666666,0,0.04541263502120923,0.7695059987376616,true
1274,5.308333333333334,0,0.04534311223914326,0.7695669730236773,true
1275,5.3125,0,0.04529585326554302,0.7696086977484081,true
1276,5.316666666666666,0,0.04525114680978207,0.7696295601107735,true
1277,5.320833333333334,0,0.0452273644970731,0.7696400173048769,true
1278,5.325,0,0.04516035521346544,0.7696917309911393,true
1279,5.329166666666667,0,0.04512558569339475,0.7697194607645578,true
1280,5.333333333333333,0,0.04526007249318186,0.7694154217479403,true
1281,5.3375,0,0.045358498881710785,0.769239158197581,true
1282,5.341666666666667,0,0.04541124007833909,0.7691519628875451,true
1283,5.345833333333333,0,0.04543387131930907,0.7691202271243457,true
1284,5.35,0,0.045401644562232425,0.7691087814392574,true
1285,5.354166666666667,0,0.04537707535867364,0.7691144522559603,true
1286,5.358333333333333,0,0.04536078476711335,0.7691261580702551,true
1287,5.3625,0,0.045366679945256824,0.7689558254658052,true
1288,5.366666666666666,0,0.045370832257716404,0.7688611904604618,true
1289,5.370833333333334,0,0.04544801584491531,0.7687566185194281,true
1290,5.375,0,0.04549204596473923,0.7687088587971053,true
1291,5.379166666666666,0,0.0455130448949381,0.7686948638457928,true
1292,5.383333333333334,0,0.04552001635767368,0.7686979853962714,true
1293,5.3875,0,0.0455196359187091,0.7687077142285964,true
1294,5.391666666666667,0,0.04551623472933344,0.7687181714226998,true
1295,5.395833333333333,0,0.0455625019603337,0.7687536010206321,true
1296,5.4,0,0.045419765813083816,0.7688026093631464,true
1297,5.404166666666667,0,0.04552190554603626,0.7686692671318681,true
1298,5.408333333333333,0,0.04566503839032613,0.7684523713994454,true
1299,5.4125,0,0.04574500861165021,0.7683332842486862,true
1300,5.416666666666667,0,0.04549274831359692,0.7684805173795943,true
1301,5.420833333333333,0,0.04560541677618453,0.7682565461327535,true
1302,5.425,0,0.045699167342225684,0.7682542569957359,true
1303,5.429166666666666,0,0.045751293983603517,0.7682664310426025,true
1304,5.433333333333334,0,0.04556564952373297,0.7684665224282818,true
1305,5.4375,0,0.045662407833724876,0.7684015941783267,true
1306,5.441666666666666,0,0.04570104027251285,0.768233654762577,true
1307,5.445833333333334,0,0.045903820743864975,0.7680065619652575,true
1308,5.45,0,0.045766706639091694,0.7676312995718864,true
1309,5.454166666666667,0,0.04592556754553268,0.7676875395063428,true
1310,5.458333333333333,0,0.046015471450931954,0.7677508549552174,true
1311,5.4625,0,0.04605782048575854,0.7678041294167192,true
1312,5.466666666666667,0,0.04602596766441631,0.7672905303113039,true
1313,5.470833333333333,0,0.04604409216688278,0.7675507115436967,true
1314,5.475,0,0.04605027999038362,0.7677281196625648,true
1315,5.479166666666667,0,0.04596618346952061,0.768009475412371,true
1316,5.483333333333333,0,0.04599939221435199,0.7679886650758468,true
1317,5.4875,0,0.04592190622695047,0.7679575015969019,true
1318,5.491666666666666,0,0.045877606223074754,0.7679284711774508,true
1319,5.495833333333334,0,0.045856405692740805,0.7679062561432113,true
1320,5.5,0,0.04530039577181243,0.767503472079787,true
1321,5.504166666666666,0,0.04511066078016886,0.7670768081552013,true
1322,5.508333333333334,0,0.045034602251788285,0.7668542416060758,true
1323,5.5125,0,0.045022119301488896,0.7667634565129894,true
1324,5.516666666666667,0,0.04504966048123254,0.7666815158129257,true
1325,5.520833333333333,0,0.045070935798713366,0.7667277147600091,true
1326,5.525,0,0.045023689831573455,0.7667218878657824,true
1327,5.529166666666667,0,0.04500131871981002,0.766730368077916,true
1328,5.533333333333333,0,0.04499403510202658,0.7667431664348783,true
1329,5.5375,0,0.04499461388951116,0.766755184404221,true
1330,5.541666666666667,0,0.0449107059623229,0.7666936898597922,true
1331,5.545833333333333,0,0.04486491997035476,0.7666593528045275,true
1332,5.55,0,0.044834592156485935,0.7666465024217238,true
1333,5.554166666666666,0,0.04482348138775111,0.7666434328970865,true
1334,5.558333333333334,0,0.044832790761730565,0.7666422363027363,true
1335,5.5625,0,0.04485568538352218,0.7666373458736532,true
1336,5.566666666666666,0,0.04492314339001114,0.7666850015442934,true
1337,5.570833333333334,0,0.04488932334154437,0.767353585630972,true
1338,5.575,0,0.04483978498577172,0.7676299989258536,true
1339,5.579166666666667,0,0.044805327620748896,0.7678397150921754,true
1340,5.583333333333333,0,0.04473317753369676,0.7678846654190675,true
1341,5.5875,0,0.04470657932232687,0.767891949036851,true
1342,5.591666666666667,0,0.04469738050326019,0.7678705664160724,true
1343,5.595833333333333,0,0.04468611365700143,0.7678413278932561,true
1344,5.6,0,0.04453543706572157,0.7677608959425903,true
1345,5.604166666666667,0,0.04458936185023969,0.7677467449137539,true
1346,5.608333333333333,0,0.044327473519928905,0.7678554268962511,true
1347,5.6125,0,0.0441842756433374,0.7678644273667978,true
1348,5.616666666666666,0,0.044262636315195954,0.767822702642067,true
1349,5.620833333333334,0,0.04422049538373461,0.7678305065182635,true
1350,5.625,0,0.04420013051847671,0.7678908044683421,true
1351,5.629166666666666,0,0.0441993436276269,0.7678689015891506,true
1352,5.633333333333334,0,0.04420454296014284,0.767852877630027,true
1353,5.6375,0,0.04412831209616293,0.7678176041096185,true
1354,5.641666666666667,0,0.04411119559437184,0.7677497103867086,true
1355,5.645833333333333,0,0.04404525284051104,0.7677743186096484,true
1356,5.65,0,0.04400246808926349,0.7676680818416928,true
1357,5.654166666666667,0,0.04398435334164226,0.7676091885893295,true
1358,5.658333333333333,0,0.044201457177430126,0.7674246529302019,true
1359,5.6625,0,0.04405132035425385,0.7677253622929754,true
1360,5.666666666666667,0,0.0438669180113446,0.7677645897773233,true
1361,5.670833333333333,0,0.043754590968340584,0.767879879041667,true
1362,5.675,0,0.04370189529432342,0.7679395006558086,true
1363,5.679166666666666,0,0.04364420513954046,0.7679599988372848,true
1364,5.683333333333334,0,0.043614830048890635,0.7679466281960681,true
1365,5.6875,0,0.043665363398878346,0.7677857122688954,true
1366,5.691666666666666,0,0.04420698167145426,0.7673407352481684,true
1367,5.695833333333334,0,0.04455651078306732,0.7670643739791281,true
1368,5.7,0,0.04470474866303577,0.7668753120718065,true
1369,5.704166666666667,0,0.04475340583112122,0.7667996664985413,true
1370,5.708333333333333,0,0.04475005666758687,0.7667874404258334,true
1371,5.7125,0,0.044629701386945664,0.76680715821969,true
1372,5.716666666666667,0,0.044313046103810545,0.767002983486382,true
1373,5.720833333333333,0,0.04436404768637005,0.766899712191381,true
1374,5.725,0,0.044401002291775765,0.76687624853695,true
1375,5.729166666666667,0,0.04426713004723913,0.7668976311577286,true
1376,5.733333333333333,0,0.04415699134118523,0.7667359348429362,true
1377,5.7375,0,0.04404324659400551,0.7667114826975203,true
1378,5.741666666666666,0,0.04396965278985702,0.7667179859276841,true
1379,5.745833333333334,0,0.04394858232412635,0.7667069564493264,true
1380,5.75,0,0.04350684716363604,0.7668178755429998,true
1381,5.754166666666666,0,0.043263535310288107,0.766884624697401,true
1382,5.758333333333334,0,0.04315390385618699,0.7669190137785071,true
1383,5.7625,0,0.043277624558437956,0.76705412488839,true
1384,5.766666666666667,0,0.043374808830005586,0.7671257124460329,true
1385,5.770833333333333,0,0.04349419187773731,0.7672177461593108,true
1386,5.775,0,0.04336763576713493,0.7671311231335292,true
1387,5.779166666666667,0,0.0434869017567237,0.7669392518307768,true
1388,5.783333333333333,0,0.043558385262684046,0.7668265118326574,true
1389,5.7875,0,0.04343797795620153,0.7667601788849868,true
1390,5.791666666666667,0,0.04343711302658975,0.7666738159884117,true
1391,5.795833333333333,0,0.04343882012450774,0.7666352648400008,true
1392,5.8,0,0.043429796892655484,0.7665699724091564,true
1393,5.804166666666666,0,0.04357219812355193,0.7666223104055145,true
1394,5.808333333333334,0,0.043654646075568425,0.7666618500449103,true
1395,5.8125,0,0.04369486855413145,0.7666878629655655,true
1396,5.816666666666666,0,0.04370989426742487,0.7666865102936914,true
1397,5.820833333333334,0,0.04366667705137143,0.7666072749373758,true
