"Frame","Time","TrackId","x","y","ValueChanged"
566,11.32,90,0.5489790095949882,0.42460941427636617,true
566,11.32,94,0.01188217175359802,0.9469981656163238,true
565,11.3,96,0.547978665888775,0.41205013103609334,false
566,11.32,96,0.5479549733711305,0.41130007914061084,true
566,11.32,97,0.549547693367433,0.4406384793954663,true
567,11.34,0,0.05570573741681519,0.9464654640631892,true
567,11.34,1,0.06326999336178733,0.9465148129167856,true
567,11.34,3,0.10267197657375078,0.9453811829615779,true
567,11.34,9,0.5031229969053265,0.6964631581604025,true
567,11.34,11,0.36782361242426503,0.6311057011647292,true
567,11.34,13,0.33967671141570877,0.6315353339312125,true
567,11.34,14,0.37485094619046616,0.6328043406516776,true
567,11.34,15,0.3599902579408197,0.6313073409606178,true
567,11.34,16,0.32668899903952814,0.6301840368887686,true
567,11.34,17,0.37359555950019785,0.3866304351902456,true
567,11.34,22,0.48294482714547277,0.03688366734377432,true
567,11.34,24,0.45074387663714033,0.035401028074087695,true
567,11.34,31,0.106014751670994,0.9454408576985327,true
567,11.34,34,0.06036480132772362,0.9464891565808338,true
567,11.34,36,0.3236847687975168,0.6533486041534226,true
567,11.34,43,0.047138829487256416,0.9468325713887231,true
567,11.34,47,0.046627294411282244,0.8788499961078389,true
567,11.34,53,0.4620210715930616,0.9044075076545837,true
567,11.34,54,0.46618861078631385,0.9121654768546148,true
567,11.34,55,0.526919090128263,0.04415441559731903,true
567,11.34,57,0.03789790031333925,0.9466402438925504,true
567,11.34,58,0.0865851846987589,0.9457951685305794,true
567,11.34,60,0.33281516192404126,0.6300465062582709,true
567,11.34,66,0.47417042359890305,0.8893416637407886,true
566,11.32,68,0.4508931268285049,0.9032408728820156,false
567,11.34,68,0.4511931475866979,0.9032408728820156,true
567,11.34,70,0.03705629330789509,0.9466214925951634,true
567,11.34,71,0.019330132833177107,0.9469785907822271,true
567,11.34,74,0.38007524135453696,0.6302706349412284,true
567,11.34,86,0.43896080842012314,0.9166608470072524,true
567,11.34,90,0.5489784394541892,0.424606848642771,true
567,11.34,94,0.00843816301040018,0.9469854324718143,true
567,11.34,96,0.5479414166899115,0.41087123823634825,true
567,11.34,97,0.5495480101123214,0.4406404115392849,true
568,11.36,0,0.05536561279645295,0.9464654640631892,true
568,11.36,1,0.0632735171486696,0.9465144961718973,true
568,11.36,3,0.1026600748845731,0.9453811196126003,true
568,11.36,9,0.5031256575623881,0.6964547327463738,true
568,11.36,11,0.3678221870722677,0.6311051310239303,true
568,11.36,13,0.33965080168384626,0.631556619187706,true
568,11.36,14,0.37479880998185283,0.6328173905410753,true
568,11.36,15,0.3602033322271757,0.631297458520103,true
568,11.36,16,0.3265593236822602,0.6301577470630401,true
568,11.36,17,0.37402338682081787,0.3864324062860836,true
568,11.36,22,0.4829352614498463,0.036884189972840015,true
568,11.36,24,0.4507162248083922,0.035400275804977996,true
568,11.36,31,0.10601471207788296,0.9454408576985327,true
568,11.36,34,0.06035365190765564,0.9464892199298114,true
568,11.36,36,0.3228122950027083,0.6532441416892628,true
568,11.36,43,0.04713941150598866,0.9468325713887231,true
568,11.36,47,0.046627290451971136,0.8788499961078389,true
568,11.36,53,0.4620222752236371,0.9044061773260529,true
568,11.36,54,0.46618861078631385,0.9121463454633618,true
568,11.36,55,0.5269188367323523,0.04415441163800793,true
568,11.36,57,0.037804797112736044,0.9466390402619749,true
568,11.36,58,0.08658599239822404,0.9457951685305794,true
568,11.36,60,0.33281528862199655,0.6300466329562262,true
568,11.36,66,0.474209446569141,0.8894010217328551,true
568,11.36,68,0.45136469661819845,0.9032408728820156,true
568,11.36,70,0.03678156858834355,0.9466071123772347,true
568,11.36,71,0.018769256822228783,0.947012419136297,true
568,11.36,74,0.3801520203154597,0.6302706349412284,true
568,11.36,86,0.43896080842012314,0.91662600506954,true
568,11.36,90,0.548978122709301,0.4246054866397513,true
568,11.36,94,0.006532965768258645,0.9469407714425647,true
568,11.36,96,0.5479349550941903,0.4106659875487331,true
568,11.36,97,0.5495482001592543,0.4406404115392849,true
569,11.38,0,0.05566935134777231,0.9463354086120553,true
569,11.38,1,0.06346357991889101,0.9465060707578686,true
569,11.38,3,0.10295360237255605,0.9453810562636226,true
569,11.38,9,0.5031083632914872,0.6964603074564079,true
569,11.38,11,0.36781905129787357,0.6311050676749527,true
569,11.38,13,0.33965840356116533,0.6315415421310231,true
569,11.38,14,0.3747373614735236,0.6328327209936687,true
569,11.38,15,0.35829906195874633,0.6314611522783738,true
569,11.38,16,0.3264561281976537,0.6301442537307986,true
569,11.38,17,0.37434352087941763,0.385754445527177,true
569,11.38,22,0.48293275916522876,0.03688451067703941,true
569,11.38,24,0.4507631980753263,0.035405359560435126,true
569,11.38,31,0.10601468832201634,0.9454408576985327,true
569,11.38,34,0.06034681417737957,0.9464892199298114,true
569,11.38,36,0.32291457192713874,0.6531714170629103,true
569,11.38,43,0.04714106253871889,0.9468326980866785,true
569,11.38,53,0.4620231304348355,0.9044064940709411,true
569,11.38,54,0.46618861078631385,0.9121341824596513,true
569,11.38,55,0.5269186783599081,0.04415440767869683,true
569,11.38,57,0.03865812367904712,0.9466266872113314,true
569,11.38,58,0.08658650710866753,0.9457951685305794,true
569,11.38,60,0.3328153519709742,0.6300467596541814,true
569,11.38,66,0.47423773188766577,0.8894440356886855,true
569,11.38,68,0.4514467968932445,0.9032408728820156,true
569,11.38,70,0.03665380953764977,0.9466003973856029,true
569,11.38,71,0.018500581930043673,0.9470286998235554,true
568,11.36,73,0.015203872427664083,0.9469647173561198,false
569,11.38,73,0.01477615002878831,0.9469712423008186,true
569,11.38,74,0.38021796660120266,0.6302706349412284,true
569,11.38,86,0.43896080842012314,0.9166067469803316,true
569,11.38,90,0.5489779960113457,0.4246048848244635,true
569,11.38,94,0.0030823771449203646,0.9469797944128027,true
569,11.38,96,0.5479327378799722,0.41059722223348427,true
569,11.38,97,0.5495482635082319,0.44063961967706416,true
570,11.4,0,0.055901097745293324,0.9462609735633061,true
570,11.4,1,0.0635959713635761,0.9464991657193038,true
570,11.4,3,0.10312226110695091,0.945380992914645,true
570,11.4,9,0.5030981007571065,0.6964668957500844,true
570,11.4,11,0.3678473049419095,0.6310623071150329,true
570,11.4,13,0.33963939886786765,0.6315580762141921,true
570,11.4,14,0.37468462344962244,0.6328458975810218,true
570,11.4,15,0.35704380196643337,0.6315746736463388,true
570,11.4,16,0.32636490566982473,0.6301793490644217,true
570,11.4,17,0.3745240337912569,0.38530238722260246,true
570,11.4,22,0.4829338044233601,0.03688467696810577,true
570,11.4,24,0.45076417998448004,0.03540898628940611,true
570,11.4,31,0.10601467248477192,0.9454408576985327,true
570,11.4,34,0.060343199326341905,0.9464892199298114,true
570,11.4,36,0.32318991825853355,0.6531474078003775,true
570,11.4,43,0.04714282839147114,0.9468328247846338,true
569,11.38,47,0.046627290451971136,0.8788499961078389,false
570,11.4,47,0.046627294411282244,0.8788499961078389,true
570,11.4,53,0.4620236689011456,0.9044073809566283,true
570,11.4,54,0.46618861078631385,0.9121274674680194,true
570,11.4,55,0.5269186150109305,0.04415440767869683,true
570,11.4,57,0.03907762852772719,0.9466276374459963,true
570,11.4,58,0.08658678426044478,0.9457951685305794,true
570,11.4,60,0.33281538364546304,0.6300468230031592,true
570,11.4,66,0.4742556913228321,0.8894712757490789,true
570,11.4,68,0.4514742903495485,0.9032408728820156,true
570,11.4,70,0.03661429165352387,0.9465982435203625,true
570,11.4,71,0.018410363087579505,0.9470342111846117,true
570,11.4,73,0.014531599219157967,0.9469749798905005,true
570,11.4,74,0.3802657634048464,0.6302706349412284,true
570,11.4,86,0.43896080842012314,0.9165980681703924,true
570,11.4,90,0.548977932662368,0.4246047264520194,true
570,11.4,94,0.0013285666373977498,0.9470049439569332,true
570,11.4,96,0.5479328645779276,0.4106001362864566,true
570,11.4,97,0.5495482635082319,0.44063863776791046,true
571,11.42,0,0.056054869469938325,0.9462252447399063,true
571,11.42,1,0.06367684029286891,0.9464942244990464,true
571,11.42,3,0.10320360119426507,0.9453809295656672,true
571,11.42,9,0.5030929061409384,0.696472533809096,true
571,11.42,11,0.3678206666968039,0.6309525866857275,true
571,11.42,13,0.3396522587103324,0.6315407185943136,true
571,11.42,14,0.37464639234160524,0.6328554632766483,true
571,11.42,15,0.35638706311504253,0.631641886911635,true
571,11.42,16,0.32631983287222033,0.6302073493125471,true
571,11.42,17,0.3746713835132917,0.38458822252296376,true
571,11.42,22,0.4829361166610447,0.03688474427639453,true
571,11.42,24,0.45077127506997783,0.03540741048358684,true
571,11.42,31,0.1060146566475275,0.9454408576985327,true
571,11.42,34,0.0603416908288114,0.9464892199298114,true
571,11.42,36,0.32337328187436754,0.6531357515884882,true
571,11.42,43,0.04714427749933509,0.9468328881336114,true
570,11.4,44,0.49061642001446587,0.8918826545836686,false
571,11.42,44,0.48999477649669815,0.8924987233914022,true
571,11.42,47,0.046627298370593345,0.8788499961078389,true
571,11.42,53,0.4620239856460339,0.9044083945402709,true
571,11.42,54,0.46618861078631385,0.9121244900660694,true
571,11.42,55,0.5269185833364417,0.04415440767869683,true
571,11.42,57,0.03927287403618331,0.9466289044255495,true
571,11.42,58,0.0865869109584001,0.9457951685305794,true
571,11.42,66,0.4742656054378357,0.8894863528057617,true
571,11.42,68,0.4514731183934618,0.9032408728820156,true
571,11.42,70,0.036620119759468495,0.9465984969162732,true
571,11.42,71,0.018413960121717206,0.9470340211376788,true
571,11.42,73,0.014414552084655216,0.946976753661875,true
571,11.42,74,0.38029610756514504,0.6302706349412284,true
571,11.42,86,0.43896080842012314,0.9165955975602637,true
571,11.42,90,0.548977932662368,0.42460478980099703,true
571,11.42,94,6.50802544897416E-4,0.9470190074299736,true
571,11.42,96,0.5479338781615701,0.41063272933546213,true
571,11.42,97,0.5495482001592543,0.44063778255671204,true
572,11.44,0,0.05614416381325978,0.9462132084341511,true
572,11.44,1,0.06371936329412252,0.9464912470970964,true
572,11.44,3,0.10217254907113169,0.9453465944197761,true
572,11.44,9,0.503090942322631,0.6964765881436662,true
572,11.44,11,0.36791150913076687,0.6309546138530125,true
572,11.44,13,0.33966305971102323,0.6315395149637381,true
572,11.44,14,0.3746221296831619,0.6328615447785036,true
572,11.44,15,0.35616274438515205,0.6316157237838618,true
572,11.44,16,0.32631802742635707,0.63018264321126,true
572,11.44,17,0.37513538310015504,0.3836675718306456,true
572,11.44,22,0.48293846057321804,0.03688475615432784,true
572,11.44,24,0.45078755575723617,0.03540486860585827,true
572,11.44,34,0.06034137804323421,0.9464892199298114,true
572,11.44,36,0.32284887903730636,0.6531873810052804,true
572,11.44,43,0.04714529900159984,0.9468329514825891,true
572,11.44,44,0.48963932538305355,0.8928509437071862,true
572,11.44,47,0.046627302329904446,0.8788499961078389,true
572,11.44,53,0.4620241123439892,0.9044092180769805,true
572,11.44,54,0.4661886424608027,0.9121236031803822,true
572,11.44,57,0.03933340794364759,0.9466299813581697,true
572,11.44,58,0.08658694263288892,0.9457951685305794,true
572,11.44,66,0.4742701032152495,0.8894931944953489,true
572,11.44,68,0.4514601001785529,0.9032408728820156,true
572,11.44,70,0.03664387958540172,0.9465997005468487,true
572,11.44,71,0.018456396018126524,0.9470314871785723,true
572,11.44,73,0.012661690821969709,0.9469894868063845,true
572,11.44,74,0.38031283169524704,0.6302706349412284,true
572,11.44,86,0.43896080842012314,0.9165962943990179,true
572,11.44,90,0.5489779960113457,0.4246049481734412,true
572,11.44,96,0.5479350817921457,0.4106711188159235,true
572,11.44,97,0.5495481368102766,0.4406371807414243,true
573,11.46,0,0.05618791420095553,0.9462136518769948,true
573,11.46,1,0.06373697430991171,0.9464896000236773,true
573,11.46,3,0.10156663985569002,0.9453269562367018,true
573,11.46,9,0.5030907206012092,0.6964791854517501,true
573,11.46,11,0.36796361366489144,0.6309631659649965,true
573,11.46,13,0.3396691412128785,0.6315391348698721,true
573,11.46,14,0.374608731374387,0.6328649022743196,true
573,11.46,15,0.35613284366769704,0.6315912710784855,true
573,11.46,16,0.3263218917139943,0.6301810594868186,true
573,11.46,17,0.3754030642052531,0.3832486133668978,true
573,11.46,22,0.48294036104254784,0.03688474031708343,true
573,11.46,24,0.4506808444043696,0.035395916603452836,true
573,11.46,34,0.060341631439144845,0.9464892199298114,true
573,11.46,36,0.3225406229120177,0.6532191821920652,true
573,11.46,43,0.047145924572754225,0.9468330148315668,true
573,11.46,44,0.4893016119831534,0.8924550759457952,true
573,11.46,47,0.046627306289215555,0.8788499961078389,true
573,11.46,53,0.462024144018478,0.904409851566757,true
573,11.46,54,0.4661886424608027,0.9121238565762929,true
573,11.46,57,0.03932467766266396,0.9466308048948793,true
573,11.46,58,0.08658693471426672,0.9457951685305794,true
572,11.44,60,0.33281538364546304,0.6300468230031592,false
573,11.46,60,0.33281538364546304,0.6300467596541814,true
573,11.46,66,0.4742713701948027,0.8894950949646786,true
573,11.46,68,0.4514447380514706,0.9032408728820156,true
573,11.46,70,0.037197280416986285,0.9466538005737695,true
573,11.46,71,0.018506501100143687,0.9470284464276447,true
573,11.46,73,0.011683583596742606,0.9469963918449493,true
573,11.46,74,0.38032040189807725,0.6302706349412284,true
573,11.46,86,0.43896080842012314,0.91659813151937,true
573,11.46,90,0.5489780593603233,0.42460510654588535,true
573,11.46,96,0.5479361587247659,0.410704091958795,true
573,11.46,97,0.549548073461299,0.44063676897306947,true
574,11.48,0,0.05620346637497081,0.9462192265870287,true
574,11.48,1,0.06374045850368296,0.9464889031849231,true
574,11.48,3,0.10126454441847868,0.9453175172390306,true
573,11.46,6,0.49994376511253213,0.8916249509425517,false
574,11.48,6,0.4992003965341926,0.8924899812324852,true
574,11.48,9,0.5030912590675193,0.6964806424782364,true
574,11.48,11,0.3679886365110667,0.6309726683116453,true
574,11.48,13,0.339672023591362,0.6315391348698721,true
574,11.48,14,0.3746026498725317,0.6328664226497833,true
574,11.48,15,0.3582486361725298,0.6314588717151781,true
574,11.48,16,0.3262974390086179,0.6302175484979501,true
574,11.48,17,0.37554540935805286,0.38253010926228953,true
574,11.48,22,0.4829416596965898,0.03688472052052791,true
574,11.48,24,0.4507405191413244,0.03539647486631845,true
574,11.48,34,0.06034207488198846,0.9464892199298114,true
574,11.48,36,0.3223868432687505,0.6532360963691002,true
573,11.46,42,0.3190786012829536,0.6354601831910532,false
574,11.48,42,0.31847855976656764,0.6372603077402113,true
574,11.48,43,0.047146257154886934,0.9468330781805444,true
574,11.48,44,0.48961642472762984,0.892753259583636,true
574,11.48,53,0.46232413310218223,0.9044102316606231,true
574,11.48,54,0.4661886424608027,0.9121244900660694,true
574,11.48,57,0.03928852123366509,0.9466313750356782,true
574,11.48,58,0.0865869109584001,0.9457951685305794,true
574,11.48,66,0.47427102177542557,0.8894945248238797,true
574,11.48,68,0.4514315614641175,0.9032408728820156,true
574,11.48,70,0.03702338351400124,0.9467092942781987,true
574,11.48,71,0.018549548710118526,0.9470258491195607,true
574,11.48,73,0.011233221856975948,0.9469994325958769,true
574,11.48,74,0.3803225240888289,0.6302706349412284,true
574,11.48,86,0.43896080842012314,0.9166000953376774,true
574,11.48,90,0.548978122709301,0.42460523324384064,true
574,11.48,96,0.5479369189124977,0.41072797452337245,true
574,11.48,97,0.549548073461299,0.4406365472516477,true
575,11.5,0,0.056203929614369944,0.9462258148807052,true
575,11.5,1,0.06373726729893339,0.9464887764869677,true
575,11.5,3,0.1011584665553887,0.9453642687845429,true
575,11.5,6,0.4987753565685896,0.8929846100500467,true
575,11.5,9,0.50309205092974,0.6964812759680129,true
575,11.5,11,0.367997125274073,0.6309806502828303,true
575,11.5,13,0.33967294215153804,0.6315393249168051,true
575,11.5,14,0.37460093945013495,0.632866866092627,true
575,11.5,15,0.3595085206402119,0.6313813959155012,true
575,11.5,16,0.32628321716313347,0.6302393405462648,true
575,11.5,17,0.3754848477354109,0.38200839875677883,true
575,11.5,22,0.48294245155881055,0.03688470072397239,true
575,11.5,24,0.4507528721919679,0.0354060841143671,true
575,11.5,34,0.061117502002334484,0.9464431018740757,true
575,11.5,36,0.3223298291888574,0.6532433181525533,true
575,11.5,42,0.31813549337805536,0.638289538580237,true
575,11.5,43,0.04714639969008667,0.9468330781805444,true
575,11.5,44,0.4899753917095345,0.8929977232884221,true
575,11.5,53,0.46249565045919394,0.904410421707556,true
575,11.5,54,0.4661886424608027,0.9121251869048237,true
575,11.5,57,0.03924821940594066,0.9466316284315888,true
575,11.5,58,0.08658687928391126,0.9457951685305794,true
574,11.48,60,0.33281538364546304,0.6300467596541814,false
575,11.5,60,0.3328153519709742,0.6300467596541814,true
575,11.5,66,0.47427003986627186,0.8894930677973936,true
575,11.5,68,0.451421995768491,0.9032408728820156,true
575,11.5,70,0.03689224321162491,0.9467422357465815,true
575,11.5,71,0.01858077975610441,0.9470240119992086,true
575,11.5,73,0.01109800247433505,0.9470001927836088,true
575,11.5,74,0.3800219015153481,0.6302706349412284,true
575,11.5,86,0.43896080842012314,0.9166017424110966,true
575,11.5,90,0.548978122709301,0.4246053282673071,true
575,11.5,96,0.5479373623553414,0.4107431466035218,true
575,11.5,97,0.549548073461299,0.4406364522281812,true
576,11.52,0,0.056197931258047853,0.9462315162886946,true
576,11.52,1,0.0637319182696323,0.9464889031849231,true
576,11.52,3,0.10115312940402092,0.9453929658714225,true
576,11.52,6,0.49857194300132657,0.8932212818305807,true
576,11.52,9,0.5030927794429831,0.6964814660149459,true
576,11.52,11,0.3679356134167661,0.6310045961963855,true
576,11.52,13,0.3396973315079368,0.6315816420338812,true
576,11.52,14,0.3746014145674674,0.6328667393946716,true
576,11.52,15,0.35814335017166055,0.6314704012291121,true
576,11.52,16,0.32633107731575484,0.6301946795170152,true
576,11.52,17,0.37555494337919054,0.3814671450916604,true
576,11.52,22,0.48294286332716535,0.03688468488672798,true
576,11.52,24,0.45072363663877824,0.0354060841143671,true
576,11.52,34,0.06194480797607213,0.946418332423811,true
576,11.52,36,0.3233908612156679,0.6531688197548263,true
576,11.52,42,0.31794886728987193,0.6380320883350308,true
576,11.52,43,0.0471464313645755,0.9468330781805444,true
576,11.52,44,0.4899344682699668,0.8926900373039324,true
576,11.52,53,0.46257771905975115,0.9044104850565337,true
576,11.52,54,0.4661886424608027,0.9121257570456226,true
575,11.5,55,0.5269185833364417,0.04415440767869683,false
576,11.52,55,0.5269186150109305,0.04415440767869683,true
576,11.52,57,0.0392144464822262,0.9466317551295441,true
576,11.52,58,0.08658685552804464,0.9457951685305794,true
576,11.52,66,0.4742690262826293,0.8894915474219297,true
576,11.52,68,0.45141591426663574,0.9032408728820156,true
576,11.52,70,0.036891740379114746,0.9467408420690729,true
576,11.52,71,0.018600609965767227,0.9470228083686331,true
576,11.52,73,0.011328751125457937,0.9470103286200343,true
576,11.52,74,0.37984873708491723,0.6302706349412284,true
576,11.52,86,0.43896080842012314,0.9166028826926944,true
576,11.52,90,0.548978122709301,0.4246053916162848,true
576,11.52,96,0.547937615751252,0.41075150866857274,true
576,11.52,97,0.549548073461299,0.4406364205536924,true
577,11.54,0,0.056190436282128574,0.94623569732122,true
577,11.54,1,0.06372675532795309,0.946489093231856,true
577,11.54,3,0.10119139218652697,0.9454081062770829,true
577,11.54,6,0.49768768629667354,0.8933759166850463,true
577,11.54,9,0.5030933179092932,0.6964814026659683,true
577,11.54,11,0.3678747983982135,0.630931301429234,true
577,11.54,13,0.3397108248401781,0.6316059046923247,true
577,11.54,14,0.3746027132215094,0.6328664226497833,true
577,11.54,15,0.35725630611199044,0.6315351438842796,true
577,11.54,16,0.3263607879862769,0.630166869315823,true
577,11.54,17,0.37548871202304807,0.3805985039100003,true
577,11.54,22,0.4831443764250986,0.0368698929004446,true
577,11.54,24,0.45071074512182463,0.03540998799511534,true
577,11.54,34,0.0614530813335497,0.9464159251626599,true
577,11.54,36,0.3240186812587574,0.6531242220745543,true
577,11.54,42,0.31789087130082516,0.6379183135711552,true
577,11.54,43,0.04714641156801998,0.9468330781805444,true
577,11.54,44,0.48989940461083253,0.892488904299865,true
577,11.54,53,0.4626051808415663,0.9044104850565337,true
577,11.54,54,0.4661886424608027,0.9121261371394885,true
577,11.54,57,0.039190365952093575,0.9466318184785217,true
577,11.54,58,0.08658683969080024,0.9457951685305794,true
577,11.54,66,0.47426820274591974,0.8894902804423765,true
577,11.54,68,0.4514125567708198,0.9032408728820156,true
577,11.54,70,0.03697102162465498,0.9467229143083954,true
577,11.54,71,0.01861155746096892,0.9470221748788565,true
577,11.54,73,0.011534171073622763,0.9470156499341577,true
577,11.54,74,0.3797649263874744,0.6302706349412284,true
577,11.54,86,0.43896080842012314,0.9166035795314487,true
577,11.54,96,0.5479377424492073,0.4107553096072323,true
578,11.56,0,0.056183851947763146,0.9462383579782817,true
578,11.56,1,0.06372272870856065,0.946489283278789,true
578,11.56,3,0.1012401867365688,0.9454144411748489,true
578,11.56,6,0.49722400345469847,0.8934156364940385,true
578,11.56,9,0.5030936663286704,0.6964812759680129,true
578,11.56,11,0.36786279376694714,0.6309756457135953,true
578,11.56,13,0.3396923269387017,0.6316469548298477,true
578,11.56,14,0.3746041068990179,0.632866105904895,true
578,11.56,15,0.35674520656023767,0.6315725197810984,true
578,11.56,16,0.3263472629795467,0.6301935392354174,true
578,11.56,17,0.3754184263323354,0.3799800911900932,true
578,11.56,22,0.48325951319199384,0.03686143581192712,true
578,11.56,24,0.45070441022405877,0.03541201912171153,true
578,11.56,34,0.0611013005012982,0.9464174455381238,true
578,11.56,36,0.3243347609827869,0.6531013530936195,true
578,11.56,42,0.3178927400956661,0.6377918056627702,true
578,11.56,43,0.047146368015597837,0.9468330781805444,true
578,11.56,44,0.48987400167079126,0.8923740526033693,true
578,11.56,53,0.46260400888547965,0.9044104850565337,true
578,11.56,54,0.4661886424608027,0.9121263905353992,true
578,11.56,57,0.039175320569899565,0.9466318184785217,true
578,11.56,58,0.08658683177217802,0.9457951685305794,true
578,11.56,66,0.4742676326051208,0.8894893935566893,true
578,11.56,68,0.4514110680698448,0.9032408728820156,true
578,11.56,70,0.03701804636263347,0.9467096743720647,true
578,11.56,71,0.018616508579504084,0.9470218581339682,true
578,11.56,73,0.011686712442342295,0.9470177404504204,true
578,11.56,74,0.3797360392536619,0.6302706349412284,true
578,11.56,86,0.43896080842012314,0.9166039596253146,true
577,11.54,90,0.548978122709301,0.4246053916162848,false
578,11.56,90,0.5492887860957407,0.425447457901817,true
578,11.56,96,0.547937805798185,0.41075638653985247,true
577,11.54,97,0.549548073461299,0.4406364205536924,false
578,11.56,97,0.549548073461299,0.4406364522281812,true
579,11.58,0,0.05617900575097223,0.946239815004768,true
579,11.58,1,0.06372001262114352,0.9464894099767444,true
579,11.58,3,0.10128340657657665,0.9454157715033797,true
579,11.58,6,0.4970329746125678,0.893398658968026,true
579,11.58,9,0.5031087433853532,0.6964547960953514,true
579,11.58,11,0.36785972134153067,0.6310042161025196,true
579,11.58,13,0.33970464831485636,0.631638339368886,true
579,11.58,14,0.3746052155061269,0.6328657891600068,true
579,11.58,15,0.35649767043003516,0.6315907009376865,true
579,11.58,16,0.3263611997546317,0.630229648152683,true
579,11.58,17,0.37521270052738787,0.37939237104986184,true
579,11.58,22,0.48331459512806835,0.03685738939597916,true
579,11.58,24,0.45066564064973147,0.03540564067152349,true
579,11.58,34,0.060880810425244965,0.946420359591096,true
579,11.58,36,0.32445442720158474,0.6530923575387919,true
579,11.58,42,0.31791944168974934,0.6376858861721244,true
579,11.58,43,0.0471463284224868,0.9468330781805444,true
579,11.58,44,0.48985794270495475,0.8923191923887166,true
579,11.58,53,0.4625909589960819,0.9044104850565337,true
579,11.58,54,0.4661886424608027,0.9121265172333546,true
579,11.58,57,0.03916717626695928,0.9466317551295441,true
579,11.58,58,0.08658682385355582,0.9457951685305794,true
579,11.58,66,0.47426725251125484,0.889488886764868,true
579,11.58,68,0.4514106246270012,0.9032408728820156,true
579,11.58,70,0.03704180222925559,0.9467011222600807,true
579,11.58,71,0.01861791413494589,0.9470217314360129,true
579,11.58,73,0.011785615043884624,0.9470181205442864,true
579,11.58,74,0.37973619762610605,0.6302706349412284,true
579,11.58,86,0.43896080842012314,0.9166041496722476,true
579,11.58,90,0.5494664166290966,0.4259289101320254,true
579,11.58,96,0.547937805798185,0.4107560697949642,true
579,11.58,97,0.549548073461299,0.44063648390267,true
580,11.6,0,0.056175885813822525,0.9462404484945445,true
580,11.6,1,0.06371840514083542,0.9464895366746997,true
580,11.6,3,0.10131539781029444,0.9454146945707596,true
580,11.6,6,0.49699620053103677,0.8933613464201847,true
580,11.6,9,0.503117327171826,0.6964395923407133,true
580,11.6,11,0.3678142684500603,0.6309395367963297,true
580,11.6,13,0.3396869106011119,0.6316588644376476,true
580,11.6,14,0.37460600736834765,0.6328655991130738,true
580,11.6,15,0.3563910541006351,0.6316214251918512,true
580,11.6,16,0.32643297414631933,0.6301875210825397,true
580,11.6,17,0.3752606557034757,0.378339574390147,true
580,11.6,22,0.48316065711235695,0.036860426187595684,true
580,11.6,24,0.45055858087748774,0.03540334427108335,true
580,11.6,34,0.060944824567169376,0.946420549638029,true
580,11.6,36,0.32446665355427295,0.6530911539082164,true
580,11.6,42,0.31795114785306766,0.6376103741907548,true
580,11.6,43,0.047146300707309075,0.9468330781805444,true
580,11.6,44,0.48984907384808246,0.8923008845341732,true
580,11.6,53,0.4625755968689996,0.9044104850565337,true
580,11.6,54,0.4661886424608027,0.9121265805823322,true
580,11.6,57,0.039163612886965966,0.9466317551295441,true
580,11.6,66,0.4742670624643219,0.8894885700199798,true
580,11.6,68,0.45141075132495656,0.9032408728820156,true
580,11.6,70,0.03705086509237193,0.9466963077377787,true
580,11.6,71,0.018617534041079936,0.9470217314360129,true
580,11.6,73,0.011065225317363175,0.9469089702557799,true
580,11.6,74,0.3797486140257272,0.6302706349412284,true
580,11.6,90,0.5495514309571149,0.42615934203825995,true
580,11.6,96,0.5479377424492073,0.41075527793274347,true
581,11.62,0,0.05617413579831469,0.9462406385414774,true
581,11.62,1,0.06371759744137027,0.9464896000236773,true
581,11.62,3,0.1019361227678861,0.9454128574504074,true
581,11.62,6,0.49673203529419874,0.8930229995305081,true
581,11.62,9,0.5031214448553738,0.6964323072082825,true
581,11.62,11,0.3677904492344606,0.6309008939199577,true
581,11.62,13,0.3396760145769545,0.6316684934822517,true
581,11.62,14,0.37460651416016894,0.6328654724151185,true
581,11.62,15,0.35637939788874584,0.6316353619669361,true
581,11.62,16,0.3264745310756636,0.6301588239956603,true
581,11.62,17,0.37524994972625136,0.377307049403283,true
581,11.62,22,0.48306126256641,0.03686299578050198,true
581,11.62,24,0.4505282683916779,0.03540159821488663,true
581,11.62,34,0.06099719437513785,0.9464213098257609,true
581,11.62,36,0.3244310514288286,0.6530933711224345,true
581,11.62,42,0.31797845126243873,0.6375632425513765,true
581,11.62,43,0.047146280910753555,0.9468330781805444,true
581,11.62,44,0.48964471004615456,0.8916566887803589,true
581,11.62,53,0.4622623678489647,0.904410421707556,true
581,11.62,57,0.039162718082656534,0.9466316917805665,true
581,11.62,66,0.4742669674408554,0.8894884433220245,true
581,11.62,68,0.4514110680698448,0.9032408728820156,true
581,11.62,70,0.037051866798081166,0.946694027174583,true
581,11.62,71,0.018616478884670804,0.9470218581339682,true
581,11.62,73,0.010864182387623475,0.9469611064643932,true
581,11.62,74,0.37976365940792123,0.6302706349412284,true
581,11.62,90,0.5495799379970614,0.4262365327675374,true
581,11.62,96,0.5479377424492073,0.41075442272154505,true
580,11.6,97,0.549548073461299,0.44063648390267,false
581,11.62,97,0.549548073461299,0.4406365155771589,true
582,11.64,0,0.05617332413953844,0.9462405751924998,true
582,11.64,1,0.06371728861510419,0.9464896000236773,true
582,11.64,3,0.10229086120553206,0.9454110203300553,true
582,11.64,6,0.49661965420783166,0.8928205995468876,true
