"Frame","Time","TrackId","x","y","ValueChanged"
499,2.0791666666666666,0,0.4147878488804137,0.4505174901448765,true
500,2.0833333333333335,0,0.4148212210149778,0.45049097168723706,true
501,2.0875,0,0.41484834575942214,0.450503413746885,true
502,2.091666666666667,0,0.41498312595217607,0.4505812293402763,true
503,2.095833333333333,0,0.4150928902241548,0.45055998294180966,true
504,2.1,0,0.4151186969538059,0.450462449847112,true
505,2.1041666666666665,0,0.4150912822461071,0.45016700365106543,true
506,2.1083333333333334,0,0.4149597443697445,0.4499245943702978,true
507,2.1125,0,0.41487789565108596,0.44979716870009,true
508,2.1166666666666667,0,0.4148405167515505,0.44971618987119505,true
509,2.120833333333333,0,0.4148264930741507,0.4496935200167518,true
510,2.125,0,0.41483345219225887,0.44964533339591195,true
511,2.129166666666667,0,0.4150424366178706,0.4489509504822559,true
512,2.1333333333333333,0,0.41498370587868505,0.4491991590281137,true
513,2.1375,0,0.41483455932468516,0.44912608828797795,true
514,2.1416666666666666,0,0.41476452001857383,0.44897050982178716,true
515,2.1458333333333335,0,0.4146945070727584,0.44887967224223896,true
516,2.15,0,0.41482288171361725,0.44869978958326134,true
517,2.154166666666667,0,0.4149281647352991,0.4486092683272635,true
518,2.158333333333333,0,0.41498713271714743,0.44857737236926776,true
519,2.1625,0,0.41501441562336694,0.448576739722167,true
520,2.1666666666666665,0,0.41497440069424496,0.44855164472050424,true
521,2.1708333333333334,0,0.4149282438161867,0.44856788266275666,true
522,2.175,0,0.41488198149694494,0.44818486756384907,true
523,2.1791666666666667,0,0.4146742623655346,0.4480561765994398,true
524,2.183333333333333,0,0.4147188376258411,0.4479269584291133,true
525,2.1875,0,0.4147272201999259,0.447829530775599,true
526,2.191666666666667,0,0.41471032325027696,0.44784829930625436,true
527,2.1958333333333333,0,0.4146894195356566,0.44792711659088846,true
528,2.2,0,0.41445992679986243,0.4479582744606,true
529,2.2041666666666666,0,0.4142180974456038,0.4478837275438959,true
530,2.2083333333333335,0,0.41409407225356254,0.44784128746755447,true
531,2.2125,0,0.41403344357307476,0.44771264922373694,true
532,2.216666666666667,0,0.414019604417746,0.4476440070133064,true
533,2.220833333333333,0,0.4139767162163749,0.44753577163848784,true
534,2.225,0,0.41404295963988175,0.44739521854093967,true
535,2.2291666666666665,0,0.4141086758574713,0.44727454110647313,true
536,2.2333333333333334,0,0.41405150037574173,0.44721111823462373,true
537,2.2375,0,0.4138935494829232,0.44709987778607657,true
538,2.2416666666666667,0,0.4137930376747928,0.4470329753551731,true
539,2.245833333333333,0,0.41374522009809506,0.44700967285362914,true
540,2.25,0,0.41373520318566664,0.446952998217521,true
541,2.254166666666667,0,0.4136998803892085,0.44684043975418064,true
542,2.2583333333333333,0,0.41365857380558924,0.44650682384972273,true
543,2.2625,0,0.41364133417209403,0.44632804832317136,true
544,2.2666666666666666,0,0.4136378018924482,0.4462513398622064,true
545,2.2708333333333335,0,0.4136407806058809,0.4462334675816104,true
546,2.275,0,0.41366956604896465,0.4462459096412584,true
547,2.279166666666667,0,0.4134838841248969,0.4460352381567113,true
548,2.283333333333333,0,0.4133236926069298,0.4457664685800794,true
549,2.2875,0,0.41328547017792666,0.44561927268797347,true
550,2.2916666666666665,0,0.41330642661313877,0.44548857834107847,true
551,2.2958333333333334,0,0.4132910058400582,0.44541081546827893,true
552,2.3,0,0.4132885279722469,0.44538883098152815,true
553,2.3041666666666667,0,0.41328320319248235,0.44538340076058014,true
554,2.308333333333333,0,0.41328344043514514,0.4453934703936003,true
555,2.3125,0,0.4132422392927093,0.4453307856100351,true
556,2.316666666666667,0,0.41319666234116004,0.44527263479735857,true
557,2.3208333333333333,0,0.41319123212021197,0.44522444817651874,true
558,2.325,0,0.41318798980382065,0.44501936507469486,true
559,2.3291666666666666,0,0.41313898601380905,0.444896420654784,true
560,2.3333333333333335,0,0.41317104013357997,0.44481607447298976,true
561,2.3375,0,0.41319713682648557,0.4447537587335667,true
562,2.341666666666667,0,0.4131618140300275,0.4445846837958934,true
563,2.345833333333333,0,0.41314855480120777,0.444449613639885,true
564,2.35,0,0.41316168222854815,0.4443684239286231,true
565,2.3541666666666665,0,0.41317077653062134,0.4443403765738235,true
566,2.3583333333333334,0,0.41319370998802324,0.4443189720135818,true
567,2.3625,0,0.4132194639970826,0.4442119492123729,true
568,2.3666666666666667,0,0.413233171350932,0.44400465184569643,true
569,2.370833333333333,0,0.4132676769782183,0.4438707942632978,true
570,2.375,0,0.4132662271619458,0.4436983979283456,true
571,2.379166666666667,0,0.4134216211060655,0.44362996660028203,true
572,2.3833333333333333,0,0.4134253115474865,0.4434697487220191,true
573,2.3875,0,0.41341785158375693,0.4433955708494571,true
574,2.3916666666666666,0,0.41341313309079725,0.4433509692288548,true
575,2.3958333333333335,0,0.4133655263964664,0.44324610797190683,true
576,2.4,0,0.4133361610268736,0.4431992920864519,true
577,2.404166666666667,0,0.413145207043633,0.44291317743514136,true
578,2.408333333333333,0,0.41305927247911556,0.4427124701424309,true
579,2.4125,0,0.41300884523312725,0.44260312763518606,true
580,2.4166666666666665,0,0.4129571263326416,0.44252225424747454,true
581,2.4208333333333334,0,0.4129380678387317,0.4424981609370546,true
582,2.425,0,0.4129195892713309,0.44252019814439714,true
583,2.4291666666666667,0,0.41291616243286855,0.44254608395493583,true
584,2.433333333333333,0,0.41287414412126094,0.44240521453383724,true
585,2.4375,0,0.41285389941403716,0.44232803158754674,true
586,2.441666666666667,0,0.4128469930165207,0.4422935523205563,true
587,2.4458333333333333,0,0.41283755603060135,0.44205586153274834,true
588,2.45,0,0.41282361143408913,0.4419497613418948,true
589,2.4541666666666666,0,0.4128857426514412,0.4418757152708121,true
590,2.4583333333333335,0,0.4129075689764168,0.4418781931386233,true
591,2.4625,0,0.41291821853594596,0.4418947474044261,true
592,2.466666666666667,0,0.4129512743469597,0.4418781931386233,true
593,2.470833333333333,0,0.41285872334818036,0.4417603626161101,true
594,2.475,0,0.4127650388566788,0.44161596091536576,true
595,2.4791666666666665,0,0.4127041465732324,0.4413541768171379,true
596,2.4833333333333334,0,0.4127824366519492,0.4411458777592186,true
597,2.4875,0,0.4127503561718824,0.4411057573889132,true
598,2.4916666666666667,0,0.4127328002148368,0.44110855158027484,true
599,2.495833333333333,0,0.4126573306877775,0.44104328348771493,true
600,2.5,0,0.41261652494977963,0.44101789852279766,true
601,2.504166666666667,0,0.4125987581103671,0.44101452440492706,true
602,2.5083333333333333,0,0.412531592076505,0.4408983018604616,true
603,2.5125,0,0.4124919198312293,0.44068836846419873,true
604,2.5166666666666666,0,0.41248372177921555,0.4407657095722644,true
605,2.5208333333333335,0,0.41223854466738213,0.44043533598419776,true
606,2.525,0,0.4121028945848647,0.44025363446480553,true
607,2.529166666666667,0,0.4120413169337258,0.4401719439079222,true
608,2.533333333333333,0,0.4118855275851681,0.4398930256173826,true
609,2.5375,0,0.41180573496958706,0.4396790590958525,true
610,2.5416666666666665,0,0.4117686723936019,0.4396530151235386,true
611,2.5458333333333334,0,0.4116977104771353,0.4396346156370253,true
612,2.55,0,0.4116692149973061,0.4396443162259034,true
613,2.5541666666666667,0,0.4116644965043464,0.4396638755654347,true
614,2.558333333333333,0,0.41162722304599436,0.43946509257432237,true
615,2.5625,0,0.41161196043468895,0.4393559082288526,true
616,2.566666666666667,0,0.41156609351988516,0.4393443624192641,true
617,2.5708333333333333,0,0.41154447807727645,0.4393522705080234,true
618,2.575,0,0.4115375453194642,0.43936674231045286,true
619,2.5791666666666666,0,0.4115194621565013,0.43930621907114853,true
620,2.5833333333333335,0,0.4114963968976201,0.4392438506111337,true
621,2.5875,0,0.4115123712369138,0.4391700681430097,true
622,2.591666666666667,0,0.4114284664151779,0.43892855511230144,true
623,2.595833333333333,0,0.4114074572593741,0.4387303256874023,true
624,2.6,0,0.41136617703605066,0.4385320435419114,true
625,2.6041666666666665,0,0.41141531262754166,0.438489392583203,true
626,2.6083333333333334,0,0.4114941826327675,0.438468620670062,true
627,2.6125,0,0.41153997046668367,0.4384750789425487,true
628,2.6166666666666667,0,0.41156814962296256,0.43842662871875027,true
629,2.620833333333333,0,0.4115793791090007,0.4384069112174438,true
630,2.625,0,0.4115334067530135,0.4382109224176931,true
631,2.629166666666667,0,0.4115311134072733,0.4380339921118523,true
632,2.6333333333333333,0,0.4117622668417069,0.4377791144111408,true
633,2.6375,0,0.4118777512978882,0.4375687065295524,true
634,2.6416666666666666,0,0.4119316053823388,0.437474020346808,true
635,2.6458333333333335,0,0.41198988799649466,0.43753077406380375,true
636,2.65,0,0.4120113189170323,0.43758613068511865,true
637,2.654166666666667,0,0.4119684307156612,0.43743511255011236,true
638,2.658333333333333,0,0.4118879000117959,0.4371795231214126,true
639,2.6625,0,0.4118289583902434,0.43688684475643186,true
640,2.6666666666666665,0,0.4117976423587567,0.4367402287908349,true
641,2.6708333333333334,0,0.4117466879068511,0.43672852481947116,true
642,2.675,0,0.41172225191258494,0.43674829504136936,true
643,2.6791666666666667,0,0.4117140275002753,0.43677729136682003,true
644,2.683333333333333,0,0.41172668044229016,0.43684643442287197,true
645,2.6875,0,0.41173759360477796,0.43689111512436185,true
646,2.691666666666667,0,0.4117708602981586,0.4369174226996344,true
647,2.6958333333333333,0,0.4115831749916052,0.436627775768678,true
648,2.7,0,0.41159667146308765,0.4365308226004893,true
649,2.7041666666666666,0,0.4116290682667048,0.4364357937338987,true
650,2.7083333333333335,0,0.4116527398123909,0.43639527795915534,true
651,2.7125,0,0.41154685050390427,0.4362890723271183,true
652,2.716666666666667,0,0.4114470504237622,0.4362503490524937,true
653,2.720833333333333,0,0.41137484957339004,0.4360166123090654,true
654,2.725,0,0.4113155125473996,0.4358721051671376,true
655,2.7291666666666665,0,0.4112785554125979,0.43590115421318,true
656,2.7333333333333334,0,0.41121173206258205,0.43586635862263917,true
657,2.7375,0,0.4111450405140455,0.43592382406762326,true
658,2.7416666666666667,0,0.411115622423861,0.4359658687395267,true
659,2.745833333333333,0,0.4112034549296807,0.43597744090941115,true
660,2.75,0,0.41112627198339013,0.4358579496882585,true
661,2.754166666666667,0,0.4111080042983562,0.4356461183506934,true
662,2.7583333333333333,0,0.41112176437279735,0.43548294811929367,true
663,2.7625,0,0.4110956149593,0.4352146003073956,true
664,2.7666666666666666,0,0.41100185138691087,0.4350705412904975,true
665,2.7708333333333335,0,0.4109040810495504,0.4350209839342727,true
666,2.775,0,0.4108547609359884,0.4350171616913724,true
667,2.779166666666667,0,0.4108484081046851,0.43497738400491326,true
668,2.783333333333333,0,0.41075382736312416,0.4347130956785783,true
669,2.7875,0,0.4106535264373607,0.43442181440927835,true
670,2.7916666666666665,0,0.41058491058722607,0.4342980791804915,true
671,2.7958333333333334,0,0.4105760271675198,0.43420399928455206,true
672,2.8,0,0.4105601055488178,0.43418739229815756,true
673,2.8041666666666667,0,0.41044622907068423,0.43409602751269205,true
674,2.808333333333333,0,0.4103867602432145,0.43405833228960616,true
675,2.8125,0,0.41034004979894306,0.43405474728936866,true
676,2.816666666666667,0,0.41032911027615937,0.4340066397494164,true
677,2.8208333333333333,0,0.4102624450879187,0.4340100929481746,true
678,2.825,0,0.4101469079111457,0.43377382561634337,true
679,2.8291666666666666,0,0.4101170944165232,0.43379285774995735,true
680,2.8333333333333335,0,0.41006310853059325,0.43364434384305817,true
681,2.8375,0,0.41006244952319665,0.4335058995691791,true
682,2.841666666666667,0,0.4099549785969581,0.4333566739342916,true
683,2.845833333333333,0,0.40994453991979585,0.4332856856575292,true
684,2.85,0,0.4099478349567789,0.4332635166487073,true
685,2.8541666666666665,0,0.40996562815648724,0.4332551077143266,true
686,2.8583333333333334,0,0.4099407967577831,0.4331872035921803,true
687,2.8625,0,0.40987798017273863,0.4330179704927319,true
688,2.8666666666666667,0,0.40985001189882664,0.4328639736442929,true
689,2.870833333333333,0,0.4098242315294714,0.4327588487843863,true
690,2.875,0,0.40982879186065596,0.4326902065739558,true
691,2.879166666666667,0,0.40986617076019144,0.43273438642982426,true
692,2.8833333333333333,0,0.40989751315197404,0.4326093068259484,true
693,2.8875,0,0.40987413156954244,0.43240546265803015,true
694,2.8916666666666666,0,0.4099067656158224,0.4323002059966442,true
695,2.8958333333333335,0,0.4098542822667567,0.4322851806280016,true
696,2.9,0,0.4098854137761723,0.4321798976063198,true
697,2.904166666666667,0,0.4098474813104237,0.4321789222753728,true
698,2.908333333333333,0,0.4098092061608288,0.43215973197998364,true
699,2.9125,0,0.40980754546218934,0.43213413613269946,true
700,2.9166666666666665,0,0.4098867054306697,0.4320507057962891,true
701,2.9208333333333334,0,0.4101072620261659,0.4320483070093655,true
702,2.925,0,0.41020171096624747,0.43179585445587354,true
703,2.9291666666666667,0,0.4102252243501584,0.4315735053602586,true
704,2.933333333333333,0,0.41022485530601627,0.4314632402426584,true
705,2.9375,0,0.4102145220700375,0.43142293535028203,true
706,2.941666666666667,0,0.41020208001038955,0.43142037840158315,true
707,2.9458333333333333,0,0.4101884253771319,0.4313230825495482,true
708,2.95,0,0.41020350346636625,0.43123024158751433,true
709,2.9541666666666666,0,0.41017102758186147,0.43098640885077005,true
710,2.9583333333333335,0,0.41018868898009053,0.43080808144924837,true
711,2.9625,0,0.4101827579135211,0.4305960655896122,true
712,2.966666666666667,0,0.4101791201926918,0.4304978734875179,true
713,2.970833333333333,0,0.4101771958910937,0.4304678754708244,true
714,2.975,0,0.4101763787219219,0.43047283120644686,true
715,2.9791666666666665,0,0.41017619419985085,0.43049149429591876,true
716,2.9833333333333334,0,0.41017150206718705,0.43028129729669723,true
717,2.9875,0,0.4101573729486038,0.4301411132432912,true
718,2.9916666666666667,0,0.4100450517279262,0.42998487576970373,true
719,2.995833333333333,0,0.40998178701785204,0.42991249039726054,true
720,3.0,0,0.4099522371261882,0.4298903477487346,true
721,3.004166666666667,0,0.40994298466233986,0.4298939327489721,true
722,3.0083333333333333,0,0.40995637569263893,0.429851229069672,true
723,3.0125,0,0.4099687123111034,0.42983414759795197,true
724,3.0166666666666666,0,0.4099780702161352,0.42983137976688623,true
725,3.0208333333333335,0,0.4099360255442317,0.429828321972566,true
726,3.025,0,0.4097639455328299,0.4295937153393742,true
727,3.029166666666667,0,0.4096695756736359,0.4293479846613276,true
728,3.033333333333333,0,0.4096464049735712,0.4291687082891549,true
729,3.0375,0,0.4096450078778904,0.4290883884676565,true
730,3.0416666666666665,0,0.40965312684901656,0.4290663249000181,true
731,3.0458333333333334,0,0.40960404397811734,0.4289911453362133,true
732,3.05,0,0.40957926530000494,0.42896199084898745,true
733,3.0541666666666667,0,0.4095698546743814,0.42895827404727055,true
734,3.058333333333333,0,0.4095349272823613,0.42881906532481145,true
735,3.0625,0,0.4095206400020029,0.4286302728858317,true
736,3.066666666666667,0,0.4095226961050803,0.4284943328400598,true
737,3.0708333333333333,0,0.4094197591497304,0.42832117205652753,true
738,3.075,0,0.40937781991901034,0.4281861546211108,true
739,3.0791666666666666,0,0.40927000630892557,0.4279022542346529,true
740,3.0833333333333335,0,0.4091683082874813,0.42764115550411747,true
741,3.0875,0,0.4091201743872332,0.4275204253490592,true
742,3.091666666666667,0,0.4091045163714898,0.4274837054569203,true
743,3.095833333333333,0,0.4091057816656913,0.427489979207336,true
744,3.1,0,0.4090824264435556,0.4273875694579034,true
745,3.1041666666666665,0,0.40904507390431594,0.42734837169795326,true
746,3.1083333333333334,0,0.40905701511834247,0.4272957829077041,true
747,3.1125,0,0.40908419258337847,0.427178136907262,true
748,3.1166666666666667,0,0.4092062671135258,0.427120460579911,true
749,3.120833333333333,0,0.40929952984029355,0.42710351090967025,true
750,3.125,0,0.4093043537744367,0.4270979752475388,true
751,3.129166666666667,0,0.4092980273034293,0.42710287826256954,true
752,3.1333333333333333,0,0.4092882739939595,0.42711118175576673,true
753,3.1375,0,0.40909555387089597,0.4268723311149408,true
754,3.1416666666666666,0,0.4090645541629596,0.4267027289713502,true
755,3.1458333333333335,0,0.40906326250846226,0.42654667601983387,true
756,3.15,0,0.4090700371044994,0.4264753977798169,true
757,3.154166666666667,0,0.40905574982414095,0.4262344646756177,true
758,3.158333333333333,0,0.4090503986840805,0.4261133127558256,true
759,3.1625,0,0.40904992419875497,0.426067604002797,true
760,3.1666666666666665,0,0.40919638200257674,0.4261077243731024,true
761,3.1708333333333334,0,0.4092317311593307,0.4261740732377927,true
762,3.175,0,0.4092707180369139,0.4262239469175679,true
763,3.1791666666666667,0,0.40921660034950463,0.4259111292865468,true
764,3.183333333333333,0,0.4091794850529277,0.42573082486283537,true
765,3.1875,0,0.409185837884231,0.425535547791073,true
766,3.191666666666667,0,0.40917141880239327,0.42546176532294894,true
767,3.1958333333333333,0,0.40916364251511333,0.4254427068290391,true
768,3.2,0,0.40916026839724273,0.42545064127809423,true
769,3.2041666666666666,0,0.4091594512280709,0.425468355396915,true
770,3.2083333333333335,0,0.409025066439755,0.42527713781071574,true
771,3.2125,0,0.40885367179604565,0.4249095434848888,true
772,3.216666666666667,0,0.4088096764622482,0.4246735924766079,true
773,3.220833333333333,0,0.4087985260570976,0.4245665960356949,true
774,3.225,0,0.4088121279697636,0.4244810041550237,true
775,3.2291666666666665,0,0.4088278387060987,0.42445746441081694,true
776,3.2333333333333334,0,0.40884120337610186,0.4244649243745465,true
777,3.2375,0,0.40889495201936904,0.4243380786308477,true
778,3.2416666666666667,0,0.40900057772489706,0.4242709125969856,true
779,3.245833333333333,0,0.4090309447857327,0.42415925038370467,true
780,3.25,0,0.40904106713934457,0.42410713607878103,true
781,3.254166666666667,0,0.4090274652266786,0.4240057280205913,true
782,3.2583333333333333,0,0.40888725481297666,0.4240546263694195,true
783,3.2625,0,0.40871340866175193,0.4239165511396825,true
784,3.2666666666666666,0,0.4086285021487732,0.42378171822633687,true
785,3.2708333333333335,0,0.40859310027142753,0.42371563296460524,true
786,3.275,0,0.40855018570976054,0.423610429023811,true
787,3.279166666666667,0,0.4085358984294021,0.42356300685155124,true
788,3.283333333333333,0,0.4085496585038432,0.4234781530591642,true
789,3.2875,0,0.40856402486508925,0.42344103776258735,true
790,3.2916666666666665,0,0.40858542942533105,0.42337658683919926,true
791,3.2958333333333334,0,0.40855208365106277,0.423358002830615,true
792,3.3,0,0.408532814274786,0.42335702749966797,true
793,3.3041666666666667,0,0.4083869627577691,0.4232948699220201,true
794,3.308333333333333,0,0.4082765131180979,0.42313148880825346,true
795,3.3125,0,0.4082028097308614,0.4230564674062238,true
796,3.316666666666667,0,0.40817241630972995,0.4230263639483468,true
797,3.3208333333333333,0,0.40816653796375224,0.4230213818524285,true
798,3.325,0,0.40815660013221144,0.422947493943121,true
799,3.3291666666666666,0,0.40804728398526235,0.42264601123932155,true
800,3.3333333333333335,0,0.4079624829134671,0.4224740630293991,true
801,3.3375,0,0.40780613999869625,0.4222048453277375,true
802,3.341666666666667,0,0.40773341194240675,0.42203824825787545,true
803,3.345833333333333,0,0.40767259873984796,0.42202372373485425,true
804,3.35,0,0.4076648751731597,0.42197084498135057,true
805,3.3541666666666665,0,0.40767236149718517,0.42195919373057855,true
806,3.3583333333333334,0,0.4076847244759455,0.42196731270170473,true
807,3.3625,0,0.4076649015334556,0.4218768178060028,true
808,3.3666666666666667,0,0.40764797822351073,0.42175585040828173,true
809,3.370833333333333,0,0.4077752984525351,0.4216606106593242,true
810,3.375,0,0.40772729635376626,0.4214769321177421,true
811,3.379166666666667,0,0.407678793409376,0.42126984563343256,true
812,3.3833333333333333,0,0.4076569934446963,0.42113764874967335,true
813,3.3875,0,0.40764663384842165,0.42108474363587384,true
814,3.3916666666666666,0,0.40755313387899117,0.42106199470054295,true
815,3.3958333333333335,0,0.4075018367432393,0.4210657642228516,true
816,3.4,0,0.40747194416772925,0.42095325848010295,true
817,3.404166666666667,0,0.4074616900126381,0.42089647840281136,true
818,3.408333333333333,0,0.4074618481744133,0.42087488932049855,true
819,3.4125,0,0.40742262405416724,0.42070307291205533,true
820,3.4166666666666665,0,0.4073579358881164,0.42053173098893776,true
821,3.4208333333333334,0,0.40734588923290643,0.4204258680407469,true
822,3.425,0,0.40736115184421184,0.42033358064492615,true
823,3.4291666666666667,0,0.4073932586845745,0.42027408545716055,true
824,3.433333333333333,0,0.40743862475375686,0.4202587964855593,true
825,3.4375,0,0.4074641942407452,0.42026362041970244,true
826,3.441666666666667,0,0.4074859678451291,0.42020467879815,true
827,3.4458333333333333,0,0.4074609519243539,0.4201659555235254,true
828,3.45,0,0.40739932155262326,0.42001477922674396,true
829,3.4541666666666666,0,0.4073521366230263,0.4197441117088098,true
830,3.4583333333333335,0,0.4073074032009446,0.4196141554501991,true
831,3.4625,0,0.4073235884226053,0.4194986182734261,true
832,3.466666666666667,0,0.4073641305576445,0.41945602003530946,true
833,3.470833333333333,0,0.4073850606325607,0.41941278915009206,true
834,3.475,0,0.40740564802363066,0.4193279353577051,true
835,3.4791666666666665,0,0.4073779960732691,0.4192019067831781,true
836,3.4833333333333334,0,0.40733621500432426,0.41891157448452926,true
837,3.4875,0,0.4073238520255639,0.4187043561987404,true
838,3.4916666666666667,0,0.40714908326398397,0.4184843268091615,true
839,3.495833333333333,0,0.40705133928691933,0.418385581140854,true
840,3.5,0,0.40700613137951214,0.4183582982346345,true
841,3.504166666666667,0,0.4069685415976097,0.41837029216925276,true
842,3.5083333333333333,0,0.40694033608103497,0.41841652812819863,true
843,3.5125,0,0.4068556404504231,0.4184737036099282,true
844,3.5166666666666666,0,0.40681425478591626,0.4185105816638423,true
845,3.5208333333333335,0,0.40683307603716334,0.41831374933462395,true
846,3.525,0,0.40681984316863945,0.41798097695963365,true
847,3.529166666666667,0,0.40683826901544856,0.41779149915296143,true
848,3.533333333333333,0,0.4068521872516649,0.4177067508017579,true
849,3.5375,0,0.4068613606346257,0.4176835801016932,true
850,3.5416666666666665,0,0.4068666326937985,0.41769111914631035,true
851,3.5458333333333334,0,0.40686918964249735,0.4177100985593326,true
852,3.55,0,0.40687008589255674,0.41773000058271015,true
853,3.5541666666666667,0,0.4067436882738877,0.4177184547731216,true
854,3.558333333333333,0,0.40665403690765334,0.4176396374884875,true
855,3.5625,0,0.4066989812121019,0.41748542975768166,true
856,3.566666666666667,0,0.40673361864086754,0.41740271114925964,true
857,3.5708333333333333,0,0.4066324741856364,0.4173624589774749,true
858,3.575,0,0.40653096068626315,0.4171747736709215,true
859,3.5791666666666666,0,0.4063959432508465,0.41700266729922375,true
860,3.5833333333333335,0,0.40632777552574156,0.4169206076981984,true
861,3.5875,0,0.40630181063431525,0.41689340387286644,true
862,3.591666666666667,0,0.4063182067383428,0.4168236018094179,true
863,3.595833333333333,0,0.40618935761215835,0.41661448558232683,true
864,3.6,0,0.406120689041432,0.41650669833253795,true
865,3.6041666666666665,0,0.40602602921898345,0.41626969291242244,true
866,3.6083333333333334,0,0.4059820866057778,0.4161519941913886,true
867,3.6125,0,0.40597452120086475,0.41607578657604505,true
868,3.6166666666666667,0,0.4059800041424045,0.41605403933195706,true
869,3.620833333333333,0,0.4059898628930577,0.41605970679556786,true
870,3.625,0,0.40604400694076287,0.41598790134963365,true
871,3.629166666666667,0,0.40601105657093256,0.41590789785168564,true
872,3.6333333333333333,0,0.4059906800622295,0.41587112523895503,true
873,3.6375,0,0.40585526722237486,0.4157840308214195,true
874,3.6416666666666666,0,0.4057481653402784,0.4155194261715342,true
875,3.6458333333333335,0,0.40550702135371225,0.4154447210930549,true
876,3.65,0,0.4054706177851237,0.4153160828492374,true
877,3.654166666666667,0,0.4053652029619626,0.4153011102011865,true
878,3.658333333333333,0,0.4053197314515968,0.41531052082681,true
879,3.6625,0,0.40532582067994144,0.41528352788384504,true
880,3.6666666666666665,0,0.4053598254616063,0.4152536616686308,true
881,3.6708333333333334,0,0.40534261218840695,0.41516883423653966,true
882,3.675,0,0.4053606426307781,0.4151282657412046,true
883,3.6791666666666667,0,0.4053549488068714,0.41502271911656413,true
884,3.683333333333333,0,0.4053107953112988,0.41478906145402344,true
885,3.6875,0,0.4052864120376244,0.4146658797914498,true
886,3.691666666666667,0,0.40527539343395313,0.41461460901599384,true
887,3.6958333333333333,0,0.40530966181857664,0.4145611503359811,true
888,3.7,0,0.4054004203172372,0.41459963636794295,true
889,3.7041666666666666,0,0.40546115443890846,0.4145866407420819,true
890,3.7083333333333335,0,0.4056412743405489,0.41438506355960797,true
891,3.7125,0,0.4057378584645955,0.41427437667727396,true
892,3.716666666666667,0,0.4057829609308192,0.41423691869685086,true
893,3.720833333333333,0,0.40582769435290084,0.41414652924233236,true
894,3.725,0,0.40584184983177995,0.41410632979113937,true
895,3.7291666666666665,0,0.4057792968496941,0.41388419157789136,true
896,3.7333333333333334,0,0.40573648772921056,0.41376720458484584,true
897,3.7375,0,0.40571081280103877,0.41371859619927215,true
898,3.7416666666666667,0,0.4057253900446517,0.41360453519906754,true
899,3.745833333333333,0,0.4056913325423951,0.4134688587562543,true
900,3.75,0,0.40567261673233146,0.41340651665653533,true
901,3.754166666666667,0,0.4056641814376549,0.413387932647951,true
902,3.7583333333333333,0,0.4056349215092456,0.41336821514664457,true
903,3.7625,0,0.4056202388244492,0.4133671343745141,true
904,3.7666666666666666,0,0.40561470316231774,0.413374146213214,true
905,3.7708333333333335,0,0.40553295988484267,0.41321801418081006,true
906,3.775,0,0.4054548806884928,0.41296793405394594,true
907,3.779166666666667,0,0.4053772232568767,0.41274714021578696,true
908,3.783333333333333,0,0.40534060880592127,0.4126407500616789,true
909,3.7875,0,0.40535602957900185,0.4125022267069122,true
910,3.7916666666666665,0,0.40535439524065825,0.4124602347556005,true
911,3.7958333333333334,0,0.4053061558992267,0.4124059061858243,true
912,3.8,0,0.40522565155565726,0.41236417783747115,true
913,3.8041666666666667,0,0.40518400228819174,0.41235347555735025,true
914,3.808333333333333,0,0.4051673162209097,0.41235806224883065,true
915,3.8125,0,0.4051645747501398,0.4123681846024425,true
916,3.816666666666667,0,0.4051230836444495,0.4122716004783959,true
917,3.8208333333333333,0,0.40511546551894473,0.4120299820065042,true
918,3.825,0,0.4051380562925004,0.4118911686884831,true
919,3.8291666666666666,0,0.4051424584619097,0.41181161331556476,true
920,3.8333333333333335,0,0.40507299908230743,0.4117462925024132,true
921,3.8375,0,0.4050336431605821,0.4117250988245383,true
922,3.841666666666667,0,0.40501508551229365,0.4117268649643612,true
923,3.845833333333333,0,0.4050091017251325,0.41173796264892004,true
924,3.85,0,0.40500962893104975,0.41175069467182246,true
925,3.8541666666666665,0,0.40509168853207517,0.4117667744522997,true
926,3.8583333333333334,0,0.4050735790088164,0.4117019808450654,true
927,3.8625,0,0.4050600298167422,0.41166512915144715,true
928,3.8666666666666667,0,0.40499597429779205,0.4117309244499243,true
929,3.870833333333333,0,0.40467511677653245,0.41178295967396034,true
930,3.875,0,0.4047616839881506,0.4118264014415446,true
931,3.879166666666667,0,0.40478614634271265,0.4117101261764874,true
932,3.8833333333333333,0,0.40468297214469995,0.411321259091898,true
933,3.8875,0,0.40458443735875943,0.4109887239595705,true
934,3.8916666666666666,0,0.4045450287164424,0.4107662167021804,true
935,3.8958333333333335,0,0.40453285025975305,0.41067142507825255,true
936,3.9,0,0.40450696444921436,0.41064024084824513,true
937,3.904166666666667,0,0.4044984764339461,0.4106485970620341,true
938,3.908333333333333,0,0.4044225324215612,0.4106106909565813,true
939,3.9125,0,0.4043451385929038,0.4105085711704032,true
940,3.9166666666666665,0,0.404096930047046,0.4101933811127544,true
941,3.9208333333333334,0,0.4040212496376197,0.40998929970217335,true
942,3.925,0,0.40392738062404715,0.40992682580097506,true
943,3.9291666666666667,0,0.403889738121553,0.4099175996974226,true
944,3.933333333333333,0,0.403905264335817,0.4098737888856962,true
945,3.9375,0,0.40392603624895806,0.40986240123788287,true
946,3.941666666666667,0,0.40391910349114574,0.409839072376043,true
