"Frame","Time","TrackId","x","y","ValueChanged"
1691,7.045833333333333,2,0.28916213689502274,0.5789995963401507,true
1692,7.05,0,0.37785839084916795,0.45320225480554954,true
1692,7.05,1,0.27622878872283185,0.6001918000220227,true
1693,7.054166666666666,0,0.3777739049543991,0.4533078878380126,true
1693,7.054166666666666,1,0.2762604581013691,0.6001375976496801,true
1694,7.058333333333334,0,0.37767435429042334,0.4534323069199808,true
1694,7.058333333333334,1,0.2762807839909976,0.600101462734785,true
1695,7.0625,0,0.37758889316357636,0.45353917182454256,true
1695,7.0625,1,0.2762206788981821,0.6002080709993263,true
1696,7.066666666666666,0,0.37752691459861076,0.45361662578274803,true
1696,7.066666666666666,1,0.27618505726332815,0.6002706398363391,true
1697,7.070833333333334,0,0.3774875973474608,0.45366579801068757,true
1697,7.070833333333334,1,0.2752747037823927,0.601748013778703,true
1696,7.066666666666666,3,0.2865760780638335,0.5827502875846478,false
1697,7.070833333333334,3,0.28564024022885626,0.5844713668905368,true
1698,7.075,0,0.3774659112657233,0.4536928991968589,true
1698,7.075,1,0.27475767679696966,0.6025864053978731,true
1698,7.075,3,0.28510517144998776,0.5854553760573734,true
1699,7.079166666666667,0,0.3774561076169379,0.4537051665898417,true
1699,7.079166666666667,1,0.27446246378131783,0.6031154944642625,true
1699,7.079166666666667,3,0.2855589879983465,0.5847289308151722,true
1700,7.083333333333333,0,0.37745331024071377,0.45370860556611725,true
1700,7.083333333333333,1,0.27435390505262036,0.6033199852326459,true
1700,7.083333333333333,3,0.28587909509599274,0.5842021001809637,true
1701,7.0875,0,0.3774540801607755,0.4537076816620432,true
1701,7.0875,1,0.2743416633236396,0.6033615609159768,true
1701,7.0875,3,0.28607701587984974,0.5838676469061681,true
1702,7.091666666666667,0,0.37745618460894403,0.45370501260582935,true
1702,7.091666666666667,1,0.27440831273697935,0.6032047025354097,true
1702,7.091666666666667,3,0.2869313961723008,0.582449608136558,true
1703,7.095833333333333,0,0.37745841737712293,0.45370224089360733,true
1703,7.095833333333333,1,0.27442738109050707,0.60318560851788,true
1703,7.095833333333333,3,0.28740456337820985,0.5816609533533728,true
1704,7.1,0,0.37746023952126895,0.4536999311334223,true
1704,7.1,1,0.27445217251649334,0.6031526046112357,true
1704,7.1,3,0.28616116814259185,0.5837307037911965,true
1705,7.104166666666667,0,0.37746152272137173,0.4536983399652948,true
1705,7.104166666666667,1,0.27447426922226364,0.6031205246086655,true
1705,7.104166666666667,3,0.2853893489447554,0.5850139552220077,true
1706,7.108333333333333,0,0.3774623183054355,0.45369736473321665,true
1706,7.108333333333333,1,0.27466464478951613,0.6028021883271611,true
1706,7.108333333333333,3,0.284975003631559,0.5857018531331206,true
1707,7.1125,0,0.37746272892946836,0.4536968514531755,true
1707,7.1125,1,0.27477476902233905,0.6026175101683652,true
1707,7.1125,3,0.2847965874892647,0.5859972457967868,true
1708,7.116666666666666,0,0.37746290857748277,0.45369664614115907,true
1708,7.116666666666666,1,0.2748422653477467,0.6024520286831071,true
1708,7.116666666666666,3,0.28475434454188026,0.5860664359463301,true
1709,7.120833333333334,0,0.3774629342414848,0.45369659481315494,true
1709,7.120833333333334,1,0.2748690072378892,0.6023770897971031,true
1709,7.120833333333334,3,0.2847782120637925,0.5860259381510855,true
1710,7.125,0,0.37746290857748277,0.45369659481315494,true
1710,7.125,1,0.27487303648621203,0.6023556860193884,true
1710,7.125,3,0.284825074531547,0.5859475089608019,true
1711,7.129166666666666,0,0.37746285724947864,0.4536966974691632,true
1711,7.129166666666666,1,0.2748604097972004,0.6023706737965892,true
1711,7.129166666666666,3,0.2848720139913077,0.5858691824265266,true
1712,7.133333333333334,0,0.3774628059214745,0.4536967487971673,true
1712,7.133333333333334,1,0.27484737248415586,0.6023919235902916,true
1712,7.133333333333334,3,0.28490932945029734,0.5858069728855425,true
1713,7.1375,0,0.3774627802574725,0.4536968001251714,true
1713,7.1375,1,0.27484311225981456,0.6024020352071018,true
1713,7.1375,3,0.28493494212434933,0.5857643706421294,true
1714,7.141666666666667,0,0.37746275459347045,0.4536968514531755,true
1714,7.141666666666667,1,0.2748508627884355,0.6024072193355171,true
1714,7.141666666666667,3,0.28495034052558305,0.5857387579680773,true
1715,7.145833333333333,0,0.37746272892946836,0.4536968514531755,true
1715,7.145833333333333,1,0.2755783345907189,0.6012563428273114,true
1715,7.145833333333333,3,0.28495829636622044,0.5857256179990246,true
1716,7.15,1,0.275993449823977,0.6005991903906619,true
1716,7.15,3,0.28496145303847337,0.5857203825426052,true
1717,7.154166666666667,1,0.27619155025584835,0.6002853196455152,true
1717,7.154166666666667,3,0.2849619406545124,0.5857196126225435,true
1718,7.158333333333333,1,0.2762704157341669,0.6001455534903175,true
1718,7.158333333333333,3,0.2849611963984528,0.5857208444946421,true
1719,7.1625,1,0.2765832855832333,0.5995659576678816,true
1719,7.1625,3,0.28496009284636437,0.5857226923027902,true
1720,7.166666666666667,1,0.2767402979478128,0.5992806766210255,true
1720,7.166666666666667,3,0.28495906628628215,0.5857243861269259,true
1721,7.170833333333333,1,0.2767936277440855,0.5991802277169778,true
1721,7.170833333333333,3,0.2849582707022184,0.5857257206550328,true
1722,7.175,1,0.27679224188797447,0.5991783799088297,true
1722,7.175,3,0.28495775742217727,0.5857265932311027,true
1723,7.179166666666666,1,0.2767680920620396,0.5992185697360496,true
1723,7.179166666666666,3,0.2849574494541526,0.5857271065111438,true
1724,7.183333333333334,1,0.27674050325982924,0.5992536780908625,true
1724,7.183333333333334,3,0.28495729547014026,0.5857273631511644,true
1725,7.1875,1,0.2766845300713448,0.5993711165642713,true
1725,7.1875,3,0.28495724414213613,0.5857274144791685,true
1726,7.191666666666666,1,0.27664857480446414,0.5994461067782794,true
1727,7.195833333333334,1,0.2766284542268521,0.5994877851176186,true
1726,7.191666666666666,3,0.28495724414213613,0.5857274144791685,false
1727,7.195833333333334,3,0.28495726980613817,0.5857274144791685,true
1728,7.2,1,0.2766191638581078,0.5995068278071443,true
1728,7.2,3,0.28495729547014026,0.5857273631511644,true
1728,7.2,0,0.37746272892946836,0.4536968514531755,false
1729,7.204166666666667,0,0.3784350866393715,0.4527244937432724,true
1729,7.204166666666667,1,0.27632379685844366,0.6000224176084521,true
1729,7.204166666666667,3,0.2849573211341423,0.5857273118231603,true
1730,7.208333333333333,0,0.3789910459159137,0.45216856013073226,true
1730,7.208333333333333,1,0.27615703217308285,0.6003127801277153,true
1730,7.208333333333333,3,0.2849573467981444,0.5857272604951561,true
1731,7.2125,0,0.3792571302892318,0.45190247575741416,true
1731,7.2125,1,0.27611468656969024,0.6003558956511696,true
1732,7.216666666666667,0,0.37934628703237483,0.45181331901427113,true
1732,7.216666666666667,1,0.2753359637553007,0.6016148689360358,true
1733,7.220833333333333,0,0.37934246309606845,0.4518171172865754,true
1733,7.220833333333333,1,0.27490578375283564,0.6023097987837119,true
1734,7.225,0,0.37930022014868403,0.45185936023395984,true
1734,7.225,1,0.2747069647289067,0.6026168942323158,true
1735,7.229166666666667,0,0.3792504576486972,0.45190909706994464,true
1735,7.229166666666667,1,0.2746492207242804,0.6027018934071258,true
1736,7.233333333333333,0,0.3792077270852737,0.4519518532973702,true
1736,7.233333333333333,1,0.27468930789549206,0.6026443033865118,true
1737,7.2375,0,0.37917675063479195,0.451982855411854,true
1737,7.2375,1,0.2747392757074954,0.6025677733323803,true
1738,7.241666666666666,0,0.37915709200921693,0.452002514037429,true
1738,7.241666666666666,1,0.27555569894090537,0.6012348363935884,true
1739,7.245833333333334,0,0.3791462361363472,0.4520133442462967,true
1739,7.245833333333334,1,0.27603222813108386,0.6004568578352585,true
1740,7.25,0,0.3791413086479524,0.45201827173469145,true
1740,7.25,1,0.27551835781791373,0.6013135735518966,true
1741,7.254166666666666,0,0.3791399227918414,0.4520196575908025,true
1741,7.254166666666666,1,0.2758466517322159,0.6007663143720515,true
1742,7.258333333333334,0,0.37914030775187224,0.4520192469667696,true
1742,7.258333333333334,1,0.27602986704289467,0.6004597322034888,true
1743,7.2625,0,0.37914135997595655,0.4520182204066874,true
1743,7.2625,1,0.27541626641773437,0.6014669929561882,true
1744,7.266666666666667,0,0.379142489192047,0.4520170911905969,true
1744,7.266666666666667,1,0.27504257288379486,0.6020806705733548,true
1745,7.270833333333333,0,0.37914338743211895,0.4520161672865229,true
1745,7.270833333333333,1,0.2748468335401127,0.6024022405191182,true
1746,7.275,0,0.37914402903217037,0.4520155513504735,true
1746,7.275,1,0.27476635122966464,0.6025345127857156,true
1747,7.279166666666667,0,0.37914443965620326,0.4520151407264406,true
1747,7.279166666666667,1,0.274773845118265,0.6025358473138225,true
1748,7.283333333333333,0,0.3791446449682197,0.45201493541442417,true
1748,7.283333333333333,1,0.27480220384053705,0.6024970946707177,true
1749,7.2875,0,0.3791447219602259,0.452014832758416,true
1749,7.2875,1,0.2748335395870476,0.6024494109548973,true
1750,7.291666666666667,0,0.37914474762422795,0.452014832758416,true
1750,7.291666666666667,1,0.27557048140608975,0.6012245194647619,true
1751,7.295833333333333,1,0.27599547728013946,0.600517424880111,true
1751,7.295833333333333,0,0.37914474762422795,0.452014832758416,false
1752,7.3,0,0.3791447219602259,0.452014832758416,true
1752,7.3,1,0.27620158488065233,0.6001739892045957,true
1753,7.304166666666666,0,0.3791446962962238,0.45201488408642004,true
1753,7.304166666666666,1,0.27627300779837455,0.6000545489390264,true
1754,7.308333333333334,0,0.3791446706322218,0.45201493541442417,true
1754,7.308333333333334,1,0.2762729308063684,0.6000541383149935,true
1755,7.3125,0,0.3791446449682197,0.45201493541442417,true
1755,7.3125,1,0.27621947269008545,0.6001307196971291,true
1756,7.316666666666666,1,0.27613845143559423,0.6002940454062143,true
1757,7.320833333333334,1,0.27606985155809816,0.6004385850657945,true
1758,7.325,1,0.27492675124251553,0.6023702631725563,true
1759,7.329166666666667,1,0.274275578518345,0.6034683744925344,true
1759,7.329166666666667,0,0.3791446449682197,0.45201493541442417,false
1760,7.333333333333333,0,0.3801170026781228,0.4505563988495695,true
1760,7.333333333333333,1,0.274223454930169,0.6035308920015432,true
1761,7.3375,0,0.38067296195466505,0.44923629391180564,true
1761,7.3375,1,0.27426857224578366,0.6034391688581946,true
1762,7.341666666666667,0,0.38093904632798314,0.4485591748815564,true
1762,7.341666666666667,1,0.27434543593194183,0.6033012505111449,true
1763,7.345833333333333,0,0.38102820307112617,0.44829242324418483,true
1763,7.345833333333333,1,0.27444496093191556,0.6031441868185613,true
1764,7.35,0,0.3810243791348198,0.44825351661706775,true
1764,7.35,1,0.2745174360737221,0.603029314745358,true
1765,7.354166666666667,0,0.3809821361874354,0.44831880583829853,true
1765,7.354166666666667,1,0.27454497354792834,0.6029715707407317,true
1766,7.358333333333333,0,0.38093237368744853,0.4484145838939721,true
1766,7.358333333333333,1,0.27543869675553145,0.6014575999314358,true
1767,7.3625,0,0.38088964312402507,0.44850358665310275,true
1767,7.3625,1,0.2759476909083109,0.6005958027423904,true
1768,7.366666666666666,0,0.3808586666735433,0.4485714422745392,true
1768,7.366666666666666,1,0.27482342797023745,0.6025212701606546,true
1767,7.3625,3,0.2849573467981444,0.5857272604951561,false
1768,7.366666666666666,3,0.2844346480682669,0.5864370754640249,true
1769,7.370833333333334,0,0.3808390080479683,0.4486164056061416,true
1769,7.370833333333334,1,0.27412200513004104,0.6037216268648244,true
1769,7.370833333333334,3,0.2841357907643231,0.5868429259925407,true
1770,7.375,0,0.3808281521750985,0.4486425315602347,true
1770,7.375,1,0.27374305047568004,0.6043694889327298,true
1770,7.375,3,0.28399273961686217,0.5870372024881058,true
1771,7.379166666666666,0,0.38082322468670377,0.44865531223325866,true
1771,7.379166666666666,1,0.27357797961445496,0.6046512283473021,true
1771,7.379166666666666,3,0.28394479926102134,0.5871022863973202,true
1772,7.383333333333334,0,0.38082183883059273,0.4486598290976206,true
1772,7.383333333333334,1,0.2754068733929818,0.601563335619907,true
1772,7.383333333333334,3,0.28394685238118583,0.5870995146850981,true
1773,7.3875,0,0.3808222237906236,0.4486599317536288,true
1773,7.3875,1,0.2764957970002239,0.5997236886245186,true
1773,7.3875,3,0.2839695650230055,0.5870686665546266,true
1774,7.391666666666667,0,0.3808232760147079,0.448658186601489,true
1774,7.391666666666667,1,0.2770488819085359,0.5987885437175969,true
1774,7.391666666666667,3,0.283996306913148,0.5870323263277151,true
1775,7.395833333333333,0,0.38082440523079836,0.4486559794973122,true
1775,7.395833333333333,1,0.27724967706062315,0.5984373575134606,true
1775,7.395833333333333,3,0.28401927619498823,0.5870011189012149,true
1776,7.4,0,0.3808253034708703,0.4486540290331559,true
1776,7.4,1,0.27726338163772113,0.5983961411261585,true
1776,7.4,3,0.28403595779632473,0.5869784832514013,true
1777,7.404166666666667,0,0.3808259450709217,0.44865264317704484,true
1777,7.404166666666667,1,0.2771987853445458,0.5984953581581075,true
1777,7.404166666666667,3,0.2840465313651719,0.5869641114102498,true
1778,7.408333333333333,0,0.3808263556949546,0.4486517192729708,true
1778,7.408333333333333,1,0.2771144534337893,0.5986334818171737,true
1778,7.408333333333333,3,0.28405235709363863,0.5869562068976166,true
1779,7.4125,0,0.38082656100697104,0.4486512059929297,true
1779,7.4125,1,0.27705339877289775,0.5987478406103359,true
1779,7.4125,3,0.2840550004858504,0.5869526652653329,true
1780,7.416666666666667,0,0.38082663799897726,0.44865094935290917,true
1780,7.416666666666667,1,0.2764901509197716,0.5996903254218456,true
1780,7.416666666666667,3,0.28405574474191003,0.5869516387052506,true
1781,7.420833333333333,0,0.3808266636629793,0.44865089802490504,true
1781,7.420833333333333,1,0.2761629862215599,0.6002379438977196,true
1781,7.420833333333333,3,0.2840555394298936,0.5869518953452711,true
1782,7.425,1,0.27601816425795705,0.6004659428919864,true
1782,7.425,3,0.2840549748218483,0.5869526652653329,true
1782,7.425,0,0.3808266636629793,0.44865089802490504,false
1783,7.429166666666666,0,0.38082663799897726,0.44865094935290917,true
1783,7.429166666666666,1,0.27595710959706554,0.600573629044614,true
1783,7.429166666666666,3,0.28405438454980103,0.5869534865133986,true
1784,7.433333333333334,0,0.38082661233497517,0.44865100068091324,true
1784,7.433333333333334,1,0.27595223343667485,0.6005857937815886,true
1784,7.433333333333334,3,0.28405387126975995,0.5869541537774521,true
1785,7.4375,0,0.38082658667097313,0.44865105200891736,true
1785,7.4375,1,0.2759720717102642,0.6005550996351294,true
1785,7.4375,3,0.28405353763773317,0.5869546670574932,true
1786,7.441666666666666,0,0.38082656100697104,0.4486511033369215,true
1786,7.441666666666666,1,0.27599824899236153,0.6005126513757285,true
1786,7.441666666666666,3,0.2840533066617147,0.5869549236975138,true
1787,7.445833333333334,1,0.2760063331530092,0.6005141398878479,true
1787,7.445833333333334,3,0.28405320400570644,0.5869550776815261,true
1788,7.45,1,0.2760150332497062,0.6005079805273543,true
1788,7.45,3,0.28405315267770237,0.5869551290095303,true
1789,7.454166666666667,1,0.2760376175715156,0.6004596295474806,true
1789,7.454166666666667,3,0.2840531270137003,0.5869551290095303,true
1790,7.458333333333333,1,0.2760361033953943,0.6004695358522742,true
1790,7.458333333333333,3,0.28405315267770237,0.5869551290095303,true
1791,7.4625,1,0.2760346405472771,0.6004760545087965,true
1791,7.4625,3,0.2840531783417044,0.5869551290095303,true
1792,7.466666666666667,1,0.27536368087752133,0.6015808384693093,true
1792,7.466666666666667,3,0.2850620815905355,0.5852729050027542,true
1793,7.470833333333333,1,0.2749842642711233,0.6022194614964743,true
1793,7.470833333333333,3,0.2856389313647514,0.5843111208616982,true
1794,7.475,1,0.27478921785549665,0.6025339995056744,true
1794,7.475,3,0.28591502469887137,0.5838507599928151,true
1795,7.479166666666667,1,0.274697956664185,0.6026657071642265,true
1795,7.479166666666667,3,0.2860075177622817,0.5836965193404577,true
1796,7.483333333333333,1,0.27468399544706645,0.602677769245193,true
1796,7.483333333333333,3,0.28600356550596506,0.583703089324984,true
1797,7.4875,1,0.27470552754479155,0.6026369121539196,true
1797,7.4875,3,0.28595973139045316,0.58377618040284,true
1798,7.491666666666666,1,0.27473760754736176,0.6025820938455276,true
1798,7.491666666666666,3,0.2859080954183162,0.5838622574657363,true
1799,7.495833333333334,1,0.27476755743776127,0.6025326649775675,true
1799,7.495833333333334,3,0.2858637480227632,0.583936169791658,true
1800,7.5,1,0.27479044972759537,0.6024956574866026,true
1800,7.5,3,0.28583161669218893,0.5839898075559553,true
1801,7.504166666666666,1,0.2747925285117619,0.6025326136495635,true
1801,7.504166666666666,3,0.2858112138105543,0.5840238380226818,true
1802,7.508333333333334,1,0.2747938630398688,0.6025538121152618,true
1802,7.508333333333334,3,0.2857999473136516,0.5840426240721869,true
1803,7.5125,1,0.2747946072959284,0.602563975060076,true
1803,7.5125,3,0.2857948658412445,0.5840510931928654,true
1804,7.516666666666667,1,0.27479496659195723,0.6025673627083474,true
1804,7.516666666666667,3,0.28579342865712937,0.5840535056090587,true
1805,7.520833333333333,1,0.27479506924796543,0.6025672600523392,true
1805,7.520833333333333,3,0.2857938136171602,0.5840528383450052,true
1806,7.525,1,0.2747950435839634,0.6025656688842117,true
1806,7.525,3,0.2857949171692486,0.5840510418648612,true
1807,7.529166666666667,1,0.2758485765323701,0.600776169348841,true
1807,7.529166666666667,3,0.28579607204934115,0.584049091400705,true
1808,7.533333333333333,1,0.2764508849966257,0.5997524836348256,true
1808,7.533333333333333,3,0.2857970216174172,0.5840475002325776,true
1809,7.5375,1,0.2767391430677203,0.5992621472115409,true
1809,7.5375,3,0.28579768888147067,0.584046371016487,true
1810,7.541666666666667,1,0.27683571670745755,0.5990974869743487,true
1810,7.541666666666667,3,0.2857980995055036,0.5840457037524336,true
1810,7.541666666666667,0,0.38082656100697104,0.4486511033369215,false
1811,7.545833333333333,0,0.3817989187168742,0.44670638791711526,true
1811,7.545833333333333,1,0.27683155913912444,0.5991041082868792,true
1811,7.545833333333333,3,0.28579830481752005,0.5840453444564048,true
1812,7.55,0,0.3823548779934164,0.4455944693640308,true
1812,7.55,1,0.27695169233274924,0.5988952546381464,true
1812,7.55,3,0.2857983818095262,0.5840451904723925,true
1813,7.554166666666666,0,0.3826209623667345,0.44506230061739466,true
1813,7.554166666666666,1,0.27697101732629753,0.598847057642285,true
1813,7.554166666666666,3,0.28579840747352825,0.5840451391443884,true
1814,7.558333333333334,0,0.3827101191098775,0.44488398713110855,true
1814,7.558333333333334,1,0.2769577490372345,0.5988610188594035,true
1814,7.558333333333334,3,0.28579840747352825,0.5840451904723925,true
1815,7.5625,0,0.3827062951735712,0.4448916350037213,true
1815,7.5625,1,0.2769334708912894,0.5988983343183931,true
1815,7.5625,3,0.2857983818095262,0.5840452418003966,true
1816,7.566666666666666,0,0.38266405222618677,0.44497612089849015,true
1816,7.566666666666666,1,0.2769311354671023,0.598913835375635,true
1816,7.566666666666666,3,0.2857983561455241,0.5840452931284007,true
1817,7.570833333333334,0,0.3826142897261999,0.4450756458984638,true
1817,7.570833333333334,1,0.27692461681058,0.5989324161131236,true
1817,7.570833333333334,3,0.2857983304815221,0.5840452931284007,true
1818,7.575,0,0.3825715591627764,0.44467492817035925,true
1818,7.575,1,0.27675174409272985,0.5992347893853491,true
1818,7.575,3,0.28579830481752005,0.5840453444564048,true
1819,7.579166666666667,0,0.38254058271229463,0.4444589399290547,true
1819,7.579166666666667,1,0.2758814007909999,0.6007095969275074,true
1820,7.583333333333333,0,0.3825209240867196,0.4443652149935457,true
1820,7.583333333333333,1,0.27616165169345297,0.6002389191297978,true
1821,7.5875,0,0.3825100682138499,0.44434232270371166,true
1821,7.5875,1,0.27635869990124,0.5998796231010117,true
1822,7.591666666666667,0,0.3825051407254551,0.4443540254886492,true
1822,7.591666666666667,1,0.27648968896773457,0.5996425903780213,true
1823,7.595833333333333,0,0.38250375486934407,0.44437789301056146,true
1823,7.595833333333333,1,0.2765658853898393,0.599505801247062,true
1824,7.6,0,0.3825041398293749,0.4444020171724942,true
1824,7.6,1,0.2766033291688392,0.5994394341377448,true
1825,7.604166666666667,0,0.38250519205345923,0.4444213165020404,true
1825,7.604166666666667,1,0.27661672577791246,0.5994163878638984,true
1826,7.608333333333333,0,0.3825063212695497,0.4444346104551055,true
1826,7.608333333333333,1,0.2766172390579536,0.5994163878638984,true
1827,7.6125,0,0.3825072195096217,0.44444261762374704,true
1827,7.6125,1,0.2766122089135506,0.5994260888566756,true
1828,7.616666666666666,0,0.38250786110967305,0.444446723864076,true
1828,7.616666666666666,1,0.2766058699050427,0.5994378942976214,true
1829,7.620833333333334,0,0.38250827173370594,0.4444483663602076,true
1829,7.620833333333334,1,0.27660076276863355,0.5994714628123109,true
1830,7.625,0,0.38250847704572244,0.44444867432823226,true
1830,7.625,1,0.27661154164949714,0.5994951763502108,true
1831,7.629166666666666,0,0.3825085540377286,0.4444483150322035,true
1831,7.629166666666666,1,0.27661628948987754,0.5994947657261779,true
1832,7.633333333333334,0,0.38250857970173063,0.44444775042415824,true
1832,7.633333333333334,1,0.2766182399540338,0.5994928152620216,true
1833,7.6375,0,0.38250857970173063,0.44444718581611303,true
1833,7.6375,1,0.2766185992500626,0.5994906081578447,true
1834,7.641666666666667,0,0.3825085540377286,0.44444677519208015,true
1834,7.641666666666667,1,0.2758622811094681,0.6007516858908795,true
1833,7.6375,3,0.28579830481752005,0.5840453444564048,false
1834,7.641666666666667,3,0.2862479637975457,0.583296622860419,true
1835,7.645833333333333,0,0.3825085283737265,0.4444465185520596,true
1835,7.645833333333333,1,0.27540592382490575,0.6014998428788201,true
1835,7.645833333333333,3,0.2865050401061421,0.5828685473061225,true
1836,7.65,0,0.3825085027097245,0.4444463645680472,true
1836,7.65,1,0.27518503375920855,0.6018602681236966,true
1836,7.65,3,0.2866280989960013,0.5826636972417103,true
1837,7.654166666666667,0,0.38250847704572244,0.44444631324004313,true
1837,7.654166666666667,1,0.2750892043755309,0.6020017794310342,true
1837,7.654166666666667,3,0.2866693153833034,0.5825950203722081,true
1838,7.658333333333333,0,0.38250847704572244,0.444446261912039,true
1838,7.658333333333333,1,0.27507847682267145,0.6020098379276798,true
1838,7.658333333333333,3,0.2866675445671616,0.5825979460684425,true
1839,7.6625,1,0.2751058603128653,0.6019598957796786,true
1839,7.6625,3,0.28664801426159686,0.5826304880230497,true
1840,7.666666666666667,1,0.27514368905189607,0.6018957871025423,true
1840,7.666666666666667,3,0.2866249936517525,0.5826688300421216,true
1841,7.670833333333333,1,0.2751781558066575,0.6018388130179777,true
1841,7.670833333333333,3,0.2866052580341713,0.5827017312927575,true
1841,7.670833333333333,0,0.38250847704572244,0.444446261912039,false
1842,7.675,0,0.38250847704572244,0.44444631324004313,true
1842,7.675,1,0.2752041277767383,0.6017966213985974,true
1842,7.675,3,0.286590937521024,0.5827255988146698,true
1843,7.679166666666666,1,0.27522116867410357,0.6017693149004096,true
1843,7.679166666666666,3,0.28658182680029404,0.5827407405758829,true
1844,7.683333333333334,1,0.275230946658887,0.6017538651711718,true
1844,7.683333333333334,3,0.2865768223198931,0.5827490557125491,true
1845,7.6875,1,0.2752356688352653,0.601746627922592,true
1845,7.6875,3,0.2865745638877122,0.5827528539848533,true
1846,7.691666666666666,1,0.2749724588301775,0.6022058595753846,true
1846,7.691666666666666,3,0.2862650560229151,0.583231744263221,true
1847,7.695833333333334,1,0.2748210155540442,0.6024699934845464,true
1847,7.695833333333334,3,0.2860886416727812,0.583504655261086,true
1848,7.7,1,0.2747478218201801,0.6025975949027695,true
1848,7.7,3,0.28600461773004937,0.5836346177674984,true
1849,7.704166666666667,1,0.27472267109816506,0.6026413263622732,true
1849,7.704166666666667,3,0.2859767979518205,0.5836775793069403,true
1850,7.708333333333333,1,0.27472297906618975,0.602640761754228,true
1850,7.708333333333333,3,0.2859784404479521,0.5836750129067347,true
1851,7.7125,1,0.2747339375950677,0.6026216164086942,true
1851,7.7125,3,0.28599214502505005,0.5836537631130322,true
1852,7.716666666666667,1,0.27474715455612664,0.6025985188068436,true
1852,7.716666666666667,3,0.28600813369833106,0.583628971687046,true
1853,7.720833333333333,1,0.2747586007010437,0.6025785522132439,true
1853,7.720833333333333,3,0.28602181261142695,0.5836078245493517,true
1854,7.725,1,0.27476694150171194,0.602563975060076,true
1854,7.725,3,0.2860316932522186,0.5835925288041263,true
1855,7.729166666666667,1,0.2747722796141396,0.6025546846913317,true
1855,7.729166666666667,3,0.2860379552687203,0.5835828278113491,true
1856,7.733333333333333,1,0.27477523097437606,0.6025495005629163,true
1856,7.733333333333333,3,0.2860413942449958,0.5835774896989213,true
1857,7.7375,1,0.274776591166485,0.6025471394747272,true
1857,7.7375,3,0.28604293408511916,0.5835751286107321,true
1858,7.741666666666666,1,0.2747770017905179,0.6025464208826696,true
1858,7.741666666666666,3,0.28604337037315414,0.5835744613466787,true
1859,7.745833333333334,1,0.2747768991345097,0.602546574866682,true
1859,7.745833333333334,3,0.28604324205314385,0.5835746666586952,true
1859,7.745833333333334,0,0.38250847704572244,0.44444631324004313,false
1860,7.75,0,0.38348083475562555,0.44250159782023685,true
1860,7.75,1,0.2750414436677044,0.6020854954057413,true
1860,7.75,3,0.2863517490218607,0.583097367548455,true
1861,7.754166666666666,0,0.3840367940321677,0.44138967926715245,true
1861,7.754166666666666,1,0.275192553311811,0.6018221314166412,true
1861,7.754166666666666,3,0.28652798372398025,0.5828247131906106,true
1862,7.758333333333334,0,0.3843028784054858,0.4408575105205163,true
1862,7.758333333333334,1,0.275264771813597,0.6016962751505579,true
1862,7.758333333333334,3,0.2866122129787285,0.5826943913881695,true
1863,7.7625,0,0.38439203514862885,0.4406791970342302,true
1863,7.7625,1,0.27528887031152766,0.601654288843194,true
1863,7.7625,3,0.28664031506098003,0.5826509165686864,true
1864,7.766666666666667,0,0.38438821121232253,0.44068684490684296,true
1864,7.766666666666667,1,0.27528771543143515,0.6016562906353544,true
1864,7.766666666666667,3,0.28663898053287307,0.5826529696888508,true
1865,7.770833333333333,0,0.3843459682649381,0.44077133080161174,true
1865,7.770833333333333,1,0.2752761666305099,0.6016764112129664,true
1865,7.770833333333333,3,0.2866254812677916,0.5826738088585205,true
1866,7.775,0,0.3842962057649512,0.44087085580158547,true
1866,7.775,1,0.27525347965269226,0.6017527359550814,true
1866,7.775,3,0.2866096465785229,0.5826983436444861,true
1867,7.779166666666667,0,0.38425347520152775,0.44095631692843246,true
1867,7.779166666666667,1,0.27523661840334135,0.6018031400551196,true
1867,7.779166666666667,3,0.2865960703214352,0.582719336798168,true
1868,7.783333333333333,0,0.38422249875104597,0.44101826982939596,true
1868,7.783333333333333,1,0.2752257112024675,0.6018322430334513,true
1868,7.783333333333333,3,0.2865862410086477,0.5827345812153893,true
1869,7.7875,0,0.384202840125471,0.441057587080546,true
1869,7.7875,1,0.27521952617797196,0.6018463582345822,true
1869,7.7875,3,0.2865800046561481,0.5827442308801625,true
1870,7.791666666666667,0,0.38419198425260126,0.44107929882628544,true
1870,7.791666666666667,1,0.27521660048173757,0.601851285722977,true
1870,7.791666666666667,3,0.28657656567987255,0.582749517664586,true
1871,7.795833333333333,0,0.38418705676420645,0.44108910247507094,true
1871,7.795833333333333,1,0.27521567657766355,0.601851337050981,true
1871,7.795833333333333,3,0.2865750258397492,0.5827519300807793,true
1872,7.8,0,0.3841856709080954,0.4410919255152971,true
1872,7.8,1,0.2749435098358582,0.6023177032963453,true
1872,7.8,3,0.28626572328696853,0.5832304610631182,true
1873,7.804166666666666,0,0.38418605586812626,0.44109115559523543,true
1873,7.804166666666666,1,0.27478834527942675,0.6025830177496017,true
1873,7.804166666666666,3,0.2860892576088305,0.5835034747169914,true
1874,7.808333333333334,0,0.38418710809221057,0.4410890511470668,true
1874,7.808333333333334,1,0.27471440728950297,0.6027090279996974,true
1874,7.808333333333334,3,0.2860050796820864,0.5836336938634243,true
