"Frame","Time","TrackId","x","y","ValueChanged"
1087,4.529166666666667,0,0.08115565523188165,0.7478057586161564,true
1088,4.533333333333333,0,0.08115886809945692,0.7478001101876772,true
1089,4.5375,0,0.08116280645325885,0.7477938399138611,true
1090,4.541666666666667,0,0.08116623955772437,0.7477885542284952,true
1091,4.545833333333333,0,0.08116875932685093,0.7477848231564723,true
1092,4.55,0,0.08117037223819416,0.747782491236458,true
1093,4.554166666666666,0,0.08117127261842191,0.7477812475457838,true
1094,4.558333333333334,0,0.08124777902755793,0.7477804702391123,true
1095,4.5625,0,0.08129141184204784,0.7477802111368885,true
1096,4.566666666666666,0,0.08131220479550873,0.7477802111368885,true
1097,4.570833333333334,0,0.08131910339221772,0.7477803665982228,true
1098,4.575,0,0.08131871473888201,0.7477805220595571,true
1099,4.579166666666667,0,0.08131533345486126,0.7477806257004466,true
1100,4.583333333333333,0,0.08131138862350373,0.7477806775208914,true
1101,4.5875,0,0.08130801381703857,0.7477807293413361,true
1102,4.591666666666667,0,0.08130557177857915,0.7477807811617809,true
1103,4.595833333333333,0,0.08122793179721395,0.74778098844356,true
1104,4.6,0,0.08118357997405297,0.7477811439048943,true
1105,4.604166666666667,0,0.08116237245703398,0.747781195725339,true
1106,4.608333333333333,0,0.08115528601121272,0.747781195725339,true
1107,4.6125,0,0.08114043945378831,0.7477418640077643,true
1108,4.616666666666666,0,0.08113515376842255,0.7477193739347375,true
1109,4.620833333333334,0,0.08113498535197707,0.7477085952822269,true
1110,4.625,0,0.08114845866761528,0.7477136218653689,true
1111,4.629166666666666,0,0.08115754020055989,0.7477187002689556,true
1112,4.633333333333334,0,0.08116290361659279,0.7477227940840918,true
1113,4.6375,0,0.08116559827972043,0.747725592388109,true
1114,4.641666666666667,0,0.08117033337286059,0.7477579801660854,true
1115,4.645833333333333,0,0.08117256165198537,0.7477763764239761,true
1116,4.65,0,0.08117326770554525,0.7477851340791409,true
1117,4.654166666666667,0,0.08117318997487812,0.7477879842036028,true
1118,4.658333333333333,0,0.08117280132154239,0.7477877769218239,true
1119,4.6625,0,0.08116862977573902,0.7477556482460711,true
1120,4.666666666666667,0,0.08116612296172365,0.7477364746815091,true
1121,4.670833333333333,0,0.08116483392816018,0.7477266287970042,true
1122,4.675,0,0.08116804679573544,0.7477534199669463,true
1123,4.679166666666666,0,0.08117010018085916,0.7477704688932731,true
1124,4.683333333333334,0,0.08117124670819953,0.7477798483937752,true
1125,4.6875,0,0.08117177139020275,0.747784045849801,true
1126,4.691666666666666,0,0.08117192037398144,0.7477852377200305,true
1127,4.695833333333334,0,0.08117188798620346,0.7477849267973619,true
1128,4.7,0,0.08117177786775834,0.7477839940293561,true
1129,4.704166666666667,0,0.08117166774931323,0.7477830094409057,true
1130,4.708333333333333,0,0.08117157058597929,0.7477822321342342,true
1131,4.7125,0,0.08117150581042334,0.7477816621093418,true
1132,4.716666666666667,0,0.08117146694508977,0.7477812993662285,true
1133,4.720833333333333,0,0.08117144103486738,0.7477811439048943,true
1134,4.725,0,0.0811714345573118,0.7477810920844494,true
1135,4.729166666666667,0,0.08117142807975619,0.7477810402640047,true
1136,4.733333333333333,0,0.08117142807975619,0.7477810402640047,false
1137,4.7375,0,0.0811714345573118,0.7477810920844494,true
1138,4.741666666666666,0,0.0811714345573118,0.7477810920844494,false
1139,4.745833333333334,0,0.08117144103486738,0.7477811439048943,true
1141,4.754166666666666,0,0.08117144103486738,0.7477811439048943,false
1142,4.758333333333334,0,0.08124753288044531,0.7477809366231152,true
1143,4.7625,0,0.08128882729736532,0.7477508807651531,true
1144,4.766666666666667,0,0.0813083895152631,0.7477336763774919,true
1145,4.770833333333333,0,0.08131476342996888,0.7477254369267747,true
1146,4.775,0,0.08131425818063244,0.7477226904432023,true
1147,4.779166666666667,0,0.08131096110483443,0.7477227940840918,true
1148,4.783333333333333,0,0.0813071587797,0.7477241414156557,true
1149,4.7875,0,0.08130393295701355,0.7477256960289985,true
1150,4.791666666666667,0,0.08130160751455483,0.7477269915401176,true
1151,4.795833333333333,0,0.0813001371094347,0.747727976128568,true
1152,4.8,0,0.08129933389254089,0.7477285979739052,true
1153,4.804166666666666,0,0.08130118647344113,0.7477588611136464,true
1154,4.808333333333334,0,0.08130235243344829,0.747776169142197,true
1155,4.8125,0,0.0812268953883187,0.7477846158746934,true
1156,4.816666666666666,0,0.0811836706598313,0.7477874659991552,true
1157,4.820833333333334,0,0.08116292304925957,0.7477873623582657,true
1158,4.825,0,0.08115592081166106,0.747786015026702,true
1159,4.829166666666667,0,0.0811561540036625,0.747784460413359,true
1160,4.833333333333333,0,0.08115939278146014,0.7477831130817952,true
1161,4.8375,0,0.08116323397192815,0.7477821284933447,true
1162,4.841666666666667,0,0.08116653752528175,0.7477815584684523,true
1163,4.845833333333333,0,0.0811689406984076,0.747781195725339,true
1164,4.85,0,0.08117046940152808,0.7477810402640047,true
1165,4.854166666666667,0,0.08117131148375548,0.74778098844356,true
1166,4.858333333333333,0,0.0811716936595356,0.74778098844356,true
1167,4.8625,0,0.08117180377798072,0.7477810402640047,true
1168,4.866666666666666,0,0.08117177139020275,0.7477810920844494,true
1169,4.870833333333334,0,0.0811716936595356,0.7477811439048943,true
1170,4.875,0,0.08117160945131287,0.7477811439048943,true
1171,4.879166666666666,0,0.08117153819820132,0.7477811439048943,true
1172,4.883333333333334,0,0.08117148637775655,0.7477811439048943,true
1173,4.8875,0,0.08117146046753416,0.7477811439048943,true
1174,4.891666666666667,0,0.08117144103486738,0.7477811439048943,true
1175,4.895833333333333,0,0.0811714345573118,0.7477811439048943,true
1179,4.9125,0,0.0811714345573118,0.7477811439048943,false
1180,4.916666666666667,0,0.08117144103486738,0.7477811439048943,true
1189,4.954166666666667,0,0.08117144103486738,0.7477811439048943,false
1190,4.958333333333333,0,0.08115626412210761,0.7477418121873196,true
1191,4.9625,0,0.08114759067516551,0.7477193221142927,true
1192,4.966666666666667,0,0.08114343856202892,0.7477085952822269,true
1193,4.970833333333333,0,0.08114204588757594,0.7477050196715384,true
1194,4.975,0,0.0811421041855763,0.7477051751328726,true
1195,4.979166666666667,0,0.08114276489624701,0.7477068852075498,true
1196,4.983333333333333,0,0.08114354220291844,0.7477089062048955,true
1197,4.9875,0,0.08114420939114476,0.7477106162795727,true
1198,4.991666666666666,0,0.08114469520781441,0.7477118599702469,true
1199,4.995833333333334,0,0.08114499965292739,0.7477126372769184,true
1200,5.0,0,0.08114516806937287,0.7477130518404765,true
1201,5.004166666666666,0,0.08114524580004001,0.7477132591222555,true
1202,5.008333333333334,0,0.08114526523270679,0.7477133109427003,true
1203,5.0125,0,0.0811452587551512,0.7477133109427003,true
1204,5.016666666666667,0,0.08114524580004001,0.7477133109427003,true
1205,5.020833333333333,0,0.08115667868566571,0.7477219131365309,true
1206,5.025,0,0.08116320806170577,0.7477267842583385,true
1207,5.029166666666667,0,0.0811663302435027,0.7477291161783528,true
1208,5.033333333333333,0,0.08116737312995354,0.7477298934850243,true
1209,5.0375,0,0.08116732130950878,0.7477298416645795,true
1210,5.041666666666667,0,0.08116682253772795,0.7477294789214661,true
1211,5.045833333333333,0,0.08116623955772437,0.7477290125374633,true
1212,5.05,0,0.08116574078594352,0.7477286497943499,true
1213,5.054166666666666,0,0.0811653780428302,0.7477283388716814,true
1214,5.058333333333334,0,0.08116514485082876,0.7477281834103471,true
1215,5.0625,0,0.08116501529971686,0.7477280797694575,true
1216,5.066666666666666,0,0.0811649570017165,0.7477280279490128,true
1217,5.070833333333334,0,0.0811649375690497,0.7477280279490128,true
1218,5.075,0,0.0811649440466053,0.7477280279490128,true
1219,5.079166666666667,0,0.08116868159618379,0.7477587574727569,true
1220,5.083333333333333,0,0.08116710107261854,0.7477455950797872,true
1221,5.0875,0,0.08116599988816733,0.7477364746815091,true
1222,5.091666666666667,0,0.08116532622238543,0.7477308780734747,true
1223,5.095833333333333,0,0.08116497643438328,0.7477279243081233,true
1224,5.1,0,0.08116483392816018,0.7477267324378938,true
1225,5.104166666666667,0,0.08116480801793781,0.7477265251561147,true
1226,5.108333333333333,0,0.08116483392816018,0.7477267324378938,true
1227,5.1125,0,0.08116487927104934,0.7477270951810071,true
1228,5.116666666666666,0,0.08116492461393852,0.7477274579241204,true
1229,5.120833333333334,0,0.0811649570017165,0.7477277170263442,true
1230,5.125,0,0.08116497643438328,0.7477279243081233,true
1231,5.129166666666666,0,0.08116498938949447,0.7477280279490128,true
1232,5.133333333333334,0,0.08116499586705006,0.7477280797694575,true
1238,5.158333333333333,0,0.08116499586705006,0.7477280797694575,false
1239,5.1625,0,0.08117737447579268,0.7477384956788549,true
1240,5.166666666666667,0,0.08118445444405833,0.7477444550300025,true
1241,5.170833333333333,0,0.08118784220563467,0.7477473051544644,true
1242,5.175,0,0.08118898225541944,0.7477482897429149,true
1243,5.179166666666666,0,0.08118893043497467,0.7477482379224701,true
1244,5.183333333333334,0,0.08117601418911766,0.7477373556290701,true
1245,5.1875,0,0.08116829942040367,0.7477308780734747,true
1246,5.191666666666666,0,0.08116436754415732,0.74772756156501,true
1247,5.195833333333334,0,0.08116656343550413,0.7477569437571903,true
1248,5.2,0,0.08116849374707152,0.7477743036061856,true
1249,5.204166666666667,0,0.08124600417732482,0.7477828539795713,true
1250,5.208333333333333,0,0.08129042077604176,0.747786015026702,true
1251,5.2125,0,0.08131175136661706,0.7477862741289257,true
1252,5.216666666666667,0,0.08131896736355022,0.7477852377200305,true
1253,5.220833333333333,0,0.08131874712665998,0.7477838903884666,true
1254,5.225,0,0.0813154306181952,0.7477826985182371,true
1255,5.229166666666667,0,0.08131148578683765,0.7477817657502314,true
1256,5.233333333333333,0,0.08130809802526132,0.747781195725339,true
1257,5.2375,0,0.08130563007657951,0.7477808848026705,true
1258,5.241666666666666,0,0.08130406250812545,0.7477807293413361,true
1259,5.245833333333334,0,0.08130319451567568,0.7477806775208914,true
1260,5.25,0,0.08130279938478437,0.7477806775208914,true
1261,5.254166666666666,0,0.08130268926633924,0.7477806775208914,true
1262,5.258333333333334,0,0.08130050633010363,0.7477507771242635,true
1263,5.2625,0,0.08130153626144328,0.7477636285945646,true
1264,5.266666666666667,0,0.08130228118033674,0.7477725417110637,true
1265,5.270833333333333,0,0.0813027540418952,0.7477779828577638,true
1266,5.275,0,0.0813030196216746,0.7477808848026705,true
1267,5.279166666666667,0,0.08130313621767532,0.7477820766729,true
1268,5.283333333333333,0,0.0813031686054533,0.7477823357751238,true
1269,5.2875,0,0.0813031621278977,0.7477821284933447,true
1270,5.291666666666667,0,0.08130313621767532,0.7477817657502314,true
1271,5.295833333333333,0,0.08130311030745294,0.747781403007118,true
1272,5.3,0,0.08130309087478615,0.7477811439048943,true
1273,5.304166666666666,0,0.08130307791967496,0.7477809366231152,true
1274,5.308333333333334,0,0.08130306496456377,0.7477808329822256,true
1275,5.3125,0,0.08130305848700818,0.7477807811617809,true
1291,5.379166666666666,0,0.08130305848700818,0.7477807811617809,false
1292,5.383333333333334,0,0.08122696664143025,0.74778098844356,true
1293,5.3875,0,0.08118345690049665,0.7477810920844494,true
1294,5.391666666666667,0,0.08116263803681338,0.7477811439048943,true
1295,5.395833333333333,0,0.08115566170943725,0.7477811439048943,true
1296,5.4,0,0.08115595967699463,0.7477811439048943,true
1297,5.404166666666667,0,0.08115926323034824,0.7477811439048943,true
1298,5.408333333333333,0,0.081163156241261,0.7477811439048943,true
1299,5.4125,0,0.08116650513750377,0.7477811439048943,true
1300,5.416666666666667,0,0.08116892774329641,0.7477811439048943,true
1301,5.420833333333333,0,0.08117046940152808,0.7477811439048943,true
1302,5.425,0,0.08117131796131108,0.7477811439048943,true
1303,5.429166666666666,0,0.0811717001370912,0.7477811439048943,true
1304,5.433333333333334,0,0.08117181025553631,0.7477811439048943,true
1305,5.4375,0,0.08117177786775834,0.7477811439048943,true
1306,5.441666666666666,0,0.0811717001370912,0.7477811439048943,true
1307,5.445833333333334,0,0.08117160945131287,0.7477811439048943,true
1308,5.45,0,0.08117153819820132,0.7477811439048943,true
1309,5.454166666666667,0,0.08117148637775655,0.7477811439048943,true
1310,5.458333333333333,0,0.08117146046753416,0.7477811439048943,true
1311,5.4625,0,0.08117144103486738,0.7477811439048943,true
1312,5.466666666666667,0,0.0811714345573118,0.7477811439048943,true
1316,5.483333333333333,0,0.0811714345573118,0.7477811439048943,false
1317,5.4875,0,0.08117144103486738,0.7477811439048943,true
1353,5.6375,0,0.08117144103486738,0.7477811439048943,false
1354,5.641666666666667,0,0.08098216686037288,0.7478656630503017,true
1355,5.645833333333333,0,0.08095051752373426,0.7479119387074744,true
1356,5.65,0,0.0809424983099073,0.7479339105760536,true
1357,5.654166666666667,0,0.08094609983081827,0.7479411136178756,true
1358,5.658333333333333,0,0.08095385994242144,0.747940595413428,true
1359,5.6625,0,0.08096178199291448,0.7479369161618499,true
1360,5.666666666666667,0,0.08096814943006465,0.7479326668853794,true
1361,5.670833333333333,0,0.08097254769031387,0.747929039454246,true
1362,5.675,0,0.08097521644321912,0.7479264484320078,true
1363,5.679166666666666,0,0.08097660264011651,0.7479247901777755,true
1364,5.683333333333334,0,0.0809771661874533,0.7479239092302146,true
1365,5.6875,0,0.08097726335078724,0.7479235464871012,true
1366,5.691666666666666,0,0.08097714675478652,0.7479233910257669,true
1367,5.695833333333334,0,0.08097696538322985,0.7479234428462117,true
1368,5.7,0,0.08097679048922878,0.7479235464871012,true
1369,5.704166666666667,0,0.08097665446056128,0.7479236501279907,true
1370,5.708333333333333,0,0.08097656377478295,0.7479237019484355,true
1371,5.7125,0,0.08097651195433818,0.7479237537688802,true
1372,5.716666666666667,0,0.0809764860441158,0.747923805589325,true
1373,5.720833333333333,0,0.08097647308900462,0.747923805589325,true
1374,5.725,0,0.08097647308900462,0.747923805589325,false
1375,5.729166666666667,0,0.0809764795665602,0.747923805589325,true
1376,5.733333333333333,0,0.0809764860441158,0.747923805589325,true
1377,5.7375,0,0.08116528735705185,0.7478411001594842,true
1378,5.741666666666666,0,0.08127102697458945,0.7477638876967884,true
1379,5.745833333333334,0,0.08132142883467644,0.7477241414156557,true
1380,5.75,0,0.0813381279730011,0.7477083880004479,true
1381,5.754166666666666,0,0.08133718872743978,0.7477059524395441,true
1382,5.758333333333334,0,0.08132900109716733,0.7477096316911221,true
1383,5.7625,0,0.08131943374755309,0.7477151764787118,true
1384,5.766666666666667,0,0.08131124611728063,0.747720358523188,true
1385,5.770833333333333,0,0.08130532563146653,0.7477242968769899,true
1386,5.775,0,0.08131440068685554,0.7477370965268463,true
1387,5.779166666666667,0,0.08131966693955452,0.7477444550300025,true
1388,5.783333333333333,0,0.08132225148423704,0.7477479788202464,true
1389,5.7875,0,0.08132316481957597,0.7477491706904759,true
1390,5.791666666666667,0,0.08132319720735395,0.7477491706904759,true
1391,5.795833333333333,0,0.0813228409417962,0.7477486524860283,true
1392,5.8,0,0.08132240046801573,0.7477479788202464,true
1393,5.804166666666666,0,0.08132201181468,0.747747408795354,true
1394,5.808333333333334,0,0.08132172680223382,0.7477469942317958,true
1395,5.8125,0,0.08132153895312155,0.747746735129572,true
1396,5.816666666666666,0,0.08132143531223203,0.7477465796682378,true
1397,5.820833333333334,0,0.08132138996934286,0.7477465278477929,true
1398,5.825,0,0.08132137701423167,0.7477465278477929,true
1399,5.829166666666667,0,0.08119397645078341,0.7477862223084809,true
1400,5.833333333333333,0,0.08112114281566993,0.7478089196632869,true
1401,5.8375,0,0.08108628708901164,0.7478197501362422,true
1402,5.841666666666667,0,0.08109292658349682,0.7478437948226119,true
1403,5.845833333333333,0,0.08110390604023084,0.7478553507817939,true
1404,5.85,0,0.08111445797829557,0.7478592373151511,true
1405,5.854166666666667,0,0.08112265856367921,0.7478590818538168,true
1406,5.858333333333333,0,0.081128183918602,0.7478572681382502,true
1407,5.8625,0,0.08113144860662204,0.7478551435000149,true
1408,5.866666666666666,0,0.08113308742818764,0.7478532779640035,true
1409,5.870833333333334,0,0.08123218107368446,0.7478116143264145,true
1410,5.875,0,0.08128854228491912,0.7477876732809343,true
1411,5.879166666666666,0,0.08131530106708329,0.747776169142197,true
1412,5.883333333333334,0,0.08132407815491491,0.7477722826088399,true
1413,5.8875,0,0.08132346278713336,0.7477723862497294,true
1414,5.891666666666667,0,0.08131901270643939,0.7477741481448513,true
1415,5.895833333333333,0,0.08131385657218554,0.7477762727830866,true
1416,5.9,0,0.08130946478949193,0.7477780864986533,true
1417,5.904166666666667,0,0.08134547352104617,0.7477715571226132,true
1418,5.908333333333333,0,0.08136587134361575,0.747767877871035,true
1419,5.9125,0,0.08118646248629287,0.7478485104830853,true
1420,5.916666666666667,0,0.08125908236207172,0.7477745108879646,true
1421,5.920833333333333,0,0.08130860975215334,0.7477282352307919,true
1422,5.925,0,0.08138679384818855,0.7476982311932745,true
1423,5.929166666666666,0,0.08142969469889619,0.7476843951345229,true
1424,5.933333333333334,0,0.08144890065123624,0.747680249498942,true
1425,5.9375,0,0.08145416042637962,0.7476810268056133,true
1426,5.941666666666666,0,0.08146649369223306,0.7476940337372487,true
1427,5.945833333333334,0,0.08142398797241673,0.747742382212212,true
1428,5.95,0,0.08144312914920084,0.7477307744325852,true
1429,5.954166666666667,0,0.08145453612460414,0.747721654034307,true
1430,5.958333333333333,0,0.08149408160151342,0.7477163683489413,true
1431,5.9625,0,0.08150111622688991,0.7477027395719688,true
1432,5.966666666666667,0,0.08150234696245301,0.7476951737870334,true
1433,5.970833333333333,0,0.08150087007977729,0.7476917018172344,true
1434,5.975,0,0.08149855759242977,0.7476906654083392,true
1435,5.979166666666667,0,0.08149636170108296,0.7476908208696734,true
1436,5.983333333333333,0,0.08149467105907258,0.7476915463559001,true
1437,5.9875,0,0.0814470221601136,0.7477319663028148,true
1438,5.991666666666666,0,0.08141976460616861,0.7477552336825131,true
1439,5.995833333333334,0,0.08141662299170488,0.7477748218106333,true
1440,6.0,0,0.08140798841009636,0.7477751845537466,true
1441,6.004166666666666,0,0.08140520306119038,0.747772697172398,true
1442,6.008333333333334,0,0.0814054621634142,0.7477695361252674,true
1443,6.0125,0,0.08140695200120111,0.7477667378212502,true
1444,6.016666666666667,0,0.08140864912076708,0.7477646650034598,true
1445,6.020833333333333,0,0.08141009361566483,0.747763317671896,true
1446,6.025,0,0.08141112354700449,0.7477625403652246,true
1447,6.029166666666667,0,0.0814117777801196,0.7477621776221112,true
1448,6.033333333333333,0,0.08141213404567735,0.7477620739812217,true
1449,6.0375,0,0.08141229598456723,0.7477621258016665,true
1450,6.041666666666667,0,0.0814123348499008,0.7477621776221112,true
1451,6.045833333333333,0,0.08141231541723401,0.747762229442556,true
1452,6.05,0,0.08141227655190045,0.7477622812630007,true
1453,6.054166666666666,0,0.08141224416412246,0.7477623330834455,true
1454,6.058333333333334,0,0.08141221177634449,0.7477623849038902,true
1455,6.0625,0,0.0814221094812941,0.7477706761750522,true
1456,6.066666666666666,0,0.08142777086488438,0.7477754436559704,true
1457,6.070833333333334,0,0.08143047848312322,0.74777772375554,true
1458,6.075,0,0.08143137886335096,0.7477784492417666,true
1459,6.079166666666667,0,0.0814006234293845,0.7478070023068306,true
1460,6.083333333333333,0,0.08138263525749637,0.7478229630038175,true
1461,6.0875,0,0.08128619093223803,0.7478321352225404,true
1462,6.091666666666667,0,0.08123289360479995,0.7478353999105605,true
1463,6.095833333333333,0,0.08120874527754068,0.7478355035514499,true
1464,6.1,0,0.0812018531583873,0.7478342598607757,true
1465,6.104166666666667,0,0.08120366039639838,0.7478327052474327,true
1466,6.108333333333333,0,0.08120876471020748,0.7478313060954243,true
1467,6.1125,0,0.08116682253772795,0.7478867021508752,true
1468,6.116666666666666,0,0.08114420291358918,0.7479183126221802,true
1469,6.120833333333334,0,0.0811343764617511,0.747933392371606,true
1470,6.125,0,0.08113196681106966,0.7479383671343033,true
1471,6.129166666666666,0,0.08113317811396598,0.7479381080320794,true
1472,6.133333333333334,0,0.08113567845042577,0.7479356724711755,true
1473,6.1375,0,0.08113819821955233,0.7479327705262689,true
1474,6.141666666666667,0,0.08114021273934247,0.7479303349653651,true
1475,6.145833333333333,0,0.08114159893623986,0.7479285730702432,true
1476,6.15,0,0.08114244101846725,0.7479274330204584,true
1477,6.154166666666667,0,0.08114287501469214,0.7479268111751213,true
1478,6.158333333333333,0,0.08114304990869321,0.7479265520728974,true
1479,6.1625,0,0.08114307581891558,0.7479265002524527,true
1480,6.166666666666667,0,0.08114303695358202,0.7479265002524527,true
1481,6.170833333333333,0,0.08114297865558166,0.7479265520728974,true
1482,6.175,0,0.0811429203575813,0.7479266038933422,true
1483,6.179166666666666,0,0.08114288149224773,0.7479266557137869,true
1484,6.183333333333334,0,0.08114284910446976,0.7479267075342317,true
1485,6.1875,0,0.08114283614935856,0.7479267593546765,true
1486,6.191666666666666,0,0.08114282967180297,0.7479267593546765,true
1498,6.241666666666666,0,0.08114282967180297,0.7479267593546765,false
1499,6.245833333333334,0,0.0811315069046224,0.7479160843430555,true
1500,6.25,0,0.0811250293490271,0.7479099695305734,true
1501,6.254166666666666,0,0.08112193307745255,0.7479070675856667,true
1502,6.258333333333334,0,0.0811208966685573,0.7479060829972163,true
1503,6.2625,0,0.08112093553389087,0.747906134817661,true
1504,6.266666666666667,0,0.08125412055448572,0.7478999681847344,true
1505,6.270833333333333,0,0.08120919870643235,0.7479140115252649,true
1506,6.275,0,0.08117661660178803,0.7479225618986507,true
1507,6.279166666666667,0,0.08115593376677224,0.7479270184569002,true
1508,6.283333333333333,0,0.08114451383625775,0.747928832172467,true
1509,6.2875,0,0.08113935122444829,0.7479291949155803,true
1510,6.291666666666667,0,0.08113788729688376,0.747928832172467,true
1511,6.295833333333333,0,0.08113828242777507,0.7479282621475746,true
1512,6.3,0,0.08113938361222627,0.747927743943127,true
1513,6.304166666666666,0,0.08114055604978902,0.7479273293795689,true
1514,6.308333333333334,0,0.08114152120557272,0.7479270184569002,true
1515,6.3125,0,0.08114219487135463,0.7479268111751213,true
1516,6.316666666666666,0,0.08114260943491272,0.7479267075342317,true
1517,6.320833333333334,0,0.08114282967180297,0.7479267075342317,true
1518,6.325,0,0.0811429203575813,0.7479267075342317,true
1519,6.329166666666667,0,0.08114293979024809,0.7479267075342317,true
1520,6.333333333333333,0,0.08100225376027388,0.7479774915700989,true
1521,6.3375,0,0.08092179604222473,0.7480065110191657,true
1522,6.341666666666667,0,0.0808832740190995,0.748020398898362,true
1523,6.345833333333333,0,0.08095259681908035,0.74800231356314,true
1524,6.35,0,0.081000155032261,0.7479890993497256,true
1525,6.354166666666667,0,0.08102875991776982,0.7479806526172293,true
1526,6.358333333333333,0,0.08104349635674912,0.7479759887772007,true
1527,6.3625,0,0.08104935854456287,0.7479738123185207,true
1528,6.366666666666666,0,0.0810502718799018,0.7479731904731836,true
1529,6.370833333333334,0,0.0810489051156712,0.7479733459345178,true
1530,6.375,0,0.08104685820810308,0.747973760498076,true
1531,6.379166666666666,0,0.08104494732920246,0.7479742268820788,true
1532,6.383333333333334,0,0.08096124435580007,0.7479973906208875,true
1533,6.3875,0,0.08091325214639454,0.7480107084751915,true
1534,6.391666666666667,0,0.08089017909336409,0.7480170823898973,true
1535,6.395833333333333,0,0.08102303375862359,0.7479685266331549,true
1536,6.4,0,0.0811036922808962,0.7479394553636433,true
1537,6.404166666666667,0,0.08114575104937645,0.7479245828959964,true
1538,6.408333333333333,0,0.0811628971390372,0.7479187790061831,true
1539,6.4125,0,0.08116600636572294,0.7479179498790669,true
1540,6.416666666666667,0,0.08135567567110875,0.7478340525789966,true
1541,6.420833333333333,0,0.0814602493286392,0.7477564255527426,true
1542,6.425,0,0.08150765855804115,0.747717301116947,true
1543,6.429166666666666,0,0.08138788855508415,0.7477728526337323,true
1544,6.433333333333334,0,0.08130815632326167,0.7478116143264145,true
1545,6.4375,0,0.08126168633942103,0.7478352444492261,true
1546,6.441666666666666,0,0.08123879465794726,0.7478476813559691,true
1547,6.445833333333334,0,0.08117109124686524,0.7478988281349496,true
1548,6.45,0,0.08119617881968581,0.7478801727748351,true
1549,6.454166666666667,0,0.08121692643025755,0.7478655594094121,true
1550,6.458333333333333,0,0.08123158513856969,0.7478556098840178,true
1551,6.4625,0,0.0812406666715143,0.7478497023533148,true
1552,6.466666666666667,0,0.08118683170696181,0.7478746279872456,true
1553,6.470833333333333,0,0.08115535726432427,0.7478893968140028,true
1554,6.475,0,0.08113977874311759,0.7478969107784933,true
1555,6.479166666666667,0,0.08113410440441611,0.7478998127234,true
1556,6.483333333333333,0,0.08113377404908075,0.7479001236460686,true
1557,6.4875,0,0.0811357691362041,0.7478992945189524,true
1558,6.491666666666666,0,0.08113833424821984,0.7478981544691676,true
1559,6.495833333333334,0,0.08114061434778938,0.7478971698807172,true
1560,6.5,0,0.08114230498979975,0.7478963925740457,true
1561,6.504166666666666,0,0.08114339969669536,0.7478958743695981,true
1562,6.508333333333334,0,0.08114401506447691,0.7478956152673742,true
1563,6.5125,0,0.0811443000769231,0.74789545980604,true
1564,6.516666666666667,0,0.08127800330196558,0.7478563871906891,true
1565,6.520833333333333,0,0.0813543866375453,0.7478340525789966,true
1566,6.525,0,0.08139090061843597,0.7478233775673756,true
1567,6.529166666666667,0,0.08140309137806631,0.7478198537771317,true
1568,6.533333333333333,0,0.08140251487561834,0.747820009238466,true
1569,6.5375,0,0.08139667859802698,0.7478217193131431,true
1570,6.541666666666667,0,0.08138981238909596,0.7478237403104889,true
1571,6.545833333333333,0,0.08138393076861543,0.747825450385166,true
1572,6.55,0,0.08137966853703373,0.7478266940758403,true
1573,6.554166666666666,0,0.08137696739635049,0.7478274713825118,true
1574,6.558333333333334,0,0.08137547755856357,0.7478279377665147,true
1575,6.5625,0,0.08137480389278166,0.7478281450482936,true
1576,6.566666666666666,0,0.0813746160436694,0.7478281968687385,true
1577,6.570833333333334,0,0.08137466786411417,0.7478281450482936,true
1578,6.575,0,0.08137481037033725,0.7478281450482936,true
1579,6.579166666666667,0,0.08137496583167154,0.7478280932278489,true
1580,6.583333333333333,0,0.08137508890522785,0.7478280414074042,true
1581,6.5875,0,0.0813751795910062,0.7478279895869594,true
1582,6.591666666666667,0,0.08137523788900655,0.7478279895869594,true
1583,6.595833333333333,0,0.08137526379922892,0.7478279895869594,true
1584,6.6,0,0.08137527675434011,0.7478279895869594,true
1585,6.604166666666667,0,0.08137528323189572,0.7478279895869594,true
1586,6.608333333333333,0,0.08137527675434011,0.7478279895869594,true
1587,6.6125,0,0.08137527027678453,0.7478279895869594,true
1588,6.616666666666666,0,0.08137527027678453,0.7478279895869594,false
1589,6.620833333333334,0,0.08137526379922892,0.7478279895869594,true
1623,6.7625,0,0.08137526379922892,0.7478279895869594,false
1624,6.766666666666667,0,0.0814336654404761,0.7477687588185961,true
1625,6.770833333333333,0,0.08146705723956985,0.7477349200681662,true
1626,6.775,0,0.08148304384677904,0.7477187002689556,true
1627,6.779166666666667,0,0.08147440926517051,0.7477028950333031,true
1628,6.783333333333333,0,0.08146618276956448,0.747697246604824,true
1629,6.7875,0,0.08145981533241431,0.7476969875026002,true
1630,6.791666666666667,0,0.08145554014572141,0.7476990603203907,true
1631,6.795833333333333,0,0.08145303333170603,0.7477017031630735,true
1632,6.8,0,0.08145177668592055,0.7477040350830878,true
1633,6.804166666666666,0,0.08145131030191768,0.747705745157765,true
1634,6.808333333333334,0,0.08145127143658412,0.7477068852075498,true
1635,6.8125,0,0.0814514268979184,0.7477075070528869,true
1636,6.816666666666666,0,0.08145162770214186,0.7477078179755555,true
1637,6.820833333333334,0,0.08145180907369852,0.7477079216164451,true
1638,6.825,0,0.08145193862481043,0.7477079216164451,true
1639,6.829166666666667,0,0.08145202283303317,0.7477078697960002,true
1640,6.833333333333333,0,0.08145207465347794,0.7477078179755555,true
