"Frame","Time","TrackId","x","y","ValueChanged"
338,6.76,7,0.4181732385780482,0.011361429032696511,true
338,6.76,8,0.3989202902553072,0.011145046818778948,true
338,6.76,10,0.02103741787122083,0.9175463393482517,true
338,6.76,15,0.49675249036050667,0.6852262303090465,true
338,6.76,24,0.0023743368490323842,0.007402353936702023,true
338,6.76,29,0.3819018815960218,0.6039727858716156,true
338,6.76,31,0.0368014226033961,0.918045472188368,true
339,6.78,0,0.0038313477149593076,0.9167874155999026,true
339,6.78,2,0.34749656779639154,0.6047220482195445,true
339,6.78,3,0.28476645813278717,0.2655360925926235,true
339,6.78,5,0.509058951053482,0.01666119245594041,true
339,6.78,6,0.5152602661305888,0.006420420116679654,true
339,6.78,7,0.4181585982964298,0.011335963203770548,true
339,6.78,8,0.39891012503952755,0.011198152106499198,true
339,6.78,10,0.02101694851998536,0.9175461022586708,true
339,6.78,15,0.49677181316134716,0.6851834356397003,true
339,6.78,24,0.002331024935424859,0.007330589421128338,true
339,6.78,29,0.3819030077715309,0.6039718375132922,true
339,6.78,31,0.03524470352901013,0.9180357515155525,true
340,6.8,0,0.0038394258941354623,0.9167896679509209,true
340,6.8,2,0.34747214756956246,0.6047263751043953,true
340,6.8,3,0.2846459277171149,0.2647829775390056,true
340,6.8,5,0.5090497045598282,0.016664600618665346,true
340,6.8,6,0.5152602661305888,0.006420417801351716,true
340,6.8,7,0.4181477218119076,0.01132443935355686,true
340,6.8,8,0.39890781341611414,0.011240517050980026,true
340,6.8,10,0.02100502365497279,0.9175460429862756,true
340,6.8,15,0.4967770291321262,0.6851590154128712,true
340,6.8,24,0.002305115258133154,0.00727413292775043,true
340,6.8,29,0.3819036301316807,0.6039713040617353,true
340,6.8,31,0.03435525826187011,0.9180302391827974,true
341,6.82,0,0.0037050671823526666,0.9167955359180473,true
341,6.82,2,0.3474216771250358,0.6047289830897848,true
341,6.82,3,0.2847580118164688,0.26406198812359494,true
341,6.82,5,0.5089110664274173,0.01667448799509236,true
341,6.82,6,0.5152602661305888,0.00642043261945052,true
341,6.82,7,0.41814644745541046,0.01134472070016375,true
341,6.82,8,0.39889981164275995,0.011292998126288156,true
341,6.82,10,0.02099915383558403,0.917546161531066,true
341,6.82,15,0.4967785405782042,0.6851485241989179,true
341,6.82,24,0.002297150530025968,0.007305641299529341,true
341,6.82,29,0.3819038968574592,0.6039710669721544,true
341,6.82,31,0.034491436589879486,0.9180276311974078,true
342,6.84,0,0.0032121977673747163,0.9168682631469777,true
342,6.84,2,0.3474065626642557,0.6047485429802062,true
342,6.84,3,0.2847774827982974,0.2630876388548323,true
342,6.84,5,0.5090456147645583,0.016674000850094177,true
342,6.84,6,0.5152602661305888,0.006420451605139613,true
342,6.84,7,0.41813726023415193,0.011324963543802054,true
342,6.84,8,0.3988929953173101,0.011326701892018006,true
342,6.84,10,0.02096066011941576,0.9175330030593281,true
342,6.84,15,0.4967781553076353,0.685146094030714,true
342,6.84,24,0.002290152451332954,0.007307496803338963,true
342,6.84,29,0.381903985766052,0.6039710076997592,true
342,6.84,31,0.03467035401936449,0.9180267421114796,true
343,6.86,0,0.0029386906249035047,0.9169103465475812,true
343,6.86,2,0.34727610412238463,0.6047517436895479,true
343,6.86,3,0.2847197514853567,0.26210039784011013,true
343,6.86,5,0.5090029979123978,0.016673756351463908,true
343,6.86,6,0.515248530196336,0.0064165576866132565,true
343,6.86,7,0.41813029572771404,0.011284506429542249,true
343,6.86,8,0.3988778808565299,0.011305936178806457,true
343,6.86,10,0.02093976845236438,0.9175254754651356,true
343,6.86,15,0.4967770587683238,0.6851475758405945,true
343,6.86,24,0.0022787045438756367,0.0073065197349490695,true
343,6.86,29,0.3819039561298544,0.6039710669721544,true
343,6.86,31,0.03483055248553526,0.9180268013838748,true
344,6.88,0,0.0028139032472841675,0.9169307955239308,true
344,6.88,2,0.3472054810634845,0.6047524549582904,true
344,6.88,3,0.28450085852982304,0.2607147574209418,true
344,6.88,5,0.5088686866648378,0.016680887561513365,true
344,6.88,6,0.5152418324156766,0.006414334045661471,true
344,6.88,7,0.41815770921050155,0.011303942218386135,true
344,6.88,8,0.39886673764622926,0.011288211880374441,true
344,6.88,10,0.02093059234467996,0.9175219783938179,true
344,6.88,15,0.49677590295661705,0.6851504209155649,true
344,6.88,24,0.002320981968960403,0.007469876308427456,true
344,6.88,29,0.3819038968574592,0.6039710669721544,true
344,6.88,31,0.03494995302117373,0.9180272162906413,true
345,6.9,0,0.003082227528165863,0.9169834294108828,true
345,6.9,2,0.34735520313380075,0.6047960201687744,true
345,6.9,3,0.28439639093325436,0.2593531815942313,true
345,6.9,5,0.5089046057363388,0.01668425126994189,true
345,6.9,6,0.5152870572532265,0.006394194397124394,true
345,6.9,7,0.41812167159421004,0.011227839241321971,true
345,6.9,8,0.3988566317028449,0.011221157204892512,true
345,6.9,10,0.021382649937157983,0.9175164067886675,true
345,6.9,15,0.4967749545982936,0.6851532067181401,true
345,6.9,24,0.002346820797217201,0.007562313924095163,true
345,6.9,29,0.38190383758506397,0.6039711262445496,true
345,6.9,31,0.035027614677005846,0.918027690469803,true
346,6.92,0,0.0032648082695145874,0.917009509264778,true
346,6.92,2,0.34745072059869175,0.604820321850813,true
346,6.92,3,0.2843223597116293,0.25840535672232795,true
346,6.92,5,0.5090682568195309,0.016665550829251155,true
346,6.92,6,0.5153136705586786,0.006382932642033302,true
346,6.92,7,0.4181319257185825,0.011230572254420146,true
346,6.92,8,0.3988522751817965,0.011181884612405858,true
346,6.92,10,0.02164347070325777,0.9175139173480684,true
346,6.92,15,0.4967742729657486,0.685155399796763,true
346,6.92,24,0.0023791309670610876,0.007616722278378997,true
346,6.92,29,0.38190380794886636,0.6039711855169448,true
346,6.92,31,0.03507172074809615,0.9180281053765695,true
347,6.94,0,0.0033737152758718408,0.9170189928480126,true
347,6.94,2,0.3474676132313284,0.6048234040153643,true
347,6.94,3,0.2842429939744347,0.25744709990886655,true
347,6.94,5,0.5090412286073123,0.016651277295578137,true
347,6.94,6,0.5153269475752071,0.006377729637090724,true
347,6.94,7,0.4181454694608894,0.011252042753456063,true
347,6.94,8,0.39885393480886255,0.011158472942426608,true
347,6.94,10,0.02177004505097976,0.9175133246241163,true
347,6.94,15,0.4967738580589821,0.6851569408790387,true
347,6.94,24,0.0023932639603282606,0.007581641818657131,true
347,6.94,29,0.38190374867647114,0.6039712447893401,true
347,6.94,31,0.035092606858360485,0.9180284610109408,true
348,6.96,0,0.003429172242178856,0.9170195855719647,true
348,6.96,2,0.34747113993884376,0.6048221000226696,true
348,6.96,3,0.28425354446078316,0.25612188769662125,true
347,6.94,4,0.4951581814739795,0.01791906381817065,false
348,6.96,4,0.4944577003073136,0.017912180811276164,true
348,6.96,5,0.5107051825582186,0.01651410430268654,true
348,6.96,6,0.5153319264564052,0.006376151046502504,true
348,6.96,7,0.41815812411726805,0.011293726065391904,true
348,6.96,8,0.39885061555473045,0.011166823867233874,true
348,6.96,10,0.021532229383273288,0.9175801838859202,true
348,6.96,15,0.49677362096940125,0.6851578299649669,true
348,6.96,24,0.002398247935247891,0.0075516402623003595,true
348,6.96,29,0.38190371904027354,0.6039712447893401,true
348,6.96,31,0.03409887922088684,0.9180179105245924,true
349,6.98,0,0.0034506897423719177,0.9170162663178326,true
349,6.98,2,0.34744360791126583,0.6047947754484748,true
349,6.98,3,0.2844113572130465,0.2550185024234728,true
349,6.98,4,0.4940572263690349,0.017908244753781333,true
349,6.98,5,0.5101286992423452,0.016574312090389814,true
349,6.98,6,0.5153323413631717,0.006376425644395967,true
349,6.98,7,0.4181692376913711,0.011324119838301398,true
349,6.98,8,0.3988546460776051,0.01116490862796345,true
349,6.98,10,0.02137118813773304,0.9176188887599964,true
349,6.98,15,0.49677353206080843,0.6851583041441286,true
349,6.98,24,0.0023829503320278358,0.007549190182276224,true
349,6.98,31,0.033526289360474186,0.9180118647402803,true
350,7.0,0,0.00373055176543493,0.9170274688005285,true
350,7.0,2,0.34742994562416846,0.6048062150207516,true
350,7.0,3,0.2846303687133706,0.2540464055057284,true
350,7.0,4,0.4938655394429055,0.017906361002970866,true
350,7.0,5,0.5098268842059039,0.01661119989510019,true
350,7.0,6,0.515330741008501,0.006377425866065241,true
350,7.0,7,0.4181669853403529,0.011304555317224152,true
350,7.0,8,0.3988523048179941,0.011176355609289592,true
350,7.0,10,0.021275613252709158,0.9176377373816752,true
350,7.0,15,0.4967735024246108,0.6851584819613142,true
350,7.0,24,0.0023745554159897444,0.007602014389184785,true
350,7.0,31,0.03324897234588077,0.9180089603929147,true
351,7.02,0,0.003883277973750954,0.9170325662265171,true
351,7.02,2,0.34742146967165255,0.6048133869805727,true
351,7.02,3,0.2849214258100801,0.25285197783352775,true
351,7.02,4,0.49380131780268866,0.01790572938150934,true
351,7.02,5,0.5093119849086601,0.01664928055676429,true
351,7.02,6,0.5153286072022731,0.006378527036032618,true
351,7.02,7,0.41816538498568206,0.011321061753160708,true
351,7.02,8,0.3988716868912298,0.011240492045438293,true
351,7.02,10,0.02003764815395983,0.9176269498057459,true
351,7.02,15,0.49677353206080843,0.6851585412337095,true
351,7.02,24,0.002378913094702109,0.007617573855994643,true
351,7.02,31,0.03315318074616188,0.9180080120345913,true
352,7.04,0,0.004089855005383308,0.9170403901826857,true
352,7.04,2,0.3472783268372053,0.6047362735943964,true
352,7.04,3,0.2851448234676502,0.2520013596897791,true
352,7.04,4,0.4938040739690662,0.0179057571654446,true
352,7.04,5,0.5090883501615092,0.01667157809093971,true
352,7.04,6,0.5153267104856262,0.006379444368961707,true
352,7.04,7,0.41814081657786495,0.011287629343865206,true
352,7.04,8,0.3989207644344689,0.01129368624175137,true
352,7.04,10,0.019339002579283324,0.91761711058814,true
352,7.04,15,0.49677353206080843,0.6851584819613142,true
352,7.04,24,0.0023727212131971535,0.007656926558827957,true
352,7.04,31,0.033153643811749504,0.9180080713069865,true
353,7.06,0,0.0041871969486895755,0.9170436501644226,true
353,7.06,2,0.347197123655759,0.6046916414807986,true
353,7.06,3,0.285468984197088,0.25089035791384534,true
353,7.06,4,0.49383448070781216,0.017906057231945383,true
353,7.06,5,0.5089867572761085,0.016681863703772084,true
353,7.06,6,0.5153253472205362,0.006380095439177912,true
353,7.06,7,0.4181108247458855,0.011263512888061588,true
353,7.06,8,0.39894794082767554,0.011320877453056832,true
353,7.06,10,0.019401044106713602,0.9176078640944862,true
353,7.06,15,0.49677356169700604,0.685158422688919,true
353,7.06,24,0.0023244024029234105,0.007601310529491592,true
353,7.06,31,0.03319461955946745,0.9180085454861482,true
354,7.08,0,0.004218462211034982,0.9170443021607699,true
354,7.08,2,0.3471552773447363,0.6046762306580423,true
354,7.08,3,0.28568580261878906,0.24983765053860682,true
354,7.08,4,0.493870340506918,0.017906409161791977,true
354,7.08,5,0.5089575359852669,0.016684968095471535,true
354,7.08,6,0.5153243988622128,0.006380500621567085,true
354,7.08,7,0.41806583699791633,0.011170746032761076,true
354,7.08,8,0.3989463997453999,0.011356159346309316,true
354,7.08,10,0.01952002788332321,0.9176019368549646,true
354,7.08,15,0.49677359133320365,0.6851583634165238,true
354,7.08,24,0.002308248359899039,0.007546042725477123,true
354,7.08,31,0.03324427130403518,0.9180090789377051,true
355,7.1,0,0.004461363265024774,0.917011702343401,true
355,7.1,2,0.3471408445165011,0.6046722001351676,true
355,7.1,3,0.28580446595401204,0.24912949359676048,true
355,7.1,4,0.49390110288003525,0.01790671108055511,true
355,7.1,5,0.5089881798135937,0.01668429387197595,true
355,7.1,6,0.5152754398637641,0.0063997965646035064,true
355,7.1,7,0.41805899103626887,0.011114945703320837,true
355,7.1,8,0.3989431101274654,0.01139277023779829,true
355,7.1,10,0.0196385967531663,0.9175986176008325,true
355,7.1,15,0.49677362096940125,0.6851583041441286,true
355,7.1,24,0.002293159599259004,0.0075200916038153254,true
355,7.1,31,0.033287384562505615,0.9180095531168668,true
356,7.12,0,0.004585097631497848,0.9169923795425605,true
356,7.12,2,0.347112867945959,0.6046732670382815,true
356,7.12,3,0.2859693321213061,0.24804414194985658,true
356,7.12,4,0.4939234485730318,0.017906929647512473,true
356,7.12,5,0.5089993822962896,0.016682348996507917,true
356,7.12,6,0.5152474632932221,0.006410798539899939,true
356,7.12,7,0.41804138713488964,0.011085998547307092,true
356,7.12,8,0.39896172165956334,0.01137701211585134,true
356,7.12,10,0.019732634260439263,0.9175970765185568,true
356,7.12,15,0.49677362096940125,0.6851582448717334,true
356,7.12,24,0.0022716133889995093,0.0075339543983121175,true
356,7.12,31,0.03331888413603836,0.9180099087512382,true
357,7.14,0,0.00463314439073886,0.9169826588697451,true
357,7.14,2,0.34712383333907404,0.6046569078572018,true
357,7.14,3,0.28610100574727904,0.24675240382280964,true
357,7.14,4,0.49393761467548847,0.01790706856718876,true
357,7.14,5,0.5089859274625755,0.016689130128973127,true
357,7.14,6,0.5152341270042984,0.006416042294614227,true
357,7.14,7,0.41803803824455993,0.011090847770140721,true
357,7.14,8,0.39894002796291417,0.01140554992188562,true
357,7.14,10,0.01979700963843118,0.9175966023393951,true
357,7.14,24,0.002280076375678982,0.007480437908350054,true
357,7.14,31,0.03333901452326368,0.9180100865684239,true
358,7.16,0,0.0046393925347127125,0.9169789839812417,true
358,7.16,2,0.3471641089316235,0.604650091531752,true
358,7.16,3,0.2861617303161781,0.2458748463754352,true
358,7.16,4,0.493945438631657,0.01790714636220748,true
358,7.16,5,0.5090709833497109,0.016692064112536334,true
358,7.16,6,0.5152296815746572,0.0064177792536334165,true
358,7.16,7,0.4180500409045912,0.011114416882419766,true
358,7.16,8,0.39892583222425987,0.011419431702071506,true
358,7.16,10,0.019835649683325136,0.9175966616117903,true
358,7.16,24,0.0022876676413897466,0.007451319418068887,true
358,7.16,31,0.03335021330143486,0.9180102051132143,true
359,7.18,0,0.004626723060235235,0.9169786283468703,true
359,7.18,2,0.34718349100485923,0.6046382370527087,true
359,7.18,3,0.28624595638978045,0.24507927746874364,true
359,7.18,4,0.4939489653391724,0.01790718155519214,true
359,7.18,5,0.5091237950538485,0.016693014323122143,true
359,7.18,6,0.5152302150262141,0.00642962215603698,true
359,7.18,7,0.4180709344239049,0.011162990610299498,true
359,7.18,8,0.39891774154231285,0.011424279072642787,true
359,7.18,10,0.019855494822148483,0.9175969579737664,true
359,7.18,24,0.0022841425546039355,0.007500246001926391,true
359,7.18,31,0.03335534406814577,0.9180102643856095,true
360,7.2,0,0.004608675542023056,0.9169797545223795,true
360,7.2,2,0.3473814608048816,0.6046687030638499,true
360,7.2,3,0.2861254852465034,0.24374561894018,true
360,7.2,4,0.49394994333369346,0.017907190816503892,true
360,7.2,5,0.5091521865311571,0.016692932823578723,true
360,7.2,6,0.5152325859220228,0.006435596628248544,true
360,7.2,7,0.41808818269091286,0.011164590038839161,true
360,7.2,8,0.3989138592004262,0.011424318896283323,true
360,7.2,10,0.019863335448678184,0.9175973136081378,true
360,7.2,24,0.0022783287661512774,0.007531833557920785,true
360,7.2,31,0.03335685921874848,0.9180102643856095,true
361,7.22,0,0.00459206584246046,0.9169812363322598,true
361,7.22,2,0.3474697470375562,0.6047052148593031,true
361,7.22,3,0.28603826591694265,0.2424402629803321,true
361,7.22,4,0.493949676607915,0.01790718711197919,true
361,7.22,5,0.5090771476788133,0.016692806869738886,true
361,7.22,6,0.5152351939074123,0.006437868428021443,true
361,7.22,7,0.4180635253745029,0.011112812823224226,true
361,7.22,8,0.3988777623117395,0.011288758297767841,true
361,7.22,10,0.01966856450573518,0.9175891340175979,true
361,7.22,24,0.002284472025769532,0.00763811961305207,true
361,7.22,31,0.0333565406296242,0.9180102643856095,true
362,7.24,0,0.004579474163001704,0.9169825403249546,true
362,7.24,2,0.3475415259081631,0.6047628276274533,true
362,7.24,3,0.2858359692320695,0.24117540488451575,true
362,7.24,4,0.49394890606677716,0.01790717970292979,true
362,7.24,5,0.5090302039418021,0.01669244753084289,true
362,7.24,6,0.5152373869860353,0.00643811107438936,true
362,7.24,7,0.4180690969796532,0.011129652666383872,true
362,7.24,8,0.398857906059342,0.011209947313147235,true
362,7.24,10,0.019554648518916563,0.917584510770771,true
362,7.24,24,0.002288388634509682,0.007728305803832735,true
362,7.24,31,0.033355510771757316,0.9180102051132143,true
363,7.26,0,0.003913797932033075,0.9170303731478942,true
363,7.26,2,0.34744514899354145,0.6047475353494874,true
363,7.26,3,0.28542613025534663,0.23994385787481093,true
363,7.26,4,0.49394810588944177,0.017907172293880388,true
363,7.26,5,0.5090919657776174,0.01669168810327918,true
363,7.26,6,0.515238928068311,0.006437448427533465,true
363,7.26,7,0.4180563534146817,0.011119871795042013,true
363,7.26,8,0.3988438881378734,0.011183569245013646,true
363,7.26,10,0.01794922235376163,0.9175651879699305,true
363,7.26,24,0.002258830463453063,0.007585870070537754,true
363,7.26,31,0.03335439570982231,0.9180102051132143,true
364,7.28,0,0.0035331503784214067,0.9170578755392744,true
364,7.28,2,0.3473156684461915,0.604742734285475,true
364,7.28,3,0.2848724964478291,0.2389027975252324,true
364,7.28,4,0.49394745389309436,0.017907166737093336,true
364,7.28,5,0.5091306706516936,0.016691156503984585,true
364,7.28,6,0.5152398764266344,0.006436539429784953,true
364,7.28,7,0.41808690833441575,0.011196231310441722,true
364,7.28,8,0.398846110852694,0.011107300490469112,true
364,7.28,10,0.018737043247041008,0.917557364013762,true
364,7.28,24,0.002261072163962766,0.007440829130246783,true
364,7.28,31,0.03335347328317175,0.9180102051132143,true
365,7.3,0,0.003350931291296619,0.9170710932834077,true
365,7.3,2,0.3474752297341137,0.604790982015181,true
365,7.3,3,0.2843380076239664,0.23760086454620827,true
365,7.3,4,0.49394700935013025,0.017907163032568636,true
365,7.3,5,0.5091517123519954,0.016690830505810893,true
365,7.3,6,0.5152404098781913,0.006435713783842214,true
365,7.3,7,0.4180987924496566,0.01124998859450935,true
365,7.3,8,0.3988443326808375,0.0110761926704235,true
365,7.3,10,0.01928050628199192,0.9175542818492107,true
365,7.3,24,0.0022513815904104937,0.007378946434313061,true
365,7.3,31,0.033352821286824375,0.9180102051132143,true
366,7.32,0,0.004974144963336278,0.9170755387130489,true
366,7.32,2,0.3476332203035627,0.6048623459790214,true
366,7.32,3,0.2838484472756776,0.23664085919708797,true
366,7.32,4,0.4939467129881542,0.017907159328043935,true
366,7.32,5,0.5091566319607984,0.0166906582454123,true
366,7.32,6,0.5152406469677722,0.006435092349823619,true
366,7.32,7,0.4181012818902557,0.011243414915427396,true
366,7.32,8,0.39887290197533176,0.011144475395843815,true
366,7.32,10,0.021293550561311478,0.917553807670049,true
366,7.32,24,0.002296128775806869,0.007322427890146411,true
366,7.32,31,0.033352417493631964,0.9180102051132143,true
367,7.34,0,0.005939714045491905,0.9170754201682585,true
367,7.34,2,0.34774966092396503,0.6048673248602195,true
367,7.34,3,0.2835060602847108,0.23621122324036287,true
367,7.34,4,0.49394656480716614,0.017907157475781584,true
367,7.34,5,0.5091565726884031,0.01669058785944298,true
367,7.34,6,0.5152407062401674,0.006434684852106506,true
367,7.34,7,0.4180933097530991,0.01123739969344412,true
367,7.34,8,0.39889029842332774,0.011190601359027351,true
367,7.34,10,0.022427196244480176,0.9175545189387916,true
367,7.34,24,0.0022970391627521436,0.0073333641101294,true
367,7.34,31,0.033352198926674605,0.9180102051132143,true
368,7.36,0,0.00634859308725164,0.9171324402124565,true
368,7.36,2,0.34780374698459987,0.6048706441143517,true
368,7.36,3,0.2829371638354251,0.23540005087563062,true
368,7.36,4,0.49394650553477093,0.017907157475781584,true
368,7.36,5,0.5090494081978522,0.016698085817437838,true
368,7.36,6,0.5152407062401674,0.006434451467050343,true
368,7.36,7,0.41811043947531656,0.011262182963693922,true
368,7.36,8,0.39889936709979584,0.01121790648446737,true
368,7.36,10,0.022957002549120788,0.9175556451143007,true
368,7.36,24,0.002304137958210467,0.007376640367686678,true
368,7.36,31,0.033352106313557076,0.9180102051132143,true
369,7.38,0,0.006490813031982787,0.9171637360371308,true
369,7.38,2,0.34782443305053035,0.6048711182935134,true
369,7.38,3,0.2823749948029964,0.2345062379738681,true
369,7.38,4,0.4939464758985733,0.017907157475781584,true
369,7.38,5,0.5089866980037133,0.016702392327402768,true
369,7.38,6,0.5152406469677722,0.0064343394051781366,true
369,7.38,7,0.4181215530494196,0.011234508311914977,true
369,7.38,8,0.39891338502126444,0.011198921721505835,true
369,7.38,10,0.02266692159467002,0.9175563563830433,true
369,7.38,24,0.0022874117976525825,0.007518456519225414,true
369,7.38,31,0.03335208408640887,0.9180102051132143,true
370,7.4,0,0.006491326108653878,0.917177783594797,true
370,7.4,2,0.34854687463962386,0.6050663615633558,true
370,7.4,3,0.28197232778609466,0.23389242786710723,true
370,7.4,5,0.5089556985410152,0.016704468713497688,true
370,7.4,6,0.515240587695377,0.006434301433799952,true
370,7.4,7,0.4181258799342704,0.011212478429649205,true
370,7.4,8,0.3989236984180321,0.011204071936971424,true
370,7.4,10,0.022384738686881823,0.9175569491069955,true
370,7.4,24,0.0023158092948138143,0.00758604464626429,true
370,7.4,31,0.033352098904507674,0.9180102051132143,true
371,7.42,0,0.006292100937823485,0.9171790283150966,true
371,7.42,2,0.34895126055598685,0.6051761340392964,true
371,7.42,3,0.2815493303376338,0.2333079427778796,true
370,7.4,4,0.4939464758985733,0.017907157475781584,false
371,7.42,4,0.49394650553477093,0.017907157475781584,true
371,7.42,5,0.5089444367859242,0.016705178129977932,true
371,7.42,6,0.5152405284229817,0.006434302822996714,true
371,7.42,7,0.4181063793162443,0.011198927278292886,true
371,7.42,8,0.3989258618604575,0.011214620571057569,true
371,7.42,10,0.022163847140271944,0.917557364013762,true
371,7.42,24,0.002333475478514582,0.00740118562222444,true
371,7.42,31,0.03335212113165588,0.9180102051132143,true
372,7.44,0,0.0061396967916236556,0.9171763017849166,true
372,7.44,2,0.3491588621202318,0.6052119938384022,true
372,7.44,3,0.2814447738324723,0.23303595657433096,true
372,7.44,4,0.49394653517096854,0.017907157475781584,true
372,7.44,5,0.50895700253371,0.016699613933877006,true
372,7.44,6,0.5152404691505865,0.0064343204194890445,true
372,7.44,7,0.41806734844399435,0.01113163366096774,true
372,7.44,8,0.3989254765898886,0.01121992822882295,true
372,7.44,10,0.021866866508565536,0.9175537483976538,true
372,7.44,24,0.002320941682254279,0.0072801009170437685,true
372,7.44,31,0.03335214706332879,0.9180102051132143,true
373,7.46,0,0.006038348404853239,0.9171725083516228,true
373,7.46,2,0.3492276180986827,0.6052191657982233,true
373,7.46,3,0.2814101883898636,0.23309305070902303,true
373,7.46,4,0.49394656480716614,0.017907157475781584,true
373,7.46,5,0.5089685606507771,0.016696126123871,true
373,7.46,6,0.5152404691505865,0.006434341257440488,true
373,7.46,7,0.4180453880215667,0.011094618050155183,true
373,7.46,8,0.398924083688601,0.01122193422894855,true
373,7.46,10,0.021693763330598775,0.9175516738638212,true
373,7.46,24,0.002315176515688322,0.007218809555865446,true
373,7.46,31,0.0333521655859523,0.9180102051132143,true
374,7.48,0,0.00597935523818631,0.9171690112803049,true
374,7.48,2,0.3483544468085542,0.6049480538625042,true
374,7.48,3,0.28132228742775783,0.2330426543549904,true
374,7.48,5,0.5090818894704306,0.01668669810850691,true
374,7.48,6,0.5152404691505865,0.006434358853932817,true
374,7.48,7,0.41802825829934925,0.011073062347051141,true
374,7.48,8,0.3989128812059051,0.011250776732139492,true
374,7.48,10,0.021608474058407264,0.9175506662331026,true
374,7.48,24,0.0023306917597345615,0.0072071352093357795,true
374,7.48,31,0.0333521804040511,0.9180102051132143,true
375,7.5,0,0.005950347420580586,0.9171663440225203,true
375,7.5,2,0.34766602757431486,0.6047881962126058,true
375,7.5,3,0.28108368640081477,0.23278913150255162,true
375,7.5,5,0.5090308559381495,0.016686861107593754,true
375,7.5,6,0.515238928068311,0.006438353257691688,true
375,7.5,7,0.41803187391545743,0.011088045297204403,true
375,7.5,8,0.39890407925521554,0.011288550844384584,true
375,7.5,10,0.021519354307674904,0.9175389302988497,true
375,7.5,24,0.002371170869609778,0.007127049405152437,true
375,7.5,31,0.03313405428513053,0.9179926604842302,true
376,7.52,0,0.005939947893613656,0.9171645658506637,true
376,7.52,2,0.34729856836017164,0.6047066373967883,true
376,7.52,3,0.28074773046472895,0.23247838115253153,true
376,7.52,5,0.5091009159092951,0.016680044782143886,true
376,7.52,6,0.5152380389823827,0.006440638023301041,true
376,7.52,7,0.4180199305278213,0.011077508702823535,true
376,7.52,8,0.39889939673599345,0.011308150558446488,true
376,7.52,10,0.021484570672994707,0.9175324696077711,true
376,7.52,24,0.002411653915542489,0.007082580290641431,true
376,7.52,31,0.033009341461070804,0.9179826434494387,true
377,7.54,0,0.005939534376043905,0.9171635582199451,true
377,7.54,2,0.3473386364993378,0.6047439790057745,true
377,7.54,3,0.28023739514191687,0.23183128959585672,true
377,7.54,5,0.5090415842416836,0.0166837456023202,true
377,7.54,6,0.5152376240756161,0.006441732247284604,true
377,7.54,7,0.4180344522646493,0.011144740269359939,true
377,7.54,8,0.39889738147455606,0.01131605786642081,true
377,7.54,10,0.021479856665312665,0.9175295059880103,true
377,7.54,24,0.0024206042787529394,0.0070781154122455305,true
377,7.54,31,0.03294965045456332,0.9179778423854261,true
378,7.56,0,0.005943418570192921,0.9171630840407834,true
378,7.56,2,0.34741563134072373,0.6047792460809281,true
378,7.56,3,0.2795763597542675,0.23091317501205552,true
378,7.56,5,0.509015385842998,0.01668873744935482,true
378,7.56,6,0.5152375055308257,0.006442099458295592,true
378,7.56,7,0.4180587243104904,0.011201081459406527,true
378,7.56,8,0.39890073036488577,0.011328670846896595,true
378,7.56,10,0.021488795683416217,0.9175286761744773,true
378,7.56,24,0.002421824919641924,0.007083444371027943,true
378,7.56,31,0.03292964972570253,0.9179762420307553,true
379,7.58,0,0.005808562294436221,0.9171597647866513,true
379,7.58,2,0.34762664106769364,0.6048388741105157,true
379,7.58,3,0.2790107825591138,0.23015208782128105,true
379,7.58,5,0.5089887725375459,0.016689559853838448,true
379,7.58,6,0.5152375055308257,0.006442084640196788,true
379,7.58,7,0.41803960896303316,0.011146359146654282,true
379,7.58,8,0.3989032198054849,0.011333416343038598,true
379,7.58,10,0.02150165779317815,0.917528853991663,true
378,7.56,15,0.49677362096940125,0.6851582448717334,false
379,7.58,15,0.49680242735347635,0.685181183288682,true
379,7.58,24,0.0024195339026471395,0.00709181104006519,true
379,7.58,31,0.03293050176638376,0.9179763013031506,true
380,7.6,0,0.005732978413895788,0.9171579866147948,true
380,7.6,2,0.34786515318604394,0.6049014064874689,true
380,7.6,3,0.2784899856585461,0.22948469546924466,true
380,7.6,5,0.5089751991590413,0.01668989881784859,true
380,7.6,6,0.5152375648032209,0.006441911453667015,true
380,7.6,7,0.4180275470306066,0.011110526205352522,true
380,7.6,8,0.3989048201601557,0.011333869221183297,true
380,7.6,10,0.021513532647107255,0.9175294467156151,true
380,7.6,15,0.4967981301048232,0.6851925043161684,true
380,7.6,24,0.0024162320134745643,0.007099740575187716,true
380,7.6,31,0.032939977940568965,0.9179770718442883,true
381,7.62,0,0.005697924348912417,0.9171571568012618,true
381,7.62,2,0.3480012426054605,0.604935665931904,true
381,7.62,3,0.27781430998927825,0.22873618884435482,true
381,7.62,5,0.5089910248885641,0.016688057669072182,true
381,7.62,6,0.5152376240756161,0.006441707241742872,true
381,7.62,7,0.41802093815854,0.01109002073500122,true
381,7.62,8,0.39888611971946497,0.011193135253922846,true
381,7.62,10,0.02152255316475423,0.9175300987119624,true
381,7.62,15,0.4967360126346365,0.6851812425610773,true
381,7.62,24,0.0024184582012870817,0.0071229522008331115,true
381,7.62,31,0.03295114337801783,0.9179779609302166,true
382,7.64,0,0.005687168261443015,0.9171569789840761,true
382,7.64,2,0.34806620515061754,0.6049509582098698,true
