"Frame","Time","TrackId","x","y","ValueChanged"
517,10.34,0,0.06342622949484356,0.17194448757091937,true
518,10.36,0,0.06329853684707679,0.17177915286130438,true
519,10.38,0,0.0631973493304008,0.17160403751953193,true
520,10.4,0,0.0630454964198974,0.17130037945551807,true
521,10.42,0,0.06290991909259354,0.17100010258660556,true
522,10.44,0,0.06280159190547058,0.1706366527674103,true
523,10.46,0,0.06257633172109393,0.17025711839298738,true
524,10.48,0,0.0622852480733255,0.1698022043808821,true
525,10.5,0,0.06205395140503916,0.16944968136167526,true
526,10.52,0,0.061863510844227004,0.16903329769148717,true
527,10.54,0,0.06165314129025415,0.16863275024016341,true
528,10.56,0,0.061475709734323314,0.1683084802579896,true
529,10.58,0,0.06130011682262129,0.16800186126041247,true
530,10.6,0,0.06098738492994574,0.16748887474487223,true
531,10.62,0,0.060715786135303505,0.16703149647193039,true
532,10.64,0,0.0605957966905006,0.16667211554853503,true
533,10.66,0,0.06042716197267233,0.166222359291669,true
534,10.68,0,0.06033372541595317,0.16586496505918066,true
535,10.7,0,0.06030279798731462,0.16551263306794567,true
536,10.72,0,0.06014936909604366,0.1650751026012765,true
537,10.74,0,0.06000970854584202,0.1645876756283665,true
538,10.76,0,0.05987399272325858,0.16413740359597656,true
539,10.78,0,0.05980301150462751,0.16372394265375742,true
540,10.8,0,0.059799721047812816,0.16335076951079625,true
541,10.82,0,0.05972000507517003,0.16305163880971468,true
542,10.84,0,0.059672668343751664,0.16263917121294902,true
543,10.86,0,0.059635327150959073,0.16221400025605695,true
544,10.88,0,0.05955856256048098,0.161760480748146,true
545,10.9,0,0.0595229692736306,0.16138010585064702,true
546,10.92,0,0.059481501876646574,0.16099426755315382,true
547,10.94,0,0.05948011214815154,0.16050025011521585,true
548,10.96,0,0.05948666918328445,0.16009655070235698,true
549,10.98,0,0.059487156304612605,0.15958992541827852,true
550,11.0,0,0.059411213134413374,0.1590136131300781,true
551,11.02,0,0.05936729102799139,0.15855822154804325,true
552,11.04,0,0.059306553684349464,0.15800611250387314,true
553,11.06,0,0.05934343641000968,0.1575410644578625,true
554,11.08,0,0.059386188470104226,0.15710851982125798,true
555,11.1,0,0.059413113862733034,0.15657305886483244,true
556,11.12,0,0.05932172608101171,0.15603745463742805,true
557,11.14,0,0.059278544207980545,0.15556215794072897,true
558,11.16,0,0.059257187280730456,0.15506456827971787,true
559,11.18,0,0.05935064294024679,0.15461275847215475,true
560,11.2,0,0.059415950628114646,0.1541702803810153,true
561,11.22,0,0.05948590507139715,0.15364537372003312,true
562,11.24,0,0.05951530905196039,0.1531291874859648,true
563,11.26,0,0.059530820523272625,0.15265044273437428,true
564,11.28,0,0.059533657288654236,0.15208945088951425,true
565,11.3,0,0.05957962817007405,0.15156008372538998,true
566,11.32,0,0.05960240348001494,0.15104214003398087,true
567,11.34,0,0.05956778921152016,0.1504933453251219,true
568,11.36,0,0.059543882060846196,0.15007652229059862,true
569,11.38,0,0.05959958104173122,0.14965914527495705,true
570,11.4,0,0.05973116588442393,0.14910529787624333,true
571,11.42,0,0.059885034140030095,0.14859875855475219,true
572,11.44,0,0.06000423081874992,0.14807629705180939,true
573,11.46,0,0.060080761399962525,0.14751692894470989,true
574,11.48,0,0.060234749048051074,0.14710214990948514,true
575,11.5,0,0.060317153739397306,0.14665266109177968,true
576,11.52,0,0.0604484329373351,0.14621368836392323,true
577,11.54,0,0.0605619704123896,0.14583979886606774,true
578,11.56,0,0.06066338716263177,0.14540194365184647,true
579,11.58,0,0.06071930582568439,0.14483491532307677,true
580,11.6,0,0.060853039733060145,0.14434764117254426,true
581,11.62,0,0.06098344497802683,0.14378309620740828,true
582,11.64,0,0.06117714734145791,0.14319075667237172,true
583,11.66,0,0.061360218998256895,0.14271180179001217,true
584,11.68,0,0.061537937096145474,0.14219218660384958,true
585,11.7,0,0.06164583924603112,0.14164985819183692,true
586,11.72,0,0.061781421349034284,0.14114114115146698,true
587,11.74,0,0.06191049417389749,0.1405660227880905,true
588,11.76,0,0.06208671270220724,0.14004610195717296,true
589,11.78,0,0.06223070003597072,0.13956759599054722,true
590,11.8,0,0.06228080189728126,0.13907009229212342,true
591,11.82,0,0.062351587312241205,0.13853235810283318,true
592,11.84,0,0.0624498043439553,0.1380539189959976,true
593,11.86,0,0.06257008988211453,0.13749295580533336,true
594,11.88,0,0.06277200167263482,0.1370443648190955,true
595,11.9,0,0.06288317995223726,0.13668764873590708,true
596,11.92,0,0.0630726653731903,0.13609063856695938,true
597,11.94,0,0.06318041470069848,0.13561657400067859,true
598,11.96,0,0.06333521899336658,0.13518995123120064,true
599,11.98,0,0.06359963991196747,0.13449254631166005,true
600,12.0,0,0.06379592592871748,0.1341098217701076,true
601,12.02,0,0.06399479559878644,0.1336656530814175,true
602,12.04,0,0.06424534788663279,0.13310797557186868,true
603,12.06,0,0.06446440443762441,0.13268430418455546,true
604,12.08,0,0.06470937870869346,0.13213995087604144,true
605,12.1,0,0.0649258850362612,0.1317428992366021,true
606,12.12,0,0.06510009777086678,0.13135965891952575,true
607,12.14,0,0.06527751977539903,0.13086597578053846,true
608,12.16,0,0.06549056372097745,0.13029462066820693,true
609,12.18,0,0.06562355261926307,0.1297974990257268,true
610,12.2,0,0.06573468791757187,0.12929464654409187,true
611,12.22,0,0.06589193736827934,0.1287535407110989,true
612,12.24,0,0.06602540861219383,0.12840071204713718,true
613,12.26,0,0.06609933643729031,0.12798535992799695,true
614,12.28,0,0.06614183060962289,0.12751434225786676,true
615,12.3,0,0.06621228172563215,0.12701185272937832,true
616,12.32,0,0.06624381089238195,0.12643223565726533,true
617,12.34,0,0.06626143322278286,0.1259260019805291,true
618,12.36,0,0.06622802243051057,0.1254254609373533,true
619,12.38,0,0.0661594481643245,0.12485513737606961,true
620,12.4,0,0.06611284689059767,0.12431842518642863,true
621,12.42,0,0.06609240212191304,0.12383431254882982,true
622,12.44,0,0.06607185706354321,0.12326354007181234,true
623,12.46,0,0.06613994898410042,0.12269617744409196,true
624,12.48,0,0.06618169814734289,0.12222472996102517,true
625,12.5,0,0.06619304520886932,0.12169463689060794,true
626,12.52,0,0.06616571388180038,0.12108888719194921,true
627,12.54,0,0.06615272397971625,0.12063425017040307,true
628,12.56,0,0.06618138772688867,0.12010024102656341,true
629,12.58,0,0.06621051949259206,0.11962680685258964,true
630,12.6,0,0.06622285034817339,0.11911640876606763,true
631,12.62,0,0.06623294617648437,0.11854016333765735,true
632,12.64,0,0.0662572115046055,0.11813859388668434,true
633,12.66,0,0.06624525315356923,0.11762768957603699,true
634,12.68,0,0.06637187604469377,0.11698195772287519,true
635,12.7,0,0.06647741422342808,0.11646478769475195,true
636,12.72,0,0.06653000422407164,0.115980818328132,true
637,12.74,0,0.0665555637667019,0.11543512782381522,true
638,12.76,0,0.06656004337264121,0.11500925006342741,true
639,12.78,0,0.06664278236293814,0.1145007049482321,true
640,12.8,0,0.06675986818256929,0.11404959239276613,true
641,12.82,0,0.06683822308091282,0.11355041719958886,true
642,12.84,0,0.06687184400395411,0.11297524152782082,true
643,12.86,0,0.06701307098352473,0.11232815337605905,true
644,12.88,0,0.06712435432851167,0.11185463323949796,true
645,12.9,0,0.06725962123536133,0.11124828180272797,true
646,12.92,0,0.06744257349967793,0.11072148396482474,true
647,12.94,0,0.06757007989517216,0.11025528019958457,true
648,12.96,0,0.06773562951125546,0.10971505309526199,true
649,12.98,0,0.06787883840603376,0.10922956505626602,true
650,13.0,0,0.06796499679702636,0.10884011633010533,true
651,13.02,0,0.06816828398894378,0.10827491231846659,true
652,13.04,0,0.06835775030709963,0.10780056121022805,true
653,13.06,0,0.06848667030958537,0.10739833271275223,true
654,13.08,0,0.06865241572933979,0.10682670060986155,true
655,13.1,0,0.06874029814777811,0.10646553357492962,true
656,13.12,0,0.06883828594592602,0.10605714442536243,true
657,13.14,0,0.06912043426031231,0.10551361253712728,true
658,13.16,0,0.06929032976275463,0.10512637973543977,true
659,13.18,0,0.06949058916131862,0.10473024503026519,true
660,13.2,0,0.06970647942367723,0.10425477640839147,true
661,13.22,0,0.06990286573011245,0.1038790052850135,true
662,13.24,0,0.07014082927461551,0.10344190463128093,true
663,13.26,0,0.07037347269010322,0.10291206944862567,true
664,13.28,0,0.0705545719830931,0.10258404576680548,true
665,13.3,0,0.07065153300589244,0.10219862773085031,true
666,13.32,0,0.0708266387962663,0.1017597123113854,true
667,13.34,0,0.07097427476429166,0.1013547425625139,true
668,13.36,0,0.07104520345023048,0.10100689017721821,true
669,13.38,0,0.0710626872853518,0.10060352506331004,true
670,13.4,0,0.07121904368029099,0.10005847450269888,true
671,13.42,0,0.07126416448723617,0.09960654052695406,true
672,13.44,0,0.07129674430783102,0.0990899340313477,true
673,13.46,0,0.07135495053084626,0.0985734039469301,true
674,13.48,0,0.07147589989120759,0.09813420198550746,true
675,13.5,0,0.07151980767053168,0.09759494912384119,true
676,13.52,0,0.07155881558237845,0.09719000802916546,true
677,13.54,0,0.07155126520179204,0.09680620417957221,true
678,13.56,0,0.0715606207967122,0.0963059974353471,true
679,13.58,0,0.07151998914710492,0.09575031616810384,true
680,13.6,0,0.07150447290009339,0.09534683643741257,true
681,13.62,0,0.0714462141443859,0.09488928623929609,true
682,13.64,0,0.0714015470288738,0.09433643218603584,true
683,13.66,0,0.07130684968754059,0.09386816531869994,true
684,13.68,0,0.071107808092297,0.09342361457406619,true
685,13.7,0,0.07091286404704905,0.09300533972695703,true
686,13.72,0,0.07074419112362641,0.09267963703499452,true
687,13.74,0,0.0704292194279812,0.09219708127536608,true
688,13.76,0,0.07016253005221489,0.09170528931329987,true
689,13.78,0,0.06989769842347457,0.09138980661783001,true
690,13.8,0,0.06951822613314247,0.09089553129213007,true
691,13.82,0,0.06918705048978717,0.09056330499492972,true
692,13.84,0,0.06890218957820095,0.09026433666762419,true
693,13.86,0,0.06851577819679229,0.08988358926558015,true
694,13.88,0,0.06818980328996993,0.08952679677120304,true
695,13.9,0,0.06786425819608417,0.0891437665848957,true
696,13.92,0,0.06744324687327861,0.08866951099064307,true
697,13.94,0,0.0670910533773232,0.08821190348413503,true
698,13.96,0,0.06675601896893701,0.08797070201550954,true
699,13.98,0,0.06628850188639053,0.0875647771267789,true
700,14.0,0,0.06599417553880035,0.08723196819426449,true
701,14.02,0,0.06558592488451274,0.08688211001526464,true
702,14.04,0,0.06520405519313423,0.08649098024295189,true
703,14.06,0,0.06487139430729798,0.08611757786642454,true
704,14.08,0,0.06439604507790665,0.08576453907169379,true
705,14.1,0,0.06398132812677274,0.08537850019483019,true
706,14.12,0,0.06361956890512817,0.08510418402728875,true
707,14.14,0,0.06321332882024401,0.08483647742757247,true
708,14.16,0,0.06284176508794549,0.0845280245614658,true
709,14.18,0,0.062499118214882056,0.08427041379006049,true
710,14.2,0,0.06200184852572375,0.08397283996694929,true
711,14.22,0,0.06157190664523535,0.08364217054771932,true
712,14.24,0,0.06122288421361224,0.0833474621441855,true
713,14.26,0,0.06074253005135908,0.08301081354943739,true
714,14.28,0,0.0603763915134604,0.08277344219164699,true
715,14.3,0,0.059910698748044854,0.08253023492931733,true
716,14.32,0,0.05938160857447971,0.08230588212780685,true
717,14.34,0,0.05895520548716938,0.08205916950219419,true
718,14.36,0,0.058599831375483066,0.08177536879585161,true
719,14.38,0,0.05820979046260972,0.08155019457406228,true
720,14.4,0,0.057840815159329435,0.08129719712817655,true
721,14.42,0,0.05758552537778181,0.08107496473715334,true
722,14.44,0,0.05711615054820932,0.08086182527758902,true
723,14.46,0,0.056592686148414444,0.08050670427796537,true
724,14.48,0,0.05623847253165697,0.0802979966673474,true
725,14.5,0,0.05586706162173591,0.08010108503398966,true
726,14.52,0,0.05547148089767962,0.07984696529876946,true
727,14.54,0,0.05510008909055575,0.07971732894138937,true
728,14.56,0,0.05454230173992312,0.07951889385995631,true
729,14.58,0,0.05402355095533303,0.07925046135394709,true
730,14.6,0,0.05366902214242204,0.07908763388646231,true
731,14.62,0,0.05329537620523062,0.07889970534347966,true
732,14.64,0,0.05279260013478445,0.07873296180257247,true
733,14.66,0,0.05238571055479609,0.07866719564757224,true
734,14.68,0,0.051883908727006225,0.07854980895888546,true
735,14.7,0,0.051277925019082016,0.0783420660395252,true
736,14.72,0,0.050849492259571034,0.07819816466834903,true
737,14.74,0,0.050470884370811445,0.07799912784880474,true
738,14.76,0,0.05011426857730827,0.07783968635212056,true
739,14.78,0,0.04973915650043309,0.07776185678069955,true
740,14.8,0,0.04931334082413612,0.07772620618545761,true
741,14.82,0,0.04884736151676283,0.0777291671190209,true
742,14.84,0,0.04836496335521114,0.07770717979946379,true
743,14.86,0,0.048045048810794945,0.07763519568398064,true
744,14.88,0,0.047580320736637115,0.0775128374923271,true
745,14.9,0,0.04710858193591329,0.07742783482056403,true
746,14.92,0,0.046740108081059044,0.0773417146351658,true
747,14.94,0,0.04648456518744875,0.07732878204147321,true
748,14.96,0,0.04622631924803713,0.07745231027945418,true
749,14.98,0,0.045880529964837165,0.07754639633127755,true
750,15.0,0,0.04561361135550466,0.07752525431049576,true
751,15.02,0,0.04540471271691486,0.07750782778376597,true
752,15.04,0,0.045135191351466236,0.07746634128398476,true
753,15.06,0,0.044782362687504504,0.07742775840937531,true
754,15.08,0,0.044436148367067226,0.07745111635463027,true
755,15.1,0,0.044123163362329,0.07743662210726801,true
756,15.12,0,0.0437058102251839,0.07742583857825847,true
757,15.14,0,0.04342077261272374,0.07740068497006833,true
758,15.16,0,0.04312854279712436,0.07734757919390084,true
759,15.18,0,0.0427592093163969,0.07736862092499742,true
760,15.2,0,0.042380983483580964,0.07735345330403448,true
761,15.22,0,0.042116276023022335,0.0773721453910776,true
762,15.24,0,0.041829342457941815,0.07746058656633352,true
763,15.26,0,0.0413588023577412,0.07765627084497229,true
764,15.28,0,0.040942958341573514,0.0778002199731414,true
765,15.3,0,0.040587990164327334,0.07794500007298796,true
766,15.32,0,0.04006647424984507,0.07818316897256074,true
767,15.34,0,0.03957887057606114,0.07840598399889802,true
768,15.36,0,0.03920271739673951,0.07852393899580098,true
769,15.38,0,0.03867459669013138,0.07873531622232521,true
770,15.4,0,0.0382589723561313,0.07885737832062242,true
771,15.42,0,0.037930616763210065,0.07897923983954921,true
772,15.44,0,0.037413962510610764,0.07907471561986762,true
773,15.46,0,0.036829416916824675,0.079160014384987,true
774,15.48,0,0.03640408597400621,0.07919980073581896,true
775,15.5,0,0.03611707599773696,0.07919079376694739,true
776,15.52,0,0.035661237887817956,0.07916733075630793,true
777,15.54,0,0.035283114732536876,0.0790803127394421,true
778,15.56,0,0.03492167309489546,0.07897910134426965,true
779,15.58,0,0.03444811952843929,0.07881384782154269,true
780,15.6,0,0.03399631688442511,0.07871039662340057,true
781,15.62,0,0.03358107699421833,0.07854540576413488,true
782,15.64,0,0.03314532547553678,0.07832123921489692,true
783,15.66,0,0.03273323754686512,0.0781604270925149,true
784,15.68,0,0.032420730112056456,0.07797338682960124,true
785,15.7,0,0.03197060612634469,0.07771392786256853,true
786,15.72,0,0.03158880568260597,0.0774128725546708,true
787,15.74,0,0.031246132543196407,0.07702018590438767,true
788,15.76,0,0.030903034366549533,0.07667722861087002,true
789,15.78,0,0.030617320992639047,0.07637433943444277,true
790,15.8,0,0.030403493832376154,0.07609202397058114,true
791,15.82,0,0.029940317860489406,0.07565045326230785,true
792,15.84,0,0.029547936854961196,0.07530128278400658,true
793,15.86,0,0.029184016629385343,0.07484681291193578,true
794,15.88,0,0.028881609798586953,0.07442836136395269,true
795,15.9,0,0.028647005958538384,0.07407744775540849,true
796,15.92,0,0.02838201911957097,0.07372421793270592,true
797,15.94,0,0.02808552221665093,0.0732696716494464,true
798,15.96,0,0.027799935398771777,0.07283821587228129,true
799,15.98,0,0.02758993118579504,0.07245633662950418,true
800,16.0,0,0.02741855521657107,0.07197316480466659,true
801,16.02,0,0.027201026889354055,0.07148110540343983,true
802,16.04,0,0.02697801605934565,0.0710113389665251,true
803,16.06,0,0.02671618118191335,0.07052991027193042,true
804,16.08,0,0.026483473294485152,0.07014868052425753,true
805,16.1,0,0.026224331911455595,0.06965323037653087,true
806,16.12,0,0.02601834644943614,0.06914403576623135,true
807,16.14,0,0.025859069714377667,0.06878342748811703,true
808,16.16,0,0.02560333579279555,0.06828999268549311,true
809,16.18,0,0.025337520370000338,0.06788779761791237,true
810,16.2,0,0.02512148444881321,0.06747865868355576,true
811,16.22,0,0.0248608124541594,0.0669390715229388,true
812,16.24,0,0.02469016000337872,0.0664499109711845,true
813,16.26,0,0.024521690047176147,0.06602692728456984,true
814,16.28,0,0.024283291914037195,0.06547360521277863,true
815,16.3,0,0.024035645639212237,0.06491163434956303,true
816,16.32,0,0.02387977158990191,0.06445584160878734,true
817,16.34,0,0.023791413989383663,0.06408368568977615,true
818,16.36,0,0.023724933867338732,0.06363262566700244,true
819,16.38,0,0.02373484583122683,0.06341352135901786,true
820,16.4,0,0.023669848563813198,0.06309047395586373,true
821,16.42,0,0.02354683132565686,0.06255742950328179,true
822,16.44,0,0.02345215786282013,0.06215130403518074,true
823,16.46,0,0.023392822186921475,0.06192398552440767,true
824,16.48,0,0.023295863551971788,0.061642672957398115,true
825,16.5,0,0.023322266005527722,0.06146282489762368,true
826,16.52,0,0.023378019906954647,0.06127730330708603,true
827,16.54,0,0.02339685765282629,0.06105381013144876,true
829,16.58,-1,0.22534576490803077,0.40061469316983245,false
