"Frame","Time","TrackId","x","y","ValueChanged"
191,3.82,8,0.3835123816460306,0.6042728817674193,true
191,3.82,9,0.4714637306252276,0.5036699332551894,true
191,3.82,11,0.40943372651887594,0.006291720785542465,true
191,3.82,14,0.35224531136198106,0.6059137035498604,true
191,3.82,15,0.37657740093545156,0.6042000367011107,true
191,3.82,18,0.3107343814013565,0.6332627880136259,true
191,3.82,20,0.41166717758975174,0.910369332191521,true
191,3.82,25,0.49523996907433543,0.016254172217472575,true
191,3.82,26,0.3276768161359705,0.5950449707149794,true
191,3.82,28,0.4369257153397366,0.9077445982034474,true
192,3.84,5,0.33770954959107186,0.6320385878512685,true
192,3.84,7,0.3370774156348628,0.6037873270211216,true
192,3.84,8,0.3835128854564973,0.6042728817674193,true
192,3.84,9,0.47153251557189246,0.5029489508413754,true
192,3.84,11,0.4094271177109887,0.006261012426248075,true
192,3.84,14,0.351374756511365,0.6055687415596929,true
192,3.84,15,0.3764074389927015,0.604235836880159,true
192,3.84,18,0.31075690469281075,0.6332476736996238,true
192,3.84,20,0.4116790023177652,0.9103878249992413,true
192,3.84,25,0.4952482671290817,0.016254792719334183,true
192,3.84,26,0.32767397108862895,0.5950508386251214,true
193,3.86,5,0.33771165374066825,0.6320378765894331,true
193,3.86,7,0.33722947748808874,0.6037873270211216,true
193,3.86,8,0.3835134781746935,0.6042728817674193,true
193,3.86,9,0.4717106866616594,0.5023335315382982,true
193,3.86,11,0.40942566555140814,0.006248125436092413,true
193,3.86,14,0.35113473527782835,0.6054116712377094,true
193,3.86,15,0.37629956428099964,0.6042585379870721,true
193,3.86,18,0.3108595931202962,0.6332934315443676,true
193,3.86,20,0.4116875967316096,0.9104012204304747,true
193,3.86,25,0.4952571579020242,0.01625546137954923,true
193,3.86,26,0.3276731709190641,0.5950526167797099,true
194,3.88,5,0.3377168992967043,0.632036039163025,true
194,3.88,7,0.33732597201042425,0.6037873270211216,true
194,3.88,8,0.38351398198516023,0.6042728817674193,true
194,3.88,9,0.4718743065197105,0.5013560206891843,true
194,3.88,11,0.4094266731723416,0.0062454040260620566,true
194,3.88,14,0.3508642779649187,0.6052857778928441,true
194,3.88,15,0.37624005537410476,0.6042710443410112,true
194,3.88,18,0.3109148937279983,0.6333195111449988,true
194,3.88,20,0.4116930497390143,0.9104097555724994,true
194,3.88,25,0.495264448335837,0.01625601334836941,true
194,3.88,26,0.32767340800634254,0.5950522611487922,true
195,3.9,5,0.3377223819400188,0.6320340831929777,true
195,3.9,7,0.3373792277403496,0.6037873270211216,true
195,3.9,8,0.38351433761607795,0.6042728817674193,true
195,3.9,9,0.4720043785278587,0.5006289925497693,true
195,3.9,11,0.4094285402346595,0.006247529939529704,true
195,3.9,14,0.35152581074365746,0.6055841522327932,true
195,3.9,15,0.3762131756039087,0.6042767344356944,true
195,3.9,18,0.3108878361423434,0.6333191555140811,true
195,3.9,20,0.41169604296590495,0.9104144380462491,true
195,3.9,25,0.49514963882123997,0.01624529811472938,true
195,3.9,26,0.3276740007245387,0.5950511349842195,true
196,3.92,5,0.33772682732649006,0.632032482853848,true
196,3.92,7,0.33740329209911385,0.6037873270211216,true
196,3.92,8,0.3835145450674466,0.6042728817674193,true
196,3.92,9,0.4720252125724539,0.4997218373505402,true
196,3.92,11,0.4094303776610676,0.006251264064165539,true
196,3.92,14,0.35116893511774705,0.6054191987588007,true
196,3.92,15,0.376205559175088,0.604278334774824,true
196,3.92,18,0.3109007573990198,0.6333017888709335,true
196,3.92,20,0.41169740621775613,0.9104165718317553,true
195,3.9,24,0.40850798960419704,0.6125866435459153,false
196,3.92,24,0.4082272782664937,0.6125866435459153,true
196,3.92,25,0.4959056212445375,0.016258463867661676,true
196,3.92,26,0.3271132300391479,0.5964534469645242,true
197,3.94,5,0.3377299390970199,0.6320314159610949,true
197,3.94,7,0.3374100787224599,0.6037873270211216,true
197,3.94,8,0.3835146636110858,0.6042728817674193,true
197,3.94,9,0.4722203650385409,0.49850937300846687,true
197,3.94,11,0.40943182982064824,0.0062549097441330385,true
197,3.94,14,0.35091465901159263,0.6052815103218318,true
197,3.94,15,0.3762076633246844,0.6042778606002671,true
197,3.94,18,0.31085292504058937,0.6332853705768997,true
197,3.94,20,0.41169779148458363,0.910417223821771,true
197,3.94,24,0.40806677017897247,0.6125866435459153,true
197,3.94,25,0.49632553245061,0.016266574845727307,true
197,3.94,26,0.3267927473104819,0.5972548612375577,true
198,3.96,5,0.3377318357952476,0.6320307639710792,true
198,3.96,7,0.337408211660142,0.6037873270211216,true
198,3.96,8,0.38351472288290545,0.6042728817674193,true
198,3.96,9,0.4723062202692553,0.4976458418684754,true
198,3.96,11,0.4094328078056719,0.00625776914636844,true
198,3.96,14,0.3507693837817128,0.6052143553502064,true
198,3.96,15,0.3762134126911872,0.6042766751638747,true
198,3.96,18,0.31083025356958605,0.6332742274748119,true
198,3.96,20,0.4116976729409444,0.9104170460063122,true
198,3.96,24,0.4079899539007496,0.6125866435459153,true
198,3.96,25,0.49647759430383587,0.016259264037226495,true
198,3.96,26,0.3274816340339737,0.5962346154065004,true
198,3.96,29,0.0017522193471561738,0.9131807131395666,true
199,3.98,5,0.3377328434161811,0.6320304083401614,true
199,3.98,7,0.3374030846477452,0.6037873270211216,true
199,3.98,8,0.3835147525188152,0.6042728817674193,true
199,3.98,9,0.4723590907323531,0.4965306425823926,true
199,3.98,11,0.40943340052386806,0.006259709835399786,true
199,3.98,14,0.35089376569517783,0.6052795543517844,true
199,3.98,15,0.3762195176886077,0.6042753711838432,true
199,3.98,18,0.3108178657592862,0.6332685373801287,true
199,3.98,20,0.41169737658184635,0.9104165718317553,true
199,3.98,24,0.40796422993103604,0.6125866435459153,true
199,3.98,25,0.49576781426392935,0.016246789171441605,true
199,3.98,26,0.3279118881725692,0.595560339186544,true
200,4.0,5,0.33792826260545644,0.6319442271144392,true
200,4.0,7,0.3373976020044307,0.6037873270211216,true
200,4.0,9,0.4726139299207939,0.49536221720229423,true
199,3.98,10,0.41264797802485437,0.020636076717649915,false
200,4.0,10,0.4126658781143785,0.020355363527702227,true
200,4.0,11,0.40943369688296616,0.006260864246699034,true
200,4.0,14,0.3507893880208333,0.6053033816232702,true
200,4.0,15,0.3762245261573653,0.6042743042910901,true
200,4.0,18,0.3108123831159717,0.6332662850509833,true
200,4.0,20,0.41169708022274826,0.9104160976571983,true
200,4.0,24,0.40796532645969896,0.6125866435459153,true
200,4.0,25,0.495347577062849,0.016229446607470714,true
200,4.0,26,0.32814464860820286,0.5951705677007465,true
201,4.02,5,0.33815367333545765,0.6318923050004552,true
201,4.02,7,0.33739309734613987,0.6037873270211216,true
201,4.02,9,0.47273226610865804,0.4946719375910415,true
201,4.02,10,0.4126761025032623,0.020194864701402797,true
201,4.02,11,0.4094338154266054,0.006261449555917746,true
200,4.0,12,0.3116525907949442,0.601845108035931,false
201,4.02,12,0.3080033137688911,0.6021258193736344,true
201,4.02,14,0.35086750827908775,0.6053507990789634,true
201,4.02,15,0.37622805283063243,0.6042735930292547,true
201,4.02,18,0.3108109309563911,0.6332659886918852,true
201,4.02,20,0.4116968431354698,0.910415682754461,true
201,4.02,24,0.40797753645453994,0.6125866435459153,true
201,4.02,25,0.4952371240269938,0.016231798957811742,true
201,4.02,26,0.328246299778845,0.5949807793343348,true
202,4.04,5,0.33827206879514143,0.6318672330207574,true
202,4.04,7,0.33738995593970017,0.6037873270211216,true
201,4.02,8,0.3835147525188152,0.6042728817674193,false
202,4.04,8,0.38351472288290545,0.6042728817674193,true
202,4.04,9,0.47309160151508256,0.49375932938440764,true
202,4.04,10,0.41268102206429047,0.020118046570935567,true
202,4.04,11,0.4094338154266054,0.0062616750666689425,true
202,4.04,12,0.3059168271747542,0.6022863274611556,true
202,4.04,14,0.35078876566672734,0.6053608160164785,true
202,4.04,15,0.37623021625204844,0.6042731188546977,true
202,4.04,18,0.31081149403867747,0.6332665221382617,true
202,4.04,20,0.4116966653200109,0.910415386395363,true
202,4.04,24,0.40799188023488714,0.6125866435459153,true
202,4.04,25,0.49520508760849113,0.016234486564382474,true
202,4.04,26,0.32827175702537026,0.5949143948963644,true
203,4.06,5,0.33832096804632494,0.6318586978787327,true
203,4.06,7,0.33738802960556263,0.6037873270211216,true
203,4.06,8,0.38351469324699566,0.6042728817674193,true
203,4.06,9,0.4734766608912206,0.49256494294731734,true
203,4.06,10,0.41268265203932997,0.0200923096355115,true
203,4.06,11,0.40943378579069556,0.0062617019242122065,true
203,4.06,12,0.30491821555785686,0.6023631437393785,true
203,4.06,14,0.3507498240812394,0.6053523401462734,true
203,4.06,15,0.376231372052531,0.6042728817674193,true
203,4.06,18,0.3107728191763778,0.63328377023777,true
203,4.06,20,0.4116965467763717,0.9104152085799041,true
203,4.06,24,0.40800420877336735,0.6125866435459153,true
203,4.06,25,0.49521273367322166,0.016236761120460252,true
203,4.06,26,0.3282598433896273,0.594913683634529,true
204,4.08,5,0.3381733515795703,0.6319173177083334,true
204,4.08,7,0.33738699234871933,0.6037873270211216,true
204,4.08,8,0.3833669582366017,0.6043072001509772,true
204,4.08,9,0.4738650691251669,0.4917031306900947,true
204,4.08,10,0.41268259276751035,0.02009340801641877,true
204,4.08,11,0.40943372651887594,0.006261639874026045,true
204,4.08,12,0.3045836261361222,0.6023888677090921,true
204,4.08,14,0.35070059883504795,0.6052720861025127,true
204,4.08,15,0.3762318462270879,0.6042727632237801,true
204,4.08,18,0.3107286616707635,0.6332824662577385,true
204,4.08,20,0.41169648750455207,0.9104151493080845,true
204,4.08,24,0.4080131588181294,0.6125866435459153,true
204,4.08,25,0.495235553323774,0.016238396652232794,true
204,4.08,26,0.32823459359447077,0.5949408301279133,true
205,4.1,5,0.3380744565485403,0.6319545404110525,true
205,4.1,7,0.3373865478100722,0.6037873270211216,true
205,4.1,8,0.383001784555945,0.6043268191232702,true
205,4.1,9,0.47416679232292425,0.4912291339486222,true
205,4.1,10,0.4126818222338553,0.020105603193304844,true
205,4.1,11,0.40943369688296616,0.006261552818540984,true
205,4.1,12,0.3045979106446498,0.6023878008163389,true
205,4.1,14,0.3507243964706239,0.6052244908313608,true
205,4.1,15,0.3762319647707271,0.6042727632237801,true
205,4.1,18,0.31077631621373514,0.6332464882632314,true
205,4.1,20,0.4116964578686423,0.9104151493080845,true
205,4.1,24,0.4080188489128126,0.6125866435459153,true
205,4.1,25,0.49526006222118535,0.016239424647854266,true
205,4.1,26,0.3282089288965768,0.5949742001623574,true
206,4.12,5,0.3374802861927956,0.6321525082885713,true
206,4.12,7,0.3373864589023428,0.6037873270211216,true
206,4.12,8,0.38294858809783927,0.6043018656872117,true
206,4.12,9,0.4746836722258892,0.49032473488900524,true
206,4.12,10,0.41268090352065123,0.0201199729050731,true
206,4.12,12,0.30475643312621387,0.6023755908214979,true
206,4.12,14,0.3506524404816096,0.6051563875106215,true
206,4.12,15,0.3762318758629977,0.6042727632237801,true
206,4.12,18,0.3108074931908534,0.6332255060390871,true
206,4.12,24,0.40802199031925224,0.6125866435459153,true
206,4.12,25,0.49528027391167456,0.016239987730140622,true
206,4.12,26,0.3281883319392601,0.595003302625789,true
207,4.14,5,0.3371603072745964,0.6322751416833576,true
207,4.14,7,0.33738651817416243,0.6037873270211216,true
207,4.14,8,0.3829426905517875,0.6042853881213583,true
207,4.14,9,0.47515695770552624,0.48945257969925954,true
207,4.14,10,0.41268010335108646,0.020132310704775128,true
207,4.14,12,0.30494325790164484,0.6023612470411508,true
207,4.14,14,0.3507641974974964,0.6051540166378369,true
207,4.14,15,0.3762317573193585,0.6042728224955997,true
207,4.14,18,0.3108253043726481,0.633215192742474,true
207,4.14,24,0.40802338320701326,0.6125866435459153,true
207,4.14,25,0.4952944991483825,0.016240235930885267,true
207,4.14,26,0.328174136338462,0.5950246404808509,true
208,4.16,5,0.3368751801863316,0.6323403999567553,true
208,4.16,7,0.33738666635371145,0.6037873270211216,true
208,4.16,8,0.38267724170763534,0.6042759046302197,true
208,4.16,9,0.47576052264468016,0.4886282568679443,true
208,4.16,10,0.4126795402688001,0.020141255192804117,true
208,4.16,12,0.30510361780961703,0.6023489185026706,true
208,4.16,14,0.3508337529778162,0.6051595289170612,true
208,4.16,15,0.3762316091398094,0.6042728224955997,true
208,4.16,18,0.31069949993551227,0.6331868015408777,true
208,4.16,24,0.4081715331201445,0.6125523251623574,true
208,4.16,25,0.4953032713776857,0.016240302611682335,true
208,4.16,26,0.3281655419246176,0.5950382729993627,true
208,4.16,30,0.0020752476384032553,0.9131466911151068,true
209,4.18,5,0.33675136135515293,0.6323633381509468,true
209,4.18,7,0.3373867848973507,0.6037873270211216,true
209,4.18,8,0.38225709341428443,0.6042712814282897,true
209,4.18,9,0.476467931811802,0.4878180110937879,true
209,4.18,10,0.4126791846378824,0.02014693232177675,true
209,4.18,12,0.3052199091197044,0.6023399684579085,true
209,4.18,14,0.3516217125477968,0.6055528567120357,true
209,4.18,15,0.37623152023208,0.6042728817674193,true
209,4.18,18,0.310625528704631,0.6331725170323501,true
208,4.16,20,0.4116964578686423,0.9104151493080845,false
209,4.18,20,0.41169648750455207,0.9104151493080845,true
209,4.18,24,0.4082559065553684,0.6125327061900644,true
209,4.18,25,0.4953079834873452,0.01624027668026125,true
209,4.18,26,0.32816106690223656,0.5950459190640932,true
209,4.18,30,0.0020778238787816606,0.9131290281128611,true
210,4.2,5,0.3368666154083971,0.6323401628694768,true
210,4.2,7,0.33738687380508015,0.6037873270211216,true
210,4.2,8,0.38203897311809604,0.60426968108916,true
210,4.2,9,0.47701981172425045,0.4873161862330056,true
210,4.2,10,0.41267897718651375,0.020150064466994605,true
210,4.2,12,0.30529373217103667,0.6023342783632253,true
210,4.2,14,0.3512782027172099,0.6054027804647669,true
210,4.2,15,0.37623143132435055,0.6042728817674193,true
210,4.2,18,0.31058866163282955,0.633167123296765,true
210,4.2,24,0.40829603357724875,0.6125233412425649,true
210,4.2,25,0.4951937666909444,0.01622860013179682,true
210,4.2,26,0.32815925911173827,0.5950494161014506,true
210,4.2,30,0.0022639505896182802,0.9131393414094744,true
211,4.22,5,0.33764055719303837,0.6321104845684632,true
211,4.22,7,0.33738693307689976,0.6037873270211216,true
211,4.22,8,0.3819508655582362,0.6042696218173403,true
211,4.22,9,0.47772956212824713,0.48666022500531075,true
211,4.22,10,0.4126788882787843,0.020151479581687948,true
211,4.22,12,0.30533445191111314,0.6023311369567856,true
211,4.22,14,0.35103649223681416,0.605297691528587,true
211,4.22,15,0.376231372052531,0.6042728817674193,true
211,4.22,18,0.31057496984249816,0.6331665898503884,true
211,4.22,24,0.4083092511930232,0.6125201998361253,true
211,4.22,25,0.4952439699221595,0.016233515988336254,true
211,4.22,26,0.3281589627526402,0.5950504829942037,true
211,4.22,30,0.0023570788893545677,0.9131258867064215,true
212,4.24,5,0.338097987460928,0.6319743371988044,true
212,4.24,7,0.33738699234871933,0.6037873270211216,true
212,4.24,8,0.38220475639756313,0.6043269376669095,true
212,4.24,9,0.4785620348347597,0.48595699450147184,true
212,4.24,10,0.4126788586428745,0.02015187966647036,true
212,4.24,12,0.30535285581110405,0.6023297144331149,true
212,4.24,14,0.35088736433865925,0.6052332037888444,true
212,4.24,18,0.3105739029497451,0.6331682494613378,true
212,4.24,24,0.40830839175163874,0.6125203183797645,true
212,4.24,25,0.49527831794162724,0.01623693152694165,true
212,4.24,26,0.3281593480194677,0.5950502459069252,true
212,4.24,30,0.0024762214981082806,0.9131284946664846,true
213,4.26,5,0.3383279324851299,0.6319055818880492,true
213,4.26,8,0.3823773263003763,0.6043601298858946,true
213,4.26,9,0.47925584111927955,0.4854619562640356,true
213,4.26,10,0.4126788586428745,0.02015177038405294,true
213,4.26,12,0.30535804209532047,0.6023292995303775,true
213,4.26,14,0.35083230081823563,0.6052157778738771,true
213,4.26,18,0.3109111299674527,0.6333027372200474,true
213,4.26,24,0.4083017829437515,0.6125218001752549,true
213,4.26,25,0.49522515111943133,0.016214936125130874,true
213,4.26,26,0.32815994073766386,0.5950495939169095,true
213,4.26,30,0.0024844139749258865,0.9131275463173707,true
214,4.28,5,0.3384146767931385,0.6318794430155985,true
214,4.28,8,0.382480133271501,0.6043763110926499,true
214,4.28,9,0.48012325456345595,0.48509894600479486,true
214,4.28,10,0.41266098818926017,0.020432179805925096,true
214,4.28,12,0.30535661957164967,0.6023294180740167,true
214,4.28,14,0.3508611958302986,0.6052582164967225,true
214,4.28,18,0.3110727642195466,0.6333410860873392,true
214,4.28,24,0.4082941072431112,0.6125235783298434,true
214,4.28,25,0.49540092170050376,0.016241389879123422,true
214,4.28,26,0.3281605038199502,0.5950488233832545,true
213,4.26,28,0.4369257153397366,0.9077445982034474,false
214,4.28,28,0.43468002463811,0.9077445982034474,true
214,4.28,30,0.0024269541133575922,0.913354023940125,true
215,4.3,5,0.3384232119351633,0.6318765979682569,true
215,4.3,8,0.38253238138049284,0.6043820604591528,true
215,4.3,9,0.4806418829850995,0.48500568179662845,true
215,4.3,10,0.4126507638003763,0.02059235634170536,true
215,4.3,12,0.3053526779956452,0.6023297144331149,true
215,4.3,14,0.35089314334107186,0.6052744569752974,true
215,4.3,18,0.31114937304640083,0.6333563189449806,true
215,4.3,24,0.40828755770704356,0.6125250601253338,true
215,4.3,25,0.49550346194844014,0.01625762294872087,true
215,4.3,26,0.32816091872268754,0.5950482306650583,true
215,4.3,28,0.4333960192097597,0.9077445982034474,true
215,4.3,30,0.002384848662967038,0.913482584516873,true
216,4.32,5,0.3383970137908928,0.6318841847611678,true
216,4.32,8,0.38255259307098205,0.6043821790027919,true
216,4.32,9,0.48082538853863194,0.48503202812044793,true
216,4.32,10,0.41264590351116776,0.020668911453473045,true
216,4.32,12,0.3053484696964524,0.6023300107922129,true
216,4.32,14,0.3508835709422038,0.6052775983817371,true
216,4.32,18,0.31117435611836913,0.6333586898177652,true
216,4.32,24,0.4082828455973841,0.6125261862899065,true
216,4.32,25,0.49555405044648276,0.01626620810134343,true
216,4.32,26,0.32816121508178564,0.5950477564905013,true
216,4.32,28,0.4327814889839767,0.9077445982034474,true
216,4.32,30,0.002357541950445321,0.9135441679374545,true
216,4.32,31,0.4092490948007708,0.006069434328720563,true
217,4.34,5,0.3383615099709426,0.6318946166014202,true
217,4.34,8,0.38255514175922556,0.6043798674018269,true
217,4.34,9,0.4808298339251032,0.4851034506630857,true
217,4.34,10,0.4126442735361283,0.020694463164460806,true
217,4.34,12,0.30534503193091467,0.602330307151311,true
217,4.34,14,0.35176680996221776,0.6055969549458303,true
217,4.34,18,0.31117245942014143,0.6333551335085883,true
217,4.34,24,0.40827985237049347,0.612526897551742,true
217,4.34,25,0.4955923993137746,0.016260749537205632,true
217,4.34,26,0.3281613928972445,0.5950475194032229,true
217,4.34,28,0.4325755786826293,0.9077445982034474,true
217,4.34,30,0.002342032876863269,0.9135649723461399,true
218,4.36,5,0.3383293846447105,0.6319041000925589,true
218,4.36,8,0.3825496887518208,0.604377081626305,true
218,4.36,9,0.48063725978316946,0.4852104659334031,true
218,4.36,10,0.41264433280794793,0.020693249944403032,true
218,4.36,12,0.3053426314222202,0.6023304849667699,true
218,4.36,14,0.3522734062044792,0.6057790379756919,true
218,4.36,18,0.31115956779937487,0.6333497990448228,true
218,4.36,24,0.408278222395454,0.6125272531826597,true
218,4.36,25,0.4956047871240744,0.016256326377666757,true
218,4.36,26,0.3281614818049739,0.5950473415877641,true
218,4.36,28,0.4325843805478423,0.9077445982034474,true
218,4.36,30,0.0019335604373851313,0.9133985963484765,true
219,4.38,5,0.33839316112261775,0.6319080713044731,true
219,4.38,8,0.3825419834152707,0.6043745922098811,true
219,4.38,9,0.4804788558452446,0.4852903939821559,true
219,4.38,10,0.4126451033416029,0.02068099549569734,true
219,4.38,12,0.3053411496267298,0.6023306035104091,true
219,4.38,14,0.3525170430190125,0.6058658119196103,true
219,4.38,18,0.31114472020856093,0.633344820211975,true
219,4.38,24,0.4082774814977088,0.6125274309981185,true
219,4.38,25,0.4956036609595017,0.01625324609529107,true
219,4.38,26,0.32816151144088374,0.5950472823159444,true
219,4.38,28,0.4326819419629309,0.9077445982034474,true
220,4.4,5,0.33828736092460243,0.6318966318432873,true
220,4.4,8,0.38253493006873635,0.604372754783473,true
220,4.4,9,0.48054473647274826,0.48532918738809483,true
220,4.4,10,0.412646022054807,0.020666599852508006,true
220,4.4,12,0.30534037909307477,0.6023306627822287,true
220,4.4,14,0.3516052053460336,0.6055136780392693,true
220,4.4,18,0.3111320953109826,0.6333410268155195,true
220,4.4,24,0.4082772740463401,0.6125274902699381,true
220,4.4,25,0.49559708178752426,0.01625136606726261,true
220,4.4,28,0.43279689965707696,0.9077445982034474,true
221,4.42,5,0.33811105689715343,0.6319416784261956,true
221,4.42,8,0.38252959560497085,0.6043716286189003,true
221,4.42,9,0.48115209480835763,0.4851167275506798,true
221,4.42,10,0.4126468222243718,0.020654256496072887,true
221,4.42,12,0.3053400530980669,0.6023306627822287,true
221,4.42,14,0.3508878088773064,0.6053160657926682,true
221,4.42,18,0.3111229970866715,0.6333384781272761,true
221,4.42,24,0.40827733331815974,0.6125274902699381,true
221,4.42,25,0.4954735593154437,0.016240074785625683,true
220,4.4,26,0.32816151144088374,0.5950472823159444,false
221,4.42,26,0.3281614818049739,0.5950472823159444,true
221,4.42,28,0.43289558723673827,0.9077445982034474,true
222,4.44,5,0.33786119654156044,0.6319984015575686,true
222,4.44,8,0.3825260689317037,0.6043709766288844,true
222,4.44,9,0.48149127779611256,0.48497672751274584,true
222,4.44,10,0.4126473853066582,0.020645315712532624,true
222,4.44,12,0.30533999382624727,0.6023306627822287,true
222,4.44,14,0.35049430326687303,0.6052102063228332,true
222,4.44,18,0.31111724772016874,0.6333369963317856,true
222,4.44,24,0.4082774814977088,0.6125274309981185,true
222,4.44,25,0.495303538100874,0.01621922592307561,true
222,4.44,28,0.4329671579589251,0.9077445982034474,true
223,4.46,5,0.3378810822370418,0.6319986979166666,true
223,4.46,8,0.3825240536898367,0.6043706802697864,true
223,4.46,9,0.48243710785764143,0.4848935098780044,true
223,4.46,10,0.4126477409375759,0.020639645992537443,true
223,4.46,12,0.3053400530980669,0.6023306627822287,true
223,4.46,14,0.3502920085465222,0.6051731021637533,true
223,4.46,18,0.31111410631372904,0.6333362850699502,true
223,4.46,24,0.4082776593131676,0.6125273717262989,true
223,4.46,25,0.49530887256463946,0.016222556258440306,true
222,4.44,26,0.3281614818049739,0.5950472823159444,false
223,4.46,26,0.32760002949365746,0.5958894163290543,true
223,4.46,28,0.4330125601727513,0.9077445982034474,true
224,4.48,5,0.3377355402839737,0.6319901627746419,true
224,4.48,8,0.3825230757048131,0.6043706209979668,true
224,4.48,9,0.4835099574286083,0.48460992385704965,true
224,4.48,10,0.41264794838894453,0.020636521256297037,true
224,4.48,12,0.3053401420057963,0.6023306627822287,true
224,4.48,14,0.35038153863005284,0.6051934916697014,true
224,4.48,18,0.3111126837900583,0.6333360479826717,true
224,4.48,24,0.4082778074927167,0.6125273124544792,true
224,4.48,25,0.49532434250955937,0.01622602551213223,true
224,4.48,26,0.32727904295452476,0.5963709405916181,true
224,4.48,28,0.4330376025165392,0.9077445982034474,true
224,4.48,3,0.3412714303191005,0.6304928380674921,false
225,4.5,3,0.3409907189813972,0.6307735494051955,true
225,4.5,5,0.3367740031902464,0.6323223220517723,true
225,4.5,8,0.3825227200738954,0.6043706209979668,true
225,4.5,9,0.48435603301772273,0.4844134970468409,true
225,4.5,10,0.41264803729667393,0.020635111698336785,true
225,4.5,12,0.30534023091352575,0.6023306627822287,true
225,4.5,14,0.35024527271675465,0.6051512901341345,true
225,4.5,18,0.31111229852323075,0.6333360479826717,true
225,4.5,24,0.4082778964004461,0.6125273124544792,true
225,4.5,25,0.49534090898314215,0.016228837219075285,true
225,4.5,26,0.327125410398079,0.5966014486981064,true
225,4.5,28,0.43304892343408596,0.9077445982034474,true
224,4.48,31,0.4092490948007708,0.006069434328720563,false
225,4.5,31,0.4092490948007708,0.006350165578050792,true
226,4.52,3,0.34083021089387594,0.6309340574927167,true
226,4.52,5,0.33623981591595353,0.6325108657099721,true
226,4.52,8,0.3825227200738954,0.6043706802697864,true
226,4.52,9,0.48557498762404405,0.48432491531242416,true
226,4.52,10,0.41264806693258377,0.0206347153180431,true
226,4.52,12,0.30534029018534536,0.6023306627822287,true
226,4.52,14,0.35016786372033565,0.6051370056256069,true
226,4.52,18,0.3111124467027798,0.6333361072544914,true
226,4.52,24,0.4082779556722657,0.6125273124544792,true
226,4.52,25,0.4953545415016539,0.01623079689361135,true
226,4.52,26,0.32707393282274216,0.596678620607247,true
226,4.52,28,0.43305215374825506,0.9077445982034474,true
226,4.52,31,0.4092490948007708,0.0065106648674113105,true
227,4.54,3,0.34075339461565307,0.6310108737709396,true
227,4.54,5,0.3359956456550437,0.6326001290703144,true
227,4.54,8,0.3825228682534444,0.604370739541606,true
227,4.54,9,0.48668932746874244,0.4842031413590222,true
227,4.54,10,0.41264806693258377,0.020634826452704882,true
227,4.54,12,0.30534031982125515,0.6023306627822287,true
227,4.54,14,0.35029755046165634,0.6051659302735798,true
227,4.54,18,0.3111127726977877,0.6333362257981306,true
227,4.54,24,0.40827798530817555,0.6125273124544792,true
227,4.54,25,0.49536414353643177,0.016231993443469858,true
227,4.54,26,0.32707612588006796,0.596675360657168,true
227,4.54,28,0.4330512646709608,0.9077445982034474,true
227,4.54,31,0.4092490948007708,0.0065874751258400005,true
228,4.56,3,0.34072767064593956,0.6310365977406531,true
228,4.56,5,0.3359239563892177,0.6326292315337461,true
228,4.56,8,0.38252304606890325,0.6043707988134256,true
228,4.56,9,0.4875658391372299,0.4839155248543336,true
228,4.56,10,0.41264803729667393,0.020635132073024778,true
228,4.56,12,0.305340349457165,0.6023306627822287,true
228,4.56,14,0.3503904590389051,0.6051873274004613,true
228,4.56,18,0.3111130986927956,0.6333363443417699,true
228,4.56,25,0.49537007071839345,0.016232621354308918,true
228,4.56,26,0.3271005162338401,0.5966387306726451,true
228,4.56,28,0.4330488345263565,0.9077445982034474,true
228,4.56,31,0.4092490948007708,0.006613205115347703,true
229,4.58,3,0.34072876717460243,0.6310355308479,true
229,4.58,5,0.3358021824358157,0.6326123390651553,true
229,4.58,8,0.3825231942484523,0.6043708580852453,true
229,4.58,9,0.4888413686953751,0.4837540980536083,true
229,4.58,10,0.41264800766076415,0.020635454363543942,true
229,4.58,12,0.30534037909307477,0.6023306627822287,true
229,4.58,14,0.35046374864386076,0.6051956254552076,true
229,4.58,18,0.31111336541598383,0.6333364036135894,true
229,4.58,25,0.49537324176074293,0.016232882520764103,true
229,4.58,26,0.3271292334304443,0.5965956400597839,true
229,4.58,28,0.4330462562022032,0.9077445982034474,true
229,4.58,31,0.4092490948007708,0.006612102566890619,true
230,4.6,3,0.34074097716944346,0.631023320853059,true
230,4.6,5,0.3359105609579843,0.6326035075640325,true
230,4.6,8,0.3825334482732459,0.6043141942256919,true
230,4.6,9,0.48994989990175103,0.48367342910711036,true
230,4.6,10,0.41264800766076415,0.02063571738224349,true
230,4.6,14,0.3504891169826566,0.6052059387518208,true
230,4.6,18,0.3111135432314427,0.6333364628854091,true
230,4.6,25,0.4953745753766843,0.016232932531361904,true
230,4.6,26,0.3271539201433145,0.5965586544443433,true
230,4.6,28,0.4330441520526068,0.9077445982034474,true
230,4.6,0,0.04820827512840647,0.9146964121107976,false
231,4.62,0,0.047502647820361815,0.9147165052576475,true
231,4.62,3,0.3407553209497906,0.6310089178008922,true
231,4.62,5,0.3360050995102725,0.632590467763717,true
231,4.62,8,0.382539316183388,0.6042818318121813,true
231,4.62,9,0.4908238036101754,0.4833944959239955,true
231,4.62,10,0.41264797802485437,0.02063590260667979,true
231,4.62,14,0.3504986893815247,0.6052113324874059,true
