"Frame","Time","TrackId","x","y","ValueChanged"
137,2.74,3,0.4301963239263835,0.627844063051085,true
137,2.74,4,0.259864294426911,0.6260001544059849,true
137,2.74,5,0.2939248869197105,0.6189103998855742,true
137,2.74,8,0.3472256687374492,0.5997308876275671,true
137,2.74,9,0.33388647202025024,0.3530116942710024,true
137,2.74,10,0.4974175248919328,0.016056504355307605,true
137,2.74,11,0.4513693084769283,0.003856179194549691,true
137,2.74,12,0.09093469024965284,0.007124923082946748,true
137,2.74,16,0.3028133084125089,0.5997779034835231,true
138,2.76,0,0.4445705791479136,0.6501839279209622,true
138,2.76,1,0.47878656052313406,0.631238253014465,true
138,2.76,3,0.4297595200118029,0.6276829080731223,true
138,2.76,4,0.2596933814411084,0.6259456278409641,true
138,2.76,5,0.2940996735389284,0.6190092810316855,true
137,2.74,6,0.5216215240958876,0.6201840268967315,false
138,2.76,6,0.5216180940082832,0.6201574141480771,true
138,2.76,8,0.34731009029012505,0.5997882528857776,true
138,2.76,9,0.33355121052664644,0.3487280175384306,true
138,2.76,10,0.4975317822928223,0.016086826255805695,true
138,2.76,11,0.4517128199226149,0.0035919783601219783,true
138,2.76,12,0.09093469024965284,0.007124882886607634,true
138,2.76,16,0.30288953915254335,0.5998462095384027,true
138,2.76,42,0.4116382784888977,0.6286885151356093,true
139,2.78,0,0.4445519206541348,0.6502435996173895,true
139,2.78,1,0.4789061109040337,0.6312438712614032,true
139,2.78,3,0.4295098924294248,0.6275908279627781,true
139,2.78,4,0.2595843874505083,0.6259047033474778,true
139,2.78,5,0.2942047938961132,0.6190659957560402,true
139,2.78,6,0.5216160832672738,0.6201421561721819,true
139,2.78,8,0.3473487970545568,0.5998145107977833,true
139,2.78,9,0.33296839133111544,0.3452218174729363,true
139,2.78,10,0.4975820508180584,0.01610031744088743,true
139,2.78,11,0.4516497772780248,0.0036086605338943654,true
139,2.78,12,0.09093469024965284,0.007124846848510498,true
139,2.78,16,0.3029139637418639,0.5998759566774542,true
140,2.8,0,0.4445496437856388,0.650293276748211,true
140,2.8,1,0.4789561724412246,0.6312455863052053,true
140,2.8,3,0.42980600361278587,0.6277264347020326,true
140,2.8,4,0.25965624187187514,0.6259141065186691,true
140,2.8,5,0.29425890648504377,0.619093199899109,true
140,2.8,6,0.5216151370362105,0.6201348820208831,true
140,2.8,8,0.3473602701061989,0.5998221989251723,true
140,2.8,9,0.3326157132720034,0.3429976126495651,true
140,2.8,10,0.49760405069027935,0.016105336900980854,true
140,2.8,11,0.45158534485656043,0.0036256998544499097,true
140,2.8,12,0.0909304469947285,0.00712786434610532,true
140,2.8,16,0.3029115390247643,0.599883349107636,true
141,2.82,0,0.4445444395147909,0.6503188249869193,true
141,2.82,1,0.4789666696920828,0.6312453497474395,true
141,2.82,3,0.43000364762612575,0.6278144341909164,true
141,2.82,4,0.25965872572841625,0.6258866066783928,true
141,2.82,5,0.29428040367201236,0.6191024256519759,true
141,2.82,6,0.5216148413390033,0.6201324573037834,true
141,2.82,8,0.34735790452854076,0.5998205430208116,true
141,2.82,9,0.332463636198304,0.3421954748354012,true
141,2.82,10,0.49760919582168583,0.016106364448776122,true
141,2.82,11,0.451533597845288,0.0036393901731196676,true
141,2.82,12,0.09092802227762889,0.00712958724436456,true
141,2.82,16,0.30272202668462433,0.5998221989251723,true
142,2.84,0,0.44454500133948466,0.6503341421022559,true
142,2.84,1,0.478958301461117,0.6312442852374934,true
142,2.84,3,0.4302640090171278,0.6279515785556486,true
142,2.84,4,0.25965068276437847,0.6258633057384599,true
142,2.84,5,0.29428371548073384,0.6191021890942101,true
142,2.84,6,0.5216148413390033,0.6201325164432249,true
142,2.84,8,0.347350186831431,0.5998152796105222,true
142,2.84,9,0.3324291874736569,0.341782031000195,true
142,2.84,10,0.4976074807778837,0.016105495838229764,true
142,2.84,11,0.4515400440444065,0.0037964439694255425,true
142,2.84,12,0.09092686166609035,0.007130410576276055,true
142,2.84,16,0.3026061429490949,0.5997818066866591,true
143,2.86,0,0.4445419556582498,0.6503368033771213,true
143,2.86,1,0.4789436940190778,0.6312431615881058,true
143,2.86,3,0.43040396250532914,0.6280249706024933,true
143,2.86,4,0.25954644949881545,0.625828945722975,true
143,2.86,5,0.2942786886282102,0.6190979901938668,true
143,2.86,6,0.5216184488449319,0.6201603119807084,true
143,2.86,8,0.3473417890307445,0.5998095430847011,true
143,2.86,9,0.33194649135250787,0.3392791019892502,true
143,2.86,10,0.4976505342912623,0.01610843432922702,true
143,2.86,11,0.45154246876150617,0.0038865669338790858,true
143,2.86,12,0.09092646986729071,0.007130685020246553,true
143,2.86,16,0.30272134658104766,0.5998161075627025,true
144,2.88,0,0.4445403293236098,0.6503355614488509,true
144,2.88,1,0.4789294414136874,0.6312422153570425,true
144,2.88,3,0.4304643734447746,0.6280563736459055,true
144,2.88,4,0.2594887294039562,0.6258123275399264,true
144,2.88,5,0.29427117791914553,0.6190929633413432,true
144,2.88,6,0.5216205778648243,0.620176930163757,true
144,2.88,8,0.3473348401463736,0.5998047527899434,true
144,2.88,9,0.3311256359051237,0.33618764682667407,true
144,2.88,10,0.49767259330292474,0.016109519168356193,true
144,2.88,11,0.4515427348889927,0.003929942942024413,true
144,2.88,12,0.09092648465215107,0.007130671621466848,true
144,2.88,16,0.30279677893862245,0.5998376934588333,true
145,2.9,0,0.44453961965031236,0.6503330184528683,true
145,2.9,1,0.47891826405925253,0.631241505683745,true
145,2.9,3,0.43047883303821016,0.6280637069366458,true
145,2.9,4,0.2594624714919505,0.6258065910141053,true
145,2.9,5,0.2942641403256125,0.6190886461621171,true
145,2.9,6,0.5216217015142119,0.6201853871038849,true
145,2.9,8,0.34732990200301217,0.5998013818417804,true
145,2.9,9,0.33041690883873676,0.3328970691647217,true
145,2.9,10,0.49779223239298653,0.01611854902182323,true
145,2.9,11,0.45154202521569525,0.003944688530102619,true
145,2.9,12,0.09092666946290562,0.00713053948177735,true
145,2.9,16,0.30283992116116326,0.5998495213471242,true
146,2.92,0,0.4445394718017087,0.6503303571780028,true
146,2.92,1,0.4789106942107464,0.6312410917076549,true
146,2.92,3,0.430470937922776,0.6280592714785367,true
146,2.92,4,0.25945487207372364,0.6258066501535468,true
146,2.92,5,0.29425875863644013,0.61908551177172,true
146,2.92,6,0.5216221154903021,0.620188639773165,true
146,2.92,8,0.3473268563217773,0.5997993119613295,true
146,2.92,9,0.3292856600328804,0.32872108535503797,true
146,2.92,10,0.4979683496496371,0.016130253086908523,true
146,2.92,12,0.09092689123581107,0.007130384240743532,true
146,2.92,16,0.30286059039595153,0.5998547847574136,true
147,2.94,0,0.44453959008059163,0.6503282281581105,true
147,2.94,1,0.47898568302251027,0.631244226098052,true
147,2.94,3,0.43035301387651637,0.6280174007539872,true
147,2.94,4,0.2594567349661295,0.6258091340100879,true
147,2.94,5,0.29425518070023216,0.6190835010307105,true
147,2.94,6,0.5216221746297436,0.6201891128886966,true
147,2.94,8,0.3473252299871373,0.599798188311942,true
147,2.94,9,0.3286559728299969,0.3246997807544777,true
147,2.94,10,0.4980127633701692,0.016131931168559783,true
147,2.94,12,0.09092707604656562,0.007130251177000261,true
147,2.94,16,0.30286750971060167,0.5998561449645671,true
148,2.96,0,0.4445366922479604,0.6503409431380232,true
148,2.96,1,0.4782993402347137,0.6312216939708579,true
148,2.96,3,0.43027879387749135,0.6279899600531524,true
148,2.96,4,0.25946217579474323,0.6258120909821606,true
148,2.96,5,0.29412800133138495,0.6190367217325203,true
148,2.96,6,0.5216220563508607,0.6201882257970748,true
148,2.96,8,0.34732452031383987,0.5997977151964103,true
148,2.96,9,0.32841042586907915,0.3228788773521033,true
148,2.96,10,0.4980219299835946,0.016129975870776705,true
148,2.96,12,0.0909272091103089,0.007130155075407897,true
148,2.96,16,0.3028672140133944,0.599855612709594,true
149,2.98,0,0.44452814659867024,0.6503514108191605,true
149,2.98,1,0.47773991068827787,0.6312056080427824,true
149,2.98,3,0.43020992599791796,0.6279467882608909,true
149,2.98,4,0.25929442676905845,0.6257674407038627,true
149,2.98,5,0.2941022756743524,0.6190869902577564,true
149,2.98,6,0.5216218789325363,0.6201870430082457,true
149,2.98,8,0.34732437246523623,0.5997975969175274,true
149,2.98,9,0.32837736692130626,0.3223602835899916,true
149,2.98,10,0.49801506980838595,0.016128057535144534,true
149,2.98,12,0.09092729781947106,0.007130094087858897,true
149,2.98,16,0.3028639613441144,0.5998544299207649,true
150,3.0,0,0.44453941266226726,0.6503659591217583,true
150,3.0,1,0.47731892657428626,0.6311921242501308,true
150,3.0,3,0.43009070088394635,0.6279587935675061,true
150,3.0,4,0.25920001065077686,0.6257423064412446,true
150,3.0,5,0.2940944396983597,0.6191182750222856,true
150,3.0,6,0.5216217606536534,0.620185919358858,true
150,3.0,8,0.3473244611743984,0.5997977151964103,true
150,3.0,9,0.32808681484544183,0.3211965376610561,true
150,3.0,10,0.4980029462228878,0.016126549479387454,true
150,3.0,12,0.09092734217405216,0.007130060359896193,true
150,3.0,16,0.3028601172804199,0.5998531879924943,true
149,2.98,42,0.4116382784888977,0.6286885151356093,false
150,3.0,42,0.41120945839891343,0.6286200908018468,true
151,3.02,0,0.4445464502558003,0.6503732332730572,true
151,3.02,1,0.4770965918441392,0.6311872748159315,true
151,3.02,3,0.43011453407885236,0.6279336001654466,true
151,3.02,4,0.25915589262745203,0.6257305968318367,true
151,3.02,5,0.29409621388160334,0.6191226513409532,true
151,3.02,6,0.5216216423747705,0.6201850322672362,true
151,3.02,8,0.3473246385927228,0.5997978334752933,true
151,3.02,9,0.3279060847123579,0.3197089441507175,true
151,3.02,10,0.49796622062974477,0.016123429873850743,true
151,3.02,12,0.0909273643513427,0.007130045113008943,true
151,3.02,16,0.3030743203373669,0.5999188919119499,true
151,3.02,42,0.41139911858765704,0.6286329832000838,true
152,3.04,0,0.4445502647497741,0.6503760128268055,true
152,3.04,1,0.4770252401080248,0.6311862103059853,true
152,3.04,3,0.4301390473773351,0.6279205894883266,true
152,3.04,4,0.25914208356787244,0.625726989325908,true
152,3.04,5,0.29432283622125577,0.6192248442957861,true
152,3.04,6,0.521621583235329,0.6201844408728217,true
152,3.04,8,0.34732484558076787,0.5997979517541762,true
152,3.04,9,0.32797462732500327,0.3160334574340605,true
152,3.04,10,0.4979426239926045,0.016121620576563755,true
152,3.04,12,0.09092737174377288,0.007130040954766966,true
152,3.04,16,0.3030586188156609,0.5999244510194466,true
152,3.04,42,0.4115303785779646,0.6286439831361943,true
153,3.06,0,0.4445519206541348,0.6503762493845713,true
153,3.06,1,0.4770322481318371,0.6311869791187242,true
153,3.06,3,0.4301587999507808,0.6279154443569201,true
153,3.06,4,0.2591438577511161,0.6257274624414396,true
153,3.06,5,0.2944550128729059,0.6192814998806991,true
153,3.06,6,0.5216215240958876,0.6201841451756144,true
153,3.06,8,0.3473249934293715,0.5997980700330591,true
153,3.06,9,0.3280646079851758,0.31164785387414246,true
153,3.06,10,0.49781239894252244,0.01611189768276718,true
153,3.06,12,0.09092737174377288,0.007130042340847625,true
153,3.06,16,0.30300764061712737,0.5999252198321855,true
153,3.06,42,0.4116100689753241,0.6286519669607906,true
154,3.08,0,0.444552334630225,0.6503754214323909,true
154,3.08,1,0.4770708957568274,0.6311883393258777,true
154,3.08,3,0.4302007889542133,0.627941997966133,true
154,3.08,4,0.25915187114543314,0.625729591461332,true
154,3.08,5,0.29449309867320234,0.6192295163116609,true
154,3.08,6,0.5216215240958876,0.62018396775729,true
154,3.08,8,0.3473250821385337,0.5997981291725005,true
154,3.08,9,0.328348033758345,0.30868133078163834,true
154,3.08,10,0.497739420871768,0.016106532626562756,true
154,3.08,12,0.0909273643513427,0.0071300455750358295,true
154,3.08,16,0.30297177254588536,0.5999230316728518,true
154,3.08,42,0.4113932342132323,0.6286513755663761,true
155,3.1,0,0.4445521276421799,0.6503742977830033,true
155,3.1,1,0.47708751393987603,0.6311880436286704,true
155,3.1,3,0.43022530225269606,0.6279588527069475,true
155,3.1,4,0.2590119176572318,0.6256677907450123,true
155,3.1,5,0.2943942766665324,0.6191429953088134,true
155,3.1,6,0.5216215240958876,0.6201839086178486,true
155,3.1,8,0.34732514127797515,0.599798188311942,true
155,3.1,9,0.32852054350906684,0.3074475341843004,true
155,3.1,10,0.49760351843530626,0.016100768379128518,true
155,3.1,12,0.09092735695891252,0.0071300492712509204,true
155,3.1,16,0.30294962482506077,0.599920074700779,true
154,3.08,18,0.453905296435646,0.010834298547664479,false
155,3.1,18,0.4519843290983311,0.006673468295799627,true
155,3.1,42,0.4112624473384564,0.6286509615902859,true
156,3.12,0,0.444551684096369,0.6503732924124986,true
156,3.12,1,0.4771090998360068,0.6311881619075533,true
156,3.12,3,0.430252506395765,0.6280313576621703,true
156,3.12,4,0.2589343267100439,0.6256331350323202,true
156,3.12,5,0.29432685770327466,0.6190916031341898,true
156,3.12,8,0.3473251708476959,0.599798188311942,true
156,3.12,9,0.32868471459854365,0.30664184800364924,true
156,3.12,10,0.497534739264895,0.016098173636134718,true
156,3.12,12,0.09092734956648234,0.007130052043412239,true
156,3.12,16,0.3029378265064907,0.5999174134259135,true
156,3.12,18,0.4508860209613647,0.004294504794680539,true
156,3.12,42,0.4111948213871535,0.6286506658930786,true
157,3.14,0,0.44455127012027884,0.6503725235997597,true
157,3.14,1,0.47703005997250325,0.6311890489991752,true
157,3.14,3,0.4302655170728849,0.6280716907612421,true
157,3.14,4,0.25909772898678185,0.6256951723064056,true
157,3.14,5,0.29428658374364436,0.61906558177995,true
157,3.14,9,0.3288647350583302,0.3046121232335001,true
157,3.14,10,0.49711555890386777,0.01607808840333084,true
157,3.14,12,0.09092734956648234,0.007130053891519784,true
157,3.14,16,0.3029328292236878,0.5999154026849042,true
157,3.14,18,0.45036036003599916,0.0031558871220135716,true
157,3.14,42,0.4111677059532468,0.6286504884747542,true
158,3.16,0,0.44455094485335084,0.6503719913447866,true
158,3.16,1,0.476988159678233,0.6311896995330312,true
158,3.16,3,0.4302698638218318,0.6280902014064172,true
158,3.16,4,0.25924401039521877,0.6257534837956795,true
158,3.16,5,0.29426600321801827,0.6190556463537856,true
157,3.14,6,0.5216215240958876,0.6201839086178486,false
158,3.16,6,0.5216215240958876,0.62018396775729,true
157,3.14,8,0.3473251708476959,0.599798188311942,false
158,3.16,8,0.3473628722416229,0.6000047032414999,true
158,3.16,9,0.3297172005371716,0.3014357142632751,true
158,3.16,10,0.4972356711094612,0.016087255016756237,true
158,3.16,12,0.09092734956648234,0.007130055277600443,true
158,3.16,16,0.30293170557430016,0.5999140424777507,true
158,3.16,42,0.41116330006485846,0.6286504293353128,true
159,3.18,0,0.444550708295585,0.6503716956475794,true
159,3.18,1,0.47697056569440033,0.6311901135091214,true
159,3.18,3,0.4302545762762159,0.6280324221721165,true
159,3.18,4,0.259325356696939,0.6257862470462451,true
159,3.18,5,0.29425796025398054,0.619054522704398,true
159,3.18,6,0.5216215240958876,0.6201840268967315,true
159,3.18,8,0.34708757814165364,0.5998663169484971,true
159,3.18,9,0.3303100438680291,0.29723527629455004,true
159,3.18,10,0.4973068158575306,0.016090832952964217,true
159,3.18,12,0.09092734956648234,0.00713005573962733,true
159,3.18,16,0.30291127289727776,0.5999178274020037,true
159,3.18,42,0.41142771250760013,0.6286559884428095,true
160,3.2,0,0.4445505604469814,0.6503715773686964,true
160,3.2,1,0.4769668399095887,0.6311903500668872,true
160,3.2,3,0.4302406193680327,0.6280083524194446,true
160,3.2,4,0.2593625849753344,0.6258015050221403,true
160,3.2,5,0.2942568661743136,0.6190573022581464,true
160,3.2,8,0.3469281677772139,0.599776188439721,true
160,3.2,9,0.33067064661229595,0.294373193455654,true
160,3.2,10,0.49736045533092954,0.016093340834903384,true
160,3.2,16,0.30287067367071946,0.5999332036567818,true
160,3.2,42,0.4115846390154988,0.628659181972648,true
161,3.22,0,0.4445505013075399,0.650371518229255,true
161,3.22,1,0.4769697081724993,0.6311904683457701,true
161,3.22,3,0.43023219199762547,0.6279949277662346,true
161,3.22,4,0.25937358491144485,0.6258062361774566,true
161,3.22,5,0.29417779674108935,0.6190455926487384,true
161,3.22,8,0.34686660361866006,0.5997211296197271,true
161,3.22,9,0.3308071404431722,0.29318809818835356,true
161,3.22,10,0.4973808584382312,0.016093357467871293,true
161,3.22,16,0.30284917648375087,0.5999418380152342,true
161,3.22,42,0.4116640041459303,0.6286607195981258,true
162,3.24,0,0.4445504717378192,0.650371518229255,true
162,3.24,1,0.47688040761590345,0.6311902317880043,true
162,3.24,3,0.4312990083820175,0.6282343833646826,true
162,3.24,4,0.2593712193337867,0.6258055265041591,true
162,3.24,5,0.2941378184786663,0.6190275551190949,true
162,3.24,8,0.34681689691811785,0.5996751191342757,true
162,3.24,9,0.3310669695792012,0.29263875191668565,true
162,3.24,10,0.4974054604458762,0.016094604940464465,true
162,3.24,16,0.30315353761919483,0.5999293595930874,true
162,3.24,42,0.4113890648826098,0.6286828377492296,true
163,3.26,0,0.4445594313631995,0.6503567925083329,true
163,3.26,1,0.47683141058865863,0.6311900543696799,true
163,3.26,3,0.4319097118241942,0.6283729470760098,true
163,3.26,4,0.25936373819444275,0.6258027469504108,true
163,3.26,5,0.2941203132039959,0.6190187433423182,true
163,3.26,8,0.34680279216133103,0.5996549525847399,true
163,3.26,9,0.3311696947890071,0.2908967109594904,true
163,3.26,10,0.4974290570830164,0.016093745570455835,true
163,3.26,16,0.3033308080949538,0.5999211983501667,true
163,3.26,42,0.4112179449087621,0.6286951978924936,true
164,3.28,0,0.4445586625504606,0.6503261582776596,true
164,3.28,1,0.47680946985587913,0.631189936090797,true
164,3.28,3,0.4322540807917819,0.6284587584055598,true
164,3.28,4,0.2593249131511281,0.6258071824085198,true
164,3.28,5,0.29411590731560755,0.6190156089519211,true
164,3.28,8,0.3468066066553048,0.5996498665927749,true
164,3.28,9,0.33168849553916396,0.2877538340525699,true
164,3.28,10,0.49742136895562733,0.01609457906695883,true
164,3.28,16,0.3034180387710987,0.5999165263342917,true
164,3.28,42,0.41112577608925577,0.6287008752788732,true
165,3.3,0,0.4445416599610425,0.6503180561741804,true
165,3.3,1,0.47680346720257155,0.631189936090797,true
165,3.3,3,0.4317250489182535,0.6283714685899734,true
165,3.3,4,0.2593006364104111,0.6258088383128806,true
165,3.3,5,0.2941301303512773,0.619008571358388,true
165,3.3,8,0.3468171630456044,0.59965211389155,true
165,3.3,9,0.3320493644109174,0.28338798306609747,true
165,3.3,10,0.4974336699594498,0.01609362174725029,true
165,3.3,16,0.3035047076225498,0.5999076554180737,true
165,3.3,42,0.4110858569662742,0.6287025903226754,true
166,3.32,0,0.4445147810849016,0.6503292926680567,true
166,3.32,1,0.4768053892344188,0.631189936090797,true
166,3.32,3,0.43233427387439377,0.6285002742934606,true
166,3.32,4,0.2592874778846876,0.625809015731205,true
166,3.32,5,0.29414145555431576,0.6190058509440812,true
166,3.32,8,0.34678564172330933,0.5996873609986568,true
166,3.32,9,0.33242244557733114,0.27957724444683485,true
166,3.32,10,0.49743952476415376,0.01609302111229802,true
166,3.32,16,0.3035198768892828,0.5998887899362497,true
166,3.32,42,0.4110761580978757,0.6287022946254681,true
167,3.34,0,0.4445001440731417,0.6503375721898602,true
167,3.34,1,0.4768102978080595,0.631189936090797,true
167,3.34,3,0.4326703337504572,0.6285694083005205,true
167,3.34,4,0.2592817413588665,0.6258085426156733,true
167,3.34,5,0.29414920282114626,0.6190054961074325,true
167,3.34,8,0.34677555844854135,0.5997040383211468,true
167,3.34,9,0.33235062072568505,0.275469211855382,true
167,3.34,10,0.49744313227008247,0.01609636249074018,true
167,3.34,16,0.3030625811582383,0.5998217258096407,true
167,3.34,42,0.41108121452012003,0.6287011709760805,true
168,3.36,0,0.44449369787402315,0.6503428356001497,true
168,3.36,1,0.47676109379276965,0.6311895812541483,true
168,3.36,3,0.4328147522664883,0.6285882737823444,true
168,3.36,4,0.2592802924425509,0.6258078920818173,true
168,3.36,5,0.2941416034029194,0.6190131250953801,true
168,3.36,8,0.3467902545997427,0.5997230220818537,true
168,3.36,9,0.33225655944405214,0.27361158285986453,true
168,3.36,10,0.49757572289782276,0.01610710738800939,true
168,3.36,16,0.3029398076777794,0.5998344999289948,true
168,3.36,42,0.4110914456434916,0.6286999290478099,true
169,3.38,0,0.44449201239994174,0.6503457925722224,true
169,3.38,1,0.4767342149166287,0.6311894038358239,true
169,3.38,3,0.43285342946119937,0.6285891017345248,true
169,3.38,4,0.2592809429764069,0.6258073006874028,true
169,3.38,5,0.294136990526486,0.6190180928084622,true
169,3.38,8,0.3467985341215463,0.5997673175235029,true
169,3.38,9,0.33217243358858356,0.2730848869942736,true
169,3.38,10,0.4976701094463837,0.01611561237893352,true
169,3.38,16,0.30288708486572297,0.5998463869567271,true
169,3.38,42,0.4111017654760254,0.6286989236773052,true
170,3.4,0,0.44449269250351847,0.6503470936399344,true
170,3.4,1,0.47672226874945495,0.631189285556941,true
170,3.4,3,0.43283953169245765,0.6285821232804332,true
170,3.4,4,0.2592823623230018,0.6258068275718711,true
170,3.4,5,0.29421469975255676,0.619035775501457,true
170,3.4,8,0.34680364968323213,0.5998050484871507,true
170,3.4,9,0.331965977798467,0.27121155647705003,true
170,3.4,10,0.49780370544462865,0.016126030161167183,true
170,3.4,16,0.30288738056293024,0.5998252150366865,true
170,3.4,42,0.4111099858583875,0.6286982140040077,true
171,3.42,0,0.4444942005592755,0.6503475076160246,true
171,3.42,1,0.47671907521961643,0.631189285556941,true
171,3.42,3,0.4324263244150172,0.6285051237276599,true
171,3.42,4,0.2592837816695967,0.6258065318746638,true
171,3.42,5,0.2942594978794583,0.6190455926487384,true
171,3.42,8,0.3468335446708872,0.599774887372009,true
171,3.42,9,0.3311996784858244,0.26790119667193124,true
171,3.42,10,0.4978701190373817,0.01613110136827188,true
170,3.4,12,0.09092734956648234,0.00713005573962733,false
171,3.42,12,0.0909329234588394,0.007139014902980753,true
171,3.42,16,0.3028940337500939,0.5998455590045467,true
171,3.42,42,0.4111156336750464,0.6286977408884761,true
172,3.44,0,0.4444957973241948,0.6503474484765831,true
172,3.44,1,0.4767202284387248,0.631189285556941,true
172,3.44,3,0.43207057110494956,0.6284708228516164,true
172,3.44,4,0.2592985369602395,0.6258117952849533,true
172,3.44,5,0.29428123162419273,0.619050087246289,true
172,3.44,8,0.34685048812086383,0.5997533606153197,true
172,3.44,9,0.33048465306892255,0.26496456856708217,true
172,3.44,10,0.49789454362670227,0.016132875551515505,true
172,3.44,12,0.09093611698867793,0.007144137395069835,true
172,3.44,16,0.30332102051739307,0.5999741872897096,true
172,3.44,42,0.4111190637626507,0.6286975043307103,true
173,3.46,0,0.44449706882218604,0.6503471527793758,true
173,3.46,1,0.4767229784227524,0.631189285556941,true
173,3.46,3,0.4318791663026831,0.6284535541347118,true
173,3.46,4,0.25930711217925034,0.6258148113964674,true
173,3.46,5,0.2943253792172383,0.6190413346089537,true
173,3.46,8,0.3468585015151809,0.5997399359621095,true
173,3.46,9,0.32885583457239137,0.26085594458121475,true
173,3.46,10,0.497896199531063,0.01613289403259096,true
173,3.46,12,0.09093763982929537,0.007146589371755752,true
173,3.46,16,0.30357070723921264,0.6000477567548786,true
173,3.46,42,0.4111208379458943,0.6286973860518273,true
174,3.48,0,0.44449795591380786,0.65034691622161,true
174,3.48,1,0.4767258466856629,0.631189285556941,true
174,3.48,3,0.4317834786864102,0.6284833604132047,true
174,3.48,4,0.2593685580589213,0.6258460961609967,true
174,3.48,5,0.2943463441492338,0.6190353023859254,true
174,3.48,8,0.34686110365060485,0.5997326618108106,true
174,3.48,9,0.3271631159093689,0.2564072096675444,true
174,3.48,10,0.4978879200092594,0.016132169574433145,true
174,3.48,12,0.0909381572994081,0.007147410855559701,true
174,3.48,16,0.3036943382415726,0.6000829447225439,true
174,3.48,42,0.4111215476191918,0.6286973860518273,true
175,3.5,0,0.44449848816878096,0.6503466796638442,true
175,3.5,1,0.47672815312387967,0.6311893446963824,true
175,3.5,3,0.4317561562644584,0.6285034678232991,true
175,3.5,4,0.2594027997955232,0.6258636605751087,true
175,3.5,5,0.2943531747547218,0.6190316357405552,true
175,3.5,8,0.34684732416074604,0.5997202425281053,true
175,3.5,9,0.3262860188531619,0.2543424152086129,true
175,3.5,10,0.49787715663091475,0.016131280634703787,true
175,3.5,12,0.0909343871600154,0.007160440475781963,true
175,3.5,16,0.30374410408155633,0.6001294283235268,true
175,3.5,42,0.4111216658980747,0.6286973860518273,true
176,3.52,0,0.44451637784982084,0.65035342156017,true
176,3.52,1,0.47672977945851963,0.6311893446963824,true
176,3.52,3,0.4317023393727351,0.6284915216561254,true
176,3.52,4,0.2594185013172293,0.6258718218180293,true
176,3.52,5,0.2943160647552093,0.6190397969834759,true
176,3.52,8,0.34683821668676207,0.599714210305077,true
176,3.52,9,0.32593419831595094,0.25369383295418485,true
176,3.52,10,0.4978675760413992,0.016130502581427158,true
176,3.52,12,0.09093200679749686,0.0071675214998423295,true
176,3.52,16,0.30375250188224284,0.6001840731674305,true
176,3.52,42,0.41112151804947106,0.6286974451912688,true
177,3.54,0,0.4445265794034717,0.6503572656238645,true
177,3.54,1,0.47673075525930364,0.6311893446963824,true
177,3.54,3,0.4316877023609752,0.6284838926681778,true
177,3.54,4,0.25942320290282495,0.6258743648140118,true
177,3.54,5,0.29429161059616793,0.6190447646965581,true
177,3.54,8,0.3468329532764727,0.5997120221457432,true
177,3.54,9,0.325492988512982,0.25252514888188793,true
177,3.54,10,0.49786042016898324,0.01612993336430316,true
177,3.54,12,0.09093069833735469,0.007170637871190833,true
177,3.54,16,0.3036063387526888,0.6001681646576793,true
177,3.54,42,0.41112128149170524,0.6286974451912688,true
178,3.56,0,0.44457170279730124,0.6503848246035822,true
178,3.56,1,0.476731257944556,0.6311893446963824,true
178,3.56,3,0.43169258136489513,0.6284795754889516,true
178,3.56,4,0.25942225667176166,0.6258740099773631,true
178,3.56,5,0.29427753540910184,0.6190474259714235,true
178,3.56,8,0.3468303807107694,0.5997119630063017,true
178,3.56,9,0.3250668001281424,0.2510406601922257,true
178,3.56,10,0.4978558072925498,0.016129567439009163,true
178,3.56,12,0.09093010694294014,0.007171442259999987,true
178,3.56,16,0.30351100597306463,0.6001515464746306,true
178,3.56,42,0.4111210449339394,0.6286975043307103,true
179,3.58,0,0.44455603084531586,0.6503744160618862,true
179,3.58,1,0.47673149450232183,0.6311893446963824,true
179,3.58,3,0.43170470495039326,0.6284776238873836,true
179,3.58,4,0.25941915185108533,0.6258724723518853,true
179,3.58,5,0.2942601484133143,0.6190578345131195,true
179,3.58,8,0.34685019242365656,0.5997296456992965,true
179,3.58,9,0.32447431163393364,0.24771493891718918,true
179,3.58,10,0.4978401944800059,0.016128053838929443,true
179,3.58,12,0.09092994430947615,0.00717110544239983,true
179,3.58,16,0.3034567159658097,0.6001380035425377,true
179,3.58,42,0.41112086751561505,0.6286975043307103,true
180,3.6,0,0.4445439072598178,0.6503667279344971,true
180,3.6,1,0.47673152407204256,0.6311893446963824,true
180,3.6,3,0.4317403364638694,0.6285033495444162,true
180,3.6,4,0.2594157513332017,0.6258707573080832,true
180,3.6,5,0.2942517506126278,0.6190633936206161,true
180,3.6,8,0.3468412327982762,0.5997690917067464,true
180,3.6,9,0.32343378273126794,0.24346433591725064,true
180,3.6,10,0.49783150098211215,0.016127209253781177,true
180,3.6,12,0.09092999605648741,0.007170356958843925,true
180,3.6,16,0.3034308720298942,0.6001286003713465,true
180,3.6,42,0.41112074923673214,0.6286975043307103,true
181,3.62,0,0.44453577558661783,0.650361760221415,true
181,3.62,1,0.47673149450232183,0.6311893446963824,true
181,3.62,3,0.43176375568268527,0.6285184892414285,true
181,3.62,4,0.25941291264001193,0.6258693379614882,true
181,3.62,5,0.29424628021429333,0.6190795386881331,true
