"Frame","Time","TrackId","x","y","ValueChanged"
364,1.5166666666666666,0,0.2967667758824144,0.6020617896554216,true
365,1.5208333333333333,0,0.29679573343239013,0.6020357807854694,true
366,1.525,0,0.29686942523058774,0.6020054371038587,true
367,1.5291666666666666,0,0.2969104799293784,0.6019907189061338,true
368,1.5333333333333334,0,0.296929331319615,0.6019856280226742,true
369,1.5375,0,0.2969349514533353,0.6019856280226742,true
370,1.5416666666666667,0,0.2969338173456339,0.6019877954285036,true
371,1.5458333333333334,0,0.29693008739141596,0.6019904164774135,true
372,1.55,0,0.2969260298060843,0.6019926846928162,true
373,1.5541666666666667,0,0.29692265268537343,0.6019943480507782,true
374,1.5583333333333333,0,0.2969202836603972,0.6019954065512996,true
375,1.5625,0,0.2969187967191887,0.6019960114087404,true
376,1.5666666666666667,0,0.296917990242601,0.601996263432674,true
377,1.5708333333333333,0,0.2969176626114873,0.6019963642422475,true
378,1.575,0,0.2969175870043072,0.6019963642422475,true
379,1.5791666666666666,0,0.29691763740909394,0.601996263432674,true
380,1.5833333333333333,0,0.296917713016274,0.6019962130278872,true
381,1.5875,0,0.29691778862345414,0.6019961626231005,true
382,1.5916666666666666,0,0.2969178642306342,0.6019961122183138,true
383,1.5958333333333334,0,0.29691791463542094,0.6019961122183138,true
384,1.6,0,0.2969179398378143,0.6019961122183138,true
385,1.6041666666666667,0,0.2969179650402077,0.6019961122183138,true
386,1.6083333333333334,0,0.2969179650402077,0.6019961122183138,false
387,1.6125,0,0.2969472754236905,0.6019764039467028,true
388,1.6166666666666667,0,0.29696403501527785,0.6019651636792622,true
389,1.6208333333333333,0,0.29697204937636773,0.6019597703670823,true
390,1.625,0,0.2969747208300644,0.6019579557947601,true
391,1.6291666666666667,0,0.29697459481809757,0.6019580566043334,true
392,1.6333333333333333,0,0.29697333469842935,0.6019589134857078,true
393,1.6375,0,0.29697184775722085,0.6019599215814424,true
394,1.6416666666666666,0,0.29697056243515924,0.6019607784628168,true
395,1.6458333333333333,0,0.29696962994660475,0.6019613833202576,true
396,1.65,0,0.296969025089164,0.6019617865585514,true
397,1.6541666666666666,0,0.29696869745805027,0.6019619881776983,true
398,1.6583333333333334,0,0.29696854624369007,0.6019620889872718,true
399,1.6625,0,0.2969684958389034,0.6019621393920586,true
400,1.6666666666666667,0,0.2969705120303725,0.601891774309785,true
401,1.6708333333333334,0,0.29697169654286065,0.6018515008851887,true
402,1.675,0,0.29697227619790806,0.6018321958518714,true
403,1.6791666666666667,0,0.29697247781705494,0.6018257440391702,true
404,1.6833333333333333,0,0.29697247781705494,0.6018259960631038,true
405,1.6875,0,0.29697240220987486,0.6018290203503076,true
406,1.6916666666666667,0,0.29687338200634594,0.6018724692764679,true
407,1.6958333333333333,0,0.2968689715875072,0.6018831046864677,true
408,1.7,0,0.2968717186483839,0.6018875403076998,true
409,1.7041666666666666,0,0.29683590604741306,0.6019713634680299,true
410,1.7083333333333333,0,0.29681763431222385,0.6020179878957541,true
411,1.7125,0,0.29681050203490167,0.6020393595253272,true
412,1.7166666666666666,0,0.2968095191415605,0.602045710528455,true
413,1.7208333333333334,0,0.2967846191769164,0.6017901582597396,true
414,1.725,0,0.29677196757544744,0.6016405064479415,true
415,1.7291666666666667,0,0.29676710351352814,0.6015663106018766,true
416,1.7333333333333334,0,0.29684432364679675,0.6015243234145314,true
417,1.7375,0,0.2968901668003267,0.6015141416476123,true
418,1.7416666666666667,0,0.2969133277998286,0.6015194341502188,true
419,1.7458333333333333,0,0.29692217383989955,0.6015302207745787,true
420,1.75,0,0.2969231567332407,0.6015410578037255,true
421,1.7541666666666667,0,0.2969206364939043,0.6015497274270428,true
422,1.7583333333333333,0,0.29691713336122666,0.6015556751918768,true
423,1.7625,0,0.29691395785966274,0.6015592539317346,true
424,1.7666666666666666,0,0.2969115636322931,0.6015611189088436,true
425,1.7708333333333333,0,0.29690997588151113,0.6015618749806445,true
426,1.775,0,0.29690906859535,0.601561975790218,true
427,1.7791666666666666,0,0.29692492090077627,0.6015738209150993,true
428,1.7833333333333334,0,0.29693406936956757,0.6015804239421607,true
429,1.7875,0,0.2969915308264385,0.6015530541429669,true
430,1.7916666666666667,0,0.2970233866516511,0.6015365717777066,true
431,1.7958333333333334,0,0.29703790323022905,0.6015281037735362,true
432,1.8,0,0.29704211202992087,0.6015247266528253,true
433,1.8041666666666667,0,0.2970411291365797,0.6015241722001713,true
434,1.8083333333333333,0,0.29703815525416266,0.6015249786767589,true
435,1.8125,0,0.297034929347812,0.6015261379868537,true
436,1.8166666666666667,0,0.29703228309650875,0.6015272468921617,true
437,1.8208333333333333,0,0.2970304181193998,0.6015280533687494,true
438,1.825,0,0.29702925880930503,0.6015286078214034,true
439,1.8291666666666666,0,0.2970286287494709,0.6015289102501238,true
440,1.8333333333333333,0,0.2970283767255373,0.601529061464484,true
441,1.8375,0,0.29702832632075055,0.6015291622740575,true
442,1.8416666666666666,0,0.2970283515231439,0.6015291622740575,true
443,1.8458333333333334,0,0.297028427130324,0.6015291622740575,true
444,1.85,0,0.2970285027375041,0.6015291622740575,true
445,1.8541666666666667,0,0.2970285531422908,0.6015291118692707,true
446,1.8583333333333334,0,0.29702860354707755,0.601529061464484,true
447,1.8625,0,0.2970286287494709,0.601529061464484,true
448,1.8666666666666667,0,0.29699586563809716,0.6014631320034426,true
449,1.8708333333333333,0,0.296977115057434,0.6014254292229694,true
450,1.875,0,0.29696814300539626,0.6014073843093205,true
451,1.8791666666666667,0,0.29696511871819253,0.6014013357349131,true
452,1.8833333333333333,0,0.29696524473015934,0.6014015877588467,true
453,1.8875,0,0.2969666812665811,0.6014044608316902,true
454,1.8916666666666666,0,0.29696836982693653,0.601407837952401,true
455,1.8958333333333333,0,0.2969746452228843,0.6013779983186576,true
456,1.9,0,0.29698248316722065,0.6013653971219753,true
457,1.9041666666666666,0,0.2969867675740926,0.601360054214582,true
458,1.9083333333333334,0,0.2969886577535949,0.6013588949044874,true
459,1.9125,0,0.29698916180146223,0.6013597517858617,true
460,1.9166666666666667,0,0.29698898538470864,0.6013612639294635,true
461,1.9208333333333334,0,0.296931750749378,0.6013925653020222,true
462,1.925,0,0.29689881122125067,0.6014107614300314,true
463,1.9291666666666667,0,0.2969726542338085,0.6014567305955281,true
464,1.9333333333333333,0,0.2970473793301341,0.601493727708987,true
465,1.9375,0,0.29708850963610484,0.601511218169982,true
466,1.9416666666666667,0,0.2971070081928343,0.6015168635060956,true
467,1.9458333333333333,0,0.29711217468347406,0.601516409863015,true
468,1.95,0,0.2970817805970765,0.6015007843791291,true
469,1.9541666666666666,0,0.2970612406464845,0.6014900985643425,true
470,1.9583333333333333,0,0.29704909309288285,0.601483697156428,true
471,1.9625,0,0.2970429689112953,0.6014804712500773,true
472,1.9666666666666666,0,0.29704065029110577,0.6014792111304091,true
473,1.9708333333333334,0,0.2970403982671721,0.601479059916049,true
474,1.975,0,0.297041078731793,0.6014793623447693,true
475,1.9791666666666667,0,0.29704201122034746,0.6014798159878498,true
476,1.9833333333333334,0,0.2970428681017218,0.6014802696309305,true
477,1.9875,0,0.29704349816155595,0.6014805720596508,true
478,1.9916666666666667,0,0.29714319882970563,0.6013358095121655,true
479,1.9958333333333333,0,0.29710090921364013,0.6013980090189889,true
480,2.0,0,0.2970714476157971,0.601441306730789,true
481,2.004166666666667,0,0.29705340270214814,0.6014677188390349,true
482,2.0083333333333333,0,0.29704392660224316,0.6014815801553854,true
483,2.0125,0,0.2970399950288783,0.6014873263010725,true
484,2.0166666666666666,0,0.2970391885522906,0.6014884352063805,true
485,2.0208333333333335,0,0.2970398942193048,0.6014873767058592,true
486,2.025,0,0.297041078731793,0.6014856125383237,true
487,2.029166666666667,0,0.29704223804188773,0.601483898775575,true
488,2.033333333333333,0,0.2970431201256555,0.60148258825112,true
489,2.0375,0,0.2970437249830962,0.6014816809649588,true
490,2.0416666666666665,0,0.2970729345570056,0.6014938285185605,true
491,2.0458333333333334,0,0.29708961854141286,0.6015007843791291,true
492,2.05,0,0.29713221058619876,0.6014669123624473,true
493,2.0541666666666667,0,0.297125657963924,0.6014332419649124,true
494,2.058333333333333,0,0.2971184500794218,0.6014152474560502,true
495,2.0625,0,0.29700932371615374,0.6014431213031113,true
496,2.066666666666667,0,0.2969994443779549,0.6013223514341088,true
497,2.0708333333333333,0,0.29706759164961233,0.6012469962779492,true
498,2.075,0,0.29711046092072524,0.6012105032123575,true
499,2.0791666666666666,0,0.2971338739441608,0.6011979020156752,true
500,2.0833333333333335,0,0.2971442825326203,0.601197952420462,true
501,2.0875,0,0.29714705479589043,0.601203345732642,true
502,2.091666666666667,0,0.2971460214977625,0.6012098983549168,true
503,2.095833333333333,0,0.2971436020679995,0.6012155436910304,true
504,2.1,0,0.2971411070310564,0.6012196768835422,true
505,2.1041666666666665,0,0.2971265148452984,0.6011978012061018,true
506,2.1083333333333334,0,0.2971179460315545,0.6011852504142063,true
507,2.1125,0,0.2972011643344439,0.601024307930181,true
508,2.1166666666666667,0,0.2972493261081633,0.6009030340133114,true
509,2.120833333333333,0,0.2972729911555325,0.6008432035314641,true
510,2.125,0,0.2972579705290873,0.6008055007509909,true
511,2.129166666666667,0,0.2972448652845378,0.6007952181744982,true
512,2.1333333333333333,0,0.29730855173256976,0.600708622750898,true
513,2.1375,0,0.297327932373067,0.6006586212024629,true
514,2.1416666666666666,0,0.2973838312815493,0.6006190030400941,true
515,2.1458333333333335,0,0.2974122847836578,0.600604688080663,true
516,2.15,0,0.2974233234319514,0.6006039824136489,true
517,2.154166666666667,0,0.2974247599683732,0.6006091741066819,true
518,2.158333333333333,0,0.29731989280958376,0.6004436447870644,true
519,2.1625,0,0.29711965979430327,0.6006343765000464,true
520,2.1666666666666665,0,0.2969134034070087,0.6008218319018911,true
521,2.1708333333333334,0,0.29686582128833666,0.6007478880797599,true
522,2.175,0,0.2968581093559671,0.6006932996957325,true
523,2.1791666666666667,0,0.29683124360464064,0.6006942069818936,true
524,2.183333333333333,0,0.2968260267092142,0.600695063863268,true
525,2.1875,0,0.2967639028095708,0.6006102830119899,true
526,2.191666666666667,0,0.29687439010208055,0.6003729268712837,true
527,2.1958333333333333,0,0.2969443771484536,0.6002417736162151,true
528,2.2,0,0.2969471998165104,0.600160571504795,true
529,2.2041666666666666,0,0.29684404642046974,0.6001240280344164,true
530,2.2083333333333335,0,0.2967818973184331,0.6001183826983029,true
531,2.2125,0,0.2967498146716801,0.6001270019168334,true
532,2.216666666666667,0,0.2967369866534576,0.6001398551374494,true
533,2.220833333333333,0,0.2967972203735986,0.5999777029385426,true
534,2.225,0,0.29683575483305286,0.5998873271559376,true
535,2.2291666666666665,0,0.296857202069806,0.5998457432068863,true
536,2.2333333333333334,0,0.2968670562056115,0.599833343629351,true
537,2.2375,0,0.29686997968324175,0.599835763059114,true
538,2.2416666666666667,0,0.296869374825801,0.5998439790393508,true
539,2.245833333333333,0,0.29694639333992273,0.5998180709789722,true
540,2.25,0,0.29698941382539584,0.5998055201870767,true
541,2.254166666666667,0,0.297009273311367,0.5998012357802047,true
542,2.2583333333333333,0,0.2970152714809878,0.5998012861849915,true
543,2.2625,0,0.2970141877780731,0.5998031511621005,true
544,2.2666666666666666,0,0.29701033181188835,0.59980546978229,true
545,2.2708333333333335,0,0.2970061230121965,0.5998074355689724,true
546,2.275,0,0.2970025946771255,0.5998088469030008,true
547,2.279166666666667,0,0.29700009964018237,0.5998097541891619,true
548,2.283333333333333,0,0.29699856229418714,0.5998102582370292,true
549,2.2875,0,0.2969977306152061,0.5998105102609629,true
550,2.2916666666666665,0,0.29699735257930565,0.5998105606657496,true
551,2.2958333333333334,0,0.2969182926713214,0.5998453903733793,true
552,2.3,0,0.2967928351571532,0.5997935238478352,true
553,2.3041666666666667,0,0.2967253683501166,0.5997620208561296,true
554,2.308333333333333,0,0.2967129939749747,0.5997156484523392,true
555,2.3125,0,0.2967155898214912,0.5996918069882163,true
556,2.316666666666667,0,0.29672398221848156,0.599682381293098,true
557,2.3208333333333333,0,0.296685699782961,0.5996481564429091,true
558,2.325,0,0.2966661427257102,0.5996316740776488,true
559,2.3291666666666666,0,0.29665850640052077,0.5996260287415351,true
560,2.3333333333333335,0,0.2966574731023928,0.5996261295511086,true
561,2.3375,0,0.29665941368668186,0.5996286497904451,true
562,2.341666666666667,0,0.2966622363547387,0.5996316740776488,true
563,2.345833333333333,0,0.296550715764101,0.5996017840391186,true
564,2.35,0,0.29658642755549847,0.5996163006176964,true
565,2.3541666666666665,0,0.2966131168900714,0.599626431979829,true
566,2.3583333333333334,0,0.29661220960391027,0.5995580326842379,true
567,2.3625,0,0.29670089682615974,0.5994254176903542,true
568,2.3666666666666667,0,0.29679044092978357,0.5993119565154275,true
569,2.370833333333333,0,0.296836939345541,0.5992564104404523,true
570,2.375,0,0.2968557151285975,0.5992366517640546,true
571,2.379166666666667,0,0.296594971166849,0.5992679531366132,true
572,2.3833333333333333,0,0.2966704019301888,0.5992976919607832,true
573,2.3875,0,0.2966773829931507,0.5992849395497408,true
574,2.3916666666666666,0,0.2967512260057085,0.5992761187120633,true
575,2.3958333333333335,0,0.29681282065509124,0.5991458223383691,true
576,2.4,0,0.2968448780994508,0.5990724833736786,true
577,2.404166666666667,0,0.29675588844848094,0.5987560421225947,true
578,2.408333333333333,0,0.2966998887304252,0.598584010585489,true
579,2.4125,0,0.2966217865133888,0.5985275572243527,true
580,2.4166666666666665,0,0.2965810342433185,0.5985189884106088,true
581,2.4208333333333334,0,0.29633639461092987,0.598494592493832,true
582,2.425,0,0.2961399923594408,0.5983951438496159,true
583,2.4291666666666667,0,0.29601710548939575,0.5983022478276746,true
584,2.433333333333333,0,0.29593602938994235,0.5982480626819411,true
585,2.4375,0,0.29594545508506065,0.5979944761999081,true
586,2.441666666666667,0,0.2957691895458698,0.5980553147774899,true
587,2.4458333333333333,0,0.29567919179916535,0.5981105080189579,true
588,2.45,0,0.295660290004142,0.5980959410355933,true
589,2.4541666666666666,0,0.2956648264349476,0.5980911021760673,true
590,2.4583333333333335,0,0.2956783097153976,0.5980913037952142,true
591,2.4625,0,0.29553107733336254,0.5980577342072528,true
592,2.466666666666667,0,0.2954505304841698,0.5980398909127508,true
593,2.470833333333333,0,0.2954753548416338,0.5979189698293882,true
594,2.475,0,0.29545947733381417,0.597976280071899,true
595,2.4791666666666665,0,0.29545610021310337,0.5980172087587228,true
596,2.4833333333333334,0,0.2954586708572265,0.5980428143903811,true
597,2.4875,0,0.29549642404248644,0.5981477571563506,true
598,2.4916666666666667,0,0.295538990884879,0.5982164084758753,true
599,2.495833333333333,0,0.29556250471788803,0.5982488691585287,true
600,2.5,0,0.29557316533028116,0.598259403758955,true
601,2.504166666666667,0,0.29573922390015944,0.598080567575641,true
602,2.5083333333333333,0,0.2957069396342596,0.5979172560666394,true
603,2.5125,0,0.29567800728667726,0.5978302069999586,true
604,2.5166666666666666,0,0.29559322643539926,0.597706312034179,true
605,2.5208333333333335,0,0.295513057622107,0.5976401305492041,true
606,2.525,0,0.29547061679168124,0.5976171963712424,true
607,2.529166666666667,0,0.29547104523236845,0.5975989498384465,true
608,2.533333333333333,0,0.29547772386661003,0.5975981937666456,true
609,2.5375,0,0.2954832935955436,0.5975479401942769,true
610,2.5416666666666665,0,0.29548878771729703,0.5975238971110073,true
611,2.5458333333333334,0,0.29544332259966755,0.5974884121411501,true
612,2.55,0,0.2954177925751894,0.5974730890859845,true
613,2.5541666666666667,0,0.29540592224791473,0.5974694095365534,true
614,2.558333333333333,0,0.2954022679008769,0.5974713753232358,true
615,2.5625,0,0.29556701594630025,0.59749919876551,true
616,2.566666666666667,0,0.29566034040892875,0.597499400384657,true
617,2.5708333333333333,0,0.29567400010613226,0.597367037414707,true
618,2.575,0,0.29567195871226976,0.5972911278058933,true
619,2.5791666666666666,0,0.29566374273203294,0.5972545843355148,true
620,2.5833333333333335,0,0.2956545690608483,0.5972421847579795,true
621,2.5875,0,0.2956469075332655,0.5972425375914866,true
622,2.591666666666667,0,0.29550096047329205,0.5972292307277902,true
623,2.595833333333333,0,0.2954000500902608,0.5972159742688805,true
624,2.6,0,0.2952918310131539,0.5971217677224843,true
625,2.6041666666666665,0,0.2952615881411166,0.5970490336152344,true
626,2.6083333333333334,0,0.29525664847201716,0.5970142039076048,true
627,2.6125,0,0.2952634279158322,0.597002459592297,true
628,2.6166666666666667,0,0.2952737608971116,0.5970028628305908,true
629,2.620833333333333,0,0.2952834638185569,0.5970083569523442,true
630,2.625,0,0.2952812964127276,0.5970364324185522,true
631,2.629166666666667,0,0.295443977861895,0.5970864339669874,true
632,2.6333333333333333,0,0.2955375795508506,0.5971147110523422,true
633,2.6375,0,0.2955827926445464,0.5971280683208253,true
634,2.6416666666666666,0,0.2955983173188589,0.5971323527276973,true
635,2.6458333333333335,0,0.2955377811699975,0.5971526658567491,true
636,2.65,0,0.2954965248520599,0.5971621923614409,true
637,2.654166666666667,0,0.29547182650656273,0.5971652670534313,true
638,2.658333333333333,0,0.29545922530988056,0.5971649142199241,true
639,2.6625,0,0.2954543108431745,0.5971632508619621,true
640,2.6666666666666665,0,0.29546857539781873,0.5971560429774598,true
641,2.6708333333333334,0,0.2954783539264441,0.5971514057370808,true
642,2.675,0,0.2955161575164908,0.5971085112635746,true
643,2.6791666666666667,0,0.2954843520960649,0.5969725695537668,true
644,2.683333333333333,0,0.2954639381574397,0.5968973152071806,true
645,2.6875,0,0.29545254667563897,0.5968630903569916,true
646,2.691666666666667,0,0.2954472793754258,0.5968532110187927,true
647,2.6958333333333333,0,0.29544569162464385,0.5968556304485557,true
648,2.7,0,0.29544596885097085,0.5968627375234845,true
649,2.7041666666666666,0,0.2954469769467054,0.5968703990510673,true
650,2.7083333333333335,0,0.29538848219170655,0.5967332980311648,true
651,2.7125,0,0.2954149447047392,0.5967991266826327,true
652,2.716666666666667,0,0.2954333676542886,0.5968445918002622,true
653,2.720833333333333,0,0.2954446331241225,0.5968721128138161,true
654,2.725,0,0.29545055568656314,0.5968864781780339,true
655,2.7291666666666665,0,0.2954530003187195,0.5968922747285077,true
656,2.7333333333333334,0,0.29545347916419346,0.5968932828242423,true
657,2.7375,0,0.2954092741662322,0.5969476695891227,true
658,2.7416666666666667,0,0.29542726867509445,0.5969219631478909,true
659,2.745833333333333,0,0.2954395926454496,0.5969036158055216,true
660,2.75,0,0.2954470021490988,0.5968921235141474,true
661,2.754166666666667,0,0.2954508077104968,0.5968858733205931,true
662,2.7583333333333333,0,0.2954523198540987,0.596883101057323,true
663,2.7625,0,0.29545254667563897,0.5968823953903089,true
664,2.7666666666666666,0,0.29545219384213184,0.5968826978190291,true
665,2.7708333333333335,0,0.2954516645918712,0.5968833530812566,true
666,2.775,0,0.2954511605440039,0.5968840587482709,true
667,2.779166666666667,0,0.2954020410793366,0.596810770188367,true
668,2.783333333333333,0,0.2953739152083419,0.5967689342153821,true
669,2.7875,0,0.2953604319278919,0.5967489235150507,true
670,2.7916666666666665,0,0.29535589549708635,0.5967422700832025,true
671,2.7958333333333334,0,0.2953560719138399,0.5967426229167097,true
672,2.8,0,0.29535818891488247,0.5967458488230603,true
673,2.8041666666666667,0,0.2953606839518256,0.596749629182065,true
674,2.808333333333333,0,0.29536282615526155,0.5967528550884156,true
675,2.8125,0,0.29536438870365017,0.5967551737086051,true
676,2.816666666666667,0,0.2953653967993847,0.5967566354474202,true
677,2.8208333333333333,0,0.29536595125203874,0.5967574419240079,true
678,2.825,0,0.2953662032759724,0.5967578451623017,true
679,2.8291666666666666,0,0.2953662788831525,0.5967579459718751,true
680,2.8333333333333335,0,0.29536625368075914,0.5967579459718751,true
681,2.8375,0,0.2953662032759724,0.5967578451623017,true
682,2.841666666666667,0,0.2953661276687923,0.5967577443527283,true
683,2.845833333333333,0,0.29536607726400554,0.5967576939479415,true
684,2.85,0,0.2953660520616122,0.5967576435431549,true
685,2.8541666666666665,0,0.295324543719741,0.5967906082736755,true
686,2.8583333333333334,0,0.2953008030651917,0.5968094596639121,true
687,2.8625,0,0.2952894367857843,0.5968185325255233,true
688,2.8666666666666667,0,0.2952856312243863,0.5968215568127271,true
689,2.870833333333333,0,0.2952858076411398,0.5968214055983668,true
690,2.875,0,0.2952875970110687,0.5968199942643384,true
691,2.879166666666667,0,0.2954121472390758,0.5968582514974656,true
692,2.8833333333333333,0,0.2955866990155179,0.5969341107014926,true
693,2.8875,0,0.2958975957400616,0.5969893039429608,true
694,2.8916666666666666,0,0.2960258759222866,0.5971759528682178,true
695,2.8958333333333335,0,0.2960740628983994,0.5972761575842348,true
696,2.9,0,0.29607857412681166,0.5973193544864615,true
697,2.904166666666667,0,0.29613369176109966,0.5973947600474079,true
698,2.908333333333333,0,0.2961537276638244,0.5974262630391134,true
699,2.9125,0,0.29632394462860784,0.5974284304449428,true
700,2.9166666666666665,0,0.29641351393462506,0.597420567298213,true
701,2.9208333333333334,0,0.29651477715116337,0.5974719801806765,true
702,2.925,0,0.2965547733494327,0.5975403794762676,true
703,2.9291666666666667,0,0.2966167460347159,0.59754773857513,true
704,2.933333333333333,0,0.296862318155659,0.5974890674033776,true
705,2.9375,0,0.2969921356838792,0.5974507597654637,true
706,2.941666666666667,0,0.2970469508894469,0.5975524766250825,true
707,2.9458333333333333,0,0.29716920769965777,0.5976671475148907,true
708,2.95,0,0.297223443250178,0.5977285909499133,true
709,2.9541666666666666,0,0.297273091965106,0.59777456011541,true
710,2.9583333333333335,0,0.29729486683297285,0.5977892279083481,true
711,2.9625,0,0.2973228918943941,0.597705757581525,true
712,2.966666666666667,0,0.2975808887952659,0.5977823728573529,true
713,2.970833333333333,0,0.2978086680264937,0.5978370116461671,true
714,2.975,0,0.2980819375777443,0.5978854506462135,true
715,2.9791666666666665,0,0.298214275345301,0.5979078303715211,true
716,2.9833333333333334,0,0.29830606246193425,0.5979653926379654,true
717,2.9875,0,0.29847786717749963,0.5980353544819452,true
718,2.9916666666666667,0,0.2985767865714551,0.5980983604653562,true
719,2.995833333333333,0,0.2987860672459534,0.5982132833790981,true
720,3.0,0,0.2988609687590325,0.5983073387111342,true
721,3.004166666666667,0,0.29893009892403116,0.5983297688412286,true
722,3.0083333333333333,0,0.2990109482019443,0.5984532605687143,true
723,3.0125,0,0.2990408634428679,0.5985146535989501,true
724,3.0166666666666666,0,0.2991077505948571,0.5985516003076223,true
725,3.0208333333333335,0,0.2992584357047831,0.5986141526479529,true
726,3.025,0,0.2994423879739501,0.5986435890434025,true
727,3.029166666666667,0,0.29972621732802046,0.5985075465240213,true
728,3.033333333333333,0,0.2998690392912167,0.5984222112200893,true
729,3.0375,0,0.29996201092033814,0.5984303767955395,true
730,3.0416666666666665,0,0.3000667772695541,0.5984086019276725,true
731,3.0458333333333334,0,0.30032807568395664,0.5985198956967699,true
732,3.05,0,0.30049446188494866,0.5985802806312711,true
733,3.0541666666666667,0,0.3006887723377885,0.5985697460308448,true
734,3.058333333333333,0,0.300774006832147,0.5985581025251104,true
735,3.0625,0,0.3008255457265773,0.5985363276572435,true
736,3.066666666666667,0,0.3009660742719774,0.5985937891141144,true
737,3.0708333333333333,0,0.3012244240063563,0.5986608778852506,true
738,3.075,0,0.30148844427924215,0.5988869433537296,true
739,3.0791666666666666,0,0.3016573507195706,0.5989889122372821,true
740,3.0833333333333335,0,0.3017233557877921,0.5990317059012149,true
741,3.0875,0,0.3019003017916038,0.5990469785515938,true
742,3.091666666666667,0,0.30217412579550845,0.5991554496526343,true
743,3.095833333333333,0,0.3023760473711444,0.5991662362769943,true
744,3.1,0,0.3024796544102656,0.5991566089627292,true
745,3.1041666666666665,0,0.3025259260044827,0.5991911866464251,true
746,3.1083333333333334,0,0.302527538957658,0.5992063584872305,true
747,3.1125,0,0.3028853121338596,0.5990901754538205,true
748,3.1166666666666667,0,0.3031069923858932,0.599204392700548,true
749,3.120833333333333,0,0.3032248387772653,0.5992345851677987,true
750,3.125,0,0.3034261302930671,0.5992963814363282,true
751,3.129166666666667,0,0.30374332761595196,0.5992775804508784,true
752,3.1333333333333333,0,0.3037367749936772,0.5993382678140999,true
753,3.1375,0,0.303731784919791,0.5994771834063247,true
754,3.1416666666666666,0,0.30370723778865405,0.5995515808715366,true
755,3.1458333333333335,0,0.30386719737933815,0.5996409989631937,true
756,3.15,0,0.30398080976862507,0.5996938735844722,true
757,3.154166666666667,0,0.3040323990678421,0.5997123721412018,true
758,3.158333333333333,0,0.30423369058364386,0.5996658485230509,true
759,3.1625,0,0.3044781537992789,0.5995637284251383,true
760,3.1666666666666665,0,0.3045907832952246,0.5995271345499731,true
761,3.1708333333333334,0,0.3047472145508377,0.5996642859746624,true
762,3.175,0,0.3048742598157878,0.5996706369777902,true
763,3.1791666666666667,0,0.3050498952951446,0.5995636276155648,true
764,3.183333333333333,0,0.30520269740611317,0.5994766793584575,true
765,3.1875,0,0.30525794105236803,0.5993484495810192,true
766,3.191666666666667,0,0.30542142897812313,0.5993028332490296,true
767,3.1958333333333333,0,0.30543637399738827,0.5992668946360918,true
768,3.2,0,0.30542475569404726,0.5992560576069452,true
769,3.2041666666666666,0,0.3054043165530287,0.5992580737984143,true
770,3.2083333333333335,0,0.3053843310550907,0.5992650296589829,true
771,3.2125,0,0.3053686803688114,0.5992726911865657,true
772,3.216666666666667,0,0.3053580449588116,0.5992790925944803,true
773,3.220833333333333,0,0.30535171915807713,0.5992836290252859,true
774,3.225,0,0.30534849325172647,0.5992864516933427,true
775,3.2291666666666665,0,0.3053472583344516,0.5992879638369446,true
776,3.2333333333333334,0,0.30534710712009144,0.5992886190991721,true
777,3.2375,0,0.3053474347512052,0.5992887703135322,true
778,3.2416666666666667,0,0.30531704066480764,0.5992735984727269,true
779,3.245833333333333,0,0.3052998274301397,0.5992647776350493,true
780,3.25,0,0.3052917122594764,0.5992604428233906,true
781,3.254166666666667,0,0.30528911641295986,0.5992589306797887,true
782,3.2583333333333333,0,0.30541250733087216,0.5993038917495509,true
783,3.2625,0,0.3054843341519608,0.5993302030482234,true
784,3.2666666666666666,0,0.3055196427050644,0.5993432578879861,true
785,3.2708333333333335,0,0.30553229430653334,0.5993480463427254,true
786,3.275,0,0.3055327983544006,0.5993483487714457,true
787,3.279166666666667,0,0.3055280603044481,0.5993467358182705,true
788,3.283333333333333,0,0.30552208733722075,0.5993446188172278,true
789,3.2875,0,0.30548524143812195,0.599333983407228,true
790,3.2916666666666665,0,0.3054633153558949,0.5993275819993135,true
791,3.2958333333333334,0,0.30545217589802776,0.5993243056881761,true
792,3.3,0,0.30544786628876247,0.5993229951637211,true
793,3.3041666666666667,0,0.3054473370385018,0.5993227431397875,true
794,3.308333333333333,0,0.30544849634859655,0.5993230455685079,true
795,3.3125,0,0.30545015970655864,0.5993234992115885,true
796,3.316666666666667,0,0.30529486255864696,0.5992723383530586,true
797,3.3208333333333333,0,0.3052063265507577,0.5992432043863293,true
798,3.325,0,0.30516416294665893,0.5992293430699789,true
799,3.3291666666666666,0,0.3051502008207351,0.5992247058295999,true
800,3.3333333333333335,0,0.3051510324997161,0.5992249578535335,true
801,3.3375,0,0.30515791275310455,0.5992272260689363,true
802,3.341666666666667,0,0.30516595231658783,0.5992298471178462,true
803,3.345833333333333,0,0.30517280736758295,0.5992321153332489,true
804,3.35,0,0.3051777722390758,0.599233778691211,true
805,3.3541666666666665,0,0.3052450626293588,0.5992963814363282,true
806,3.3583333333333334,0,0.3052834710768462,0.5993321688349058,true
807,3.3625,0,0.3051123972306884,0.5992414906235806,true
808,3.3666666666666667,0,0.3051996227141227,0.5992933571491246,true
809,3.370833333333333,0,0.3052557736465387,0.5993252129743372,true
810,3.375,0,0.305244659391065,0.5993777851668954,true
811,3.379166666666667,0,0.3052349312672263,0.5994053061804494,true
812,3.3833333333333333,0,0.3052277737875108,0.5994165464478899,true
