"Frame","Time","TrackId","x","y","ValueChanged"
790,3.2916666666666665,0,0.2652124700532762,0.6241314677440764,true
803,3.345833333333333,0,0.2652124700532762,0.6241314677440764,false
804,3.35,0,0.2651392705654774,0.6237222622740901,true
805,3.3541666666666665,0,0.2650974350248813,0.6234882780780222,true
806,3.3583333333333334,0,0.26507740683169195,0.6233762930282856,true
807,3.3625,0,0.2650706968786437,0.6233387782907887,true
808,3.3666666666666667,0,0.2650709764600207,0.6233403541130955,true
809,3.370833333333333,0,0.2649490789796447,0.6233335933270696,true
810,3.375,0,0.26488129320396436,0.623340557445006,true
811,3.379166666666667,0,0.26485028508760516,0.6233518423660417,true
812,3.3833333333333333,0,0.2648411605681191,0.6233626189573009,true
813,3.3875,0,0.2648431176377582,0.6233710063986112,true
814,3.3916666666666666,0,0.26484937009400766,0.623376648859129,true
815,3.3958333333333335,0,0.2648561308800335,0.6233799530026756,true
816,3.4,0,0.26486174792406253,0.6233816304909375,true
817,3.404166666666667,0,0.26486568747982947,0.6233822404866692,true
818,3.408333333333333,0,0.26479807961957086,0.6229799991346194,true
819,3.4125,0,0.2647593448906107,0.6227497765788966,true
820,3.4166666666666665,0,0.2647407400207952,0.6226394181844445,true
821,3.4208333333333334,0,0.26473446214805685,0.6226023101107687,true
822,3.425,0,0.26473466547996743,0.6226037334341425,true
823,3.4291666666666667,0,0.2647375629596928,0.6226210674795172,true
824,3.433333333333333,0,0.26474099418568336,0.6226416040024829,true
825,3.4375,0,0.26474394249838634,0.6226592430457233,true
826,3.441666666666667,0,0.264746102899936,0.6226720529560881,true
827,3.4458333333333333,0,0.2647474753903322,0.6226801862325102,true
828,3.45,0,0.26474821246850794,0.6226847103675199,true
829,3.4541666666666666,0,0.2647485428828626,0.6226867436866255,true
830,3.4583333333333335,0,0.26474864454881786,0.6226873028493796,true
831,3.4625,0,0.26474861913232905,0.6226871503504466,true
832,3.466666666666667,0,0.2647485682993514,0.6226867436866255,true
833,3.470833333333333,0,0.264748492049885,0.6226862861898268,true
834,3.475,0,0.2647484158004185,0.6226859303589833,true
835,3.4791666666666665,0,0.26474839038392967,0.6226856253611175,true
836,3.4833333333333334,0,0.26474836496744086,0.6226854728621846,true
837,3.4875,0,0.26474833955095206,0.6226853711962292,true
838,3.4916666666666667,0,0.26474833955095206,0.6226853203632516,true
841,3.504166666666667,0,0.26474833955095206,0.6226853203632516,false
842,3.5083333333333333,0,0.26474833955095206,0.6226853711962292,true
851,3.5458333333333334,0,0.26474833955095206,0.6226853711962292,false
852,3.55,0,0.2644972246414201,0.6220610913978565,true
853,3.5541666666666667,0,0.26435364689608143,0.6217041930618598,true
854,3.558333333333333,0,0.26428492071031484,0.6215333942569959,true
855,3.5625,0,0.2642618933714448,0.6214761563241755,true
856,3.566666666666667,0,0.2642628846145087,0.6214785963071021,true
857,3.5708333333333333,0,0.2643283320732177,0.6215970879779764,true
858,3.575,0,0.26441741686652837,0.6215875313781805,true
859,3.5791666666666666,0,0.2644691394212751,0.6215863622196948,true
860,3.5833333333333335,0,0.26449447966062767,0.6215889547015543,true
861,3.5875,0,0.2645034770976696,0.6215926146759443,true
862,3.591666666666667,0,0.2645037312625578,0.6215959696524683,true
863,3.595833333333333,0,0.26450024920358955,0.6215985113013502,true
864,3.6,0,0.2644959029840015,0.6216001887896123,true
865,3.6041666666666665,0,0.26458684318099596,0.6213481080535053,true
866,3.6083333333333334,0,0.2646382099048992,0.6212038948959461,true
867,3.6125,0,0.2646940499308346,0.6211135646946833,true
868,3.6166666666666667,0,0.2647449083249615,0.6210161687095288,true
869,3.620833333333333,0,0.26476707150321166,0.6209758073252842,true
870,3.625,0,0.26477256146479655,0.6209677757148174,true
871,3.629166666666667,0,0.2647071140060876,0.6206599312022414,true
872,3.6333333333333333,0,0.26470342861520885,0.620387669774012,true
873,3.6375,0,0.2647022086237455,0.6202536232119805,true
874,3.6416666666666666,0,0.26476801191329796,0.6200931943345548,true
875,3.6458333333333335,0,0.26480618747950413,0.6200269589646925,true
876,3.65,0,0.2648248685987861,0.6200140473883724,true
877,3.654166666666667,0,0.2648315023023679,0.6200262473030055,true
878,3.658333333333333,0,0.26483168021778963,0.6200465804940608,true
879,3.6625,0,0.26482908773593006,0.6200661511904514,true
880,3.6666666666666665,0,0.2648258852583389,0.6200814010837428,true
881,3.6708333333333334,0,0.26482306402808,0.6200916693452257,true
882,3.675,0,0.2648209798759968,0.6200977184695646,true
883,3.6791666666666667,0,0.26478628636875884,0.6199107039448343,true
884,3.683333333333333,0,0.2647861084533371,0.6197209444393115,true
885,3.6875,0,0.26484187222980604,0.6194822836093008,true
886,3.691666666666667,0,0.26483465394698147,0.6192926257697333,true
887,3.6958333333333333,0,0.26482835065775434,0.6192074296992119,true
888,3.7,0,0.2648237248567893,0.6191837923646102,true
889,3.7041666666666666,0,0.26482075112759745,0.6191909598144572,true
890,3.7083333333333335,0,0.2648190736393354,0.6192096155172504,true
891,3.7125,0,0.2648183111446708,0.6192293387125739,true
892,3.716666666666667,0,0.2648180569797826,0.6192454527664851,true
893,3.720833333333333,0,0.264797495040328,0.6189375574209315,true
894,3.725,0,0.2648064670608811,0.6185996706185715,true
895,3.7291666666666665,0,0.26481277035010825,0.6184231785202121,true
896,3.7333333333333334,0,0.2648166590728976,0.6183510465249438,true
897,3.7375,0,0.2648187432249807,0.6183377282848026,true
898,3.7416666666666667,0,0.26481960738560056,0.6183519615185412,true
899,3.745833333333333,0,0.2648566646262987,0.6180706009873147,true
900,3.75,0,0.26481515950005724,0.6178029653600504,true
901,3.754166666666667,0,0.26481487991868025,0.6176089867173836,true
902,3.7583333333333333,0,0.26481556616387836,0.6175256206340572,true
903,3.7625,0,0.26481650657396466,0.6175060499376666,true
904,3.7666666666666666,0,0.2648173707345845,0.6175173856916798,true
905,3.7708333333333335,0,0.264818006146805,0.6175394472039748,true
906,3.775,0,0.26481841281062607,0.6175615087162697,true
907,3.779166666666667,0,0.26481866697551426,0.6175790460935549,true
908,3.783333333333333,0,0.2648187940579584,0.617591093509255,true
909,3.7875,0,0.2648188194744472,0.6175983117920796,true
910,3.7916666666666665,0,0.2647932504866953,0.6171821930371346,true
911,3.7958333333333334,0,0.26480417957688746,0.6168819734712043,true
912,3.8,0,0.26481177910704434,0.6167320670201497,true
913,3.8041666666666667,0,0.2648164303244982,0.6166763540766584,true
914,3.808333333333333,0,0.26481887030742485,0.6166718299416486,true
915,3.8125,0,0.26481986155048876,0.6166898248157325,true
916,3.816666666666667,0,0.2648200394659105,0.6167136146492671,true
917,3.8208333333333333,0,0.26481986155048876,0.6167349644998751,true
918,3.825,0,0.2648711011919479,0.6164317457882641,true
919,3.8291666666666666,0,0.2648487346817872,0.6160973156283834,true
920,3.8333333333333335,0,0.2648331289576523,0.6159230601810403,true
921,3.8375,0,0.26482359777434517,0.6158521990102128,true
922,3.841666666666667,0,0.2648185907260478,0.6158394907658032,true
923,3.845833333333333,0,0.26481650657396466,0.6158539273314525,true
924,3.85,0,0.26481607449365474,0.6158768530043672,true
925,3.8541666666666665,0,0.264816455740987,0.615898660351774,true
926,3.8583333333333334,0,0.2648170657367187,0.6159154860673721,true
927,3.8625,0,0.26485455505772676,0.6156224847842665,true
928,3.8666666666666667,0,0.26487610824024527,0.6154551426218821,true
929,3.870833333333333,0,0.26490119431470965,0.6153603391185871,true
930,3.875,0,0.264898474750406,0.6153061511644249,true
931,3.879166666666667,0,0.2648571729560751,0.615149128096501,true
932,3.8833333333333333,0,0.26483185813321136,0.615073437792798,true
933,3.8875,0,0.26481848906009253,0.6150475638071802,true
934,3.8916666666666666,0,0.2648128974325524,0.6150480721369566,true
935,3.8958333333333335,0,0.2648117536905555,0.6150595603899027,true
936,3.9,0,0.2648126941006418,0.6150733361268427,true
937,3.904166666666667,0,0.264815057834102,0.6147980755529326,true
938,3.908333333333333,0,0.26485320798381934,0.6145915411647893,true
939,3.9125,0,0.2648384664203043,0.6143460178827975,true
940,3.9166666666666665,0,0.2648281981588214,0.6142268653832139,true
941,3.9208333333333334,0,0.2648219202860831,0.6141854873394166,true
942,3.925,0,0.26481861614253666,0.614185436506439,true
943,3.9291666666666667,0,0.26481724365214043,0.6142028213847912,true
944,3.933333333333333,0,0.2648169640707634,0.6142239679034885,true
945,3.9375,0,0.26477037564675815,0.6139208000248553,true
946,3.941666666666667,0,0.2647501441216582,0.613640659485092,true
947,3.9458333333333333,0,0.26478196556565964,0.6134483583306873,true
948,3.95,0,0.2648029341689353,0.613364992247361,true
949,3.9541666666666666,0,0.26481503241761317,0.6133446590563056,true
950,3.9583333333333335,0,0.2648209036265304,0.6133551306496992,true
951,3.9625,0,0.26482293694563586,0.6133764296673294,true
952,3.966666666666667,0,0.26482293694563586,0.6133979320168703,true
953,3.970833333333333,0,0.264822072785016,0.613415113563312,true
954,3.975,0,0.26474795830361975,0.6131397513234468,true
955,3.9791666666666665,0,0.2647376392091592,0.612838464264986,true
956,3.9833333333333334,0,0.2647761960226977,0.6126309640502675,true
957,3.9875,0,0.2648011804312068,0.6125379905341676,true
958,3.9916666666666667,0,0.26481533741547897,0.6125124215464156,true
959,3.995833333333333,0,0.26482199653554955,0.6125205548228377,true
960,4.0,0,0.2648241569370992,0.6125411930117588,true
961,4.004166666666666,0,0.2647582011486138,0.6121935971106698,true
962,4.008333333333334,0,0.26471946641965366,0.6120001267977794,true
963,4.0125,0,0.26472518512963794,0.6118494070190826,true
964,4.016666666666667,0,0.2647474753903322,0.6117991332041985,true
965,4.020833333333333,0,0.2647624202857578,0.6117942024053677,true
966,4.025,0,0.2647290484359384,0.6117186646005975,true
967,4.029166666666667,0,0.26470932524061486,0.6116873514863725,true
968,4.033333333333333,0,0.26469941280997544,0.6116811498631007,true
969,4.0375,0,0.26468378166935175,0.6113855560981355,true
970,4.041666666666667,0,0.26469049162239994,0.61118380000989,true
971,4.045833333333333,0,0.2647364700506736,0.6110376551991806,true
972,4.05,0,0.26476369111019876,0.6109775706196126,true
973,4.054166666666666,0,0.2647773905976722,0.6109661840326216,true
974,4.058333333333334,0,0.2647825755613913,0.6109776214525902,true
975,4.0625,0,0.2647831093076565,0.6109963788213386,true
976,4.066666666666666,0,0.2647815589018385,0.6110143736954224,true
977,4.070833333333334,0,0.26472538846154847,0.6106364305066836,true
978,4.075,0,0.26470647859386714,0.6103827231152921,true
979,4.079166666666667,0,0.2646981928185121,0.6102586398168777,true
980,4.083333333333333,0,0.26476186112300376,0.6101026334085065,true
981,4.0875,0,0.26475970072145416,0.6100876376801033,true
982,4.091666666666667,0,0.26479713920948456,0.6100527154244659,true
983,4.095833333333333,0,0.2648173707345845,0.6100489537841207,true
984,4.1,0,0.2648261902562047,0.6100590695466707,true
985,4.104166666666667,0,0.26482837607424314,0.6100729469495658,true
986,4.108333333333333,0,0.2647866421996023,0.6101357256769488,true
987,4.1125,0,0.26476114946131685,0.6101739012431551,true
988,4.116666666666666,0,0.264747780388198,0.6101938786033668,true
989,4.120833333333334,0,0.26474223959363546,0.6102020118797888,true
990,4.125,0,0.2647411466846163,0.610203536869118,true
991,4.129166666666666,0,0.264742163344169,0.6102019610468112,true
992,4.133333333333334,0,0.26478455804751916,0.6101492472490005,true
993,4.1375,0,0.2648094916230506,0.6101181374666861,true
994,4.141666666666667,0,0.2648218948695943,0.6101024809095735,true
995,4.145833333333333,0,0.26482649525407054,0.6100965842841676,true
996,4.15,0,0.2648268256684252,0.6100960251214136,true
997,4.154166666666667,0,0.26482532609558485,0.6100978551086085,true
998,4.158333333333333,0,0.264823343609457,0.6101002442585575,true
999,4.1625,0,0.26482156445523963,0.6101024300765959,true
1000,4.166666666666667,0,0.26482021738133227,0.6101040567318804,true
1001,4.170833333333333,0,0.2648193532207124,0.6101051242244108,true
1002,4.175,0,0.26481887030742485,0.6101057850531201,true
1003,4.179166666666666,0,0.26473898628306664,0.6097758281952715,true
1004,4.183333333333334,0,0.2646933636856365,0.6095870853493014,true
1005,4.1875,0,0.2646854845741026,0.609457664588235,true
1006,4.191666666666666,0,0.26468617081930074,0.6094050016234019,true
1007,4.195833333333334,0,0.264690339123467,0.6093955466895613,true
1008,4.2,0,0.264695117423365,0.6094062216148652,true
1009,4.204166666666667,0,0.26469915864508725,0.609423250662374,true
1010,4.208333333333333,0,0.26472711678278815,0.6093773993165446,true
1011,4.2125,0,0.26474325625318823,0.6093544736436297,true
1012,4.216666666666667,0,0.2647511099482333,0.6093458828704089,true
1013,4.220833333333333,0,0.26475385492902576,0.6093451203757444,true
1014,4.225,0,0.26479459756060264,0.6092976423746305,true
1015,4.229166666666667,0,0.26481673532236405,0.6092725817166549,true
1016,4.233333333333333,0,0.26482649525407054,0.6092621101232615,true
1017,4.2375,0,0.26482901148646365,0.6092599751382006,true
1018,4.241666666666666,0,0.264827969410422,0.6092617542924179,true
1019,4.245833333333334,0,0.2648256310934507,0.6092648551040539,true
1020,4.25,0,0.2648232419435017,0.6092678542497345,true
1021,4.254166666666666,0,0.26482131029035144,0.6092701925667059,true
1022,4.258333333333334,0,0.2648199632164441,0.6092717683890126,true
1023,4.2625,0,0.26475339743222703,0.6089033818000698,true
1024,4.266666666666667,0,0.2647153997814426,0.60869267910776,true
1025,4.270833333333333,0,0.2647222622334237,0.6085297594144301,true
1026,4.275,0,0.2647305225922899,0.6084604740659094,true
1027,4.279166666666667,0,0.2647376646256481,0.6084448683417746,true
1028,4.283333333333333,0,0.2647835668044552,0.6084050152873064,true
1029,4.2875,0,0.26481015245175993,0.6083954586875104,true
1030,4.291666666666667,0,0.26482314027754644,0.6084005928182519,true
1031,4.295833333333333,0,0.26482771524553383,0.6084109119127123,true
1032,4.3,0,0.2648277914950003,0.6084212818401505,true
1033,4.304166666666666,0,0.26482596150780535,0.6084295676155055,true
1034,4.308333333333334,0,0.2648237248567893,0.608435260909001,true
1035,4.3125,0,0.26482174237066136,0.6084386667185028,true
1036,4.316666666666666,0,0.2648202936307987,0.6084404458727201,true
1037,4.320833333333334,0,0.2648193532207124,0.608441157534407,true
1038,4.325,0,0.264818844890936,0.6084412592003623,true
1039,4.329166666666667,0,0.2647211439079157,0.6080930533035417,true
1040,4.333333333333333,0,0.26466535471495795,0.6078937880312005,true
1041,4.3375,0,0.2646386928181868,0.6077982728662187,true
1042,4.341666666666667,0,0.2646297970471001,0.607766197257329,true
1043,4.345833333333333,0,0.2646302291274101,0.60776746808177,true
1044,4.35,0,0.2646344990975317,0.6077825146431509,true
1045,4.354166666666667,0,0.2646395315623178,0.6078003061853242,true
1046,4.358333333333333,0,0.26464382694892824,0.6078155560786156,true
1047,4.3625,0,0.26464692776056414,0.6078266376677407,true
1048,4.366666666666666,0,0.264648910246692,0.6078337034516323,true
1049,4.370833333333334,0,0.26465000315571124,0.6078376175909105,true
1050,4.375,0,0.2646504860689988,0.6078393967451279,true
1051,4.379166666666666,0,0.26465063856793175,0.6078398542419265,true
1052,4.383333333333334,0,0.2646505877349541,0.6078397017429936,true
1053,4.3875,0,0.2646504860689988,0.6078393459121502,true
1054,4.391666666666667,0,0.2646503589865547,0.6078389392483291,true
1055,4.395833333333333,0,0.26465028273708824,0.6078386342504633,true
1056,4.4,0,0.26465023190411063,0.6078383800855751,true
1057,4.404166666666667,0,0.264650181071133,0.6078382275866422,true
1058,4.408333333333333,0,0.26465015565464417,0.6078381767536645,true
1075,4.479166666666667,0,0.26465015565464417,0.6078381767536645,false
1076,4.483333333333333,0,0.2647219826520467,0.6072422109238361,true
1077,4.4875,0,0.26476305569797826,0.6069014266417506,true
1078,4.491666666666666,0,0.26478272806032416,0.6067383036165102,true
1079,4.495833333333334,0,0.26478931093092833,0.6066836581655493,true
1080,4.5,0,0.2647890313495513,0.6066859964825206,true
1081,4.504166666666666,0,0.2647859051214266,0.6067119213011161,true
1082,4.508333333333334,0,0.26478224514703663,0.6067424210876988,true
1083,4.5125,0,0.2643232233589651,0.6062682002393135,true
1084,4.516666666666667,0,0.2640602897821323,0.6060010729418256,true
1085,4.520833333333333,0,0.26393409691514585,0.605876176315769,true
1086,4.525,0,0.26389147346339636,0.60583698409001,true
1087,4.529166666666667,0,0.2638928967867702,0.6058419148888409,true
1088,4.533333333333333,0,0.26391259456560495,0.6058644847309121,true
1089,4.5375,0,0.26393595231882966,0.6058899012197312,true
1090,4.541666666666667,0,0.2639560821779743,0.6059112510703392,true
1091,4.545833333333333,0,0.2639299794439572,0.6054951831483718,true
1092,4.55,0,0.2639160003751067,0.6052580981406679,true
1093,4.554166666666666,0,0.26391000208374543,0.6051452489303115,true
1094,4.558333333333334,0,0.26394929597545963,0.6050578162087741,true
1095,4.5625,0,0.26397339080686005,0.6050314338933799,true
1096,4.566666666666666,0,0.2639861244677584,0.6050362121932779,true
1097,4.570833333333334,0,0.2639914619304104,0.6050531395748313,true
1098,4.575,0,0.2639925548394296,0.6050716936116692,true
1099,4.579166666666667,0,0.26399166526232093,0.6050871468368711,true
1100,4.583333333333333,0,0.2639900894400142,0.605098126760041,true
1101,4.5875,0,0.2639228119941102,0.6047356367965041,true
1102,4.591666666666667,0,0.26390908709014793,0.6044661203490672,true
1103,4.595833333333333,0,0.2639046137881158,0.6043312096264158,true
1104,4.6,0,0.26390494420247046,0.6042807833125989,true
1105,4.604166666666667,0,0.263907257102953,0.6042763100105667,true
1106,4.608333333333333,0,0.26390992583427897,0.6042921698995898,true
1107,4.6125,0,0.26391218790178383,0.6043133672512648,true
1108,4.616666666666666,0,0.2639138399735571,0.6043324296178791,true
1109,4.620833333333334,0,0.2639148820495987,0.6043467136845955,true
1110,4.625,0,0.26391541579586386,0.6043560161195032,true
1111,4.629166666666666,0,0.26391566996075205,0.6043613535821551,true
1112,4.633333333333334,0,0.2639157462102185,0.6043638443980595,true
1113,4.6375,0,0.2638529420663467,0.6040495949303011,true
1114,4.641666666666667,0,0.2636666646197921,0.603710589802433,true
1115,4.645833333333333,0,0.26353269430722703,0.6035470092803937,true
1116,4.65,0,0.26342810545573675,0.6033366624189275,true
1117,4.654166666666667,0,0.26338321993648234,0.6032435364038946,true
1118,4.658333333333333,0,0.26337272292660013,0.603219034908673,true
1119,4.6625,0,0.26318133676579286,0.6028709815107853,true
1120,4.666666666666667,0,0.26308033163922606,0.6026884402880871,true
1121,4.670833333333333,0,0.26303819110076415,0.6026131566482053,true
1122,4.675,0,0.2630295494945657,0.6025986184166007,true
1123,4.679166666666666,0,0.26303679319387907,0.6026126991514065,true
1124,4.683333333333334,0,0.2630492726898892,0.6026359806551647,true
1125,4.6875,0,0.2630613963550559,0.6026583471653254,true
1126,4.691666666666666,0,0.2630708767053854,0.6026757320436776,true
1127,4.695833333333334,0,0.2630772816605678,0.6026874236285344,true
1128,4.7,0,0.26308109413389064,0.6026943369134932,true
1129,4.704166666666667,0,0.2630830257870409,0.6026977935559725,true
1130,4.708333333333333,0,0.2630837628652166,0.6022176252492036,true
1131,4.7125,0,0.2630838391146831,0.6019424663412488,true
1132,4.716666666666667,0,0.26308363578277255,0.6018103005993899,true
1133,4.720833333333333,0,0.2630833307849067,0.6017656184120461,true
1134,4.725,0,0.2630830512035297,0.6017669909024423,true
1135,4.729166666666667,0,0.2630828478716192,0.6017875274254081,true
1136,4.733333333333333,0,0.2629188861022476,0.6017438110646394,true
1137,4.7375,0,0.2628251500914831,0.6017259178565108,true
1138,4.741666666666666,0,0.26266019707904764,0.6016666974375625,true
1139,4.745833333333334,0,0.2625715443660469,0.6015636081589125,true
1140,4.75,0,0.26253646961147664,0.601511301024923,true
1141,4.754166666666666,0,0.2625312083982911,0.6014911711657783,true
1142,4.758333333333334,0,0.2624280428701747,0.6012251621937984,true
1143,4.7625,0,0.26237667614627147,0.6010799832096642,true
1144,4.766666666666667,0,0.2623577408621013,0.6010155778269968,true
1145,4.770833333333333,0,0.26235636837170506,0.6009984979465104,true
1146,4.775,0,0.2623626716609322,0.6010049029016927,true
1147,4.779166666666667,0,0.26237093201979833,0.601019898630096,true
1148,4.783333333333333,0,0.2623783028015559,0.6010354535212532,true
1149,4.7875,0,0.2623838181796296,0.6010480092667299,true
1150,4.791666666666667,0,0.26238737648806426,0.6010567525388836,true
1151,4.795833333333333,0,0.2623894098071698,0.6010620900015355,true
1152,4.8,0,0.2623903756337449,0.6010648858153057,true
1153,4.804166666666666,0,0.26239068063161075,0.6010660041408137,true
1154,4.808333333333334,0,0.2620504300957905,0.600576940062958,true
1155,4.8125,0,0.2618557397914368,0.6002969520221277,true
1156,4.816666666666666,0,0.26176243586098213,0.6001627021281857,true
1157,4.820833333333334,0,0.2617310973302683,0.6001175116110654,true
1158,4.825,0,0.26167322398522735,0.6000304347203714,true
1159,4.829166666666667,0,0.2616541362021243,0.6000007482614308,true
1160,4.833333333333333,0,0.2616553561935876,0.6000014090901401,true
1161,4.8375,0,0.2616648619604059,0.6000147273302813,true
1162,4.841666666666667,0,0.261675943549531,0.600030638052282,true
1163,4.845833333333333,0,0.26168537306688283,0.6000444137892219,true
1164,4.85,0,0.2616922101023752,0.6000544278858166,true
1165,4.854166666666667,0,0.2616965309054744,0.6000607820080214,true
1166,4.858333333333333,0,0.2616988946389346,0.6000643403164561,true
1167,4.8625,0,0.2612775655037817,0.5996731805535312,true
1168,4.866666666666666,0,0.26103636302488914,0.5994490579551252,true
1169,4.870833333333334,0,0.26092066716778495,0.5993414445414654,true
1170,4.875,0,0.26088170369042535,0.5993050989624542,true
1171,4.879166666666666,0,0.26088310159731043,0.5993063189539175,true
1172,4.883333333333334,0,0.2609012489703272,0.599323093836538,true
1173,4.8875,0,0.2609227259033793,0.5993429695307946,true
1174,4.891666666666667,0,0.26072734935382746,0.5991329276671942,true
1175,4.895833333333333,0,0.26057622291130955,0.5990179434717768,true
1176,4.9,0,0.26046408536264004,0.5989740746120752,true
1177,4.904166666666667,0,0.26041589569983914,0.5989634505197489,true
1178,4.908333333333333,0,0.26033585917654806,0.5987958541924763,true
1179,4.9125,0,0.260303148155438,0.598708116473073,true
1180,4.916666666666667,0,0.2601784802777807,0.5985794582066711,true
1181,4.920833333333333,0,0.26011709945728273,0.5985196786249688,true
1182,4.925,0,0.26009503794498784,0.5985012262540862,true
1183,4.929166666666666,0,0.2600940721184127,0.5985040220678562,true
1184,4.933333333333334,0,0.2601022308113236,0.5985152053229366,true
1185,4.9375,0,0.26011254990578414,0.5985276085694803,true
1186,4.941666666666666,0,0.2601216744252702,0.5985379784969185,true
1187,4.945833333333334,0,0.26012840979480717,0.5985454001116536,true
1188,4.95,0,0.26013275601439523,0.5985500259126186,true
1189,4.954166666666667,0,0.2601351959973219,0.5985525167285229,true
1190,4.958333333333333,0,0.2601363397393187,0.5985535842210533,true
1191,4.9625,0,0.26013669557016217,0.5985538383859416,true
1192,4.966666666666667,0,0.26013664473718456,0.5985537367199862,true
1193,4.970833333333333,0,0.26013644140527403,0.5985534825550981,true
1194,4.975,0,0.26013621265687464,0.5985531775572323,true
1195,4.979166666666667,0,0.26013600932496406,0.598552923392344,true
1196,4.983333333333333,0,0.2601358568260312,0.5985528217263888,true
1197,4.9875,0,0.2601357805765647,0.5985527200604335,true
1198,4.991666666666666,0,0.26013572974358706,0.5985526692274559,true
1199,4.995833333333334,0,0.26013570432709826,0.5985526692274559,true
1201,5.004166666666666,0,0.26013570432709826,0.5985526692274559,false
1202,5.008333333333334,0,0.26013572974358706,0.5985526692274559,true
1203,5.0125,0,0.26013572974358706,0.5985526692274559,false
1204,5.016666666666667,0,0.2598837760899241,0.5983343415885004,true
1205,5.020833333333333,0,0.2597397408477867,0.5982094449624438,true
1206,5.025,0,0.2596707859136207,0.598149716213719,true
1207,5.029166666666667,0,0.25964768232528423,0.5981296880205297,true
1208,5.033333333333333,0,0.25964867356834814,0.5981305521811495,true
1209,5.0375,0,0.2596596280750291,0.5981400579479679,true
1210,5.041666666666667,0,0.2596725142348604,0.5981512412030482,true
1211,5.045833333333333,0,0.2596835958239855,0.5981608486358219,true
1212,5.05,0,0.2596916274344523,0.5981677619207806,true
1213,5.054166666666666,0,0.2596967107322161,0.5981721843898351,true
1214,5.058333333333334,0,0.259699531962475,0.5981746243727617,true
1215,5.0625,0,0.259700802786916,0.5981757426982698,true
1216,5.066666666666666,0,0.25970115861775944,0.5981760476961356,true
1217,5.070833333333334,0,0.2596588909968534,0.5981785385120398,true
1218,5.075,0,0.25963451658407594,0.5981798093364808,true
1219,5.079166666666667,0,0.2596226725002863,0.5981803176662572,true
1220,5.083333333333333,0,0.2596185550290976,0.5981803176662572,true
1221,5.0875,0,0.2596185550290976,0.5981801651673243,true
1222,5.091666666666667,0,0.2596202833503373,0.5981799618354137,true
1223,5.095833333333333,0,0.25962239291890926,0.5981797585035031,true
1224,5.1,0,0.25962424832259307,0.5981796568375479,true
1225,5.104166666666667,0,0.2596255699800117,0.5981795551715926,true
1226,5.108333333333333,0,0.2596264341406315,0.598179504338615,true
1227,5.1125,0,0.25962691705391905,0.598179504338615,true
1228,5.116666666666666,0,0.25962712038582964,0.598179504338615,true
1229,5.120833333333334,0,0.2596271966352961,0.598179504338615,true
1230,5.125,0,0.25962717121880724,0.598179504338615,true
1231,5.129166666666666,0,0.25962712038582964,0.598179504338615,true
1232,5.133333333333334,0,0.259627069552852,0.598179504338615,true
1233,5.1375,0,0.2591877201271264,0.5976953710595903,true
1234,5.141666666666667,0,0.25886185532397765,0.597344166017089,true
1235,5.145833333333333,0,0.2586989356306477,0.5971691480750811,true
1236,5.15,0,0.2586382156388591,0.5971043868615703,true
1237,5.154166666666667,0,0.25863308150811765,0.5970994560627394,true
1238,5.158333333333333,0,0.25865244887259775,0.5971207550803698,true
1239,5.1625,0,0.2586781703592826,0.5971487640510483,true
1240,5.166666666666667,0,0.2587012993641079,0.5971738247090239,true
1241,5.170833333333333,0,0.2584876229426064,0.5969278947632111,true
1242,5.175,0,0.2583450364403317,0.5967528768212033,true
1243,5.179166666666666,0,0.25827577650829986,0.5966668674230396,true
1244,5.183333333333334,0,0.25825168167689944,0.5966361134715686,true
1245,5.1875,0,0.2580751641620513,0.596576943885598,true
1246,5.191666666666666,0,0.25798435104750095,0.5965553398701018,true
1247,5.195833333333334,0,0.2579483358828444,0.5965540182126832,true
1248,5.2,0,0.25790820324699915,0.5965792313695917,true
1249,5.204166666666667,0,0.25782326134136596,0.5965327700280305,true
1250,5.208333333333333,0,0.25765576668004864,0.5965166051411416,true
1251,5.2125,0,0.257570748524949,0.596511216845512,true
1252,5.216666666666667,0,0.25753798667086125,0.5965114710104001,true
1253,5.220833333333333,0,0.2575339962821167,0.5965140634922598,true
1254,5.225,0,0.2575429683026698,0.596517113470918,true
1255,5.229166666666667,0,0.25730257915141946,0.5963975543075133,true
1256,5.233333333333333,0,0.2570996539046884,0.596167687582634,true
1257,5.2375,0,0.2570690524521503,0.5962047448233322,true
1258,5.241666666666666,0,0.2570284623195063,0.5962819601163644,true
1259,5.245833333333334,0,0.25702032904308425,0.5963347755801304,true
1260,5.25,0,0.2570275727423977,0.5963664445251988,true
1261,5.254166666666666,0,0.2570397980735196,0.596382711078043,true
1262,5.258333333333334,0,0.25705161674082044,0.5963891160332254,true
1263,5.2625,0,0.25706084292626175,0.5963900818598006,true
1264,5.266666666666667,0,0.25706709538251127,0.5963885060374937,true
1265,5.270833333333333,0,0.2566639644533527,0.5959791480685745,true
1266,5.275,0,0.25643320815136483,0.5957442488789092,true
1267,5.279166666666667,0,0.25628040422058485,0.595633890484457,true
1268,5.283333333333333,0,0.25621907423306456,0.5955969857426917,true
1269,5.2875,0,0.25620890763753695,0.5955986632309538,true
1270,5.291666666666667,0,0.25622242920958865,0.5956162514412165,true
1271,5.295833333333333,0,0.256243169064465,0.5956369912960929,true
1272,5.3,0,0.256262688927878,0.5956547320052886,true
1273,5.304166666666666,0,0.25627768465628126,0.5956676435816086,true
