"Frame","Time","TrackId","x","y","ValueChanged"
300,6.0,8,0.38687973068244097,0.011832597915270448,true
301,6.02,2,0.48194878903338784,0.6848203251845939,true
301,6.02,3,0.33382717866501965,0.6056892417024986,true
301,6.02,4,0.23622544016391595,0.2510583424494794,true
301,6.02,5,0.501624294388744,0.01876531027296528,true
301,6.02,6,0.5083273035827494,0.00878394338879201,true
301,6.02,7,0.40571852662070923,0.011779849437284664,true
301,6.02,8,0.3868767769301302,0.011849291231064605,true
302,6.04,2,0.48194781429512523,0.684815717330989,true
302,6.04,3,0.3338883508753769,0.6057251593305982,true
302,6.04,4,0.23535836617307276,0.2493663445132685,true
302,6.04,5,0.501586663584304,0.01876728374872795,true
302,6.04,6,0.5083107034947625,0.00878367016670326,true
302,6.04,7,0.40572177574825113,0.011748932881066279,true
302,6.04,8,0.38684933657116255,0.01175004330732563,true
303,6.06,2,0.4819464851065854,0.6848135906293252,true
303,6.06,3,0.3347738562806396,0.606007715276652,true
303,6.06,4,0.23479573543290647,0.24797388659889855,true
303,6.06,5,0.5015672278940988,0.018768158797850033,true
303,6.06,6,0.5083566048056728,0.008795542404897588,true
303,6.06,7,0.40571710881960005,0.011847704512245132,true
303,6.06,8,0.38682532256487556,0.011689746146090491,true
304,6.08,2,0.4819452445306148,0.684812999878863,true
304,6.08,3,0.33527575787329533,0.6061672179014366,true
304,6.08,4,0.2340380388901332,0.24641027350687772,true
304,6.08,5,0.5015594299879982,0.01876839140584451,true
304,6.08,6,0.5083618034097398,0.008797107893622326,true
304,6.08,7,0.4057279490905808,0.011973045145459871,true
304,6.08,8,0.3868076295885337,0.011661776880849753,true
305,6.1,2,0.4819500886844046,0.6847987037176787,true
305,6.1,3,0.3355127078836698,0.606242065984993,true
305,6.1,4,0.23336385969394854,0.24450842623774416,true
305,6.1,5,0.501471526319228,0.018771954369569445,true
305,6.1,6,0.508364579936912,0.008797654337799828,true
305,6.1,7,0.405732911394463,0.012023349393408446,true
305,6.1,8,0.38680275589722085,0.011654316810169721,true
306,6.12,2,0.4819355562230353,0.684784584781633,true
306,6.12,3,0.33558923960604337,0.606265814153572,true
306,6.12,4,0.23289046181109233,0.24320497964926097,true
306,6.12,5,0.5014237346068389,0.018773837386667595,true
306,6.12,6,0.5083657614378363,0.008797658953037815,true
306,6.12,7,0.4057349790210805,0.012042175872199579,true
306,6.12,8,0.3868048825988846,0.011638969297772184,true
307,6.14,2,0.4819269608038108,0.6847774367010407,true
307,6.14,3,0.3355823573631591,0.6062631557764923,true
307,6.14,4,0.23217835643523665,0.2414690151099034,true
307,6.14,5,0.5015024816434455,0.018771036860257894,true
307,6.14,6,0.5083660568130675,0.008797433729424113,true
307,6.14,7,0.4057352153212654,0.012069788841067823,true
307,6.14,8,0.38680789542624167,0.01163374484837241,true
308,6.16,2,0.481922382487729,0.6847942140141662,true
308,6.16,3,0.33554171373136216,0.6062498638910935,true
308,6.16,4,0.23176970480303377,0.2401659229716975,true
308,6.16,5,0.5015125834763485,0.018769881204666283,true
308,6.16,6,0.5083658795879288,0.008797157738192571,true
308,6.16,7,0.40573075515527607,0.012001019948986193,true
308,6.16,8,0.3868107310284601,0.011638950836820242,true
309,6.18,2,0.48193744662451427,0.6848294818167575,true
309,6.18,3,0.33549519213246665,0.6062347997543083,true
309,6.18,4,0.23163260638952676,0.23968627790270391,true
309,6.18,5,0.5014982873151641,0.018764492452794216,true
309,6.18,6,0.5083655251376514,0.008796916822769719,true
309,6.18,7,0.40569678700370154,0.011927507515302894,true
309,6.18,8,0.3868100812029517,0.011637886562940746,true
310,6.2,2,0.4819468395568627,0.6848495673324712,true
310,6.2,3,0.335455730001594,0.606222157694418,true
310,6.2,4,0.23160690874442255,0.23938963255812756,true
310,6.2,5,0.50139514228447,0.018760161513468467,true
310,6.2,6,0.5083652297624204,0.008796740520678668,true
310,6.2,7,0.4057020151452917,0.011891843725292452,true
310,6.2,8,0.38679164978853214,0.011633797462085446,true
311,6.22,2,0.48195189047331416,0.6848591374899582,true
311,6.22,3,0.33542734444188693,0.6062130601373006,true
311,6.22,4,0.2316265659660511,0.23873979228098413,true
311,6.22,5,0.5013433334689381,0.018765382270677852,true
311,6.22,6,0.5083405363931018,0.008791652682323268,true
311,6.22,7,0.40568464708170404,0.011849241386494359,true
311,6.22,8,0.3867919747012863,0.011638385931690797,true
312,6.24,2,0.4819541057875473,0.6848623275424539,true
312,6.24,3,0.33540947424040646,0.6062073298578176,true
312,6.24,4,0.2319530146714437,0.2384072440770697,true
312,6.24,5,0.5014282833853975,0.018763685709194323,true
312,6.24,6,0.5083388822918078,0.008791227157380989,true
312,6.24,7,0.40568387910610326,0.011834836305693496,true
312,6.24,8,0.38679540105396687,0.011624386991832672,true
313,6.26,2,0.48195463746296324,0.6848621503173152,true
313,6.26,3,0.3343894844924317,0.6059632908418972,true
313,6.26,4,0.23246482610310218,0.2384536770633959,true
313,6.26,5,0.5014347225654351,0.018752081154803164,true
313,6.26,6,0.5083392367420851,0.008791256694904097,true
313,6.26,7,0.4056850901445507,0.011878629375891892,true
313,6.26,8,0.38681530934454184,0.011717590799905616,true
314,6.28,2,0.4819543716252553,0.6848605552910674,true
314,6.28,3,0.33380756574967574,0.6058241691080571,true
314,6.28,4,0.23261698865339445,0.23846515239112345,true
314,6.28,5,0.5014380307680233,0.018745536747339486,true
314,6.28,6,0.5083403591679633,0.00879147176499423,true
314,6.28,7,0.4056920610000042,0.011904248561950328,true
314,6.28,8,0.3868222506624723,0.011773898549425945,true
314,6.28,15,0.01640982387783972,0.9198711318983018,true
314,6.28,16,0.001995333299009353,0.9194416563123077,true
315,6.3,2,0.4819538104123162,0.6848587239646347,true
315,6.3,3,0.333561281881999,0.6057567644803241,true
315,6.3,4,0.2325694480099517,0.23849223829981375,true
315,6.3,5,0.5014695177676567,0.018747325613582732,true
315,6.3,6,0.5083415406688876,0.00879172006479786,true
315,6.3,7,0.40567930079002146,0.011835438132726826,true
315,6.3,8,0.3868406820768919,0.011852885578407841,true
315,6.3,15,0.01680107052455106,0.9198422442007019,true
316,6.32,2,0.48197295072729035,0.6848411196008621,true
316,6.32,3,0.33348699501138174,0.6057341978126694,true
316,6.32,4,0.23267152968981386,0.238601571441599,true
316,6.32,5,0.5014869449062905,0.01874913294077792,true
316,6.32,6,0.5083425449446732,0.008791932365745199,true
316,6.32,7,0.40564849315341955,0.011760538358505037,true
316,6.32,8,0.38684077068946116,0.011907698913868413,true
316,6.32,15,0.01663064086231155,0.9198436620018111,true
317,6.34,2,0.481983761460748,0.6848307814677742,true
317,6.34,3,0.33346918388494745,0.6057362654392869,true
317,6.34,4,0.232611007304965,0.23855429663586422,true
317,6.34,5,0.5015164824293988,0.018749195708014522,true
317,6.34,6,0.5083307890104761,0.008789601670562438,true
317,6.34,7,0.40562421330942455,0.011691521166619779,true
317,6.34,8,0.38683920520073645,0.011931077863408607,true
317,6.34,15,0.015047032713241634,0.9198492150561555,true
318,6.36,2,0.48198881237719954,0.6848257010137996,true
318,6.36,3,0.33473321264884265,0.6060067700759124,true
318,6.36,4,0.23251230767149872,0.2384916770868747,true
318,6.36,5,0.5014234392316077,0.01875451984655479,true
318,6.36,6,0.5083241135302536,0.008788278943355746,true
318,6.36,7,0.40561428870166016,0.01168415986203264,true
318,6.36,8,0.38683991410129104,0.01192968590763213,true
318,6.36,15,0.01423897377052116,0.9198529367840671,true
319,6.38,2,0.4819860063125042,0.6848083920252582,true
319,6.38,3,0.33548269776019185,0.606167867726945,true
319,6.38,4,0.23257213592455453,0.23849742213511924,true
319,6.38,5,0.5014749526719086,0.018752550062982504,true
319,6.38,6,0.5083550097794249,0.008784150151453767,true
319,6.38,7,0.405624331459517,0.011700567033071685,true
319,6.38,8,0.38683102330683544,0.011925870951913177,true
319,6.38,15,0.013877072653017885,0.9198552407108695,true
320,6.4,2,0.481985120186811,0.68484708618053,true
320,6.4,3,0.3358611620437781,0.6062497457410011,true
320,6.4,4,0.23273503536449663,0.23856786912773245,true
320,6.4,5,0.5015119927258863,0.018751207951776275,true
320,6.4,6,0.5083734411938445,0.008781943144649022,true
320,6.4,7,0.4056556116964886,0.011763862252902314,true
320,6.4,8,0.38684245432827835,0.011903843344055186,true
320,6.4,15,0.013766634623258864,0.9198565403618864,true
321,6.42,2,0.4819840863735022,0.6848707752740628,true
321,6.42,3,0.33600539376911576,0.6062813508907269,true
321,6.42,4,0.2328330260974083,0.2387389061552909,true
321,6.42,5,0.501532373616831,0.01875040490036677,true
321,6.42,6,0.5083828341261929,0.008781000713052349,true
321,6.42,7,0.40563068202698527,0.011727055729966622,true
321,6.42,8,0.386849188883547,0.01188882443660223,true
321,6.42,15,0.01378472912530547,0.9198571901873948,true
322,6.44,2,0.48198828070178357,0.6848776870544702,true
322,6.44,3,0.33602116680645555,0.6062852498437772,true
322,6.44,4,0.23287109996469485,0.23881589570927259,true
322,6.44,5,0.5015421209994567,0.01874770590919275,true
322,6.44,6,0.5083989025387639,0.008783242795665785,true
322,6.44,7,0.4056197531434352,0.011718602460072074,true
322,6.44,8,0.3868392938133058,0.01185094440931107,true
322,6.44,15,0.013854158919466647,0.9198574264875796,true
323,6.46,2,0.4819905255535398,0.6848796956060416,true
323,6.46,3,0.3359795188988729,0.6062766839620758,true
323,6.46,4,0.23290227682033562,0.23886297852110716,true
323,6.46,5,0.5015279429883648,0.018740546752029383,true
323,6.46,6,0.5084064641446795,0.008784783362105402,true
323,6.46,7,0.4056217616950066,0.011706539151025139,true
323,6.46,8,0.38685666187689344,0.011856136552044946,true
323,6.46,15,0.0139312924688735,0.9198574855626258,true
324,6.48,2,0.48199277040529603,0.6848731382759115,true
324,6.48,3,0.33592218656651973,0.6062646326526476,true
324,6.48,4,0.23293970086211382,0.23890374030299658,true
324,6.48,5,0.5015233351347599,0.018737017018017946,true
324,6.48,6,0.5084088862215744,0.008785711947988117,true
324,6.48,7,0.4056277282746744,0.011749492247910142,true
324,6.48,8,0.3868610334303135,0.011862101285617621,true
324,6.48,15,0.014001900994816217,0.9198524051086512,true
325,6.5,2,0.4819937156060355,0.6848682350470755,true
325,6.5,3,0.3346690276111284,0.6059839671080729,true
325,6.5,4,0.23293875566137434,0.2389006093255471,true
325,6.5,5,0.5015199678571256,0.018735505066053842,true
325,6.5,6,0.5084182791539228,0.008781577617800558,true
325,6.5,7,0.40559842705175103,0.01173647450764777,true
325,6.5,8,0.3868601177670971,0.011872110813760935,true
325,6.5,15,0.014051368961641789,0.9198494513563403,true
326,6.52,2,0.48199395190622035,0.6848649859195336,true
326,6.52,3,0.33412444429758126,0.6058856662311686,true
326,6.52,4,0.23282057603141817,0.2388873765151946,true
326,6.52,5,0.5015623246652628,0.018738925880448818,true
326,6.52,6,0.5084094769720365,0.008776279324593012,true
326,6.52,7,0.4055988110395514,0.0116852675191492,true
326,6.52,8,0.3868588181160803,0.01187832384713724,true
326,6.52,15,0.014039054583648432,0.9198578400129032,true
327,6.54,2,0.48198984619050833,0.6848597282404203,true
327,6.54,3,0.33387370026391516,0.6058430731228465,true
327,6.54,4,0.2328378850199596,0.2388860177891316,true
327,6.54,5,0.5015649830423425,0.018742671607597985,true
327,6.54,6,0.5084031559420914,0.008773416953994301,true
327,6.54,7,0.4055945280987007,0.011667239476529588,true
327,6.54,8,0.38685240847356583,0.01189682910536457,true
327,6.54,15,0.01403073792479826,0.919862979541924,true
328,6.56,2,0.4819904369409705,0.6848636271934706,true
328,6.56,3,0.3337984386550353,0.6058327349897585,true
328,6.56,4,0.23282872838779606,0.23883810792665,true
328,6.56,5,0.5015737261491826,0.01874734222843948,true
328,6.56,6,0.5083991979139949,0.008772169916690574,true
328,6.56,7,0.40559275584731425,0.011603679342038582,true
328,6.56,8,0.38682142361182525,0.01180062262345815,true
328,6.56,15,0.015211157037345126,0.9198446072025506,true
329,6.58,2,0.4819877490263676,0.6848595510152817,true
329,6.58,3,0.3338414452886809,0.605853056805657,true
329,6.58,4,0.2328385053079449,0.23882164075751713,true
329,6.58,5,0.5015780386275565,0.018751451636341916,true
329,6.58,6,0.5084010883154738,0.008769531846657967,true
329,6.58,7,0.40557290663178547,0.01150538400341985,true
329,6.58,8,0.38680922461478157,0.011719764576996866,true
329,6.58,15,0.015886391276933306,0.9198337373940467,true
330,6.6,2,0.4819862426126891,0.6848572470884793,true
330,6.6,3,0.3339069595149351,0.6058725515709085,true
330,6.6,4,0.23278684418002854,0.23873973320593792,true
330,6.6,5,0.5016601529417974,0.018748137895468208,true
330,6.6,6,0.5084024470415368,0.008768350345733636,true
330,6.6,7,0.4056708530584125,0.011732842315353051,true
330,6.6,8,0.38679200423880944,0.011672411312216326,true
330,6.6,15,0.016209817924492866,0.9198281843397024,true
331,6.62,2,0.48198556324965763,0.6848561837376473,true
331,6.62,3,0.33393971662806216,0.6058727287960471,true
331,6.62,4,0.23275763156967444,0.23869477709576714,true
331,6.62,5,0.5016915808663847,0.01874335281672467,true
331,6.62,6,0.5084033331672301,0.008768025432979444,true
331,6.62,7,0.405690909036603,0.01169940030090891,true
331,6.62,8,0.386781252580398,0.011660098780318165,true
331,6.62,15,0.017968384207313826,0.919789076659107,true
332,6.64,2,0.4819853269494727,0.6848558292873701,true
332,6.64,3,0.3349784627032106,0.6061110966075308,true
332,6.64,4,0.2327756789962936,0.2387070203990955,true
332,6.64,5,0.5017850966645454,0.018728209297846098,true
332,6.64,6,0.5084038057675998,0.008768128814310324,true
332,6.64,7,0.40569643255342425,0.011678220050745087,true
332,6.64,8,0.3867771764022091,0.011660140317460035,true
332,6.64,15,0.018907407912258378,0.9197676324173305,true
333,6.66,2,0.4820335617247085,0.6848954686433814,true
333,6.66,3,0.3355828890385751,0.6062815871909117,true
333,6.66,4,0.23272890632845167,0.23867833946415737,true
333,6.66,5,0.5017344693499378,0.018725325697152656,true
333,6.66,6,0.5084040420677847,0.008768391882875507,true
333,6.66,7,0.40570003613124345,0.011712169741367651,true
333,6.66,8,0.3868016334713427,0.011724767494973328,true
334,6.68,2,0.4820612679213841,0.6849183306862672,true
334,6.68,3,0.3358770532312103,0.6063670097077409,true
334,6.68,4,0.23277929734287436,0.23872559950113062,true
334,6.68,5,0.501705877027569,0.01872306423053968,true
334,6.68,6,0.5084041011428309,0.008768668797154646,true
334,6.68,7,0.4056901115234791,0.01173958517805011,true
334,6.68,8,0.38681923783511524,0.011748898728305186,true
335,6.7,2,0.482074618881829,0.6849293777199097,true
335,6.7,3,0.3357624476415502,0.6063455654659643,true
335,6.7,4,0.2328241353029527,0.23874423767821193,true
335,6.7,5,0.5016501692589869,0.01872203595551647,true
335,6.7,6,0.5084040420677847,0.00876889309772075,true
335,6.7,7,0.40564184721072016,0.011669960620845937,true
335,6.7,8,0.38683205712014423,0.011764852682974038,true
336,6.72,2,0.48208238725040653,0.6849227022396872,true
336,6.72,3,0.3357080690615079,0.6063020271569027,true
336,6.72,4,0.23284922742883318,0.23875469396139226,true
336,6.72,5,0.5016182096589836,0.01872205257037322,true
336,6.72,6,0.5084039829927385,0.008769050015812263,true
336,6.72,7,0.40564353084953736,0.011700502419739887,true
336,6.72,8,0.3868350699475013,0.011768439645936499,true
337,6.74,2,0.48206153375909205,0.6848895020637135,true
337,6.74,3,0.3356458039627957,0.6062683543805593,true
337,6.74,4,0.23274278896431255,0.23881915960557604,true
337,6.74,5,0.5016961887199894,0.018716187525941032,true
337,6.74,6,0.5084039239176922,0.008769146935809963,true
337,6.74,7,0.40564834546580397,0.011764339468510032,true
337,6.74,8,0.3868353653227324,0.011768283650892584,true
338,6.76,2,0.48204682407258415,0.6849534212637197,true
338,6.76,3,0.33559130723266095,0.6062331456530142,true
338,6.76,4,0.23267884022678315,0.23885473755215997,true
338,6.76,5,0.5015714812974263,0.0187235072933863,true
338,6.76,6,0.5084039239176922,0.008769197703427805,true
338,6.76,7,0.40565738394787515,0.01175788459666328,true
338,6.76,8,0.38679575550424417,0.011746726797309131,true
339,6.78,2,0.48203435923783244,0.6850032215276803,true
339,6.78,3,0.3354422608910566,0.6062092202592966,true
339,6.78,4,0.23275968442753048,0.23888235513626618,true
339,6.78,5,0.5014983463902103,0.018728188990798963,true
339,6.78,6,0.508403864842646,0.00876921893352254,true
339,6.78,7,0.40565691134750537,0.01160405317631542,true
339,6.78,8,0.3867723913234655,0.011733369375531013,true
340,6.8,2,0.48201241285816304,0.6849645864474547,true
340,6.8,3,0.3353793755043591,0.6061904343945996,true
340,6.8,4,0.23269877805488123,0.23885941924957263,true
340,6.8,5,0.5014400983946408,0.0187321691720378,true
340,6.8,6,0.508403864842646,0.008769223548760524,true
340,6.8,7,0.40563313364140324,0.011602820907773247,true
340,6.8,8,0.3867573271866803,0.011715030265871168,true
341,6.82,2,0.4819243910393004,0.6848934010167638,true
341,6.82,3,0.33534998566886637,0.6061819866629907,true
341,6.82,4,0.23269152659295814,0.23883013279541077,true
341,6.82,5,0.5014141644493517,0.01873415003218125,true
341,6.82,6,0.508403864842646,0.008769219856570136,true
341,6.82,7,0.4056248040598867,0.01157279693858129,true
341,6.82,8,0.38675706134897236,0.011745431761530353,true
342,6.84,2,0.48187591996387974,0.6848519303343198,true
342,6.84,3,0.3353407699616566,0.6061796827361883,true
342,6.84,4,0.23274665837983974,0.23880354902461332,true
342,6.84,5,0.5014467738748632,0.01873442325427,true
342,6.84,6,0.5084344066415399,0.008772017613837047,true
342,6.84,7,0.4055733496946321,0.011427546168696383,true
342,6.84,8,0.3867724208609886,0.011729336580579139,true
343,6.86,2,0.4818642231047288,0.6848399380999378,true
343,6.86,3,0.33534198100010404,0.606180450711789,true
343,6.86,4,0.2326730213347308,0.23876975809817746,true
343,6.86,5,0.501496337838639,0.018737341930772138,true
343,6.86,6,0.5084392507953297,0.008771142564714965,true
343,6.86,7,0.40556050087208,0.011332627338187967,true
343,6.86,8,0.38678004154195056,0.011727772937949594,true
344,6.88,2,0.4818893890744171,0.6848355074714716,true
344,6.88,3,0.3353240517235773,0.606216722790166,true
344,6.88,4,0.23262942395062303,0.2387521685031665,true
344,6.88,5,0.5016377634992814,0.01873345036210262,true
344,6.88,6,0.5084403732212078,0.008770490893111388,true
344,6.88,7,0.40555858093307795,0.011330126802247332,true
344,6.88,8,0.38682210297485675,0.011739243650439171,true
345,6.9,2,0.48190852938939127,0.6848363345221186,true
345,6.9,3,0.3353167559553696,0.6062383442570813,true
345,6.9,4,0.23260744803343048,0.23874503519133586,true
345,6.9,5,0.5017175148116737,0.01873091013511531,true
345,6.9,6,0.5084397233956994,0.0087700681373119,true
345,6.9,7,0.4055682692406575,0.011380152289821572,true
345,6.9,8,0.3868432518414023,0.011754542241314059,true
346,6.92,2,0.4819006133331982,0.684820620559825,true
346,6.92,3,0.33531424526590536,0.6062217441690945,true
346,6.92,4,0.2326673944365787,0.238722571905012,true
346,6.92,5,0.5017549093159287,0.018729460950387813,true
346,6.92,6,0.5084344066415399,0.0087721616092622,true
346,6.92,7,0.4055587876957397,0.011336928739990608,true
346,6.92,8,0.38687352780258827,0.011762257996178497,true
347,6.94,2,0.48193283877090937,0.6848913924651924,true
347,6.94,3,0.335581500774989,0.6062471464389676,true
347,6.94,4,0.23274073610645651,0.2386995474057491,true
347,6.94,5,0.5017581584434706,0.01873029907760601,true
347,6.94,6,0.5083961260115917,0.008775514118134988,true
347,6.94,7,0.4055766283596971,0.011525032917620028,true
347,6.94,8,0.38688811933900374,0.01176562804295563,true
348,6.96,2,0.4819463078814467,0.684892633041163,true
348,6.96,3,0.33573586387075277,0.606261206299967,true
348,6.96,4,0.23274128255063403,0.23865304057561515,true
348,6.96,5,0.5017518374135255,0.018730945210924003,true
348,6.96,6,0.5083742091694453,0.008777335291044132,true
348,6.96,7,0.40559529607430156,0.011606199261978756,true
348,6.96,8,0.3868962421578585,0.011770468504554998,true
349,6.98,2,0.4819665410847759,0.6848475587808998,true
349,6.98,3,0.3356783247757379,0.6062474418141987,true
349,6.98,4,0.23274816479351826,0.23862029823124964,true
349,6.98,5,0.5018213096678761,0.01872296638749438,true
349,6.98,6,0.5083591450326601,0.00878045611497004,true
349,6.98,7,0.40561124633678003,0.01169288635401594,true
349,6.98,8,0.386889566677636,0.011775738183287032,true
350,7.0,2,0.4818780466655435,0.6847958681154602,true
350,7.0,3,0.3356286721993929,0.6062377535066191,true
350,7.0,4,0.2327436750900058,0.23854449017819226,true
350,7.0,5,0.5018890096708403,0.018724978631256134,true
350,7.0,6,0.5083846654526256,0.008767417144612934,true
350,7.0,7,0.40562681261145805,0.011698609249118166,true
350,7.0,8,0.38685595297633885,0.011786645836742358,true
351,7.02,2,0.48192610421564064,0.6848195572089931,true
351,7.02,3,0.33559254780863146,0.6062317869269512,true
351,7.02,4,0.23251090463915108,0.238397230856736,true
351,7.02,5,0.5019091542616001,0.01872640197065091,true
351,7.02,6,0.5084058143191712,0.008754819391007258,true
351,7.02,7,0.4056380368702392,0.011765193287537381,true
351,7.02,8,0.38684930703363946,0.011742020177611348,true
352,7.04,2,0.481943383666659,0.6848246967380139,true
352,7.04,3,0.3355721078426406,0.6062435428611483,true
352,7.04,4,0.23243156685208227,0.2383091647315887,true
352,7.04,5,0.501904487332949,0.018728934813257447,true
352,7.04,6,0.5084010292404276,0.008749977083312696,true
352,7.04,7,0.4056725366972297,0.011834127405138898,true
352,7.04,8,0.3868338293715307,0.011715966236134662,true
353,7.06,2,0.4819492025587113,0.6848248739631526,true
353,7.06,3,0.33533276529289424,0.6062064437321244,true
353,7.06,4,0.23234226015096443,0.23811243005892607,true
353,7.06,5,0.5019036012072557,0.018731408580817763,true
353,7.06,6,0.5084253090844226,0.00874674918586552,true
353,7.06,7,0.40563945467134843,0.011804243739181704,true
353,7.06,8,0.3868319094325287,0.011620985561437236,true
354,7.08,2,0.48196473929586625,0.6848246376629678,true
354,7.08,3,0.33519727667439664,0.6061848813402553,true
354,7.08,4,0.23226239068847968,0.23802956253784582,true
354,7.08,5,0.5019008837551298,0.01873016615875202,true
354,7.08,6,0.50843877819496,0.008745794754650085,true
354,7.08,7,0.4056511810680224,0.011782090596850503,true
354,7.08,8,0.3868322934203291,0.011569140747049046,true
355,7.1,2,0.4819756091043701,0.6848400562500302,true
355,7.1,3,0.33513341654943657,0.6061743069069826,true
355,7.1,4,0.23218268368237202,0.23796053334634182,true
355,7.1,5,0.5019082090608606,0.018728428983174217,true
355,7.1,6,0.5084694972189926,0.008744049271643906,true
355,7.1,7,0.405654902795934,0.011774977592066995,true
355,7.1,8,0.3868337998340076,0.011565981155124057,true
355,7.1,17,0.39874282701336833,0.021777425037263595,true
356,7.12,2,0.48199575369513,0.6848392882744294,true
356,7.12,3,0.33416768723141177,0.6059266643132428,true
356,7.12,4,0.2321354236453988,0.2378426195540936,true
356,7.12,5,0.5019310711037465,0.018726765651404183,true
356,7.12,6,0.5084515384049427,0.008736435052015153,true
356,7.12,7,0.405626517236227,0.011747533540909025,true
356,7.12,8,0.3868380827748583,0.011668540050593949,true
357,7.14,2,0.48200570784041746,0.6848381658485513,true
357,7.14,3,0.33362924772267116,0.6057871290540794,true
357,7.14,4,0.23218073420584687,0.23769054561637068,true
357,7.14,5,0.501942945188036,0.018725866603044573,true
357,7.14,6,0.5084385418947751,0.008732517638012919,true
357,7.14,7,0.4055741767452791,0.011602446150448812,true
357,7.14,8,0.38683530624768614,0.01171973411642616,true
358,7.16,2,0.4819318049576006,0.6848270597398626,true
358,7.16,3,0.33353387106055454,0.6057632036603617,true
358,7.16,4,0.23227427954153076,0.23727521850394534,true
358,7.16,5,0.5020296082808356,0.018729427720674315,true
358,7.16,6,0.5084425589979178,0.008733814519886892,true
358,7.16,7,0.4055428965083075,0.011493004089047097,true
358,7.16,8,0.3868478596950072,0.011680942118109033,true
359,7.18,2,0.4818924019017741,0.6848370434226732,true
359,7.18,3,0.33354686757072216,0.605766275562765,true
359,7.18,4,0.23224576106296974,0.23635810794895673,true
359,7.18,5,0.5020772227680862,0.0187315894981468,true
359,7.18,6,0.5084449810748127,0.008735207398710965,true
359,7.18,7,0.40552892525987727,0.011372603606572215,true
359,7.18,8,0.3868590839537883,0.01166783484222974,true
360,7.2,2,0.48189916599456595,0.6848404697753537,true
360,7.2,3,0.3336029002520586,0.6057801581986259,true
360,7.2,4,0.2321340058442896,0.23567608654038683,true
360,7.2,5,0.5020368745115202,0.018713497765242986,true
360,7.2,6,0.5084251909343301,0.008728297464398824,true
360,7.2,7,0.40554709083658885,0.011347683167544809,true
360,7.2,8,0.3868458216059127,0.011730284550461394,true
361,7.22,2,0.4819167112832922,0.6848368071224883,true
361,7.22,3,0.3336656084136174,0.6057956949357808,true
361,7.22,4,0.23202759691729205,0.23524730508618566,true
361,7.22,5,0.5019979440560636,0.01870053633088404,true
361,7.22,6,0.5084137303753642,0.008724499123536622,true
361,7.22,7,0.4055483904876056,0.011249445980924696,true
361,7.22,8,0.38682538163992175,0.011755120992157461,true
362,7.24,2,0.48192211665002105,0.6848337942951312,true
362,7.24,3,0.33371824427979635,0.6058087505209946,true
362,7.24,4,0.2319511095012032,0.23455758915284605,true
362,7.24,5,0.5019906778253789,0.01869985142956697,true
362,7.24,6,0.5084331660655694,0.008728523611060123,true
362,7.24,7,0.40555666099407595,0.011249340753498623,true
362,7.24,8,0.38680207653418935,0.011763633337098225,true
363,7.26,2,0.4818852538211819,0.6848254647136147,true
363,7.26,3,0.333755786471667,0.6058181434533431,true
363,7.26,4,0.2317837351265102,0.23383857199658306,true
363,7.26,5,0.502010881491185,0.018704016220325234,true
363,7.26,6,0.5083951808108522,0.008738810976530174,true
363,7.26,7,0.405550399039177,0.011290064690436549,true
363,7.26,8,0.3867960213419521,0.011664790631254394,true
364,7.28,2,0.48189284496462076,0.6848474997058536,true
364,7.28,3,0.33377929834006115,0.6058239918829185,true
364,7.28,4,0.23154409720153282,0.2326153936271466,true
364,7.28,5,0.5020062736375801,0.018703907300708773,true
364,7.28,6,0.5083885053306297,0.008745898135980965,true
364,7.28,7,0.40555426845470416,0.011374111866345932,true
364,7.28,8,0.38681917876006905,0.01150312069071168,true
365,7.3,2,0.4819501772969739,0.684839701799753,true
365,7.3,3,0.3337525373441251,0.6057723602925252,true
365,7.3,4,0.2312151525754376,0.23117914633476863,true
365,7.3,5,0.5018310570505018,0.01871519801891691,true
365,7.3,6,0.5084084136212047,0.008753802192555216,true
365,7.3,7,0.4055958572872406,0.01154961644427448,true
365,7.3,8,0.386819976273193,0.011632915028582587,true
366,7.32,2,0.4819838205357942,0.6848344441206397,true
366,7.32,3,0.33452390976009744,0.6059497626563135,true
366,7.32,4,0.23094649403400636,0.22989204876532587,true
366,7.32,5,0.5017308066970724,0.018721860576473015,true
366,7.32,6,0.5084476394518924,0.008750940745004104,true
366,7.32,7,0.4056248040598867,0.01172686004387603,true
366,7.32,8,0.386819976273193,0.011693848169612152,true
367,7.34,2,0.4820005683113966,0.6848313131431902,true
367,7.34,3,0.3349652594303812,0.6060536756626084,true
367,7.34,4,0.2306823399648491,0.22806447359804802,true
367,7.34,5,0.5016827786844983,0.018725205700965027,true
367,7.34,6,0.5084700288944085,0.008748442055158664,true
367,7.34,7,0.4056398091216257,0.011725204096486771,true
367,7.34,8,0.3868197990480543,0.011741718341047085,true
368,7.36,2,0.4820067121162031,0.6848297181169424,true
368,7.36,3,0.33527507851026384,0.6061055435531865,true
368,7.36,4,0.2305452415513421,0.22595097520708213,true
368,7.36,5,0.5016881545137041,0.018725100473538953,true
368,7.36,6,0.5084806624027275,0.008746608882630756,true
368,7.36,7,0.40559960855267535,0.011584438414876337,true
368,7.36,8,0.3868264745282768,0.011791711521955425,true
369,7.38,2,0.482010492919161,0.6848095144511362,true
369,7.38,3,0.3350513613102418,0.6060865213883048,true
369,7.38,4,0.2305804059726025,0.2240769965910012,true
