"Frame","Time","TrackId","x","y","ValueChanged"
423,1.7625,3,0.17096082868168347,0.6885267660592935,true
424,1.7666666666666666,3,0.17086540611123602,0.6883277474011474,true
425,1.7708333333333333,3,0.1708558573672728,0.6882080767295217,true
426,1.775,3,0.1707971637291077,0.688267704483944,true
427,1.7791666666666666,3,0.1707432833844349,0.6883942772368041,true
428,1.7833333333333334,3,0.17068963656882644,0.6888157193548756,true
429,1.7875,3,0.17066878761291765,0.6890527773028317,true
430,1.7916666666666667,3,0.17066605013333036,0.6891633662886228,true
431,1.7958333333333334,3,0.1706024394109777,0.6891757692767054,true
432,1.8,3,0.17057074432741506,0.6891584881259459,true
433,1.8041666666666667,3,0.17052414230524682,0.6892878113322302,true
434,1.8083333333333333,3,0.17050331929701185,0.6893521096679389,true
435,1.8125,3,0.1704530716266729,0.6891326961381757,true
436,1.8166666666666667,3,0.1704039526801448,0.6891007804993857,true
437,1.8208333333333333,3,0.1703373450014667,0.6890659587211286,true
438,1.825,3,0.17022234491112728,0.6891424524635295,true
439,1.8291666666666666,3,0.17006079469396726,0.6891906113461265,true
440,1.8333333333333333,3,0.16997267639369815,0.6892118365433055,true
441,1.8375,3,0.16997265044602433,0.6891458256611251,true
442,1.8416666666666666,3,0.16995621259466376,0.6890847448369692,true
443,1.8458333333333334,3,0.1699385681764709,0.6891016627202954,true
444,1.85,3,0.16975336665463028,0.6892764981464476,true
445,1.8541666666666667,3,0.16982807000753805,0.6891708392186809,true
446,1.8583333333333334,3,0.16988416887832183,0.689102285464467,true
447,1.8625,3,0.16974555640481256,0.6891714100675048,true
448,1.8666666666666667,3,0.1696865773422355,0.6892705301814707,true
449,1.8708333333333333,3,0.16966598786306486,0.6893065974480709,true
450,1.875,3,0.1696702951769178,0.6893415749123708,true
451,1.8791666666666667,3,0.16967896169997138,0.6893557423422727,true
452,1.8833333333333333,3,0.16960569844296022,0.689389422422882,true
453,1.8875,3,0.169593516010105,0.6892702707047326,true
454,1.8916666666666666,3,0.16948225238479467,0.689235241345085,true
455,1.8958333333333333,3,0.169637653003261,0.6892781587975717,true
456,1.9,3,0.16964375070660706,0.6893529399935009,true
457,1.9041666666666666,3,0.16923996598056534,0.6895936825111384,true
458,1.9083333333333334,3,0.1689423202142559,0.6897961262622277,true
459,1.9125,3,0.16879226481659504,0.6898966475505794,true
460,1.9166666666666667,3,0.1687352966987385,0.6899334932473941,true
461,1.9208333333333334,3,0.1686818315168467,0.6899416408169713,true
462,1.925,3,0.16875269461403014,0.6898777576440436,true
463,1.9291666666666667,3,0.16882883806283452,0.689798721029609,true
464,1.9333333333333333,3,0.16873876071319255,0.6897814917741972,true
465,1.9375,3,0.16873855313180203,0.6898978930389226,true
466,1.9416666666666667,3,0.16874330155610984,0.6899669657466129,true
467,1.9458333333333333,3,0.1687209735827937,0.690040501454199,true
468,1.95,3,0.168626692709994,0.6900284098382021,true
469,1.9541666666666666,3,0.16865112244488897,0.690010246466533,true
470,1.9583333333333333,3,0.16860852933832488,0.6899468822470816,true
471,1.9625,3,0.16873095046337483,0.6899184954919301,true
472,1.9666666666666666,3,0.16886547617825856,0.689898515783094,true
473,1.9708333333333334,3,0.1689385448277161,0.6898899530507357,true
474,1.975,3,0.16897867290526797,0.6898747996092289,true
475,1.9791666666666667,3,0.16895954946966776,0.6898490076214587,true
476,1.9833333333333334,3,0.16891360911318176,0.6898731908534526,true
477,1.9875,3,0.16889286394796824,0.6899129426897341,true
478,1.9916666666666667,3,0.16916096828764152,0.6896647791373861,true
479,1.9958333333333333,3,0.1693150455747434,0.6895211328151571,true
480,2.0,3,0.16938065426797969,0.6894705867465692,true
481,2.004166666666667,3,0.16906014860104093,0.6897321392986048,true
482,2.0083333333333333,3,0.16919470026359848,0.6896316180102531,true
483,2.0125,3,0.1691690380141974,0.6896259095220142,true
484,2.0166666666666666,3,0.16915745237783986,0.6897034411713675,true
485,2.0208333333333335,3,0.16879449631654297,0.6900041747108607,true
486,2.025,3,0.1689109624504528,0.6899840393159818,true
487,2.029166666666667,3,0.1689972514397181,0.6899544070724873,true
488,2.033333333333333,3,0.16906162761844828,0.6898843483531921,true
489,2.0375,3,0.16910765879179263,0.6898512391214067,true
490,2.0416666666666665,3,0.16913029813719452,0.6898326605869566,true
491,2.0458333333333334,3,0.1690684518566611,0.6898341655520377,true
492,2.05,3,0.16902877786340095,0.6898373311682429,true
493,2.0541666666666667,3,0.16903305922958012,0.6898642648536608,true
494,2.058333333333333,3,0.16901148373880456,0.6898566362375598,true
495,2.0625,3,0.16900049489894475,0.6898512910167542,true
496,2.066666666666667,3,0.16899213974797694,0.68986187766767,true
497,2.0708333333333333,3,0.16879687052869685,0.6898972183994034,true
498,2.075,3,0.16871034801036724,0.689885334364797,true
499,2.0791666666666666,3,0.16867234764206807,0.6898763564696577,true
500,2.0833333333333335,3,0.16869166568522187,0.6898949350041078,true
501,2.0875,3,0.16873039258838785,0.6898909390623407,true
502,2.091666666666667,3,0.16898000921046935,0.6898670672024326,true
503,2.095833333333333,3,0.16912405772164246,0.6898529516678783,true
504,2.1,3,0.16929267867991654,0.6896573581026756,true
505,2.1041666666666665,3,0.16938375501500033,0.6895609365467863,true
506,2.1083333333333334,3,0.16940958592428124,0.689547236175013,true
507,2.1125,3,0.16941181742422914,0.6895380506984832,true
508,2.1166666666666667,3,0.1693946141164911,0.689527671628958,true
509,2.120833333333333,3,0.16892983938315181,0.6897537277632172,true
510,2.125,3,0.1689253893570929,0.6896818008114075,true
511,2.129166666666667,3,0.16894481119094196,0.6896315661149054,true
512,2.1333333333333333,3,0.16897030478046327,0.6896007921737631,true
513,2.1375,3,0.16899312575958184,0.6895844970346086,true
514,2.1416666666666666,3,0.1689608468533584,0.6894843909090378,true
515,2.1458333333333335,3,0.16878170411335314,0.6895824731160511,true
516,2.15,3,0.16875622349766872,0.6894975723273349,true
517,2.154166666666667,3,0.1685606948016505,0.6894391900612555,true
518,2.158333333333333,3,0.1684574749552222,0.6894098172944991,true
519,2.1625,3,0.16836560721608712,0.689358752272435,true
520,2.1666666666666665,3,0.16809545301018258,0.6892032738109473,true
521,2.1708333333333334,3,0.16787479399207644,0.6890606135003231,true
522,2.175,3,0.1678539839576784,0.6890511166517076,true
523,2.1791666666666667,3,0.16778411984593675,0.6890747290348774,true
524,2.183333333333333,3,0.16782913906000238,0.6891397020101053,true
525,2.1875,3,0.16787065533810328,0.689182359985854,true
526,2.191666666666667,3,0.16772379150432143,0.6891960084622796,true
527,2.1958333333333333,3,0.1674359280110395,0.6894376850961743,true
528,2.2,3,0.1672670735237011,0.6896034907318397,true
529,2.2041666666666666,3,0.1671986884293668,0.6897526379609171,true
530,2.2083333333333335,3,0.16704204232255745,0.6898106569595631,true
531,2.2125,3,0.16697088082712516,0.6898242535406411,true
532,2.216666666666667,3,0.1670026018583616,0.6898774981673055,true
533,2.220833333333333,3,0.16708799565288035,0.6898715820976761,true
534,2.225,3,0.16701486213423827,0.6899562234096542,true
535,2.2291666666666665,3,0.16697439673692682,0.6899986219086648,true
536,2.2333333333333334,3,0.16688487726227183,0.6899640077117982,true
537,2.2375,3,0.1667690598202073,0.6899329742939178,true
538,2.2416666666666667,3,0.16678224123850433,0.6899009029690848,true
539,2.245833333333333,3,0.16679425501147976,0.6897148581478453,true
540,2.25,3,0.16680777374953637,0.689609977650293,true
541,2.254166666666667,3,0.16680677476409456,0.6897081117526539,true
542,2.2583333333333333,3,0.1670881124174125,0.6898384728658906,true
543,2.2625,3,0.16723383455354657,0.6898881367135689,true
544,2.2666666666666666,3,0.16732524820838995,0.6897302191707426,true
545,2.2708333333333335,3,0.16701626330862418,0.6897536758678696,true
546,2.275,3,0.1668237964381159,0.6897716835534958,true
547,2.279166666666667,3,0.16672622021074196,0.6895457831052795,true
548,2.283333333333333,3,0.16667215823235249,0.6893886439926676,true
549,2.2875,3,0.16661726592840098,0.6893813267486524,true
550,2.2916666666666665,3,0.16659806464977933,0.689393314573954,true
551,2.2958333333333334,3,0.16658503891752516,0.689545575523889,true
552,2.3,3,0.16658555787100143,0.6896389352542683,true
553,2.3041666666666667,3,0.1665648127057879,0.6897412209844394,true
554,2.308333333333333,3,0.16658355990011783,0.6897391970658819,true
555,2.3125,3,0.16658442914719057,0.6897450093448161,true
556,2.316666666666667,3,0.16661062332390483,0.6896181252198703,true
557,2.3208333333333333,3,0.1666084177716307,0.689578321488241,true
558,2.325,3,0.1665212725091296,0.6893760853185421,true
559,2.3291666666666666,3,0.16645854400768656,0.689253819879535,true
560,2.3333333333333335,3,0.16630152165960693,0.6891587994980317,true
561,2.3375,3,0.16610673247229238,0.6893250721918257,true
562,2.341666666666667,3,0.1659691579057356,0.6892355527171707,true
563,2.345833333333333,3,0.16591169678207662,0.6892695441698657,true
564,2.35,3,0.16589797046262952,0.6892942463553358,true
565,2.3541666666666665,3,0.1660206251167438,0.6891967349971464,true
566,2.3583333333333334,3,0.16610141319916072,0.6891406880217102,true
567,2.3625,3,0.1661479373783075,0.689113650545597,true
568,2.3666666666666667,3,0.1662290887281578,0.6891657015792659,true
569,2.370833333333333,3,0.16627037147719437,0.6892008866249565,true
570,2.375,3,0.16626776373597615,0.6892432332286194,true
571,2.379166666666667,3,0.1663937526661754,0.6889655931188198,true
572,2.3833333333333333,3,0.16646134635645837,0.6888036796342264,true
573,2.3875,3,0.1663540008298938,0.6888330005056351,true
574,2.3916666666666666,3,0.16615709690716352,0.6891425562542247,true
575,2.3958333333333335,3,0.16604393910166482,0.6893288605522024,true
576,2.4,3,0.16599834903877528,0.6894381002589554,true
577,2.404166666666667,3,0.16594141984242947,0.689492694164658,true
578,2.408333333333333,3,0.16593281818856043,0.6894809658160945,true
579,2.4125,3,0.16594097873197464,0.68950795139686,true
580,2.4166666666666665,3,0.1658665218819681,0.6894265275964347,true
581,2.4208333333333334,3,0.1654741281847303,0.6895670083024585,true
582,2.425,3,0.16558086394096028,0.6894578204910533,true
583,2.4291666666666667,3,0.16566475277039786,0.6893442734704474,true
584,2.433333333333333,3,0.16568067166828215,0.6892912883205211,true
585,2.4375,3,0.16567981539504634,0.6892546502050971,true
586,2.441666666666667,3,0.16570547764444743,0.6892698555419515,true
587,2.4458333333333333,3,0.16572059216444354,0.6892851127741536,true
588,2.45,3,0.16566034166584964,0.6893306768893693,true
589,2.4541666666666666,3,0.16552621813991,0.6893826241323431,true
590,2.4583333333333335,3,0.16543388334264628,0.6894863110369,true
591,2.4625,3,0.1654356996798132,0.6895716269883972,true
592,2.466666666666667,3,0.16539284709651095,0.6895732357441737,true
593,2.470833333333333,3,0.16535134379224697,0.6895356635124924,true
594,2.475,3,0.16533417940601966,0.6895078995015125,true
595,2.4791666666666665,3,0.16532232131908708,0.6894742713162507,true
596,2.4833333333333334,3,0.16532060877261542,0.6894552257236719,true
597,2.4875,3,0.1652971261278146,0.6894177053873383,true
598,2.4916666666666667,3,0.16524787744291747,0.6893748917255468,true
599,2.495833333333333,3,0.16518708204317348,0.6894322879800212,true
600,2.5,3,0.16524377771045498,0.68949658631573,true
601,2.504166666666667,3,0.16528233595374117,0.689533224431154,true
602,2.5083333333333333,3,0.16519015684252034,0.6895085741410316,true
603,2.5125,3,0.16507321067664493,0.6895245060127528,true
604,2.5166666666666666,3,0.16508717052515634,0.6894591178747439,true
605,2.5208333333333335,3,0.1651039327224396,0.6894199368872862,true
606,2.525,3,0.16510563229507433,0.6894360244450503,true
607,2.529166666666667,3,0.16521125230133035,0.6895203024895951,true
608,2.533333333333333,3,0.16524814989349249,0.6895607289653958,true
609,2.5375,3,0.1652893807471814,0.6895895308833283,true
610,2.5416666666666665,3,0.16521284808326983,0.6896348355218058,true
611,2.5458333333333334,3,0.16515603565145617,0.6895870918019898,true
612,2.55,3,0.1649950043877724,0.6895183304663853,true
613,2.5541666666666667,3,0.1648851938321956,0.6894739599441649,true
614,2.558333333333333,3,0.16483318172003736,0.6894516968400334,true
615,2.5625,3,0.16477348909643044,0.6894849617578617,true
616,2.566666666666667,3,0.164698604109806,0.6895100791061127,true
617,2.5708333333333333,3,0.164685695142084,0.6896429830913832,true
618,2.575,3,0.16469890250805483,0.6894935763855676,true
619,2.5791666666666666,3,0.16473389294619173,0.6893604129235591,true
620,2.5833333333333335,3,0.1647473338412269,0.6893366448543463,true
621,2.5875,3,0.1646552455468644,0.6894048872364746,true
622,2.591666666666667,3,0.16470151024927304,0.6893246051336971,true
623,2.595833333333333,3,0.16476595129718774,0.6892640432630174,true
624,2.6,3,0.1647195309087362,0.6891637295560562,true
625,2.6041666666666665,3,0.16471142226066962,0.6890865092787886,true
626,2.6083333333333334,3,0.16470729658053335,0.6890517912912267,true
627,2.6125,3,0.16477722556145952,0.6891361212311191,true
628,2.6166666666666667,3,0.16481792448783528,0.6891927909507268,true
629,2.620833333333333,3,0.16479437697384994,0.6892627458793268,true
630,2.625,3,0.16471670261229057,0.6892876037508396,true
631,2.629166666666667,3,0.16463235969856127,0.6892455166239149,true
632,2.6333333333333333,3,0.16465380545096775,0.6892753564487999,true
633,2.6375,3,0.16443959442980416,0.6893606724002972,true
634,2.6416666666666666,3,0.16439875279122243,0.6893504490168149,true
635,2.6458333333333335,3,0.16426520011410667,0.6893555866562299,true
636,2.65,3,0.16415339158764625,0.6893546525399726,true
637,2.654166666666667,3,0.16386803204488729,0.6894263719103918,true
638,2.658333333333333,3,0.1637199097489255,0.689465916165283,true
639,2.6625,3,0.16366010036078643,0.6894837162695187,true
640,2.6666666666666665,3,0.16364983805579336,0.6894887501182384,true
641,2.6708333333333334,3,0.16366436875312868,0.6895714713023544,true
642,2.675,3,0.1637250733360143,0.689590257418195,true
643,2.6791666666666667,3,0.16376709559375452,0.6895946166273956,true
644,2.683333333333333,3,0.1638368559148009,0.6896368075450157,true
645,2.6875,3,0.16387546605343473,0.6896574099980232,true
646,2.691666666666667,3,0.16386327064674258,0.6896910900786325,true
647,2.6958333333333333,3,0.16376661556178898,0.6896878725670798,true
648,2.7,3,0.16374694722503869,0.6895704333954019,true
649,2.7041666666666666,3,0.16379771384885392,0.6894329626195403,true
650,2.7083333333333335,3,0.1638251016185636,0.6892752007627571,true
651,2.7125,3,0.16384017721704897,0.6891952819274129,true
652,2.716666666666667,3,0.16384526296111634,0.6891765477069198,true
653,2.720833333333333,3,0.16385132174295167,0.6890133368386357,true
654,2.725,3,0.1639359111595822,0.6890416716984397,true
655,2.7291666666666665,3,0.1639798405713477,0.6890641942793093,true
656,2.7333333333333334,3,0.16399959972495634,0.6890853675811408,true
657,2.7375,3,0.1636413272187827,0.6892456723099578,true
658,2.7416666666666667,3,0.1634342907294284,0.6893283415987261,true
659,2.745833333333333,3,0.16332376661282172,0.6894624910723396,true
660,2.75,3,0.16365749261956822,0.6893867757601532,true
661,2.754166666666667,3,0.16386762985594316,0.6893359183194796,true
662,2.7583333333333333,3,0.16391188361363132,0.6892843343439392,true
663,2.7625,3,0.16392270379361137,0.6892547021004447,true
664,2.7666666666666666,3,0.163917202886763,0.6892403789845,true
665,2.7708333333333335,3,0.1638302652056524,0.6892093974619672,true
666,2.775,3,0.1637756194046021,0.689194555392546,true
667,2.779166666666667,3,0.1637499052598534,0.6891773261371342,true
668,2.783333333333333,3,0.1637532654836122,0.6891198779873121,true
669,2.7875,3,0.16375903884103557,0.6890899343717319,true
670,2.7916666666666665,3,0.16370642993237963,0.6890340949776862,true
671,2.7958333333333334,3,0.1636775371975888,0.6890069537108777,true
672,2.8,3,0.1636645763345192,0.6889974568622622,true
673,2.8041666666666667,3,0.16366099555553298,0.688997353071567,true
674,2.808333333333333,3,0.16366211130550695,0.6890012971179865,true
675,2.8125,3,0.16359734591166958,0.6890961099180994,true
676,2.816666666666667,3,0.16358498184509768,0.6891705797419428,true
677,2.8208333333333333,3,0.1635822443655104,0.6892090341945337,true
678,2.825,3,0.16356219978748981,0.6892371614729471,true
679,2.8291666666666666,3,0.16355310512781834,0.6892469177983008,true
680,2.8333333333333335,3,0.16354808425293552,0.6892197246361448,true
681,2.8375,3,0.16358336011548436,0.689131969603309,true
682,2.841666666666667,3,0.16347230407156452,0.68902330074538,true
683,2.845833333333333,3,0.16343852020025992,0.6889421364216928,true
684,2.85,3,0.163408667401538,0.6889258412825382,true
685,2.8541666666666665,3,0.16339687418378998,0.6889262045499716,true
686,2.8583333333333334,3,0.1633644914868713,0.6889565114329852,true
687,2.8625,3,0.1632366213503206,0.6889901915135945,true
688,2.8666666666666667,3,0.16323236593181528,0.6891115747316919,true
689,2.870833333333333,3,0.16323944964676623,0.6891800246952108,true
690,2.875,3,0.163287504738668,0.6892534047167541,true
691,2.879166666666667,3,0.16331870681642818,0.689287136692711,true
692,2.8833333333333333,3,0.16333639015613177,0.6892972562854981,true
693,2.8875,3,0.16334473233326266,0.6892952842622884,true
694,2.8916666666666666,3,0.16326560490196979,0.6893069607155042,true
695,2.8958333333333335,3,0.1632688224135226,0.6894273060266491,true
696,2.9,3,0.1631614379654473,0.6894173421199049,true
697,2.904166666666667,3,0.16310183615869875,0.6894034341667411,true
698,2.908333333333333,3,0.16294389266819873,0.6894567825841007,true
699,2.9125,3,0.16291509075026625,0.6895163584431755,true
700,2.9166666666666665,3,0.16291237921835278,0.6895746888139073,true
701,2.9208333333333334,3,0.16295822875798044,0.68957790632546,true
702,2.925,3,0.16305056355524417,0.689554864791114,true
703,2.9291666666666667,3,0.16310520935629444,0.6895370127915307,true
704,2.933333333333333,3,0.16307811998483362,0.6894944067111296,true
705,2.9375,3,0.1631009539377891,0.6893889553647534,true
706,2.941666666666667,3,0.16306243461601364,0.6893735943418561,true
707,2.9458333333333333,3,0.16298871727471076,0.6893603610282114,true
708,2.95,3,0.16289751120125792,0.6892728654721139,true
709,2.9541666666666666,3,0.16282799738311277,0.6894156295734333,true
710,2.9583333333333335,3,0.16279562766003097,0.6895104423735461,true
711,2.9625,3,0.16279697693906925,0.6895504536865659,true
712,2.966666666666667,3,0.16278288735218877,0.6896007402784156,true
713,2.970833333333333,3,0.16275862627717358,0.6896337457195058,true
714,2.975,3,0.16274848073671266,0.6896457335448073,true
715,2.9791666666666665,3,0.16265335656451405,0.6896400250565685,true
716,2.9833333333333334,3,0.16260188935350586,0.6896320850683817,true
717,2.9875,3,0.16257940569414686,0.6896248716150617,true
718,2.9916666666666667,3,0.16257110243852668,0.6896155304524889,true
719,2.995833333333333,3,0.16260860980102346,0.6896737570325254,true
720,3.0,3,0.16255663661037592,0.6897295964265711,true
721,3.004166666666667,3,0.16246387367649429,0.689867845632647,true
722,3.0083333333333333,3,0.1623757683500621,0.6898540414701785,true
723,3.0125,3,0.16233242276095738,0.6898356186217712,true
724,3.0166666666666666,3,0.16231685415666955,0.6898190640058784,true
725,3.0208333333333335,3,0.16231620546482423,0.6898066610177959,true
726,3.025,3,0.16232197882224764,0.6897985653435662,true
727,3.029166666666667,3,0.16233469318241603,0.6899473493052102,true
728,3.033333333333333,3,0.16234424192637922,0.6900328209427503,true
729,3.0375,3,0.16235048234193128,0.6900740777441131,true
730,3.0416666666666665,3,0.16240878676498918,0.690123222638315,true
731,3.0458333333333334,3,0.16236730940839902,0.6901174622547285,true
732,3.05,3,0.16234028490612273,0.6901062009642936,true
733,3.0541666666666667,3,0.1623248979355516,0.6900948877785111,true
734,3.058333333333333,3,0.1623286733220914,0.6901343801380546,true
735,3.0625,3,0.1623215247379559,0.6901074983479843,true
736,3.066666666666667,3,0.16231704876422315,0.6901429428704129,true
737,3.0708333333333333,3,0.16242028158448837,0.690114348533871,true
738,3.075,3,0.16247626369074,0.6901311626265018,true
739,3.0791666666666666,3,0.16255056485470368,0.690166243881497,true
740,3.0833333333333335,3,0.16239284191943107,0.6901154383361711,true
741,3.0875,3,0.16233936376370237,0.6901394139867744,true
742,3.091666666666667,3,0.16231207978468795,0.6901543079515431,true
743,3.095833333333333,3,0.16229112703808393,0.6901817605904372,true
744,3.1,3,0.16220828908943577,0.6901719004743883,true
745,3.1041666666666665,3,0.16216503431718943,0.6901640642768968,true
746,3.1083333333333334,3,0.16214737692515965,0.6901587190560913,true
747,3.1125,3,0.162144133465933,0.6901555015445384,true
748,3.1166666666666667,3,0.16214763640189778,0.6901538408934144,true
749,3.120833333333333,3,0.1621618168056366,0.6901704993000024,true
750,3.125,3,0.16199655607112132,0.6901556053352337,true
751,3.129166666666667,3,0.16191897252642032,0.6901570584049672,true
752,3.1333333333333333,3,0.16197692665588176,0.6902245223568811,true
753,3.1375,3,0.16190272928261334,0.6902494840190893,true
754,3.1416666666666666,3,0.16186371695503543,0.6902602782513956,true
755,3.1458333333333335,3,0.16180526981977153,0.690207604473555,true
756,3.15,3,0.16187807899249096,0.6902229136011048,true
757,3.154166666666667,3,0.16192417503501982,0.690264377983858,true
758,3.158333333333333,3,0.16178919523584437,0.6901433580331939,true
759,3.1625,3,0.1614545610605144,0.6898561691794312,true
760,3.1666666666666665,3,0.16082054262472953,0.68987630457431,true
761,3.1708333333333334,3,0.16090471687857905,0.689720722322127,true
762,3.175,3,0.16105743191280572,0.6897374845194103,true
763,3.1791666666666667,3,0.16117100488108543,0.6897623423909232,true
764,3.183333333333333,3,0.16118059254655936,0.6897899507158602,true
765,3.1875,3,0.16120607316224378,0.6898062977503625,true
766,3.191666666666667,3,0.16124018137947102,0.6897375364147579,true
767,3.1958333333333333,3,0.16124420326891203,0.6897646257862187,true
768,3.2,3,0.1612434897078822,0.6897837751694927,true
769,3.2041666666666666,3,0.16122500199029038,0.6898112797037346,true
770,3.2083333333333335,3,0.16121307903417328,0.6898265888312842,true
771,3.2125,3,0.16107575097051774,0.6897815436695448,true
772,3.216666666666667,3,0.16099794687058933,0.6897538834492601,true
773,3.220833333333333,3,0.16096123091214387,0.6897391970658819,true
774,3.225,3,0.16074256986492133,0.6896267917429239,true
775,3.2291666666666665,3,0.1606199800799916,0.6895803454067985,true
776,3.2333333333333334,3,0.16056660571495815,0.6895611960235244,true
777,3.2375,3,0.1605533853751504,0.689557511453843,true
778,3.2416666666666667,3,0.16082760039200666,0.6896987186947335,true
779,3.245833333333333,3,0.160994106614865,0.6897833600067117,true
780,3.25,3,0.16108096645295417,0.6898266926219795,true
781,3.254166666666667,3,0.16111639800154587,0.6898437142960009,true
782,3.2583333333333333,3,0.16112285897232534,0.6898461533773393,true
783,3.2625,3,0.16111576228353747,0.6898419498541816,true
784,3.2666666666666666,3,0.16110441017624424,0.6898357743078141,true
785,3.2708333333333335,3,0.16119333285440157,0.6898629155746225,true
786,3.275,3,0.16124199771663794,0.6898773424812626,true
787,3.279166666666667,3,0.16102825375360297,0.6896770783347735,true
788,3.283333333333333,3,0.16089948842230573,0.68956041759331,true
789,3.2875,3,0.16076575411147329,0.6894816404556137,true
790,3.2916666666666665,3,0.1609801727140274,0.6896712660558394,true
791,3.2958333333333334,3,0.16111729319629242,0.6897917151576796,true
792,3.3,3,0.16087549979786556,0.6896353025799346,true
793,3.3041666666666667,3,0.16088943369870315,0.6896503522307461,true
794,3.308333333333333,3,0.16090470390474215,0.6896621843700048,true
795,3.3125,3,0.16091740529107362,0.6896702281488869,true
796,3.316666666666667,3,0.16086374550162824,0.6896510268702652,true
797,3.3208333333333333,3,0.16081361459582144,0.6896083688945166,true
798,3.325,3,0.1608599052459039,0.6896046843248351,true
799,3.3291666666666666,3,0.16084724278108314,0.6896007921737631,true
800,3.3333333333333335,3,0.1608549362663687,0.6895712637209639,true
801,3.3375,3,0.16078805613711558,0.6895764532557265,true
802,3.341666666666667,3,0.1607240691734926,0.6895736509069547,true
803,3.345833333333333,3,0.16071721898760596,0.6895816946858367,true
804,3.35,3,0.16071911316779433,0.689587351278728,true
805,3.3541666666666665,3,0.16072431567639384,0.6895908282670189,true
806,3.3583333333333334,3,0.16061490730976113,0.6895692398024065,true
807,3.3625,3,0.16055372269490997,0.6895566292329334,true
808,3.3666666666666667,3,0.1606931784678182,0.6896825792416219,true
809,3.370833333333333,3,0.16079712484911324,0.6897449055541208,true
810,3.375,3,0.16085401512394837,0.6897746934836582,true
811,3.379166666666667,3,0.16064156854460404,0.6897833081113641,true
812,3.3833333333333333,3,0.16072934952511359,0.68972196781047,true
813,3.3875,3,0.16067796015712685,0.6897326063567334,true
814,3.3916666666666666,3,0.16060286758911188,0.6898353072496854,true
815,3.3958333333333335,3,0.1605344954686145,0.6898919250739455,true
816,3.4,3,0.16050094512637422,0.6899186511779729,true
817,3.404166666666667,3,0.16052292280609387,0.6899158488292012,true
818,3.408333333333333,3,0.16054096941323084,0.689949736491201,true
819,3.4125,3,0.16052755446586953,0.6899003321202609,true
820,3.4166666666666665,3,0.16052084699218885,0.6898680532140375,true
821,3.4208333333333334,3,0.16041703034926283,0.6900150727338622,true
822,3.425,3,0.16037367178632125,0.6900767763021897,true
823,3.4291666666666667,3,0.16035519704256634,0.6901053706387317,true
824,3.433333333333333,3,0.16031826052889347,0.6901660881954542,true
825,3.4375,3,0.1603134991307488,0.6900568484887012,true
826,3.441666666666667,3,0.16026235626566326,0.6901062009642936,true
827,3.4458333333333333,3,0.16023430683027137,0.690021767233706,true
828,3.45,3,0.16022334393808535,0.6899715844325516,true
829,3.4541666666666666,3,0.1601766900205695,0.6900258150708208,true
830,3.4583333333333335,3,0.16015367443389733,0.6900616228606828,true
831,3.4625,3,0.16014534523060334,0.690082277209038,true
832,3.466666666666667,3,0.16022115135964815,0.6900646846861928,true
833,3.470833333333333,3,0.16026774040797948,0.6900523335934577,true
834,3.475,3,0.1602924296196126,0.690044808768052,true
835,3.4791666666666665,3,0.16030282166297471,0.6900408128262848,true
836,3.4833333333333334,3,0.16030504018908573,0.6900391521751608,true
837,3.4875,3,0.1602110966360456,0.6901128435687898,true
838,3.4916666666666667,3,0.16015536103269518,0.6901555015445384,true
839,3.495833333333333,3,0.15999436869052214,0.6902393125309546,true
840,3.5,3,0.15990767751231275,0.6902826451462224,true
841,3.504166666666667,3,0.15973480113553332,0.6903102534711595,true
842,3.5083333333333333,3,0.15964833051255134,0.6903189718895606,true
843,3.5125,3,0.15949543384460796,0.6902280512405198,true
844,3.5166666666666666,3,0.15940989733788327,0.6901667109396257,true
845,3.5208333333333335,3,0.15930151390436617,0.6901740281836409,true
846,3.525,3,0.1591486172364228,0.6900681616744837,true
847,3.529166666666667,3,0.15916637841914782,0.6899942108041166,true
848,3.533333333333333,3,0.1591951803370803,0.6899592333398166,true
849,3.5375,3,0.15922272379283287,0.6899478682586865,true
850,3.5416666666666665,3,0.15924407872838098,0.6899488023749437,true
851,3.5458333333333334,3,0.1592584277919996,0.6899547184445731,true
852,3.55,3,0.15926688673366265,0.6899615167351121,true
853,3.5541666666666667,3,0.1592711162044942,0.6899673290140462,true
854,3.558333333333333,3,0.15928834545990606,0.6899782270370477,true
855,3.5625,3,0.15931256761341053,0.6899900072809588,true
856,3.566666666666667,3,0.1594714581940047,0.6898496303656303,true
857,3.5708333333333333,3,0.159560108421587,0.6897684660419431,true
858,3.575,3,0.159600911138658,0.6897289736823996,true
859,3.5791666666666666,3,0.15961315844069776,0.6897151695199311,true
860,3.5833333333333335,3,0.1593562764699486,0.6900484414423859,true
861,3.5875,3,0.15920274408399682,0.6902447096471077,true
862,3.591666666666667,3,0.1590881980779491,0.6900212482802297,true
863,3.595833333333333,3,0.15892655704393074,0.689679102253331,true
864,3.6,3,0.1589141151343374,0.6895827325927892,true
865,3.6041666666666665,3,0.1589254542677937,0.6895454198378461,true
866,3.6083333333333334,3,0.15887747701891336,0.6893731791790751,true
867,3.6125,3,0.15887544012651905,0.6893654986676264,true
868,3.6166666666666667,3,0.15888165459439726,0.689378472504533,true
869,3.620833333333333,3,0.15883570126407437,0.6893003181110081,true
870,3.625,3,0.15879722086380962,0.6892258482871646,true
871,3.629166666666667,3,0.158951920895083,0.6893549639120583,true
