"Frame","Time","TrackId","x","y","ValueChanged"
1177,23.54,1,0.10548913682969074,0.3372153626047458,true
1177,23.54,2,0.049584633915243724,0.0305634571686919,true
1177,23.54,8,0.22300299385790498,9.321314571344701E-4,true
1178,23.56,1,0.10544550172556687,0.3372142442503317,true
1178,23.56,2,0.049584633915243724,0.03056344752770557,true
1178,23.56,8,0.22300299385790498,9.321324362971442E-4,true
1179,23.58,1,0.10541707045688341,0.33721856341220696,true
1179,23.58,2,0.049584633915243724,0.030563442707212406,true
1179,23.58,8,0.22300301313987764,9.321313818142644E-4,true
1180,23.6,1,0.10540613757838661,0.3372444783834586,true
1180,23.6,2,0.049584633915243724,0.030563440296965824,true
1180,23.6,8,0.2230030324218503,9.321296494495335E-4,true
1181,23.62,1,0.10540928053992978,0.33727008484314774,true
1181,23.62,8,0.22316633144828654,8.569555649552815E-4,true
1182,23.64,1,0.10540862495285942,0.3372768335335779,true
1182,23.64,8,0.22325969475989407,8.139742402168129E-4,true
1183,23.66,1,0.1054125391933089,0.3372781832716639,true
1182,23.64,2,0.049584633915243724,0.030563440296965824,false
1183,23.66,2,0.049584633915243724,0.030563442707212406,true
1183,23.66,8,0.22330439037251412,7.934023337166254E-4,true
1184,23.68,1,0.1054257569855656,0.3373103456020566,true
1184,23.68,8,0.22310414708646614,8.655048602227048E-4,true
1185,23.7,1,0.10540648465389445,0.3373328669461205,true
1185,23.7,8,0.22298047251384104,9.109644456891E-4,true
1186,23.72,1,0.1053431048097693,0.3373030955803374,true
1186,23.72,8,0.22291448960340712,9.358470028813205E-4,true
1187,23.74,1,0.10530975663805818,0.3373455930480745,true
1187,23.74,8,0.22288639576924518,9.469379031696585E-4,true
1188,23.76,1,0.10530474332516723,0.3373747859546779,true
1188,23.76,8,0.22288007128221352,9.499324839076126E-4,true
1189,23.78,1,0.10529620141127996,0.33732773794139365,true
1189,23.78,8,0.2228842169063349,9.488963791580956E-4,true
1190,23.8,1,0.10521481220469273,0.3371916457783771,true
1190,23.8,8,0.22289192969539787,9.46372700346136E-4,true
1191,23.82,1,0.10516988520840079,0.3370719432921194,true
1191,23.82,8,0.22289956535657024,9.437398072359211E-4,true
1192,23.84,1,0.10514617802301841,0.33701911068703794,true
1192,23.84,8,0.22290560061401204,9.416016172366998E-4,true
1193,23.86,1,0.10516349323446483,0.33702593650535867,true
1193,23.86,8,0.22290970767418808,9.401112563266465E-4,true
1194,23.88,1,0.10518026855067684,0.33700958539254516,true
1194,23.88,8,0.22291217576668823,9.392003337589918E-4,true
1195,23.9,1,0.10526290144450048,0.3370102024156702,true
1195,23.9,8,0.22291342909491096,9.38720920649754E-4,true
1196,23.92,1,0.10535830864520972,0.3370558235629778,true
1196,23.92,8,0.22291393042620006,9.385220753067236E-4,true
1197,23.94,1,0.10541273201303547,0.33706712279895507,true
1197,23.94,8,0.2229140075540907,9.384823815583233E-4,true
1198,23.96,1,0.10545018724492262,0.337081314330831,true
1198,23.96,8,0.22291387258028209,9.385180833358219E-4,true
1199,23.98,1,0.10545445820186626,0.33706345922415015,true
1199,23.98,8,0.22291369904252817,9.385781888599651E-4,true
1200,24.0,1,0.1054603102805678,0.3370429432052426,true
1200,24.0,8,0.22291352550477425,9.386362607385547E-4,true
1201,24.02,1,0.10545232754388761,0.3370086212939123,true
1201,24.02,8,0.2229134098129383,9.386815281821764E-4,true
1202,24.04,1,0.10544438337115272,0.3369901491641064,true
1202,24.04,8,0.22291331340307502,9.387121081856878E-4,true
1203,24.06,1,0.10542909276683535,0.3370009856327399,true
1203,24.06,8,0.2229132748391297,9.387301850350543E-4,true
1204,24.08,1,0.1053699742386675,0.33697098288328486,true
1204,24.08,8,0.22291325555715705,9.387392987799431E-4,true
1205,24.1,1,0.10532635841651627,0.3369289096189462,true
1205,24.1,8,0.2229132362751844,9.38742763509405E-4,true
1206,24.12,1,0.1052992672449325,0.3368819001696073,true
1206,24.12,8,0.2229132362751844,9.387431401104335E-4,true
1207,24.14,1,0.10528691714144539,0.33686820996902045,true
1207,24.14,8,0.2229132362751844,9.387420856275538E-4,true
1208,24.16,1,0.10533986543836284,0.3369221609285161,true
1208,24.16,8,0.22291325555715705,9.387406545436456E-4,true
1209,24.18,1,0.10537713749150976,0.3369400545991423,true
1209,24.18,8,0.22291325555715705,9.387394494203545E-4,true
1210,24.2,1,0.10539786561211655,0.3369499269691429,true
1210,24.2,8,0.22291325555715705,9.387384702576805E-4,true
1211,24.22,1,0.10541129550607249,0.33691649202855484,true
1211,24.22,8,0.22291325555715705,9.38737867696035E-4,true
1212,24.24,1,0.10541634738290874,0.33688340416347456,true
1212,24.24,8,0.22291325555715705,9.387375664152122E-4,true
1213,24.26,1,0.1054224694092275,0.3368417551025344,true
1213,24.26,8,0.22291325555715705,9.387374157748008E-4,true
1214,24.28,1,0.10543097275916945,0.3368092842605792,true
1214,24.28,8,0.22291325555715705,9.387373404545951E-4,true
1215,24.3,1,0.10544049805366225,0.33677415250639725,true
1216,24.32,1,0.10549663751705451,0.3367821738070228,true
1217,24.34,1,0.10553083409556256,0.33677966715057733,true
1218,24.36,1,0.1055255122711091,0.33672910981826937,true
1219,24.38,1,0.10560674722191507,0.33674160453655144,true
1218,24.36,8,0.22291325555715705,9.387373404545951E-4,false
1219,24.38,8,0.22291325555715705,9.387374157748008E-4,true
1220,24.4,1,0.10572617976055552,0.33677550224448327,true
1221,24.42,1,0.10578850873717084,0.3367966738504612,true
1222,24.44,1,0.10581396094107873,0.33680812734221977,true
1223,24.46,1,0.10580545759113677,0.3368133720387826,true
1224,24.48,1,0.10579286646299144,0.3368147603408139,true
1225,24.5,1,0.10578250240268804,0.3368299159713227,true
1226,24.52,1,0.10578282055523688,0.3368381300916748,true
1227,24.54,1,0.10579380163866532,0.3368280649019476,true
1228,24.56,1,0.10579948017961295,0.3368209691360096,true
1229,24.58,1,0.10581404770995569,0.3368195808339783,true
1230,24.6,1,0.10579512245379236,0.3367959796994455,true
1231,24.62,1,0.10577558981549033,0.3367625833228028,true
1232,24.64,1,0.10576992091552903,0.3367441497569422,true
1233,24.66,1,0.10576779025755038,0.336736282712098,true
1234,24.68,1,0.10578314834877206,0.3367291483822147,true
1235,24.7,1,0.10579269292523752,0.33672725874889425,true
1236,24.72,1,0.10579783157095074,0.3367279143359646,true
1237,24.74,1,0.10580005863879267,0.33672957258561315,true
1238,24.76,1,0.10580059853402708,0.336731269399207,true
1239,24.78,1,0.10580243996241588,0.33672617895842544,true
1240,24.8,1,0.10583909499243775,0.3366972559994392,true
1241,24.82,1,0.1058386418660803,0.3366869594260401,true
1242,24.84,1,0.10583619305555281,0.3366828330838914,true
1243,24.86,1,0.10583341645149012,0.33668217749682106,true
1244,24.88,1,0.10583106405082592,0.3366831030315086,true
1245,24.9,1,0.10581728708136214,0.336680943450571,true
1244,24.88,8,0.22291325555715705,9.387374157748008E-4,false
1245,24.9,8,0.2232038927310233,8.651360171754248E-4,true
1246,24.92,1,0.10578275306833258,0.336653640177288,true
1246,24.92,8,0.22337006477138552,8.230542416535513E-4,true
1247,24.94,1,0.10576044382596787,0.33665090213717064,true
1247,24.94,8,0.2235855408158329,0.0017693986216023466,true
1248,24.96,1,0.1057499544328422,0.3366510563929519,true
1248,24.96,8,0.22365622852759523,0.0026290189401148513,true
1249,24.98,1,0.10574660901058613,0.3366524061310379,true
1249,24.98,8,0.22367304240775254,0.0030731906289512617,true
1249,24.98,0,0.12575589767671047,0.4008925347482743,false
1250,25.0,0,0.125753362097306,0.40090144301964203,true
1250,25.0,1,0.10576657549327295,0.33667261363838297,true
1249,24.98,2,0.049584633915243724,0.030563442707212406,false
1250,25.0,2,0.049572090992030034,0.030579480487970268,true
1249,24.98,3,0.04863519922257554,0.024862296056889038,false
1250,25.0,3,0.04865590324071651,0.024861356060721984,true
1250,25.0,8,0.22384985809702168,0.0032960869187827267,true
1251,25.02,0,0.1257519159493567,0.4009065334604236,true
1251,25.02,1,0.1057796390297484,0.3366846455893212,true
1251,25.02,2,0.049564918098201446,0.030588651476215485,true
1251,25.02,3,0.04866774237192821,0.024860818575734158,true
1251,25.02,8,0.22393780317431247,0.003350696478156949,true
1252,25.04,0,0.12575122179834103,0.40090896298897843,true
1252,25.04,1,0.10575417718485419,0.33669447939537656,true
1252,25.04,2,0.049561485907068416,0.030593040535241645,true
1252,25.04,3,0.048673406451396346,0.02486056067934986,true
1252,25.04,8,0.2239702161703497,0.003323094334297761,true
1253,25.06,0,0.12575099041466914,0.40090977283183005,true
1253,25.06,1,0.1057389155034958,0.3366989913769784,true
1253,25.06,2,0.049560333809202134,0.030594510785656778,true
1253,25.06,3,0.048675305725703104,0.024860473910472903,true
1253,25.06,8,0.2239725300070686,0.0032664785459246915,true
1254,25.08,0,0.12575100005565548,0.40090973426788473,true
1254,25.08,1,0.10574944346056678,0.3366941323198687,true
1254,25.08,2,0.04956038683462694,0.03059444811924564,true
1254,25.08,3,0.04867522377731931,0.024860478730966067,true
1254,25.08,8,0.22396167425646243,0.0032092511574813927,true
1255,25.1,0,0.12575110610650508,0.4009093486284316,true
1255,25.1,1,0.10571305837816211,0.3366901987974466,true
1255,25.1,2,0.049560931550354514,0.030593751557983388,true
1255,25.1,3,0.048674322345097575,0.024860519705157964,true
1255,25.1,8,0.22394748272458653,0.003163520343954296,true
1256,25.12,0,0.12575123143932737,0.4009088858610878,true
1256,25.12,1,0.10568244824656836,0.33669914563275966,true
1256,25.12,2,0.049561572675945374,0.030592929663898864,true
1256,25.12,3,0.048673261836601416,0.024860567910089608,true
1256,25.12,8,0.22393481446855057,0.003132032280042979,true
1257,25.14,0,0.12575134713116332,0.40090850022163466,true
1257,25.14,1,0.10565484610270917,0.33669864430147056,true
1257,25.14,2,0.04956212221216611,0.030592225871896864,true
1257,25.14,3,0.048672350763393345,0.024860608884281505,true
1257,25.14,8,0.22392538558392105,0.0031130202550026997,true
1258,25.16,0,0.12575142425905395,0.40090823027401745,true
1258,25.16,1,0.10565607050797292,0.3367208956979173,true
1258,25.16,2,0.04956252231309875,0.030591714899621442,true
1258,25.16,3,0.04867169517632299,0.02486063780724049,true
1258,25.16,8,0.22391925391661596,0.0031031765066802316,true
1259,25.18,0,0.12575148210497192,0.4009080374542909,true
1259,25.18,1,0.10566090064212362,0.33673821090936373,true
1259,25.18,2,0.049562777799236464,0.030591389516332845,true
1259,25.18,3,0.04867127579341769,0.02486065708921315,true
1259,25.18,8,0.22391578316153762,0.003099222497162156,true
1260,25.2,0,0.1257515110279309,0.40090792176245493,true
1260,25.2,1,0.10564197538596029,0.336739714903231,true
1260,25.2,2,0.04956291759353823,0.030591211158085763,true
1260,25.2,3,0.0486710444097458,0.024860666730199477,true
1260,25.2,8,0.22391414419386174,0.0030985654036876876,true
1261,25.22,0,0.12575152066891723,0.4009078831985096,true
1261,25.22,1,0.105621613622834,0.33673512579373854,true
1261,25.22,2,0.04956298025994937,0.03059112920970197,true
1261,25.22,3,0.04867093835889619,0.02486067155069264,true
1261,25.22,8,0.22391360429862733,0.0030994342975805655,true
1262,25.24,1,0.10562087126688668,0.3367552947371382,true
1262,25.24,2,0.049562999541922025,0.03059110751748273,true
1262,25.24,3,0.0486709094359372,0.024860673960939224,true
1262,25.24,8,0.22391364286257265,0.0031007680677829826,true
1263,25.26,1,0.10562264520837117,0.3367662468976077,true
1263,25.26,2,0.04956299472142886,0.030591112337975894,true
1263,25.26,3,0.04867091907692353,0.024860673960939224,true
1263,25.26,8,0.2239139320921625,0.0031020244088139468,true
1264,25.28,1,0.10560076016940492,0.3367521324936224,true
1264,25.28,2,0.04956298025994937,0.03059112920970197,true
1264,25.28,3,0.04867094317938935,0.02486067155069264,true
1264,25.28,8,0.22391424060372503,0.0031029900138509346,true
1264,25.28,0,0.12575152066891723,0.4009078831985096,false
1265,25.3,0,0.12575152066891723,0.40090792176245493,true
1265,25.3,1,0.10558909457594715,0.3367425686351843,true
1265,25.3,2,0.049562965798469874,0.030591148491674627,true
1265,25.3,3,0.048670967281855174,0.02486067155069264,true
1265,25.3,8,0.22391451055134223,0.0031036344535308466,true
1266,25.32,0,0.1257515110279309,0.40090792176245493,true
1266,25.32,1,0.10557322551245003,0.3367315007828789,true
1266,25.32,2,0.04956295133699038,0.030591165363400702,true
1266,25.32,3,0.04867098656382783,0.02486066914044606,true
1266,25.32,8,0.2239147033710688,0.003104011054559313,true
1267,25.34,1,0.10556587908086754,0.3367255233713551,true
1267,25.34,2,0.04956294169600405,0.03059117500438703,true
1267,25.34,3,0.04867099620481416,0.02486066914044606,true
1267,25.34,8,0.2239148383448774,0.003104197246107787,true
1268,25.36,1,0.10554674172300499,0.3367257933189723,true
1268,25.36,2,0.04956293687551089,0.030591182235126777,true
1268,25.36,3,0.04867100584580049,0.02486066914044606,true
1268,25.36,8,0.22391491547276804,0.003104265034292911,true
1269,25.38,1,0.1055441000927509,0.33675116839498953,true
1269,25.38,2,0.04956293687551089,0.03059118464537336,true
1269,25.38,3,0.04867101066629365,0.02486066914044606,true
1269,25.38,8,0.2239149347547407,0.003104268950943607,true
1270,25.4,1,0.10552243679647022,0.33675039711608323,true
1270,25.4,8,0.2239149347547407,0.003104245149758608,true
1271,25.42,1,0.10552808641445886,0.336747427692294,true
1271,25.42,8,0.2239149347547407,0.003104214419114685,true
1272,25.44,1,0.10554368553033877,0.33678722568385905,true
1272,25.44,8,0.2239149347547407,0.0031041870025598126,true
1273,25.46,1,0.10555318190187259,0.33683153565702595,true
1273,25.46,8,0.2239149347547407,0.003104166816744687,true
1274,25.48,1,0.10557684088232332,0.33686489346972337,true
1274,25.48,8,0.22391491547276804,0.003104153560388485,true
1275,25.5,1,0.10557117198236202,0.33685286151878513,true
1275,25.5,8,0.22391491547276804,0.0031041460283679156,true
1276,25.52,1,0.10553377459639282,0.33685964877316055,true
1276,25.52,8,0.22391491547276804,0.003104142714278865,true
1277,25.54,1,0.10551421303513181,0.3368566793493713,true
1277,25.54,8,0.22391491547276804,0.003104141509155574,true
1278,25.56,1,0.10550837059741659,0.33687376317714585,true
1278,25.56,8,0.22391491547276804,0.0031041418104363967,true
1279,25.58,1,0.10550704014130323,0.33688259432062295,true
1279,25.58,8,0.22391491547276804,0.0031041424129980423,true
1280,25.6,1,0.10550787890711383,0.3368861036396466,true
1279,25.58,3,0.04867101066629365,0.02486066914044606,false
1280,25.6,3,0.04863652967868891,0.024883530329278092,true
1280,25.6,8,0.22400710258404347,0.0036504823454875366,true
1281,25.62,1,0.10550946966985807,0.33688668209882633,true
1281,25.62,3,0.048616818682139795,0.024896601096493283,true
1281,25.62,8,0.22408091397537633,0.0037763442168859728,true
1282,25.64,1,0.10551019274383272,0.336897287183788,true
1282,25.64,3,0.048607384977017117,0.024902855686374053,true
1282,25.64,8,0.2241182053104959,0.003819214369000838,true
1283,25.66,1,0.10551095438175269,0.3369026090082414,true
1283,25.66,3,0.04860422273350129,0.024904952600900556,true
1283,25.66,8,0.22438882779674368,0.003914778537018734,true
1284,25.68,1,0.10550902618448695,0.3369089720592184,true
1284,25.68,3,0.04860435770730989,0.024904863421777015,true
1284,25.68,8,0.22449146573719947,0.003923603052317761,true
1285,25.7,1,0.105504716663598,0.3369322646821886,true
1285,25.7,3,0.04860585206019085,0.024903870400185154,true
1285,25.7,8,0.2245314951124364,0.003911505723440949,true
1286,25.72,1,0.1055024028268791,0.33694464370863475,true
1286,25.72,3,0.04860762118118217,0.02490269902034621,true
1286,25.72,8,0.22453691334675316,0.003893067035806407,true
1287,25.74,1,0.10550140980528724,0.33694984984125226,true
1287,25.74,3,0.048609134816035786,0.024901693947521442,true
1287,25.74,8,0.2245032470224932,0.003876088053758201,true
1288,25.76,1,0.10550117842161534,0.3369509681956664,true
1288,25.76,3,0.04861023388847726,0.02490096605305362,true
1288,25.76,8,0.2244750760604406,0.0038629877610223775,true
1289,25.78,1,0.10550131339542394,0.33695011978886946,true
1289,25.78,3,0.04859998069951665,0.024896899967069473,true
1289,25.78,8,0.22445498424493152,0.0038542150660248677,true
1290,25.8,1,0.10550157370205483,0.3369486543589475,true
1290,25.8,3,0.04859410451834928,0.02489458372010399,true
1290,25.8,8,0.22444245096270415,0.0038490694908527245,true
1291,25.82,1,0.1055188021446243,0.3369382420937125,true
1291,25.82,3,0.04859128452984812,0.024893484647662518,true
1291,25.82,8,0.2244356637083287,0.0038465110141057343,true
1292,25.84,1,0.1055149168271338,0.3369213125217192,true
1292,25.84,3,0.04859033007220157,0.024893120700428605,true
1292,25.84,8,0.22443271356651212,0.0038455695115345682,true
1293,25.86,1,0.10551565918308112,0.33689381642870964,true
1293,25.86,3,0.04859035899516056,0.024893144802894427,true
1293,25.86,8,0.22443198085155114,0.003845503531034381,true
1294,25.88,1,0.10551823332643089,0.33687141077648164,true
1294,25.88,3,0.048590797660038515,0.024893325571388094,true
1294,25.88,8,0.22443232792705897,0.003845820478459938,true
1295,25.9,1,0.10552029649750524,0.33683936413792487,true
1295,25.9,3,0.04859131827330027,0.024893535262840744,true
1295,25.9,8,0.22443306064201995,0.0038462338357487832,true
1296,25.92,1,0.10554565229154983,0.33677905012745224,true
1296,25.92,3,0.04859176657916456,0.024893716031334407,true
1296,25.92,8,0.2244338126389536,0.003846603206037503,true
1297,25.94,1,0.10556967762948107,0.33670508448033815,true
1297,25.94,3,0.048592094372699735,0.024893846184649845,true
1297,25.94,8,0.22443442966207863,0.003846877974147872,true
1298,25.96,1,0.10560698824657329,0.3366489739399049,true
1298,25.96,3,0.0485923016539058,0.02489392813303364,true
1298,25.96,8,0.22443483458350444,0.0038470563323949537,true
1299,25.98,1,0.10569322686928388,0.3366869979899854,true
1299,25.98,3,0.04859241252524858,0.024893971517472118,true
1299,25.98,8,0.22443508524914899,0.0038471575627514057,true
1300,26.0,1,0.10574873002757845,0.33666127583846034,true
1300,26.0,3,0.04859246555067339,0.024893993209691358,true
1300,26.0,8,0.2244352202229576,0.0038472051651214038,true
1301,26.02,1,0.1058745641811412,0.33673593563659016,true
1301,26.02,3,0.04859248001215288,0.024893998030184522,true
1301,26.02,8,0.2244352587869029,0.003847220530443365,true
1302,26.04,1,0.10602369095767418,0.3368058906333915,true
1302,26.04,3,0.04859247519165972,0.024893998030184522,true
1302,26.04,8,0.2244352587869029,0.003847219325320074,true
1303,26.06,1,0.10618423266202039,0.33690395874632745,true
1303,26.06,3,0.04859246555067339,0.024893993209691358,true
1303,26.06,8,0.2244352587869029,0.0038472111907378592,true
1304,26.08,1,0.10622020318201293,0.33690426725788997,true
1304,26.08,3,0.04859245590968706,0.024893988389198193,true
1304,26.08,8,0.22443523950493025,0.0038472018510323533,true
1305,26.1,1,0.10638191144570491,0.33691880586527373,true
1305,26.1,3,0.04859244626870073,0.02489398356870503,true
1305,26.1,8,0.2244352202229576,0.0038471937164501384,true
1306,26.12,1,0.10655453330592105,0.3369538990555103,true
1306,26.12,3,0.048592436627714404,0.024893981158458447,true
1306,26.12,8,0.2244352202229576,0.0038471879921145057,true
1307,26.14,1,0.10666422844836947,0.3367374010665121,true
1307,26.14,3,0.04859243180722124,0.024893978748211865,true
1307,26.14,8,0.22443520094098493,0.0038471843767446325,true
1308,26.16,1,0.10693272027663861,0.33673034386451944,true
1308,26.16,8,0.22443520094098493,0.003847182267778873,true
1309,26.18,1,0.10714107163218906,0.3366825631362742,true
1309,26.18,8,0.22443520094098493,0.0038471813639364047,true
1310,26.2,1,0.10732526267599966,0.33663609358216967,true
1311,26.22,1,0.10749438485817846,0.33651951477548253,true
1312,26.24,1,0.10754780556342602,0.33639915670215453,true
1311,26.22,8,0.22443520094098493,0.0038471813639364047,false
1312,26.24,8,0.22443520094098493,0.0038471816652172275,true
1313,26.26,1,0.10775442154143729,0.3363366831107443,true
1313,26.26,8,0.22443520094098493,0.0038471819664980503,true
1314,26.28,1,0.10787272608467728,0.3362583211738642,true
1314,26.28,8,0.22443520094098493,0.003847182267778873,true
1315,26.3,1,0.10807885037238579,0.3361303660033092,true
1316,26.32,1,0.10829318878044637,0.33608879407025966,true
1317,26.34,1,0.10856367629288556,0.3361000547422916,true
1318,26.36,1,0.10872235728687032,0.33613518649647356,true
1319,26.38,1,0.10897214560166171,0.3361683900533897,true
1320,26.4,1,0.1091144658418466,0.336110505571472,true
1321,26.42,1,0.10932402232068814,0.33605732589088266,true
1322,26.44,1,0.10955439368901343,0.3360123988945907,true
1323,26.46,1,0.10969267435592657,0.33585687050313545,true
1324,26.48,1,0.10994222164605973,0.33568927159679657,true
1325,26.5,1,0.11014229139435379,0.33552043864420766,true
1326,26.52,1,0.11038389451175205,0.33537466693091705,true
1327,26.54,1,0.11050872600273662,0.33527027433094947,true
1328,26.56,1,0.11065025568204255,0.3352137395871177,true
1329,26.58,1,0.11080898488095896,0.33514197208488655,true
1330,26.6,1,0.11097635240362591,0.33510549059261857,true
1331,26.62,1,0.11120211538048606,0.3350368082060126,true
1332,26.64,1,0.11135024913542718,0.33492678527002906,true
1333,26.66,1,0.11153436305134717,0.33486496726568915,true
1334,26.68,1,0.11179488178392244,0.3347889577294733,true
1335,26.7,1,0.11185814593621164,0.3347751132731053,true
1336,26.72,1,0.11197942954422722,0.3347832117016214,true
1337,26.74,1,0.11209124570366798,0.3347934311471299,true
1338,26.76,1,0.11205504380000354,0.3347979045647864,true
1339,26.78,1,0.11213199815287957,0.33486060953986857,true
1340,26.8,1,0.11212754401719568,0.3349362334366312,true
1341,26.82,1,0.11220456585697601,0.3350693561758585,true
1342,26.84,1,0.1123217327638292,0.33523467980942373,true
1343,26.86,1,0.11249184796759985,0.3354822217744005,true
1344,26.88,1,0.11263848736966002,0.3357908490287562,true
1345,26.9,1,0.11269701779766182,0.336007539837481,true
1346,26.92,1,0.11281875453203484,0.3361175627734646,true
1347,26.94,1,0.1129142388606347,0.3362223410128854,true
1348,26.96,1,0.11298928429821763,0.3364658337636041,true
1349,26.98,1,0.11310064733130093,0.33675043568002855,true
1350,27.0,1,0.11323000044487366,0.3370192649428192,true
1351,27.02,1,0.11333186710642315,0.33721721367412094,true
1352,27.04,1,0.11346224216454673,0.3374381079528851,true
1353,27.06,1,0.11358645663240624,0.337617468862545,true
1354,27.08,1,0.11360772464824745,0.3378162274366983,true
1355,27.1,1,0.11362561831887359,0.33795309087862113,true
1356,27.12,1,0.11367950179146494,0.3381081565027326,true
1357,27.14,1,0.11362702590287758,0.338157788300353,true
1358,27.16,1,0.11358130834570669,0.33817784155191677,true
1359,27.18,1,0.11353169583005898,0.33815987075340004,true
1360,27.2,1,0.11347549852074874,0.3381196099944912,true
1361,27.22,1,0.11342169217604804,0.33809315512800514,true
1362,27.24,1,0.11340708608175999,0.33812809406246047,true
1363,27.26,1,0.11341705486162391,0.3382010956109417,true
1364,27.28,1,0.11344416531518034,0.3382577074826641,true
1365,27.3,1,0.11345221553876483,0.3382960400443072,true
1366,27.32,1,0.11348101316492878,0.3383713939934526,true
1367,27.34,1,0.11351719578662056,0.3384120018278693,true
1368,27.36,1,0.11354091261298926,0.3384359886018552,true
1369,27.38,1,0.1135812119358434,0.3384510671044733,true
1370,27.4,1,0.11357274714984678,0.33841292736255685,true
1371,27.42,1,0.11359023589904711,0.3384017438184155,true
1372,27.44,1,0.11359485393149858,0.3383896733035319,true
1373,27.46,1,0.11358126014077505,0.33834262529024767,true
1372,27.44,3,0.04859243180722124,0.024893978748211865,false
1373,27.46,3,0.04862763586880064,0.024871059713461863,true
1374,27.48,1,0.11367901974214849,0.33840629436396263,true
1374,27.48,3,0.04864776624825506,0.024857955202794522,true
1375,27.5,1,0.11378732658256559,0.33849873214088266,true
1375,27.5,3,0.04865740241409063,0.024851683741187673,true
1376,27.52,1,0.11380119032090631,0.3385522203330345,true
1376,27.52,3,0.04866063214451076,0.02484958200616801,true
1377,27.54,1,0.11379071056876697,0.3385517575656907,true
1377,27.54,3,0.04866049235020899,0.02484967118529155,true
1378,27.56,1,0.11378992964887434,0.33854975224053435,true
1378,27.56,3,0.04865896425387589,0.02485066661712999,true
1379,27.58,1,0.11378569725587602,0.33854431472424495,true
1379,27.58,3,0.048657161389432414,0.024851840407215515,true
1380,27.6,1,0.11376217324923389,0.33848222677228784,true
1380,27.6,3,0.04865561401112665,0.02485284789028687,true
1381,27.62,1,0.11375229123824693,0.3384637932064273,true
1381,27.62,3,0.04865449083621935,0.02485357819500127,true
1382,27.64,1,0.11378488741302441,0.3384516069997077,true
1382,27.64,3,0.04865377740323103,0.024854043372591634,true
1383,27.66,1,0.1138251385309469,0.338416745193143,true
1383,27.66,3,0.048653386943284714,0.024854298858729345,true
1384,27.68,1,0.11384377455752037,0.338414045716971,true
1384,27.68,3,0.048653208585037626,0.024854412140318707,true
1385,27.7,1,0.11385148734658336,0.33841581965845546,true
1385,27.7,3,0.04865316038010598,0.024854445883770858,true
1386,27.72,1,0.11386772276756096,0.33838161343896106,true
1386,27.72,3,0.048653174841585475,0.02485443624278453,true
1387,27.74,1,0.11391178207508332,0.33836603360505385,true
1387,27.74,3,0.04865321340553079,0.024854412140318707,true
1388,27.76,1,0.1139346504946551,0.3383598248098581,true
1388,27.76,3,0.04865325196947611,0.024854385627606303,true
1389,27.78,1,0.11396626328882703,0.33836962005196813,true
1389,27.78,3,0.04865328571292826,0.024854363935387064,true
1390,27.8,1,0.11398064764042952,0.33837721714919516,true
1390,27.8,3,0.04865330499490092,0.02485434947390757,true
1391,27.82,1,0.1139828554262988,0.338372666603648,true
1391,27.82,3,0.04865331945638041,0.024854339832921242,true
1392,27.84,1,0.11398072476832015,0.3383701213832572,true
1392,27.84,3,0.04865332909736674,0.024854335012428078,true
1393,27.86,1,0.11392619534964478,0.3384148941237679,true
1393,27.86,3,0.048653333917859906,0.024854332602181495,true
1394,27.88,1,0.11389364737979894,0.33844080909501956,true
1395,27.9,1,0.11390127339998499,0.33846402459009917,true
1396,27.92,1,0.11390807993633308,0.3384505272092389,true
1395,27.9,3,0.048653333917859906,0.024854332602181495,false
1396,27.92,3,0.04865332909736674,0.024854332602181495,true
1397,27.94,1,0.11391351745262249,0.33843976786849606,true
1397,27.94,3,0.04865332909736674,0.024854335012428078,true
1398,27.96,1,0.11390975746795427,0.3384354487066208,true
1399,27.98,1,0.1139238525899669,0.33842407234275285,true
1400,28.0,1,0.11400061412311634,0.33844335431541034,true
1401,28.02,1,0.11407186101208575,0.338457391591505,true
1402,28.04,1,0.11409115262572955,0.33844829050041064,true
1403,28.06,1,0.11410727235487121,0.33848168687705343,true
1404,28.08,1,0.11411512011774282,0.33848874407904606,true
1405,28.1,1,0.11413275348173808,0.3384959169728746,true
1406,28.12,1,0.11413964678696313,0.33849838506537483,true
1407,28.14,1,0.1141493649011825,0.3385302774481503,true
1408,28.16,1,0.11413535654804684,0.33853301548826764,true
1407,28.14,8,0.22443520094098493,0.003847182267778873,false
1408,28.16,8,0.22447569308356563,0.004499669158466994,true
1408,28.16,10,0.22382351892237157,9.395843161676162E-4,true
1409,28.18,1,0.11410070684318134,0.338513347876157,true
1409,28.18,8,0.22450980289319672,0.004854170033459775,true
1410,28.2,1,0.11408604290297532,0.3385026656633048,true
1409,28.18,3,0.04865332909736674,0.024854335012428078,false
1410,28.2,3,0.04865252889550145,0.02486901823460675,true
1410,28.2,8,0.2245671089159348,0.005040752945722388,true
1411,28.22,1,0.1141070988171173,0.338522526095142,true
1411,28.22,3,0.04865207094865084,0.024877413123452503,true
1411,28.22,8,0.2245457444902303,0.005106074243469489,true
1410,28.2,10,0.22382351892237157,9.395843161676162E-4,false
1411,28.22,10,0.2238175993567657,9.606353344962187E-4,true
1412,28.24,1,0.11413176046014623,0.338570152567606,true
1412,28.24,3,0.04865185402645844,0.02488143341475159,true
1412,28.24,8,0.22452842927878386,0.005106874445334774,true
1412,28.24,10,0.22381459136903115,9.713196563142243E-4,true
