"Frame","Time","TrackId","x","y","ValueChanged"
2366,9.858333333333333,0,0.29323828567168253,0.35443149050847034,true
2367,9.8625,0,0.2932210198596805,0.3543391337389447,true
2368,9.866666666666667,0,0.2932104969091704,0.35429905968712344,true
2369,9.870833333333334,0,0.29320498002249523,0.35428925188858973,true
2370,9.875,0,0.29324022679847567,0.3543297345986832,true
2371,9.879166666666666,0,0.2932800965211608,0.354193242735756,true
2372,9.883333333333333,0,0.29336057665964954,0.3540351686078262,true
2373,9.8875,0,0.29338920827984816,0.35377043467084246,true
2374,9.891666666666667,0,0.2933993736543701,0.35363325319708083,true
2375,9.895833333333334,0,0.29339965460693224,0.3535780587891868,true
2376,9.9,0,0.2934201896851122,0.35358076615024037,true
2377,9.904166666666667,0,0.2934184273463131,0.35357867177659513,true
2378,9.908333333333333,0,0.2934145961750109,0.35358847957512884,true
2379,9.9125,0,0.29341068838028267,0.35360130122842026,true
2380,9.916666666666666,0,0.2935488404174409,0.3536375185677973,true
2381,9.920833333333333,0,0.2936105222754067,0.3531330299307204,true
2382,9.925,0,0.29367164222824815,0.35253332391621217,true
2383,9.929166666666667,0,0.2936983838039377,0.3522168691666484,true
2384,9.933333333333334,0,0.2937624154469689,0.3520998907362205,true
2385,9.9375,0,0.2937437704132981,0.3519843681508874,true
2386,9.941666666666666,0,0.2937252275441953,0.35195576207183077,true
2387,9.945833333333333,0,0.2935401053468718,0.35193532915821896,true
2388,9.95,0,0.2934326282212734,0.3519447282984804,true
2389,9.954166666666667,0,0.2933799623864388,0.35196475255382004,true
2390,9.958333333333334,0,0.29337871087048006,0.35192879062586313,true
2391,9.9625,0,0.29358237593690634,0.3517182294510929,true
2392,9.966666666666667,0,0.29366418421477986,0.35140437989801465,true
2393,9.970833333333333,0,0.29370436043116915,0.3512393585794568,true
2394,9.975,0,0.2937187400941235,0.3511709849422831,true
2395,9.979166666666666,0,0.2937192764581058,0.35115744813701527,true
2396,9.983333333333333,0,0.29371386173599867,0.35116981004975045,true
2397,9.9875,0,0.2937070677922227,0.3511905749982085,true
2398,9.991666666666667,0,0.29370106562384923,0.35121059925354814,true
2399,9.995833333333334,0,0.29379712585896706,0.3514869799512906,true
2400,10.0,0,0.29385173282059474,0.3516466376300253,true
2401,10.004166666666666,0,0.293755749208903,0.35107837276133735,true
2402,10.008333333333333,0,0.293733324086214,0.35068488592745684,true
2403,10.0125,0,0.29372982494975797,0.3503696060704258,true
2404,10.016666666666667,0,0.29372967170290587,0.3502225912569884,true
2405,10.020833333333334,0,0.29373097430114864,0.35017679598935586,true
2406,10.025,0,0.2937326089342376,0.3501830791102915,true
2407,10.029166666666667,0,0.2938775293740297,0.35016435745319463,true
2408,10.033333333333333,0,0.2940083255622877,0.35012512625905984,true
2409,10.0375,0,0.2940579775423645,0.3499275399844331,true
2410,10.041666666666666,0,0.2940745282023901,0.3498234342895807,true
2411,10.045833333333333,0,0.2940737108858456,0.34978014205386554,true
2412,10.05,0,0.2940344030682848,0.34979099703922184,true
2413,10.054166666666667,0,0.2939940480639014,0.3496133839376507,true
2414,10.058333333333334,0,0.29395420388235827,0.34950153927676775,true
2415,10.0625,0,0.29381952544051404,0.3494373799280265,true
2416,10.066666666666666,0,0.29371207385605763,0.3492248776264631,true
2417,10.070833333333333,0,0.2936952933257539,0.34906491345402424,true
2418,10.075,0,0.2936973366171151,0.3489932960918146,true
2419,10.079166666666667,0,0.2936703140888634,0.34887649644938085,true
2420,10.083333333333334,0,0.2936601487143415,0.34882725312757623,true
2421,10.0875,0,0.29368553660950425,0.34878201976506795,true
2422,10.091666666666667,0,0.2937120227737736,0.34866069934049754,true
2423,10.095833333333333,0,0.293728164775527,0.34860272094812383,true
2424,10.1,0,0.29370310891521045,0.3483923641024897,true
2425,10.104166666666666,0,0.29368745219515535,0.3482840696603468,true
2426,10.108333333333333,0,0.29367897253600644,0.34824108391833586,true
2427,10.1125,0,0.29367524352927227,0.34823446876255404,true
2428,10.116666666666667,0,0.2936732002379111,0.34809572927912946,true
2429,10.120833333333334,0,0.29369932882619226,0.3479910872202947,true
2430,10.125,0,0.29372328641740214,0.34783526071286225,true
2431,10.129166666666666,0,0.2937360569884096,0.34776037408447474,true
2432,10.133333333333333,0,0.2937785574487223,0.3478790126891336,true
2433,10.1375,0,0.29380095703026926,0.34796207248296585,true
2434,10.141666666666667,0,0.29381027954710465,0.34801307814356947,true
2435,10.145833333333334,0,0.29381216959161377,0.34804007513067914,true
2436,10.15,0,0.29381056049966686,0.34805141539773377,true
2437,10.154166666666667,0,0.2938077765151872,0.3480537907239411,true
2438,10.158333333333333,0,0.29380509469527566,0.34805190067943204,true
2439,10.1625,0,0.2938030003216304,0.3480486314132541,true
2440,10.166666666666666,0,0.2938015700176776,0.3480454132293603,true
2441,10.170833333333333,0,0.29380070161884914,0.3480429101974428,true
2442,10.175,0,0.29380029296057686,0.3480412244820698,true
2443,10.179166666666667,0,0.2938001141725828,0.3480402028363892,true
2444,10.183333333333334,0,0.29380008863144075,0.34803969201354895,true
2445,10.1875,0,0.29380013971372476,0.34803948768441284,true
2446,10.191666666666666,0,0.2938002163371508,0.3480394621432708,true
2447,10.195833333333333,0,0.29380029296057686,0.3480395132255548,true
2448,10.2,0,0.2938003185017189,0.34803958984898087,true
2449,10.204166666666667,0,0.29380034404286093,0.3480396409312649,true
2450,10.208333333333334,0,0.2938003695840029,0.34803969201354895,true
2451,10.2125,0,0.2938003695840029,0.34803974309583297,true
2452,10.216666666666667,0,0.2938003695840029,0.348039768636975,true
2455,10.229166666666666,0,0.2938003695840029,0.348039768636975,false
2456,10.233333333333333,0,0.2937658379599989,0.3478491806352603,true
2457,10.2375,0,0.2937460946572214,0.34774019658228306,true
2458,10.241666666666667,0,0.29376131717786225,0.34766267921626803,true
2459,10.245833333333334,0,0.29367164222824815,0.3474141128221797,true
2460,10.25,0,0.29362099414363274,0.3472840828681822,true
2461,10.254166666666666,0,0.29362975475534386,0.34708583252386305,true
2462,10.258333333333333,0,0.293681705438202,0.3469425977994439,true
2463,10.2625,0,0.29368911236938633,0.3469463523473201,true
2464,10.266666666666667,0,0.29368387643527327,0.3470535485203563,true
2465,10.270833333333334,0,0.29368906128710226,0.3470473420228467,true
2466,10.275,0,0.2937175141193068,0.34698558354145487,true
2467,10.279166666666667,0,0.293733375168498,0.34695299304424393,true
2468,10.283333333333333,0,0.29374065439397223,0.346939405156692,true
2469,10.2875,0,0.29370931541272005,0.34674559897108354,true
2470,10.291666666666666,0,0.29368972535679466,0.34663870929175145,true
2471,10.295833333333333,0,0.29370436043116915,0.34640702559253495,true
2472,10.3,0,0.2937224180185737,0.34617917306462065,true
2473,10.304166666666667,0,0.29373288988679974,0.34607021455278536,true
2474,10.308333333333334,0,0.2937379981152027,0.34603384396655623,true
2475,10.3125,0,0.29370627601682026,0.3458445074808003,true
2476,10.316666666666666,0,0.29368714570145116,0.34575268707525697,true
2477,10.320833333333333,0,0.29367726127949145,0.3457208883534485,true
2478,10.325,0,0.29367330240247913,0.34572091389459053,true
2479,10.329166666666667,0,0.2936327430689596,0.34563685799621974,true
2480,10.333333333333334,0,0.29361080322796884,0.34559744801409087,true
2481,10.3375,0,0.2936337647146402,0.34544006349699546,true
2482,10.341666666666667,0,0.2936499833398196,0.34535866387739417,true
2483,10.345833333333333,0,0.2936600210086314,0.34532604783904125,true
2484,10.35,0,0.2936328452335277,0.34498177878582337,true
2485,10.354166666666666,0,0.29358597723793045,0.344817549242668,true
2486,10.358333333333333,0,0.29356012960221145,0.344748639241512,true
2487,10.3625,0,0.29354845730031065,0.34473408079056356,true
2488,10.366666666666667,0,0.29354516249299073,0.3447454465987601,true
2489,10.370833333333334,0,0.29354608197410326,0.34476541977181574,true
2490,10.375,0,0.2935485850060207,0.3447849332043151,true
2491,10.379166666666666,0,0.29355124128479027,0.3448002323483819,true
2492,10.383333333333333,0,0.293506007922282,0.34445197887700973,true
2493,10.3875,0,0.29350626333370217,0.3441956224346069,true
2494,10.391666666666667,0,0.29350902177703975,0.3440677379365386,true
2495,10.395833333333334,0,0.29351226550207565,0.3440203335769591,true
2496,10.4,0,0.29354503478728067,0.34399354091898554,true
2497,10.404166666666667,0,0.2933508199433999,0.3437044662736617,true
2498,10.408333333333333,0,0.29323831121282457,0.34355196011469114,true
2499,10.4125,0,0.29318337221635066,0.3434883882122162,true
2500,10.416666666666666,0,0.2931640120307034,0.3434754133120727,true
2501,10.420833333333333,0,0.29316362891357317,0.3434864215442811,true
2502,10.425,0,0.29317134233846165,0.34350529644823,true
2503,10.429166666666667,0,0.29313131936892445,0.3433394322719857,true
2504,10.433333333333334,0,0.29314429426906796,0.3432372421627844,true
2505,10.4375,0,0.293183985203759,0.34314153950365484,true
2506,10.441666666666666,0,0.2932085813235193,0.34309957540732444,true
2507,10.445833333333333,0,0.29320337093054827,0.3430045368178873,true
2508,10.45,0,0.29317371766466904,0.3428222241461854,true
2509,10.454166666666667,0,0.29315583886525864,0.3427300206235119,true
2510,10.458333333333334,0,0.29314656743070727,0.3426947738475314,true
2511,10.4625,0,0.29314286396511513,0.3426907894293771,true
2512,10.466666666666667,0,0.2930966600392103,0.3425188975436173,true
2513,10.470833333333333,0,0.29307139984975766,0.342428762853447,true
2514,10.475,0,0.2930902747537066,0.3423421272997326,true
2515,10.479166666666666,0,0.2931164033419878,0.3422453008303544,true
2516,10.483333333333333,0,0.29313254534374117,0.3422036432277282,true
2517,10.4875,0,0.29310777043598674,0.34217240641104407,true
2518,10.491666666666667,0,0.2930923435862098,0.34216579125526225,true
2519,10.495833333333334,0,0.29297753615285316,0.34201356604885386,true
2520,10.5,0,0.2928795092498002,0.34174160396868,true
2521,10.504166666666666,0,0.2928560880225726,0.3415675921681329,true
2522,10.508333333333333,0,0.29285235901583845,0.34149035575468006,true
2523,10.5125,0,0.2928245191710423,0.3412578802800611,true
2524,10.516666666666667,0,0.292813613103402,0.34114429882152114,true
2525,10.520833333333334,0,0.2928529975443888,0.3410538320965046,true
2526,10.525,0,0.292879151673812,0.3410241532894834,true
2527,10.529166666666667,0,0.29289432311216884,0.34102624766312856,true
2528,10.533333333333333,0,0.29290175558449516,0.3410412913957753,true
2529,10.5375,0,0.2928708763437992,0.3408676882535005,true
2530,10.541666666666666,0,0.2928517715695721,0.3407733137337557,true
2531,10.545833333333333,0,0.29286735166620115,0.34070121108984786,true
2532,10.55,0,0.2928862265701501,0.3406060192535586,true
2533,10.554166666666667,0,0.292896417485814,0.34036853771510467,true
2534,10.558333333333334,0,0.2929013213850809,0.3402457103631554,true
2535,10.5625,0,0.2929029815593118,0.34019646704135076,true
2536,10.566666666666666,0,0.2929029304770278,0.3401883960404741,true
2537,10.570833333333333,0,0.2929021897839094,0.34019935319039846,true
2538,10.575,0,0.29290129584393887,0.3402160826384182,true
2539,10.579166666666667,0,0.29290052960967844,0.3402318159818993,true
2540,10.583333333333334,0,0.2928999421634121,0.3402438969420723,true
2541,10.5875,0,0.2928995845874239,0.340251942401807,true
2542,10.591666666666667,0,0.29289938025828777,0.3402566419719377,true
2543,10.595833333333333,0,0.2928992780937197,0.34025896621586105,true
2544,10.6,0,0.2928992525525777,0.3402598090735475,true
2545,10.604166666666666,0,0.2928992780937197,0.3402598601558316,true
2546,10.608333333333333,0,0.2928993036348617,0.3402595536621274,true
2547,10.6125,0,0.29289932917600375,0.34025917054499716,true
2548,10.616666666666667,0,0.29289935471714573,0.340258838510151,true
2549,10.620833333333334,0,0.29289935471714573,0.34025858309873086,true
2550,10.625,0,0.29289935471714573,0.34025842985187876,true
2551,10.629166666666666,0,0.29289935471714573,0.3402583276873107,true
2552,10.633333333333333,0,0.29289935471714573,0.34025827660502667,true
2553,10.6375,0,0.29289935471714573,0.34025825106388463,true
2554,10.641666666666667,0,0.29289935471714573,0.34025825106388463,false
2555,10.645833333333334,0,0.29289935471714573,0.34025827660502667,true
2556,10.65,0,0.29289935471714573,0.3402583021461687,true
2562,10.675,0,0.29289935471714573,0.3402583021461687,false
2563,10.679166666666667,0,0.2928658191976803,0.34006727994503977,true
2564,10.683333333333334,0,0.2928466378000271,0.33995806602178436,true
2565,10.6875,0,0.29283746853004383,0.33990578330408,true
2566,10.691666666666666,0,0.29283437805186,0.3398882620806578,true
2567,10.695833333333333,0,0.2928345312987121,0.33988900277377626,true
2568,10.7,0,0.29283598714380693,0.33989730364493104,true
2569,10.704166666666667,0,0.29287320058772254,0.33985541617202675,true
2570,10.708333333333334,0,0.29285838672535397,0.33973710960221404,true
2571,10.7125,0,0.29287457980939136,0.339638903911167,true
2572,10.716666666666667,0,0.29289184562139337,0.33948226008719007,true
2573,10.720833333333333,0,0.29282722653209586,0.3391151061707269,true
2574,10.725,0,0.2927887104899375,0.33892061037428395,true
2575,10.729166666666666,0,0.2927690948928701,0.3388388787198365,true
2576,10.733333333333333,0,0.29273936500356484,0.3388885051587713,true
2577,10.7375,0,0.2927478702038558,0.33887320601470444,true
2578,10.741666666666667,0,0.2927952745634353,0.3388255207025627,true
2579,10.745833333333334,0,0.29283327978275336,0.3387249396853083,true
2580,10.75,0,0.29285373823750727,0.3386756452812197,true
2581,10.754166666666666,0,0.2928626010137864,0.3386580985166555,true
2582,10.758333333333333,0,0.29286474646971566,0.33865756215267323,true
2583,10.7625,0,0.2928212499048644,0.33857319976059824,true
2584,10.766666666666667,0,0.292794763740595,0.33852952440775286,true
2585,10.770833333333334,0,0.292780894900481,0.33851200318433067,true
2586,10.775,0,0.29281754643927227,0.3386002222888499,true
2587,10.779166666666667,0,0.2927983139593351,0.3385650521362955,true
2588,10.783333333333333,0,0.29282914211774697,0.3386349582419901,true
2589,10.7875,0,0.29280505682082697,0.338584923144783,true
2590,10.791666666666666,0,0.2927847260717832,0.3382940095372341,true
2591,10.795833333333333,0,0.2927735901338647,0.33812840077240996,true
2592,10.8,0,0.29281637154673956,0.3379163071291188,true
2593,10.804166666666667,0,0.2928423468881686,0.33781414256105946,true
2594,10.808333333333334,0,0.29293117898009624,0.3377539420893305,true
2595,10.8125,0,0.2929797326910664,0.33774017541378454,true
2596,10.816666666666666,0,0.29302846519003073,0.33768888880061876,true
2597,10.820833333333333,0,0.29304976650247105,0.33767095891892435,true
2598,10.825,0,0.2930551046011522,0.3376707801309302,true
2599,10.829166666666667,0,0.2930526271103767,0.3376781359798305,true
2600,10.833333333333334,0,0.2930972985677607,0.3376431701564122,true
2601,10.8375,0,0.2931204899247101,0.33762587880326816,true
2602,10.841666666666667,0,0.2931298635238296,0.3376195956823325,true
2603,10.845833333333333,0,0.29313147261577654,0.3376192381063443,true
2604,10.85,0,0.2931294804066994,0.3376214857268416,true
2605,10.854166666666666,0,0.2931152539905971,0.33743654231751224,true
2606,10.858333333333333,0,0.2930282608608946,0.33721928936353407,true
2607,10.8625,0,0.2930174058755383,0.3369658446113209,true
2608,10.866666666666667,0,0.29301584786587537,0.3368392371703534,true
2609,10.870833333333334,0,0.2930185041446449,0.33679213930447804,true
2610,10.875,0,0.2930224119393732,0.3367882825920338,true
2611,10.879166666666666,0,0.2930260387815393,0.3368034284892486,true
2612,10.883333333333333,0,0.2930440452866598,0.3365142772204987,true
2613,10.8875,0,0.2930122465648513,0.33626231385452243,true
2614,10.891666666666667,0,0.29299326949633425,0.33613785186948414,true
2615,10.895833333333334,0,0.29298358940351066,0.33609277175382796,true
2616,10.9,0,0.2929798348556345,0.3360904219687626,true
2617,10.904166666666667,0,0.2929793240327942,0.336106589511658,true
2618,10.908333333333333,0,0.2929803201373328,0.336127226754406,true
2619,10.9125,0,0.29298172490014357,0.3361455397532306,true
2620,10.916666666666666,0,0.29298302749838634,0.33615910209964045,true
2621,10.920833333333333,0,0.29304779983453594,0.3360918011904314,true
2622,10.925,0,0.2930849366550255,0.336053259607131,true
2623,10.929166666666667,0,0.2931027643721519,0.3360347422791703,true
2624,10.933333333333334,0,0.2931088176228094,0.33602848469937663,true
2625,10.9375,0,0.29308207604711983,0.33572939792638296,true
2626,10.941666666666666,0,0.29306294573175073,0.33546665619847643,true
2627,10.945833333333333,0,0.29314097392060606,0.3352331079958928,true
2628,10.95,0,0.2931864116122504,0.33512499234174403,true
2629,10.954166666666667,0,0.29324405796977787,0.33507536590280923,true
2630,10.958333333333334,0,0.29324068653903196,0.3350880853915326,true
2631,10.9625,0,0.2932326155381553,0.33511367761583144,true
2632,10.966666666666667,0,0.29318904234987797,0.3351227191801047,true
2633,10.970833333333333,0,0.2931621475273363,0.3351337274123131,true
2634,10.975,0,0.293147793405524,0.33514327979942665,true
2635,10.979166666666666,0,0.29314166353144044,0.3351502525311967,true
2636,10.983333333333333,0,0.2931544596435899,0.33509161006913063,true
2637,10.9875,0,0.2931634501255791,0.33505804900852315,true
2638,10.991666666666667,0,0.2931951466828195,0.33481144928236994,true
2639,10.995833333333334,0,0.293201174392335,0.33465973489880185,true
2640,11.0,0,0.29327841080578787,0.33469720375413764,true
2641,11.004166666666666,0,0.2933210389718106,0.3347367159008346,true
2642,11.008333333333333,0,0.2933403480751738,0.33476899990434134,true
2643,11.0125,0,0.293345864961849,0.33479160381502443,true
2644,11.016666666666667,0,0.2933444091167542,0.3348054726551385,true
2645,11.020833333333334,0,0.2933239506620003,0.33470417648590767,true
2646,11.025,0,0.29327570344473425,0.3344888135764386,true
2647,11.029166666666667,0,0.2932590761612826,0.33423756536243876,true
2648,11.033333333333333,0,0.29330632727401007,0.3340395704295398,true
2649,11.0375,0,0.29333580175189516,0.3339490781633812,true
2650,11.041666666666666,0,0.2933517394245124,0.3339225153756858,true
2651,11.045833333333333,0,0.2932845406798714,0.33390244003806213,true
2652,11.05,0,0.29333135759318457,0.33389628462283655,true
2653,11.054166666666667,0,0.29330070822276677,0.3338939092966292,true
2654,11.058333333333334,0,0.2933054333340395,0.3337535862623997,true
2655,11.0625,0,0.2933314342166106,0.333628358043101,true
2656,11.066666666666666,0,0.2932647462948099,0.33343521592718484,true
2657,11.070833333333333,0,0.29325138827753616,0.3333228349023196,true
2658,11.075,0,0.29324653546055335,0.3332775759986693,true
2659,11.079166666666667,0,0.2931251894948409,0.3332612041266378,true
2660,11.083333333333334,0,0.2930577097976377,0.3332660058613366,true
2661,11.0875,0,0.2930267794746577,0.333278750891202,true
2662,11.091666666666667,0,0.29298167381785956,0.33309917112169574,true
2663,11.095833333333333,0,0.29294152314261224,0.33277847654255754,true
2664,11.1,0,0.2929528378685248,0.33279367352205635,true
2665,11.104166666666666,0,0.29297061450336714,0.3325874798825706,true
2666,11.108333333333333,0,0.29298448334348115,0.3324846512448189,true
2667,11.1125,0,0.2929938314014586,0.3324465438609328,true
2668,11.116666666666667,0,0.2929993738292758,0.33244358108845906,true
2669,11.120833333333334,0,0.29300215781375544,0.3324560451657623,true
2670,11.125,0,0.29297000151595876,0.33228154808351695,true
2671,11.129166666666666,0,0.2929739603929711,0.3321681454129711,true
2672,11.133333333333333,0,0.2929776127762792,0.33211601594211887,true
2673,11.1375,0,0.2929803712196168,0.33210046138663185,true
2674,11.141666666666667,0,0.29298221018184184,0.3321035263236736,true
2675,11.145833333333334,0,0.2930414145490322,0.3319914773336545,true
2676,11.15,0,0.293032398525901,0.33178030317147594,true
2677,11.154166666666667,0,0.29299756040819275,0.3317385178631397,true
2678,11.158333333333333,0,0.29297605476661626,0.3317319537896419,true
2679,11.1625,0,0.2929645867938516,0.33174158280018146,true
2680,11.166666666666666,0,0.2929597084357268,0.33175606462770385,true
2681,11.170833333333333,0,0.29295861016662017,0.3317696269741137,true
2682,11.175,0,0.29295935085973857,0.3317800222189138,true
2683,11.179166666666667,0,0.29296070454026535,0.33178691832725776,true
2684,11.183333333333334,0,0.29296203267965015,0.33179095382769613,true
2685,11.1875,0,0.29296307986647274,0.3317929460367733,true
2686,11.191666666666666,0,0.29296379501844916,0.33179363564760767,true
2687,11.195833333333333,0,0.2929642292178634,0.3317936611887497,true
2688,11.2,0,0.2929644335469995,0.3317934057773295,true
2689,11.204166666666667,0,0.2929835638623686,0.3314953917323005,true
2690,11.208333333333334,0,0.2929754162380659,0.33162258661953437,true
2691,11.2125,0,0.2929697205633966,0.33171111221775773,true
2692,11.216666666666667,0,0.29293830495871837,0.3316129576089948,true
2693,11.220833333333333,0,0.292920502782734,0.3315543406880707,true
2694,11.225,0,0.2929120742058691,0.33152440646962933,true
2695,11.229166666666666,0,0.2929093413036735,0.33151275970887056,true
2696,11.233333333333333,0,0.2929183317856628,0.3314712298119545,true
2697,11.2375,0,0.2929247681534505,0.33145140988575095,true
2698,11.241666666666667,0,0.2928507754650335,0.3312899898682172,true
2699,11.245833333333334,0,0.2928083516281469,0.33120179630484003,true
2700,11.25,0,0.2928104460017921,0.3311408040577086,true
2701,11.254166666666666,0,0.2928126425400054,0.3306251794827132,true
2702,11.258333333333333,0,0.29281683128729585,0.3303413407715024,true
2703,11.2625,0,0.29282102003458627,0.3302135584380022,true
2704,11.266666666666667,0,0.29282357414878774,0.330474972026524,true
2705,11.270833333333334,0,0.2928261793452733,0.3303582234663742,true
2706,11.275,0,0.2928277884372202,0.33029748663066294,true
2707,11.279166666666667,0,0.29282863129490666,0.3302728138874766,true
2708,11.283333333333333,0,0.29282898887089487,0.33026844635219205,true
2709,11.2875,0,0.2927399524498312,0.33001403103658233,true
2710,11.291666666666666,0,0.29274552041879043,0.32979430059182874,true
2711,11.295833333333333,0,0.2927607429394313,0.3296028952735696,true
2712,11.3,0,0.2927721598299119,0.3295160298495772,true
2713,11.304166666666667,0,0.29280480140940685,0.32942878130845454,true
2714,11.308333333333334,0,0.2926588082416501,0.32933103535796376,true
2715,11.3125,0,0.2925736029918886,0.3292930556797877,true
2716,11.316666666666666,0,0.2925664259309824,0.3297535369291731,true
2717,11.320833333333333,0,0.29248469427653495,0.3294734783069805,true
2718,11.325,0,0.29238891499397934,0.32911866076211044,true
2719,11.329166666666667,0,0.2923385734030681,0.32884325062776454,true
2720,11.333333333333334,0,0.29232020932195946,0.3287075249990977,true
2721,11.3375,0,0.29231913659399483,0.32865861371213934,true
2722,11.341666666666667,0,0.29232554742064054,0.32865639163278404,true
2723,11.345833333333333,0,0.2923338227506534,0.3286742959733364,true
2724,11.35,0,0.29234117859955366,0.32869702758972963,true
2725,11.354166666666666,0,0.29228848722357703,0.3286326894529943,true
2726,11.358333333333333,0,0.2922587828754138,0.32859928163923885,true
2727,11.3625,0,0.2922448629530157,0.32858577037511305,true
2728,11.366666666666667,0,0.29224046987658914,0.32858344613118967,true
2729,11.370833333333334,0,0.2922410062405715,0.3285862811979533,true
2730,11.375,0,0.29224350927248893,0.3285907508978059,true
2731,11.379166666666666,0,0.2921659919064739,0.3281834207649534,true
2732,11.383333333333333,0,0.2921336312795411,0.3279136296818507,true
2733,11.3875,0,0.2920383372786838,0.3277621962508448,true
2734,11.391666666666667,0,0.2919885575928969,0.32770432002303923,true
2735,11.395833333333334,0,0.2919681757615691,0.32769780703182544,true
2736,11.4,0,0.29204582083329417,0.3277336923363563,true
2737,11.404166666666667,0,0.2920149671337402,0.3277481741638787,true
2738,11.408333333333333,0,0.2919971649577559,0.3277631668142414,true
2739,11.4125,0,0.2919448566989095,0.327614364120863,true
2740,11.416666666666666,0,0.291993972315004,0.32755574719993896,true
2741,11.420833333333333,0,0.2920261030716587,0.3275311255390366,true
2742,11.425,0,0.29176716697391236,0.3272339543516941,true
2743,11.429166666666667,0,0.29161739371713735,0.3270710784890655,true
2744,11.433333333333334,0,0.2915432222407263,0.3269639078571713,true
2745,11.4375,0,0.29151696594673504,0.3269244467927584,true
2746,11.441666666666666,0,0.2915163274181847,0.32692163726713674,true
2747,11.445833333333333,0,0.29152662049841666,0.32693486757870044,true
2748,11.45,0,0.2914850139780745,0.32686787316319554,true
2749,11.454166666666667,0,0.29146511742844494,0.3268351294191325,true
2750,11.458333333333334,0,0.2914584767315211,0.3268235592817998,true
2751,11.4625,0,0.2914245070126414,0.32657961583441614,true
2752,11.466666666666667,0,0.29133940392744795,0.32628678664121613,true
2753,11.470833333333333,0,0.2912945025997859,0.32613537875135223,true
2754,11.475,0,0.291275780942689,0.326074744080209,true
2755,11.479166666666666,0,0.2911905246106435,0.326045448390318,true
2756,11.483333333333333,0,0.29114720683378637,0.3260479003399514,true
2757,11.4875,0,0.29113047738576664,0.3260632505663023,true
2758,11.491666666666667,0,0.29112840855326344,0.32608089949543456,true
2759,11.495833333333334,0,0.29113295487654206,0.3260958666046553,true
2760,11.5,0,0.2911393401620458,0.32610664496658553,true
2761,11.504166666666666,0,0.2911451890835672,0.3261134389103615,true
2762,11.508333333333333,0,0.29114963324227777,0.32611716791709566,true
2763,11.5125,0,0.291174178279754,0.32588642924013367,true
2764,11.516666666666667,0,0.291160411604208,0.3256128325268708,true
2765,11.520833333333334,0,0.2911512678753667,0.3254683462864929,true
2766,11.525,0,0.2911520851919112,0.3252977314578338,true
2767,11.529166666666667,0,0.2911529791318817,0.32522225738318,true
2768,11.533333333333333,0,0.29098908162357257,0.3251339616552347,true
2769,11.5375,0,0.2910601115395158,0.3251709707700142,true
2770,11.541666666666666,0,0.2911095081081725,0.32520910369504236,true
2771,11.545833333333333,0,0.2910959713029046,0.3250789204941928,true
2772,11.55,0,0.2910868275740633,0.32500824815423773,true
2773,11.554166666666667,0,0.29108141285195616,0.32497721566668974,true
2774,11.558333333333334,0,0.29103324225811616,0.32487068356334586,true
2775,11.5625,0,0.2910561782036455,0.32469501158856784,true
2776,11.566666666666666,0,0.29108616350437094,0.324566105444819,true
2777,11.570833333333333,0,0.29112912370523986,0.3244463941121955,true
2778,11.575,0,0.29115251939132547,0.32439536291044985,true
2779,11.579166666666667,0,0.29116283801269943,0.32438376723197515,true
2780,11.583333333333334,0,0.2911369137535544,0.3246699301871093,true
2781,11.5875,0,0.29111946915355824,0.3248432268356799,true
2782,11.591666666666667,0,0.29104869464903516,0.3243950308756037,true
2783,11.595833333333333,0,0.2910089781732021,0.3241237584062642,true
2784,11.6,0,0.2909905119275254,0.32398282238462633,true
2785,11.604166666666666,0,0.29098479071171407,0.3239258145556492,true
2786,11.608333333333333,0,0.29101768770262915,0.3237753006057558,true
2787,11.6125,0,0.2910713241008603,0.32368554903271574,true
2788,11.616666666666667,0,0.2911273102841568,0.323591327759823,true
2789,11.620833333333334,0,0.2911565548917638,0.3235547528444578,true
2790,11.625,0,0.2911685336873687,0.32355002773318503,true
2791,11.629166666666666,0,0.291170755766724,0.32355968228486665,true
2792,11.633333333333333,0,0.29116840598165866,0.3235734234192706,true
2793,11.6375,0,0.29116460035149844,0.32358606628456793,true
2794,11.641666666666667,0,0.29110394013921326,0.32319549114087714,true
2795,11.645833333333334,0,0.2910685145752387,0.322973027793928,true
2796,11.65,0,0.291082894238193,0.32284580736555213,true
2797,11.654166666666667,0,0.2910947708692299,0.3227986839585348,true
2798,11.658333333333333,0,0.29110317390495277,0.32279503157522665,true
2799,11.6625,0,0.2911083587567818,0.3228104584250036,true
2800,11.666666666666666,0,0.29107088990144603,0.3226703397199102,true
2801,11.670833333333333,0,0.29102537558637565,0.32243538675451583,true
2802,11.675,0,0.29102708684289064,0.32225565373815745,true
2803,11.679166666666667,0,0.2910376608756848,0.3220894064447829,true
2804,11.683333333333334,0,0.29104591066455554,0.3220168696014608,true
2805,11.6875,0,0.29105147863351477,0.3219987353906303,true
2806,11.691666666666666,0,0.2910866487860692,0.3219859648196229,true
2807,11.695833333333333,0,0.29110651979455676,0.3219918137411443,true
2808,11.7,0,0.29111589339367616,0.3220043289007315,true
2809,11.704166666666667,0,0.29107862886747654,0.3218566500176018,true
2810,11.708333333333334,0,0.291055309804817,0.32177514823343245,true
2811,11.7125,0,0.29104264139837766,0.3217383179066471,true
2812,11.716666666666667,0,0.2910370989705604,0.321727897120705,true
