"Frame","Time","TrackId","x","y","ValueChanged"
273,5.46,35,0.002581293408771963,0.016249892961585535,true
273,5.46,39,0.40184092303145724,0.002808459964022933,true
274,5.48,0,0.26989507248700434,0.6333507641486592,true
274,5.48,1,0.31644789727556977,0.6063518839709046,true
274,5.48,2,0.4068534756891322,0.4445467704369179,true
274,5.48,3,0.5041124582977172,0.018047886167885198,true
274,5.48,5,0.5074637899934579,0.008479753607166473,true
274,5.48,7,0.09991282422922934,0.009906184247124042,true
274,5.48,8,0.3071284645167156,0.6276445320299693,true
274,5.48,9,0.42008824056740207,0.8959844899564346,true
274,5.48,21,0.2917652205870707,0.6236871059177951,true
274,5.48,30,0.3381734783576995,0.6053592337725505,true
274,5.48,35,0.002577789499276067,0.016247155005828486,true
274,5.48,39,0.40178810614791194,0.002683498961704574,true
275,5.5,0,0.2699148640485118,0.6333525956065897,true
275,5.5,1,0.3164873917796526,0.6063801829498958,true
275,5.5,2,0.4068500786300675,0.44456925010603315,true
275,5.5,3,0.5041142897556478,0.0180476720054659,true
275,5.5,5,0.5074454163348644,0.008484294404323902,true
275,5.5,7,0.0999120709683063,0.009903641068394886,true
275,5.5,8,0.3070798422626241,0.6276081982677988,true
275,5.5,9,0.4200885359638425,0.8959846671942988,true
275,5.5,21,0.29176867672542356,0.6236890555343019,true
275,5.5,30,0.33819347669671523,0.6053585248210935,true
275,5.5,35,0.0025758560372621956,0.01624563925284363,true
275,5.5,39,0.4017562624116357,0.002603973855155263,true
276,5.52,0,0.26993128809059863,0.6333514731001162,true
276,5.52,1,0.3165107871777331,0.6063930031554097,true
276,5.52,2,0.40684744960174785,0.44458230662869924,true
276,5.52,3,0.5041160030550021,0.01804750584496817,true
276,5.52,5,0.5074406309125297,0.008486374179887166,true
276,5.52,7,0.09991226297599257,0.009901819764716983,true
276,5.52,8,0.3070560923888151,0.6275872841998178,true
276,5.52,9,0.4200886836620627,0.8959847262735869,true
276,5.52,21,0.2917726941170131,0.623691359626537,true
276,5.52,30,0.33820774434478706,0.6053583475832293,true
276,5.52,35,0.002574982079199826,0.016244950609891926,true
276,5.52,39,0.4017398383695489,0.002559951015952333,true
277,5.54,0,0.26994292671035075,0.6333492871664572,true
277,5.54,1,0.3164553412658681,0.6063408952233214,true
277,5.54,2,0.4068456772231054,0.4445886871918121,true
277,5.54,3,0.5041415253074536,0.018050363805529136,true
277,5.54,5,0.5074425805290365,0.008486988050614892,true
277,5.54,7,0.09991281684431834,0.009900676026624271,true
277,5.54,8,0.3069275949372367,0.6275208200007255,true
277,5.54,9,0.4200887722809948,0.895984785352875,true
277,5.54,21,0.2917761502553659,0.6236933092430438,true
277,5.54,30,0.3382166948569315,0.6053584657418054,true
277,5.54,35,0.0025747346846809824,0.01624475121729465,true
277,5.54,39,0.40173331010821584,0.00253994759981025,true
278,5.56,0,0.2699219831027257,0.6332788646550634,true
278,5.56,1,0.31645959497461,0.6063023755274919,true
278,5.56,2,0.4068446433355639,0.44459096174440327,true
278,5.56,3,0.504156236050186,0.018051995870862404,true
278,5.56,5,0.5074187715759394,0.00848124628230442,true
278,5.56,7,0.09991340025228815,0.009900053847871657,true
278,5.56,8,0.30691982601085394,0.627494529717529,true
278,5.56,21,0.29177863158546535,0.6236947271459578,true
278,5.56,30,0.3383613209541563,0.6053519670201164,true
278,5.56,35,0.002574802533550889,0.01624480106544397,true
278,5.56,39,0.40173224668103036,0.0025341857537729694,true
279,5.58,0,0.26990978322973674,0.6332380999462868,true
279,5.58,1,0.3164776436971191,0.6062640330695266,true
279,5.58,2,0.40684798131534056,0.444597253688584,true
279,5.58,3,0.5041417616246059,0.018054323964058386,true
279,5.58,5,0.5074071920354752,0.008477620290998387,true
279,5.58,7,0.09991388765641482,0.0098997796830504,true
279,5.58,8,0.30697004340572365,0.6275438609230775,true
279,5.58,21,0.29178019718659953,0.6236956133352789,true
279,5.58,30,0.3384433820853022,0.6053483631835433,true
279,5.58,35,0.002574989233332367,0.016244945071208668,true
279,5.58,39,0.40173375320287646,0.0025356154263888606,true
280,5.6,0,0.2699037571423524,0.6332182493054912,true
280,5.6,1,0.31646910673999123,0.6062533987976718,true
280,5.6,2,0.4068174668630462,0.444514394987049,true
280,5.6,3,0.5041318953834962,0.018055468625264973,true
280,5.6,5,0.5074031155645976,0.008475631903708876,true
280,5.6,7,0.09991422736232129,0.009899708603281928,true
280,5.6,8,0.3070146778078696,0.6276045353519377,true
279,5.58,9,0.4200887722809948,0.895984785352875,false
280,5.6,9,0.4200887427413508,0.8959847262735869,true
280,5.6,21,0.29178108337592074,0.6236960859695836,true
280,5.6,30,0.33848216763792804,0.6053467089634771,true
280,5.6,35,0.0025751879335942367,0.01624509830811213,true
280,5.6,39,0.40173599821582356,0.0025397855933249626,true
281,5.62,0,0.26992975202910846,0.6332796326858084,true
281,5.62,1,0.3165019843638089,0.6062460138866615,true
281,5.62,2,0.40679992031448586,0.44446609766904194,true
281,5.62,3,0.504125987454688,0.018055880334053795,true
281,5.62,5,0.5074030564853096,0.00847474202193214,true
281,5.62,7,0.09991443413982957,0.009899737219812093,true
281,5.62,8,0.306927063223644,0.62760477166909,true
281,5.62,9,0.4200887132017067,0.8959847262735869,true
281,5.62,21,0.2917814673912933,0.6236963222867359,true
281,5.62,30,0.3384947515262895,0.6053461772498844,true
281,5.62,35,0.0025753508631934006,0.01624522569782706,true
281,5.62,39,0.4017381250701945,0.0025442553107139177,true
282,5.64,0,0.2699457329765347,0.6333186250159426,true
282,5.64,1,0.3165209488152832,0.6062447141423238,true
282,5.64,2,0.40679144243664606,0.44444231825558894,true
282,5.64,3,0.5041229744109958,0.01805589695010357,true
282,5.64,5,0.5074046516260877,0.008474498319868802,true
282,5.64,7,0.09991455229840575,0.009899802760897308,true
282,5.64,8,0.3069446983911365,0.6275774770379962,true
282,5.64,21,0.29178158554986944,0.623696381366024,true
282,5.64,30,0.3384936880991041,0.6053462954084605,true
282,5.64,35,0.00257546509853559,0.01624531431675918,true
283,5.66,0,0.2699542403940185,0.6333401298768044,true
283,5.66,1,0.3165301061049359,0.606246309283102,true
283,5.66,2,0.40678851801188604,0.444433722219173,true
283,5.66,3,0.5041217928252342,0.018055743713200106,true
283,5.66,5,0.5074066603218825,0.008474577707662162,true
283,5.66,7,0.0999145966078718,0.009899870148210277,true
283,5.66,8,0.30695858202383575,0.6275598714101477,true
282,5.64,9,0.4200887132017067,0.8959847262735869,false
283,5.66,9,0.4200886836620627,0.8959847262735869,true
283,5.66,21,0.29178155601022543,0.6236963222867359,true
283,5.66,30,0.3384871007584829,0.6053465908049009,true
282,5.64,32,0.4795157124337334,0.01928074352044203,false
283,5.66,32,0.47965673469438525,0.019274898363377414,true
283,5.66,35,0.002575535255190188,0.016245369703591757,true
284,5.68,0,0.26995781469094743,0.633349877959338,true
284,5.68,1,0.3165332668468483,0.6062487906132015,true
284,5.68,2,0.40678854755153004,0.44443333820380043,true
284,5.68,3,0.5041216155873699,0.018055549859286087,true
284,5.68,5,0.507408432700525,0.008474777100259439,true
284,5.68,7,0.09991461137769382,0.0098999236888151,true
284,5.68,8,0.3069680642495729,0.627550064248326,true
284,5.68,21,0.2917814673912933,0.6236962632074479,true
284,5.68,30,0.3384795090699644,0.6053469452806294,true
284,5.68,32,0.47973737792261717,0.01927155484491752,true
284,5.68,35,0.002575572641302177,0.016245399243235797,true
285,5.7,0,0.2699585827216925,0.6333525956065897,true
285,5.7,1,0.3165332373072043,0.6062510947054367,true
285,5.7,2,0.4067925354034756,0.4444234128834027,true
285,5.7,3,0.5040661401358609,0.01805997342098123,true
285,5.7,5,0.5074097324448629,0.008474986647109356,true
285,5.7,7,0.09991460399278282,0.009899961536484028,true
285,5.7,8,0.3069047017131049,0.6275699148891216,true
285,5.7,21,0.29178137877236116,0.6236962041281597,true
285,5.7,30,0.33847306942756344,0.6053472406770698,true
285,5.7,32,0.47977595669773476,0.01926995416545605,true
285,5.7,35,0.002575588334238074,0.016245412166830064,true
286,5.72,0,0.2699580214684557,0.6333518866551328,true
286,5.72,1,0.3165318784835784,0.6062528670840791,true
286,5.72,2,0.40710778248468127,0.4440437693781876,true
286,5.72,3,0.5040347099546013,0.018062475059585952,true
286,5.72,5,0.507410559554896,0.008475156500062591,true
286,5.72,7,0.09990749970839095,0.009891162415015312,true
286,5.72,8,0.3068681316337822,0.6275825578567712,true
286,5.72,21,0.2917812901534291,0.6236962041281597,true
286,5.72,30,0.338468431703449,0.6053474769942222,true
286,5.72,32,0.4797888950618247,0.019269418759407804,true
286,5.72,35,0.0025755917959151098,0.01624541401305782,true
287,5.74,0,0.2699570171205583,0.6333498188800499,true
287,5.74,1,0.31653025380315614,0.6062540486698408,true
287,5.74,2,0.4072857588400283,0.4436141743348992,true
287,5.74,3,0.5040198810532927,0.018063651106664334,true
287,5.74,5,0.5074110321892006,0.008475275581752631,true
287,5.74,7,0.09990343062242431,0.009886130521275701,true
287,5.74,8,0.3068503783077135,0.6275894701334768,true
287,5.74,21,0.291781260613785,0.6236961450488717,true
287,5.74,30,0.3384655072786889,0.6053475951527983,true
287,5.74,32,0.47978833380858793,0.019269440914140835,true
287,5.74,35,0.00257558925735195,0.016245412166830064,true
288,5.76,0,0.2699278319522458,0.63327927821008,true
288,5.76,1,0.3166172775945009,0.6062107435516766,true
288,5.76,2,0.40737092163379857,0.443389997976272,true
288,5.76,3,0.5040150365516699,0.018064025890898103,true
288,5.76,5,0.507411268506353,0.008475348507748857,true
288,5.76,7,0.0999014810059176,0.009883722117172483,true
288,5.76,8,0.306844204522109,0.6275926013357451,true
288,5.76,21,0.29178123107414095,0.6236961450488717,true
288,5.76,30,0.3384639121379107,0.6053476542320864,true
288,5.76,32,0.4797822191022714,0.01926969569357069,true
288,5.76,35,0.002575584872561038,0.01624540847437456,true
289,5.78,0,0.26990479102989384,0.6334220137700861,true
289,5.78,1,0.3161533870244809,0.6060754519819688,true
289,5.78,2,0.40739945692994217,0.443298543238321,true
289,5.78,3,0.5040154501066865,0.0180639871201153,true
289,5.78,5,0.507411327585641,0.008475386355417785,true
289,5.78,7,0.09990082374883769,0.009882914392530737,true
289,5.78,8,0.3068441749824649,0.6275934284457783,true
289,5.78,21,0.29178120153449694,0.6236961450488717,true
289,5.78,30,0.33846320318645373,0.6053476542320864,true
289,5.78,32,0.47977501142912543,0.019269994782466604,true
289,5.78,35,0.0025755804877701256,0.016245404781919055,true
290,5.8,0,0.2698456231228797,0.6335073833413647,true
290,5.8,1,0.31639679369137885,0.6061108404755299,true
290,5.8,2,0.4073982162648925,0.4432818828790819,true
290,5.8,3,0.5040737613640235,0.018059186927958635,true
290,5.8,5,0.5074223163332243,0.008483151589345065,true
290,5.8,7,0.09990084590357072,0.009882947624630283,true
290,5.8,8,0.3068467449314965,0.6275931330493378,true
290,5.8,30,0.33846302594858946,0.6053476542320864,true
290,5.8,32,0.47976880810387684,0.019270253254351964,true
290,5.8,35,0.0025755770260930894,0.016245402935691305,true
291,5.82,0,0.26981392708482366,0.6335507475388169,true
291,5.82,1,0.31655757797389406,0.6061397893266901,true
291,5.82,2,0.4073846871079217,0.44330016791874327,true
291,5.82,3,0.5041085590647038,0.018056327121169915,true
291,5.82,5,0.5074285196584729,0.008487585305292845,true
291,5.82,7,0.09990114868492214,0.009883328870661187,true
291,5.82,8,0.30684990567340886,0.6275924240978809,true
291,5.82,30,0.3384630850278776,0.6053476542320864,true
291,5.82,32,0.4797643180779826,0.019270439723354973,true
291,5.82,35,0.0025180095677619497,0.016223772531342273,true
292,5.84,0,0.2697900590524385,0.6335778649320465,true
292,5.84,1,0.31665048015440306,0.6061599944432142,true
292,5.84,2,0.40736873570013954,0.4433294417059879,true
292,5.84,3,0.5041262828511284,0.018054872293700897,true
292,5.84,5,0.5075284818139076,0.00848748007031095,true
292,5.84,7,0.09990151054556164,0.009883779350232812,true
292,5.84,8,0.30685265286030466,0.6275917151464239,true
292,5.84,30,0.3384632622657418,0.6053476542320864,true
292,5.84,32,0.4797614527325106,0.019270557881931136,true
292,5.84,35,0.002485095019389254,0.016211404651627855,true
293,5.86,0,0.26979274716004625,0.6335973020178255,true
293,5.86,1,0.3166956758097858,0.6061724010937114,true
293,5.86,2,0.4073550293053045,0.4433573566696067,true
293,5.86,3,0.5041331360485459,0.018054309194236364,true
293,5.86,5,0.507584902534026,0.00848691420150479,true
293,5.86,7,0.09990182071182407,0.009884166134946975,true
293,5.86,8,0.3068546615560995,0.6275911243535431,true
293,5.86,30,0.338463409963962,0.6053476542320864,true
293,5.86,32,0.47975988713137646,0.019270622499902478,true
293,5.86,35,0.0024693413887551022,0.016205485645453137,true
294,5.88,0,0.269786809691594,0.6335906851375603,true
294,5.88,1,0.3167114499797037,0.6061789588946885,true
294,5.88,2,0.4073375418360322,0.4434442623023753,true
294,5.88,3,0.5041098588090416,0.01805128138072216,true
294,5.88,5,0.5076113700550867,0.00848627079113302,true
294,5.88,7,0.09990204964406539,0.009884445838451487,true
294,5.88,8,0.30685593176079323,0.6275907107985265,true
294,5.88,30,0.3384635576621822,0.6053476542320864,true
294,5.88,32,0.4797591781799195,0.019270652039546518,true
294,5.88,35,0.0024640632543889932,0.01620350095061913,true
295,5.9,0,0.2697859825815609,0.6335818823236361,true
295,5.9,1,0.31671156813827983,0.6061817356212283,true
295,5.9,2,0.40790056745145387,0.4429040412921533,true
295,5.9,3,0.5040942027976999,0.018049741626776524,true
295,5.9,5,0.5075228102022518,0.008487949935273978,true
295,5.9,7,0.09990219734228559,0.00988462399942961,true
295,5.9,8,0.3068566407122502,0.6275904744813742,true
295,5.9,30,0.33846364628111436,0.6053476542320864,true
295,5.9,32,0.47975897140241114,0.019270659424457527,true
295,5.9,35,0.0024731563876273046,0.01612513965988934,true
296,5.92,0,0.269787518643051,0.633573906619745,true
296,5.92,1,0.3167050694165908,0.6061823264141092,true
296,5.92,2,0.4082408050715182,0.4418481171762634,true
296,5.92,3,0.5040849864287591,0.018049147141440198,true
296,5.92,5,0.5074663894821335,0.00848883058591195,true
296,5.92,7,0.09990227857630671,0.009884721849500497,true
296,5.92,8,0.30685696564833465,0.627590356322798,true
296,5.92,30,0.33846370536040243,0.6053476542320864,true
296,5.92,32,0.47975903048169927,0.019270657578229777,true
296,5.92,35,0.002471859412631129,0.016159673350001034,true
297,5.94,0,0.2697897341163541,0.6335679396116487,true
297,5.94,1,0.3166971232523438,0.6061818537798045,true
297,5.94,2,0.4085183004876395,0.4410222182685208,true
297,5.94,3,0.5040803782442886,0.018049073292330096,true
297,5.94,5,0.5074351365387381,0.008489193369665329,true
297,5.94,7,0.09990230811595074,0.009884766158966558,true
297,5.94,8,0.30685708380691085,0.6275902972435099,true
297,5.94,30,0.33846373490004644,0.6053476542320864,true
297,5.94,32,0.4797591781799195,0.019270652039546518,true
297,5.94,35,0.0024721628863179565,0.016184165407366537,true
296,5.92,42,0.40310994613945905,0.009915519697754878,false
297,5.94,42,0.4022660575884955,0.005330260298917833,true
298,5.96,0,0.2697917428121489,0.6335640403786353,true
298,5.96,1,0.31689084423796476,0.6062424691293766,true
298,5.96,2,0.4090697761022411,0.4403311087565373,true
298,5.96,3,0.5040786649449343,0.018049233914144567,true
298,5.96,5,0.5074208984303104,0.008489263526319926,true
298,5.96,7,0.09990232288577276,0.009884779082560826,true
298,5.96,32,0.47975932587813963,0.01927064465463551,true
298,5.96,35,0.002473079307618635,0.016199391247641925,true
299,5.98,0,0.269797591661669,0.6335812915307553,true
299,5.98,1,0.317000495396645,0.6062767941957523,true
299,5.98,2,0.40957968943767703,0.4394894356788768,true
299,5.98,3,0.5040785467863581,0.018049459153930383,true
299,5.98,5,0.5074312963850127,0.00849201071321574,true
299,5.98,7,0.09990231550086176,0.00988477539010532,true
298,5.96,8,0.30685708380691085,0.6275902972435099,false
299,5.98,8,0.3068570247276228,0.6275902972435099,true
299,5.98,32,0.47975947357635984,0.01927063911595225,true
299,5.98,35,0.002474065885573911,0.016207579267724544,true
300,6.0,0,0.26980107733966585,0.6335913350097292,true
300,6.0,1,0.3170521602340727,0.6062929819206868,true
300,6.0,2,0.4099492894639181,0.43893279062656804,true
300,6.0,3,0.5040790784999508,0.01804966593143867,true
300,6.0,5,0.5074405718332416,0.008493508003923069,true
300,6.0,7,0.09990230811595074,0.009884766158966558,true
300,6.0,8,0.30685693610869064,0.6275902972435099,true
300,6.0,32,0.479759562195292,0.019270635423496746,true
300,6.0,35,0.002474879610455853,0.016211118486326205,true
301,6.02,0,0.2698073397442025,0.6335827094336692,true
301,6.02,1,0.3170687319743797,0.606298180898038,true
301,6.02,2,0.4105704786384565,0.437994227516453,true
301,6.02,3,0.5040870542038419,0.018043957395227742,true
301,6.02,5,0.5074613677426465,0.008496975219642383,true
301,6.02,7,0.09990230073103974,0.009884756004713918,true
301,6.02,8,0.30685687702940256,0.627590356322798,true
300,6.0,30,0.33846373490004644,0.6053476542320864,false
301,6.02,30,0.3383931646904325,0.6055370033503893,true
301,6.02,32,0.47975962127458005,0.019270633577268992,true
301,6.02,35,0.0024754533257299624,0.016211967751092383,true
300,6.0,36,0.46776120865800264,0.8864405854425128,false
301,6.02,36,0.4666973974571537,0.8852218388086688,true
302,6.04,0,0.2698060990791528,0.6335903306618318,true
302,6.04,1,0.31705594130850995,0.6062871330711667,true
302,6.04,2,0.4110565830207954,0.4367526171981213,true
302,6.04,3,0.5040918396261765,0.01804070618815548,true
302,6.04,5,0.5074737743931437,0.008498752213854224,true
302,6.04,7,0.09990229334612873,0.009884747696689032,true
302,6.04,8,0.30685681795011444,0.627590356322798,true
302,6.04,30,0.33835281353667246,0.6056452366061555,true
302,6.04,32,0.4797596508142241,0.01927063173104124,true
302,6.04,35,0.0024758078014584543,0.016211508040381996,true
302,6.04,36,0.4660891466467053,0.8845249986057413,true
303,6.06,0,0.26980482887445906,0.6335944662119976,true
303,6.06,1,0.3169789609961391,0.6063272479077744,true
303,6.06,2,0.41136231833661985,0.43592878606546154,true
303,6.06,3,0.504094320956276,0.018039160895526585,true
303,6.06,5,0.5074800958769685,0.008499451934172446,true
303,6.06,7,0.09990228596121771,0.009884742158005774,true
303,6.06,8,0.3068567884104704,0.627590356322798,true
303,6.06,30,0.33833349460946965,0.6056970491418034,true
303,6.06,35,0.0023905150794101358,0.01619618988871898,true
303,6.06,36,0.4657980334546811,0.8841914369452303,true
303,6.06,43,0.40165027416881655,0.0019843078185127283,true
304,6.08,0,0.26980979153465795,0.6335665217087347,true
304,6.08,1,0.3169304569006237,0.6063491072443647,true
304,6.08,2,0.41165425863867716,0.43500277730406395,true
304,6.08,3,0.5040953253041734,0.018038653182894628,true
304,6.08,5,0.5074825772070679,0.008499553476698837,true
304,6.08,7,0.09990228596121771,0.009884738465550269,true
304,6.08,30,0.33832702542742465,0.6057144184524996,true
304,6.08,35,0.0023410631767223256,0.016167028721367247,true
304,6.08,36,0.4657004935500577,0.8840797180114671,true
305,6.1,0,0.26981253872155375,0.6335499204287837,true
305,6.1,1,0.31700655102367337,0.6063055658090483,true
305,6.1,2,0.4117083752665603,0.4341456845322141,true
305,6.1,3,0.5040954434627496,0.018038686414994176,true
305,6.1,5,0.5074743651860245,0.008498468817894206,true
305,6.1,7,0.09990228596121771,0.009884736619322517,true
305,6.1,30,0.338327291284221,0.6057136504217545,true
305,6.1,35,0.0023173130721348845,0.016150914845542874,true
305,6.1,36,0.4657046586398675,0.8840845034338018,true
305,6.1,44,0.40281986683497634,0.008211485637352536,true
306,6.12,0,0.269832153045197,0.6333302045564067,true
306,6.12,1,0.31705343043876644,0.6062776803850736,true
306,6.12,2,0.4120462201754573,0.43339505263748795,true
306,6.12,3,0.5040952071455973,0.01803894119442403,true
306,6.12,5,0.5074688708122329,0.008497694325352006,true
306,6.12,7,0.09990228596121771,0.00988473569620864,true
306,6.12,30,0.3383303634072013,0.6057054384007111,true
306,6.12,35,0.002309283596860518,0.01614361486100924,true
306,6.12,36,0.4657133137555715,0.8846008564116387,true
307,6.14,0,0.26984299409456003,0.6332061971307226,true
307,6.14,1,0.31707833235869304,0.606262142532308,true
307,6.14,2,0.41241085754149953,0.43296965222365336,true
307,6.14,3,0.5040948526698688,0.01803923659086444,true
307,6.14,5,0.5074656214513884,0.008497210613680833,true
306,6.12,8,0.3068567884104704,0.627590356322798,false
307,6.14,8,0.30709744789047255,0.627643704919936,true
307,6.14,30,0.3383339672437743,0.6056957493974656,true
307,6.14,35,0.0023044049400243703,0.01616678501930391,true
307,6.14,36,0.4657463095379653,0.8849282147469011,true
308,6.16,0,0.26984792721511486,0.6331480631112498,true
308,6.16,1,0.31708887801161567,0.6062549939384501,true
308,6.16,2,0.4125762204688411,0.4328521139800142,true
308,6.16,3,0.5040945572734283,0.01803948952406654,true
308,6.16,5,0.5074640263106102,0.008496949372453846,true
308,6.16,8,0.30723504355241554,0.6276741898325864,true
308,6.16,30,0.3383370689063986,0.6056874192178461,true
308,6.16,36,0.46578279099835596,0.8851085838134155,true
309,6.18,0,0.26986145637208564,0.6331962127310367,true
309,6.18,1,0.31709115256420684,0.6062528670840791,true
309,6.18,2,0.41262357251823883,0.4328886249800489,true
309,6.18,3,0.504094320956276,0.018039672300614044,true
309,6.18,5,0.5074634355177293,0.008496833983219312,true
308,6.16,7,0.09990228596121771,0.00988473569620864,false
309,6.18,7,0.09990937547578756,0.009893557895524263,true
309,6.18,8,0.3071593629843825,0.6276327161723528,true
309,6.18,30,0.33834238604232597,0.6056478951741192,true
309,6.18,36,0.4658507912589384,0.884726458978101,true
310,6.2,0,0.26984993591090967,0.6332555874155591,true
310,6.2,1,0.3170894983441405,0.6062532806390957,true
310,6.2,2,0.4126113726452499,0.43298259058774335,true
310,6.2,3,0.5040941437184118,0.018039786766734702,true
310,6.2,5,0.5073905907555243,0.008505445712571141,true
310,6.2,7,0.09991342979193218,0.009898601789744266,true
310,6.2,8,0.30722390710661207,0.627632066300184,true
310,6.2,30,0.33834250420090217,0.6056584112873978,true
309,6.18,32,0.4797596508142241,0.01927063173104124,false
310,6.2,32,0.47961862855357235,0.019276476888105853,true
310,6.2,36,0.4658939191392383,0.8844843520555409,true
311,6.22,0,0.2698418715880865,0.633295111459286,true
311,6.22,1,0.31674976289802487,0.606211038948117,true
311,6.22,2,0.4125766044842136,0.43308151885563667,true
311,6.22,3,0.5040940255598356,0.01803984953847829,true
311,6.22,5,0.5073491761745788,0.00851039914163127,true
311,6.22,7,0.09991537202352788,0.009901015732530742,true
311,6.22,8,0.307254805574279,0.6276316527451673,true
311,6.22,30,0.33834235650268196,0.6056662688327127,true
311,6.22,32,0.47967900758599213,0.01927397340327338,true
311,6.22,36,0.4665707610031499,0.8843947878548085,true
311,6.22,45,0.002333807040097814,0.01611512756678719,true
312,6.24,0,0.2698369089278876,0.6333180933023499,true
312,6.24,1,0.3165542990734055,0.6061875844707485,true
312,6.24,2,0.412539414072366,0.43316219162351266,true
312,6.24,3,0.5040940255598356,0.01803987907812233,true
312,6.24,5,0.5073295027716475,0.008512791852798591,true
312,6.24,7,0.09991602189569679,0.00990182530340024,true
312,6.24,8,0.3072607135030872,0.6276230271691073,true
312,6.24,30,0.3383421497251737,0.6056714087307759,true
312,6.24,32,0.4797210424994625,0.019272230564274958,true
312,6.24,36,0.4669548945342592,0.884359753836976,true
313,6.26,0,0.2698214892336982,0.633264921943076,true
313,6.26,1,0.31645983129176236,0.6061768911196056,true
313,6.26,2,0.4125088405407836,0.433218641883275,true
313,6.26,3,0.504118070830085,0.018042836734981936,true
313,6.26,5,0.5073230040499584,0.008513612501034605,true
313,6.26,7,0.09991599235605274,0.009901790225072942,true
313,6.26,8,0.30724145365517247,0.6276087299813915,true
313,6.26,30,0.3383419724873094,0.6056743626951799,true
313,6.26,32,0.47974671245013417,0.019271167137089484,true
313,6.26,36,0.46657702340768664,0.8843549093353532,true
313,6.26,46,0.47175839513105594,0.018908950175630865,true
313,6.26,47,0.4017767924642442,0.0018162167434990386,true
314,6.28,0,0.26986612363584417,0.6331556252601243,true
314,6.28,1,0.3167253040727589,0.6062201962377698,true
314,6.28,2,0.41248736521956575,0.43325323280644706,true
314,6.28,3,0.50413177722492,0.018044520494692275,true
314,6.28,5,0.5073212907506041,0.00850663560635767,true
314,6.28,7,0.09990859267522047,0.009892585856612538,true
314,6.28,8,0.307226033960983,0.6276009905946528,true
314,6.28,30,0.3383418247890892,0.6056757805980939,true
314,6.28,32,0.4797602120674609,0.019270607730080457,true
314,6.28,36,0.4663160997318724,0.8843637712285655,true
315,6.3,0,0.26989270931548104,0.6330944781969594,true
315,6.3,1,0.31655158142615375,0.6061562133687769,true
315,6.3,2,0.41269000717768706,0.4328303137227119,true
315,6.3,3,0.5041383350258971,0.018045319911309136,true
315,6.3,5,0.5073232994463989,0.00850229327868364,true
315,6.3,7,0.09990417649843635,0.009887090559707035,true
315,6.3,8,0.30721537014948425,0.6275976230752321,true
315,6.3,30,0.3383417361701571,0.6056762532323986,true
315,6.3,32,0.47976579506018463,0.019270376951611386,true
315,6.3,36,0.466158092175897,0.8843766505133674,true
316,6.32,0,0.2698924139190406,0.6330526500609973,true
316,6.32,1,0.3167852695501622,0.6061681473849695,true
316,6.32,2,0.41315366143055476,0.43204258003507034,true
316,6.32,3,0.5041405800388442,0.01804558392187775,true
316,6.32,5,0.5073264897279552,0.008499954108121143,true
316,6.32,7,0.09990192410057822,0.009884287985978644,true
316,6.32,8,0.3072089305070833,0.627596795965199,true
316,6.32,30,0.338341677090869,0.6056761941531105,true
316,6.32,32,0.47976688802701417,0.019270332642145324,true
316,6.32,36,0.466075971965463,0.8843885254502719,true
317,6.34,0,0.2699007440986602,0.633092705818317,true
317,6.34,1,0.31624386695417855,0.6060847274301977,true
317,6.34,2,0.4134451881775955,0.43131005594214133,true
317,6.34,3,0.5041405209595562,0.01804556730582798,true
317,6.34,5,0.5073305071195449,0.00850117354155171,true
317,6.34,7,0.09990785418411945,0.009928908541416466,true
317,6.34,8,0.30720559252730667,0.6275972095202156,true
317,6.34,30,0.338341647551225,0.6056759578359582,true
317,6.34,32,0.4797658541394727,0.01927037510538363,true
317,6.34,36,0.4660427103262728,0.8843975645813484,true
316,6.32,45,0.002333807040097814,0.01611512756678719,false
317,6.34,45,0.002320597049749756,0.01618849665767405,true
318,6.36,0,0.2699039048405726,0.6331227180966627,true
318,6.36,1,0.3159270542718387,0.6060382911097653,true
318,6.36,2,0.41360148243421646,0.43066024285252724,true
318,6.36,3,0.5041154122621213,0.01804248595170895,true
318,6.36,5,0.5073334020046608,0.008502203736637641,true
318,6.36,7,0.09991162787364569,0.009954900658830925,true
318,6.36,8,0.3072042337036808,0.6275980957095367,true
318,6.36,30,0.338341647551225,0.6056756624395178,true
318,6.36,32,0.4797641408401183,0.019270445262038232,true
318,6.36,36,0.4660369205560408,0.8844035315894447,true
318,6.36,45,0.0023131138271116794,0.01623005893683975,true
319,6.38,0,0.2699042593163011,0.6331423324203058,true
319,6.38,1,0.3157700510637607,0.6060169634867676,true
319,6.38,2,0.41405187338690974,0.4298098555798746,true
319,6.38,3,0.5041004061229485,0.018040647108867398,true
319,6.38,5,0.5073352925418795,0.008502943150852543,true
319,6.38,7,0.09991371780346159,0.009967694094042311,true
319,6.38,8,0.3072039973865284,0.627598981898858,true
319,6.38,30,0.338341647551225,0.6056754261223655,true
319,6.38,32,0.47976251615969606,0.019270513572465075,true
319,6.38,36,0.4660438919120345,0.8844070172674415,true
319,6.38,45,0.0023226869795656573,0.016176887577565933,true
320,6.4,0,0.2699033435873358,0.6331534984057533,true
320,6.4,1,0.31571271461467715,0.6060107010822309,true
320,6.4,2,0.4148031256141607,0.42861364769443394,true
320,6.4,3,0.5040927848947859,0.018039709225169096,true
320,6.4,5,0.5073362968897769,0.008503407477132312,true
