"Frame","Time","TrackId","x","y","ValueChanged"
1508,30.16,35,0.007798918133829624,0.3600114699496772,true
1508,30.16,39,0.05007601931201572,0.4024047961188873,true
1509,30.18,0,0.09993191079054127,0.40139584883437424,true
1509,30.18,1,0.0985873337107168,0.3955576482644611,true
1509,30.18,2,0.10269726489569612,0.3876754351229987,true
1509,30.18,3,0.10904130462935263,0.38698486590458986,true
1509,30.18,10,0.08053765913779715,0.25830190982465984,true
1509,30.18,19,0.09874622463696546,0.39156420952519844,true
1509,30.18,35,0.007803147524103831,0.3600114699496772,true
1509,30.18,39,0.050079534087392095,0.4024010649756697,true
1510,30.2,0,0.0999316415327833,0.4013973489847401,true
1510,30.2,1,0.09859005513734201,0.3955574944028851,true
1510,30.2,2,0.10269608208483076,0.38768012790106615,true
1510,30.2,3,0.10903991987516878,0.38698336575422404,true
1510,30.2,10,0.0803465438277284,0.25823019109755446,true
1510,30.2,19,0.09874701317754238,0.3915620169977407,true
1510,30.2,35,0.0078104409234185275,0.3600114699496772,true
1510,30.2,39,0.05008147178161464,0.40239898784439393,true
1511,30.22,0,0.09993151652025281,0.401398041361832,true
1511,30.22,1,0.09859127641360138,0.39555741747209716,true
1511,30.22,2,0.10269554356931482,0.38768224349773595,true
1511,30.22,3,0.10903929481251634,0.3869827118425261,true
1511,30.22,10,0.0802953031147516,0.25824357705466505,true
1511,30.22,19,0.09874736898243684,0.39156105536289076,true
1511,30.22,35,0.007817528773284057,0.3600114699496772,true
1511,30.22,39,0.05008234686932805,0.402398064674938,true
1512,30.24,0,0.09993148767120731,0.401398233688802,true
1512,30.24,1,0.09859162260214735,0.3955573790067031,true
1512,30.24,2,0.10269538970773882,0.38768285894403987,true
1512,30.24,3,0.10903912171824337,0.3869825195155561,true
1512,30.24,10,0.08057597067021709,0.2585375680609759,true
1512,30.24,19,0.09874746514592182,0.3915607861051328,true
1512,30.24,35,0.007823073800237283,0.3600114699496772,true
1512,30.24,39,0.05008259689438902,0.40239779541718,true
1513,30.26,0,0.09993149728755582,0.40139819522340797,true
1513,30.26,1,0.09859153605501085,0.3955573790067031,true
1513,30.26,2,0.10269543778948133,0.3876827050824639,true
1513,30.26,3,0.10903916979998586,0.38698259644634414,true
1513,30.26,10,0.08075867167534923,0.25871414345211413,true
1513,30.26,19,0.09874743629687634,0.3915608630359208,true
1513,30.26,35,0.007826828984326134,0.3600114699496772,true
1513,30.26,39,0.05008252957994953,0.40239783388257405,true
1514,30.28,0,0.0999315261366013,0.401398041361832,true
1514,30.28,1,0.09859127641360138,0.39555741747209716,true
1514,30.28,2,0.10269555318566331,0.38768224349773595,true
1514,30.28,3,0.10903930442886485,0.3869827503079201,true
1514,30.28,10,0.08077400975120509,0.25879428610050464,true
1514,30.28,19,0.09874735936608833,0.39156105536289076,true
1514,30.28,35,0.007829058174112554,0.3600114699496772,true
1514,30.28,39,0.0500823420611538,0.402398064674938,true
1515,30.3,0,0.0999315549856468,0.401397887500256,true
1515,30.3,1,0.09859099753949492,0.39555741747209716,true
1515,30.3,2,0.1026956781981938,0.387681743447614,true
1515,30.3,3,0.10903943905774383,0.3869829041694961,true
1515,30.3,10,0.08077265384606674,0.2588241352462455,true
1515,30.3,19,0.09874728243530034,0.39156128615525476,true
1515,30.3,35,0.00783018569097406,0.3600114699496772,true
1515,30.3,39,0.05008214011783532,0.402398257001908,true
1516,30.32,0,0.09993157421834381,0.40139777210407407,true
1516,30.32,1,0.09859076674713094,0.39555745593749114,true
1516,30.32,2,0.10269577436167879,0.38768135879367405,true
1516,30.32,3,0.10903955445392582,0.38698301956567804,true
1516,30.32,10,0.0804616803683067,0.25856526314465295,true
1516,30.32,19,0.09874721512086085,0.3915614784822247,true
1516,30.32,35,0.00783061662359117,0.3600114699496772,true
1516,30.32,39,0.05008197663991084,0.40239844932887797,true
1517,30.34,0,0.0999315838346923,0.40139765670789207,true
1517,30.34,1,0.09859060326920646,0.39555745593749114,true
1517,30.34,2,0.10269584167611828,0.38768108953591607,true
1517,30.34,3,0.10903964100106231,0.38698309649646606,true
1517,30.34,10,0.08058207224333969,0.2586676772561671,true
1517,30.34,19,0.09874717665546685,0.3915615938784067,true
1517,30.34,35,0.007830665306355445,0.3600114699496772,true
1517,30.34,39,0.05008186124372885,0.40239856472505997,true
1518,30.36,0,0.0999315934510408,0.40139757977710405,true
1518,30.36,1,0.09859049748937297,0.39555745593749114,true
1518,30.36,2,0.10269588014151228,0.3876809356743401,true
1518,30.36,3,0.1090396890828048,0.38698313496186004,true
1518,30.36,10,0.0806918669023268,0.25871314335187023,true
1518,30.36,19,0.09874714780642137,0.39156167080919474,true
1518,30.36,35,0.007830543298933864,0.3600114699496772,true
1518,30.36,39,0.05008179392928935,0.40239864165584793,true
1519,30.38,0,0.09993160306738931,0.40139757977710405,true
1519,30.38,1,0.09859044940763047,0.39555745593749114,true
1519,30.38,2,0.10269590899055778,0.3876808202781581,true
1519,30.38,3,0.1090397179318503,0.3869831734272541,true
1519,30.38,10,0.08054738607430387,0.25857562956833485,true
1519,30.38,19,0.09874712857372436,0.3915617092745887,true
1519,30.38,35,0.00783037320976979,0.3600114699496772,true
1519,30.38,39,0.05008175546389536,0.40239868012124197,true
1520,30.4,1,0.09859042055858498,0.39555745593749114,true
1520,30.4,2,0.10269591860690627,0.3876807818127641,true
1520,30.4,3,0.1090397275481988,0.3869831734272541,true
1520,30.4,10,0.0800870658961804,0.2582324605558002,true
1520,30.4,19,0.09874711895737587,0.3915617092745887,true
1520,30.4,35,0.007830218747172024,0.3600114699496772,true
1520,30.4,39,0.05008174103937261,0.40239868012124197,true
1521,30.42,10,0.08001996301635453,0.25812075705163606,true
1521,30.42,35,0.007830102148946473,0.3600114699496772,true
1521,30.42,39,0.05008173623119836,0.40239868012124197,true
1522,30.44,10,0.0800366714218715,0.2580588085346056,true
1522,30.44,35,0.007830025218158482,0.3600114699496772,true
1522,30.44,39,0.05008174103937261,0.40239868012124197,true
1522,30.44,1,0.09859042055858498,0.39555745593749114,false
1523,30.46,1,0.09859043017493348,0.39555745593749114,true
1523,30.46,10,0.07989908070754809,0.25801386172172136,true
1522,30.44,19,0.09874711895737587,0.3915617092745887,false
1523,30.46,19,0.09874712857372436,0.3915617092745887,true
1523,30.46,35,0.007829981343568456,0.3600114699496772,true
1523,30.46,39,0.05008174584754686,0.40239868012124197,true
1523,30.46,40,0.04595809694143373,0.40223600997003317,true
1524,30.48,1,0.09859043979128197,0.39555745593749114,true
1524,30.48,10,0.0794434100339239,0.257762759629716,true
1524,30.48,35,0.007829960307806114,0.3600114699496772,true
1524,30.48,39,0.05008175065572111,0.40239868012124197,true
1525,30.5,1,0.09859044940763047,0.39555745593749114,true
1524,30.48,2,0.10269591860690627,0.3876807818127641,false
1525,30.5,2,0.10269590899055778,0.3876808202781581,true
1524,30.48,3,0.1090397275481988,0.3869831734272541,false
1525,30.5,3,0.1090397179318503,0.3869831734272541,true
1525,30.5,10,0.0791740513042932,0.25747921197787504,true
1525,30.5,35,0.00782995309554474,0.3600114699496772,true
1526,30.52,10,0.07898186377136682,0.2573819714618534,true
1525,30.5,39,0.05008175065572111,0.40239868012124197,false
1526,30.52,39,0.05008175546389536,0.40239868012124197,true
1527,30.54,10,0.07883293057398885,0.2573120413755688,true
1526,30.52,35,0.00782995309554474,0.3600114699496772,false
1527,30.54,35,0.007829956701675427,0.3600114699496772,true
1528,30.56,10,0.07856006187715603,0.2572318987271783,true
1528,30.56,35,0.007829960307806114,0.3600114699496772,true
1529,30.58,10,0.07841206146558247,0.2571323502875168,true
1529,30.58,35,0.007829963913936802,0.3600114699496772,true
1530,30.6,10,0.07838421252032943,0.2571135599425498,true
1530,30.6,35,0.007829966318023926,0.3600114699496772,true
1531,30.62,10,0.07839788215972072,0.2571188297015273,true
1531,30.62,35,0.00782996752006749,0.3600114699496772,true
1532,30.64,10,0.07842626000414121,0.25713315806079073,true
1532,30.64,35,0.007829968722111051,0.3600114699496772,true
1532,30.64,0,0.09993160306738931,0.40139757977710405,false
1533,30.66,0,0.09995875963555043,0.40139592576516225,true
1532,30.64,1,0.09859044940763047,0.39555745593749114,false
1533,30.66,1,0.09847945751325524,0.3953061230531218,true
1532,30.64,2,0.10269590899055778,0.3876808202781581,false
1533,30.66,2,0.10258947524537106,0.3881022471347774,true
1532,30.64,3,0.1090397179318503,0.3869831734272541,false
1533,30.66,3,0.10904244897482401,0.3869940206683609,true
1533,30.66,10,0.07845501769432742,0.25714837112411615,true
1534,30.68,0,0.09997429003837628,0.40139496413031234,true
1534,30.68,1,0.09841599922951047,0.395162416341153,true
1534,30.68,2,0.10252862299206951,0.3883431558973739,true
1534,30.68,3,0.10904401643962934,0.38700021359679426,true
1534,30.68,10,0.07877716056086902,0.25734214054637056,true
1533,30.66,29,0.023722925917029763,0.3701949137523397,false
1534,30.68,29,0.021639510357505866,0.3703192723711285,true
1535,30.7,0,0.09998172347576599,0.4013945410109784,true
1535,30.7,1,0.09838563080095068,0.3950936402166883,true
1535,30.7,2,0.1024994950724661,0.3884584751485737,true
1535,30.7,3,0.10904476651481226,0.3870031754321319,true
1535,30.7,10,0.07894843253581012,0.2574786157642681,true
1534,30.68,14,0.13355826205829172,0.3880561271273763,false
1535,30.7,14,0.1324953285933054,0.38669672163816643,true
1535,30.7,29,0.020448311632153014,0.37039039488462694,true
1535,30.7,41,0.0011443414144816713,0.37431205719869326,true
1536,30.72,0,0.09998421411002723,0.4013943871494024,true
1536,30.72,1,0.09837545670423876,0.39507059944568473,true
1536,30.72,2,0.10248973447873963,0.3884971328695396,true
1536,30.72,3,0.10904228549689952,0.386993328291269,true
1536,30.72,10,0.07857362573671385,0.25723864940382457,true
1536,30.72,14,0.13188758498451833,0.3859194898870848,true
1536,30.72,29,0.019878181168476138,0.3704244367583134,true
1535,30.7,35,0.007829968722111051,0.3600114699496772,false
1536,30.72,35,0.008012142030119303,0.3600114699496772,true
1537,30.74,0,0.09998410833019374,0.4013943871494024,true
1537,30.74,1,0.09837588943992122,0.39507159954592863,true
1537,30.74,2,0.10249014798172508,0.3884954788575977,true
1537,30.74,3,0.1090407084157457,0.38698709689744165,true
1537,30.74,10,0.07836979761392945,0.25712475337220264,true
1537,30.74,14,0.13159671929146965,0.38554749106175024,true
1537,30.74,29,0.019687163223935947,0.37043586098033016,true
1537,30.74,35,0.008116300306842449,0.3600114699496772,true
1538,30.76,0,0.09998292551932836,0.4013944640801904,true
1538,30.76,1,0.0983807072305192,0.3950825237178235,true
1538,30.76,2,0.1024947734453531,0.38847716933005566,true
1538,30.76,3,0.1090398429443808,0.386983673477376,true
1538,30.76,10,0.0782609309325725,0.2570638818862041,true
1538,30.76,14,0.13149925759943248,0.38542282471980943,true
1538,30.76,29,0.01969531668541952,0.3704353609302082,true
1538,30.76,35,0.008166152058482945,0.3600114699496772,true
1539,30.78,0,0.09998153114879602,0.4013945410109784,true
1539,30.78,1,0.0983863904924821,0.3950953711594181,true
1539,30.78,2,0.10250022591495202,0.388455590244024,true
1539,30.78,3,0.10903944867409233,0.38698213486161614,true
1539,30.78,10,0.07839089588253621,0.25718952909569176,true
1539,30.78,14,0.13150342147833255,0.3854281329441809,true
1539,30.78,29,0.019785819747274114,0.37042997577504877,true
1539,30.78,35,0.008182854453782112,0.3600114699496772,true
1540,30.8,0,0.09998033872158214,0.4013946179417664,true
1540,30.8,1,0.09839126598117108,0.39510641072749497,true
1540,30.8,2,0.10250489946032253,0.3884370883895119,true
1540,30.8,3,0.10903933327791035,0.3869816732768882,true
1540,30.8,10,0.078058141375426,0.25695664036774346,true
1540,30.8,14,0.13154959918382467,0.38548717732396465,true
1540,30.8,29,0.01989247587051987,0.37042359051964546,true
1540,30.8,35,0.008182141641949626,0.3600114699496772,true
1541,30.82,0,0.09997947325021724,0.40139469487255436,true
1541,30.82,1,0.09839480479741872,0.3951144115294461,true
1541,30.82,2,0.10250829403134266,0.38842366396700734,true
1541,30.82,3,0.10903937174330434,0.3869817886730702,true
1541,30.82,10,0.07809283716081031,0.25706386265350706,true
1541,30.82,14,0.13160401809998037,0.3855567996870973,true
1541,30.82,29,0.019984039134796478,0.37041812843369804,true
1541,30.82,35,0.008174227988156745,0.3600114699496772,true
1542,30.84,0,0.09997892511835278,0.40139473333794834,true
1542,30.84,1,0.09839704540661898,0.39511948896145355,true
1542,30.84,2,0.10251044809340644,0.38841512464954026,true
1542,30.84,3,0.10903945829044083,0.38698213486161614,true
1542,30.84,10,0.07771169318805321,0.25680087475475694,true
1542,30.84,14,0.13164044482809453,0.3850631348205536,true
1542,30.84,29,0.020050428000746315,0.3704141664981164,true
1542,30.84,35,0.008164901933178077,0.3600114699496772,true
1543,30.86,0,0.09997862701154932,0.40139473333794834,true
1543,30.86,1,0.09839828591557534,0.3951222969352153,true
1543,30.86,2,0.1025116309042718,0.3884104318714728,true
1543,30.86,3,0.10903954483757732,0.38698248105016214,true
1543,30.86,10,0.07743769457027176,0.2565766215077607,true
1543,30.86,14,0.13166842840222656,0.38479003052318256,true
1543,30.86,29,0.0200925620316946,0.37041162778211273,true
1543,30.86,35,0.008156895722030896,0.3600114699496772,true
1544,30.88,0,0.09997849238267033,0.40139473333794834,true
1544,30.88,1,0.09839884366378829,0.39512356629321715,true
1544,30.88,2,0.10251216941978775,0.388408316274803,true
1544,30.88,3,0.10903961215201681,0.3869827503079201,true
1544,30.88,10,0.07731511497595525,0.2563974112371337,true
1544,30.88,14,0.13168711296736008,0.38466609502372767,true
1544,30.88,29,0.02011580835214732,0.37041024302792885,true
1544,30.88,35,0.008151090452646417,0.3600114699496772,true
1545,30.9,0,0.09997845391727633,0.40139473333794834,true
1545,30.9,1,0.09839900714171276,0.3951239509471571,true
1545,30.9,2,0.10251232328136374,0.38840770082849907,true
1545,30.9,3,0.10903966985010781,0.38698298110028406,true
1545,30.9,10,0.0772499594067004,0.2563153837844374,true
1545,30.9,14,0.1316980275229064,0.38463051453428143,true
1545,30.9,29,0.020126311808795334,0.37040962758162493,true
1545,30.9,35,0.008147406189127744,0.3600114699496772,true
1546,30.92,0,0.09997846353362484,0.40139473333794834,true
1546,30.92,1,0.09839895905997027,0.39512383555097513,true
1546,30.92,2,0.10251227519962124,0.38840785469007505,true
1546,30.92,3,0.10903969869915331,0.38698309649646606,true
1546,30.92,10,0.07726354249895521,0.2563278850374861,true
1546,30.92,14,0.13170342229441434,0.3846395539018705,true
1546,30.92,29,0.020129282058437958,0.370409435254655,true
1546,30.92,35,0.008145374134485553,0.3600114699496772,true
1547,30.94,0,0.09997849238267033,0.40139473333794834,true
1547,30.94,1,0.09839884366378829,0.39512356629321715,true
1547,30.94,2,0.10251215980343925,0.388408316274803,true
1547,30.94,3,0.1090397179318503,0.3869831734272541,true
1547,30.94,10,0.07745409525263677,0.2565667551342008,true
1547,30.94,14,0.13170538402950815,0.38466551804281773,true
1547,30.94,29,0.020128464668815543,0.37040951218544294,true
1547,30.94,35,0.008144455773203902,0.3600114699496772,true
1548,30.96,0,0.09997852123171583,0.40139473333794834,true
1548,30.96,1,0.0983987186512578,0.3951232970354592,true
1548,30.96,2,0.10251203479090877,0.3884088163249249,true
1548,30.96,3,0.1090397275481988,0.38698321189264806,true
1548,30.96,10,0.07725651294820246,0.2564032195116271,true
1548,30.96,14,0.13170549942569013,0.3846932900572828,true
1548,30.96,29,0.020126216847353905,0.37040962758162493,true
1548,30.96,35,0.008144196131794429,0.3600114699496772,true
1549,30.98,0,0.09997854046441283,0.40139473333794834,true
1549,30.98,1,0.0983986128714243,0.3951230277777012,true
1549,30.98,2,0.10251193862742378,0.3884092009788649,true
1549,30.98,10,0.0771480549616567,0.2563372321282271,true
1549,30.98,14,0.13170480704859822,0.38471613850131636,true
1549,30.98,29,0.02012382718475191,0.3704097814432009,true
1549,30.98,35,0.00814426765338639,0.3600114699496772,true
1550,31.0,0,0.09997855969710982,0.40139473333794834,true
1550,31.0,1,0.09839853594063631,0.3951228739161252,true
1550,31.0,2,0.10251187131298428,0.38840947023662287,true
1550,31.0,10,0.07699345773501284,0.2562372028711407,true
1550,31.0,14,0.1317039223445363,0.3847322170360067,true
1550,31.0,29,0.020121869055788805,0.3704098968393829,true
1550,31.0,35,0.008144463586487056,0.3600114699496772,true
1551,31.02,0,0.09997856931345833,0.40139473333794834,true
1551,31.02,1,0.09839849747524232,0.3951227585199432,true
1551,31.02,2,0.10251183284759029,0.38840962409819885,true
1551,31.02,10,0.0768953950211945,0.2561433088443967,true
1551,31.02,14,0.13170312418761088,0.3847421411076576,true
1551,31.02,29,0.02012049511999701,0.3704099737701709,true
1551,31.02,35,0.00814467274206691,0.3600114699496772,true
1552,31.04,0,0.09997857892980683,0.40139473333794834,true
1552,31.04,1,0.09839846862619682,0.39512272005454924,true
1552,31.04,2,0.10251180399854479,0.38840973949438085,true
1551,31.02,3,0.1090397275481988,0.38698321189264806,false
1552,31.04,3,0.1090397179318503,0.3869831734272541,true
1552,31.04,10,0.07685516021907476,0.2560994967606353,true
1552,31.04,14,0.13170253759035244,0.38474741086663505,true
1552,31.04,29,0.020119648881329104,0.3704100122355649,true
1552,31.04,35,0.008144843432252767,0.3600114699496772,true
1553,31.06,1,0.09839845900984832,0.39512272005454924,true
1553,31.06,2,0.10251179438219629,0.3884097779597748,true
1553,31.06,10,0.0768383652664213,0.2560053334761333,true
1553,31.06,14,0.1317021529364125,0.3847496803248808,true
1553,31.06,29,0.020119200519080338,0.3704100507009589,true
1553,31.06,35,0.008144963636609003,0.3600114699496772,true
1554,31.08,10,0.07709069344286029,0.2562799571565672,true
1554,31.08,14,0.1317019413767455,0.38475018037500275,true
1554,31.08,29,0.020119011798241045,0.3704100507009589,true
1554,31.08,35,0.00814503756228809,0.3600114699496772,true
1555,31.1,10,0.07724365108208507,0.2564482047899053,true
1555,31.1,14,0.1317018452132605,0.3847498341864568,true
1555,31.1,29,0.02011896972671636,0.3704100507009589,true
1555,31.1,35,0.008145077229725649,0.3600114699496772,true
1556,31.12,10,0.07732326963948238,0.25653704061733895,true
1556,31.12,14,0.13170181636421502,0.3847492187401529,true
1556,31.12,29,0.020118999777805423,0.3704100507009589,true
1556,31.12,35,0.00814509405833552,0.3600114699496772,true
1557,31.14,10,0.07716532592356089,0.25648403530441255,true
1557,31.14,14,0.13170181636421502,0.3847486032938489,true
1557,31.14,29,0.02011905386976573,0.3704100507009589,true
1557,31.14,35,0.008145097664466208,0.3600114699496772,true
1557,31.14,1,0.09839845900984832,0.39512272005454924,false
1558,31.16,1,0.09839846862619682,0.39512272005454924,true
1557,31.14,2,0.10251179438219629,0.3884097779597748,false
1558,31.16,2,0.10251180399854479,0.38840973949438085,true
1558,31.16,10,0.07690181874199181,0.2565007677508008,true
1558,31.16,14,0.131701835596912,0.384748103243727,true
1558,31.16,29,0.02011910675968247,0.3704100507009589,true
1558,31.16,35,0.008145095260379084,0.3600114699496772,true
1559,31.18,10,0.07671032358615737,0.25637148556158046,true
1559,31.18,14,0.13170185482960903,0.384747757055181,true
1559,31.18,29,0.020119148831207155,0.3704100507009589,true
1559,31.18,35,0.008145090452204833,0.3600114699496772,true
1560,31.2,10,0.07661498710713847,0.2562928430635558,true
1560,31.2,14,0.13170186444595752,0.38474756472821103,true
1560,31.2,29,0.02011917647820909,0.3704100507009589,true
1560,31.2,35,0.008145085644030584,0.3600114699496772,true
1560,31.2,42,0.055726460677486246,0.37261581025426105,true
1561,31.22,10,0.07652016991093852,0.2562107002146775,true
1561,31.22,14,0.13170187406230602,0.38474748779742307,true
1561,31.22,29,0.020119193306818963,0.3704100507009589,true
1561,31.22,35,0.008145082037899898,0.3600114699496772,true
1562,31.24,10,0.0764650922749106,0.2560158345286942,true
1562,31.24,14,0.1317018836786545,0.38474744933202903,true
1562,31.24,29,0.0201192017211239,0.3704100507009589,true
1562,31.24,35,0.008145079032790992,0.3600114699496772,true
1563,31.26,10,0.07637322729769985,0.25590672743862475,true
1563,31.26,14,0.131701893295003,0.38474744933202903,true
1563,31.26,29,0.020119205327254586,0.3704100507009589,true
1563,31.26,35,0.00814507783074743,0.3600114699496772,true
1564,31.28,10,0.07633417530644548,0.25586031894076866,true
1564,31.28,35,0.008145077229725649,0.3600114699496772,true
1564,31.28,1,0.09839846862619682,0.39512272005454924,false
1565,31.3,1,0.09840134391439802,0.39514695325276666,true
1565,31.3,10,0.07632542923748567,0.2558498948189958,true
1564,31.28,19,0.09874712857372436,0.3915617092745887,false
1565,31.3,19,0.09875201367876185,0.39148689408326665,true
1564,31.28,29,0.020119205327254586,0.3704100507009589,false
1565,31.3,29,0.020119204125211024,0.3704100507009589,true
1565,31.3,35,0.008145076628703866,0.3600114699496772,true
1566,31.32,1,0.09840298830999135,0.3951607623292112,true
1566,31.32,10,0.07630610518517696,0.2558164491589163,true
1566,31.32,19,0.09875480241982655,0.39144412056514316,true
1567,31.34,1,0.09840377685056827,0.3951674168423725,true
1567,31.34,10,0.07619609415834862,0.2557092076404557,true
1566,31.32,14,0.131701893295003,0.38474744933202903,false
1567,31.34,14,0.131701893295003,0.38474748779742307,true
1567,31.34,19,0.09875613909226791,0.39142361851014335,true
1566,31.32,29,0.020119204125211024,0.3704100507009589,false
1567,31.34,29,0.020119202923167462,0.3704100507009589,true
1568,31.36,1,0.09839103518880711,0.3951454146370068,true
1568,31.36,10,0.07608842952055404,0.2556105054394621,true
1568,31.36,19,0.09870331648996301,0.39152432091162465,true
1568,31.36,29,0.0201192017211239,0.3704100507009589,true
1567,31.34,35,0.008145076628703866,0.3600114699496772,false
1568,31.36,35,0.008145077229725649,0.3600114699496772,true
1569,31.38,1,0.0983835921350689,0.3951314516989863,true
1569,31.38,10,0.07603648681413679,0.255564596991728,true
1569,31.38,19,0.09867283266522124,0.3915861347997761,true
1569,31.38,29,0.020119200519080338,0.3704100507009589,true
1570,31.4,1,0.09837990907359379,0.3951237970855811,true
1570,31.4,10,0.07599131401706283,0.2553880023678927,true
1570,31.4,19,0.09865804272122981,0.39161883038467266,true
1571,31.42,1,0.09837857240115243,0.39512033520012146,true
1571,31.42,10,0.0760033584935578,0.25527747205824547,true
1571,31.42,19,0.09865290759113135,0.3916324855995412,true
1572,31.44,1,0.09837849547036444,0.3951193735652716,true
1572,31.44,10,0.07600298345596634,0.2551599025814969,true
1572,31.44,19,0.09865290759113135,0.3916353705040909,true
1573,31.46,1,0.09839196797461151,0.395143876021247,true
1573,31.46,10,0.07599702612807123,0.2550168497812261,true
1573,31.46,19,0.09874171456951944,0.391417694839468,true
1574,31.48,1,0.09840000724195666,0.39515845440557146,true
1574,31.48,10,0.07599928596996848,0.25489164492376937,true
1574,31.48,19,0.0987938832601264,0.39129056671231144,true
1575,31.5,1,0.09840410380641723,0.39516587822661264,true
1575,31.5,10,0.07586196451340305,0.2547580353777245,true
1575,31.5,19,0.09881988586646764,0.3912277142585221,true
1576,31.52,1,0.09840570012026806,0.39516876313116234,true
1576,31.52,10,0.07578495198644895,0.25470016419245767,true
1576,31.52,19,0.09882950221496663,0.3912049427452765,true
1577,31.54,1,0.09840590206358653,0.39516910931970833,true
1577,31.54,10,0.07573331219500944,0.25462469508943764,true
1577,31.54,19,0.09883023305745256,0.39120371185266867,true
1578,31.56,1,0.09840548856060108,0.3951683400118284,true
1578,31.56,10,0.07571322364299506,0.25459690384227557,true
1578,31.56,19,0.09882706927879639,0.3912118280508018,true
1579,31.58,1,0.09840489234699414,0.3951672245154025,true
1579,31.58,10,0.0757105743389836,0.2545949421071818,true
1579,31.58,19,0.09882290539989633,0.3912222137071807,true
1580,31.6,1,0.0984043442151297,0.39516622441515864,true
1580,31.6,10,0.07571582486526403,0.2546042699652258,true
1580,31.6,19,0.09881917425667873,0.3912314454017397,true
1581,31.62,1,0.09840393071214425,0.39516549357267267,true
1581,31.62,10,0.07572822514665346,0.2541676108125841,true
1581,31.62,19,0.09881639513196253,0.391238292241871,true
1582,31.64,1,0.09840365183803777,0.39516499352255074,true
1582,31.64,10,0.07575802140247756,0.2537387601349236,true
1582,31.64,19,0.0988145872584447,0.3912427157621805,true
1583,31.66,1,0.0984034883601133,0.39516472426479277,true
1583,31.66,10,0.07578527894229792,0.2534657327683405,true
1583,31.66,19,0.09881356792550382,0.3912452160127903,true
1584,31.68,1,0.0984034114293253,0.3951645704032168,true
1584,31.68,10,0.07573439884238982,0.2534080539100436,true
1584,31.68,19,0.09881307749173038,0.39124640844000413,true
1585,31.7,1,0.09840338258027981,0.3951644934724288,true
1584,31.68,7,0.04768291886543065,0.3691881205298904,false
1585,31.7,7,0.05022655363141876,0.36940583465990734,true
1585,31.7,10,0.0756590643682488,0.25336926156019873,true
1585,31.7,19,0.09881292363015438,0.3912467546285501,true
1586,31.72,7,0.05168088209666209,0.3695303086748781,true
1586,31.72,10,0.07564409652181014,0.2532507689139943,true
1586,31.72,19,0.0988129332465029,0.3912467161631561,true
1586,31.72,1,0.09840338258027981,0.3951644934724288,false
1587,31.74,1,0.0984033921966283,0.3951645319378228,true
1587,31.74,7,0.05237695186641231,0.3695898915701778,true
1587,31.74,10,0.07572346986232073,0.25313348792770074,true
1587,31.74,19,0.09881301979363938,0.39124652383618613,true
1588,31.76,1,0.0984034114293253,0.3951645704032168,true
1588,31.76,7,0.05261016274203534,0.3696098551096617,true
1588,31.76,10,0.07577281615464325,0.25309923449434735,true
1588,31.76,19,0.09881311595712437,0.39124629304382214,true
1589,31.78,1,0.0984034210456738,0.3951645704032168,true
1589,31.78,7,0.052600209821338895,0.3696090088709938,true
1589,31.78,10,0.07579069294650284,0.2529951086728004,true
1589,31.78,19,0.09881319288791236,0.3912461007168522,true
1590,31.8,1,0.0984034306620223,0.39516460886861077,true
1590,31.8,7,0.05248971316891136,0.3695995463840708,true
1590,31.8,10,0.07580542038422904,0.25286309544060637,true
1590,31.8,19,0.09881325058600335,0.3912459468552762,true
1591,31.82,1,0.0984034402783708,0.39516460886861077,true
1591,31.82,7,0.05235949819388666,0.369588391419812,true
1591,31.82,10,0.0758104978162365,0.25280220472191084,true
1591,31.82,19,0.09881327943504885,0.3912458699244882,true
1592,31.84,7,0.05224770814258601,0.369578813536707,true
1592,31.84,10,0.07583549551415959,0.25260418487361985,true
1592,31.84,19,0.09881330828409435,0.3912457929937002,true
1593,31.86,7,0.05216665674926235,0.36957188976578775,true
1593,31.86,10,0.07584762172961682,0.25250479029553435,true
1593,31.86,19,0.09881331790044284,0.3912457929937002,true
1594,31.88,7,0.05211521409296706,0.3695675047108722,true
1594,31.88,10,0.07584306358042829,0.2524658248514165,true
1595,31.9,7,0.052086831440372315,0.36956504292565645,true
1595,31.9,10,0.07583805346286032,0.25246140133110695,true
1596,31.92,7,0.05207400803964892,0.3695639658946246,true
1596,31.92,10,0.07584131340500148,0.2524431110362619,true
1597,31.94,7,0.052070382676264806,0.3695636581714726,true
1597,31.94,10,0.07584260199570035,0.25244164935129004,true
1596,31.92,19,0.09881331790044284,0.3912457929937002,false
1597,31.94,19,0.09881330828409435,0.3912457929937002,true
1598,31.96,7,0.052071382776508704,0.3695637351022606,true
1598,31.96,10,0.07583396170657401,0.25244261098613996,true
1599,31.98,7,0.05207412343583091,0.3695639658946246,true
1599,31.98,10,0.07580538191883504,0.2523047317813616,true
1600,32.0,7,0.052077041997600354,0.36956419668698853,true
1600,32.0,10,0.075796304085852,0.25219741333211293,true
1600,32.0,3,0.1090397179318503,0.3869831734272541,false
1601,32.02,3,0.10904244897482401,0.3869940206683609,true
1601,32.02,7,0.05207943166020235,0.36956438901395855,true
1601,32.02,10,0.07573291792472098,0.25250613658432425,true
1602,32.04,3,0.10904401643962934,0.38700021359679426,true
1602,32.04,7,0.05208110971301542,0.36956454287553453,true
1602,32.04,10,0.07560215481783183,0.2526573055827282,true
