"Frame","Time","TrackId","x","y","ValueChanged"
528,10.56,0,0.012648143358367238,0.9548796132897106,true
528,10.56,2,0.5227556390708304,0.7202793542085906,true
528,10.56,3,0.34835285363456314,0.6704823011876899,true
528,10.56,4,0.339745378859716,0.665292927361615,true
528,10.56,5,0.3991992344104699,0.6378894565662356,true
528,10.56,6,0.3735791441203355,0.63883041946223,true
528,10.56,7,0.3842337931525266,0.33070720938276105,true
528,10.56,9,0.5205702281165067,0.04463333640246341,true
528,10.56,11,0.5163010657926036,0.7138015508095608,true
528,10.56,12,0.33828512266134264,0.6352205031794413,true
528,10.56,15,0.36248105718707363,0.6272377311607393,true
528,10.56,16,0.36024216293136657,0.6367461914143853,true
528,10.56,17,0.03653549425048217,0.9552090933067883,true
528,10.56,18,0.4970806672230675,0.04576721496480339,true
528,10.56,22,0.019299036580218903,0.9550703481529919,true
528,10.56,38,0.5556626464477661,0.04577327275109346,true
528,10.56,39,0.49040815664187776,0.9135936824769346,true
528,10.56,40,0.3999181605704185,0.0024464044698831516,true
529,10.58,0,0.012648137399888919,0.9548796132897106,true
529,10.58,2,0.5227550034998099,0.7202714731279352,true
529,10.58,3,0.34834614836029587,0.6704338071188184,true
529,10.58,4,0.3397388006996528,0.6652830760107958,true
529,10.58,5,0.3992030160580424,0.6378899650230522,true
529,10.58,6,0.373553117487042,0.6388395081278245,true
529,10.58,7,0.3842807300723977,0.3300024564565717,true
529,10.58,9,0.5204220447330544,0.04464397824473954,true
529,10.58,11,0.5163164783898531,0.713801741480867,true
529,10.58,12,0.3381083068034125,0.6351163330891655,true
529,10.58,15,0.36275419383317536,0.6271793221839465,true
529,10.58,16,0.36024216293136657,0.6367462549714873,true
529,10.58,17,0.03653550219511993,0.9552090933067883,true
529,10.58,18,0.4970925524011527,0.04576757247350248,true
529,10.58,22,0.01879322135579542,0.95502369724008,true
529,10.58,38,0.5556590872500506,0.04577347533935627,true
529,10.58,39,0.4904058368076526,0.9135946358334656,true
529,10.58,40,0.3999188914770922,0.0024444130967752565,true
530,10.6,0,0.012648139386048357,0.9548796132897106,true
530,10.6,2,0.522754113700381,0.7202641640611982,true
530,10.6,3,0.34834112734923317,0.6703973253422361,true
530,10.6,4,0.3397380380144281,0.6652813599690401,true
530,10.6,5,0.3992040329716754,0.6378900921372562,true
530,10.6,6,0.37353328767119937,0.6388279407352496,true
530,10.6,7,0.3842249904938913,0.32968654588078383,true
530,10.6,9,0.5204424465628156,0.04464387893676757,true
530,10.6,11,0.516319719802058,0.7138033304084185,true
530,10.6,12,0.33788042281397734,0.6351372433757432,true
530,10.6,15,0.3628848354564591,0.6271514206161422,true
530,10.6,17,0.03653551013975769,0.9552090933067883,true
530,10.6,18,0.4971010690528287,0.04576781875727296,true
530,10.6,22,0.01851651359502175,0.9549967490288067,true
530,10.6,38,0.5556559093949477,0.04577380504182321,true
530,10.6,39,0.49040364408763154,0.9135952714044862,true
530,10.6,40,0.39991901859129636,0.002443894212621722,true
531,10.62,0,0.012648144351446957,0.9548796132897106,true
531,10.62,2,0.5227532874580543,0.720258571036217,true
531,10.62,3,0.3483350258674354,0.6703966897712155,true
531,10.62,4,0.33973988117038784,0.6652834573534081,true
531,10.62,5,0.39952490100142396,0.6378151583139278,true
531,10.62,6,0.37375294101591783,0.6388928325364526,true
531,10.62,7,0.3841208204036154,0.3293200756303074,true
531,10.62,9,0.5205371784234356,0.04463368596652474,true
531,10.62,11,0.5163171457394247,0.7138051735643782,true
531,10.62,12,0.33784266989535383,0.6350888128639737,true
531,10.62,15,0.3629284991855742,0.6271422048363435,true
531,10.62,17,0.03653551411207657,0.9552090933067883,true
531,10.62,18,0.4971063760708507,0.04576796970539035,true
531,10.62,22,0.018626016523392346,0.9549605214806326,true
531,10.62,38,0.5556535577821715,0.04577412282733351,true
531,10.62,39,0.49040195982442697,0.9135955891899964,true
531,10.62,40,0.39976292234863764,0.0023325913272591995,true
532,10.64,0,0.012648149316845554,0.9548796132897106,true
532,10.64,2,0.5227526836655847,0.7202548211671954,true
532,10.64,3,0.34831634007942985,0.6703671357187577,true
532,10.64,4,0.3397424552330212,0.6652866987656132,true
532,10.64,5,0.3997076912269477,0.6377721937129355,true
532,10.64,6,0.37388097679801713,0.6389301405553617,true
532,10.64,7,0.38398350528461533,0.328548142847241,true
532,10.64,9,0.5206390286794863,0.04462492700339714,true
532,10.64,11,0.5163126649637295,0.7138066989348276,true
532,10.64,12,0.3378267488412879,0.635206202831478,true
532,10.64,15,0.36292652891541033,0.62714271329316,true
532,10.64,18,0.4971092679189944,0.045768053124086806,true
532,10.64,22,0.018725916370873605,0.9549427254920559,true
532,10.64,38,0.555652032411722,0.04577436911110399,true
532,10.64,39,0.4904008157965899,0.9135957163042006,true
532,10.64,40,0.3996735292845906,0.002269307322122382,true
533,10.66,0,0.012648154282244153,0.9548796132897106,true
533,10.66,2,0.5227523023229723,0.7202526602257254,true
533,10.66,3,0.3483059802717941,0.6703502295296099,true
533,10.66,4,0.33974477506724643,0.6652897495065121,true
533,10.66,5,0.3997947008996675,0.6377516012118681,true
533,10.66,6,0.37394408900036247,0.6389481272152445,true
533,10.66,7,0.38389887900322284,0.32818262595329545,true
533,10.66,9,0.5207434847767215,0.04461857129319116,true
533,10.66,11,0.5163083113022384,0.7138078429626646,true
533,10.66,12,0.3378295453537785,0.6352784036994178,true
533,10.66,15,0.3629056821859347,0.6271472258474062,true
532,10.64,16,0.36024216293136657,0.6367462549714873,false
533,10.66,16,0.36024216293136657,0.6367461914143853,true
533,10.66,18,0.4971105072824845,0.04576808887495672,true
533,10.66,22,0.019064896188549736,0.9550202651565688,true
533,10.66,38,0.5556367787072277,0.04576897470206667,true
533,10.66,39,0.49040018022556925,0.9135957798613026,true
533,10.66,40,0.39970549850692666,0.0022153652179086256,true
534,10.68,0,0.012648156268403593,0.9548796132897106,true
534,10.68,2,0.5227520798731151,0.7202515797549904,true
534,10.68,3,0.34815878202342376,0.6692818982010879,true
534,10.68,4,0.33958229133583073,0.6652510432313576,true
534,10.68,5,0.3998234287097985,0.6377446099306415,true
534,10.68,6,0.37396684244289985,0.6389542922541444,true
534,10.68,7,0.3836141114074442,0.32666392899957825,true
534,10.68,9,0.5208143509455181,0.04461453541721037,true
534,10.68,11,0.5163048792187271,0.7138085420907874,true
534,10.68,12,0.337839650933006,0.6353166650748577,true
534,10.68,15,0.3628811809230907,0.6271525010868771,true
534,10.68,18,0.49711082506799487,0.04576809681959447,true
534,10.68,22,0.01878432137534762,0.9550841400441388,true
534,10.68,38,0.5556281349413476,0.04576589218261677,true
534,10.68,39,0.49039983066150794,0.9135957798613026,true
534,10.68,40,0.3997338449744453,0.0021918615036430216,true
535,10.7,0,0.012648158254563032,0.9548796132897106,true
535,10.7,2,0.5227519527589111,0.7202511984123781,true
535,10.7,3,0.34807596711943994,0.6686730211633556,true
535,10.7,4,0.3395262975289161,0.6653080539519053,true
535,10.7,5,0.3991803897297092,0.6376984674745462,true
535,10.7,6,0.37401098285028034,0.638953910911532,true
535,10.7,7,0.38327217419836285,0.3252078040128388,true
535,10.7,9,0.5208564893041837,0.0446123069463194,true
535,10.7,11,0.516302559384502,0.7138089234333997,true
535,10.7,12,0.3378508052044175,0.6353327450216789,true
535,10.7,15,0.36286014352230894,0.6271570136411234,true
535,10.7,18,0.4971106979537907,0.04576808887495672,true
535,10.7,22,0.01862280291741945,0.9551185244363531,true
535,10.7,38,0.5556240672868158,0.045764418452312765,true
535,10.7,39,0.49039970354730383,0.9135957163042006,true
535,10.7,40,0.399754818818125,0.0021860266637500226,true
536,10.72,0,0.012648159247642751,0.9548796132897106,true
536,10.72,2,0.5227518892018089,0.7202511984123781,true
536,10.72,3,0.34821531606570594,0.6696380086439285,true
536,10.72,4,0.33936804034478735,0.6652539668580524,true
536,10.72,5,0.3988517359549583,0.6377252885716154,true
536,10.72,6,0.37377022854767805,0.6388905444807784,true
536,10.72,7,0.38309615280420845,0.3245061018275483,true
536,10.72,9,0.5207986523413093,0.04461927042131382,true
536,10.72,11,0.5163011611282566,0.7138091141047059,true
536,10.72,12,0.3378600845413182,0.6353361771051901,true
536,10.72,15,0.3628449215963656,0.6271602550533285,true
536,10.72,18,0.4971103801682804,0.045768080930318956,true
536,10.72,22,0.01850375252062382,0.9551291384723971,true
536,10.72,38,0.5556227325876725,0.0457639258847718,true
536,10.72,39,0.49039970354730383,0.9135956527470985,true
536,10.72,40,0.3997683882594148,0.002188844030914764,true
537,10.74,2,0.5227518892018089,0.7202513255265822,true
537,10.74,3,0.3483050269152632,0.6702595971020726,true
537,10.74,4,0.3392861787973344,0.6652213620646957,true
537,10.74,5,0.3986806084576625,0.6377673633731789,true
537,10.74,6,0.37376571599343184,0.6388662656677916,true
537,10.74,7,0.38268757597361747,0.32299058272893405,true
537,10.74,9,0.5207615985508085,0.044623544636427336,true
537,10.74,11,0.516300462000134,0.713809177661808,true
537,10.74,12,0.3378666627013814,0.6353336348211077,true
537,10.74,15,0.36283526091685253,0.6271622888805944,true
537,10.74,18,0.4971100623827701,0.04576806901336232,true
537,10.74,22,0.018272364945937616,0.9551222107482725,true
537,10.74,38,0.5555642600537776,0.04576758041814023,true
537,10.74,39,0.49039976710440586,0.9135955891899964,true
537,10.74,40,0.39977604689021295,0.002194732993652486,true
538,10.76,2,0.5227519209803599,0.7202515161978884,true
538,10.76,3,0.34831220886779596,0.6704034903811359,true
538,10.76,4,0.33920959248935245,0.6651752196086004,true
538,10.76,5,0.3988624453266554,0.6378107728738857,true
538,10.76,6,0.37377073700449454,0.6388546982752168,true
538,10.76,7,0.3822865624381716,0.3217304678449468,true
538,10.76,9,0.520740910714088,0.04462580091355046,true
538,10.76,11,0.5163001759931747,0.713809177661808,true
538,10.76,12,0.33787076213446426,0.6353289951526574,true
538,10.76,15,0.36282992212027954,0.6271634329084315,true
538,10.76,18,0.4971098399329129,0.04576806106872456,true
538,10.76,22,0.018114884350149678,0.9551008555619805,true
538,10.76,38,0.5554935209991851,0.04575791576630828,true
538,10.76,39,0.49039983066150794,0.9135955891899964,true
538,10.76,40,0.39977963786647935,0.00220070810605589,true
539,10.78,2,0.5227271019320057,0.7202038483713435,true
539,10.78,3,0.34831090594720376,0.6704485523664963,true
539,10.78,4,0.339222939480785,0.665181130419092,true
539,10.78,5,0.3989975041685323,0.6378342254445457,true
539,10.78,6,0.37379619162386946,0.6388632784839948,true
539,10.78,7,0.38205213206722427,0.32123653382628964,true
539,10.78,9,0.5207313771487792,0.0446267463254436,true
539,10.78,11,0.5163001759931747,0.7138091141047059,true
539,10.78,12,0.3378729548544853,0.6353244825984111,true
539,10.78,15,0.3628275387289523,0.627163941365248,true
539,10.78,18,0.4971096492616067,0.04576805709640568,true
539,10.78,22,0.018054946030588475,0.95508108930324,true
539,10.78,38,0.5554565943228884,0.04575233863060254,true
539,10.78,39,0.49039986244005895,0.9135955891899964,true
539,10.78,40,0.3998295301915962,0.00225144156969535,true
540,10.8,2,0.5227128969196954,0.720176645931662,true
540,10.8,3,0.34817142988673366,0.6693929960154882,true
540,10.8,4,0.3392432777534441,0.6651888843855432,true
540,10.8,5,0.3987531588896637,0.637856915329981,true
540,10.8,6,0.3737420727514656,0.6388580032445239,true
540,10.8,7,0.38209592291054345,0.321173072059883,true
540,10.8,9,0.5206925119808696,0.0446229726225088,true
540,10.8,11,0.5163002395502768,0.7138090505476038,true
540,10.8,12,0.3378739082110162,0.6353209234006958,true
540,10.8,15,0.3628268396008296,0.6271641320365541,true
540,10.8,18,0.49710955392595363,0.045768053124086806,true
540,10.8,22,0.018104379552874868,0.9550605603592747,true
540,10.8,38,0.5554389254485158,0.04576276993997809,true
540,10.8,39,0.49039989421861,0.9135955891899964,true
540,10.8,40,0.3998900365527571,0.0022908698138059355,true
541,10.82,2,0.5227060963097749,0.7201636167257398,true
541,10.82,3,0.34808925055377044,0.6687666407746896,true
541,10.82,4,0.33926237666261305,0.6651958121096678,true
541,10.82,5,0.3986129201439689,0.6378665760094941,true
541,10.82,6,0.373693578682594,0.638841097055376,true
541,10.82,7,0.3820038286696589,0.32069111855496407,true
541,10.82,9,0.5206724914937207,0.04462054553567389,true
541,10.82,11,0.5163003348859299,0.7138089869905018,true
541,10.82,12,0.3378741306608734,0.6353185082308175,true
541,10.82,15,0.3628270302721358,0.627164068479452,true
541,10.82,18,0.4971094903688516,0.045768053124086806,true
540,10.8,21,0.3488752294563921,0.6747240386220543,false
541,10.82,21,0.34891752670781284,0.6749105151594975,true
541,10.82,22,0.018088812035189115,0.9550589078746211,true
541,10.82,38,0.5554346671226777,0.04576934412772239,true
541,10.82,39,0.49039992599716103,0.9135955891899964,true
541,10.82,40,0.3999214337611746,0.0023110750137826114,true
542,10.84,2,0.5227038400326518,0.7201592312856976,true
542,10.84,3,0.3480481291087378,0.6684500628493301,true
542,10.84,4,0.3392770265746378,0.6652009602349346,true
542,10.84,5,0.3985454225015814,0.6378687369509641,true
542,10.84,6,0.37366914097685205,0.6388324532894959,true
542,10.84,7,0.3819798676421824,0.3200900272622342,true
542,10.84,9,0.5206644832988613,0.044619183030298486,true
542,10.84,11,0.516300430221583,0.7138089869905018,true
542,10.84,12,0.3378740353252203,0.6353170464174701,true
542,10.84,15,0.3628275387289523,0.627163941365248,true
542,10.84,18,0.49710945859030053,0.045768053124086806,true
542,10.84,21,0.3489417101851466,0.6750171639767537,true
542,10.84,22,0.018150007593675438,0.9550505818942513,true
542,10.84,38,0.5554369551783519,0.045772939076307646,true
542,10.84,40,0.39993414518158654,0.0023190203963498676,true
543,10.86,2,0.5227039353683048,0.7201594855141059,true
543,10.86,3,0.34803278006859034,0.6683291772412124,true
543,10.86,4,0.339286814368355,0.6652042652042417,true
543,10.86,5,0.39852244660918684,0.6378673386947189,true
543,10.86,6,0.37365982986140034,0.6388290212059846,true
543,10.86,7,0.3821063144967302,0.31955312864258456,true
543,10.86,9,0.5206632439353711,0.04461854745927789,true
543,10.86,11,0.516300493778685,0.7138089869905018,true
543,10.86,12,0.3378737810968121,0.6353163472893475,true
543,10.86,15,0.3628280789643198,0.6271638142510438,true
543,10.86,21,0.34895330935627245,0.6750682003297077,true
543,10.86,22,0.018107690480660292,0.9550700303674815,true
543,10.86,38,0.5554415312897002,0.045774539920815774,true
543,10.86,40,0.39985952914376843,0.0022874662813366507,true
544,10.88,2,0.5226370732969381,0.7202592066072376,true
544,10.88,3,0.34803144536944713,0.6683156395784737,true
544,10.88,4,0.3396057756850418,0.6653319514222797,true
544,10.88,5,0.3985230186231054,0.6378647328535344,true
544,10.88,6,0.3736588447263184,0.6388285127491682,true
544,10.88,7,0.38219364195496025,0.3193339519761316,true
544,10.88,9,0.5206650553127797,0.04461835281565283,true
544,10.88,11,0.5163005573357871,0.7138089869905018,true
544,10.88,12,0.33787352686840383,0.6353160930609393,true
544,10.88,15,0.3628285556425852,0.6271637506939418,true
544,10.88,21,0.3489243590962843,0.6751321387743798,true
544,10.88,22,0.017731660844802218,0.9550027869535024,true
544,10.88,38,0.5555767172457813,0.045797928934373754,true
544,10.88,40,0.3998304199910251,0.002356309298474325,true
545,10.9,2,0.522726402803883,0.7202971501971672,true
545,10.9,3,0.3482091192482551,0.6696472244237271,true
545,10.9,4,0.33984071451280556,0.6653925848976447,true
545,10.9,5,0.3986285869696266,0.6378095652889466,true
545,10.9,6,0.37366157768170694,0.638829338991495,true
545,10.9,7,0.382357269714213,0.31778122019426136,true
545,10.9,9,0.5206787518682736,0.04461504387402685,true
545,10.9,11,0.5163005891143381,0.7138089869905018,true
545,10.9,12,0.33787333619709764,0.6353160295038371,true
545,10.9,15,0.36282887342809556,0.6271636871368397,true
545,10.9,21,0.34890541907987044,0.6751582607433263,true
545,10.9,22,0.017519044462977466,0.9549626824221027,true
545,10.9,38,0.5556550195955189,0.0458109025278317,true
545,10.9,40,0.39982784592839166,0.0024370077013055784,true
546,10.92,2,0.5228252340975859,0.7203699866361277,true
546,10.92,3,0.348314369809266,0.6704365400742069,true
546,10.92,4,0.3399577866947996,0.6654203593512448,true
546,10.92,5,0.39943709686492845,0.6379029942289743,true
546,10.92,6,0.37366529577217744,0.638830546576434,true
546,10.92,7,0.3824480928130564,0.31696003065709866,true
546,10.92,9,0.5206267303802378,0.044616271320560376,true
546,10.92,11,0.5162225092144578,0.714043385582898,true
546,10.92,12,0.33787320908289353,0.6353160930609393,true
546,10.92,15,0.3628290640994017,0.6271636235797377,true
545,10.9,18,0.49710945859030053,0.045768053124086806,false
546,10.92,18,0.4971094903688516,0.045768053124086806,true
546,10.92,21,0.3488946143725203,0.6751629639688788,true
546,10.92,22,0.01741932535600519,0.9549432339488724,true
546,10.92,38,0.5556932809709588,0.04581682128296101,true
546,10.92,40,0.3998288628420246,0.002479477252057694,true
547,10.94,2,0.5229536830008485,0.7204136503652427,true
547,10.94,3,0.34819469178608753,0.6695379697652865,true
547,10.94,4,0.33994666420193914,0.6653571835917974,true
547,10.94,5,0.39905308485428354,0.6378222767093585,true
547,10.94,6,0.3730735155948993,0.638679471344838,true
547,10.94,7,0.38248953204359937,0.3166160913993024,true
547,10.94,9,0.5205968903208207,0.044617216732453516,true
547,10.94,11,0.5161596194619696,0.7141067520136516,true
547,10.94,12,0.33787311374724044,0.6353162201751433,true
547,10.94,15,0.3623417082408077,0.6272017578409735,true
547,10.94,21,0.348813388396088,0.6751698281359012,true
547,10.94,22,0.01737514522543592,0.9549412636787086,true
547,10.94,38,0.5556728791411977,0.045803382928194254,true
547,10.94,40,0.3998311508976988,0.0024970962241743846,true
548,10.96,2,0.5227705432112635,0.7203232721661138,true
548,10.96,3,0.3481161034293907,0.6689480963010701,true
548,10.96,4,0.3395706921647048,0.6652723348605477,true
548,10.96,5,0.39945571909583194,0.6378248189934409,true
548,10.96,6,0.37273574137600285,0.6385933514715472,true
548,10.96,7,0.3825016396715417,0.31654417653832184,true
548,10.96,9,0.5205825581943062,0.04461784435883635,true
548,10.96,11,0.5161278091323888,0.7141305223698219,true
548,10.96,12,0.3378730819686894,0.6353162837322454,true
548,10.96,15,0.36206304212682683,0.6272235579269799,true
548,10.96,21,0.34876816751797246,0.6751684298796559,true
548,10.96,22,0.017077032624384196,0.9549232134617236,true
548,10.96,38,0.5555570781012448,0.04578651646223516,true
548,10.96,40,0.39992432560931834,0.0024212666429388086,true
549,10.98,2,0.5226546786142086,0.7202647360751168,true
549,10.98,3,0.3480775878255425,0.6685900155880656,true
549,10.98,4,0.33934249038975933,0.6652230781064514,true
549,10.98,5,0.3997518951914303,0.6378912997221954,true
549,10.98,6,0.37256356518652306,0.6385553443245154,true
549,10.98,7,0.38249887493760215,0.31660175927278794,true
549,10.98,9,0.5206506278506122,0.044617383569846424,true
549,10.98,11,0.5161156379473443,0.714132683311292,true
549,10.98,12,0.3378730819686894,0.6353163472893475,true
549,10.98,15,0.3618528905688663,0.6271690894905148,true
549,10.98,21,0.34866151870071627,0.6751484093925071,true
549,10.98,22,0.016879767268866308,0.9549054174731468,true
549,10.98,38,0.5554980971105334,0.04578908258023082,true
549,10.98,40,0.3999781584747629,0.0023727450161050135,true
550,11.0,2,0.5226344674557536,0.7199326502168547,true
550,11.0,3,0.3460401378048137,0.6675928046567484,true
550,11.0,4,0.3392234797161525,0.6651989264076688,true
550,11.0,5,0.39991577717909127,0.6378806856861514,true
550,11.0,6,0.3725036943963828,0.6385434591464303,true
550,11.0,7,0.38249039006447716,0.3167021794940423,true
550,11.0,9,0.5206924484237675,0.04461709359056827,true
550,11.0,11,0.51611427146965,0.714125310687453,true
550,11.0,12,0.3378730819686894,0.6353164108464495,true
550,11.0,15,0.36176429196859505,0.6271355313406273,true
550,11.0,21,0.34860625580047533,0.675134553944258,true
550,11.0,22,0.016793387208688816,0.9548978541780018,true
550,11.0,38,0.5554680981583612,0.04579133488503506,true
550,11.0,40,0.40000434400081153,0.0023457099103562154,true
551,11.02,2,0.5226307175867321,0.7197461736794114,true
551,11.02,3,0.34689939804611025,0.6678845317552026,true
551,11.02,4,0.33917498564728094,0.6651902826417886,true
551,11.02,5,0.3999766331043135,0.6378718512489651,true
551,11.02,6,0.3725034719465256,0.6385450480739817,true
551,11.02,7,0.38402624743575053,0.31304599364095426,true
551,11.02,9,0.5207146298523864,0.04461693072549425,true
551,11.02,11,0.5161177353317122,0.7141153957795318,true
551,11.02,12,0.3378730819686894,0.6353164744035515,true
551,11.02,15,0.3617451930594261,0.6271176082378465,true
551,11.02,21,0.34858404259330544,0.6751261644067862,true
551,11.02,22,0.016798056669530766,0.9549043370024118,true
551,11.02,38,0.5554718480273827,0.0457986677856852,true
551,11.02,40,0.4000134962235081,0.0023332921932713658,true
552,11.04,2,0.5226346899056108,0.7196593546779979,true
552,11.04,3,0.3475021736020447,0.6681294172694388,true
552,11.04,4,0.33943779426429793,0.6652489458469897,true
552,11.04,5,0.39998146344407004,0.6378656226529632,true
552,11.04,6,0.3724782397770079,0.6385492428427177,true
552,11.04,7,0.3849020643021336,0.31097628839093017,true
552,11.04,9,0.5207416733993128,0.04461884538319379,true
552,11.04,11,0.5161225338929177,0.7141064977852434,true
552,11.04,15,0.36175930273608337,0.6271099813855993,true
552,11.04,21,0.3485802927242839,0.6751218425238461,true
552,11.04,22,0.0170341832206393,0.9549420899210354,true
552,11.04,38,0.5554639033896253,0.045797301307990916,true
552,11.04,40,0.4000135597806102,0.002329591729965896,true
553,11.06,2,0.5226411091729188,0.7196324700238266,true
553,11.06,3,0.34787296573546117,0.668304262857205,true
553,11.06,4,0.33961209961669675,0.6652720806321395,true
553,11.06,5,0.3999616971853294,0.6378618092268397,true
553,11.06,6,0.37249781536444226,0.6385493699569218,true
553,11.06,7,0.38531337408811317,0.309987562332738,true
553,11.06,9,0.5207538128058062,0.04461996160479872,true
553,11.06,11,0.5161268875544088,0.7140998242895271,true
553,11.06,15,0.36191822726978373,0.6271397896664652,true
553,11.06,21,0.34858512306404044,0.6751200629249885,true
553,11.06,22,0.017625508567405832,0.9550177864295885,true
553,11.06,38,0.5554624415762779,0.04579620494798039,true
553,11.06,40,0.40000980991158863,0.002330328843387831,true
554,11.08,2,0.5226472424332677,0.7196363470070523,true
554,11.08,3,0.3480697067448871,0.6684137081869519,true
554,11.08,4,0.3396980605972325,0.6652982661581881,true
554,11.08,5,0.3999356069949339,0.6378597118424717,true
554,11.08,6,0.37298520300158733,0.6386647896542623,true
554,11.08,7,0.3855582278237983,0.30950271697967535,true
554,11.08,9,0.5207571495536644,0.044620513757122865,true
554,11.08,11,0.5161301607451649,0.714095438849485,true
554,11.08,15,0.3618857178120802,0.6271274595886657,true
553,11.06,19,0.33563634865445235,0.6351916482551063,false
554,11.08,19,0.3353525979723067,0.6351319045791701,true
554,11.08,21,0.34859259102353246,0.6751197451394781,true
554,11.08,22,0.01778316791754331,0.9550452430976782,true
553,11.06,27,0.47400769135507886,0.9312072621707477,false
554,11.08,27,0.4750860329271753,0.93242927457205,true
554,11.08,38,0.5554640940609314,0.04579544623507455,true
554,11.08,40,0.3999978611764014,0.002322345723791227,true
554,11.08,0,0.012648159247642751,0.9548796132897106,false
555,11.1,0,0.011005202200920411,0.9548446568835778,true
555,11.1,2,0.5226520092159221,0.7196524905109754,true
555,11.1,3,0.348152616984524,0.6684730069631737,true
555,11.1,4,0.33973505083063127,0.6653114224783144,true
555,11.1,5,0.39991221798137594,0.6378588220430429,true
555,11.1,6,0.37327044727563136,0.6387322237395476,true
555,11.1,7,0.38559598074242174,0.30928354031322236,true
555,11.1,9,0.5207560690829293,0.0446207123730668,true
555,11.1,11,0.516132321686635,0.7140929601225047,true
555,11.1,15,0.36186534776087004,0.6271201505219288,true
554,11.08,17,0.03653551411207657,0.9552090933067883,false
555,11.1,17,0.032937780931289094,0.9552289866797329,true
555,11.1,19,0.3351903684692992,0.6350977108582619,true
555,11.1,21,0.3485996140833101,0.6751201264820905,true
555,11.1,22,0.017839602651853474,0.9550560478050284,true
555,11.1,27,0.4757155024659748,0.9331359024327501,true
555,11.1,38,0.555504071478127,0.0458063264164834,true
555,11.1,40,0.39998966231023575,0.0023190549058701264,true
556,11.12,0,0.009850423282799978,0.9548299116358999,true
556,11.12,2,0.5226552188495761,0.7196704136137563,true
556,11.12,3,0.3481704765302028,0.6684990653750181,true
556,11.12,4,0.3397437899321645,0.6653163799322751,true
556,11.12,5,0.39998178122958034,0.6378265350351965,true
556,11.12,6,0.3733986737290369,0.6387531340261253,true
556,11.12,7,0.385729291763992,0.30873507430099795,true
556,11.12,9,0.5207533679060917,0.04462072031770456,true
556,11.12,11,0.5161818008905885,0.7140149755582773,true
556,11.12,15,0.36188581314773327,0.6271212945497658,true
556,11.12,17,0.031940899702438866,0.9552723326233377,true
556,11.12,19,0.3351127334691333,0.6350813766830327,true
556,11.12,21,0.34877677950530156,0.6750722044271374,true
556,11.12,22,0.01784174174556967,0.9550575731754778,true
556,11.12,27,0.47590410816633705,0.933448539817782,true
556,11.12,38,0.5555953394766848,0.04582460702796333,true
556,11.12,40,0.3999847048562751,0.002318419583119459,true
557,11.14,0,0.009009580697984704,0.954819361156958,true
557,11.14,2,0.5226290333235275,0.7197602833560687,true
557,11.14,3,0.3481506149358091,0.6685252509010667,true
557,11.14,4,0.3397388006996528,0.6653168883890915,true
557,11.14,5,0.4000201697192244,0.6378082941469053,true
557,11.14,6,0.3734428141364174,0.638758155037188,true
557,11.14,7,0.385759100044858,0.30853718926373497,true
557,11.14,9,0.5207505396150501,0.04462064881596474,true
557,11.14,11,0.5162099566868009,0.7139706762581417,true
557,11.14,15,0.3618989376893086,0.6271226928060112,true
557,11.14,17,0.031562506536847945,0.9552960394224059,true
557,11.14,19,0.33508670683583985,0.6350759107722556,true
557,11.14,21,0.34887859798280124,0.675045065544558,true
557,11.14,22,0.017820535521235553,0.9550549673342934,true
557,11.14,27,0.4759413844066951,0.9335476888969951,true
557,11.14,38,0.5556460580441285,0.045834494129652494,true
557,11.14,40,0.39998216257219266,0.002319035044275733,true
558,11.16,0,0.008877474282114396,0.9548369029171264,true
558,11.16,2,0.5226139385117883,0.719813734878901,true
558,11.16,3,0.3481297999848845,0.6685139377369002,true
558,11.16,4,0.3397069903700719,0.6653234983277058,true
558,11.16,5,0.40005636548884743,0.6378429327675279,true
558,11.16,6,0.37344236923670293,0.6387554220817995,true
558,11.16,7,0.38573911133626027,0.3085278463697322,true
558,11.16,9,0.520748219780825,0.04462055348031165,true
558,11.16,11,0.5162233354567846,0.71394963885736,true
558,11.16,15,0.3619063103131475,0.6271238368338483,true
558,11.16,17,0.03260495622171556,0.9553211444777195,true
558,11.16,19,0.33508781908512586,0.6350761014435616,true
558,11.16,21,0.3489277276226934,0.6750322270099419,true
558,11.16,22,0.022222474589819748,0.9549120909688631,true
558,11.16,27,0.47590719068578696,0.9335364392899306,true
558,11.16,38,0.5556692563863802,0.04583881204027368,true
558,11.16,40,0.39996319077722786,0.0023574535745813302,true
559,11.18,0,0.007874704090526444,0.9548304836498184,true
559,11.18,2,0.5226065976665004,0.7198408737614804,true
559,11.18,3,0.3481086036913476,0.6685017347733047,true
559,11.18,4,0.3396846182701469,0.6653261677259923,true
559,11.18,5,0.4000720640930562,0.6378649235248406,true
559,11.18,6,0.37342323854898296,0.6387499561710224,true
559,11.18,7,0.3857022482170656,0.30859995190201894,true
559,11.18,9,0.5207466308532734,0.04462047403393408,true
559,11.18,11,0.516312220064015,0.7139876460043917,true
559,11.18,15,0.3619097106181077,0.6271247266332771,true
559,11.18,17,0.03213095132687297,0.9553323305276821,true
559,11.18,19,0.33510014916292546,0.6350787072847461,true
559,11.18,21,0.3489445066976372,0.675028032241206,true
559,11.18,22,0.023041229095509826,0.9548103996055676,true
559,11.18,27,0.4758498621797291,0.9334808903827304,true
