"Frame","Time","TrackId","x","y","ValueChanged"
1001,4.170833333333333,0,0.47153292932791596,0.6472601327059665,true
1002,4.175,0,0.4715314618090888,0.6472120714643764,true
1003,4.179166666666666,0,0.47153057081551514,0.6471831927903131,true
1004,4.183333333333334,0,0.4715301515244216,0.6471683603678813,true
1005,4.1875,0,0.47153292932791596,0.6472767995269323,true
1006,4.191666666666666,0,0.47153460649228984,0.6473412655325547,true
1007,4.195833333333334,0,0.4715354450744768,0.6473739178264594,true
1008,4.2,0,0.4715357595427969,0.6473864965592637,true
1009,4.204166666666667,0,0.4715358119541836,0.6473879640780908,true
1010,4.208333333333333,0,0.4715357595427969,0.6473845049265697,true
1011,4.2125,0,0.47153565472002357,0.647379630667608,true
1012,4.216666666666667,0,0.47153554989725016,0.6473751756997398,true
1013,4.220833333333333,0,0.47151694385497706,0.6473880689008643,true
1014,4.225,0,0.47150630434348,0.6473951444380667,true
1015,4.229166666666667,0,0.4715012204389716,0.6473982891212678,true
1016,4.233333333333333,0,0.4715179920827108,0.6473829325849692,true
1017,4.2375,0,0.47152863159420777,0.6473733413012058,true
1018,4.241666666666666,0,0.4715345016695165,0.6473682049853107,true
1019,4.245833333333334,0,0.4715371746502374,0.6473659512956833,true
1020,4.25,0,0.471537908409651,0.6473654271818164,true
1021,4.254166666666666,0,0.4715376987641043,0.6473657416501365,true
1022,4.258333333333334,0,0.47153712223885075,0.64736631817539,true
1023,4.2625,0,0.47153649330221054,0.6473668947006436,true
1024,4.266666666666667,0,0.47153602159973035,0.6473673664031238,true
1025,4.270833333333333,0,0.47153565472002357,0.6473676808714438,true
1026,4.275,0,0.4715354450744768,0.6473678381056039,true
1027,4.279166666666667,0,0.47153534025170346,0.6473679429283773,true
1028,4.283333333333333,0,0.4715352878403168,0.647367995339764,true
1031,4.295833333333333,0,0.4715352878403168,0.647367995339764,false
1032,4.3,0,0.47149419731315584,0.647328739211137,true
1033,4.304166666666666,0,0.47149660823694334,0.647319409984307,true
1034,4.308333333333334,0,0.4715002246226246,0.6473161604783326,true
1035,4.3125,0,0.4715035789513724,0.6473161604783326,true
1036,4.316666666666666,0,0.4715060946979333,0.6473175755857731,true
1037,4.320833333333334,0,0.4714641655885854,0.6471994403201854,true
1038,4.325,0,0.4714401611734837,0.6471324061566155,true
1039,4.329166666666667,0,0.4714511675646875,0.6471185695505307,true
1040,4.333333333333333,0,0.47148780312398025,0.6470566192914692,true
1041,4.3375,0,0.47146264565837154,0.6469902664759261,true
1042,4.341666666666667,0,0.4713520052210798,0.6467874868208423,true
1043,4.345833333333333,0,0.47128932120260464,0.6466796241870448,true
1044,4.35,0,0.47124540046056274,0.6465875373806396,true
1045,4.354166666666667,0,0.4712276854118633,0.6465509542327335,true
1046,4.358333333333333,0,0.4712788389252677,0.6466772132632573,true
1047,4.3625,0,0.47140232015229727,0.6467072973992145,true
1048,4.366666666666666,0,0.47154456465576,0.6466342359261757,true
1049,4.370833333333334,0,0.4716388003290194,0.6464429867761626,true
1050,4.375,0,0.47188340427067765,0.6463285203076429,true
1051,4.379166666666666,0,0.47288991254057394,0.6464149990956729,true
1052,4.383333333333334,0,0.47352644883186173,0.6463214971818272,true
1053,4.3875,0,0.4739640839106804,0.6463099666767564,true
1054,4.391666666666667,0,0.47439967494541835,0.6463468642929826,true
1055,4.395833333333333,0,0.4745694354268907,0.6461542524469157,true
1056,4.4,0,0.47476466784229177,0.6459485377541776,true
1057,4.404166666666667,0,0.4747761459359758,0.6456019936654173,true
1058,4.408333333333333,0,0.4749938628362647,0.6452817076813859,true
1059,4.4125,0,0.4753428702601993,0.6450050803824632,true
1060,4.416666666666667,0,0.475663575535324,0.6448657185052682,true
1061,4.420833333333333,0,0.4759609053319873,0.6446572260090357,true
1062,4.425,0,0.47633339305715666,0.6445511453623856,true
1063,4.429166666666666,0,0.47686599756864834,0.6444584820307268,true
1064,4.433333333333334,0,0.47715200650578765,0.6442743608293028,true
1065,4.4375,0,0.4775606580877696,0.6437765050671832,true
1066,4.441666666666666,0,0.47787329200934486,0.6434092584806823,true
1067,4.445833333333334,0,0.47816889223024756,0.6431908078209797,true
1068,4.45,0,0.4785542731565414,0.6430013406581139,true
1069,4.454166666666667,0,0.4789029661121559,0.6428662241032403,true
1070,4.458333333333333,0,0.4791408089849318,0.6427879214915331,true
1071,4.4625,0,0.47928231972898094,0.6428510248011017,true
1072,4.466666666666667,0,0.4792871939879427,0.6429049037066138,true
1073,4.470833333333333,0,0.4793723100799189,0.6428310036513881,true
1074,4.475,0,0.47939652414056727,0.6427937915668418,true
1075,4.479166666666667,0,0.4794081594684113,0.6428228274750653,true
1076,4.483333333333333,0,0.4792471516885154,0.6429361408930779,true
1077,4.4875,0,0.47914515913002664,0.643003646759128,true
1078,4.491666666666666,0,0.4789989313611759,0.6431586272295552,true
1079,4.495833333333334,0,0.47889342723977923,0.6432363009046221,true
1080,4.5,0,0.4788452611754158,0.6432683766732733,true
1081,4.504166666666666,0,0.47886004118646097,0.6432791734189304,true
1082,4.508333333333334,0,0.47900700271472535,0.6432877688863468,true
1083,4.5125,0,0.4790975171795301,0.6432859868991995,true
1084,4.516666666666667,0,0.47914563083250683,0.6432801692352774,true
1085,4.520833333333333,0,0.47919914285831205,0.6432733557550084,true
1086,4.525,0,0.47918939434038865,0.6432683242618866,true
1087,4.529166666666667,0,0.4791762914937175,0.6432648126989787,true
1088,4.533333333333333,0,0.47913582990319675,0.6432579468073231,true
1089,4.5375,0,0.4791106200262013,0.643254120776095,true
1090,4.541666666666667,0,0.4791255572714065,0.6432685863188201,true
1091,4.545833333333333,0,0.47907445616938876,0.6431783863223354,true
1092,4.55,0,0.47904568231809874,0.6431263418153573,true
1093,4.554166666666666,0,0.47903221259172074,0.6431010795269753,true
1094,4.558333333333334,0,0.4790279672693993,0.6430922744140122,true
1095,4.5625,0,0.47905647906375587,0.643097620375454,true
1096,4.566666666666666,0,0.4790748754604822,0.6431043290329497,true
1097,4.570833333333334,0,0.47908525291504583,0.6431103039310317,true
1098,4.575,0,0.4790901271740075,0.6431147064875133,true
1099,4.579166666666667,0,0.4790916471042214,0.6431175367023942,true
1100,4.583333333333333,0,0.47909148987006134,0.6431191090439948,true
1101,4.5875,0,0.4790905988764877,0.6431198428034084,true
1102,4.591666666666667,0,0.4790896030601407,0.6431201048603419,true
1103,4.595833333333333,0,0.47908876447795373,0.6431200524489551,true
1104,4.6,0,0.4790881879527002,0.6431199476261817,true
1105,4.604166666666667,0,0.4790878210729934,0.6431197903920217,true
1106,4.608333333333333,0,0.47908761142744666,0.6431196331578617,true
1107,4.6125,0,0.47912162641740513,0.6431727783039601,true
1108,4.616666666666666,0,0.4791410710418652,0.6432031769082374,true
1109,4.620833333333334,0,0.47915040026869515,0.643217694862349,true
1110,4.625,0,0.4791535449518962,0.6432225691213107,true
1111,4.629166666666666,0,0.47915349254050954,0.643222359475764,true
1112,4.633333333333334,0,0.47915202502168236,0.6432200009633632,true
1113,4.6375,0,0.47915029544592175,0.6432172755712556,true
1114,4.641666666666667,0,0.4791487755157079,0.6432149170588548,true
1115,4.645833333333333,0,0.4791477272879742,0.6432132398944809,true
1116,4.65,0,0.4791200540758046,0.6432075270533322,true
1117,4.654166666666667,0,0.4791042258370258,0.6432042775473578,true
1118,4.658333333333333,0,0.4790966785973431,0.6432027576171438,true
1119,4.6625,0,0.47909416285078227,0.643202233503277,true
1120,4.666666666666667,0,0.4790942676735556,0.6432022859146637,true
1121,4.670833333333333,0,0.47909547313544937,0.6432024955602105,true
1122,4.675,0,0.47909694065427655,0.6432028100285305,true
1123,4.679166666666666,0,0.4790981461161703,0.643203072085464,true
1124,4.683333333333334,0,0.47909903710974394,0.6432032817310107,true
1125,4.6875,0,0.4790996136349975,0.6432033865537841,true
1126,4.691666666666666,0,0.4790999281033176,0.6432034389651707,true
1127,4.695833333333334,0,0.479100032926091,0.6432034389651707,true
1128,4.7,0,0.47910008533747767,0.6432034389651707,true
1129,4.704166666666667,0,0.47910008533747767,0.6432034389651707,false
1130,4.708333333333333,0,0.479100032926091,0.6432034389651707,true
1131,4.7125,0,0.4790999805147043,0.6432034389651707,true
1132,4.716666666666667,0,0.4790999281033176,0.6432034389651707,true
1140,4.75,0,0.4790999281033176,0.6432034389651707,false
1141,4.754166666666666,0,0.47909463455326246,0.6432208919569369,true
1142,4.758333333333334,0,0.4790916471042214,0.6432309025317936,true
1143,4.7625,0,0.4791146032915894,0.6431910174665265,true
1144,4.766666666666667,0,0.4790965213631831,0.6430619282211216,true
1145,4.770833333333333,0,0.47908520050365916,0.6429894956847231,true
1146,4.775,0,0.47907901596003033,0.6429558475744714,true
1147,4.779166666666667,0,0.4790762905679227,0.6429455225312946,true
1148,4.783333333333333,0,0.47907560921989584,0.642947094872895,true
1149,4.7875,0,0.4790532819691681,0.6429086249150684,true
1150,4.791666666666667,0,0.4790410177046838,0.6428900188727953,true
1151,4.795833333333333,0,0.4790355145090819,0.6428836246836197,true
1152,4.8,0,0.479033994578868,0.6428836770950064,true
1153,4.804166666666666,0,0.4790344662813482,0.6428864548985007,true
1154,4.808333333333334,0,0.47903567174324196,0.6428898092272485,true
1155,4.8125,0,0.4790369296165224,0.6428926918535162,true
1156,4.816666666666666,0,0.4791043830711858,0.6429953657600318,true
1157,4.820833333333334,0,0.47914306267455925,0.6430542237472789,true
1158,4.825,0,0.47905155239340746,0.6430499260135708,true
1159,4.829166666666667,0,0.4789948956844011,0.643040911255061,true
1160,4.833333333333333,0,0.47896460190289725,0.6430316868510044,true
1161,4.8375,0,0.4789021799413556,0.6430206804598007,true
1162,4.841666666666667,0,0.4788709427548914,0.6430135000998248,true
1163,4.845833333333333,0,0.47889091149321833,0.6429898101530432,true
1164,4.85,0,0.47902461294065146,0.6430704188657645,true
1165,4.854166666666667,0,0.47910359690038556,0.6431180084048744,true
1166,4.858333333333333,0,0.4791433247314927,0.6431419079972027,true
1167,4.8625,0,0.47915831438808454,0.6431509227557125,true
1168,4.866666666666666,0,0.4791597819069117,0.6431517613378995,true
1169,4.870833333333334,0,0.47915522211627015,0.6431490359457919,true
1170,4.875,0,0.479149089984028,0.6431453147373373,true
1171,4.879166666666666,0,0.47936098922039494,0.6431473063700313,true
1172,4.883333333333334,0,0.4791998766177257,0.6433382410517242,true
1173,4.8875,0,0.4790958400151562,0.643446889856322,true
1174,4.891666666666667,0,0.47903729649622917,0.6434985674835932,true
1175,4.895833333333333,0,0.479009885340993,0.6435155487728792,true
1176,4.9,0,0.4788944754675129,0.6433024440746185,true
1177,4.904166666666667,0,0.4788345168411454,0.6431726734811868,true
1178,4.908333333333333,0,0.47881025036911035,0.6431047483240432,true
1179,4.9125,0,0.47880600504678883,0.6430768654663268,true
1180,4.916666666666667,0,0.478811141362684,0.6430715719162716,true
1181,4.920833333333333,0,0.4788191603048467,0.6430769178777135,true
1182,4.925,0,0.4788267075445294,0.6430856705792899,true
1183,4.929166666666666,0,0.4788325252084514,0.6430940564011595,true
1184,4.933333333333334,0,0.47883645606245273,0.6431005554131084,true
1185,4.9375,0,0.4788387097520802,0.6431049055582032,true
1186,4.941666666666666,0,0.4788398103912006,0.6431074737161507,true
1187,4.945833333333334,0,0.47884022968229406,0.6431087315894312,true
1188,4.95,0,0.47884028209368074,0.643109255703298,true
1189,4.954166666666667,0,0.4788401248595207,0.6431093081146847,true
1190,4.958333333333333,0,0.47883996762536063,0.6431091508805247,true
1191,4.9625,0,0.4788398103912006,0.643108941234978,true
1192,4.966666666666667,0,0.4788397055684272,0.6431087315894312,true
1193,4.970833333333333,0,0.47883960074565385,0.6431086267666578,true
1194,4.975,0,0.4788395483342672,0.6431085219438845,true
1195,4.979166666666667,0,0.4788395483342672,0.6431084695324978,true
1196,4.983333333333333,0,0.4788395483342672,0.6431084695324978,false
1197,4.9875,0,0.47881748314047284,0.6431237736574098,true
1198,4.991666666666666,0,0.47859798425303657,0.6431128196775926,true
1199,4.995833333333334,0,0.47846784677989807,0.642984516602988,true
1200,5.0,0,0.47842203922793547,0.6427428476989842,true
1201,5.004166666666666,0,0.47886444374294246,0.6424774888481987,true
1202,5.008333333333334,0,0.47918352426508,0.6422594574795896,true
1203,5.0125,0,0.47971984998502626,0.6421066258760165,true
1204,5.016666666666667,0,0.4802667628050829,0.6419721382577831,true
1205,5.020833333333333,0,0.48067394686823767,0.6418838250712191,true
1206,5.025,0,0.4808743680109206,0.6419011732402118,true
1207,5.029166666666667,0,0.4810946530691571,0.6418439400059519,true
1208,5.033333333333333,0,0.48119675045041926,0.6418034260040445,true
1209,5.0375,0,0.4812477991410503,0.6417407943969561,true
1210,5.041666666666667,0,0.48124355381872885,0.6417141170011335,true
1211,5.045833333333333,0,0.48117997880668006,0.641670772784345,true
1212,5.05,0,0.48114266189936045,0.6416906891112854,true
1213,5.054166666666666,0,0.4811147790416441,0.6417091379193984,true
1214,5.058333333333334,0,0.4810965922904645,0.6417231841710299,true
1215,5.0625,0,0.48108626724728754,0.6417324609864732,true
1216,5.066666666666666,0,0.4810813405769392,0.6417378593593017,true
1217,5.070833333333334,0,0.4810797158239519,0.6417404799286359,true
1218,5.075,0,0.4810798206467253,0.6417414233335963,true
1219,5.079166666666667,0,0.48108060681752557,0.6417414233335963,true
1220,5.083333333333333,0,0.4810815502224859,0.6417410564538895,true
1221,5.0875,0,0.48108238880467286,0.6417405847514094,true
1222,5.091666666666667,0,0.4810829653299264,0.6417401654603159,true
1223,5.095833333333333,0,0.4810833322096332,0.6417399034033824,true
1224,5.1,0,0.48108354185517993,0.6417397461692224,true
1225,5.104166666666667,0,0.4810835942665666,0.641739641346449,true
1226,5.108333333333333,0,0.48113432848887755,0.6418378602850965,true
1227,5.1125,0,0.4811633119857143,0.6418940452916226,true
1228,5.116666666666666,0,0.4811771485917991,0.641920932332992,true
1229,5.120833333333334,0,0.48118176079382735,0.6419299470915018,true
1230,5.125,0,0.48118155114828065,0.641929580211795,true
1231,5.129166666666666,0,0.48117934987003985,0.6419253348894735,true
1232,5.133333333333334,0,0.48117672930070565,0.6419203033963518,true
1233,5.1375,0,0.4811744756110782,0.6419159532512569,true
1234,5.141666666666667,0,0.48117290326947765,0.6419128609794426,true
1235,5.145833333333333,0,0.4811719074531306,0.6419108693467485,true
1236,5.15,0,0.48117133092787706,0.6419097687076281,true
1237,5.154166666666667,0,0.4811710688709437,0.641909297005148,true
1238,5.158333333333333,0,0.481120282237246,0.6418108684209537,true
1239,5.1625,0,0.4810912987404093,0.6417546834144275,true
1240,5.166666666666667,0,0.4810774621343245,0.6417279011958316,true
1241,5.170833333333333,0,0.4810729023436829,0.6417189912600951,true
1242,5.175,0,0.4810731644006163,0.6417194629625753,true
1243,5.179166666666666,0,0.4810754180902438,0.6417238131076701,true
1244,5.183333333333334,0,0.48112290280658027,0.6416562548302334,true
1245,5.1875,0,0.48115078566429664,0.6416190951570738,true
1246,5.191666666666666,0,0.48115078566429664,0.6415619667455873,true
1247,5.195833333333334,0,0.48114795544941563,0.641534241122031,true
1248,5.2,0,0.48114454870928114,0.6415245450154943,true
1249,5.204166666666667,0,0.4811415612602401,0.6415244926041076,true
1250,5.208333333333333,0,0.481139412393386,0.6415285282808824,true
1251,5.2125,0,0.48113799728594553,0.641533402539844,true
1252,5.216666666666667,0,0.4811372635265319,0.6415376478621655,true
1253,5.220833333333333,0,0.48113689664682513,0.6415407925453666,true
1254,5.225,0,0.4811367918240518,0.6415428365894473,true
1255,5.229166666666667,0,0.4811367918240518,0.6415439372285677,true
1256,5.233333333333333,0,0.48113684423543845,0.6415444613424346,true
1257,5.2375,0,0.4811369490582118,0.6415446185765946,true
1258,5.241666666666666,0,0.4811370014695985,0.6415445661652079,true
1259,5.245833333333334,0,0.48113705388098515,0.6415444613424346,true
1260,5.25,0,0.4811371062923719,0.6415443565196611,true
1261,5.254166666666666,0,0.4811371062923719,0.6415443041082745,true
1262,5.258333333333334,0,0.4811371062923719,0.6415441992855011,true
1263,5.2625,0,0.4811371062923719,0.6415441468741144,true
1264,5.266666666666667,0,0.4811371062923719,0.6415441468741144,false
1265,5.270833333333333,0,0.48112085876249955,0.6415598178787332,true
1266,5.275,0,0.48111158194705633,0.6415687802258563,true
1267,5.279166666666667,0,0.4811071269791881,0.6415730779595645,true
1268,5.283333333333333,0,0.48110565946036093,0.641574493067005,true
1269,5.2875,0,0.4811057118717476,0.6415744406556183,true
1270,5.291666666666667,0,0.48110644563116123,0.6415737593075914,true
1271,5.295833333333333,0,0.4811072842133482,0.6415729207254044,true
1272,5.3,0,0.4811079655613751,0.6415722393773775,true
1273,5.304166666666666,0,0.48110848967524195,0.6415717676748973,true
1274,5.308333333333334,0,0.48109218973398293,0.6415509079429967,true
1275,5.3125,0,0.48108286050715304,0.6415390105582193,true
1276,5.316666666666666,0,0.4810784055392848,0.6415333501284574,true
1277,5.320833333333334,0,0.48107688560907097,0.6415314633185367,true
1278,5.325,0,0.4810769904318443,0.6415315157299234,true
1279,5.329166666666667,0,0.4810776717798712,0.641532406723497,true
1280,5.333333333333333,0,0.48107997788088536,0.6415124903965568,true
1281,5.3375,0,0.4810815502224859,0.6415014315939662,true
1282,5.341666666666667,0,0.48108244121605953,0.6414963476894578,true
1283,5.345833333333333,0,0.48113883586813244,0.6415969775518928,true
1284,5.35,0,0.48105550176330353,0.6416944627311266,true
1285,5.354166666666667,0,0.4810047675409926,0.6417455638331444,true
1286,5.358333333333333,0,0.48097824737933004,0.6417666332105917,true
1287,5.3625,0,0.48096734581089956,0.6417707212987531,true
1288,5.366666666666666,0,0.48096530176681884,0.6417667904447518,true
1289,5.370833333333334,0,0.48096739822228624,0.6417602390214162,true
1290,5.375,0,0.48100885562915396,0.6417149555833205,true
1291,5.379166666666666,0,0.4810980073979049,0.641811497357594,true
1292,5.383333333333334,0,0.4811476409810955,0.6418682588893737,true
1293,5.3875,0,0.48117038752291674,0.6418966134495702,true
1294,5.391666666666667,0,0.48117709618041243,0.6419071481382939,true
1295,5.395833333333333,0,0.4811950732860453,0.6419296850345684,true
1296,5.4,0,0.48120162470938094,0.6419386473816915,true
1297,5.404166666666667,0,0.4812019915890877,0.6419401149005186,true
1298,5.408333333333333,0,0.4811996854880736,0.641938070856438,true
1299,5.4125,0,0.48110324853657344,0.6418938880574626,true
1300,5.416666666666667,0,0.4810472207642073,0.6418675251299601,true
1301,5.420833333333333,0,0.48101970478619777,0.6418540554035821,true
1302,5.425,0,0.481009851445501,0.6418488142649136,true
1303,5.429166666666666,0,0.4810095369771809,0.6418480805055,true
1304,5.433333333333334,0,0.4810132581856355,0.6418494432015538,true
1305,5.4375,0,0.4810179227990505,0.6418513824228611,true
1306,5.441666666666666,0,0.4810220108872119,0.6418531644100084,true
1307,5.445833333333334,0,0.48100487236376593,0.6419398004321986,true
1308,5.45,0,0.4809952810800026,0.6419894864267758,true
1309,5.454166666666667,0,0.4811944967607918,0.6420623906656544,true
1310,5.458333333333333,0,0.48123831268006034,0.6420795816004871,true
1311,5.4625,0,0.48125351198219896,0.6420819401128879,true
1312,5.466666666666667,0,0.48125351198219896,0.6420775899677931,true
1313,5.470833333333333,0,0.48124706538163675,0.6420712481900042,true
1314,5.475,0,0.4812393084964074,0.6420654305260821,true
1315,5.479166666666667,0,0.481232547427525,0.642060975558214,true
1316,5.483333333333333,0,0.48122756834578995,0.6420580405205596,true
1317,5.4875,0,0.4812244236625889,0.6420563633561857,true
1318,5.491666666666666,0,0.4812226416754416,0.6420555247739987,true
1319,5.495833333333334,0,0.4812218555046413,0.6420552103056786,true
1320,5.5,0,0.4812215934477079,0.6420552103056786,true
1321,5.504166666666666,0,0.48122164585909455,0.6420553151284519,true
1322,5.508333333333334,0,0.48122180309325463,0.6420554723626121,true
1323,5.5125,0,0.48122196032741466,0.6420555771853854,true
1324,5.516666666666667,0,0.48122211756157474,0.6420556820081588,true
1325,5.520833333333333,0,0.4812222223843481,0.6420557344195454,true
1326,5.525,0,0.4812223272071215,0.6420557868309321,true
1334,5.558333333333334,0,0.4812223272071215,0.6420557868309321,false
1335,5.5625,0,0.4814996882654578,0.6418679968324402,true
1336,5.566666666666666,0,0.4818693457757462,0.6418611309407846,true
1337,5.570833333333334,0,0.4819826591937589,0.6415316729640834,true
1338,5.575,0,0.48223292356517916,0.641098492853133,true
1339,5.579166666666667,0,0.48245582919274993,0.6408013727020164,true
1340,5.583333333333333,0,0.482870612906974,0.6407722843824063,true
1341,5.5875,0,0.4833108161437402,0.6408895286544204,true
1342,5.591666666666667,0,0.4835205665132531,0.6409837643276798,true
1343,5.595833333333333,0,0.48370950956225206,0.6409100739180008,true
1344,5.6,0,0.4838738716708958,0.6408411529445103,true
1345,5.604166666666667,0,0.48398031919725276,0.6408666772898258,true
1346,5.608333333333333,0,0.4840911168687046,0.6408933546856483,true
1347,5.6125,0,0.4844950514258849,0.6409271076186734,true
1348,5.616666666666666,0,0.4847184287559358,0.6409203989611778,true
1349,5.620833333333334,0,0.48503494112012574,0.6412863876743983,true
1350,5.625,0,0.485217018277469,0.6412069320121839,true
1351,5.629166666666666,0,0.48533724999852407,0.6409339210989424,true
1352,5.633333333333334,0,0.48544479816400143,0.6405897355225829,true
1353,5.6375,0,0.48547713598958603,0.6404019979354777,true
1354,5.641666666666667,0,0.4854711086801172,0.6403188210648089,true
1355,5.645833333333333,0,0.48547745045790613,0.6402979089215216,true
1356,5.65,0,0.48547011286377023,0.6403068712686447,true
1357,5.654166666666667,0,0.48550570019532924,0.6403555614468749,true
1358,5.658333333333333,0,0.48552163325688147,0.640392301828941,true
1359,5.6625,0,0.485526035813363,0.6404164634782028,true
1360,5.666666666666667,0,0.4855246731173092,0.6404304049070609,true
1361,5.670833333333333,0,0.4855211091430146,0.6404371135645566,true
1362,5.675,0,0.48542666382420846,0.6405066634746874,true
1363,5.679166666666666,0,0.48537173669096273,0.6405450286097407,true
1364,5.683333333333334,0,0.4853447972382067,0.6405623767787334,true
1365,5.6875,0,0.485198726703516,0.640765523313524,true
1366,5.691666666666666,0,0.4852568509313495,0.640679358993814,true
1367,5.695833333333334,0,0.4853011909644849,0.6406165701525656,true
1368,5.7,0,0.4854884568491099,0.6406094422039764,true
1369,5.704166666666667,0,0.4854379322723457,0.6405732259357771,true
1370,5.708333333333333,0,0.4855571157656671,0.6405861715482883,true
1371,5.7125,0,0.4854637710859814,0.6405632153609204,true
1372,5.716666666666667,0,0.48540171600414644,0.6405509510964361,true
1373,5.720833333333333,0,0.4853656045587206,0.6405457623691543,true
1374,5.725,0,0.48534783709863444,0.6405446093186472,true
1375,5.729166666666667,0,0.48534144290945885,0.6405453954894476,true
1376,5.733333333333333,0,0.4853411808525254,0.640546810596888,true
1377,5.7375,0,0.4855014548730078,0.64058108764378,true
1378,5.741666666666666,0,0.48559474714130685,0.6406010039707202,true
1379,5.745833333333334,0,0.4856406071046561,0.6406107524886435,true
1380,5.75,0,0.4856570118686885,0.6406142116401647,true
1381,5.754166666666666,0,0.48565769321671537,0.6406143164629381,true
1382,5.758333333333334,0,0.48565150867308654,0.640613006178271,true
1383,5.7625,0,0.4856437517878572,0.6406113290138971,true
1384,5.766666666666667,0,0.4856369383075882,0.6406098614950699,true
1385,5.770833333333333,0,0.48563190681446644,0.6406087608559495,true
1386,5.775,0,0.485628657308492,0.6406080795079226,true
1387,5.779166666666667,0,0.485626822909958,0.6406077126282158,true
1388,5.783333333333333,0,0.48562598432777104,0.6406075029826691,true
1389,5.7875,0,0.4856257222708376,0.6406074505712824,true
1390,5.791666666666667,0,0.4856257222708376,0.6406074505712824,false
1391,5.795833333333333,0,0.4856258795049977,0.6406075029826691,true
1392,5.8,0,0.4856260367391577,0.6406075553940558,true
1393,5.804166666666666,0,0.4856261939733178,0.6406075553940558,true
1394,5.808333333333334,0,0.48562629879609115,0.6406076078054425,true
1395,5.8125,0,0.4856263512074778,0.6406076078054425,true
1396,5.816666666666666,0,0.4856264036188645,0.6406076078054425,true
1401,5.8375,0,0.4856264036188645,0.6406076078054425,false
1402,5.841666666666667,0,0.4856362045481746,0.6405719680624967,true
1403,5.845833333333333,0,0.48564181256654987,0.6405515800330763,true
1404,5.85,0,0.4856444855472708,0.640541831515153,true
1405,5.854166666666667,0,0.48564537654084444,0.6405385295977918,true
1406,5.858333333333333,0,0.48564532412945777,0.6405386344205651,true
1407,5.8625,0,0.48564490483836426,0.6405402067621657,true
1408,5.866666666666666,0,0.48564438072449745,0.6405420411606997,true
1409,5.870833333333334,0,0.48564396143340394,0.6405436135023003,true
1410,5.875,0,0.48564364696508383,0.6405447665528073,true
1411,5.879166666666666,0,0.4856434373195371,0.6405455003122209,true
1412,5.883333333333334,0,0.4856433324967637,0.6405458671919277,true
1413,5.8875,0,0.48564328008537705,0.6405460244260878,true
1414,5.891666666666667,0,0.48564328008537705,0.6405460768374744,true
1415,5.895833333333333,0,0.48564328008537705,0.6405460768374744,false
1416,5.9,0,0.4856433324967637,0.6405460244260878,true
1417,5.904166666666667,0,0.4856433324967637,0.6405459720147011,true
1418,5.908333333333333,0,0.4856433324967637,0.6405459720147011,false
1419,5.9125,0,0.4856433324967637,0.6405459196033144,true
1420,5.916666666666667,0,0.48561319594941993,0.6404329730650085,true
1421,5.920833333333333,0,0.4855960050145873,0.6403683498252261,true
1422,5.925,0,0.48573044022143397,0.6402910954412525,true
1423,5.929166666666666,0,0.48580921453562137,0.6402541978250263,true
1424,5.933333333333334,0,0.48584836584147495,0.6402419335605422,true
1425,5.9375,0,0.48592389064968783,0.6403043555220838,true
1426,5.941666666666666,0,0.48595984486095367,0.6403456032834048,true
1427,5.945833333333334,0,0.48597168983434447,0.6403695028757331,true
1428,5.95,0,0.48597095607493085,0.6403811382035771,true
1429,5.954166666666667,0,0.4859650859996221,0.6403852262917386,true
1430,5.958333333333333,0,0.4859582201079664,0.6403852787031252,true
1431,5.9625,0,0.48595235003265774,0.6403836015387513,true
1432,5.966666666666667,0,0.4859481047103363,0.6403815574946706,true
1433,5.970833333333333,0,0.48585570343561085,0.640423748660952,true
1434,5.975,0,0.4857556500984294,0.6402298789416047,true
1435,5.979166666666667,0,0.4857161843242557,0.640035065817297,true
1436,5.983333333333333,0,0.48570213807262413,0.6399324967335547,true
1437,5.9875,0,0.48563290263081343,0.6398246865111439,true
1438,5.991666666666666,0,0.4855989924636283,0.6397788265477946,true
1439,5.995833333333334,0,0.4855869378446908,0.6397685539160044,true
1440,6.0,0,0.48558657096498403,0.6397753673962734,true
1441,6.004166666666666,0,0.48549333110807164,0.6397851683255835,true
1442,6.008333333333334,0,0.4854271879380753,0.6398007345074289,true
1443,6.0125,0,0.4854346303549846,0.6399409873781976,true
1444,6.016666666666667,0,0.48581539907925014,0.6399935559990425,true
1445,6.020833333333333,0,0.48602813689780405,0.6400419841203393,true
1446,6.025,0,0.48671687493022997,0.6400359043994839,true
1447,6.029166666666667,0,0.48697138462397166,0.6399503690164142,true
1448,6.033333333333333,0,0.48709827259113575,0.6400256841790803,true
1449,6.0375,0,0.4872523096566026,0.6399638911541788,true
1450,6.041666666666667,0,0.4873588620057329,0.6398850120172181,true
1451,6.045833333333333,0,0.4876638438648522,0.639636057930465,true
1452,6.05,0,0.4878938774410121,0.6396407225438799,true
1453,6.054166666666666,0,0.48824639642785456,0.6398494770970458,true
1454,6.058333333333334,0,0.4883535253022384,0.6395917178973296,true
1455,6.0625,0,0.48857229043026107,0.6394108462018802,true
1456,6.066666666666666,0,0.48876280582086057,0.6392748910648196,true
1457,6.070833333333334,0,0.4890503346882138,0.6391537683501908,true
1458,6.075,0,0.4893710923747252,0.6391696490003563,true
1459,6.079166666666667,0,0.4895856121804264,0.6390451719569797,true
1460,6.083333333333333,0,0.48989578276682744,0.6388529794020064,true
1461,6.0875,0,0.49011889803994496,0.6386901896349632,true
