"Frame","Time","TrackId","x","y","ValueChanged"
1020,4.25,0,0.30808539203753443,0.586119947721578,true
1021,4.254166666666666,0,0.308098949987938,0.5861458695276709,true
1022,4.258333333333334,0,0.3081055175088675,0.586158108998494,true
1023,4.2625,0,0.3081078061904035,0.5861620395602624,true
1024,4.266666666666667,0,0.3081078061904035,0.5861616912826373,true
1025,4.270833333333333,0,0.308069570282568,0.5859720292388261,true
1026,4.275,0,0.30804708149877924,0.5858623715408827,true
1027,4.279166666666667,0,0.30803586198385813,0.5858089855563576,true
1028,4.283333333333333,0,0.3080317075293308,0.5857903278264445,true
1029,4.2875,0,0.30807121216280037,0.5857410714194735,true
1030,4.291666666666667,0,0.3080953428268215,0.5857206723014351,true
1031,4.295833333333333,0,0.30810803008316245,0.5857165924778274,true
1032,4.3,0,0.30811327912451136,0.5857202742698636,true
1033,4.304166666666666,0,0.3081143239573865,0.585726493513168,true
1034,4.308333333333334,0,0.30810235813326886,0.5857532611363502,true
1035,4.3125,0,0.30809444725578566,0.5857697794465667,true
1036,4.316666666666666,0,0.30813198660837104,0.5859678996612719,true
1037,4.320833333333334,0,0.30815385346782936,0.5860799455486442,true
1038,4.325,0,0.30811676190076187,0.5860344206876559,true
1039,4.329166666666667,0,0.3081038756286351,0.585885606633868,true
1040,4.333333333333333,0,0.30808641199343634,0.5859038663322097,true
1041,4.3375,0,0.30807740652913157,0.5859182452227295,true
1042,4.341666666666667,0,0.30807384912196145,0.5859280467501773,true
1043,4.345833333333333,0,0.30807330182855064,0.5859339177158567,true
1044,4.35,0,0.30807417252261327,0.5859369029526428,true
1045,4.354166666666667,0,0.3080754412482474,0.5859380970473572,true
1046,4.358333333333333,0,0.3080766104659886,0.5859382463091964,true
1047,4.3625,0,0.30807750603702444,0.5859379477855179,true
1048,4.366666666666666,0,0.30807807820740846,0.5859375,true
1049,4.370833333333334,0,0.3080784264850335,0.5859371019684285,true
1050,4.375,0,0.3080458376501184,0.5856376329648346,true
1051,4.379166666666666,0,0.3080271550432319,0.5854663798812044,true
1052,4.383333333333334,0,0.3080118557047031,0.5854933962741188,true
1053,4.3875,0,0.30804934530334205,0.5854796641849026,true
1054,4.391666666666667,0,0.3080821331540429,0.5853750316355493,true
1055,4.395833333333333,0,0.3081002684675186,0.5853230885154709,true
1056,4.4,0,0.3081085027456536,0.5853040327539861,true
1057,4.404166666666667,0,0.3081108660581093,0.5853027889053253,true
1058,4.408333333333333,0,0.30811029388772526,0.5853093066723083,true
1059,4.4125,0,0.3082295789743038,0.5852782602097326,true
1060,4.416666666666667,0,0.30829689606383076,0.5852632345179092,true
1061,4.420833333333333,0,0.30832848981981714,0.5852580103535335,true
1062,4.425,0,0.30833851524002387,0.5852580103535335,true
1063,4.429166666666666,0,0.30833739577622904,0.5852602492811231,true
1064,4.433333333333334,0,0.30833177358028185,0.5852629359942306,true
1065,4.4375,0,0.3083254299521114,0.5852652744297131,true
1066,4.441666666666666,0,0.3083200814028696,0.5852669660638918,true
1067,4.445833333333334,0,0.3084952401712949,0.5853153268998269,true
1068,4.45,0,0.30859517097271016,0.585342990094045,true
1069,4.454166666666667,0,0.30864283525339514,0.5853561748898503,true
1070,4.458333333333333,0,0.3086586818853348,0.5853606029910831,true
1071,4.4625,0,0.3086578360682454,0.5853604039752973,true
1072,4.466666666666667,0,0.3086501242065479,0.585358314309547,true
1073,4.470833333333333,0,0.30864109386526994,0.5853558266122253,true
1074,4.475,0,0.30863335712659923,0.5853536871925286,true
1075,4.479166666666667,0,0.30862775980762525,0.585352144820189,true
1076,4.483333333333333,0,0.3086242272774284,0.5853511497412603,true
1077,4.4875,0,0.3086222868735174,0.5853506024478495,true
1078,4.491666666666666,0,0.3087048535476267,0.5852325860869051,true
1079,4.495833333333334,0,0.3087912263986383,0.585181936569434,true
1080,4.5,0,0.30883637810502834,0.585159298523806,true
1081,4.504166666666666,0,0.308854861696129,0.5851531787883945,true
1082,4.508333333333334,0,0.3088691908327024,0.5850749158306517,true
1083,4.5125,0,0.30877998200674395,0.5847573861445019,true
1084,4.516666666666667,0,0.3087246307413347,0.5845825507767283,true
1085,4.520833333333333,0,0.30869490275833966,0.5845037902795213,true
1086,4.525,0,0.3086821159941058,0.5844817492812505,true
1087,4.529166666666667,0,0.3087337357135324,0.584575535470281,true
1088,4.533333333333333,0,0.30876669770304577,0.5846426037900757,true
1089,4.5375,0,0.30878503203230717,0.5846845961208671,true
1090,4.541666666666667,0,0.3087934155722815,0.5847073834283344,true
1091,4.545833333333333,0,0.3088420998088684,0.5846694709211507,true
1092,4.55,0,0.3088969784117865,0.5845841926569607,true
1093,4.554166666666666,0,0.30892451722113845,0.5845354337894542,true
1094,4.558333333333334,0,0.30893484116502373,0.5845120494346295,true
1095,4.5625,0,0.30893581136697923,0.5845041883110927,true
1096,4.566666666666666,0,0.3089326271144074,0.5845045365887178,true
1097,4.570833333333334,0,0.3089283233980407,0.5845082183807541,true
1098,4.575,0,0.308924467467192,0.5845125967280403,true
1099,4.579166666666667,0,0.30892155686132555,0.584516328274023,true
1100,4.583333333333333,0,0.30891966621136097,0.5845190149871304,true
1101,4.5875,0,0.30891859650151265,0.5845207563752557,true
1102,4.591666666666667,0,0.3090459417274137,0.5845196120344877,true
1103,4.595833333333333,0,0.30917923254991375,0.5845959345883194,true
1104,4.6,0,0.3092227423760714,0.5845380209946688,true
1105,4.604166666666667,0,0.3093063041291095,0.5843282583564977,true
1106,4.608333333333333,0,0.30931789679862887,0.5840283913213323,true
1107,4.6125,0,0.3092962289549563,0.5838516155496478,true
1108,4.616666666666666,0,0.3092763273763822,0.5837739496392623,true
1109,4.620833333333334,0,0.3092612519306123,0.5837539983067418,true
1110,4.625,0,0.30925130114132526,0.5837625062315822,true
1111,4.629166666666666,0,0.3092455794374852,0.5837812634693883,true
1112,4.633333333333334,0,0.30924281809345805,0.5838005182466588,true
1113,4.6375,0,0.30924184789150255,0.5838159917240001,true
1114,4.641666666666667,0,0.30924184789150255,0.5838267385764302,true
1115,4.645833333333333,0,0.30924227080004724,0.5838332563434132,true
1116,4.65,0,0.3092427683395116,0.5838366396117708,true
1117,4.654166666666667,0,0.3092431912480563,0.5838379829683246,true
1118,4.658333333333333,0,0.30926112754574625,0.5838549988180054,true
1119,4.6625,0,0.30946163594988035,0.5838809703780447,true
1120,4.666666666666667,0,0.3095753237174849,0.5838946527133143,true
1121,4.670833333333333,0,0.309629057979635,0.583900324663208,true
1122,4.675,0,0.30964644698391414,0.583901469003976,true
1123,4.679166666666666,0,0.3096449294885479,0.5839004739250473,true
1124,4.683333333333334,0,0.3096357498854306,0.5838987822908684,true
1125,4.6875,0,0.3096252269257595,0.5838970906566896,true
1126,4.691666666666666,0,0.309550073589669,0.5835913526558449,true
1127,4.695833333333334,0,0.3095057677003684,0.5834164177801785,true
1128,4.7,0,0.30948360231723154,0.5833325823804351,true
1129,4.704166666666667,0,0.30947531828515007,0.5833044216467528,true
1130,4.708333333333333,0,0.3094745968529267,0.5833055162335743,true
1131,4.7125,0,0.3094772089351146,0.5833187010293797,true
1132,4.716666666666667,0,0.30948069171136505,0.5833343237685603,true
1133,4.720833333333333,0,0.3094838262099905,0.5833477573340978,true
1134,4.725,0,0.30948616464547296,0.5833575091075992,true
1135,4.729166666666667,0,0.309451535898754,0.5833463144696512,true
1136,4.733333333333333,0,0.30945447138159365,0.5832699919158195,true
1137,4.7375,0,0.30945797903481737,0.5832268552442602,true
1138,4.741666666666666,0,0.30946101402554993,0.583206605388061,true
1139,4.745833333333334,0,0.3094632280761663,0.5832001373750244,true
1140,4.75,0,0.3094646460636397,0.5832008339302746,true
1141,4.754166666666666,0,0.3094654421267827,0.5832044162144179,true
1142,4.758333333333334,0,0.3094657904044077,0.5832084960380255,true
1143,4.7625,0,0.30944947110997695,0.5830611248486843,true
1144,4.766666666666667,0,0.3094337737398766,0.5827522025952677,true
1145,4.770833333333333,0,0.309425589215688,0.5825837357326379,true
1146,4.775,0,0.30942228057825005,0.582509104812985,true
1147,4.779166666666667,0,0.30949215999601837,0.5824614405323,true
1148,4.783333333333333,0,0.30955743717374146,0.5823867598587007,true
1149,4.7875,0,0.3095916927658621,0.5823586986329111,true
1150,4.791666666666667,0,0.309605847763623,0.5823560616737501,true
1151,4.795833333333333,0,0.30960858423067694,0.5823647188604298,true
1152,4.8,0,0.30960597214848906,0.5823763612838957,true
1153,4.804166666666666,0,0.309601618678176,0.5823868593665935,true
1154,4.808333333333334,0,0.30959743934667544,0.5823947204901303,true
1155,4.8125,0,0.30959418046318393,0.5823998451466131,true
1156,4.816666666666666,0,0.30959199128954074,0.5824027806294528,true
1157,4.820833333333334,0,0.3095906976869334,0.582404173739953,true
1158,4.825,0,0.3095900508856298,0.5824046712794173,true
1159,4.829166666666667,0,0.3095974144697022,0.5823238708704065,true
1160,4.833333333333333,0,0.30950566819247555,0.5821768479586903,true
1161,4.8375,0,0.3095082553976902,0.5820485325308338,true
1162,4.841666666666667,0,0.30948890111252686,0.5817930460158887,true
1163,4.845833333333333,0,0.30948071658833826,0.5816606010104779,true
1164,4.85,0,0.3094789254462666,0.5816072150259529,true
1165,4.854166666666667,0,0.3094801941719007,0.5815982095616481,true
1166,4.858333333333333,0,0.3094824828534367,0.5816097524772211,true
1167,4.8625,0,0.3094847715349728,0.5816276141439913,true
1168,4.866666666666666,0,0.30948656267704444,0.5816444309778864,true
1169,4.870833333333334,0,0.3095113650193424,0.581588607049986,true
1170,4.875,0,0.30952556977104967,0.581557958618982,true
1171,4.879166666666666,0,0.30952037048364717,0.5813960095233351,true
1172,4.883333333333334,0,0.30951581799754835,0.5813074474986805,true
1173,4.8875,0,0.3095644027262424,0.5812204776003116,true
1174,4.891666666666667,0,0.3095627110920636,0.5809933508348346,true
1175,4.895833333333333,0,0.30955897954608097,0.5808758817673009,true
1176,4.9,0,0.30955517336917865,0.5808287647800267,true
1177,4.904166666666667,0,0.3095521135014729,0.5808210031643828,true
1178,4.908333333333333,0,0.3095499989587494,0.5808314514931342,true
1179,4.9125,0,0.3095487302331153,0.5808474225099399,true
1180,4.916666666666667,0,0.3095723882346453,0.5807962256990581,true
1181,4.920833333333333,0,0.30958602081596853,0.5807699058613938,true
1182,4.925,0,0.3095926132138712,0.5807595072865888,true
1183,4.929166666666666,0,0.3095949018954072,0.5807579151603028,true
1184,4.933333333333334,0,0.3095949018954072,0.5807604028576246,true
1185,4.9375,0,0.30963808832091305,0.5807155247979401,true
1186,4.941666666666666,0,0.30966214435401446,0.5806911951181332,true
1187,4.945833333333334,0,0.3096731897301231,0.5806804980196496,true
1188,4.95,0,0.30967649836756106,0.5806778113065421,true
1189,4.954166666666667,0,0.30968552870883903,0.5805988517935493,true
1190,4.958333333333333,0,0.30968888710022346,0.5805556653680435,true
1191,4.9625,0,0.3096891607469288,0.5805364105907731,true
1192,4.966666666666667,0,0.30968809103708045,0.5805312361803439,true
1193,4.970833333333333,0,0.30968664817263386,0.5805330273224155,true
1194,4.975,0,0.30968535457002655,0.5805374056697018,true
1195,4.979166666666667,0,0.30968438436807105,0.5805419332788274,true
1196,4.983333333333333,0,0.30968376244374063,0.5805456648248101,true
1197,4.9875,0,0.30968341416611556,0.5805482520300247,true
1198,4.991666666666666,0,0.309683240027303,0.5805498441563106,true
1199,4.995833333333334,0,0.3096831902733566,0.5805506402194536,true
1200,5.0,0,0.3096831902733566,0.5805509884970786,true
1201,5.004166666666666,0,0.30960505170048,0.5802747048325235,true
1202,5.008333333333334,0,0.30956039753355435,0.5801166365446987,true
1203,5.0125,0,0.3095390282135604,0.5800409110382242,true
1204,5.016666666666667,0,0.30953186364527374,0.5800154867715959,true
1205,5.020833333333333,0,0.30953218704592556,0.5800164818505246,true
1206,5.025,0,0.3095355951912564,0.580028422797669,true
1207,5.029166666666667,0,0.3095396003839444,0.5800425529184566,true
1208,5.033333333333333,0,0.30954303340624845,0.5800546928813868,true
1209,5.0375,0,0.3095455211035702,0.5800634495759595,true
1210,5.041666666666667,0,0.309571442909663,0.5800028492692013,true
1211,5.045833333333333,0,0.3095862198317543,0.579968071260643,true
1212,5.05,0,0.30959326001517484,0.5799513539346408,true
1213,5.054166666666666,0,0.3095955984506573,0.5799456819847472,true
1214,5.058333333333334,0,0.3096396058162793,0.5798972713948656,true
1215,5.0625,0,0.3096195549758659,0.5799206557496902,true
1216,5.066666666666666,0,0.30960507657745323,0.5799381691388354,true
1217,5.070833333333334,0,0.3096035342051137,0.579868861891451,true
1218,5.075,0,0.30958522475282557,0.5796148182409526,true
1219,5.079166666666667,0,0.3095749754398599,0.5794732682633442,true
1220,5.083333333333333,0,0.3095701990610021,0.5794082398553534,true
1221,5.0875,0,0.3095687561965555,0.5793888358162437,true
1222,5.091666666666667,0,0.30956898008931444,0.5793926668701191,true
1223,5.095833333333333,0,0.30956987566035027,0.5794055033882994,true
1224,5.1,0,0.30957087073927897,0.5794195340011942,true
1225,5.104166666666667,0,0.3095717165563684,0.57943117642466,true
1226,5.108333333333333,0,0.3095723136037256,0.5794394355797683,true
1227,5.1125,0,0.3095583576217505,0.579334703522522,true
1228,5.116666666666666,0,0.3095503721133476,0.5792746505091747,true
1229,5.120833333333334,0,0.30954654105947216,0.5792457932202423,true
1230,5.125,0,0.3095452225798916,0.5792359916927945,true
1231,5.129166666666666,0,0.30954527233383805,0.579236290216473,true
1232,5.133333333333334,0,0.30954586938119527,0.5792407680716523,true
1233,5.1375,0,0.30954659081341857,0.5792460917439208,true
1234,5.141666666666667,0,0.309547212737749,0.5792506691069929,true
1235,5.145833333333333,0,0.30954763564629373,0.5792539528674576,true
1236,5.15,0,0.30954790929299913,0.5792560922871544,true
1237,5.154166666666667,0,0.3095480834318116,0.5792572366279224,true
1238,5.158333333333333,0,0.3095481580627313,0.5792577839213331,true
1239,5.1625,0,0.3095481829397045,0.5792579331831724,true
1240,5.166666666666667,0,0.3095481829397045,0.579257883429226,true
1241,5.170833333333333,0,0.3095138775936374,0.5792776357459608,true
1242,5.175,0,0.3094942496617687,0.5792888801378552,true
1243,5.179166666666666,0,0.3094848461658924,0.5792942038101238,true
1244,5.183333333333334,0,0.30948168679029375,0.579295945198249,true
1245,5.1875,0,0.3094818111751599,0.5792957959364097,true
1246,5.191666666666666,0,0.30948330379355293,0.5792949501193203,true
1247,5.195833333333334,0,0.3094850700586514,0.5792939052864451,true
1248,5.2,0,0.30948658755401764,0.5792930594693557,true
1249,5.204166666666667,0,0.3094876821408392,0.5792924126680521,true
1250,5.208333333333333,0,0.3094883786960893,0.5792920146364806,true
1251,5.2125,0,0.3094887518506876,0.5792917658667485,true
1252,5.216666666666667,0,0.3094889259895001,0.5792916663588555,true
1253,5.220833333333333,0,0.3094889757434465,0.5792916663588555,true
1254,5.225,0,0.3094889508664733,0.5792916663588555,true
1255,5.229166666666667,0,0.30948890111252686,0.579291716112802,true
1256,5.233333333333333,0,0.30948887623555366,0.579291716112802,true
1257,5.2375,0,0.30948885135858045,0.5792917658667485,true
1258,5.241666666666666,0,0.30948882648160725,0.5792917658667485,true
1259,5.245833333333334,0,0.3094526553625488,0.5792744017394426,true
1260,5.25,0,0.3094319577208317,0.5792645007041018,true
1261,5.254166666666666,0,0.3094739500516231,0.5791551415298372,true
1262,5.258333333333334,0,0.30950029476626056,0.5790937451599361,true
1263,5.2625,0,0.3095146487798071,0.5790652361486286,true
1264,5.266666666666667,0,0.3095209675310044,0.5790564297001096,true
1265,5.270833333333333,0,0.30952260941123677,0.5790577233027169,true
1266,5.275,0,0.3095031307412074,0.5788780120481928,true
1267,5.279166666666667,0,0.30949086639341106,0.5787781061237507,true
1268,5.283333333333333,0,0.3094841744876155,0.5787324320009232,true
1269,5.2875,0,0.3094812141278026,0.5787189984353857,true
1270,5.291666666666667,0,0.30948041806465965,0.5787219339182254,true
1271,5.295833333333333,0,0.30948069171136505,0.5787311383983158,true
1272,5.3,0,0.30948138826661514,0.5787411389415493,true
1273,5.304166666666666,0,0.3094821096988385,0.5787493980966576,true
1274,5.308333333333334,0,0.30939138337751376,0.5787383029666026,true
1275,5.3125,0,0.30933956464230145,0.5787322329851374,true
1276,5.316666666666666,0,0.3092908555287413,0.578803978175897,true
1277,5.320833333333334,0,0.3092688891613901,0.5788458212448491,true
1278,5.325,0,0.3092627445490054,0.5788664193786733,true
1279,5.329166666666667,0,0.30926451081410383,0.5788738824706386,true
1280,5.333333333333333,0,0.3092692623159884,0.5788742307482636,true
1281,5.3375,0,0.30929829374373335,0.578797112131289,true
1282,5.341666666666667,0,0.3092921491313486,0.5788255216347036,true
1283,5.345833333333333,0,0.3092878951689284,0.5788446769040811,true
1284,5.35,0,0.3092853079637138,0.5788559710499219,true
1285,5.354166666666667,0,0.30928396460716,0.578861593245869,true
1286,5.358333333333333,0,0.30928341731374925,0.5788637326655658,true
1287,5.3625,0,0.3092832929288831,0.5788639316813515,true
1288,5.366666666666666,0,0.30931006055206534,0.5785530192700775,true
1289,5.370833333333334,0,0.30932545939848705,0.5783747011260536,true
1290,5.375,0,0.3093329224904523,0.578289024830292,true
1291,5.379166666666666,0,0.309335509695667,0.5782599685255738,true
1292,5.383333333333334,0,0.3093354848186937,0.5782608143426632,true
1293,5.3875,0,0.30933436535489894,0.5782740488924151,true
1294,5.391666666666667,0,0.30933304687531843,0.5782898208934351,true
1295,5.395833333333333,0,0.3093052344192611,0.5781423999501473,true
1296,5.4,0,0.3092891390175893,0.5780602561845827,true
1297,5.404166666666667,0,0.3092813027710257,0.5780224929392384,true
1298,5.408333333333333,0,0.3093607847004561,0.5777465575523083,true
1299,5.4125,0,0.3094077773028642,0.5775974449748418,true
1300,5.416666666666667,0,0.3094313855504477,0.5775324663207974,true
1301,5.420833333333333,0,0.30944029150685964,0.5775163460421523,true
1302,5.425,0,0.3094411622009222,0.5775241574117427,true
1303,5.429166666666666,0,0.3094384754878147,0.577540426952227,true
1304,5.433333333333334,0,0.3094575561262727,0.5774859961348269,true
1305,5.4375,0,0.30946723326885434,0.5774586812182338,true
1306,5.441666666666666,0,0.3094709896918102,0.5774483821513218,true
1307,5.445833333333334,0,0.30947146235430134,0.5774473870723931,true
1308,5.45,0,0.3094704423983994,0.5774505215710185,true
1309,5.454166666666667,0,0.309469024410926,0.5774547506564655,true
1310,5.458333333333333,0,0.3094677059313455,0.577458581710341,true
1311,5.4625,0,0.3094667108524167,0.5774614674392342,true
1312,5.466666666666667,0,0.3094660640511131,0.5774633580891988,true
1313,5.470833333333333,0,0.3094492720941912,0.5773107129815354,true
1314,5.475,0,0.3094396944595024,0.577223345051595,true
1315,5.479166666666667,0,0.30943514197340355,0.5771814522286965,true
1316,5.483333333333333,0,0.3094336493550105,0.5771673718618554,true
1317,5.4875,0,0.3094274301117061,0.5769467131094149,true
1318,5.491666666666666,0,0.3094607155018713,0.5768069542738783,true
1319,5.495833333333334,0,0.3094805424495258,0.5767428214369232,true
1320,5.5,0,0.3094905927467057,0.576723815429385,true
1321,5.504166666666666,0,0.30949447355452764,0.5767276962372069,true
1322,5.508333333333334,0,0.3095185295876291,0.5766717230474673,true
1323,5.5125,0,0.3095309431972647,0.5766462987808388,true
1324,5.516666666666667,0,0.3095359185919082,0.5766390347046593,true
1325,5.520833333333333,0,0.30953671465505117,0.5766408756006773,true
1326,5.525,0,0.30953557031428314,0.5766461992729459,true
1327,5.529166666666667,0,0.30953387868010435,0.5766518712228396,true
1328,5.533333333333333,0,0.3095322865538184,0.5766565480938045,true
1329,5.5375,0,0.3095310675821308,0.5766598318542692,true
1330,5.541666666666667,0,0.30953024664201456,0.5766618717660731,true
1331,5.545833333333333,0,0.30952977397952347,0.5766629663528946,true
1332,5.55,0,0.30952952520979127,0.5766634141384126,true
1333,5.554166666666666,0,0.3095294505788716,0.5766635136463054,true
1334,5.558333333333334,0,0.3095294505788716,0.576663463892359,true
1335,5.5625,0,0.30952947545584486,0.5766633146305197,true
1336,5.566666666666666,0,0.30952950033281806,0.5762306543123186,true
1337,5.570833333333334,0,0.30952952520979127,0.5759832776906424,true
1338,5.575,0,0.3095645768650549,0.5758460065524276,true
1339,5.579166666666667,0,0.30958462770546835,0.5757955560507422,true
1340,5.583333333333333,0,0.30959423021713034,0.5757920732744917,true
1341,5.5875,0,0.30959743934667544,0.5758090891241726,true
1342,5.591666666666667,0,0.3095972900848361,0.5758313291382291,true
1343,5.595833333333333,0,0.30959577258946985,0.5758511312089104,true
1344,5.6,0,0.3095939814473982,0.5758658583770552,true
1345,5.604166666666667,0,0.3095924639520319,0.5758754608887172,true
1346,5.608333333333333,0,0.3095913444882371,0.5758808840688786,true
1347,5.6125,0,0.30955559627772333,0.5758635696955192,true
1348,5.616666666666666,0,0.3095818663614412,0.5758039147137433,true
1349,5.620833333333334,0,0.3095521135014729,0.5758194379450311,true
1350,5.625,0,0.30956995029126994,0.5758517282562676,true
1351,5.629166666666666,0,0.3095816424686822,0.5758715800808952,true
1352,5.633333333333334,0,0.30958833437447775,0.5758821279175396,true
1353,5.6375,0,0.30959151862704964,0.5758866057727187,true
1354,5.641666666666667,0,0.30959258833689796,0.5758876008516475,true
1355,5.645833333333333,0,0.309606419934007,0.5756513193600263,true
1356,5.65,0,0.30958997625471013,0.5754557365965893,true
1357,5.654166666666667,0,0.30961057438853434,0.5753351330304302,true
1358,5.658333333333333,0,0.3096470689082446,0.5752236344364687,true
1359,5.6625,0,0.3096669704868187,0.5751780100675876,true
1360,5.666666666666667,0,0.30967577693533777,0.5751695518966936,true
1361,5.670833333333333,0,0.3097000071072517,0.5750977071980411,true
1362,5.675,0,0.30975267165955345,0.5750175038363875,true
1363,5.679166666666666,0,0.30961144508259697,0.5749272501775539,true
1364,5.683333333333334,0,0.30964010335574366,0.5748465990303823,true
1365,5.6875,0,0.30966107464416615,0.5748121195455027,true
1366,5.691666666666666,0,0.30967448333273045,0.5748042086680195,true
1367,5.695833333333334,0,0.30971095297546747,0.5747486832637977,true
1368,5.7,0,0.30969368835605443,0.5745358358809476,true
1369,5.704166666666667,0,0.3096357747624038,0.5743267697980267,true
1370,5.708333333333333,0,0.309601966955801,0.5742232318354948,true
1371,5.7125,0,0.30938949272754923,0.5742195997974051,true
1372,5.716666666666667,0,0.3092715261205512,0.5742368644168181,true
1373,5.720833333333333,0,0.3092176425965618,0.5742593532006068,true
1374,5.725,0,0.30920187059554183,0.5742794537949667,true
1375,5.729166666666667,0,0.30920542800271195,0.5742943799788973,true
1376,5.733333333333333,0,0.3094121805271237,0.5742699507911976,true
1377,5.7375,0,0.3095009415675642,0.5742360185997287,true
1378,5.741666666666666,0,0.30958691638700436,0.574157059086736,true
1379,5.745833333333334,0,0.3096265702823133,0.5741145194625338,true
1380,5.75,0,0.3095838813962718,0.5740087425724124,true
1381,5.754166666666666,0,0.3095388789517211,0.5737372352867152,true
1382,5.758333333333334,0,0.30954387922333787,0.573571703906925,true
1383,5.7625,0,0.30937538748373483,0.573465628493125,true
1384,5.766666666666667,0,0.30929428855104535,0.5733675137107547,true
1385,5.770833333333333,0,0.3092567740754331,0.5733313425916963,true
1386,5.775,0,0.30924535554472626,0.5733287056325351,true
1387,5.779166666666667,0,0.3092925471629201,0.5732985547409954,true
1388,5.783333333333333,0,0.30946069062489806,0.5733578116911998,true
1389,5.7875,0,0.3095582083599112,0.5733990079588482,true
1390,5.791666666666667,0,0.30960592239454265,0.573424133701798,true
1391,5.795833333333333,0,0.3096228138593574,0.5734373184976034,true
1392,5.8,0,0.3096232367679021,0.5734427416777648,true
1393,5.804166666666666,0,0.3096166194930262,0.57344378651064,true
1394,5.808333333333334,0,0.3096084100918644,0.5734427914317113,true
1395,5.8125,0,0.3096011957696313,0.5734411495514788,true
1396,5.816666666666666,0,0.3096297794118583,0.5731571540252264,true
1397,5.820833333333334,0,0.30961676875486555,0.5730610791546599,true
1398,5.825,0,0.309607564274775,0.5730210769817259,true
1399,5.829166666666667,0,0.3095969418072111,0.572757381065619,true
1400,5.833333333333333,0,0.3095910708415317,0.5726182192774396,true
1401,5.8375,0,0.3095884090053974,0.5725602061758961,true
1402,5.841666666666667,0,0.30958763781922766,0.5725483647366445,true
1403,5.845833333333333,0,0.3095878368350134,0.5725583652798779,true
1404,5.85,0,0.3095884090053974,0.5725755801453445,true
1405,5.854166666666667,0,0.30958900605275463,0.5725922477174004,true
1406,5.858333333333333,0,0.309589503592219,0.5726053330053128,true
1407,5.8625,0,0.30958985186984406,0.5726141892077783,true
1408,5.866666666666666,0,0.3095976881164076,0.5725386627170895,true
1409,5.870833333333334,0,0.30960214109461354,0.5724951280139587,true
1410,5.875,0,0.30960428051431027,0.5724740323406702,true
1411,5.879166666666666,0,0.3095973647157558,0.572547518919555,true
1412,5.883333333333334,0,0.3096005987222741,0.5725129399267825,true
1413,5.8875,0,0.309602539126185,0.5724919437613869,true
1414,5.891666666666667,0,0.3096035093281405,0.5724810476471175,true
1415,5.895833333333333,0,0.3095550489843126,0.5723991028973386,true
1416,5.9,0,0.309569154228127,0.5723150187278631,true
1417,5.904166666666667,0,0.30959281222965696,0.5722340690570129,true
1418,5.908333333333333,0,0.3096143556884634,0.5721153561408183,true
1419,5.9125,0,0.30964445682605674,0.5721037137173525,true
1420,5.916666666666667,0,0.30966607491578285,0.5720020166508387,true
1421,5.920833333333333,0,0.30967577693533777,0.5719525114741357,true
1422,5.925,0,0.30967848852541846,0.5719351971007762,true
1423,5.929166666666666,0,0.3096776675853023,0.5719350478389369,true
1424,5.933333333333334,0,0.30962997842764406,0.5718476301550501,true
1425,5.9375,0,0.30960169330909565,0.5718022545559012,true
1426,5.941666666666666,0,0.30954037157011416,0.5716158265186082,true
1427,5.945833333333334,0,0.3095080315049312,0.5715165673954699,true
1428,5.95,0,0.3094945481854473,0.5714745253107321,true
1429,5.954166666666667,0,0.30949178684142015,0.5714652213227487,true
1430,5.958333333333333,0,0.30949412527690257,0.5714716395818388,true
1431,5.9625,0,0.3094981304695906,0.5714833317592511,true
1432,5.966666666666667,0,0.30950201127741256,0.5714949244287705,true
1433,5.970833333333333,0,0.3095120615745925,0.5713055609086379,true
1434,5.975,0,0.3095181315560576,0.5711982914001235,true
1435,5.979166666666667,0,0.3095369634247834,0.5711092318360044,true
1436,5.983333333333333,0,0.30957151754058265,0.5710047485484903,true
1437,5.9875,0,0.30958992650076367,0.5709578803309483,true
1438,5.991666666666666,0,0.30959776274732725,0.5709449443048751,true
1439,5.995833333333334,0,0.3095995041354525,0.5709490241284828,true
1440,6.0,0,0.309598310040738,0.5709593729493413,true
1441,6.004166666666666,0,0.3095961457440681,0.5709702690636106,true
1442,6.008333333333334,0,0.3095940063243714,0.5709791750200225,true
1443,6.0125,0,0.3095559196783752,0.5707455304875625,true
1444,6.016666666666667,0,0.30956034777960795,0.57055686352268,true
1445,6.020833333333333,0,0.3095648007578139,0.5704615847152564,true
1446,6.025,0,0.30955402902841067,0.5703154573745761,true
1447,6.029166666666667,0,0.30954825757062415,0.5702486875784599,true
1448,6.033333333333333,0,0.3095700995531092,0.5701629117748055,true
1449,6.0375,0,0.3095834584877271,0.5701294273688546,true
1450,6.041666666666667,0,0.3095904737941745,0.5701248500057826,true
1451,6.045833333333333,0,0.3095690547202341,0.5701996799412212,true
1452,6.05,0,0.30958002546542307,0.5701837089244155,true
1453,6.054166666666666,0,0.3095867422481918,0.5701754000153608,true
1454,6.058333333333334,0,0.30959027477838874,0.5701720167470032,true
1455,6.0625,0,0.3095993797505864,0.5700906192906351,true
1456,6.066666666666666,0,0.30960403174457807,0.5700451441835933,true
1457,6.070833333333334,0,0.309605847763623,0.5700241480181976,true
1458,6.075,0,0.3096061214103284,0.5700177795130539,true
1459,6.079166666666667,0,0.30961908231337476,0.5697836374411295,true
1460,6.083333333333333,0,0.3096506014384415,0.5695924827789252,true
