"Frame","Time","TrackId","x","y","ValueChanged"
500,2.0833333333333335,0,0.3024986791154998,0.3716728764616342,true
501,2.0875,0,0.3023042558124746,0.37119546935806985,true
502,2.091666666666667,0,0.3023136911354031,0.37075130089881664,true
503,2.095833333333333,0,0.3020951356659602,0.3708685215059229,true
504,2.1,0,0.3020774033298399,0.3702479403332559,true
505,2.1041666666666665,0,0.3020165669983572,0.37041104747063647,true
506,2.1083333333333334,0,0.3020798064281729,0.37003451990551406,true
507,2.1125,0,0.302062605303263,0.37000239427516773,true
508,2.1166666666666667,0,0.30208327194892676,0.3699158068478641,true
509,2.120833333333333,0,0.3023327641474355,0.3695783612503678,true
510,2.125,0,0.30237650053709597,0.36941378695821553,true
511,2.129166666666667,0,0.30246291089399613,0.36912630051027356,true
512,2.1333333333333333,0,0.30235547975062527,0.36895135495163156,true
513,2.1375,0,0.3022874088283717,0.369233529287469,true
514,2.1416666666666666,0,0.30227299023837373,0.3692601151437635,true
515,2.1458333333333335,0,0.3022657303518309,0.36899691263687073,true
516,2.15,0,0.3023726302839913,0.36859496282096244,true
517,2.154166666666667,0,0.3023547208774675,0.36838978881486856,true
518,2.158333333333333,0,0.30237037896028984,0.36831923890696616,true
519,2.1625,0,0.3022124574561542,0.36781137569400263,true
520,2.1666666666666665,0,0.3019058727004079,0.3671134653465571,true
521,2.1708333333333334,0,0.30184197558052217,0.3668100172665296,true
522,2.175,0,0.3016826628089306,0.36634616869671777,true
523,2.1791666666666667,0,0.30164848822105816,0.3661877665729155,true
524,2.183333333333333,0,0.3014580869457692,0.36588275015502864,true
525,2.1875,0,0.30138128898220107,0.36570183479421203,true
526,2.191666666666667,0,0.30128599980935483,0.365473363382174,true
527,2.1958333333333333,0,0.3009554599575944,0.3655541327819346,true
528,2.2,0,0.30087441230434264,0.3652626748978002,true
529,2.2041666666666666,0,0.3006294986405526,0.36476108503627436,true
530,2.2083333333333335,0,0.30035524188132806,0.3645058759933103,true
531,2.2125,0,0.3002565630750437,0.36409175891110546,true
532,2.216666666666667,0,0.30021049947436595,0.36368158796932115,true
533,2.220833333333333,0,0.29997411048571504,0.36336574496104984,true
534,2.225,0,0.2997354195818189,0.3629264838815503,true
535,2.2291666666666665,0,0.2997122739505063,0.3627236370864736,true
536,2.2333333333333334,0,0.2997352931029592,0.3626172177739798,true
537,2.2375,0,0.2997891478013902,0.36263290115257407,true
538,2.2416666666666667,0,0.3000197187624981,0.3624709829164741,true
539,2.245833333333333,0,0.2999060142676896,0.36205471569365555,true
540,2.25,0,0.2999534438400513,0.36139571024343253,true
541,2.254166666666667,0,0.2999733516125573,0.3614027930595719,true
542,2.2583333333333333,0,0.29990990981656623,0.36120829386923087,true
543,2.2625,0,0.29993110767344044,0.3612604284551709,true
544,2.2666666666666666,0,0.29994539978457874,0.3612266080081055,true
545,2.2708333333333335,0,0.2999543291920687,0.36085835216040296,true
546,2.275,0,0.2999669770780319,0.36073493408917473,true
547,2.279166666666667,0,0.3002526422303951,0.36061303376426207,true
548,2.283333333333333,0,0.3001901363779653,0.3603390805543007,true
549,2.2875,0,0.30003891825339013,0.360147895110082,true
550,2.2916666666666665,0,0.2997512547350447,0.3599803359168424,true
551,2.2958333333333334,0,0.2996336546913595,0.3596488601215207,true
552,2.3,0,0.2995115772960434,0.3594165943436938,true
553,2.3041666666666667,0,0.29934806542631204,0.3593099220734807,true
554,2.308333333333333,0,0.29912576618262404,0.35910659465873745,true
555,2.3125,0,0.2989104485719877,0.359080666492513,true
556,2.316666666666667,0,0.2988648908867485,0.35914436124622334,true
557,2.3208333333333333,0,0.29882517652482427,0.3589854785027545,true
558,2.325,0,0.29870689349529705,0.3582060904739344,true
559,2.3291666666666666,0,0.298610162463451,0.3582042438825838,true
560,2.3333333333333335,0,0.2985448234845655,0.3576383268730495,true
561,2.3375,0,0.2983091427775285,0.3572222114248625,true
562,2.341666666666667,0,0.2983886726844647,0.3567659768824004,true
563,2.345833333333333,0,0.2983810586571149,0.35654347527253705,true
564,2.35,0,0.29814914702009493,0.35654463887804566,true
565,2.3541666666666665,0,0.2981517777803752,0.3561028735171254,true
566,2.3583333333333334,0,0.29816875124333775,0.3559542608570586,true
567,2.3625,0,0.2981629838073386,0.3557193137274075,true
568,2.3666666666666667,0,0.29807540984492986,0.3552674806492606,true
569,2.370833333333333,0,0.2980710589721585,0.3551883048831314,true
570,2.375,0,0.2979154140874962,0.35489307792898,true
571,2.379166666666667,0,0.29801214511934226,0.3549215862639409,true
572,2.3833333333333333,0,0.2981369797537984,0.3548733219311056,true
573,2.3875,0,0.2981344248808338,0.35477456723750544,true
574,2.3916666666666666,0,0.29810763665836393,0.35465646127838174,true
575,2.3958333333333335,0,0.29796666332141886,0.3544311012462907,true
576,2.4,0,0.2981273673604664,0.3545043578017891,true
577,2.404166666666667,0,0.2982135753511911,0.3544373745977284,true
578,2.408333333333333,0,0.29818739422724744,0.35432038165256946,true
579,2.4125,0,0.2981294922053082,0.3541593740642588,true
580,2.4166666666666665,0,0.2980246159349019,0.35416486324676677,true
581,2.4208333333333334,0,0.29795249768914017,0.3539464342561835,true
582,2.425,0,0.29767277704317957,0.35373870537712504,true
583,2.4291666666666667,0,0.29734565212062913,0.3533981483996818,true
584,2.433333333333333,0,0.2970191342966049,0.353143546455244,true
585,2.4375,0,0.2969359365027395,0.35278955742290785,true
586,2.441666666666667,0,0.2969252616869866,0.35262194763812443,true
587,2.4458333333333333,0,0.2969025713795687,0.35227261302782276,true
588,2.45,0,0.29690902180140993,0.3523076476719406,true
589,2.4541666666666666,0,0.2968455800054189,0.35205818076920387,true
590,2.4583333333333335,0,0.29664877889983254,0.3516997649767806,true
591,2.4625,0,0.296409506193182,0.35137332304007224,true
592,2.466666666666667,0,0.29631664541444075,0.35114507928998157,true
593,2.470833333333333,0,0.29606105693489776,0.3509501247757459,true
594,2.475,0,0.29597947807043556,0.3506800671146611,true
595,2.4791666666666665,0,0.2957290752241375,0.35032299199815,true
596,2.4833333333333334,0,0.29569009443959915,0.35008488289700807,true
597,2.4875,0,0.29555860701712644,0.34970311910709695,true
598,2.4916666666666667,0,0.29556986363563365,0.34943675462871343,true
599,2.495833333333333,0,0.29548628640518926,0.3492144047934816,true
600,2.5,0,0.29592488979461873,0.3495788409796232,true
601,2.504166666666667,0,0.296051039809215,0.3491279691408095,true
602,2.5083333333333333,0,0.29621910491789305,0.3490593417115736,true
603,2.5125,0,0.2958678731246969,0.3487015836092205,true
604,2.5166666666666666,0,0.29567506875107497,0.34836148195567185,true
605,2.5208333333333335,0,0.2956594359640245,0.34808277314058833,true
606,2.525,0,0.29555041118702235,0.34792373862248793,true
607,2.529166666666667,0,0.2955568110173197,0.34794928735213343,true
608,2.533333333333333,0,0.29548858832043456,0.34768740022538086,true
609,2.5375,0,0.29554795749714546,0.3475382310583317,true
610,2.5416666666666665,0,0.2956064666176109,0.3474446872937484,true
611,2.5458333333333334,0,0.29558122143722854,0.34735023288137573,true
612,2.55,0,0.29515271106079766,0.34710165133065635,true
613,2.5541666666666667,0,0.2952205796168758,0.34698665675147955,true
614,2.558333333333333,0,0.2951027772070152,0.34701096598830067,true
615,2.5625,0,0.29521157432207007,0.34682688865599326,true
616,2.566666666666667,0,0.295169406270269,0.34677973733712275,true
617,2.5708333333333333,0,0.2948819957096428,0.34630996955668014,true
618,2.575,0,0.29465597798748167,0.34640601760268414,true
619,2.5791666666666666,0,0.2948066649008464,0.3464071306166489,true
620,2.5833333333333335,0,0.2944139733374631,0.34625492595696855,true
621,2.5875,0,0.29413255787478343,0.346115849802918,true
622,2.591666666666667,0,0.2940523955735491,0.34572948218251626,true
623,2.595833333333333,0,0.29403731929348104,0.3455083718401088,true
624,2.6,0,0.2937613171259936,0.3453229032403455,true
625,2.6041666666666665,0,0.2938807637610294,0.34488591878031927,true
626,2.6083333333333334,0,0.2935959080733678,0.34438402536953033,true
627,2.6125,0,0.29340487440378066,0.3441314470868466,true
628,2.6166666666666667,0,0.2934319661755137,0.34396735341436097,true
629,2.620833333333333,0,0.29308703302952716,0.34372623411635983,true
630,2.625,0,0.29278570979434154,0.34371884775095735,true
631,2.629166666666667,0,0.2926403096973094,0.34347939797390337,true
632,2.6333333333333333,0,0.292356744094016,0.34329311990943834,true
633,2.6375,0,0.2924815787284721,0.34323734273234097,true
634,2.6416666666666666,0,0.2924747994615959,0.3429038179794932,true
635,2.6458333333333335,0,0.29248625844627846,0.34273456396953456,true
636,2.65,0,0.2923679501209793,0.3425541292283846,true
637,2.654166666666667,0,0.29220823261703693,0.3422775705539147,true
638,2.658333333333333,0,0.292260341907205,0.3421672303967724,true
639,2.6625,0,0.2920654632802851,0.3420178335677759,true
640,2.6666666666666665,0,0.2922111669265804,0.34206280945026074,true
641,2.6708333333333334,0,0.29206495736484656,0.3421129203744467,true
642,2.675,0,0.2918326409954758,0.34183714586890657,true
643,2.6791666666666667,0,0.2917674284954499,0.34148065255514976,true
644,2.683333333333333,0,0.2915904845708257,0.3411379707328647,true
645,2.6875,0,0.291766694918064,0.34103891249000146,true
646,2.691666666666667,0,0.29164699532530897,0.34090899340538816,true
647,2.6958333333333333,0,0.29158158045910765,0.34086467521297337,true
648,2.7,0,0.29117879588272577,0.3406295004213749,true
649,2.7041666666666666,0,0.2910266165188174,0.34041607999363305,true
650,2.7083333333333335,0,0.29059547538210617,0.3401995481859442,true
651,2.7125,0,0.29040229157190534,0.34024895082851625,true
652,2.716666666666667,0,0.29021219384587943,0.34015773427495016,true
653,2.720833333333333,0,0.290082679493617,0.34009598729567814,true
654,2.725,0,0.2900671984811981,0.3400547045958945,true
655,2.7291666666666665,0,0.28985423337735094,0.33997492173123905,true
656,2.7333333333333334,0,0.28985137495512325,0.3397178913926963,true
657,2.7375,0,0.28958675588500266,0.3396970982681729,true
658,2.7416666666666667,0,0.2893552742761054,0.33952109028711,true
659,2.745833333333333,0,0.28910998117573644,0.3392649958921285,true
660,2.75,0,0.2889318230540598,0.33926299752614636,true
661,2.754166666666667,0,0.2887027698392675,0.338762596565901,true
662,2.7583333333333333,0,0.2885477826446753,0.3388123786450519,true
663,2.7625,0,0.2883409897091781,0.3384551011623654,true
664,2.7666666666666666,0,0.2883192353453215,0.3383442297940126,true
665,2.7708333333333335,0,0.28810981164954397,0.3379845492129931,true
666,2.775,0,0.2879923127889465,0.3376746760068964,true
667,2.779166666666667,0,0.28823930070603454,0.33775463594195526,true
668,2.783333333333333,0,0.28773034977487816,0.337309809792632,true
669,2.7875,0,0.2879080525726601,0.33755780954059705,true
670,2.7916666666666665,0,0.28768613276555105,0.3372810737957237,true
671,2.7958333333333334,0,0.2874760260839315,0.33674988788104415,true
672,2.8,0,0.2874427874396204,0.3369415033533856,true
673,2.8041666666666667,0,0.2873728952217881,0.33688731980991954,true
674,2.808333333333333,0,0.28742348676564067,0.3368731288818689,true
675,2.8125,0,0.2868085971416571,0.3363545655573805,true
676,2.816666666666667,0,0.28640917690294143,0.33613229160946445,true
677,2.8208333333333333,0,0.2863718909351221,0.33587594425676376,true
678,2.825,0,0.2864606790945833,0.3357144054572426,true
679,2.8291666666666666,0,0.2864246073238164,0.336028503057251,true
680,2.8333333333333335,0,0.2865903452214773,0.3357121035419973,true
681,2.8375,0,0.28673908436040374,0.33606255116626377,true
682,2.841666666666667,0,0.28659241947477526,0.3358229243188063,true
683,2.845833333333333,0,0.286418915775133,0.3357550557627281,true
684,2.85,0,0.2862280844717213,0.33527484082847997,true
685,2.8541666666666665,0,0.28615659862025766,0.3354366578814923,true
686,2.8583333333333334,0,0.2859192989838174,0.33519763813256104,true
687,2.8625,0,0.2856071997497912,0.3349084821636719,true
688,2.8666666666666667,0,0.28520886722926836,0.3348795690963602,true
689,2.870833333333333,0,0.2848005681746066,0.33466721109103925,true
690,2.875,0,0.2845174578952078,0.3343969257680071,true
691,2.879166666666667,0,0.2844297574539395,0.3342924542299517,true
692,2.8833333333333333,0,0.28434919042035434,0.33414839480883163,true
693,2.8875,0,0.2841617234546088,0.33397438519375083,true
694,2.8916666666666666,0,0.28403635760894225,0.33398253043231113,true
695,2.8958333333333335,0,0.2839905722617557,0.33398554062917035,true
696,2.9,0,0.2839331255637112,0.33388987201974524,true
697,2.904166666666667,0,0.28382799633558564,0.33371760781292736,true
698,2.908333333333333,0,0.2836543914528557,0.33347380716310204,true
699,2.9125,0,0.28334461942984673,0.33323337085094296,true
700,2.9166666666666665,0,0.2831249003548952,0.33317086499851317,true
701,2.9208333333333334,0,0.28282370359856923,0.3330229353242884,true
702,2.925,0,0.2826360089708764,0.3329824367934344,true
703,2.9291666666666667,0,0.28233319328514705,0.3326398561542371,true
704,2.933333333333333,0,0.282376449055141,0.3327240151874357,true
705,2.9375,0,0.2824171499521703,0.3328983283517796,true
706,2.941666666666667,0,0.2824653131019179,0.33295208186712294,true
707,2.9458333333333333,0,0.2824108513049607,0.3329474527408604,true
708,2.95,0,0.2824439887661841,0.3330358867595146,true
709,2.9541666666666666,0,0.2822695744187525,0.3329916697501875,true
710,2.9583333333333335,0,0.2822974756551872,0.33278647044832166,true
711,2.9625,0,0.28226815785552467,0.33283162340121003,true
712,2.966666666666667,0,0.2821724639503276,0.33273868673515294,true
713,2.970833333333333,0,0.28210497483082836,0.3328417923015244,true
714,2.975,0,0.281988791350371,0.3329074854212169,true
715,2.9791666666666665,0,0.28193923693316747,0.33288256908586955,true
716,2.9833333333333334,0,0.28163849550073616,0.3326801523189156,true
717,2.9875,0,0.2813851330491227,0.33265854972969056,true
718,2.9916666666666667,0,0.2814957008682124,0.33263677007006204,true
719,2.995833333333333,0,0.2815870439006381,0.3326319132818522,true
720,3.0,0,0.28121188230719973,0.33257046985184335,true
721,3.004166666666667,0,0.281033749481295,0.33252918715205965,true
722,3.0083333333333333,0,0.28076052984871946,0.332394942490447,true
723,3.0125,0,0.280587785022235,0.3325342968979888,true
724,3.0166666666666666,0,0.28033045113442917,0.33235411511455804,true
725,3.0208333333333335,0,0.2802117380767792,0.33225080718201117,true
726,3.025,0,0.28025127536829997,0.33233891235563034,true
727,3.029166666666667,0,0.2801080254118815,0.33225687816727345,true
728,3.033333333333333,0,0.27998670688972316,0.3322133694395603,true
729,3.0375,0,0.27993313044478335,0.3322926716845491,true
730,3.0416666666666665,0,0.27979964465632845,0.33208448748159597,true
731,3.0458333333333334,0,0.27965039960196353,0.3320650350329847,true
732,3.05,0,0.27942382537282,0.33204778331653095,true
733,3.0541666666666667,0,0.2794571904959907,0.33198100247864565,true
734,3.058333333333333,0,0.27901238964243935,0.3319339017513189,true
735,3.0625,0,0.27901451448728115,0.331866994434574,true
736,3.066666666666667,0,0.2789622534224815,0.331826850044527,true
737,3.0708333333333333,0,0.2788531527581635,0.33177279297992057,true
738,3.075,0,0.2787617085426501,0.3317551112353441,true
739,3.0791666666666666,0,0.2789419156218528,0.33184045916982335,true
740,3.0833333333333335,0,0.278919883004505,0.33172457923862914,true
741,3.0875,0,0.27881849755062454,0.33145338326780766,true
742,3.091666666666667,0,0.2787669700632108,0.3313851352751506,true
743,3.095833333333333,0,0.2787147089984111,0.33117740639609217,true
744,3.1,0,0.2787631504016499,0.3311098413892771,true
745,3.1041666666666665,0,0.27830759884502987,0.3305925934449289,true
746,3.1083333333333334,0,0.27839494514549123,0.33059150572673607,true
747,3.1125,0,0.2782191901221476,0.3304571345862638,true
748,3.1166666666666667,0,0.2780934195441302,0.33061940696317077,true
749,3.120833333333333,0,0.27803850242327827,0.3307354133732246,true
750,3.125,0,0.2781192718230388,0.3308114524636349,true
751,3.129166666666667,0,0.2782273100649359,0.33069542075780917,true
752,3.1333333333333333,0,0.27798204226033885,0.33038053898887104,true
753,3.1375,0,0.27813806658158,0.33044777515065105,true
754,3.1416666666666666,0,0.27805896670276664,0.3304327747578988,true
755,3.1458333333333335,0,0.2779534074465183,0.3303271902058786,true
756,3.15,0,0.2778594842453561,0.3302637990014314,true
757,3.154166666666667,0,0.27762759790410807,0.3300519975030928,true
758,3.158333333333333,0,0.27763741266361547,0.3300015324380999,true
759,3.1625,0,0.2774151387156994,0.32979372767172566,true
760,3.1666666666666665,0,0.2774088653642617,0.32992030771444464,true
761,3.1708333333333334,0,0.277339807906903,0.3298743958883985,true
762,3.175,0,0.27722977129902376,0.3297578076755904,true
763,3.1791666666666667,0,0.27728489078605106,0.3297262891437702,true
764,3.183333333333333,0,0.27707989385036064,0.3294410034279859,true
765,3.1875,0,0.27719617851390566,0.3295985201997707,true
766,3.191666666666667,0,0.2770210052933163,0.32919846756675686,true
767,3.1958333333333333,0,0.27715856370105135,0.32910234363343704,true
768,3.2,0,0.27725405524007296,0.3290641470178284,true
769,3.2041666666666666,0,0.27712927119716074,0.32906553828528434,true
770,3.2083333333333335,0,0.27723968724161885,0.32913277444706435,true
771,3.2125,0,0.27700372828109066,0.3289715139010344,true
772,3.216666666666667,0,0.2771348362669845,0.32912467980004795,true
773,3.220833333333333,0,0.27706271802122273,0.32918210120232055,true
774,3.225,0,0.27681191044257386,0.32915678013462235,true
775,3.2291666666666665,0,0.2768194738783798,0.32915055737472854,true
776,3.2333333333333334,0,0.2768232935399407,0.3289867925472779,true
777,3.2375,0,0.2768360932005353,0.32906584183454746,true
778,3.2416666666666667,0,0.2765102836581251,0.32865936407546437,true
779,3.245833333333333,0,0.2764696839441834,0.32853723608860436,true
780,3.25,0,0.27645756726943077,0.3285494033549009,true
781,3.254166666666667,0,0.27621647326720156,0.3282408202331724,true
782,3.2583333333333333,0,0.276379605700354,0.32813958655392356,true
783,3.2625,0,0.27628940097766497,0.32803592448056973,true
784,3.2666666666666666,0,0.2761110657855848,0.32808325286984374,true
785,3.2708333333333335,0,0.2759074348215784,0.3280593483653734,true
786,3.275,0,0.27578439618692907,0.32807503174396774,true
787,3.279166666666667,0,0.27551600804679144,0.3276243875671014,true
788,3.283333333333333,0,0.2754838824164451,0.32702255056143176,true
789,3.2875,0,0.27538854265205504,0.32699894960622455,true
790,3.2916666666666665,0,0.27549683385167134,0.32712525139545234,true
791,3.2958333333333334,0,0.2757145292648687,0.32734292151287786,true
792,3.3,0,0.2758443977579382,0.32748192177961266,true
793,3.3041666666666667,0,0.2755881768840971,0.3270595582757599,true
794,3.308333333333333,0,0.27537146800600476,0.32667969166874317,true
795,3.3125,0,0.27524567213221546,0.32625978185476723,true
796,3.316666666666667,0,0.27536759775290004,0.3261267260944351,true
797,3.3208333333333333,0,0.2753098728013643,0.3259436605930047,true
798,3.325,0,0.27535783358493654,0.3259977429533831,true
799,3.3291666666666666,0,0.2754761925017795,0.3260515723560422,true
800,3.3333333333333335,0,0.2755723670266432,0.32623607971647234,true
801,3.3375,0,0.27543528923857474,0.32588416493743416,true
802,3.341666666666667,0,0.2756844272962765,0.3259033391325543,true
803,3.345833333333333,0,0.27590207211793005,0.3259815789551222,true
804,3.35,0,0.2760143347537388,0.3260356107239567,true
805,3.3541666666666665,0,0.2759552944220629,0.3255300494262384,true
806,3.3583333333333334,0,0.27582929618209817,0.3246651363925357,true
807,3.3625,0,0.27580868012797827,0.32432968916102156,true
808,3.3666666666666667,0,0.27582203629555535,0.3243629531011046,true
809,3.370833333333333,0,0.27578338435605204,0.3242488438739452,true
810,3.375,0,0.27580941370536416,0.3242909360384305,true
811,3.379166666666667,0,0.27578808936963034,0.3242815766028178,true
812,3.3833333333333333,0,0.27582221336595886,0.3243810901695757,true
813,3.3875,0,0.2757591763023186,0.3242518540708044,true
814,3.3916666666666666,0,0.27589751887898334,0.32369734545440887,true
815,3.3958333333333335,0,0.2759213727919098,0.32363058991229543,true
816,3.4,0,0.2760785101271157,0.3238643228448941,true
817,3.404166666666667,0,0.2762131089295354,0.32353089927513407,true
818,3.408333333333333,0,0.2761257120375301,0.32378884026146615,true
819,3.4125,0,0.2762139689857809,0.3235125598404875,true
820,3.4166666666666665,0,0.2761997527619583,0.3233393343943365,true
821,3.4208333333333334,0,0.27630784159539923,0.3231187552631395,true
822,3.425,0,0.27620567197258905,0.32299402181177106,true
823,3.4291666666666667,0,0.27601140044419537,0.3228091856063059,true
824,3.433333333333333,0,0.2761666405965068,0.3223385830653897,true
825,3.4375,0,0.2759359431565393,0.32198484699077284,true
826,3.441666666666667,0,0.27575669731666985,0.32184458193544174,true
827,3.4458333333333333,0,0.2755943996439909,0.3218213604168134,true
828,3.45,0,0.2757193860530786,0.322048946476834,true
829,3.4541666666666666,0,0.2759107991592446,0.32162721536727934,true
830,3.4583333333333335,0,0.27579641167859403,0.3216728236440624,true
831,3.4625,0,0.27596333847753546,0.3213399059897409,true
832,3.466666666666667,0,0.2756331021750381,0.32113566792720827,true
833,3.470833333333333,0,0.2756281189079686,0.320979314760932,true
834,3.475,0,0.27563795896324794,0.320917921922467,true
835,3.4791666666666665,0,0.2756138773883742,0.32082933612918124,true
836,3.4833333333333334,0,0.27557669260364254,0.32052649514768,true
837,3.4875,0,0.275469489122219,0.3200928497295481,true
838,3.4916666666666667,0,0.275485627824708,0.32012178809263175,true
839,3.495833333333333,0,0.2755150721032302,0.32002700483522406,true
840,3.5,0,0.2755132508076515,0.3198178340971658,true
841,3.504166666666667,0,0.2756659107912265,0.3196642128742576,true
842,3.5083333333333333,0,0.2758060746634699,0.3196511096643998,true
843,3.5125,0,0.2758567673904101,0.3191258935518948,true
844,3.5166666666666666,0,0.2760573122702415,0.31923658784984416,true
845,3.5208333333333335,0,0.27603606382182344,0.31870084869621784,true
846,3.525,0,0.27607461457823906,0.31835409425465266,true
847,3.529166666666667,0,0.27628140751373625,0.31836188535240595,true
848,3.533333333333333,0,0.27651071368624786,0.31809197946595275,true
849,3.5375,0,0.27648607560439165,0.31845211537086693,true
850,3.5416666666666665,0,0.27660089311316494,0.3178653293494934,true
851,3.5458333333333334,0,0.27654223221806795,0.31803612640153955,true
852,3.55,0,0.27655647373766246,0.3178107663694485,true
853,3.5541666666666667,0,0.2765330751486306,0.31753736966646945,true
854,3.558333333333333,0,0.2765330245570868,0.31748961124907266,true
855,3.5625,0,0.27656783153925735,0.3168860035393682,true
856,3.566666666666667,0,0.2766507257838597,0.3168989043830506,true
857,3.5708333333333333,0,0.2766113402669705,0.31662500176463304,true
858,3.575,0,0.2765334798809815,0.3166421017064552,true
859,3.5791666666666666,0,0.2765021131237929,0.31661248035752954,true
860,3.5833333333333335,0,0.2764934366740222,0.3164734042034789,true
861,3.5875,0,0.2765395761620157,0.3162874802798209,true
862,3.591666666666667,0,0.2766437947423519,0.31594474786599197,true
863,3.595833333333333,0,0.2768369532567808,0.315761201744895,true
864,3.6,0,0.2768911368002469,0.31544788831381637,true
865,3.6041666666666665,0,0.2768295921871503,0.31496929230897147,true
866,3.6083333333333334,0,0.2767985795707687,0.3148172647196947,true
867,3.6125,0,0.27663901384145784,0.3143369991939026,true
868,3.6166666666666667,0,0.2765835908051674,0.31429695598694335,true
869,3.620833333333333,0,0.2764047244018768,0.3139243745622415,true
870,3.625,0,0.2763179346083978,0.31367602067346945,true
871,3.629166666666667,0,0.27636000147711115,0.31354792288443484,true
872,3.6333333333333333,0,0.27647853746435763,0.31321859722972684,true
873,3.6375,0,0.2766326140111605,0.3130989988200595,true
874,3.6416666666666666,0,0.2766865951884511,0.3129256468950488,true
875,3.6458333333333335,0,0.27679121850113814,0.31298086756516386,true
876,3.65,0,0.27688380102638827,0.3126946712015901,true
877,3.654166666666667,0,0.27711399255091723,0.31241102971098095,true
878,3.658333333333333,0,0.2773510898211821,0.31251517240400134,true
879,3.6625,0,0.27752583301364875,0.3122088153102024,true
880,3.6666666666666665,0,0.2776174037080218,0.31205534586192574,true
881,3.6708333333333334,0,0.2775182948736147,0.31180380470589103,true
882,3.675,0,0.2774422051916605,0.31153916033999846,true
883,3.6791666666666667,0,0.2774572055844128,0.3113627476265847,true
884,3.683333333333333,0,0.27754599374387395,0.31103504090128,true
885,3.6875,0,0.2775372919983313,0.31103625509833244,true
886,3.691666666666667,0,0.27763442776252817,0.31069375034645086,true
887,3.6958333333333333,0,0.27762074274991605,0.310673463137366,true
888,3.7,0,0.2776603306329807,0.3104857432139012,true
889,3.7041666666666666,0,0.2776788724338026,0.3102378699447958,true
890,3.7083333333333335,0,0.2775254535770698,0.31014210015228294,true
891,3.7125,0,0.277597091203165,0.30970192842499406,true
892,3.716666666666667,0,0.2777227100065508,0.3093655958414625,true
893,3.720833333333333,0,0.2776590658443843,0.3089022025955453,true
894,3.725,0,0.2776606594780157,0.30850349063844357,true
895,3.7291666666666665,0,0.27768064313783747,0.30828033133851007,true
896,3.7333333333333334,0,0.27761677131372364,0.307740418382516,true
897,3.7375,0,0.27761449469425026,0.30770581376652084,true
898,3.7416666666666667,0,0.2777955365339265,0.30723308638076285,true
899,3.745833333333333,0,0.2778045671245042,0.30709803225444854,true
900,3.75,0,0.2778904968617377,0.3068711544760419,true
901,3.754166666666667,0,0.2779687872758495,0.3065763322542413,true
902,3.7583333333333333,0,0.27794311206734434,0.3064783617295709,true
903,3.7625,0,0.27814224038394786,0.3059874972753418,true
904,3.7666666666666666,0,0.27820540392644777,0.3061744077341049,true
905,3.7708333333333335,0,0.2783496657137432,0.305879711991164,true
906,3.775,0,0.27850181978187966,0.30568308795598115,true
907,3.779166666666667,0,0.2785681452958703,0.30557790813631175,true
908,3.783333333333333,0,0.27876605941542143,0.30547657327397515,true
909,3.7875,0,0.27884865011076065,0.30524124670774516,true
910,3.7916666666666665,0,0.27912912962987907,0.30518450829131455,true
911,3.7958333333333334,0,0.2791554372326824,0.30510217055369454,true
912,3.8,0,0.27923524539310973,0.3051084944966761,true
913,3.8041666666666667,0,0.2793221616654483,0.30487096719828854,true
914,3.808333333333333,0,0.27942425540094273,0.3048732438177619,true
915,3.8125,0,0.2794098874024886,0.30480588117712226,true
916,3.816666666666667,0,0.27915751148598034,0.3047700117725308,true
917,3.8208333333333333,0,0.2792092919311134,0.3045040520264981,true
918,3.825,0,0.2791597122181379,0.30419169983475264,true
919,3.8291666666666666,0,0.279158649795717,0.304014553543953,true
920,3.8333333333333335,0,0.27910363149177736,0.30376298709214633,true
921,3.8375,0,0.2791033785340581,0.3035418008624231,true
922,3.841666666666667,0,0.27920812832560477,0.30298413027453674,true
923,3.845833333333333,0,0.2790052056432123,0.3030772946025412,true
924,3.85,0,0.2791661120484352,0.3026484806768472,true
925,3.8541666666666665,0,0.27917757103311786,0.30244444498048995,true
926,3.8583333333333334,0,0.27937118487144147,0.30234591794883714,true
927,3.8625,0,0.2794985743788621,0.30189504611002344,true
928,3.8666666666666667,0,0.27950171105458094,0.30166068078312663,true
929,3.870833333333333,0,0.2795442079514171,0.30142049742868676,true
930,3.875,0,0.27961045757809194,0.30112995019234173,true
931,3.879166666666667,0,0.2796534603903666,0.30093383207259744,true
932,3.8833333333333333,0,0.2796806027536435,0.3007158331101369,true
933,3.8875,0,0.2796666647833121,0.3004257664934585,true
934,3.8916666666666666,0,0.279702382413272,0.3000559423078965,true
935,3.8958333333333335,0,0.2797376447193372,0.3001069891756437,true
936,3.9,0,0.27980569034581887,0.29990985922502233,true
937,3.904166666666667,0,0.27981785761211536,0.2997897548999165,true
938,3.908333333333333,0,0.2798854226189304,0.2997495093267818,true
939,3.9125,0,0.2800547525162048,0.299565558473334,true
940,3.9166666666666665,0,0.28000519809900126,0.29923734583259076,true
941,3.9208333333333334,0,0.28007000586667635,0.2989892701973099,true
942,3.925,0,0.280181964953222,0.2989986043371507,true
943,3.9291666666666667,0,0.28021439413283145,0.29888922541934154,true
944,3.933333333333333,0,0.28038584887494766,0.2988865946590612,true
945,3.9375,0,0.28039493005706917,0.2989331135836336,true
946,3.941666666666667,0,0.28051589443842057,0.2988046363580201,true
947,3.9458333333333333,0,0.28045063134685083,0.2987558661097463,true
948,3.95,0,0.2806244132999842,0.29859081119792746,true
