"Frame","Time","TrackId","x","y","ValueChanged"
852,3.55,0,0.28200287781568334,0.548867407620551,true
853,3.5541666666666667,0,0.282280383217214,0.548563850078057,true
854,3.558333333333333,0,0.2823333392037491,0.5480924065271627,true
855,3.5625,0,0.28228832411018073,0.5478094902963551,true
856,3.566666666666667,0,0.28222632502471506,0.5475553817214203,true
857,3.5708333333333333,0,0.28225884010064817,0.547321413455461,true
858,3.575,0,0.2822690104556781,0.5470411024387497,true
859,3.5791666666666666,0,0.2823522771062186,0.547338798249527,true
860,3.5833333333333335,0,0.28235362981353784,0.5471358420513683,true
861,3.5875,0,0.28229887021724376,0.5468478656931812,true
862,3.591666666666667,0,0.2822923822321385,0.5466676550180944,true
863,3.595833333333333,0,0.28239669099653397,0.5466220136711375,true
864,3.6,0,0.28244724217005707,0.5465449594542113,true
865,3.6041666666666665,0,0.2824550828624816,0.5463526746137934,true
866,3.6083333333333334,0,0.28254328438972387,0.5463465623807213,true
867,3.6125,0,0.2828703139092204,0.5466116930152943,true
868,3.6166666666666667,0,0.28304969792983437,0.5465614925436688,true
869,3.620833333333333,0,0.2831773283704192,0.546429929231804,true
870,3.625,0,0.2833681853531112,0.5462945582993367,true
871,3.629166666666667,0,0.2836435614931208,0.5461885962259955,true
872,3.6333333333333333,0,0.2835322136406381,0.5460436561417513,true
873,3.6375,0,0.28345282976110653,0.5457746677863049,true
874,3.6416666666666666,0,0.2833592925549939,0.5456170022332055,true
875,3.6458333333333335,0,0.2837008511531046,0.5451618412704133,true
876,3.65,0,0.2837947891613859,0.5448351374026789,true
877,3.654166666666667,0,0.2837699394269286,0.5443219603259721,true
878,3.658333333333333,0,0.2837398291640075,0.5440716593716397,true
879,3.6625,0,0.2838100947942019,0.5438528213875476,true
880,3.6666666666666665,0,0.2839704407118041,0.543513442151229,true
881,3.6708333333333334,0,0.28415212934488787,0.543175565923043,true
882,3.675,0,0.28392813103287423,0.5432035218743074,true
883,3.6791666666666667,0,0.28384098161132476,0.5432229106792167,true
884,3.683333333333333,0,0.28373111171683896,0.5430694535488884,true
885,3.6875,0,0.28377314584427793,0.5427138919250099,true
886,3.691666666666667,0,0.28382226916007514,0.5424832803772132,true
887,3.6958333333333333,0,0.28440468481141906,0.5421535704932137,true
888,3.7,0,0.284349649663634,0.5419086302678872,true
889,3.7041666666666666,0,0.2841504259356711,0.5418992615171946,true
890,3.7083333333333335,0,0.284000726325674,0.5417704537202394,true
891,3.7125,0,0.2840961172418167,0.5413464050257899,true
892,3.716666666666667,0,0.28426818662285247,0.5411329277707037,true
893,3.720833333333333,0,0.28448294143485126,0.5407877870032105,true
894,3.725,0,0.28476545686349025,0.5406138388620091,true
895,3.7291666666666665,0,0.2848788588270874,0.5403832273142125,true
896,3.7333333333333334,0,0.28485556220103364,0.5402642892706606,true
897,3.7375,0,0.28486179968478353,0.5401344794682836,true
898,3.7416666666666667,0,0.28487039188127433,0.5400332268204242,true
899,3.745833333333333,0,0.2847516792889423,0.539932725676631,true
900,3.75,0,0.28488762637452697,0.5399076755410893,true
901,3.754166666666667,0,0.285048147643078,0.5398429960911207,true
902,3.7583333333333333,0,0.285278633940197,0.539772855711604,true
903,3.7625,0,0.28535190558665635,0.539577464654379,true
904,3.7666666666666666,0,0.2855916854840613,0.5392128849817055,true
905,3.7708333333333335,0,0.2858557139126705,0.5389498084582468,true
906,3.775,0,0.28605721720296773,0.5388222030677975,true
907,3.779166666666667,0,0.2862471723807803,0.5386477038236142,true
908,3.783333333333333,0,0.2863153838998603,0.5380737050178123,true
909,3.7875,0,0.2863668869785339,0.5379886347575128,true
910,3.7916666666666665,0,0.2865224733703833,0.5379384843861583,true
911,3.7958333333333334,0,0.2866226238122789,0.5378546165323648,true
912,3.8,0,0.28663595048438706,0.5376955481716752,true
913,3.8041666666666667,0,0.28670363595062065,0.5374898865588781,true
914,3.808333333333333,0,0.2868040368938717,0.5374763093854145,true
915,3.8125,0,0.2866930898435576,0.5374613294043605,true
916,3.816666666666667,0,0.2865672630127318,0.5372458982387022,true
917,3.8208333333333333,0,0.2865782099219635,0.5371228519729214,true
918,3.825,0,0.2865033851671005,0.5369491543330754,true
919,3.8291666666666666,0,0.28644576985535464,0.5365915385980825,true
920,3.8333333333333335,0,0.2864112758187138,0.5365112779638069,true
921,3.8375,0,0.2867269075265389,0.5362571693888722,true
922,3.841666666666667,0,0.2868835209739454,0.5359874796296306,true
923,3.845833333333333,0,0.28711037500141084,0.5356645833824984,true
924,3.85,0,0.28734654767929774,0.5354517073306653,true
925,3.8541666666666665,0,0.2874612773000786,0.5353162862979269,true
926,3.8583333333333334,0,0.2875251801958454,0.5352409354902176,true
927,3.8625,0,0.28753409804409824,0.5350955445035337,true
928,3.8666666666666667,0,0.2875210719736166,0.5348541613974541,true
929,3.870833333333333,0,0.2876217985686296,0.5346039105433928,true
930,3.875,0,0.2876720240903907,0.5344885797193589,true
931,3.879166666666667,0,0.28781816658114084,0.5343884292774633,true
932,3.8833333333333333,0,0.2879356517168313,0.5343655334535783,true
933,3.8875,0,0.2880794394948405,0.5341503026890042,true
934,3.8916666666666666,0,0.28821285651673545,0.5338168352846734,true
935,3.8958333333333335,0,0.28845955025154985,0.533739029563681,true
936,3.9,0,0.28858026685472515,0.5336833180622363,true
937,3.904166666666667,0,0.2886827219090906,0.5328974452100229,true
938,3.908333333333333,0,0.2887415396273425,0.5323455406237687,true
939,3.9125,0,0.2890521613080592,0.5321613720272663,true
940,3.9166666666666665,0,0.28929349431386775,0.5314818119502918,true
941,3.9208333333333334,0,0.2894753081976292,0.5314972428337855,true
942,3.925,0,0.28970501794054637,0.5314653289611054,true
943,3.9291666666666667,0,0.2898897125898951,0.5314114711696908,true
944,3.933333333333333,0,0.28971919631726295,0.5313954891832152,true
945,3.9375,0,0.2898167916453333,0.5311340158684312,true
946,3.941666666666667,0,0.28973061917906995,0.531032312318132,true
947,3.9458333333333333,0,0.2896888355529864,0.5310636249875591,true
948,3.95,0,0.2896989307576097,0.5311063104185221,true
949,3.9541666666666666,0,0.2896983796546278,0.5309073622420502,true
950,3.9583333333333335,0,0.28983244798004687,0.5305552074366052,true
951,3.9625,0,0.2901050936552824,0.5299717396795686,true
952,3.966666666666667,0,0.2903161159970855,0.5295885227060521,true
953,3.970833333333333,0,0.2904289919078363,0.5293308069115993,true
954,3.975,0,0.2903889868413762,0.5289970389056421,true
955,3.9791666666666665,0,0.2903484807722053,0.5287455355448036,true
956,3.9833333333333334,0,0.29034114108249165,0.5282602643190903,true
957,3.9875,0,0.29020501864595816,0.5279705845516864,true
958,3.9916666666666667,0,0.29011681711871595,0.527799592326479,true
959,3.995833333333333,0,0.2900625334749971,0.5277438307247632,true
960,4.0,0,0.2901770877448292,0.5281311559205085,true
961,4.004166666666666,0,0.2902511359454904,0.5280513962889438,true
962,4.008333333333334,0,0.2903086761068296,0.5276762454590718,true
963,4.0125,0,0.2905780151641737,0.5274270968109742,true
964,4.016666666666667,0,0.29073437811022484,0.5272236396101048,true
965,4.020833333333333,0,0.2908402149328884,0.5269230880838758,true
966,4.025,0,0.29100524522583693,0.5267400717936083,true
967,4.029166666666667,0,0.2911817735309991,0.5266547510319534,true
968,4.033333333333333,0,0.29148172385397514,0.5265609633244853,true
969,4.0375,0,0.2916824756402061,0.5265422759233712,true
970,4.041666666666667,0,0.2917355318272834,0.5263308527793995,true
971,4.045833333333333,0,0.29187739074485586,0.5259538482394973,true
972,4.05,0,0.2922505125137491,0.5259960326677495,true
973,4.054166666666666,0,0.2923664194909004,0.5258899703938661,true
974,4.058333333333334,0,0.2924124365898905,0.525770882049501,true
975,4.0625,0,0.2924601069978263,0.5257863630332656,true
976,4.066666666666666,0,0.29255186564431546,0.5257143689437189,true
977,4.070833333333334,0,0.2926541703978677,0.5255269939298672,true
978,4.075,0,0.29271644503482425,0.5252844084172816,true
979,4.079166666666667,0,0.2927009640510595,0.5251113620809598,true
980,4.083333333333333,0,0.2925248615982015,0.5249166223272588,true
981,4.0875,0,0.292596054083411,0.5245797982047654,true
982,4.091666666666667,0,0.2927639150416757,0.5243281445431137,true
983,4.095833333333333,0,0.29282724178432507,0.5237573020543901,true
984,4.1,0,0.2928708290201676,0.5235419710892738,true
985,4.104166666666667,0,0.2929674223428163,0.5232849065983451,true
986,4.108333333333333,0,0.293143975698114,0.5229531426032312,true
987,4.1125,0,0.29322443673347387,0.5226678716596826,true
988,4.116666666666666,0,0.29320006295159184,0.5224898152962525,true
989,4.120833333333334,0,0.2932966562742405,0.5223782920928209,true
990,4.125,0,0.2932947274138038,0.5220725802386703,true
991,4.129166666666666,0,0.29321654594077823,0.5218834016150596,true
992,4.133333333333334,0,0.2932513155289101,0.5217871589943085,true
993,4.1375,0,0.29334187176889326,0.5219356060975284,true
994,4.141666666666667,0,0.29350579985587794,0.5220229809702978,true
995,4.145833333333333,0,0.293593575530816,0.5220358066396952,true
996,4.15,0,0.29373307973564755,0.522087460019182,true
997,4.154166666666667,0,0.29374184728308717,0.5218960769836437,true
998,4.158333333333333,0,0.29388583546218067,0.5217181208207556,true
999,4.1625,0,0.29410059027417945,0.521579543470939,true
1000,4.166666666666667,0,0.29422556540039685,0.5213480301182629,true
1001,4.170833333333333,0,0.2943963071242489,0.521058300250588,true
1002,4.175,0,0.29449254974500005,0.5203934696533119,true
1003,4.179166666666666,0,0.2946297493373618,0.52005394011618,true
1004,4.183333333333334,0,0.2949023449123263,0.5200861044902155,true
1005,4.1875,0,0.2949509672254127,0.5197974267282333,true
1006,4.191666666666666,0,0.29493358243134676,0.51956280715875,true
1007,4.195833333333334,0,0.29495600230265656,0.5192931173995083,true
1008,4.2,0,0.29485329674693567,0.5191248305889393,true
1009,4.204166666666667,0,0.2949427758310906,0.5188852510926187,true
1010,4.208333333333333,0,0.2950112128013904,0.5187593992116574,true
1011,4.2125,0,0.29511276605087633,0.5184191181704593,true
1012,4.216666666666667,0,0.2951912982257995,0.5181951699587167,true
1013,4.220833333333333,0,0.2952172000659496,0.5179835464136606,true
1014,4.225,0,0.2952544997177711,0.5178775843403194,true
1015,4.229166666666667,0,0.29532080742655,0.5177106001367986,true
1016,4.233333333333333,0,0.2953273204617908,0.5176181651366498,true
1017,4.2375,0,0.29515442442628215,0.5173432649492155,true
1018,4.241666666666666,0,0.2950451056347783,0.5170246272251254,true
1019,4.245833333333334,0,0.29499645827155635,0.5167033341866679,true
1020,4.25,0,0.29499916368619483,0.5166548371242592,true
1021,4.254166666666666,0,0.2949952558650504,0.51628629953017,true
1022,4.258333333333334,0,0.295033482371887,0.5160177119768923,true
1023,4.2625,0,0.2951006668354097,0.5157105973151513,true
1024,4.266666666666667,0,0.2950549753881817,0.5153787331194952,true
1025,4.270833333333333,0,0.2949671496129726,0.5151720194010053,true
1026,4.275,0,0.2949441285384098,0.5150646545200737,true
1027,4.279166666666667,0,0.2950706567730308,0.514837600091524,true
1028,4.283333333333333,0,0.2951737380807848,0.514732389522249,true
1029,4.2875,0,0.29512218490184,0.5145287319202951,true
1030,4.291666666666667,0,0.29521662391283215,0.5146870988771896,true
1031,4.295833333333333,0,0.2955017195054319,0.5147576400588749,true
1032,4.3,0,0.29577626899096865,0.5147300348095081,true
1033,4.304166666666666,0,0.2960257683409637,0.5146790828338162,true
1034,4.308333333333334,0,0.2961832084428432,0.5144941126329765,true
1035,4.3125,0,0.29622907524102,0.5141633005430132,true
1036,4.316666666666666,0,0.2962036493534452,0.513901125824434,true
1037,4.320833333333334,0,0.2962132185052221,0.5137222678566665,true
1038,4.325,0,0.29627794805546176,0.513631836867361,true
1039,4.329166666666667,0,0.2962203577938515,0.5128437095029489,true
1040,4.333333333333333,0,0.29631229179128943,0.5128739700666832,true
1041,4.3375,0,0.296266349842706,0.5124508231771132,true
1042,4.341666666666667,0,0.29620157019219523,0.5119949107102548,true
1043,4.345833333333333,0,0.2961444558831602,0.5116375454766172,true
1044,4.35,0,0.2959163743990533,0.5113730661455682,true
1045,4.354166666666667,0,0.2960247913856776,0.5112377453133722,true
1046,4.358333333333333,0,0.29611604902945593,0.5110088371747923,true
1047,4.3625,0,0.29601632443986453,0.510841502269374,true
1048,4.366666666666666,0,0.2958888693502285,0.5108052296731096,true
1049,4.370833333333334,0,0.2958493151862082,0.5106893978463649,true
1050,4.375,0,0.295765046530246,0.5106340871470889,true
1051,4.379166666666666,0,0.2958940046280145,0.5100403989347512,true
1052,4.383333333333334,0,0.29584074803985294,0.5098864408017121,true
1053,4.3875,0,0.29590662989632754,0.5095054282401232,true
1054,4.391666666666667,0,0.29590139441799934,0.5091618405810336,true
1055,4.395833333333333,0,0.29608340870284516,0.5088317298948655,true
1056,4.4,0,0.2960237643301204,0.5085878918755028,true
1057,4.404166666666667,0,0.29602408998188245,0.5085442044391181,true
1058,4.408333333333333,0,0.29592814796275785,0.5084694047343906,true
1059,4.4125,0,0.29573448536488517,0.5084297754199637,true
1060,4.416666666666667,0,0.2958246658528352,0.5086948058539946,true
1061,4.420833333333333,0,0.29576877900044174,0.5084562784633668,true
1062,4.425,0,0.29586895449247286,0.5083238133466225,true
1063,4.429166666666666,0,0.2957952569937093,0.5081872901079203,true
1064,4.433333333333334,0,0.2956919502347354,0.5079862377200628,true
1065,4.4375,0,0.29563461047448053,0.5078895942971431,true
1066,4.441666666666666,0,0.29553641394315716,0.5079155963378353,true
1067,4.445833333333334,0,0.29569139913175346,0.5075483112505232,true
1068,4.45,0,0.2957796507592668,0.5071744129274283,true
1069,4.454166666666667,0,0.2958481879301088,0.5069456049893906,true
1070,4.458333333333333,0,0.2956696305639678,0.5064213056525033,true
1071,4.4625,0,0.29562311246226686,0.5057877376243833,true
1072,4.466666666666667,0,0.2957694553541013,0.5055004626699914,true
1073,4.470833333333333,0,0.2956930524406992,0.5051228068265652,true
1074,4.475,0,0.2956451816316791,0.5049651412734658,true
1075,4.479166666666667,0,0.2957017448377322,0.5048921451784975,true
1076,4.483333333333333,0,0.29572857353289733,0.5045504613297089,true
1077,4.4875,0,0.29567421473877187,0.5044690483891985,true
1078,4.491666666666666,0,0.29565207041895303,0.5044066234514287,true
1079,4.495833333333334,0,0.29561882888908925,0.5043989080096818,true
1080,4.5,0,0.2954010179605544,0.5042821242777865,true
1081,4.504166666666666,0,0.2954490891706589,0.5039993583477921,true
1082,4.508333333333334,0,0.29547744592409203,0.5038253601063196,true
1083,4.5125,0,0.29546549700943864,0.5036440973255402,true
1084,4.516666666666667,0,0.2954955822222242,0.5031985556147959,true
1085,4.520833333333333,0,0.2953432773981308,0.503050158611847,true
1086,4.525,0,0.29525605282617473,0.5030058699722093,true
1087,4.529166666666667,0,0.29519685935588974,0.5027312202861304,true
1088,4.533333333333333,0,0.2951088832798674,0.5023320213261383,true
1089,4.5375,0,0.29503809159682665,0.5020873817024383,true
1090,4.541666666666667,0,0.29476136274949777,0.5020884338081311,true
1091,4.545833333333333,0,0.2946248896110667,0.5020885841089443,true
1092,4.55,0,0.2945685017559624,0.5021139348461124,true
1093,4.554166666666666,0,0.2946807514133246,0.5019272612360559,true
1094,4.558333333333334,0,0.2946887173564269,0.5018813693877436,true
1095,4.5625,0,0.29472476450147134,0.5017874814797334,true
1096,4.566666666666666,0,0.2948174750531111,0.5018078221897933,true
1097,4.570833333333334,0,0.29479498003139465,0.5015535132137742,true
1098,4.575,0,0.29471587170335406,0.5012909376930264,true
1099,4.579166666666667,0,0.2947858116817864,0.5011361779556499,true
1100,4.583333333333333,0,0.2947910722102502,0.5009357768713165,true
1101,4.5875,0,0.29475414831046176,0.5005341730983124,true
1102,4.591666666666667,0,0.2946741131274061,0.5003139323066299,true
1103,4.595833333333333,0,0.29462937358532865,0.5002266075341316,true
1104,4.6,0,0.29458235448091696,0.5000967977317547,true
1105,4.604166666666667,0,0.2945470838900743,0.4998076690673327,true
1106,4.608333333333333,0,0.29417175770925336,0.49925391077104847,true
1107,4.6125,0,0.29405635173481287,0.4990467962503899,true
1108,4.616666666666666,0,0.2940379649353253,0.49888687618509187,true
1109,4.620833333333334,0,0.29397180752735974,0.4987557637756667,true
1110,4.625,0,0.29392068020071915,0.49852495182678574,true
1111,4.629166666666666,0,0.29392829544192384,0.49831247657712124,true
1112,4.633333333333334,0,0.2935529692611029,0.49785586270646764,true
1113,4.6375,0,0.2935352838654105,0.4980508028612529,true
1114,4.641666666666667,0,0.29352919668247385,0.49808917966890276,true
1115,4.645833333333333,0,0.2936645926650766,0.497851303581799,true
1116,4.65,0,0.2931703534908394,0.4974289582965664,true
1117,4.654166666666667,0,0.29330124044904465,0.49747454954325226,true
1118,4.658333333333333,0,0.2932053485301911,0.4972268037027451,true
1119,4.6625,0,0.29315001278077957,0.49697274522808144,true
1120,4.666666666666667,0,0.29291211164354025,0.49649699305387396,true
1121,4.670833333333333,0,0.2929286196828622,0.4964160310158033,true
1122,4.675,0,0.292996405349638,0.4963510008639371,true
1123,4.679166666666666,0,0.29281351431004826,0.4959496976925595,true
1124,4.683333333333334,0,0.29253272734076163,0.49574513828572614,true
1125,4.6875,0,0.2924610088027058,0.4956046070253374,true
1126,4.691666666666666,0,0.2924428224043025,0.49555926628000696,true
1127,4.695833333333334,0,0.29248182546534096,0.49533045834196926,true
1128,4.7,0,0.2925205529748884,0.4951231434202264,true
1129,4.704166666666667,0,0.29267538786267144,0.49507760227381165,true
1130,4.708333333333333,0,0.2925812494533058,0.49500540778318053,true
1131,4.7125,0,0.29251110907378913,0.4950490952195652,true
1132,4.716666666666667,0,0.2923395156453287,0.49504749201089054,true
1133,4.720833333333333,0,0.29224908465602323,0.49487384447131566,true
1134,4.725,0,0.2921102568048513,0.4946972911160179,true
1135,4.729166666666667,0,0.2921081525934658,0.49459824288008614,true
1136,4.733333333333333,0,0.2921378119539471,0.49451993615638284,true
1137,4.7375,0,0.29203881381828645,0.4943059578985859,true
1138,4.741666666666666,0,0.291877766496889,0.4938573099710345,true
1139,4.745833333333334,0,0.2917985579683062,0.4935085118837522,true
1140,4.75,0,0.2918900410633044,0.4932912771083348,true
1141,4.754166666666666,0,0.291955597268017,0.4932098140675533,true
1142,4.758333333333334,0,0.29192082767988514,0.4929952847067744,true
1143,4.7625,0,0.2917988335197972,0.49268100570626855,true
1144,4.766666666666667,0,0.29177300683005375,0.49257945245678264,true
1145,4.770833333333333,0,0.291689314327209,0.4924892719688326,true
1146,4.775,0,0.2917051961131424,0.4925222880474765,true
1147,4.779166666666667,0,0.2916634124870589,0.4923758449550999,true
1148,4.783333333333333,0,0.2914519642929516,0.49214433160242377,true
1149,4.7875,0,0.29149034110060146,0.49193456176739775,true
1150,4.791666666666667,0,0.291325035256162,0.49172078391068513,true
1151,4.795833333333333,0,0.29112961914880137,0.4914690300484913,true
1152,4.8,0,0.29087738933403223,0.49136041266078256,true
1153,4.804166666666666,0,0.29072530996115875,0.4913057031647596,true
1154,4.808333333333334,0,0.2904859308659225,0.49107218580124007,true
1155,4.8125,0,0.2902777642395712,0.4908429269607627,true
1156,4.816666666666666,0,0.2901404644466673,0.4905465337570336,true
1157,4.820833333333334,0,0.290128891284047,0.4904113131253796,true
1158,4.825,0,0.29003790919175965,0.49004893786463377,true
1159,4.829166666666667,0,0.2901370325780981,0.4898413223412644,true
1160,4.833333333333333,0,0.29005093526224135,0.48966602149274374,true
1161,4.8375,0,0.2897894368973218,0.4895496886632882,true
1162,4.841666666666667,0,0.28962605991331897,0.48946030977967553,true
1163,4.845833333333333,0,0.28948813386702654,0.489475039259374,true
1164,4.85,0,0.289376009460342,0.4893760912239844,true
1165,4.854166666666667,0,0.28946819395913537,0.48929863620488956,true
1166,4.858333333333333,0,0.2895479285405645,0.4892101090258853,true
1167,4.8625,0,0.2894217510078411,0.4891345578170916,true
1168,4.866666666666666,0,0.28937550845763116,0.4890728342831169,true
1169,4.870833333333334,0,0.2893145113775872,0.4889197779549573,true
1170,4.875,0,0.28906954610212515,0.4886982846564978,true
1171,4.879166666666666,0,0.28878708077375725,0.4884355087346656,true
1172,4.883333333333334,0,0.2886224763331129,0.488302292113855,true
1173,4.8875,0,0.2885143348979795,0.4880968309021422,true
1174,4.891666666666667,0,0.2884190692325145,0.4878954779126582,true
1175,4.895833333333333,0,0.288353237476311,0.4875910185652847,true
1176,4.9,0,0.28833517632858546,0.48744517667616105,true
1177,4.904166666666667,0,0.28853209544407854,0.48733871360010894,true
1178,4.908333333333333,0,0.2882685429680446,0.48696381327159227,true
1179,4.9125,0,0.28821225531348243,0.48670594717632626,true
1180,4.916666666666667,0,0.288120020714418,0.48656215939831704,true
1181,4.920833333333333,0,0.28800664380095636,0.4866212276179243,true
1182,4.925,0,0.28796834214371314,0.4865870091327744,true
1183,4.929166666666666,0,0.2879858020881857,0.4866399651193095,true
1184,4.933333333333334,0,0.2879648351247373,0.48654287079395,true
1185,4.9375,0,0.28804424405440443,0.4860291927145324,true
1186,4.941666666666666,0,0.2878337227153122,0.4861236818257956,true
1187,4.945833333333334,0,0.2875176150549118,0.4861522389803131,true
1188,4.95,0,0.2873072440166328,0.486013310928599,true
1189,4.954166666666667,0,0.28705586590647214,0.4859765874298949,true
1190,4.958333333333333,0,0.2866885056687535,0.4856188714943598,true
1191,4.9625,0,0.28647467771176977,0.4854443722501765,true
1192,4.966666666666667,0,0.28634243804624526,0.48516250812506156,true
1193,4.970833333333333,0,0.28631044902315855,0.4850895621303642,true
1194,4.975,0,0.2861154337179666,0.4845622066769409,true
1195,4.979166666666667,0,0.28591187631655496,0.4842658635734829,true
1196,4.983333333333333,0,0.28567996216171015,0.48412518201228083,true
1197,4.9875,0,0.2858065905968733,0.4839823962396933,true
1198,4.991666666666666,0,0.2857235243474171,0.4839712238792417,true
1199,4.995833333333334,0,0.28564509237303615,0.48388149429373145,true
1200,5.0,0,0.2855147565178128,0.4836884579492473,true
1201,5.004166666666666,0,0.2855426373186707,0.48361365824451985,true
1202,5.008333333333334,0,0.28525468601061915,0.483479690119643,true
1203,5.0125,0,0.28503319271215966,0.48330774598928494,true
1204,5.016666666666667,0,0.28489521656559613,0.4831776856855525,true
1205,5.020833333333333,0,0.2848085430966219,0.48295504008085816,true
1206,5.025,0,0.2847140539853587,0.482763807346133,true
1207,5.029166666666667,0,0.28463689956789034,0.4824878550530059,true
1208,5.033333333333333,0,0.2845537832181631,0.48221811519349317,true
1209,5.0375,0,0.28472627845150306,0.482244467936083,true
1210,5.041666666666667,0,0.2844932620906944,0.481966762133468,true
1211,5.045833333333333,0,0.2843065133302312,0.4818106496887723,true
1212,5.05,0,0.2842211925685763,0.4818584954476569,true
1213,5.054166666666666,0,0.28408143786238926,0.48182252345301907,true
1214,5.058333333333334,0,0.28392439856267854,0.48172442712223784,true
1215,5.0625,0,0.2839012271873025,0.4816756795584738,true
1216,5.066666666666666,0,0.2839673595451325,0.48162056926028207,true
1217,5.070833333333334,0,0.28393404286486207,0.48155238279133766,true
1218,5.075,0,0.2838001498903918,0.4811052879721898,true
1219,5.079166666666667,0,0.2837604704756938,0.48081530760315944,true
1220,5.083333333333333,0,0.28373885220872136,0.48064682039150614,true
1221,5.0875,0,0.2837003501503938,0.4805957181150011,true
1222,5.091666666666667,0,0.28354163249160175,0.4805243753289784,true
1223,5.095833333333333,0,0.28325413208598993,0.4803578420278974,true
1224,5.1,0,0.2830921579095775,0.4802130522444665,true
1225,5.104166666666667,0,0.2830208652238259,0.48005854300844547,true
1226,5.108333333333333,0,0.2825761752176901,0.47964025584517056,true
1227,5.1125,0,0.28229308363593364,0.47939025549246467,true
1228,5.116666666666666,0,0.28207507230631446,0.4791792832509327,true
1229,5.120833333333334,0,0.2819864950270391,0.4789069882775947,true
1230,5.125,0,0.2818895259523573,0.4785876491497094,true
1231,5.129166666666666,0,0.281710542733912,0.4783055846235102,true
1232,5.133333333333334,0,0.2816904024249365,0.4781364461083328,true
1233,5.1375,0,0.28168892446693955,0.478050023140714,true
1234,5.141666666666667,0,0.2815794553746224,0.47797492283436005,true
1235,5.145833333333333,0,0.2814524511874261,0.4775401025816277,true
1236,5.15,0,0.2812143496491025,0.47714446074088246,true
1237,5.154166666666667,0,0.28110515610827636,0.47692983117956145,true
1238,5.158333333333333,0,0.2810915538846772,0.47677892916305836,true
1239,5.1625,0,0.28096247053623097,0.47647156399996204,true
1240,5.166666666666667,0,0.28087459466075076,0.4763420046989405,true
1241,5.170833333333333,0,0.2807649502174849,0.4760622447852111,true
1242,5.175,0,0.28061687886629805,0.47585352705587786,true
1243,5.179166666666666,0,0.28052654807753474,0.4757114426870855,true
1244,5.183333333333334,0,0.28045698385113554,0.4756350397736834,true
1245,5.1875,0,0.28035234943497794,0.47535292514721306,true
1246,5.191666666666666,0,0.28010237413240757,0.475137694382639,true
1247,5.195833333333334,0,0.2800930304318505,0.4751250190140549,true
1248,5.2,0,0.2801120434847267,0.47492947765601656,true
1249,5.204166666666667,0,0.2801488170837019,0.47465212255529915,true
1250,5.208333333333333,0,0.2800835113803447,0.47495873621432927,true
1251,5.2125,0,0.28001109143849373,0.4752088367675773,true
1252,5.216666666666667,0,0.27986359624042434,0.4751015219869168,true
1253,5.220833333333333,0,0.27969856594747583,0.4750213615531834,true
1254,5.225,0,0.279517428417374,0.47474270384541783,true
1255,5.229166666666667,0,0.2793938560987469,0.4745147977122597,true
1256,5.233333333333333,0,0.2792152736824703,0.4743053785791313,true
1257,5.2375,0,0.27889332934048866,0.47377581871378033,true
1258,5.241666666666666,0,0.2787145715732633,0.4734205576915283,true
1259,5.245833333333334,0,0.27866274284282755,0.47347000665908756,true
1260,5.25,0,0.2787643211424491,0.4734897962661655,true
1261,5.254166666666666,0,0.2788319565084116,0.47345893449917814,true
1262,5.258333333333334,0,0.2787786247698434,0.47330392426044626,true
1263,5.2625,0,0.2786963601247245,0.47277210988289653,true
1264,5.266666666666667,0,0.2786463600541833,0.47242842202326474,true
1265,5.270833333333333,0,0.27858218160692555,0.4722893436707374,true
1266,5.275,0,0.278552697597393,0.47225322137528625,true
1267,5.279166666666667,0,0.27854390499981785,0.4722679508549848,true
1268,5.283333333333333,0,0.2784417254969434,0.4721595839686315,true
1269,5.2875,0,0.27834648488161395,0.4721243634780599,true
1270,5.291666666666667,0,0.27829247678938607,0.4720217080226101,true
1271,5.295833333333333,0,0.2781815798393431,0.4718756156321311,true
1272,5.3,0,0.27810733123759757,0.4717554751820732,true
1273,5.304166666666666,0,0.27808007669012824,0.4716464068919248,true
1274,5.308333333333334,0,0.27799513168050644,0.4716556253418041,true
1275,5.3125,0,0.27795560256662166,0.4716775191602675,true
1276,5.316666666666666,0,0.27774024655136986,0.4715348836884932,true
1277,5.320833333333334,0,0.2774859375753508,0.47137982334949025,true
1278,5.325,0,0.27736689933125674,0.471263690921119,true
1279,5.329166666666667,0,0.2772565284340602,0.47106579485033984,true
1280,5.333333333333333,0,0.27724823683919586,0.47093508324308336,true
1281,5.3375,0,0.27718751531064284,0.4708765160261869,true
1282,5.341666666666667,0,0.2771956065044228,0.47078753794474293,true
1283,5.345833333333333,0,0.2771629411276765,0.4706646419797755,true
1284,5.35,0,0.2771313529067584,0.47033643510390843,true
1285,5.354166666666667,0,0.2771916485830072,0.4702026172798448,true
1286,5.358333333333333,0,0.27699856213825197,0.47010321834201546,true
1287,5.3625,0,0.2769491131706927,0.4701892405074656,true
1288,5.366666666666666,0,0.2769796993861891,0.47032030281661963,true
1289,5.370833333333334,0,0.27694377749182236,0.4703750123126426,true
1290,5.375,0,0.2770082815908422,0.47023959127990433,true
1291,5.379166666666666,0,0.2769358866991267,0.4701711543096045,true
1292,5.383333333333334,0,0.2767306258884982,0.4701326272011414,true
1293,5.3875,0,0.2765958812094196,0.4700922964829193,true
1294,5.391666666666667,0,0.2765811517297211,0.4700008133879211,true
1295,5.395833333333333,0,0.27653090115782447,0.4698178471979247,true
