"Frame","Time","TrackId","x","y","ValueChanged"
1279,5.329166666666667,29,0.29371296571036015,0.12073526011396507,true
1280,5.333333333333333,29,0.2938210244113044,0.12068821598666114,true
1281,5.3375,29,0.2939658487988318,0.12074045722291525,true
1282,5.341666666666667,29,0.29397441631012095,0.1207167229011007,true
1283,5.345833333333333,29,0.2939511836894179,0.12069559999789232,true
1284,5.35,29,0.29389627957803344,0.12068069046998824,true
1285,5.354166666666667,29,0.29388673439278334,0.1206587442623917,true
1286,5.358333333333333,29,0.2939500259176221,0.12058917504159332,true
1287,5.3625,29,0.2940250752582541,0.1205187439240136,true
1288,5.366666666666666,29,0.2939736959187813,0.12039384607550556,true
1289,5.370833333333334,29,0.29401082180103427,0.12032113800672738,true
1290,5.375,29,0.2940166621165377,0.12027914948293189,true
1291,5.379166666666666,29,0.29407575993464935,0.12018975663616267,true
1292,5.383333333333334,29,0.2940231713668565,0.12012277310570832,true
1293,5.3875,29,0.2940531190639753,0.1200082051544453,true
1294,5.391666666666667,29,0.294128502872015,0.11993489247150707,true
1295,5.395833333333333,29,0.29408530511989944,0.11984308116809766,true
1296,5.4,29,0.29365999121863534,0.11970628399835469,true
1297,5.404166666666667,29,0.29348326378606726,0.11951244727147045,true
1298,5.408333333333333,29,0.2933015707989082,0.11945593514370283,true
1299,5.4125,29,0.29316130031377774,0.11945256474136386,true
1300,5.416666666666667,29,0.29303849931863324,0.11945873952427495,true
1301,5.420833333333333,29,0.29295333877098434,0.11956365937723937,true
1302,5.425,29,0.2929154410408675,0.11948364448201639,true
1303,5.429166666666666,29,0.29283843635231366,0.11947572017728048,true
1304,5.433333333333334,29,0.2929487334120632,0.11938632733051124,true
1305,5.4375,29,0.2929690330108834,0.11932356323504614,true
1306,5.441666666666666,29,0.29292578380224354,0.11906819736927901,true
1307,5.445833333333334,29,0.2931087632025091,0.11871726387383155,true
1308,5.45,29,0.2932489307745911,0.11852196063600592,true
1309,5.454166666666667,29,0.2933908221402357,0.11824008179611425,true
1310,5.458333333333333,29,0.2933920570968179,0.11809647950103801,true
1311,5.4625,29,0.29335467393194364,0.11800910632284596,true
1312,5.466666666666667,29,0.29314519442168463,0.11798077950624129,true
1313,5.470833333333333,29,0.2930341769705955,0.11802976611733601,true
1314,5.475,29,0.292978886935279,0.11807468766301425,true
1315,5.479166666666667,29,0.29287543359325596,0.11794096502059577,true
1316,5.483333333333333,29,0.2928771831150808,0.11785450519570932,true
1317,5.4875,29,0.29293447995484334,0.11780201954096498,true
1318,5.491666666666666,29,0.29295694072768247,0.11769195403557464,true
1319,5.495833333333334,29,0.2930072652084079,0.1177747218548455,true
1320,5.5,29,0.29277607104491155,0.11777980318661609,true
1321,5.504166666666666,29,0.29267863811622685,0.1177155725802096,true
1322,5.508333333333334,29,0.29271290816138346,0.11769141374206991,true
1323,5.5125,29,0.2927413121627745,0.11770068878056764,true
1324,5.516666666666667,29,0.2927508058915003,0.11764736695730407,true
1325,5.520833333333333,29,0.29272770191210795,0.11753847208784064,true
1326,5.525,29,0.2927612515659249,0.11735716502461349,true
1327,5.529166666666667,29,0.292743601978104,0.11727164428129477,true
1328,5.533333333333333,29,0.29257178864360267,0.11696738185335037,true
1329,5.5375,29,0.29245112309421495,0.11680978338367563,true
1330,5.541666666666667,29,0.292400103950412,0.11673069470588932,true
1331,5.545833333333333,29,0.29249866892263043,0.11683970535253234,true
1332,5.55,29,0.29235474502427755,0.1166573048381647,true
1333,5.554166666666666,29,0.29242979436490957,0.11671268492239861,true
1334,5.558333333333334,29,0.2924214069514553,0.1168308033738355,true
1335,5.5625,29,0.2923902500260164,0.11693540162352331,true
1336,5.566666666666666,29,0.2922057526582852,0.11679783260591645,true
1337,5.570833333333334,29,0.2921157037408316,0.11668385640468242,true
1338,5.575,29,0.29211449451251154,0.11650607411336703,true
1339,5.579166666666667,29,0.29210590127296027,0.11644374739835812,true
1340,5.583333333333333,29,0.292043304411199,0.11629748222815146,true
1341,5.5875,29,0.2920321640736969,0.11619581700034644,true
1342,5.591666666666667,29,0.2920441791721114,0.11610506055568434,true
1343,5.595833333333333,29,0.292017087312089,0.11598345592472889,true
1344,5.6,29,0.29198801437588257,0.1158257674061367,true
1345,5.604166666666667,29,0.2919665055487422,0.11574134011395848,true
1346,5.608333333333333,29,0.2919215582748018,0.11565744025115393,true
1347,5.6125,29,0.29195392442856083,0.11561528449365462,true
1348,5.616666666666666,29,0.29197705413621533,0.11560635678669565,true
1349,5.620833333333334,29,0.2920332189324442,0.1156000533624739,true
1350,5.625,29,0.2920199946057096,0.11557007993709294,true
1351,5.629166666666666,29,0.2919802187124573,0.11552730670130251,true
1352,5.633333333333334,29,0.2919497049935716,0.1154849322535751,true
1353,5.6375,29,0.29192258740528704,0.11543247232709289,true
1354,5.641666666666667,29,0.2918809076206371,0.11536982400880737,true
1355,5.645833333333333,29,0.2918415176513167,0.11528836833090512,true
1356,5.65,29,0.2917567172993376,0.11521077189232232,true
1357,5.654166666666667,29,0.2917384759614878,0.11517055861861378,true
1358,5.658333333333333,29,0.2917239137651224,0.11504403988959157,true
1359,5.6625,29,0.291712310318902,0.11497027696206608,true
1360,5.666666666666667,29,0.2916994976443614,0.11490578907303828,true
1361,5.670833333333333,29,0.2916101176617233,0.11480853624218848,true
1362,5.675,29,0.29161860798822603,0.11472769804257733,true
1363,5.679166666666666,29,0.29169494374196453,0.11457920737769647,true
1364,5.683333333333334,29,0.2921256863065379,0.11429747004324652,true
1365,5.6875,29,0.29203049173665846,0.11423779333923696,true
1366,5.691666666666666,29,0.2921039201967763,0.11412911716000163,true
1367,5.695833333333334,29,0.29206195740124297,0.11402339973091118,true
1368,5.7,29,0.2920792210651319,0.11402550944840581,true
1369,5.704166666666667,29,0.2921910103640849,0.11405644768361663,true
1370,5.708333333333333,29,0.29228211414028576,0.11402136719820294,true
1371,5.7125,29,0.2922576465630005,0.1139009975238297,true
1372,5.716666666666667,29,0.29225051983439065,0.11373838204303971,true
1373,5.720833333333333,29,0.2919873454410672,0.1136668832025816,true
1374,5.725,29,0.29184954486910114,0.11320170335914775,true
1375,5.729166666666667,29,0.29196259485289855,0.1128283348191233,true
1376,5.733333333333333,29,0.2921628893735773,0.11261067372150707,true
1377,5.7375,29,0.2921783006025929,0.11243738101193329,true
1378,5.741666666666666,29,0.29213816451367075,0.11235607970360383,true
1379,5.745833333333334,29,0.292097308033409,0.11234495223023278,true
1380,5.75,29,0.2922396110512477,0.11231479870701691,true
1381,5.754166666666666,29,0.29229356321693345,0.11229624863002148,true
1382,5.758333333333334,29,0.2923118817395697,0.11220762763111615,true
1383,5.7625,29,0.2922944894343701,0.11211011751764505,true
1384,5.766666666666667,29,0.29229729381494224,0.1120430182100111,true
1385,5.770833333333333,29,0.2922346712249188,0.11201053627907251,true
1386,5.775,29,0.29218275159194135,0.11199466194133856,true
1387,5.779166666666667,29,0.2919876284519506,0.11196376229852094,true
1388,5.783333333333333,29,0.2918929227190516,0.11195671275469743,true
1389,5.7875,29,0.291871954185416,0.11200623965929687,true
1390,5.791666666666667,29,0.291874938663823,0.11197263854895564,true
1391,5.795833333333333,29,0.2918940290343232,0.11193791825921177,true
1392,5.8,29,0.29188826590360617,0.11190661982833114,true
1393,5.804166666666666,29,0.291903522763049,0.11190735308380183,true
1394,5.808333333333334,29,0.2919263180032958,0.1118947976918826,true
1395,5.8125,29,0.291935683090711,0.11187987529984744,true
1396,5.816666666666666,29,0.2919730662555853,0.11188472507725887,true
1397,5.820833333333334,29,0.2920856274024022,0.11180440144289032,true
1398,5.825,29,0.29223685812719985,0.11186056623911919,true
1399,5.829166666666667,29,0.29231561233757847,0.11189769212137218,true
1400,5.833333333333333,29,0.2923233565444795,0.11185540772256221,true
1401,5.8375,29,0.2923255691750226,0.11181977407951275,true
1402,5.841666666666667,29,0.2923100807612206,0.11178125887110477,true
1403,5.845833333333333,29,0.2922956214779038,0.11176182116906587,true
1404,5.85,29,0.29236022514411114,0.11171876492239202,true
1405,5.854166666666667,29,0.29236549943784773,0.11172428363461881,true
1406,5.858333333333333,29,0.2923644188508383,0.11173195065673343,true
1407,5.8625,29,0.29237710288406815,0.11174144438545924,true
1408,5.866666666666666,29,0.2922405372686844,0.11154666857700726,true
1409,5.870833333333334,29,0.29218565888556197,0.11150317494987722,true
1410,5.875,29,0.2921519548621722,0.111491417134084,true
1411,5.879166666666666,29,0.2921028138815047,0.11144998176792431,true
1412,5.883333333333334,29,0.29212542902391664,0.11141451535857869,true
1413,5.8875,29,0.29211379984943403,0.11142233675026608,true
1414,5.891666666666667,29,0.29208979538086716,0.11138003948732506,true
1415,5.895833333333333,29,0.29207865504336505,0.11135932823631074,true
1416,5.9,29,0.29198968671292097,0.11117879302094748,true
1417,5.904166666666667,29,0.2919354515363518,0.11104760461234876,true
1418,5.908333333333333,29,0.2918802129575596,0.11087975343021539,true
1419,5.9125,29,0.29185008516260585,0.11078608969193265,true
1420,5.916666666666667,29,0.2918751702181822,0.1106903548285485,true
1421,5.920833333333333,29,0.29189513534959477,0.1107042352259674,true
1422,5.925,29,0.2919703905163238,0.11073022077071827,true
1423,5.929166666666666,29,0.2919987687894527,0.1106616034956187,true
1424,5.933333333333334,29,0.29200934310518795,0.11059898090559529,true
1425,5.9375,29,0.2920317524215028,0.11054125954950758,true
1426,5.941666666666666,29,0.29201492613807006,0.11052548812482216,true
1427,5.945833333333334,29,0.29200219064831595,0.11052449758673016,true
1428,5.95,29,0.29200126443087926,0.1105473571476323,true
1429,5.954166666666667,29,0.2920165727468464,0.11054056488643009,true
1430,5.958333333333333,29,0.29207420405401663,0.11052285097795388,true
1431,5.9625,29,0.29209254830491505,0.11054473286489508,true
1432,5.966666666666667,29,0.2920994434791658,0.11055896059385273,true
1433,5.970833333333333,29,0.2920548564008952,0.11076801558778662,true
1434,5.975,29,0.29211879113228717,0.11070781145440341,true
1435,5.979166666666667,29,0.29228471269476086,0.11055427805014516,true
1436,5.983333333333333,29,0.2923837150474355,0.11040724103207461,true
1437,5.9875,29,0.2923445823607364,0.11049274891126226,true
1438,5.991666666666666,29,0.2922515489648758,0.11057525944791183,true
1439,5.995833333333334,29,0.2921938662011813,0.11054877220204942,true
1440,6.0,29,0.2920775744563556,0.11050418512377887,true
1441,6.004166666666666,29,0.2919894808868239,0.11043164428870451,true
1442,6.008333333333334,29,0.29188494695779144,0.11042106997296926,true
1443,6.0125,29,0.29170713893821393,0.11055117779455853,true
1444,6.016666666666667,29,0.291468689404797,0.11042069691316837,true
1445,6.020833333333333,29,0.29134869279022463,0.11027212906350112,true
1446,6.025,29,0.29131758732130997,0.11008626809787704,true
1447,6.029166666666667,29,0.2912468603287158,0.11008446711952798,true
1448,6.033333333333333,29,0.29112820158377417,0.11001655737163696,true
1449,6.0375,29,0.2910843091685811,0.11002352973067407,true
1450,6.041666666666667,29,0.2909911471314099,0.10990825425220249,true
1451,6.045833333333333,29,0.2909785402829664,0.10978605787121805,true
1452,6.05,29,0.2909639266300768,0.10965874156606983,true
1453,6.054166666666666,29,0.2909085851382361,0.10950468073243791,true
1454,6.058333333333334,29,0.29088350008265973,0.10943185688648015,true
1455,6.0625,29,0.2908762961692634,0.10940826407010731,true
1456,6.066666666666666,29,0.29085324364639537,0.10940598711890885,true
1457,6.070833333333334,29,0.2908722568321091,0.10943558748448894,true
1458,6.075,29,0.2909414144007134,0.1094419938217592,true
1459,6.079166666666667,29,0.2910241050351979,0.10951390431441137,true
1460,6.083333333333333,29,0.29115333809587474,0.10952736019550514,true
1461,6.0875,29,0.29115387838937945,0.10950515670528731,true
1462,6.091666666666667,29,0.29113092877955987,0.10952517329322413,true
1463,6.095833333333333,29,0.2911080563545267,0.10956521933322881,true
1464,6.1,29,0.29105881246081067,0.10956691739852936,true
1465,6.104166666666667,29,0.2910597901347716,0.10959479397054676,true
1466,6.108333333333333,29,0.29106521879808095,0.10959867893812833,true
1467,6.1125,29,0.2910579634281604,0.10956251786570521,true
1468,6.116666666666666,29,0.29110072379981977,0.109490401546956,true
1469,6.120833333333334,29,0.29111435977874844,0.1094133839942711,true
1470,6.125,29,0.29110695003925513,0.10938690961253977,true
1471,6.129166666666666,29,0.2911208690290672,0.10936399859511338,true
1472,6.133333333333334,29,0.291101958756402,0.10947748595936695,true
1473,6.1375,29,0.291052123112657,0.10937650253050836,true
1474,6.141666666666667,29,0.2910238220243144,0.10931592533732426,true
1475,6.145833333333333,29,0.29101041759974494,0.10928484559667173,true
1476,6.15,29,0.2910060437951829,0.10927258607976699,true
1477,6.154166666666667,29,0.2909970903599618,0.10931038089683534,true
1478,6.158333333333333,29,0.2909940286967684,0.10933599338178533,true
1479,6.1625,29,0.29098654177248867,0.10936002357861437,true
1480,6.166666666666667,29,0.29098057281567463,0.10941946872826475,true
1481,6.170833333333333,29,0.2909784116416557,0.10945153900700927,true
1482,6.175,29,0.29099173888143887,0.10945198925159653,true
1483,6.179166666666666,29,0.29099086412052644,0.10945385455060093,true
1484,6.183333333333334,29,0.29102608611138187,0.10939235113998018,true
1485,6.1875,29,0.2910559308954522,0.1093270528106953,true
1486,6.191666666666666,29,0.29105009057994874,0.10925292968749999,true
1487,6.195833333333334,29,0.29104224345999924,0.10919515687488801,true
1488,6.2,29,0.2910394390794271,0.10916351111246864,true
1489,6.204166666666667,29,0.29103431915526334,0.10908761273918638,true
1490,6.208333333333333,29,0.29103118030728353,0.10905080846021001,true
1491,6.2125,29,0.2910295336985072,0.10903804724219375,true
1492,6.216666666666667,29,0.29097545289151083,0.10904909753077839,true
1493,6.220833333333333,29,0.29091542885596255,0.10910383440845908,true
1494,6.225,29,0.2908841690174751,0.10913801440469822,true
1495,6.229166666666667,29,0.2908211090469955,0.10917345508578172,true
1496,6.233333333333333,29,0.29080765316590174,0.10921530210413548,true
1497,6.2375,29,0.29080652112236804,0.10923573034426637,true
1498,6.241666666666666,29,0.2907851666648005,0.1091721429444131,true
1499,6.245833333333334,29,0.29077621322957936,0.10913180102939393,true
1500,6.25,29,0.2907851152082762,0.10910157032139167,true
1501,6.254166666666666,29,0.2908115381334833,0.10909503534281076,true
1502,6.258333333333334,29,0.2908278241234113,0.10909462369061669,true
1503,6.2625,29,0.2908441615698636,0.10907985566815431,true
1504,6.266666666666667,29,0.2908522402441723,0.10907305054282103,true
1505,6.270833333333333,29,0.29084953877664865,0.10905399876471408,true
1506,6.275,29,0.29085422132035627,0.10902369087192544,true
1507,6.279166666666667,29,0.29084377564593167,0.10899124753338003,true
1508,6.283333333333333,29,0.2908522659724344,0.10896447727663422,true
1509,6.2875,29,0.29085718007050115,0.10895277091736526,true
1510,6.291666666666667,29,0.29081025172037683,0.10895786511326691,true
1511,6.295833333333333,29,0.29075629955469107,0.10901697579550962,true
1512,6.3,29,0.29070584643265496,0.10906612964030818,true
1513,6.304166666666666,29,0.2906812502140591,0.10909217950571438,true
1514,6.308333333333334,29,0.2905973246229924,0.10893656211222362,true
1515,6.3125,29,0.2906156688738908,0.10902945400264247,true
1516,6.316666666666666,29,0.29063373011390575,0.10908832026639494,true
1517,6.320833333333334,29,0.29064798357112553,0.10912072501254715,true
1518,6.325,29,0.29060046347097224,0.10923211552343716,true
1519,6.329166666666667,29,0.2906245193960634,0.10907809328219843,true
1520,6.333333333333333,29,0.29063846411413763,0.10895675879799534,true
1521,6.3375,29,0.2906226926894522,0.10890508358350807,true
1522,6.341666666666667,29,0.29059071245962514,0.10889207794700158,true
1523,6.345833333333333,29,0.2904696352580433,0.1090220957196734,true
1524,6.35,29,0.2902251138547638,0.10904549557408026,true
1525,6.354166666666667,29,0.2901468484813656,0.10915714336759157,true
1526,6.358333333333333,29,0.29012014254527513,0.10921769483251353,true
1527,6.3625,29,0.29013977320927997,0.10920889576686521,true
1528,6.366666666666666,29,0.2901340872633493,0.10920719770156466,true
1529,6.370833333333334,29,0.290075246727859,0.10937796904144974,true
1530,6.375,29,0.29008757056541906,0.10946279512169096,true
1531,6.379166666666666,29,0.2903581032417116,0.10949227971009146,true
1532,6.383333333333334,29,0.2905141451515275,0.109511447265378,true
1533,6.3875,29,0.2906527947561438,0.10948259301939967,true
1534,6.391666666666667,29,0.29069372842119195,0.10947151700255289,true
1535,6.395833333333333,29,0.29071086344377023,0.10947225025802358,true
1536,6.4,29,0.29070373671516037,0.10949060737305304,true
1537,6.404166666666667,29,0.2908157832967347,0.10938157099814788,true
1538,6.408333333333333,29,0.2910312574920699,0.10920173044586212,true
1539,6.4125,29,0.2913567457362712,0.1091482156606326,true
1540,6.416666666666667,29,0.2915256517771519,0.10882271455230023,true
1541,6.420833333333333,29,0.29170114425313776,0.10833753098506063,true
1542,6.425,29,0.29159293118262075,0.10821313483766412,true
1543,6.429166666666666,29,0.29150396285217667,0.10818359879273937,true
1544,6.433333333333334,29,0.2909152230298655,0.10748479346503788,true
1545,6.4375,29,0.29098667041379933,0.10660207608756862,true
1546,6.441666666666666,29,0.2909294764870853,0.10619942235317517,true
1547,6.445833333333334,29,0.2912561225030824,0.10608354226054355,true
1548,6.45,29,0.2920785264020544,0.10654794382404799,true
1549,6.454166666666667,29,0.2937903305945838,0.10838105034045281,true
1550,6.458333333333333,29,0.29471940386834505,0.10943890643030364,true
1551,6.4625,29,0.29512745410572017,0.10995241681414791,true
1552,6.466666666666667,29,0.295231859393442,0.11013081658375441,true
1553,6.470833333333333,29,0.2951867320216667,0.1101311896435553,true
1554,6.475,29,0.29508780685377844,0.1100563975855446,true
1555,6.479166666666667,29,0.29498648895751217,0.10996524235281951,true
1556,6.483333333333333,29,0.29490498182308567,0.10988592212067401,true
1557,6.4875,29,0.2948485597442355,0.10982787916130969,true
1558,6.491666666666666,29,0.29481431542734104,0.10979072755079457,true
1559,6.495833333333334,29,0.29479646001342313,0.10977002916391133,true
1560,6.5,29,0.2947891789152404,0.10976052257105445,true
1561,6.504166666666666,29,0.29478786677387186,0.10975767959808913,true
1562,6.508333333333334,29,0.2947893332848132,0.10975824561985598,true
1563,6.5125,29,0.294791674556667,0.10976012378299144,true
1564,6.516666666666667,29,0.2947939129154723,0.1097621820439618,true
1565,6.520833333333333,29,0.29479563670903497,0.10976388010926236,true
1566,6.525,29,0.2947967944808308,0.10976508933758244,true
1567,6.529166666666667,29,0.29479746341564617,0.10976583545718421,true
1568,6.533333333333333,29,0.2947977978830539,0.10976623424524722,true
1569,6.5375,29,0.2947979265243645,0.10976640147895106,true
1570,6.541666666666667,29,0.2947979265243645,0.10976644007134426,true
1571,6.545833333333333,29,0.29479790079610235,0.10976641434308212,true
1572,6.55,29,0.2947978493395781,0.10976637575068893,true
1573,6.554166666666666,29,0.2947977978830539,0.10976632429416466,true
1574,6.558333333333334,29,0.29479777215479175,0.10976628570177148,true
1575,6.5625,29,0.2947977464265296,0.10976627283764041,true
1576,6.566666666666666,29,0.2947977206982675,0.10976625997350935,true
1577,6.570833333333334,29,0.2947977206982675,0.10976624710937828,true
2055,8.5625,29,0.2947977206982675,0.10976624710937828,false
2056,8.566666666666666,29,0.29620567411504656,0.11381954184592746,true
2056,8.566666666666666,54,0.28619398401603924,0.11570232320443898,true
2056,8.566666666666666,55,0.29085697424440415,0.10143815659554084,true
2057,8.570833333333333,29,0.2942512266823731,0.11462993064648494,true
2058,8.575,29,0.2926424384514105,0.11433782482239677,true
2057,8.570833333333333,55,0.29085697424440415,0.10143815659554084,false
2058,8.575,55,0.2914288877832825,0.10052269357244617,true
2059,8.579166666666667,29,0.2917492303750579,0.11196782736393741,true
2059,8.579166666666667,55,0.29170165881838034,0.10008604637171402,true
2060,8.583333333333334,29,0.2912310631757682,0.11045293442561674,true
2060,8.583333333333334,55,0.2918133452042848,0.0999072864064377,true
2061,8.5875,29,0.29117073040107433,0.10950879725437865,true
2061,8.5875,55,0.291841569107841,0.09986212044226922,true
2062,8.591666666666667,29,0.29122568596898313,0.10880381714376605,true
2062,8.591666666666667,55,0.2918292967268052,0.09988177040247069,true
2063,8.595833333333333,29,0.29146066218701255,0.10841754588028363,true
2063,8.595833333333333,55,0.2918018189428508,0.0999257528665812,true
2064,8.6,29,0.29164662606568514,0.10849631295479333,true
2064,8.6,55,0.2917732091153627,0.09997152344490973,true
2065,8.604166666666666,29,0.291841569107841,0.10872152529734459,true
2065,8.604166666666666,55,0.2917499250381354,0.10000877796847336,true
2066,8.608333333333333,29,0.2919394136887198,0.10888034585947048,true
2066,8.608333333333333,55,0.2917336647764695,0.10003481496974849,true
2067,8.6125,29,0.291826878270165,0.10863416498328361,true
2067,8.6125,55,0.29172370793902536,0.10005076649226884,true
2068,8.616666666666667,29,0.2916582295119056,0.10822781281120905,true
2068,8.616666666666667,55,0.2917184336452888,0.10005918606605073,true
2069,8.620833333333334,29,0.2914739894267957,0.10811454413718358,true
2069,8.620833333333334,55,0.2917162467430078,0.10006269797383142,true
2070,8.625,29,0.2916463173265396,0.1081269194312679,true
2070,8.625,55,0.29171578363428946,0.10006341836517105,true
2071,8.629166666666666,29,0.2916169356511876,0.10785453432010204,true
2071,8.629166666666666,55,0.29171616955822144,0.10006282018307654,true
2072,8.633333333333333,29,0.2915275813968116,0.10731486472573754,true
2072,8.633333333333333,55,0.2917168384930368,0.10006177818846029,true
2073,8.6375,29,0.2914825312098227,0.10696591230647405,true
2073,8.6375,55,0.2917174559713279,0.1000607683541717,true
2074,8.641666666666667,29,0.2915286877120832,0.10682048973685214,true
2074,8.641666666666667,55,0.29171794480830837,0.10005997721011121,true
2075,8.645833333333334,29,0.2915112182220972,0.10678207100942715,true
2075,8.645833333333334,55,0.29171827927571603,0.10005944334867203,true
2076,8.65,29,0.29145325244751924,0.10670955590261494,true
2076,8.65,55,0.2917184851018131,0.10005912817746095,true
2077,8.654166666666667,29,0.29145953014347886,0.10663020994220732,true
2077,8.654166666666667,55,0.2917185880148616,0.10005896737582264,true
2078,8.658333333333333,29,0.2914032624342015,0.1066442254130024,true
2078,8.658333333333333,55,0.2917186394713859,0.10005890948723284,true
2079,8.6625,29,0.29144244657742485,0.10662590689036613,true
2079,8.6625,55,0.2917186394713859,0.1000589030551673,true
2080,8.666666666666666,29,0.2915011584716045,0.10652754131217923,true
2080,8.666666666666666,55,0.29171861374312374,0.10005891591929837,true
2081,8.670833333333333,29,0.2914798554705612,0.10650821938731991,true
2081,8.670833333333333,55,0.2917185880148616,0.1000589416475605,true
2082,8.675,29,0.2915142027005042,0.10647073974146265,true
2082,8.675,55,0.2917185880148616,0.10005896737582264,true
2083,8.679166666666667,29,0.29150223905861394,0.10646186992309348,true
2083,8.679166666666667,55,0.2917185622865995,0.1000589802399537,true
2084,8.683333333333334,29,0.2914659879372734,0.10632694448442043,true
2084,8.683333333333334,55,0.2917185622865995,0.10005899310408477,true
2085,8.6875,29,0.2914384072402705,0.1062647335465911,true
2085,8.6875,55,0.2917185622865995,0.1000589995361503,true
2086,8.691666666666666,29,0.2913995061079306,0.10621482715012526,true
2087,8.695833333333333,29,0.2914171299674893,0.10621925884327708,true
2088,8.7,29,0.2914704131983597,0.10623066932753154,true
2089,8.704166666666667,29,0.29151162987429124,0.1062529178422081,true
2090,8.708333333333334,29,0.2914615626761871,0.10624909719528186,true
2091,8.7125,29,0.2914563398389748,0.10619949953796157,true
2092,8.716666666666667,29,0.2914773341008725,0.10615475809011822,true
2093,8.720833333333333,29,0.29151584930928054,0.10616346067478355,true
2094,8.725,29,0.29156041065928895,0.10614524506519582,true
2095,8.729166666666666,29,0.29156589077912254,0.10614199687210195,true
2096,8.733333333333333,29,0.2915467746803603,0.10605550488688785,true
2097,8.7375,29,0.291521303700852,0.10604680873428804,true
2098,8.741666666666667,29,0.2915698529314905,0.10605156846278202,true
2099,8.745833333333334,29,0.2916701416972716,0.10604860971263712,true
2100,8.75,29,0.29177223144140174,0.10601679028444835,true
2101,8.754166666666666,29,0.2918512172061396,0.10609281086697574,true
2102,8.758333333333333,29,0.29189642176270125,0.10612146571892254,true
2103,8.7625,29,0.2919075363719412,0.10604375350316016,true
2104,8.766666666666667,29,0.291816355410954,0.10601618567028831,true
2105,8.770833333333334,29,0.29167685677368743,0.10586051038820776,true
2106,8.775,29,0.2915910787477474,0.1057947167898769,true
2107,8.779166666666667,29,0.29152920227732576,0.10570680975024566,true
2108,8.783333333333333,29,0.2914482611646661,0.10558148095334695,true
2109,8.7875,29,0.2914546160454121,0.10556316886277622,true
2110,8.791666666666666,29,0.2915428125279923,0.10554989307951736,true
2111,8.795833333333333,29,0.29159172195430066,0.10559453804637771,true
2112,8.8,29,0.2915248027445016,0.10531733531812809,true
2113,8.804166666666667,29,0.29152241001612356,0.1051971907660485,true
2114,8.808333333333334,29,0.29149380018863547,0.10512429616736986,true
2115,8.8125,29,0.29145325244751924,0.10501771040943256,true
2116,8.816666666666666,29,0.2913984255209211,0.10491451435003081,true
2117,8.820833333333333,29,0.29139490074900937,0.10486615808135827,true
2118,8.825,29,0.29151466580922253,0.10485478618949699,true
2119,8.829166666666667,29,0.2916023991830844,0.10482631786745061,true
2120,8.833333333333334,29,0.2915922879760675,0.10471257965264127,true
2121,8.8375,29,0.29162094926007986,0.1046658442644829,true
2122,8.841666666666667,29,0.29153133772308254,0.10464169829047429,true
2123,8.845833333333333,29,0.2913525520295441,0.10445518768623144,true
2124,8.85,29,0.29130858242956464,0.10434117932466974,true
2125,8.854166666666666,29,0.2913503136707388,0.10429183894997074,true
2126,8.858333333333333,29,0.2913815735092262,0.10422553721846282,true
2127,8.8625,29,0.2915130706569705,0.10426205848655576,true
2128,8.866666666666667,29,0.2917697100717131,0.10424190682524276,true
2129,8.870833333333334,29,0.29187573623994906,0.10417867318899379,true
2130,8.875,29,0.29175002795118393,0.10407598526276911,true
2131,8.879166666666666,29,0.2917082709817476,0.1040038110554301,true
2132,8.883333333333333,29,0.29182520593312655,0.10400813340346787,true
2133,8.8875,29,0.29200517512672297,0.10405834210701374,true
2134,8.891666666666667,29,0.29209445219631264,0.103987608682354,true
2135,8.895833333333334,29,0.2921494849490078,0.10399965594109618,true
2136,8.9,29,0.2924260894951629,0.10407864813789952,true
2137,8.904166666666667,29,0.2926231937113376,0.10417694939543111,true
2138,8.908333333333333,29,0.2926721803224323,0.10426270812517453,true
2139,8.9125,29,0.2927124450526651,0.10430627250502544,true
2140,8.916666666666666,29,0.29272685287945766,0.10424938731745693,true
2141,8.920833333333333,29,0.2926559972455528,0.10410494242179595,true
2142,8.925,29,0.2926230393417648,0.10397154138265409,true
2143,8.929166666666667,29,0.29253103507638945,0.10383939459629103,true
2144,8.933333333333334,29,0.2926094548193604,0.1036111720470706,true
2145,8.9375,29,0.29269309739954363,0.10365201566320131,true
2146,8.941666666666666,29,0.2926973682910572,0.10341129561065143,true
2147,8.945833333333333,29,0.2927662685770402,0.1032437274394015,true
2148,8.95,29,0.2928938550289408,0.10331245405961513,true
2149,8.954166666666667,29,0.2928699534734224,0.10348815236169802,true
2150,8.958333333333334,29,0.29274012866271654,0.10350787950668587,true
2151,8.9625,29,0.2927182853681685,0.10341751541802126,true
2152,8.966666666666667,29,0.2927572379570327,0.1032832589141636,true
2153,8.970833333333333,29,0.29283483439561553,0.1032874912132839,true
2154,8.975,29,0.29278425263226876,0.10308497119793092,true
2155,8.979166666666666,29,0.29276469915305026,0.10296359812133464,true
2156,8.983333333333333,29,0.29277025645767024,0.10279322556951256,true
2157,8.9875,29,0.2927478728696175,0.10271210435901801,true
2158,8.991666666666667,29,0.2927213213030998,0.10261525674829673,true
2159,8.995833333333334,29,0.29272206742270157,0.10241644160269041,true
2160,9.0,29,0.29277936426246415,0.1022043828341529,true
2161,9.004166666666666,29,0.2928535131139216,0.10222351179704624,true
2162,9.008333333333333,29,0.29282590668865655,0.10222180086761462,true
2163,9.0125,29,0.29280354882886594,0.10201472051779917,true
