"Frame","Time","TrackId","x","y","ValueChanged"
176,3.52,47,0.007821312090475036,0.9699190635627851,true
177,3.54,5,0.4362758726886485,0.8717011053994425,true
177,3.54,6,0.3249240036596056,0.6823822188027273,true
177,3.54,7,0.3132632331157233,0.6811966264607116,true
177,3.54,8,0.3755036450334983,0.6541640268678653,true
177,3.54,10,0.35196851066739604,0.6559784594477472,true
177,3.54,11,0.3648611515605639,0.6552108495524769,true
177,3.54,12,0.32777573299214363,0.6530058537624239,true
177,3.54,13,0.5494942451013024,0.47942322747637156,true
176,3.52,15,0.5488115318563642,0.4663731190661168,false
177,3.54,15,0.5488115318563642,0.46637315124831935,true
177,3.54,16,0.549945825767512,0.4548708780520056,true
177,3.54,19,0.4172693213190563,0.05496843292806758,true
177,3.54,20,0.4495104816661339,0.055257388879231366,true
177,3.54,21,0.4562614388420751,0.01245543460886678,true
177,3.54,22,0.3227780943934381,0.653083284141764,true
177,3.54,24,0.5026916357477228,0.9190211080234505,true
176,3.52,26,0.49637150171734534,0.9272696639951491,false
177,3.54,26,0.49755249200439616,0.9260737733483166,true
177,3.54,27,0.5482837437345114,0.4305129091310538,true
177,3.54,32,0.5487397655446732,0.4233542678131838,true
177,3.54,33,0.42582096927438967,0.055730056933663265,true
177,3.54,34,0.3178336207933484,0.6498278612604137,true
177,3.54,39,0.4235705322143333,0.9452013941639095,true
177,3.54,47,0.007818226118958448,0.9699190635627851,true
178,3.56,5,0.438392109964063,0.8722289578857003,true
178,3.56,6,0.3248991268170329,0.6823391590157127,true
178,3.56,7,0.31350846149916956,0.6804391861414476,true
178,3.56,8,0.3754244768152204,0.6541707207659961,true
178,3.56,10,0.3550813020270359,0.6557266658949804,true
178,3.56,11,0.3650220625733239,0.6552770805253288,true
178,3.56,12,0.32777315841593946,0.653001026432041,true
178,3.56,13,0.5494942451013024,0.47942319529416905,true
178,3.56,16,0.5499458901319172,0.4548553984125781,true
178,3.56,19,0.41726938568346145,0.05496867831736204,true
178,3.56,20,0.4496029411340658,0.05525639123095226,true
178,3.56,21,0.4562606986514164,0.012455243527039127,true
178,3.56,22,0.3226890784211793,0.6532580335016214,true
178,3.56,24,0.5025535097343696,0.918953332304876,true
178,3.56,26,0.4982277067961397,0.9253900302728969,true
178,3.56,27,0.5482839368277267,0.43051586989368856,true
178,3.56,32,0.5487443354174356,0.4233704232788649,true
178,3.56,33,0.42582119454980755,0.05573007302476454,true
178,3.56,34,0.3178336207933484,0.6498279256248187,true
178,3.56,39,0.42357059657873836,0.9452013297995043,true
177,3.54,41,0.5598869081358255,0.9059573221771111,false
178,3.56,41,0.5598868437714205,0.9059573221771111,true
178,3.56,47,0.00781860073991003,0.9699190635627851,true
179,3.58,5,0.4408432030570312,0.8727679454140413,true
179,3.58,6,0.32488635048261977,0.6823216518975245,true
179,3.58,7,0.3136492908175371,0.680001894373171,true
179,3.58,8,0.3753689625158182,0.6541772859353168,true
179,3.58,10,0.3569236365765304,0.6555772117463289,true
179,3.58,11,0.365073135728774,0.655294458914707,true
179,3.58,12,0.3277707447507481,0.6529965852880889,true
179,3.58,13,0.5494942451013024,0.4794231631119665,true
179,3.58,16,0.5499459544963223,0.4548421071629241,true
179,3.58,19,0.41726642492082666,0.054968086969390144,true
179,3.58,20,0.4496816909837106,0.055254999350691884,true
179,3.58,21,0.4562605055582011,0.01245518821387849,true
179,3.58,22,0.32255874050084365,0.6533749836256953,true
179,3.58,24,0.5027084992218601,0.9186577065922332,true
179,3.58,26,0.4985508804741669,0.9250628016373481,true
179,3.58,27,0.5482840655565369,0.43051767209703146,true
179,3.58,32,0.548748326010552,0.4233833927064934,true
179,3.58,33,0.4258212910964152,0.055730093138641135,true
179,3.58,34,0.3178336207933484,0.6498279899892239,true
179,3.58,39,0.4235705322143333,0.9452013297995043,true
179,3.58,47,0.007820358189877518,0.9699190635627851,true
180,3.6,5,0.4427465228803617,0.8729827294338733,true
180,3.6,6,0.3248812978768191,0.6823184980416743,true
180,3.6,7,0.31389278136204557,0.6802063157237813,true
180,3.6,8,0.37548420698315693,0.6541982687313806,true
180,3.6,10,0.35790615922044305,0.6554452003514606,true
180,3.6,11,0.36506737511451715,0.655287636287766,true
180,3.6,12,0.32776887818300005,0.6529932383390235,true
180,3.6,16,0.5499459544963223,0.45483245250215854,true
180,3.6,19,0.41726275614973574,0.054967266323225066,true
180,3.6,20,0.4497504965327667,0.055252702345984735,true
180,3.6,21,0.45626056992260616,0.012455201287898277,true
180,3.6,22,0.3223627187050994,0.6534766793857597,true
180,3.6,24,0.5028255780747443,0.9185026527403377,true
180,3.6,26,0.4986591735857544,0.9249531246910508,true
180,3.6,27,0.548284129920942,0.4305186053809055,true
180,3.6,32,0.5487512867731869,0.4233923715410054,true
180,3.6,33,0.4258212910964152,0.05573010520696709,true
180,3.6,39,0.4235704678499282,0.9452014585283146,true
180,3.6,47,0.007822338401028296,0.9699190635627851,true
181,3.62,5,0.4446481048647544,0.8727575827448195,true
181,3.62,6,0.32488052550395785,0.6823220380839551,true
181,3.62,7,0.3140163288376427,0.680370702414417,true
181,3.62,8,0.37554561062562614,0.654160036274749,true
181,3.62,10,0.35828410700721375,0.6553906837003375,true
181,3.62,11,0.36503882950085353,0.6552719957373256,true
181,3.62,12,0.32776762307710056,0.6529909855848448,true
181,3.62,16,0.5499459544963223,0.45482633788367366,true
181,3.62,19,0.4172595701116831,0.054966518087015734,true
181,3.62,20,0.44975921790965834,0.055254214909504676,true
181,3.62,21,0.45626073083361895,0.012455240509957636,true
181,3.62,22,0.32218050307424995,0.6535225068421937,true
181,3.62,24,0.5029025900854512,0.9184387388860694,true
181,3.62,26,0.4986545393485869,0.9249578232926234,true
181,3.62,27,0.5482841942853471,0.4305189915673361,true
181,3.62,32,0.5487531533409349,0.42339781033323665,true
181,3.62,33,0.4258212910964152,0.055730113252517734,true
180,3.6,34,0.3178336207933484,0.6498279899892239,false
181,3.62,34,0.3178336207933484,0.6498279256248187,true
181,3.62,39,0.42357040348552305,0.9452015228927196,true
181,3.62,47,0.007824005338551107,0.9699190635627851,true
182,3.64,5,0.4465198539473814,0.8720372163228955,true
182,3.64,6,0.3248511109708253,0.6824065485478567,true
182,3.64,7,0.31406389413301455,0.6804844986826408,true
182,3.64,8,0.37543197526841504,0.6541723298761237,true
182,3.64,10,0.3577797475288188,0.655315506075176,true
182,3.64,11,0.36500651856949134,0.6552558402716446,true
182,3.64,12,0.32773598797199194,0.6536001946791543,true
182,3.64,16,0.5499312794119585,0.4550138957601467,true
182,3.64,19,0.41734919754579036,0.05494302105637745,true
182,3.64,20,0.44973807420258166,0.05525287532532345,true
182,3.64,21,0.4562608917446317,0.012455282749098486,true
182,3.64,22,0.3220719203228395,0.653540013960382,true
182,3.64,24,0.5029468727961628,0.9184263809202895,true
182,3.64,26,0.498603240917719,0.9250097653675424,true
182,3.64,27,0.5482842586497522,0.43051908811394374,true
182,3.64,32,0.5487542475358216,0.42340064236706126,true
182,3.64,33,0.42582125891421263,0.05573012129806837,true
182,3.64,34,0.31785682416138844,0.6518740056986699,true
182,3.64,39,0.42357037130332054,0.9452015872571248,true
182,3.64,47,0.007825198091433191,0.9699190635627851,true
183,3.66,5,0.44788022783145715,0.8712897524864227,true
183,3.66,6,0.3249207210749453,0.6825285190955287,true
183,3.66,7,0.3140696547472714,0.6805535616893175,true
183,3.66,8,0.3753603698677368,0.6541808903420026,true
183,3.66,10,0.3573631489167831,0.6552859628132333,true
183,3.66,11,0.3649792602439298,0.6552427742974085,true
183,3.66,12,0.32776279574671774,0.6539272302214877,true
183,3.66,16,0.549922912039295,0.45512154522768317,true
183,3.66,19,0.4173082939663468,0.05495247055560178,true
183,3.66,20,0.44972455767750985,0.055252010428629865,true
183,3.66,21,0.4562610204734419,0.012455316942688699,true
183,3.66,22,0.32201666348105773,0.6535419448925351,true
183,3.66,24,0.5029682739608599,0.9184383526996388,true
183,3.66,26,0.4985427705591238,0.9250709759167963,true
183,3.66,27,0.5482842586497522,0.4305189915673361,true
183,3.66,32,0.5487546980866573,0.4234017687441506,true
183,3.66,33,0.4258212267320101,0.05573012532084369,true
183,3.66,34,0.31787008322883986,0.6530438287614353,true
183,3.66,39,0.4235703069389154,0.9452016516215299,true
183,3.66,47,0.00782594582479561,0.9699190635627851,true
184,3.68,5,0.4488212676162802,0.8704189020853655,true
184,3.68,6,0.3249714080439647,0.6825970671869644,true
184,3.68,7,0.3140565887730353,0.6805895413917706,true
184,3.68,8,0.375321204127231,0.6541861682232212,true
184,3.68,10,0.3570691644964706,0.6552817147624964,true
184,3.68,11,0.3649597256469807,0.6552337632806939,true
184,3.68,12,0.3277848727376684,0.6540934191154663,true
184,3.68,16,0.54990431072622,0.4548322915911458,true
184,3.68,19,0.41737201472739976,0.05493616222445856,true
184,3.68,20,0.4497170592243152,0.055251523672816265,true
184,3.68,21,0.45626111702004957,0.012455341079340612,true
184,3.68,22,0.3219952944985632,0.6535368601045319,true
184,3.68,24,0.5029756115030417,0.9184581125720057,true
184,3.68,26,0.49849089284861,0.9251234972713611,true
184,3.68,27,0.5482842586497522,0.43051889502072843,true
184,3.68,32,0.5487548268154676,0.4234019618373659,true
184,3.68,33,0.42582119454980755,0.05573012532084369,true
184,3.68,34,0.31785721034781905,0.6534475223102476,true
184,3.68,39,0.42357027475671283,0.9452016516215299,true
184,3.68,47,0.007826352125102829,0.9699190635627851,true
185,3.7,5,0.4492271173726635,0.8696836031214574,true
185,3.7,6,0.3249981514542854,0.6826278333726042,true
185,3.7,7,0.31403827709978316,0.6806042164761343,true
185,3.7,8,0.3751560128815316,0.6541646705119164,true
185,3.7,10,0.35687529890829733,0.6552979345925826,true
185,3.7,11,0.36494749641001095,0.655228227941855,true
185,3.7,12,0.32779716633904327,0.6541501241563629,true
185,3.7,16,0.5498946560654544,0.45465490329067915,true
185,3.7,19,0.41740747951461205,0.05492712304831676,true
185,3.7,20,0.44978132708281154,0.05525377240421959,true
185,3.7,21,0.45626118138445465,0.012455357170441888,true
185,3.7,22,0.3220495858742684,0.6537376126840513,true
185,3.7,24,0.5029755149564341,0.9184771000715114,true
185,3.7,26,0.4984532718538267,0.9251616009991828,true
185,3.7,27,0.5482842586497522,0.4305187662919182,true
185,3.7,32,0.5487548268154676,0.42340170437974545,true
185,3.7,34,0.31784836024211727,0.6535458067568414,true
185,3.7,47,0.007826531138604525,0.9699190635627851,true
186,3.72,5,0.4495843720031933,0.8690180108082769,true
186,3.72,6,0.3250006616660845,0.6826342698131146,true
186,3.72,7,0.31402151017225355,0.6806068554167436,true
186,3.72,8,0.3752146166723788,0.65417619174043,true
186,3.72,10,0.3567709642076237,0.6553070099737023,true
186,3.72,11,0.36494083469408267,0.6552253315436253,true
186,3.72,12,0.3278027982244899,0.6541490299614761,true
186,3.72,16,0.5498906654723379,0.4545611243524426,true
186,3.72,19,0.41733178697420975,0.05494593354570841,true
186,3.72,20,0.44981901244199995,0.055255116011176136,true
186,3.72,21,0.4562612135666572,0.012455365215992525,true
186,3.72,22,0.3220949305976642,0.6538362833170758,true
186,3.72,24,0.5029722967361788,0.9184918395202802,true
186,3.72,26,0.4989236147441242,0.9249753947752168,true
186,3.72,27,0.5482842586497522,0.43051866974531056,true
186,3.72,32,0.5487547624510625,0.4234013503755174,true
186,3.72,34,0.3178430179964936,0.6534950876056195,true
186,3.72,47,0.007826576897673777,0.9699190635627851,true
187,3.74,5,0.4500990297864049,0.868364519003256,true
187,3.74,6,0.3251226643959591,0.6825913387549103,true
187,3.74,7,0.31396364657206505,0.6803147697463816,true
187,3.74,8,0.37527132171327543,0.6541221256401426,true
187,3.74,10,0.35672816187822953,0.6554074184456645,true
187,3.74,11,0.3649378739314479,0.6552241729843334,true
187,3.74,12,0.3278045038812251,0.6541237991146753,true
187,3.74,16,0.5498899574638818,0.45452192642973427,true
187,3.74,19,0.41728399640342,0.05495784900620329,true
187,3.74,20,0.449797386001885,0.055248406021944044,true
187,3.74,21,0.4562612135666572,0.012455368233074015,true
187,3.74,22,0.3221624488586183,0.6538184543768619,true
187,3.74,24,0.5029684348718726,0.9185017516386663,true
187,3.74,26,0.499193011961687,0.9248684854983391,true
187,3.74,27,0.5482842586497522,0.4305186053809055,true
187,3.74,32,0.5487546337222523,0.4234009963712893,true
187,3.74,34,0.3178402825092767,0.6533919114642377,true
187,3.74,47,0.007826557789491012,0.9699190635627851,true
188,3.76,5,0.45088388934224316,0.867236404074998,true
188,3.76,6,0.32499741126362675,0.6826100687967955,true
188,3.76,7,0.31359387306474257,0.6799256225531228,true
188,3.76,8,0.375308492157223,0.6540911663612876,true
188,3.76,10,0.3567223368995676,0.6554591030629631,true
188,3.76,11,0.36493710155858666,0.6552239798911181,true
188,3.76,12,0.3278041820591996,0.6540934834798714,true
188,3.76,16,0.5498907942011482,0.45451375215028605,true
188,3.76,19,0.41725783227274527,0.054964406129973255,true
188,3.76,20,0.4497567076978593,0.055241623622756204,true
188,3.76,21,0.4562612135666572,0.012455369238767845,true
188,3.76,22,0.3234276921519503,0.6545363105869869,true
188,3.76,24,0.5029650879228073,0.9185076087995308,true
188,3.76,26,0.4993222878693384,0.9248169296098508,true
188,3.76,27,0.5482842586497522,0.4305185731987029,true
188,3.76,32,0.5487545693578472,0.42340070673146635,true
188,3.76,34,0.31776339922738,0.6514863388867286,true
188,3.76,47,0.007826515047503249,0.9699190635627851,true
189,3.78,5,0.4516496326697655,0.8662175155422016,true
189,3.78,6,0.32491753503689264,0.6826197234575611,true
189,3.78,7,0.31334253006281143,0.6800431519568427,true
189,3.78,8,0.3753187582798371,0.654137830554988,true
188,3.76,9,0.37059318802150615,0.6561915056286415,false
189,3.78,9,0.3704042141281208,0.6563119957949962,true
189,3.78,10,0.35645184548711806,0.6553782613701524,true
189,3.78,11,0.3649374233806122,0.6552241729843334,true
189,3.78,12,0.32780305568211027,0.6540673515313992,true
189,3.78,16,0.5498920814892502,0.45452038168401176,true
189,3.78,19,0.41724615013321886,0.05496735482428208,true
189,3.78,20,0.44974946670228505,0.05524057367839795,true
189,3.78,21,0.4562612135666572,0.012455368233074015,true
189,3.78,22,0.3243433723611624,0.655101944979041,true
189,3.78,24,0.5029626420754133,0.9185105695621655,true
189,3.78,26,0.4993659269359989,0.9247993581272574,true
189,3.78,32,0.548754504993442,0.42340051363825104,true
189,3.78,34,0.3177706402229542,0.6502510572239725,true
190,3.8,5,0.4527181461588971,0.864788754477703,true
190,3.8,6,0.32487315577957343,0.6826235853218674,true
190,3.8,7,0.3132200445998985,0.6801398272933089,true
190,3.8,8,0.37532268450854844,0.6541679530965767,true
190,3.8,9,0.37029617847415375,0.6563808657084574,true
190,3.8,10,0.35630522337229115,0.6553265123884487,true
190,3.8,11,0.36493813138906833,0.655224559170764,true
190,3.8,12,0.3278018327584133,0.6540482996674883,true
190,3.8,16,0.5498933044129471,0.4545318707303228,true
190,3.8,19,0.41724299627736877,0.05496817949322248,true
190,3.8,20,0.44975976500710174,0.05523721063823126,true
190,3.8,22,0.32468897703436833,0.6554141123437953,true
190,3.8,24,0.5029610973296907,0.9185116637570523,true
190,3.8,26,0.4993644787368841,0.924799744313688,true
190,3.8,32,0.548754440629037,0.4234004170916434,true
190,3.8,34,0.31777916850663046,0.6496310349096056,true
191,3.82,5,0.4534360667334272,0.8639008475092932,true
191,3.82,6,0.3248374013525382,0.682643152101019,true
191,3.82,7,0.31317708135949157,0.6802078604695039,true
191,3.82,8,0.3753341413726569,0.6541234129282447,true
191,3.82,9,0.3702444616746527,0.6564138202838707,true
191,3.82,10,0.3561569277829315,0.6553050146771441,true
191,3.82,11,0.3649388393975245,0.6552249453571947,true
191,3.82,12,0.3278008351101342,0.6540361347949237,true
191,3.82,16,0.5498942698790238,0.45454307013681094,true
191,3.82,19,0.417244058290053,0.05496793410392802,true
191,3.82,20,0.44969369494526246,0.055249351374144,true
190,3.8,21,0.4562612135666572,0.012455368233074015,false
191,3.82,21,0.4562612135666572,0.012455367227380186,true
191,3.82,22,0.3247934726460547,0.6554536964529343,true
191,3.82,24,0.5029602284102218,0.9185117924858625,true
191,3.82,26,0.49934426831368145,0.9248075967711107,true
191,3.82,32,0.548754440629037,0.4234003849094408,true
191,3.82,34,0.3177865060488123,0.6493979070343189,true
192,3.84,5,0.4537068477856997,0.863664951964587,true
192,3.84,6,0.3248226297215668,0.682653064219405,true
192,3.84,7,0.3131764698976431,0.6802498260616316,true
192,3.84,8,0.37533932270726783,0.6540962511492908,true
192,3.84,9,0.3702271154674771,0.6564248909615487,true
192,3.84,10,0.3560832305390874,0.6552942658214916,true
192,3.84,11,0.3649394186771704,0.6552252028148151,true
192,3.84,12,0.32780012710167805,0.6540293765323878,true
192,3.84,16,0.5498948491586697,0.4545518236959051,true
192,3.84,19,0.41724669723066227,0.05496729045987698,true
192,3.84,20,0.44965617049708684,0.05525673316685437,true
192,3.84,21,0.4562612135666572,0.012455366221686356,true
192,3.84,22,0.3247742276889286,0.6554224153520537,true
192,3.84,24,0.5029598100415886,0.918511470663837,true
192,3.84,26,0.4993203247549827,0.9248169939742559,true
192,3.84,32,0.548754440629037,0.4234003527272383,true
192,3.84,34,0.3177918161122334,0.6493758944077733,true
193,3.86,5,0.45374913519985305,0.8639552354316061,true
193,3.86,6,0.3235626321272508,0.682469883122479,true
193,3.86,7,0.31319388046922375,0.6802721605102028,true
193,3.86,8,0.3753407709063826,0.6540818978869526,true
193,3.86,9,0.37041682955152117,0.6563039502443582,true
193,3.86,10,0.3561294441819521,0.6552609250596478,true
193,3.86,11,0.3649398370458036,0.6552253959080304,true
193,3.86,12,0.3277996765508423,0.6540262870409428,true
193,3.86,16,0.5498952353451003,0.4545577774033772,true
193,3.86,19,0.41724946490008175,0.05496661061084807,true
193,3.86,20,0.4495710485713368,0.055268395192504156,true
193,3.86,21,0.4562612135666572,0.012455365215992525,true
193,3.86,22,0.3246917447037878,0.655282680228573,true
193,3.86,24,0.502959713494981,0.9185110201130012,true
193,3.86,26,0.4992996959631469,0.924825103889299,true
192,3.84,30,0.3178658673603056,0.6767551606865098,false
193,3.86,30,0.317561037537733,0.6767551606865098,true
193,3.86,34,0.3177951630612988,0.6494474676262489,true
194,3.88,5,0.4538773490948202,0.8647554137158591,true
194,3.88,6,0.3228466103026713,0.6823634243964369,true
194,3.88,7,0.3132153138161234,0.6802816864421581,true
194,3.88,8,0.375340384719952,0.654075976361683,true
194,3.88,9,0.37053310384934157,0.6562298024496783,true
194,3.88,10,0.3561178264068308,0.6552786896354565,true
194,3.88,11,0.36494006232122145,0.6552255246368406,true
194,3.88,12,0.3277994190932219,0.6540253859392713,true
194,3.88,16,0.5498954284383156,0.4545613174456579,true
194,3.88,19,0.4172516854720578,0.05496605546785405,true
194,3.88,20,0.449461339442837,0.05526517294947363,true
194,3.88,22,0.3246407359127429,0.6551452622236759,true
194,3.88,24,0.502959713494981,0.9185106339265706,true
194,3.88,26,0.4992847312389602,0.9248310254145685,true
194,3.88,30,0.31738673872871137,0.6767551606865098,true
194,3.88,34,0.31749293999713296,0.6498431156244233,true
194,3.88,48,0.025465766822461138,0.9700528127965912,true
195,3.9,5,0.45405003879371425,0.8657255783939918,true
195,3.9,6,0.32250712024795025,0.6823111604994925,true
195,3.9,7,0.31323401167580606,0.6802838104675266,true
195,3.9,8,0.37533929052506526,0.6540748178023912,true
195,3.9,9,0.37059447530960826,0.6561906688913751,true
195,3.9,10,0.3561200147966044,0.6552923348893386,true
195,3.9,11,0.3649401910500316,0.6552255246368406,true
195,3.9,12,0.32779932254661426,0.6540256433968917,true
195,3.9,16,0.5500128291132254,0.4543448921334957,true
195,3.9,19,0.4172532623999829,0.05496566525864811,true
195,3.9,20,0.44943839353241744,0.055269903733248776,true
195,3.9,22,0.32459313843516846,0.6550599150225079,true
195,3.9,24,0.5029598100415886,0.91851024774014,true
195,3.9,26,0.4992752374892074,0.9248347585500646,true
195,3.9,30,0.31730332245969656,0.6767551606865098,true
195,3.9,34,0.3173199284762134,0.6501012812532955,true
194,3.88,45,0.039188115182111107,0.9699834923322942,false
195,3.9,45,0.03782437825786873,0.9699462253417389,true
196,3.92,5,0.45420229279398777,0.8673290244539427,true
196,3.92,6,0.32365332157404236,0.6824796021476497,true
196,3.92,7,0.3132477534762958,0.6802823944506143,true
196,3.92,8,0.37533809978357086,0.6540758476328729,true
196,3.92,9,0.37062012452504217,0.6561743203324787,true
196,3.92,10,0.3560470899256215,0.6552766943388982,true
196,3.92,11,0.36494025541443675,0.6552255246368406,true
196,3.92,12,0.3277992903644117,0.6540262870409428,true
196,3.92,16,0.5500798968233437,0.4542208297426577,true
195,3.9,18,0.5540842639224842,0.06722733384303077,false
196,3.92,18,0.5508755052348343,0.06665492912011489,true
196,3.92,19,0.4172542278660594,0.05496542791490428,true
196,3.92,20,0.4494179578337969,0.05527310183962739,true
196,3.92,22,0.3245472466143293,0.6550281833707917,true
196,3.92,24,0.5029599065881963,0.9185100546469247,true
196,3.92,26,0.49926995960798887,0.9248368825754331,true
196,3.92,30,0.31727538830788143,0.6767551606865098,true
195,3.9,32,0.548754440629037,0.4234003527272383,false
196,3.92,32,0.548754440629037,0.4234003849094408,true
196,3.92,34,0.3171752372935396,0.650350435865453,true
196,3.92,45,0.03704465980888818,0.9699249207236496,true
196,3.92,3,0.48345095885456485,0.9227281115710105,false
197,3.94,3,0.48345095885456485,0.9233377712161557,true
197,3.94,5,0.4547186884161372,0.8688630213207864,true
197,3.94,6,0.3243803818940972,0.6825859321448815,true
197,3.94,7,0.3132565392175925,0.680279755510005,true
197,3.94,8,0.37533713431749427,0.6540776498362157,true
197,3.94,9,0.37062540240626074,0.6561709733834133,true
197,3.94,10,0.3560652085056583,0.6552347287467705,true
197,3.94,12,0.32779932254661426,0.6540269950493989,true
197,3.94,16,0.5501119502970855,0.4541611961213289,true
197,3.94,18,0.5490409265961549,0.06632765221126231,true
197,3.94,19,0.4172547105990977,0.054965303208869394,true
197,3.94,20,0.4496541752005286,0.05530220661906035,true
197,3.94,22,0.32451763898798147,0.6550164690490627,true
197,3.94,24,0.5029599709526015,0.9185099259181145,true
197,3.94,26,0.499267578125,0.9248378480415096,true
197,3.94,30,0.31727657904937584,0.6767551606865098,true
197,3.94,34,0.31621575710665417,0.6508257669971461,true
197,3.94,45,0.03667147096531984,0.9699147511476431,true
196,3.92,48,0.025465766822461138,0.9700528127965912,false
197,3.94,48,0.025646687119657858,0.9699687528835254,true
198,3.96,3,0.48345095885456485,0.923686368834199,true
198,3.96,5,0.45524808564811764,0.8703105124271704,true
198,3.96,6,0.3247723611211806,0.6826410280756505,true
198,3.96,7,0.3132614630945829,0.6802771809338009,true
198,3.96,8,0.37425079188814886,0.6545480892731209,true
198,3.96,9,0.3706209934445111,0.6561738054172379,true
198,3.96,10,0.35608200761539044,0.6552116219253381,true
198,3.96,12,0.3277993547288168,0.6540275099646398,true
198,3.96,16,0.5501226991527379,0.4541409856981262,true
198,3.96,18,0.548162867381726,0.06617101338589107,true
198,3.96,19,0.41725493587451556,0.054965250912790246,true
198,3.96,20,0.44979609871378295,0.05531482606523606,true
198,3.96,22,0.3245745049398909,0.65497141396549,true
198,3.96,24,0.5029600353170065,0.9185099259181145,true
198,3.96,26,0.49926690229874643,0.92483810549913,true
198,3.96,30,0.3172898059346247,0.6767551606865098,true
198,3.96,34,0.3156874540695605,0.6510751790669241,true
198,3.96,45,0.036546439085629996,0.9699113398341725,true
198,3.96,48,0.0260576799942865,0.9699260792829414,true
199,3.98,3,0.48345095885456485,0.9238532013722285,true
199,3.98,5,0.45602946952608026,0.8721350502186537,true
199,3.98,6,0.3249454048243027,0.6826761066764322,true
199,3.98,7,0.31326374803096413,0.6802750569084324,true
199,3.98,8,0.3736296431966927,0.6548174543084812,true
199,3.98,9,0.3706134306269114,0.6561786327476207,true
199,3.98,10,0.3561414803257065,0.6551967537477591,true
199,3.98,12,0.32779938691101934,0.6540278961510704,true
199,3.98,16,0.5501222486019022,0.45414156497777214,true
199,3.98,18,0.5478686576859957,0.0661185322590794,true
199,3.98,19,0.41725496805671813,0.05496523884446429,true
199,3.98,20,0.4499023965288122,0.055324790479701215,true
199,3.98,22,0.32460877898560875,0.6549500449829955,true
199,3.98,24,0.5029600674992091,0.9185099259181145,true
199,3.98,26,0.49926706320975917,0.9248380411347249,true
199,3.98,30,0.31730541430286247,0.6767551606865098,true
199,3.98,34,0.31544956322829615,0.6511780333862803,true
199,3.98,45,0.036551777308478306,0.9699114685629828,true
199,3.98,48,0.026269798925469726,0.9699071561478408,true
200,4.0,3,0.48345095885456485,0.9239090696758588,true
200,4.0,5,0.45795219521754965,0.8750062819659382,true
200,4.0,6,0.32499235865782605,0.6826885290066173,true
200,4.0,7,0.3132644238572177,0.6802736408915201,true
200,4.0,8,0.3733323440095173,0.654946633669525,true
200,4.0,9,0.3706060930847295,0.6561832669847881,true
200,4.0,10,0.3561766554730959,0.6551912827733253,true
199,3.98,11,0.36494025541443675,0.6552255246368406,false
200,4.0,11,0.3649402232322342,0.6552255246368406,true
200,4.0,12,0.32779938691101934,0.6540281536086908,true
200,4.0,16,0.5501170994494938,0.4541508012699046,true
200,4.0,18,0.5478812087449909,0.06612077294493209,true
200,4.0,19,0.41725493587451556,0.05496524689001493,true
200,4.0,20,0.4499108282658808,0.05533223261404137,true
200,4.0,22,0.32459432917666287,0.6549770136687341,true
200,4.0,26,0.499267578125,0.9248378480415096,true
200,4.0,30,0.31731880209912405,0.6767551606865098,true
200,4.0,34,0.3153830104334186,0.6511979863518627,true
200,4.0,45,0.036611016697825904,0.9699130776731104,true
200,4.0,48,0.02636140757642166,0.9699015564445967,true
201,4.02,3,0.48345095885456485,0.9239066881928699,true
201,4.02,5,0.45945542589875366,0.8767703172166236,true
201,4.02,6,0.3249764606497654,0.6826888508286428,true
201,4.02,7,0.31326432731061005,0.6802728041542538,true
201,4.02,8,0.37323274009261886,0.6549901440073752,true
201,4.02,9,0.3706003324704727,0.656186935755879,true
201,4.02,10,0.3561943556844995,0.6551909609512997,true
201,4.02,11,0.3649401910500316,0.6552255246368406,true
201,4.02,12,0.3277994190932219,0.654028282337501,true
201,4.02,16,0.5501110491954141,0.45416180758317737,true
201,4.02,18,0.5480206220464462,0.06614563771917882,true
201,4.02,19,0.4172548715101105,0.0549652629811162,true
201,4.02,20,0.44997329392103425,0.05534020977749895,true
201,4.02,22,0.32459671065965173,0.6549799100669637,true
201,4.02,26,0.4992681252224434,0.9248375905838891,true
201,4.02,30,0.31732852112429477,0.6767551606865098,true
200,4.0,32,0.548754440629037,0.4234003849094408,false
201,4.02,32,0.5487997531702301,0.4234003849094408,true
201,4.02,34,0.31540244848376,0.6511788701235467,true
201,4.02,45,0.036680831963487155,0.9699150086052635,true
201,4.02,48,0.02638434946406592,0.9699027150038887,true
202,4.04,3,0.48345095885456485,0.9238802344223722,true
202,4.04,5,0.46162495690159433,0.8786022569146938,true
202,4.04,6,0.32494620937936647,0.682687112989705,true
202,4.04,7,0.31326387675977435,0.6802724179678231,true
202,4.04,8,0.37462909367914765,0.6545198332992803,true
202,4.04,9,0.37040746453057855,0.6563098717696277,true
202,4.04,10,0.35625540532274064,0.6552442546787258,true
202,4.04,12,0.3277994190932219,0.6540283467019061,true
202,4.04,16,0.5501059000430057,0.45417126915072764,true
202,4.04,18,0.5481848800082716,0.06617493961460243,true
202,4.04,19,0.41725480714570534,0.05496527504944216,true
202,4.04,20,0.4500081794286006,0.05533867307732709,true
202,4.04,22,0.32343383895263766,0.6546141271527577,true
202,4.04,26,0.4992685435910766,0.9248373974906738,true
202,4.04,30,0.3173347001071848,0.6767551606865098,true
202,4.04,32,0.548825692025487,0.4234003849094408,true
202,4.04,34,0.3182923459085247,0.6503012614599536,true
