"Frame","Time","TrackId","x","y","ValueChanged"
375,7.5,2,0.12307855643270701,0.22009506111515098,true
376,7.52,2,0.12307442047543456,0.21986079138854417,true
377,7.54,2,0.12305470827540667,0.21951124608217842,true
378,7.56,2,0.12297674168636466,0.21916363594848146,true
379,7.58,2,0.12293514496012677,0.21888390863643975,true
380,7.6,2,0.12286927320026453,0.21846769473440703,true
381,7.62,2,0.122833643256422,0.21810543799972684,true
382,7.64,2,0.12281867412666067,0.21779486175867133,true
383,7.66,2,0.12281644488363538,0.21766975853732007,true
383,7.66,0,0.11890341191370855,0.364007914167142,false
384,7.68,0,0.11890394313757842,0.3640115568451067,true
384,7.68,2,0.12281374133358343,0.21765780600024828,true
385,7.7,0,0.11890424669407547,0.364013643796024,true
385,7.7,2,0.12281671998171084,0.2176679941151809,true
386,7.72,0,0.11890438898618347,0.3640146303546395,true
386,7.72,2,0.12282317055727339,0.21764063608588327,true
387,7.74,0,0.11890443641688614,0.3640149718556987,true
387,7.74,2,0.1228281507810533,0.21764114833747206,true
388,7.76,0,0.11890115421226166,0.3640207394291428,true
388,7.76,2,0.12282805591964796,0.21760511997572715,true
389,7.78,0,0.11889925698415503,0.36402388882779985,true
389,7.78,2,0.1228224306383118,0.2175291170177755,true
390,7.8,0,0.11889833682852331,0.36402529277659873,true
390,7.8,2,0.12282337925236513,0.21740985725899267,true
391,7.82,0,0.1188980142997452,0.3640256722222201,true
391,7.82,2,0.12283050334390552,0.21719399064502015,true
392,7.84,0,0.1188980142997452,0.3640255204439715,true
392,7.84,2,0.12282718319471891,0.21691234713259078,true
393,7.86,0,0.11889814710571266,0.36402517894291236,true
393,7.86,2,0.12281352315235117,0.21662277320667564,true
394,7.88,0,0.11889829888396118,0.36402483744185316,true
394,7.88,2,0.12279998642981035,0.21637120075973634,true
395,7.9,0,0.11889844117606918,0.3640245718299182,true
395,7.9,2,0.12276430905526516,0.21613454052571518,true
396,7.92,0,0.11889854552361505,0.3640244200516697,true
396,7.92,2,0.12273575577226035,0.2159028320570523,true
397,7.94,0,0.11889861192659879,0.3640243062179833,true
397,7.94,2,0.12269854164294879,0.215607775141909,true
398,7.96,0,0.11889864987116092,0.36402423032885906,true
398,7.96,2,0.1226424406078357,0.21540422153834857,true
399,7.98,0,0.11889866884344198,0.3640241923842969,true
399,7.98,2,0.12261069049547123,0.2151540340679271,true
400,8.0,0,0.11889867832958251,0.3640241923842969,true
400,8.0,2,0.12257724236395133,0.21484856137047842,true
401,8.02,2,0.12251273660832586,0.21452022707434482,true
401,8.02,0,0.11889867832958251,0.3640241923842969,false
402,8.04,0,0.11889866884344198,0.36402423032885906,true
402,8.04,2,0.1225214733437569,0.2142164049653489,true
403,8.06,2,0.12251486150380529,0.21391406269427615,true
403,8.06,0,0.11889866884344198,0.36402423032885906,false
404,8.08,0,0.11889865935730144,0.36402423032885906,true
404,8.08,2,0.12252841719862717,0.2136530230790848,true
405,8.1,2,0.12251949074038547,0.2133982822612074,true
406,8.12,2,0.12254959975043771,0.21314299124717911,true
407,8.14,2,0.12255386851367762,0.21280135738201802,true
408,8.16,2,0.12253212627957563,0.21245995118422975,true
409,8.18,2,0.12252101800901131,0.21216094803462468,true
410,8.2,2,0.12251459589187036,0.21194792726281214,true
411,8.22,2,0.122530371343577,0.21179292372650035,true
412,8.24,2,0.12249578487519311,0.21150369130164443,true
413,8.26,2,0.12248518885621758,0.21116575703129128,true
414,8.28,2,0.12247693591395373,0.21079555091084434,true
415,8.3,2,0.1224875414190698,0.21058053804951984,true
416,8.32,2,0.12251275558060692,0.2103304074959416,true
417,8.34,2,0.12251940536512067,0.21015161271917265,true
418,8.36,2,0.1225179824440407,0.21005138215829933,true
419,8.38,2,0.12249444732937793,0.21006234813675564,true
420,8.4,2,0.12248495170270425,0.2100912618931007,true
421,8.42,2,0.1224803888691078,0.21012539302673902,true
422,8.44,2,0.12249171532090439,0.21001831347240074,true
423,8.46,2,0.12255358392946163,0.20982341122900652,true
424,8.48,2,0.12260995057650964,0.20959299287545616,true
425,8.5,2,0.12270973528877792,0.2092735376068616,true
426,8.52,2,0.12281635950837058,0.20893926498675425,true
427,8.54,2,0.12285454122401654,0.20850331991241255,true
428,8.56,2,0.12286409376753343,0.20819063774815866,true
429,8.58,2,0.12287271666927807,0.20793367717339653,true
430,8.6,2,0.12287338069911538,0.20769845883273638,true
431,8.62,2,0.12291662801380604,0.2074351804883792,true
432,8.64,2,0.12292903588562341,0.20711805881035578,true
433,8.66,2,0.12295485716015467,0.2068312738097574,true
434,8.68,2,0.12300575030411505,0.20654302794351692,true
435,8.7,2,0.12305614068262717,0.2062706429042479,true
436,8.72,2,0.12311327570705836,0.20595264850129544,true
437,8.74,2,0.123157234482289,0.20571426178969723,true
438,8.76,2,0.12330856688221445,0.20535466117436635,true
439,8.78,2,0.12340086702960205,0.2050104281066992,true
440,8.8,2,0.1234825901302952,0.2047262423086069,true
441,8.82,2,0.1235270232125525,0.20443619407566513,true
442,8.84,2,0.12357526972330413,0.20412829292623996,true
443,8.86,2,0.12362936918276472,0.20383319806653455,true
444,8.88,2,0.12367379277888149,0.20354407947536501,true
445,8.9,2,0.12371501005949805,0.20322373250956033,true
446,8.92,2,0.1238314998652452,0.20287240380877436,true
447,8.94,2,0.12393254623420438,0.20257827653540333,true
448,8.96,2,0.12400630097684967,0.2022752512622122,true
449,8.98,2,0.12405306764967812,0.20204071592367046,true
450,9.0,2,0.12412990538799669,0.20182445089179557,true
451,9.02,2,0.12422450118139332,0.2015253339085041,true
452,9.04,2,0.12429388281325282,0.20124710540666663,true
453,9.06,2,0.12434615144759051,0.20093683272210816,true
454,9.08,2,0.12442434570400532,0.20061769998229173,true
455,9.1,2,0.12447637718482968,0.20028744948577043,true
456,9.12,2,0.12452981261445295,0.1999849364641681,true
457,9.14,2,0.12455894455203027,0.1997017751692534,true
458,9.16,2,0.12462381078099599,0.1993916352906624,true
459,9.18,2,0.12468867700996171,0.1991286984473644,true
460,9.2,2,0.12476347522806565,0.19880645425345306,true
461,9.22,2,0.12483864340565037,0.19848584167571345,true
462,9.24,2,0.12486547969721867,0.1982452352072305,true
463,9.26,2,0.12488862588011956,0.19801005481113249,true
464,9.28,2,0.12489745747695594,0.19777246493533907,true
465,9.3,2,0.12494335142485534,0.1974330318547817,true
466,9.32,2,0.1249759552898678,0.1970468510736769,true
467,9.34,2,0.12501496229974013,0.19674725978335877,true
468,9.36,2,0.12505525942472498,0.19654402870857643,true
469,9.38,2,0.1250344942630979,0.19633706009442406,true
470,9.4,2,0.12504057487917966,0.19605312093598562,true
471,9.42,2,0.1250154366067668,0.19574064746682346,true
472,9.44,2,0.12501764687751102,0.19551239195331466,true
473,9.46,2,0.12502952352545854,0.19535860264299115,true
474,9.48,2,0.12503910452739703,0.19531642726218074,true
475,9.5,2,0.12505542068911404,0.19525791674737222,true
476,9.52,2,0.1250445021413604,0.19519712955883575,true
477,9.54,2,0.12503007372160946,0.19517022686428373,true
478,9.56,2,0.12501954410561766,0.19512531947499978,true
479,9.58,2,0.1250139757411247,0.1950493354893292,true
480,9.6,2,0.12501960102246085,0.1949443998027514,true
481,9.62,2,0.12500337972214914,0.1948989611895976,true
482,9.64,2,0.12501204056845594,0.19476338526909773,true
483,9.66,2,0.12503222707551048,0.19454562142701862,true
484,9.68,2,0.1250605811495641,0.19437627484622072,true
485,9.7,2,0.1251210932400251,0.194079377619814,true
485,9.7,4,0.12317971663535258,0.39410231556295794,true
486,9.72,2,0.1251763120640686,0.19385358850284382,true
487,9.74,2,0.12519673572463647,0.193590423992173,true
488,9.76,2,0.12520776810607653,0.19333116777140186,true
489,9.78,2,0.1252216653019576,0.19301406506565952,true
490,9.8,2,0.12517913893394747,0.19278051628573323,true
491,9.82,2,0.12513312166622112,0.19250090280737792,true
492,9.84,2,0.1250847044049399,0.19216867919362574,true
493,9.86,2,0.1250337258857147,0.19183279392962774,true
494,9.88,2,0.12499424456881572,0.19144655623167978,true
495,9.9,2,0.12500269672003078,0.1910599201158294,true
496,9.92,2,0.12500649117624404,0.19078066711081434,true
497,9.94,2,0.1250801320852029,0.19045853675058944,true
498,9.96,2,0.12511391223164148,0.19017953038522825,true
499,9.98,2,0.12512874855543535,0.1898494885837987,true
499,9.98,0,0.11889865935730144,0.36402423032885906,false
500,10.0,0,0.11889109890329652,0.3640441891685408,true
500,10.0,2,0.12516161803238274,0.1895012144202644,true
499,9.98,3,0.05187835554387416,0.03880918115458855,false
500,10.0,3,0.05185517141641113,0.0386798328853487,true
501,10.02,0,0.11888677322321341,0.36405561048174273,true
501,10.02,2,0.1251811499957405,0.189188095893546,true
501,10.02,3,0.05184191453501604,0.03860587656221709,true
502,10.04,0,0.11888470524457717,0.3640610744986898,true
502,10.04,2,0.12523921466194396,0.18901965998223927,true
502,10.04,3,0.05183557305006963,0.03857047902881761,true
503,10.06,0,0.11888401275631826,0.36406289583767215,true
503,10.06,2,0.12520400210828486,0.18873234375777106,true
503,10.06,3,0.051833448154590206,0.03855862135315117,true
504,10.08,0,0.11888404121473985,0.3640628199485479,true
504,10.08,2,0.12514995007952695,0.1885474778510609,true
504,10.08,3,0.05183353827292527,0.038559126490134564,true
505,10.1,0,0.11888437322965852,0.36406194722361884,true
505,10.1,2,0.1251097667882285,0.18825369207874906,true
505,10.1,3,0.051834543803821784,0.038564744656865324,true
506,10.12,0,0.11888476216142037,0.36406092272044127,true
506,10.12,2,0.12502103342968135,0.18788342904145894,true
506,10.12,3,0.05183572957138843,0.03857136598295746,true
507,10.14,0,0.11888509417633904,0.3640600499955122,true
507,10.14,2,0.12499653072868422,0.1876219151192409,true
507,10.14,3,0.05183674933149574,0.03857705055267196,true
508,10.16,0,0.11888533132985236,0.36405940493795597,true
508,10.16,2,0.12495196484045945,0.18732052146222145,true
508,10.16,3,0.05183748925045733,0.038581172280733614,true
509,10.18,0,0.11888548310810089,0.36405902549233465,true
509,10.18,2,0.12493308742079846,0.18712207140226783,true
509,10.18,3,0.05183795881441372,0.03858378808398563,true
510,10.2,0,0.11888556848336569,0.36405879782496187,true
510,10.2,2,0.12499399792916187,0.1868937779441969,true
510,10.2,3,0.05183821494020811,0.0385852323488818,true
511,10.22,0,0.11888560642792782,0.36405868399127544,true
511,10.22,2,0.1250455930475217,0.18660329334879058,true
511,10.22,3,0.051838328773894514,0.03858588452104346,true
512,10.24,0,0.11888561591406835,0.36405864604671334,true
512,10.24,2,0.1250561226635135,0.1862374508529889,true
512,10.24,3,0.051838361975386375,0.03858606950078386,true
513,10.26,0,0.11888560642792782,0.36405864604671334,true
513,10.26,2,0.1250653337059712,0.18594793384391697,true
513,10.26,3,0.05183835723231611,0.03858601969854606,true
514,10.28,0,0.11888559694178728,0.36405868399127544,true
514,10.28,2,0.12502733222699539,0.18567167845931043,true
514,10.28,3,0.051838328773894514,0.038585879777973196,true
515,10.3,0,0.11888558745564676,0.3640587219358376,true
515,10.3,2,0.12494320913274735,0.1854495699648671,true
515,10.3,3,0.05183830505854318,0.0385857303712598,true
516,10.32,0,0.11888558745564676,0.3640587598803997,true
516,10.32,2,0.12481477627606895,0.18530037194656163,true
516,10.32,3,0.05183828134319184,0.038585609422968,true
517,10.34,0,0.11888557796950622,0.3640587598803997,true
517,10.34,2,0.12473487451435818,0.18502455292441958,true
517,10.34,3,0.05183826711398105,0.0385855240477032,true
518,10.36,2,0.1246978595939978,0.18477857730039485,true
518,10.36,3,0.051838257627840514,0.038585471873930265,true
519,10.38,2,0.12470459475377635,0.18453421432026076,true
519,10.38,3,0.051838252884770245,0.038585443415508666,true
520,10.4,2,0.12471003979844238,0.18428152250873855,true
520,10.4,3,0.051838252884770245,0.038585431557833005,true
521,10.42,2,0.12472581525014902,0.18414338533029473,true
521,10.42,3,0.051838252884770245,0.03858542918629787,true
522,10.44,2,0.1247248097192525,0.18397696048078105,true
522,10.44,3,0.051838252884770245,0.038585431557833005,true
523,10.46,2,0.12470581846590512,0.18386893231238946,true
523,10.46,3,0.051838252884770245,0.03858543392936813,true
524,10.48,2,0.12469522244692959,0.1838136660576433,true
524,10.48,3,0.051838252884770245,0.03858543630090327,true
525,10.5,2,0.12468889519119397,0.18383076008288404,true
525,10.5,3,0.051838252884770245,0.0385854386724384,true
526,10.52,2,0.12469703429977141,0.1838195664370549,true
526,10.52,3,0.051838252884770245,0.03858544104397354,true
527,10.54,2,0.12469039400139821,0.18369123792792239,true
527,10.54,3,0.051838252884770245,0.038585443415508666,true
528,10.56,2,0.12473982627971648,0.18354141382434172,true
529,10.58,2,0.12479926643629724,0.18331837568812615,true
530,10.6,2,0.12483256278956861,0.18307126172723745,true
531,10.62,2,0.12483649953788988,0.18275797244998943,true
532,10.64,2,0.1248955317904277,0.1825322212775814,true
533,10.66,2,0.12493124710953504,0.1823126930133631,true
534,10.68,2,0.12497231261190307,0.18209534656146742,true
535,10.7,2,0.12498706356043213,0.18187356059580223,true
536,10.72,2,0.12506577955457626,0.18156486261057228,true
537,10.74,2,0.12510538419130218,0.18132169488414537,true
538,10.76,2,0.12513043708845026,0.18107253191690148,true
539,10.78,2,0.12517998320045493,0.18081388280912444,true
540,10.8,2,0.12523719411401038,0.18060353712894225,true
541,10.82,2,0.12525707706456787,0.18045566717031142,true
542,10.84,2,0.12525687785561668,0.18036964684795675,true
543,10.86,2,0.12526061539498676,0.18030675373622193,true
544,10.88,2,0.12526370787680055,0.18027508899912226,true
545,10.9,2,0.12527177109625373,0.18026531827437312,true
546,10.92,2,0.12527457899385155,0.18027374196716656,true
547,10.94,2,0.1252739623947169,0.18025947481180468,true
548,10.96,2,0.1253682925761786,0.1801111305461472,true
549,10.98,2,0.1254546069688898,0.1799226409337534,true
550,11.0,2,0.12560660339865254,0.17963731679879713,true
551,11.02,2,0.12575444489886178,0.17925054787697928,true
552,11.04,2,0.1258608224788006,0.17902732001795307,true
553,11.06,2,0.12593148473963206,0.1788846484643344,true
554,11.08,2,0.12600377861663525,0.17866506328327292,true
555,11.1,2,0.12604596348358618,0.17847587169647963,true
556,11.12,2,0.126102557798007,0.17817007647025282,true
557,11.14,2,0.12618081845740553,0.1777659099666972,true
558,11.16,2,0.1262727296730313,0.17743448318874977,true
559,11.18,2,0.1263462093176011,0.1771798751768399,true
560,11.2,2,0.12643658377846048,0.17693090193240665,true
561,11.22,2,0.12658636993747902,0.17665288212566094,true
562,11.24,2,0.1268104705214343,0.17636526234469566,true
563,11.26,2,0.12704088887498466,0.1760325644239168,true
564,11.28,2,0.12720725680765516,0.1757113826777452,true
565,11.3,2,0.12734918844231222,0.1753744918828507,true
566,11.32,2,0.1274462506322475,0.17505712356517344,true
567,11.34,2,0.1274783612179522,0.174840991339266,true
568,11.36,2,0.12758256647170893,0.17455394072673272,true
569,11.38,2,0.12770988944994494,0.17422054083155442,true
570,11.4,2,0.1278415475944046,0.17392812106347935,true
571,11.42,2,0.12797481838275493,0.1737307144789844,true
572,11.44,2,0.1281285602623758,0.17347320370807132,true
573,11.46,2,0.1282230042775239,0.17324578297492943,true
574,11.48,2,0.12842042983429994,0.17299290144059656,true
575,11.5,2,0.12858090687369933,0.17273377802579287,true
576,11.52,2,0.12876670242218172,0.17235765255365326,true
577,11.54,2,0.12892107038707776,0.17208748727126896,true
578,11.56,2,0.12901269701848753,0.17185469738258533,true
579,11.58,2,0.12910965486087692,0.17160959448348964,true
580,11.6,2,0.12919787596783525,0.17135265288100857,true
581,11.62,2,0.12928587889356133,0.17117412371617458,true
582,11.64,2,0.12942456626815607,0.1709183773674007,true
583,11.66,2,0.1295021344392957,0.17074326321315864,true
584,11.68,2,0.1295271114473195,0.17067128237879306,true
585,11.7,2,0.12954522997573784,0.17062182164205317,true
586,11.72,2,0.12954160627005415,0.17059311658079984,true
587,11.74,2,0.12953136123827835,0.1705952794208414,true
588,11.76,2,0.12952043320438417,0.170610039855511,true
589,11.78,2,0.12951056761822968,0.1705943308067881,true
590,11.8,2,0.1295117154412342,0.1705741063551714,true
591,11.82,2,0.12951814704451567,0.17041786962059033,true
592,11.84,2,0.1295449359053813,0.17025846451507118,true
593,11.86,2,0.12966528657032544,0.16999603992336196,true
594,11.88,2,0.12971982239225055,0.1698352308690439,true
595,11.9,2,0.12977903488145853,0.16963882981544542,true
596,11.92,2,0.1298006917402957,0.16953778344648623,true
597,11.94,2,0.12978868228638074,0.16937092223450803,true
598,11.96,2,0.12979938265290214,0.1691790176115223,true
599,11.98,2,0.12983643551782464,0.1689416364308206,true
600,12.0,2,0.12983475647095027,0.16877094281806698,true
601,12.02,2,0.12981222688718402,0.16856562479236736,true
602,12.04,2,0.1297617416472666,0.16837533281327224,true
603,12.06,2,0.1296910509280135,0.1681379706048516,true
604,12.08,2,0.12958361090033496,0.16790812141973324,true
605,12.1,2,0.12951728380572713,0.16781485368601126,true
606,12.12,2,0.12950832888906386,0.16772268634459112,true
607,12.14,2,0.12949051391714259,0.16769559392722844,true
608,12.16,2,0.1294973818828886,0.16768504533895556,true
609,12.18,2,0.1294880854651661,0.1676617663500872,true
610,12.2,2,0.12948575187459493,0.1676589015356462,true
611,12.22,2,0.129475753482473,0.1676799987121919,true
612,12.24,2,0.1294765598044183,0.16770155122348326,true
613,12.26,2,0.12948363646525604,0.16770458678845387,true
614,12.28,2,0.1294848601773848,0.1677638751667861,true
615,12.3,2,0.12946870528005686,0.16765231815411616,true
616,12.32,2,0.12941346748373228,0.16755996108988536,true
617,12.34,2,0.12937003044623097,0.16742218438478182,true
618,12.36,2,0.12933119418688824,0.16725255321976792,true
619,12.38,2,0.12930990728753183,0.16702467715188044,true
620,12.4,2,0.12929392314073346,0.1668404942472887,true
621,12.42,2,0.12927690500461697,0.1666031699834302,true
622,12.44,2,0.1292199786752775,0.16650113705585556,true
623,12.46,2,0.1291699677423867,0.16629158821147816,true
624,12.48,2,0.12911831570718368,0.16619253393203093,true
625,12.5,2,0.12903461948925965,0.16598937874637287,true
626,12.52,2,0.12892724586456486,0.165859817038971,true
627,12.54,2,0.1288477235484754,0.1656363045957288,true
628,12.56,2,0.12877620753499594,0.16538323333858526,true
629,12.58,2,0.12873959103253796,0.16506459387807657,true
630,12.6,2,0.12867798803591565,0.16471954500232355,true
631,12.62,2,0.12864213991084084,0.1644892973993028,true
632,12.64,2,0.12861439294978136,0.16423514472213846,true
633,12.66,2,0.12857485471603916,0.1640458582739399,true
634,12.68,2,0.1285483124948274,0.1637980043940896,true
635,12.7,2,0.12850215293499306,0.16354493313694604,true
636,12.72,2,0.12846002498488532,0.1632938349970334,true
637,12.74,2,0.12843420371035408,0.16301238120741468,true
638,12.76,2,0.12840684568105645,0.16281753588086365,true
639,12.78,2,0.12839782436140942,0.162638816993219,true
639,12.78,0,0.11888557796950622,0.3640587598803997,false
640,12.8,0,0.11888779772639098,0.36406517251140014,true
640,12.8,2,0.1284017990542928,0.16253687892704968,true
640,12.8,5,0.12599456757417757,0.3926891082908905,true
641,12.82,0,0.11888906886922243,0.364068853133927,true
641,12.82,2,0.12829506100101373,0.16235988651698208,true
642,12.84,0,0.11888967598221654,0.3640705985837851,true
642,12.84,2,0.12820338693890132,0.16216877872980112,true
643,12.86,0,0.11888988467730828,0.3640712056967792,true
643,12.86,2,0.1281591151210331,0.1620598778364805,true
644,12.88,0,0.11888987519116774,0.3640712056967792,true
644,12.88,2,0.12814752305730157,0.16196330892585295,true
645,12.9,0,0.11888978032976241,0.36407090214028215,true
645,12.9,2,0.1281480447950309,0.1619288173188744,true
646,12.92,0,0.11888966649607602,0.3640705985837851,true
646,12.92,2,0.1281351151854842,0.16192534539143927,true
647,12.94,0,0.11888956214853015,0.36407029502728805,true
647,12.94,2,0.128128474887111,0.16192984182205197,true
648,12.96,0,0.11888949574554641,0.36407006735991526,true
648,12.96,2,0.1281148338170243,0.1619127098522491,true
649,12.98,0,0.11888944831484376,0.36406995352622884,true
649,12.98,2,0.12810944568920146,0.16190897231287904,true
650,13.0,0,0.11888941985642215,0.3640698776371046,true
650,13.0,2,0.12810863936725617,0.1619116474045094,true
651,13.02,0,0.11888941037028161,0.3640698396925425,true
651,13.02,2,0.12809953267234434,0.16188457395942776,true
652,13.04,2,0.12809550106261774,0.16187106569530854,true
653,13.06,2,0.1281258472261833,0.16176614898101185,true
653,13.06,0,0.11888941037028161,0.3640698396925425,false
654,13.08,0,0.11888941037028161,0.3640698776371046,true
654,13.08,2,0.1281069698065223,0.1615892893769117,true
655,13.1,0,0.11888941985642215,0.3640698776371046,true
655,13.1,2,0.12807760071543167,0.16143741626697586,true
656,13.12,2,0.12806411142359353,0.1612319464630277,true
657,13.14,2,0.12804866798680553,0.16108779507148585,true
658,13.16,2,0.1279886017449496,0.16082506692327958,true
659,13.18,2,0.12795426191621959,0.16066606023566282,true
660,13.2,2,0.12787311747009897,0.16044116281590276,true
661,13.22,2,0.12788639806684537,0.1601522908643871,true
662,13.24,2,0.12789622570843773,0.15983778736115084,true
663,13.26,2,0.1279403647203385,0.15966652457996525,true
664,13.28,2,0.12796212592672157,0.15952267674492046,true
665,13.3,2,0.12802060798310846,0.1594148762439017,true
666,13.32,2,0.128059387325608,0.15933669147362742,true
667,13.34,2,0.12807229796287364,0.15924801503192346,true
668,13.36,2,0.12810588838650155,0.15916005953690004,true
669,13.38,2,0.12811453026052724,0.1591466840787483,true
670,13.4,2,0.12813121638172506,0.15916630141737087,true
671,13.42,2,0.12813084642224426,0.15910868259977246,true
672,13.44,2,0.12813369226440421,0.1590890083443067,true
673,13.46,2,0.12813858711291934,0.15908319334015988,true
674,13.48,2,0.1281447815626875,0.15909254667472558,true
675,13.5,2,0.12815999733210265,0.15916220340466053,true
676,13.52,2,0.12816763367523185,0.15920405625669282,true
677,13.54,2,0.12817049848967288,0.159225570823422,true
678,13.56,2,0.12814540764796267,0.15916226032150374,true
679,13.58,2,0.12814589144112987,0.15907366925506458,true
680,13.6,2,0.12816285266040314,0.15895240792062926,true
681,13.62,2,0.12822442719860386,0.15881158616441457,true
682,13.64,2,0.12829886494336754,0.15872606860750815,true
683,13.66,2,0.1283722686988131,0.15850756484646744,true
684,13.68,2,0.1284479491279866,0.1583620948813915,true
685,13.7,2,0.12854000263572035,0.15823573948948985,true
686,13.72,2,0.1286245905508545,0.1580643154439152,true
687,13.74,2,0.1287412321348502,0.1579507378833117,true
688,13.76,2,0.128858196247624,0.15786328515373654,true
689,13.78,2,0.12898384017898565,0.1576803354474141,true
690,13.8,2,0.1291036121893573,0.15745343645200155,true
691,13.82,2,0.129228421340352,0.1572885673295353,true
692,13.84,2,0.12929473894881932,0.15716483011242083,true
693,13.86,2,0.12933096651951542,0.15707617264299795,true
694,13.88,2,0.12935203523763958,0.15706070074778836,true
695,13.9,2,0.1294225741786441,0.1570182218104809,true
696,13.92,2,0.12949767595324513,0.1569802582760672,true
697,13.94,2,0.1295770370049455,0.15686017322305798,true
698,13.96,2,0.12967785570653187,0.15668981162522302,true
699,13.98,2,0.1297266713857155,0.15649800186364263,true
700,14.0,2,0.12980127039486825,0.15634264734013112,true
701,14.02,2,0.1298315596415906,0.15623811007145574,true
702,14.04,2,0.1298355627928956,0.15619070782721156,true
703,14.06,2,0.12983538255622545,0.1561775600364326,true
704,14.08,2,0.12983886396980113,0.15612473171980346,true
705,14.1,2,0.12983293513196792,0.15614413087719378,true
706,14.12,2,0.12982698732185363,0.15616481066355606,true
707,14.14,2,0.1298222632238681,0.15618178136896987,true
708,14.16,2,0.1298230885180945,0.15616184150156917,true
709,14.18,2,0.12983909163717394,0.1561169056538636,true
710,14.2,2,0.12984879595893936,0.15610224008059936,true
711,14.22,2,0.12985021888001932,0.15611420210381166,true
712,14.24,2,0.12988413183242536,0.15600370753888146,true
713,14.26,2,0.12999716868301844,0.15582128905642886,true
714,14.28,2,0.13007614080295696,0.15564652588938654,true
715,14.3,2,0.1302426984584381,0.15537511792259243,true
716,14.32,2,0.1303914126835764,0.15510032340362795,true
717,14.34,2,0.1305125222397632,0.15486702126335553,true
718,14.36,2,0.13059658841716804,0.15465680838914078,true
719,14.38,2,0.13070940708652887,0.15442934971143676,true
720,14.4,2,0.1308923283344297,0.15410438299519244,true
721,14.42,2,0.13104147892203252,0.1537886178352653,true
722,14.44,2,0.13111976803985265,0.1535405932048854,true
723,14.46,2,0.13121605236626419,0.15335389647305234,true
724,14.48,2,0.13128218025192082,0.1532385829487313,true
725,14.5,2,0.13138788431588178,0.15304845223402525,true
726,14.52,2,0.1315834221306917,0.15285490650872727,true
727,14.54,2,0.13172128421106008,0.15261891030454341,true
728,14.56,2,0.13185235421480668,0.15239482869286922,true
729,14.58,2,0.13196778157281414,0.15217726405974127,true
730,14.6,2,0.1320303236973492,0.15204212450170596,true
731,14.62,2,0.13203330234547664,0.15186579612147563,true
732,14.64,2,0.13204865092085927,0.15167387252620884,true
733,14.66,2,0.13203429839023262,0.1515546981426908,true
734,14.68,2,0.1319931854571619,0.1514972785340436,true
735,14.7,2,0.1319755886664729,0.15136470972009275,true
736,14.72,2,0.13197213571131886,0.1512479353301296,true
737,14.74,2,0.13197084559620634,0.15120031490465316,true
738,14.76,2,0.13195502271379703,0.15118585802648063,true
739,14.78,2,0.13195628437048795,0.15115387076060283,true
740,14.8,2,0.13191789395975026,0.15115731422961637,true
741,14.82,2,0.13192846152030419,0.15115330159217083,true
742,14.84,2,0.13193698007450297,0.15115611897590917,true
743,14.86,2,0.13195909226808575,0.15112435937740418,true
744,14.88,2,0.1319212235950774,0.15101234702998867,true
745,14.9,2,0.13191932636697076,0.15081166772700974,true
746,14.92,2,0.13188044267692536,0.15068686806215556,true
747,14.94,2,0.13189099126519824,0.15046164811361737,true
748,14.96,2,0.13193597454360645,0.15015745604514066,true
749,14.98,2,0.131992066092579,0.14986994061172124,true
749,14.98,0,0.11888941985642215,0.3640698776371046,false
750,15.0,0,0.11889300561754368,0.3640375868147297,true
749,14.98,1,0.009961186293007762,0.32887781404158134,false
750,15.0,1,0.009949954702616507,0.32887109785408386,true
750,15.0,2,0.13212300329035814,0.14969750154910952,true
749,14.98,5,0.12599456757417757,0.3926891082908905,false
750,15.0,5,0.12364615016536787,0.3927990716319508,true
751,15.02,0,0.11889505462389885,0.36401910781297114,true
751,15.02,1,0.00994353258547556,0.3288672275087463,true
751,15.02,2,0.13226955467545487,0.14943282874209393,true
751,15.02,5,0.1223034344036023,0.39286190782684244,true
752,15.04,0,0.11889603169637376,0.3640102667299942,true
752,15.04,1,0.009940459075942818,0.32886536822520185,true
752,15.04,2,0.13240133613974148,0.1491345275668883,true
752,15.04,5,0.12166078632704312,0.3928919978646136,true
753,15.06,0,0.11889635422515189,0.3640073070541479,true
753,15.06,1,0.009939429236811187,0.3288647611122077,true
753,15.06,2,0.1324925833255299,0.1489258324751589,true
753,15.06,5,0.12144546990922156,0.3929020911181409,true
754,15.08,0,0.11889633525287083,0.36400745883239644,true
754,15.08,1,0.009939473110211153,0.32886479905676985,true
754,15.08,2,0.13254737527324942,0.14877087636954978,true
754,15.08,5,0.12145466197939818,0.3929016737279574,true
755,15.1,0,0.11889618347462229,0.3640088627811953,true
755,15.1,1,0.009939961053564827,0.3288651026132669,true
755,15.1,2,0.13260817194792643,0.1485506935616347,true
755,15.1,5,0.12155667593469174,0.3928968927131287,true
756,15.12,0,0.11889600323795216,0.36401053234192915,true
756,15.12,1,0.00994053615083465,0.3288654441143261,true
756,15.12,2,0.1327040673425761,0.1482720571557543,true
756,15.12,5,0.12167689379366843,0.3928912769179331,true
757,15.14,0,0.1188958419735631,0.3640119362907281,true
757,15.14,1,0.009941030023026157,0.32886574767082316,true
757,15.14,2,0.13274372889614522,0.14809308214231526,true
757,15.14,5,0.12178010300266916,0.3928864200139801,true
758,15.16,0,0.1188957281398767,0.36401296079390566,true
