"Frame","Time","TrackId","x","y","ValueChanged"
708,2.95,0,0.3258328444888424,0.23806793060683884,true
709,2.9541666666666666,0,0.325991559903743,0.23812972502400134,true
710,2.9583333333333335,0,0.32608220015744166,0.2381804774879332,true
711,2.9625,0,0.3261254815750362,0.23821616123128647,true
712,2.966666666666667,0,0.32613991715609464,0.2382381691610054,true
713,2.970833333333333,0,0.3261670155275553,0.23819676183639035,true
714,2.975,0,0.32618322389927,0.23810662809430783,true
715,2.9791666666666665,0,0.32615802494636975,0.23791387509880624,true
716,2.9833333333333334,0,0.32619563343386415,0.23766522854646954,true
717,2.9875,0,0.3262401051537565,0.23748539159717813,true
718,2.9916666666666667,0,0.3262625182927683,0.2374047042967356,true
719,2.995833333333333,0,0.32632094440768383,0.23737281939050298,true
720,3.0,0,0.3263210710355879,0.23735377455373816,true
721,3.004166666666667,0,0.3263622757555565,0.23733386864722594,true
722,3.0083333333333333,0,0.3264675288693792,0.2370626316768118,true
723,3.0125,0,0.32654345496063053,0.2368978887736798,true
724,3.0166666666666666,0,0.32657832828539807,0.23682312765914545,true
725,3.0208333333333335,0,0.3266224454471591,0.2366535728956606,true
726,3.025,0,0.326640198679303,0.23649964401553203,true
727,3.029166666666667,0,0.3266304989818549,0.2364893618297255,true
728,3.033333333333333,0,0.32661915312165457,0.2365048357595969,true
729,3.0375,0,0.3265757704017368,0.23644028085412672,true
730,3.0416666666666665,0,0.326561512099744,0.2363513627399228,true
731,3.0458333333333334,0,0.32655475016966923,0.23630939825253006,true
732,3.05,0,0.3266153542845339,0.23634102990295464,true
733,3.0541666666666667,0,0.3266448839117518,0.23603937690999452,true
734,3.058333333333333,0,0.32688334958060516,0.23582732582192004,true
735,3.0625,0,0.32701663811237824,0.2357247825452434,true
736,3.066666666666667,0,0.3270781539481519,0.235689504011183,true
737,3.0708333333333333,0,0.3270967935756239,0.23568985856931426,true
738,3.075,0,0.32716160173690206,0.23565042664000194,true
739,3.0791666666666666,0,0.3272106827125008,0.2356213528732386,true
740,3.0833333333333335,0,0.3271649193879874,0.23568332456946675,true
741,3.0875,0,0.3271297674818311,0.23572571959173316,true
742,3.091666666666667,0,0.32710629066842545,0.23575112114927987,true
743,3.095833333333333,0,0.32709258952921033,0.2357641384978133,true
744,3.1,0,0.32708582759913557,0.23576927959071656,true
745,3.1041666666666665,0,0.32708337101779755,0.2357700140325599,true
746,3.1083333333333334,0,0.32708321906431276,0.2357687730791005,true
747,3.1125,0,0.3270841054596409,0.23576692431170176,true
748,3.1166666666666667,0,0.3270567031812106,0.2355854918508197,true
749,3.120833333333333,0,0.327041381204824,0.2354814290392948,true
750,3.125,0,0.3270628319717653,0.23561109601301286,true
751,3.129166666666667,0,0.3270770142970157,0.23569687375519704,true
752,3.1333333333333333,0,0.3270851944596155,0.23574651189357348,true
753,3.1375,0,0.3271267030865537,0.23570003945279758,true
754,3.1416666666666666,0,0.3271275894818819,0.23568466682524938,true
755,3.1458333333333335,0,0.3271040873428955,0.2356988491504998,true
756,3.15,0,0.3270888160176705,0.2357071306154228,true
757,3.154166666666667,0,0.3270511568790145,0.23552807875913634,true
758,3.158333333333333,0,0.32701334578687363,0.2352110278130472,true
759,3.1625,0,0.3270149159728835,0.23500786600383503,true
760,3.1666666666666665,0,0.3270449521117174,0.23486247184443748,true
761,3.1708333333333334,0,0.32706442748335596,0.23480480549694607,true
762,3.175,0,0.327075418785425,0.2347959668692454,true
763,3.1791666666666667,0,0.3270805852039091,0.23480954138055649,true
764,3.183333333333333,0,0.32708223136666137,0.23482980184519994,true
765,3.1875,0,0.3270820540875957,0.23484869472847994,true
766,3.191666666666667,0,0.3270811423666868,0.2348631556351192,true
767,3.1958333333333333,0,0.3270511062278529,0.23468959942986728,true
768,3.2,0,0.32705857727419013,0.23459300766467964,true
769,3.2041666666666666,0,0.3270393551583597,0.234544559828601,true
770,3.2083333333333335,0,0.3270288703679067,0.23452799689875498,true
771,3.2125,0,0.3269732807180412,0.23450011343428945,true
772,3.216666666666667,0,0.3269681142995572,0.23443763522644523,true
773,3.220833333333333,0,0.32702380525174585,0.23419329402284525,true
774,3.225,0,0.3271060120870366,0.2340608665608195,true
775,3.2291666666666665,0,0.32715185138829245,0.23400284565519686,true
776,3.2333333333333334,0,0.3272204837122721,0.23397227767916604,true
777,3.2375,0,0.3272284359446446,0.23396979577224722,true
778,3.2416666666666667,0,0.32719918489881566,0.23395505628421912,true
779,3.245833333333333,0,0.327131717551553,0.23385942689110203,true
780,3.25,0,0.32709137390133175,0.2338103205899225,true
781,3.254166666666667,0,0.32701256069386875,0.23345034278437005,true
782,3.2583333333333333,0,0.32699896085697683,0.23319939160418016,true
783,3.2625,0,0.32700572278705153,0.23301378042246537,true
784,3.2666666666666666,0,0.3270066345079605,0.2330033716087548,true
785,3.2708333333333335,0,0.3270317574841184,0.23300851270165807,true
786,3.275,0,0.3270251221819477,0.2327723516606579,true
787,3.279166666666667,0,0.32704662360005055,0.23259530052525498,true
788,3.283333333333333,0,0.3270347205770725,0.23236435655390048,true
789,3.2875,0,0.32702692029818475,0.23225482341692186,true
790,3.2916666666666665,0,0.3270224376703824,0.23221901304566456,true
791,3.2958333333333334,0,0.32702028499601404,0.23222167223164902,true
792,3.3,0,0.3270195505541707,0.23224000795215133,true
793,3.3041666666666667,0,0.3270500425534591,0.23217535174435794,true
794,3.308333333333333,0,0.3270886640641857,0.2319722659118882,true
795,3.3125,0,0.3271141415984748,0.2317426641963163,true
796,3.316666666666667,0,0.3271500279464745,0.231574983525811,true
797,3.3208333333333333,0,0.32714091073738494,0.231477404062972,true
798,3.325,0,0.3271316922259722,0.23144486069163844,true
799,3.3291666666666666,0,0.3271242971563773,0.23144643087764832,true
800,3.3333333333333335,0,0.3271455706442529,0.23146220871448941,true
801,3.3375,0,0.32716714803909824,0.2314181422038899,true
802,3.341666666666667,0,0.3271395431560215,0.23117739723276415,true
803,3.345833333333333,0,0.32712457573776615,0.23084887379857066,true
804,3.35,0,0.32711624362168157,0.23067754624442952,true
805,3.3541666666666665,0,0.3271123941333993,0.23060772361815202,true
806,3.3583333333333334,0,0.32711125448226314,0.2305950861533307,true
807,3.3625,0,0.32711148241249033,0.23060914185067707,true
808,3.3666666666666667,0,0.32711224217991447,0.23063158031526967,true
809,3.370833333333333,0,0.3270669347158556,0.2305610738983105,true
810,3.375,0,0.3269844492991759,0.2301901301162698,true
811,3.379166666666667,0,0.32693985095137956,0.2299845623768812,true
812,3.3833333333333333,0,0.326920375579741,0.2298910096813901,true
813,3.3875,0,0.32691551306822664,0.22986391130992948,true
814,3.3916666666666666,0,0.3269389645560514,0.2296888608954101,true
815,3.3958333333333335,0,0.3269636569973356,0.2294943351092522,true
816,3.4,0,0.3269788016946566,0.22940250455325578,true
817,3.404166666666667,0,0.326957908090493,0.22918472988391952,true
818,3.408333333333333,0,0.3269447387884748,0.2290798566538089,true
819,3.4125,0,0.32693752099794554,0.22904412225929402,true
820,3.4166666666666665,0,0.3269343046491834,0.22904493267787976,true
821,3.4208333333333334,0,0.32693344357943604,0.22906096377052887,true
822,3.425,0,0.3269337474864057,0.22908016056077854,true
823,3.4291666666666667,0,0.3269096628590608,0.22888882579780198,true
824,3.433333333333333,0,0.32687896825512597,0.22856906501456678,true
825,3.4375,0,0.326866026883335,0.22842339227378042,true
826,3.441666666666667,0,0.3268467034651813,0.22820576955792898,true
827,3.4458333333333333,0,0.3268380421165462,0.22810499907190865,true
828,3.45,0,0.3266996124918699,0.2279947821442483,true
829,3.4541666666666666,0,0.3267585957695631,0.22803388484101014,true
830,3.4583333333333335,0,0.32680104144299116,0.22807673572373102,true
831,3.4625,0,0.32672937004931496,0.22791336040196244,true
832,3.466666666666667,0,0.32663700765612164,0.22764171822225543,true
833,3.470833333333333,0,0.3265009586360409,0.2274113567392594,true
834,3.475,0,0.3264040629638836,0.22730977583465334,true
835,3.4791666666666665,0,0.3263104342916501,0.2272949097187212,true
836,3.4833333333333334,0,0.32629435254783934,0.2272572505800652,true
837,3.4875,0,0.3263211470123303,0.2272336977899172,true
838,3.4916666666666667,0,0.3263694175693433,0.22715523914058544,true
839,3.495833333333333,0,0.32630511591968114,0.22704828921284886,true
840,3.5,0,0.3262075871080038,0.22692021775072146,true
841,3.504166666666667,0,0.32612801413311665,0.2267123200578989,true
842,3.5083333333333333,0,0.32611119794746257,0.22658315959579692,true
843,3.5125,0,0.32598624153177413,0.22643054764587014,true
844,3.5166666666666666,0,0.3259215599983999,0.22636335887999634,true
845,3.5208333333333335,0,0.3258956266036563,0.22634603618272617,true
846,3.525,0,0.32581906737288485,0.22618060948891244,true
847,3.529166666666667,0,0.3257834849318548,0.2260980227699096,true
848,3.533333333333333,0,0.32575747556036877,0.22609257777003666,true
849,3.5375,0,0.32571437142183984,0.22590823286736209,true
850,3.5416666666666665,0,0.3256962129804032,0.22581285673005308,true
851,3.5458333333333334,0,0.3256551348883386,0.22568291117494615,true
852,3.55,0,0.3256367991678363,0.22562415582748016,true
853,3.5541666666666667,0,0.32563183535399864,0.22560751692089173,true
854,3.558333333333333,0,0.3256335068423317,0.22561207552543652,true
855,3.5625,0,0.32558667984342454,0.22558226731682984,true
856,3.566666666666667,0,0.3255618607742363,0.2255714026426648,true
857,3.5708333333333333,0,0.3254155042427682,0.22540131604198305,true
858,3.575,0,0.32533557670974983,0.2253082192069464,true
859,3.5791666666666666,0,0.32527117375776443,0.22507859216579376,true
860,3.5833333333333335,0,0.32509966892455766,0.22486122270575037,true
861,3.5875,0,0.3250120424149748,0.22475723587096788,true
862,3.591666666666667,0,0.32500241869426916,0.2247215774531954,true
863,3.595833333333333,0,0.32501178915916673,0.2247226158020084,true
864,3.6,0,0.3250272630890382,0.22473895080162717,true
865,3.6041666666666665,0,0.3250421292049703,0.22475835019652327,true
866,3.6083333333333334,0,0.3250536776698171,0.22477509040543492,true
867,3.6125,0,0.3250368361585822,0.22478813307954912,true
868,3.6166666666666667,0,0.3250273390657806,0.22479636389331054,true
869,3.620833333333333,0,0.32497780222972733,0.22462787280421948,true
870,3.625,0,0.3249144629521358,0.2243347038808288,true
871,3.629166666666667,0,0.32488161567383256,0.22417568455895853,true
872,3.6333333333333333,0,0.3248880230457761,0.22405675563150151,true
873,3.6375,0,0.3248970136269616,0.2240108656790841,true
874,3.6416666666666666,0,0.32486978862759697,0.22391374207669956,true
875,3.6458333333333335,0,0.32478598628071553,0.2239551494013146,true
876,3.65,0,0.32471033877085304,0.2237934962190407,true
877,3.654166666666667,0,0.3246485443536905,0.22371308749998703,true
878,3.658333333333333,0,0.324638262167884,0.2236540029199706,true
879,3.6625,0,0.32466143507431994,0.22361457099065826,true
880,3.6666666666666665,0,0.32470461518959126,0.22359990747937258,true
881,3.6708333333333334,0,0.3246872671667403,0.22362338429277817,true
882,3.675,0,0.32453576954236896,0.223536568201781,true
883,3.6791666666666667,0,0.32442418503334514,0.22347804078454225,true
884,3.683333333333333,0,0.3243448906398469,0.22344927092474856,true
885,3.6875,0,0.3243109290359883,0.22344028034356303,true
886,3.691666666666667,0,0.3242748147577613,0.22339590992599387,true
887,3.6958333333333333,0,0.3242634182463994,0.22337511762415355,true
888,3.7,0,0.3243169058730581,0.22340173480957887,true
889,3.7041666666666666,0,0.3243531721047699,0.22342146343702543,true
890,3.7083333333333335,0,0.32437474949961514,0.22343425285533158,true
891,3.7125,0,0.32433357010522734,0.22340826880942638,true
892,3.716666666666667,0,0.3243079659430342,0.2233926682516509,true
893,3.720833333333333,0,0.32426529233937895,0.22318006000079874,true
894,3.725,0,0.3242428032236247,0.2230599154454631,true
895,3.7291666666666665,0,0.3242334580843079,0.2230034394002695,true
896,3.7333333333333334,0,0.3242315839913284,0.22298543291231765,true
897,3.7375,0,0.3241965080619144,0.22284991572943377,true
898,3.7416666666666667,0,0.3241783242948969,0.2227812580798733,true
899,3.745833333333333,0,0.3241709798764637,0.2227549194758368,true
900,3.75,0,0.32420646101517053,0.22288929700758447,true
901,3.754166666666667,0,0.3241923040155009,0.2228377847762285,true
902,3.7583333333333333,0,0.3241837946203507,0.2228070648467129,true
903,3.7625,0,0.3241794132948715,0.22279143896335663,true
904,3.7666666666666666,0,0.3241776911553768,0.2227853608239636,true
905,3.7708333333333335,0,0.32414795892351256,0.22255955794551238,true
906,3.775,0,0.3241315226215706,0.22243249950661717,true
907,3.779166666666667,0,0.3241240769008141,0.22237321232195428,true
908,3.783333333333333,0,0.32409867534326736,0.222362246345466,true
909,3.7875,0,0.3240741855066296,0.2221905389076128,true
910,3.7916666666666665,0,0.32406268769294444,0.22210136753760082,true
911,3.7958333333333334,0,0.32402740915888406,0.22182992796254025,true
912,3.8,0,0.32400973190348265,0.2216891177332683,true
913,3.8041666666666667,0,0.32400312192689273,0.22163233778110503,true
914,3.808333333333333,0,0.3239860524854306,0.2214799537614055,true
915,3.8125,0,0.32397870806699736,0.2214105616700017,true
916,3.816666666666667,0,0.3239769606019219,0.22139042783326227,true
917,3.8208333333333333,0,0.3239779482995732,0.22139521436803428,true
918,3.825,0,0.3239798730437144,0.2214095233211887,true
919,3.8291666666666666,0,0.3239817977878555,0.22142489594873693,true
920,3.8333333333333335,0,0.32398334264828454,0.2214375840647199,true
921,3.8375,0,0.3239220547427381,0.22127154955696685,true
922,3.841666666666667,0,0.32388353453433477,0.22109885442146227,true
923,3.845833333333333,0,0.3238624636511056,0.22095123161095395,true
924,3.85,0,0.32385458739547546,0.22088189017071175,true
925,3.8541666666666665,0,0.3238860670924152,0.22078469059158481,true
926,3.8583333333333334,0,0.32386479360453957,0.2206469954087518,true
927,3.8625,0,0.3238183211637637,0.2203960442285619,true
928,3.8666666666666667,0,0.3237929955829594,0.22026949230128276,true
929,3.870833333333333,0,0.32377648330427494,0.22014005325779196,true
930,3.875,0,0.3236967330503222,0.21997001730827181,true
931,3.879166666666667,0,0.32365426205131337,0.2198941165426013,true
932,3.8833333333333333,0,0.3236362302377807,0.2198735268454074,true
933,3.8875,0,0.32363962386560846,0.2198135558700628,true
934,3.8916666666666666,0,0.32364656307474887,0.2197924596612528,true
935,3.8958333333333335,0,0.32368189225997085,0.21973907333691733,true
936,3.9,0,0.3236743958880528,0.2195290482953072,true
937,3.904166666666667,0,0.32364175121439603,0.21927062606878003,true
938,3.908333333333333,0,0.32362293430785843,0.21913951553695613,true
939,3.9125,0,0.3236138170987689,0.21908901632883232,true
940,3.9166666666666665,0,0.32361067672674915,0.2190828875382777,true
941,3.9208333333333334,0,0.32363179826113997,0.219071845585047,true
942,3.925,0,0.32364519549338544,0.2190770626546927,true
943,3.9291666666666667,0,0.32366001095815594,0.21902111844669597,true
944,3.933333333333333,0,0.32369589730615567,0.21894101363461196,true
945,3.9375,0,0.32365823816749967,0.21856642296893541,true
946,3.941666666666667,0,0.3236339256099275,0.21836047534583478,true
947,3.9458333333333333,0,0.32362022447071237,0.21826796099915666,true
948,3.95,0,0.3236138424243497,0.21824230618580187,true
949,3.9541666666666666,0,0.32363293791227615,0.21822523674433977,true
950,3.9583333333333335,0,0.32364524614454704,0.21823134020931362,true
951,3.9625,0,0.3236799421902489,0.21819259207068303,true
952,3.966666666666667,0,0.323671002260225,0.21798884777311237,true
953,3.970833333333333,0,0.3236702678183817,0.21781255640513356,true
954,3.975,0,0.3236688242602758,0.21772677866294937,true
955,3.9791666666666665,0,0.3236399024469973,0.21755005676009692,true
956,3.9833333333333334,0,0.32362303561018163,0.2174658998550842,true
957,3.9875,0,0.32361472881967784,0.21743806704178026,true
958,3.9916666666666667,0,0.3236192114474802,0.21713408409538615,true
959,3.995833333333333,0,0.3235941137969031,0.21682544124212402,true
960,4.0,0,0.3235774748903147,0.21643902353021188,true
961,4.004166666666666,0,0.323569801239331,0.21625027197647737,true
962,4.008333333333334,0,0.3235674966114778,0.21618369102454285,true
963,4.0125,0,0.32356790182077066,0.21618229811759862,true
964,4.016666666666667,0,0.32356939603003815,0.2162087126983775,true
965,4.020833333333333,0,0.3235937085876103,0.21621002962857933,true
966,4.025,0,0.3236080428663455,0.21622071702367873,true
967,4.029166666666667,0,0.3235956080061706,0.21601922670279966,true
968,4.033333333333333,0,0.3235667368440537,0.2159399576348822,true
969,4.0375,0,0.3235920370992772,0.21584870956724425,true
970,4.041666666666667,0,0.3236356984005838,0.21575606859266208,true
971,4.045833333333333,0,0.32368123379486996,0.2156908805476718,true
972,4.05,0,0.3237125868639057,0.2156003415962964,true
973,4.054166666666666,0,0.3236985311665593,0.21541386934483428,true
974,4.058333333333334,0,0.323686146957546,0.21531983546330788,true
975,4.0625,0,0.32364813326075875,0.21509595732899778,true
976,4.066666666666666,0,0.3236257454473277,0.21498460075020123,true
977,4.070833333333334,0,0.3236423590283353,0.21489049089193243,true
978,4.075,0,0.32362594805197414,0.2147568984531897,true
979,4.079166666666667,0,0.3236832091901727,0.21460846522409566,true
980,4.083333333333333,0,0.3237171961196121,0.21454246676051963,true
981,4.0875,0,0.3237247684682726,0.21431162409148835,true
982,4.091666666666667,0,0.32372583214266637,0.21419608879185909,true
983,4.095833333333333,0,0.32372393272410604,0.21415295932774936,true
984,4.1,0,0.32377293772296234,0.21409706577091425,true
985,4.104166666666667,0,0.3237999854432614,0.2140808827247803,true
986,4.108333333333333,0,0.3238122176987898,0.21408478286422417,true
987,4.1125,0,0.32374328146784054,0.21369960610577143,true
988,4.116666666666666,0,0.3237009370967357,0.21348519973868216,true
989,4.120833333333334,0,0.3236785239577239,0.213386860508419,true
990,4.125,0,0.3237414833516034,0.21329806902211912,true
991,4.129166666666666,0,0.32380629151288165,0.21326934981348702,true
992,4.133333333333334,0,0.323863577976661,0.21324951988371726,true
993,4.1375,0,0.32383432693083203,0.21304714316751003,true
994,4.141666666666667,0,0.323844685093381,0.21287558768314163,true
995,4.145833333333333,0,0.3238501807444155,0.21263699538638425,true
996,4.15,0,0.32387459460431084,0.2124698465530758,true
997,4.154166666666667,0,0.3238870294644858,0.21240004925237913,true
998,4.158333333333333,0,0.32393864299816494,0.2123622508230287,true
999,4.1625,0,0.32397723918331073,0.21229931675473,true
1000,4.166666666666667,0,0.32399276376434377,0.2121925061176878,true
1001,4.170833333333333,0,0.32398167115995147,0.21200036093612554,true
1002,4.175,0,0.32405795180933405,0.21184283582352273,true
1003,4.179166666666666,0,0.32411435187778526,0.2117380638957353,true
1004,4.183333333333334,0,0.32414129829576105,0.21169899918734467,true
1005,4.1875,0,0.3241486933653559,0.21159606336416556,true
1006,4.191666666666666,0,0.3241369929470243,0.21145107441406089,true
1007,4.195833333333334,0,0.3241263308775057,0.2113828979505357,true
1008,4.2,0,0.32414897194674475,0.2113152913125786,true
1009,4.204166666666667,0,0.3241542143419712,0.2110750022019073,true
1010,4.208333333333333,0,0.32415555659775386,0.21095070425131976,true
1011,4.2125,0,0.32420534668961515,0.2108476164746558,true
1012,4.216666666666667,0,0.3242936823154606,0.21086029192784836,true
1013,4.220833333333333,0,0.3243316960122478,0.21084034803296497,true
1014,4.225,0,0.32434661277934157,0.21084024673064175,true
1015,4.229166666666667,0,0.32434874012812914,0.21084854085835517,true
1016,4.233333333333333,0,0.3243075100825797,0.2106636134673221,true
1017,4.2375,0,0.32431817215209835,0.21075597586051542,true
1018,4.241666666666666,0,0.32432432626823376,0.2108205940799376,true
1019,4.245833333333334,0,0.3243273400123495,0.21086022861389636,true
1020,4.25,0,0.32432840368674326,0.21088118553201193,true
1021,4.254166666666666,0,0.32432840368674326,0.21088994818297022,true
1022,4.258333333333334,0,0.32432797315186956,0.21089178428757852,true
1023,4.2625,0,0.3243274666402535,0.2108903154038919,true
1024,4.266666666666667,0,0.32432701077979903,0.21088774485744025,true
1025,4.270833333333333,0,0.3243266562216678,0.2108852376249406,true
1026,4.275,0,0.32432642829144054,0.21088327489242828,true
1027,4.279166666666667,0,0.3243263016635365,0.21088195796222645,true
1028,4.283333333333333,0,0.3243262510123749,0.21088117286922153,true
1029,4.2875,0,0.3243262510123749,0.21088076765992866,true
1030,4.291666666666667,0,0.32432896084952095,0.2107828589645392,true
1031,4.295833333333333,0,0.3243475245002505,0.21069699258282218,true
1032,4.3,0,0.32432989789601074,0.2105613994231959,true
1033,4.304166666666666,0,0.32431875464045684,0.21049184271551688,true
1034,4.308333333333334,0,0.32431260052432137,0.21046442777429622,true
1035,4.3125,0,0.3243098400360137,0.21046041366973875,true
1036,4.316666666666666,0,0.32430908026858957,0.21046711228586149,true
1037,4.320833333333334,0,0.3243271120821222,0.21045106853042195,true
1038,4.325,0,0.32433597603540376,0.21026027826743268,true
1039,4.329166666666667,0,0.32449767986883926,0.21022346753573362,true
1040,4.333333333333333,0,0.32463745174929826,0.21016036885115968,true
1041,4.3375,0,0.32470823674764626,0.20995224322810987,true
1042,4.341666666666667,0,0.3247353351191069,0.20984292535856808,true
1043,4.345833333333333,0,0.32470170274779875,0.2097561345931517,true
1044,4.35,0,0.32470000593388487,0.20971714586150347,true
1045,4.354166666666667,0,0.3246947635386584,0.20971043458259034,true
1046,4.358333333333333,0,0.3246890906085582,0.20971871604751335,true
1047,4.3625,0,0.32468438005052863,0.20973161943093316,true
1048,4.366666666666666,0,0.32464770860952397,0.20956533166737207,true
1049,4.370833333333334,0,0.3246471007955847,0.2094526961467449,true
1050,4.375,0,0.32467118542292955,0.20934724042827574,true
1051,4.379166666666666,0,0.3246861781667657,0.20929966632473485,true
1052,4.383333333333334,0,0.3246942570270423,0.20928628175527977,true
1053,4.3875,0,0.3247093510732017,0.2091869674901557,true
1054,4.391666666666667,0,0.32471682211953895,0.2091382790610594,true
1055,4.395833333333333,0,0.32469405442239585,0.20909741623643166,true
1056,4.4,0,0.32467966949249905,0.20908341119024687,true
1057,4.404166666666667,0,0.3246717425857073,0.2090836137948933,true
1058,4.408333333333333,0,0.3246681970043947,0.20908978057381916,true
1059,4.4125,0,0.3246548757488916,0.20889771136899926,true
1060,4.416666666666667,0,0.3246261312146787,0.20869062409476244,true
1061,4.420833333333333,0,0.32461096119177696,0.20858385144609148,true
1062,4.425,0,0.32458720579698247,0.20841252389195034,true
1063,4.429166666666666,0,0.32457596123910537,0.20833219114963905,true
1064,4.433333333333334,0,0.3245509395652707,0.20833040569619235,true
1065,4.4375,0,0.3245341993563591,0.2082243548265743,true
1066,4.441666666666666,0,0.32456479265797067,0.2080185591569585,true
1067,4.445833333333334,0,0.32460875786624693,0.20789199456688898,true
1068,4.45,0,0.3245991594711221,0.2076530097236291,true
1069,4.454166666666667,0,0.324591409843396,0.20753556234264914,true
1070,4.458333333333333,0,0.3245860408202655,0.20749352187851397,true
1071,4.4625,0,0.32458277382034173,0.2074919137041329,true
1072,4.466666666666667,0,0.3246307151448043,0.2074994354016318,true
1073,4.470833333333333,0,0.3245449120770393,0.20735863783515024,true
1074,4.475,0,0.3244549809396032,0.20722529865221553,true
1075,4.479166666666667,0,0.324401949173399,0.20696048171653528,true
1076,4.483333333333333,0,0.324258555734885,0.20670222410628336,true
1077,4.4875,0,0.32431267650106377,0.20666042423516584,true
1078,4.491666666666666,0,0.32435588194191595,0.2066654640257459,true
1079,4.495833333333334,0,0.3243855888481994,0.20668923208333073,true
1080,4.5,0,0.3244313774982936,0.20666299478161748,true
1081,4.504166666666666,0,0.32445657645119386,0.20665524515389136,true
1082,4.508333333333334,0,0.3244679223113942,0.20665687865385324,true
1083,4.5125,0,0.3244710880089947,0.20666213371187012,true
1084,4.516666666666667,0,0.3244701762880858,0.2066678446303415,true
1085,4.520833333333333,0,0.32446769438116696,0.2066725678511615,true
1086,4.525,0,0.3244650858463441,0.20667591082782769,true
1087,4.529166666666667,0,0.3244629584975566,0.20667798752545363,true
1088,4.533333333333333,0,0.3244614642882891,0.20667908918821862,true
1089,4.5375,0,0.32446052724179936,0.20667957037425388,true
1090,4.541666666666667,0,0.32446004605576406,0.2066796716765771,true
1091,4.545833333333333,0,0.3244598434511176,0.2066796083626251,true
1092,4.55,0,0.324459792799956,0.2066794817347211,true
1093,4.554166666666666,0,0.3244319599866521,0.20673237421023088,true
1094,4.558333333333334,0,0.3244160808474878,0.2067625876281304,true
1095,4.5625,0,0.3244085084988273,0.20677702320918886,true
1096,4.566666666666666,0,0.3244060012663277,0.2067818350695417,true
1097,4.570833333333334,0,0.3244061532198125,0.20678160713931446,true
1098,4.575,0,0.3244073941732719,0.20677930251146126,true
1099,4.579166666666667,0,0.32440883773137774,0.2067765926743152,true
1100,4.583333333333333,0,0.3244100533592564,0.2067742627208812,true
1101,4.5875,0,0.3244109397545845,0.20677257856975773,true
1102,4.591666666666667,0,0.3244272747542033,0.20669001717633567,true
1103,4.595833333333333,0,0.32439665612701085,0.2065454840866855,true
1104,4.6,0,0.3242600499441524,0.20614242746818492,true
1105,4.604166666666667,0,0.3241909870852991,0.2058560964516114,true
1106,4.608333333333333,0,0.3241465660165683,0.20570256011798527,true
1107,4.6125,0,0.3241299524355607,0.20564823674716004,true
1108,4.616666666666666,0,0.32412850887745487,0.2056469198169582,true
1109,4.620833333333334,0,0.32407428680895284,0.2055864170044167,true
1110,4.625,0,0.32404726441423465,0.20556611855140206,true
1111,4.629166666666666,0,0.32403728613539773,0.2055669542955686,true
1112,4.633333333333334,0,0.3240365516935544,0.20557652736511264,true
1113,4.6375,0,0.32403984401905894,0.20558783523694177,true
1114,4.641666666666667,0,0.3240188237869914,0.2056039676319141,true
1115,4.645833333333333,0,0.32396690634634256,0.2054300568685309,true
1116,4.65,0,0.32393925081210423,0.2053307299406164,true
1117,4.654166666666667,0,0.3239210670450868,0.20517876379300015,true
1118,4.658333333333333,0,0.3239147609754665,0.2051031795970897,true
1119,4.6625,0,0.3238442545585073,0.2049538599726675,true
1120,4.666666666666667,0,0.32377688851356784,0.20480066553438223,true
1121,4.670833333333333,0,0.32374383863061823,0.20473000716393822,true
1122,4.675,0,0.3237320622355442,0.2047086956876914,true
1123,4.679166666666666,0,0.32373168235183214,0.20471257050155445,true
1124,4.683333333333334,0,0.32373619030521533,0.2047262716407696,true
1125,4.6875,0,0.32374181258415385,0.20474131503576734,true
1126,4.691666666666666,0,0.3237467763979915,0.20475382587268467,true
1127,4.695833333333334,0,0.32372352751481315,0.20461174936437249,true
1128,4.7,0,0.32355430198387874,0.2044700527397724,true
1129,4.704166666666667,0,0.32340678047569366,0.20422868729191693,true
1130,4.708333333333333,0,0.323342808058582,0.20406907281889777,true
1131,4.7125,0,0.3232966141991949,0.20400718976220245,true
1132,4.716666666666667,0,0.32328278643207575,0.20399383051832817,true
1133,4.720833333333333,0,0.32326326040927567,0.20402599400594965,true
1134,4.725,0,0.32325966417680146,0.20405637204012442,true
1135,4.729166666666667,0,0.3232635136650837,0.20407976021399718,true
1136,4.733333333333333,0,0.3232697184323807,0.20409539876014385,true
1137,4.7375,0,0.3232184594568328,0.20384734735895604,true
1138,4.741666666666666,0,0.32312098129631706,0.20352597840133976,true
1139,4.745833333333334,0,0.32304991771658015,0.20333147794076267,true
1140,4.75,0,0.3230167412057265,0.20324561155904566,true
1141,4.754166666666666,0,0.32295178109096345,0.20320034208335797,true
1142,4.758333333333334,0,0.3226816331205239,0.2031218201200742,true
1143,4.7625,0,0.32254444444930697,0.2030781461559772,true
1144,4.766666666666667,0,0.32251096403148366,0.20306604052835273,true
1145,4.770833333333333,0,0.3224553237304566,0.20285092504500093,true
1146,4.775,0,0.3223933520342285,0.20257379987704976,true
1147,4.779166666666667,0,0.32237033108127733,0.20243214124082087,true
1148,4.783333333333333,0,0.3223684823138786,0.20237674153281146,true
1149,4.7875,0,0.32235229926774467,0.20238517495121927,true
1150,4.791666666666667,0,0.322348627058528,0.20240843649718804,true
1151,4.795833333333333,0,0.32227809531598806,0.20235924155647567,true
1152,4.8,0,0.3222408413866249,0.20233725895233753,true
1153,4.804166666666666,0,0.32217995869037136,0.20227883283742198,true
