"Frame","Time","TrackId","x","y","ValueChanged"
3279,13.6625,38,0.24229166668053737,0.8751341076701663,true
3279,13.6625,39,0.5969024082654932,0.7160853049785187,true
3279,13.6625,40,0.5981446352804006,0.5580951676597213,true
3279,13.6625,41,0.5973849012639976,0.6578615182925724,true
3279,13.6625,42,0.597742557781647,0.6155622892260857,true
3279,13.6625,43,0.6007862272304916,0.4878137373791982,true
3279,13.6625,44,0.5963780430307021,0.8383212858916533,true
3279,13.6625,45,0.5999099791652907,0.4327607452917671,true
3279,13.6625,46,0.6016388083795305,0.3347881388432005,true
3279,13.6625,47,0.597155566245627,0.6879433130689879,true
3279,13.6625,48,0.2189061527523814,0.005245869495826399,true
3280,13.666666666666666,1,0.5960737541086182,0.9069391140191833,true
3279,13.6625,22,0.596521709014086,0.879487988000784,false
3280,13.666666666666666,22,0.5963314894263833,0.8778408746663037,true
3280,13.666666666666666,26,0.5964302142766594,0.8024006808448506,true
3280,13.666666666666666,38,0.24188085062812387,0.8749494537089018,true
3280,13.666666666666666,39,0.5969020961742911,0.715979350015393,true
3280,13.666666666666666,40,0.5981426587027872,0.5569729397120358,true
3280,13.666666666666666,41,0.5973809481087705,0.6572462304875586,true
3280,13.666666666666666,42,0.597781101045111,0.6127650157813285,true
3280,13.666666666666666,43,0.6005352538887728,0.48871115563094414,true
3280,13.666666666666666,44,0.5963927633324029,0.8362641367327649,true
3280,13.666666666666666,45,0.5999010325508294,0.4353809069793113,true
3280,13.666666666666666,46,0.6016440098995661,0.334077247099932,true
3280,13.666666666666666,47,0.5970716657274524,0.6876335105356662,true
3280,13.666666666666666,48,0.21907314755312504,0.005347525077547589,true
3280,13.666666666666666,49,0.596688157655226,0.7625820566833523,true
3280,13.666666666666666,50,0.001674213660234622,0.46104942006630245,true
3280,13.666666666666666,51,0.5999277683638125,0.42568241279689106,true
3281,13.670833333333333,1,0.5959883451496333,0.9089070571094607,true
3281,13.670833333333333,22,0.5961987986502746,0.8771123497701143,true
3281,13.670833333333333,26,0.596425480893427,0.8015318709533006,true
3281,13.670833333333333,38,0.2414356785358751,0.874793408107833,true
3281,13.670833333333333,41,0.5973010527610234,0.6615228682456472,true
3281,13.670833333333333,43,0.6002636305125126,0.4882677260479073,true
3281,13.670833333333333,44,0.5963993172476478,0.8353859120899504,true
3281,13.670833333333333,45,0.5998148953790394,0.44144244633762386,true
3281,13.670833333333333,46,0.6015126195034664,0.3381701671703624,true
3281,13.670833333333333,48,0.21927863360213232,0.005333746332246975,true
3281,13.670833333333333,50,0.0017868960580625789,0.45990768641848323,true
3281,13.670833333333333,52,0.002319063369722758,0.4177464536785416,true
3281,13.670833333333333,53,0.6033496403344472,0.2522562446203799,true
3281,13.670833333333333,54,0.6067596008242003,0.13933748647105443,true
3282,13.675,1,0.5959590085766323,0.909569418670797,true
3282,13.675,22,0.5961330514370243,0.8767835096734623,true
3282,13.675,26,0.5964239204374163,0.8012541097833983,true
3282,13.675,38,0.24185304850353348,0.8748857871036657,true
3282,13.675,44,0.5964016579316639,0.8350977998951772,true
3282,13.675,46,0.6013568859935998,0.3426421480133888,true
3282,13.675,48,0.21945176619651802,0.00548437097415353,true
3282,13.675,50,0.0018249445675700296,0.46187048000392544,true
3282,13.675,53,0.6033203037614463,0.247605175442527,true
3282,13.675,54,0.6067623576298192,0.1378727384290231,true
3282,13.675,55,0.6045764708500492,0.19943330021782132,true
3283,13.679166666666667,1,0.5959593206678345,0.9095449715266295,true
3283,13.679166666666667,22,0.5961090204144597,0.8766908185864275,true
3283,13.679166666666667,26,0.5964240244678171,0.8012827181435942,true
3283,13.679166666666667,38,0.24209944450762091,0.8752946265784657,true
3283,13.679166666666667,44,0.5964019180076656,0.8350955632415619,true
3283,13.679166666666667,46,0.6012657553625756,0.34575668817271876,true
3283,13.679166666666667,48,0.21938726734807631,0.005446500657344175,true
3283,13.679166666666667,50,0.001837156354959912,0.462866831166749,true
3283,13.679166666666667,53,0.6033241008710722,0.24531122708401684,true
3283,13.679166666666667,54,0.6067001994653936,0.1368545798934502,true
3284,13.683333333333334,1,0.5959721164071221,0.9092358972061129,true
3284,13.683333333333334,22,0.5961075639888498,0.8767168261866056,true
3284,13.683333333333334,26,0.596424752680622,0.8014347065590351,true
3284,13.683333333333334,38,0.2422785328424474,0.8756382389920189,true
3284,13.683333333333334,44,0.5964012938252613,0.8352163945519894,true
3284,13.683333333333334,46,0.6012924391603585,0.34793534483963934,true
3284,13.683333333333334,48,0.21935101275342803,0.006067684060223356,true
3284,13.683333333333334,50,0.0019767369100877064,0.45974513891737007,true
3283,13.679166666666667,52,0.002319063369722758,0.4177464536785416,false
3284,13.683333333333334,52,0.0023758966811963564,0.4173234920768449,true
3284,13.683333333333334,53,0.6032867539572165,0.24441916639790756,true
3284,13.683333333333334,54,0.6066150505824104,0.1361992663917623,true
3283,13.679166666666667,55,0.6045764708500492,0.19943330021782132,false
3284,13.683333333333334,55,0.6046257812599869,0.19889933817856448,true
3284,13.683333333333334,56,0.005428938212586398,0.2135561163159416,true
3284,13.683333333333334,57,0.007089590534803145,0.11442005987340714,true
3285,13.6875,1,0.5959875129064276,0.9088701263172079,true
3285,13.6875,22,0.5961159384361071,0.8767874628286894,true
3285,13.6875,26,0.5964256369390281,0.8016075530698189,true
3285,13.6875,38,0.24251351151005668,0.876077039222224,true
3285,13.6875,44,0.5964003055364546,0.8353681749066288,true
3285,13.6875,46,0.6013409173270904,0.34871697725539236,true
3285,13.6875,48,0.21946942535703898,0.0067963345243572774,true
3285,13.6875,50,0.0020218956536626016,0.45752601442457236,true
3285,13.6875,52,0.0024047419543751537,0.41710882534497473,true
3285,13.6875,53,0.6032259481880001,0.2461208696851617,true
3285,13.6875,54,0.6064784586662749,0.13581669459314225,true
3285,13.6875,55,0.6046231284847686,0.1990167104781683,true
3285,13.6875,58,0.6001810303743469,0.3917836385879349,true
3285,13.6875,59,0.6021319124789075,0.30559083654124247,true
3286,13.691666666666666,1,0.5960008287977188,0.9085556424158541,true
3286,13.691666666666666,22,0.5961267055825809,0.876862468747603,true
3286,13.691666666666666,26,0.5964264171670334,0.8017536637676195,true
3286,13.691666666666666,38,0.24255548777674413,0.8760256482042721,true
3286,13.691666666666666,44,0.5963994212780486,0.835503414427555,true
3286,13.691666666666666,46,0.6014022432483104,0.3456108635585201,true
3286,13.691666666666666,48,0.220144322581661,0.0075313889536663065,true
3286,13.691666666666666,50,0.002062245226232686,0.45683587674624593,true
3286,13.691666666666666,52,0.002417538303215915,0.4170135855131225,true
3286,13.691666666666666,53,0.6032636071930579,0.24618008899076727,true
3286,13.691666666666666,54,0.6063713593687414,0.13562016816239633,true
3286,13.691666666666666,55,0.6046061195142521,0.2001603166732003,true
3286,13.691666666666666,58,0.6001598081726016,0.3915615336824138,true
3287,13.695833333333333,1,0.5960106076553857,0.908327399716691,true
3287,13.695833333333333,22,0.5961363283946467,0.8769239507144241,true
3287,13.695833333333333,26,0.5964269893342373,0.8018584743963373,true
3287,13.695833333333333,38,0.2425557998679463,0.8759537631973797,true
3287,13.695833333333333,44,0.5963987450804439,0.8356042719010458,true
3287,13.695833333333333,46,0.6013567299479987,0.34642006403046194,true
3287,13.695833333333333,48,0.22052866289709316,0.008027835842403729,true
3287,13.695833333333333,50,0.00207216407793499,0.45670511053255036,true
3287,13.695833333333333,52,0.002421325863176229,0.4169854192821296,true
3287,13.695833333333333,53,0.603283320953993,0.2464865105360658,true
3287,13.695833333333333,54,0.6063227771716088,0.13559825675924628,true
3287,13.695833333333333,55,0.6045561849219102,0.2005929791097634,true
3286,13.691666666666666,57,0.007089590534803145,0.11442005987340714,false
3287,13.695833333333333,57,0.007027760716329703,0.11272076228916948,true
3287,13.695833333333333,60,0.6053229409903613,0.1559412065615652,true
3287,13.695833333333333,61,0.25043989983154064,0.013087413710891808,true
3288,13.7,1,0.5960167974642281,0.9081822773076971,true
3288,13.7,22,0.5961434544770955,0.8769671233307198,true
3288,13.7,26,0.5964273534406398,0.8019243776551886,true
3288,13.7,38,0.2424283886346737,0.875771709996133,true
3288,13.7,44,0.596398328958841,0.8356699670990957,true
3288,13.7,48,0.22070629480630968,0.008232579049330915,true
3288,13.7,50,0.0020633401868370596,0.45703155792998607,true
3288,13.7,52,0.0024205395396395936,0.41699127099216965,true
3288,13.7,53,0.6032957005716778,0.2467057285979671,true
3288,13.7,54,0.6063082649307093,0.13565559051383894,true
3288,13.7,55,0.60453132165614,0.2005338118193582,true
3287,13.695833333333333,56,0.005428938212586398,0.2135561163159416,false
3288,13.7,56,0.004694677421451554,0.21431906227096664,true
3288,13.7,57,0.006996379295764786,0.1118582852482628,true
3288,13.7,62,0.6024896210117573,0.2833621666766092,true
3288,13.7,63,0.006399790955279044,0.1676647175128538,true
3289,13.704166666666667,1,0.5960202824826519,0.9081021738991485,true
3289,13.704166666666667,22,0.5961480318147269,0.8769936510829014,true
3289,13.704166666666667,26,0.5964275615014413,0.8019603201586348,true
3289,13.704166666666667,38,0.2423442540480975,0.8756556120689378,true
3289,13.704166666666667,44,0.5963980688828393,0.8357073660281519,true
3289,13.704166666666667,48,0.22076028658427946,0.008272205691889798,true
3289,13.704166666666667,50,0.0020587980001028276,0.45707821556470557,true
3289,13.704166666666667,52,0.0024179542216343883,0.4170104906087013,true
3289,13.704166666666667,54,0.6063111777819293,0.13573553787678644,true
3289,13.704166666666667,55,0.6044646381692833,0.20030001649755705,true
3289,13.704166666666667,56,0.00430040139001385,0.2147287339889723,true
3289,13.704166666666667,57,0.006982457915031946,0.11147567443824248,true
3289,13.704166666666667,64,0.6052592743851253,0.15665575237265877,true
3290,13.708333333333334,1,0.5960218429386627,0.9080658672892998,true
3290,13.708333333333334,22,0.5961506325747447,0.8770076951869976,true
3290,13.708333333333334,26,0.5964276655318419,0.8019762368099438,true
3290,13.708333333333334,38,0.2422956458433646,0.8755910091900955,true
3290,13.708333333333334,44,0.5963979648524386,0.8357251032114733,true
3290,13.708333333333334,48,0.22075100187101587,0.008234041164103428,true
3290,13.708333333333334,50,0.002052909107321872,0.4571566544868428,true
3290,13.708333333333334,52,0.0024151299588025463,0.41703150474964523,true
3290,13.708333333333334,54,0.6063208526091955,0.13580889231308882,true
3290,13.708333333333334,55,0.6043822981071193,0.19977077483773253,true
3290,13.708333333333334,56,0.0041173891585104885,0.21491890156147464,true
3290,13.708333333333334,57,0.006978337335878726,0.11136243734706698,true
3290,13.708333333333334,64,0.6053030711838253,0.1561645078166945,true
3291,13.7125,1,0.5960223110754659,0.9080555682796293,true
3291,13.7125,22,0.5961518289243529,0.8770136249198383,true
3291,13.7125,26,0.5964276655318419,0.8019803980259723,true
3291,13.7125,38,0.2422720049348027,0.8755615685866938,true
3291,13.7125,44,0.5963979128372382,0.8357309289139132,true
3291,13.7125,48,0.22082915470955108,0.008231470475373323,true
3291,13.7125,50,0.0020447943296975483,0.4574012819741181,true
3291,13.7125,52,0.0024127831792552243,0.41704898185696493,true
3291,13.7125,54,0.6063314116948679,0.1358644315432692,true
3291,13.7125,55,0.6043479160596839,0.19981778357505448,true
3291,13.7125,56,0.004058850520565836,0.21497972033449117,true
3291,13.7125,57,0.006979193148472087,0.11138594821762798,true
3290,13.708333333333334,61,0.25043989983154064,0.013087413710891808,false
3291,13.7125,61,0.2474504302214672,0.012938488503109392,true
3291,13.7125,64,0.605323617187966,0.15593370336891382,true
3292,13.716666666666667,1,0.5960222070450651,0.9080582730700478,true
3292,13.716666666666667,22,0.5961522450459558,0.8770149773150475,true
3292,13.716666666666667,26,0.5964276655318419,0.8019787855547612,true
3292,13.716666666666667,38,0.24226508691315532,0.8755256780984481,true
3292,13.716666666666667,44,0.5963979128372382,0.8357305127923104,true
3292,13.716666666666667,48,0.22099318464387446,0.008130355364093336,true
3292,13.716666666666667,50,0.002036237829238949,0.4578221889754007,true
3292,13.716666666666667,52,0.002429798854856131,0.41703761653568705,true
3292,13.716666666666667,54,0.6063402022637281,0.13590103724051986,true
3292,13.716666666666667,55,0.6043361086092031,0.19986685991659056,true
3292,13.716666666666667,56,0.004064918012413639,0.21497341349144797,true
3292,13.716666666666667,57,0.0069820052202413455,0.11146324280535734,true
3292,13.716666666666667,61,0.24579572266773492,0.012874120505406067,true
3292,13.716666666666667,64,0.6053311073768173,0.15584949075953708,true
3293,13.720833333333333,1,0.596021894953863,0.9080659713197006,true
3293,13.720833333333333,22,0.5961522450459558,0.8770140410414411,true
3293,13.720833333333333,26,0.5964276135166416,0.8019750404603356,true
3293,13.720833333333333,38,0.24226578911836014,0.8755120501159547,true
3293,13.720833333333333,44,0.5963979128372382,0.83572754792589,true
3293,13.720833333333333,48,0.2263325449604411,0.009194129604903605,true
3293,13.720833333333333,50,0.0020311988567044397,0.4580598984410287,true
3293,13.720833333333333,52,0.0024394448299409417,0.41703173881804684,true
3293,13.720833333333333,54,0.6063424389173434,0.13589785130949805,true
3293,13.720833333333333,55,0.6043363166700044,0.19990672956766362,true
3293,13.720833333333333,56,0.004097136146240536,0.21493994171001873,true
3293,13.720833333333333,57,0.006985078180749891,0.11154768948313568,true
3293,13.720833333333333,64,0.6053325638024273,0.15583298893722408,true
3294,13.725,1,0.5960215308474606,0.9080741897213569,true
3294,13.725,22,0.5961520369851543,0.877012272524629,true
3294,13.725,26,0.5964275615014413,0.8019711913355092,true
3294,13.725,38,0.2422184032708356,0.8755776932988042,true
3294,13.725,44,0.5963979128372382,0.8357241669378669,true
3294,13.725,48,0.22937533015087969,0.009806280243145928,true
3294,13.725,50,0.0020286785576996793,0.4581715230609931,true
3294,13.725,52,0.002444000426844016,0.4170293721264306,true
3294,13.725,54,0.6061354184199256,0.13998452955588572,true
3294,13.725,55,0.6043415181900401,0.19993451868845394,true
3294,13.725,56,0.004133797109641609,0.2149018535795579,true
3294,13.725,57,0.006987630989254874,0.11161785798841622,true
3295,13.729166666666666,1,0.5960212707714587,0.9080809516974032,true
3295,13.729166666666666,22,0.5961517769091526,0.8770106080382176,true
3295,13.729166666666666,26,0.5964275615014413,0.8019680704234878,true
3295,13.729166666666666,38,0.24224461893181515,0.8755529340634347,true
3295,13.729166666666666,44,0.5963979128372382,0.835721254086647,true
3295,13.729166666666666,48,0.23052322759994107,0.01005207157052923,true
3295,13.729166666666666,50,0.0020277384235901155,0.4582070494428364,true
3295,13.729166666666666,52,0.0024454731072041016,0.41702898201242794,true
3295,13.729166666666666,54,0.6062371601518224,0.13820736521671478,true
3295,13.729166666666666,55,0.6043477600140829,0.19995150165137024,true
3295,13.729166666666666,57,0.0069894401429422635,0.11166759752375686,true
3295,13.729166666666666,65,0.6032776512971542,0.2468883539664178,true
3295,13.729166666666666,66,0.6052990660133979,0.15647614388582873,true
3295,13.729166666666666,67,0.20337858814584067,0.010984131132974953,true
3296,13.733333333333333,1,0.5960210627106574,0.9080856330654352,true
3296,13.733333333333333,22,0.5961515688483511,0.877009359673409,true
3296,13.733333333333333,26,0.5964275615014413,0.8019659378002733,true
3296,13.733333333333333,38,0.24226350044954445,0.8755383698073349,true
3296,13.733333333333333,44,0.5963979648524386,0.8357191214634323,true
3296,13.733333333333333,48,0.22571946780144245,0.009046412125054462,true
3296,13.733333333333333,50,0.00202264967088339,0.45813219956952383,true
3296,13.733333333333333,52,0.002439166873714038,0.41727470181891074,true
3296,13.733333333333333,54,0.6063063923834965,0.13697303150846143,true
3296,13.733333333333333,55,0.6043531695949199,0.19996043526203142,true
3296,13.733333333333333,57,0.006990564158912462,0.11169848154896837,true
3296,13.733333333333333,65,0.6032843092427997,0.24665194488079878,true
3296,13.733333333333333,66,0.6052777917964521,0.15647243780280334,true
3296,13.733333333333333,68,0.24539065429496082,0.012866624627392232,true
3297,13.7375,1,0.5960209066650562,0.9080885459166552,true
3297,13.7375,22,0.5961514128027501,0.8770085274302033,true
3297,13.7375,26,0.5964275615014413,0.8019646374202644,true
3297,13.7375,38,0.2425020681659783,0.8753832604798727,true
3297,13.7375,44,0.5963979648524386,0.8357178210834234,true
3297,13.7375,48,0.22265132520083025,0.008448071522506718,true
3297,13.7375,50,0.0020049163480650683,0.45804944338575704,true
3297,13.7375,52,0.0024143157990063452,0.41743776947202754,true
3297,13.7375,54,0.6064428802692313,0.13592807214090502,true
3297,13.7375,55,0.604357122750147,0.1999641413450568,true
3297,13.7375,65,0.6032982493164952,0.24679940797380867,true
3297,13.7375,66,0.6052678048779837,0.15647069529359142,true
3298,13.741666666666667,1,0.5960208546498559,0.9080901063726659,true
3298,13.741666666666667,22,0.5961513087723493,0.8770080072781997,true
3298,13.741666666666667,26,0.5964275615014413,0.8019639612226597,true
3298,13.741666666666667,38,0.24263816593771037,0.8752960830040756,true
3298,13.741666666666667,44,0.5963979648524386,0.8357170928706185,true
3298,13.741666666666667,48,0.21986689951056107,0.007414186516201144,true
3298,13.741666666666667,50,0.001995270576164634,0.457994827425383,true
3298,13.741666666666667,52,0.002399988252705098,0.4175182369869786,true
3298,13.741666666666667,54,0.6065957009278778,0.13501238355003392,true
3298,13.741666666666667,55,0.604359619479764,0.19996488256166187,true
3298,13.741666666666667,66,0.605283617498892,0.1564734520992103,true
3297,13.7375,68,0.24539065429496082,0.012866624627392232,false
3298,13.741666666666667,68,0.24884995120225184,0.01299199182583831,true
3298,13.741666666666667,69,0.006991196468691792,0.11171585462588736,true
3299,13.745833333333334,1,0.5960208546498559,0.9080907305550702,true
3299,13.745833333333334,22,0.596151256757149,0.8770076951869976,true
3299,13.745833333333334,26,0.5964275615014413,0.8019636491314576,true
3299,13.745833333333334,38,0.2427067999945804,0.8752238859059812,true
3299,13.745833333333334,44,0.5963979648524386,0.8357167807794164,true
3299,13.745833333333334,48,0.2184831131278842,0.0068649539519522185,true
3299,13.745833333333334,50,0.0020010725060324937,0.4580360754792655,true
3299,13.745833333333334,52,0.00234879351086074,0.417692930037375,true
3299,13.745833333333334,54,0.6066257136984834,0.13503718179680374,true
3299,13.745833333333334,55,0.604360191646968,0.1987890399462091,true
3299,13.745833333333334,66,0.6052927721741548,0.15647505156662125,true
3299,13.745833333333334,68,0.25049992537275173,0.013051788175072826,true
3299,13.745833333333334,69,0.0069638486643670006,0.11467966773838506,true
3299,13.745833333333334,70,0.603693928945605,0.22765815234151957,true
3300,13.75,1,0.5960208546498559,0.9080909386158715,true
3300,13.75,22,0.5961751317341125,0.87638309666112,true
3300,13.75,26,0.5964275615014413,0.8019635971162572,true
3300,13.75,38,0.24246987075695778,0.8755436753577712,true
3300,13.75,44,0.5963979648524386,0.8357166767490156,true
3300,13.75,48,0.21837905671957156,0.006806696521184492,true
3300,13.75,50,0.0020032406865129674,0.45681267796688707,true
3300,13.75,52,0.002331988537458151,0.41800366884430307,true
3300,13.75,54,0.6067339053152243,0.13537551466752082,true
3300,13.75,70,0.6036049829529959,0.23037152526810212,true
3300,13.75,71,0.6000152579308117,0.4667799346895479,true
3300,13.75,72,0.6007851869264845,0.3898892970061615,true
3300,13.75,73,0.6014292391372953,0.3426195994240344,true
3300,13.75,74,0.6034165838973057,0.25345014951415634,true
3301,13.754166666666666,1,0.5960208546498559,0.9080908345854709,true
3301,13.754166666666666,22,0.596184130363774,0.8759741531559194,true
3301,13.754166666666666,26,0.5964275615014413,0.8019636491314576,true
3301,13.754166666666666,38,0.24230630895943764,0.87573623562949,true
3301,13.754166666666666,48,0.21857538809331614,0.006855541638900258,true
3301,13.754166666666666,50,0.002005027083550202,0.4561127614308937,true
3301,13.754166666666666,52,0.00232611630579606,0.41816223718258905,true
3301,13.754166666666666,54,0.6067851923027756,0.13563184557487631,true
3301,13.754166666666666,70,0.6035632147471098,0.23164633980603272,true
3301,13.754166666666666,71,0.6000135934444002,0.4667807669327536,true
3301,13.754166666666666,75,0.5979833881592963,0.5772611565197799,true
3302,13.758333333333333,1,0.5960208546498559,0.9080906265246694,true
3302,13.758333333333333,22,0.5961587989612006,0.8753238591210658,true
3302,13.758333333333333,26,0.5964275615014413,0.8019637011466579,true
3302,13.758333333333333,38,0.24221658273882316,0.8758362088445747,true
3301,13.754166666666666,44,0.5963979648524386,0.8357166767490156,false
3302,13.758333333333333,44,0.5963979648524386,0.835716728764216,true
3302,13.758333333333333,48,0.2188224602950082,0.006914345635640478,true
3302,13.758333333333333,50,0.0019873900701262897,0.45576639221172155,true
3302,13.758333333333333,52,0.0023393834328369204,0.4184455639789294,true
3302,13.758333333333333,54,0.6067969477380561,0.13752536791724412,true
3302,13.758333333333333,70,0.6035479742934055,0.2321114337200179,true
3302,13.758333333333333,71,0.6000128132163949,0.46678118305435645,true
3301,13.754166666666666,72,0.6007851869264845,0.3898892970061615,false
3302,13.758333333333333,72,0.6007865393216938,0.39017212965809844,true
3303,13.7625,1,0.5960208546498559,0.9080904184638681,true
3303,13.7625,22,0.5961390331850652,0.8748231608024368,true
3303,13.7625,26,0.5964275615014413,0.8019638051770587,true
3303,13.7625,38,0.24217642700414813,0.8758765726400511,true
3303,13.7625,44,0.5963979648524386,0.8357168327946166,true
3303,13.7625,48,0.21900342117704752,0.006895180472521726,true
3303,13.7625,50,0.001977363733888874,0.4556474854637072,true
3303,13.7625,52,0.0023494115977337232,0.41858051741625363,true
3303,13.7625,54,0.6067927865220276,0.13860887054826448,true
3303,13.7625,70,0.6035450094269852,0.23220256435104203,true
3303,13.7625,71,0.6000109926843824,0.4667906498208213,true
3303,13.7625,72,0.6007859151392895,0.39003928283638867,true
3302,13.758333333333333,74,0.6034165838973057,0.25345014951415634,false
3303,13.7625,74,0.6034041002492202,0.25347259407311007,true
3304,13.766666666666667,1,0.5960208546498559,0.9080903144334673,true
3304,13.766666666666667,22,0.5961282660385915,0.8746165564266218,true
3304,13.766666666666667,26,0.5964275615014413,0.801963857192259,true
3304,13.766666666666667,38,0.24215866381322648,0.8756797471219031,true
3304,13.766666666666667,44,0.5963979648524386,0.835716884809817,true
3304,13.766666666666667,48,0.21909137888084992,0.006793619574719935,true
3304,13.766666666666667,50,0.0019726075940063015,0.45564888987411684,true
3304,13.766666666666667,52,0.0023560134644914363,0.4186251464581593,true
3304,13.766666666666667,54,0.6067827996035592,0.13912809928202044,true
3304,13.766666666666667,70,0.6035474541414019,0.23212761044732869,true
3304,13.766666666666667,71,0.5999884180874278,0.4667229260299575,true
3304,13.766666666666667,72,0.6007854990176866,0.38995860726063614,true
3304,13.766666666666667,74,0.6033977543947767,0.25348401140958826,true
3305,13.770833333333334,1,0.5960208546498559,0.9080902104030666,true
3305,13.770833333333334,22,0.5961409057322781,0.8731198710515718,true
3305,13.770833333333334,26,0.5963160409118775,0.8078617567302508,true
3305,13.770833333333334,38,0.24215835172202435,0.8755547025802468,true
3305,13.770833333333334,44,0.5963979648524386,0.8357169368250174,true
3305,13.770833333333334,48,0.21918667072790252,0.006890046409699065,true
3305,13.770833333333334,50,0.0017842241835130306,0.4592686276669066,true
3305,13.770833333333334,52,0.0023598140282518392,0.41862249368294113,true
3305,13.770833333333334,71,0.6000113047755845,0.46611169541057146,true
3305,13.770833333333334,72,0.6007852909568852,0.3899122877247189,true
3304,13.766666666666667,73,0.6014292391372953,0.3426195994240344,false
3305,13.770833333333334,73,0.6016185224513916,0.33826649932142216,true
3305,13.770833333333334,74,0.6033977023795764,0.2539947746694862,true
3305,13.770833333333334,76,0.5967402248707825,0.7446342118004362,true
3305,13.770833333333334,77,0.5982077817336331,0.5531997570781951,true
3305,13.770833333333334,78,0.6007889320209101,0.36261835164179607,true
3306,13.775,1,0.5960208546498559,0.9080901063726659,true
3306,13.775,22,0.5961118812504793,0.8777898997699546,true
3306,13.775,26,0.5962537787170511,0.8114676064645455,true
3306,13.775,38,0.24216547780447314,0.8754856263941737,true
3306,13.775,44,0.5963856372499541,0.839437688136899,true
3306,13.775,48,0.21911866085343676,0.007011347482404797,true
3306,13.775,50,0.0016775187588931946,0.46137108206530536,true
3306,13.775,71,0.6000180147364305,0.4659026463203398,true
3306,13.775,72,0.6007851869264845,0.38988836073255506,true
3306,13.775,73,0.6017450754338582,0.33419612784034614,true
3306,13.775,74,0.6033668573657651,0.2555389239148614,true
3306,13.775,76,0.5967277932378974,0.7469204359016934,true
3306,13.775,77,0.5982310845433927,0.5566631371787141,true
3307,13.779166666666667,22,0.5960565370773003,0.8819234437118632,true
3307,13.779166666666667,26,0.5962186684568106,0.8134754972286966,true
3307,13.779166666666667,38,0.24217426837333336,0.8754542092131585,true
3307,13.779166666666667,44,0.5963337260799986,0.8413069583921007,true
3307,13.779166666666667,48,0.21904927257616155,0.0070944677725740465,true
3307,13.779166666666667,50,0.0016271878554250654,0.4624016072147629,true
3307,13.779166666666667,72,0.6007851349112842,0.38987847784448737,true
3307,13.779166666666667,73,0.6018185208967612,0.3317738839901574,true
3307,13.779166666666667,74,0.6033238407950705,0.2563783712258103,true
3307,13.779166666666667,76,0.5967337749859384,0.7430668897833024,true
3307,13.779166666666667,77,0.598219589184114,0.5589016113260443,true
3307,13.779166666666667,79,0.5965329963125633,0.7836135707041868,true
3307,13.779166666666667,80,0.5968156989264994,0.7630151872567186,true
3307,13.779166666666667,81,0.5969458409577907,0.7150891618764966,true
3307,13.779166666666667,82,0.5969397031641487,0.6836336456586731,true
3307,13.779166666666667,83,0.5972082056283875,0.656476197461485,true
3307,13.779166666666667,84,0.5974619877909255,0.6131953895490759,true
3307,13.779166666666667,85,0.5999308372606335,0.48324336978469795,true
3307,13.779166666666667,86,0.5999428007567154,0.4329262576593006,true
3308,13.783333333333333,22,0.5960197623306485,0.8838121156367977,true
3308,13.783333333333333,26,0.5962246502048516,0.8143814979885013,true
3308,13.783333333333333,38,0.24217520464693976,0.8753716090749929,true
3308,13.783333333333333,44,0.5962942985581285,0.8420069789584947,true
3308,13.783333333333333,48,0.21883598424710085,0.007552695680112226,true
3308,13.783333333333333,50,0.001610977399507798,0.46276826236207397,true
3308,13.783333333333333,72,0.6007851349112842,0.389876527274474,true
3308,13.783333333333333,73,0.6019021093237338,0.330098136287881,true
3308,13.783333333333333,76,0.5967650881365528,0.7422837489267391,true
3308,13.783333333333333,77,0.5981971186175601,0.5597770271480397,true
3308,13.783333333333333,80,0.5968263620425724,0.7628628867500755,true
3308,13.783333333333333,81,0.5969446446081825,0.714796004207289,true
3308,13.783333333333333,82,0.5969018881134897,0.6845927019228413,true
3308,13.783333333333333,83,0.5972057609139707,0.6568331777815298,true
3308,13.783333333333333,84,0.5974754077126174,0.6043168109698709,true
3308,13.783333333333333,85,0.599745611132165,0.483788749160433,true
3308,13.783333333333333,87,0.5974394652091712,0.6302953866661855,true
3308,13.783333333333333,1,0.5960208546498559,0.9080901063726659,false
3309,13.7875,1,0.5960444175356173,0.9065247609331456,true
3309,13.7875,22,0.5958492044886804,0.8900390633322431,true
3309,13.7875,26,0.5962576798570778,0.8191701213636963,true
3309,13.7875,38,0.24206196755576426,0.8753731695310035,true
3309,13.7875,44,0.5961881875494018,0.8419862248935527,true
3309,13.7875,50,0.0016124909199275383,0.46277954966055124,true
3309,13.7875,76,0.5966213701379686,0.7406366355922588,true
3309,13.7875,77,0.5982465850730988,0.5625254583196623,true
3308,13.783333333333333,79,0.5965329963125633,0.7836135707041868,false
3309,13.7875,79,0.5965236335764992,0.7824821880812386,true
3309,13.7875,80,0.5968038914760185,0.7624407833991848,true
3309,13.7875,81,0.5968962184566509,0.7137122154926666,true
3309,13.7875,82,0.5969364262065262,0.6859664753794495,true
3309,13.7875,83,0.5972930944353688,0.6574508062705596,true
3309,13.7875,85,0.6004080247087015,0.4885855389220839,true
3309,13.7875,87,0.5973224310083698,0.6349928794103563,true
3309,13.7875,88,0.5961100607184668,0.875185602718519,true
3309,13.7875,89,0.5963461056976834,0.8046287519521096,true
3310,13.791666666666666,1,0.5960578374573092,0.9056297873958163,true
3310,13.791666666666666,22,0.5957563053408441,0.8932841876520674,true
