"Frame","Time","TrackId","x","y","ValueChanged"
2413,10.054166666666667,0,0.5590234889331653,0.28549674847606166,true
2414,10.058333333333334,0,0.5592063692787856,0.28542720242913566,true
2415,10.0625,0,0.5595036657504969,0.2854029643438922,true
2416,10.066666666666666,0,0.559744295072861,0.2854686724793397,true
2417,10.070833333333333,0,0.5598364564639355,0.285371436802619,true
2418,10.075,0,0.5599226420465335,0.2852507615323048,true
2419,10.079166666666667,0,0.5600674523709106,0.2852477478702713,true
2420,10.083333333333334,0,0.5603289970229429,0.2854809589476299,true
2421,10.0875,0,0.5605038924520642,0.28567702728437105,true
2422,10.091666666666667,0,0.5608509529840203,0.2856465558126994,true
2423,10.095833333333333,0,0.5610005542582969,0.28564408306436423,true
2424,10.1,0,0.5611282614066891,0.2856368708817201,true
2425,10.104166666666666,0,0.5610179150122332,0.2857075760294282,true
2426,10.108333333333333,0,0.5609278142447712,0.28574482180122635,true
2427,10.1125,0,0.5609801025689415,0.2857879661081157,true
2428,10.116666666666667,0,0.5610319787683893,0.28562852535608896,true
2429,10.120833333333334,0,0.5611688041762675,0.28549543482850864,true
2430,10.125,0,0.5613781120197198,0.2855224805134243,true
2431,10.129166666666666,0,0.5614630612281502,0.2855656248203136,true
2432,10.133333333333333,0,0.5615137010534303,0.28560050087495725,true
2433,10.1375,0,0.5615327618218471,0.28566201048979406,true
2434,10.141666666666667,0,0.5615304951358733,0.2856959335060169,true
2435,10.145833333333334,0,0.5615848440836562,0.28567509544973424,true
2436,10.15,0,0.5617384635739773,0.28581629968278927,true
2437,10.154166666666667,0,0.5619772898506803,0.28599106632293486,true
2438,10.158333333333333,0,0.5620912938520487,0.2860977808682736,true
2439,10.1625,0,0.5621661460047772,0.28615058434834706,true
2440,10.166666666666666,0,0.5622009705438306,0.28616433901096133,true
2441,10.170833333333333,0,0.5623813781411157,0.2863076296254241,true
2442,10.175,0,0.5625120216781561,0.2863584239974753,true
2443,10.179166666666667,0,0.5625838859266463,0.2863545603282016,true
2444,10.183333333333334,0,0.5627745451264042,0.2862866627801657,true
2445,10.1875,0,0.5630323806559338,0.286444403517712,true
2446,10.191666666666666,0,0.5633042284260291,0.2866194277358092,true
2447,10.195833333333333,0,0.5633570834216929,0.28664173398641585,true
2448,10.2,0,0.5633555894695738,0.28663936426926134,true
2449,10.204166666666667,0,0.5633314286577157,0.2866270520431759,true
2450,10.208333333333334,0,0.5636015764133306,0.2867524667477992,true
2451,10.2125,0,0.5637805930896773,0.2868552145926836,true
2452,10.216666666666667,0,0.5638771333059287,0.2869307106902911,true
2453,10.220833333333333,0,0.5640508438764729,0.28699873702730283,true
2454,10.225,0,0.5641895238456024,0.2869938172884277,true
2455,10.229166666666666,0,0.5643040945184642,0.2869546396819927,true
2456,10.233333333333333,0,0.5644729626235188,0.2869539699793186,true
2457,10.2375,0,0.564568163434422,0.2869432547365329,true
2458,10.241666666666667,0,0.5646462610693403,0.28684377813163353,true
2459,10.245833333333334,0,0.5646972615037528,0.2867323241519858,true
2460,10.25,0,0.5648072472890765,0.28661025796073303,true
2461,10.254166666666666,0,0.5648567537713698,0.2865496498687267,true
2462,10.258333333333333,0,0.5648707144963453,0.2865575832696353,true
2463,10.2625,0,0.5650686889099281,0.2867209134487309,true
2464,10.266666666666667,0,0.5651881020482796,0.2868633282981583,true
2465,10.270833333333334,0,0.5652510540996453,0.28695002903665945,true
2466,10.275,0,0.5653203940842101,0.2870108174332318,true
2467,10.279166666666667,0,0.5653806673248792,0.2870241342133284,true
2468,10.283333333333333,0,0.5654280616679697,0.28711426073858554,true
2469,10.2875,0,0.5654924046402738,0.287210157009958,true
2470,10.291666666666666,0,0.5655192957784185,0.2872553619404599,true
2471,10.295833333333333,0,0.5655248594621726,0.2872698893369289,true
2472,10.3,0,0.565592344885486,0.28733011106200784,true
2473,10.304166666666667,0,0.5656256239568299,0.2873574915982606,true
2474,10.308333333333334,0,0.5657561129470993,0.2874091359775519,true
2475,10.3125,0,0.5657584311486634,0.2874432392983408,true
2476,10.316666666666666,0,0.5657503432009839,0.28738737064064357,true
2477,10.320833333333333,0,0.5657385461308017,0.2873491718304246,true
2478,10.325,0,0.5659449175856058,0.28738180695688953,true
2479,10.329166666666667,0,0.56609250975186,0.2873574400826702,true
2480,10.333333333333334,0,0.5661973954937426,0.2875001897834347,true
2481,10.3375,0,0.5662665809315364,0.28763521214565185,true
2482,10.341666666666667,0,0.5663233511120641,0.2878344229334022,true
2483,10.345833333333333,0,0.5663848092113106,0.28797026954506444,true
2484,10.35,0,0.5663385482112072,0.2878932279797475,true
2485,10.354166666666666,0,0.5663011478926381,0.2878301986549963,true
2486,10.358333333333333,0,0.5665777350970425,0.28791756909617156,true
2487,10.3625,0,0.5667795731798989,0.28794301779778747,true
2488,10.366666666666667,0,0.566914750088887,0.288002518304602,true
2489,10.370833333333334,0,0.566960289870726,0.2880321140112383,true
2490,10.375,0,0.566976929406398,0.2880418504578079,true
2491,10.379166666666666,0,0.5669542110310688,0.2879320707348454,true
2492,10.383333333333333,0,0.5671465702453071,0.28797928477336965,true
2493,10.3875,0,0.5674650396246381,0.28809527212496516,true
2494,10.391666666666667,0,0.5676790869023993,0.28820721550272094,true
2495,10.395833333333334,0,0.5679086403728456,0.28823266420433685,true
2496,10.4,0,0.5680615386449023,0.28833281051191034,true
2497,10.404166666666667,0,0.5681084178320894,0.28836673352813313,true
2498,10.408333333333333,0,0.5682385977288169,0.28847216018371397,true
2499,10.4125,0,0.568527857768439,0.2886206281150035,true
2500,10.416666666666666,0,0.5686731832487192,0.2886944241981306,true
2501,10.420833333333333,0,0.5687835811587655,0.2886897105216167,true
2502,10.425,0,0.5689093307147258,0.28869079234901335,true
2503,10.429166666666667,0,0.5689302460443939,0.28851558782635,true
2504,10.433333333333334,0,0.5692626246331101,0.2886412343511297,true
2505,10.4375,0,0.569471056711527,0.28865666327042927,true
2506,10.441666666666666,0,0.5696997859325281,0.2889581582627512,true
2507,10.445833333333333,0,0.5697471287600281,0.2889670704598758,true
2508,10.45,0,0.569764901638687,0.2888994562475866,true
2509,10.454166666666667,0,0.5698622145887932,0.2889143957687781,true
2510,10.458333333333334,0,0.5699680276113014,0.2889964085885605,true
2511,10.4625,0,0.5700655981393591,0.2889781720695888,true
2512,10.466666666666667,0,0.5701060893933472,0.2889611461669895,true
2513,10.470833333333333,0,0.5701254077397154,0.2889560976391386,true
2514,10.475,0,0.5701245834902704,0.2889520021497085,true
2515,10.479166666666666,0,0.5701344229680206,0.289038445310258,true
2516,10.483333333333333,0,0.5702549179337688,0.2891870677883185,true
2517,10.4875,0,0.5703436792958826,0.2892830670908716,true
2518,10.491666666666667,0,0.5703702098248952,0.2893448085258648,true
2519,10.495833333333334,0,0.5705827116349469,0.2894107999970591,true
2520,10.5,0,0.5705457749566907,0.2893767739496556,true
2521,10.504166666666666,0,0.5704978139421069,0.2892877550095903,true
2522,10.508333333333333,0,0.5705954875013451,0.2891746010154621,true
2523,10.5125,0,0.5706888852665873,0.2892000754748732,true
2524,10.516666666666667,0,0.570678066992621,0.2892107907176588,true
2525,10.520833333333334,0,0.5706623032219845,0.2892200635239156,true
2526,10.525,0,0.5706476212787446,0.28922681206624695,true
2527,10.529166666666667,0,0.5706719881529638,0.289176867701436,true
2528,10.533333333333333,0,0.5706771912275856,0.28932780838106065,true
2529,10.5375,0,0.5706955822933283,0.28951089478904224,true
2530,10.541666666666666,0,0.5707112945483745,0.2896335276517885,true
2531,10.545833333333333,0,0.5706393272687037,0.2895343086248407,true
2532,10.55,0,0.5706165573777843,0.2896057092330181,true
2533,10.554166666666667,0,0.5706040906049279,0.2896618612264621,true
2534,10.558333333333334,0,0.5706062027441308,0.2896828795873108,true
2535,10.5625,0,0.5706284059635568,0.28969029783231626,true
2536,10.566666666666666,0,0.5705422718965492,0.2896687900733595,true
2537,10.570833333333333,0,0.5704763319409453,0.2896528459981568,true
2538,10.575,0,0.5704156465755534,0.2896292518577923,true
2539,10.579166666666667,0,0.5703732492447238,0.2896473853455834,true
2540,10.583333333333334,0,0.570352076337104,0.2895964621845564,true
2541,10.5875,0,0.5703278124940654,0.28957366653584177,true
2542,10.591666666666667,0,0.5702582664471394,0.2894949249560444,true
2543,10.595833333333333,0,0.570223441908086,0.28945278520316625,true
2544,10.6,0,0.5702018568757438,0.2894434866391143,true
2545,10.604166666666666,0,0.5701599747008173,0.28943668658119265,true
2546,10.608333333333333,0,0.5701412745415326,0.2894372790104813,true
2547,10.6125,0,0.5701068621272019,0.2894223652470849,true
2548,10.616666666666667,0,0.5700393251882981,0.28937370877203183,true
2549,10.620833333333334,0,0.5699740549353682,0.2893886998088137,true
2550,10.625,0,0.569967976095711,0.2897079676797945,true
2551,10.629166666666666,0,0.5699899732527758,0.28994545455114934,true
2552,10.633333333333333,0,0.5699877580823922,0.29014886385951044,true
2553,10.6375,0,0.569968130642482,0.29029145901350395,true
2554,10.641666666666667,0,0.5699060028405614,0.29044446031674126,true
2555,10.645833333333334,0,0.5698875602592284,0.29056474922012815,true
2556,10.65,0,0.5698859117603383,0.29077506161759153,true
2557,10.654166666666667,0,0.5698642752124058,0.29096662234018,true
2558,10.658333333333333,0,0.5698416598682572,0.29112276609442655,true
2559,10.6625,0,0.5697285316319242,0.29120356829783656,true
2560,10.666666666666666,0,0.569659758318853,0.29124503834804055,true
2561,10.670833333333333,0,0.5695901092407463,0.29122914578842823,true
2562,10.675,0,0.569545187645991,0.2912081016697843,true
2563,10.679166666666667,0,0.569598403250787,0.29137302883217964,true
2564,10.683333333333334,0,0.5696414187687006,0.2914456142989343,true
2565,10.6875,0,0.569647033968045,0.2915306922963405,true
2566,10.691666666666666,0,0.5696496612631511,0.29156780927916287,true
2567,10.695833333333333,0,0.5696975192465542,0.29161388997470017,true
2568,10.7,0,0.5696598098344432,0.2916552312359284,true
2569,10.704166666666667,0,0.5696358550849465,0.2921277322303029,true
2570,10.708333333333334,0,0.5696089639468017,0.2924040103411654,true
2571,10.7125,0,0.5695808879500798,0.29255940711935235,true
2572,10.716666666666667,0,0.5695311754054252,0.29263760778545145,true
2573,10.720833333333333,0,0.5695617241504823,0.29282739122017404,true
2574,10.725,0,0.5695673393498267,0.292979362211605,true
2575,10.729166666666666,0,0.5694778052538583,0.2931700729269533,true
2576,10.733333333333333,0,0.5694520989742908,0.29338996722421534,true
2577,10.7375,0,0.5695431270223784,0.29345103895653446,true
2578,10.741666666666667,0,0.569592015317588,0.29349773783915556,true
2579,10.745833333333334,0,0.5696283853243507,0.2934885680640794,true
2580,10.75,0,0.5695894910536624,0.29363046775760365,true
2581,10.754166666666666,0,0.5696244701394867,0.2938290861160654,true
2582,10.758333333333333,0,0.5696511036996799,0.29399937089985356,true
2583,10.7625,0,0.5695274147673322,0.29395630386634974,true
2584,10.766666666666667,0,0.5693911045153571,0.294004831552427,true
2585,10.770833333333334,0,0.5693178493459283,0.29402085290101515,true
2586,10.775,0,0.5692755550462792,0.29397600857964545,true
2587,10.779166666666667,0,0.5694101652837739,0.2943050644127862,true
2588,10.783333333333333,0,0.5696741311685509,0.29467211299378476,true
2589,10.7875,0,0.5699150180688666,0.2949107074503314,true
2590,10.791666666666666,0,0.5700028521503547,0.29504472525853737,true
2591,10.795833333333333,0,0.5700278887272481,0.2951148894925472,true
2592,10.8,0,0.5700077461314347,0.2953270306934668,true
2593,10.804166666666667,0,0.56998250349218,0.2954261724470291,true
2594,10.808333333333334,0,0.5700313917873895,0.29561497708553575,true
2595,10.8125,0,0.5700608071894597,0.29583386682878665,true
2596,10.816666666666666,0,0.5699924975167012,0.2960591187474415,true
2597,10.820833333333333,0,0.5699417031446501,0.2962768751477055,true
2598,10.825,0,0.5698897239140217,0.2964856935930497,true
2599,10.829166666666667,0,0.5699077543706321,0.2967453836838306,true
2600,10.833333333333334,0,0.5699616911936926,0.2968853000271277,true
2601,10.8375,0,0.5700019763853194,0.2970131359644958,true
2602,10.841666666666667,0,0.5699706033908172,0.29712407478824043,true
2603,10.845833333333333,0,0.5700343796916278,0.29742907284070386,true
2604,10.85,0,0.5701161349334587,0.2976826583340323,true
2605,10.854166666666666,0,0.5701913992109098,0.2978652553439059,true
2606,10.858333333333333,0,0.5702094811831105,0.2979332301653273,true
2607,10.8625,0,0.5701637353389103,0.29792300432064966,true
2608,10.866666666666667,0,0.5701244804590898,0.29818284895820146,true
2609,10.870833333333334,0,0.5701038227073733,0.29819016417202626,true
2610,10.875,0,0.5700932620113586,0.2982138871013666,true
2611,10.879166666666666,0,0.5700464343397617,0.29824173127793213,true
2612,10.883333333333333,0,0.5700407161092367,0.2982507465062374,true
2613,10.8875,0,0.5700113007071664,0.2983124879412306,true
2614,10.891666666666667,0,0.5699584457115027,0.2986706500828997,true
2615,10.895833333333334,0,0.5700025430568127,0.29868605324440406,true
2616,10.9,0,0.5700132582995985,0.2991500541663765,true
2617,10.904166666666667,0,0.5700001733396582,0.2994150503629599,true
2618,10.908333333333333,0,0.5701109318588368,0.2996703101129736,true
2619,10.9125,0,0.5702039174993564,0.3000107766493693,true
2620,10.916666666666666,0,0.5703133366131867,0.3003997708718423,true
2621,10.920833333333333,0,0.5703792765687906,0.3005544464317648,true
2622,10.925,0,0.5704119374530507,0.3006199227470559,true
2623,10.929166666666667,0,0.5703829856912934,0.3008244911561991,true
2624,10.933333333333334,0,0.5704861714186955,0.3010994813773037,true
2625,10.9375,0,0.5706133634111846,0.30141663710908156,true
2626,10.941666666666666,0,0.5706360302709236,0.30157764908661294,true
2627,10.945833333333333,0,0.570625830184041,0.30164693755558736,true
2628,10.95,0,0.5705141958998272,0.30169242582183603,true
2629,10.954166666666667,0,0.5704322345956351,0.3017415201794068,true
2630,10.958333333333334,0,0.5703911251545632,0.30176521735095196,true
2631,10.9625,0,0.5703142638938123,0.30182801485554667,true
2632,10.966666666666667,0,0.5702978304205018,0.3019748085301509,true
2633,10.970833333333333,0,0.5702635210373516,0.3020909504285174,true
2634,10.975,0,0.5702561543079364,0.3024419519031326,true
2635,10.979166666666666,0,0.570292987955012,0.30272618917269883,true
2636,10.983333333333333,0,0.5704540772059289,0.30304128428086413,true
2637,10.9875,0,0.5705952814389839,0.3033588778951597,true
2638,10.991666666666667,0,0.5707142824526129,0.30367072752113505,true
2639,10.995833333333334,0,0.5707695071654312,0.30380732110885683,true
2640,11.0,0,0.5707786769405073,0.30399300905414933,true
2641,11.004166666666666,0,0.5706619941284425,0.30397363919219067,true
2642,11.008333333333333,0,0.5705951268922129,0.30413702088687655,true
2643,11.0125,0,0.5704413013395306,0.30463432663798806,true
2644,11.016666666666667,0,0.5704770016436194,0.30456810334663736,true
2645,11.020833333333334,0,0.570536038510121,0.3045129043916142,true
2646,11.025,0,0.5706057906194083,0.30456452301311043,true
2647,11.029166666666667,0,0.570730458347972,0.3046458403724236,true
2648,11.033333333333333,0,0.5709250842481842,0.30475296704248483,true
2649,11.0375,0,0.5710773643331571,0.3050041055452733,true
2650,11.041666666666666,0,0.5711793136863916,0.3051200671390737,true
2651,11.045833333333333,0,0.5711937380516801,0.30524025301127994,true
2652,11.05,0,0.5711862682910843,0.3054227985055632,true
2653,11.054166666666667,0,0.5711897713512257,0.305475653501227,true
2654,11.058333333333334,0,0.5712886812846316,0.3056521459136482,true
2655,11.0625,0,0.571386509390641,0.30586451893472416,true
2656,11.066666666666666,0,0.5714856769019985,0.30605919635052675,true
2657,11.070833333333333,0,0.5715437349722841,0.3062256174650413,true
2658,11.075,0,0.5716090567408043,0.306426682814043,true
2659,11.079166666666667,0,0.571665981468103,0.3067813676533658,true
2660,11.083333333333334,0,0.5716208538109865,0.30682106041570395,true
2661,11.0875,0,0.5715640321148684,0.3067674069283903,true
2662,11.091666666666667,0,0.5715609411794496,0.3068680683918669,true
2663,11.095833333333333,0,0.5715124134933722,0.3069590191665691,true
2664,11.1,0,0.5715913353777357,0.30717396796716084,true
2665,11.104166666666666,0,0.5716615511273359,0.3073625665433062,true
2666,11.108333333333333,0,0.5716706693868217,0.3075125026689197,true
2667,11.1125,0,0.5717986341131656,0.30776310025800985,true
2668,11.116666666666667,0,0.5718509739529263,0.30794466695607714,true
2669,11.120833333333334,0,0.5718621013204344,0.308037858658958,true
2670,11.125,0,0.5719193866568654,0.3081958054588656,true
2671,11.129166666666666,0,0.572034266423269,0.3084131754922022,true
2672,11.133333333333333,0,0.5720495665535928,0.3084754063253034,true
2673,11.1375,0,0.5721018033621729,0.3086539336035421,true
2674,11.141666666666667,0,0.5720376664522299,0.3087214190268555,true
2675,11.145833333333334,0,0.5720164935446103,0.3088023500192413,true
2676,11.15,0,0.5720028419131766,0.3088304517737584,true
2677,11.154166666666667,0,0.5720136086715525,0.30883696849593334,true
2678,11.158333333333333,0,0.5721427582564738,0.3088274123539298,true
2679,11.1625,0,0.5721656311785738,0.3088017833477478,true
2680,11.166666666666666,0,0.5722842715830706,0.3089373981392536,true
2681,11.170833333333333,0,0.5724779702026572,0.30917266984022485,true
2682,11.175,0,0.5725446313765256,0.3091965730741313,true
2683,11.179166666666667,0,0.5725674527830353,0.3092054079978704,true
2684,11.183333333333334,0,0.5725909438922193,0.309211383806347,true
2685,11.1875,0,0.5725939317964576,0.30919237455352055,true
2686,11.191666666666666,0,0.5725876468944391,0.3091755547132825,true
2687,11.195833333333333,0,0.5723384659840826,0.309006841154999,true
2688,11.2,0,0.572210552773329,0.3088622626507783,true
2689,11.204166666666667,0,0.5722009708735303,0.30906332799978004,true
2690,11.208333333333334,0,0.572209573977113,0.3091913699995094,true
2691,11.2125,0,0.5722872079717186,0.30930851645188706,true
2692,11.216666666666667,0,0.5726094379891425,0.3096031083551067,true
2693,11.220833333333333,0,0.5728198791755817,0.3097408868014057,true
2694,11.225,0,0.5729071981011666,0.3097493868738078,true
2695,11.229166666666666,0,0.5729346559108048,0.30973200036207627,true
2696,11.233333333333333,0,0.5729347589419855,0.30957103990013524,true
2697,11.2375,0,0.5729210042793712,0.3094703784366586,true
2698,11.241666666666667,0,0.5728891161289659,0.3094181931436689,true
2699,11.245833333333334,0,0.5728810281812863,0.3093933111135465,true
2700,11.25,0,0.5730673600714578,0.30930323610387966,true
2701,11.254166666666666,0,0.5727304481107939,0.30866243367594415,true
2702,11.258333333333333,0,0.5725088280412562,0.3085420417413766,true
2703,11.2625,0,0.5723591752513895,0.3084684002050205,true
2704,11.266666666666667,0,0.5723944119151654,0.30848362306195876,true
2705,11.270833333333334,0,0.572362678311531,0.30829927452201444,true
2706,11.275,0,0.5722201861887181,0.30798088241606897,true
2707,11.279166666666667,0,0.5721480643622762,0.3077904550364674,true
2708,11.283333333333333,0,0.57235927828257,0.30778669439837436,true
2709,11.2875,0,0.57246210340084,0.30774424555195434,true
2710,11.291666666666666,0,0.5722726290596593,0.3076565145016469,true
2711,11.295833333333333,0,0.5721178762263512,0.30751932848463653,true
2712,11.3,0,0.5720346270324013,0.307454933996742,true
2713,11.304166666666667,0,0.5719925387951135,0.307349636130137,true
2714,11.308333333333334,0,0.5720066540668599,0.3072781067329838,true
2715,11.3125,0,0.5720644030436037,0.30715889965699356,true
2716,11.316666666666666,0,0.5720277754588893,0.30694910241543333,true
2717,11.320833333333333,0,0.5720543575034922,0.3070248303331972,true
2718,11.325,0,0.5719889327037914,0.3069142521185848,true
2719,11.329166666666667,0,0.5719540566491478,0.3068366438817744,true
2720,11.333333333333334,0,0.5719035198550482,0.306657343869681,true
2721,11.3375,0,0.5717463973045857,0.30654619898357516,true
2722,11.341666666666667,0,0.5716845270806166,0.3064989591872557,true
2723,11.345833333333333,0,0.5716363600036716,0.3063021181166599,true
2724,11.35,0,0.5715454865023548,0.30574371487543417,true
2725,11.354166666666666,0,0.5715619714912559,0.30573565268554975,true
2726,11.358333333333333,0,0.5715735109834865,0.3057251177473302,true
2727,11.3625,0,0.5715901505191584,0.3056853992271969,true
2728,11.366666666666667,0,0.5716192568276868,0.305672520329618,true
2729,11.370833333333334,0,0.5716043688220855,0.30560621976488184,true
2730,11.375,0,0.5716839088935328,0.30561026373872163,true
2731,11.379166666666666,0,0.5716549056161851,0.3055488056394751,true
2732,11.383333333333333,0,0.5716600571752167,0.3054125469030904,true
2733,11.3875,0,0.5716926665438865,0.30553177973687584,true
2734,11.391666666666667,0,0.5717103363913647,0.3056118607220214,true
2735,11.395833333333334,0,0.5716868967977711,0.3054352395206244,true
2736,11.4,0,0.5715600138988238,0.3052042693714445,true
2737,11.404166666666667,0,0.5714837193095664,0.3050542559724455,true
2738,11.408333333333333,0,0.5714466280845393,0.30498540538598873,true
2739,11.4125,0,0.5714318431101186,0.30493450798275695,true
2740,11.416666666666666,0,0.5714341097960925,0.3049466914198666,true
2741,11.420833333333333,0,0.57145981607566,0.30494053530682386,true
2742,11.425,0,0.5715173589900425,0.3048244191662526,true
2743,11.429166666666667,0,0.571527404530154,0.3046457630990381,true
2744,11.433333333333334,0,0.5715966414835382,0.30454950621853344,true
2745,11.4375,0,0.5716016900113892,0.30437777899821644,true
2746,11.441666666666666,0,0.5716048324623983,0.3042573355480586,true
2747,11.445833333333333,0,0.5716030809323277,0.30420746845663316,true
2748,11.45,0,0.5715492471404479,0.30413769058955065,true
2749,11.454166666666667,0,0.5712743599505239,0.30394216316650785,true
2750,11.458333333333334,0,0.5711456740059155,0.3038306576712698,true
2751,11.4625,0,0.5710879765447622,0.30378581334990007,true
2752,11.466666666666667,0,0.5710366155012175,0.3037853239517921,true
2753,11.470833333333333,0,0.5709686664375913,0.3036838897544607,true
2754,11.475,0,0.5708646049451538,0.3034920972117158,true
2755,11.479166666666666,0,0.570349294495227,0.3030790967241557,true
2756,11.483333333333333,0,0.5701660020248841,0.3028781086485395,true
2757,11.4875,0,0.5699128544140734,0.30270728295105304,true
2758,11.491666666666667,0,0.5702331268390654,0.30285482360171684,true
2759,11.495833333333334,0,0.5700449403876425,0.3026507188328865,true
2760,11.5,0,0.5701269532074249,0.30272531340766345,true
2761,11.504166666666666,0,0.5700944468699358,0.3027351271276186,true
2762,11.508333333333333,0,0.5704359437181378,0.3028726737537612,true
2763,11.5125,0,0.5706356696617914,0.3029557941587354,true
2764,11.516666666666667,0,0.5707107793924714,0.30298469440490244,true
2765,11.520833333333334,0,0.5707399372165901,0.30297462310699574,true
2766,11.525,0,0.5707393705450966,0.30296264573224735,true
2767,11.529166666666667,0,0.5706845064414104,0.3028484099107226,true
2768,11.533333333333333,0,0.5705587568854501,0.3028029989178594,true
2769,11.5375,0,0.5705229535501808,0.30273749684477314,true
2770,11.541666666666666,0,0.5705313505914023,0.3026786660406327,true
2771,11.545833333333333,0,0.5706055330414567,0.3025622150487243,true
2772,11.55,0,0.5706200604379257,0.30244076704455536,true
2773,11.554166666666667,0,0.5701388017931975,0.3020225892401686,true
2774,11.558333333333334,0,0.5698627297446963,0.30173909894666195,true
2775,11.5625,0,0.569729149819008,0.30160812055828456,true
2776,11.566666666666666,0,0.5695810424968507,0.30144587220658564,true
2777,11.570833333333333,0,0.5695211298653137,0.3012352249577852,true
2778,11.575,0,0.5694700263997207,0.30111333907109855,true
2779,11.579166666666667,0,0.5694671930422532,0.30096994542545513,true
2780,11.583333333333334,0,0.5695163389154143,0.30088816442582916,true
2781,11.5875,0,0.5695543574210672,0.3008653172615242,true
2782,11.591666666666667,0,0.5695644029611787,0.30095181193766407,true
2783,11.595833333333333,0,0.569588100132724,0.3009933850190487,true
2784,11.6,0,0.5695511119388773,0.3010292141121132,true
2785,11.604166666666666,0,0.5694525626146036,0.30098354554129847,true
2786,11.608333333333333,0,0.5694091864875579,0.30087471885675676,true
2787,11.6125,0,0.5693496344651531,0.3007155356826816,true
2788,11.616666666666667,0,0.5692178060695355,0.3006745292727904,true
2789,11.620833333333334,0,0.5691495479123674,0.3006638913033903,true
2790,11.625,0,0.5691081808933439,0.30063648500934237,true
2791,11.629166666666666,0,0.5690897383120109,0.3006164712025048,true
2792,11.633333333333333,0,0.5691160112630719,0.3004638562661949,true
2793,11.6375,0,0.5691654147141846,0.3003530204736309,true
2794,11.641666666666667,0,0.5691748420672124,0.3002730167618708,true
2795,11.645833333333334,0,0.5691282204579767,0.3002378831292755,true
2796,11.65,0,0.5691007111327482,0.3002305936732459,true
2797,11.654166666666667,0,0.5691950876942063,0.3001508990550277,true
2798,11.658333333333333,0,0.5692457275194865,0.3000941288744999,true
2799,11.6625,0,0.569254948810153,0.300072595357748,true
2800,11.666666666666666,0,0.5692640155540486,0.29990310906560974,true
2801,11.670833333333333,0,0.5692399577733712,0.29969305424609793,true
2802,11.675,0,0.5692364031976395,0.2995540136678362,true
2803,11.679166666666667,0,0.5692543821386595,0.2994772039226756,true
2804,11.683333333333334,0,0.569327585792498,0.2994414778607918,true
2805,11.6875,0,0.5693877044863963,0.29940518512741443,true
2806,11.691666666666666,0,0.5694174804975988,0.29939738051548165,true
2807,11.695833333333333,0,0.5693072886499136,0.2991833332377204,true
2808,11.7,0,0.569238772914794,0.2990679640732086,true
2809,11.704166666666667,0,0.5692365577444104,0.2989765754159888,true
2810,11.708333333333334,0,0.5692403698980938,0.29894072056512916,true
2811,11.7125,0,0.5692459850974382,0.2989356977950734,true
2812,11.716666666666667,0,0.5693855923471933,0.29897402539426815,true
2813,11.720833333333333,0,0.5694809992204578,0.29885608045024065,true
2814,11.725,0,0.5695311238898348,0.29871289286695846,true
2815,11.729166666666666,0,0.5695503392050226,0.29863930284619267,true
2816,11.733333333333333,0,0.5695593029177375,0.2985847735938436,true
2816,11.733333333333333,23,0.0024981974392294486,0.500320804065884,true
2817,11.7375,0,0.5695577059344378,0.29856584161440264,true
2817,11.7375,23,0.002656495189096052,0.5004694265439444,true
2818,11.741666666666667,0,0.5695124237305503,0.29854119140443663,true
2818,11.741666666666667,23,0.00273086800535533,0.5005392816844124,true
2819,11.745833333333334,0,0.5694847598585508,0.2984844212239089,true
2819,11.745833333333334,23,0.002758002232691866,0.5005647819016187,true
2820,11.75,0,0.5694694597282272,0.2984584058507995,true
2820,11.75,23,0.002763319607529753,0.5005697789138792,true
2821,11.754166666666666,0,0.5694524080678327,0.2984278828635375,true
2821,11.754166666666666,23,0.0027589462156378444,0.500565657666654,true
2822,11.758333333333333,0,0.5694781143474001,0.29840761147874834,true
2822,11.758333333333333,23,0.002751138585213413,0.5005583424528292,true
2823,11.7625,0,0.5694950114610237,0.2984015326390911,true
2823,11.7625,23,0.002684498943251938,0.5005834820609032,true
2824,11.766666666666667,0,0.5694655960589535,0.29837240057276765,true
2824,11.766666666666667,23,0.0026446276874426485,0.5005960518649402,true
2825,11.770833333333334,0,0.5694791961747968,0.29839705078273365,true
2825,11.770833333333334,23,0.002696852019590621,0.5009413608668255,true
2826,11.775,0,0.5694077955666194,0.29835084129822054,true
2826,11.775,23,0.002713520935247656,0.5008857240292847,true
2827,11.779166666666667,0,0.5691988998478897,0.2981896490161231,true
2827,11.779166666666667,23,0.002733129459277074,0.5009357456674811,true
2828,11.783333333333333,0,0.5691841663890594,0.29808705571800964,true
2828,11.783333333333333,23,0.002749459096476015,0.5011036349763196,true
2829,11.7875,0,0.5691685056496035,0.2980436795909639,true
2829,11.7875,23,0.0027937737731827984,0.5013933586562545,true
2830,11.791666666666666,0,0.5691587692030339,0.2980383734851614,true
2830,11.791666666666666,23,0.0028516145120718174,0.5017538132416927,true
2831,11.795833333333333,0,0.5691601601239724,0.2980455599100104,true
2831,11.795833333333333,23,0.002881016029080563,0.5019349935728326,true
2832,11.8,0,0.5690859776739179,0.298065573716848,true
2832,11.8,23,0.00289238085126284,0.502003303245591,true
2833,11.804166666666667,0,0.5690420863909691,0.2981243530053981,true
2833,11.804166666666667,23,0.002893802560815885,0.502010000272332,true
2834,11.808333333333334,0,0.569022974106962,0.2981595123957885,true
