"Frame","Time","TrackId","x","y","ValueChanged"
3548,14.783333333333333,1,0.5196849875886497,0.6978246762616797,true
3548,14.783333333333333,32,0.32044450436917077,0.8880627456905459,true
3548,14.783333333333333,37,0.5311856085888967,0.7040842241904095,true
3548,14.783333333333333,39,0.33784637111801613,0.9011520876073702,true
3548,14.783333333333333,41,0.5961321306180284,0.7540781185423431,true
3548,14.783333333333333,42,0.2793105663145446,0.6445309587396997,true
3548,14.783333333333333,46,0.5791440095279067,0.9760927387442374,true
3548,14.783333333333333,49,0.5957184369700727,0.8107109793749094,true
3548,14.783333333333333,50,0.5959300167739303,0.7917121740081572,true
3548,14.783333333333333,51,0.5381856338203604,0.7056229627590253,true
3548,14.783333333333333,52,0.35687757919317636,0.6671714540539706,true
3548,14.783333333333333,53,0.31956580845071625,0.6770517315907513,true
3548,14.783333333333333,54,0.3481067173412987,0.6705933464963016,true
3548,14.783333333333333,56,0.3045745107675771,0.8839567036071273,true
3548,14.783333333333333,66,0.5982048637407755,0.6046386997527716,true
3548,14.783333333333333,67,0.2233912672123187,0.00466691970321341,true
3548,14.783333333333333,69,0.5975046427724039,0.6650234613500577,true
3548,14.783333333333333,70,0.5990952880873938,0.5612637997465936,true
3548,14.783333333333333,71,0.600815700268319,0.5075767247869106,true
3548,14.783333333333333,74,0.5196616347538581,0.7188746302824965,true
3548,14.783333333333333,75,0.5967534512514806,0.71490142370032,true
3548,14.783333333333333,76,0.0033827295530973103,0.46015179829435304,true
3548,14.783333333333333,78,0.5976803871571716,0.6354277220754936,true
3548,14.783333333333333,82,0.5950616970036738,0.8512106201094899,true
3548,14.783333333333333,84,0.022899991663402054,0.9165877392861479,true
3548,14.783333333333333,85,0.5949380674083519,0.8625194253976851,true
3548,14.783333333333333,86,0.5741781254294009,0.9499535830942003,true
3548,14.783333333333333,87,0.38663736042972846,0.6838742960821063,true
3548,14.783333333333333,89,0.003955029225126146,0.9087200704244105,true
3548,14.783333333333333,90,0.6064968364471223,0.2282867287310744,true
3548,14.783333333333333,91,0.5508712681566678,0.9867084485392646,true
3548,14.783333333333333,92,0.5314460265038219,0.981734450760965,true
3548,14.783333333333333,93,0.5944844815014092,0.9090669822463698,true
3548,14.783333333333333,94,0.5951855866528353,0.8371458162405145,true
3548,14.783333333333333,95,0.4218586623775841,0.6864546542996545,true
3548,14.783333333333333,96,0.6041554677081202,0.3110325057812673,true
3548,14.783333333333333,98,0.5957970772511525,0.770861681282275,true
3548,14.783333333333333,99,0.5117811192324468,0.7179572643581009,true
3547,14.779166666666667,101,0.5964680681679587,0.7324181302247105,false
3548,14.783333333333333,101,0.5964728531586064,0.7315696785677955,true
3548,14.783333333333333,102,0.014306689697159522,0.9565984788023749,true
3549,14.7875,1,0.5196742213596923,0.6978372628675139,true
3549,14.7875,32,0.3204429440461335,0.8880643060135832,true
3549,14.7875,37,0.5312711142913407,0.7041020638838026,true
3549,14.7875,39,0.33814010192978755,0.9020361666403034,true
3549,14.7875,41,0.5961216764536785,0.7540436874139866,true
3549,14.7875,42,0.27930926604534684,0.6444938750621799,true
3549,14.7875,46,0.5791288223836769,0.9761411087583935,true
3549,14.7875,49,0.5957175007762503,0.8107445783309792,true
3549,14.7875,50,0.5959303288385378,0.7917060887483117,true
3549,14.7875,51,0.5377061985617666,0.705586191146113,true
3549,14.7875,52,0.35687880144622225,0.6671693736232541,true
3549,14.7875,53,0.31939887989110927,0.6768343265808877,true
3549,14.7875,54,0.34806079183323424,0.6707572844367539,true
3549,14.7875,56,0.3045497796474359,0.8839924870154494,true
3549,14.7875,66,0.598202887331595,0.604628661674565,true
3549,14.7875,67,0.22336999480824354,0.00469425461242308,true
3549,14.7875,69,0.5975092197199801,0.6651840706013636,true
3549,14.7875,70,0.599093415699749,0.5609467941161824,true
3549,14.7875,71,0.6004548495605597,0.5123632757576629,true
3549,14.7875,74,0.5197108369403008,0.7188462844139856,true
3549,14.7875,75,0.596753243208409,0.7149247245243436,true
3549,14.7875,76,0.0033827449937940336,0.46015554306964257,true
3549,14.7875,78,0.5976803351464037,0.635428086150869,true
3549,14.7875,82,0.5950616970036738,0.8512083836464698,true
3549,14.7875,84,0.022903497514226483,0.916577337132566,true
3549,14.7875,85,0.5949375473006727,0.862465230177523,true
3549,14.7875,86,0.5741781254294009,0.9499536871157361,true
3549,14.7875,87,0.3866489328255884,0.6839226660962625,true
3549,14.7875,89,0.003960349357815559,0.9087297444272417,true
3549,14.7875,90,0.6064968364471223,0.22829281399091986,true
3549,14.7875,91,0.5508714241889715,0.9867083445177288,true
3549,14.7875,92,0.5314454023746069,0.981733306524071,true
3549,14.7875,93,0.5944844294906413,0.9090671902894415,true
3549,14.7875,94,0.5951855866528353,0.8371456602082108,true
3549,14.7875,95,0.42185725808685054,0.686452053761259,true
3549,14.7875,96,0.6041554677081202,0.31103240175973146,true
3549,14.7875,98,0.5957974933372958,0.770861681282275,true
3549,14.7875,99,0.5117818473831977,0.7179603329934076,true
3549,14.7875,101,0.5964751416323945,0.7311649827826883,true
3549,14.7875,102,0.014325550101872867,0.9565298245887338,true
3549,14.7875,103,0.6024448855623301,0.49126125895816825,true
3550,14.791666666666666,1,0.5196677720244715,0.6978467288272735,true
3550,14.791666666666666,32,0.3204412276907925,0.8880655542720131,true
3550,14.791666666666666,37,0.5313186001224425,0.7041121019620092,true
3550,14.791666666666666,39,0.3383582610957858,0.9024451793191473,true
3550,14.791666666666666,41,0.5961168914630308,0.7540205946330346,true
3550,14.791666666666666,42,0.27930336282318907,0.6444878418131024,true
3550,14.791666666666666,46,0.5791209167469547,0.9761666980562053,true
3550,14.791666666666666,49,0.5957171887116428,0.810762053948997,true
3550,14.791666666666666,50,0.5959304848708415,0.7917031241345408,true
3550,14.791666666666666,51,0.5377285111812,0.7056046549687209,true
3550,14.791666666666666,52,0.35687942557543717,0.6671682293863601,true
3550,14.791666666666666,53,0.319302009835877,0.6767171463207866,true
3550,14.791666666666666,54,0.3480433162152165,0.6708034699986578,true
3550,14.791666666666666,56,0.30453519062703716,0.8840139154518283,true
3550,14.791666666666666,66,0.5982018471162367,0.6046235126085419,true
3550,14.791666666666666,67,0.22335532777169292,0.004713610744768066,true
3550,14.791666666666666,69,0.5975115081937681,0.6652793543281746,true
3550,14.791666666666666,70,0.5990935717320528,0.5608463093125804,true
3550,14.791666666666666,71,0.6002419174767365,0.5151246834583056,true
3550,14.791666666666666,74,0.519800295461106,0.7188410833371947,true
3550,14.791666666666666,75,0.5967528791330335,0.7149361148825158,true
3550,14.791666666666666,76,0.0033827535268106438,0.46015762350035894,true
3550,14.791666666666666,78,0.5976803351464037,0.6354283462047086,true
3550,14.791666666666666,82,0.5950616970036738,0.8512067713126645,true
3550,14.791666666666666,84,0.02290578761335102,0.9165702636681302,true
3550,14.791666666666666,85,0.5949377553437444,0.8624071861605355,true
3550,14.791666666666666,86,0.5741781774401687,0.949953791137272,true
3550,14.791666666666666,87,0.3866245657808226,0.6839557449446532,true
3550,14.791666666666666,89,0.003963245707453544,0.9087350495255686,true
3550,14.791666666666666,90,0.606496992479426,0.22829536251854746,true
3550,14.791666666666666,91,0.5508715282105073,0.986708240496193,true
3550,14.791666666666666,92,0.531444778245392,0.981732162287177,true
3550,14.791666666666666,93,0.5944844294906413,0.9090672943109773,true
3550,14.791666666666666,94,0.5951855866528353,0.837145556186675,true
3550,14.791666666666666,95,0.42185650393071583,0.6864505974597575,true
3550,14.791666666666666,96,0.6041554677081202,0.3110324277651154,true
3550,14.791666666666666,98,0.5957982734988144,0.7708634496483839,true
3550,14.791666666666666,99,0.5117822114585729,0.7179619453272128,true
3550,14.791666666666666,101,0.5964760778262168,0.7309993284868951,true
3550,14.791666666666666,102,0.014295739805177982,0.9566383190505939,true
3551,14.795833333333333,1,0.5196644433353252,0.6978530221301906,true
3551,14.795833333333333,32,0.320439771389291,0.8880663864442996,true
3551,14.795833333333333,37,0.531340236601893,0.7041167829311211,true
3551,14.795833333333333,39,0.3384677697676202,0.9026327301482305,true
3551,14.795833333333333,41,0.5961154871722972,0.754007071833378,true
3551,14.795833333333333,42,0.27929673145028056,0.6444961115252,true
3551,14.795833333333333,46,0.5791177440901122,0.9761774122743947,true
3551,14.795833333333333,49,0.5957172407224107,0.8107691274134328,true
3551,14.795833333333333,50,0.5959305368816095,0.7917020839191826,true
3551,14.795833333333333,51,0.5379579306784508,0.7056426748400632,true
3551,14.795833333333333,52,0.3568796856292767,0.667167761289449,true
3551,14.795833333333333,53,0.31925457601554313,0.6766663318005386,true
3551,14.795833333333333,54,0.34804144382757174,0.6707904673066803,true
3551,14.795833333333333,56,0.30452785710876185,0.8840248377130894,true
3551,14.795833333333333,66,0.5982014310300935,0.6046214841885934,true
3551,14.795833333333333,67,0.22334643393038034,0.004725625638489388,true
3551,14.795833333333333,69,0.5975123923768225,0.6653275683100272,true
3551,14.795833333333333,70,0.599094611947411,0.5608578036922885,true
3551,14.795833333333333,71,0.6001179238060391,0.5165343313009689,true
3551,14.795833333333333,74,0.5198883496911775,0.718846648489361,true
3551,14.795833333333333,75,0.5967524630468903,0.7149401717224129,true
3551,14.795833333333333,76,0.0033827575901518867,0.46015855969418135,true
3551,14.795833333333333,78,0.5976803351464037,0.6354285022370122,true
3551,14.795833333333333,82,0.5950616449929059,0.8512057310973064,true
3551,14.795833333333333,84,0.022907094383894756,0.9165661028066974,true
3551,14.795833333333333,85,0.5949382234406556,0.8623593882648263,true
3551,14.795833333333333,87,0.38659005663631435,0.6839755610472269,true
3551,14.795833333333333,89,0.003964524847276829,0.9087374420208925,true
3551,14.795833333333333,90,0.6064971485117298,0.2282959086316105,true
3551,14.795833333333333,91,0.5508715802212752,0.986708240496193,true
3551,14.795833333333333,92,0.531444206126945,0.9817312260933545,true
3551,14.795833333333333,93,0.5944843774798734,0.9090673983325132,true
3551,14.795833333333333,94,0.5951855866528353,0.837145504175907,true
3551,14.795833333333333,95,0.42185616586072444,0.6864499213197747,true
3551,14.795833333333333,96,0.6041554677081202,0.3110325057812673,true
3551,14.795833333333333,98,0.5957990536603331,0.7708655820898682,true
3551,14.795833333333333,99,0.5117823674908767,0.7179626214671956,true
3551,14.795833333333333,101,0.5964720729970878,0.7317083912858113,true
3551,14.795833333333333,102,0.014247990669563658,0.9565814192705004,true
3552,14.8,1,0.5196631430661275,0.6978566108731764,true
3552,14.8,32,0.3203814933238479,0.8880289386914044,true
3552,14.8,37,0.5313465299048101,0.7041182912433905,true
3552,14.8,39,0.3385089622958049,0.90268848569143,true
3552,14.8,41,0.5961157992369046,0.7540003104335498,true
3552,14.8,42,0.2792911402927302,0.6445086981310343,true
3552,14.8,46,0.579117223982433,0.9761797007481828,true
3552,14.8,49,0.5957173967547145,0.8107703756718626,true
3552,14.8,51,0.5381688343423255,0.7056725290208434,true
3552,14.8,52,0.3568797376400446,0.6671676572679132,true
3552,14.8,53,0.3192377765375082,0.6766539012270081,true
3552,14.8,54,0.34804654088282694,0.6707552040060374,true
3552,14.8,56,0.30452510053806264,0.8840291025960579,true
3552,14.8,66,0.5982013270085577,0.6046211721239859,true
3552,14.8,67,0.2233418309774203,0.0047320753800443455,true
3552,14.8,69,0.5975124963983584,0.6653459801218673,true
3552,14.8,70,0.599088838752173,0.5609448177070019,true
3552,14.8,71,0.6000709060718485,0.5170238566485373,true
3552,14.8,74,0.5199577320555694,0.7188556463522093,true
3552,14.8,75,0.5967521509822828,0.7149403277547166,true
3552,14.8,76,0.0033827588091542597,0.46015881974802086,true
3552,14.8,78,0.5976803351464037,0.635428606258548,true
3552,14.8,82,0.595061592982138,0.8512051589788594,true
3552,14.8,84,0.02290771688777318,0.916564022375981,true
3552,14.8,85,0.5949386915375667,0.8623257372979884,true
3551,14.795833333333333,86,0.5741781774401687,0.949953791137272,false
3552,14.8,86,0.5741782294509367,0.9499538951588078,true
3552,14.8,87,0.3874070677840277,0.682838293596108,true
3552,14.8,89,0.003964858853927001,0.9087381701716432,true
3552,14.8,90,0.6064972525332656,0.22829549254546722,true
3552,14.8,92,0.5314438420515697,0.9817304979426038,true
3552,14.8,93,0.5944843774798734,0.909067502354049,true
3552,14.8,94,0.5951855866528353,0.8371454521651391,true
3552,14.8,95,0.42185608784457257,0.686449713276703,true
3552,14.8,96,0.6041554677081202,0.31103258379741916,true
3552,14.8,98,0.5957997298003159,0.770867402466745,true
3552,14.8,99,0.5117824195016446,0.7179627254887314,true
3552,14.8,101,0.596469628490996,0.7321445015747362,true
3551,14.795833333333333,103,0.6024448855623301,0.49126125895816825,false
3552,14.8,103,0.6021939336071646,0.4917601462439604,true
3553,14.804166666666667,1,0.5196713087566893,0.6978620720038069,true
3553,14.804166666666667,32,0.3203481024108497,0.8880074062334897,true
3553,14.804166666666667,37,0.5313450736033086,0.7041180832003189,true
3553,14.804166666666667,39,0.3385128631033981,0.9027119945585252,true
3553,14.804166666666667,41,0.5961302582303836,0.7540426992093964,true
3553,14.804166666666667,42,0.2792449027200583,0.6446096510315474,true
3553,14.804166666666667,46,0.5791048974304384,0.976161080893271,true
3553,14.804166666666667,49,0.5957175527870182,0.8107689193703611,true
3552,14.8,50,0.5959305368816095,0.7917020839191826,false
3553,14.804166666666667,50,0.5959305368816095,0.7917025000053259,true
3553,14.804166666666667,51,0.5384046511640292,0.705564242602055,true
3553,14.804166666666667,52,0.35687971163466065,0.6671677092786811,true
3553,14.804166666666667,53,0.319237308440597,0.6766602465406931,true
3553,14.804166666666667,54,0.3482100367317518,0.6697302278028361,true
3553,14.804166666666667,56,0.30452484048422307,0.8840296227037371,true
3553,14.804166666666667,66,0.5983827405670276,0.6049851434778197,true
3553,14.804166666666667,67,0.2234498313369853,0.00480862060237931,true
3553,14.804166666666667,69,0.5975751693736898,0.6658279118973208,true
3553,14.804166666666667,70,0.5991091749624258,0.5630563508626099,true
3553,14.804166666666667,71,0.6000185312285632,0.5178079189747797,true
3553,14.804166666666667,74,0.520042249553423,0.7189250807273692,true
3553,14.804166666666667,75,0.5967519429392112,0.7149387674316793,true
3553,14.804166666666667,76,0.0033827586059871975,0.46015876773725295,true
3553,14.804166666666667,78,0.5976471002657092,0.6354237692571324,true
3553,14.804166666666667,82,0.595061592982138,0.8512048469142519,true
3553,14.804166666666667,84,0.02290792330550832,0.9165631902036945,true
3553,14.804166666666667,85,0.5949051966030328,0.8623239169211117,true
3553,14.804166666666667,87,0.386987600940834,0.683363862405838,true
3553,14.804166666666667,92,0.531443634008498,0.9817301858779963,true
3553,14.804166666666667,93,0.5944843774798734,0.9090676063755848,true
3553,14.804166666666667,95,0.42185650393071583,0.6864585551072477,true
3553,14.804166666666667,96,0.604130190474916,0.310936233849866,true
3553,14.804166666666667,98,0.5958001458864592,0.7708687547467107,true
3553,14.804166666666667,99,0.5117823674908767,0.7179626214671956,true
3552,14.8,100,0.5969599340000831,0.6915889492646526,false
3553,14.804166666666667,100,0.5970214107277526,0.6914859679441909,true
3553,14.804166666666667,101,0.5964682762110304,0.7323833350209787,true
3553,14.804166666666667,103,0.6023052886612598,0.49204844193048525,true
3553,14.804166666666667,104,0.014170195563462357,0.9568058977447997,true
3554,14.808333333333334,1,0.5196829071579332,0.6978840205478649,true
3554,14.808333333333334,32,0.3203320570889495,0.8879971081014435,true
3554,14.808333333333334,37,0.5313406006772684,0.7041172510280324,true
3554,14.808333333333334,39,0.33847057834908734,0.902674026697951,true
3554,14.808333333333334,41,0.5961528309036566,0.75410755663698,true
3554,14.808333333333334,42,0.2792182211961205,0.6446696714577155,true
3554,14.808333333333334,46,0.5790985521167533,0.976148390265901,true
3554,14.808333333333334,49,0.595717708819322,0.8107665788858052,true
3554,14.808333333333334,50,0.5959304848708415,0.791703020113005,true
3554,14.808333333333334,51,0.5446125003894566,0.7066708237001069,true
3554,14.808333333333334,52,0.3568796336185088,0.6671678653109848,true
3554,14.808333333333334,53,0.31924386179735365,0.6766732492326706,true
3554,14.808333333333334,54,0.34841813181415954,0.6692870960602434,true
3554,14.808333333333334,56,0.3045256986618936,0.8840285824883789,true
3554,14.808333333333334,66,0.598478908476893,0.6052704745505737,true
3554,14.808333333333334,67,0.22342192756000162,0.004720248619022573,true
3554,14.808333333333334,69,0.597610848760476,0.6660970676212549,true
3554,14.808333333333334,70,0.5990814532231298,0.564337792162375,true
3554,14.808333333333334,71,0.5999952824153075,0.5187852013038076,true
3554,14.808333333333334,74,0.520057852783796,0.7188998034941649,true
3554,14.808333333333334,75,0.5967517869069074,0.7149368430332667,true
3554,14.808333333333334,76,0.003382757793318949,0.46015861170494926,true
3554,14.808333333333334,78,0.5976358139290728,0.6354080620052236,true
3554,14.808333333333334,82,0.5950746996956513,0.8543614844402423,true
3554,14.808333333333334,84,0.022907911928152842,0.9165630861821586,true
3554,14.808333333333334,85,0.5948860566404419,0.86232370887804,true
3554,14.808333333333334,87,0.38670047549658715,0.6837237249090069,true
3554,14.808333333333334,92,0.5314435299869622,0.9817299778349247,true
3554,14.808333333333334,93,0.5944843774798734,0.9090677103971205,true
3554,14.808333333333334,95,0.4218568159953233,0.6864637561840387,true
3554,14.808333333333334,96,0.6041366398101369,0.3090069464250145,true
3554,14.808333333333334,98,0.595805450984786,0.770651453758383,true
3554,14.808333333333334,99,0.5117823154801088,0.7179624654348918,true
3554,14.808333333333334,100,0.5970565700068597,0.6914271437656848,true
3554,14.808333333333334,101,0.5964676520818154,0.7324911533428561,true
3555,14.8125,1,0.519709068574192,0.6978441802996459,true
3555,14.8125,32,0.32032664796908683,0.8879936753907615,true
3555,14.8125,37,0.5312150986943017,0.7040262321841899,true
3555,14.8125,39,0.3387371335346258,0.9020171306992484,true
3555,14.8125,41,0.5961795124275944,0.754176939001372,true
3555,14.8125,42,0.27920529652029485,0.6447000977569428,true
3555,14.8125,46,0.5790960035891258,0.9761407966937862,true
3555,14.8125,49,0.5957178128408578,0.810764394433553,true
3555,14.8125,50,0.5959304848708415,0.7917034882099162,true
3555,14.8125,51,0.5488939227822675,0.7076061333394315,true
3555,14.8125,52,0.3568795556023569,0.6671679693325205,true
3555,14.8125,53,0.3186306028329275,0.6758851300665312,true
3555,14.8125,54,0.34852158123153243,0.6692176096743158,true
3555,14.8125,56,0.30452681689340366,0.8840270221653416,true
3555,14.8125,66,0.5985554683272565,0.6055887804501826,true
3555,14.8125,67,0.22335015270028588,0.00461788858343693,true
3555,14.8125,69,0.5976277522600467,0.66622111330272,true
3555,14.8125,70,0.59902819419679,0.5649115749539576,true
3555,14.8125,71,0.5999567424362862,0.5196509205356686,true
3555,14.8125,74,0.5225384023377251,0.719152159740064,true
3555,14.8125,75,0.5967517348961395,0.7149351266779256,true
3555,14.8125,76,0.003382756777483638,0.4601584036618776,true
3555,14.8125,78,0.5976370621875027,0.635359327915692,true
3555,14.8125,82,0.5950821892462304,0.8561663621082533,true
3555,14.8125,84,0.022907811157290014,0.9165632942252303,true
3555,14.8125,85,0.5948769547560576,0.8623242289857191,true
3555,14.8125,87,0.3865281638225015,0.6839397776389049,true
3555,14.8125,92,0.5314434779761943,0.9817298738133888,true
3554,14.808333333333334,94,0.5951855866528353,0.8371454521651391,false
3555,14.8125,94,0.5951855866528353,0.837145504175907,true
3555,14.8125,95,0.421856998033011,0.6864663047116663,true
3555,14.8125,96,0.6041416328438562,0.3079090251198195,true
3555,14.8125,98,0.5958084676093248,0.7705271480230782,true
3555,14.8125,99,0.5126791891619479,0.7179751560622619,true
3555,14.8125,101,0.5964674960495117,0.7325216836636191,true
3556,14.816666666666666,1,0.5197577506529557,0.6977776065167212,true
3556,14.816666666666666,32,0.32032683000677453,0.8879937794122973,true
3556,14.816666666666666,37,0.531142127586924,0.7039739093516726,true
3556,14.816666666666666,39,0.3389038280457772,0.90158533730406,true
3556,14.816666666666666,41,0.5962229934295671,0.7542617165530652,true
3556,14.816666666666666,42,0.27920082359425463,0.6447118001797226,true
3556,14.816666666666666,46,0.5790955354922146,0.976136843875425,true
3556,14.816666666666666,49,0.5957178648516257,0.8107627300889798,true
3556,14.816666666666666,50,0.5959304328600736,0.7917038002745236,true
3556,14.816666666666666,51,0.5510191347698358,0.7080873889749022,true
3556,14.816666666666666,52,0.356879503591589,0.6671680733540564,true
3556,14.816666666666666,53,0.31828246875792227,0.6754374733871302,true
3556,14.816666666666666,54,0.34856498421735327,0.6692328488293133,true
3556,14.816666666666666,56,0.30452785710876185,0.8840255658638401,true
3556,14.816666666666666,66,0.5985879230464323,0.605743304441643,true
3556,14.816666666666666,67,0.22348283216922415,0.004392989553318959,true
3556,14.816666666666666,69,0.5976272841631356,0.6665090449138695,true
3556,14.816666666666666,70,0.5990193003554773,0.5660148793736313,true
3556,14.816666666666666,71,0.5999446759381311,0.5199812929334326,true
3556,14.816666666666666,74,0.523953407289483,0.7192961255456387,true
3556,14.816666666666666,75,0.5967516828853716,0.7149338784194957,true
3556,14.816666666666666,76,0.0033827561679824515,0.46015824762957386,true
3556,14.816666666666666,78,0.5975585779387266,0.6354346395076256,true
3556,14.816666666666666,82,0.5950857779892161,0.8570302609632374,true
3556,14.816666666666666,84,0.02290769250772572,0.9165636062898377,true
3556,14.816666666666666,85,0.5948739381315189,0.8623249051257019,true
3556,14.816666666666666,87,0.38643966750090275,0.6840508206283926,true
3556,14.816666666666666,95,0.4218571020545468,0.6864672409054886,true
3556,14.816666666666666,96,0.6041450655545383,0.30738733111229877,true
3556,14.816666666666666,98,0.5958099239108263,0.7704676477045892,true
3556,14.816666666666666,99,0.5131919633227721,0.7179823335482335,true
3556,14.816666666666666,101,0.5964675480602796,0.7325132579192177,true
3557,14.820833333333333,1,0.5198370150632504,0.6984717942360152,true
3556,14.816666666666666,2,0.5171701109279001,0.7692780574209529,false
3557,14.820833333333333,2,0.5170498620324923,0.7681623224277488,true
3557,14.820833333333333,32,0.32040752471318684,0.8879567477455454,true
3557,14.820833333333333,37,0.5311062921678341,0.7039486841292362,true
3556,14.816666666666666,38,0.33053139468147374,0.9208393074981785,false
3557,14.820833333333333,38,0.33333909196555633,0.9184471242389285,true
3557,14.820833333333333,39,0.3389823122945533,0.9013659558850159,true
3556,14.816666666666666,40,0.3405360039589431,0.8995382975006604,false
3557,14.820833333333333,40,0.3408595889514949,0.8987576158743321,true
3557,14.820833333333333,41,0.5962509232119347,0.7544411016915865,true
3557,14.820833333333333,42,0.2792008495996386,0.6447132044704561,true
3557,14.820833333333333,46,0.5791604449305662,0.9765616678277135,true
3557,14.820833333333333,49,0.5957179168623936,0.8107615858520858,true
3557,14.820833333333333,50,0.5958990703670239,0.7919452862699295,true
3557,14.820833333333333,51,0.5517982560731267,0.7082782684931317,true
3557,14.820833333333333,52,0.35687945158082107,0.6671681773755922,true
3557,14.820833333333333,53,0.3181176726397996,0.6752254254863614,true
3557,14.820833333333333,54,0.3501580740384349,0.6732040790023093,true
3557,14.820833333333333,56,0.3045286372702805,0.884024421626946,true
3557,14.820833333333333,66,0.5984676221402566,0.6072519287756389,true
3557,14.820833333333333,69,0.5976249956893476,0.6666755833927172,true
3557,14.820833333333333,71,0.5998422147253485,0.5208689086985837,true
3557,14.820833333333333,74,0.5246282470031146,0.7193647797592798,true
3557,14.820833333333333,75,0.5967963601350063,0.7146637865017395,true
3557,14.820833333333333,82,0.5950869742368781,0.8573197528974241,true
3557,14.820833333333333,84,0.022907591736862895,0.9165639183544452,true
3557,14.820833333333333,85,0.5948740941638226,0.8623255292549169,true
3557,14.820833333333333,87,0.3864047162648673,0.6840947177165085,true
3557,14.820833333333333,95,0.4218571540653147,0.6864672929162565,true
3557,14.820833333333333,98,0.5958103920077374,0.7704477275804797,true
3557,14.820833333333333,99,0.5134374021365391,0.7179857142481476,true
3557,14.820833333333333,101,0.5964676520818154,0.7324901651382657,true
3558,14.825,1,0.5199842575472035,0.7012921301366999,true
3558,14.825,2,0.5169811037973153,0.7675244103593333,true
3557,14.820833333333333,5,0.5175809959943887,0.7464542241497996,false
3558,14.825,5,0.5175796957251909,0.7513850009799661,true
3557,14.820833333333333,15,0.5168096242955162,0.7842505532114926,false
3558,14.825,15,0.5163218153032888,0.7874989377320762,true
3558,14.825,32,0.32042585850887506,0.8880091745995986,true
3558,14.825,37,0.5310934975189282,0.703940102352531,true
3558,14.825,38,0.3349443783117128,0.9170794490859686,true
3558,14.825,39,0.33900748550622173,0.9012812823548585,true
3558,14.825,40,0.34104459125295056,0.8983112594641289,true
3558,14.825,41,0.5962630417208578,0.7545349291168961,true
3558,14.825,42,0.2792027479926673,0.6447099798028457,true
3558,14.825,46,0.5792083988585792,0.9767449537738281,true
3558,14.825,49,0.5957179168623936,0.810760909712103,true
3558,14.825,50,0.595881126652095,0.7920833748587304,true
3558,14.825,51,0.5518494346687501,0.7083073945231613,true
3558,14.825,52,0.35687942557543717,0.6671682293863601,true
3558,14.825,53,0.3180641015488524,0.6751563031758091,true
3558,14.825,54,0.35105653404869525,0.6754990541363356,true
3558,14.825,56,0.30452913137257565,0.8840236934761954,true
3557,14.820833333333333,68,0.5158413398293368,0.8072860182972716,false
3558,14.825,68,0.5153493699756766,0.8073674151490507,true
3558,14.825,69,0.5975578497879758,0.6665559066157564,true
3558,14.825,74,0.5248522573805027,0.7193875604756244,true
3558,14.825,82,0.5950869222261101,0.8573074263454296,true
3558,14.825,84,0.022907518596720522,0.9165641263975168,true
3558,14.825,85,0.5948756024760921,0.862325997351828,true
3558,14.825,87,0.38639951518807625,0.6841012710732652,true
3558,14.825,95,0.4218571540653147,0.6864669808516491,true
3558,14.825,98,0.5958103399969695,0.7704485597527663,true
3558,14.825,99,0.5135196311606047,0.7179868064742737,true
3558,14.825,101,0.5964678081141191,0.7324656160558123,true
3559,14.829166666666667,1,0.5200618056021572,0.7028704488996951,true
3559,14.829166666666667,2,0.5174345336719542,0.7631291884063355,true
3558,14.825,4,0.5176889183378017,0.7394666294918663,false
3559,14.829166666666667,4,0.5175298173987652,0.7419603377700765,true
3559,14.829166666666667,5,0.5175789675744401,0.7542041406329888,true
3559,14.829166666666667,15,0.5160429335657557,0.7893562422541404,true
3559,14.829166666666667,32,0.32012432608191715,0.887865104772488,true
3559,14.829166666666667,37,0.531093081432785,0.7039402583848348,true
3559,14.829166666666667,38,0.3357127073806625,0.916424841561054,true
3559,14.829166666666667,39,0.33900498898936204,0.9012707761797407,true
3559,14.829166666666667,40,0.3411331395853172,0.8980975992295549,true
3559,14.829166666666667,41,0.5962660063346286,0.7545734170851495,true
3559,14.829166666666667,42,0.2792050624718393,0.6447054548660376,true
3559,14.829166666666667,46,0.5792326878871931,0.9768275468732691,true
3559,14.829166666666667,49,0.5957179168623936,0.8107605456367276,true
3559,14.829166666666667,50,0.5958725448753899,0.7921494285339761,true
3559,14.829166666666667,51,0.5515830355155155,0.7082623011873833,true
3559,14.829166666666667,53,0.31806844444797283,0.6751616602849039,true
3559,14.829166666666667,54,0.35147740518262255,0.6766154652695227,true
3559,14.829166666666667,56,0.3045294174317991,0.884023277390052,true
3559,14.829166666666667,68,0.5150680957428196,0.8074139647863301,true
3559,14.829166666666667,74,0.5248400348500438,0.7193863642279624,true
3559,14.829166666666667,82,0.5950863501076631,0.8571703259612189,true
3559,14.829166666666667,84,0.0229074730872986,0.9165643344405885,true
3559,14.829166666666667,85,0.594877318831433,0.8623263094164355,true
3559,14.829166666666667,87,0.38640794093247766,0.6840907648981475,true
3558,14.825,92,0.5314434779761943,0.9817298738133888,false
3559,14.829166666666667,92,0.5314434779761943,0.9817299778349247,true
3559,14.829166666666667,95,0.4218571540653147,0.6864665647655058,true
3559,14.829166666666667,98,0.59581007994313,0.770457973701758,true
3559,14.829166666666667,99,0.5135161464391548,0.7179867544635058,true
3559,14.829166666666667,101,0.596467912135655,0.7324454878886311,true
3560,14.833333333333334,1,0.5200939482567255,0.7036005760596149,true
