"Frame","Time","TrackId","x","y","ValueChanged"
107,2.14,13,0.39916218147348304,0.0024788245413682884,true
107,2.14,14,0.3377249297338766,0.6675626310218146,true
107,2.14,16,0.35635247202124826,0.6794974813772274,true
107,2.14,17,0.40538135972671574,0.6363553210464168,true
107,2.14,18,0.05361372562632441,0.9530200877886696,true
106,2.12,19,0.4985826349354426,0.6582224620685361,false
107,2.14,19,0.49859476494272986,0.658372456101206,true
107,2.14,21,0.3397968173232406,0.6333153448597937,true
107,2.14,22,0.39584483034215506,0.6478444965648934,true
107,2.14,23,0.4856105264372996,0.9130010084463668,true
107,2.14,31,0.512766984057418,0.9164349089949719,true
107,2.14,33,0.4581820779488178,0.9353143943840937,true
107,2.14,34,0.5460873539706745,0.9094055222654386,true
107,2.14,35,0.5053263805795348,0.9140417187321629,true
107,2.14,38,0.49601005991734604,0.9042623991756329,true
107,2.14,41,0.5274245301477466,0.0010288060583646976,true
108,2.16,0,0.34931985484590994,0.6798078575428027,true
108,2.16,1,0.36495486416053935,0.6725642479169478,true
108,2.16,2,0.347016388631782,0.6665045016655013,true
108,2.16,3,0.39692772644963964,0.6364200566466653,true
108,2.16,4,0.3730448822583329,0.6371332250646677,true
108,2.16,5,0.3584273050170815,0.6346585768939139,true
108,2.16,6,0.33437992978698255,0.6332677749617637,true
108,2.16,7,0.3614666477829585,0.6301104892529681,true
108,2.16,8,0.3892313476744925,0.5232595037029878,true
108,2.16,10,0.48637199318719,0.045664204208889315,true
108,2.16,13,0.3991619281051846,0.002480862374674792,true
108,2.16,14,0.33772442299727967,0.6675626310218146,true
108,2.16,16,0.3563751801549949,0.6794973546930781,true
108,2.16,17,0.4053843684752596,0.6363550043360438,true
108,2.16,18,0.05361372166744475,0.9530200877886696,true
108,2.16,19,0.49860170089989936,0.6584582212702241,true
108,2.16,21,0.33950591884560705,0.6333153448597937,true
108,2.16,22,0.3958434368165137,0.6478444965648934,true
108,2.16,23,0.48561030474003847,0.9130013251567397,true
108,2.16,31,0.5126311786494603,0.9164348456528973,true
108,2.16,33,0.45800326327220175,0.9353141410157954,true
108,2.16,34,0.5460731020038879,0.9093874697741755,true
108,2.16,35,0.5065560719449216,0.9150840759118989,true
108,2.16,38,0.49601024994356985,0.9042617657548868,true
108,2.16,41,0.5274169290987937,0.0010754771669962211,true
109,2.18,0,0.34921375687094286,0.6798025368085356,true
109,2.18,2,0.3470858115455515,0.666519070342661,true
109,2.18,3,0.3968899112310992,0.636427214301096,true
109,2.18,4,0.3730625546971483,0.6371355687214282,true
109,2.18,5,0.35806242299630675,0.6345125100698696,true
109,2.18,6,0.3344525198044824,0.6332772762729548,true
109,2.18,7,0.3614709867150691,0.6301126428835048,true
109,2.18,8,0.3894076603391617,0.5224192394122861,true
109,2.18,10,0.48634611794971294,0.04566099355748266,true
109,2.18,13,0.39916240317074414,0.0024823152835110945,true
109,2.18,14,0.3377241696289813,0.6675626310218146,true
109,2.18,16,0.3563907939763856,0.6794972913510036,true
109,2.18,17,0.4053860153691994,0.6363548143098199,true
109,2.18,19,0.49860502635881626,0.6584992669345695,true
109,2.18,21,0.33933695386159235,0.6333153448597937,true
109,2.18,22,0.39584232833020805,0.6478444965648934,true
109,2.18,23,0.48561017805588924,0.9130015151829636,true
109,2.18,31,0.5125146609032203,0.9164348456528973,true
109,2.18,33,0.45784288113929633,0.9353140143316461,true
109,2.18,34,0.5460640440872191,0.9093760682007462,true
109,2.18,35,0.5072574270660097,0.9156822784644892,true
109,2.18,38,0.4958292499653798,0.905680628226088,true
109,2.18,41,0.527389311954265,0.0011763020379672118,true
109,2.18,43,0.47315661945151805,0.9290873617136097,true
110,2.2,0,0.34927006797526866,0.6797046733032676,true
110,2.2,2,0.34712023796310054,0.6665264180233155,true
110,2.2,3,0.39685786014134794,0.6364333584823328,true
110,2.2,4,0.3729216819232219,0.6371044044207215,true
110,2.2,5,0.3578832599382803,0.6344396666840714,true
110,2.2,6,0.33481401302426567,0.6332891212409063,true
110,2.2,7,0.36147595906792573,0.6301140997512208,true
110,2.2,8,0.38944965613462623,0.5219973811954022,true
110,2.2,10,0.48633477971835826,0.045658693448398485,true
110,2.2,13,0.3991630365914902,0.0024832231041038043,true
110,2.2,14,0.33772407461586934,0.6675626310218146,true
110,2.2,16,0.3564002002744648,0.6794972913510036,true
110,2.2,17,0.4053867438030574,0.6363546876256707,true
110,2.2,19,0.4985940048378346,0.6583630181320895,true
110,2.2,21,0.3392541657700807,0.6333153448597937,true
110,2.2,22,0.3958415365542755,0.6478444965648934,true
110,2.2,23,0.48561011471381466,0.9130015785250382,true
110,2.2,31,0.5124302259177689,0.9164348456528973,true
110,2.2,33,0.457723196289326,0.9353140143316461,true
110,2.2,34,0.5460590400633251,0.9093699240195093,true
110,2.2,35,0.5075918098778611,0.9159702315356536,true
110,2.2,38,0.49572587569962084,0.9064916601493584,true
109,2.18,40,0.554500765030375,0.04623383552695215,false
110,2.2,40,0.5544646600478489,0.04621912433012462,true
110,2.2,41,0.5274002067910974,0.0011454102813822685,true
111,2.22,0,0.34931491416409055,0.6796477921202703,true
111,2.22,2,0.3471328747069847,0.6665292050745981,true
111,2.22,3,0.3968348669682655,0.6364377924275554,true
111,2.22,4,0.3728369935694721,0.6370860985611599,true
111,2.22,5,0.35781928444292704,0.6344126829602887,true
111,2.22,6,0.33607914428039515,0.6332995093411419,true
111,2.22,7,0.3614801713158871,0.6301150498823399,true
111,2.22,8,0.38928404828056573,0.5218860258282427,true
111,2.22,10,0.4863318976539636,0.04565725241620117,true
111,2.22,13,0.3991829576739542,0.002405703291703672,true
111,2.22,14,0.33772404294483205,0.6675626310218146,true
111,2.22,16,0.35640504594317224,0.6794972913510036,true
111,2.22,17,0.4053869338292812,0.6363546242835961,true
111,2.22,19,0.4985870055385905,0.6582766828843999,true
111,2.22,21,0.33922471170538837,0.6333153448597937,true
111,2.22,22,0.3958410298176786,0.6478444965648934,true
111,2.22,31,0.5123766385226513,0.9164348456528973,true
111,2.22,33,0.4576452855375592,0.9353140143316461,true
111,2.22,34,0.5460567597486392,0.9093672003103013,true
111,2.22,35,0.5077027218504983,0.9160680950409217,true
111,2.22,38,0.49567650055246454,0.9068796936984022,true
111,2.22,40,0.5544440738736016,0.046210735464118836,true
111,2.22,41,0.5273840862331098,0.0011986788629720978,true
112,2.24,0,0.3493456984123497,0.6796199216074431,true
112,2.24,2,0.3471336664829172,0.6665294584428966,true
112,2.24,3,0.39682039330421776,0.6364406428209127,true
112,2.24,4,0.372793382551105,0.6370769773024165,true
112,2.24,5,0.3578170041282412,0.6344105926718268,true
112,2.24,6,0.33678971567333865,0.6333071103900948,true
112,2.24,7,0.361483180064431,0.6301154932768621,true
112,2.24,8,0.38939663881818,0.5214106435583158,true
112,2.24,10,0.48633715504615604,0.04562906519300097,true
112,2.24,13,0.3991944542604954,0.002361315095772786,true
112,2.24,16,0.35640697787644776,0.6794972913510036,true
112,2.24,17,0.40538687048720656,0.6363546242835961,true
112,2.24,19,0.4985831733430768,0.6582291129863699,true
112,2.24,21,0.3392238249163439,0.6333153448597937,true
112,2.24,22,0.3958407764493802,0.6478444965648934,true
112,2.24,31,0.512347089444847,0.9164349089949719,true
112,2.24,33,0.4576010094274088,0.9353140776737207,true
112,2.24,34,0.5460561263278931,0.9093664402054059,true
112,2.24,35,0.5076965459982241,0.9160656880420865,true
112,2.24,38,0.49566003161306665,0.9070096082934215,true
111,2.22,39,0.04687713763666281,0.9529566823719878,false
112,2.24,39,0.047026941643108826,0.9529566823719878,true
112,2.24,40,0.5544341925099628,0.0462067211601406,true
112,2.24,41,0.5273626449408554,0.0010777392955786285,true
113,2.26,0,0.349217209014009,0.679594458093451,true
113,2.26,2,0.34712935922184396,0.6665286349959267,true
113,2.26,3,0.39681250721592914,0.6364422263727778,true
113,2.26,4,0.3727279501880358,0.6370480933163957,true
113,2.26,5,0.35784123247177846,0.6344193972201971,true
113,2.26,6,0.3371203929738255,0.6333120510719141,true
113,2.26,7,0.3614850803266692,0.6301156833030859,true
113,2.26,8,0.38943378894493713,0.5206363817093548,true
113,2.26,10,0.4864594052501479,0.045625335928358476,true
113,2.26,13,0.39920002836306084,0.002340021024355717,true
112,2.24,14,0.33772404294483205,0.6675626310218146,false
113,2.26,14,0.33772407461586934,0.6675626310218146,true
113,2.26,16,0.3564072945868208,0.6794972913510036,true
113,2.26,17,0.40538668046098275,0.6363546242835961,true
113,2.26,19,0.49858143143602507,0.6582077033651527,true
113,2.26,21,0.3392351631476986,0.6333153448597937,true
113,2.26,22,0.39584068143626827,0.6478444965648934,true
112,2.24,23,0.48561011471381466,0.9130015785250382,false
113,2.26,23,0.48561014638485195,0.9130015785250382,true
113,2.26,31,0.5123337559381421,0.9164349089949719,true
113,2.26,33,0.4575799798586392,0.9353140776737207,true
113,2.26,34,0.5450083850718156,0.9099666697043837,true
113,2.26,35,0.5076422618402857,0.9160215386160854,true
113,2.26,38,0.49566082338899925,0.9070039708487814,true
113,2.26,39,0.047415422545554406,0.9529566823719878,true
113,2.26,40,0.5544308987220833,0.0462053751410552,true
113,2.26,41,0.5273519084592094,0.001002749392855605,true
114,2.28,0,0.3491339458569378,0.6796366439151394,true
114,2.28,2,0.3471237534482412,0.6665274948385838,true
114,2.28,3,0.3969317170003399,0.6364534379199833,true
114,2.28,4,0.3726934287573749,0.6370394154521745,true
114,2.28,5,0.3578716683386272,0.6344309888198503,true
114,2.28,6,0.33725106767374013,0.6333289000637596,true
114,2.28,7,0.3614861254709002,0.6301157466451606,true
114,2.28,8,0.3894223240294332,0.5198549622059631,true
114,2.28,10,0.4865561285980731,0.04566470302772684,true
114,2.28,13,0.39920196029633637,0.0023328435755267892,true
114,2.28,14,0.33772410628690663,0.6675626310218146,true
114,2.28,16,0.35640685119229853,0.6794972913510036,true
114,2.28,17,0.40538652210579623,0.6363546242835961,true
114,2.28,19,0.4985809563704655,0.6582016858680649,true
114,2.28,21,0.33924932010137326,0.6333153448597937,true
114,2.28,22,0.395840649765231,0.6478444965648934,true
114,2.28,23,0.48561017805588924,0.9130015785250382,true
114,2.28,31,0.5123300187557404,0.9164349089949719,true
114,2.28,33,0.4575731072435443,0.9353141410157954,true
114,2.28,34,0.5456096913860616,0.9103103638012023,true
114,2.28,35,0.5075788247525667,0.9159687746679376,true
114,2.28,38,0.49566874114832515,0.9069422123260394,true
114,2.28,39,0.04762954646988436,0.9529566823719878,true
114,2.28,40,0.5545538456888959,0.04619332035248152,true
114,2.28,41,0.5273783537753579,8.81158775330065E-4,true
115,2.3,0,0.3490925201401447,0.6796655912432349,true
115,2.3,2,0.34711874942434723,0.6665264813653901,true
115,2.3,3,0.3970009498878856,0.6364596454432948,true
115,2.3,4,0.372729533739901,0.6370621552569584,true
115,2.3,5,0.3578984937072233,0.6344414402621604,true
115,2.3,6,0.33673790185631,0.6334366449326665,true
115,2.3,7,0.36148656886542246,0.6301156833030859,true
115,2.3,8,0.38926200523860244,0.5184093377082404,true
115,2.3,10,0.4865797868629389,0.045648487456627404,true
115,2.3,13,0.39918020229370876,0.002312009971300517,true
115,2.3,14,0.337724137957944,0.6675626310218146,true
115,2.3,16,0.35640618610051517,0.6794972913510036,true
115,2.3,17,0.4053863637506097,0.6363546242835961,true
115,2.3,19,0.49858108305461474,0.6582033961040794,true
115,2.3,21,0.3392617984900709,0.6333153448597937,true
115,2.3,23,0.48561017805588924,0.9130015151829636,true
115,2.3,31,0.5123310638999714,0.9164349089949719,true
115,2.3,33,0.4575736139801411,0.9353141410157954,true
115,2.3,34,0.5460095065609822,0.9104751798793302,true
115,2.3,35,0.5075245722656656,0.915923231716295,true
115,2.3,38,0.49567805243329244,0.9068695589664649,true
115,2.3,39,0.04772613125702135,0.9529566823719878,true
115,2.3,40,0.5545388969592886,0.046213839225774586,true
115,2.3,41,0.5274260503575372,9.168365081400407E-4,true
116,2.32,0,0.3490772230291271,0.6796830103137519,true
116,2.32,2,0.3471150439129827,0.6665257212604948,true
116,2.32,3,0.397034901239875,0.6364624324945776,true
116,2.32,4,0.3729658313492231,0.6371094084446154,true
116,2.32,5,0.3579182564345008,0.6344491679952625,true
116,2.32,6,0.33612975459800626,0.6336846291547537,true
116,2.32,7,0.3615644162751147,0.6300710271404879,true
116,2.32,8,0.3889906477909852,0.5169846794372127,true
116,2.32,10,0.4865843791633479,0.04563789745352902,true
116,2.32,13,0.39916693212907856,0.0023032885594030388,true
116,2.32,14,0.3377241696289813,0.6675626310218146,true
116,2.32,16,0.3564055526797691,0.6794972913510036,true
116,2.32,17,0.40538626873749783,0.6363546242835961,true
116,2.32,19,0.49858146310706236,0.6582080834176003,true
116,2.32,21,0.33927095141985164,0.6333153448597937,true
115,2.3,22,0.395840649765231,0.6478444965648934,false
116,2.32,22,0.39584068143626827,0.6478444965648934,true
116,2.32,31,0.5123339142933286,0.9164349089949719,true
116,2.32,33,0.45757712946528184,0.9353141410157954,true
116,2.32,34,0.5462422253430891,0.9105307308787608,true
116,2.32,35,0.5074853318504464,0.9158901038112754,true
116,2.32,38,0.49614336331335684,0.9059856203153216,true
116,2.32,39,0.04775330104814817,0.9529566823719878,true
116,2.32,40,0.5545247716766512,0.04622660265380794,true
116,2.32,41,0.5274225032013592,8.478921858073098E-4,true
116,2.32,44,0.4516317473295387,0.9356341451767108,true
117,2.34,0,0.34907611454282145,0.6796919415462715,true
117,2.34,2,0.3471126369141477,0.6665252145238979,true
117,2.34,3,0.3980263313916268,0.6363168090650556,true
117,2.34,4,0.37289501490981225,0.6371045311048706,true
117,2.34,5,0.3579309881914968,0.634454235361231,true
117,2.34,6,0.33577434221738534,0.6338199911681892,true
117,2.34,7,0.36160881906941433,0.6300455002844212,true
117,2.34,8,0.3886692817754656,0.5156956048768817,true
117,2.34,10,0.4865800085602,0.045631860162043014,true
117,2.34,13,0.39915999617190906,0.002301468464477998,true
117,2.34,16,0.35640507761420953,0.6794972913510036,true
117,2.34,17,0.4053862053954232,0.6363546242835961,true
117,2.34,19,0.49858187483054733,0.658212960757345,true
117,2.34,21,0.33927687390382744,0.6333153448597937,true
117,2.34,22,0.39584071310730556,0.6478444965648934,true
117,2.34,31,0.5123369547129099,0.9164349089949719,true
117,2.34,33,0.4575811833580567,0.9353141410157954,true
117,2.34,34,0.5463566211298296,0.910528767274448,true
117,2.34,35,0.5074604700861631,0.9158690109004313,true
117,2.34,38,0.4964106035261246,0.9054707125908397,true
117,2.34,39,0.04774560498608339,0.9529566823719878,true
117,2.34,41,0.5274178475588756,8.13118376567876E-4,true
118,2.36,0,0.34908121357982735,0.6796954887024494,true
118,2.36,2,0.3471112750595436,0.6665248978135249,true
118,2.36,3,0.39858662371256476,0.6362328808162011,true
118,2.36,4,0.37284367615834313,0.6370993370547529,true
118,2.36,5,0.3579381458459274,0.6344570857545884,true
118,2.36,6,0.33559856796035037,0.6338800394549169,true
118,2.36,7,0.36162997532233315,0.630033275264022,true
118,2.36,8,0.3881995052791413,0.514272625170831,true
118,2.36,10,0.48657275589265747,0.04562898205652805,true
118,2.36,13,0.39915714577855177,0.002302933744813247,true
118,2.36,16,0.3564047609038365,0.6794972913510036,true
118,2.36,17,0.4053861737243859,0.6363546242835961,true
118,2.36,19,0.49858219154092037,0.65821701465012,true
117,2.34,20,0.39065179369755887,0.6379854293364329,false
118,2.36,20,0.39275171015493654,0.6373854532057536,true
118,2.36,21,0.339280167691707,0.6333153448597937,true
118,2.36,22,0.3958407447783429,0.6478444965648934,true
118,2.36,31,0.5123394567248568,0.9164349089949719,true
118,2.36,33,0.45758463550112277,0.9353141410157954,true
118,2.36,34,0.5463976034521005,0.9105029237080082,true
118,2.36,35,0.5074467881980479,0.9158573559587035,true
118,2.36,38,0.49653940963483834,0.9052172176082617,true
118,2.36,39,0.04772478127905628,0.9529566823719878,true
118,2.36,41,0.5274136669819515,7.999016568131186E-4,true
119,2.38,0,0.3490878961686984,0.6796960587811209,true
119,2.38,2,0.3471106099677602,0.6665247711293757,true
119,2.38,3,0.39885000005878146,0.6361922785463778,true
119,2.38,4,0.3728110549899204,0.6370950931357542,true
119,2.38,5,0.3579414713048443,0.6344584792802298,true
119,2.38,6,0.335534687478109,0.6338959383156433,true
119,2.38,7,0.3616370062926145,0.6300291580291725,true
119,2.38,8,0.3878361751391945,0.5130034083508894,true
119,2.38,10,0.4864485737553901,0.04561574356293515,true
119,2.38,13,0.3991565756998803,0.002305484005606123,true
119,2.38,16,0.3573029198507292,0.6794972913510036,true
119,2.38,19,0.4985824132381815,0.6582198017014026,true
119,2.38,20,0.3939523591791159,0.637042392529681,true
119,2.38,21,0.3392817195725349,0.6333153448597937,true
119,2.38,22,0.3958407764493802,0.6478444965648934,true
119,2.38,31,0.5123411986319085,0.9164349089949719,true
119,2.38,33,0.4575871375130698,0.9353141410157954,true
119,2.38,34,0.5463992503460403,0.9104723294859729,true
119,2.38,35,0.507440644016811,0.9158520352244365,true
119,2.38,38,0.49658336903461575,0.9057260444935813,true
119,2.38,39,0.04770269468941668,0.9529566823719878,true
119,2.38,41,0.5274105632202957,7.984937802329822E-4,true
120,2.4,0,0.3490938503237115,0.6796952353341511,true
120,2.4,2,0.3471104199415364,0.666524707787301,true
120,2.4,3,0.3989339599786733,0.6361782166058151,true
120,2.4,4,0.37279306584073196,0.6370921160582477,true
120,2.4,5,0.3579425164490753,0.634458922674752,true
120,2.4,6,0.335531140321931,0.6338899841606301,true
120,2.4,7,0.3616365945691296,0.6300292847133218,true
120,2.4,8,0.387504389352402,0.5119166167058165,true
120,2.4,10,0.4863761420930768,0.04560877197584869,true
120,2.4,13,0.3991571141075144,0.0023079682025946243,true
120,2.4,16,0.35781646572060705,0.6794972913510036,true
120,2.4,19,0.4985825399223307,0.6582215752794917,true
120,2.4,20,0.3924270820225747,0.6374781860029786,true
120,2.4,21,0.3392821946380944,0.6333153448597937,true
120,2.4,31,0.5123422754471768,0.9164349089949719,true
120,2.4,33,0.457588721064935,0.9353141410157954,true
120,2.4,34,0.5463839215639854,0.9104460425250109,true
120,2.4,35,0.5074389337807966,0.915850515014646,true
120,2.4,38,0.4965824822455712,0.9060651146189536,true
120,2.4,39,0.04768461052711633,0.9529566823719878,true
120,2.4,41,0.5274085362739083,8.02356966351579E-4,true
121,2.42,0,0.34909828426893397,0.679693968492659,true
121,2.42,3,0.39784669326804084,0.6362515667282101,true
121,2.42,4,0.37278492638414495,0.637090279138084,true
121,2.42,5,0.3582372787932599,0.6345594465471536,true
121,2.42,6,0.33624294688532935,0.6336509945131372,true
121,2.42,7,0.3616331424260635,0.6300311849755599,true
121,2.42,8,0.38704221390503063,0.5107240437961496,true
121,2.42,10,0.4863404171629983,0.04560587803481508,true
121,2.42,13,0.39915800089655895,0.002309914239378943,true
121,2.42,16,0.35806226464112023,0.6794972913510036,true
120,2.4,18,0.05361372166744475,0.9530200877886696,false
121,2.42,18,0.05317161773996451,0.9529834127274721,true
121,2.42,19,0.4985826349354426,0.6582224620685361,true
121,2.42,20,0.3914189612341639,0.6377662024162174,true
121,2.42,21,0.3392821312960198,0.6333153448597937,true
121,2.42,31,0.5123428455258483,0.9164349089949719,true
121,2.42,33,0.45758957618294216,0.9353141410157954,true
121,2.42,34,0.5463646022312302,0.9104269132184796,true
121,2.42,35,0.5074394405173935,0.915850831725019,true
121,2.42,38,0.496562846202443,0.9062629952600265,true
121,2.42,39,0.0476719302355559,0.9529566823719878,true
121,2.42,41,0.527407364445528,8.076504214634058E-4,true
121,2.42,45,0.554500765030375,0.04623383552695215,true
122,2.44,0,0.3491011663333286,0.679692828335316,true
121,2.42,2,0.3471104199415364,0.666524707787301,false
122,2.44,2,0.3471105149546483,0.6665247711293757,true
122,2.44,3,0.3965540082094572,0.6364823852480788,true
122,2.44,4,0.3727826143984218,0.6370892656648903,true
122,2.44,5,0.3584052936461555,0.6346167077825985,true
122,2.44,6,0.3353768390281879,0.6334329077502647,true
122,2.44,7,0.36162912020432597,0.6300334652902457,true
122,2.44,8,0.3865261976942431,0.5093223470271669,true
122,2.44,10,0.48632749537977843,0.04560530003838428,true
122,2.44,13,0.39915885601456613,0.002311233536026621,true
122,2.44,16,0.3581446410091469,0.6794972913510036,true
122,2.44,18,0.05291884327348518,0.9529625098428517,true
122,2.44,19,0.4985826666064799,0.6582228421209838,true
122,2.44,20,0.3908360874636285,0.6379327287303598,true
122,2.44,21,0.3389802429684419,0.6333153448597937,true
122,2.44,31,0.5123430988941468,0.9164349089949719,true
122,2.44,33,0.45653208024737507,0.9347508399463136,true
122,2.44,34,0.5463475632131608,0.9104147515401549,true
122,2.44,35,0.5074407707009603,0.9158519718823619,true
122,2.44,38,0.4959394018331217,0.9051606531356374,true
122,2.44,39,0.047664135201499556,0.9529566823719878,true
122,2.44,41,0.5274068260378939,8.124599653939318E-4,true
123,2.46,0,0.3491028132272684,0.6796919415462715,true
123,2.46,2,0.3471106416387975,0.6665247711293757,true
123,2.46,3,0.3963526437542809,0.6364128356501602,true
123,2.46,4,0.3727832478191679,0.6370888222703681,true
123,2.46,5,0.3584852946863844,0.6346439448746796,true
123,2.46,6,0.334854108557492,0.6333167383854351,true
123,2.46,7,0.3610590732038985,0.6313042339910153,true
123,2.46,8,0.386267888713995,0.508413831651076,true
123,2.46,10,0.48632686195903235,0.04560581469274047,true
123,2.46,13,0.3991595211063495,0.002312017641629864,true
123,2.46,16,0.3581411571950435,0.6794972913510036,true
123,2.46,18,0.052797859910985435,0.9529524384529892,true
123,2.46,19,0.4985826666064799,0.658222968805133,true
123,2.46,20,0.3905523466404256,0.6380138065858569,true
123,2.46,21,0.3388074774599508,0.6333153448597937,true
123,2.46,31,0.5123431622362213,0.9164349089949719,true
123,2.46,33,0.45624415884724806,0.9346805302434995,true
123,2.46,34,0.546334958140314,0.9104080372802467,true
123,2.46,35,0.507442195897639,0.9158531120397049,true
123,2.46,38,0.4955760716931748,0.9045098766611231,true
123,2.46,39,0.04766000213113143,0.9529566823719878,true
123,2.46,41,0.527352700235142,7.534245332850795E-4,true
124,2.48,0,0.3491035733321637,0.6796913081255255,true
124,2.48,2,0.34711076832294674,0.6665248344714503,true
124,2.48,3,0.39632654681954277,0.6363607051227584,true
124,2.48,4,0.37270498868599067,0.6370586081007804,true
124,2.48,5,0.3585117716735702,0.6346529394492738,true
124,2.48,6,0.33458360622788197,0.6332674582513906,true
124,2.48,7,0.36073263982241033,0.6320310842971328,true
124,2.48,8,0.38591352147760505,0.5070145418809284,true
124,2.48,10,0.486331517601516,0.04560668564626632,true
124,2.48,13,0.39915996450087177,0.0023124147667460534,true
124,2.48,16,0.3581021384770855,0.6794972913510036,true
124,2.48,18,0.0527573249421165,0.952949081323035,true
124,2.48,19,0.4985826666064799,0.6582229054630584,true
124,2.48,20,0.3904530896095161,0.638042183835281,true
124,2.48,21,0.33902626098564403,0.6333153448597937,true
124,2.48,31,0.5123430988941468,0.9164349089949719,true
124,2.48,33,0.4561357805575951,0.9346703321694878,true
124,2.48,34,0.5463268503547642,0.9104049968606654,true
124,2.48,35,0.5074433360549818,0.915854062170824,true
124,2.48,38,0.4953970986613722,0.9041832215823739,true
124,2.48,39,0.04720039995554096,0.9529933574331854,true
124,2.48,41,0.5275099469353544,8.595938299435573E-4,true
125,2.5,0,0.3491038267004621,0.6796909914151524,true
125,2.5,2,0.3471108316650213,0.6665248344714503,true
125,2.5,3,0.3963797541622128,0.6363266904286944,true
125,2.5,4,0.3726610926282879,0.6370413790564873,true
125,2.5,5,0.35851018812170504,0.634652432712677,true
125,2.5,6,0.3344750695830426,0.6332565000724837,true
125,2.5,7,0.360576026542944,0.632379212339174,true
125,2.5,8,0.3857492438071113,0.5055017114420475,true
125,2.5,10,0.4863374717565291,0.04560752888763453,true
125,2.5,13,0.3991602495402075,0.0023125669361830983,true
125,2.5,16,0.3580561521309206,0.6794972913510036,true
125,2.5,18,0.0527590549725292,0.9529492080071842,true
125,2.5,19,0.4985826666064799,0.6582227787789091,true
125,2.5,20,0.3904520127942478,0.638042500545654,true
125,2.5,21,0.3391708709419723,0.6333153448597937,true
125,2.5,31,0.5123430355520722,0.9164349089949719,true
125,2.5,33,0.45612539245735956,0.9346875612137809,true
125,2.5,34,0.5463222897253925,0.910404110071621,true
125,2.5,35,0.5074441595019518,0.9158547589336447,true
125,2.5,38,0.4953326481004594,0.9040604646417851,true
125,2.5,39,0.04693824294426044,0.9530143236598804,true
125,2.5,41,0.5276028064167285,9.236355128161882E-4,true
126,2.52,0,0.3491038267004621,0.6796908013889286,true
126,2.52,2,0.34711089500709597,0.6665248344714503,true
126,2.52,3,0.39645547961240574,0.6363073077538646,true
126,2.52,4,0.37272072919153054,0.6370634220984506,true
126,2.52,5,0.35849713965433594,0.6346479354253799,true
126,2.52,6,0.3344571437759287,0.6332639744372873,true
126,2.52,7,0.36052323092375893,0.6324960151247496,true
126,2.52,8,0.3856596464425794,0.5044197021236074,true
126,2.52,10,0.48634276081975875,0.045608186061658576,true
126,2.52,13,0.39916037622435674,0.0023125847511415816,true
126,2.52,16,0.3580166900184404,0.6794972913510036,true
126,2.52,18,0.05277825949777417,0.9529507915590494,true
126,2.52,19,0.4985826349354426,0.6582226520947599,true
126,2.52,20,0.39049258339303367,0.6380309089460009,true
126,2.52,21,0.33925445080941646,0.6333153448597937,true
126,2.52,31,0.5123429722099975,0.9164349089949719,true
126,2.52,33,0.45615848869134185,0.9347128980436238,true
126,2.52,34,0.546320136094856,0.9104043634399194,true
126,2.52,35,0.5074446662385486,0.9158552023281669,true
126,2.52,38,0.49532976603606477,0.904048873042132,true
126,2.52,39,0.04681322548338415,0.9530243317076683,true
126,2.52,41,0.5276494578546768,9.567509226218145E-4,true
127,2.54,0,0.34910370001631286,0.679690738046854,true
127,2.54,2,0.34711330200593105,0.6663748404387804,true
127,2.54,3,0.3965251875655109,0.6362980598109719,true
127,2.54,4,0.3726333171285726,0.6370473332115004,true
127,2.54,5,0.3584819058853929,0.6346427413752621,true
127,2.54,6,0.33448115042220483,0.6332776563254024,true
127,2.54,7,0.3605250678439226,0.6324913278112287,true
127,2.54,8,0.3856571761016697,0.5030781486544643,true
127,2.54,10,0.4863466563573471,0.04560862945618083,true
127,2.54,13,0.39932712423576017,0.0021909382762982967,true
127,2.54,16,0.35798805940071793,0.6794972913510036,true
127,2.54,18,0.052800892412807256,0.9529526918212876,true
127,2.54,19,0.4985826349354426,0.6582225887526854,true
127,2.54,20,0.39054240193471224,0.6380167203212889,true
127,2.54,21,0.33929514809235156,0.6333153448597937,true
127,2.54,31,0.5123429088679229,0.9164349089949719,true
127,2.54,33,0.4562031131829026,0.9347363979533031,true
127,2.54,34,0.5463194393320353,0.9104049968606654,true
127,2.54,35,0.507444919606847,0.9158554556964653,true
127,2.54,38,0.49535345597196784,0.9040866249185979,true
127,2.54,39,0.04617176425271676,0.9530276888376226,true
127,2.54,41,0.5276670036093429,9.700176232323166E-4,true
128,2.56,0,0.34941230260379913,0.6796393676243475,true
128,2.56,2,0.3471122885327373,0.6664390693024321,true
128,2.56,3,0.39645829833472573,0.6362287635813516,true
128,2.56,4,0.37243543648749977,0.6369441489719653,true
128,2.56,5,0.3587863912380297,0.6344772285343134,true
128,2.56,6,0.333617924629458,0.6332912115293684,true
128,2.56,7,0.36054958122679553,0.6324362835483951,true
128,2.56,8,0.3858629428310312,0.5016558973822718,true
128,2.56,10,0.4864996908095981,0.045602045839301344,true
128,2.56,13,0.39932161347526934,0.002002314856742283,true
128,2.56,16,0.3564715551215098,0.6794972913510036,true
128,2.56,18,0.05282032259419301,0.9529542753731528,true
128,2.56,19,0.4985826349354426,0.6582225254106108,true
128,2.56,20,0.3905858862689301,0.6380043052746659,true
128,2.56,21,0.3393093683881009,0.6333153448597937,true
128,2.56,31,0.5123428771968856,0.9164349089949719,true
