"Frame","Time","TrackId","x","y","ValueChanged"
257,5.14,9,0.3709104068477464,0.6394287278196927,true
257,5.14,10,0.5603401608001191,0.6476150681120573,true
257,5.14,11,0.24187247701340941,0.3518280708551267,true
257,5.14,12,0.555253353021812,0.04607546284067402,true
257,5.14,13,0.4864321738890431,0.04544073840568572,true
257,5.14,14,0.5193565434221574,0.04490684302573616,true
257,5.14,15,0.3990770761614055,0.001371132372815665,true
257,5.14,16,0.03717535010164451,0.9549571012565186,true
257,5.14,17,0.40354105161326537,0.6388562564705764,true
257,5.14,18,0.35389782134312103,0.6364017379610722,true
257,5.14,19,0.33513072539385624,0.6358309802179898,true
257,5.14,21,0.5187590978517687,0.7215472676417239,true
257,5.14,26,0.5287556407848756,0.9163595850804838,true
257,5.14,27,0.365008493799295,0.6625849400238903,true
257,5.14,28,0.029802260656227944,0.9544478429299875,true
257,5.14,33,0.3582519673415834,0.6708604512969099,true
257,5.14,34,0.39091878823448556,0.6397635791321028,true
257,5.14,42,0.4683991042577611,0.9339526070289388,true
257,5.14,43,0.5420212045621747,0.9137123176256063,true
258,5.16,0,0.014207876528699058,0.9544032257062148,true
258,5.16,2,0.5108597548366441,0.7122517165102789,true
258,5.16,3,0.3623287312966629,0.6775949864771859,true
258,5.16,5,0.34506478517361455,0.6755752796320715,true
258,5.16,6,0.346378295932075,0.6719131766037606,true
258,5.16,7,0.35767683038308085,0.6765590798962238,true
258,5.16,8,0.397910522987078,0.6384098303652899,true
258,5.16,9,0.3710075429231148,0.6394444041415588,true
258,5.16,10,0.5603414301379219,0.6486040091943113,true
258,5.16,11,0.24177665787601157,0.35131938373060695,true
258,5.16,12,0.555345126144963,0.046081337494693154,true
258,5.16,13,0.48646857215054173,0.04540870349288456,true
258,5.16,14,0.5192657857692488,0.04490073433755961,true
258,5.16,15,0.39906419238270585,0.001189952871305704,true
258,5.16,16,0.0371709312194181,0.9549573551240791,true
258,5.16,17,0.40359741021171497,0.6388533369936297,true
258,5.16,18,0.3533888486175957,0.6363185328680909,true
258,5.16,19,0.3352107571423303,0.6358300282146376,true
258,5.16,21,0.5187675706816032,0.721540794018929,true
258,5.16,26,0.5286569497706987,0.9162007909213385,true
258,5.16,27,0.36500649459225537,0.6625888115041892,true
258,5.16,28,0.02972080090272563,0.9544473351948664,true
258,5.16,33,0.3582261045838489,0.6710628472095853,true
258,5.16,34,0.39091247327891604,0.6397656735394776,true
258,5.16,42,0.4683991042577611,0.9339272202728804,true
258,5.16,43,0.5419946754020937,0.91370520933391,true
259,5.18,0,0.013697797099276758,0.9543799333575314,true
259,5.18,2,0.5108134240068376,0.7123381584146576,true
259,5.18,3,0.362340948673016,0.6775555735384052,true
259,5.18,5,0.3456365901203844,0.6758959143610889,true
259,5.18,6,0.3466907116988184,0.6707042592802607,true
259,5.18,7,0.35839676705145135,0.6759412931875433,true
259,5.18,8,0.39823436279404767,0.6383778430526563,true
259,5.18,9,0.37096812998433415,0.6394480217542972,true
259,5.18,10,0.5603689747682453,0.6486268572747639,true
259,5.18,11,0.2417752298709833,0.35054854661633944,true
259,5.18,12,0.5553830158783801,0.04608381270340885,true
259,5.18,13,0.48633849675918767,0.045388310787744544,true
259,5.18,14,0.5192774002101455,0.0449011865391519,true
259,5.18,15,0.3990375362888446,0.0014121345869841095,true
259,5.18,16,0.03541293802918185,0.9549713178399112,true
259,5.18,17,0.403624383640027,0.6388523215233873,true
259,5.18,18,0.3556919668606567,0.6368244274494442,true
259,5.18,19,0.33505907127488144,0.6359259901525383,true
259,5.18,21,0.5187720133639133,0.7215380649426527,true
259,5.18,26,0.5286611703188934,0.916207518411694,true
259,5.18,27,0.36500560605579335,0.662590461643333,true
259,5.18,28,0.02959384927237089,0.9544469543935254,true
259,5.18,33,0.3582146170767325,0.6711609670217509,true
259,5.18,34,0.389660017668776,0.640178525659877,true
259,5.18,42,0.4683991042577611,0.933910528480772,true
259,5.18,43,0.5419638304934828,0.9137055901352509,true
260,5.2,0,0.013364582042628343,0.9543677477146233,true
260,5.2,2,0.5107700126539778,0.7123863297842784,true
260,5.2,3,0.3620612500881428,0.6783475133936463,true
260,5.2,5,0.3459583037865342,0.6760724792494749,true
260,5.2,6,0.3468725126056414,0.670001236538114,true
260,5.2,7,0.3580456999486091,0.6755840380629117,true
260,5.2,8,0.3983396543647998,0.6383644515388355,true
260,5.2,9,0.3709444251008646,0.6394510681650242,true
260,5.2,10,0.5603959481965574,0.6484150047954567,true
260,5.2,11,0.24168275861204064,0.34973855043085184,true
260,5.2,12,0.555390378037637,0.046084344238613816,true
260,5.2,13,0.4862605911515335,0.04538217829948419,true
260,5.2,14,0.5192689273803109,0.04490232100981326,true
260,5.2,15,0.39898108249005976,0.0016240271049739138,true
260,5.2,16,0.03442332261121999,0.9549800762707513,true
260,5.2,17,0.4036334276718728,0.6388523215233873,true
260,5.2,18,0.3571091190507254,0.6371134556671688,true
260,5.2,19,0.33500201454064027,0.6359787311382495,true
260,5.2,21,0.5187738221702825,0.7215374937406415,true
260,5.2,26,0.5287079136834859,0.916282726676517,true
260,5.2,27,0.36500535218823277,0.6625908424446739,true
260,5.2,28,0.02947378181625667,0.9544467005259648,true
260,5.2,33,0.3582115706660055,0.671194921807979,true
260,5.2,34,0.3889454122191778,0.6404141147560987,true
260,5.2,42,0.4683991042577611,0.9339008815134698,true
260,5.2,43,0.5419375552009623,0.9137089538804286,true
260,5.2,45,0.3276872967840951,0.636881293783015,true
261,5.22,0,0.013249105027677961,0.9543794890893003,true
261,5.22,2,0.5107516707227256,0.7124214904414192,true
261,5.22,3,0.36180103583854445,0.6789641576983043,true
261,5.22,5,0.3461084347151744,0.6761520667297178,true
261,5.22,6,0.3469618739869669,0.6696561035895005,true
261,5.22,7,0.3578524115346696,0.6753369614595736,true
261,5.22,8,0.3983310863346301,0.6383615955287789,true
261,5.22,9,0.3709322077245115,0.6394532260392891,true
261,5.22,10,0.5604170192040858,0.6476275710894159,true
261,5.22,11,0.24167918859946994,0.3489156069997745,true
261,5.22,12,0.5552365342959233,0.046109223259551024,true
261,5.22,13,0.48626617623786633,0.0453601156217972,true
261,5.22,14,0.5191778841263966,0.04490796559635562,true
261,5.22,15,0.39891736173235326,0.0020364189664609372,true
261,5.22,16,0.034564647508852464,0.9549674463596123,true
261,5.22,17,0.4036330468705319,0.6388528292585085,true
261,5.22,18,0.35786713585318347,0.6372637452630344,true
261,5.22,19,0.33499661985497786,0.6360024042882739,true
261,5.22,21,0.519395480359262,0.7213434119905752,true
261,5.22,26,0.5287630346775777,0.916371453388941,true
261,5.22,27,0.365005447388568,0.6625905885771134,true
261,5.22,28,0.029381280807209278,0.9544465101252944,true
261,5.22,33,0.3582127130700281,0.6711948583410888,true
261,5.22,34,0.3886045315522039,0.640526451151657,true
261,5.22,42,0.4683991042577611,0.9338962484304892,true
261,5.22,43,0.5419185786008087,0.9137129522945078,true
262,5.24,0,0.013593824449835486,0.9543913573977576,true
262,5.24,2,0.5107476723086464,0.7124439577205309,true
262,5.24,3,0.36166696203311116,0.6792831422881778,true
262,5.24,5,0.3461553367469923,0.6761743436081591,true
262,5.24,6,0.3469939247664906,0.6695327874219469,true
262,5.24,7,0.357735156455125,0.6752274810740718,true
262,5.24,8,0.398276250941544,0.6383637534030439,true
262,5.24,9,0.37103039100356733,0.6394795013318095,true
262,5.24,10,0.5604265392376077,0.6471077137922305,true
262,5.24,11,0.24201800659251405,0.34820572983349213,true
262,5.24,12,0.5551409531593635,0.04612296780794826,true
262,5.24,13,0.4862765213409601,0.045350825655752096,true
262,5.24,14,0.5191690304952212,0.044949651443139595,true
262,5.24,15,0.39888600908862115,0.0022699287782777743,true
262,5.24,16,0.03476494901415306,0.9549596399321243,true
262,5.24,17,0.4036287628554471,0.6388534004605199,true
262,5.24,18,0.35819138819493906,0.6373246100106844,true
262,5.24,19,0.33501413671665814,0.636008941377959,true
262,5.24,21,0.5200962817602535,0.7213606115178047,true
261,5.22,24,0.4538613149340415,0.9390100931039984,false
262,5.24,24,0.45428917697396043,0.9390259598265349,true
262,5.24,26,0.5288103492441815,0.9164475501902261,true
262,5.24,27,0.36500563778923845,0.6625901443088823,true
262,5.24,28,0.029319406539337935,0.9544464466584043,true
262,5.24,33,0.3582153786794143,0.6711804513570256,true
262,5.24,34,0.3884913066201836,0.6405637696830628,true
262,5.24,42,0.4683991042577611,0.9338945982913454,true
262,5.24,43,0.5419065833585711,0.9137163160396855,true
263,5.26,0,0.014891150159638523,0.9544555858905853,true
263,5.26,2,0.5107505283187029,0.7124563972309995,true
263,5.26,3,0.36146383625119904,0.6794078547273146,true
263,5.26,5,0.3461490535248678,0.6761679334522543,true
263,5.26,6,0.34656438085398283,0.671106639363786,true
263,5.26,7,0.3577953548004284,0.6740972626943529,true
263,5.26,8,0.39821319658618404,0.6383676248833428,true
263,5.26,9,0.37098783645372446,0.6394783589277869,true
263,5.26,10,0.5604042623591665,0.64729011763451,true
263,5.26,11,0.2418676376630358,0.3470782405300495,true
263,5.26,12,0.5550895449783453,0.046129191529863195,true
263,5.26,13,0.4862867395102736,0.04534883041539313,true
263,5.26,14,0.5192144727885658,0.04497720004014357,true
263,5.26,15,0.39887474371562026,0.002380011603400831,true
263,5.26,16,0.03511163293489463,0.9549443444115991,true
263,5.26,17,0.4036237172376805,0.6388538447287508,true
263,5.26,18,0.3581703806543008,0.6373076643510154,true
263,5.26,19,0.3344740969484063,0.6360300758523776,true
263,5.26,21,0.5203852147776429,0.7212748677492176,true
263,5.26,24,0.4545337783685829,0.9390350355918258,true
263,5.26,26,0.5288446213648602,0.916502766384653,true
263,5.26,27,0.36500585992335394,0.6625897000406513,true
263,5.26,28,0.02928316099504365,0.9544463831915141,true
263,5.26,33,0.3582181394891356,0.6711629979622356,true
263,5.26,34,0.38930035080231895,0.64029727221134,true
263,5.26,43,0.5419000462688861,0.9137187912484013,true
264,5.28,0,0.015625977747109505,0.9544920793524192,true
264,5.28,2,0.510755732603695,0.7124621092511126,true
264,5.28,3,0.36132579576513163,0.6793810082327828,true
264,5.28,5,0.3461216358283248,0.6761506704581347,true
264,5.28,6,0.34631673304863336,0.672045568536605,true
264,5.28,7,0.3578398450904207,0.6734785874492102,true
264,5.28,8,0.39815959879745577,0.6383714328967516,true
264,5.28,9,0.3710603156422711,0.6394924485773993,true
264,5.28,10,0.5603892207062019,0.6474201612924191,true
264,5.28,11,0.2416036788669188,0.346478795752621,true
264,5.28,12,0.5550673950336844,0.04613096463610664,true
264,5.28,13,0.48639764790080364,0.045381527763860195,true
264,5.28,14,0.5192775588773708,0.04498987358476959,true
264,5.28,15,0.3989039384850874,0.0024234740272738196,true
264,5.28,16,0.035344009019802725,0.9549362206496604,true
264,5.28,17,0.4036193697557055,0.6388542255300917,true
264,5.28,18,0.3580697221665293,0.6372791042504498,true
264,5.28,19,0.33417313695533424,0.6360381361474261,true
264,5.28,21,0.5204481739326676,0.7211734476587643,true
264,5.28,24,0.45465087478090216,0.9390394148072458,true
264,5.28,26,0.5288663905081803,0.9165378001080136,true
264,5.28,27,0.3650060185905793,0.6625893192393104,true
264,5.28,28,0.02926517408170823,0.9544463831915141,true
264,5.28,33,0.35822036083029074,0.6711477659086005,true
264,5.28,34,0.38981459127972645,0.6401278790815405,true
263,5.26,42,0.4683991042577611,0.9338945982913454,false
264,5.28,42,0.4683991042577611,0.933895296427137,true
264,5.28,43,0.5418971267919394,0.9137203144537648,true
265,5.3,0,0.016028231888524643,0.9544808457128634,true
265,5.3,2,0.5107608099549066,0.7124637593902564,true
265,5.3,3,0.36131608533093934,0.6793714247323708,true
265,5.3,5,0.3460909178534941,0.6761324554606628,true
265,5.3,6,0.3461898310017866,0.6725303286435397,true
265,5.3,7,0.357916068825486,0.6731017210555237,true
265,5.3,8,0.39812097919480194,0.6383744158405884,true
265,5.3,9,0.3710007519658691,0.6394834362789986,true
265,5.3,10,0.5603803353415815,0.6475013989118058,true
265,5.3,11,0.24169004143768488,0.346017359727815,true
265,5.3,12,0.5550621272818023,0.04613049656779182,true
265,5.3,13,0.4864619398605215,0.045402027569377335,true
265,5.3,14,0.5194871900155229,0.0450230072681064,true
265,5.3,15,0.39892507295950597,0.002424707417033492,true
265,5.3,16,0.03564702772012389,0.9549201000595634,true
265,5.3,17,0.4036162598780883,0.6388544159307622,true
265,5.3,18,0.35805791732496217,0.6372628567265723,true
265,5.3,19,0.33403484260170624,0.636038961216998,true
265,5.3,21,0.5204308157382127,0.7211238800175603,true
265,5.3,24,0.45469009731901233,0.9390408745457193,true
265,5.3,26,0.528878417483863,0.9165571575095081,true
265,5.3,27,0.36500614552435956,0.6625890653717499,true
265,5.3,28,0.029258583441834636,0.9544463831915141,true
265,5.3,33,0.3582219157690993,0.671136659202825,true
265,5.3,34,0.3900988594806901,0.640034201951685,true
265,5.3,42,0.4683991042577611,0.9338961214967089,true
265,5.3,43,0.5418963017223675,0.9137212029902267,true
266,5.32,0,0.01616871089151189,0.9544586323013122,true
266,5.32,2,0.5107648083689859,0.7124633785889155,true
266,5.32,3,0.3613341099277408,0.6793414048933317,true
266,5.32,5,0.3460651185626498,0.6761175407414785,true
266,5.32,6,0.3461562252834543,0.6727445928646725,true
266,5.32,7,0.3579653191322392,0.6729690752551186,true
266,5.32,8,0.39663125261585136,0.6385956614196372,true
266,5.32,9,0.3710633937864432,0.6394932101800811,true
266,5.32,10,0.5603974714019209,0.6471541715558173,true
266,5.32,11,0.24179314340072697,0.34559390863676126,true
266,5.32,12,0.5550792633421416,0.046128683794742026,true
266,5.32,13,0.48649335597114374,0.04541316997527858,true
266,5.32,14,0.51953809046142,0.04502336823604411,true
266,5.32,15,0.39893846447332676,0.0024078723285872014,true
266,5.32,16,0.035810197128008474,0.9549121032314051,true
266,5.32,17,0.4036142606710487,0.6388545428645425,true
266,5.32,18,0.3580204083928859,0.6372478785404979,true
266,5.32,19,0.33389029675939885,0.6360583820853827,true
266,5.32,21,0.5202608514064019,0.7210647288759443,true
266,5.32,24,0.45468841544642347,0.9390408110788291,true
266,5.32,26,0.5280225030033547,0.9175375940284826,true
266,5.32,27,0.3650062407246948,0.6625889384379695,true
266,5.32,28,0.02925815504032615,0.9544464466584043,true
266,5.32,33,0.3582228677724515,0.6711295509111287,true
266,5.32,34,0.3902276972676864,0.6399917426021774,true
266,5.32,42,0.4683991042577611,0.9338968830993907,true
266,5.32,43,0.5418965555899281,0.9137215837915676,true
266,5.32,46,0.0014224247763428696,0.9542246298773442,true
267,5.34,0,0.015965968885951157,0.9544317223398904,true
267,5.34,2,0.510767537445262,0.7124622361848929,true
267,5.34,3,0.3614518092755164,0.6792605480752858,true
267,5.34,5,0.34604671316450747,0.6761070687046045,true
267,5.34,6,0.34615838315771924,0.6727874330155209,true
267,5.34,7,0.35798927788326934,0.6729669173808537,true
267,5.34,8,0.39578009815210413,0.6387222143985881,true
267,5.34,9,0.3709903751293303,0.6394877520275285,true
267,5.34,10,0.5603865550968158,0.6473409546135169,true
267,5.34,11,0.241817720953936,0.344886252811634,true
267,5.34,12,0.5550269031577713,0.046128624294532516,true
267,5.34,13,0.48650446267691927,0.045418076759222985,true
267,5.34,14,0.5195874359685084,0.045020294058552665,true
267,5.34,15,0.39894585836602875,0.0023868724733926232,true
267,5.34,16,0.03588085957682471,0.9549091202875681,true
267,5.34,17,0.40361315000047115,0.6388546063314325,true
267,5.34,18,0.3579736015614033,0.6372528924248194,true
267,5.34,19,0.33383936458005675,0.6360675847844538,true
267,5.34,21,0.5200903476060248,0.7210540664383998,true
267,5.34,24,0.4546698196476107,0.9390401129430375,true
267,5.34,26,0.5272309756828997,0.9180955949266457,true
267,5.34,27,0.3650062724581399,0.6625888749710794,true
267,5.34,28,0.029260414064947282,0.9544464466584043,true
267,5.34,33,0.35822337550757266,0.6711255524970494,true
267,5.34,34,0.39026450806397106,0.6399796204261595,true
267,5.34,42,0.4683991042577611,0.9338973908345118,true
267,5.34,43,0.5418971902588295,0.9137217107253479,true
268,5.36,0,0.01579278757614605,0.9544161094849145,true
268,5.36,2,0.5107691558509608,0.71246096684709,true
268,5.36,3,0.36152828687814226,0.6792060934835406,true
268,5.36,5,0.346035193923946,0.6761006585486997,true
268,5.36,6,0.3461764712214109,0.6727767071110863,true
268,5.36,7,0.3585656841795748,0.6740574054873413,true
268,5.36,8,0.3951780512321797,0.6387697510993074,true
268,5.36,9,0.3710455595903122,0.6394997472697661,true
268,5.36,10,0.5603800180071307,0.6474623667743661,true
268,5.36,11,0.2418850910578259,0.34409948550793984,true
268,5.36,12,0.5550516552449282,0.046144562417320414,true
268,5.36,13,0.48640186844899835,0.045388140220477276,true
268,5.36,14,0.5194729416986851,0.045019960857379394,true
268,5.36,15,0.39894919037776144,0.002368428895949197,true
268,5.36,16,0.035897979770441575,0.9549089298868977,true
268,5.36,17,0.40346025826210963,0.6388655861034278,true
268,5.36,18,0.35793644169722283,0.6372547329646336,true
268,5.36,19,0.33383841257670455,0.6360705677282907,true
268,5.36,21,0.5199865792406362,0.7211213413419545,true
268,5.36,24,0.45464792357051037,0.9390392878734656,true
268,5.36,26,0.5268229787795965,0.9183608230605655,true
268,5.36,28,0.029263341475255264,0.9544464466584043,true
268,5.36,33,0.35822356590824306,0.6711237119572352,true
268,5.36,34,0.3902549562970041,0.6399827937706668,true
268,5.36,42,0.4683991042577611,0.9338977716358527,true
268,5.36,43,0.5418978883946212,0.9137216472584578,true
269,5.38,0,0.015667646735500793,0.954408493458097,true
269,5.38,2,0.5107699809205327,0.7124598879099575,true
269,5.38,3,0.36157163476411197,0.6791739157702367,true
269,5.38,5,0.3460289424352666,0.6760972313366318,true
269,5.38,6,0.3461967171593674,0.6727277741387837,true
269,5.38,7,0.3588905077233417,0.6747161918070561,true
269,5.38,8,0.39493056209405564,0.6387825714111169,true
269,5.38,9,0.37054747143644684,0.6393672918700315,true
269,5.38,10,0.5603736713181161,0.6473466031667399,true
269,5.38,11,0.24150784386279844,0.34259532021148104,true
269,5.38,12,0.5550696798417296,0.046153467615344015,true
269,5.38,13,0.48633868715985806,0.04536977448914129,true
269,5.38,14,0.5194978841865124,0.045011202426539255,true
269,5.38,15,0.39892850017157383,0.0022012209113439997,true
269,5.38,16,0.035888995238805295,0.95490994535714,true
269,5.38,17,0.40337299128815896,0.6388718058586621,true
269,5.38,18,0.3579109914742743,0.637254859898414,true
269,5.38,19,0.33385875371499635,0.6360703773276203,true
269,5.38,21,0.5200029536982939,0.7213522338883054,true
269,5.38,24,0.45462913737102717,0.939038589737674,true
269,5.38,26,0.5266605987411581,0.9184480900345162,true
269,5.38,28,0.029265951551112515,0.9544464466584043,true
269,5.38,33,0.35822359764168815,0.671123204222114,true
269,5.38,34,0.39022779246802164,0.6399917426021774,true
269,5.38,42,0.4683991042577611,0.9338979620365231,true
269,5.38,43,0.5418984595966325,0.9137215837915676,true
270,5.4,0,0.01558847674839452,0.9544058278487109,true
270,5.4,2,0.5109279500101059,0.7126059252241833,true
270,5.4,3,0.3615921345696291,0.6791577317132494,true
270,5.4,5,0.34602621335899036,0.6760957715981585,true
270,5.4,6,0.34621242521467854,0.6726452037147039,true
270,5.4,7,0.35904251092524125,0.6750575802091511,true
270,5.4,8,0.39488343792812225,0.6387781921956969,true
270,5.4,9,0.37026101362777314,0.6392907508005155,true
270,5.4,10,0.5603675784966621,0.64684216832386,true
270,5.4,11,0.24135598346140172,0.3418830630368182,true
270,5.4,12,0.5550812308157361,0.04615757709648097,true
270,5.4,13,0.4863051131749709,0.04536006008826833,true
270,5.4,14,0.519577693800871,0.04498819964554199,true
270,5.4,15,0.3989158702604348,0.002104646865037983,true
270,5.4,16,0.035870843708223556,0.954911214694943,true
270,5.4,17,0.40333129354133307,0.638874788802499,true
270,5.4,18,0.35789572768719424,0.6372542252295125,true
270,5.4,19,0.3338838866034941,0.6360687906553666,true
270,5.4,21,0.5198773844561402,0.7214657761547765,true
270,5.4,24,0.4546154919896458,0.9390380820025528,true
270,5.4,26,0.5266351802516547,0.9184423145475129,true
270,5.4,28,0.029267889274602284,0.9544464466584043,true
270,5.4,33,0.35822356590824306,0.6711233311558943,true
270,5.4,34,0.3901987880992249,0.6400012626356993,true
270,5.4,42,0.4683991042577611,0.9338980255034133,true
270,5.4,43,0.5418989038648635,0.9137215203246776,true
271,5.42,0,0.01554496127016805,0.9544057643818207,true
271,5.42,2,0.5109659666773034,0.7127307011302103,true
271,5.42,3,0.36188030598433674,0.6786511389961045,true
271,5.42,5,0.34602551522319874,0.6760954542637078,true
271,5.42,6,0.34652807779281936,0.6722887736596442,true
271,5.42,7,0.35817380786636865,0.6763966681243403,true
271,5.42,8,0.39493056209405564,0.638767402824372,true
271,5.42,9,0.3700307557503236,0.6392376290134634,true
271,5.42,10,0.560362755013011,0.6463991059637512,true
271,5.42,11,0.2409493510962367,0.34122526045390056,true
271,5.42,12,0.5550876409716409,0.04615881866751945,true
271,5.42,13,0.48624539083134355,0.0453791913889667,true
271,5.42,14,0.5196218350229675,0.0449750064657529,true
271,5.42,15,0.39890923797041455,0.0020577069018365684,true
271,5.42,16,0.03585255334381962,0.9549123570989656,true
271,5.42,17,0.40331742602583615,0.6388758042727414,true
271,5.42,18,0.3578878895262612,0.6372534001599406,true
271,5.42,19,0.33449059833984424,0.635958040932062,true
271,5.42,21,0.5199855003035038,0.7212580490233288,true
271,5.42,24,0.4546068604925859,0.9390377646681021,true
271,5.42,26,0.5266727526506211,0.9183984589264221,true
271,5.42,28,0.0292691467123633,0.9544464466584043,true
271,5.42,33,0.3583515468922224,0.6702756673711051,true
271,5.42,34,0.3901749562819751,0.6400091325300774,true
271,5.42,43,0.541899094265534,0.9137214568577874,true
272,5.44,0,0.015525425368045003,0.9544068433189532,true
272,5.44,2,0.5109459111400173,0.7127082973179887,true
272,5.44,3,0.3621025035667377,0.6782019203476515,true
272,5.44,5,0.34602580082420437,0.6760957081312683,true
272,5.44,6,0.3464309734508961,0.6722816019010578,true
272,5.44,7,0.3577799006126779,0.6769597463737151,true
272,5.44,8,0.39500773783247306,0.6387561057179261,true
272,5.44,9,0.36993076366489874,0.6392155425356926,true
272,5.44,10,0.5603607875394165,0.6461737350368428,true
272,5.44,11,0.24121700683870465,0.3399841336836516,true
272,5.44,12,0.5550625715500332,0.04614173417402828,true
272,5.44,13,0.48621629126221166,0.04539160709935149,true
272,5.44,14,0.5207220335636474,0.04491909610221496,true
272,5.44,15,0.3988898171020299,0.002050298258040958,true
272,5.44,16,0.03583795992576669,0.9549132456354277,true
272,5.44,17,0.40331815589507286,0.6388757408058512,true
272,5.44,18,0.35788477964864407,0.637252702024149,true
272,5.44,19,0.3348410942406752,0.6358942567074652,true
272,5.44,21,0.5198401293916245,0.7212286638531913,true
272,5.44,24,0.4546020687423799,0.9390375742674316,true
272,5.44,26,0.5267291747159608,0.9183475584805251,true
272,5.44,28,0.029269858731537125,0.9544464466584043,true
272,5.44,33,0.3583827408687291,0.669791161131731,true
272,5.44,34,0.3901582010229766,0.6400146541495201,true
272,5.44,43,0.5418992211993142,0.9137213933908972,true
273,5.46,0,0.015520018782340696,0.9544081761236463,true
273,5.46,2,0.5107875929825482,0.7126295349073176,true
273,5.46,3,0.36211672015013036,0.6783317736048902,true
273,5.46,5,0.34602646722655095,0.6760960889326092,true
273,5.46,6,0.3463594462657016,0.6721749775256126,true
273,5.46,7,0.35747129285934326,0.677482840482298,true
273,5.46,8,0.3950817719598283,0.638746966485745,true
273,5.46,9,0.36990626544530236,0.6392110998533823,true
273,5.46,10,0.5603604067380756,0.6460865315297823,true
273,5.46,11,0.24115185807596984,0.3386933758053085,true
273,5.46,12,0.5550474029632884,0.04613129387059928,true
273,5.46,13,0.48620604135945306,0.04539863605743516,true
273,5.46,14,0.5211659209933281,0.04489756099305232,true
273,5.46,15,0.39885748072150057,0.002152318928733933,true
273,5.46,16,0.03582792422376236,0.9549138168374389,true
273,5.46,17,0.4033248833854283,0.6388752965376202,true
273,5.46,18,0.35788430364696794,0.6372521308221377,true
273,5.46,19,0.335011471107272,0.6358633483319642,true
273,5.46,21,0.5200122198642552,0.7213034913166734,true
273,5.46,24,0.45459991086811496,0.9390375108005415,true
273,5.46,26,0.5267819791685622,0.9183041471276653,true
273,5.46,28,0.029270195899391026,0.9544464466584043,true
273,5.46,33,0.3583937523741694,0.669559380048918,true
273,5.46,34,0.39014788765332786,0.6400180178946978,true
273,5.46,43,0.5418992846662044,0.9137213299240071,true
274,5.48,0,0.01552168280486671,0.9544093185276689,true
274,5.48,2,0.510704451356457,0.7125717800372848,true
274,5.48,3,0.3621012976958249,0.6784485526827586,true
273,5.46,4,0.36024682689920556,0.6779104169212112,false
274,5.48,4,0.3602513330484059,0.6785989692124045,true
274,5.48,5,0.3460271653623425,0.6760965332008402,true
274,5.48,6,0.3461967488928125,0.6723033075774877,true
274,5.48,7,0.3575593849028658,0.6763618248016502,true
274,5.48,8,0.39513924122885546,0.6387405563298403,true
274,5.48,9,0.36990328250146554,0.639217890810628,true
274,5.48,10,0.5603630088805716,0.644708284543373,true
274,5.48,11,0.24112651892007908,0.33808460139502866,true
274,5.48,12,0.5550395330689103,0.04612580795128229,true
274,5.48,13,0.4862058826922277,0.045401952202445285,true
274,5.48,14,0.5213825969562864,0.044889544331490755,true
274,5.48,15,0.39884069372905695,0.0022170112752782785,true
274,5.48,16,0.03582187106911469,0.9549141341718898,true
274,5.48,17,0.4033327532798064,0.6388747253356089,true
274,5.48,18,0.35788503351620465,0.637251813487687,true
274,5.48,19,0.3350708761164486,0.6358526858944197,true
274,5.48,21,0.5202032552035945,0.7213003814390562,true
274,5.48,24,0.45459930793265857,0.9390375108005415,true
274,5.48,26,0.5268224075775851,0.9182727944839332,true
274,5.48,28,0.029270304983108463,0.9544464466584043,true
274,5.48,33,0.3583939745082849,0.6694818235091597,true
274,5.48,34,0.3901423977673303,0.640019858434512,true
275,5.5,0,0.015394151047469233,0.9544081126567561,true
275,5.5,2,0.5106392708602772,0.7125187217171228,true
275,5.5,3,0.36193666458278634,0.6787528129541183,true
275,5.5,4,0.36025390345745684,0.6789926543319798,true
275,5.5,5,0.3460277048309088,0.6760968505352909,true
275,5.5,6,0.34610811738072367,0.6724892655656153,true
275,5.5,7,0.3575676038651397,0.6759149544281327,true
275,5.5,8,0.39517795603184447,0.6387366848495414,true
275,5.5,9,0.36991991082668374,0.6392261415063469,true
275,5.5,10,0.560364912887276,0.6439499186730192,true
275,5.5,11,0.24121532496611578,0.337442887668763,true
275,5.5,12,0.555036359724403,0.046123535043278936,true
275,5.5,13,0.48624129721692916,0.04553286456341319,true
275,5.5,14,0.5214503795949622,0.04488835036061989,true
275,5.5,15,0.39895813920927203,0.002272868336545198,true
275,5.5,16,0.035818745324775005,0.95491426110567,true
275,5.5,17,0.40333948077016185,0.6388742176004877,true
275,5.5,18,0.3578835737777313,0.6371720356067735,true
275,5.5,19,0.33444502911271945,0.6359962479999298,true
275,5.5,21,0.5201963055791234,0.7212589375597909,true
274,5.48,22,0.49433551531824677,0.04616382858516034,false
275,5.5,22,0.49373661000938457,0.046005054259418365,true
275,5.5,24,0.45459946659988393,0.9390375108005415,true
275,5.5,26,0.5268493175390071,0.9182529928142076,true
275,5.5,28,0.029270293083066563,0.9544464466584043,true
275,5.5,33,0.35838959529286485,0.6694853141881177,true
275,5.5,34,0.39014004949239484,0.6400206200371938,true
274,5.48,42,0.4683991042577611,0.9338980255034133,false
275,5.5,42,0.4683991042577611,0.9338979620365231,true
276,5.52,0,0.015323308114684143,0.9544074779878546,true
276,5.52,2,0.5106102982249255,0.7124915578881403,true
276,5.52,3,0.361817791097543,0.6788146931720106,true
276,5.52,4,0.3602551093283696,0.6791810875288231,true
276,5.52,5,0.3460280856322496,0.6760970409359613,true
