"Frame","Time","TrackId","x","y","ValueChanged"
1293,5.3875,6,0.47690919948829896,0.5547274988237277,true
1294,5.391666666666667,6,0.4769118711846966,0.5547178202254571,true
1295,5.395833333333333,6,0.4769112662723047,0.5547157534414515,true
1296,5.4,6,0.4769094515351289,0.5547173161317972,true
1297,5.404166666666667,6,0.47690748556985524,0.5547200886469268,true
1298,5.408333333333333,6,0.4769885438303711,0.5545976947062972,true
1299,5.4125,6,0.47708558185990657,0.5543875380594746,true
1300,5.416666666666667,6,0.47718382971422585,0.5541997631711527,true
1301,5.420833333333333,6,0.47723197065874867,0.5541080181250465,true
1302,5.425,6,0.47724905943382007,0.5540756553120794,true
1303,5.429166666666666,6,0.47722390516018987,0.5541213766070345,true
1304,5.433333333333334,6,0.47725001721177396,0.5541261150874378,true
1305,5.4375,6,0.47726186341278215,0.5541348863171205,true
1306,5.441666666666666,6,0.4772849509024067,0.5540787302834048,true
1307,5.445833333333334,6,0.47736590834419057,0.5538610626410495,true
1308,5.45,6,0.4775414337565763,0.5537097841337061,true
1309,5.454166666666667,6,0.47765026757775403,0.5536253988550347,true
1310,5.458333333333333,6,0.47771211986982676,0.5535310829312629,true
1311,5.4625,6,0.47774796092904737,0.5533752675809802,true
1312,5.466666666666667,6,0.477784003625732,0.5533802581082135,true
1313,5.470833333333333,6,0.47776510011348483,0.5533644295672918,true
1314,5.475,6,0.4777458941450417,0.5533667483981275,true
1315,5.479166666666667,6,0.477730519288414,0.553376225358934,true
1316,5.483333333333333,6,0.47780547801564477,0.5532171333998619,true
1317,5.4875,6,0.4778479227018104,0.5531289674187411,true
1318,5.491666666666666,6,0.4780351430871064,0.5529578276211967,true
1319,5.495833333333334,6,0.4781640902453151,0.5528197059583774,true
1320,5.5,6,0.478224631893872,0.5527571479351808,true
1321,5.504166666666666,6,0.47824388827168113,0.5527393534289854,true
1322,5.508333333333334,6,0.4783164777587102,0.5526390892000265,true
1323,5.5125,6,0.4783903778892552,0.5526316790232255,true
1324,5.516666666666667,6,0.4783690043180744,0.5526208914189031,true
1325,5.520833333333333,6,0.4783690043180744,0.5525914523491636,true
1326,5.525,6,0.47838160665957247,0.5524161285742418,true
1327,5.529166666666667,6,0.4784135661976117,0.5522753352150249,true
1328,5.533333333333333,6,0.478505008787522,0.5521905970707917,true
1329,5.5375,6,0.47867060355480723,0.5521422544888048,true
1330,5.541666666666667,6,0.47892814500566266,0.5520294383277138,true
1331,5.545833333333333,6,0.47906238514730054,0.5519105730427035,true
1332,5.55,6,0.4791841237661723,0.5517880278739759,true
1333,5.554166666666666,6,0.4792321638919631,0.5517331824837761,true
1334,5.558333333333334,6,0.4792074633026268,0.5517187654051022,true
1335,5.5625,6,0.4792081186243847,0.5515687975412747,true
1336,5.566666666666666,6,0.4793250683534872,0.5513794599626071,true
1337,5.570833333333334,6,0.4794172166745214,0.5512338273042549,true
1338,5.575,6,0.479459963816883,0.5511697065907125,true
1339,5.579166666666667,6,0.4795074494396479,0.5510912192078622,true
1340,5.583333333333333,6,0.47952499189901326,0.5510627379160765,true
1341,5.5875,6,0.4796364974165886,0.551086329499361,true
1342,5.591666666666667,6,0.4799557903407848,0.5510354160397086,true
1343,5.595833333333333,6,0.48013126534380446,0.5509440238591643,true
1344,5.6,6,0.48014951353429375,0.5507340184404398,true
1345,5.604166666666667,6,0.48013544932118185,0.5506229666071584,true
1346,5.608333333333333,6,0.4800551472011559,0.5505659536142209,true
1347,5.6125,6,0.48001446684279997,0.550444618270277,true
1348,5.616666666666666,6,0.4799991928049043,0.5503231821076012,true
1349,5.620833333333334,6,0.4800451157373234,0.5502303784648092,true
1350,5.625,6,0.48017950710705926,0.5500474428756226,true
1351,5.629166666666666,6,0.4804316547557535,0.5498726736037267,true
1352,5.633333333333334,6,0.48060309700949383,0.549750481300561,true
1353,5.6375,6,0.4806583960839875,0.5496841425749149,true
1354,5.641666666666667,6,0.480668780413382,0.5496669529811116,true
1355,5.645833333333333,6,0.4808549422019921,0.5492785992255057,true
1356,5.65,6,0.4809501654943518,0.5490683417599511,true
1357,5.654166666666667,6,0.480895874607178,0.5492139744183033,true
1358,5.658333333333333,6,0.4808789370602045,0.5492607039005784,true
1359,5.6625,6,0.48086396547850474,0.5491595323030315,true
1360,5.666666666666667,6,0.48091482852879114,0.5490919333432357,true
1361,5.670833333333333,6,0.4809535933312393,0.5489965588227779,true
1362,5.675,6,0.4811546762921832,0.5488597982128404,true
1363,5.679166666666666,6,0.48129088239909484,0.5487392190093865,true
1364,5.683333333333334,6,0.4813551039313692,0.5486845752566506,true
1365,5.6875,6,0.4814356076888592,0.5485593079821593,true
1366,5.691666666666666,6,0.481489898576033,0.5484326796547864,true
1367,5.695833333333334,6,0.481556741395339,0.5483382629122825,true
1368,5.7,6,0.481616930178334,0.5481449934030674,true
1369,5.704166666666667,6,0.48170554984374875,0.5479461788635932,true
1370,5.708333333333333,6,0.4817459781552747,0.5478528711271412,true
1371,5.7125,6,0.4819561348020972,0.5477149006924199,true
1372,5.716666666666667,6,0.4822027878298983,0.547606873421098,true
1373,5.720833333333333,6,0.4823640978010741,0.5476413030180709,true
1374,5.725,6,0.48254819280567857,0.5476331367007801,true
1375,5.729166666666667,6,0.48262849492570453,0.5475023748053957,true
1376,5.733333333333333,6,0.4826666044063948,0.547406546600644,true
1377,5.7375,6,0.48266771341244663,0.5473632953646225,true
1378,5.741666666666666,6,0.48269448078578864,0.5471896855081445,true
1379,5.745833333333334,6,0.4826078270856476,0.5470666866551229,true
1380,5.75,6,0.48257354871677277,0.5470237378752973,true
1381,5.754166666666666,6,0.482585142870951,0.5467413446070076,true
1382,5.758333333333334,6,0.4826230507141773,0.5465476214134987,true
1383,5.7625,6,0.4828262004591269,0.546371339860623,true
1384,5.766666666666667,6,0.4829406297199298,0.5462960282678303,true
1385,5.770833333333333,6,0.4829940636478818,0.5462787882646609,true
1386,5.775,6,0.4831025950128635,0.5462098282519833,true
1387,5.779166666666667,6,0.48315290356012397,0.546184623568987,true
1388,5.783333333333333,6,0.48321319316185096,0.5461453042635129,true
1389,5.7875,6,0.4833192544678991,0.5458799997702947,true
1390,5.791666666666667,6,0.48339814512567725,0.545690611782261,true
1391,5.795833333333333,6,0.48343081039484037,0.5456017904793823,true
1392,5.8,6,0.4835033998818695,0.5455111544393278,true
1393,5.804166666666666,6,0.48367837079122933,0.5454615516231913,true
1394,5.808333333333334,6,0.48379411069554795,0.5453971284534529,true
1395,5.8125,6,0.4839305184399235,0.5453658242371716,true
1396,5.816666666666666,6,0.4840311355344445,0.5452130334488485,true
1397,5.820833333333334,6,0.484114260578966,0.5449368909419419,true
1398,5.825,6,0.48416472035432445,0.5447646421383456,true
1399,5.829166666666667,6,0.48417833088314244,0.5446900866860428,true
1400,5.833333333333333,6,0.484214625626657,0.5446334265586673,true
1401,5.8375,6,0.48425581007867285,0.5445718767227905,true
1402,5.841666666666667,6,0.484307983772475,0.5444716124938316,true
1403,5.845833333333333,6,0.4847108050161207,0.5444117261670325,true
1404,5.85,6,0.48497615991870496,0.5443554693145849,true
1405,5.854166666666667,6,0.48512506918584664,0.5441854385230924,true
1406,5.858333333333333,6,0.48513499983094716,0.5440204486681991,true
1407,5.8625,6,0.48514114977359823,0.5438956854873678,true
1408,5.866666666666666,6,0.4851261277825325,0.5438435117935656,true
1409,5.870833333333334,6,0.48511987702114945,0.543693695157836,true
1410,5.875,6,0.48516605200039853,0.5433921967398352,true
1411,5.879166666666666,6,0.48546825614952327,0.5431734200914279,true
1412,5.883333333333334,6,0.4855327297286276,0.543045682758003,true
1413,5.8875,6,0.4856156531356852,0.542972437949216,true
1414,5.891666666666667,6,0.48565461957559736,0.5429353366558456,true
1415,5.895833333333333,6,0.4857325524554217,0.5428469186278948,true
1416,5.9,6,0.48576552018078073,0.5428115816623341,true
1417,5.904166666666667,6,0.48582495282328586,0.5425554516737264,true
1418,5.908333333333333,6,0.48588912394619427,0.5423808840392946,true
1419,5.9125,6,0.48594563284547176,0.5422561208584633,true
1420,5.916666666666667,6,0.48613814621419693,0.5421670475087547,true
1421,5.920833333333333,6,0.48626497617903397,0.542084124101697,true
1422,5.925,6,0.4863214346689455,0.5420552395349834,true
1423,5.929166666666666,6,0.4864442822938691,0.5419078425488214,true
1424,5.933333333333334,6,0.4865235762265752,0.5417680573769244,true
1425,5.9375,6,0.4866171864192232,0.5415507930094969,true
1426,5.941666666666666,6,0.48670434421302416,0.5414673150994134,true
1427,5.945833333333334,6,0.4867796558058169,0.541403244795237,true
1428,5.95,6,0.4868089436474585,0.5413858031546036,true
1429,5.954166666666667,6,0.48704909386704653,0.5413226906283811,true
1430,5.958333333333333,6,0.4872490174125726,0.5412074548177224,true
1431,5.9625,6,0.48737559533057967,0.5411503410060529,true
1432,5.966666666666667,6,0.48744415206832936,0.5409834860046179,true
1433,5.970833333333333,6,0.4875547502173168,0.5408511614188877,true
1434,5.975,6,0.48773405633215194,0.5406662598644274,true
1435,5.979166666666667,6,0.4879567145017406,0.5404828201815809,true
1436,5.983333333333333,6,0.48813813780994747,0.5403274585155922,true
1437,5.9875,6,0.4883716844025905,0.5402353606039239,true
1438,5.991666666666666,6,0.4883849924752125,0.5401644850353385,true
1439,5.995833333333334,6,0.4883634676759337,0.5401439180140136,true
1440,6.0,6,0.48842048066887117,0.5400997594094042,true
1441,6.004166666666666,6,0.48864157614811404,0.5399759035971607,true
1442,6.008333333333334,6,0.488989249545364,0.5397165474091296,true
1443,6.0125,6,0.4891981963674027,0.5395327044513551,true
1444,6.016666666666667,6,0.48917016875991093,0.5393767882823405,true
1445,6.020833333333333,6,0.4891470812702864,0.5392452198371002,true
1446,6.025,6,0.48919612958339703,0.5390290140663585,true
1447,6.029166666666667,6,0.48905377353383434,0.5389464939342289,true
1448,6.033333333333333,6,0.4892458332182656,0.5388009116852427,true
1449,6.0375,6,0.48943043231652994,0.538678971428907,true
1450,6.041666666666667,6,0.48967542183525326,0.5386037102454803,true
1451,6.045833333333333,6,0.48985155216003085,0.5384606484647937,true
1452,6.05,6,0.48992898094619525,0.5383959228388594,true
1453,6.054166666666666,6,0.4899488926457623,0.5383775234202721,true
1454,6.058333333333334,6,0.4899855906642048,0.5383966285699833,true
1455,6.0625,6,0.4900985076440279,0.5382083495880015,true
1456,6.066666666666666,6,0.4902796284960388,0.5380525846470848,true
1457,6.070833333333334,6,0.49055309930654784,0.5379607387822465,true
1458,6.075,6,0.49075710601071926,0.5379076577198565,true
1459,6.079166666666667,6,0.49088554907526805,0.5379289808816713,true
1460,6.083333333333333,6,0.49103052641186234,0.5378355723264873,true
1461,6.0875,6,0.4912117480826052,0.5376097887762071,true
1462,6.091666666666667,6,0.49129169733706923,0.5374903689881709,true
1463,6.095833333333333,6,0.49151057480420846,0.537356985805755,true
1464,6.1,6,0.4916447645364803,0.5372496138561911,true
1465,6.104166666666667,6,0.491807082694976,0.5371553483417851,true
1466,6.108333333333333,6,0.4919453555858933,0.5370408182622503,true
1467,6.1125,6,0.492000856297851,0.5369918203585057,true
1468,6.116666666666666,6,0.49200740951543004,0.5369508879533198,true
1469,6.120833333333334,6,0.4921512778459725,0.5368425078164359,true
1470,6.125,6,0.4923828584733418,0.5367538881510212,true
1471,6.129166666666666,6,0.49255283885546836,0.5366826597168739,true
1472,6.133333333333334,6,0.4926279488107971,0.5366548841562121,true
1473,6.1375,6,0.49273184251410757,0.536461211372069,true
1474,6.141666666666667,6,0.49280816229422014,0.5362971288857636,true
1475,6.145833333333333,6,0.49313854527893464,0.5360280436900959,true
1476,6.15,6,0.4933119030885827,0.5358934506828961,true
1477,6.154166666666667,6,0.493383433978926,0.5358431925450017,true
1478,6.158333333333333,6,0.493450024751402,0.5358055871579712,true
1479,6.1625,6,0.49354998652416504,0.5357597650442841,true
1480,6.166666666666667,6,0.49361400641897546,0.5357598154536501,true
1481,6.170833333333333,6,0.49389166120686184,0.5356944849153239,true
1482,6.175,6,0.4940989949291888,0.5354893692051006,true
1483,6.179166666666666,6,0.4943006828025246,0.5353547257885348,true
1484,6.183333333333334,6,0.4943996867973338,0.5353166163078444,true
1485,6.1875,6,0.4945001022543907,0.5352484628450227,true
1486,6.191666666666666,6,0.49458347934574226,0.5351858040030941,true
1487,6.195833333333334,6,0.49448855850957846,0.5351906937115953,true
1488,6.2,6,0.4948542784598537,0.5351330253969,true
1489,6.204166666666667,6,0.49518854296574966,0.5350830697152015,true
1490,6.208333333333333,6,0.49535549878591667,0.5350078085317748,true
1491,6.2125,6,0.4956123849150142,0.5348968575172254,true
1492,6.216666666666667,6,0.49593223234223627,0.5348354589094465,true
1493,6.220833333333333,6,0.4961083626670139,0.5347830835781804,true
1494,6.225,6,0.49620671134006517,0.5346013578137776,true
1495,6.229166666666667,6,0.49626251450821884,0.534465302934964,true
1496,6.233333333333333,6,0.4964517008587885,0.5343298025591763,true
1497,6.2375,6,0.49668549949826146,0.5342599351779107,true
1498,6.241666666666666,6,0.49679584560041895,0.534238511197364,true
1499,6.245833333333334,6,0.496902612637591,0.5342815103865555,true
1500,6.25,6,0.4969719255158306,0.5342748059408785,true
1501,6.254166666666666,6,0.49711932250199253,0.5341920841712849,true
1502,6.258333333333334,6,0.49726072077360134,0.5340337987620686,true
1503,6.2625,6,0.4974927550852646,0.5339314677491039,true
1504,6.266666666666667,6,0.4976530568691206,0.5336952494600633,true
1505,6.270833333333333,6,0.4978153246182503,0.5335520364512787,true
1506,6.275,6,0.4978834276717061,0.5334915452120877,true
1507,6.279166666666667,6,0.4979198232339527,0.5334108902264999,true
1508,6.283333333333333,6,0.4980402512093086,0.5333107772256389,true
1509,6.2875,6,0.49839110039661605,0.5331868205946634,true
1510,6.291666666666667,6,0.4985957120131794,0.5331538024599384,true
1511,6.295833333333333,6,0.49868382758493424,0.5331512819916387,true
1512,6.3,6,0.4987047474718211,0.5331621704146932,true
1513,6.304166666666666,6,0.49907364321215386,0.5331315215201697,true
1514,6.308333333333334,6,0.49926817295551873,0.5331186671318416,true
1515,6.3125,6,0.49939046607741644,0.5331349493570572,true
1516,6.316666666666666,6,0.49946633217323505,0.5331511811729067,true
1517,6.320833333333334,6,0.4997232687116986,0.5331642371986988,true
1518,6.325,6,0.5000520385967013,0.5329818561125381,true
1519,6.329166666666667,6,0.5002902732603817,0.532742663670904,true
1520,6.333333333333333,6,0.5004320243975524,0.5325559977886339,true
1521,6.3375,6,0.5005574429001417,0.5324500373013178,true
1522,6.341666666666667,6,0.5006927416384654,0.5323794137795623,true
1523,6.345833333333333,6,0.5009572395818278,0.5323063706082393,true
1524,6.35,6,0.5010844224122267,0.532281165925243,true
1525,6.354166666666667,6,0.5013518440988167,0.5323917136648645,true
1526,6.358333333333333,6,0.5015194048313756,0.5324814423363311,true
1527,6.3625,6,0.5017929260512507,0.5322519789023334,true
1528,6.366666666666666,6,0.5019085147274713,0.5322641275595376,true
1529,6.370833333333334,6,0.5020345885518185,0.5321085138467189,true
1530,6.375,6,0.5020725468044108,0.5318870655019141,true
1531,6.379166666666666,6,0.5022896095343743,0.531660374583046,true
1532,6.383333333333334,6,0.502591662455401,0.5315090960757026,true
1533,6.3875,6,0.5027413782723986,0.5314471933742639,true
1534,6.391666666666667,6,0.5028913965455921,0.5312895632868055,true
1535,6.395833333333333,6,0.5029569791307483,0.5311360163579926,true
1536,6.4,6,0.5030582515470272,0.5310532945883989,true
1537,6.404166666666667,6,0.5032962341638776,0.5309931058054039,true
1538,6.408333333333333,6,0.5034486216772727,0.5309345301221207,true
1539,6.4125,6,0.5035442482445603,0.5308699557242844,true
1540,6.416666666666667,6,0.5035749979578158,0.530845809637974,true
1541,6.420833333333333,6,0.5035885580772678,0.5308625455474835,true
1542,6.425,6,0.5037485069955618,0.5308640074190972,true
1543,6.429166666666666,6,0.5040298920765317,0.5308637553722673,true
1544,6.433333333333334,6,0.5042593555105293,0.5307875868202527,true
1545,6.4375,6,0.504428126067872,0.5306766862150694,true
1546,6.441666666666666,6,0.5044964811681578,0.530618614625446,true
1547,6.445833333333334,6,0.5046765938328488,0.5306095409395674,true
1548,6.45,6,0.5050069768175633,0.530625268661757,true
1549,6.454166666666667,6,0.5052196035233195,0.5304614886316475,true
1550,6.458333333333333,6,0.5053086264636621,0.5303711046384231,true
1551,6.4625,6,0.5053892814492501,0.5302493660195513,true
1552,6.466666666666667,6,0.5057335774189785,0.5301172934806511,true
1553,6.470833333333333,6,0.5059096069250242,0.5300558948728723,true
1554,6.475,6,0.5060660271876988,0.5299446414021269,true
1555,6.479166666666667,6,0.5061256110583018,0.5298946857204284,true
1556,6.483333333333333,6,0.5061299462637772,0.5298524426717267,true
1557,6.4875,6,0.5062487611394214,0.5297337286148145,true
1558,6.491666666666666,6,0.5065240466871062,0.5297297462749011,true
1559,6.495833333333334,6,0.5067237685951682,0.5295120786325457,true
1560,6.5,6,0.506878626167497,0.5293870634048844,true
1561,6.504166666666666,6,0.5070556134514965,0.5292576121530158,true
1562,6.508333333333334,6,0.5073650261399583,0.5291510971626737,true
1563,6.5125,6,0.50756701646949,0.5291139958693033,true
1564,6.516666666666667,6,0.5076494357828877,0.5291102655762199,true
1565,6.520833333333333,6,0.5077932032946981,0.5288877586347293,true
1566,6.525,6,0.5078861077562222,0.5287904685583638,true
1567,6.529166666666667,6,0.5078110986196255,0.5287629450445319,true
1568,6.533333333333333,6,0.5080490812364757,0.5286516411644205,true
1569,6.5375,6,0.5082490551913679,0.5285921581125494,true
1570,6.541666666666667,6,0.5084112725311316,0.5286300659557758,true
1571,6.545833333333333,6,0.5085775730295407,0.5285923093406475,true
1572,6.55,6,0.5088546229050351,0.5285535445381992,true
1573,6.554166666666666,6,0.5091648925527187,0.5284601359830152,true
1574,6.558333333333334,6,0.5093471728201474,0.5284138601850342,true
1575,6.5625,6,0.5094657356489617,0.5282507354766826,true
1576,6.566666666666666,6,0.5095041475858479,0.5281579318338905,true
1577,6.570833333333334,6,0.5098633143185441,0.5279459100405263,true
1578,6.575,6,0.5100733197372687,0.5278567358720856,true
1579,6.579166666666667,6,0.5102068037384166,0.5278085949275628,true
1580,6.583333333333333,6,0.5102869042209787,0.5277390300024932,true
1581,6.5875,6,0.510305102002102,0.527713321225837,true
1582,6.591666666666667,6,0.5103695755812063,0.5276911411048004,true
1583,6.595833333333333,6,0.5106527753993519,0.5275746954693579,true
1584,6.6,6,0.510852346079316,0.527520757447746,true
1585,6.604166666666667,6,0.5110681485751297,0.5273274879385309,true
1586,6.608333333333333,6,0.5112031448572575,0.5270937901177899,true
1587,6.6125,6,0.5114457651357791,0.5270173695189453,true
1588,6.616666666666666,6,0.5117059782830322,0.5268850449332151,true
1589,6.620833333333334,6,0.5118590211181853,0.5267833188326424,true
1590,6.625,6,0.5118973826457055,0.5267256001085809,true
1591,6.629166666666666,6,0.512147816375956,0.5264737549160827,true
1592,6.633333333333334,6,0.5123137135994371,0.5263059925460598,true
1593,6.6375,6,0.5124988672007275,0.5262299752221432,true
1594,6.641666666666667,6,0.5125785644083615,0.5262101139319422,true
1595,6.645833333333333,6,0.5126443990403476,0.5261835481960642,true
1596,6.65,6,0.5127568119265108,0.5262498869217103,true
1597,6.654166666666667,6,0.5131169364371608,0.5262273035257456,true
1598,6.658333333333333,6,0.5133057195128026,0.5262173728806451,true
1599,6.6625,6,0.5135550442370013,0.5261575369632121,true
1600,6.666666666666667,6,0.5139173867597551,0.5260754705153764,true
1601,6.670833333333333,6,0.5142191372245858,0.5258953578506853,true
1602,6.675,6,0.514351562629048,0.5257998825114956,true
1603,6.679166666666666,6,0.5144157337519564,0.5257349552480973,true
1604,6.683333333333334,6,0.5144718897856719,0.5255133052658285,true
1605,6.6875,6,0.5147623485525205,0.5253082399649712,true
1606,6.691666666666666,6,0.5149705392340693,0.525229097260363,true
1607,6.695833333333334,6,0.5151460646464551,0.5251269174754964,true
1608,6.7,6,0.5152370535520714,0.5251639683595009,true
1609,6.704166666666667,6,0.5153163978941435,0.525136243208205,true
1610,6.708333333333333,6,0.5154166117137365,0.5250522107950956,true
1611,6.7125,6,0.5156928550393751,0.5249301697200278,true
1612,6.716666666666667,6,0.5159173279461395,0.5246863900260884,true
1613,6.720833333333333,6,0.5158979707495984,0.5245369766652868,true
1614,6.725,6,0.5160471824729361,0.5244401402732153,true
1615,6.729166666666667,6,0.516381547797564,0.5242999014170242,true
1616,6.733333333333333,6,0.5166045084233486,0.5242066944993042,true
1617,6.7375,6,0.5167737326649853,0.5241149998625639,true
1618,6.741666666666666,6,0.5168391136126775,0.5240802678093951,true
1619,6.745833333333334,6,0.5171472660669894,0.5238104768826035,true
1620,6.75,6,0.5173741082139554,0.5236463943962981,true
1621,6.754166666666666,6,0.5175084491743253,0.5235748130965888,true
1622,6.758333333333334,6,0.5176017569107773,0.5235236475901065,true
1623,6.7625,6,0.5176273648687014,0.5235131624419801,true
1624,6.766666666666667,6,0.51773065365962,0.5234584682798783,true
1625,6.770833333333333,6,0.5178690777786352,0.5234214173958738,true
1626,6.775,6,0.5181947726923125,0.523333402642851,true
1627,6.779166666666667,6,0.5183549232480705,0.5233510459209483,true
1628,6.783333333333333,6,0.5184885584773165,0.5232418088248427,true
1629,6.7875,6,0.5189298924765804,0.5230450610693741,true
1630,6.791666666666667,6,0.5192048755680693,0.5228918670061231,true
1631,6.795833333333333,6,0.5193701678791585,0.5227865618405648,true
1632,6.8,6,0.5195007785464449,0.5227249111859561,true
1633,6.804166666666666,6,0.5196505951821745,0.5226104819251532,true
1634,6.808333333333334,6,0.5199096993233757,0.5225486296330805,true
1635,6.8125,6,0.5200309842579535,0.5225288187522454,true
1636,6.816666666666666,6,0.52016109083158,0.522184724419981,true
1637,6.820833333333334,6,0.520275015998723,0.5219954876600453,true
1638,6.825,6,0.5204075422219171,0.5218596848280617,true
1639,6.829166666666667,6,0.5205473273938142,0.5217498428195642,true
1640,6.833333333333333,6,0.5207696831072068,0.5215925151883016,true
1641,6.8375,6,0.5208914721354446,0.521543315647093,true
1642,6.841666666666667,6,0.5209585670015806,0.5216718595303738,true
1643,6.845833333333333,6,0.521029291342068,0.5216926281891626,true
1644,6.85,6,0.5211851571017166,0.5216615256103453,true
1645,6.854166666666667,6,0.5215018791482472,0.5214063029903255,true
1646,6.858333333333333,6,0.5217512542818119,0.5212688366492642,true
1647,6.8625,6,0.5218990545429018,0.5211638339399018,true
1648,6.866666666666666,6,0.5220932314207047,0.5211398894910555,true
1649,6.870833333333334,6,0.5222065012660897,0.5211235568564739,true
1650,6.875,6,0.5223910499549881,0.5211189191948026,true
1651,6.879166666666666,6,0.5224720578061379,0.5211248674999897,true
1652,6.883333333333334,6,0.5225746912752985,0.521055655440482,true
1653,6.8875,6,0.5227643817195282,0.5209938535577753,true
1654,6.891666666666667,6,0.5229685396517976,0.5208923795040326,true
1655,6.895833333333333,6,0.5232587463718161,0.5208003320017303,true
1656,6.9,6,0.5234183424245482,0.5208063307162833,true
1657,6.904166666666667,6,0.5236103516996135,0.5207764379622499,true
1658,6.908333333333333,6,0.5237440373382255,0.5207361608788219,true
1659,6.9125,6,0.5240486107275518,0.5206670496380462,true
1660,6.916666666666667,6,0.5242245394148656,0.5206555563026,true
1661,6.920833333333333,6,0.5244144314965591,0.5207078812245002,true
1662,6.925,6,0.5245469073103872,0.5207147368982751,true
1663,6.929166666666666,6,0.5248662506439494,0.5206747622710431,true
1664,6.933333333333334,6,0.525129185896966,0.5204778128781106,true
1665,6.9375,6,0.5252922097865856,0.5203505292289796,true
1666,6.941666666666666,6,0.525443387475197,0.5202123067474284,true
1667,6.945833333333334,6,0.5257227561815272,0.5200315891703454,true
1668,6.95,6,0.5258510984273439,0.5199160509034907,true
1669,6.954166666666667,6,0.525891224282674,0.5198703800179015,true
1670,6.958333333333333,6,0.5260198185753207,0.5196745900403869,true
1671,6.9625,6,0.5262459045817969,0.5195246725859253,true
1672,6.966666666666667,6,0.5264661431018178,0.5194371115171964,true
1673,6.970833333333333,6,0.5266666715597358,0.5193472820269979,true
1674,6.975,6,0.5267535268973408,0.5193140622548089,true
1675,6.979166666666667,6,0.5267518129788971,0.5191769991886754,true
1676,6.983333333333333,6,0.5268703758077113,0.5190915049039522,true
1677,6.9875,6,0.527206152594587,0.5191487699437196,true
1678,6.991666666666666,6,0.5273812243226789,0.5190852037332031,true
1679,6.995833333333334,6,0.5274532593066821,0.5190551093417056,true
1680,7.0,6,0.5276294400408257,0.5190871192891109,true
1681,7.004166666666666,6,0.5277649404166134,0.5190824312180735,true
1682,7.008333333333334,6,0.5279648639621394,0.519119784558274,true
1683,7.0125,6,0.5282758897503128,0.5189916439499211,true
1684,7.016666666666667,6,0.5285032864003048,0.5189074098993478,true
1685,7.020833333333333,6,0.5286873814049092,0.5188019030963256,true
1686,7.025,6,0.528782554287903,0.5186677637734196,true
1687,7.029166666666667,6,0.529142729207919,0.5186471967520947,true
1688,7.033333333333333,6,0.5292924450249166,0.5186433656402794,true
1689,7.0375,6,0.5292858918073375,0.5186000135855258,true
1690,7.041666666666667,6,0.52941705697765,0.5185126541542608,true
1691,7.045833333333333,6,0.529536476765686,0.5184973801163651,true
1692,7.05,6,0.5297584292041508,0.5184129444283279,true
1693,7.054166666666666,6,0.5299150511042894,0.5183109158715591,true
1694,7.058333333333334,6,0.5299805328707136,0.5182613130554226,true
1695,7.0625,6,0.5301142689186915,0.5181882698840995,true
1696,7.066666666666666,6,0.5304803417345287,0.5179736268037036,true
1697,7.070833333333334,6,0.5307203911353847,0.5178266330924696,true
1698,7.075,6,0.5308480780594437,0.517690376576192,true
1699,7.079166666666667,6,0.5309007054375398,0.517610124865532,true
1700,7.083333333333333,6,0.5312496894783055,0.5175084995836913,true
1701,7.0875,6,0.5314281386339188,0.5174674159504074,true
1702,7.091666666666667,6,0.5316165184346325,0.5174376744244719,true
1703,7.095833333333333,6,0.531693997630163,0.5174333896283625,true
1704,7.1,6,0.5317839279390935,0.5172475302959483,true
1705,7.104166666666667,6,0.5319797179166081,0.5170420617201631,true
1706,7.108333333333333,6,0.5322359991333138,0.516936252460945,true
1707,7.1125,6,0.5323594012612634,0.5169523834580625,true
1708,7.116666666666666,6,0.5324013922631351,0.5169801590187244,true
1709,7.120833333333334,6,0.5324381911003095,0.5169950297816921,true
1710,7.125,6,0.5325833700743678,0.5169459310592155,true
1711,7.129166666666666,6,0.5329322532964016,0.5169156854396201,true
1712,7.133333333333334,6,0.5331150880668561,0.516902831051292,true
1713,7.1375,6,0.5332974691530169,0.5168436504556169,true
1714,7.141666666666667,6,0.5333731336113715,0.5168134552453874,true
1715,7.145833333333333,6,0.5335192703633836,0.5167394038867444,true
1716,7.15,6,0.5336991309812447,0.5166882383802621,true
1717,7.154166666666667,6,0.5337452051417618,0.5165696251420818,true
1718,7.158333333333333,6,0.5339540007357025,0.5165769849095168,true
1719,7.1625,6,0.5342705715541352,0.5166135821092273,true
1720,7.166666666666667,6,0.5345168213070083,0.5166161529868929,true
1721,7.170833333333333,6,0.5346579171224212,0.5166033994172968,true
1722,7.175,6,0.5349442423212583,0.5165979552057696,true
1723,7.179166666666666,6,0.5351157349843646,0.516555409700872,true
1724,7.183333333333334,6,0.5352380281062623,0.5163765572703307,true
1725,7.1875,6,0.535447126156399,0.5161984105709134,true
1726,7.191666666666666,6,0.5357739300761281,0.5159819527533418,true
1727,7.195833333333334,6,0.5358904765303025,0.5158452425527703,true
1728,7.2,6,0.5360708916511895,0.515740643118336,true
1729,7.204166666666667,6,0.5361727185704943,0.5157231006589706,true
1730,7.208333333333333,6,0.5364428623628479,0.5156935103611331,true
1731,7.2125,6,0.5362858875971473,0.5156797486042171,true
1732,7.216666666666667,6,0.5361664173997452,0.5156822186631508,true
1733,7.220833333333333,6,0.5364933221382063,0.515646730469492,true
