"Frame","Time","TrackId","x","y","ValueChanged"
232,4.64,13,0.09255872531096766,0.008152818760846933,true
232,4.64,36,0.4533564147195502,0.003178921963751642,true
233,4.66,0,0.5115178106915979,0.8224074376853536,true
233,4.66,2,0.4589981211405962,0.6286408055016947,true
233,4.66,4,0.4106024794610209,0.6246858075380276,true
233,4.66,6,0.25997557364296126,0.6234172720751429,true
233,4.66,7,0.23780231130652232,0.6198466841398625,true
233,4.66,8,0.299447919026842,0.25291708618547826,true
233,4.66,9,0.4965871159703265,0.015119619673592079,true
233,4.66,10,0.5009296975048866,0.005838899020922879,true
233,4.66,13,0.0925543837285113,0.008154739782526017,true
233,4.66,36,0.4533592356462224,0.003177188728369581,true
234,4.68,0,0.5115184571539603,0.8224096121496635,true
234,4.68,2,0.4589652397140738,0.6286395125769699,true
234,4.68,4,0.41061235270437346,0.6246719967511951,true
234,4.68,6,0.2599879151971519,0.6234185649998676,true
234,4.68,7,0.23778087520227922,0.6198396905924878,true
234,4.68,8,0.2990289232620684,0.2508243112105732,true
234,4.68,9,0.49657689011114,0.015118153195761534,true
234,4.68,10,0.5009296975048866,0.005838909581032491,true
234,4.68,13,0.09255230476432323,0.008155658971197511,true
234,4.68,36,0.45336117503330947,0.0031766083814760903,true
235,4.7,0,0.5115184571539603,0.8224095533803577,true
235,4.7,2,0.459073816006299,0.6286438615055895,true
235,4.7,4,0.41061828840424613,0.6246645918186807,true
235,4.7,6,0.259989325660488,0.6234186237691732,true
235,4.7,7,0.23776534541325597,0.6198346364322003,true
235,4.7,8,0.2986179788921717,0.24831650739902736,true
235,4.7,9,0.4965719534894637,0.015117448882363896,true
235,4.7,10,0.5009297562741922,0.0058389173863309,true
235,4.7,13,0.0925516068788184,0.008155967510052278,true
235,4.7,36,0.45336235041942285,0.0031766338634797208,true
236,4.72,0,0.5115181045381263,0.8224084955328557,true
236,4.72,2,0.4591426054785856,0.6286465648936502,true
236,4.72,4,0.41060142161351887,0.6246376754766839,true
236,4.72,6,0.26005244389477744,0.6234219736195964,true
236,4.72,7,0.23775547216990342,0.619831462889694,true
236,4.72,8,0.29834058776940975,0.24634321042254922,true
236,4.72,9,0.49657030794890494,0.015117210132059612,true
236,4.72,10,0.5009297562741922,0.005838922436818107,true
236,4.72,13,0.09255163626347124,0.008155954654266662,true
236,4.72,36,0.45350586506386875,0.003141186100753961,true
237,4.74,0,0.5115177519222922,0.8224072613774366,true
237,4.74,2,0.4591805116807427,0.6286480928955976,true
237,4.74,4,0.41064294212797464,0.6247342334458995,true
237,4.74,6,0.2600856779371338,0.6234235603908495,true
237,4.74,7,0.23775003600912895,0.6198296998105239,true
237,4.74,8,0.2982380647156686,0.24414588485285743,true
237,4.74,9,0.4965703667182106,0.015117217478222821,true
237,4.74,10,0.5009297562741922,0.00583892519162931,true
237,4.74,13,0.09255196684081562,0.00815580864927289,true
237,4.74,36,0.45356416421509327,0.0031532535512299132,true
238,4.76,0,0.5115174580757639,0.8224062035299345,true
238,4.76,2,0.4591975841640398,0.6286487981272657,true
238,4.76,4,0.4106672432358692,0.6247915335189277,true
238,4.76,6,0.2600994887239662,0.6234240893146006,true
238,4.76,7,0.23776703503079397,0.6198159477929972,true
238,4.76,8,0.2982021860545572,0.24151854427357902,true
238,4.76,9,0.49657107194987865,0.01511732675240055,true
238,4.76,10,0.5009297562741922,0.0058389265690349116,true
238,4.76,13,0.09255234884130248,0.008155636014437483,true
238,4.76,36,0.4536222870584008,0.0031073675792873392,true
239,4.78,0,0.5115172229985412,0.8224054395289608,true
239,4.78,2,0.45922846743416934,0.6286488568965714,true
239,4.78,4,0.4106792615588786,0.6248205655559286,true
239,4.78,6,0.26010228026598553,0.6234240305452948,true
239,4.78,7,0.2377774665825504,0.6198083077832601,true
239,4.78,8,0.2980773600493143,0.2395222244216047,true
239,4.78,9,0.49657201225876935,0.015117457146797506,true
239,4.78,10,0.5009297562741922,0.005838927487305312,true
239,4.78,13,0.09255268676481009,0.008155488172902908,true
239,4.78,36,0.4532939723322759,0.0030687795613574447,true
240,4.8,0,0.5115171054599299,0.8224049693745155,true
240,4.8,2,0.4592420137591262,0.6286487393579601,true
240,4.8,4,0.41068363987215106,0.6248316729547002,true
240,4.8,6,0.26009984133980024,0.6234237366987665,true
240,4.8,7,0.23778297620495692,0.6198047816249199,true
240,4.8,8,0.29814955814132976,0.23728212948971164,true
240,4.8,9,0.49654609499496893,0.015117506733399165,true
240,4.8,10,0.5010153243832476,0.005850325518658868,true
240,4.8,13,0.09255292918819598,0.008155381653536381,true
240,4.8,36,0.45288499673411914,0.003229302410172362,true
241,4.82,0,0.5115169879213185,0.8224047342972928,true
241,4.82,2,0.4592454811481608,0.628648563050043,true
241,4.82,4,0.4106839043340266,0.6248329658794249,true
241,4.82,6,0.2600956687190977,0.6234234428522382,true
241,4.82,7,0.2377852975925309,0.6198037825467235,true
241,4.82,8,0.29837690720031373,0.23481640450102545,true
241,4.82,9,0.49668514317218393,0.015124096241797402,true
241,4.82,10,0.501083261700602,0.005858417317433293,true
241,4.82,13,0.09255308345762335,0.0081553137015267,true
241,4.82,36,0.4532518347401106,0.003173336354469399,true
242,4.84,0,0.5115169879213185,0.8224046167586815,true
242,4.84,2,0.45924395314621336,0.6286483867421261,true
242,4.84,4,0.41068237633207916,0.6248297923369188,true
242,4.84,6,0.26009164302165927,0.6234231490057098,true
242,4.84,7,0.23778578243930268,0.6198040176239462,true
242,4.84,8,0.2985998191767197,0.23320509706282105,true
242,4.84,9,0.49676606850609134,0.015127872169686694,true
242,4.84,10,0.5011175242058076,0.005862436586978873,true
242,4.84,13,0.09255316426541865,0.008155276052440255,true
242,4.84,36,0.45349117273745126,0.0031353029718617638,true
243,4.86,0,0.5115169879213185,0.8224045579893758,true
243,4.86,2,0.45924063268044296,0.6286482692035147,true
243,4.86,4,0.4106804075603392,0.6248254434082993,true
243,4.86,6,0.2596419990639789,0.6233449858291689,true
243,4.86,7,0.23778540043881582,0.6198047228556143,true
243,4.86,8,0.29910588166784313,0.23109142959975035,true
243,4.86,9,0.49680591409533553,0.01512968575372885,true
243,4.86,10,0.501235650510204,0.005863725379486806,true
243,4.86,13,0.0925532009962347,0.008155258605302635,true
243,4.86,36,0.4536275762959111,0.0031126467158232177,true
244,4.88,2,0.4592487722292783,0.6286459184312879,true
244,4.88,4,0.41067864448116914,0.6248214470955137,true
244,4.88,6,0.25938458950514476,0.6233003211568597,true
244,4.88,7,0.2377847245918006,0.619805486856588,true
244,4.88,8,0.29959531244546206,0.22875755354833457,true
244,4.88,9,0.49682019503661334,0.015130298240086378,true
244,4.88,10,0.5013049982908945,0.005867923711760599,true
244,4.88,13,0.09255321568856112,0.00815525401395063,true
244,4.88,36,0.45369251637867636,0.003101131145858322,true
245,4.9,2,0.4592526510034525,0.6286445667372574,true
245,4.9,4,0.41067735155644436,0.6248184498609245,true
245,4.9,6,0.2592611445785851,0.6232789291295959,true
245,4.9,7,0.23778406343711184,0.6198061333189503,true
245,4.9,8,0.2999634139915255,0.22696816042162396,true
245,4.9,9,0.49682389750287054,0.015132145800133376,true
245,4.9,10,0.5012288332707463,0.005869921868153376,true
245,4.9,13,0.09255321568856112,0.008155255850491431,true
245,4.9,36,0.4537139965598987,0.0030966805187918286,true
245,4.9,0,0.5115169879213185,0.8224045579893758,false
246,4.92,0,0.5115169879213185,0.8224046167586815,true
246,4.92,2,0.4592539439281772,0.6286439202748951,true
246,4.92,4,0.4106764994015122,0.6248165104738373,true
246,4.92,6,0.25922511899420947,0.6232840420591892,true
246,4.92,7,0.2377835492056872,0.6198066034733957,true
246,4.92,8,0.3002658114538499,0.22496345125126527,true
246,4.92,9,0.49682037134453033,0.01513293092132631,true
246,4.92,10,0.5011750593560583,0.005870487063585248,true
246,4.92,13,0.0925532083423979,0.008155259523573035,true
246,4.92,36,0.45367435666322437,0.0031185303038506152,true
247,4.94,0,0.5114950669703037,0.8224396432648607,true
247,4.94,2,0.45925385577421873,0.6286437439669781,true
247,4.94,4,0.4106760292470668,0.6248153938570297,true
247,4.94,6,0.25922982053866306,0.6232913882223979,true
247,4.94,7,0.23776372925735004,0.6198198265671714,true
247,4.94,8,0.3004119119477453,0.22258020898308675,true
247,4.94,9,0.49681449441396336,0.01513310722924332,true
247,4.94,10,0.5010927235588148,0.005856445790882148,true
247,4.94,13,0.09256827532313902,0.00814397122553241,true
247,4.94,36,0.4536801454398328,0.0031101366236818326,true
248,4.96,0,0.511482549108196,0.8224596835980942,true
248,4.96,2,0.45925320931185637,0.6286437439669781,true
248,4.96,4,0.4106757941698441,0.6248148649332786,true
248,4.96,6,0.2592507130268287,0.6232981466925499,true
248,4.96,7,0.23775240147368218,0.6198273490382972,true
248,4.96,8,0.3004653920159049,0.22071221191004267,true
248,4.96,9,0.496808852560619,0.01513299060890238,true
248,4.96,10,0.5010468835003923,0.0058480789701225964,true
248,4.96,13,0.09257688502641967,0.008137517621153533,true
248,4.96,36,0.45314734291462955,0.002943977890280212,true
249,4.98,0,0.5114765546390176,0.8224692629949184,true
249,4.98,2,0.4592524746955355,0.6286438615055895,true
249,4.98,4,0.4106757354005385,0.624814629856056,true
249,4.98,6,0.25927416197979103,0.6233032596221432,true
249,4.98,7,0.23774698000523412,0.6198309927352487,true
249,4.98,8,0.3005147288480148,0.21849061461710922,true
249,4.98,9,0.49680450363199946,0.015132773897087722,true
249,4.98,10,0.5010258440889626,0.005843824623354337,true
249,4.98,13,0.09258100622397976,0.008134429477794662,true
249,4.98,36,0.4534990184397582,0.0029749079922001985,true
250,5.0,0,0.5114391773606116,0.823264411700632,true
250,5.0,2,0.4584448081277141,0.6286170039328983,true
249,4.98,3,0.4206476818019538,0.6270976998427201,false
250,5.0,3,0.42149375411103046,0.6271235583372149,true
250,5.0,4,0.4112039245352467,0.625250639334821,true
249,4.98,5,0.36786658637933234,0.6220085130489297,false
250,5.0,5,0.36801013040843106,0.6219820080920726,true
250,5.0,6,0.2590182216535986,0.6232223930575415,true
250,5.0,7,0.23725751984296237,0.6196734322267476,true
250,5.0,8,0.3001124529507043,0.2161236661389277,true
250,5.0,9,0.49673421554241826,0.015131770227539329,true
250,5.0,10,0.5011409143894642,0.005811463397014248,true
250,5.0,13,0.09254632498747131,0.00808474645774357,true
250,5.0,36,0.4522442937637059,0.004791239269829647,true
249,4.98,39,0.5126623429195192,0.7679594978306697,false
250,5.0,39,0.512738214093139,0.7689531104816306,true
251,5.02,0,0.5114190194887668,0.8237170528929016,true
251,5.02,2,0.45798294015445434,0.6286017239134242,true
251,5.02,3,0.4219929112087377,0.6271280248044458,true
251,5.02,4,0.41123671780781046,0.6253627124007334,true
251,5.02,5,0.3680921723591462,0.6219668456112097,true
251,5.02,6,0.2588747070091527,0.6231762003832849,true
251,5.02,7,0.23697879171849648,0.619582574880182,true
251,5.02,8,0.2998333869027308,0.2144355178335599,true
251,5.02,9,0.4966939585680344,0.015131150395018592,true
251,5.02,10,0.5012115550948794,0.005793694864753115,true
251,5.02,13,0.09252565288420193,0.008056977042544143,true
251,5.02,36,0.45152519253952905,0.005833924750160162,true
251,5.02,39,0.5127815858407234,0.7695212333595416,true
252,5.04,0,0.511410262862222,0.8239322660902648,true
252,5.04,2,0.45776179125721855,0.6285944365195211,true
252,5.04,3,0.4222332482842748,0.6271292001905592,true
252,5.04,4,0.4112273441035561,0.6254036158374797,true
252,5.04,5,0.36813145963998656,0.6219596169866124,true
252,5.04,6,0.2588080920011759,0.623154103124353,true
252,5.04,7,0.23684620816490518,0.6195385566702353,true
252,5.04,8,0.2993528596749209,0.2124111356381282,true
252,5.04,9,0.496674623466469,0.015130818899403799,true
252,5.04,10,0.5012489323732855,0.005785732082970045,true
252,5.04,13,0.09251512583232381,0.008044155232933694,true
252,5.04,36,0.4511797465608014,0.006336068522346985,true
252,5.04,39,0.5128023314056248,0.7697931589368762,true
253,5.06,0,0.5114081471672178,0.824003083103597,true
253,5.06,2,0.4576876243934631,0.6285920269779885,true
253,5.06,3,0.4223150257731144,0.6271287300361138,true
253,5.06,4,0.41121500254936544,0.625397856445524,true
253,5.06,5,0.3681446239644566,0.6219572074450799,true
253,5.06,6,0.2587875815134971,0.6231466981918387,true
253,5.06,7,0.23680251318613962,0.6195233354200668,true
253,5.06,8,0.29855741712267886,0.21006710718915794,true
253,5.06,9,0.4966681588428453,0.01513067656749163,true
253,5.06,10,0.5012646237778993,0.005783541089793039,true
253,5.06,13,0.09251104871174297,0.008040272785677876,true
253,5.06,36,0.4510629131811296,0.006507035319568724,true
253,5.06,39,0.5128092661836939,0.7698842513606645,true
254,5.08,0,0.5113998019258128,0.8240241812843325,true
254,5.08,2,0.45769070978201076,0.6285921445166,true
254,5.08,3,0.42231314515533297,0.6271276721886118,true
254,5.08,4,0.4112879058730489,0.6254226570925168,true
254,5.08,5,0.36814406565605273,0.6219572662143855,true
254,5.08,6,0.2587907550560033,0.6231470508076726,true
254,5.08,7,0.23680529003583253,0.6195233941893724,true
254,5.08,8,0.29812458118642005,0.20848336255531272,true
254,5.08,9,0.4966683351507623,0.015130644428027591,true
254,5.08,10,0.5012679148590168,0.005784235761351465,true
254,5.08,13,0.09251052713415514,0.008040959651937893,true
254,5.08,36,0.4510664981087755,0.00650317215599133,true
254,5.08,39,0.5128089723371655,0.7698803725864903,true
255,5.1,0,0.5113966283833066,0.8240033769501254,true
255,5.1,2,0.4577257656728429,0.6285933199027134,true
255,5.1,3,0.4226802182385472,0.6271956095059662,true
255,5.1,4,0.4113223153015187,0.625427064790442,true
255,5.1,5,0.36813783610965173,0.621958441600499,true
255,5.1,6,0.25880327291811095,0.6231505769660128,true
255,5.1,7,0.23682710814056246,0.6195298588129962,true
255,5.1,8,0.29752968888977654,0.20655349609572463,true
255,5.1,9,0.49667139115465714,0.015130664629976415,true
255,5.1,10,0.5012652702402617,0.005786004809279169,true
255,5.1,13,0.09251161436631003,0.008043432554128035,true
255,5.1,36,0.4511201544848521,0.006426346899424758,true
255,5.1,39,0.512805681256048,0.769837177146823,true
256,5.12,0,0.5114082059365236,0.823967645212278,true
256,5.12,2,0.4577670804947288,0.6285946715967438,true
256,5.12,3,0.4224632713466667,0.6271651670056292,true
256,5.12,4,0.41133339331563745,0.6254219518608487,true
256,5.12,5,0.368130489946443,0.6219597932945293,true
256,5.12,6,0.2588171424742491,0.6231546908174097,true
256,5.12,7,0.23685246709595903,0.6195377338999559,true
256,5.12,8,0.2968003618064131,0.20466297568628256,true
256,5.12,9,0.49667497608230304,0.015130704115603662,true
256,5.12,10,0.5012607450037251,0.005787863388570979,true
256,5.12,13,0.09251315706058387,0.008046151552785668,true
256,5.12,36,0.45118391918150397,0.006334520318450745,true
256,5.12,39,0.5128018024818738,0.7697863416974184,true
257,5.14,0,0.5114159047155663,0.8239339116308235,true
257,5.14,2,0.45780257715535344,0.6285958469828572,true
257,5.14,3,0.42230488806788635,0.627144010055588,true
257,5.14,4,0.41133236485278823,0.6254139004659719,true
257,5.14,5,0.36812417224608346,0.6219609686806428,true
257,5.14,6,0.25882874941211886,0.6231582757450556,true
257,5.14,7,0.23687412358509838,0.6195445511394136,true
257,5.14,8,0.29631284103122846,0.20314821152496737,true
257,5.14,9,0.4966780320861979,0.015130741764690106,true
257,5.14,10,0.5013578906659975,0.00578881425757131,true
257,5.14,13,0.09251457487008316,0.00804841508932436,true
257,5.14,36,0.4512388390976525,0.0062552258327756355,true
257,5.14,39,0.5127985114007563,0.7697426761033057,true
258,5.16,0,0.511453517071195,0.8238739669390402,true
258,5.16,2,0.45737032891215135,0.628574337416982,true
258,5.16,3,0.42220374609282846,0.6271310808083407,true
258,5.16,4,0.4113264585375684,0.6254062604562348,true
258,5.16,5,0.3681195882402412,0.6219617914509221,true
258,5.16,6,0.2588370064995655,0.623160861594505,true
258,5.16,7,0.2368897562204066,0.6195495465303955,true
258,5.16,8,0.29559141841947767,0.20121208613432545,true
258,5.16,9,0.4966802653198133,0.015130772067613343,true
258,5.16,10,0.5014124873509648,0.005789550710432986,true
258,5.16,13,0.09251564740991162,0.008050022062526271,true
258,5.16,36,0.4524468421756972,0.005248722961059354,true
258,5.16,39,0.5127961018592239,0.7697109994475496,true
259,5.18,0,0.5114746740212363,0.8238371773536909,true
259,5.18,2,0.45712843445001405,0.6285609380152892,true
259,5.18,3,0.4226915019452358,0.6271886747278971,true
259,5.18,4,0.41131238328886044,0.6253510760782108,true
259,5.18,5,0.36796625912174846,0.6220206195258977,true
259,5.18,6,0.2591348199560477,0.6232273296792177,true
259,5.18,7,0.23689964415608555,0.6195527200729017,true
259,5.18,8,0.29486438333903536,0.19920088295569022,true
259,5.18,9,0.49670512473611167,0.015128393747274513,true
259,5.18,10,0.5014379932296255,0.005790045199043975,true
259,5.18,13,0.09251635264157967,0.00805102205899306,true
259,5.18,36,0.4535550843573673,0.004424570225591951,true
259,5.18,39,0.5127945738572764,0.7696909003450105,true
260,5.2,0,0.5114845472645887,0.8238177834828199,true
260,5.2,2,0.4570141869197918,0.6285544733916656,true
260,5.2,3,0.4229767975396103,0.62722270215588,true
260,5.2,4,0.41130245127620224,0.6253189292680094,true
260,5.2,5,0.3679000554989113,0.6220484761767853,true
260,5.2,6,0.259304957095962,0.6232652946506805,true
260,5.2,7,0.23690508031686,0.6195545419213775,true
260,5.2,8,0.2944690716044468,0.19780711010242294,true
260,5.2,9,0.4966958979551215,0.01512943322936855,true
260,5.2,10,0.5013443149563876,0.005790900108787391,true
260,5.2,13,0.09251233429030449,0.008047064313564355,true
260,5.2,36,0.4540850659558984,0.004055160603342194,true
260,5.2,39,0.5127936923176913,0.7696797929462389,true
261,5.22,0,0.5114876620377893,0.8238096733186374,true
261,5.22,2,0.4569772797958311,0.6285522401580501,true
261,5.22,3,0.42311807895044073,0.62723980402383,true
261,5.22,4,0.4112963392684126,0.6253031203247842,true
261,5.22,5,0.3678704063842009,0.6220612878854213,true
261,5.22,6,0.25938626443035634,0.6232834543661324,true
261,5.22,7,0.23690751924304532,0.6195553059223512,true
261,5.22,8,0.29430181416051027,0.19724107353486334,true
261,5.22,9,0.4966892570235808,0.015130154989903808,true
261,5.22,10,0.5012850754962724,0.005791367967556748,true
261,5.22,13,0.0925099982104041,0.008044726397123173,true
261,5.22,36,0.45428867221539176,0.003920825448960823,true
261,5.22,39,0.5127932809325517,0.769674797555257,true
262,5.24,0,0.5114872506526495,0.8238079102394673,true
262,5.24,2,0.4569805414922958,0.6285522989273558,true
262,5.24,3,0.4231695902468604,0.6272462098781479,true
262,5.24,4,0.4112930775719479,0.6252974197021341,true
262,5.24,5,0.3678622668353656,0.6220651078902898,true
262,5.24,6,0.26058665688331684,0.6232992633093577,true
262,5.24,7,0.2369081950900605,0.6195555409995739,true
262,5.24,8,0.2941660864490656,0.19674592744226801,true
262,5.24,9,0.49668508440287823,0.01513059392315553,true
262,5.24,10,0.501252576070237,0.005791576414937796,true
262,5.24,13,0.09250885220894355,0.008043551929280177,true
262,5.24,36,0.4535688069902412,0.004260714973491469,true
262,5.24,39,0.512793222163246,0.7696733870919209,true
263,5.26,0,0.5114854288041738,0.8238092619334977,true
263,5.26,2,0.45698389134271894,0.6285538856986088,true
263,5.26,3,0.42317264625075524,0.6272467975712046,true
263,5.26,4,0.41129169649326464,0.6252971846249115,true
263,5.26,5,0.3678648820694679,0.6220643438893161,true
263,5.26,6,0.2612561861981611,0.623304552546868,true
263,5.26,7,0.23690797470516425,0.6195554822302682,true
263,5.26,8,0.2940033836263185,0.19627148283759496,true
263,5.26,9,0.4968372381352576,0.015133645335698359,true
263,5.26,10,0.5012380012824308,0.005791632429432262,true
263,5.26,13,0.09250844816996708,0.008043110241217252,true
263,5.26,36,0.4530868399144424,0.0045068376116905945,true
263,5.26,39,0.5127932809325517,0.7696737984770606,true
264,5.28,0,0.511483430647781,0.8238116714750301,true
264,5.28,2,0.4568706135060402,0.6285500656937403,true
264,5.28,3,0.4231546334585674,0.6272448581841176,true
264,5.28,4,0.4112913732620835,0.6252993003199157,true
264,5.28,5,0.36787149361635574,0.6220617580398666,true
264,5.28,6,0.2615642255138299,0.6233042587003396,true
264,5.28,7,0.2369074310890868,0.6195553646916568,true
264,5.28,8,0.2937896396615971,0.19526948086824963,true
264,5.28,9,0.4969245105541774,0.015135353318644391,true
264,5.28,10,0.5012340049696453,0.0057916126866186385,true
264,5.28,13,0.09250843347764065,0.008043068000778801,true
264,5.28,36,0.4528527030006535,0.004594438771413983,true
264,5.28,39,0.5127933397018574,0.7696748563245627,true
265,5.3,0,0.5114817263379166,0.823814022247257,true
265,5.3,2,0.4568128726632195,0.6285481850759589,true
265,5.3,3,0.4231314195828278,0.6272422135653624,true
265,5.3,4,0.4112915789546533,0.6253019449386708,true
265,5.3,5,0.3678784283944248,0.6220589958825001,true
265,5.3,6,0.2616715970352888,0.6232932100708737,true
265,5.3,7,0.23690687278068293,0.6195551883837399,true
265,5.3,8,0.2933701737423782,0.19386864100597553,true
265,5.3,9,0.496947371814083,0.015133651763591167,true
265,5.3,10,0.50123529789437,0.005791565395692982,true
265,5.3,13,0.09250859509323124,0.008043202986527762,true
265,5.3,36,0.45273998347237865,0.0046412783671680915,true
265,5.3,39,0.512793398471163,0.7696759729413704,true
266,5.32,0,0.5114804921824975,0.8238158440957327,true
266,5.32,2,0.4567904521731065,0.6285474798442908,true
266,5.32,3,0.42311079155653764,0.62723980402383,true
266,5.32,4,0.41129196095514015,0.6253042957108975,true
266,5.32,5,0.3678840702477691,0.622056703879579,true
266,5.32,6,0.2616625171775628,0.6232853937532196,true
266,5.32,7,0.236906417318564,0.6195550120758229,true
266,5.32,8,0.2930838496851545,0.1924495826589438,true
266,5.32,9,0.49690511668330634,0.015133733489656864,true
266,5.32,10,0.5012385302061819,0.005791515809091323,true
266,5.32,13,0.09250879343963787,0.008043384804067178,true
266,5.32,36,0.45270160711577623,0.004661300794128706,true
266,5.32,39,0.5127934572404687,0.7696769132502611,true
267,5.34,0,0.5114797869508295,0.8238170782511518,true
267,5.34,2,0.4567730564586282,0.628544600148313,true
267,5.34,3,0.42309548215241066,0.6272380409446598,true
267,5.34,4,0.411292342955627,0.6253060587900676,true
267,5.34,5,0.36788800779124897,0.622055117108326,true
267,5.34,6,0.261624023282349,0.6232787528216789,true
267,5.34,7,0.2369060940873828,0.6195549533065172,true
267,5.34,8,0.2929157107016329,0.19056773072208802,true
267,5.34,9,0.49687344002755024,0.015133734407927266,true
267,5.34,10,0.5012419388259107,0.005791475405193675,true
267,5.34,13,0.09250896240139168,0.008043549174468973,true
267,5.34,36,0.4521382445516246,0.005115557224033774,true
267,5.34,39,0.5127935160097744,0.7696775597126235,true
268,5.36,0,0.5114793755656898,0.8238177834828199,true
268,5.36,2,0.45677067630174856,0.6285431896849769,true
268,5.36,3,0.4230855795244053,0.6272368655585464,true
268,5.36,4,0.41127353677781264,0.6252972433942171,true
268,5.36,5,0.36789041733278144,0.6220541180301296,true
268,5.36,6,0.26156951475134016,0.623275167894033,true
268,5.36,7,0.23690588839481297,0.6195548945372115,true
268,5.36,8,0.29275532926645975,0.18844850955963152,true
268,5.36,9,0.49685275323195444,0.015133701350192826,true
268,5.36,10,0.5012447009832772,0.005791447397946442,true
268,5.36,13,0.09250908728616623,0.008043672222702719,true
268,5.36,36,0.4518955273192079,0.00534668083350146,true
268,5.36,39,0.51279357477908,0.7696779710977631,true
269,5.38,0,0.5114791992577727,0.8238181360986538,true
269,5.38,2,0.45677514276897946,0.6285427195305315,true
269,5.38,3,0.42307999644036665,0.6272361603268785,true
269,5.38,4,0.4112011036085745,0.625312934798831,true
269,5.38,5,0.3678917102575062,0.6220535303370729,true
269,5.38,6,0.26151947268756226,0.62327358112278,true
269,5.38,7,0.23690578554852804,0.6195548357679058,true
269,5.38,8,0.29280745764058896,0.18680286615458946,true
269,5.38,9,0.4968409406015148,0.015133660028024777,true
269,5.38,10,0.5012466403703643,0.005791430409944022,true
269,5.38,13,0.09250916809396152,0.008043753030498016,true
269,5.38,36,0.451797588271309,0.0054511024112968536,true
269,5.38,39,0.51279357477908,0.7696782061749858,true
270,5.4,0,0.5114791404884671,0.8238182536372651,true
270,5.4,2,0.4567815486232975,0.6285427195305315,true
270,5.4,3,0.4230773518216115,0.6272358077110444,true
270,5.4,4,0.41116069971092645,0.6253223378877382,true
270,5.4,5,0.36789223918125724,0.6220532952598502,true
270,5.4,6,0.26148156648540516,0.6232731697376402,true
270,5.4,7,0.2369057414715488,0.6195548357679058,true
270,5.4,8,0.293003100659164,0.18483005402488312,true
270,5.4,9,0.4968352987481705,0.015133625133749535,true
270,5.4,10,0.5012478157564777,0.005791421686375212,true
270,5.4,13,0.09250921951710399,0.00804379986228847,true
270,5.4,36,0.45178080963454026,0.005480624345556765,true
270,5.4,39,0.51279357477908,0.7696783237135972,true
271,5.42,0,0.5114791404884671,0.8238183124065709,true
271,5.42,2,0.4567874843231701,0.6285429546077542,true
271,5.42,3,0.4230765290513321,0.6272356901724331,true
271,5.42,4,0.4111421286103348,0.6253271569708031,true
271,5.42,5,0.3678923567198686,0.6220532364905446,true
271,5.42,6,0.2614565895304955,0.6232732872762515,true
271,5.42,7,0.23690572677922236,0.6195548357679058,true
271,5.42,8,0.2932491677420039,0.1825229620845264,true
271,5.42,9,0.4966987188817937,0.015129503936189434,true
271,5.42,10,0.5012484622188401,0.005791418013293607,true
271,5.42,13,0.09250924155559362,0.008043821900778098,true
271,5.42,36,0.4525176004197238,0.004829833256517149,true
272,5.44,0,0.5114791404884671,0.8238182536372651,true
272,5.44,2,0.4567919801750539,0.6285432484542826,true
272,5.44,3,0.4230766172052906,0.6272357489417387,true
272,5.44,4,0.41113657491094896,0.6253290963578902,true
272,5.44,5,0.36789226856591006,0.6220532952598502,true
272,5.44,6,0.25984575224673645,0.6232339706107584,true
272,5.44,7,0.2369057414715488,0.6195548357679058,true
272,5.44,8,0.2935212402426027,0.18084411402178086,true
272,5.44,9,0.49662184862997744,0.015127145817799429,true
272,5.44,10,0.5012487560653685,0.005791417095023206,true
272,5.44,13,0.09250924890175682,0.008043829246941307,true
272,5.44,36,0.45295942805975004,0.004440039867903949,true
273,5.46,0,0.5114791992577727,0.8238181948679595,true
273,5.46,2,0.45679497740964303,0.6285434835315052,true
273,5.46,3,0.423077087359736,0.6272358077110444,true
273,5.46,4,0.4111376621431039,0.6253293902044186,true
273,5.46,5,0.3678920922579931,0.6220533540291558,true
273,5.46,6,0.2589259832283497,0.6232116970439096,true
273,5.46,7,0.23690575616387521,0.6195548357679058,true
273,5.46,8,0.29408148803355383,0.17889260576537983,true
273,5.46,9,0.4965859405842131,0.015126015426935684,true
273,5.46,10,0.5012488148346741,0.005791417554158407,true
273,5.46,13,0.09250924890175682,0.008043828328670906,true
273,5.46,36,0.453186071887066,0.004240415228869726,true
272,5.44,39,0.51279357477908,0.7696783237135972,false
273,5.46,39,0.51279357477908,0.7696782649442915,true
274,5.48,0,0.5114792580270785,0.8238181360986538,true
274,5.48,2,0.4567966817195075,0.6285436010701166,true
274,5.48,3,0.4230775868988342,0.62723586648035,true
274,5.48,4,0.4111413352247082,0.6253289200499732,true
274,5.48,5,0.36789194533472885,0.6220534127984615,true
274,5.48,6,0.2586479456432254,0.6232192195150352,true
274,5.48,7,0.23690577085620163,0.6195548357679058,true
274,5.48,8,0.2947688244480161,0.17697525716789944,true
274,5.48,9,0.4965746568775245,0.015125635262989632,true
274,5.48,10,0.5012487560653685,0.0057914184724288074,true
274,5.48,13,0.09250924155559362,0.008043824655589301,true
274,5.48,36,0.4532753718470314,0.004162019729917287,true
275,5.5,0,0.5114793167963841,0.8238180773293482,true
275,5.5,2,0.45679753387443967,0.6285437186087279,true
275,5.5,3,0.4230780276686267,0.6272359252496558,true
