"Frame","Time","TrackId","x","y","ValueChanged"
437,1.8208333333333333,1,0.3994789814568777,0.8237657989096653,true
437,1.8208333333333333,29,0.031902966690469964,0.7287500045685551,true
438,1.825,1,0.39952805112307943,0.8238156088510037,true
438,1.825,29,0.03202047214921652,0.7270525536801844,true
439,1.8291666666666666,1,0.39966011091978076,0.8236821478192222,true
439,1.8291666666666666,29,0.032064535043846626,0.7264658327575826,true
440,1.8333333333333333,1,0.3997330015823444,0.8236032027635766,true
440,1.8333333333333333,29,0.0320113872547938,0.7266876509146044,true
441,1.8375,1,0.3997980136023822,0.8234850231256876,true
441,1.8375,29,0.03196500769556191,0.7270635520536434,true
442,1.8416666666666666,1,0.3998256681664161,0.8234251137164134,true
442,1.8416666666666666,29,0.03193101122087055,0.7274271857761319,true
443,1.8458333333333334,1,0.3998319076282823,0.8234021651871768,true
443,1.8458333333333334,29,0.03190921937153501,0.7277109755374516,true
444,1.85,1,0.39982780967663295,0.8233994684706074,true
444,1.85,29,0.031897054403775806,0.7279028125514385,true
445,1.8541666666666667,1,0.3998201954180844,0.8234058665628601,true
445,1.8541666666666667,29,0.031891449463455346,0.7280164447849164,true
446,1.8583333333333334,1,0.3998126604747291,0.8234148027412955,true
446,1.8583333333333334,29,0.03188976071079983,0.728073710354417,true
447,1.8625,1,0.39980671183523797,0.8234229457677988,true
447,1.8625,29,0.031890071361973256,0.7280954955941531,true
448,1.8666666666666667,1,0.39980266676038406,0.8234291323528695,true
448,1.8666666666666667,29,0.031891165250679664,0.728097822173154,true
449,1.8708333333333333,1,0.39980023442779217,0.8234332038661212,true
449,1.8708333333333333,29,0.031892361588177306,0.7280914240809014,true
450,1.875,1,0.3997989918230985,0.8234355304451221,true
450,1.875,29,0.031893356332892205,0.7280826994096479,true
451,1.8791666666666667,1,0.3997985159319392,0.8234366408578271,true
451,1.8791666666666667,29,0.031894060255231976,0.7280747678903265,true
452,1.8833333333333333,1,0.399798436616746,0.823437063872191,true
452,1.8833333333333333,29,0.03189449979359437,0.7280687928124377,true
453,1.8875,1,0.3997985688087347,0.823437063872191,true
453,1.8875,29,0.03189473773917401,0.7280648799295725,true
454,1.8916666666666666,1,0.39979875387751884,0.823436852365009,true
454,1.8916666666666666,29,0.03189483688316553,0.7280626591041625,true
455,1.8958333333333333,1,0.3997989125079053,0.8234366408578271,true
455,1.8958333333333333,29,0.03189486332156327,0.728061601568253,true
456,1.9,1,0.39985490903431437,0.8234793124317762,true
456,1.9,29,0.0318948501023644,0.7280612314306847,true
457,1.9041666666666666,1,0.3998869259339751,0.8235036886344906,true
457,1.9041666666666666,29,0.03189482366396666,0.7280612314306847,true
458,1.9083333333333334,1,0.39990226020466313,0.8235153215294954,true
458,1.9083333333333334,29,0.03189479722556892,0.7280613900610711,true
459,1.9125,1,0.39992536736428613,0.8236983281186379,true
459,1.9125,29,0.031894774091970904,0.728061601568253,true
460,1.9166666666666667,1,0.3999354139554266,0.823800538964293,true
460,1.9166666666666667,29,0.031894760872772036,0.7280617601986394,true
461,1.9208333333333334,1,0.39996661126475747,0.823855636585179,true
461,1.9208333333333334,29,0.03189475095837288,0.7280618659522303,true
462,1.925,1,0.39999828446524754,0.8238438450597878,true
462,1.925,29,0.03189474765357316,0.7280619717058213,true
463,1.9291666666666667,1,0.4000097851682636,0.8238276647603722,true
463,1.9291666666666667,29,0.03189474765357316,0.7280620245826168,true
464,1.9333333333333333,1,0.4000125083232306,0.8238119074753203,true
465,1.9375,1,0.3999903000691307,0.8238134937791846,true
466,1.9416666666666667,1,0.39997546812799967,0.8238130707648208,true
467,1.9458333333333333,1,0.3999667963335416,0.8238119074753203,true
468,1.95,1,0.3999624868747103,0.8238106384322289,true
469,1.9541666666666666,1,0.3999609270092438,0.8238096337731149,true
470,1.9583333333333333,1,0.3999608212556528,0.8238088934979781,true
471,1.9625,1,0.3999613764620053,0.8238084704836144,true
472,1.9666666666666666,1,0.3999388773855303,0.8237284678920592,true
473,1.9708333333333334,1,0.3999733266177829,0.8237467632632939,true
474,1.975,1,0.4000146498334474,0.8238426288934919,true
475,1.9791666666666667,1,0.4000644333363881,0.8239061868016541,true
476,1.9833333333333334,1,0.4000900785821939,0.8239386002772808,true
477,1.9875,1,0.40010025736532306,0.8239511320778087,true
478,1.9916666666666667,1,0.4000550212667933,0.8238884730751695,true
479,1.9958333333333333,1,0.400025886152486,0.8238483924641987,true
480,2.0,1,0.4000095207842862,0.8238260784565079,true
481,2.004166666666667,1,0.4000019065257377,0.8238158203581856,true
482,2.0083333333333333,1,0.399999553508339,0.8238128063808434,true
483,2.0125,1,0.3999998972075096,0.8238134409023892,true
484,2.0166666666666666,1,0.4000481208449837,0.8238071485637275,true
485,2.0208333333333335,1,0.4000764363689611,0.8238046104775446,true
486,2.025,1,0.4000905544733532,0.8238041874631808,true
487,2.029166666666667,1,0.40009578927610534,0.8238047162311356,true
488,2.033333333333333,1,0.4000961858520714,0.8238056151366586,true
489,2.0375,1,0.4000252516309403,0.82382909243385,true
490,2.0416666666666665,1,0.3999834260857188,0.8238426817702873,true
491,2.0458333333333334,1,0.39996246043631256,0.8238492913697218,true
492,2.05,1,0.39995460823218437,0.8238515650719274,true
493,2.0541666666666667,1,0.3999539208338432,0.8238516179487227,true
494,2.058333333333333,1,0.4000053963942391,0.8237703991908717,true
495,2.0625,1,0.4000131164063786,0.823732010637356,true
496,2.066666666666667,1,0.4000159717533343,0.8237139796500987,true
497,2.0708333333333333,1,0.40016418541105353,0.8238274532531903,true
498,2.075,1,0.4002413590940508,0.8238763642890056,true
499,2.0791666666666666,1,0.4002769187390084,0.8239007933685155,true
500,2.0833333333333335,1,0.40028759985169454,0.8239098881773373,true
501,2.0875,1,0.40028559053346646,0.8239106813292695,true
502,2.091666666666667,1,0.4002786636732591,0.8239077731055183,true
503,2.095833333333333,1,0.40029468534228835,0.8239038073458577,true
504,2.1,1,0.40030187658647304,0.8239002646005608,true
505,2.1041666666666665,1,0.4003038594663034,0.8238976736375824,true
506,2.1083333333333334,1,0.40030322494475773,0.8238959815801271,true
507,2.1125,1,0.4003016386408934,0.8238950297978086,true
508,2.1166666666666667,1,0.40029997302183595,0.8238945539066493,true
509,2.120833333333333,1,0.40047092370160986,0.8244588021911737,true
510,2.125,1,0.40042584623346655,0.8242237119584874,true
511,2.129166666666667,1,0.40039084179486145,0.8240593180013526,true
512,2.1333333333333333,1,0.4003672851824769,0.8239585348291752,true
513,2.1375,1,0.40036437695872573,0.8238783736072337,true
514,2.1416666666666666,1,0.4003543303675853,0.8238679568785249,true
515,2.1458333333333335,1,0.4004524696999887,0.8239679997755655,true
516,2.15,1,0.4005084397880001,0.8239818534959802,true
517,2.154166666666667,1,0.4006095402209502,0.824020929447837,true
518,2.158333333333333,1,0.4006614387957099,0.8240418686588454,true
519,2.1625,1,0.40068190211555915,0.8240508577140764,true
520,2.1666666666666665,1,0.40068491609290124,0.8240529727858954,true
521,2.1708333333333334,1,0.4006799456741265,0.8240517566195995,true
522,2.175,1,0.4006726222379531,0.8240493771638031,true
523,2.1791666666666667,1,0.40065226467169485,0.824061591703558,true
524,2.183333333333333,1,0.40063933629520093,0.8240680426726061,true
525,2.1875,1,0.40063217148941394,0.8240707393891754,true
526,2.191666666666667,1,0.4006289460048899,0.8240712681571302,true
527,2.1958333333333333,1,0.4006280206609691,0.8240707922659708,true
528,2.2,1,0.4006282586065487,0.8240699991140387,true
529,2.2041666666666666,1,0.4006289460048899,0.8240692059621065,true
530,2.2083333333333335,1,0.40062965984162885,0.8240686243173563,true
531,2.2125,1,0.40061993051126127,0.8240763443294958,true
532,2.216666666666667,1,0.40061443132453173,0.8240807859803159,true
533,2.220833333333333,1,0.40061186679995114,0.8240829010521349,true
534,2.225,1,0.400611073648019,0.824083588450476,true
535,2.2291666666666665,1,0.40065800180400396,0.8240888761300237,true
536,2.2333333333333334,1,0.4006852333536741,0.824091572846593,true
537,2.2375,1,0.40069855830613405,0.8240926303825025,true
538,2.2416666666666667,1,0.40070329077932915,0.8240927890128888,true
539,2.245833333333333,1,0.40070339653292014,0.8240925246289115,true
540,2.25,1,0.40070154584507844,0.8240921544913431,true
541,2.254166666666667,1,0.400699272142873,0.8240917843537748,true
542,2.2583333333333333,1,0.40074091261931033,0.8240680426726061,true
543,2.2625,1,0.4007643899165017,0.8240544533361688,true
544,2.2666666666666666,1,0.40079775517444705,0.8240433492091188,true
545,2.2708333333333335,1,0.40081401478905593,0.8240385374207305,true
546,2.275,1,0.4008149665713745,0.8239721770424081,true
547,2.279166666666667,1,0.40088727558918796,0.824055933886442,true
548,2.283333333333333,1,0.4009791754597252,0.8241960573944535,true
549,2.2875,1,0.4010381595250787,0.8242784923186006,true
550,2.2916666666666665,1,0.4010692510808186,0.8242925046694017,true
551,2.2958333333333334,1,0.4011814027640232,0.824562123449534,true
552,2.3,1,0.40123491408104495,0.8245699492152644,true
553,2.3041666666666667,1,0.40128987950994227,0.8245639741373756,true
554,2.308333333333333,1,0.4013116647496784,0.8245479524683463,true
555,2.3125,1,0.40128422169282635,0.8244669980944725,true
556,2.316666666666667,1,0.4012614582323739,0.824416500754793,true
557,2.3208333333333333,1,0.40124535724815147,0.8243892163283274,true
558,2.325,1,0.4012353899722042,0.8243773719261407,true
559,2.3291666666666666,1,0.4011916079855501,0.8243862023509853,true
560,2.3333333333333335,1,0.4014560977165211,0.8247483555232004,true
561,2.3375,1,0.4016384433457201,0.8250205123895155,true
562,2.341666666666667,1,0.4017471051604233,0.8251531802693647,true
563,2.345833333333333,1,0.4017916274222141,0.8252027258267257,true
564,2.35,1,0.40176286244547516,0.8252026200731348,true
565,2.3541666666666665,1,0.40173296061763347,0.8251844304554911,true
566,2.3583333333333334,1,0.40170874304530546,0.825162327954982,true
567,2.3625,1,0.4016919017859463,0.8251431336782242,true
568,2.3666666666666667,1,0.401681643687624,0.8251291742042186,true
569,2.370833333333333,1,0.40167625025448545,0.8251201851489877,true
570,2.375,1,0.4017428485783875,0.8251945299234269,true
571,2.379166666666667,1,0.40178173946146006,0.8252376245117399,true
572,2.3833333333333333,1,0.40180098661501334,0.8252586694763393,true
573,2.3875,1,0.4018079927904139,0.825266072227706,true
574,2.3916666666666666,1,0.40181283101719995,0.8253291013679134,true
575,2.3958333333333335,1,0.4019357166898862,0.8254817037996571,true
576,2.4,1,0.4020039806328457,0.8255636628326449,true
577,2.404166666666667,1,0.40201907695795414,0.8256191305910993,true
578,2.408333333333333,1,0.40201902408115864,0.8256390122661983,true
579,2.4125,1,0.4020125731121106,0.8256398054181304,true
580,2.4166666666666665,1,0.4020047737847779,0.8256324026667637,true
581,2.4208333333333334,1,0.401692642061083,0.8250127923773759,true
582,2.425,1,0.40151309890204423,0.824655662500731,true
583,2.4291666666666667,1,0.4014263809574636,0.8244825438723425,true
584,2.433333333333333,1,0.4015988121875108,0.8248914401317585,true
585,2.4375,1,0.40171479743838745,0.8251596841152082,true
586,2.441666666666667,1,0.4017831406965402,0.825313396959657,true
587,2.4458333333333333,1,0.40181735198321317,0.8253873187197325,true
588,2.45,1,0.40183014816771834,0.8254123294439926,true
589,2.4541666666666666,1,0.40191334980539983,0.825437921813003,true
590,2.4583333333333335,1,0.40187416809995213,0.8254151847909483,true
591,2.4625,1,0.40184431914890595,0.8253937696887805,true
592,2.466666666666667,1,0.4018245432273979,0.8253772192517965,true
593,2.470833333333333,1,0.40181306896277963,0.825366168001542,true
594,2.475,1,0.4017940861932037,0.8253804447363206,true
595,2.4791666666666665,1,0.4017844626164271,0.8253891165307786,true
596,2.4833333333333334,1,0.4018385291398013,0.8253782239109106,true
597,2.4875,1,0.40182993666053646,0.8253831943296853,true
598,2.4916666666666667,1,0.4018232477459087,0.825386155430232,true
599,2.495833333333333,1,0.4018187003414978,0.8253876359805054,true
600,2.5,1,0.40181600362492853,0.8253881647484601,true
601,2.504166666666667,1,0.4018146552666439,0.8253882176252556,true
602,2.5083333333333333,1,0.40181412649868914,0.8253880589948691,true
603,2.5125,1,0.40181407362189364,0.8253878474876872,true
604,2.5166666666666666,1,0.4018142322522801,0.8253876359805054,true
605,2.5208333333333335,1,0.40181441732106427,0.8253874773501189,true
606,2.525,1,0.40186898617399547,0.8255954417867261,true
607,2.529166666666667,1,0.40198912225331696,0.8258975269192804,true
608,2.533333333333333,1,0.4020542135885479,0.826029560277584,true
609,2.5375,1,0.4020730906045329,0.8260898398244267,true
610,2.5416666666666665,1,0.4020493224849664,0.8261133171216181,true
611,2.5458333333333334,1,0.40202904423390134,0.8261093513619573,true
612,2.55,1,0.4020144237999522,0.826094651612815,true
613,2.5541666666666667,1,0.40200519679914165,0.8260784184366039,true
614,2.558333333333333,1,0.402000120626776,0.826064881976962,true
615,2.5625,1,0.4019978469245705,0.82605520552339,true
616,2.566666666666667,1,0.4019972388414225,0.8260492304455012,true
617,2.5708333333333333,1,0.4019974239102067,0.8260460049609771,true
618,2.575,1,0.4019979262397637,0.8260445772874992,true
619,2.5791666666666666,1,0.4019984814461162,0.8260442071499309,true
620,2.5833333333333335,1,0.40199890446048003,0.8260443657803174,true
621,2.5875,1,0.40222238823655937,0.8262433411616935,true
622,2.591666666666667,1,0.40228443915605044,0.8262879163002799,true
623,2.595833333333333,1,0.40230802220683276,0.8263028804333995,true
624,2.6,1,0.4023105338546179,0.8263022987886492,true
625,2.6041666666666665,1,0.40228026188920785,0.8263286843095918,true
626,2.6083333333333334,1,0.40225744555195997,0.8263395240526644,true
627,2.6125,1,0.40228137230191285,0.8264359184508172,true
628,2.6166666666666667,1,0.40227452475689873,0.8265234824241254,true
629,2.620833333333333,1,0.4022693163925443,0.826566312628461,true
630,2.625,1,0.4022971560253624,0.8265565832980935,true
631,2.629166666666667,1,0.402313045502403,0.8265427295776787,true
632,2.6333333333333333,1,0.4023206333225538,0.826529986269969,true
633,2.6375,1,0.40233168457280827,0.8265887852665383,true
634,2.6416666666666666,1,0.4023364434844011,0.826621516002938,true
635,2.6458333333333335,1,0.4023375538971061,0.8266365330128531,true
636,2.65,1,0.40234789131062165,0.8266156995554356,true
637,2.654166666666667,1,0.4023529146061919,0.8266003124079521,true
638,2.658333333333333,1,0.40232615894768103,0.8265912175991302,true
639,2.6625,1,0.4023098728946744,0.8265861414267645,true
640,2.6666666666666665,1,0.40230135973060277,0.8265837619709681,true
641,2.6708333333333334,1,0.4023079693300373,0.8268852125819768,true
642,2.675,1,0.4023029724728648,0.826755928817038,true
643,2.6791666666666667,1,0.40230061945546614,0.8266663026487061,true
644,2.683333333333333,1,0.40228832560051797,0.8266375376719671,true
645,2.6875,1,0.40228179531627667,0.8266237368283479,true
646,2.691666666666667,1,0.4022790457229119,0.8266191365471415,true
647,2.6958333333333333,1,0.4022784640781617,0.826619295177528,true
648,2.7,1,0.40227888709252546,0.8266214631261425,true
649,2.7041666666666666,1,0.40235106391835024,0.8267828959827307,true
650,2.7083333333333335,1,0.40239267795638983,0.826875906265973,true
651,2.7125,1,0.4024128240154662,0.8269210101725141,true
652,2.716666666666667,1,0.4024197773140713,0.8269366088271795,true
653,2.720833333333333,1,0.40238794548319473,0.8269681233972832,true
654,2.725,1,0.40236679476500437,0.8269795447851059,true
655,2.7291666666666665,1,0.40235447447165845,0.8269801264298562,true
656,2.7333333333333334,1,0.40234844651697416,0.8269760020398091,true
657,2.7375,1,0.40234627856835964,0.826970767237057,true
658,2.7416666666666667,1,0.40234619925316645,0.8269661140790551,true
659,2.745833333333333,1,0.40234701884349633,0.8269626770873492,true
660,2.75,1,0.4023480499410081,0.8269604562619391,true
661,2.754166666666667,1,0.4023489488465312,0.8269591872188478,true
662,2.7583333333333333,1,0.40234960980647466,0.8269586055740975,true
663,2.7625,1,0.40236586942108354,0.8270281385601485,true
664,2.7666666666666666,1,0.4023292786786141,0.827090956193174,true
665,2.7708333333333335,1,0.40229215916818994,0.8271267537837111,true
666,2.775,1,0.4023046380919223,0.8271961281393757,true
667,2.779166666666667,1,0.4023294108706028,0.8272465726022599,true
668,2.783333333333333,1,0.40231481687505144,0.8272673003060864,true
669,2.7875,1,0.40230590713501374,0.8272717419569064,true
670,2.7916666666666665,1,0.4022864749126763,0.8272518074050119,true
671,2.7958333333333334,1,0.402276111060763,0.8272364202575284,true
672,2.8,1,0.4022316681141654,0.827261483858584,true
673,2.8041666666666667,1,0.402207794241008,0.8272756548397716,true
674,2.808333333333333,1,0.40219748326589017,0.8272822644392062,true
675,2.8125,1,0.4021950244949005,0.8272843795110252,true
676,2.816666666666667,1,0.4022146153476244,0.8273194897032212,true
677,2.8208333333333333,1,0.4022277023545047,0.8273385253495926,true
678,2.825,1,0.4022353959282465,0.8273468798832778,true
679,2.8291666666666666,1,0.4022064194443256,0.8273680306014682,true
680,2.8333333333333335,1,0.4021413016706969,0.8273930413257283,true
681,2.8375,1,0.4021191198549947,0.8274222293168311,true
682,2.841666666666667,1,0.4021105802525254,0.8274359244068594,true
683,2.845833333333333,1,0.4020974668072473,0.8274686551432591,true
684,2.85,1,0.4020928929644386,0.8274844653051063,true
685,2.8541666666666665,1,0.40209286652604087,0.8274898058614495,true
686,2.8583333333333334,1,0.402094770090678,0.8274897001078585,true
687,2.8625,1,0.40209709666967897,0.8274872677752666,true
688,2.8666666666666667,1,0.40209910598790705,0.8274843595515154,true
689,2.870833333333333,1,0.4022191891904331,0.8275323716818076,true
690,2.875,1,0.4023231978471344,0.8275224308442581,true
691,2.879166666666667,1,0.4023271900451928,0.8275340637392629,true
692,2.8833333333333333,1,0.40233443416617304,0.8275176190558698,true
693,2.8875,1,0.4023321604639676,0.8275067793127973,true
694,2.8916666666666666,1,0.40232631757806747,0.8275005398509311,true
695,2.8958333333333335,1,0.40232018386979224,0.8274975258735889,true
696,2.9,1,0.40213672782788823,0.8274096446395078,true
697,2.904166666666667,1,0.40202499915904744,0.8274160427317604,true
698,2.908333333333333,1,0.401995070892808,0.8274098561466897,true
699,2.9125,1,0.40196532769535276,0.8274241328814682,true
700,2.9166666666666665,1,0.4019644287898297,0.827509528906162,true
701,2.9208333333333334,1,0.40197151428042344,0.8275589687099321,true
702,2.925,1,0.4019805033356544,0.8275831334054646,true
703,2.9291666666666667,1,0.4020013896698674,0.8276088844048615,true
704,2.933333333333333,1,0.40201466174553185,0.8276189309960018,true
705,2.9375,1,0.40201577215823686,0.8276801623251631,true
706,2.941666666666667,1,0.40201553421265723,0.8277117826488577,true
707,2.9458333333333333,1,0.4020080785844951,0.8277586314896495,true
708,2.95,1,0.40204839714104557,0.8279258279169446,true
709,2.9541666666666666,1,0.4021109503900937,0.8281036525801304,true
710,2.9583333333333335,1,0.40217130925212957,0.8281922740893483,true
711,2.9625,1,0.40220115820317576,0.8282253220865207,true
712,2.966666666666667,1,0.4022120243846461,0.8282281245566809,true
713,2.970833333333333,1,0.4021931209302634,0.8282321431931371,true
714,2.975,1,0.4022362683953718,0.8282613311842398,true
715,2.9791666666666665,1,0.40225924336300617,0.8282726996952672,true
716,2.9833333333333334,1,0.4023951367273795,0.8283666088840326,true
717,2.9875,1,0.4024694286250233,0.8284164717021665,true
718,2.9916666666666667,1,0.4025024766221958,0.8284375166667659,true
719,2.995833333333333,1,0.402511333485438,0.8284420640711768,true
720,3.0,1,0.40248582043162084,0.8285313729787358,true
721,3.004166666666667,1,0.40246546286536256,0.828578380449914,true
722,3.0083333333333333,1,0.40245145051456144,0.8285978919874446,true
723,3.0125,1,0.40244299022728525,0.8286017519935144,true
724,3.0166666666666666,1,0.4024386278916585,0.828598262125013,true
725,3.0208333333333335,1,0.4023015712377847,0.8285443806704229,true
726,3.025,1,0.40225784212792604,0.8285987380161722,true
727,3.029166666666667,1,0.40224060429260083,0.8286312043685945,true
728,3.033333333333333,1,0.40223809264481575,0.8286477548055785,true
729,3.0375,1,0.4022422963500561,0.8286541528978312,true
730,3.0416666666666665,1,0.402248456496729,0.8286549989265587,true
731,3.0458333333333334,1,0.4022541936290382,0.8286533068691035,true
732,3.05,1,0.4022585824030627,0.828650927413307,true
733,3.0541666666666667,1,0.4022275437241183,0.8285612483681798,true
734,3.058333333333333,1,0.4022098299976338,0.8285095348622042,true
735,3.0625,1,0.40220136971035764,0.828484524137944,true
736,3.066666666666667,1,0.40223248770449527,0.8285633105632033,true
737,3.0708333333333333,1,0.4022520256804237,0.8286133320117236,true
738,3.075,1,0.40226265391631433,0.8286409336989621,true
739,3.0791666666666666,1,0.40226735995111174,0.8286534654994899,true
740,3.0833333333333335,1,0.4022686025558054,0.8286570082447868,true
741,3.0875,1,0.4022681266646461,0.8286560564624683,true
742,3.091666666666667,1,0.4022670162519411,0.8286533597458989,true
743,3.095833333333333,1,0.40226585296244066,0.8286505572757388,true
744,3.1,1,0.4023978598823465,0.8287006316010546,true
745,3.1041666666666665,1,0.40241813813341154,0.8287016362601686,true
746,3.1083333333333334,1,0.40240142906604115,0.8287167590236747,true
747,3.1125,1,0.4023862269873418,0.8287235272534956,true
748,3.1166666666666667,1,0.40237477916112124,0.8287253250645419,true
749,3.120833333333333,1,0.4023672706561636,0.8287246905429961,true
750,3.125,1,0.4023629347589346,0.8287231571159274,true
751,3.129166666666667,1,0.4023388229401975,0.8287329921998858,true
752,3.1333333333333333,1,0.4023254979877376,0.828738227002638,true
753,3.1375,1,0.40231949647145104,0.828740447828048,true
754,3.1416666666666666,1,0.40231780441399584,0.8287409237192073,true
755,3.1458333333333335,1,0.4023182803051551,0.8287406064584344,true
756,3.15,1,0.40231954934824654,0.8287399719368886,true
757,3.154166666666667,1,0.4023320282719789,0.8287585316921008,true
758,3.158333333333333,1,0.40233953677693646,0.8287689484208095,true
759,3.1625,1,0.4023433703446085,0.8287738659627888,true
760,3.1666666666666665,1,0.40234487733327956,0.8287754522666531,true
761,3.1708333333333334,1,0.40234508884046144,0.8287752407594712,true
762,3.175,1,0.4023447187028931,0.8287743947307435,true
763,3.1791666666666667,1,0.4023441634965406,0.8287733900716295,true
764,3.183333333333333,1,0.4023131776943917,0.8290803927461632,true
765,3.1875,1,0.40232584168690816,0.8289479892502913,true
766,3.191666666666667,1,0.40242567307676685,0.8291831323597731,true
767,3.1958333333333333,1,0.4024830972766538,0.8293140553053717,true
768,3.2,1,0.4024603338162014,0.8296256053843163,true
769,3.2041666666666666,1,0.40244098090905717,0.8297872497480865,true
770,3.2083333333333335,1,0.40244777557727585,0.8298441451800187,true
771,3.2125,1,0.4025166740417811,0.8296713966891985,true
772,3.216666666666667,1,0.40255519478728535,0.8295526882833549,true
773,3.220833333333333,1,0.4025729613905653,0.8294811988558713,true
774,3.225,1,0.4025783283853061,0.829444290852629,true
775,3.2291666666666665,1,0.40257737660298754,0.8294295911034868,true
776,3.2333333333333334,1,0.40260172636730424,0.8294386859123086,true
777,3.2375,1,0.4026138087150705,0.8294485738730627,true
778,3.2416666666666667,1,0.402645243969981,0.8294607355360222,true
779,3.245833333333333,1,0.40266100125503285,0.82946882568573,true
780,3.25,1,0.4026668970177284,0.8294735317205273,true
781,3.254166666666667,1,0.40266385660198856,0.8295352389408478,true
782,3.2583333333333333,1,0.4027032498146182,0.8296573314616019,true
783,3.2625,1,0.4027288686220263,0.8296667964079921,true
784,3.2666666666666666,1,0.4027406337090197,0.8296634122930817,true
785,3.2708333333333335,1,0.40275644387086706,0.8296737232681994,true
786,3.275,1,0.40273717027891603,0.8299752267560037,true
787,3.279166666666667,1,0.40272358094247873,0.8301445911319133,true
788,3.283333333333333,1,0.4027514470136946,0.8302013279334591,true
789,3.2875,1,0.4027677066283034,0.8302131723356457,true
790,3.2916666666666665,1,0.40277571746281804,0.8302036016356645,true
791,3.2958333333333334,1,0.4027785992481715,0.8301869983218851,true
792,3.3,1,0.4027787314401602,0.8301708180224694,true
793,3.3041666666666667,1,0.4027776739042507,0.8301581804683507,true
794,3.308333333333333,1,0.40277632554596604,0.8301495615506881,true
795,3.3125,1,0.40275845318909514,0.8301588678666919,true
796,3.316666666666667,1,0.40274803646038637,0.8301645256838078,true
797,3.3208333333333333,1,0.4027429074112252,0.8301674867843545,true
798,3.325,1,0.40274388563194147,0.8303437251436759,true
799,3.3291666666666666,1,0.4027996970895664,0.830297299317248,true
800,3.3333333333333335,1,0.40281836259836945,0.8299775533350047,true
801,3.3375,1,0.4028366844080019,0.8297613929950987,true
802,3.341666666666667,1,0.40287541666068805,0.8296614029748536,true
803,3.345833333333333,1,0.4028948488830255,0.829625129493157,true
804,3.35,1,0.4029021723191989,0.8296232259285199,true
805,3.3541666666666665,1,0.4029028597175401,0.8296361807434115,true
806,3.3583333333333334,1,0.4029006124537324,0.8296527311803955,true
807,3.3625,1,0.40289759847639023,0.8296674309295379,true
808,3.3666666666666667,1,0.4028948753214232,0.8296783235494058,true
809,3.370833333333333,1,0.4028928395647974,0.8296854090399997,true
810,3.375,1,0.4028915176449105,0.8296893747996604,true
811,3.379166666666667,1,0.4028907509313761,0.8296912254875021,true
812,3.3833333333333333,1,0.4028594478684543,0.8296828180770214,true
813,3.3875,1,0.4028416283883789,0.8296775832742692,true
814,3.3916666666666666,1,0.40283316810110276,0.8296747808041091,true
815,3.3958333333333335,1,0.4028613778714892,0.8298840142838075,true
816,3.4,1,0.4029857969712442,0.8300770674640905,true
817,3.404166666666667,1,0.40305657256198885,0.8301765815931763,true
818,3.408333333333333,1,0.40310416167791724,0.8302336356554949,true
819,3.4125,1,0.4031786386443452,0.8302466962239775,true
820,3.4166666666666665,1,0.40315793737891636,0.8302436822466354,true
821,3.4208333333333334,1,0.4031371039214988,0.8302324723659944,true
822,3.425,1,0.40312050060771937,0.830220099195853,true
823,3.4291666666666667,1,0.40314249735463736,0.8301935021677287,true
824,3.433333333333333,1,0.4031708128786148,0.8302509263676155,true
825,3.4375,1,0.4031695173971256,0.8302101583583036,true
826,3.441666666666667,1,0.40321485924924627,0.8303857621960794,true
827,3.4458333333333333,1,0.4032229229605564,0.8305078547168335,true
828,3.45,1,0.40320404594457143,0.8306537417955518,true
829,3.4541666666666666,1,0.40319064167691826,0.8307248082086716,true
830,3.4583333333333335,1,0.40322083432713507,0.8307147616175311,true
831,3.4625,1,0.4032893890924697,0.8307815450102173,true
832,3.466666666666667,1,0.4033271695628373,0.8308112617692748,true
833,3.470833333333333,1,0.4033441958909806,0.8308192990421872,true
834,3.475,1,0.40333454587580625,0.8308377001670129,true
835,3.4791666666666665,1,0.40333935766419454,0.83082183712837,true
836,3.4833333333333334,1,0.40335508851084867,0.8308250097360986,true
837,3.4875,1,0.40336246482381755,0.8308248511057121,true
838,3.4916666666666667,1,0.4033647914028185,0.8308233705554389,true
839,3.495833333333333,1,0.40334974795450557,0.830842723462583,true
840,3.5,1,0.40333999218574024,0.8308532988216782,true
841,3.504166666666667,1,0.403334466560613,0.8308580048564757,true
842,3.5083333333333333,1,0.403331849159237,0.830859273899567,true
843,3.5125,1,0.4033457821948449,0.8308376472902174,true
844,3.5166666666666666,1,0.40343006780683366,0.8308315135819422,true
845,3.5208333333333335,1,0.40347786842994393,0.8308286053581909,true
846,3.525,1,0.4035335476955802,0.8308344746824888,true
847,3.529166666666667,1,0.4035530327947131,0.8307843474803775,true
848,3.533333333333333,1,0.403557580199124,0.8307557940108204,true
849,3.5375,1,0.40355493635935025,0.8307422046743832,true
850,3.5416666666666665,1,0.4035497544333936,0.8307377101467677,true
851,3.5458333333333334,1,0.40354459894583466,0.830737974530745,true
852,3.55,1,0.40354050099418526,0.8307401953561551,true
853,3.5541666666666667,1,0.40353769852402505,0.8307427863191333,true
854,3.558333333333333,1,0.4035037780597272,0.8307804345975123,true
855,3.5625,1,0.4034844780293784,0.8308022727140439,true
856,3.566666666666667,1,0.4034753303437611,0.83081295382673,true
857,3.5708333333333333,1,0.4034563475741852,0.830799840381452,true
858,3.575,1,0.40348614364843594,0.8307812277494444,true
