"Frame","Time","TrackId","x","y","ValueChanged"
815,16.3,3,0.16102017141192967,0.31337434000479136,true
816,16.32,3,0.16123185646739235,0.313804692317528,true
817,16.34,3,0.1613778131792286,0.31409945600988515,true
818,16.36,3,0.16160763283008062,0.3143315137911808,true
819,16.38,3,0.16194660438102934,0.31473032185518635,true
820,16.4,3,0.16220953688485495,0.3150179120525319,true
821,16.42,3,0.1623603715732991,0.31523206479027854,true
822,16.44,3,0.1626379953949085,0.3157153288022208,true
823,16.46,3,0.16285429061649864,0.31602367431179995,true
824,16.48,3,0.1630640053519981,0.31629894522704555,true
825,16.5,3,0.16343779226540317,0.3166991114727733,true
826,16.52,3,0.16380545779639832,0.31708640368612023,true
827,16.54,3,0.16395242836219623,0.31727939939591265,true
828,16.56,3,0.16418027769308507,0.31763451609296744,true
829,16.58,3,0.1644448935770734,0.31808409337233523,true
830,16.6,3,0.1646143984818678,0.31830742818369673,true
831,16.62,3,0.1647983651526056,0.31852787446773356,true
832,16.64,3,0.1650606090009101,0.3188738282204936,true
833,16.66,3,0.16524407830932708,0.3191470714278159,true
834,16.68,3,0.16540809309927257,0.31943102705435555,true
835,16.7,3,0.16556613954136842,0.3198047948384406,true
836,16.72,3,0.165748748030384,0.3203247680155223,true
837,16.74,3,0.16597177677262503,0.3206612144962269,true
838,16.76,3,0.16608884821121456,0.3208217860085668,true
839,16.78,3,0.1662398168048989,0.32099113787880096,true
840,16.8,3,0.1663598341587732,0.32115484659962595,true
841,16.82,3,0.16642550511443951,0.3212750552467006,true
842,16.84,3,0.16647210413803493,0.3213410514008074,true
843,16.86,3,0.16651481990966407,0.32141764519821137,true
844,16.88,3,0.16650663256069084,0.3213999314478627,true
845,16.9,3,0.16647759425288383,0.32134196960816885,true
846,16.92,3,0.16654425993319175,0.3213019510706641,true
847,16.94,3,0.16655897038029555,0.32119356434336865,true
848,16.96,3,0.1665540541450476,0.3210393820239191,true
849,16.98,3,0.16659449352759306,0.3208963520980475,true
850,17.0,3,0.16643332900633218,0.3207800649615793,true
851,17.02,3,0.1661507889494748,0.3206061794424978,true
852,17.04,3,0.1662361057168129,0.3204154601217891,true
853,17.06,3,0.16625181088855834,0.32025234440988504,true
854,17.08,3,0.16631172391889532,0.320076259019,true
855,17.1,3,0.1663781791766829,0.3198456933246668,true
856,17.12,3,0.16639772934175454,0.31962618437731144,true
857,17.14,3,0.16652958774472798,0.31943978828292974,true
858,17.16,3,0.16672380773100237,0.3193029753860683,true
859,17.18,3,0.16693227906069985,0.31912486228725995,true
860,17.2,3,0.16707859922961668,0.31896079010935435,true
861,17.22,3,0.16720689957906437,0.3187328260025454,true
862,17.24,3,0.16735970458747174,0.3184571916302192,true
863,17.26,3,0.16745188878070094,0.3182127954375036,true
864,17.28,3,0.1676034503833063,0.31790714716204876,true
865,17.3,3,0.16783470473316064,0.3176413261308985,true
866,17.32,3,0.16801358300477018,0.31742137720918245,true
867,17.34,3,0.16812001854142247,0.3172442205763757,true
868,17.36,3,0.16833046019108314,0.3169309970901887,true
869,17.38,3,0.16849589055071093,0.31667047488068695,true
870,17.4,3,0.16861613745642556,0.3163544585137754,true
871,17.42,3,0.1687428692016307,0.31609799172012026,true
872,17.44,3,0.16887736745076842,0.315866163490665,true
873,17.46,3,0.16894774421916237,0.3157317035001673,true
874,17.48,3,0.16901247783814713,0.31550890430976664,true
873,17.46,7,0.1740639191200841,6.220808545247992E-4,false
874,17.48,7,0.17401793223472967,6.342633918760821E-4,true
875,17.5,3,0.16907975565669606,0.31517121442326,true
875,17.5,7,0.17399164854900712,6.41228780808451E-4,true
876,17.52,3,0.16916537849315463,0.3147742045153374,true
876,17.52,7,0.17397906145642675,6.445625878911912E-4,true
877,17.54,3,0.16920134161481287,0.3144049321214596,true
877,17.54,7,0.1739748338766999,6.45679486119718E-4,true
878,17.56,3,0.16925058048457256,0.3140156695881495,true
878,17.56,7,0.1739750251699002,6.456318122674533E-4,true
879,17.58,3,0.16929373623056243,0.31365324549084284,true
879,17.58,7,0.17397703374850346,6.451026175625343E-4,true
880,17.6,3,0.16930557727966158,0.3132544374268373,true
880,17.6,7,0.17397938665486726,6.444789718399622E-4,true
881,17.62,3,0.1693166531559595,0.31299829583162264,true
881,17.62,7,0.17398139523347053,6.439435750508143E-4,true
882,17.64,3,0.16928443938102739,0.31275973408151647,true
882,17.64,7,0.17398286819111292,6.435553843572171E-4,true
883,17.66,3,0.16923376581226535,0.3124532823746204,true
883,17.66,7,0.1739837863984744,6.433090196379121E-4,true
884,17.68,3,0.16917704737837352,0.3122036447482163,true
884,17.68,7,0.17398430289011524,6.431730968522233E-4,true
885,17.7,3,0.16910825834354218,0.3119065855374554,true
885,17.7,7,0.1739845324419556,6.431116738011864E-4,true
886,17.72,3,0.16901932613471823,0.31170092621780254,true
886,17.72,7,0.1739845898299157,6.43094263131002E-4,true
887,17.74,3,0.16896262683014646,0.3113492910569933,true
887,17.74,7,0.1739845898299157,6.430990454610097E-4,true
888,17.76,3,0.1688822262980563,0.3110459000413022,true
888,17.76,7,0.1739845324419556,6.43112196868531E-4,true
889,17.78,3,0.16884693270259918,0.3108650131910894,true
889,17.78,7,0.1739844750539955,6.431261702390224E-4,true
890,17.8,3,0.1687153038514661,0.31071645489172894,true
890,17.8,7,0.17398443679535544,6.431376029966971E-4,true
891,17.82,3,0.16855486624436639,0.3104617479955166,true
891,17.82,7,0.17398439853671538,6.431456731785852E-4,true
892,17.84,3,0.16838013903520355,0.3101873187703524,true
892,17.84,7,0.17398437940739536,6.431506049564057E-4,true
893,17.86,3,0.16829996805495376,0.3100213719190838,true
893,17.86,7,0.17398437940739536,6.431532202931286E-4,true
894,17.88,3,0.16820768821512438,0.30966210415958223,true
894,17.88,7,0.17398437940739536,6.431543411517242E-4,true
895,17.9,3,0.16808292678988243,0.30937868415400344,true
895,17.9,7,0.17398437940739536,6.431545653234433E-4,true
896,17.92,3,0.16795412907811394,0.309139950240017,true
896,17.92,7,0.17398437940739536,6.431544158756305E-4,true
896,17.92,8,0.04780261171779997,0.38455362163265205,true
897,17.94,3,0.1678668611201327,0.30895552446559843,true
897,17.94,7,0.17398437940739536,6.431540422560987E-4,true
898,17.96,3,0.16767656264446465,0.3087213624590994,true
898,17.96,7,0.17398437940739536,6.431537433604733E-4,true
899,17.98,3,0.16741613608156308,0.3084064938513897,true
899,17.98,7,0.17401942432169207,6.32814868951081E-4,true
898,17.96,8,0.04780261171779997,0.38455362163265205,false
899,17.98,8,0.04770389007945016,0.3845538511844924,true
900,18.0,3,0.16715569038934147,0.30814618206440836,true
900,18.0,7,0.1740394527197645,6.269036101658873E-4,true
900,18.0,8,0.047653785607959055,0.38455396596041264,true
901,18.02,3,0.16689467081751896,0.3080052946223803,true
901,18.02,7,0.17404905563842005,6.240743388989636E-4,true
901,18.02,8,0.04763155733808307,0.38455400421905267,true
902,18.04,3,0.16655168210936375,0.3077608410417046,true
902,18.04,7,0.17405226936418525,6.231263914227417E-4,true
902,18.04,8,0.04762498163432243,0.38455400421905267,true
903,18.06,3,0.16629221201246375,0.3075367984455019,true
903,18.06,7,0.17405213545894502,6.231668170560883E-4,true
903,18.06,8,0.04762634938070464,0.38455400421905267,true
904,18.08,3,0.1660938218344226,0.3073576332340919,true
904,18.08,7,0.17405060511334255,6.236159077333778E-4,true
904,18.08,8,0.04763083998858191,0.38455400421905267,true
905,18.1,3,0.16580219535055052,0.3071664930683425,true
905,18.1,7,0.17404880695725963,6.241451771622033E-4,true
905,18.1,8,0.047635741876839846,0.38455400421905267,true
906,18.12,3,0.16557511119246293,0.30704693481814893,true
906,18.12,7,0.17404727661165717,6.245995732368451E-4,true
906,18.12,8,0.04763982120433645,0.38455396596041264,true
907,18.14,3,0.16535315369214365,0.30688433559788575,true
907,18.14,7,0.17404616711109536,6.249290309400347E-4,true
907,18.14,8,0.047642709731661126,0.38455396596041264,true
908,18.16,3,0.16506887286716346,0.30666695000505384,true
908,18.16,7,0.17404545932625423,6.251381084300606E-4,true
908,18.16,8,0.04764450310541403,0.38455396596041264,true
909,18.18,3,0.16482556704568962,0.3064780670990681,true
909,18.18,7,0.17404505761053357,6.252534447795442E-4,true
909,18.18,8,0.04764546913607559,0.38455396596041264,true
910,18.2,3,0.1646651294385899,0.3063549316660288,true
910,18.2,7,0.1740448854466533,6.25305564704238E-4,true
910,18.2,8,0.047645885198786264,0.38455396596041264,true
911,18.22,3,0.1644519905548049,0.30621607193192396,true
911,18.22,7,0.1740448280586932,6.253203226757462E-4,true
911,18.22,8,0.04764598084538642,0.38455396596041264,true
912,18.24,3,0.16424443743246891,0.30601205773379375,true
912,18.24,7,0.17404484718801325,6.253162875848022E-4,true
912,18.24,8,0.047645923457426326,0.38455396596041264,true
913,18.26,3,0.16383233449104184,0.3057440750894799,true
913,18.26,7,0.1740448854466533,6.253051163607997E-4,true
913,18.26,8,0.047645818246166156,0.38455396596041264,true
914,18.28,3,0.16347897769142986,0.3055034091141704,true
914,18.28,7,0.17404492370529337,6.2529327262164E-4,true
914,18.28,8,0.04764570825257598,0.38455396596041264,true
915,18.3,3,0.163168336663447,0.3053058032382505,true
915,18.3,7,0.1740449428346134,6.252835211518585E-4,true
915,18.3,8,0.04764562217063584,0.38455396596041264,true
916,18.32,3,0.16285497927201975,0.3051244381550369,true
916,18.32,7,0.17404498109325345,6.252767212763787E-4,true
916,18.32,8,0.047645564782675745,0.38455396596041264,true
917,18.34,3,0.16263763193782793,0.30498953819017854,true
917,18.34,7,0.1740450002225735,6.252724993756688E-4,true
917,18.34,8,0.047645531306365695,0.38455396596041264,true
918,18.36,3,0.16234925743836112,0.30477259257170736,true
918,18.36,7,0.1740450002225735,6.252702950204309E-4,true
918,18.36,8,0.047645512177045664,0.38455396596041264,true
919,18.38,3,0.16213089625020766,0.3045158579675718,true
919,18.38,7,0.1740450002225735,6.252693609716013E-4,true
919,18.38,8,0.04764550261238565,0.38455396596041264,true
920,18.4,3,0.16180064766919305,0.3041531660597847,true
920,18.4,7,0.1740450002225735,6.252691741618353E-4,true
921,18.42,3,0.1613909741514099,0.3038408990395992,true
921,18.42,7,0.1740450002225735,6.25269323609648E-4,true
922,18.44,3,0.16115057598658078,0.3036065266105798,true
922,18.44,7,0.1740450002225735,6.252695851433203E-4,true
923,18.46,3,0.16089956104913444,0.3033458131078778,true
923,18.46,7,0.1740450002225735,6.252698466769926E-4,true
922,18.44,8,0.04764550261238565,0.38455396596041264,false
923,18.46,8,0.04764550739471565,0.38455396596041264,true
924,18.48,3,0.1605963421973236,0.3029709166939109,true
924,18.48,7,0.1740450002225735,6.252700334867585E-4,true
924,18.48,8,0.047645512177045664,0.38455396596041264,true
925,18.5,3,0.16036043942270176,0.30258153938468063,true
925,18.5,7,0.1740450002225735,6.252701829345713E-4,true
926,18.52,3,0.16030100462536553,0.30248698315576755,true
926,18.52,7,0.1740450002225735,6.252702576584777E-4,true
927,18.54,3,0.16030749902951605,0.30248296599856106,true
927,18.54,7,0.1740450002225735,6.252702950204309E-4,true
928,18.56,3,0.16034046841258942,0.3025179917835378,true
929,18.58,3,0.1603778375392699,0.30256227615940945,true
930,18.6,3,0.160409391352661,0.30260137648955276,true
931,18.62,3,0.15986940890682688,0.30149608437816355,true
932,18.64,3,0.15954960493454923,0.3006099760156892,true
933,18.66,3,0.1593804443575154,0.3000728438385397,true
934,18.68,3,0.1593546293401336,0.29976245149171726,true
935,18.7,3,0.15937622634244855,0.2992269453067704,true
936,18.72,3,0.15940369604601304,0.29883619068649786,true
937,18.74,3,0.15948950061101191,0.2987221799391133,true
938,18.76,3,0.15961261691473122,0.29850573168296296,true
939,18.78,3,0.159696498983067,0.29828934081477265,true
940,18.8,3,0.15982434022883393,0.2980465897435797,true
941,18.82,3,0.1599834483481915,0.2979294417877101,true
942,18.84,3,0.1600245859509181,0.2980262361470668,true
943,18.86,3,0.1602803449597321,0.2977288708671854,true
944,18.88,3,0.16043202133825762,0.2974471151124493,true
945,18.9,3,0.16051033677446438,0.2972302460112583,true
946,18.92,3,0.16066405999023323,0.29707954522805435,true
947,18.94,3,0.16084638153944836,0.29692186224303907,true
948,18.96,3,0.16105550326602688,0.2967634714731827,true
949,18.98,3,0.16122401344617965,0.2966470313021542,true
950,19.0,3,0.1614481134303424,0.2965271861121602,true
951,19.02,3,0.16162815859047386,0.29647951584664306,true
952,19.04,3,0.16169134273453614,0.2964408746201805,true
953,19.06,3,0.16192407004203285,0.2963032965505178,true
954,19.08,3,0.1620559284450063,0.29618748764705033,true
955,19.1,3,0.16223541885485684,0.296074835081388,true
956,19.12,3,0.1625480302028029,0.2959449469983777,true
957,19.14,3,0.16288593051182987,0.295859228515319,true
958,19.16,3,0.16322725496914237,0.2957428074736105,true
959,19.18,3,0.16348842757552515,0.2956789155447071,true
960,19.2,3,0.16375922222988348,0.29562311531817675,true
961,19.22,3,0.1641176482993037,0.2955486831339363,true
962,19.24,3,0.16444120161830744,0.29544810116921344,true
963,19.26,3,0.16467245596816177,0.29541808726608487,true
964,19.28,3,0.16483218579042033,0.29538376926594934,true
965,19.3,3,0.16500595653358163,0.2953419143137216,true
966,19.32,3,0.1651866329612741,0.2952954874540064,true
967,19.34,3,0.16540292818286423,0.2952069760902231,true
968,19.36,3,0.1656844926444,0.295139545237114,true
969,19.38,3,0.16588936766193163,0.29510585850453946,true
970,19.4,3,0.16614790042215014,0.2950790965858161,true
971,19.42,3,0.16630994489213244,0.2950970972759653,true
972,19.44,3,0.16636329656569881,0.2950971546639254,true
973,19.46,3,0.1663623592290173,0.2951005022949308,true
974,19.48,3,0.16658995987874572,0.29511079386910744,true
975,19.5,3,0.16673507490050063,0.29526505270583714,true
976,19.52,3,0.16697621910881097,0.2953713543372492,true
977,19.54,3,0.16724994054913406,0.2954493637043355,true
978,19.56,3,0.1673796947269041,0.29554208351852557,true
979,19.58,3,0.16751931963381012,0.29566651974532704,true
980,19.6,3,0.16757248001417616,0.29572572499082284,true
981,19.62,3,0.16776698694025102,0.2957605786119193,true
982,19.64,3,0.16785107943110714,0.29575260168546635,true
983,19.66,3,0.16806712597153686,0.29592342651334286,true
984,19.68,3,0.168434160234971,0.2961925186582185,true
985,19.7,3,0.1687166046452282,0.2963563038963236,true
986,19.72,3,0.1689286914164115,0.2964966174587507,true
987,19.74,3,0.16922370378992907,0.2967124535766601,true
988,19.76,3,0.16942249568369086,0.29682041945891485,true
989,19.78,3,0.16964345845936854,0.29690114518944555,true
990,19.8,3,0.16980334131618735,0.29703958407850967,true
991,19.82,3,0.17004995651002655,0.29726722298687813,true
992,19.84,3,0.170267074292378,0.29742932484482054,true
993,19.86,3,0.1704277414513181,0.2976475521277338,true
994,19.88,3,0.17060216259136043,0.2978216480693356,true
995,19.9,3,0.17078165300121098,0.29796530926276815,true
996,19.92,3,0.17089908789688107,0.29813351337380045,true
997,19.94,3,0.17115920839066215,0.29827684936879245,true
998,19.96,3,0.17128249685826172,0.29832274060754677,true
999,19.98,3,0.1714790697508999,0.29851655887810047,true
999,19.98,0,0.10387019918953877,0.3851372571867968,false
1000,20.0,0,0.10385652172571663,0.3851501120898576,true
999,19.98,1,0.10434777222877184,0.3782187177525575,false
1000,20.0,1,0.10432538135967559,0.37822728768793135,true
1000,20.0,3,0.17178182949903,0.2989580635844152,true
999,19.98,7,0.1740450002225735,6.252702950204309E-4,false
1000,20.0,7,0.17405594219363119,6.234263705448679E-4,true
1001,20.02,0,0.10384870739848398,0.3851574577487495,true
1001,20.02,1,0.10431258384457488,0.3782322230524994,true
1001,20.02,3,0.17189325778821038,0.299202612811691,true
1001,20.02,7,0.17406219748128132,6.223721283118332E-4,true
1002,20.04,0,0.10384496761641793,0.3851609775436352,true
1002,20.04,1,0.10430645289750495,0.37823455682954316,true
1002,20.04,3,0.17197897627126912,0.2994686633946817,true
1002,20.04,7,0.17406518165520615,6.218675551340633E-4,true
1003,20.06,0,0.1038437146459559,0.3851622018201172,true
1003,20.06,1,0.10430439649560162,0.3782353602609844,true
1003,20.06,3,0.1721715128773808,0.29979829983745526,true
1003,20.06,7,0.1740661955091678,6.21698492295899E-4,true
1004,20.08,0,0.10384376246925597,0.38516216356147714,true
1004,20.08,1,0.10430448257754177,0.3782353220023444,true
1004,20.08,3,0.172378587766716,0.30007435505482216,true
1004,20.08,7,0.1740661381212077,6.217057031528638E-4,true
1005,20.1,0,0.10384435547817694,0.3851615896818762,true
1005,20.1,1,0.10430545817286334,0.37823493941594377,true
1005,20.1,3,0.17253422391448792,0.30024546682249914,true
1005,20.1,7,0.17406567901752695,6.217858071804935E-4,true
1006,20.12,0,0.10384505369835807,0.3851609392849952,true
1006,20.12,1,0.1043066059320652,0.37823448031226303,true
1006,20.12,3,0.17270233237892005,0.30039764056334545,true
1006,20.12,7,0.17406510513792603,6.2188018347424E-4,true
1007,20.14,0,0.10384565627193905,0.3851603654053942,true
1007,20.14,1,0.10430759109204679,0.3782340977258624,true
1007,20.14,3,0.17299045819722644,0.3007176166995034,true
1007,20.14,7,0.17406462690492525,6.219612215506993E-4,true
1008,20.16,0,0.10384609624629976,0.3851599445603535,true
1008,20.16,1,0.10430830844154795,0.37823382991538196,true
1008,20.16,3,0.17317855680109093,0.301013891608143,true
1008,20.16,7,0.1740642825771647,6.2201999190306E-4,true
1009,20.18,0,0.10384637362144021,0.3851596767498731,true
1009,20.18,1,0.10430875798056868,0.3782336768808217,true
1009,20.18,3,0.17337866861793486,0.30120111026328605,true
1009,20.18,7,0.17406405302532432,6.220572791323392E-4,true
1010,20.2,0,0.10384652665600046,0.38515952371531287,true
1010,20.2,1,0.10430900666172908,0.37823356210490156,true
1010,20.2,3,0.17358539917950952,0.3014078408248607,true
1010,20.2,7,0.17406393824940414,6.220778655685444E-4,true
1011,20.22,0,0.10384659360862056,0.3851594854566728,true
1011,20.22,1,0.10430912143764927,0.37823352384626147,true
1011,20.22,3,0.17390183639146173,0.3016948571426053,true
1011,20.22,7,0.17406388086144403,6.220871686948876E-4,true
1012,20.24,0,0.10384661273794059,0.38515944719803274,true
1012,20.24,1,0.10430915013162932,0.37823352384626147,true
1012,20.24,3,0.17410236905334633,0.3019505396341392,true
1012,20.24,7,0.17406386173212401,6.220897840316105E-4,true
1013,20.26,0,0.10384660317328058,0.38515944719803274,true
1013,20.26,1,0.1043091405669693,0.37823352384626147,true
1013,20.26,3,0.17434948160950636,0.3021447022324535,true
1013,20.26,7,0.17406386173212401,6.220890367925468E-4,true
1014,20.28,0,0.10384659360862056,0.3851594854566728,true
1014,20.28,1,0.10430912143764927,0.37823352384626147,true
1014,20.28,3,0.17461136200073027,0.3024580787532008,true
1014,20.28,7,0.17406388086144403,6.22087056609028E-4,true
1015,20.3,0,0.10384657447930053,0.38515952371531287,true
1015,20.3,1,0.10430909274366923,0.37823356210490156,true
1015,20.3,3,0.1748639264130991,0.3028329751671676,true
1015,20.3,7,0.17406389999076408,6.220849643396497E-4,true
1016,20.32,0,0.10384656491464052,0.38515952371531287,true
1016,20.32,1,0.1043090736143492,0.37823356210490156,true
1016,20.32,3,0.17505026511952074,0.30301893128718865,true
1016,20.32,7,0.1740639191200841,6.220832083278499E-4,true
1017,20.34,0,0.1038465553499805,0.38515952371531287,true
1017,20.34,1,0.10430906404968918,0.37823356210490156,true
1017,20.34,3,0.1751699572749545,0.3031441326867913,true
1017,20.34,7,0.1740639191200841,6.220819753833947E-4,true
1018,20.36,0,0.10384654578532049,0.38515952371531287,true
1018,20.36,1,0.10430905448502917,0.37823356210490156,true
1018,20.36,3,0.17536457897694954,0.30334411059839506,true
1018,20.36,7,0.1740639191200841,6.220812655062843E-4,true
1019,20.38,1,0.10430904492036915,0.37823356210490156,true
1019,20.38,3,0.17560996989430677,0.3035546861532959,true
1019,20.38,7,0.1740639191200841,6.220808545247992E-4,true
1020,20.4,3,0.17578504143123017,0.30365182484041314,true
1020,20.4,7,0.1740639191200841,6.220806677150333E-4,true
1021,20.42,3,0.1759098602444322,0.3037508955888535,true
1022,20.44,3,0.1761858198151989,0.3042103053387172,true
1022,20.44,1,0.10430904492036915,0.37823356210490156,false
1023,20.46,1,0.10430793541980736,0.3782278615675323,true
1023,20.46,3,0.17637424361750392,0.3045992235442667,true
1022,20.44,7,0.1740639191200841,6.220806677150333E-4,false
1023,20.46,7,0.1740639191200841,6.220807424389397E-4,true
1024,20.48,1,0.10430729458758632,0.37822460958312704,true
1024,20.48,3,0.17650399779527395,0.30485597727772235,true
1024,20.48,7,0.1740639191200841,6.220807798008928E-4,true
1024,20.48,9,0.05665761700110391,0.39204056968229145,true
1025,20.5,1,0.10430698851846582,0.3782230409788845,true
1025,20.5,3,0.17655819115892168,0.3050220006462711,true
1025,20.5,7,0.1740639191200841,6.220808171628461E-4,true
1025,20.5,9,0.05665761700110391,0.39247151500394906,true
1026,20.52,1,0.10430689287186566,0.3782225053579236,true
1026,20.52,3,0.1767551466379605,0.30531297673326213,true
1026,20.52,7,0.1740639191200841,6.220808545247992E-4,true
1026,20.52,9,0.05665761700110391,0.3926739797271568,true
1027,20.54,1,0.10430689287186566,0.3782225436165637,true
1027,20.54,3,0.1769570948695274,0.30559205438319387,true
1027,20.54,9,0.05665761700110391,0.3927478571611164,true
1028,20.56,1,0.10430694069516575,0.3782227731684041,true
1028,20.56,3,0.17706008712857413,0.30582248617228686,true
1028,20.56,9,0.05665761700110391,0.3927623189270598,true
1029,20.58,1,0.10430699808312584,0.3782230792375246,true
1029,20.58,3,0.17719967377684007,0.3060318183213857,true
1029,20.58,9,0.05665761700110391,0.39275042049000053,true
1030,20.6,1,0.10430704590642591,0.37822330878936494,true
1030,20.6,3,0.17745443806101246,0.30629406216969024,true
1030,20.6,9,0.05665761700110391,0.39272918694476616,true
1031,20.62,1,0.10430708416506597,0.3782235000825652,true
1031,20.62,3,0.17772473535305,0.3065807532889943,true
1031,20.62,9,0.05665761700110391,0.39270780036497155,true
1032,20.64,1,0.104307103294386,0.37822361485848544,true
1032,20.64,3,0.17794852926809226,0.306755996989798,true
1032,20.64,9,0.05665761700110391,0.39269050745966355,true
1033,20.66,1,0.10430712242370604,0.37822369137576556,true
1033,20.66,3,0.17807690613482008,0.306777000983192,true
1033,20.66,9,0.05665761700110391,0.3926784559880441,true
1034,20.68,3,0.17822429754565866,0.3067474270544241,true
1034,20.68,9,0.05665761700110391,0.39267111032915214,true
1035,20.7,3,0.17847144836045875,0.30678637435000716,true
1035,20.7,9,0.05665761700110391,0.3926672462065059,true
1036,20.72,3,0.17874425159342033,0.30680364812599514,true
1036,20.72,9,0.05665761700110391,0.3926656393436233,true
1037,20.74,3,0.1789632823077749,0.3068155656923744,true
1037,20.74,9,0.05665761700110391,0.3926653332745028,true
1038,20.76,3,0.17924681708927387,0.3068441640258207,true
1038,20.76,9,0.05665761700110391,0.3926656393436233,true
1039,20.78,3,0.17956275693890528,0.30682300699786647,true
1039,20.78,9,0.05665761700110391,0.3926661367059441,true
1040,20.8,3,0.1798397686222737,0.30680489153179713,true
1040,20.8,9,0.05665761700110391,0.3926665958096249,true
1041,20.82,3,0.17998371675550673,0.30675238154831214,true
1041,20.82,9,0.05665761700110391,0.3926669401373854,true
1042,20.84,3,0.18013550790995242,0.3066385620941279,true
1042,20.84,9,0.05665761700110391,0.39266720794786586,true
1043,20.86,3,0.18039553275713333,0.3064646574457264,true
1043,20.86,9,0.05665761700110391,0.3926673609824261,true
1044,20.88,3,0.1805766874178266,0.306317992949049,true
1044,20.88,9,0.05665761700110391,0.39266743749970623,true
1045,20.9,3,0.18074795222006382,0.3061680764679663,true
1046,20.92,3,0.18101593486437761,0.30592522975017317,true
1047,20.94,3,0.1812532723380018,0.30576848410183943,true
1048,20.96,3,0.18139402587478964,0.30570849455422233,true
1049,20.98,3,0.18155773459561464,0.305598309670844,true
1048,20.96,9,0.05665761700110391,0.39266743749970623,false
1049,20.98,9,0.05665761700110391,0.39266739924106614,true
1050,21.0,3,0.18170441822161207,0.30549833984436214,true
1051,21.02,3,0.1818503558041283,0.3053596140154976,true
1052,21.04,3,0.18191868573527892,0.3052034996347249,true
1053,21.06,3,0.18205635945154178,0.30501388981457794,true
1054,21.08,3,0.18213151854994344,0.3048962062377475,true
1055,21.1,3,0.18224191385584215,0.3046682612602585,true
1056,21.12,3,0.18231412703895905,0.3044165002793309,true
1057,21.14,3,0.1824239293359368,0.3042669281260088,true
1058,21.16,3,0.18246364180432106,0.30405906893455237,true
1059,21.18,3,0.18246522953788363,0.3038686748122842,true
1060,21.2,3,0.1824528528678236,0.3036434461982396,true
1061,21.22,3,0.18243165758122928,0.30341942273135697,true
1062,21.24,3,0.18234942063441617,0.3032645134977462,true
1063,21.26,3,0.1822552852505438,0.30299896027707635,true
1064,21.28,3,0.18217668287453656,0.30278947509341725,true
1065,21.3,3,0.18213132725674314,0.3026811648834019,true
1066,21.32,3,0.18220246919793828,0.302832573451447,true
1067,21.34,3,0.1821039340704588,0.30240962418556233,true
1068,21.36,3,0.18199078414247563,0.3020341921506346,true
1069,21.38,3,0.18189793042304533,0.3016247481846918,true
1070,21.4,3,0.18175987412038186,0.3013971857936035,true
1071,21.42,3,0.1815918804318699,0.301118911575113,true
1072,21.44,3,0.18151052343377821,0.30082068547583024,true
1073,21.46,3,0.18134622170403225,0.3006769477651176,true
1074,21.48,3,0.18122945633456325,0.30047002591034266,true
1075,21.5,3,0.18114727677571021,0.3002670638248141,true
1076,21.52,3,0.18111888886478425,0.3000036148293476,true
1077,21.54,3,0.1810533135557181,0.29983464554551414,true
1078,21.56,3,0.18091231133776986,0.29969597710460966,true
1079,21.58,3,0.18073943967265002,0.29952239765464866,true
1080,21.6,3,0.18053100660159263,0.2992586999780218,true
1081,21.62,3,0.18039203209156768,0.2990828823976172,true
1082,21.64,3,0.18021952388352844,0.29885598953272996,true
1083,21.66,3,0.18011943928112642,0.2986973118230731,true
1084,21.68,3,0.1799572035179438,0.29865209011051985,true
1085,21.7,3,0.17966785342315542,0.29843990769273643,true
1086,21.72,3,0.17935956530153638,0.298263592750011,true
1087,21.74,3,0.17915750229404928,0.2981667983906543,true
1088,21.76,3,0.17894422950502406,0.29804804357190207,true
1089,21.78,3,0.1786892547983313,0.2979583079316368,true
1090,21.8,3,0.17840615999119305,0.29788808419780316,true
1091,21.82,3,0.17821811877528868,0.29776726341248755,true
1092,21.84,3,0.1779854871143921,0.29755443059782305,true
1093,21.86,3,0.1777393692828737,0.2974597022050297,true
1094,21.88,3,0.17746922502539642,0.2973691822626432,true
1095,21.9,3,0.17727200173587715,0.2973158114597568,true
1096,21.92,3,0.17699514308706898,0.297211518406948,true
1097,21.94,3,0.1766095916418449,0.29707101355132054,true
1098,21.96,3,0.17626185886232199,0.29695606546725445,true
1099,21.98,3,0.1761197280144919,0.2969039571994901,true
1100,22.0,3,0.17587227113057136,0.29677005195927336,true
1101,22.02,3,0.1756830630261451,0.29667084730559273,true
1102,22.04,3,0.17543656260822607,0.29654820923487424,true
1103,22.06,3,0.17511191891798056,0.29633566336001016,true
1104,22.08,3,0.17485920147105147,0.29618350874848387,true
1105,22.1,3,0.1745893824120147,0.29601013972104323,true
1106,22.12,3,0.1742817446872767,0.29586211704264365,true
1107,22.14,3,0.17416731309485148,0.295769684168254,true
1108,22.16,3,0.1739066952387496,0.2956003514273399,true
1109,22.18,3,0.17359794801344983,0.2953913636060016,true
1110,22.2,3,0.1732721948226425,0.2951614291792294,true
1111,22.22,3,0.1729967326141966,0.29496745787411544,true
1112,22.24,3,0.1727043983454834,0.29470146467908487,true
1113,22.26,3,0.17249592701578592,0.29456432658378284,true
1114,22.28,3,0.1723918252561774,0.29442877622204344,true
1115,22.3,3,0.17240211683035409,0.29427138017682863,true
1116,22.32,3,0.17239567024950364,0.29398436385908405,true
