"Frame","Time","TrackId","x","y","ValueChanged"
2357,9.820833333333333,0,0.4111796109833675,0.5577145433646709,true
2358,9.825,0,0.4111974412606284,0.5575180787073557,true
2359,9.829166666666667,0,0.4111670099004392,0.5572826374210639,true
2360,9.833333333333334,0,0.41114925614797343,0.5571723906995739,true
2361,9.8375,0,0.4111404813048007,0.5571376484425935,true
2362,9.841666666666667,0,0.4111373182799361,0.5571418317980595,true
2363,9.845833333333333,0,0.4111780039626702,0.5571113239130753,true
2364,9.85,0,0.41115718921839994,0.556953376735966,true
2365,9.854166666666666,0,0.4111557352472928,0.5568325185762205,true
2366,9.858333333333333,0,0.41118935514061167,0.5566800301678292,true
2367,9.8625,0,0.41116723947482453,0.556463567030725,true
2368,9.866666666666667,0,0.4111529293381388,0.5563579117969416,true
2369,9.870833333333334,0,0.4111242835565022,0.5561027781300412,true
2370,9.875,0,0.41110420855191804,0.5557744357424845,true
2371,9.879166666666666,0,0.41109477049385434,0.555613529606631,true
2372,9.883333333333333,0,0.4111242835565022,0.5557362243614591,true
2373,9.8875,0,0.411135838800564,0.5555952656888645,true
2374,9.891666666666667,0,0.4111216051886733,0.5553101853188107,true
2375,9.895833333333334,0,0.41111267729591033,0.5551633597452575,true
2376,9.9,0,0.41110785623381835,0.5551050478513829,true
2377,9.904166666666667,0,0.411093826688048,0.5549754658649948,true
2378,9.908333333333333,0,0.4111189778373745,0.5547754300505744,true
2379,9.9125,0,0.411134512370782,0.5546800291393359,true
2380,9.916666666666666,0,0.41116991784265344,0.5543248010404302,true
2381,9.920833333333333,0,0.4111367570981053,0.5540442101250229,true
2382,9.925,0,0.41114025173041535,0.5538532552529557,true
2383,9.929166666666667,0,0.4111422923916183,0.5537794343339386,true
2384,9.933333333333334,0,0.4111841769628091,0.5537198980433422,true
2385,9.9375,0,0.4111744072972999,0.5535202703611624,true
2386,9.941666666666666,0,0.4111664742268734,0.553425583681345,true
2387,9.945833333333333,0,0.41112844140370325,0.5532146813460188,true
2388,9.95,0,0.41110647878750634,0.5531140767487127,true
2389,9.954166666666667,0,0.4111209164655173,0.5530183697382938,true
2390,9.958333333333334,0,0.4111724176526271,0.5529342434802017,true
2391,9.9625,0,0.41114119553622175,0.5527371156079955,true
2392,9.966666666666667,0,0.4110786492703509,0.5525425385622931,true
2393,9.970833333333333,0,0.41104916171596817,0.5523689803269811,true
2394,9.975,0,0.4108479525213561,0.5522316948445518,true
2395,9.979166666666666,0,0.41071383006379136,0.5520770127253674,true
2396,9.983333333333333,0,0.41065031448384914,0.5520118135999327,true
2397,9.9875,0,0.41063842763234193,0.5517190807503677,true
2398,9.991666666666667,0,0.4106048587555532,0.5513822696188189,true
2399,9.995833333333334,0,0.41059498705698383,0.5512171801274992,true
2400,10.0,0,0.41078027909421283,0.5509853099983126,true
2401,10.004166666666666,0,0.4108917757206897,0.5508845523514163,true
2402,10.008333333333333,0,0.4109492203335531,0.5508597583178003,true
2403,10.0125,0,0.4109720757390262,0.5508721043180782,true
2404,10.016666666666667,0,0.4109756468961314,0.5508976125831153,true
2405,10.020833333333334,0,0.4109703411770037,0.5509234269473328,true
2406,10.025,0,0.4109624081065772,0.5509440376254827,true
2407,10.029166666666667,0,0.4109549596931864,0.5509582712373733,true
2408,10.033333333333333,0,0.41094927135008313,0.5509668930309558,true
2409,10.0375,0,0.4109454706185926,0.5509713314690723,true
2410,10.041666666666666,0,0.41103408633133126,0.5503046474540645,true
2411,10.045833333333333,0,0.41108492430355004,0.5499226866934,true
2412,10.05,0,0.41114968978847904,0.5496886228534202,true
2413,10.054166666666667,0,0.41113872123451317,0.5495067489237063,true
2414,10.058333333333334,0,0.41109788250218887,0.5492507479757947,true
2415,10.0625,0,0.4110705376420692,0.5491399910890039,true
2416,10.066666666666666,0,0.41111535566373925,0.5489950531270634,true
2417,10.070833333333333,0,0.4111510927430561,0.548859706272777,true
2418,10.075,0,0.41116991784265344,0.5488089958418834,true
2419,10.079166666666667,0,0.4111477256520712,0.5486138576143501,true
2420,10.083333333333334,0,0.41115323543731924,0.5483101051942892,true
2421,10.0875,0,0.41116461212352573,0.5480767045692004,true
2422,10.091666666666667,0,0.41117035148315906,0.547973804228041,true
2423,10.095833333333333,0,0.4111725707022173,0.5479471225828123,true
2424,10.1,0,0.41116502025576634,0.5477054062633214,true
2425,10.104166666666666,0,0.4111677496401253,0.5473549227017126,true
2426,10.108333333333333,0,0.41116922911949744,0.5471791707556075,true
2427,10.1125,0,0.4111955281407506,0.5470514253643021,true
2428,10.116666666666667,0,0.4112103739510022,0.547010050958412,true
2429,10.120833333333334,0,0.41121731219909224,0.5470135710989871,true
2430,10.125,0,0.41121950590988543,0.5470353551573287,true
2431,10.129166666666666,0,0.4111857584752414,0.546869551434588,true
2432,10.133333333333333,0,0.4111653518632118,0.5467817009698005,true
2433,10.1375,0,0.4111805292809088,0.5467142571170426,true
2434,10.141666666666667,0,0.41122639314144543,0.5466372221566308,true
2435,10.145833333333334,0,0.41125294724534894,0.5466053368253345,true
2436,10.15,0,0.41126593095225283,0.5465990107756054,true
2437,10.154166666666667,0,0.41127049693169443,0.5466047756435037,true
2438,10.158333333333333,0,0.4112705989647546,0.5466144687842178,true
2439,10.1625,0,0.41124185115005785,0.5466086018832592,true
2440,10.166666666666666,0,0.4111826209586419,0.5464624905411272,true
2441,10.170833333333333,0,0.4111495112306238,0.5463805069772981,true
2442,10.175,0,0.4111342062716016,0.5463423976293328,true
2443,10.179166666666667,0,0.41112956376736487,0.5463306638274158,true
2444,10.183333333333334,0,0.41113038003184604,0.5463324494059684,true
2445,10.1875,0,0.41113333899059035,0.5463395917201788,true
2446,10.191666666666666,0,0.4111781570122604,0.5464922331781603,true
2447,10.195833333333333,0,0.41120463459136886,0.54658156312232,true
2448,10.2,0,0.41121792439745314,0.5466258964869544,true
2449,10.204166666666667,0,0.41125919677028305,0.5465908991473235,true
2450,10.208333333333334,0,0.4112803941385288,0.5465626870061926,true
2451,10.2125,0,0.41128881186599103,0.5465430456421141,true
2452,10.216666666666667,0,0.4112900617709778,0.5465311077740768,true
2453,10.220833333333333,0,0.41128807212630497,0.5465248837574077,true
2454,10.225,0,0.4112850876592956,0.546522332930904,true
2455,10.229166666666666,0,0.4112453202741029,0.5463780071673245,true
2456,10.233333333333333,0,0.4111885643843955,0.546105476863669,true
2457,10.2375,0,0.4112190212528497,0.5458756473956853,true
2458,10.241666666666667,0,0.41124060124507106,0.5457640232278832,true
2459,10.245833333333334,0,0.4112633546174841,0.5456587761263405,true
2460,10.25,0,0.4112389176995786,0.5454768001635663,true
2461,10.254166666666666,0,0.41122343418270113,0.5453926228889441,true
2462,10.258333333333333,0,0.4112148889139137,0.5453669615743169,true
2463,10.2625,0,0.41121106267415813,0.5453712469628431,true
2464,10.266666666666667,0,0.4112099913270266,0.5453872661532864,true
2465,10.270833333333334,0,0.41121029742620707,0.5454050199057521,true
2466,10.275,0,0.41121113919895325,0.5454197636829435,true
2467,10.279166666666667,0,0.4111785141279709,0.5452395222821919,true
2468,10.283333333333333,0,0.4111465777801446,0.5450049992934415,true
2469,10.2875,0,0.411177187698189,0.5447203780721582,true
2470,10.291666666666666,0,0.41119761981848363,0.5445765624738795,true
2471,10.295833333333333,0,0.41120953217825595,0.5445216686875198,true
2472,10.3,0,0.4112154245874795,0.544515597720441,true
2473,10.304166666666667,0,0.4112175672817426,0.5445313108117038,true
2474,10.308333333333334,0,0.41121766931480275,0.5445530438535153,true
2475,10.3125,0,0.4112176182982727,0.5442845948722657,true
2476,10.316666666666666,0,0.41121705711644185,0.5441347593234381,true
2477,10.320833333333333,0,0.41117481542954054,0.5439209490458978,true
2478,10.325,0,0.4111913192770195,0.5437670831911945,true
2479,10.329166666666667,0,0.4112029000293463,0.5437025472806507,true
2480,10.333333333333334,0,0.4112099913270266,0.543688925867121,true
2481,10.3375,0,0.41121374104198705,0.5436995883219065,true
2482,10.341666666666667,0,0.41121532255441934,0.5437183113884436,true
2483,10.345833333333333,0,0.4112451162079826,0.5437074448675379,true
2484,10.35,0,0.4112616965802567,0.5437050981071545,true
2485,10.354166666666666,0,0.4112321069928137,0.5435147554334482,true
2486,10.358333333333333,0,0.4111738206072041,0.5433065569742159,true
2487,10.3625,0,0.4111877481199143,0.5430385161252068,true
2488,10.366666666666667,0,0.4111989462482656,0.5429037814692812,true
2489,10.370833333333334,0,0.4112067007608368,0.5428529179887974,true
2490,10.375,0,0.4112114197898687,0.5428479183688502,true
2491,10.379166666666666,0,0.41124333062943,0.5428341439057301,true
2492,10.383333333333333,0,0.4112611609066909,0.5428382762446662,true
2493,10.3875,0,0.4112322090258739,0.542657014513313,true
2494,10.391666666666667,0,0.4111741777229146,0.5424571317484829,true
2495,10.395833333333334,0,0.4111472920115656,0.542245719247856,true
2496,10.4,0,0.41117591228493716,0.5420935879551751,true
2497,10.404166666666667,0,0.41119575771513595,0.542030123391763,true
2498,10.408333333333333,0,0.41120782312449844,0.5420171141765942,true
2499,10.4125,0,0.4112141236659626,0.54202808273056,true
2500,10.416666666666666,0,0.41103497912060755,0.5417248404757998,true
2501,10.420833333333333,0,0.41087593508810166,0.5414694517262492,true
2502,10.425,0,0.4109903906733228,0.5413230853014667,true
2503,10.429166666666667,0,0.4110700274767684,0.5412665079696145,true
2504,10.433333333333334,0,0.411118620721664,0.5412594676884643,true
2505,10.4375,0,0.41114415449496605,0.5412747216309565,true
2506,10.441666666666666,0,0.41116206129702204,0.5410551975020478,true
2507,10.445833333333333,0,0.4111683108219561,0.5409371452514564,true
2508,10.45,0,0.41116101545815553,0.5406440042696509,true
2509,10.454166666666667,0,0.4111542557679207,0.5404933524563422,true
2510,10.458333333333334,0,0.4111491030983832,0.5404337141326856,true
2511,10.4625,0,0.4111530313711989,0.5401836311022626,true
2512,10.466666666666667,0,0.4111552760985222,0.5400600180498932,true
2513,10.470833333333333,0,0.41112382440773154,0.5398352902349169,true
2514,10.475,0,0.41113071163929155,0.5396677519501537,true
2515,10.479166666666666,0,0.4111361448997444,0.5395988796345538,true
2516,10.483333333333333,0,0.4111807078387641,0.5395354660876718,true
2517,10.4875,0,0.41120629262859626,0.5395198550294691,true
2518,10.491666666666667,0,0.4112048641657542,0.5392543139904336,true
2519,10.495833333333334,0,0.41114897555705804,0.5390166789933486,true
2520,10.5,0,0.4111152536306791,0.5389024019659827,true
2521,10.504166666666666,0,0.41109780597739376,0.5388636804196566,true
2522,10.508333333333333,0,0.4110908167127736,0.538864751766788,true
2523,10.5125,0,0.41108966884084697,0.5388824034861938,true
2524,10.516666666666667,0,0.4110912248450142,0.5389034222965843,true
2525,10.520833333333334,0,0.41109359711366267,0.5389215331647605,true
2526,10.525,0,0.41109581633272085,0.5389346954295197,true
2527,10.529166666666667,0,0.41109752538647837,0.5389431131569818,true
2528,10.533333333333333,0,0.411098673258405,0.5389477556612186,true
2529,10.5375,0,0.411099361981561,0.5389498473389517,true
2530,10.541666666666666,0,0.4110996935890065,0.5389504595373126,true
2531,10.545833333333333,0,0.41109979562206667,0.5389503064877224,true
2532,10.55,0,0.41109979562206667,0.5389498473389517,true
2533,10.554166666666667,0,0.4110997701138016,0.538949388190181,true
2534,10.558333333333334,0,0.41109971909727155,0.5389490310744705,true
2535,10.5625,0,0.41109966808074144,0.53894872497529,true
2536,10.566666666666666,0,0.41109964257247644,0.5389485719256998,true
2537,10.570833333333333,0,0.4110996170642114,0.5389484698926397,true
2538,10.575,0,0.4111247427052729,0.5388861787094192,true
2539,10.579166666666667,0,0.41113910385848873,0.5388505691714275,true
2540,10.583333333333334,0,0.4111868043141079,0.5387832273517298,true
2541,10.5875,0,0.4112124656287352,0.5387487401773997,true
2542,10.591666666666667,0,0.4112097872609063,0.5384619252453233,true
2543,10.595833333333333,0,0.4111523426480429,0.5382064344627124,true
2544,10.6,0,0.41111729429188204,0.538079352286298,true
2545,10.604166666666666,0,0.410986385875712,0.5378912543399149,true
2546,10.608333333333333,0,0.4109144525683076,0.5378071280818228,true
2547,10.6125,0,0.4108821846130358,0.5377841706432895,true
2548,10.616666666666667,0,0.4108732567202728,0.5377917210897405,true
2549,10.620833333333334,0,0.4108760116128968,0.5378105972058679,true
2550,10.625,0,0.4108831284188421,0.5378303406030065,true
2551,10.629166666666666,0,0.41089065335702807,0.53784646182651,true
2552,10.633333333333333,0,0.41089677534063695,0.5378576854631262,true
2553,10.6375,0,0.411102116874185,0.5375689319029071,true
2554,10.641666666666667,0,0.41119708414491785,0.5372447218542864,true
2555,10.645833333333334,0,0.411240575736806,0.5370745307099594,true
2556,10.65,0,0.4112534063941196,0.5370042809480474,true
2557,10.654166666666667,0,0.41125065150149565,0.5369906085179875,true
2558,10.658333333333333,0,0.4112574366999955,0.5367803693975524,true
2559,10.6625,0,0.41150660143287715,0.5367600648185828,true
2560,10.666666666666666,0,0.411629092121585,0.5364362629022028,true
2561,10.670833333333333,0,0.4118926945324776,0.536271071377823,true
2562,10.675,0,0.4120663292925847,0.5361550087719046,true
2563,10.679166666666667,0,0.41214099198434806,0.5361144506304957,true
2564,10.683333333333334,0,0.41215854167069355,0.5361140935147852,true
2565,10.6875,0,0.412009369336757,0.53591762885747,true
2566,10.691666666666666,0,0.4119501901618711,0.535764018085417,true
2567,10.695833333333333,0,0.41193266598379064,0.5354755706243783,true
2568,10.7,0,0.41192514104560474,0.5353301224971372,true
2569,10.704166666666667,0,0.41192335546705217,0.5352748715950669,true
2570,10.708333333333334,0,0.4119243757976536,0.5352690557106385,true
2571,10.7125,0,0.4119263654423265,0.535285227950672,true
2572,10.716666666666667,0,0.41197567291864307,0.5350162688041216,true
2573,10.720833333333333,0,0.41199931908033244,0.5347688386332624,true
2574,10.725,0,0.41201049170041865,0.5346465009941448,true
2575,10.729166666666666,0,0.4119717701540924,0.5345110521067982,true
2576,10.733333333333333,0,0.4119472567113918,0.5344565664526791,true
2577,10.7375,0,0.4119337883474523,0.5344474344937958,true
2578,10.741666666666667,0,0.41197503521201717,0.5341681700081704,true
2579,10.745833333333334,0,0.41200039042746395,0.5340200180048353,true
2580,10.75,0,0.4120138587914035,0.5339576247885548,true
2581,10.754166666666666,0,0.4120195216262417,0.5339442074411453,true
2582,10.758333333333333,0,0.4120207460229635,0.5339541556645098,true
2583,10.7625,0,0.41201982772542217,0.5339719604335056,true
2584,10.766666666666667,0,0.4120182207047248,0.5339894591033211,true
2585,10.770833333333334,0,0.41201663919229253,0.534003182549911,true
2586,10.775,0,0.41201538928730574,0.5340125185749145,true
2587,10.779166666666667,0,0.41201452200629446,0.5340180793766925,true
2588,10.783333333333333,0,0.41201401184099373,0.5340209363023767,true
2589,10.7875,0,0.4120234243907924,0.5339399730691492,true
2590,10.791666666666666,0,0.4120288576512453,0.5338931909110712,true
2591,10.795833333333333,0,0.41203151051080916,0.5338704375386583,true
2592,10.8,0,0.41203242880835045,0.5338624789599667,true
2593,10.804166666666667,0,0.41203242880835045,0.5338624279434366,true
2594,10.808333333333334,0,0.41203204618437494,0.5338656930013613,true
2595,10.8125,0,0.4120315615273392,0.5338697233072373,true
2596,10.816666666666666,0,0.4120311533950986,0.5338731924312823,true
2597,10.820833333333333,0,0.41205737589155667,0.5338139112233362,true
2598,10.825,0,0.41207237475139846,0.5337801382804271,true
2599,10.829166666666667,0,0.41231340234773334,0.5335176072166661,true
2600,10.833333333333334,0,0.4124580597187583,0.5333028786415843,true
2601,10.8375,0,0.4126917409347626,0.5331378401667948,true
2602,10.841666666666667,0,0.41280864531342726,0.5330655497436798,true
2603,10.845833333333333,0,0.41278053520535646,0.532988514783268,true
2604,10.85,0,0.41277482135398813,0.5329778013119525,true
2605,10.854166666666666,0,0.41279198841635806,0.5328743397889623,true
2606,10.858333333333333,0,0.41279425865194636,0.5328261291680423,true
2607,10.8625,0,0.41278976919729987,0.5328111813247306,true
2608,10.866666666666667,0,0.41278336662277554,0.5328133240189937,true
2609,10.870833333333334,0,0.412777474213552,0.5328222519117567,true
2610,10.875,0,0.41274556337399065,0.5326400718828622,true
2611,10.879166666666666,0,0.41278777955262697,0.5324204457208934,true
2612,10.883333333333333,0,0.41277992300699556,0.5321332736731066,true
2613,10.8875,0,0.4127741326308321,0.5319881316450459,true
2614,10.891666666666667,0,0.4127703829158717,0.5319326766768554,true
2615,10.895833333333334,0,0.4127682912381387,0.5319265036767163,true
2616,10.9,0,0.41279129969320205,0.5317177440356533,true
2617,10.904166666666667,0,0.4129006026088857,0.5315158206096202,true
2618,10.908333333333333,0,0.4129968708011355,0.5314214910455133,true
2619,10.9125,0,0.4130591619843559,0.5313129278695157,true
2620,10.916666666666666,0,0.4131324472298073,0.5312261997683898,true
2621,10.920833333333333,0,0.4131362224530328,0.5311097800467608,true
2622,10.925,0,0.4131284679404615,0.5310598348638184,true
2623,10.929166666666667,0,0.4131472675317938,0.5309857588621508,true
2624,10.933333333333334,0,0.4131541802716188,0.530956985539189,true
2625,10.9375,0,0.41315466492865455,0.5309532613324937,true
2626,10.941666666666666,0,0.41325475936065986,0.5307021579714691,true
2627,10.945833333333333,0,0.4134745640804839,0.5304461570235575,true
2628,10.95,0,0.41359381521953203,0.5303173402851205,true
2629,10.954166666666667,0,0.413646158179388,0.5302686194988998,true
2630,10.958333333333334,0,0.4136594990020024,0.5302637219120127,true
2631,10.9625,0,0.4136536576093089,0.5302782616230838,true
2632,10.966666666666667,0,0.4136409289850554,0.5302980560367525,true
2633,10.970833333333333,0,0.41376267993407717,0.530249437283592,true
2634,10.975,0,0.4136944963416332,0.5302914238878429,true
2635,10.979166666666666,0,0.4137437017848896,0.5302574978953436,true
2636,10.983333333333333,0,0.4138081611706382,0.5302348975725208,true
2637,10.9875,0,0.4138412453903912,0.5302242351177353,true
2638,10.991666666666667,0,0.41385428011382513,0.5302208680267505,true
2639,10.995833333333334,0,0.4138561932337029,0.530221225142461,true
2640,11.0,0,0.4138530047005733,0.5302231127540737,true
2641,11.004166666666666,0,0.41384833668807147,0.5302252044318068,true
2642,11.008333333333333,0,0.4138440002830152,0.5302269900103593,true
2643,11.0125,0,0.4138431330020039,0.5301463838928423,true
2644,11.016666666666667,0,0.4138045389970029,0.5300638901637126,true
2645,11.020833333333334,0,0.4137823468064207,0.5300210872949804,true
2646,11.025,0,0.41385114259722555,0.5299799169552106,true
2647,11.029166666666667,0,0.41388241573016094,0.5297759528679746,true
2648,11.033333333333333,0,0.4138982308544839,0.5296659612291349,true
2649,11.0375,0,0.41387172776711045,0.5295322469038108,true
2650,11.041666666666666,0,0.413904505887683,0.5294271528518583,true
2651,11.045833333333333,0,0.4139228718385097,0.5293842989665961,true
2652,11.05,0,0.41393139159903203,0.5293764424209647,true
2653,11.054166666666667,0,0.41393399344206583,0.5293850131980171,true
2654,11.058333333333334,0,0.4139633789633885,0.5293362413952664,true
2655,11.0625,0,0.4139780972323148,0.5291416133330338,true
2656,11.066666666666666,0,0.41398406616633354,0.529036315214961,true
2657,11.070833333333333,0,0.41396687359569856,0.5289008153110842,true
2658,11.075,0,0.4139261368964344,0.5288090875900111,true
2659,11.079166666666667,0,0.4139495534837384,0.5287286855386144,true
2660,11.083333333333334,0,0.41396493496755576,0.5286983817197504,true
2661,11.0875,0,0.4139737863355236,0.5286954737775361,true
2662,11.091666666666667,0,0.41397804621578477,0.5287046567529495,true
2663,11.095833333333333,0,0.4140086306255642,0.5286590989915934,true
2664,11.1,0,0.4140252620143683,0.5286372129001916,true
2665,11.104166666666666,0,0.4142570046022297,0.5284737049213042,true
2666,11.108333333333333,0,0.41442541016800416,0.5283317259181082,true
2667,11.1125,0,0.4144946651075797,0.5282429571557793,true
2668,11.116666666666667,0,0.41451637264112623,0.5282071945681973,true
2669,11.120833333333334,0,0.414536218071325,0.5281348021120222,true
2670,11.125,0,0.4145455030797985,0.5280225657458594,true
2671,11.129166666666666,0,0.41454269717064446,0.5279695085545824,true
2672,11.133333333333333,0,0.4145353507903138,0.5279522649674173,true
2673,11.1375,0,0.4145275962777425,0.5279536934302593,true
2674,11.141666666666667,0,0.4145212702280133,0.5279626723395524,true
2675,11.145833333333334,0,0.4144745390864655,0.5278820152055054,true
2676,11.15,0,0.4144476278668514,0.5278388042045326,true
2677,11.154166666666667,0,0.41447691135511394,0.5274280191043763,true
2678,11.158333333333333,0,0.41449662924398756,0.5271994140331144,true
2679,11.1625,0,0.414465942801148,0.5270036125906902,true
2680,11.166666666666666,0,0.41444757685032135,0.5269205066631996,true
2681,11.170833333333333,0,0.4144381643005227,0.5269020386793127,true
2682,11.175,0,0.41443446560209235,0.5269146397622411,true
2683,11.179166666666667,0,0.4144579332059264,0.5267131244684485,true
2684,11.183333333333334,0,0.4144725749500576,0.5266075202511953,true
2685,11.1875,0,0.41453836076558814,0.5265151803317611,true
2686,11.191666666666666,0,0.4146462862349598,0.5263692730557494,true
2687,11.195833333333333,0,0.41471719921176275,0.5262224984987264,true
2688,11.2,0,0.4147492886091793,0.5261563810757504,true
2689,11.204166666666667,0,0.4147265352367663,0.5260501646601362,true
2690,11.208333333333334,0,0.4147006443477537,0.5258168660681075,true
2691,11.2125,0,0.4147073020049284,0.5256361655185852,true
2692,11.216666666666667,0,0.41477081758487055,0.5254330176958303,true
2693,11.220833333333333,0,0.4148061210236818,0.5253411369251669,true
2694,11.225,0,0.4148222677554503,0.525315067478299,true
2695,11.229166666666666,0,0.41485614273141946,0.5252641529812851,true
2696,11.233333333333333,0,0.4149548342088477,0.5252309922367371,true
2697,11.2375,0,0.4149967697965686,0.525061566340361,true
2698,11.241666666666667,0,0.4149920252592717,0.524887191840568,true
2699,11.245833333333334,0,0.4150011062016249,0.5247297548287594,true
2700,11.25,0,0.41497210330427775,0.524631599024897,true
2701,11.254166666666666,0,0.41498256169294295,0.5245418609484966,true
2702,11.258333333333333,0,0.41502885919398513,0.5244672747815284,true
2703,11.2625,0,0.4150771718479653,0.524267902181999,true
2704,11.266666666666667,0,0.41503878190908455,0.5241433708320882,true
2705,11.270833333333334,0,0.41501225331344604,0.5240923032854841,true
2706,11.275,0,0.4150351597354493,0.5238781358922332,true
2707,11.279166666666667,0,0.4150010551850948,0.5237176889051502,true
2708,11.283333333333333,0,0.4149500386550207,0.5236207574980096,true
2709,11.2875,0,0.41492226015439543,0.5235876477699916,true
2710,11.291666666666666,0,0.41490391971183377,0.5234187320389163,true
2711,11.295833333333333,0,0.41489389496367424,0.5232418067126194,true
2712,11.3,0,0.4148556835826488,0.5230690137252587,true
2713,11.304166666666667,0,0.4148672898432406,0.5229344321189233,true
2714,11.308333333333334,0,0.41487772272364076,0.5228803035805147,true
2715,11.3125,0,0.4151058431378669,0.5227987791654564,true
2716,11.316666666666666,0,0.4152094577104473,0.5225770613257545,true
2717,11.320833333333333,0,0.4152569540999463,0.5224655902075427,true
2718,11.325,0,0.4153092460432722,0.5223717708087365,true
2719,11.329166666666667,0,0.41535972689978046,0.5221896928129022,true
2720,11.333333333333334,0,0.41537873055723307,0.522103423860547,true
2721,11.3375,0,0.4153108020474394,0.5217921720105652,true
2722,11.341666666666667,0,0.41528720690228016,0.5215655565839762,true
2723,11.345833333333333,0,0.4153116948367157,0.521413119192115,true
2724,11.35,0,0.4153353409984051,0.5212743032137834,true
2725,11.354166666666666,0,0.41530570039443204,0.5211316099791663,true
2726,11.358333333333333,0,0.4152869773278948,0.5210752367134345,true
2727,11.3625,0,0.4152713662696922,0.5208078590793164,true
2728,11.366666666666667,0,0.41526368828191607,0.5206733795060411,true
2729,11.370833333333334,0,0.4152609588975571,0.5206225670420873,true
2730,11.375,0,0.415260882372762,0.52061751640561,true
2731,11.379166666666666,0,0.4152619282116285,0.5206328213646322,true
2732,11.383333333333333,0,0.4152632291331454,0.5206535340758423,true
2733,11.3875,0,0.415264377005072,0.5206723081589095,true
2734,11.391666666666667,0,0.41526521877781825,0.52068638872121,true
2735,11.395833333333334,0,0.41526575445138403,0.5206955716966233,true
2736,11.4,0,0.4152660605505645,0.520700826399221,true
2737,11.404166666666667,0,0.4152662136001547,0.5207033772257247,true
2738,11.408333333333333,0,0.4152662646166848,0.5207042445067359,true
2739,11.4125,0,0.4152662646166848,0.5207041934902058,true
2740,11.416666666666666,0,0.41526623910841975,0.5207037853579652,true
2741,11.420833333333333,0,0.4152662136001547,0.5207033262091946,true
2742,11.425,0,0.4152661880918897,0.520702918076954,true
2743,11.429166666666667,0,0.41526616258362464,0.5207026119777736,true
2744,11.433333333333334,0,0.4152661370753596,0.5207024079116532,true
2745,11.4375,0,0.4152661370753596,0.5207023058785931,true
2746,11.441666666666666,0,0.4152661370753596,0.520702254862063,true
2748,11.45,0,0.4152661370753596,0.520702254862063,false
2749,11.454166666666667,0,0.4152661370753596,0.5207023058785931,true
2750,11.458333333333334,0,0.4155423915857106,0.5205583372307241,true
2751,11.4625,0,0.41570031325455487,0.5204759965511846,true
2752,11.466666666666667,0,0.41577591975212463,0.5204365607734374,true
2753,11.470833333333333,0,0.4157912247111468,0.5202746343069823,true
2754,11.475,0,0.41578441400438193,0.5201901509331797,true
2755,11.479166666666666,0,0.4155255306225211,0.5199030809184529,true
2756,11.483333333333333,0,0.41541112605383007,0.5197003412279386,true
2757,11.4875,0,0.4153552374451339,0.519608358424215,true
2758,11.491666666666667,0,0.4153465136184913,0.5195011216779994,true
2759,11.495833333333334,0,0.41536791505285736,0.5194806130329097,true
2760,11.5,0,0.4153876074334659,0.5194886736446613,true
2761,11.504166666666666,0,0.415386995235105,0.5194881124628306,true
2762,11.508333333333333,0,0.4153879645491764,0.5194962751076424,true
2763,11.5125,0,0.41538941852028355,0.5195064784136572,true
2764,11.516666666666667,0,0.4153907704583305,0.5195154573229502,true
2765,11.520833333333334,0,0.4153582984369384,0.5193312366328529,true
2766,11.525,0,0.41533983045305156,0.5192263976635506,true
2767,11.529166666666667,0,0.41529855808022165,0.5189966702286272,true
2768,11.533333333333333,0,0.4152771056293255,0.5188774445978441,true
2769,11.5375,0,0.4152935329520094,0.5187670448267638,true
2770,11.541666666666666,0,0.4152627954926397,0.5185624175246368,true
2771,11.545833333333333,0,0.4152465722360762,0.5184637515554735,true
2772,11.55,0,0.41523978703757636,0.5184300296290946,true
2773,11.554166666666667,0,0.4152383840829993,0.5184305908109255,true
2774,11.558333333333334,0,0.41523953195492597,0.5184455896707671,true
2775,11.5625,0,0.4152415215995989,0.5184634964728232,true
2776,11.566666666666666,0,0.4152434857360067,0.5184790565144958,true
2777,11.570833333333333,0,0.41524501623190896,0.5184903821841722,true
2778,11.575,0,0.4152460365625104,0.5184975755149127,true
2779,11.579166666666667,0,0.4152466487608713,0.5185015548042584,true
2780,11.583333333333334,0,0.41524695486005175,0.5185033913993411,true
2781,11.5875,0,0.4152470824013769,0.5185039015646419,true
2782,11.591666666666667,0,0.415247107909642,0.5185037485150517,true
2783,11.595833333333333,0,0.4152470568931119,0.5185033913993411,true
2784,11.6,0,0.4152470058765818,0.5185029832671005,true
2785,11.604166666666666,0,0.4152469803683168,0.5185026771679201,true
2786,11.608333333333333,0,0.4152699633151152,0.5184452835715867,true
2787,11.6125,0,0.41528310007160923,0.5184124289262191,true
2788,11.616666666666667,0,0.41528940061307335,0.5183967158349563,true
2789,11.620833333333334,0,0.4152914922908064,0.5183914611323586,true
2790,11.625,0,0.4152914157660113,0.5183916651984789,true
2791,11.629166666666666,0,0.41526738698034643,0.5184513035221355,true
2792,11.633333333333333,0,0.4152530513353956,0.5184869130601272,true
2793,11.6375,0,0.41524573046332997,0.5185051259613637,true
2794,11.641666666666667,0,0.4152428990459109,0.5185121662425138,true
2795,11.645833333333334,0,0.4150413582438533,0.5182857038655151,true
2796,11.65,0,0.41495797172544724,0.5180663838027267,true
2797,11.654166666666667,0,0.41492164795603453,0.517951494577,true
2798,11.658333333333333,0,0.41491264353847646,0.5179042532701513,true
