"Frame","Time","TrackId","x","y","ValueChanged"
240,4.8,2,0.38671451853813826,0.2799089090091159,true
240,4.8,4,0.437836274491402,0.003018216041486039,true
240,4.8,5,0.14979973924829232,0.013023437263443662,true
240,4.8,7,0.3590224912263668,0.6401443247604545,true
240,4.8,12,0.45621199505166626,0.004429830023233067,true
240,4.8,23,0.43898981854757735,0.022147702283501516,true
240,4.8,38,0.4601663782320741,0.022059308587049183,true
241,4.82,0,0.32349043165333147,0.6447157156676999,true
241,4.82,1,0.36768657835719215,0.617286827110183,true
241,4.82,2,0.3858874765413355,0.27921667998720245,true
241,4.82,4,0.4378346451492704,0.0030147609969804023,true
241,4.82,5,0.1497999655458106,0.013002290703266839,true
241,4.82,7,0.3590044779439118,0.6401163242141927,true
241,4.82,12,0.4562122666086882,0.004431370260716852,true
241,4.82,23,0.4390582509171048,0.02214388917031852,true
241,4.82,38,0.4601658351180303,0.022058271390090405,true
242,4.84,0,0.3234845780908587,0.6447012326265301,true
242,4.84,1,0.367698164790128,0.6172902064864559,true
242,4.84,2,0.3849528677908442,0.27765574005212046,true
242,4.84,4,0.4378341020352265,0.0030117231885240913,true
242,4.84,5,0.1498000409783167,0.012991907418803149,true
242,4.84,7,0.35899023628676147,0.6401022635950571,true
242,4.84,12,0.4562151933899246,0.004448470809848117,true
242,4.84,23,0.4391007043315339,0.022149535293399573,true
242,4.84,38,0.4601598306905453,0.022046948970925857,true
243,4.86,0,0.3234799616214858,0.6446954394100621,true
243,4.86,1,0.3677009105333498,0.6172907496004999,true
243,4.86,2,0.38344448922600777,0.2755282416502758,true
243,4.86,4,0.437834132208229,0.003009485200358947,true
243,4.86,5,0.1498000409783167,0.012988197082409702,true
243,4.86,7,0.35898046023397184,0.6400969531466281,true
243,4.86,12,0.45621863311220245,0.004468623546757166,true
243,4.86,23,0.439123484948374,0.022158010135459115,true
243,4.86,38,0.46015277020797496,0.022033614389661282,true
244,4.88,0,0.32353813517018465,0.6447830618091397,true
244,4.88,1,0.36769937171022554,0.6172899651024365,true
244,4.88,2,0.3826947806344515,0.2742874372710521,true
244,4.88,4,0.4378660552448075,0.003381161901817934,true
244,4.88,5,0.14980002589181549,0.012988064132617714,true
244,4.88,7,0.358974606671499,0.6400964703785891,true
244,4.88,12,0.4562215900664413,0.0044859244634827405,true
244,4.88,23,0.43915106307260154,0.022246982776395714,true
244,4.88,38,0.46014673560748753,0.02202216750686168,true
245,4.9,0,0.3235340618148556,0.6448577098171693,true
245,4.9,1,0.36769632423697934,0.617288758182339,true
245,4.9,2,0.38149286925536935,0.2731761655912912,true
245,4.9,4,0.4378844909492966,0.0035936840301246343,true
245,4.9,5,0.14979998063231184,0.01298946812013737,true
245,4.9,7,0.3589715893712553,0.6400980393747158,true
245,4.9,12,0.45622373234961433,0.004498468889245993,true
245,4.9,23,0.43911051055732603,0.022299027433974522,true
245,4.9,38,0.4601423303491317,0.02201386993119146,true
244,4.88,40,0.5274261343658545,0.8846254219199554,false
245,4.9,40,0.527569999241475,0.8845890936250211,true
246,4.92,0,0.3235286005014145,0.6448968743743327,true
246,4.92,1,0.3676932767637332,0.6172876116082464,true
246,4.92,2,0.3803292775893824,0.27127372761462537,true
246,4.92,4,0.43789342215801796,0.003695412543568126,true
246,4.92,5,0.14979995045930938,0.01299123135496729,true
246,4.92,7,0.35897041262416024,0.6401002118308913,true
246,4.92,12,0.456225090134724,0.004506429847357774,true
246,4.92,23,0.43915673559705976,0.02239525856780991,true
246,4.92,38,0.4601395544329075,0.022008604742266173,true
246,4.92,40,0.5261909723380866,0.8846984405858535,true
247,4.94,0,0.32351888479462976,0.6449112970694977,true
247,4.94,1,0.3677063416737885,0.6172970859310116,true
247,4.94,2,0.3797710468712924,0.2699690771622447,true
247,4.94,4,0.4378964998042666,0.00372950567905631,true
247,4.94,5,0.14979993537280817,0.012992784321686478,true
247,4.94,7,0.35902466368254227,0.6401547646192977,true
247,4.94,12,0.4562258444597849,0.004510822376478198,true
247,4.94,23,0.43918301628218254,0.022445091167147546,true
247,4.94,38,0.4601380156097832,0.022005700590781597,true
247,4.94,40,0.5253948878417843,0.884762950465064,true
248,4.96,0,0.32355666139368106,0.6448912621958793,true
248,4.96,1,0.3680206840131789,0.6173497679932669,true
248,4.96,2,0.37916547471237844,0.26833065295690406,true
248,4.96,4,0.4378964998042666,0.003728063032377283,true
248,4.96,5,0.14979992028630695,0.012993929952872765,true
248,4.96,7,0.3590560436050769,0.640186325579847,true
248,4.96,12,0.45622617636281176,0.0045128071942947675,true
248,4.96,23,0.43935020488868687,0.02257079755273874,true
248,4.96,38,0.4601372914577247,0.02200438806517558,true
248,4.96,40,0.5249836298185658,0.8847875716350528,true
249,4.98,0,0.32353400146885075,0.6448972967963668,true
249,4.98,1,0.368199519398624,0.6173793375356554,true
249,4.98,2,0.37838435602528503,0.2666121194300927,true
249,4.98,4,0.43789517219215934,0.0037119249548784477,true
249,4.98,5,0.14979990519980574,0.012994668248526148,true
249,4.98,7,0.35904394423109964,0.6402018345030996,true
249,4.98,12,0.45622626688181905,0.004513368695011997,true
249,4.98,23,0.4394427756601641,0.022634556878513783,true
249,4.98,38,0.46013711041971006,0.02200401656008307,true
249,4.98,40,0.5248296871601313,0.8847990373759789,true
250,5.0,0,0.3235190054866395,0.6448987451004838,true
250,5.0,1,0.36828448657348706,0.6173930360787618,true
250,5.0,2,0.37806358683637553,0.2653976862549992,true
250,5.0,4,0.4378936031960326,0.0036929020554747212,true
250,5.0,5,0.14979990519980574,0.012995082184403334,true
250,5.0,7,0.3590113573884675,0.6402346627297513,true
250,5.0,12,0.4562262367088166,0.004513214058374506,true
250,5.0,23,0.43948480665255907,0.0226590875294952,true
250,5.0,38,0.460137170765715,0.022004120279778952,true
250,5.0,40,0.5263105177737427,0.8846738797618695,true
251,5.02,0,0.3235145700552812,0.6449512461247244,true
251,5.02,1,0.368312366427739,0.617397260299103,true
251,5.02,2,0.37740080666484066,0.2640885701982578,true
251,5.02,4,0.4378922152379205,0.0036765692678195337,true
251,5.02,5,0.14979990519980574,0.012995275480200198,true
251,5.02,7,0.35887114344614196,0.640222352144757,true
251,5.02,12,0.45622617636281176,0.0045127892790745704,true
251,5.02,23,0.4394969060265364,0.022662029397232823,true
251,5.02,38,0.4601373216307271,0.022004401265864146,true
251,5.02,40,0.5272155268088431,0.8845982058717571,true
252,5.04,0,0.3235127898481374,0.6449802122070641,true
252,5.04,1,0.3683104655285855,0.6173966568390543,true
252,5.04,2,0.3764256755720763,0.2619419119398655,true
252,5.04,4,0.43789118935583765,0.003664726128636364,true
252,5.04,5,0.14979990519980574,0.012995335826205072,true
252,5.04,7,0.35879172810372734,0.6402116105558893,true
252,5.04,12,0.4562260858438044,0.004512338098397502,true
252,5.04,23,0.43949388872629264,0.022655259329810985,true
252,5.04,38,0.46013747249573933,0.022004699224263215,true
252,5.04,40,0.5276916567873016,0.8845589809685889,true
253,5.06,0,0.32341083527290226,0.6449178144380241,true
253,5.06,1,0.3682727794485414,0.6173952085349373,true
253,5.06,2,0.37576238245950006,0.260464038280493,true
253,5.06,4,0.43789055572278646,0.003657209515130786,true
253,5.06,5,0.1497970387645742,0.012990390282524354,true
253,5.06,7,0.3587542834077028,0.6402037655752556,true
253,5.06,12,0.45622602549779956,0.0045119680076644835,true
253,5.06,23,0.4394851385555859,0.02264578312123306,true
253,5.06,38,0.4601375931877491,0.022004944379908017,true
253,5.06,40,0.5281749075943353,0.8845431703153117,true
254,5.08,0,0.3233265319040928,0.6448186659520155,true
254,5.08,1,0.3682429383491311,0.617392975732757,true
254,5.08,2,0.3752430145685491,0.25863754575096154,true
254,5.08,4,0.4378901936467572,0.0036530621416551645,true
254,5.08,5,0.14979632969901693,0.012949503035503015,true
254,5.08,7,0.35874221420672797,0.6401987568568511,true
254,5.08,12,0.45639442102440136,0.005194575141972667,true
254,5.08,23,0.4394757245788255,0.02263711215465768,true
254,5.08,38,0.4601376837067564,0.02200511598885938,true
254,5.08,40,0.5283776098247082,0.8845404547450924,true
255,5.1,0,0.3232841388356686,0.6447628458975068,true
255,5.1,1,0.36820214444983607,0.6174025104015272,true
255,5.1,2,0.3746168040759681,0.2565478239481682,true
255,5.1,4,0.43789004278174504,0.003651187879605337,true
255,5.1,5,0.14979607322849622,0.012926369771696969,true
255,5.1,7,0.35886341915751807,0.6402240418328934,true
255,5.1,12,0.4564907030751784,0.005584846427636721,true
255,5.1,23,0.43946800029020155,0.02263056084150351,true
255,5.1,38,0.4591838849267151,0.018522862978274435,true
255,5.1,40,0.5284203347961591,0.8845438341213654,true
256,5.12,0,0.323268086798372,0.6447367764234011,true
256,5.12,1,0.3678006926524095,0.6171925063045645,true
256,5.12,2,0.374060293219017,0.2547935052404664,true
256,5.12,4,0.4379002714295712,0.00422966562523704,true
256,5.12,5,0.14982378713123476,0.013174665294565072,true
256,5.12,7,0.35884531535605574,0.6401799892493352,true
256,5.12,12,0.4564534394171685,0.005557220686639679,true
256,5.12,23,0.4396133436429414,0.022102393748716805,true
256,5.12,38,0.45863856825366817,0.016531871011080803,true
255,5.1,39,0.022176042276040628,0.9282653594968894,false
256,5.12,39,0.022723808619722924,0.9283041619780236,true
257,5.14,0,0.3232664876292428,0.6447285693667382,true
257,5.14,1,0.36759566710084896,0.617094745776668,true
257,5.14,2,0.3735180541922187,0.25373150607368544,true
257,5.14,4,0.4379061551650465,0.004560860529394935,true
257,5.14,5,0.149839748649524,0.013319365585190467,true
257,5.14,7,0.3588322504460005,0.64015367839121,true
257,5.14,12,0.4562897810519493,0.00464990153104018,true
257,5.14,23,0.4396961987076339,0.02180039782476115,true
257,5.14,38,0.4583775416095842,0.01557894159067222,true
257,5.14,39,0.0218937945821801,0.9283263693078173,true
258,5.16,0,0.32327128513663034,0.6447296555948259,true
258,5.16,1,0.36750098421920113,0.6170494862730123,true
258,5.16,2,0.3729037318625979,0.2518303051901195,true
258,5.16,4,0.4379089914272756,0.004719707715084893,true
258,5.16,5,0.14984745785164671,0.01339064081729134,true
258,5.16,7,0.3588240132163351,0.640140221232123,true
258,5.16,12,0.4561911455069822,0.004104100204141604,true
258,5.16,23,0.4397356649948217,0.02165584651333529,true
258,5.16,38,0.4582901002485213,0.015259667851195985,true
258,5.16,39,0.021390063849742198,0.9283369902046752,true
259,5.18,0,0.32327780250515675,0.644734422929211,true
259,5.18,1,0.3674722896938834,0.6170357273839009,true
259,5.18,2,0.37263187311063906,0.25023611460635176,true
259,5.18,4,0.43790995696335355,0.004773220477813536,true
259,5.18,5,0.14985009798935997,0.013416301070051498,true
259,5.18,7,0.3588194872659695,0.6401349711296989,true
259,5.18,12,0.45614021347886824,0.0038229184658828026,true
259,5.18,23,0.43974872990487696,0.021607405643735072,true
259,5.18,38,0.45829384170082355,0.01527329190470269,true
259,5.18,39,0.021271086043694487,0.9283367488206558,true
260,5.2,0,0.32328371641363446,0.6447397333776399,true
260,5.2,1,0.3674874667141093,0.6170363911899546,true
260,5.2,2,0.37218537302057386,0.24816801175980463,true
260,5.2,4,0.4379099267903511,0.004771304020705613,true
260,5.2,5,0.1498500678163575,0.01341744764414411,true
260,5.2,7,0.35881746567480627,0.6401342469776404,true
260,5.2,12,0.4562108786505761,0.004296421978769784,true
260,5.2,23,0.43974797557981604,0.021609461179526102,true
260,5.2,38,0.459477558759436,0.019289998364550854,true
260,5.2,39,0.02110261508458656,0.9283381971247727,true
261,5.22,0,0.3232881518449927,0.6447441989820006,true
261,5.22,1,0.367916677673778,0.6172079548818122,true
261,5.22,2,0.3715445889678157,0.24635941182071835,true
261,5.22,4,0.4379095345413194,0.004746397150100057,true
261,5.22,5,0.14984892124226493,0.013408015752163516,true
261,5.22,7,0.35869785989314534,0.6400405899780754,true
261,5.22,12,0.4562596382225146,0.004613695813928231,true
261,5.22,23,0.4397415185572945,0.021632396433003655,true
260,5.2,29,0.4975682285931383,0.892123654409611,false
261,5.22,29,0.4975098740064248,0.8911958949306731,true
261,5.22,38,0.4601795034881343,0.021678336715026895,true
261,5.22,39,0.021040475671879867,0.9283376540107289,true
262,5.24,0,0.32329107862622913,0.644747397320259,true
262,5.24,1,0.36817115677633305,0.6173107241281133,true
262,5.24,2,0.37129466598862865,0.24549619239399342,true
262,5.24,4,0.437909021600278,0.00471690681184303,true
262,5.24,5,0.14984753328415282,0.013396059699947789,true
262,5.24,7,0.3586299706376617,0.6399881492998396,true
262,5.24,12,0.4562891775919006,0.004799893883421155,true
262,5.24,23,0.43973400547968766,0.021659429557374706,true
262,5.24,29,0.4974765026657293,0.8906654535478277,true
262,5.24,38,0.4605340060937686,0.022889160444703904,true
262,5.24,39,0.021035957264764902,0.9283363867446265,true
263,5.26,0,0.32329273814136317,0.6447493887384198,true
263,5.26,1,0.36829966359371297,0.6173633458443637,true
263,5.26,2,0.37094118926507724,0.2442768862790063,true
263,5.26,4,0.43790856900524144,0.004691540274403471,true
263,5.26,5,0.14984632636405532,0.013385493491656823,true
263,5.26,7,0.3585978363900661,0.639963950551885,true
263,5.26,12,0.45630450547713863,0.004892550930827229,true
263,5.26,23,0.43972760880317097,0.021682640139499495,true
263,5.26,29,0.4974605109744376,0.8904115779053213,true
263,5.26,38,0.4606691207986822,0.02335452620454295,true
263,5.26,39,0.021056674802563322,0.9283350591325192,true
264,5.28,0,0.3232935226394265,0.6447504146205026,true
264,5.28,1,0.36817477753662553,0.617354535327652,true
264,5.28,2,0.37045712378697776,0.2431059324004247,true
264,5.28,4,0.43790823710221466,0.004673123428040885,true
264,5.28,5,0.14984545134698463,0.013377684341463554,true
264,5.28,7,0.35858739653122285,0.6399565883392904,true
264,5.28,12,0.45631069094263826,0.004926714312836712,true
264,5.28,23,0.43963355955457434,0.021805996802525898,true
264,5.28,29,0.49745517035300624,0.8903265503844534,true
264,5.28,38,0.46068393574287886,0.023409822003134365,true
264,5.28,39,0.021083783359440465,0.9283339729044315,true
265,5.3,0,0.32347863400937854,0.6447639321255946,true
265,5.3,1,0.3680807282880289,0.617340655746531,true
265,5.3,2,0.37000235629424477,0.24213402981892107,true
265,5.3,4,0.4379080258911976,0.0046614214890800575,true
265,5.3,5,0.14984487805993835,0.013372642621337569,true
265,5.3,7,0.3585882413752911,0.6399578556053928,true
265,5.3,12,0.45631174699772353,0.004929183784504929,true
265,5.3,23,0.4395794895342069,0.021877586022433382,true
265,5.3,29,0.4974553815640233,0.8903301711447459,true
265,5.3,38,0.46064495222373003,0.023280762642647338,true
265,5.3,39,0.021108021709460772,0.9283331884063681,true
266,5.32,0,0.323587166299145,0.6447487852783711,true
266,5.32,1,0.36801902449804486,0.6173274399714634,true
266,5.32,2,0.3694659406569168,0.24110448171626125,true
266,5.32,4,0.4379079051991878,0.004654955980401569,true
266,5.32,5,0.14984456124341275,0.013369803530389496,true
266,5.32,7,0.35859367251572977,0.6399625022477681,true
266,5.32,12,0.45631044955861877,0.004917775089411538,true
266,5.32,23,0.43953048857824895,0.02195197001669161,true
266,5.32,29,0.497457916096228,0.8903704822760019,true
266,5.32,38,0.46059130462539677,0.02310043746520691,true
266,5.32,39,0.021126068936543504,0.928332765984334,true
267,5.34,0,0.3236392449013516,0.6447393713016106,true
267,5.34,1,0.36798360139318365,0.6173172414966397,true
267,5.34,2,0.3685339569576376,0.23949820684501744,true
267,5.34,4,0.4379078750261854,0.004652027313352511,true
267,5.34,5,0.1498444254649018,0.013368476861188586,true
267,5.34,7,0.3585999485002367,0.6399676316581824,true
267,5.34,12,0.45630839779445304,0.0049028550111595215,true
267,5.34,23,0.43950846228646984,0.021986891495387326,true
267,5.34,29,0.4974609032234693,0.890417974581838,true
267,5.34,38,0.460542454534451,0.022935521262948615,true
267,5.34,39,0.021137798691240953,0.9283325246003146,true
268,5.36,0,0.32365273223344104,0.6447064223829493,true
268,5.36,1,0.36796655364680664,0.6173104223980889,true
268,5.36,2,0.36781484379055257,0.23772490931878265,true
268,5.36,4,0.4379078750261854,0.004651192369800695,true
268,5.36,5,0.14984438020539811,0.013368060096592424,true
268,5.36,7,0.35864852703416056,0.6400510298369188,true
268,5.36,12,0.456306466722297,0.004889518544082294,true
268,5.36,23,0.4394193915832753,0.02205742466020951,true
268,5.36,29,0.49746346792867646,0.890458768481133,true
268,5.36,38,0.4605056736444801,0.022810980309576553,true
268,5.36,39,0.021144453724091,0.9283324039083047,true
269,5.38,0,0.3236550555546287,0.6447010515885154,true
269,5.38,1,0.3679504412635052,0.6173098189380402,true
269,5.38,2,0.36703662171169316,0.23597217469370882,true
269,5.38,4,0.4378981291463982,0.0047784630369869935,true
269,5.38,5,0.14984439529189933,0.013368113842253015,true
269,5.38,7,0.35867707069446614,0.6400993066408182,true
269,5.38,12,0.4563049580721752,0.004879588797561487,true
269,5.38,23,0.4395170615921644,0.02211200196418039,true
269,5.38,29,0.49746533865482756,0.8904883380235215,true
269,5.38,38,0.4604815654155328,0.02272905117889638,true
269,5.38,39,0.021147601145407726,0.9283324039083047,true
270,5.4,0,0.32365680558877,0.6447045516567982,true
270,5.4,1,0.3679540318507952,0.6173279830855073,true
270,5.4,2,0.36589433218542683,0.23405692827750837,true
270,5.4,4,0.43789257731394976,0.004851724501263926,true
270,5.4,5,0.1498444254649018,0.013368354283366185,true
270,5.4,7,0.3586913425246189,0.6401228415827191,true
270,5.4,12,0.4563039623630948,0.004873136018118401,true
270,5.4,23,0.4395811188763385,0.022134567598378087,true
270,5.4,29,0.49746654557492503,0.8905070452850326,true
270,5.4,38,0.46046771600741415,0.022681928492340134,true
270,5.4,39,0.021148623255865286,0.9283324039083047,true
271,5.42,0,0.3236527925794459,0.6447082327630955,true
271,5.42,1,0.36794335060793243,0.6173393884804286,true
271,5.42,2,0.3654088184032104,0.23257259759561436,true
271,5.42,4,0.43788992208973526,0.0048871532635631175,true
271,5.42,5,0.14984445563790422,0.013368624897481795,true
271,5.42,7,0.3586966228000454,0.6401311089853869,true
271,5.42,12,0.45630338907604845,0.004869475655760242,true
271,5.42,23,0.4396178092473021,0.02213899360067309,true
271,5.42,29,0.49746717920797623,0.8905174247978709,true
271,5.42,38,0.46046104777387553,0.022659166733626595,true
271,5.42,39,0.02114853650848328,0.9283324642543096,true
272,5.44,0,0.32364718040099255,0.6447112500633393,true
272,5.44,1,0.36793903586858395,0.6173451213508916,true
272,5.44,2,0.36452782707805,0.23074535074102193,true
272,5.44,4,0.4378890470726646,0.0048993445709072225,true
272,5.44,5,0.14984447072440543,0.0133688521379064,true
272,5.44,7,0.3586970452220795,0.6401312296773967,true
272,5.44,12,0.4563030873460241,0.004867744951198572,true
272,5.44,23,0.4396716982296549,0.02212725441691238,true
272,5.44,29,0.4974674809380006,0.8905221317862511,true
272,5.44,38,0.46045878479869273,0.022651357583433326,true
272,5.44,39,0.02114800093769002,0.9283324642543096,true
273,5.46,0,0.32364205099057824,0.6447133621735098,true
273,5.46,1,0.36793912638759124,0.6173536904835838,true
273,5.46,2,0.3637734416711159,0.22928908095139447,true
273,5.46,4,0.43788907724566706,0.004899228593429105,true
273,5.46,5,0.14982523543535173,0.013307608486209559,true
273,5.46,7,0.3586953253609406,0.6401279106471286,true
273,5.46,12,0.4563106004236309,0.00486289652686945,true
273,5.46,23,0.4396342535336304,0.022527372944793702,true
273,5.46,29,0.4974675714570079,0.8905234593983583,true
273,5.46,38,0.4604588451446976,0.022651461303129204,true
273,5.46,39,0.02114738616276536,0.9283325246003146,true
274,5.48,0,0.32363815867326384,0.6447146897856171,true
274,5.48,1,0.36794051434570335,0.6173575526278957,true
274,5.48,2,0.3633045833862448,0.22829086751176567,true
274,5.48,4,0.43788949966770113,0.004893944546377296,true
274,5.48,5,0.1498142373759634,0.013272602145944487,true
274,5.48,7,0.3586930623857578,0.6401238071187971,true
274,5.48,12,0.4563149755089843,0.004860492587190902,true
274,5.48,23,0.439607309042454,0.022753843957836473,true
274,5.48,29,0.49746754128400544,0.8905230369763242,true
274,5.48,38,0.4604598710267805,0.022654880281467865,true
274,5.48,39,0.021146863792660668,0.9283325246003146,true
275,5.5,0,0.3236355939680567,0.6447153535916706,true
275,5.5,1,0.3679421738608374,0.6173586388559835,true
275,5.5,2,0.3626090655070656,0.22687358124128704,true
275,5.5,4,0.4378900126087426,0.00488756531362765,true
275,5.5,5,0.1498089721870381,0.01325585330087288,true
275,5.5,7,0.3586910407945945,0.6401201863585047,true
275,5.5,12,0.4563170876191549,0.004859614269948082,true
275,5.5,23,0.43969278915835847,0.022813588388474713,true
275,5.5,29,0.4974674809380006,0.8905220110942413,true
275,5.5,38,0.4604611081198804,0.02265899701048789,true
275,5.5,39,0.021146488515942856,0.9283325246003146,true
276,5.52,0,0.3236341154909373,0.6447156553216951,true
276,5.52,1,0.3679540016777928,0.6173546560196618,true
276,5.52,2,0.3619970363256301,0.22540015809977404,true
276,5.52,4,0.4378904350307767,0.004882034225118387,true
276,5.52,5,0.14980720706639553,0.01325024772276385,true
276,5.52,7,0.3586895321444727,0.6401175311342903,true
276,5.52,12,0.456782626873758,0.007064721877139629,true
276,5.52,23,0.4397420918443408,0.022820997746385692,true
276,5.52,29,0.4974673904189933,0.8905209852121585,true
276,5.52,38,0.4604621641749657,0.02266256308221343,true
276,5.52,39,0.021146252789361317,0.9283325246003146,true
277,5.54,0,0.32363342151188124,0.6447157156676999,true
277,5.54,1,0.3679873730184883,0.6173639493044124,true
277,5.54,2,0.3614404047766692,0.2245553442045358,true
277,5.54,4,0.43780223934465284,0.004619477244067091,true
277,5.54,5,0.1498050647832225,0.01325359598312805,true
277,5.54,7,0.3586885364353922,0.6401159017921586,true
277,5.54,12,0.45704839067922454,0.008325832687003484,true
277,5.54,23,0.43976601903527346,0.022804806158952848,true
277,5.54,29,0.4974673300729884,0.8905201403680902,true
277,5.54,38,0.46046291850002663,0.022665163617860983,true
277,5.54,39,0.021146122668288306,0.9283325246003146,true
278,5.56,0,0.32363318012786174,0.6447156553216951,true
278,5.56,1,0.368021589203252,0.6173680528327439,true
278,5.56,2,0.36034681447633654,0.22328881734073447,true
278,5.56,4,0.43775182025758036,0.004469090285388617,true
278,5.56,5,0.14980462727468716,0.013258033300298967,true
278,5.56,7,0.35868796314834595,0.6401149362560806,true
278,5.56,12,0.45717526815447285,0.008929671784089951,true
278,5.56,23,0.43977428643794125,0.022781982168421783,true
278,5.56,29,0.49746729989998595,0.8905195369080415,true
278,5.56,38,0.4604634012680656,0.022666823132995027,true
278,5.56,39,0.021146064208096085,0.9283325246003146,true
279,5.58,0,0.32363318012786174,0.6447155949756902,true
279,5.58,1,0.36834908697170504,0.6173652165705148,true
279,5.58,2,0.35928025918618756,0.22176200307140892,true
279,5.58,4,0.4377277120286331,0.004396913634839933,true
279,5.58,5,0.14980275654853606,0.013268530676428122,true
279,5.58,7,0.358687691591324,0.6401145138340465,true
279,5.58,12,0.4572175103578849,0.009132201462605155,true
279,5.58,23,0.43977428643794125,0.022761049647980997,true
279,5.58,29,0.4974672697269835,0.8905191144860074,true
279,5.58,38,0.46046367282508754,0.02266774340956936,true
279,5.58,39,0.021003887134799497,0.9283286624560025,true
280,5.6,0,0.32363330081987146,0.6447155346296853,true
280,5.6,1,0.36824103744997755,0.6173185691087469,true
280,5.6,2,0.35879359882987844,0.22072298064598384,true
280,5.6,4,0.43771965583698236,0.004372556007169366,true
280,5.6,5,0.14980210782898365,0.013275230025875499,true
280,5.6,7,0.3586876010723167,0.6401143931420368,true
280,5.6,12,0.45721536807471186,0.00912383128314782,true
280,5.6,23,0.43978931259315496,0.022709634851828062,true
280,5.6,29,0.4974672697269835,0.8905189334479928,true
280,5.6,38,0.46046382369009975,0.02266816394579083,true
280,5.6,39,0.020922612381109682,0.928326489999827,true
281,5.62,0,0.32363342151188124,0.6447154742836805,true
281,5.62,1,0.36827935716307275,0.617363707920393,true
281,5.62,2,0.35814843969176696,0.21972674353801463,true
281,5.62,4,0.43776331617150893,0.00428430893265075,true
281,5.62,5,0.14978757952831015,0.013284970248224748,true
281,5.62,12,0.4572036307767638,0.009050920108571057,true
281,5.62,23,0.4397956489236668,0.022678858389342152,true
281,5.62,29,0.4974672697269835,0.8905188731019879,true
281,5.62,38,0.4604638538631022,0.02266828652361323,true
281,5.62,39,0.02088372315259348,0.9283254641177442,true
282,5.64,0,0.32363354220389096,0.6447154139376756,true
282,5.64,1,0.3682944436642913,0.6173918895046693,true
282,5.64,2,0.3571499546951162,0.2186047151828849,true
282,5.64,4,0.43779192017781937,0.004244657364369844,true
282,5.64,5,0.14978116776529227,0.013275496868365802,true
281,5.62,7,0.3586876010723167,0.6401143931420368,false
282,5.64,7,0.35868766141832154,0.6401144534880416,true
282,5.64,12,0.4571846519582308,0.008951112531040537,true
282,5.64,23,0.4397970067087765,0.022663111853695257,true
282,5.64,29,0.4974672697269835,0.890518812755983,true
282,5.64,38,0.4604638538631022,0.0226682601222361,true
282,5.64,39,0.02101286548883721,0.928328964186027,true
282,5.64,41,0.5198493313778525,0.8774304884507982,true
283,5.66,0,0.32363360254989587,0.6447153535916706,true
283,5.66,1,0.3682533480349719,0.6173783719995773,true
283,5.66,2,0.35659959913066225,0.21812036306126228,true
283,5.66,4,0.43780830411814275,0.004233651290277724,true
283,5.66,5,0.14978068499725325,0.01326277800493221,true
283,5.66,7,0.3587463780810643,0.6401244709248508,true
283,5.66,12,0.45716651798376606,0.008860458688124394,true
283,5.66,23,0.4397959808266936,0.022656939588884203,true
283,5.66,38,0.46046382369009975,0.022668175260666744,true
283,5.66,39,0.02109471352957333,0.9283311366422023,true
284,5.68,0,0.32363366289590073,0.6447153535916706,true
284,5.68,1,0.36824713239646983,0.6173606302741443,true
284,5.68,2,0.3555738980858132,0.21680059593466058,true
284,5.68,4,0.43790268526976617,0.003995658904835587,true
284,5.68,5,0.14977492195378775,0.013248180872096905,true
284,5.68,7,0.35877996063277684,0.6401302037953138,true
284,5.68,12,0.45715206511559864,0.008750286684256708,true
284,5.68,23,0.43979417044654734,0.022656074000876786,true
283,5.66,29,0.4974672697269835,0.890518812755983,false
284,5.68,29,0.4974672697269835,0.8905188731019879,true
284,5.68,38,0.4604637935170973,0.022668082855846778,true
284,5.68,39,0.02113979953846507,0.9283323435622999,true
283,5.66,41,0.5198493313778525,0.8774304884507982,false
284,5.68,41,0.5214954496988146,0.8781828220935666,true
285,5.7,0,0.32363369306890316,0.6447153535916706,true
285,5.7,1,0.36824257627310186,0.6173498283392719,true
285,5.7,2,0.35417468544379443,0.2152048363547661,true
285,5.7,4,0.4379548242179776,0.0038663819687137974,true
285,5.7,5,0.149780941467774,0.013244753407601308,true
285,5.7,7,0.358737386526338,0.6401230829667387,true
285,5.7,12,0.45714237958181636,0.008681587472238907,true
285,5.7,23,0.439792420412406,0.022657624138876994,true
284,5.68,28,0.504085355735547,0.8849700579537928,false
285,5.7,28,0.5035282414185471,0.8846692331194942,true
285,5.7,29,0.4974672697269835,0.8905189334479928,true
285,5.7,38,0.4604637633440949,0.022668005537528034,true
285,5.7,39,0.021303753976270677,0.9283290848780367,true
285,5.7,41,0.5243512640334876,0.879607410230635,true
285,5.7,42,0.5181848075254037,0.8773022531904403,true
286,5.72,1,0.36823964949186544,0.6173442161608185,true
286,5.72,2,0.3536014889164955,0.21442540735580917,true
286,5.72,4,0.437978389332881,0.003809522124253863,true
286,5.72,5,0.14978510534211031,0.013244004739978336,true
286,5.72,7,0.35868494584810223,0.6401254364609288,true
286,5.72,12,0.45713670705735815,0.008644495423180368,true
286,5.72,23,0.4397910324542939,0.02265987579918387,true
286,5.72,28,0.5032097352048204,0.8844972470056024,true
286,5.72,38,0.4604637331710924,0.022667950848961116,true
286,5.72,39,0.021391574385676706,0.928327033113871,true
286,5.72,42,0.5193853309463737,0.8781067861274249,true
287,5.74,1,0.36823802014973384,0.6173419230126332,true
