"Frame","Time","TrackId","x","y","ValueChanged"
2200,9.166666666666666,0,0.5193352812156965,0.4189293063641182,true
2201,9.170833333333333,0,0.5192438862616422,0.4188821768452816,true
2202,9.175,0,0.5192056814319397,0.4188557096439816,true
2203,9.179166666666667,0,0.5189840218175743,0.41873493226065817,true
2204,9.183333333333334,0,0.5188522739711033,0.41862791270757566,true
2205,9.1875,0,0.5187435410822845,0.41861788841490943,true
2206,9.191666666666666,0,0.5186893792152765,0.41863811600546813,true
2207,9.195833333333333,0,0.5186913227005893,0.41870974366811664,true
2208,9.2,0,0.5187050805308302,0.4186803612388474,true
2209,9.204166666666667,0,0.5187292718085401,0.41855354882218404,true
2210,9.208333333333334,0,0.5187113712859218,0.41847496552788954,true
2211,9.2125,0,0.5186264716643606,0.4183725745385127,true
2212,9.216666666666667,0,0.518644985919183,0.4182929427850362,true
2213,9.220833333333333,0,0.5186289777375271,0.41817418560355113,true
2214,9.225,0,0.5186227381267858,0.4181177222407778,true
2215,9.229166666666666,0,0.5186218686728301,0.41809913126942994,true
2216,9.233333333333333,0,0.5185781402532911,0.4181645960378627,true
2217,9.2375,0,0.5185393216913844,0.418172958139143,true
2218,9.241666666666667,0,0.5185588076888632,0.4181739298817994,true
2219,9.245833333333334,0,0.51853563929816,0.41818126909607295,true
2220,9.25,0,0.5185240295306333,0.41818597437630406,true
2221,9.254166666666666,0,0.5185385545261293,0.41817221654606307,true
2222,9.258333333333333,0,0.5186053490476709,0.4179651842158944,true
2223,9.2625,0,0.5186441164652272,0.4178473476327154,true
2224,9.266666666666667,0,0.5185756341801244,0.4176229262234318,true
2225,9.270833333333334,0,0.5184757492639142,0.4174545078777684,true
2226,9.275,0,0.5184434771788508,0.4172861918208056,true
2227,9.279166666666667,0,0.5183978564183492,0.4172109073371079,true
2228,9.283333333333333,0,0.518325078007818,0.4170576277191446,true
2229,9.2875,0,0.5182230961732438,0.41692710733708177,true
2230,9.291666666666666,0,0.518117073934993,0.41693137789033496,true
2231,9.295833333333333,0,0.5180563655911417,0.41693572516011373,true
2232,9.3,0,0.5179855306659233,0.4169214303141942,true
2233,9.304166666666667,0,0.5179488090223806,0.41689122957531954,true
2234,9.308333333333334,0,0.5179233902802625,0.41687882707036256,true
2235,9.3125,0,0.517892908247461,0.41686793332374056,true
2236,9.316666666666666,0,0.5178725527960264,0.4168363005430564,true
2237,9.320833333333333,0,0.5178358311524837,0.4168201133561744,true
2238,9.325,0,0.5177298089142328,0.41657109151437816,true
2239,9.329166666666667,0,0.5176493077068006,0.41630649621790394,true
2240,9.333333333333334,0,0.5176061930194655,0.4161459541021926,true
2241,9.3375,0,0.5175513151315527,0.4161085164377451,true
2242,9.341666666666667,0,0.5175562249891852,0.4161160346572448,true
2243,9.345833333333333,0,0.5175125988583468,0.4160486519756743,true
2244,9.35,0,0.5172570305397073,0.41603535444458645,true
2245,9.354166666666666,0,0.5171035463443425,0.41595119641610506,true
2246,9.358333333333333,0,0.5170450372075558,0.4159048852068739,true
2247,9.3625,0,0.5169360485969853,0.41572186514918896,true
2248,9.366666666666667,0,0.516825883666357,0.4156577045616898,true
2249,9.370833333333334,0,0.516776580512631,0.41563609607367197,true
2250,9.375,0,0.5167137752504158,0.41553851265322683,true
2251,9.379166666666666,0,0.516686566456036,0.4152937357925086,true
2252,9.383333333333333,0,0.5165871418389787,0.41518906887954166,true
2253,9.3875,0,0.5165133405414407,0.4151160091750837,true
2254,9.391666666666667,0,0.5164974857928359,0.41510705891377453,true
2255,9.395833333333334,0,0.5165116016335293,0.41504622270904734,true
2256,9.4,0,0.5162528623651688,0.4149246781604688,true
2257,9.404166666666667,0,0.5162512257459579,0.4148852970107085,true
2258,9.408333333333333,0,0.5162504074363525,0.41483243932463404,true
2259,9.4125,0,0.5162607385951208,0.41481272317757867,true
2260,9.416666666666666,0,0.5162608920281718,0.4147100764664501,true
2261,9.420833333333333,0,0.5162515837564103,0.4146621797823584,true
2262,9.425,0,0.5162529135095191,0.41452646824873624,true
2263,9.429166666666667,0,0.5162376213487679,0.41443144204580806,true
2264,9.433333333333334,0,0.5162419686185468,0.4143728050481454,true
2265,9.4375,0,0.5162645232770459,0.4143356231054496,true
2266,9.441666666666666,0,0.5161975241781029,0.41427284341540954,true
2267,9.445833333333333,0,0.5161310876670137,0.4142704140587685,true
2268,9.45,0,0.5159299880814843,0.414283046713302,true
2269,9.454166666666667,0,0.5157833060847146,0.41426501832980783,true
2270,9.458333333333334,0,0.5155905430282902,0.4141619113195262,true
2271,9.4625,0,0.5155385803683467,0.41405698868480756,true
2272,9.466666666666667,0,0.5154575677174111,0.4140462995155869,true
2273,9.470833333333333,0,0.5153643827110951,0.4139661818907822,true
2274,9.475,0,0.5152153480742098,0.41394007269993466,true
2275,9.479166666666666,0,0.5151476840987125,0.4138778555977483,true
2276,9.483333333333333,0,0.5151263569046215,0.4138494449111355,true
2277,9.4875,0,0.5151248225741113,0.41381755640869966,true
2278,9.491666666666667,0,0.5151298347204445,0.41389544925426464,true
2279,9.495833333333334,0,0.5151104510116663,0.4139200752589524,true
2280,9.5,0,0.515103597668721,0.41393385866136856,true
2281,9.504166666666666,0,0.5150372634463325,0.41394071200431387,true
2282,9.508333333333333,0,0.5149368670866188,0.41390797962009745,true
2283,9.5125,0,0.5148855693032297,0.4138678057329069,true
2284,9.516666666666667,0,0.5147580152934864,0.4138445606256782,true
2285,9.520833333333334,0,0.5147225722587021,0.4138515674016745,true
2286,9.525,0,0.5146736271154285,0.4138275551291908,true
2287,9.529166666666667,0,0.5147399101934667,0.4137851564627605,true
2288,9.533333333333333,0,0.5146906581840911,0.4137661563366099,true
2289,9.5375,0,0.5146412527416645,0.4137134776557616,true
2290,9.541666666666666,0,0.5145918472992379,0.41371698104375976,true
2291,9.545833333333333,0,0.5146094921001045,0.4137169554715846,true
2292,9.55,0,0.514636189450981,0.41370278848654096,true
2293,9.554166666666667,0,0.5147001198889036,0.4136848112473971,true
2294,9.558333333333334,0,0.5147370972541981,0.4136765514348175,true
2295,9.5625,0,0.5147521848375478,0.41368660129965895,true
2296,9.566666666666666,0,0.5148275204655959,0.4137071101841445,true
2297,9.570833333333333,0,0.5148753404331621,0.41368693373793614,true
2298,9.575,0,0.5147976521649984,0.4136765770069927,true
2299,9.579166666666667,0,0.5146468786202016,0.4135973032639686,true
2300,9.583333333333334,0,0.5146136347924819,0.41355922629514186,true
2301,9.5875,0,0.5146139928029343,0.41357139865052234,true
2302,9.591666666666667,0,0.5147660449564895,0.41350836323873064,true
2303,9.595833333333333,0,0.5148416874506395,0.4134702095533784,true
2304,9.6,0,0.5148901211504098,0.41338387789000763,true
2305,9.604166666666666,0,0.514910425457494,0.41333981703219136,true
2306,9.608333333333333,0,0.5149047995789567,0.41330020573285453,true
2307,9.6125,0,0.5146539365405484,0.41321047297018626,true
2308,9.616666666666667,0,0.5145572737184093,0.4130899768807897,true
2309,9.620833333333334,0,0.5145206032192169,0.41296311331977603,true
2310,9.625,0,0.5143827691950557,0.4129024049759247,true
2311,9.629166666666666,0,0.5143138777551503,0.4128824586792928,true
2312,9.633333333333333,0,0.5143139800438509,0.41275053182759563,true
2313,9.6375,0,0.5143183273136297,0.4126764492361309,true
2314,9.641666666666667,0,0.5144071650501669,0.4126542014437338,true
2315,9.645833333333334,0,0.5144141718261632,0.4127562088504832,true
2316,9.65,0,0.5144300777191184,0.41281377181678874,true
2317,9.654166666666667,0,0.5144378516603698,0.4128471435053843,true
2318,9.658333333333333,0,0.514340626250377,0.4128657600489074,true
2319,9.6625,0,0.5141667354592275,0.4128234636711778,true
2320,9.666666666666666,0,0.5141504204114696,0.4127914728800413,true
2321,9.670833333333333,0,0.5140608666540276,0.41271997307826863,true
2322,9.675,0,0.5140289014350663,0.41269729055889365,true
2323,9.679166666666667,0,0.5138993016513095,0.4126678569852741,true
2324,9.683333333333334,0,0.5138335300167747,0.41265542890814194,true
2325,9.6875,0,0.5137150285570413,0.41264683665728513,true
2326,9.691666666666666,0,0.5136369311340749,0.41262159692039324,true
2327,9.695833333333333,0,0.5136059376577701,0.41260988486416583,true
2328,9.7,0,0.5134528114728578,0.41243351357202485,true
2329,9.704166666666667,0,0.5133174323775128,0.4123577943613493,true
2330,9.708333333333334,0,0.5132786649599564,0.412269110057863,true
2331,9.7125,0,0.513213711635027,0.41216712822328877,true
2332,9.716666666666667,0,0.5131000688885758,0.4120392673474435,true
2333,9.720833333333333,0,0.5130298988399119,0.41200037206901136,true
2334,9.725,0,0.5130851347382771,0.4120457626799365,true
2335,9.729166666666666,0,0.5130718372071892,0.4121295882701406,true
2336,9.733333333333333,0,0.5130752127343114,0.41202492135717367,true
2337,9.7375,0,0.5131078428298272,0.41196889272137827,true
2338,9.741666666666667,0,0.5131458430821284,0.41188519499204995,true
2339,9.745833333333334,0,0.5129656615358873,0.41183527810612,true
2340,9.75,0,0.5128396930010045,0.41186627158242484,true
2341,9.754166666666666,0,0.5126772585443307,0.4119131709516849,true
2342,9.758333333333333,0,0.5125847895589193,0.41188588544077953,true
2343,9.7625,0,0.5125431580577441,0.41194945786824977,true
2344,9.766666666666667,0,0.5124870527054232,0.411711099623499,true
2345,9.770833333333334,0,0.5124081369728515,0.4113784056245496,true
2346,9.775,0,0.5123423141939664,0.4111492277906845,true
2347,9.779166666666667,0,0.5122438613195655,0.41099781494150855,true
2348,9.783333333333333,0,0.5122150159059747,0.4109603005605355,true
2349,9.7875,0,0.5121473007861271,0.4109893505515276,true
2350,9.791666666666666,0,0.51215983115196,0.41098548915307703,true
2351,9.795833333333333,0,0.5121941490110368,0.41093871764469286,true
2352,9.8,0,0.5121858124819317,0.4108419013895028,true
2353,9.804166666666667,0,0.5121795217268401,0.4106670132835216,true
2354,9.808333333333334,0,0.5121497045705931,0.4106458395224816,true
2355,9.8125,0,0.5120552409555185,0.4106514142566685,true
2356,9.816666666666666,0,0.5119789847291644,0.41051946183279614,true
2357,9.820833333333333,0,0.5119208847471803,0.41042331045416053,true
2358,9.825,0,0.5117753790704683,0.41018876246350994,true
2359,9.829166666666667,0,0.5115779107338129,0.40993981733823914,true
2360,9.833333333333334,0,0.511457363500066,0.4097595590754725,true
2361,9.8375,0,0.5113798286649534,0.4095622185996929,true
2362,9.841666666666667,0,0.5113745607968686,0.40941860526394347,true
2363,9.845833333333333,0,0.5112774888199269,0.4090654535248588,true
2364,9.85,0,0.5111585782053907,0.4089519130671082,true
2365,9.854166666666666,0,0.5109027030206491,0.4088314936942371,true
2366,9.858333333333333,0,0.5108943664915441,0.4087358537591048,true
2367,9.8625,0,0.5109165631395908,0.4084996691492434,true
2368,9.866666666666667,0,0.5109685769438846,0.40846182232999323,true
2369,9.870833333333334,0,0.5108922695731801,0.4083323504071123,true
2370,9.875,0,0.5108855696632859,0.4082073024705356,true
2371,9.879166666666666,0,0.5107314717357172,0.40807729353197614,true
2372,9.883333333333333,0,0.5106460606706525,0.40803686392303384,true
2373,9.8875,0,0.5105877049669167,0.4080094761234278,true
2374,9.891666666666667,0,0.5104775911806387,0.4080159714559207,true
2375,9.895833333333334,0,0.5104490014887998,0.40808460717407447,true
2376,9.9,0,0.5103441555706066,0.4080133375218783,true
2377,9.904166666666667,0,0.5102679504886029,0.4079236814757356,true
2378,9.908333333333333,0,0.5102166527052137,0.40780533344905323,true
2379,9.9125,0,0.5100500244118121,0.407728463490495,true
2380,9.916666666666666,0,0.5097089427394073,0.40764711840128226,true
2381,9.920833333333333,0,0.5094236084088709,0.4075263921623091,true
2382,9.925,0,0.5092774378556046,0.4074443054800165,true
2383,9.929166666666667,0,0.5090609438206234,0.4073793521550871,true
2384,9.933333333333334,0,0.5089664290611986,0.40735557003217987,true
2385,9.9375,0,0.5088403070932648,0.4073275173560194,true
2386,9.941666666666666,0,0.5088337606164215,0.40729291820301566,true
2387,9.945833333333333,0,0.5088094159056605,0.4072400860891164,true
2388,9.95,0,0.5087947886214639,0.40722152068994366,true
2389,9.954166666666667,0,0.5086263191314501,0.4072525141662486,true
2390,9.958333333333334,0,0.5085056184646521,0.40715283382743955,true
2391,9.9625,0,0.5084247592467676,0.4069792243302168,true
2392,9.966666666666667,0,0.5083160775022991,0.40682254361295606,true
2393,9.970833333333333,0,0.5082435036691694,0.40673912717755456,true
2394,9.975,0,0.5082169597513438,0.4067084661395269,true
2395,9.979166666666666,0,0.5083831788899427,0.4069412496500908,true
2396,9.983333333333333,0,0.5083999542368536,0.4070755035697283,true
2397,9.9875,0,0.5084072167346017,0.40714733580977824,true
2398,9.991666666666667,0,0.5084027160317719,0.40701195671443324,true
2399,9.995833333333334,0,0.5084106434060742,0.40707192346520465,true
2400,10.0,0,0.5084141212218972,0.40710667605125944,true
2401,10.004166666666666,0,0.5083996473707516,0.4069587410179064,true
2402,10.008333333333333,0,0.5083905436763914,0.40687044029704766,true
2403,10.0125,0,0.5083943795026667,0.4069907062368678,true
2404,10.016666666666667,0,0.5083412916670158,0.40692148235868514,true
2405,10.020833333333334,0,0.508382462869038,0.40712038273715007,true
2406,10.025,0,0.508375814103494,0.40696666839220885,true
2407,10.029166666666667,0,0.5082553691584478,0.4066876503889393,true
2408,10.033333333333333,0,0.5082153742764833,0.406658421392721,true
2409,10.0375,0,0.508282015364974,0.4065896322415163,true
2410,10.041666666666666,0,0.5082493852694582,0.406481589801427,true
2411,10.045833333333333,0,0.5082258588683026,0.4063283101834637,true
2412,10.05,0,0.5081583483258564,0.4063833926487778,true
2413,10.054166666666667,0,0.5082180337827009,0.4064547901618498,true
2414,10.058333333333334,0,0.508550523204249,0.40634984195495605,true
2415,10.0625,0,0.5086674391891219,0.40621124076553977,true
2416,10.066666666666666,0,0.5086815550298153,0.4060764242580485,true
2417,10.070833333333333,0,0.5086347068049055,0.40601576705854747,true
2418,10.075,0,0.5085023963705808,0.40591866950943056,true
2419,10.079166666666667,0,0.508061634359367,0.40599234294609265,true
2420,10.083333333333334,0,0.5078174200865025,0.4060198586065745,true
2421,10.0875,0,0.5077035727626499,0.40604023963018426,true
2422,10.091666666666667,0,0.5076792791962392,0.40606481449052173,true
2423,10.095833333333333,0,0.5075855827464198,0.4060435895851314,true
2424,10.1,0,0.507555509868421,0.4060147441715407,true
2425,10.104166666666666,0,0.5075154638421063,0.4060235154276237,true
2426,10.108333333333333,0,0.5074449869273404,0.4061476683380695,true
2427,10.1125,0,0.5075179699152729,0.40621597161794604,true
2428,10.116666666666667,0,0.5076041992899429,0.4062868832596898,true
2429,10.120833333333334,0,0.5076561619498865,0.4063198202213076,true
2430,10.125,0,0.507683012733814,0.4063299212304993,true
2431,10.129166666666666,0,0.5077173817372411,0.40630163840476236,true
2432,10.133333333333333,0,0.507732622753642,0.40628018334979554,true
2433,10.1375,0,0.5077366631573186,0.40626601636475185,true
2434,10.141666666666667,0,0.5077351799711588,0.4062578076965226,true
2435,10.145833333333334,0,0.507662299271927,0.4061330154816976,true
2436,10.15,0,0.5073483752495517,0.40594127531228,true
2437,10.154166666666667,0,0.5072036367380949,0.4057869983794851,true
2438,10.158333333333333,0,0.5071415986411347,0.40580753283614585,true
2439,10.1625,0,0.5071040586879865,0.40582842530325897,true
2440,10.166666666666666,0,0.5070119988573779,0.4057442417026024,true
2441,10.170833333333333,0,0.506944999758435,0.4056734834939097,true
2442,10.175,0,0.5069195298719666,0.40564110912014567,true
2443,10.179166666666667,0,0.5069066926400317,0.4056441266368156,true
2444,10.183333333333334,0,0.5069222916668848,0.4056576031731297,true
2445,10.1875,0,0.5068605092916765,0.4057834438471366,true
2446,10.191666666666666,0,0.5069883190231713,0.40568563027711496,true
2447,10.195833333333333,0,0.5071022686357247,0.40575500758834865,true
2448,10.2,0,0.5071267667795366,0.4055823954059575,true
2449,10.204166666666667,0,0.5070674904774948,0.4056153067954001,true
2450,10.208333333333334,0,0.507028058183384,0.4056624618864118,true
2451,10.2125,0,0.5069987524706403,0.40569995069520964,true
2452,10.216666666666667,0,0.506983409165539,0.40572089430667313,true
2453,10.220833333333333,0,0.5068823479292708,0.4056725628956036,true
2454,10.225,0,0.5067941750692879,0.40570314721710576,true
2455,10.229166666666666,0,0.5065639232040657,0.40554623635026843,true
2456,10.233333333333333,0,0.5063344385040986,0.40525266777932767,true
2457,10.2375,0,0.5060446546150829,0.404939894504835,true
2458,10.241666666666667,0,0.5059187372245504,0.40463405128981306,true
2459,10.245833333333334,0,0.5057948656080316,0.40431529412633077,true
2460,10.25,0,0.5056590262135335,0.4041506348904172,true
2461,10.254166666666666,0,0.5056199519298752,0.40409900466875087,true
2462,10.258333333333333,0,0.5055497818812112,0.4041541894227657,true
2463,10.2625,0,0.5054306155449235,0.40417242238366125,true
2464,10.266666666666667,0,0.5052780008035146,0.40415587718632684,true
2465,10.270833333333334,0,0.5052160138509048,0.4039356240415958,true
2466,10.275,0,0.5051928966045519,0.40376996749085065,true
2467,10.279166666666667,0,0.5051724900087671,0.4035768464239739,true
2468,10.283333333333333,0,0.5051390416036459,0.40359656257102927,true
2469,10.2875,0,0.5053184048402817,0.40368302209527585,true
2470,10.291666666666666,0,0.50538320473216,0.4036581915131867,true
2471,10.295833333333333,0,0.5054039693383974,0.4034980329801029,true
2472,10.3,0,0.505378192585827,0.4033732663374531,true
2473,10.304166666666667,0,0.5053579905674433,0.4033129671484044,true
2474,10.308333333333334,0,0.505344335025903,0.40329227925869265,true
2475,10.3125,0,0.5053221383778563,0.40327509475697904,true
2476,10.316666666666666,0,0.5052988165541021,0.4032452264563816,true
2477,10.320833333333333,0,0.5052863373326196,0.4032559411977774,true
2478,10.325,0,0.5052304365577001,0.40320369724390703,true
2479,10.329166666666667,0,0.5050198241230077,0.4031367492893145,true
2480,10.333333333333334,0,0.5048693062999627,0.403031852226771,true
2481,10.3375,0,0.504815195577305,0.4029930336648644,true
2482,10.341666666666667,0,0.504665598352566,0.4029331692027936,true
2483,10.345833333333333,0,0.5046084701132383,0.40293708174559445,true
2484,10.35,0,0.5045795735552973,0.40290808289895275,true
2485,10.354166666666666,0,0.504676492099188,0.40280686822963363,true
2486,10.358333333333333,0,0.5046936766009016,0.4026303690766168,true
2487,10.3625,0,0.5047076390085439,0.40247936538224355,true
2488,10.366666666666667,0,0.504669076168389,0.40239275242494593,true
2489,10.370833333333334,0,0.5045610593004749,0.4023336807003054,true
2490,10.375,0,0.5045916436219771,0.402316521770767,true
2491,10.379166666666666,0,0.5046487718613047,0.4022677556327196,true
2492,10.383333333333333,0,0.5045930245194362,0.4022152559570975,true
2493,10.3875,0,0.5043112702934236,0.40221060182121676,true
2494,10.391666666666667,0,0.50388114630708,0.40233447343773565,true
2495,10.395833333333334,0,0.5038932675181101,0.402380810219142,true
2496,10.4,0,0.5038685647968969,0.4020970102191158,true
2497,10.404166666666667,0,0.5037976275829779,0.40189368585434665,true
2498,10.408333333333333,0,0.5037721576965095,0.4018263031727762,true
2499,10.4125,0,0.5034815554978883,0.4019850040918753,true
2500,10.416666666666666,0,0.5032786658600971,0.401999171076919,true
2501,10.420833333333333,0,0.5031019109853285,0.40199001623820846,true
2502,10.425,0,0.5029649975594734,0.4019613242576688,true
2503,10.429166666666667,0,0.502824708606496,0.4018952969013823,true
2504,10.433333333333334,0,0.5027063094354632,0.40186399655897537,true
2505,10.4375,0,0.5026613535515161,0.40185087803311365,true
2506,10.441666666666666,0,0.5026498972170403,0.4018735861246638,true
2507,10.445833333333333,0,0.5025460230415036,0.4019048864670707,true
2508,10.45,0,0.5025315491903579,0.4019339620302379,true
2509,10.454166666666667,0,0.5025387093994053,0.40193485705636883,true
2510,10.458333333333334,0,0.5025069999021956,0.40198730558764056,true
2511,10.4625,0,0.502499941981849,0.40199188300699584,true
2512,10.466666666666667,0,0.5025010160132061,0.40199078340346356,true
2513,10.470833333333333,0,0.5025202974332835,0.4019377978565133,true
2514,10.475,0,0.5024930886389036,0.40188770196535706,true
2515,10.479166666666666,0,0.5023707513528949,0.4018715659228254,true
2516,10.483333333333333,0,0.5023859412249453,0.40189038704374985,true
2517,10.4875,0,0.502347020374338,0.4018625133728156,true
2518,10.491666666666667,0,0.502328864129968,0.4018477070833927,true
2519,10.495833333333334,0,0.5023500890353583,0.40184113503437424,true
2520,10.5,0,0.5023333136884474,0.40179663944958005,true
2521,10.504166666666666,0,0.5022888181036532,0.40176950737172573,true
2522,10.508333333333333,0,0.502250971284403,0.401761835719175,true
2523,10.5125,0,0.5022328661843833,0.40176114527044543,true
2524,10.516666666666667,0,0.5022133801869045,0.4017511721221295,true
2525,10.520833333333334,0,0.502178806606076,0.4017240656164503,true
2526,10.525,0,0.5022082657518707,0.40164335983161675,true
2527,10.529166666666667,0,0.5021124723836874,0.40166599120664137,true
2528,10.533333333333333,0,0.5020618394768527,0.40160244435134623,true
2529,10.5375,0,0.5020230209149461,0.4015701211219326,true
2530,10.541666666666666,0,0.5019764795561383,0.401562168175455,true
2531,10.545833333333333,0,0.5019253352058003,0.40155636329169164,true
2532,10.55,0,0.5019178681306509,0.4015606849892952,true
2533,10.554166666666667,0,0.5019857366835496,0.40158889109850665,true
2534,10.558333333333334,0,0.5019471226990443,0.40158981169681274,true
2535,10.5625,0,0.5019228291326338,0.401562014742404,true
2536,10.566666666666666,0,0.5018736282676084,0.40153756774294236,true
2537,10.570833333333333,0,0.5018479026593884,0.4015248327997082,true
2538,10.575,0,0.5017385048940152,0.40150608839530927,true
2539,10.579166666666667,0,0.5016448595885461,0.4014670652560013,true
2540,10.583333333333334,0,0.5016431718249849,0.40152736444504994,true
2541,10.5875,0,0.5015953007130685,0.4015015876924795,true
2542,10.591666666666667,0,0.5015998014158982,0.4015175958741353,true
2543,10.595833333333333,0,0.5016202591560335,0.4015698398280057,true
2544,10.6,0,0.5016392848543592,0.4015621426032798,true
2545,10.604166666666666,0,0.5015857367195552,0.40157178331331855,true
2546,10.608333333333333,0,0.5014074475142766,0.4013914994783767,true
2547,10.6125,0,0.5009770678061813,0.4012476559930508,true
2548,10.616666666666667,0,0.5009056702931093,0.4012013703559948,true
2549,10.620833333333334,0,0.5008933445046778,0.40115043058305805,true
2550,10.625,0,0.5009096084080854,0.40113232548303834,true
2551,10.629166666666666,0,0.500826652271837,0.40122609864938324,true
2552,10.633333333333333,0,0.5008056830881983,0.4012612859624159,true
2553,10.6375,0,0.5007427243929321,0.40125361430986517,true
2554,10.641666666666667,0,0.5007103500191681,0.40117891798619637,true
2555,10.645833333333334,0,0.5007066676259437,0.4010654031006209,true
2556,10.65,0,0.5007131629584367,0.4011472340611619,true
2557,10.654166666666667,0,0.5005732320159116,0.40115656790509857,true
2558,10.658333333333333,0,0.5004413818807399,0.40111938596240276,true
2559,10.6625,0,0.5003617501272635,0.4010847868093991,true
2560,10.666666666666666,0,0.5003426732845874,0.4010805162561458,true
2561,10.670833333333333,0,0.5003443610481485,0.40108123227705056,true
2562,10.675,0,0.5004929865302311,0.40111122843852387,true
2563,10.679166666666667,0,0.5004491558219913,0.4010292184727567,true
2564,10.683333333333334,0,0.5003698820789673,0.40100124251312175,true
2565,10.6875,0,0.5002582851065295,0.4009676406749496,true
2566,10.691666666666666,0,0.5001984462166339,0.4009524508028992,true
2567,10.695833333333333,0,0.5001438751948232,0.40101280113629817,true
2568,10.7,0,0.5001213205363241,0.4010509292494752,true
2569,10.704166666666667,0,0.5000928331331858,0.4010888016409006,true
2570,10.708333333333334,0,0.5001007605074881,0.4010907706983886,true
2571,10.7125,0,0.4999296826556071,0.40104642854664546,true
2572,10.716666666666667,0,0.49998834522544494,0.4010713614174353,true
2573,10.720833333333333,0,0.4999265628502365,0.4010209586601771,true
2574,10.725,0,0.49989096638240116,0.4009939288710234,true
2575,10.729166666666666,0,0.49979067231138813,0.40093992043706633,true
2576,10.733333333333333,0,0.4998453456218996,0.4009035312318008,true
2577,10.7375,0,0.4998828344306974,0.40090125530821075,true
2578,10.741666666666667,0,0.49983900372245765,0.4009330159497707,true
2579,10.745833333333334,0,0.49991863547593407,0.4008050783573999,true
2580,10.75,0,0.49989183583635693,0.40081397747435876,true
2581,10.754166666666666,0,0.4998206429006863,0.4006939928284655,true
2582,10.758333333333333,0,0.4997651512805694,0.40055646567040637,true
2583,10.7625,0,0.4996824508660727,0.40039318733195195,true
2584,10.766666666666667,0,0.49967927991635175,0.40037393148404965,true
2585,10.770833333333334,0,0.4996770807092872,0.40035135125337534,true
2586,10.775,0,0.49932612817726707,0.4003065488024792,true
2587,10.779166666666667,0,0.499007856885113,0.40018641072353495,true
2588,10.783333333333333,0,0.4988834738250907,0.40012705770496754,true
2589,10.7875,0,0.49879703987301927,0.4001050656343222,true
2590,10.791666666666666,0,0.4987526977212761,0.4000662726445907,true
2591,10.795833333333333,0,0.4986783338358845,0.400008377240008,true
2592,10.8,0,0.49858545569567053,0.39996211717512714,true
2593,10.804166666666667,0,0.4985752268256029,0.399881769400746,true
2594,10.808333333333334,0,0.49852623053797895,0.39976840794822155,true
2595,10.8125,0,0.49854336389534226,0.3997703514335344,true
2596,10.816666666666666,0,0.4984886905848308,0.39982709609023454,true
2597,10.820833333333333,0,0.49838164545957314,0.3999399460992556,true
2598,10.825,0,0.49832651184990867,0.40000633146599446,true
2599,10.829166666666667,0,0.49830451977926327,0.4000394730050135,true
2600,10.833333333333334,0,0.49829377946569225,0.40004757938454216,true
2601,10.8375,0,0.4982648829077512,0.40006287154529324,true
2602,10.841666666666667,0,0.49827419117951277,0.4001594832230819,true
2603,10.845833333333333,0,0.4982852383591858,0.4003078529834128,true
2604,10.85,0,0.49827792471708743,0.40027363741303656,true
2605,10.854166666666666,0,0.49826749126961845,0.4002715916390231,true
2606,10.858333333333333,0,0.4982550631924863,0.4002775499558375,true
2607,10.8625,0,0.4979350018480704,0.4002516453423912,true
2608,10.866666666666667,0,0.4977534394043701,0.40023392382499906,true
2609,10.870833333333334,0,0.4977258725995379,0.40023663447556695,true
2610,10.875,0,0.4977313961893744,0.4002388081104563,true
2611,10.879166666666666,0,0.4976864914497775,0.4002743790061165,true
2612,10.883333333333333,0,0.49764092183362624,0.4002834827004767,true
2613,10.8875,0,0.4976233793214603,0.4002868326554238,true
2614,10.891666666666667,0,0.4976212312587461,0.40028706280500037,true
2615,10.895833333333334,0,0.49761054208952543,0.40028880171291187,true
2616,10.9,0,0.4976787175085261,0.40027468587221854,true
2617,10.904166666666667,0,0.49772086045320474,0.4002660169048362,true
2618,10.908333333333333,0,0.49774336396735347,0.4002613883411306,true
2619,10.9125,0,0.49775292796086673,0.4002594192836426,true
2620,10.916666666666666,0,0.49780821500358224,0.4003003091917379,true
2621,10.920833333333333,0,0.49782903075416984,0.40033350187510736,true
2622,10.925,0,0.49783629325191786,0.40035066080464576,true
2623,10.929166666666667,0,0.4978326620030438,0.40034475363218175,true
2624,10.933333333333334,0,0.4978794590836032,0.40038981180482963,true
2625,10.9375,0,0.4978785384852971,0.4004368646071407,true
2626,10.941666666666666,0,0.49783378717875126,0.4004782403865642,true
2627,10.945833333333333,0,0.497805913507817,0.40049721494053964,true
2628,10.95,0,0.4979149021183875,0.40051028232205105,true
2629,10.954166666666667,0,0.49797397384302805,0.4005994013525152,true
2630,10.958333333333334,0,0.4980032795557718,0.4006468377374538,true
2631,10.9625,0,0.49800701309334644,0.4006833803757704,true
2632,10.966666666666667,0,0.497920118842122,0.40059605139756804,true
2633,10.970833333333333,0,0.4975904935041929,0.40059761130025334,true
2634,10.975,0,0.497427752181417,0.40052675080285993,true
2635,10.979166666666666,0,0.49739113282657493,0.4001474387285773,true
2636,10.983333333333333,0,0.49739108168222457,0.3999344736537694,true
2637,10.9875,0,0.4974065272760267,0.3998354326193396,true
2638,10.991666666666667,0,0.4973627477121373,0.3997436540826579,true
2639,10.995833333333334,0,0.4973433128590088,0.39971319762203156,true
2640,11.0,0,0.4973715445403954,0.3996481931527518,true
