"Frame","Time","TrackId","x","y","ValueChanged"
600,12.0,4,0.36379941173196323,0.6494354121011628,true
600,12.0,5,0.3559989356020666,0.6483674200621783,true
600,12.0,6,0.34457414708292156,0.6489661176607342,true
599,11.98,7,0.3209301357699471,0.647494876710098,false
600,12.0,7,0.3209422633161712,0.6474959646693899,true
600,12.0,8,0.30884684388999606,0.643780519690046,true
600,12.0,9,0.3794238831117426,0.32542276766931905,true
600,12.0,11,0.451399909987624,0.05376113242185862,true
599,11.98,16,0.5397641876649807,0.517061197141869,false
600,12.0,16,0.5397641876649807,0.5170611651430663,true
600,12.0,17,0.4819353754433345,0.9363590762898969,true
600,12.0,27,0.3058488440660356,0.6755971212095396,true
600,12.0,28,0.5209853703112385,0.9205782267613124,true
600,12.0,37,0.347953988619526,0.6487034714881555,true
601,12.02,1,0.4993505958187303,0.7233037521724371,true
601,12.02,2,0.5638407267940792,0.6609634927554301,true
601,12.02,3,0.31104832951709643,0.6499365773490828,true
601,12.02,4,0.36418259739432063,0.6492615946048852,true
601,12.02,5,0.3558680285002123,0.6484092104985072,true
601,12.02,6,0.34459520229509955,0.6489680375888963,true
601,12.02,7,0.32094920705635754,0.6474965406478385,true
601,12.02,8,0.3087551033226492,0.6437819276373649,true
601,12.02,9,0.3790300098492827,0.3245697115880843,true
601,12.02,11,0.4513379283067901,0.0537585245194384,true
601,12.02,17,0.48254783252705225,0.9363317493123893,true
601,12.02,27,0.30584702013428156,0.675596225243064,true
601,12.02,28,0.5209830023998385,0.920573874924145,true
601,12.02,37,0.3478298332650419,0.6487137751026256,true
602,12.04,1,0.49936553925959215,0.7232971604190805,true
602,12.04,2,0.5638457186073007,0.6609849959508459,true
602,12.04,3,0.3110653848789366,0.6498971548241539,true
602,12.04,4,0.3643335037478636,0.6491956770713189,true
602,12.04,5,0.35727152798552825,0.6487675970887705,true
602,12.04,6,0.3446004500987427,0.6489664376487612,true
602,12.04,7,0.32095253493183856,0.6474968606358655,true
602,12.04,8,0.3087257284217687,0.6437816716469433,true
602,12.04,9,0.37854314806617056,0.3234138508368798,true
602,12.04,11,0.45131159329216625,0.05375741656089484,true
602,12.04,17,0.4827530408487807,0.9363225976548165,true
602,12.04,27,0.3058465081534383,0.6755958412574316,true
602,12.04,28,0.52096028324992,0.9205973620453283,true
602,12.04,37,0.34783511306748777,0.6487133271193878,true
603,12.06,1,0.4993026936110853,0.7232201073021739,true
603,12.06,2,0.5638486624971493,0.6609972834910836,true
603,12.06,3,0.311200035840707,0.6499646722978553,true
603,12.06,4,0.36457381475615624,0.6490936008906992,true
603,12.06,5,0.3565958092688684,0.6486238584670327,true
603,12.06,6,0.3446049619299237,0.6489281030831241,true
603,12.06,7,0.32095362289113044,0.6474969886310763,true
603,12.06,8,0.30872870431042,0.6437807756804677,true
603,12.06,9,0.3780685098256906,0.3225855298301338,true
603,12.06,11,0.45159046285771487,0.053790175335161096,true
603,12.06,17,0.48274430517564304,0.9363230456380544,true
603,12.06,27,0.3058466361486491,0.6755957132622207,true
603,12.06,28,0.5209336282472693,0.9206277609078952,true
603,12.06,37,0.3478939588656569,0.648708463301377,true
604,12.08,1,0.4992600712058861,0.7231790208395045,true
604,12.08,2,0.5638500064468628,0.6610031712707807,true
604,12.08,3,0.31127648098036226,0.6500156783893624,true
604,12.08,4,0.3642363553828601,0.6493081848616193,true
604,12.08,5,0.35613931434952056,0.6485212063079645,true
604,12.08,6,0.34461072171441004,0.6489761012871772,true
604,12.08,7,0.3209425513053955,0.6475140119941138,true
604,12.08,8,0.3087447357105737,0.6437798157163865,true
604,12.08,9,0.37746542839116454,0.3215429448404946,true
604,12.08,11,0.4517572086185954,0.05380921062291849,true
604,12.08,17,0.48264709281303414,0.9363273974752218,true
604,12.08,27,0.30584698813547884,0.6755957772598261,true
604,12.08,28,0.52091078110214,0.9206548318949812,true
604,12.08,37,0.34796330027111233,0.6487027035168906,true
605,12.1,1,0.4992346961553434,0.7231615494932291,true
605,12.1,2,0.5638505184277061,0.6610050911989428,true
605,12.1,3,0.3109577729054495,0.649668683372861,true
605,12.1,4,0.36399870027519177,0.6494513475049085,true
605,12.1,5,0.3558690524618988,0.6484568887145333,true
605,12.1,6,0.34462387322232063,0.649060322135889,true
605,12.1,7,0.32093570356161727,0.6475236756325299,true
605,12.1,8,0.3091173297692367,0.6437051945084853,true
605,12.1,9,0.37695312755990423,0.32042321073754076,true
604,12.08,10,0.4194507694273384,0.05351698555709209,false
605,12.1,10,0.41945144140219515,0.0534929304571608,true
605,12.1,11,0.45184242143019104,0.05381855027345716,true
605,12.1,17,0.48253250510055795,0.9363325172836542,true
605,12.1,27,0.30584740411991396,0.6755958412574316,true
605,12.1,28,0.520894237721143,0.9206749271430781,true
605,12.1,37,0.34802281804413815,0.6486977117036691,true
606,12.12,1,0.49922183263665715,0.7231575816416941,true
606,12.12,2,0.5638505184277061,0.661004963203732,true
606,12.12,3,0.31079784288954454,0.6496300928168023,true
606,12.12,4,0.36385195376600005,0.6495350563727771,true
606,12.12,5,0.35573286555759875,0.648422010019588,true
606,12.12,6,0.3447142378411513,0.649080097395959,true
606,12.12,7,0.32093205569810923,0.6475282834601189,true
606,12.12,8,0.309335337612046,0.6436624441080754,true
606,12.12,9,0.37665995452954776,0.31963194434432374,true
606,12.12,10,0.41930437490497635,0.05347917497184925,true
606,12.12,11,0.45187573218380395,0.05382187814893818,true
606,12.12,17,0.4824341407810518,0.9363368691208216,true
606,12.12,27,0.3058477561067437,0.675595905255037,true
606,12.12,28,0.5208837421138567,0.9206879826545806,true
606,12.12,37,0.3480659844289833,0.6486941278377665,true
607,12.14,1,0.49921690482104103,0.7231602055435157,true
607,12.14,2,0.5638333670694577,0.6609575409781275,true
607,12.14,3,0.31071765388997313,0.6496265729485051,true
607,12.14,4,0.36377368469459076,0.6495763988258683,true
607,12.14,5,0.35568125148884033,0.648406650594291,true
607,12.14,6,0.3446837429821762,0.6491193279280717,true
607,12.14,7,0.3192721178079389,0.6481293489700748,true
607,12.14,8,0.3095175387946316,0.6435564640735261,true
607,12.14,9,0.3760046190502092,0.3186940594371258,true
607,12.14,10,0.4192202500526726,0.0534725912181933,true
607,12.14,11,0.4519292981795272,0.05382996184647079,true
607,12.14,17,0.48236281544982884,0.9363400690010918,true
607,12.14,27,0.3058479800983626,0.6755959692526423,true
607,12.14,28,0.5208779503305676,0.9206954063768075,true
607,12.14,37,0.34809337540409624,0.648691823923972,true
608,12.16,1,0.49921629684378965,0.7231650053639209,true
608,12.16,2,0.563813783802204,0.6609666926357004,true
608,12.16,3,0.3106875430166305,0.6496386044983211,true
608,12.16,4,0.36374037394097786,0.6495914382631381,true
608,12.16,5,0.35574016128461483,0.6484063946038694,true
608,12.16,6,0.3446602238621902,0.6491370552647687,true
608,12.16,7,0.3177260316577825,0.6486355700288217,true
608,12.16,8,0.3086352678065299,0.6436240455448329,true
608,12.16,9,0.37541187322895586,0.3178120444394457,true
608,12.16,10,0.4191799635600707,0.05347038730065719,true
608,12.16,11,0.4519551852109132,0.05382960985964107,true
608,12.16,17,0.4823175371440054,0.9363420529268593,true
608,12.16,27,0.3058481080935734,0.6755960332502478,true
608,12.16,28,0.5208753584275487,0.9206988622474993,true
608,12.16,37,0.3481084788389716,0.6486906079694693,true
609,12.18,1,0.4992176727923059,0.7231698051843263,true
609,12.18,2,0.5638034161901285,0.6609740523603218,true
609,12.18,3,0.3106847271219927,0.6496546678972775,true
609,12.18,4,0.3637328862211456,0.6495922702320085,true
609,12.18,5,0.35582044628059434,0.6484796718620571,true
609,12.18,6,0.3446188494102964,0.649133471398866,true
609,12.18,7,0.3171600048367854,0.648911783693746,true
609,12.18,8,0.3080887602551811,0.6438290298749424,true
609,12.18,9,0.37495873818389175,0.3172183386541113,true
609,12.18,10,0.4191664600653304,0.053470483297065295,true
609,12.18,11,0.4519599530325158,0.05382811791546509,true
609,12.18,17,0.48229257807789777,0.9363431408861512,true
609,12.18,27,0.30584820408998153,0.6755960972478532,true
609,12.18,28,0.5208746224550866,0.9206999502067912,true
609,12.18,37,0.3481152945839472,0.6486900319910206,true
610,12.2,1,0.499219592720468,0.7231735810430451,true
610,12.2,2,0.5637990643529611,0.6609791721687541,true
610,12.2,3,0.310694038773579,0.6496691953537043,true
610,12.2,4,0.3637378460355644,0.6495869584307599,true
610,12.2,5,0.3558750362380041,0.6485240862002076,true
610,12.2,6,0.3445854106614727,0.6491526706804873,true
610,12.2,7,0.3169850033848078,0.648991908695712,true
610,12.2,8,0.30780774676985145,0.6439482574138103,true
610,12.2,9,0.3744822760116578,0.31645846308634507,true
610,12.2,10,0.41916700404497637,0.05347152725800345,true
610,12.2,11,0.4519548332240835,0.05382644997787424,true
610,12.2,17,0.482281282500544,0.9363436528669945,true
610,12.2,27,0.3058482360887842,0.6755960972478532,true
610,12.2,28,0.5208748144479028,0.9206998222115803,true
610,12.2,37,0.348117246510912,0.6486899039958098,true
611,12.22,1,0.49922132065581387,0.7231761409472612,true
611,12.22,2,0.5637981683864854,0.660982308051419,true
611,12.22,3,0.3107065503054355,0.6496800749466229,true
611,12.22,4,0.3637470296919399,0.6495801106869816,true
611,12.22,5,0.3559075470215494,0.6485472533333639,true
611,12.22,6,0.3445432362395114,0.6491172800046988,true
611,12.22,7,0.3169039824163661,0.6489892847938905,true
611,12.22,8,0.3076762636895486,0.6444431508964007,true
611,12.22,9,0.374137584908951,0.315603295084132,true
611,12.22,10,0.41917337180671405,0.05347275921190748,true
611,12.22,11,0.45194318565989994,0.053826869962159705,true
611,12.22,17,0.4822780826202737,0.9363438448598107,true
611,12.22,28,0.5208753904263514,0.9206992462331317,true
611,12.22,37,0.34811673453006875,0.6486899039958098,true
612,12.24,1,0.49923175226549477,0.7236241881826958,true
612,12.24,2,0.5637988723601449,0.660983907991554,true
612,12.24,3,0.3107178138839866,0.6496871786808228,true
612,12.24,4,0.3637560853531046,0.6495740309144683,true
612,12.24,5,0.35588981968485245,0.6489012240888543,true
612,12.24,6,0.3445598756169165,0.6491007046248991,true
612,12.24,7,0.31704471315064986,0.6489535101324695,true
612,12.24,8,0.30764788075155186,0.6447135407792333,true
612,12.24,9,0.3738423319564189,0.3148478673499413,true
612,12.24,10,0.41947457653654874,0.053473815172396647,true
612,12.24,11,0.45192024251836255,0.0538203342067078,true
612,12.24,17,0.4822789785867494,0.9363437808622053,true
612,12.24,28,0.5208759984036028,0.9206985422594722,true
612,12.24,37,0.34811526258514447,0.6486900319910206,true
613,12.26,1,0.49923783203800814,0.7238802426019179,true
613,12.26,2,0.563800152312253,0.6609846119652135,true
613,12.26,3,0.31072629356670267,0.6496912105299633,true
613,12.26,4,0.36376325308490987,0.64956955108209,true
613,12.26,5,0.3558766361781392,0.6490998726560289,true
613,12.26,6,0.3445627875079623,0.6490977607350505,true
613,12.26,7,0.31718541188613086,0.6489113997081136,true
613,12.26,8,0.30766880796851903,0.6448337282821822,true
613,12.26,9,0.37339671662998974,0.3138339852863259,true
613,12.26,10,0.41961591524808384,0.053517121552003576,true
613,12.26,11,0.451932114074165,0.0538238820739574,true
613,12.26,17,0.48228141049575474,0.9363436528669945,true
613,12.26,28,0.5208764783856433,0.9206979662810236,true
613,12.26,37,0.3481136946438121,0.6486901599862315,true
614,12.28,1,0.4992408079266595,0.7240027340186613,true
614,12.28,2,0.5638013682667556,0.6609847399604243,true
614,12.28,3,0.31073182935957017,0.6496931304581254,true
614,12.28,4,0.36376814890172326,0.6495666711898468,true
614,12.28,5,0.355819198327289,0.6489033360098326,true
614,12.28,6,0.3445960342639698,0.6491558705607575,true
614,12.28,7,0.3173195828658607,0.6488309547181206,true
614,12.28,8,0.30770627856648314,0.6448657910824898,true
614,12.28,9,0.37291350271038565,0.31287363721963113,true
614,12.28,10,0.41971511153646024,0.053499390215456286,true
614,12.28,11,0.4520596933005382,0.053825406016936084,true
613,12.26,16,0.5397641876649807,0.5170611651430663,false
614,12.28,16,0.5397284130035598,0.517287620669789,true
614,12.28,17,0.48228397039997095,0.9363435248717836,true
614,12.28,28,0.520876830372473,0.9206975182977858,true
614,12.28,37,0.348112414691704,0.6486902879814422,true
615,12.3,1,0.4992864062205099,0.7238552195382048,true
615,12.3,2,0.5638023282308368,0.6609846119652135,true
615,12.3,3,0.31073496524223493,0.6496937704341794,true
615,12.3,4,0.36404314661214493,0.6493529831854024,true
615,12.3,5,0.3557992630732056,0.6490622420640512,true
615,12.3,6,0.3445712671906784,0.6491239997532662,true
615,12.3,7,0.317409019519413,0.6487794366457702,true
615,12.3,8,0.30774298119318244,0.6448541435183062,true
615,12.3,9,0.3725652277417762,0.31188653815387735,true
615,12.3,10,0.419721799286225,0.05352951708820029,true
615,12.3,11,0.4521322025874611,0.05382624998535735,true
615,12.3,16,0.5397079977674358,0.5174171198243243,true
615,12.3,17,0.48228608232094927,0.9363434608741783,true
614,12.28,27,0.3058482360887842,0.6755960972478532,false
615,12.3,27,0.30584820408998153,0.6755960972478532,true
615,12.3,28,0.5208770543640919,0.9206972623073642,true
615,12.3,37,0.34811151872522833,0.6486903519790477,true
616,12.32,1,0.4993118772674608,0.7237456556377528,true
616,12.32,2,0.5638030322044961,0.6609843559747919,true
616,12.32,3,0.3107364691859619,0.6496937704341794,true
616,12.32,4,0.36420022873460944,0.6492310037495019,true
616,12.32,5,0.35586505261156104,0.6490830412858075,true
616,12.32,6,0.3445498919904734,0.6491195839184933,true
616,12.32,7,0.31745743370790125,0.6487444299556142,true
616,12.32,8,0.3077920673565274,0.644390160879126,true
616,12.32,9,0.3721402836418926,0.31078760327267985,true
616,12.32,10,0.4195955640095653,0.05352773715479999,true
616,12.32,11,0.4521346664952692,0.053822774115413835,true
616,12.32,16,0.539698206133809,0.5174791015051582,true
616,12.32,17,0.48228755426587355,0.9363433968765729,true
616,12.32,27,0.30553064797196605,0.6755726741242752,true
616,12.32,28,0.5208771503605001,0.9206971343121534,true
616,12.32,37,0.3481109747455824,0.648690415976653,true
617,12.34,1,0.49932368482565787,0.7236745542981489,true
617,12.34,2,0.5638034161901285,0.6609841639819757,true
617,12.34,3,0.3107369491680025,0.6496934504461525,true
617,12.34,4,0.3642752659269458,0.6491727659285842,true
617,12.34,5,0.35581903833327544,0.6491206718777852,true
617,12.34,6,0.3445004538402987,0.6490879051038183,true
617,12.34,7,0.3174810168254927,0.6487275985853929,true
617,12.34,8,0.30782323419035923,0.6441118992908288,true
617,12.34,9,0.37179792845178306,0.30948957184107,true
617,12.34,10,0.4195125591153561,0.05352477726555005,true
617,12.34,11,0.45215568970864445,0.053819026255647356,true
617,12.34,16,0.5396948782583281,0.5174998687281118,true
617,12.34,17,0.48228845023234923,0.9363433328789674,true
617,12.34,27,0.3053490867654345,0.6755592986247457,true
617,12.34,28,0.5208771823593028,0.920697070314548,true
617,12.34,37,0.3481106867563581,0.648690415976653,true
618,12.36,1,0.49963429720348695,0.723699129378624,true
618,12.36,2,0.5638036081829448,0.6609840359867649,true
618,12.36,3,0.31073691716919977,0.64969306646052,true
618,12.36,4,0.36430028899065886,0.6491533106565414,true
618,12.36,5,0.35579119937492465,0.6491334074012607,true
618,12.36,6,0.34447370284123974,0.6490700497719105,true
618,12.36,7,0.31756018186337764,0.6486665448698373,true
618,12.36,8,0.3088878983538628,0.6437407131794847,true
618,12.36,9,0.37155588950814455,0.3085255439120645,true
618,12.36,10,0.4194648489005273,0.05352192937210956,true
618,12.36,11,0.45216215346679023,0.05381699833152611,true
618,12.36,16,0.5396950062535388,0.5174989727616361,true
618,12.36,17,0.48228893021438973,0.9363433328789674,true
618,12.36,27,0.3052622100160983,0.6755528988642053,true
618,12.36,28,0.5208772143581055,0.920697070314548,true
618,12.36,37,0.34811055876114727,0.648690415976653,true
619,12.38,1,0.4998092026590565,0.7237172407009534,true
619,12.38,2,0.5638036721805502,0.660983907991554,true
619,12.38,3,0.31084184124325986,0.6497452885065298,true
619,12.38,4,0.36429907303615616,0.6491542706206224,true
619,12.38,5,0.3557767359161033,0.6491330874132336,true
619,12.38,6,0.344563363486411,0.6491006406272937,true
619,12.38,7,0.31953834784642016,0.647976586685975,true
619,12.38,8,0.30952019469525593,0.6435572320447909,true
619,12.38,9,0.37107312357177824,0.3072515115824812,true
619,12.38,10,0.4194418417613845,0.05351970945517211,true
619,12.38,11,0.45216116150390645,0.053816114364601465,true
619,12.38,16,0.5396965421960686,0.5174891171304039,true
619,12.38,17,0.482289122207206,0.9363433328789674,true
619,12.38,27,0.3057536156291942,0.6758056894055517,true
619,12.38,37,0.34811052676234455,0.648690415976653,true
620,12.4,1,0.4998909595999603,0.7237288882651369,true
620,12.4,2,0.5638036721805502,0.6609838439939487,true
620,12.4,3,0.3109017110031155,0.6497750473930427,true
620,12.4,4,0.3642870414863402,0.6491636782686168,true
620,12.4,5,0.3557709121340115,0.6491273276287473,true
620,12.4,6,0.3446184014270586,0.6491202878921528,true
620,12.4,7,0.3206622097949226,0.6475875452427232,true
620,12.4,8,0.30982367134008243,0.6434884346189814,true
620,12.4,9,0.37059534944863354,0.305948680330466,true
620,12.4,10,0.4194339700559198,0.05351821751099612,true
620,12.4,11,0.4520720448383812,0.05380871464147661,true
620,12.4,16,0.5396983981266252,0.5174775335638258,true
620,12.4,17,0.48228918620481137,0.9363433328789674,true
620,12.4,27,0.30605248444643157,0.6759515399482678,true
619,12.38,28,0.5208772143581055,0.920697070314548,false
620,12.4,28,0.5208771823593028,0.9206971343121534,true
620,12.4,37,0.34811055876114727,0.648690415976653,true
621,12.42,1,0.49991662263972736,0.7237354160208882,true
621,12.42,2,0.5638087279913772,0.6610048352085213,true
621,12.42,3,0.310807890513593,0.6497697995893996,true
621,12.42,4,0.3642729300143486,0.6491746858567463,true
621,12.42,5,0.355636069179425,0.6488774809772494,true
621,12.42,6,0.3446190734019153,0.649078369460613,true
621,12.42,7,0.32119479786709604,0.6474053440601375,true
621,12.42,8,0.30992613150633447,0.6434821628536518,true
621,12.42,9,0.37034828669297076,0.30500394767948985,true
621,12.42,10,0.41943409805113063,0.053517333544071476,true
621,12.42,11,0.45177890380682745,0.05379013933650805,true
621,12.42,16,0.5396999980667604,0.5174675819361855,true
621,12.42,17,0.48228915420600865,0.9363433328789674,true
621,12.42,27,0.3062087026012231,0.6760222573022394,true
621,12.42,37,0.34811059075995,0.648690415976653,true
622,12.44,1,0.49991332676304906,0.7237384239083422,true
622,12.44,2,0.5638116078836203,0.6610168027607318,true
622,12.44,3,0.31093716567650936,0.6498679079184841,true
622,12.44,4,0.3642608024681245,0.6491840935047407,true
622,12.44,5,0.3555608079954697,0.6487325903986144,true
622,12.44,6,0.3446150095539721,0.6490531544040838,true
622,12.44,7,0.3213685513657683,0.6473478742104846,true
622,12.44,8,0.30992273963324807,0.6435036020514622,true
622,12.44,9,0.3699962358656425,0.3038778138159956,true
622,12.44,10,0.4194375539218224,0.05351688956068398,true
622,12.44,11,0.4516121260471442,0.05378117567190113,true
622,12.44,16,0.5397011500236576,0.5174603822055774,true
622,12.44,17,0.48228909020840327,0.9363433328789674,true
622,12.44,27,0.3060833952898418,0.6758764067595233,true
621,12.42,28,0.5208771823593028,0.9206971343121534,false
622,12.44,28,0.5208771503605001,0.9206971343121534,true
622,12.44,37,0.34811062275875265,0.648690415976653,true
623,12.46,1,0.499898511317398,0.7237393838724232,true
623,12.46,2,0.5638129518333338,0.6610225625452182,true
623,12.46,3,0.31101405879940247,0.6499410571814611,true
623,12.46,4,0.3642520347961841,0.6491908772509136,true
623,12.46,5,0.3555261212933406,0.648661745049432,true
623,12.46,6,0.34456742733435414,0.6489994604131497,true
623,12.46,7,0.32135523986384423,0.6473547859518682,true
623,12.46,8,0.3098540382038467,0.6434634755528738,true
623,12.46,9,0.3695882831299937,0.30257581453285065,true
623,12.46,10,0.4194417457649764,0.0535167215669698,true
623,12.46,11,0.451693243011994,0.05379751906038122,true
623,12.46,16,0.5397018539973171,0.517455806376791,true
623,12.46,17,0.48228902621079783,0.9363433328789674,true
623,12.46,27,0.30600269430942717,0.6759098135095444,true
623,12.46,37,0.34811065475755537,0.648690415976653,true
624,12.48,1,0.4998818719399929,0.7237392558772124,true
624,12.48,2,0.5638133998165716,0.6610244824733803,true
624,12.48,3,0.31104912948716396,0.6499574405684446,true
624,12.48,4,0.36424646700451396,0.6491951650904757,true
624,12.48,5,0.35551568968365976,0.648636721985719,true
624,12.48,6,0.3445376044502358,0.6489526141659939,true
624,12.48,7,0.32126573921268653,0.6473874887282298,true
624,12.48,8,0.3097856567624724,0.6434500360557389,true
624,12.48,9,0.3692587914585704,0.3015648443602812,true
624,12.48,10,0.4194453616296817,0.05351670556756845,true
624,12.48,11,0.4516012784530282,0.05378807541373377,true
624,12.48,16,0.5397022379829495,0.5174532784713776,true
624,12.48,17,0.48228899421199517,0.9363433328789674,true
624,12.48,27,0.30594733638075255,0.6759276688414521,true
624,12.48,37,0.3481106867563581,0.648690415976653,true
625,12.5,1,0.4998678884632121,0.7237386798987638,true
625,12.5,2,0.5638133358189662,0.6610244184757749,true
625,12.5,3,0.31115578149656997,0.6504203352483329,true
625,12.5,4,0.3642433951194546,0.649197596999481,true
625,12.5,5,0.3555176096118219,0.6486361460072704,true
625,12.5,6,0.344482054528745,0.6489426945371563,true
625,12.5,7,0.32116251107516963,0.6474243513489426,true
625,12.5,8,0.30973145079069503,0.6434505480365822,true
625,12.5,9,0.36899547331113497,0.30060830415110795,true
625,12.5,10,0.419448017530306,0.05351675756562284,true
625,12.5,11,0.45160169443746334,0.05377917174688192,true
625,12.5,16,0.5397024299757657,0.5174521265144804,true
625,12.5,17,0.48228896221319245,0.9363433328789674,true
625,12.5,27,0.305913993628337,0.6759352205588898,true
626,12.52,1,0.49985790483676906,0.7237380399227098,true
626,12.52,2,0.56381314382615,0.6610235225092992,true
626,12.52,3,0.3112095394851095,0.6506788855741656,true
626,12.52,4,0.3642420191709384,0.6491986849587729,true
626,12.52,5,0.3555512083546591,0.6486325621413677,true
626,12.52,6,0.3444528076230753,0.6489423105515238,true
626,12.52,7,0.3208714499657915,0.6478018092256163,true
626,12.52,8,0.3096943321795606,0.6434568837995172,true
626,12.52,9,0.3685573777033408,0.299484602196619,true
626,12.52,10,0.4194496814680465,0.05351682556307858,true
626,12.52,11,0.45181442247782677,0.053776091862121844,true
626,12.52,16,0.5397024939733711,0.5174518065264533,true
626,12.52,17,0.48228893021438973,0.9363433328789674,true
626,12.52,27,0.3058968422700887,0.6759369484942357,true
627,12.54,1,0.4998516330714395,0.7237375279418665,true
627,12.54,2,0.563812823838123,0.6610224345500074,true
627,12.54,3,0.3112299227224307,0.650798177110639,true
627,12.54,4,0.36424163518530595,0.6491989409491945,true
627,12.54,5,0.3555471125079132,0.6486506094660917,true
627,12.54,6,0.3444406800768512,0.6489460224126372,true
627,12.54,7,0.32069196868143557,0.6480221529810228,true
627,12.54,8,0.3096720930116827,0.6434643715193494,true
627,12.54,9,0.36828190001087857,0.2987254946001176,true
627,12.54,10,0.4194512814081816,0.05349283046090236,true
627,12.54,11,0.4519440176287702,0.05377225600564793,true
627,12.54,16,0.5397024939733711,0.5174518705240587,true
627,12.54,27,0.3058900265251131,0.6759357965373384,true
628,12.56,1,0.49983460970840193,0.7236799300970028,true
628,12.56,2,0.5638126318453067,0.6610214745859263,true
628,12.56,3,0.31125558576219775,0.6508180803659197,true
628,12.56,4,0.36561559977572783,0.6484906794501867,true
628,12.56,5,0.35554525657735647,0.6486653289153346,true
628,12.56,6,0.34453357260109535,0.6490134118911278,true
628,12.56,7,0.32079961265372536,0.6477844018769464,true
628,12.56,8,0.309660669439118,0.6434707712798898,true
628,12.56,9,0.3677945902445286,0.2980808467208815,true
628,12.56,10,0.41945211337705185,0.053479122973794854,true
628,12.56,11,0.4518452053260261,0.05376526826710786,true
628,12.56,16,0.5397024299757657,0.5174521265144804,true
628,12.56,27,0.3058889385658213,0.6759337486139655,true
629,12.58,1,0.49982533005561836,0.7236469713302196,true
629,12.58,2,0.563812503850096,0.6610208346098723,true
629,12.58,3,0.3112395223632413,0.6508184643515521,true
629,12.58,4,0.3664013943736828,0.6480855106103729,true
629,12.58,5,0.35554474459651325,0.6486756965274101,true
629,12.58,6,0.3445902424806807,0.6490533463969,true
629,12.58,7,0.32087525782331305,0.6476256238179386,true
629,12.58,8,0.30934525724088363,0.6435518562459369,true
629,12.58,9,0.3675821501933895,0.29754947460321074,true
629,12.58,10,0.41945243336507887,0.053472571218941604,true
629,12.58,11,0.451777335865495,0.053761912392674485,true
629,12.58,16,0.5397023659781603,0.5174523825049019,true
629,12.58,27,0.3058905385059564,0.6759317006905926,true
630,12.6,1,0.49982120221006976,0.7236312279192902,true
630,12.6,2,0.5638123758548852,0.6610203866266344,true
630,12.6,3,0.31122432293195784,0.6508001610364066,true
630,12.6,4,0.36677770029345924,0.6478914698707875,true
630,12.6,5,0.35554490459052673,0.6486820322903452,true
630,12.6,6,0.3446200013671937,0.6490735696402078,true
630,12.6,7,0.3209219120776527,0.6475327632924972,true
630,12.6,8,0.30916686391581955,0.6435985105002766,true
630,12.6,9,0.3672818094312278,0.29714286581727545,true
630,12.6,10,0.4194524653638816,0.053470383300806855,true
630,12.6,11,0.4518991233085792,0.05375802053829584,true
630,12.6,16,0.5396846386414633,0.517462686119372,true
630,12.6,27,0.30589290641735634,0.675930036752852,true
631,12.62,1,0.4998201142507779,0.7236259161180417,true
631,12.62,2,0.5638123118572798,0.6610201306362128,true
631,12.62,3,0.3112125793713662,0.6507777618745151,true
631,12.62,4,0.36690393557011897,0.6478263203084861,true
631,12.62,5,0.35554532057496185,0.6486853601658261,true
631,12.62,6,0.3446384646763528,0.6490576982340676,true
631,12.62,7,0.3209467111497468,0.647486813011817,true
631,12.62,8,0.3090199574126143,0.6435294570840455,true
631,12.62,9,0.3670339467054975,0.2966910427231221,true
631,12.62,10,0.4194523693674735,0.053470483297065295,true
631,12.62,11,0.4518705483777662,0.053765872244508864,true
631,12.62,16,0.5396745270198096,0.5174686378966746,true
631,12.62,27,0.3058951463335455,0.6759289487935601,true
632,12.64,1,0.49982053023521306,0.7236261081108579,true
632,12.64,2,0.5638123118572798,0.6610200666386075,true
632,12.64,3,0.3112047396647042,0.6507581786072614,true
632,12.64,4,0.3668987197652785,0.6478290082079131,true
632,12.64,5,0.35554573655939703,0.648686768113145,true
632,12.64,6,0.3446443844548526,0.6490450907058029,true
632,12.64,7,0.3209572067570331,0.6474700456392012,true
632,12.64,8,0.30895707976530473,0.6434848507530788,true
632,12.64,9,0.366787075942651,0.29616751031211336,true
632,12.64,10,0.41945224137226267,0.05347153125785379,true
632,12.64,11,0.45186357263877713,0.05377275198708981,true
632,12.64,16,0.5396696632017988,0.517471485790115,true
632,12.64,27,0.3058968422700887,0.6759283088175061,true
632,12.64,40,0.4381412060880175,0.9449554266405996,true
633,12.66,1,0.4998214901992941,0.7236286040174686,true
633,12.66,2,0.5638123118572798,0.661020002641002,true
633,12.66,3,0.3112001318371151,0.6507438431436509,true
633,12.66,4,0.36683913799464724,0.6478596630609017,true
633,12.66,5,0.3555460885462267,0.648687088101172,true
633,12.66,6,0.3446394566392365,0.6489928686597931,true
633,12.66,7,0.3209595106708276,0.6474690856751201,true
633,12.66,8,0.30894255230887796,0.643459699694155,true
633,12.66,9,0.36641777776066625,0.2956061233175081,true
633,12.66,10,0.41945211337705185,0.05347276321175782,true
633,12.66,11,0.4518584528303448,0.05377371195117087,true
633,12.66,16,0.5396680632616637,0.5174724457541962,true
633,12.66,27,0.3058979622281832,0.6759279888294791,true
634,12.68,1,0.49982248216217784,0.7236315479073172,true
634,12.68,2,0.5638036721805502,0.6610472656209042,true
634,12.68,3,0.31105684119861515,0.6506810614927494,true
634,12.68,4,0.36676886862391345,0.6478958857055604,true
