"Frame","Time","TrackId","x","y","ValueChanged"
397,7.94,0,0.11882393386317855,0.3546878063798307,true
397,7.94,1,0.12243035715656243,0.34095015255858724,true
397,7.94,2,0.1125035926129904,0.22418895378777073,true
397,7.94,6,0.09142486334840598,8.70101976341009E-4,true
398,7.96,0,0.11882391452101752,0.3546877676955087,true
398,7.96,1,0.12243038616980398,0.34095015255858724,true
398,7.96,2,0.11270235265977305,0.22411694292224213,true
398,7.96,6,0.0914224165650352,8.688311359168394E-4,true
399,7.98,0,0.11882389517885648,0.3546877290111866,true
399,7.98,1,0.12243041518304554,0.34095015255858724,true
399,7.98,2,0.11287473966998621,0.22413266809916257,true
399,7.98,6,0.09142162353643282,8.681410136555811E-4,true
400,8.0,0,0.11882388550777596,0.35468769032686454,true
400,8.0,1,0.12243044419628708,0.34095015255858724,true
400,8.0,2,0.11295529977069171,0.22405951604613297,true
400,8.0,6,0.09142170090507695,8.678375835043644E-4,true
401,8.02,0,0.11882386616561494,0.35468769032686454,true
401,8.02,1,0.12243046353844812,0.34095015255858724,true
401,8.02,2,0.11303629507002047,0.22391847300787499,true
401,8.02,6,0.0914221264326197,8.677596104176971E-4,true
402,8.04,0,0.11882385649453442,0.35468769032686454,true
402,8.04,1,0.12243047320952864,0.34095015255858724,true
402,8.04,2,0.11311295772527767,0.22370754674180213,true
402,8.04,6,0.09142260998664554,8.677928547569739E-4,true
403,8.06,1,0.12243048288060915,0.34095015255858724,true
403,8.06,2,0.11317328592554189,0.22355464695883046,true
403,8.06,6,0.09142301617202725,8.678661434140157E-4,true
404,8.08,2,0.11317280237151604,0.2235051310265841,true
404,8.08,6,0.09142330630444276,8.679412453986545E-4,true
405,8.1,2,0.1131273096087647,0.22330070372661856,true
405,8.1,6,0.09142349005497258,8.680016896518849E-4,true
406,8.12,2,0.11320643838955372,0.2231138004245496,true
406,8.12,6,0.09142359643685827,8.68043547297247E-4,true
407,8.14,2,0.1132578595246619,0.2228762593448943,true
407,8.14,6,0.09142364479226085,8.680689338836039E-4,true
408,8.16,2,0.11333752988595984,0.2227191042864952,true
408,8.16,6,0.09142365446334137,8.680822316193145E-4,true
409,8.18,2,0.11343764491147046,0.22247746266870075,true
409,8.18,6,0.09142364479226085,8.680876716021052E-4,true
410,8.2,2,0.11351177374363224,0.22226009546300365,true
410,8.2,6,0.09142363512118033,8.680886538212202E-4,true
411,8.22,2,0.11347289599995443,0.22212404270229236,true
411,8.22,6,0.09142362545009981,8.680875204914722E-4,true
412,8.24,2,0.11339569176418829,0.22183613463530524,true
412,8.24,6,0.0914236157790193,8.680857827191918E-4,true
413,8.26,2,0.11320177692874459,0.22165460845400364,true
413,8.26,6,0.09142360610793879,8.680841960575445E-4,true
414,8.28,2,0.11324918456543827,0.22130772613802466,true
414,8.28,6,0.09142360610793879,8.680829116171633E-4,true
415,8.3,2,0.11315284126132924,0.22114175105419417,true
415,8.3,6,0.09142360610793879,8.680820049533649E-4,true
416,8.32,2,0.11311599444455997,0.22094026376270576,true
416,8.32,6,0.09142360610793879,8.680815516214657E-4,true
417,8.34,2,0.11309752268077275,0.22065637886521364,true
417,8.34,6,0.09142360610793879,8.680812494001995E-4,true
418,8.36,2,0.11303467032849364,0.22053819826129753,true
418,8.36,6,0.09142360610793879,8.68081173844883E-4,true
419,8.38,2,0.11305836447575995,0.22022487459471207,true
420,8.4,2,0.11306926378350247,0.2199512797268899,true
421,8.42,2,0.11299641153396892,0.21950513344048578,true
420,8.4,6,0.09142360610793879,8.68081173844883E-4,false
421,8.42,6,0.09142360610793879,8.680812494001995E-4,true
422,8.44,2,0.11302958334014176,0.21907449956723074,true
423,8.46,2,0.11285091979867316,0.2186640008836118,true
422,8.44,6,0.09142360610793879,8.680812494001995E-4,false
423,8.46,6,0.09142360610793879,8.680813249555161E-4,true
424,8.48,2,0.11280439223030651,0.21833324992993494,true
425,8.5,2,0.11271693664919248,0.21790607830350492,true
426,8.52,2,0.11292361731091845,0.217594785563828,true
427,8.54,2,0.11290328869967199,0.21716480932404808,true
428,8.56,2,0.11283557179389289,0.21680268538517453,true
429,8.58,2,0.11271758461158711,0.21648483565290716,true
430,8.6,2,0.11260189914644435,0.21605147453494636,true
431,8.62,2,0.11251602962253508,0.21565378036193172,true
432,8.64,2,0.11239812947995396,0.21519548719839843,true
433,8.66,2,0.11218706781875386,0.2146910049543166,true
434,8.68,2,0.11210227178478196,0.214211338702841,true
435,8.7,2,0.11210033756867858,0.21391969759877436,true
436,8.72,2,0.11218517228697254,0.21356144209210753,true
437,8.74,2,0.11227085806035199,0.21321281898163552,true
438,8.76,2,0.1122959255010517,0.21288235816037415,true
439,8.78,2,0.11218875058676378,0.21238433619807756,true
440,8.8,2,0.11201300771161128,0.2119922125674407,true
441,8.82,2,0.11195035845202302,0.21149873601298702,true
442,8.84,2,0.1118142863491507,0.21115597357730823,true
443,8.86,2,0.1116552357589703,0.2109094190506112,true
444,8.88,2,0.11143572157339844,0.2106474488215703,true
445,8.9,2,0.11119597548738532,0.2104126930131039,true
446,8.92,2,0.11097607445859278,0.2100022910402901,true
447,8.94,2,0.11081215931491241,0.20959343644035902,true
448,8.96,2,0.1106365324927261,0.20934523782997416,true
449,8.98,2,0.11043387500049515,0.20925384611908976,true
450,9.0,2,0.11026459240712791,0.20911278373867073,true
451,9.02,2,0.11006582268926474,0.2089336366431763,true
452,9.04,2,0.10978658958150124,0.20881323169074129,true
453,9.06,2,0.1094835462735052,0.20869296213343352,true
454,9.08,2,0.10917033865988594,0.20850915357712996,true
455,9.1,2,0.1087753233761745,0.2082888850472778,true
456,9.12,2,0.10836607226194224,0.20807360679497233,true
457,9.14,2,0.1080106697240279,0.2078562782735973,true
458,9.16,2,0.10769198827883608,0.20754593329981103,true
459,9.18,2,0.1073967688749782,0.20720680719040657,true
460,9.2,2,0.10712175235832005,0.20679489652903216,true
461,9.22,2,0.10681323521875148,0.20646221135925194,true
462,9.24,2,0.10651252264116001,0.20614645058037623,true
463,9.26,2,0.106232138674815,0.20590995397741677,true
464,9.28,2,0.10588252911413025,0.20568573964671372,true
465,9.3,2,0.10546225296810875,0.2054630340045713,true
466,9.32,2,0.10506612551013789,0.20512390789516682,true
467,9.34,2,0.10466716442557557,0.2047252272719395,true
468,9.36,2,0.1043698947526481,0.2043236259823961,true
469,9.38,2,0.1040740950839592,0.20384231564723262,true
470,9.4,2,0.10378823728604165,0.2033361699773019,true
471,9.42,2,0.10357720463808309,0.20285418266650226,true
472,9.44,2,0.10335558215695856,0.2024352508006726,true
473,9.46,2,0.10308779960852703,0.20208204359803558,true
474,9.48,2,0.10277126514320997,0.20184392225354927,true
475,9.5,2,0.10240819343844575,0.20157485345140902,true
476,9.52,2,0.1020291064243456,0.20116977057287952,true
477,9.54,2,0.10167359750454555,0.20076029702379536,true
478,9.56,2,0.10134631846877426,0.2002754664153238,true
479,9.58,2,0.10113959912272621,0.1998619696967446,true
480,9.6,2,0.1009300171368452,0.19946663526737612,true
481,9.62,2,0.10072447766262022,0.19902594347038352,true
482,9.64,2,0.10047523457553952,0.19861857821685203,true
483,9.66,2,0.10026745141063463,0.19816912442091114,true
484,9.68,2,0.10010754976536874,0.19779230043965196,true
485,9.7,2,0.09980927430006753,0.1974624779097047,true
486,9.72,2,0.09959222624002748,0.1970944352695548,true
487,9.74,2,0.09939454935426272,0.1966643429768087,true
488,9.76,2,0.099181418081832,0.19628639715020954,true
489,9.78,2,0.0989594087574868,0.1957946033637658,true
490,9.8,2,0.09876347266621507,0.19530395076482307,true
491,9.82,2,0.09862132712477815,0.194831460455091,true
492,9.84,2,0.09841933693710288,0.19437662953838275,true
493,9.86,2,0.09823568311808757,0.1938820698229112,true
494,9.88,2,0.09803807392988642,0.19347721905031412,true
495,9.9,2,0.09776064931417958,0.1929973013507451,true
496,9.92,2,0.0975019092260313,0.1924857398757249,true
497,9.94,2,0.09727546087572887,0.19210197205865456,true
498,9.96,2,0.09706230059005659,0.19165673485381904,true
499,9.98,2,0.09686661594687832,0.1911987124805402,true
499,9.98,0,0.11882385649453442,0.35468769032686454,false
500,10.0,0,0.11883317941615268,0.3546677292166777,true
499,9.98,1,0.12243048288060915,0.34095015255858724,false
500,10.0,1,0.12240842314595018,0.34094129384883376,true
500,10.0,2,0.0966529721071802,0.1907008452555319,true
499,9.98,6,0.09142360610793879,8.680813249555161E-4,false
500,10.0,6,0.09098851386656545,7.326389000912238E-4,true
500,10.0,7,0.11980068398214058,0.3323194868837247,true
501,10.02,0,0.11883850818151748,0.3546563173416678,true
501,10.02,1,0.12239581205695618,0.3409362262026429,true
501,10.02,2,0.09637188215195745,0.1903244274596544,true
501,10.02,6,0.09073974466243008,6.551993850693743E-4,true
502,10.04,0,0.11884106134677393,0.35465086285225633,true
502,10.04,1,0.12238977730271366,0.34093378909035266,true
502,10.04,2,0.09613250356700397,0.18995779679725996,true
502,10.04,6,0.0906206743191064,6.181353467650637E-4,true
503,10.06,0,0.11884192207293993,0.3546490446891191,true
503,10.06,1,0.12238775604688563,0.3409329767195893,true
503,10.06,2,0.0958577675116808,0.1896277808457024,true
503,10.06,6,0.09058078111197433,6.057173393824819E-4,true
504,10.08,0,0.11884188338861786,0.3546491220577633,true
504,10.08,1,0.12238784308661028,0.3409330540882334,true
504,10.08,2,0.09557940480116381,0.1893300276187491,true
504,10.08,6,0.09058249289322581,6.062473599279962E-4,true
505,10.1,0,0.11884147720323615,0.3546500117971708,true
505,10.1,1,0.12238880052358146,0.34093344093145406,true
505,10.1,2,0.0952772318904143,0.18903908283247967,true
505,10.1,6,0.09060139018455578,6.121309657597869E-4,true
506,10.12,0,0.11884100332029082,0.3546510175895446,true
506,10.12,1,0.12238993204000193,0.3409339051433189,true
506,10.12,2,0.09500015543360606,0.18864918355036164,true
506,10.12,6,0.09062366268298612,6.190646016031649E-4,true
507,10.14,0,0.11884059713490912,0.35465190732895213,true
507,10.14,1,0.12239089914805362,0.3409342919865396,true
507,10.14,2,0.09479500280260175,0.18824764028730132,true
507,10.14,6,0.09064278240916797,6.250171138836384E-4,true
508,10.16,0,0.11884029733141309,0.35465252627810523,true
508,10.16,1,0.12239160513693134,0.340934562776794,true
508,10.16,2,0.09457830290146031,0.18781996576468443,true
508,10.16,6,0.09065665073862915,6.293330602302399E-4,true
509,10.18,0,0.11884010390980276,0.3546529131213259,true
509,10.18,1,0.12239205000663513,0.3409347175140823,true
509,10.18,2,0.09442722128162581,0.18742470870396008,true
509,10.18,6,0.0906654514218995,6.320721293430347E-4,true
510,10.2,0,0.11883999752791707,0.35465314522725827,true
510,10.2,1,0.12239229178364805,0.3409348335670485,true
510,10.2,2,0.09423076295200618,0.18688131003187833,true
510,10.2,6,0.09067030630431896,6.335833867844282E-4,true
511,10.22,0,0.11883995884359501,0.3546532612802245,true
511,10.22,1,0.12239240783661424,0.3409348722513706,true
511,10.22,2,0.09406570662082481,0.18635129613523196,true
511,10.22,6,0.0906725016395963,6.342662557352988E-4,true
512,10.24,0,0.11892073170807188,0.3546769747696519,true
512,10.24,1,0.12239701127094027,0.34094168069205444,true
512,10.24,2,0.09391109505660165,0.18590220984035072,true
512,10.24,6,0.09062665104686583,6.458825078764374E-4,true
513,10.26,0,0.11897070218110253,0.3546893924370355,true
513,10.26,1,0.12239961279159932,0.34094558780858325,true
513,10.26,2,0.09378078691771739,0.18540681841195472,true
513,10.26,6,0.0905999105092367,6.52360545161091E-4,true
514,10.28,0,0.11899497659319987,0.3546952337696677,true
514,10.28,1,0.12240084101882495,0.3409474446560425,true
514,10.28,2,0.09363513077405285,0.18494695853337767,true
514,10.28,6,0.0905867288264922,6.553403712900342E-4,true
515,10.3,0,0.1190034194464911,0.35469709061712695,true
515,10.3,1,0.12240123753312615,0.3409480636051956,true
515,10.3,2,0.09338186451747714,0.18459903174070288,true
515,10.3,6,0.09058198032595842,6.562323773570821E-4,true
516,10.32,0,0.11900345813081316,0.35469685851119453,true
516,10.32,1,0.12240119884880409,0.3409480249208735,true
516,10.32,2,0.09315075470636557,0.18414735359624312,true
516,10.32,6,0.09058174822002601,6.560604134566415E-4,true
517,10.34,0,0.11899993785750503,0.35469581403449874,true
517,10.34,1,0.1224009860850327,0.340947715446297,true
517,10.34,2,0.09301170391069405,0.18379716377072736,true
517,10.34,6,0.09058347934343854,6.554748597534718E-4,true
518,10.36,0,0.11899564389775553,0.3546946535048367,true
518,10.36,1,0.12240074430801978,0.3409473672873984,true
518,10.36,2,0.09284204414518665,0.18337815453625356,true
518,10.36,6,0.09058568434979639,6.548350573330279E-4,true
519,10.38,0,0.1189919011895955,0.354693686396785,true
519,10.38,1,0.12240054121532894,0.3409470578128218,true
519,10.38,2,0.0926694830555242,0.182986224327227,true
519,10.38,6,0.09058762823698027,6.54303827902449E-4,true
520,10.4,0,0.11898916427380923,0.3546929900789878,true
520,10.4,1,0.12240039614912118,0.34094682570688944,true
520,10.4,2,0.092633255187908,0.18242675231932626,true
520,10.4,6,0.09058906922797728,6.539274868707731E-4,true
521,10.42,0,0.11898741380823567,0.35469252586712297,true
521,10.42,1,0.12240029943831601,0.3409467096539232,true
521,10.42,2,0.09263027649510881,0.18185733844065416,true
521,10.42,6,0.09059000732278742,6.53693794276721E-4,true
522,10.44,0,0.11898643702910347,0.3546922550768685,true
522,10.44,1,0.12240024141183291,0.3409466322852791,true
522,10.44,2,0.09265944447394768,0.18142018625913073,true
522,10.44,6,0.09059052956113534,6.535682968959514E-4,true
523,10.46,0,0.11898598248831918,0.3546921390239023,true
523,10.46,1,0.12240022206967188,0.3409466322852791,true
523,10.46,2,0.09261194012644883,0.18106734655755335,true
523,10.46,6,0.09059077133814826,6.535141992893101E-4,true
524,10.48,0,0.11898584709319195,0.3546921390239023,true
524,10.48,1,0.12240021239859136,0.3409466322852791,true
524,10.48,2,0.09257516100724318,0.18099305331702276,true
524,10.48,6,0.09059084870679239,6.535013548854987E-4,true
525,10.5,0,0.11898210438503191,0.35469326086924224,true
525,10.5,1,0.12240022206967188,0.3409466322852791,true
525,10.5,2,0.09257319777789826,0.18104051898019954,true
525,10.5,6,0.09059083903571187,6.535086081958864E-4,true
526,10.52,0,0.11898004444488182,0.3546939185027174,true
526,10.52,1,0.12240023174075239,0.3409466322852791,true
526,10.52,2,0.09256568334833665,0.1811335354326108,true
526,10.52,6,0.0905908003513898,6.535228125953955E-4,true
527,10.54,0,0.1189791063500717,0.354694266661616,true
527,10.54,2,0.09253492931229301,0.1811229939548474,true
527,10.54,6,0.09059075199598722,6.535370169949047E-4,true
528,10.56,0,0.11897884523089773,0.3546943440302601,true
527,10.54,1,0.12240023174075239,0.3409466322852791,false
528,10.56,1,0.12240024141183291,0.3409466322852791,true
528,10.56,2,0.09255265640288043,0.18095454307440462,true
528,10.56,6,0.09059070364058464,6.535482747370688E-4,true
529,10.58,0,0.11897891292846136,0.3546943440302601,true
529,10.58,2,0.09260043154063376,0.18071502909432388,true
529,10.58,6,0.09059067462734309,6.535559813793557E-4,true
530,10.6,0,0.1189791063500717,0.3546943053459381,true
530,10.6,2,0.09262054738810883,0.18040085437265294,true
530,10.6,6,0.09059065528518205,6.53560665808981E-4,true
531,10.62,0,0.11897931911384306,0.354694266661616,true
531,10.62,2,0.09262106962645675,0.18003343068165611,true
531,10.62,6,0.09059064561410153,6.535630835791102E-4,true
532,10.64,0,0.11897949319329236,0.35469422797729394,true
532,10.64,2,0.09260421293311585,0.17968902416228943,true
532,10.64,6,0.09059064561410153,6.535639902429087E-4,true
533,10.66,0,0.11897961891733909,0.35469418929297186,true
533,10.66,2,0.09258970631234055,0.17927914442782358,true
533,10.66,6,0.09059064561410153,6.535641413535418E-4,true
534,10.68,0,0.11897969628598322,0.3546941506086498,true
534,10.68,2,0.09265677525572502,0.1788035980566482,true
534,10.68,6,0.09059064561410153,6.535639146875922E-4,true
535,10.7,0,0.11897973497030528,0.3546941506086498,true
535,10.7,2,0.09269848662599427,0.17837779972365156,true
535,10.7,6,0.09059064561410153,6.53563612466326E-4,true
536,10.72,0,0.11897975431246632,0.3546941506086498,true
536,10.72,2,0.09275824423250799,0.17793948701246612,true
536,10.72,6,0.09059064561410153,6.535633102450599E-4,true
537,10.74,2,0.09278033298040851,0.17750544891886913,true
537,10.74,6,0.09059064561410153,6.535630835791102E-4,true
538,10.76,2,0.09282346599951374,0.17710301591640124,true
538,10.76,6,0.09059064561410153,6.535629324684772E-4,true
539,10.78,2,0.09278866945181406,0.17692626724887497,true
539,10.78,6,0.09059064561410153,6.535627813578441E-4,true
539,10.78,0,0.11897975431246632,0.3546941506086498,false
540,10.8,0,0.1189797446413858,0.3546941506086498,true
540,10.8,2,0.0929278459715323,0.1764616298565226,true
541,10.82,0,0.11897973497030528,0.3546941506086498,true
541,10.82,2,0.0931050781930844,0.17608908049285185,true
542,10.84,2,0.0932609760110163,0.17583680068648888,true
543,10.86,2,0.09335407950315218,0.17554090430699482,true
544,10.88,2,0.09348440698419748,0.175288740553598,true
544,10.88,0,0.11897973497030528,0.3546941506086498,false
545,10.9,0,0.11898350669170686,0.3546930674476319,true
545,10.9,2,0.09375874652521944,0.17478868766439287,true
546,10.92,0,0.1189856536715816,0.35469244849847886,true
546,10.92,2,0.09395763229604882,0.17436747342356124,true
547,10.94,0,0.11898668847719691,0.3546921390239023,true
547,10.94,2,0.09408421706893409,0.17407080335762584,true
548,10.96,0,0.11898703663609551,0.3546920229709361,true
548,10.96,2,0.09417465134284732,0.17380424903641994,true
549,10.98,0,0.11898701729393449,0.3546920229709361,true
549,10.98,2,0.09434403064701972,0.17334112033262822,true
550,11.0,0,0.1189868528855657,0.3546920616552582,true
550,11.0,2,0.0944982456969417,0.1729902148471542,true
551,11.02,0,0.11898665946395535,0.3546921390239023,true
551,11.02,2,0.09465739299792725,0.1725400453912551,true
552,11.04,0,0.11898649505558657,0.35469217770822437,true
552,11.04,2,0.09481482851766133,0.1721792367193318,true
553,11.06,0,0.11898637900262037,0.35469221639254644,true
553,11.06,2,0.09494755442667482,0.1718883693017065,true
554,11.08,0,0.11898630163397624,0.3546922550768685,true
554,11.08,2,0.09512876146231936,0.17152427246240748,true
555,11.1,0,0.11898626294965417,0.3546922550768685,true
555,11.1,2,0.09533873029142106,0.171161046020355,true
556,11.12,0,0.11898624360749313,0.3546922550768685,true
556,11.12,2,0.0955314652550417,0.17082162977853502,true
557,11.14,0,0.11898623393641262,0.3546922550768685,true
557,11.14,2,0.095647460194761,0.17046049228987417,true
558,11.16,2,0.09572753674144066,0.17011417089656516,true
558,11.16,0,0.11898623393641262,0.3546922550768685,false
559,11.18,0,0.11898624360749313,0.3546922550768685,true
559,11.18,2,0.09568213101841398,0.16981957044186036,true
560,11.2,2,0.09558800239174331,0.16943609275720553,true
560,11.2,0,0.11898624360749313,0.3546922550768685,false
561,11.22,0,0.11898625327857365,0.3546922550768685,true
561,11.22,2,0.09553632013746118,0.16911472275163006,true
562,11.24,2,0.09539503532219026,0.16868434032646842,true
563,11.26,2,0.09524700976379909,0.16827231361212783,true
564,11.28,2,0.09510121822500732,0.16782055809902394,true
564,11.28,0,0.11898625327857365,0.3546922550768685,false
565,11.3,0,0.11906752903923741,0.3546943440302601,true
565,11.3,2,0.09496178058611512,0.16746162561672093,true
566,11.32,0,0.11911399858112096,0.3546955819285663,true
566,11.32,2,0.09473447150964669,0.16710253839712966,true
567,11.34,0,0.11905496630564599,0.3546940345556836,true
567,11.34,2,0.09462309934641444,0.1666447868141053,true
568,11.36,0,0.11901594349576043,0.3546930287633098,true
568,11.36,2,0.09446903903378075,0.16618434667069726,true
569,11.38,0,0.11899338086491458,0.35469244849847886,true
569,11.38,2,0.09427890559081914,0.16579533712798677,true
570,11.4,0,0.11898240418852794,0.3546921390239023,true
570,11.4,2,0.09402985592534878,0.16540377442001988,true
571,11.42,0,0.11897856476956274,0.3546920616552582,true
571,11.42,2,0.09369862141764608,0.16515691041874633,true
572,11.44,0,0.11897852608524068,0.3546920616552582,true
572,11.44,2,0.09344302443066581,0.16480263939725245,true
573,11.46,0,0.1189800928002844,0.3546921003395802,true
573,11.46,2,0.09316290158349474,0.16444264309609258,true
574,11.48,0,0.11898201734530726,0.3546921390239023,true
574,11.48,2,0.09281187037397402,0.16407972612861663,true
575,11.5,0,0.1189837001133172,0.35469217770822437,true
575,11.5,2,0.0925070572582434,0.16369402409544292,true
576,11.52,0,0.11898493801162335,0.35469221639254644,true
576,11.52,2,0.09216032000847217,0.1633922283568336,true
577,11.54,0,0.1189895511170299,0.35468003083109517,true
577,11.54,2,0.0918389113185746,0.16314905870831747,true
576,11.52,6,0.09059064561410153,6.535627813578441E-4,false
577,11.54,6,0.09050380898214058,6.542603835954396E-4,true
578,11.56,0,0.11899163039934103,0.3546780192463477,true
578,11.56,2,0.09146611050681042,0.1629467783882267,true
578,11.56,6,0.09045414798368648,6.546592401114439E-4,true
579,11.58,0,0.11899256849415117,0.35467747766583874,true
579,11.58,2,0.09103565071300466,0.162785271343595,true
579,11.58,6,0.09043038613885652,6.548501683963355E-4,true
580,11.6,0,0.11899282961332512,0.35467770977177115,true
580,11.6,2,0.09066039344678918,0.16267055298650393,true
580,11.6,6,0.09042242683959115,6.549140881941266E-4,true
581,11.62,0,0.11899275224468099,0.354678212667958,true
581,11.62,2,0.09034731155721665,0.1624906128624071,true
581,11.62,6,0.09042276532740924,6.549113682027313E-4,true
582,11.64,0,0.11899254915199013,0.35467875424846695,true
582,11.64,2,0.08992170664583035,0.16234020821820877,true
582,11.64,6,0.09042653704881082,6.548810705207995E-4,true
583,11.66,0,0.11899233638821877,0.3546791797760097,true
583,11.66,2,0.08954969886266854,0.1622378204887767,true
583,11.66,6,0.09043098574584858,6.548454084113936E-4,true
584,11.68,0,0.11899216230876945,0.35467945056626415,true
584,11.68,2,0.08917912239942323,0.1621773762355463,true
584,11.68,6,0.09043479615157222,6.548147329528791E-4,true
585,11.7,0,0.11899203658472274,0.3546796053035524,true
585,11.7,2,0.08881627312951089,0.1619985482857089,true
585,11.7,6,0.09043756208060004,6.54792519689817E-4,true
586,11.72,0,0.11899195921607861,0.3546796826721966,true
586,11.72,2,0.08849201147086086,0.16179377282684476,true
586,11.72,6,0.09043932221725412,6.547783908456244E-4,true
587,11.74,0,0.11899192053175654,0.35467972135651865,true
587,11.74,2,0.0881411349986284,0.16158074793629973,true
587,11.74,6,0.09044029899638632,6.547706086480209E-4,true
588,11.76,0,0.1189919011895955,0.35467972135651865,true
588,11.76,2,0.08773712561003627,0.16139486009768503,true
588,11.76,6,0.09044073419500957,6.547670575481437E-4,true
589,11.78,2,0.08736334801913988,0.16126785946833752,true
589,11.78,6,0.0904408599190563,6.547660753290287E-4,true
590,11.8,2,0.08699881598121761,0.16114357641261526,true
590,11.8,6,0.09044082123473424,6.547663775502948E-4,true
591,11.82,2,0.08663812336226054,0.16098456450675694,true
591,11.82,6,0.09044072452392907,6.547671331034602E-4,true
591,11.82,0,0.1189919011895955,0.35467972135651865,false
592,11.84,0,0.11899191086067602,0.3546796826721966,true
592,11.84,2,0.08625229560504012,0.16084622937104368,true
592,11.84,6,0.0904406278131239,6.547679642119422E-4,true
593,11.86,0,0.11899192053175654,0.3546796826721966,true
593,11.86,2,0.08579175875082691,0.1607636286723491,true
593,11.86,6,0.09044054077339925,6.547685686544744E-4,true
594,11.88,2,0.08537517695756286,0.1606343456679996,true
594,11.88,6,0.09044048274691614,6.547690219863737E-4,true
595,11.9,2,0.08501981310397058,0.1604468330878581,true
595,11.9,6,0.09044045373367458,6.547693242076398E-4,true
596,11.92,2,0.08472903272606994,0.16021484320841947,true
596,11.92,6,0.09044043439151356,6.547694753182728E-4,true
597,11.94,2,0.08451622059929627,0.1599507066573428,true
597,11.94,6,0.09035420703762517,6.555578950463471E-4,true
598,11.96,2,0.08446173373166424,0.15977162725941196,true
598,11.96,6,0.09030490386915017,6.560086580648131E-4,true
599,11.98,2,0.08444609559446847,0.15954196811037794,true
599,11.98,6,0.09028131610376953,6.56224368493529E-4,true
600,12.0,2,0.08435199598103935,0.15929608088823657,true
600,12.0,6,0.09027341483098726,6.562965993761394E-4,true
601,12.02,2,0.08416382576742266,0.15910004808615968,true
601,12.02,6,0.09027375331880536,6.562935016081613E-4,true
602,12.04,2,0.08406772424032656,0.15890049501077466,true
602,12.04,6,0.09027749602696537,6.562592750497696E-4,true
603,12.06,2,0.08393986288481306,0.158616880903537,true
603,12.06,6,0.09028191571076159,6.562189285107383E-4,true
604,12.08,2,0.0838446994525271,0.15834587788529336,true
604,12.08,6,0.0902857067743242,6.561842486204473E-4,true
605,12.1,2,0.08370355003238342,0.15808414943326538,true
605,12.1,6,0.09028845336119098,6.561590887000402E-4,true
606,12.12,2,0.08350998335583831,0.1578759697540593,true
606,12.12,6,0.09029019415568403,6.561431465282507E-4,true
607,12.14,2,0.08341566130755732,0.15775822434876643,true
607,12.14,6,0.09029115159265519,6.561343821115323E-4,true
608,12.16,2,0.08334684189859928,0.1575472013718884,true
608,12.16,6,0.09029158679127845,6.561304532350723E-4,true
609,12.18,2,0.08325045991016819,0.15728290041244294,true
609,12.18,6,0.09029171251532517,6.561293199053242E-4,true
610,12.2,2,0.08305239618118275,0.15699204266589817,true
610,12.2,6,0.09029168350208362,6.561296221265903E-4,true
611,12.22,2,0.08281408141508612,0.15670409591458898,true
611,12.22,6,0.09029158679127845,6.561304532350723E-4,true
612,12.24,2,0.08249850438674022,0.1564773477607905,true
612,12.24,6,0.09029149008047328,6.561313598988708E-4,true
613,12.26,2,0.08219274350511895,0.15629523164357736,true
613,12.26,6,0.09029140304074863,6.561321154520362E-4,true
614,12.28,2,0.08184000051434674,0.1560778741089608,true
614,12.28,6,0.09037757236815391,6.553443001664942E-4,true
615,12.3,2,0.08147332149654972,0.1558381570361892,true
615,12.3,6,0.09042682718122633,6.548938393692945E-4,true
616,12.32,2,0.08115672900474956,0.15562374918113026,true
616,12.32,6,0.09045040527552645,6.546782800512115E-4,true
617,12.34,2,0.08087642724258895,0.155521545202228,true
617,12.34,6,0.09045830654830872,6.546060491686011E-4,true
618,12.36,2,0.08053008167157864,0.15549437913705613,true
618,12.36,6,0.09045796806049064,6.546091469365792E-4,true
619,12.38,2,0.08014774517442481,0.1553732004981798,true
619,12.38,6,0.09045422535233061,6.54643373494971E-4,true
620,12.4,2,0.07990264614534559,0.1553143713153957,true
620,12.4,6,0.09044981533961492,6.546837200340022E-4,true
621,12.42,2,0.0796391043657207,0.15520133572631453,true
621,12.42,6,0.0904460242760523,6.547183243689767E-4,true
622,12.44,2,0.0793772985450486,0.15513161690686844,true
622,12.44,6,0.09044327768918552,6.547434842893838E-4,true
623,12.46,2,0.0790598840114045,0.15521458510662264,true
623,12.46,6,0.09044153689469248,6.547594264611733E-4,true
624,12.48,2,0.07876054956278669,0.15524584203885317,true
624,12.48,6,0.09044056978664079,6.547681908778917E-4,true
625,12.5,2,0.07843833333766596,0.1552582403640758,true
625,12.5,6,0.09044013458801753,6.547721953096683E-4,true
626,12.52,2,0.07812162962843987,0.1552600391850519,true
626,12.52,6,0.09044001853505133,6.547733286394163E-4,true
627,12.54,2,0.07786003657153913,0.15518965306105015,true
627,12.54,6,0.09044004754829288,6.547729508628336E-4,true
628,12.56,2,0.07748501624679631,0.15505596004398498,true
628,12.56,6,0.09044014425909805,6.547721197543517E-4,true
629,12.58,2,0.07705685817015358,0.1549497715799098,true
629,12.58,6,0.09044024096990322,6.547712130905533E-4,true
630,12.6,2,0.07667022287771,0.15484007251360696,true
630,12.6,6,0.09044032800962787,6.547704575373879E-4,true
631,12.62,2,0.07630992193751386,0.1546574148158849,true
631,12.62,6,0.09044038603611097,6.547699286501721E-4,true
632,12.64,2,0.07589223764107088,0.15442419670922064,true
