"Frame","Time","TrackId","x","y","ValueChanged"
1230,24.6,11,0.28600728063123004,0.5947379727714008,true
1230,24.6,12,0.2940387284910955,0.2400254978730537,true
1230,24.6,13,0.4592129698973531,0.016951055466155426,true
1230,24.6,28,0.3238137774216628,0.5934842945757619,true
1230,24.6,50,0.5108950789996773,0.5339795757935847,true
1230,24.6,67,0.510334479194614,0.6185314217819429,true
1230,24.6,110,0.5097583596265264,0.6129473756394662,true
1230,24.6,146,0.5108954330627121,0.5938740589665454,true
1230,24.6,153,0.47703166420654236,0.6504018157523193,true
1230,24.6,157,0.5118610809795601,0.4251726121025884,true
1231,24.62,7,0.4096891110340167,0.623771141623099,true
1231,24.62,9,0.2933599306429226,0.619758958323514,true
1231,24.62,11,0.2859688942972096,0.5949084541226458,true
1231,24.62,12,0.2942178253761868,0.23987372285214603,true
1231,24.62,13,0.4592147697177799,0.01695062210775349,true
1231,24.62,28,0.323814013463686,0.5933283298089428,true
1231,24.62,50,0.5108953150417006,0.5339002656737947,true
1231,24.62,67,0.5103646335630759,0.6185294154247458,true
1231,24.62,110,0.5098077514198778,0.6129738123460629,true
1231,24.62,153,0.4770369456468111,0.6504086019604858,true
1231,24.62,157,0.511861376032089,0.42517019267185074,true
1232,24.64,7,0.4096619662013505,0.6237707285495585,true
1232,24.64,9,0.2933645039571218,0.6197623809328502,true
1232,24.64,11,0.2859446409793274,0.5950090670350282,true
1232,24.64,12,0.2942406624419299,0.24009892169489053,true
1232,24.64,13,0.45921577289637844,0.016950384221651998,true
1232,24.64,28,0.3238141609899505,0.5932753973852436,true
1232,24.64,50,0.5108954330627121,0.5338731208411285,true
1232,24.64,67,0.5103252145452041,0.6185324249605414,true
1232,24.64,110,0.5098315326537136,0.6129864405943033,true
1231,24.62,146,0.5108954330627121,0.5938740589665454,false
1232,24.64,146,0.5108954330627121,0.5938741179770511,true
1232,24.64,153,0.4770432007604255,0.6504166273892741,true
1232,24.64,157,0.5118616710846181,0.4251676257148486,true
1233,24.66,7,0.409652849078205,0.6237706695390527,true
1233,24.66,9,0.29336745448241164,0.6197645643215647,true
1233,24.66,11,0.28592144985054957,0.5950585178388854,true
1233,24.66,12,0.2942637650549491,0.24023268375890391,true
1233,24.66,13,0.4592162154751719,0.016950275421031936,true
1233,24.66,28,0.32381422000045623,0.5932767546268769,true
1233,24.66,50,0.5108954920732179,0.5338734749041633,true
1233,24.66,67,0.5103353643522011,0.6185504231648092,true
1233,24.66,110,0.5097202388397821,0.6129859685102569,true
1233,24.66,146,0.5108954330627121,0.593874176987557,true
1233,24.66,153,0.4770485707164529,0.6504234726079464,true
1233,24.66,157,0.5118619661371471,0.42516553084189285,true
1234,24.68,7,0.4096532326464926,0.6237707875600642,true
1234,24.68,9,0.293369077271321,0.6197657445316807,true
1234,24.68,11,0.2859241643338162,0.5950650680050288,true
1234,24.68,12,0.294230512634933,0.24006506441719,true
1234,24.68,13,0.4592163334961835,0.01695024591577904,true
1234,24.68,28,0.32381424950570914,0.5933007719027359,true
1234,24.68,50,0.5108954920732179,0.5341649277922903,true
1234,24.68,67,0.5103416194658155,0.6185608090138294,true
1234,24.68,110,0.5096517866530587,0.6129830769954729,true
1234,24.68,153,0.4770524359045826,0.6504284885009392,true
1234,24.68,157,0.5118620841581586,0.4251640555792479,true
1234,24.68,170,0.5113551839133699,0.5218702069306773,true
1235,24.7,7,0.40965754041341573,0.6237709645915817,true
1235,24.7,9,0.2933698444078964,0.6197662756262328,true
1235,24.7,11,0.28592800001669294,0.5950598160700129,true
1235,24.7,12,0.29422228066937445,0.2399571784599682,true
1235,24.7,13,0.4592163039909306,0.01695025513617057,true
1235,24.7,28,0.32381424950570914,0.593329391998047,true
1235,24.7,50,0.5108954920732179,0.5343390677948947,true
1235,24.7,67,0.51034492405414,0.6185658839173278,true
1235,24.7,110,0.5096154361814882,0.6129797724071483,true
1235,24.7,153,0.4770548848405731,0.6504316160577462,true
1235,24.7,157,0.5118622021791702,0.4251631409164081,true
1236,24.72,7,0.4096626153169142,0.6237710826125933,true
1236,24.72,9,0.2933700804499195,0.6197664526577502,true
1236,24.72,11,0.2859315406470407,0.5950506104311087,true
1236,24.72,12,0.29421466831412674,0.23962649833811311,true
1236,24.72,13,0.4592162154751719,0.016950277265110242,true
1236,24.72,28,0.32381422000045623,0.5933540583894699,true
1236,24.72,50,0.5108954330627121,0.5344279966271295,true
1236,24.72,67,0.5103463403062791,0.6185676542325017,true
1236,24.72,110,0.509600152460487,0.61297693990287,true
1236,24.72,153,0.4770562420822064,0.6504333863729201,true
1236,24.72,157,0.511862261189676,0.4251626688323617,true
1237,24.74,7,0.40966698209434316,0.6237712006336048,true
1237,24.74,9,0.29337005094466667,0.6197664526577502,true
1237,24.74,11,0.28593422562505444,0.5950416998447335,true
1237,24.74,12,0.29422806369894244,0.23944369854378314,true
1237,24.74,13,0.4592161269594132,0.01695030123812822,true
1237,24.74,28,0.32352412435396244,0.5939684167653134,true
1237,24.74,50,0.5108954330627121,0.5344626948045377,true
1237,24.74,67,0.5103466943693139,0.6185676542325017,true
1237,24.74,110,0.5095969068826682,0.612974933545673,true
1237,24.74,153,0.47705686169251726,0.6504341535094955,true
1237,24.74,157,0.511862261189676,0.4251624622955914,true
1238,24.76,7,0.4096701391564032,0.6237712596441106,true
1238,24.76,9,0.29336990341840213,0.6197663346367386,true
1238,24.76,11,0.2859359959402283,0.5950346775945438,true
1238,24.76,12,0.2942988763058978,0.2392808590530387,true
1238,24.76,13,0.4592160384436545,0.01695032152298959,true
1238,24.76,28,0.32364834146866334,0.5940038820792969,true
1238,24.76,50,0.5108954330627121,0.5344673566344955,true
1238,24.76,67,0.5106395044990744,0.6186191704040617,true
1238,24.76,110,0.5095993853239117,0.6129736353145455,true
1238,24.76,153,0.47705703872403465,0.6504343895515187,true
1238,24.76,157,0.511862261189676,0.42516243279033855,true
1237,24.74,160,0.5113681072141392,0.48782380055906843,false
1238,24.76,160,0.5129165428862298,0.48977861207932405,true
1238,24.76,171,0.5118575403492124,0.5133493259357386,true
1239,24.78,7,0.4096721455136003,0.6237713186546164,true
1239,24.78,9,0.29336972638688474,0.619766216615727,true
1239,24.78,11,0.2859369991188268,0.5950298977435743,true
1239,24.78,12,0.2942333451392112,0.23892337340892572,true
1239,24.78,13,0.45921597943314874,0.016950336275616037,true
1239,24.78,28,0.32373482136490755,0.5939921979991493,true
1239,24.78,50,0.5108954330627121,0.5344583870376145,true
1239,24.78,67,0.5108066812619948,0.6186481445624076,true
1239,24.78,110,0.5096037521013406,0.612972927188476,true
1239,24.78,153,0.4770570092187818,0.650434330541013,true
1239,24.78,157,0.511862261189676,0.4254419360510419,true
1239,24.78,160,0.5138018184941834,0.49089630056435574,true
1239,24.78,172,0.5117884980574309,0.4323386118844478,true
1240,24.8,7,0.4096732667132104,0.6237713186546164,true
1240,24.8,9,0.29350013960469423,0.6198674786436732,true
1240,24.8,11,0.2859375007081261,0.595027065239296,true
1240,24.8,12,0.2942184744917506,0.23871006518309915,true
1240,24.8,13,0.45921594992789583,0.016950343651929264,true
1240,24.8,28,0.3237876062623422,0.5939630468092859,true
1240,24.8,50,0.5108954330627121,0.5344455817578567,true
1240,24.8,67,0.5108864634658311,0.6186616579682349,true
1240,24.8,110,0.5096080008577579,0.612972632135947,true
1240,24.8,153,0.47705686169251726,0.6504341535094955,true
1240,24.8,157,0.511862261189676,0.42560179551124366,true
1240,24.8,160,0.5142255139257996,0.4914312307993977,true
1241,24.82,7,0.4096737683025097,0.6237713186546164,true
1241,24.82,9,0.2935746698735147,0.6199253679498592,true
1241,24.82,11,0.2859376777396435,0.5950256489871569,true
1241,24.82,12,0.2941829501672613,0.2385156550717538,true
1241,24.82,13,0.4592159204226429,0.01695034918416418,true
1241,24.82,28,0.32382661220667347,0.5937927424895583,true
1241,24.82,50,0.5108954330627121,0.5344337206461918,true
1241,24.82,67,0.5107596498888752,0.6187075091312385,true
1241,24.82,110,0.5096113644565883,0.6129725731254412,true
1241,24.82,153,0.4770567141662528,0.6504339764779782,true
1241,24.82,157,0.511862261189676,0.42567833213726125,true
1242,24.84,7,0.40967388632352125,0.6237713186546164,true
1242,24.84,9,0.29361034172426853,0.6199530438770775,true
1242,24.84,11,0.2859424280853601,0.5949713593218245,true
1242,24.84,12,0.2941446523489996,0.2381732761171246,true
1242,24.84,13,0.4592159204226429,0.016950351028242487,true
1242,24.84,28,0.32384455140043544,0.5936879988417701,true
1241,24.82,42,0.48338423367125494,0.6668697005733292,false
1242,24.84,42,0.48257776659379203,0.665778773352676,true
1241,24.82,48,0.5092192986560787,0.6060776085967035,false
1242,24.84,48,0.5103538346405152,0.607995686077101,true
1242,24.84,50,0.5108954330627121,0.5344247510493108,true
1242,24.84,67,0.5104553327104846,0.6186669689137566,true
1242,24.84,110,0.5096136658663143,0.6129725731254412,true
1242,24.84,153,0.4770565961452412,0.6504337994464607,true
1242,24.84,157,0.511862261189676,0.42570400170728256,true
1241,24.82,170,0.5113551839133699,0.5218702069306773,false
1242,24.84,170,0.5113992647611996,0.523113794329825,true
1241,24.82,172,0.5117884980574309,0.4323386118844478,false
1242,24.84,172,0.5118470954896864,0.43210982815347615,true
1243,24.86,7,0.4096738568182684,0.6237713186546164,true
1243,24.86,9,0.2936222913516922,0.6199623085264875,true
1243,24.86,11,0.2859315406470407,0.5949646911346695,true
1243,24.86,12,0.2941445933384938,0.23799599380508657,true
1243,24.86,28,0.32384989185121005,0.5936324109453103,true
1243,24.86,42,0.48211665850150104,0.6651550323064108,true
1243,24.86,48,0.5110025371307322,0.6090923373168163,true
1243,24.86,50,0.5108954330627121,0.5344187909882253,true
1243,24.86,67,0.5102774750460151,0.6186394110075498,true
1243,24.86,110,0.5096150231079476,0.612972632135947,true
1243,24.86,153,0.4770565371347354,0.6504337404359549,true
1243,24.86,157,0.511862261189676,0.4257029100129253,true
1243,24.86,170,0.5114244622471745,0.5238245168616337,true
1243,24.86,172,0.5118846851818786,0.4323312650764761,true
1244,24.88,7,0.40967373879725677,0.6237713186546164,true
1244,24.88,9,0.29362176025714004,0.619961895452947,true
1244,24.88,11,0.28591062142273593,0.5949790896980838,true
1244,24.88,12,0.2940905987256903,0.23768756064391663,true
1244,24.88,28,0.3238488296621057,0.5936089837745091,true
1244,24.88,42,0.48189595920982353,0.6648564981575882,true
1244,24.88,48,0.5113129914017256,0.609617235765873,true
1244,24.88,50,0.5108954330627121,0.5344153683788891,true
1244,24.88,67,0.5100633849309867,0.6185150168613315,true
1244,24.88,110,0.5096157312340172,0.6129726911464528,true
1244,24.88,153,0.47705647812422963,0.6504336814254491,true
1244,24.88,157,0.511862261189676,0.42569078335398425,true
1244,24.88,170,0.5114365003903569,0.5241646534170425,true
1244,24.88,172,0.5118944809258407,0.43213163253536785,true
1245,24.9,7,0.4096736207762452,0.6237713186546164,true
1245,24.9,9,0.2936160657433307,0.619957528675518,true
1245,24.9,11,0.28589905536359994,0.5949895935681155,true
1245,24.9,12,0.2939563203197512,0.23748595125086414,true
1245,24.9,28,0.323845259526505,0.5936039088710107,true
1245,24.9,42,0.481822019046061,0.664756416339758,true
1245,24.9,48,0.5114170269234442,0.6097930870731455,true
1245,24.9,50,0.5108954330627121,0.5344136570742211,true
1245,24.9,67,0.5098633983268436,0.6184238456298765,true
1245,24.9,110,0.5096160262865461,0.6129727501569586,true
1245,24.9,153,0.4770564486189767,0.6504336224149434,true
1245,24.9,157,0.511862261189676,0.42567650281158154,true
1245,24.9,170,0.5114405721152568,0.5242786027037349,true
1244,24.88,171,0.5118575403492124,0.5133493259357386,false
1245,24.9,171,0.5114456470187553,0.5159212398203573,true
1245,24.9,172,0.5118960742094972,0.4320172111646291,true
1246,24.92,7,0.40967353226048653,0.6237713186546164,true
1246,24.92,9,0.29360939755617577,0.6199523357510079,true
1246,24.92,11,0.28589380342858406,0.5949963797762821,true
1246,24.92,12,0.2938801672620213,0.23717065811839538,true
1245,24.9,13,0.4592159204226429,0.016950351028242487,false
1246,24.92,13,0.4592159204226429,0.01695034918416418,true
1246,24.92,28,0.3238413943383754,0.5936076265328758,true
1246,24.92,42,0.4827065570226921,0.663845766214312,true
1246,24.92,48,0.5114126011355095,0.6097855927389093,true
1246,24.92,50,0.5108954330627121,0.534413066969163,true
1246,24.92,67,0.5097722861058943,0.6183789976454714,true
1246,24.92,110,0.5096160262865461,0.6129728091674643,true
1246,24.92,157,0.511862261189676,0.425664228626376,true
1246,24.92,170,0.5114403950837395,0.5242737048317538,true
1246,24.92,171,0.5112107261951809,0.5173882409944492,true
1246,24.92,172,0.5118938908207827,0.43196041355280035,true
1247,24.94,7,0.4096734732499807,0.6237713186546164,true
1247,24.94,9,0.29360367353711353,0.6199478509525674,true
1247,24.94,11,0.2858922986606863,0.595000156448653,true
1247,24.94,12,0.2939251922779438,0.23719941098734454,true
1247,24.94,28,0.32383817826580946,0.5936142947200308,true
1247,24.94,42,0.4832455294773811,0.6633700825270894,true
1247,24.94,48,0.5113633273631697,0.6097022699047252,true
1247,24.94,67,0.5097457903887919,0.6183629467878949,true
1247,24.94,110,0.5096159672760404,0.6129728681779701,true
1247,24.94,157,0.511862261189676,0.42565531804000073,true
1247,24.94,170,0.5114384477370482,0.5242197102189504,true
1247,24.94,171,0.5110983111816393,0.5180901119503885,true
1247,24.94,172,0.5118904682114466,0.4319393468022311,true
1248,24.96,7,0.4096734437447278,0.6237713186546164,true
1248,24.96,9,0.2935995132964549,0.6199446643852545,true
1248,24.96,11,0.28589268222897396,0.5950018677533211,true
1248,24.96,12,0.2939614542337555,0.23697620374917067,true
1248,24.96,28,0.32383590636133636,0.5936208448861742,true
1248,24.96,42,0.4835280127686272,0.6631755838999853,true
1248,24.96,48,0.5113052020149605,0.6096040764230805,true
1247,24.94,50,0.5108954330627121,0.534413066969163,false
1248,24.96,50,0.5108954330627121,0.5344133030111863,true
1248,24.96,67,0.5097519864919005,0.6183622976723311,true
1248,24.96,110,0.5096158492550288,0.6129728681779701,true
1248,24.96,157,0.511862261189676,0.4256496530314443,true
1248,24.96,170,0.511436205337828,0.5241560968937021,true
1248,24.96,171,0.5110607214894471,0.5183251507949744,true
1248,24.96,172,0.5118872816441336,0.43193766500281594,true
1249,24.98,7,0.4096734142394749,0.6237713186546164,true
1249,24.98,9,0.293596887328947,0.6199425990175517,true
1249,24.98,11,0.28589377392333115,0.5950023988478733,true
1249,24.98,12,0.29382354668170996,0.2365140187151489,true
1248,24.96,13,0.4592159204226429,0.01695034918416418,false
1249,24.98,13,0.4592775273906941,0.01696299771726592,true
1249,24.98,28,0.32383451961445014,0.5936259788001784,true
1249,24.98,42,0.4836442634650456,0.6631396465019554,true
1249,24.98,48,0.5112553381375627,0.6095198094208035,true
1249,24.98,50,0.5108954330627121,0.5344135980637152,true
1249,24.98,67,0.5097706928222379,0.6183683167439223,true
1249,24.98,110,0.509615790244523,0.6129728681779701,true
1249,24.98,157,0.511862261189676,0.4256465254746371,true
1249,24.98,170,0.5114343170016424,0.524101453165335,true
1249,24.98,171,0.5110623147731036,0.5183149419774717,true
1249,24.98,172,0.5118848032028901,0.4319445397267412,true
1250,25.0,9,0.2935954120663021,0.6199414778179415,true
1250,25.0,11,0.28589495413344707,0.5950022808268617,true
1250,25.0,12,0.29371791787633483,0.23616920557715562,true
1250,25.0,13,0.4592511201893503,0.01695758165928082,true
1250,25.0,28,0.32383375247787477,0.5936294604200204,true
1250,25.0,42,0.48366653993098363,0.663178003330723,true
1250,25.0,48,0.5112191646975097,0.6094586745367988,true
1250,25.0,50,0.5108954330627121,0.5344138341057384,true
1250,25.0,67,0.5097908744152201,0.61837592909917,true
1250,25.0,110,0.5096157312340172,0.6129728681779701,true
1249,24.98,155,0.5113788471261941,0.4947742939737603,false
1250,25.0,155,0.5130359211394554,0.49264271648339236,true
1250,25.0,157,0.511862261189676,0.4256451387277509,true
1250,25.0,170,0.5114329007495033,0.5240618571159457,true
1250,25.0,171,0.5110801949563598,0.5182034121215171,true
1250,25.0,172,0.5118831509087278,0.43195359783938087,true
1251,25.02,9,0.29359476295073833,0.6199409467233893,true
1251,25.02,11,0.28589592780679274,0.5950019857743327,true
1251,25.02,12,0.2936654575366821,0.23573490300712252,true
1251,25.02,13,0.4592327679220477,0.016953810519144786,true
1251,25.02,28,0.3238334279200929,0.5936315847982291,true
1251,25.02,42,0.4836445585175746,0.6632397873302915,true
1251,25.02,48,0.5111962686212609,0.6094199046344907,true
1251,25.02,50,0.5108954330627121,0.5344140701477617,true
1251,25.02,67,0.5098074563673488,0.618382597286325,true
1251,25.02,110,0.5096156722235113,0.6129728681779701,true
1251,25.02,155,0.513983393820518,0.4914240020124377,true
1251,25.02,157,0.511862261189676,0.42564472565421035,true
1251,25.02,170,0.5114320155919164,0.5240367186404765,true
1251,25.02,171,0.5111012026964232,0.5180720547356149,true
1251,25.02,172,0.5118821477301293,0.43196171178392784,true
1252,25.04,9,0.29359455641396803,0.6199408287023778,true
1252,25.04,11,0.2858966064276094,0.5950016317112979,true
1252,25.04,12,0.2936461906065397,0.2355322314249657,true
1252,25.04,13,0.4593399014953206,0.016966274644415913,true
1252,25.04,28,0.32383333940433423,0.5936326469873334,true
1252,25.04,42,0.48360844408802733,0.6632987978360877,true
1252,25.04,48,0.5111836403730204,0.6093984838208867,true
1252,25.04,50,0.5108954330627121,0.5344141881687732,true
1252,25.04,67,0.5099887366411545,0.6184390113298661,true
1252,25.04,110,0.5096156132130056,0.6129728681779701,true
1252,25.04,155,0.5144368305470556,0.4908406831626429,true
1252,25.04,157,0.511862261189676,0.42564484367522193,true
1252,25.04,170,0.5114314844973642,0.5240228511716145,true
1252,25.04,171,0.5111192599111969,0.5179592856590385,true
1252,25.04,172,0.511881675646083,0.43196776036077195,true
1253,25.06,9,0.29359461542447385,0.6199408287023778,true
1253,25.06,11,0.28589701950114993,0.595001336658769,true
1253,25.06,12,0.2936868193397803,0.23542713371414278,true
1253,25.06,13,0.4594016559896363,0.01697350711953255,true
1253,25.06,28,0.32383339841484,0.593633060060874,true
1253,25.06,42,0.4835737459106192,0.6633444719675738,true
1253,25.06,48,0.5111779163539583,0.6093888060979361,true
1253,25.06,50,0.5108954330627121,0.534414247179279,true
1253,25.06,67,0.5100504616302173,0.6185457023243455,true
1253,25.06,157,0.511862261189676,0.4256451387277509,true
1253,25.06,170,0.511431248455341,0.5240165960580001,true
1253,25.06,171,0.5111323602434836,0.5178775561085108,true
1253,25.06,172,0.5118814986145656,0.4319717140646603,true
1254,25.08,9,0.29359476295073833,0.6199409467233893,true
1254,25.08,11,0.285727954402044,0.5951395982738493,true
1254,25.08,12,0.2937875207679214,0.23490850513132702,true
1254,25.08,13,0.4594316038213278,0.01697704774988032,true
1254,25.08,28,0.3238221864187387,0.593772855949105,true
1254,25.08,42,0.4835468076147233,0.6633751574305878,true
1254,25.08,48,0.511176264059796,0.6093860916146695,true
1254,25.08,67,0.5100859859547066,0.6186106138807212,true
1254,25.08,157,0.511862261189676,0.42564546328553277,true
1254,25.08,170,0.5114311894448352,0.5240148257428262,true
1254,25.08,171,0.5111406807248009,0.517825685873916,true
1254,25.08,172,0.5118814986145656,0.43197395646388054,true
1255,25.1,9,0.2935949104770028,0.6199410647444009,true
1255,25.1,11,0.28561108409531477,0.5951126894832063,true
1255,25.1,12,0.29384762296807476,0.23464638046458058,true
1255,25.1,13,0.45944198967034794,0.016978303567206792,true
1255,25.1,28,0.32381581328411274,0.5938526381529414,true
1255,25.1,42,0.48352866188419097,0.6633932736558673,true
1255,25.1,48,0.5111766771333365,0.6093868587512449,true
1255,25.1,67,0.5100976110243484,0.6186532784764118,true
1255,25.1,157,0.511862261189676,0.4256457288328089,true
1255,25.1,170,0.511431248455341,0.5240152978268725,true
1255,25.1,171,0.511145283544253,0.517797006768099,true
1255,25.1,172,0.5118815576250714,0.4319750186529849,true
1256,25.12,9,0.2935950284980144,0.6199411827654125,true
1256,25.12,11,0.2855532537996346,0.595089911427969,true
1256,25.12,12,0.29387827892583585,0.23426682489129985,true
1256,25.12,13,0.45944196016509503,0.01697833860469461,true
1256,25.12,28,0.32381280374831717,0.5938907589396857,true
1256,25.12,42,0.48351795147738896,0.663402302263254,true
1256,25.12,48,0.5111779163539583,0.6093889241189477,true
1256,25.12,67,0.5100963718037267,0.6186693883444943,true
1256,25.12,157,0.511862261189676,0.42564590586432627,true
1256,25.12,170,0.511431248455341,0.5240166550685059,true
1256,25.12,171,0.5111473489119559,0.5177840834673297,true
1256,25.12,172,0.5118816166355772,0.43197537271601966,true
1257,25.14,9,0.2935951170137731,0.6199412417759184,true
1257,25.14,11,0.28553218704906536,0.5950735655178634,true
1257,25.14,12,0.29382000605136216,0.234040136033284,true
1257,25.14,13,0.4594375638824132,0.016977849923943484,true
1257,25.14,28,0.3238118005697186,0.5939033871879261,true
1257,25.14,42,0.4835126110266144,0.6634056658620845,true
1257,25.14,48,0.5111792145850858,0.6093911075076622,true
1257,25.14,67,0.509936217290996,0.6186031195464852,true
1257,25.14,157,0.511862261189676,0.42564602388533784,true
1257,25.14,170,0.5114313074658469,0.5240180713206449,true
1257,25.14,171,0.5111479390170138,0.5177804248159704,true
1257,25.14,172,0.511881675646083,0.43197534321076675,true
1257,25.14,7,0.4096734142394749,0.6237713186546164,false
1258,25.16,7,0.40965618317178243,0.6237727939172614,true
1258,25.16,9,0.2935951760242789,0.6199413007864241,true
1258,25.16,11,0.2857484015423024,0.5951036608758195,true
1258,25.16,12,0.29384511502157845,0.23359695238212858,true
1258,25.16,13,0.45943222343163864,0.016977241378102463,true
1258,25.16,28,0.3238118890854773,0.5939027380723623,true
1258,25.16,42,0.48351060466941737,0.6634059609146135,true
1258,25.16,48,0.5111802767741901,0.609392877822836,true
1258,25.16,67,0.509840974334641,0.6185594517721961,true
1258,25.16,157,0.511862261189676,0.42564608289584366,true
1258,25.16,170,0.5114313664763527,0.5240192515307609,true
1258,25.16,171,0.5111477619854964,0.5177814279945689,true
1258,25.16,172,0.5118817346565887,0.43197516617924936,true
1259,25.18,7,0.40964632841731446,0.6237736790748483,true
1259,25.18,9,0.2935952055295318,0.6199413007864241,true
1259,25.18,11,0.28588014249649224,0.5951211279855351,true
1259,25.18,12,0.2938591890272108,0.23310834539413658,true
1259,25.18,13,0.45942759110693365,0.016976706595393687,true
1259,25.18,28,0.3238123906747766,0.5938966009797595,true
1259,25.18,42,0.48351039813264707,0.6634048987255091,true
1259,25.18,48,0.5111810439107655,0.6093941760539636,true
1259,25.18,67,0.5097927627514056,0.6185343132967269,true
1259,25.18,157,0.511862261189676,0.42564611240109657,true
1259,25.18,170,0.5114314254868585,0.5240200776778421,true
1259,25.18,171,0.5111473489119559,0.5177842014883414,true
1259,25.18,172,0.5118817936670945,0.4319749596424791,true
1260,25.2,7,0.4096416075768508,0.6237740921483889,true
1260,25.2,11,0.28594915528302084,0.5951296845088756,true
1260,25.2,12,0.2938657096881013,0.2328811106889421,true
1260,25.2,13,0.4594241980028504,0.01697631380671448,true
1260,25.2,28,0.32381298077983456,0.5938894016980524,true
1260,25.2,42,0.4835110177429579,0.66340348247337,true
1260,25.2,48,0.5111815159948118,0.6093949431905389,true
1260,25.2,67,0.5097742334525855,0.6185221571325329,true
1260,25.2,170,0.5114314254868585,0.5240206087723942,true
1260,25.2,171,0.5111468768279095,0.5177871520136311,true
1260,25.2,172,0.5118817936670945,0.4319747531057088,true
1261,25.22,7,0.4096400437984472,0.6237742101694005,true
1261,25.22,11,0.28597753933630876,0.595132753055177,true
1261,25.22,12,0.29387423670618884,0.23267106279356076,true
1261,25.22,13,0.4594220441193888,0.01697606116798654,true
1261,25.22,28,0.3238134823691338,0.5938832646054496,true
1261,25.22,42,0.48351187339529195,0.6634021842422425,true
1261,25.22,48,0.511181752036835,0.6093953562640795,true
1261,25.22,67,0.509772109074377,0.6185179673866213,true
1261,25.22,170,0.5114314254868585,0.5240208448144174,true
1261,25.22,171,0.5111464637543689,0.5177895714443688,true
1261,25.22,172,0.5118817936670945,0.4319746350846972,true
1262,25.24,7,0.40955790117437896,0.6237000929741205,true
1262,25.24,11,0.2859985175711193,0.5951176463656931,true
1262,25.24,12,0.2938819080719423,0.2324617820347548,true
1262,25.24,13,0.45942083440402,0.01697591917395697,true
1262,25.24,28,0.3238138364321686,0.5938787798070091,true
1262,25.24,42,0.4835126405318673,0.663401181063644,true
1262,25.24,48,0.5111818700578465,0.6093955332955969,true
1262,25.24,67,0.5097944740560737,0.6185429288305732,true
1262,25.24,170,0.5114314254868585,0.524020962835429,true
1262,25.24,171,0.5112808306760667,0.5176189130616063,true
1262,25.24,172,0.5118817936670945,0.43197457607419143,true
1263,25.26,7,0.4095116369378348,0.6236576644204531,true
1263,25.26,11,0.2859907281843542,0.59522044266679,true
1263,25.26,12,0.2938878976382806,0.2322461576465757,true
1263,25.26,13,0.45942027380421496,0.016975852787137948,true
1263,25.26,28,0.32381404296893884,0.5938759473027309,true
1263,25.26,42,0.4835131716264195,0.663400590958586,true
1263,25.26,48,0.5111819290683524,0.6093955923061026,true
1263,25.26,67,0.509852835446306,0.6185889570250941,true
1262,25.24,157,0.511862261189676,0.42564611240109657,false
1263,25.26,157,0.511862261189676,0.42564608289584366,true
1263,25.26,170,0.5114314254868585,0.5240210218459348,true
1263,25.26,171,0.5113576623546133,0.5175214277060312,true
1263,25.26,172,0.5118817936670945,0.4319745170636856,true
1264,25.28,7,0.4094952320172235,0.6236543008216227,true
1263,25.26,9,0.2935952055295318,0.6199413007864241,false
1264,25.28,9,0.29348149228486264,0.6198311281721027,true
1264,25.28,11,0.28597969321977035,0.5952905471476758,true
1264,25.28,12,0.29388701248069365,0.2320224930769819,true
1264,25.28,13,0.4593017807085763,0.016961066967279403,true
1264,25.28,28,0.3238141609899505,0.5938743540190744,true
1264,25.28,42,0.4835135551947072,0.6634002368955512,true
1264,25.28,48,0.5111818700578465,0.6093955332955969,true
1264,25.28,67,0.5098877696657373,0.6186150986791618,true
1264,25.28,170,0.5114314254868585,0.524020962835429,true
1264,25.28,171,0.5113944258997243,0.5174748094064522,true
1264,25.28,172,0.5118817936670945,0.4319744875584327,true
1265,25.3,7,0.40949142583959963,0.6236571923364067,true
1265,25.3,9,0.2934164922127282,0.6197681639624183,true
1265,25.3,11,0.2859695729180263,0.5953251273040724,true
1265,25.3,12,0.2938853601865314,0.23165201036896732,true
1265,25.3,13,0.4592341546689339,0.016952628464950555,true
1265,25.3,28,0.32381422000045623,0.5938737049035107,true
1265,25.3,42,0.4835137617314774,0.6634000598640338,true
1265,25.3,48,0.5111818110473408,0.6093954742850911,true
1265,25.3,67,0.509927542746644,0.6186769416892361,true
1265,25.3,170,0.5114314254868585,0.5240209038249232,true
1265,25.3,171,0.5112720971212089,0.517352126564902,true
1266,25.32,7,0.4094937272493257,0.6236620902083878,true
1266,25.32,9,0.29338489208687435,0.6197558897772126,true
1266,25.32,11,0.2859618720470199,0.5953376965418069,true
1266,25.32,12,0.2938837078923691,0.2314758492565394,true
1266,25.32,13,0.4593202214916376,0.01696336468884884,true
1265,25.3,14,0.3881082609383007,0.6025756301302319,false
1266,25.32,14,0.38866720844920166,0.6028551038856823,true
1266,25.32,28,0.32381424950570914,0.5938735278719932,true
1266,25.32,42,0.48351385024723614,0.6625615795871765,true
1266,25.32,48,0.5111818110473408,0.6093954152745853,true
1266,25.32,67,0.5098469343957265,0.6187514129475509,true
1266,25.32,170,0.5114300682452251,0.5241606407026485,true
1266,25.32,171,0.5113292192908195,0.517398744864481,true
1267,25.34,7,0.4094981235320075,0.6236668700593573,true
1267,25.34,9,0.2933741816800724,0.6197560077982243,true
1267,25.34,11,0.2859568266487743,0.5953383456573706,true
1267,25.34,12,0.29394649507053616,0.23137036797742883,true
