"Frame","Time","TrackId","x","y","ValueChanged"
364,1.5166666666666666,1,0.16304423861353912,0.4508745142029305,true
365,1.5208333333333333,1,0.1628065665429039,0.45100376547444754,true
366,1.525,1,0.16266841645363955,0.45120984861420116,true
367,1.5291666666666666,1,0.16262363530626575,0.45129711443985265,true
368,1.5333333333333334,1,0.16253379843369148,0.4514297604917726,true
369,1.5375,1,0.1624793321775211,0.4515042459676719,true
370,1.5416666666666667,1,0.16250921123739093,0.4513506321544398,true
371,1.5458333333333334,1,0.16257030480383317,0.45125952223921445,true
372,1.55,1,0.16261766947894005,0.4512139922432224,true
373,1.5541666666666667,1,0.1626466499204679,0.4511903286268844,true
374,1.5583333333333333,1,0.16260233056307538,0.45138123510130734,true
375,1.5625,1,0.16255455402122843,0.4515706938017349,true
376,1.5666666666666667,1,0.16244230161334663,0.4517617500458815,true
377,1.5708333333333333,1,0.16234763466718438,0.45193044067796184,true
378,1.575,1,0.1623412694539289,0.45209339013730193,true
379,1.5791666666666666,1,0.16226355144816063,0.45230276821097604,true
380,1.5833333333333333,1,0.1621960177836011,0.45237191190006487,true
381,1.5875,1,0.16210800310933132,0.4523299763774406,true
382,1.5916666666666666,1,0.16219334689019585,0.45234375519201714,true
383,1.5958333333333334,1,0.16211736371705995,0.45235428899591446,true
384,1.6,1,0.16203160806945535,0.4525280218753579,true
385,1.6041666666666667,1,0.16188118934366133,0.4529662980100229,true
386,1.6083333333333334,1,0.16175178830242068,0.4529964516477194,true
387,1.6125,1,0.16161635902980276,0.4531065823178494,true
388,1.6166666666666667,1,0.16141166125999298,0.4531570547147222,true
389,1.6208333333333333,1,0.16115238490672007,0.453414608716173,true
390,1.625,1,0.16102052514584936,0.4534251425200703,true
391,1.6291666666666667,1,0.1609765926935763,0.45343118323225784,true
392,1.6333333333333333,1,0.16103875960970476,0.45339868320222404,true
393,1.6375,1,0.161106280793454,0.45344216634532614,true
394,1.6416666666666666,1,0.16115349569883722,0.453461935948849,true
395,1.6458333333333333,1,0.16118243869793414,0.45346767712158925,true
396,1.65,1,0.1611977401713679,0.4534662792708351,true
397,1.6541666666666666,1,0.16120414282705428,0.4534621855650551,true
398,1.6583333333333334,1,0.1611495892052118,0.4535852962779021,true
399,1.6625,1,0.16109466115906015,0.45365429019726733,true
400,1.6666666666666667,1,0.1608736384893716,0.45381654073123034,true
401,1.6708333333333334,1,0.16066095300096672,0.4539632152139329,true
402,1.675,1,0.16036141355365038,0.45417394121511995,true
403,1.6791666666666667,1,0.1600248934654008,0.4543871134551267,true
404,1.6833333333333333,1,0.15972965989763965,0.4545572019379612,true
405,1.6875,1,0.15955975862695976,0.45480232505234836,true
406,1.6916666666666667,1,0.15915076247326992,0.455503347205551,true
407,1.6958333333333333,1,0.1589310378078531,0.4557194149935485,true
408,1.7,1,0.1586347308904057,0.4559717270546713,true
409,1.7041666666666666,1,0.15818876657659292,0.45629937328679415,true
410,1.7083333333333333,1,0.1582049666683686,0.45634080957700623,true
411,1.7125,1,0.1583586803280831,0.45626168123967353,true
412,1.7166666666666666,1,0.15847829641404476,0.4561845498319896,true
413,1.7208333333333334,1,0.1585672471490874,0.45616802523914596,true
414,1.725,1,0.1585600831639724,0.45623007982798164,true
415,1.7291666666666667,1,0.15847964434155767,0.4563872881145815,true
416,1.7333333333333334,1,0.1583929900756111,0.4565126453732834,true
417,1.7375,1,0.15842724989989793,0.45670874386479315,true
418,1.7416666666666667,1,0.1583872239412503,0.4567072461675566,true
419,1.7458333333333333,1,0.15839074352975624,0.4565797921327235,true
420,1.75,1,0.15839642229844494,0.45649427362051465,true
421,1.7541666666666667,1,0.15844461070703197,0.4566084480731834,true
422,1.7583333333333333,1,0.15837172277485168,0.4567131371100205,true
423,1.7625,1,0.1582464279202013,0.4568899652304195,true
424,1.7666666666666666,1,0.15816519032592705,0.45712450461766824,true
425,1.7708333333333333,1,0.15809136633297388,0.45730747329673727,true
426,1.775,1,0.1580314459627003,0.4575415134515738,true
427,1.7791666666666666,1,0.1575805267671965,0.4579833840596066,true
428,1.7833333333333334,1,0.15749956375074894,0.4583660457035532,true
429,1.7875,1,0.15728636654912154,0.45850772786213384,true
430,1.7916666666666667,1,0.1570856376769887,0.45847353044189854,true
431,1.7958333333333334,1,0.15695979366668492,0.4584679889621232,true
432,1.8,1,0.15691576136792942,0.458442228569654,true
433,1.8041666666666667,1,0.15689124905649068,0.4584283998318362,true
434,1.8083333333333333,1,0.15678526201538193,0.45845196360169177,true
435,1.8125,1,0.1567045111727096,0.4585620942718217,true
436,1.8166666666666667,1,0.15689826327188203,0.45859873793087674,true
437,1.8208333333333333,1,0.15694072298853912,0.4586873516840412,true
438,1.825,1,0.15685199690808196,0.45873522807237055,true
439,1.8291666666666666,1,0.1567916272286374,0.4587599900000154,true
440,1.8333333333333333,1,0.15666126516500328,0.4587856006227609,true
441,1.8375,1,0.1566067240239711,0.4587559462174766,true
442,1.8416666666666666,1,0.15657141581161868,0.4587303855179723,true
443,1.8458333333333334,1,0.1565212554350035,0.4587418179402115,true
444,1.85,1,0.1565156016279354,0.45877841167602534,true
445,1.8541666666666667,1,0.1565189340042868,0.45883128038847665,true
446,1.8583333333333334,1,0.15647970681749868,0.4589658235235629,true
447,1.8625,1,0.1563131753656011,0.4591606739340422,true
448,1.8666666666666667,1,0.1561347746631036,0.45953749455876614,true
449,1.8708333333333333,1,0.1559326604210269,0.45962815516482053,true
450,1.875,1,0.15554786455851818,0.4601447608649588,true
451,1.8791666666666667,1,0.15546132261986437,0.46030795994050494,true
452,1.8833333333333333,1,0.15525184469970782,0.4605060553616635,true
453,1.8875,1,0.15508887027874713,0.4607442391455212,true
454,1.8916666666666666,1,0.15501120219622005,0.46087074463877115,true
455,1.8958333333333333,1,0.1549938164274654,0.46090833683940935,true
456,1.9,1,0.15501841610457626,0.46091432762835566,true
457,1.9041666666666666,1,0.15494529103700017,0.46084178915886387,true
458,1.9083333333333334,1,0.15491174261890073,0.46078662397731646,true
459,1.9125,1,0.15490177045146716,0.4607500801647439,true
460,1.9166666666666667,1,0.15490379234273655,0.46072891271046684,true
461,1.9208333333333334,1,0.1550522515813127,0.46079995348272207,true
462,1.925,1,0.1551405782758401,0.4608428375469295,true
463,1.9291666666666667,1,0.15532246112441264,0.4608285594999407,true
464,1.9333333333333333,1,0.15529344324045385,0.4609302531423046,true
465,1.9375,1,0.1552193821121049,0.46095756115525166,true
466,1.9416666666666667,1,0.15520615245318176,0.460926009666801,true
467,1.9458333333333333,1,0.15511144806458857,0.4610788247081736,true
468,1.95,1,0.15501225058428567,0.4611621465977687,true
469,1.9541666666666666,1,0.15485984740965317,0.4611664399965136,true
470,1.9583333333333333,1,0.15479120295297652,0.4612907488671498,true
471,1.9625,1,0.1546992568234607,0.46145200093628846,true
472,1.9666666666666666,1,0.1546248961556644,0.4615316285060334,true
473,1.9708333333333334,1,0.15453353662423294,0.4617062600038188,true
474,1.975,1,0.15440276269385875,0.4615848966044145,true
475,1.9791666666666667,1,0.15435064283002572,0.461566125465716,true
476,1.9833333333333334,1,0.1543127635707505,0.46156058398594063,true
477,1.9875,1,0.15430364009841765,0.46158844115454106,true
478,1.9916666666666667,1,0.15435971637911733,0.4617295741574683,true
479,1.9958333333333333,1,0.15429974608560254,0.461869908388536,true
480,2.0,1,0.15435147904431615,0.4620235721250093,true
481,2.004166666666667,1,0.15430733441826788,0.46222905618586824,true
482,2.0083333333333333,1,0.1541655149707739,0.46252515092954044,true
483,2.0125,1,0.1542062024123677,0.46257422547565913,true
484,2.0166666666666666,1,0.1539102948808501,0.46278629940435906,true
485,2.0208333333333335,1,0.15359944781939758,0.46295134563983037,true
486,2.025,1,0.1533955488214473,0.46306177584940766,true
487,2.029166666666667,1,0.15332485751188063,0.46312053550432286,true
488,2.033333333333333,1,0.15330355276869026,0.4630724594230286,true
489,2.0375,1,0.15340917786630018,0.4628831504923247,true
490,2.0416666666666665,1,0.1533273037507004,0.46298169897049174,true
491,2.0458333333333334,1,0.15331674498518247,0.4630259808854534,true
492,2.05,1,0.15331793066216143,0.4630489954996555,true
493,2.0541666666666667,1,0.15332639265154813,0.46335063172310303,true
494,2.058333333333333,1,0.15345423359150068,0.4635933085986705,true
495,2.0625,1,0.1534941971460968,0.46376654224570174,true
496,2.066666666666667,1,0.153684254925419,0.4638956936707363,true
497,2.0708333333333333,1,0.1535217797368705,0.46407102409389883,true
498,2.075,1,0.1534030872308714,0.46424850121643374,true
499,2.0791666666666666,1,0.1531846605697263,0.4643305750249984,true
500,2.0833333333333335,1,0.1527575797219047,0.4644616235331993,true
501,2.0875,1,0.1523908935151483,0.46465797164091516,true
502,2.091666666666667,1,0.15217407687853252,0.46498931219288825,true
503,2.095833333333333,1,0.15186331718275212,0.46525076020715417,true
504,2.1,1,0.1516776401678469,0.46562817991077277,true
505,2.1041666666666665,1,0.15147437769122216,0.4660008569064755,true
506,2.1083333333333334,1,0.15155314408505605,0.4662984992706255,true
507,2.1125,1,0.15162767948419661,0.46666967856909164,true
508,2.1166666666666667,1,0.1516881614909339,0.46683552357642244,true
509,2.120833333333333,1,0.15173028422571275,0.4668806541864848,true
510,2.125,1,0.15175599469494075,0.4668655773676365,true
511,2.129166666666667,1,0.15156446418000255,0.46678505117954966,true
512,2.1333333333333333,1,0.1514528233318257,0.4667212992005125,true
513,2.1375,1,0.15142715030502862,0.466728238531042,true
514,2.1416666666666666,1,0.15147093298757802,0.466812658731944,true
515,2.1458333333333335,1,0.15142751224852746,0.466938265606852,true
516,2.15,1,0.15140607021642374,0.4670048632106386,true
517,2.154166666666667,1,0.15132078883961073,0.46709332719407937,true
518,2.158333333333333,1,0.15118418637082418,0.467193822678654,true
519,2.1625,1,0.15111323296424112,0.4672401015232644,true
520,2.1666666666666665,1,0.151262253839281,0.467442540266409,true
521,2.1708333333333334,1,0.15144218968144596,0.4675133813456993,true
522,2.175,1,0.15147895814860404,0.4675924597597908,true
523,2.1791666666666667,1,0.15155007380572105,0.46751842359306245,true
524,2.183333333333333,1,0.1515823616619797,0.46746216010020825,true
525,2.1875,1,0.15169592455494352,0.46749136519632156,true
526,2.191666666666667,1,0.1518463432807375,0.4672752474850828,true
527,2.1958333333333333,1,0.15192136543147997,0.4671499900728634,true
528,2.2,1,0.15194918515764946,0.4670887841791284,true
529,2.2041666666666666,1,0.15195136929945283,0.46706716741568044,true
530,2.2083333333333335,1,0.15184715453340733,0.46712078497675,true
531,2.2125,1,0.15172159758174059,0.46719132651659306,true
532,2.216666666666667,1,0.15157891695833556,0.46725592719073095,true
533,2.220833333333333,1,0.1514121109286113,0.4672156890583081,true
534,2.225,1,0.1513899949327511,0.46718318902827427,true
535,2.2291666666666665,1,0.15126814478174488,0.46734608856437315,true
536,2.2333333333333334,1,0.15106342205031448,0.4675050441644157,true
537,2.2375,1,0.15099673708085568,0.4677172678628393,true
538,2.2416666666666667,1,0.150990159693825,0.46786853528373407,true
539,2.245833333333333,1,0.15092638275316725,0.46787217968034306,true
540,2.25,1,0.15075869058591132,0.4678179630403788,true
541,2.254166666666667,1,0.1507637577948951,0.4678063808484159,true
542,2.2583333333333333,1,0.15068471682323448,0.4677661926392343,true
543,2.2625,1,0.15065013249787976,0.46772690304839465,true
544,2.2666666666666666,1,0.15062490878025367,0.46789559368047495,true
545,2.2708333333333335,1,0.15061285231749919,0.46796433798363407,true
546,2.275,1,0.15071158800782083,0.4678470682900097,true
547,2.279166666666667,1,0.15077314336424433,0.46777143457956233,true
548,2.283333333333333,1,0.1507568309451759,0.46766644600327795,true
549,2.2875,1,0.1505367318554499,0.4676122792865549,true
550,2.2916666666666665,1,0.15039552396766087,0.4676645988433528,true
551,2.2958333333333334,1,0.15030938141493683,0.46758866559345813,true
552,2.3,1,0.15025751116730987,0.46748851957157206,true
553,2.3041666666666667,1,0.1504497281268148,0.4673982583514474,true
554,2.308333333333333,1,0.15047045875273118,0.4675688959899353,true
555,2.3125,1,0.15074997898031853,0.4672408503718827,true
556,2.316666666666667,1,0.15085818760566155,0.46712308144584613,true
557,2.3208333333333333,1,0.15082617432722964,0.4669556888180375,true
558,2.325,1,0.15053188930105163,0.46733186044062563,true
559,2.3291666666666666,1,0.15050704000773468,0.467170159062316,true
560,2.3333333333333335,1,0.15045463308526463,0.46705328875462143,true
561,2.3375,1,0.15039285307425565,0.46704769735160484,true
562,2.341666666666667,1,0.15037081196325727,0.4670340183835107,true
563,2.345833333333333,1,0.15033081096623024,0.46703806216604954,true
564,2.35,1,0.1503144611047309,0.4670449515733378,true
565,2.3541666666666665,1,0.15031144074863712,0.4670515414411788,true
566,2.3583333333333334,1,0.15047391593718562,0.4670018678161655,true
567,2.3625,1,0.15040749306474321,0.46703147229820857,true
568,2.3666666666666667,1,0.15006631763424993,0.46706417202120726,true
569,2.370833333333333,1,0.14981153437268677,0.46701230177358033,true
570,2.375,1,0.1496604416831363,0.46682828470644566,true
571,2.379166666666667,1,0.1497055098891471,0.4667608883307995,true
572,2.3833333333333333,1,0.1497554456111768,0.46673333070164635,true
573,2.3875,1,0.1497971814408362,0.46672818860780074,true
574,2.3916666666666666,1,0.14982688576936173,0.46673358031785245,true
575,2.3958333333333335,1,0.14981230818292568,0.4667223475885781,true
576,2.4,1,0.1498033844035577,0.4667193022708637,true
577,2.404166666666667,1,0.14977477838633899,0.4667354274777776,true
578,2.408333333333333,1,0.14962766707527578,0.46679144135442574,true
579,2.4125,1,0.14954555582428017,0.46682389146121833,true
580,2.4166666666666665,1,0.14917168067078818,0.46732217533182907,true
581,2.4208333333333334,1,0.14934312956194587,0.46719497091320206,true
582,2.425,1,0.14940102804095004,0.4671906775144572,true
583,2.4291666666666667,1,0.14946054902529388,0.4672295677193671,true
584,2.433333333333333,1,0.14911958576857576,0.46731398792026907,true
585,2.4375,1,0.14902352097165933,0.4671092527080284,true
586,2.441666666666667,1,0.14851082176514652,0.46728563151925645,true
587,2.4458333333333333,1,0.14826674703882492,0.46747229451817573,true
588,2.45,1,0.1482411863393206,0.46753524772535343,true
589,2.4541666666666666,1,0.14823329846720795,0.4675251632306271,true
590,2.4583333333333335,1,0.14813162978646466,0.4675683967575231,true
591,2.4625,1,0.14818922872602153,0.4674680011194309,true
592,2.466666666666667,1,0.14822179116010686,0.46739596188235133,true
593,2.470833333333333,1,0.14813437556473172,0.4673716991871187,true
594,2.475,1,0.14808501395997606,0.4673441914812068,true
595,2.4791666666666665,1,0.14793459523418204,0.4672496368623373,true
596,2.4833333333333334,1,0.14771908908264825,0.46722352700717956,true
597,2.4875,1,0.14763867522185412,0.4672220792331842,true
598,2.4916666666666667,1,0.14723067753298866,0.4673128896089622,true
599,2.495833333333333,1,0.14715828883322055,0.46719821592388133,true
600,2.5,1,0.14710998809734077,0.46717545092588525,true
601,2.504166666666667,1,0.14715929977885522,0.46707001304042994,true
602,2.5083333333333333,1,0.1471857715775118,0.46698823877131257,true
603,2.5125,1,0.14727669428058263,0.46693372259190097,true
604,2.5166666666666666,1,0.1474488420971174,0.4668438607577061,true
605,2.5208333333333335,1,0.14745856464834486,0.46697710588852065,true
606,2.525,1,0.1473368642670623,0.4672341606575593,true
607,2.529166666666667,1,0.14732209946847166,0.467423419665022,true
608,2.533333333333333,1,0.14726387648839956,0.46752945662937195,true
609,2.5375,1,0.14701816677592802,0.4676732355640838,true
610,2.5416666666666665,1,0.14688206353955366,0.4677375366987744,true
611,2.5458333333333334,1,0.1468344742098613,0.467636192519099,true
612,2.55,1,0.14660751067446764,0.46755027462096044,true
613,2.5541666666666667,1,0.14645118852539943,0.4674636078742036,true
614,2.558333333333333,1,0.1462894247430383,0.46744169157130827,true
615,2.5625,1,0.1460002693298956,0.46747708714933284,true
616,2.566666666666667,1,0.14585258390155836,0.4674705971279743,true
617,2.5708333333333333,1,0.14574231594251502,0.46739970612544274,true
618,2.575,1,0.14565035733218892,0.4673306622828364,true
619,2.5791666666666666,1,0.1458272478566395,0.46700066965837617,true
620,2.5833333333333335,1,0.14594838660145837,0.4668185995976491,true
621,2.5875,1,0.1460494437224967,0.46671860334548665,true
622,2.591666666666667,1,0.1460917037461889,0.46671560795101347,true
623,2.595833333333333,1,0.14610776654905125,0.4667344789361944,true
624,2.6,1,0.14610948890087333,0.46675874163142705,true
625,2.6041666666666665,1,0.1461047961161987,0.4667803084716338,true
626,2.6083333333333334,1,0.1460983684988917,0.466796283908824,true
627,2.6125,1,0.14609252747966903,0.46680666794299763,true
628,2.6166666666666667,1,0.14608813423444172,0.4668125089622203,true
629,2.620833333333333,1,0.14607947255209017,0.46679693291095986,true
630,2.625,1,0.14607451767039914,0.4667872977254045,true
631,2.629166666666667,1,0.1461176763124333,0.4667151087186013,true
632,2.6333333333333333,1,0.1461429000300594,0.46667457104673116,true
633,2.6375,1,0.14615539332117455,0.4666557000615502,true
634,2.6416666666666666,1,0.1460422173333302,0.4666857039295231,true
635,2.6458333333333335,1,0.14609288942316787,0.46667122618956947,true
636,2.65,1,0.14603144639403712,0.46685863803710703,true
637,2.654166666666667,1,0.14589747737622488,0.46700950607207203,true
638,2.658333333333333,1,0.14584585674480405,0.4670777511428189,true
639,2.6625,1,0.1457706224202864,0.4670503932066307,true
640,2.6666666666666665,1,0.14568069818204,0.4670274285156698,true
641,2.6708333333333334,1,0.14543683562949358,0.466969916941785,true
642,2.675,1,0.14532263621520425,0.467000170425964,true
643,2.6791666666666667,1,0.14529408012122674,0.46703836170549684,true
644,2.683333333333333,1,0.14507606532682168,0.46718398780013376,true
645,2.6875,1,0.14499688706624772,0.467323073950171,true
646,2.691666666666667,1,0.14492045458394084,0.4672837344360901,true
647,2.6958333333333333,1,0.14481179664942684,0.46737289734490794,true
648,2.7,1,0.1447372362886657,0.46746510557144016,true
649,2.7041666666666666,1,0.14469300429694532,0.4675854205827789,true
650,2.7083333333333335,1,0.14464950867303292,0.4678065805413808,true
651,2.7125,1,0.14475980159369686,0.46767742911634624,true
652,2.716666666666667,1,0.14481435521553934,0.4675524712435741,true
653,2.720833333333333,1,0.14488138964768668,0.4674273636010783,true
654,2.725,1,0.14492100373959427,0.46731084275607226,true
655,2.7291666666666665,1,0.1449383645467283,0.4672525823335692,true
656,2.7333333333333334,1,0.14494278275357622,0.4672308657236388,true
657,2.7375,1,0.14489734012325625,0.467278692188727,true
658,2.7416666666666667,1,0.14486823487362535,0.4673140378435103,true
659,2.745833333333333,1,0.14478653548936984,0.4672890762229006,true
660,2.75,1,0.144741629533893,0.46727454855970574,true
661,2.754166666666667,1,0.14472380693677767,0.46727345024839895,true
662,2.7583333333333333,1,0.14470751947932983,0.4672870792932518,true
663,2.7625,1,0.14493151258187092,0.4672224286958727,true
664,2.7666666666666666,1,0.14504994299085364,0.467201560781043,true
665,2.7708333333333335,1,0.1451044716510755,0.46717739793229285,true
666,2.775,1,0.14514594538371853,0.4668467063824556,true
667,2.779166666666667,1,0.14532085145933063,0.46685329625029653,true
668,2.783333333333333,1,0.1454116368734881,0.4668768600201521,true
669,2.7875,1,0.14538939606952486,0.4668538953291912,true
670,2.7916666666666665,1,0.1452648001402516,0.4667323821600632,true
671,2.7958333333333334,1,0.14533917328885815,0.4668361725785583,true
672,2.8,1,0.14525567666791872,0.46698224798236626,true
673,2.8041666666666667,1,0.14518001799585076,0.46687805817794137,true
674,2.808333333333333,1,0.14513919326534358,0.46681131080443106,true
675,2.8125,1,0.14512145803390042,0.46677406806648136,true
676,2.816666666666667,1,0.14511708975029372,0.46675694439474313,true
677,2.8208333333333333,1,0.14505287598127528,0.4667635841858253,true
678,2.825,1,0.1449277558579692,0.4666324857543832,true
679,2.8291666666666666,1,0.1449579968613378,0.4666492599634329,true
680,2.8333333333333335,1,0.14491896936751456,0.4665521592592612,true
681,2.8375,1,0.1449203422566481,0.46649764307984964,true
682,2.841666666666667,1,0.14477987073666704,0.4662234147158315,true
683,2.845833333333333,1,0.1447285621255038,0.4660590674057373,true
684,2.85,1,0.14484272409736226,0.4662116328309038,true
685,2.8541666666666665,1,0.14474464988998675,0.46600874477858817,true
686,2.8583333333333334,1,0.1445802276950307,0.4656862406403109,true
687,2.8625,1,0.14449123951755716,0.4655163518504413,true
688,2.8666666666666667,1,0.14452940583546936,0.46545764211876733,true
689,2.870833333333333,1,0.14428464466458102,0.4653769661609568,true
690,2.875,1,0.14443490113984106,0.46574225451695905,true
691,2.879166666666667,1,0.1445377180551324,0.46596830695320046,true
692,2.8833333333333333,1,0.1445248503397081,0.4660165328042184,true
693,2.8875,1,0.14444046758123702,0.4660462371327439,true
694,2.8916666666666666,1,0.14435589761061138,0.46565433968917175,true
695,2.8958333333333335,1,0.14423821605024698,0.4653595429497712,true
696,2.9,1,0.14403244493075096,0.4651589513665517,true
697,2.904166666666667,1,0.14393690432786738,0.4651408791532303,true
698,2.908333333333333,1,0.14389212318049358,0.4651583522876571,true
699,2.9125,1,0.14391188030320615,0.465129896040162,true
700,2.9166666666666665,1,0.14388353638300383,0.46512370555825083,true
701,2.9208333333333334,1,0.14382019627070675,0.4650868122829897,true
702,2.925,1,0.14349226297994688,0.46494912398370664,true
703,2.9291666666666667,1,0.14334595044074316,0.4649534173824515,true
704,2.933333333333333,1,0.14329517850442303,0.4652067778316399,true
705,2.9375,1,0.1432391521469646,0.46497453491348734,true
706,2.941666666666667,1,0.14314344929354703,0.46477743795715315,true
707,2.9458333333333333,1,0.14307147246051896,0.46460794855321336,true
708,2.95,1,0.14303308148802124,0.46453855524791837,true
709,2.9541666666666666,1,0.1430471723228554,0.4645023608980343,true
710,2.9583333333333335,1,0.14286622553505574,0.46451294462517284,true
711,2.9625,1,0.1427348026025457,0.464488632006699,true
712,2.966666666666667,1,0.14267312243801916,0.4644818923691344,true
713,2.970833333333333,1,0.14255439248958915,0.46432293676909187,true
714,2.975,1,0.14249089012675809,0.46421430379619844,true
715,2.9791666666666665,1,0.14240967749410444,0.46418754493890485,true
716,2.9833333333333334,1,0.1425300798711153,0.4642344228624099,true
717,2.9875,1,0.1428308174762209,0.46429173474332974,true
718,2.9916666666666667,1,0.1430090434473741,0.4641984282054907,true
719,2.995833333333333,1,0.14324191040604195,0.4641625833182952,true
720,3.0,1,0.14333889878292091,0.4641454596465569,true
721,3.004166666666667,1,0.14340257587709626,0.46421834757873726,true
722,3.0083333333333333,1,0.14342603980046936,0.4642993230759951,true
723,3.0125,1,0.14342247028872218,0.46434435383957495,true
724,3.0166666666666666,1,0.14340840441550862,0.46433846289711106,true
725,3.0208333333333335,1,0.14329268234236206,0.4642955788329036,true
726,3.025,1,0.14317465131930912,0.4641021262731785,true
727,3.029166666666667,1,0.14311062476244527,0.46399164614036,true
728,3.033333333333333,1,0.14304086951365147,0.46390532885629165,true
729,3.0375,1,0.1430731074466689,0.4638456705830345,true
730,3.0416666666666665,1,0.14310098957688994,0.46382425351255135,true
731,3.0458333333333334,1,0.14301451004228763,0.46386539026331614,true
732,3.05,1,0.1428696577578896,0.4639589464173613,true
733,3.0541666666666667,1,0.14275885312400316,0.4640051254154892,true
734,3.058333333333333,1,0.14272644045964147,0.4640108166649882,true
735,3.0625,1,0.14277294395883733,0.4640758167250559,true
736,3.066666666666667,1,0.14280545646968146,0.4640605402132427,true
737,3.0708333333333333,1,0.14282814658281567,0.4640463120894952,true
738,3.075,1,0.14279627059329708,0.46396348943231225,true
739,3.0791666666666666,1,0.14277742456973677,0.4639151637348119,true
740,3.0833333333333335,1,0.14277839807294054,0.46385840100954545,true
741,3.0875,1,0.14278079438851907,0.4638309432268748,true
742,3.091666666666667,1,0.14278330303139034,0.4638215077342843,true
743,3.095833333333333,1,0.14263903734507663,0.46377707604959906,true
744,3.1,1,0.14257222756751478,0.4637557089023572,true
745,3.1041666666666665,1,0.14255876077319585,0.46371861593413116,true
746,3.1083333333333334,1,0.14263536798684698,0.4636827211236944,true
747,3.1125,1,0.14245010283868184,0.46363878867142133,true
748,3.1166666666666667,1,0.1422983237045646,0.4635209198989024,true
749,3.120833333333333,1,0.14221961971478222,0.4636856665949264,true
750,3.125,1,0.1423060243645227,0.4636390382876274,true
751,3.129166666666667,1,0.1422378666594479,0.4631573788563428,true
752,3.1333333333333333,1,0.1421850353894275,0.46267192525872547,true
753,3.1375,1,0.1421605605204197,0.46239614927422956,true
754,3.1416666666666666,1,0.14215343397773564,0.4622812259729425,true
755,3.1458333333333335,1,0.14215508144469585,0.46225781197281063,true
756,3.15,1,0.14215407049906117,0.46226874516263766,true
757,3.154166666666667,1,0.1423091445670989,0.4622284071837324,true
758,3.158333333333333,1,0.14239949315289568,0.46221942100031294,true
759,3.1625,1,0.14244398724163246,0.46222551163574166,true
760,3.1666666666666665,1,0.1424821910019756,0.4621737412345972,true
761,3.1708333333333334,1,0.14251175804158778,0.46214892938371116,true
762,3.175,1,0.14244451143566528,0.4620900698823135,true
763,3.1791666666666667,1,0.14249775457242575,0.46208877187804176,true
764,3.183333333333333,1,0.14252764611310587,0.46209436328105835,true
765,3.1875,1,0.1424834640446267,0.4619764945085394,true
766,3.191666666666667,1,0.14250579221426207,0.4617595281021999,true
767,3.1958333333333333,1,0.14267496959794426,0.46176357188473866,true
768,3.2,1,0.14277051020082787,0.4617824428699196,true
769,3.2041666666666666,1,0.14281535375225318,0.46180376009392027,true
770,3.2083333333333335,1,0.14279265115830866,0.4617388099570939,true
771,3.2125,1,0.142709553923299,0.46166417471147086,true
772,3.216666666666667,1,0.14266361206056685,0.4616170471717598,true
773,3.220833333333333,1,0.14264265678006502,0.46151215844195786,true
774,3.225,1,0.1424739536671744,0.4614800577978538,true
775,3.2291666666666665,1,0.14255389325717696,0.4614326806419366,true
776,3.2333333333333334,1,0.14261239081507576,0.46148435119659864,true
777,3.2375,1,0.14263813872673467,0.46148390188742766,true
778,3.2416666666666667,1,0.14255380589150482,0.46139119442848325,true
779,3.245833333333333,1,0.14246205945495388,0.4613234985133898,true
780,3.25,1,0.1423904820078556,0.46110508433305497,true
781,3.254166666666667,1,0.14235642187653366,0.46098761494646573,true
782,3.2583333333333333,1,0.1422823482673744,0.4608551186642695,true
783,3.2625,1,0.14228654181963682,0.4607354027318254,true
784,3.2666666666666666,1,0.14234970720058965,0.46066526057791213,true
785,3.2708333333333335,1,0.1424525365966913,0.4606709019041699,true
786,3.275,1,0.1423958861987176,0.4605006636516118,true
787,3.279166666666667,1,0.14250892489764858,0.460590375716083,true
788,3.283333333333333,1,0.14268041123123718,0.460493424781635,true
789,3.2875,1,0.1427721202253572,0.4604430023080034,true
790,3.2916666666666665,1,0.14278772123823827,0.4605096498350313,true
791,3.2958333333333334,1,0.1425746488447139,0.4604506904871512,true
792,3.3,1,0.14243627410086407,0.46040885481100935,true
793,3.3041666666666667,1,0.14239758358891905,0.46040471118198817,true
794,3.308333333333333,1,0.14217365289042946,0.4603173455098542,true
795,3.3125,1,0.14198987295869062,0.46042592855950637,true
796,3.316666666666667,1,0.1417261783985698,0.4600676294572748,true
797,3.3208333333333333,1,0.14153665729409068,0.45967448393267213,true
798,3.325,1,0.14146134808471125,0.45928073932917485,true
799,3.3291666666666666,1,0.1414805934942013,0.459163369789068,true
800,3.3333333333333335,1,0.141514316643645,0.45916107331997197,true
801,3.3375,1,0.1415909737805374,0.4594888193985772,true
802,3.341666666666667,1,0.14164700013799583,0.45967732955742163,true
803,3.345833333333333,1,0.14169387806150086,0.4597943995580811,true
804,3.35,1,0.14171784121728614,0.4598490655072163,true
805,3.3541666666666665,1,0.1417272267866354,0.4598661392557134,true
806,3.3583333333333334,1,0.14168222098467612,0.45976928816774776,true
807,3.3625,1,0.1416507943043285,0.45969744862363304,true
808,3.3666666666666667,1,0.14170240245493906,0.4592930204465148,true
809,3.370833333333333,1,0.14160462778701088,0.45897001707582535,true
810,3.375,1,0.14145233693967113,0.45880217513884575,true
