"Frame","Time","TrackId","x","y","ValueChanged"
66,1.32,36,0.5026602449276605,0.006642973308618405,true
66,1.32,50,0.5124721328424177,0.8438470012123996,true
67,1.34,2,0.46900680397789013,0.6321466535718253,true
67,1.34,3,0.4606627378998474,0.6320011682588529,true
67,1.34,4,0.4505607930635018,0.6314857211046268,true
67,1.34,5,0.42854340656411627,0.6306032595425538,true
67,1.34,6,0.41386848932238723,0.6286077292286398,true
67,1.34,7,0.28297815919777297,0.6199920866364709,true
67,1.34,8,0.356455492934988,0.6107104419916434,true
67,1.34,10,0.2871527270295244,0.5942437799817643,true
67,1.34,11,0.2462701751109329,0.5894231347471859,true
67,1.34,12,0.47119368166859027,0.43570961930403074,true
67,1.34,13,0.4969651551498764,0.01584441644829408,true
67,1.34,14,0.09228158307648063,0.00830423704198394,true
67,1.34,18,0.42232270098685165,0.6300726625806155,true
67,1.34,20,0.4302528884658754,0.6307606524864907,true
67,1.34,21,0.29221856924923584,0.6139793224860742,true
67,1.34,22,0.2397688001874813,0.6192742687045162,true
67,1.34,25,0.2738428251472717,0.589629926675025,true
67,1.34,27,0.26274447097333625,0.5992973903528364,true
67,1.34,30,0.5116522747659106,0.016521878490468538,true
67,1.34,36,0.5026779884767709,0.006668204259655755,true
68,1.36,2,0.46679407729621003,0.6319564262197338,true
68,1.36,3,0.4606273097502946,0.6319933870346583,true
68,1.36,4,0.4475148859063148,0.6312825839942124,true
68,1.36,5,0.42835842564348936,0.6305503825872313,true
68,1.36,6,0.41369830451746376,0.6284480962353136,true
68,1.36,7,0.2830066903531533,0.6200403655956785,true
68,1.36,8,0.3564470632754438,0.6108207938984035,true
68,1.36,10,0.2871488953660952,0.5942433673410873,true
68,1.36,11,0.2462718404108079,0.5894264358726018,true
68,1.36,12,0.47175997204908815,0.43328223104731467,true
68,1.36,13,0.496935327123797,0.01579741593832679,true
68,1.36,14,0.09216497524231393,0.00825652730585308,true
68,1.36,18,0.4223448656860727,0.6300849828522569,true
68,1.36,20,0.430225595232526,0.6307797518549684,true
68,1.36,21,0.2921124026979136,0.6139239696866896,true
68,1.36,22,0.24010532339673205,0.6193392301368077,true
68,1.36,25,0.2738428546216058,0.5896299856236932,true
68,1.36,27,0.26275030689148227,0.5992979208908497,true
68,1.36,30,0.5116522747659106,0.01652187480617678,true
68,1.36,36,0.5025430549753959,0.006568922268021382,true
69,1.38,2,0.4655814737182126,0.6318774939530928,true
69,1.38,3,0.46060832827915316,0.6319871974245035,true
69,1.38,4,0.44713622913651013,0.6312496316887215,true
69,1.38,5,0.4282365492721075,0.630518962947112,true
69,1.38,6,0.41366953756741087,0.6284305884808757,true
69,1.38,7,0.2830064545584807,0.6199574248196039,true
69,1.38,8,0.3564891231501625,0.6109743551789112,true
69,1.38,10,0.28714680268837617,0.5942429547004102,true
69,1.38,11,0.24627282780099927,0.589428616973323,true
69,1.38,12,0.472408083180966,0.43129462932926566,true
69,1.38,13,0.49679874305971394,0.01579066263153287,true
69,1.38,14,0.09218707362428334,0.008105585556785921,true
69,1.38,18,0.4223728368291057,0.6300995431732878,true
69,1.38,20,0.42955461201740947,0.6307181504967609,true
69,1.38,21,0.2920727597185887,0.6140461702757463,true
69,1.38,22,0.24109037037853762,0.6197328893426542,true
69,1.38,25,0.2738428546216058,0.5896300445723613,true
69,1.38,27,0.262756467027303,0.5992985103775311,true
69,1.38,36,0.502444964391609,0.006548928998255667,true
69,1.38,51,0.5124920574922494,0.8419492077902637,true
70,1.4,2,0.4667375749977968,0.6320106000457555,true
70,1.4,3,0.46060019336294966,0.6319829531203973,true
70,1.4,4,0.4487621218268451,0.6313822661920391,true
70,1.4,5,0.42839155479498464,0.6306546038325048,true
70,1.4,6,0.41361141418062375,0.6284855286395833,true
70,1.4,7,0.28300433240642764,0.6199556563595596,true
70,1.4,8,0.3565109046830407,0.611091604079844,true
70,1.4,10,0.2871458595096859,0.5942426599570696,true
70,1.4,11,0.24627331412751144,0.5894298548953539,true
70,1.4,12,0.4729599606121034,0.42982371268747377,true
70,1.4,13,0.49678512591737334,0.015829100847452655,true
70,1.4,14,0.0922350431029832,0.008202713619350793,true
70,1.4,18,0.4223975068467228,0.6301120992396019,true
70,1.4,20,0.42920374954463336,0.6306828991932125,true
70,1.4,21,0.292060351023945,0.6141209171869492,true
70,1.4,22,0.24087217188341317,0.6198006803110166,true
70,1.4,27,0.26276153661276314,0.5992990409155443,true
70,1.4,36,0.5024580509959363,0.006599480704941987,true
70,1.4,52,0.5128218163418309,0.8272205293631899,true
71,1.42,2,0.46749426957639056,0.6320585253129543,true
71,1.42,3,0.4605982775312351,0.6319804183276673,true
71,1.42,4,0.4498698557242194,0.6314488781870385,true
71,1.42,5,0.4285248966823199,0.6307277001809998,true
71,1.42,6,0.41358152720587615,0.6285194830724325,true
71,1.42,7,0.2830064545584807,0.6199388559891394,true
71,1.42,8,0.35664875614348873,0.611162637224954,true
71,1.42,10,0.2871455942406793,0.594242424162397,true
71,1.42,11,0.2462735057106829,0.5894303854333672,true
71,1.42,12,0.4738720733542513,0.42790729148620515,true
71,1.42,13,0.4968891113679743,0.015835703098284463,true
71,1.42,14,0.09222511025240142,0.008308069626486054,true
71,1.42,18,0.4224157219851784,0.6301211773344956,true
71,1.42,20,0.42906003269170523,0.6306660398741242,true
71,1.42,21,0.29205598882250255,0.614155873747157,true
71,1.42,22,0.24053461707246995,0.6196991707044776,true
71,1.42,27,0.2627650735328516,0.5992993946075532,true
71,1.42,36,0.5025262546049757,0.00659665715584532,true
70,1.4,51,0.5124920574922494,0.8419492077902637,false
71,1.42,51,0.512468124332984,0.841965241827998,true
72,1.44,2,0.4679515343951614,0.6320706097899232,true
72,1.44,3,0.45821607342864923,0.6317336592028284,true
72,1.44,4,0.4469999103414337,0.6312551728635267,true
72,1.44,5,0.42841248157217476,0.6307476837794996,true
72,1.44,6,0.41360548983947554,0.6285117607969061,true
72,1.44,7,0.282969405320554,0.6198829726517416,true
72,1.44,8,0.3566516446282276,0.6111433610104718,true
72,1.44,10,0.2871456531893474,0.5942422473163925,true
72,1.44,11,0.24627352044784992,0.5894305622793716,true
72,1.44,12,0.47471427297598384,0.4257010786323547,true
72,1.44,13,0.4968729004842355,0.015818932202198308,true
72,1.44,14,0.09221413843154365,0.008381759145954243,true
72,1.44,18,0.4224274527701385,0.6301269543039734,true
72,1.44,20,0.42903321104770104,0.6306603808019826,true
72,1.44,21,0.2920559298738344,0.6141668381994312,true
72,1.44,22,0.2407328172319275,0.6198551488803791,true
72,1.44,27,0.2627672546335728,0.5992995714535576,true
72,1.44,36,0.5024439033155825,0.006565077249034582,true
72,1.44,51,0.5124567472400329,0.8419729051548565,true
73,1.46,2,0.4681988240580135,0.6320867027763257,true
73,1.46,3,0.45685559711661977,0.6315928308346392,true
73,1.46,4,0.4467755811848226,0.631245269487279,true
73,1.46,5,0.4283383241476532,0.6307518101862696,true
73,1.46,6,0.41361209209030736,0.6284963751945212,true
73,1.46,7,0.2829760370457199,0.6198282682877067,true
73,1.46,8,0.3565333051769343,0.6107485817799306,true
73,1.46,10,0.2871458595096859,0.5942421883677245,true
73,1.46,11,0.24627346149918178,0.5894305622793716,true
73,1.46,12,0.4754562893362105,0.4241043360584155,true
73,1.46,13,0.496810473844674,0.015814054199909628,true
73,1.46,14,0.0922071456457854,0.008418369032088712,true
73,1.46,18,0.42243405502097026,0.630130137532053,true
73,1.46,20,0.42880092382089086,0.630657197573903,true
73,1.46,21,0.2920576983338786,0.614165482380064,true
73,1.46,22,0.24085183459290446,0.6199555384622234,true
72,1.44,25,0.2738428546216058,0.5896300445723613,false
73,1.46,25,0.2736994325120184,0.5894988248370792,true
73,1.46,27,0.2627683746582675,0.599299689350894,true
73,1.46,36,0.5023693921990521,0.006561952509086631,true
74,1.48,2,0.46835044003247256,0.6321284973820378,true
74,1.48,3,0.4562055701530274,0.6315256293529583,true
74,1.48,4,0.4485688291440103,0.6313797903479771,true
74,1.48,5,0.4282955568889168,0.6307483911635173,true
74,1.48,6,0.4135258207144828,0.6285882172194851,true
74,1.48,7,0.28291284407347256,0.6198531446256622,true
74,1.48,8,0.3565184795868968,0.6109100421819692,true
74,1.48,10,0.2871460953043585,0.5942421883677245,true
74,1.48,11,0.24627338781334662,0.5894304443820354,true
74,1.48,12,0.4758236574360661,0.42206771852280717,true
74,1.48,13,0.4967156843863031,0.015843020101717484,true
74,1.48,14,0.09215586030450261,0.008456120127595477,true
74,1.48,18,0.4224371498260477,0.6301315523000884,true
74,1.48,20,0.42855882164083514,0.6307163230880486,true
74,1.48,21,0.2920329988419275,0.613896145915327,true
74,1.48,22,0.24063752670987734,0.6198679407413656,true
74,1.48,25,0.2736174643889681,0.5894238421312036,true
74,1.48,27,0.26276884624761265,0.599299748299562,true
74,1.48,36,0.5024925359667989,0.006602241160542284,true
74,1.48,53,0.5124560398560152,0.8419733767442016,true
74,1.48,54,0.5206253820816874,0.7645447727301538,true
75,1.5,2,0.4675971055279628,0.6319762919208973,true
75,1.5,3,0.4559887864259383,0.6315032288590647,true
75,1.5,4,0.44741340577410976,0.6312446210519295,true
75,1.5,5,0.4282748069577311,0.6307424962967032,true
75,1.5,6,0.4135807019245222,0.6283684565846549,true
75,1.5,7,0.28290388387591514,0.619885212701131,true
75,1.5,8,0.35647606602016924,0.6106124103565246,true
75,1.5,10,0.2871462721503629,0.5942421883677245,true
75,1.5,11,0.24627331412751144,0.5894303264846991,true
75,1.5,12,0.47628970560639,0.4195032156639948,true
75,1.5,13,0.49678571540405475,0.015762245689197082,true
75,1.5,14,0.0921909421306301,0.008437673799831997,true
75,1.5,18,0.42243812247907203,0.6301319649407654,true
75,1.5,20,0.4283262101963502,0.6305885223755185,true
75,1.5,21,0.2922870970759499,0.6130448681987007,true
75,1.5,22,0.24058438448554811,0.6197481570477028,true
75,1.5,25,0.27357823405032017,0.5893879423923056,true
75,1.5,27,0.26276896414494894,0.599299748299562,true
75,1.5,36,0.5025320315744535,0.00654754416509082,true
75,1.5,53,0.5124807982966344,0.8419567532197857,true
76,1.52,2,0.4675758545330979,0.6319144547680173,true
76,1.52,3,0.45599927928886747,0.6315043488837594,true
76,1.52,4,0.44684402058853445,0.6311620339678637,true
76,1.52,5,0.4285869401555385,0.630677240121071,true
76,1.52,6,0.41358986844241813,0.6281808819226298,true
76,1.52,7,0.2829863235883105,0.6197855305033043,true
76,1.52,8,0.35653533890598516,0.6105571754544763,true
76,1.52,10,0.2871463900476992,0.5942421883677245,true
76,1.52,11,0.2462732551788433,0.589430267536031,true
76,1.52,12,0.4767561664173909,0.4176907504389931,true
76,1.52,13,0.4968280405477801,0.015751668087557506,true
76,1.52,14,0.09222953877109552,0.00842356848883335,true
76,1.52,18,0.42243797510740166,0.6301319059920972,true
76,1.52,20,0.42822629220385094,0.6305134807209749,true
76,1.52,21,0.29238327182802215,0.6130912608005279,true
76,1.52,22,0.24060545863440855,0.6196702269084202,true
76,1.52,25,0.27356505902299066,0.5893759168640048,true
76,1.52,27,0.26276890519628077,0.599299748299562,true
76,1.52,36,0.5024167869282375,0.006522047484510365,true
76,1.52,53,0.5125398059134437,0.8418242955624726,true
76,1.52,55,0.5204654543450206,0.7686491916468172,true
77,1.54,2,0.46758310521927926,0.6318845677932697,true
77,1.54,3,0.45805210770821464,0.6316635102877405,true
77,1.54,4,0.4465487172354814,0.6311192961834614,true
77,1.54,5,0.4292181330196598,0.6307368372245616,true
77,1.54,6,0.4136542993366964,0.6284105459337077,true
77,1.54,7,0.2830422364000424,0.6197447380249507,true
77,1.54,8,0.35664884456649093,0.6108383606015096,true
77,1.54,10,0.2871464489963673,0.5942421883677245,true
77,1.54,11,0.2462732257045092,0.5894301496386947,true
77,1.54,12,0.4769376693665974,0.4153440334346282,true
77,1.54,13,0.49702469330469895,0.015784896714930316,true
77,1.54,14,0.09225670673852507,0.008424264819975767,true
77,1.54,18,0.42243741509505434,0.6301315523000884,true
77,1.54,20,0.42820288958259894,0.6304760483167052,true
77,1.54,21,0.2924525659874221,0.6129125284387239,true
77,1.54,22,0.24035604681950337,0.6195710162999387,true
77,1.54,25,0.273565619035338,0.5893763884533499,true
77,1.54,27,0.26276875782461045,0.599299748299562,true
77,1.54,36,0.5024329978119764,0.006570162032198225,true
77,1.54,53,0.5125492377003463,0.8418418622655787,true
78,1.56,2,0.4679619388350883,0.6320182044239457,true
78,1.56,3,0.45928858549680923,0.6317610113848459,true
78,1.56,4,0.44854342226804145,0.6313198985011458,true
78,1.56,5,0.4297799138270449,0.6307757433455349,true
78,1.56,6,0.41369090645961204,0.6285573870660472,true
78,1.56,7,0.2830254065552881,0.6198096994572422,true
78,1.56,8,0.3566456318640773,0.6109906250113182,true
78,1.56,10,0.2871465079450355,0.5942421883677245,true
78,1.56,11,0.24627319623017516,0.5894300906900265,true
78,1.56,12,0.4771746430125248,0.41296648627682553,true
78,1.56,13,0.4968436619448375,0.01583340225808108,true
78,1.56,14,0.09229904661941744,0.00840293277069219,true
78,1.56,18,0.42243676665970475,0.6301312575567477,true
78,1.56,20,0.42821656567360766,0.6304622543283602,true
78,1.56,21,0.29239550367666145,0.6129998903649091,true
78,1.56,22,0.2401639773215325,0.619514779270532,true
78,1.56,25,0.2735718381198269,0.5893821064741597,true
78,1.56,27,0.2627686104529401,0.599299689350894,true
78,1.56,36,0.5025448234354402,0.00662370077842801,true
78,1.56,53,0.5125241845163863,0.8418940318368836,true
78,1.56,56,0.520013318060378,0.7738787637922907,true
79,1.58,2,0.4675378031678128,0.6319597862938179,true
79,1.58,3,0.4599267048294371,0.6318124735721331,true
79,1.58,4,0.447745522570417,0.6312623056523718,true
79,1.58,5,0.42970708274755653,0.6307674905319951,true
79,1.58,6,0.4137408065071935,0.6286146851714804,true
79,1.58,7,0.28294550163562276,0.6198331610271623,true
79,1.58,8,0.35648614624242136,0.6107876057982401,true
79,1.58,12,0.47748934047739633,0.41119840939893415,true
79,1.58,13,0.49668196574812634,0.015763883356883876,true
79,1.58,14,0.0922341662415446,0.008283953173705748,true
79,1.58,18,0.4224362361216915,0.630130962813407,true
79,1.58,20,0.42824306309993715,0.6304612522010018,true
79,1.58,21,0.29221671236618935,0.6130889028538022,true
79,1.58,22,0.2400687162738164,0.6194921429819659,true
79,1.58,25,0.2735792067033445,0.5893888266223277,true
79,1.58,27,0.2627684925556038,0.599299689350894,true
79,1.58,36,0.5024026392478836,0.006563272867145698,true
79,1.58,57,0.5152506193665823,0.8601430068280101,true
79,1.58,58,0.5188914659569839,0.8520810690756909,true
80,1.6,2,0.4661256583481576,0.6318856878179644,true
80,1.6,3,0.4601813336014728,0.6318339308873365,true
80,1.6,4,0.44708641751193084,0.631184729205098,true
80,1.6,5,0.42960804898507937,0.6307598272051367,true
80,1.6,6,0.41394532891130925,0.6285955858030028,true
80,1.6,7,0.2830913995892721,0.61976030047334,true
80,1.6,8,0.3565506360853678,0.6106902225984709,true
80,1.6,12,0.47786183711138025,0.4091551011894917,true
80,1.6,13,0.4967184549737057,0.01573521219841673,true
80,1.6,14,0.09231944285859428,0.008501377967560841,true
80,1.6,18,0.42243588242968266,0.6301307859674026,true
80,1.6,20,0.4282518169771561,0.6305413044923375,true
80,1.6,21,0.29231220920857803,0.6132589108127212,true
80,1.6,22,0.23980727893061043,0.6191360340777252,true
80,1.6,25,0.2735854847365015,0.5893946035918056,true
80,1.6,27,0.26261269122570674,0.5992126221680494,true
80,1.6,36,0.5025396949013119,0.006541437451500573,true
80,1.6,57,0.5153169366182412,0.8602361457236731,true
80,1.6,58,0.5185062364106815,0.8523367294494191,true
81,1.62,2,0.4666945424700537,0.6320678392025205,true
81,1.62,3,0.46022189028515387,0.6318383520374471,true
81,1.62,4,0.4475414717556464,0.6314161027275521,true
81,1.62,5,0.4295182996378345,0.6307539323383226,true
81,1.62,6,0.4139109618377829,0.6285967058276974,true
81,1.62,7,0.28317770043943075,0.6197174447916013,true
81,1.62,8,0.3567016036244773,0.6110253457768533,true
80,1.6,10,0.2871465079450355,0.5942421883677245,false
81,1.62,10,0.2860014300663938,0.5940753046882169,true
81,1.62,12,0.4782220134737226,0.4068651812268808,true
81,1.62,13,0.4967225224318075,0.015835354932713257,true
81,1.62,14,0.09234624976543146,0.008604691034915833,true
81,1.62,18,0.4224356466350101,0.6301306680700662,true
81,1.62,20,0.42824533262366055,0.6307409046826634,true
81,1.62,21,0.29222207669499023,0.6137470057849299,true
81,1.62,22,0.23993104165937276,0.6193181854622813,true
81,1.62,25,0.2735900532582825,0.5893987889472436,true
81,1.62,27,0.2625235903138114,0.5991628105434702,true
81,1.62,36,0.5027176609304299,0.00667453295182447,true
81,1.62,57,0.5152710156057592,0.8602613757536376,true
81,1.62,58,0.5183145353418864,0.8524471992535156,true
81,1.62,59,0.5125633853807001,0.841761397333566,true
82,1.64,2,0.46759772448897824,0.6320856417002992,true
82,1.64,3,0.4601637668983667,0.6318346382713542,true
82,1.64,4,0.44879133089190903,0.6314539477724987,true
82,1.64,5,0.42945092131014917,0.6307499827775571,true
82,1.64,6,0.4138425813827392,0.6286140956847991,true
82,1.64,7,0.28322117508218486,0.619696046425066,true
82,1.64,8,0.3565924012167458,0.6108006924025674,true
82,1.64,10,0.28534671668368417,0.5939798667944963,true
82,1.64,12,0.47863636366208673,0.4050202942344015,true
82,1.64,13,0.4965662495125653,0.015826383682280527,true
82,1.64,14,0.09231446906471986,0.008509834338220276,true
82,1.64,18,0.42243549926333973,0.6301306091213982,true
82,1.64,20,0.42819873370149497,0.6307470942928183,true
82,1.64,21,0.29215661419901945,0.6140232392438394,true
82,1.64,22,0.24006929102333077,0.6194195771714841,true
82,1.64,25,0.2737363638526088,0.5895326613725921,true
82,1.64,27,0.26248097042674534,0.5991389952815411,true
82,1.64,36,0.5026973825885894,0.0066141183960997845,true
83,1.66,2,0.4682665560777077,0.6320902396964142,true
83,1.66,3,0.46007599233150454,0.631828271815195,true
83,1.66,4,0.44931134656791616,0.6314578973332642,true
83,1.66,5,0.42940679823204553,0.6307476837794996,true
83,1.66,6,0.4137960414092418,0.6286208747816353,true
83,1.66,7,0.2832376217605962,0.6196880294061988,true
83,1.66,8,0.35652216387865565,0.6106590387530243,true
83,1.66,10,0.2850333455638458,0.593934181576687,true
83,1.66,12,0.4788163634202557,0.4024473322417109,true
83,1.66,13,0.49681177071537314,0.015810806496724228,true
83,1.66,14,0.09228730109729032,0.008433703054388928,true
83,1.66,18,0.4224354403146716,0.6301306091213982,true
83,1.66,20,0.4280402502071975,0.6307309423577475,true
83,1.66,21,0.2921047098967212,0.6140540693972771,true
83,1.66,22,0.2401496970066753,0.6194958567480587,true
83,1.66,25,0.27381995306403295,0.5896091177951712,true
83,1.66,27,0.2624666753747211,0.5991310372113421,true
83,1.66,36,0.5026734494293241,0.006573663030442045,true
83,1.66,60,0.5163740041353482,0.8557754410567646,true
84,1.68,2,0.46851328572821244,0.6320807489608434,true
84,1.68,3,0.4599937294651136,0.6318221411537083,true
84,1.68,4,0.4495394189649542,0.6314516487744412,true
84,1.68,5,0.42938153872774704,0.630746563754805,true
84,1.68,6,0.4137683060608814,0.6286217590116574,true
84,1.68,7,0.28323930179763823,0.6196873220221811,true
84,1.68,8,0.3564828156426714,0.6105814623057505,true
84,1.68,10,0.28492835798588645,0.5939189138716384,true
84,1.68,12,0.4790298165475948,0.40004493822028675,true
84,1.68,13,0.4969621487678012,0.015800125734915405,true
84,1.68,14,0.09228375680861833,0.008427206726945186,true
84,1.68,20,0.4279808888983794,0.6307107229645752,true
84,1.68,21,0.29208121885246696,0.6140377406162021,true
84,1.68,22,0.24053554551399317,0.6196939832216811,true
84,1.68,25,0.2738599202610326,0.5896456659694187,true
84,1.68,27,0.2624672943357366,0.5991313909033509,true
84,1.68,36,0.5026528763441428,0.006549936652051704,true
84,1.68,60,0.5163788379261357,0.8557750284160877,true
85,1.7,2,0.4685975528493202,0.6320716119172816,true
85,1.7,3,0.4599306838645366,0.6318173073629207,true
85,1.7,4,0.4496026119372015,0.6314382084781051,true
85,1.7,5,0.4293694542507781,0.630746151114128,true
85,1.7,6,0.4137541583805275,0.6286199905516132,true
85,1.7,7,0.283091340640604,0.6197538161198444,true
85,1.7,8,0.3564645710298817,0.6105468594375516,true
85,1.7,10,0.2849328380846652,0.593919562306988,true
85,1.7,12,0.4793172207791169,0.39836678753564464,true
85,1.7,13,0.49688068170843014,0.015790598156427093,true
85,1.7,14,0.09224545491149362,0.008316248754190637,true
85,1.7,20,0.4279580168151406,0.6306948657728452,true
85,1.7,21,0.292074557652967,0.6140048472593793,true
85,1.7,22,0.24075117974205346,0.6198019771817157,true
85,1.7,25,0.273828323774909,0.5895441563628797,true
85,1.7,27,0.26247404395823876,0.5991351636181119,true
85,1.7,36,0.5026379623311031,0.006538141391985838,true
85,1.7,60,0.5163800168994985,0.8559367246127988,true
86,1.72,2,0.4686930496917089,0.632057169493587,true
86,1.72,3,0.45988868293848606,0.6318140062375048,true
86,1.72,4,0.4487640081842256,0.6313942327716717,true
86,1.72,5,0.4293653867926764,0.630746151114128,true
86,1.72,6,0.41374867615439037,0.6286174557588832,true
86,1.72,7,0.28300288816405816,0.6197937833168441,true
86,1.72,8,0.3564453832384018,0.6104850812333398,true
86,1.72,10,0.2849825612862422,0.5939268129931693,true
86,1.72,12,0.4792325115429981,0.39633936599226627,true
86,1.72,13,0.4968400660760809,0.015785957790956855,true
86,1.72,14,0.09222085857971174,0.008264804988362212,true
85,1.7,18,0.4224354403146716,0.6301306091213982,false
86,1.72,18,0.42243546978900565,0.6301306091213982,true
86,1.72,20,0.427955246227738,0.6306840781665753,true
86,1.72,21,0.2921005834899513,0.6138502838515132,true
86,1.72,22,0.24085071456820978,0.6198497845515781,true
86,1.72,25,0.27380203266891806,0.5894785464952386,true
86,1.72,27,0.2624820315027719,0.5991395847682226,true
86,1.72,36,0.5025112816432679,0.0065344621661281846,true
86,1.72,60,0.5165295696705726,0.8557262778675349,true
86,1.72,61,0.5147326963682942,0.8726253283582293,true
87,1.74,2,0.4686996224682066,0.6320436112999146,true
87,1.74,3,0.45986418976687343,0.6318120609314561,true
87,1.74,4,0.4483650141239123,0.631375546043871,true
87,1.74,5,0.4293655636386808,0.6307462690114642,true
87,1.74,6,0.4137479687703727,0.6286151567608256,true
87,1.74,7,0.282973148560981,0.6198007392596847,true
87,1.74,8,0.35659926873658426,0.6107735760152225,true
87,1.74,10,0.2850411857367086,0.5939353605500498,true
87,1.74,12,0.4794455520296602,0.39417907415089776,true
87,1.74,13,0.4967572431973426,0.015782594032581053,true
87,1.74,14,0.09225906468525072,0.00813895234509969,true
87,1.74,20,0.427961524260895,0.6306776527617479,true
87,1.74,21,0.2920951896868164,0.6138759265221546,true
87,1.74,22,0.2409357480220034,0.6199604901503473,true
87,1.74,25,0.2737833459411173,0.589441585680314,true
87,1.74,27,0.26248886954827627,0.5991434164316517,true
87,1.74,36,0.5025631564712321,0.0065410681012517515,true
87,1.74,60,0.5167499787407523,0.8558945763150778,true
87,1.74,61,0.5146626064018744,0.8726571606390255,true
88,1.76,2,0.468674716655917,0.6320361837677287,true
88,1.76,3,0.45985213476423853,0.6318111177527659,true
88,1.76,4,0.4481549505449913,0.6313662911029728,true
88,1.76,5,0.4293674794703954,0.6307464458574686,true
88,1.76,6,0.41374941301274215,0.6286134472494496,true
88,1.76,7,0.28303345304848937,0.6197611257546939,true
88,1.76,8,0.3567186692639041,0.6109671044927298,true
88,1.76,10,0.28509149842496706,0.5939426701848993,true
87,1.74,11,0.24627319623017516,0.5894300906900265,false
88,1.76,11,0.24614613237599692,0.589477013829867,true
88,1.76,12,0.47964824702506353,0.39223591972862715,true
88,1.76,13,0.496693932327759,0.015780057397705105,true
88,1.76,14,0.09231248691575362,0.008154147285386009,true
87,1.74,18,0.42243546978900565,0.6301306091213982,false
88,1.76,18,0.42243549926333973,0.6301306091213982,true
88,1.76,20,0.42798931855792355,0.6306792443757878,true
88,1.76,21,0.2920933033294359,0.613894023763274,true
88,1.76,22,0.24174733854780364,0.6203684738825521,true
88,1.76,25,0.2737717035791594,0.5894243137205487,true
88,1.76,27,0.26249382123640014,0.5991461870190543,true
88,1.76,36,0.5026193935006387,0.006551007859880582,true
87,1.74,41,0.2619884543044261,0.5876835595503407,false
88,1.76,41,0.26011244241516823,0.5873282169787859,true
88,1.76,60,0.5167629474477434,0.8565300429576393,true
88,1.76,61,0.5146395574726312,0.8726538595136096,true
89,1.78,2,0.46866272060195024,0.6320419607372066,true
89,1.78,3,0.45984777256279613,0.6318107640607571,true
89,1.78,4,0.4480677359904765,0.6313629310288887,true
89,1.78,5,0.42936971951978475,0.6307466227034731,true
89,1.78,6,0.41375147621612707,0.6286122682760867,true
89,1.78,7,0.2831070209863295,0.6196712290357786,true
89,1.78,8,0.3567007783431233,0.6111875135629096,true
89,1.78,10,0.2851280171248805,0.593947975565032,true
89,1.78,11,0.2460930343631688,0.5895064292152693,true
89,1.78,12,0.4795984059261502,0.39003996394303325,true
89,1.78,13,0.49667931305806,0.015780593462156014,true
89,1.78,14,0.09234288969134742,0.008174384178944276,true
89,1.78,20,0.42796208427324234,0.6306788317351107,true
89,1.78,21,0.2920932443807677,0.6139051650615527,true
89,1.78,22,0.24235698567371936,0.6207280018095449,true
89,1.78,25,0.27376545502033645,0.5894188904430797,true
89,1.78,27,0.2624969749901457,0.5991479554790986,true
89,1.78,36,0.5026624849770498,0.006566580900608651,true
89,1.78,41,0.259039812449672,0.5871250798683715,true
89,1.78,60,0.5167624169097301,0.8566707534284923,true
89,1.78,61,0.5146568294323967,0.8726531521295919,true
90,1.8,2,0.468320965698402,0.6320162001692289,true
90,1.8,3,0.4598475662424576,0.6318107051120889,true
90,1.8,4,0.44255199753551183,0.6311897987905583,true
90,1.8,5,0.4293716648258334,0.6307467406008094,true
90,1.8,6,0.4137533920478417,0.6286116198407371,true
90,1.8,7,0.2831514682821079,0.6196652752202964,true
90,1.8,8,0.35654597914058467,0.611051106344831,true
90,1.8,10,0.2851511544771259,0.5939513945877841,true
90,1.8,11,0.2460694401587453,0.5895208126902958,true
90,1.8,12,0.47953692246527896,0.387772031833639,true
90,1.8,13,0.49673796698286043,0.015785427252943587,true
90,1.8,14,0.09238889912683158,0.008267139908264366,true
90,1.8,20,0.42794699341419823,0.6306788906837789,true
90,1.8,21,0.2920550751181464,0.6139064619322517,true
90,1.8,22,0.24265001950304896,0.620903020405256,true
90,1.8,25,0.27376274338160195,0.5894195388784292,true
90,1.8,27,0.26249871397585584,0.5991488986577889,true
90,1.8,36,0.5025725293094665,0.006581460833949591,true
90,1.8,41,0.25852645797316487,0.5870278735146067,true
90,1.8,60,0.5166337909158462,0.8564241711496579,true
91,1.82,2,0.46810294404928193,0.6320388364577951,true
91,1.82,3,0.45984915785649744,0.6318108230094251,true
91,1.82,4,0.4449263319909008,0.6312717963879425,true
91,1.82,5,0.4293730795938688,0.6307468584981457,true
91,1.82,6,0.41365589095073624,0.6285687052103304,true
91,1.82,7,0.2831737508786653,0.6196668668343362,true
91,1.82,8,0.35643695357885763,0.6109697571827962,true
91,1.82,10,0.28516394633811254,0.5939532219964966,true
91,1.82,11,0.24606313265125418,0.5895258233270878,true
91,1.82,12,0.479610844095128,0.3860533244653158,true
91,1.82,13,0.4970340661429334,0.01580032100237862,true
91,1.82,14,0.09237418406554684,0.008281813521266812,true
91,1.82,20,0.4279191991171697,0.6306711094595843,true
91,1.82,21,0.29205395509345167,0.6140418670229719,true
91,1.82,22,0.2427493037973657,0.6209642680714547,true
91,1.82,25,0.27376206547191834,0.5894226631578408,true
91,1.82,27,0.26249950978287573,0.599149370247134,true
91,1.82,36,0.5025916286779442,0.006623243005176976,true
91,1.82,41,0.258354445759529,0.5869952749011247,true
