"Frame","Time","TrackId","x","y","ValueChanged"
3181,13.254166666666666,2,0.30456932239589757,0.9222117519249166,true
3181,13.254166666666666,3,0.5069071815979508,0.8059660362146648,true
3181,13.254166666666666,5,0.5069103459931643,0.7556885679783616,true
3181,13.254166666666666,7,0.5200036590454367,0.7563796618473028,true
3181,13.254166666666666,12,0.30112954945602133,0.6750643989585904,true
3181,13.254166666666666,13,0.27377041446786404,0.6863684223173322,true
3181,13.254166666666666,14,0.32478403153352975,0.6750553076009134,true
3181,13.254166666666666,15,0.34940139386887675,0.6746906487239229,true
3181,13.254166666666666,22,0.2639966022231051,0.04603879537983833,true
3181,13.254166666666666,23,0.49540696573596876,0.720809850507139,true
3181,13.254166666666666,27,0.49876549408444937,0.8661858835264679,true
3181,13.254166666666666,29,0.4989155266003682,0.833613909708935,true
3181,13.254166666666666,30,0.37539898503078317,0.6879236974505462,true
3181,13.254166666666666,49,0.5180083320635569,0.7987985805989744,true
3181,13.254166666666666,50,0.5251035591027856,0.7025941852600501,true
3181,13.254166666666666,51,0.5301611667669629,0.6885492431329208,true
3181,13.254166666666666,52,0.5166499024040241,0.780159087307251,true
3181,13.254166666666666,53,0.5250793489679771,0.7863504525707988,true
3181,13.254166666666666,59,0.5208507626212555,0.7363259350375981,true
3181,13.254166666666666,60,0.504994530719587,0.7344858643351643,true
3181,13.254166666666666,68,0.5707846679486586,0.9987981526521931,true
3181,13.254166666666666,69,0.5481027351143634,1.008512142758867,true
3181,13.254166666666666,73,0.5138240472498251,0.9945027121780232,true
3181,13.254166666666666,74,0.3399868660520949,0.9309321219345347,true
3181,13.254166666666666,77,0.4201724900780639,0.6949379059266088,true
3181,13.254166666666666,79,0.2694487798333153,0.6555087881382956,true
3181,13.254166666666666,80,0.3011845998870381,0.6431902998568849,true
3181,13.254166666666666,89,0.4987802110336172,1.0209742343087786,true
3181,13.254166666666666,90,0.46406227497634034,0.7661344877207803,true
3181,13.254166666666666,93,0.3123234719527296,0.6559042873114944,true
3181,13.254166666666666,94,0.31248920087347754,0.6407318661469262,true
3181,13.254166666666666,95,0.30629555021338667,0.6298169629424607,true
3181,13.254166666666666,100,0.24701510133779778,0.036317820373015286,true
3181,13.254166666666666,102,0.528638590384289,0.970604295412346,true
3181,13.254166666666666,103,0.49423769659031286,0.9668386651082169,true
3181,13.254166666666666,104,0.2864784247315146,0.6933919732935491,true
3181,13.254166666666666,105,0.27348157550476015,0.6446253782004793,true
3181,13.254166666666666,108,0.47876526062240254,0.8990056847405669,true
3181,13.254166666666666,109,0.4550782555940881,0.8365822631047349,true
3181,13.254166666666666,112,0.4812643794136783,0.7028770721464428,true
3181,13.254166666666666,113,0.45822497037724247,0.6994153744683012,true
3181,13.254166666666666,114,0.27015120022798106,0.6322918715989281,true
3181,13.254166666666666,116,0.48972029639473513,0.9486911097009627,true
3181,13.254166666666666,117,0.53068891756869,0.9357292446212915,true
3181,13.254166666666666,118,0.45568039479758154,0.8798206095312306,true
3181,13.254166666666666,121,0.2898505650022631,0.6600861611574445,true
3181,13.254166666666666,122,0.34131136636294895,0.04215327907490523,true
3181,13.254166666666666,124,0.4564810370151061,0.9148294690341726,true
3182,13.258333333333333,1,0.32231135804511013,0.9125341272489507,true
3182,13.258333333333333,2,0.3045264021465328,0.92197718485115,true
3182,13.258333333333333,3,0.5069043688022055,0.8060187259063952,true
3182,13.258333333333333,5,0.506910195307678,0.7557795317836274,true
3182,13.258333333333333,7,0.5200036088169413,0.7563796116188073,true
3182,13.258333333333333,12,0.301089894058861,0.6751019698731895,true
3182,13.258333333333333,13,0.27471536315282574,0.6867745197030716,true
3182,13.258333333333333,14,0.3251235510485459,0.6750655542139858,true
3182,13.258333333333333,15,0.349406793432138,0.6746975300278,true
3182,13.258333333333333,22,0.2640097620889139,0.046046828799829874,true
3182,13.258333333333333,23,0.495261704927118,0.7206786034485196,true
3182,13.258333333333333,27,0.49876167671879496,0.8660866320194522,true
3182,13.258333333333333,29,0.49892783258175427,0.8335476583234321,true
3182,13.258333333333333,30,0.3753084732819765,0.6881503284220312,true
3182,13.258333333333333,49,0.5180912090810548,0.7988789964201949,true
3182,13.258333333333333,50,0.5251461528669299,0.702506184936016,true
3182,13.258333333333333,51,0.5301611165384674,0.6885492933614162,true
3182,13.258333333333333,52,0.5167201218406677,0.7801549183421285,true
3182,13.258333333333333,53,0.5250552392901596,0.7863368908770264,true
3182,13.258333333333333,59,0.5208755754980094,0.7363753598771241,true
3182,13.258333333333333,60,0.5048559503006316,0.7346171616222791,true
3182,13.258333333333333,68,0.570061829670591,0.998780974506748,true
3182,13.258333333333333,69,0.5481104200741678,1.00854017025933,true
3182,13.258333333333333,73,0.5136676859434791,0.994545808227122,true
3182,13.258333333333333,74,0.34002252828386664,0.9305578191864172,true
3182,13.258333333333333,77,0.4204159475955257,0.6949953673254072,true
3182,13.258333333333333,79,0.2694435811840359,0.6555497745905855,true
3182,13.258333333333333,80,0.30162904672905605,0.6430384591151297,true
3182,13.258333333333333,89,0.4981380397192476,1.0201554093759,true
3182,13.258333333333333,90,0.46408317003044885,0.7661909445496697,true
3182,13.258333333333333,93,0.3122697023483469,0.6559877168424422,true
3182,13.258333333333333,94,0.31236506114696483,0.6407134825175903,true
3182,13.258333333333333,95,0.30629065293508,0.6298226889909424,true
3182,13.258333333333333,100,0.2472833717320135,0.03633795258184914,true
3182,13.258333333333333,102,0.5286461246586069,0.9699667953480536,true
3182,13.258333333333333,103,0.49480623293034803,0.9671918718882442,true
3182,13.258333333333333,104,0.2865866420249686,0.6934845946391648,true
3182,13.258333333333333,105,0.27322443072228736,0.6421368576217441,true
3182,13.258333333333333,108,0.4787676715901843,0.8991223153070094,true
3182,13.258333333333333,109,0.45508749763725154,0.8367532911317532,true
3182,13.258333333333333,112,0.481263575757751,0.7028744100361837,true
3182,13.258333333333333,113,0.458033750495052,0.6993571094135754,true
3182,13.258333333333333,114,0.26984219452395275,0.6328452389333363,true
3182,13.258333333333333,116,0.4906614277140424,0.9470857065292864,true
3182,13.258333333333333,117,0.530782443027224,0.9356142213667036,true
3182,13.258333333333333,118,0.4556556823778185,0.8801674875208306,true
3181,13.254166666666666,119,0.4777390924602929,0.8656198083827098,false
3182,13.258333333333333,119,0.4776758045560218,0.8668608540483684,true
3182,13.258333333333333,121,0.2900359834932287,0.6600027316264967,true
3182,13.258333333333333,122,0.34137279581288826,0.04215989040061926,true
3182,13.258333333333333,124,0.4565668272853402,0.9127200731391185,true
3183,13.2625,1,0.32237301352327896,0.9125376432436324,true
3183,13.2625,2,0.3044996805869517,0.9218015860310455,true
3183,13.2625,3,0.5069025605763691,0.806052178084367,true
3183,13.2625,5,0.506910094850687,0.7558372945533987,true
3183,13.2625,7,0.5200035585884458,0.7563795613903118,true
3183,13.2625,12,0.3012944244923466,0.6753600438828282,true
3183,13.2625,13,0.27462856831268256,0.6869301275819857,true
3183,13.2625,14,0.3254183672026087,0.6750782117948401,true
3183,13.2625,15,0.3494102089698288,0.6747018999069044,true
3183,13.2625,22,0.26402174158507946,0.04605620897135577,true
3183,13.2625,23,0.4951475355569528,0.7205839227345903,true
3183,13.2625,27,0.49875896438004047,0.8660146043569723,true
3183,13.2625,29,0.49893672302544945,0.8334995896532834,true
3183,13.2625,30,0.3752543520781256,0.6883310003201765,true
3183,13.2625,49,0.5181437983157943,0.7989300285715755,true
3183,13.2625,50,0.5251732260259793,0.702450330849072,true
3183,13.2625,51,0.530161066309972,0.6885492933614162,true
3183,13.2625,52,0.5167646745161347,0.7801522562318695,true
3183,13.2625,53,0.5250399698275418,0.7863282515758084,true
3183,13.2625,59,0.5208915481595636,0.7364070540577551,true
3183,13.2625,60,0.5047679499765975,0.734700490696236,true
3183,13.2625,68,0.5700247108124511,0.9983778406022403,true
3183,13.2625,69,0.5480437166322059,1.0085461976787844,true
3183,13.2625,73,0.5136700969112609,0.994553442958431,true
3183,13.2625,74,0.3401216291053959,0.9303472613334772,true
3183,13.2625,77,0.42050866939813236,0.695008527191216,true
3183,13.2625,79,0.2694368254513974,0.6555870441342118,true
3183,13.2625,80,0.3016543618907645,0.6429720570441405,true
3183,13.2625,89,0.4979328563153211,1.0199574086468233,true
3183,13.2625,90,0.4641303848161749,0.766231328260014,true
3183,13.2625,93,0.311937415736676,0.6561340324496975,true
3183,13.2625,94,0.31210236611574443,0.6407631584995936,true
3183,13.2625,95,0.3062603651523217,0.6299016984142903,true
3183,13.2625,100,0.24755345035206555,0.03635822291904548,true
3183,13.2625,102,0.5289669842875622,0.9705655190138562,true
3183,13.2625,103,0.49472385819780473,0.9671787120224354,true
3183,13.2625,104,0.2865395779247289,0.6934443113858113,true
3183,13.2625,105,0.2731571998811232,0.6408836566601859,true
3183,13.2625,108,0.4787657126788616,0.8990263788806936,true
3183,13.2625,109,0.4550988995057194,0.8371609456008516,true
3183,13.2625,112,0.48076827256408666,0.7028154417825216,true
3183,13.2625,113,0.4579040102912963,0.6993067302326358,true
3183,13.2625,114,0.2697839043549793,0.6329567461932425,true
3183,13.2625,116,0.49097761609292057,0.9467132120070052,true
3183,13.2625,117,0.5308703428942672,0.9332245504670205,true
3183,13.2625,118,0.4556508102137596,0.8802353964466835,true
3183,13.2625,119,0.47764365831893174,0.867490719381352,true
3183,13.2625,121,0.2901387761091737,0.659967973507643,true
3183,13.2625,122,0.34137495563819276,0.04216224486134363,true
3183,13.2625,124,0.45659816986650303,0.911950472131784,true
3184,13.266666666666667,1,0.3224080730131053,0.9125406569533595,true
3184,13.266666666666667,2,0.3044852650087566,0.9216869646044211,true
3184,13.266666666666667,3,0.50690155600646,0.8060706119421984,true
3184,13.266666666666667,5,0.5069100446221917,0.7558691394195161,true
3184,13.266666666666667,7,0.5200035585884458,0.7563795111618163,true
3184,13.266666666666667,12,0.3015599574335601,0.6756582002318385,true
3184,13.266666666666667,13,0.27447421614615475,0.687093621334686,true
3184,13.266666666666667,14,0.3256337721053599,0.6750893122923353,true
3184,13.266666666666667,15,0.34941209253840827,0.6747043108746862,true
3184,13.266666666666667,22,0.2640307576000133,0.04606422983422346,true
3184,13.266666666666667,23,0.4950698823029821,0.7205241005965055,true
3184,13.266666666666667,27,0.4987572063826996,0.8659688964261099,true
3184,13.266666666666667,29,0.4989423988454357,0.8334691009565434,true
3184,13.266666666666667,30,0.3752267012913786,0.6884552153894323,true
3184,13.266666666666667,49,0.5181728303861662,0.7989582067575247,true
3184,13.266666666666667,50,0.5251881438891288,0.7024195407813593,true
3184,13.266666666666667,52,0.5167892864789069,0.7801507996055013,true
3184,13.266666666666667,53,0.5250315816688012,0.7863234798687404,true
3184,13.266666666666667,59,0.5209004888317542,0.7364247847166501,true
3184,13.266666666666667,60,0.5047194292499897,0.7347464497695757,true
3184,13.266666666666667,68,0.5702847437334124,0.9978944415619984,true
3184,13.266666666666667,69,0.5479589811603762,1.0085417775711845,true
3184,13.266666666666667,73,0.5137839649104534,0.9945679087651215,true
3184,13.266666666666667,74,0.3402295701421249,0.9303202384029234,true
3184,13.266666666666667,77,0.42047514187741736,0.6949901937903756,true
3184,13.266666666666667,79,0.2694307729176953,0.6556151720916655,true
3184,13.266666666666667,80,0.30143195011289753,0.642926901626728,true
3184,13.266666666666667,89,0.4979589249044613,1.0199721758244866,true
3184,13.266666666666667,90,0.4641795585132236,0.7662569447926952,true
3183,13.2625,92,0.4300534648178722,0.6960900471553151,false
3184,13.266666666666667,92,0.4274932681761253,0.6957378951736924,true
3184,13.266666666666667,93,0.3115092931556803,0.6560924432554622,true
3184,13.266666666666667,94,0.3118319358962242,0.6408321724523464,true
3184,13.266666666666667,95,0.3062723446484873,0.6298912006587406,true
3184,13.266666666666667,100,0.24777144202233262,0.03637458485143938,true
3184,13.266666666666667,102,0.5293062777743488,0.9711794116852857,true
3184,13.266666666666667,103,0.4951182021156081,0.9675064027267724,true
3184,13.266666666666667,104,0.28643417342702027,0.6933541010079773,true
3184,13.266666666666667,105,0.2730138979835951,0.6407450762412304,true
3184,13.266666666666667,108,0.47876214645568443,0.8988550997111981,true
3184,13.266666666666667,109,0.4551050273821647,0.8373147452539295,true
3184,13.266666666666667,112,0.4795040213335287,0.7026119661474406,true
3184,13.266666666666667,113,0.4578520740269976,0.6992799584445593,true
3184,13.266666666666667,114,0.2698428977228891,0.632860156796486,true
3184,13.266666666666667,116,0.4896176293500287,0.9489208548391659,true
3184,13.266666666666667,117,0.5309293111479292,0.9319152945045364,true
3184,13.266666666666667,118,0.45565477826490036,0.8801795423597394,true
3184,13.266666666666667,119,0.4776294436547185,0.8677701907300538,true
3184,13.266666666666667,121,0.2901913151154178,0.6599585807789933,true
3184,13.266666666666667,122,0.3413528299859456,0.042162486585978,true
3184,13.266666666666667,124,0.45660429774294836,0.9117996861884334,true
3184,13.266666666666667,126,0.5328880215566236,0.8418028120081624,true
3185,13.270833333333334,1,0.3224247237593481,0.9125427665501686,true
3185,13.270833333333334,2,0.3044790366753204,0.9216215671033411,true
3185,13.270833333333334,3,0.506901103950001,0.8060789498724437,true
3185,13.270833333333334,5,0.5069100446221917,0.7558835047692156,true
3185,13.270833333333334,12,0.30179668433263124,0.6759120048193638,true
3185,13.270833333333334,13,0.2713098962753441,0.6858011416896833,true
3185,13.270833333333334,14,0.3257714484113972,0.6750974493085986,true
3185,13.270833333333334,15,0.349412946422831,0.6747054159015862,true
3185,13.270833333333334,22,0.26403665944822907,0.04607002808616734,true
3185,13.270833333333334,23,0.4950236720871651,0.7204913013889745,true
3185,13.270833333333334,27,0.498756252041286,0.8659436817213924,true
3185,13.270833333333334,29,0.4989455130121538,0.8334522744105665,true
3185,13.270833333333334,30,0.3752159021648561,0.6885300558476576,true
3185,13.270833333333334,49,0.5181859400234795,0.7989709647953698,true
3185,13.270833333333334,50,0.5251948745075196,0.7024056274881186,true
3185,13.270833333333334,52,0.5168003869764021,0.7801501466350604,true
3185,13.270833333333334,53,0.5250278145316422,0.7863213200434359,true
3185,13.270833333333334,59,0.5209046577968769,0.7364329217329135,true
3185,13.270833333333334,60,0.5046974793974766,0.7347672443666933,true
3185,13.270833333333334,68,0.570616703859863,0.9974764400228365,true
3185,13.270833333333334,69,0.5472464397238767,1.0086502711213634,true
3185,13.270833333333334,73,0.513928321606386,0.9945192875815227,true
3185,13.270833333333334,74,0.34071515412191905,0.9307541121466485,true
3185,13.270833333333334,77,0.4201639261195891,0.6947334257216187,true
3185,13.270833333333334,79,0.27206807029996294,0.6515437004787217,true
3185,13.270833333333334,80,0.29935999956120385,0.6434189901966835,true
3185,13.270833333333334,89,0.49818766547275534,1.0204940498922457,true
3185,13.270833333333334,90,0.4638712057796362,0.7634036146514832,true
3185,13.270833333333334,92,0.4260300618750771,0.6955366295924114,true
3185,13.270833333333334,93,0.31262479269695354,0.6548470779391947,true
3185,13.270833333333334,94,0.3116129647702958,0.640895410128122,true
3185,13.270833333333334,95,0.3062371595874223,0.6298605612765141,true
3185,13.270833333333334,100,0.2479232325355923,0.03638597730206436,true
3185,13.270833333333334,102,0.5298916406603608,0.971044799317471,true
3185,13.270833333333334,103,0.49602583102844805,0.9684646619630292,true
3185,13.270833333333334,104,0.28637796774060814,0.6934770603648468,true
3185,13.270833333333334,105,0.27297783392385966,0.6408764237568406,true
3184,13.266666666666667,106,0.27961138574712996,0.038184979930903265,false
3185,13.270833333333334,106,0.2790980002951024,0.03817706266430745,true
3185,13.270833333333334,108,0.47859272574052064,0.8971328650590975,true
3185,13.270833333333334,109,0.4551102009171964,0.8371886717303418,true
3185,13.270833333333334,112,0.4785657028099668,0.701814538553625,true
3185,13.270833333333334,113,0.4579926133572758,0.6992762917643911,true
3185,13.270833333333334,114,0.27113286594311914,0.6303582252094648,true
3185,13.270833333333334,116,0.48868448436149853,0.9504627691925893,true
3185,13.270833333333334,117,0.530957991618833,0.9313149635268793,true
3185,13.270833333333334,118,0.4557015409941673,0.8779080088813622,true
3185,13.270833333333334,119,0.4775776580759062,0.8645260326657201,true
3184,13.266666666666667,120,0.4764991015930389,0.8375535817498095,false
3185,13.270833333333334,120,0.47618497258247433,0.8302056551499557,true
3185,13.270833333333334,121,0.2902135663389036,0.6599616949457113,true
3185,13.270833333333334,122,0.34132394860106,0.04216178338704166,true
3185,13.270833333333334,124,0.456599274893403,0.9119237505722029,true
3185,13.270833333333334,127,0.5831326403569003,0.9880283595710919,true
3185,13.270833333333334,128,0.15043061441665506,0.015907581120426555,true
3186,13.275,1,0.32243017355110476,0.9125439720340595,true
3186,13.275,2,0.30447750470620905,0.9215903249791692,true
3186,13.275,3,0.50690100349301,0.8060813106117299,true
3186,13.275,5,0.5069100446221917,0.7558875732773473,true
3185,13.270833333333334,7,0.5200035585884458,0.7563795111618163,false
3186,13.275,7,0.5200035585884458,0.7563794609333209,true
3186,13.275,12,0.3023863919834999,0.6749607273439749,true
3186,13.275,13,0.26900114348183607,0.6846453337808088,true
3186,13.275,14,0.3258480468669634,0.6751026730721258,true
3186,13.275,15,0.3494131724510605,0.6747057172725589,true
3186,13.275,22,0.2640846778898824,0.046078818072871654,true
3186,13.275,23,0.49500016515129297,0.7204765844398068,true
3186,13.275,27,0.49875579998482694,0.8659323300814199,true
3186,13.275,29,0.4989469194100265,0.8334446396792576,true
3186,13.275,30,0.37518676963749326,0.688597261574574,true
3186,13.275,49,0.5181896569321431,0.798974531018547,true
3186,13.275,50,0.5251967831903468,0.7024017096654733,true
3186,13.275,52,0.5168035011431201,0.7801499457210785,true
3186,13.275,53,0.5250267095047422,0.786320667072995,true
3186,13.275,59,0.5209059135092632,0.7364353829291908,true
3186,13.275,60,0.5046913012925358,0.7347731211006614,true
3186,13.275,68,0.570910841929237,0.997171954883399,true
3186,13.275,69,0.5454903510658405,1.0081837488555938,true
3186,13.275,73,0.5139579564187033,0.9943958259396987,true
3186,13.275,74,0.34120576095125854,0.931293767101798,true
3186,13.275,77,0.4194454828348737,0.6943140680130796,true
3186,13.275,79,0.273011060073602,0.6497308536208235,true
3186,13.275,80,0.29810165017886164,0.6437362836024616,true
3186,13.275,89,0.4988844853901781,1.0217143009607865,true
3186,13.275,90,0.4648374513466701,0.7636723873306536,true
3185,13.270833333333334,91,0.5482960143648674,0.7128287434936015,false
3186,13.275,91,0.5480802327484003,0.7127688208985258,true
3186,13.275,92,0.42532982641996353,0.6954403415666275,true
3186,13.275,93,0.314046912088721,0.6543674460361117,true
3186,13.275,94,0.3116508621701153,0.6403602757375632,true
3186,13.275,95,0.3062227942377227,0.6300159682414465,true
3186,13.275,100,0.2480159794524467,0.0363929370879656,true
3186,13.275,102,0.5302095368080844,0.9709587076762641,true
3186,13.275,103,0.49683903036983595,0.9694629030816667,true
3186,13.275,104,0.2843554420284404,0.6916728025796711,true
3186,13.275,105,0.2729944846701024,0.6410956209109986,true
3186,13.275,106,0.2788045905389123,0.03817253582115473,true
3185,13.270833333333334,107,0.18855863837299533,0.032691938300360934,false
3186,13.275,107,0.18476719062220326,0.03240837332927969,true
3186,13.275,108,0.47849528245934136,0.8961097106067151,true
3186,13.275,109,0.4551139178258599,0.836967817035834,true
3185,13.270833333333334,111,0.46358706318085724,0.7395554766097548,false
3186,13.275,111,0.4635012729106231,0.7372002122294572,true
3186,13.275,112,0.47809812574579263,0.7013687104279821,true
3186,13.275,113,0.4581836323254844,0.6992907073425862,true
3186,13.275,114,0.2719087203981375,0.6288609639884993,true
3186,13.275,116,0.48816803497124833,0.951314744932467,true
3186,13.275,117,0.5309683889173918,0.9311298212926387,true
3186,13.275,118,0.4557311255779893,0.8765773555798151,true
3186,13.275,119,0.47755158948676596,0.8626241809138788,true
3186,13.275,120,0.4760070130230835,0.826043119274755,true
3186,13.275,121,0.29021868964543984,0.6599695808194975,true
3186,13.275,122,0.3412974279554607,0.04216080393138032,true
3186,13.275,124,0.4565902839927169,0.9121451577801608,true
3186,13.275,127,0.583352138882031,0.9869055517837303,true
3186,13.275,128,0.15110908837611353,0.01500039170692179,true
3186,13.275,129,0.010867990574532416,0.13078623728777053,true
3187,13.279166666666667,1,0.32242977172314113,0.9125446752329958,true
3187,13.279166666666667,2,0.3044782832478886,0.9215799779091057,true
3187,13.279166666666667,3,0.50690100349301,0.806080657641289,true
3187,13.279166666666667,5,0.5069100446221917,0.7558864682504474,true
3187,13.279166666666667,12,0.3083411056907197,0.6803757609817974,true
3187,13.279166666666667,13,0.26635226843136645,0.6843281408320216,true
3187,13.279166666666667,14,0.3258831314710375,0.6751055863248621,true
3187,13.279166666666667,15,0.3494131222225651,0.674705616815568,true
3187,13.279166666666667,22,0.26419276961209776,0.04611155763406427,true
3187,13.279166666666667,23,0.4949910235651205,0.7204725661601704,true
3187,13.279166666666667,27,0.498755699527836,0.8659291154577109,true
3187,13.279166666666667,29,0.4989473212379901,0.8334424798539531,true
3187,13.279166666666667,30,0.372095532227567,0.6909956220039706,true
3187,13.279166666666667,49,0.5181886021337385,0.798973526448638,true
3187,13.279166666666667,50,0.5251962809053923,0.7024028146923733,true
3187,13.279166666666667,52,0.5168026472586974,0.780149995949574,true
3187,13.279166666666667,53,0.5250270108757149,0.7863208177584814,true
3187,13.279166666666667,59,0.5209057125952814,0.7364349308727317,true
3187,13.279166666666667,60,0.5046930090613813,0.7347715137888069,true
3187,13.279166666666667,68,0.5711285322285314,0.9969778719769677,true
3187,13.279166666666667,69,0.5450135821869985,1.0078858938775561,true
3187,13.279166666666667,73,0.5141025140286178,0.9941465921452597,true
3187,13.279166666666667,74,0.34235938392058074,0.9298268941205817,true
3187,13.279166666666667,77,0.4141413788292597,0.6932762970685202,true
3186,13.275,78,0.3809176651689734,0.6786223344340204,false
3187,13.279166666666667,78,0.38126866189520064,0.6804236287379644,true
3187,13.279166666666667,79,0.2714192939384412,0.6527678693699079,true
3187,13.279166666666667,80,0.2948949123436407,0.6437789275951014,true
3187,13.279166666666667,89,0.49837572095973226,1.0214484917628481,true
3187,13.279166666666667,90,0.4654096041383779,0.763976872470091,true
3187,13.279166666666667,91,0.5479369308508723,0.7126422953184791,true
3187,13.279166666666667,92,0.4250952593461969,0.6954080948725465,true
3187,13.279166666666667,93,0.3162860984160263,0.6541687923365942,true
3187,13.279166666666667,94,0.3065447086650825,0.6427704398633912,true
3187,13.279166666666667,95,0.30624296097864717,0.630385398825505,true
3187,13.279166666666667,100,0.2480647764357795,0.03639660062885272,true
3187,13.279166666666667,102,0.5303493227109307,0.9709106892346109,true
3187,13.279166666666667,103,0.4975499644944811,0.9704397468612412,true
3187,13.279166666666667,104,0.2831849422846459,0.6906200133149714,true
3187,13.279166666666667,105,0.2730300213306356,0.6413069824198658,true
3187,13.279166666666667,106,0.2786641767798728,0.03817036971728831,true
3187,13.279166666666667,107,0.18259955478667111,0.03224625458164244,true
3187,13.279166666666667,108,0.4784480174451199,0.8955898456787741,true
3187,13.279166666666667,109,0.45511627856514625,0.8367514829059168,true
3187,13.279166666666667,111,0.46345224989906075,0.7358540885513104,true
3187,13.279166666666667,112,0.47792463652249717,0.7011621206261829,true
3187,13.279166666666667,113,0.4582959432413179,0.6993015566976041,true
3187,13.279166666666667,114,0.2723096944773407,0.6280925182365602,true
3187,13.279166666666667,116,0.48793055464474544,0.9517054221701023,true
3187,13.279166666666667,117,0.5309689414308418,0.9311582506210652,true
3187,13.279166666666667,118,0.455747600524498,0.8759088143053325,true
3187,13.279166666666667,119,0.4775415940161708,0.8616678303604492,true
3187,13.279166666666667,120,0.4759220264087766,0.824055527481175,true
3187,13.279166666666667,121,0.2902155001359785,0.6599779689782382,true
3187,13.279166666666667,122,0.34127711052904985,0.04215989667918119,true
3187,13.279166666666667,124,0.4565811926350399,0.9123680718429822,true
3187,13.279166666666667,127,0.5824996106287031,0.9797226760199357,true
3187,13.279166666666667,128,0.1518840010468422,0.013684563659735775,true
3187,13.279166666666667,129,0.011787734757439763,0.1290807538389036,true
3187,13.279166666666667,130,0.5849900398902655,1.0058696216130723,true
3188,13.283333333333333,1,0.32250345692597104,0.9125939996155309,true
3188,13.283333333333333,2,0.3040185418290051,0.9240228910139694,true
3188,13.283333333333333,3,0.5069099943936962,0.8079819568796804,true
3188,13.283333333333333,5,0.5069100446221917,0.7558834043122248,true
3187,13.279166666666667,8,0.5061639003222338,0.7068985664064107,false
3188,13.283333333333333,8,0.50655467801686,0.704287638984256,true
3188,13.283333333333333,12,0.3108476582993226,0.6843552642195664,true
3188,13.283333333333333,13,0.26487374243920503,0.6849468052105192,true
3188,13.283333333333333,14,0.3258935287695963,0.6751069424942393,true
3188,13.283333333333333,15,0.3472049268769544,0.6752429110314312,true
3188,13.283333333333333,22,0.2643156285119764,0.046100394350949786,true
3188,13.283333333333333,23,0.49390096475679435,0.7208004075499937,true
3188,13.283333333333333,27,0.49870999159697355,0.8622442525742705,true
3187,13.279166666666667,28,0.49857673539853614,0.8422560739511324,false
3188,13.283333333333333,28,0.49882526599403876,0.8422053933992202,true
3188,13.283333333333333,29,0.4990021205265296,0.8294459491562255,true
3188,13.283333333333333,30,0.36994135762881636,0.6921633340662674,true
3188,13.283333333333333,49,0.5181857893379932,0.7989708141098835,true
3188,13.283333333333333,50,0.5251948242790241,0.702405778173605,true
3188,13.283333333333333,52,0.5168002865194111,0.7801501466350604,true
3188,13.283333333333333,53,0.5250278145316422,0.7863212698149404,true
3188,13.283333333333333,59,0.5209049591678496,0.7364333737893726,true
3188,13.283333333333333,60,0.49906616185823244,0.7414170451082427,true
3188,13.283333333333333,68,0.5712693227012868,0.996870182082716,true
3188,13.283333333333333,69,0.5429955519251738,1.0092171499210487,true
3188,13.283333333333333,73,0.5141777563148068,0.9940114774924905,true
3188,13.283333333333333,74,0.34402930559466677,0.9295691214819157,true
3187,13.279166666666667,76,0.4984476481652213,0.8926610221088959,false
3188,13.283333333333333,76,0.49840927359469506,0.8861479935604657,true
3188,13.283333333333333,77,0.4133130607107404,0.6928059072086007,true
3188,13.283333333333333,78,0.38073586312968044,0.679061482169768,true
3188,13.283333333333333,79,0.2700810561340806,0.6547816804381146,true
3188,13.283333333333333,80,0.2931745110316241,0.6437751604579424,true
3188,13.283333333333333,89,0.49804612157256817,1.021223970388172,true
3188,13.283333333333333,90,0.46569796593077495,0.7642339419098207,true
3188,13.283333333333333,91,0.5477438022858545,0.712827688695197,true
3188,13.283333333333333,92,0.42510530504528754,0.6954095012704192,true
3188,13.283333333333333,93,0.3174798539532156,0.6541149473894683,true
3188,13.283333333333333,94,0.30361965223236326,0.6441795500748364,true
3188,13.283333333333333,95,0.3062567738148968,0.6305898288019997,true
3188,13.283333333333333,100,0.24808499340519943,0.036398120040840184,true
3188,13.283333333333333,102,0.5303852863136752,0.9708886891536023,true
3188,13.283333333333333,103,0.4978798652526179,0.9709132006593835,true
3188,13.283333333333333,104,0.28261429634780166,0.6901004999864985,true
3188,13.283333333333333,105,0.27306621096160966,0.6414716314279615,true
3188,13.283333333333333,106,0.27861713779388086,0.0381696445433852,true
3188,13.283333333333333,107,0.18156218567007543,0.03216866725257202,true
3188,13.283333333333333,108,0.47843164295560214,0.895389032153952,true
3188,13.283333333333333,109,0.455117584506028,0.8365813589918167,true
3188,13.283333333333333,111,0.4634287931916841,0.7352099080971227,true
3188,13.283333333333333,112,0.47791087391474296,0.7010988829504072,true
3188,13.283333333333333,113,0.45835194801374823,0.6993086891439585,true
3188,13.283333333333333,114,0.2724702247488093,0.6277891883525182,true
3188,13.283333333333333,116,0.48785938086668823,0.9518214499945993,true
3188,13.283333333333333,117,0.5309652245221783,0.9312714656498168,true
3188,13.283333333333333,118,0.45575523525580686,0.8756561649732028,true
3188,13.283333333333333,119,0.47754043876077534,0.8613056829082314,true
3188,13.283333333333333,120,0.47589364730884554,0.8233918583707515,true
3188,13.283333333333333,121,0.29020944760227646,0.6599848502821153,true
