"Frame","Time","TrackId","x","y","ValueChanged"
597,11.94,79,0.5132005859800692,0.391504912540034,true
597,11.94,81,0.5134790007726794,0.4502185955208812,true
598,11.96,0,0.5088196177696582,0.6093082017344041,true
598,11.96,2,0.32549562681250455,0.6023989741564854,true
598,11.96,3,0.5098460690787482,0.5980697985471205,true
598,11.96,4,0.5096535614200651,0.5823488521624428,true
598,11.96,10,0.49487008476391275,0.015933012992942582,true
598,11.96,13,0.38852518250861223,0.4646603947324607,true
598,11.96,22,0.5105748903037439,0.549233987430527,true
598,11.96,26,0.5102178406259837,0.6212191992476025,true
598,11.96,68,0.34137934149704546,0.608741143701717,true
598,11.96,69,0.5125206011574298,0.41345350533269865,true
598,11.96,72,0.511976719722471,0.5031185294723076,true
598,11.96,75,0.5127615313506526,0.4791250453599127,true
598,11.96,78,0.513018898008591,0.40046385004154755,true
598,11.96,81,0.5134790007726794,0.45021862508286814,true
599,11.98,0,0.5088155382154663,0.609254931034013,true
599,11.98,2,0.32549935162285376,0.6023998610160923,true
599,11.98,3,0.5098429946321107,0.5980919109133206,true
599,11.98,4,0.5096652088429031,0.5823493251542331,true
599,11.98,10,0.49487197673107425,0.015932612058495273,true
599,11.98,13,0.38866418297100896,0.4644661429165506,true
599,11.98,22,0.5105884296937435,0.5493718054134478,true
599,11.98,26,0.5102195552212239,0.6212259393806153,true
599,11.98,68,0.3413691130495786,0.6087450458839876,true
599,11.98,69,0.5124761990531083,0.41318780219445483,true
599,11.98,72,0.5120152685533867,0.5036035825533383,true
599,11.98,75,0.5127471051010462,0.47927456988964534,true
599,11.98,78,0.5130978285136101,0.40009166462649537,true
599,11.98,81,0.5134790007726794,0.4502186842068419,true
600,12.0,0,0.5088124637688288,0.6092163822030974,true
600,12.0,2,0.3255003567304083,0.6024002157599351,true
600,12.0,3,0.5098407479211065,0.5981078743862458,true
600,12.0,4,0.5097158780884472,0.5823064602732303,true
600,12.0,10,0.4948058761283692,0.01592516613304521,true
600,12.0,13,0.3888489453891247,0.4642393729150522,true
600,12.0,22,0.5105523049457535,0.5494689461023963,true
600,12.0,26,0.5102213880644116,0.6212308466704405,true
599,11.98,28,0.513133362021862,0.42118878351052236,false
600,12.0,28,0.5129205157161928,0.4211383803228604,true
600,12.0,68,0.34136213642067054,0.6087459918675683,true
600,12.0,69,0.5124610633158162,0.41308241371116167,true
600,12.0,72,0.5120136130821205,0.5035828891625094,true
600,12.0,75,0.5127479328366793,0.4792747768235536,true
600,12.0,78,0.5130216768353595,0.40108748971715846,true
600,12.0,81,0.5134790007726794,0.45021874333081574,true
601,12.02,0,0.5088104535537198,0.6091919048779454,true
601,12.02,2,0.3255000019865655,0.6024002748839089,true
601,12.02,3,0.5098393289457354,0.5981180437097389,true
601,12.02,4,0.5097439619760008,0.5822831063035805,true
601,12.02,10,0.49476800722315223,0.01592107179785977,true
601,12.02,13,0.3889296791753445,0.464147671631693,true
601,12.02,22,0.5105283597363657,0.5494959066344477,true
601,12.02,26,0.5102228661637566,0.6212339211170779,true
601,12.02,28,0.5127988385781186,0.4211095573856343,true
601,12.02,68,0.3412190859660687,0.6087396064783982,true
601,12.02,69,0.5124613589356852,0.413066302428302,true
601,12.02,72,0.5119953437742172,0.5033530742763603,true
601,12.02,75,0.5127440897783825,0.47939494630029605,true
601,12.02,78,0.5130733511884581,0.4004891255403458,true
601,12.02,81,0.5134790007726794,0.45021877289280265,true
602,12.04,0,0.5088092710742438,0.6091784246119196,true
602,12.04,2,0.3254991446889455,0.6024002157599351,true
602,12.04,3,0.5098385012101022,0.5981236604872496,true
602,12.04,4,0.5097566736303671,0.582272759608166,true
602,12.04,10,0.4948931135517067,0.015921555875395232,true
602,12.04,13,0.38918512430413443,0.4639247446884914,true
602,12.04,22,0.5105144656025234,0.54948768840209,true
602,12.04,26,0.5102239303952849,0.621235635712318,true
602,12.04,28,0.5127406014639285,0.42109578149973964,true
602,12.04,68,0.3411375540062026,0.6087352313043373,true
602,12.04,69,0.5124680990686981,0.41309116405928364,true
602,12.04,72,0.511973822647755,0.5030822273523963,true
602,12.04,75,0.5127461591174653,0.4794230597498365,true
602,12.04,78,0.5130968234060554,0.40014351635151535,true
603,12.06,0,0.5088087389584797,0.6091723939665924,true
603,12.06,2,0.3254982282673516,0.6024000975119874,true
603,12.06,3,0.5098381464662594,0.5981262028181229,true
603,12.06,4,0.5097602801927688,0.5822699807813976,true
603,12.06,10,0.4948115520298537,0.015909810528475617,true
603,12.06,13,0.3891894994781954,0.46369720607533355,true
603,12.06,22,0.510507607221563,0.5494663446475492,true
603,12.06,26,0.5102245807589967,0.6212364043239774,true
603,12.06,28,0.5127210905525754,0.4210911402677966,true
603,12.06,68,0.341098709555418,0.6087325707255165,true
603,12.06,69,0.5124761990531083,0.41312820522886745,true
603,12.06,72,0.5119553759679304,0.5028496927634526,true
603,12.06,75,0.5127502977956312,0.47940659372313404,true
603,12.06,78,0.5131035044150946,0.39997554514195804,true
604,12.08,0,0.5088085615865582,0.6091706793713523,true
604,12.08,2,0.3254974892176791,0.6023999792640399,true
604,12.08,3,0.5098380282183118,0.5981269123058085,true
604,12.08,4,0.509759334209188,0.5822709858889521,true
604,12.08,10,0.4947610010322573,0.015903417748808817,true
604,12.08,13,0.389164874343109,0.46359731612160354,true
604,12.08,22,0.5105051831386372,0.5494438184135325,true
604,12.08,26,0.5102248763788656,0.6212365816958988,true
604,12.08,28,0.5127219182882087,0.4210913472017049,true
604,12.08,68,0.34108585009111714,0.6087312108741191,true
604,12.08,69,0.5124831756820163,0.4131627631915518,true
604,12.08,72,0.5119420139498523,0.5026811303141573,true
604,12.08,75,0.512754436473797,0.47937466677728363,true
604,12.08,78,0.5131017898198544,0.399917012407899,true
605,12.1,0,0.5088085615865582,0.6091711523631427,true
605,12.1,2,0.32549698666390187,0.602399920140066,true
605,12.1,3,0.5098380873422856,0.598126734933887,true
605,12.1,4,0.5097566736303671,0.5822734099718778,true
605,12.1,10,0.49461286591590886,0.01590581781262014,true
605,12.1,13,0.3893102897566627,0.46331786665945196,true
605,12.1,22,0.5105051240146635,0.5494254308576817,true
605,12.1,26,0.5102249946268133,0.621236522571925,true
605,12.1,28,0.512731141628121,0.42109353478873535,true
605,12.1,68,0.34108661870277646,0.6087306787583548,true
605,12.1,69,0.5124882603437628,0.41318919160783907,true
605,12.1,72,0.5119335000976255,0.5025741159215847,true
605,12.1,75,0.5127576882923558,0.47934279895540705,true
605,12.1,78,0.5130968825300293,0.39991665766405626,true
606,12.12,0,0.5088086798345058,0.6091724530905661,true
606,12.12,2,0.3254966910440329,0.6023998610160923,true
606,12.12,3,0.5098381464662594,0.5981262028181229,true
606,12.12,4,0.5097538356796248,0.5822758931787773,true
606,12.12,10,0.49453201388174145,0.015908066371248607,true
606,12.12,13,0.3893914965346729,0.46296593120542523,true
606,12.12,22,0.5105060699982442,0.5494126009553677,true
606,12.12,26,0.5102250537507871,0.6212363452000036,true
606,12.12,28,0.5127420204392996,0.42109610668159553,true
606,12.12,68,0.34109294496797277,0.6087306196343811,true
606,12.12,69,0.5124915712862955,0.4132067514280568,true
606,12.12,72,0.5119288293036955,0.5025151101957354,true
606,12.12,75,0.5127599350033601,0.47931749389462197,true
606,12.12,78,0.5130916204963614,0.3999409280552999,true
605,12.1,79,0.5132005859800692,0.391504912540034,false
606,12.12,79,0.5132167268249158,0.38946486938615504,true
607,12.14,0,0.5088087980824534,0.6091738129419635,true
607,12.14,2,0.3254965432340984,0.6023998018921185,true
607,12.14,3,0.5098382055902332,0.598125611578385,true
607,12.14,4,0.509751470720673,0.5822779033938863,true
607,12.14,10,0.49449618475362045,0.015909792052233807,true
607,12.14,13,0.3894236599764185,0.4627961271526802,true
607,12.14,22,0.5105072524777202,0.5494047374668527,true
607,12.14,26,0.5102250537507871,0.6212361678280822,true
607,12.14,28,0.5127037081042791,0.4198932294346953,true
607,12.14,68,0.34110033546469737,0.6087307378823287,true
607,12.14,69,0.5124933450055094,0.4132169798755237,true
607,12.14,72,0.5119267008406388,0.5024884452835529,true
607,12.14,75,0.5127612948547574,0.47930014100831253,true
607,12.14,78,0.5130872453223003,0.3999705787281591,true
607,12.14,79,0.5132259501648282,0.38829847163108755,true
608,12.16,0,0.5088088572064272,0.6091749362974657,true
608,12.16,2,0.3254964841101246,0.6023998018921185,true
608,12.16,3,0.509838264714207,0.5986851608663999,true
608,12.16,4,0.5097498743733805,0.5822793223692575,true
608,12.16,10,0.494486695355826,0.015910941274474486,true
608,12.16,13,0.38957138122495033,0.4624164921169296,true
608,12.16,22,0.5105082575852747,0.5494005396647131,true
608,12.16,26,0.5102249946268133,0.6212359904561608,true
608,12.16,28,0.5126862074080353,0.4191836530631705,true
608,12.16,68,0.3411066617298937,0.60873091525425,true
608,12.16,69,0.5124941727411425,0.4132220054132964,true
608,12.16,72,0.5119260504769271,0.5024808774149069,true
608,12.16,75,0.512762004342443,0.47928973518892426,true
608,12.16,78,0.5130842299996368,0.3999964454666953,true
608,12.16,79,0.513230384462863,0.3877401935085093,true
608,12.16,82,0.5075690274759039,0.6153585353449736,true
609,12.18,0,0.508808916330401,0.6091757640330988,true
609,12.18,2,0.3254964545481377,0.6023998018921185,true
609,12.18,3,0.5098383238381807,0.5990050215646416,true
609,12.18,4,0.5097488692658259,0.5822802092288645,true
609,12.18,10,0.49449024279425385,0.015911611962052246,true
609,12.18,13,0.38970435104201984,0.4621869728506496,true
609,12.18,22,0.5105090261969341,0.5493987659454992,true
609,12.18,26,0.5102093858977308,0.6212431444569902,true
609,12.18,28,0.5126762154564636,0.41886438360466666,true
609,12.18,68,0.34111121427587604,0.6087310926261714,true
609,12.18,69,0.5124944092370377,0.4132238086944972,true
609,12.18,72,0.5119262278488484,0.5024829467539897,true
609,12.18,75,0.512762299962312,0.4792843549073087,true
609,12.18,78,0.5130823380324752,0.4000153651383104,true
609,12.18,79,0.5132318625622079,0.38755315481740243,true
610,12.2,0,0.5088089754543748,0.6091762961488629,true
610,12.2,3,0.5098383829621546,0.5991580935328021,true
610,12.2,4,0.5097482780260879,0.582280623096681,true
610,12.2,10,0.4944985792745592,0.015911942686780672,true
610,12.2,13,0.3897843457785672,0.46182947974308597,true
610,12.2,22,0.5105095583126983,0.5493984112016564,true
610,12.2,26,0.5102004581776874,0.6212472831351561,true
610,12.2,28,0.5126733775057213,0.41876106446045636,true
610,12.2,68,0.3411141113505921,0.6087312108741191,true
610,12.2,69,0.5124943501130639,0.41322386781847104,true
610,12.2,72,0.5119267008406388,0.5024886226554742,true
610,12.2,75,0.5127623590862858,0.4792822560062389,true
610,12.2,78,0.5130813329249206,0.4000274855529387,true
610,12.2,79,0.513231803438234,0.38756113655386504,true
611,12.22,0,0.5088089754543748,0.6091765326447581,true
610,12.2,2,0.3254964545481377,0.6023998018921185,false
611,12.22,2,0.3254964841101246,0.6023998018921185,true
611,12.22,3,0.5098383829621546,0.5992092948941103,true
611,12.22,4,0.5097480415301927,0.5822808004686024,true
611,12.22,10,0.4945072409367205,0.015912060934728266,true
611,12.22,13,0.3898136121455967,0.46166452385619233,true
611,12.22,22,0.5105097948085935,0.5493987068215254,true
611,12.22,26,0.5101961421276003,0.6212492342262913,true
611,12.22,28,0.5126740869934069,0.4187700513044735,true
611,12.22,68,0.34111570769788463,0.6087313291220666,true
611,12.22,69,0.5124941727411425,0.41322318789277235,true
611,12.22,72,0.5119271738324292,0.5024947124247754,true
611,12.22,75,0.512762299962312,0.47928193082438303,true
611,12.22,78,0.5130809190571041,0.4000342552479385,true
611,12.22,79,0.5132310939505484,0.38764976339058677,true
612,12.24,0,0.5088089754543748,0.6091766508927058,true
612,12.24,2,0.32549651367211146,0.6023998018921185,true
612,12.24,3,0.5098383829621546,0.5992070481831061,true
612,12.24,4,0.509747982406219,0.5822808595925762,true
612,12.24,10,0.49451424712761544,0.015912066477600812,true
612,12.24,13,0.38983865114849975,0.4613315671977544,true
612,12.24,22,0.510509913056541,0.5493992389372896,true
612,12.24,26,0.5101946640282554,0.6212498845900031,true
612,12.24,28,0.5128136195715678,0.4182975325058878,true
612,12.24,68,0.3411164171855702,0.6087313882460405,true
612,12.24,69,0.5124939953692211,0.4132223305951523,true
612,12.24,72,0.5119275877002458,0.5024996788385743,true
612,12.24,75,0.5127621817143644,0.47928243337816034,true
612,12.24,78,0.5130808599331302,0.40003735925656286,true
612,12.24,79,0.5132302662149153,0.38775417632831227,true
613,12.26,0,0.5088089754543748,0.6091767100166795,true
613,12.26,2,0.3254965432340984,0.6023998018921185,true
613,12.26,3,0.5098383829621546,0.5991827482298755,true
613,12.26,4,0.5097993020154747,0.5824195053111302,true
613,12.26,10,0.49454827297453563,0.015916563594857745,true
613,12.26,13,0.3898418142810979,0.46117867260151535,true
613,12.26,22,0.5105099721805149,0.54939971192908,true
613,12.26,26,0.5101947231522291,0.6212498254660294,true
613,12.26,28,0.5128945011677221,0.41805873077572164,true
613,12.26,68,0.34111662411947846,0.6087313882460405,true
613,12.26,69,0.5124938179972998,0.4132215915454798,true
613,12.26,72,0.5119278833201147,0.5025031671530283,true
613,12.26,75,0.5127621225903906,0.4792831724278328,true
613,12.26,78,0.5130809190571041,0.4000383052401436,true
613,12.26,79,0.5132295567272298,0.38784383783457543,true
614,12.28,0,0.5088089754543748,0.6091766508927058,true
614,12.28,3,0.5098383829621546,0.599154073102584,true
614,12.28,4,0.5098286866304519,0.5824987314360182,true
614,12.28,10,0.4945679021338362,0.015919104078106837,true
613,12.26,11,0.08784226897993076,0.006214523195334116,false
614,12.28,11,0.08783745037606631,0.006221534929101605,true
614,12.28,13,0.38994912429353945,0.4608355761815713,true
614,12.28,22,0.5105099721805149,0.5494001257968966,true
614,12.28,26,0.5101953735159409,0.6212495298461603,true
614,12.28,28,0.5129339959822186,0.41796756160812665,true
614,12.28,68,0.3411165649955047,0.6087313882460405,true
614,12.28,69,0.5124937588733259,0.4132210298677288,true
614,12.28,72,0.5119280606920361,0.5025053547400589,true
614,12.28,75,0.5127620634664168,0.47928385235353144,true
614,12.28,78,0.5130810373050517,0.4000381278682222,true
614,12.28,79,0.5132290246114656,0.3879088446437653,true
615,12.3,0,0.5088089754543748,0.609176591768732,true
615,12.3,3,0.5098383829621546,0.5991294775294844,true
615,12.3,4,0.5098427581362156,0.5825365707792483,true
615,12.3,10,0.4945774210936175,0.015920297643327863,true
615,12.3,11,0.08783470111128475,0.006225543811668669,true
615,12.3,13,0.39000478951486933,0.46067455203893515,true
615,12.3,22,0.5105099721805149,0.5494003622927918,true
615,12.3,26,0.510196201251574,0.6212491751023176,true
615,12.3,28,0.5129478901160608,0.4179574218466205,true
615,12.3,68,0.34111638762358326,0.6087313882460405,true
615,12.3,69,0.5124936997493522,0.413220675123886,true
615,12.3,72,0.5119281198160099,0.5025064780955609,true
615,12.3,75,0.512762004342443,0.4792843844692956,true
615,12.3,78,0.5130811555529993,0.4000375070664973,true
615,12.3,79,0.5132286698676228,0.38795008361548866,true
616,12.32,0,0.5087013698220643,0.6092360704863717,true
616,12.32,3,0.5098383829621546,0.6007916889288135,true
616,12.32,4,0.5098474880541193,0.5825492233096409,true
616,12.32,10,0.49458073203615016,0.015920678253909182,true
616,12.32,11,0.08786874173919838,0.00622909125009649,true
616,12.32,13,0.39002725662491217,0.4603433986616981,true
616,12.32,22,0.5104709503578088,0.5489704127553399,true
616,12.32,26,0.5101969107392597,0.6212488794824486,true
616,12.32,28,0.512948126611956,0.41798352508105185,true
616,12.32,68,0.3411162398136488,0.6087313882460405,true
616,12.32,69,0.5124936406253784,0.4132204681899777,true
616,12.32,72,0.5119281198160099,0.5025069510873513,true
616,12.32,75,0.5127619452184692,0.4792847392131384,true
616,12.32,78,0.5130812146769731,0.40003685670278555,true
616,12.32,79,0.5132284924957015,0.3879728463454005,true
617,12.34,0,0.5086398808893153,0.609270066771305,true
617,12.34,3,0.5098383829621546,0.6017409834520984,true
617,12.34,4,0.5098473698061717,0.5825486320699028,true
617,12.34,10,0.4946137232135289,0.01592343860443583,true
617,12.34,11,0.08788851870843348,0.0062306649639927904,true
617,12.34,13,0.390031099683209,0.4601890259661141,true
617,12.34,22,0.5104486014957136,0.5487245752722919,true
617,12.34,26,0.5101974428550238,0.6212486429865534,true
617,12.34,28,0.512942568958419,0.41801959070506806,true
616,12.32,36,0.511440820023975,0.4702976291381106,false
617,12.34,36,0.5124187896745513,0.4684958851606204,true
617,12.34,68,0.3411160920037143,0.6087313882460405,true
617,12.34,69,0.5124936406253784,0.413220379504017,true
617,12.34,72,0.5119281198160099,0.502507069335299,true
617,12.34,75,0.5127619452184692,0.4792849461470467,true
617,12.34,78,0.5130812738009468,0.4000363245870214,true
617,12.34,79,0.5131790648536071,0.3902759911826762,true
617,12.34,83,0.5112011905581757,0.4933553285552333,true
617,12.34,84,0.513551072896738,0.37696620913540124,true
618,12.36,0,0.5086103780263906,0.6092863258640993,true
618,12.36,3,0.5098383829621546,0.6021945234550953,true
618,12.36,4,0.5098451822191412,0.5825426014245756,true
618,12.36,10,0.49459778930259063,0.015924260797196443,true
618,12.36,11,0.08789821504013619,0.006231082988963777,true
618,12.36,13,0.3900263106413314,0.4598609174735276,true
618,12.36,22,0.5104379000564563,0.5486069185644359,true
618,12.36,26,0.5101977384748928,0.6212485247386058,true
618,12.36,28,0.5129357105774586,0.4180524045105254,true
618,12.36,36,0.5129779842187235,0.4674657386031682,true
618,12.36,68,0.3411160033177536,0.6087313882460405,true
618,12.36,69,0.5124936406253784,0.4132203499420301,true
618,12.36,72,0.5119281198160099,0.5025070102113252,true
618,12.36,75,0.5127619452184692,0.4792850643949943,true
618,12.36,78,0.5130813329249206,0.4000359107192048,true
618,12.36,79,0.5131508035941321,0.3915898441283934,true
619,12.38,0,0.5086005043227666,0.6092917652696885,true
619,12.38,3,0.5098383829621546,0.602345762580068,true
619,12.38,4,0.5098425216403204,0.5825355065477199,true
619,12.38,10,0.4945859940698181,0.01592446218823219,true
619,12.38,11,0.08790166640210659,0.006230927788532559,true
619,12.38,13,0.39001883145864613,0.4597074611995374,true
619,12.38,22,0.5104342934940547,0.5485674828739132,true
619,12.38,26,0.5101979158468142,0.6212484064906582,true
619,12.38,28,0.5129296799321313,0.41807714789355943,true
619,12.38,36,0.5132456384481026,0.466972674223688,true
619,12.38,68,0.3411159441937798,0.6087313882460405,true
619,12.38,72,0.5119281198160099,0.5025068328394038,true
619,12.38,75,0.5127619452184692,0.47928512351896807,true
619,12.38,78,0.5130813329249206,0.4000356742233096,true
619,12.38,79,0.5131373233281065,0.39221646956468104,true
620,12.4,0,0.5086009773145569,0.6092915287737933,true
620,12.4,3,0.5098383829621546,0.6023383720833434,true
620,12.4,4,0.509840274929316,0.5825294167784189,true
620,12.4,10,0.4945783966391852,0.015924360568902226,true
620,12.4,11,0.08790176986906073,0.006230562420850736,true
620,12.4,13,0.3900117957057643,0.45937917533502953,true
620,12.4,22,0.5104344117420022,0.5485691383451795,true
620,12.4,26,0.5102135836998705,0.6212410751179074,true
620,12.4,28,0.5129253047580703,0.4180934069863536,true
620,12.4,36,0.5133352703923788,0.46680748184089915,true
620,12.4,68,0.3411159146317929,0.6087313882460405,true
619,12.38,69,0.5124936406253784,0.4132203499420301,false
620,12.4,69,0.5124936406253784,0.413220379504017,true
620,12.4,72,0.5119281198160099,0.5025067145914561,true
620,12.4,78,0.5130813329249206,0.40003552641337514,true
620,12.4,79,0.5131328299060979,0.3924244972664858,true
621,12.42,0,0.5086056481084869,0.6092889273189462,true
621,12.42,3,0.5098383829621546,0.6022655904715992,true
621,12.42,4,0.5098386785820236,0.5825249824803841,true
621,12.42,10,0.4944278078779242,0.015916707709543877,true
621,12.42,11,0.08790044697014703,0.006230183657893599,true
621,12.42,13,0.39000635630017494,0.45894508711941184,true
621,12.42,22,0.5104361263372423,0.5485877623969256,true
621,12.42,26,0.510213701947818,0.6212476378789988,true
621,12.42,28,0.5129254821299918,0.41806830885947677,true
621,12.42,36,0.513331427334082,0.4668145471557679,true
621,12.42,69,0.5124936406253784,0.4132204090660039,true
621,12.42,72,0.5119281198160099,0.5025065963435086,true
620,12.4,75,0.5127619452184692,0.47928512351896807,false
621,12.42,75,0.5127619452184692,0.47928509395698116,true
621,12.42,78,0.5130813329249206,0.4000354672894013,true
621,12.42,79,0.5131330664019931,0.39241320458749057,true
622,12.44,0,0.50861114663805,0.6092858528723089,true
622,12.44,3,0.5098383829621546,0.6021801563294626,true
622,12.44,4,0.5098376143504952,0.5825222036536156,true
622,12.44,10,0.4943421668018792,0.015912240154273838,true
622,12.44,11,0.0878987914988807,0.006229876952279527,true
622,12.44,13,0.3900114705239084,0.45874988931992106,true
622,12.44,22,0.5104381365523515,0.5486097565151781,true
622,12.44,26,0.5102129333361587,0.6212517765571646,true
622,12.44,28,0.5129256003779393,0.41805311399821093,true
622,12.44,36,0.5132889763208958,0.46689282729707515,true
622,12.44,69,0.5124936406253784,0.4132204386279908,true
622,12.44,72,0.5119281198160099,0.5025065372195348,true
622,12.44,75,0.5127619452184692,0.4792850643949943,true
622,12.44,78,0.5130813329249206,0.40003543772741446,true
622,12.44,79,0.5131351948650498,0.39231168872448113,true
623,12.46,0,0.5086158765559537,0.6092832514174618,true
623,12.46,3,0.5098383829621546,0.6021069608499019,true
623,12.46,4,0.509837082234731,0.5825206664302969,true
623,12.46,10,0.49430148950790687,0.01591003409100154,true
623,12.46,11,0.08789733557102596,0.006229663551686603,true
623,12.46,13,0.39001436759862446,0.45868662666795823,true
623,12.46,22,0.5104398511475916,0.5486286761867931,true
623,12.46,26,0.5102119282286041,0.6212540232681689,true
623,12.46,28,0.512925718625887,0.418045220947709,true
623,12.46,36,0.5132388983150897,0.4669850606961985,true
623,12.46,72,0.5119281198160099,0.5025064780955609,true
623,12.46,75,0.5127619452184692,0.4792850348330074,true
623,12.46,78,0.5130813329249206,0.4000354672894013,true
623,12.46,79,0.513137737195923,0.39219293822310985,true
624,12.48,0,0.508619305746434,0.6092813594503003,true
624,12.48,3,0.5098383829621546,0.6020539857693797,true
624,12.48,4,0.5098367866148621,0.5825199569426113,true
624,12.48,10,0.4946977679422814,0.015941120367849497,true
624,12.48,11,0.08789626394900088,0.0062295332941818314,true
624,12.48,13,0.39011526265990903,0.45839301701408225,true
624,12.48,22,0.5104410927510413,0.5486423929487141,true
624,12.48,26,0.5102110413689971,0.6212550283757234,true
624,12.48,28,0.5129257777498607,0.418042028253124,true
624,12.48,36,0.513193668475135,0.4670954747172644,true
624,12.48,78,0.5130813329249206,0.40003549685138823,true
624,12.48,79,0.5131399247829534,0.3920913336741397,true
625,12.5,0,0.5086214933334645,0.6092801769708244,true
625,12.5,3,0.5098383829621546,0.602020403352263,true
625,12.5,4,0.5098367274908883,0.5825197795706899,true
625,12.5,10,0.4949329039860721,0.015959308380288806,true
625,12.5,11,0.08789557663280549,0.006229464932087129,true
625,12.5,13,0.3902115756132244,0.4579869535620444,true
625,12.5,22,0.5104419204866745,0.5486510841728622,true
625,12.5,26,0.5102103910052854,0.6212553239955925,true
625,12.5,28,0.5129257777498607,0.4180414961373598,true
625,12.5,36,0.5131477291474947,0.46717419828837514,true
625,12.5,79,0.5131766407706815,0.39341340485221465,true
625,12.5,85,0.5135174904796213,0.37547111164800934,true
626,12.52,0,0.5086226758129404,0.6092795266071126,true
626,12.52,3,0.5098383829621546,0.6020018384244908,true
626,12.52,4,0.5098367274908883,0.5825198386946637,true
626,12.52,10,0.49505174317340406,0.015968321091044485,true
626,12.52,11,0.08789518493647909,0.006229436755818366,true
626,12.52,13,0.39025568209767697,0.45764075313347596,true
626,12.52,22,0.510442334354491,0.5486558732147397,true
626,12.52,26,0.5102099771374687,0.6212552648716186,true
626,12.52,28,0.5129257777498607,0.4180421760630585,true
626,12.52,36,0.5131196452599411,0.46722114272356996,true
625,12.5,78,0.5130813329249206,0.40003549685138823,false
626,12.52,78,0.5130813329249206,0.40003552641337514,true
626,12.52,79,0.5131976889053532,0.39416475231122705,true
627,12.54,0,0.5086232079287046,0.6092792309872436,true
627,12.54,3,0.5098383829621546,0.6019935019441854,true
627,12.54,4,0.5098367866148621,0.5825199569426113,true
627,12.54,10,0.49509712082329327,0.015971609862086945,true
627,12.54,11,0.0878950075645577,0.006229431212945823,true
627,12.54,13,0.39033242501566545,0.45730312568110815,true
627,12.54,22,0.5104425117264124,0.5486580016777964,true
627,12.54,26,0.5102097406415737,0.6212550283757234,true
627,12.54,28,0.5129257777498607,0.4180432107325999,true
627,12.54,36,0.5131048642664918,0.46724505837097086,true
627,12.54,79,0.5132078582288463,0.39452103337732786,true
628,12.56,0,0.508623385300626,0.609279112739296,true
628,12.56,3,0.5098383829621546,0.6019911369852335,true
628,12.56,4,0.5098368457388358,0.5825201343145328,true
628,12.56,10,0.4951061372292973,0.015970168715225642,true
628,12.56,11,0.0878949484405839,0.006229436755818366,true
628,12.56,13,0.3903683132677603,0.45715705990384264,true
628,12.56,22,0.5104425708503862,0.5486586520415082,true
628,12.56,26,0.5103691979989041,0.6212314970341523,true
628,12.56,28,0.5129257777498607,0.4180442158401545,true
628,12.56,36,0.5130987153732169,0.46725434083485695,true
628,12.56,79,0.5131888794332574,0.3931850385034237,true
629,12.58,0,0.5086233261766522,0.609279112739296,true
629,12.58,3,0.5098383829621546,0.6019918464729191,true
629,12.58,4,0.5098369048628096,0.5825202525624803,true
628,12.56,7,0.5129141894509965,0.47249958329423264,false
629,12.58,7,0.5129348237178517,0.4743484195168521,true
629,12.58,10,0.4946869778170634,0.015936226011393613,true
629,12.58,11,0.08789495583108063,0.006229445532033227,true
629,12.58,13,0.3904746181726473,0.45675888950230664,true
629,12.58,22,0.5104425708503862,0.5486584746695868,true
629,12.58,26,0.510460426290473,0.6212180167681265,true
629,12.58,28,0.5128599727670247,0.41823746254851,true
629,12.58,36,0.5130974737697672,0.4672555528763198,true
629,12.58,79,0.5132107553035623,0.39408939880662275,true
629,12.58,86,0.5134934861462597,0.4484085150630857,true
629,12.58,87,0.5135174904796213,0.37547111164800934,true
630,12.6,0,0.5086232079287046,0.6092791718632697,true
630,12.6,3,0.5098383829621546,0.6019936793161068,true
630,12.6,4,0.5098369639867835,0.5825203708104278,true
630,12.6,7,0.512948422231825,0.47539600764657447,true
630,12.6,10,0.49443658778803307,0.015916083212570646,true
630,12.6,11,0.08789498539306753,0.006229453846342042,true
630,12.6,13,0.3906429145640605,0.4564120091480396,true
630,12.6,22,0.5104425708503862,0.5486580016777964,true
630,12.6,26,0.5105041189071089,0.6212115722549827,true
630,12.6,28,0.5128223699196898,0.4183480539414973,true
630,12.6,36,0.5130985380012956,0.46725309923140723,true
630,12.6,79,0.5132229939661384,0.3946290824394419,true
631,12.62,0,0.508623089680757,0.6092792309872436,true
631,12.62,3,0.5098383829621546,0.6019955712832683,true
631,12.62,4,0.5098369639867835,0.5825204299344017,true
631,12.62,7,0.512955103240864,0.47589652164675306,true
631,12.62,10,0.4943088504426446,0.01590590095570829,true
631,12.62,11,0.08789502234555115,0.006229460313026676,true
631,12.62,13,0.39085981086193483,0.4562500094598358,true
631,12.62,22,0.5104425117264124,0.548657528686006,true
631,12.62,26,0.5105187816526106,0.6212093255439783,true
631,12.62,28,0.5128227246635325,0.41843641472033694,true
631,12.62,36,0.5131003708444833,0.4672495813549663,true
631,12.62,79,0.513228610743649,0.3949040976035587,true
632,12.64,0,0.5086230305567833,0.6092793492351911,true
632,12.64,3,0.5098383829621546,0.601997108506587,true
632,12.64,7,0.5129574681998159,0.47606345818676893,true
632,12.64,10,0.49422533782965633,0.01589764022799434,true
632,12.64,11,0.08789505929803478,0.006229464470181084,true
632,12.64,13,0.391069760092888,0.45610994476591066,true
632,12.64,22,0.5104424526024386,0.5486571148181895,true
