"Frame","Time","TrackId","x","y","ValueChanged"
2044,40.88,10,0.3813953623617745,0.713779386368912,true
2045,40.9,3,0.5386340016593466,0.5103478311895345,true
2044,40.88,5,0.538919160755479,0.5179180169184798,false
2045,40.9,5,0.5390630086048961,0.5168319656553806,true
2045,40.9,10,0.3813665927918911,0.7145440275934698,true
2046,40.92,3,0.5386058100495724,0.5103265108832816,true
2046,40.92,5,0.5391452715937816,0.5162110117357651,true
2046,40.92,10,0.3812165158168519,0.7153138062412211,true
2047,40.94,3,0.5386069980786858,0.5104180854517052,true
2047,40.94,5,0.5391846370990014,0.515913811804023,true
2047,40.94,10,0.3809810933990112,0.7163834177501012,true
2047,40.94,0,0.5398774186166406,0.5585295399162163,false
2048,40.96,0,0.5382667080099085,0.560142177056646,true
2048,40.96,3,0.5386203553789889,0.5105384616989072,true
2047,40.94,4,0.5391545189555298,0.5342426928580447,false
2048,40.96,4,0.5386859217424955,0.5325235826219303,true
2048,40.96,5,0.5389072804643441,0.5196375124613336,true
2048,40.96,10,0.3808369565695395,0.7178664633904757,true
2049,40.98,0,0.5373457927935844,0.5610642160842938,true
2048,40.96,1,0.5391468770385295,0.5494823450191489,false
2049,40.98,1,0.5392701751951727,0.5523795306113155,true
2049,40.98,3,0.5386361208464139,0.5106462512592851,true
2049,40.98,4,0.5384180051229561,0.53154066512944,true
2049,40.98,5,0.538740571081716,0.521827724404289,true
2049,40.98,10,0.38090396783331926,0.7191390031154977,true
2050,41.0,0,0.5369050339924798,0.5615055207366128,true
2050,41.0,1,0.5393406863285031,0.5540359642844696,true
2050,41.0,3,0.5386496386911916,0.510726587714473,true
2050,41.0,4,0.5382897621964892,0.5310702056004981,true
2050,41.0,5,0.53865480822328,0.5229211607132288,true
2050,41.0,10,0.3813425111206717,0.7202745020768341,true
2051,41.02,0,0.5367573651845625,0.5616534143067947,true
2051,41.02,1,0.5393744006682102,0.5548287971188015,true
2051,41.02,3,0.5386594319041542,0.5107788609954665,true
2051,41.02,4,0.5382468004950338,0.5309125830351435,true
2051,41.02,5,0.5386208049035184,0.5233273061255674,true
2051,41.02,10,0.3818193924286054,0.7210534638685437,true
2052,41.04,0,0.5367636585279745,0.5616470567455928,true
2052,41.04,1,0.5393857029992358,0.5550944018979038,true
2052,41.04,3,0.5386656610297763,0.5108085617233038,true
2052,41.04,4,0.5382486307020465,0.53091929379419,true
2052,41.04,5,0.5386156353714299,0.5233600893073208,true
2052,41.04,10,0.3823825503372944,0.7215893613254124,true
2053,41.06,0,0.5368336238100906,0.5615769951367918,true
2053,41.06,1,0.5393852534747064,0.5550830995668782,true
2053,41.06,3,0.538669096681537,0.5108226254192959,true
2053,41.06,4,0.5382689877414506,0.530993979083865,true
2053,41.06,5,0.5386236625951697,0.5232286033824629,true
2053,41.06,10,0.3830643506128576,0.722315664529389,true
2054,41.08,0,0.5369160794523458,0.5614944110589568,true
2054,41.08,1,0.5393798591803532,0.5549572326986382,true
2054,41.08,3,0.538670637908495,0.5108272169912751,true
2054,41.08,4,0.5382929730859851,0.5310819895649481,true
2054,41.08,5,0.5386356071040945,0.5230548300429438,true
2054,41.08,10,0.383429717728598,0.723091158560443,true
2055,41.1,0,0.5369868795657307,0.5614235788366769,true
2055,41.1,1,0.5393735658369413,0.5548089538217167,true
2055,41.1,3,0.5386710553241294,0.5108268316845356,true
2055,41.1,4,0.538313554887654,0.5311575417947871,true
2055,41.1,5,0.5386467809995403,0.522898941357917,true
2055,41.1,10,0.3838040432260321,0.7239128251824484,true
2056,41.12,0,0.5370381895798755,0.5613722046047422,true
2056,41.12,1,0.5393681073247982,0.5546816099443086,true
2056,41.12,3,0.5386709268885496,0.5108244556263085,true
2056,41.12,4,0.53832848552381,0.5312123516784825,true
2056,41.12,5,0.5386553219655994,0.522782578722585,true
2056,41.12,10,0.3839589044264202,0.7246458712543663,true
2057,41.14,0,0.537070780108259,0.5613395819674637,true
2057,41.14,1,0.5393641900396132,0.5545892647624061,true
2057,41.14,3,0.5386706057996,0.510821726370237,true
2057,41.14,4,0.538337957647823,0.5312471256117233,true
2057,41.14,5,0.5386609731311123,0.5227068017304813,true
2057,41.14,10,0.38433849578262763,0.7256347610013191,true
2058,41.16,0,0.5370887610894362,0.5613216009862866,true
2058,41.16,1,0.5393616855458063,0.5545306981380005,true
2058,41.16,3,0.5386702526017555,0.5108194145298,true
2058,41.16,4,0.5383431913977013,0.5312662946220138,true
2058,41.16,5,0.5386642803472931,0.5226637115934462,true
2058,41.16,10,0.38466825413385836,0.7264169336825246,true
2059,41.18,0,0.5370968525309658,0.5613134453269669,true
2059,41.18,1,0.5393603369722181,0.5544983323718816,true
2059,41.18,3,0.5386699636217008,0.5108177448672621,true
2059,41.18,4,0.5383455674559283,0.5312749640236528,true
2059,41.18,5,0.538665917900936,0.5226432582273571,true
2059,41.18,10,0.3847996758409263,0.7271475394784257,true
2060,41.2,0,0.5370991643714029,0.5613111977043198,true
2060,41.2,1,0.5393596947943189,0.5544837549335702,true
2060,41.2,3,0.5386697709683311,0.5108166852737285,true
2060,41.2,4,0.5383462417427224,0.5312774042996697,true
2060,41.2,5,0.5386664958610452,0.5226365795772057,true
2059,41.18,8,0.538985240861305,0.5671959875368578,false
2060,41.2,8,0.5393664376622603,0.5682958456247895,true
2060,41.2,10,0.3847836213934467,0.7276583277794363,true
2061,41.22,0,0.5370985221935037,0.561311839882219,true
2061,41.22,1,0.539359566358739,0.5544796449950155,true
2061,41.22,3,0.5386696425327513,0.5108161073136191,true
2061,41.22,4,0.5383460490893527,0.5312767300128756,true
2061,41.22,5,0.5386665279699402,0.52263706121063,true
2061,41.22,8,0.5395843928412433,0.56892466622367,true
2061,41.22,10,0.38464969519257197,0.7278831542619405,true
2062,41.24,0,0.537096788313176,0.5613135737625468,true
2062,41.24,1,0.5393492272945623,0.5542151961361317,true
2062,41.24,3,0.5386695783149613,0.5108158504424595,true
2062,41.24,4,0.5383455353470333,0.531274867696968,true
2062,41.24,5,0.5386663032076755,0.5226404647534957,true
2062,41.24,8,0.5396886825320706,0.5692256550050173,true
2062,41.24,10,0.3843478715799557,0.7278547699987965,true
2063,41.26,0,0.5370949259972684,0.5613153718606645,true
2063,41.26,1,0.5393434476934695,0.5540664677346807,true
2063,41.26,3,0.5386695462060663,0.5108157862246696,true
2063,41.26,4,0.538344989495819,0.5312729090543754,true
2063,41.26,5,0.5386660142276208,0.5226444141475757,true
2063,41.26,8,0.5397236812275761,0.5693264769351892,true
2063,41.26,10,0.383867843600316,0.7277774517797349,true
2064,41.28,0,0.5370934168792052,0.5613169130876225,true
2064,41.28,1,0.539340750546293,0.5539971125215689,true
2064,41.28,3,0.5386695462060663,0.5108158183335646,true
2064,41.28,4,0.5383445720801845,0.5312713036096275,true
2064,41.28,5,0.5386657573564612,0.5226477855815465,true
2064,41.28,8,0.539722204218408,0.5693221743432647,true
2064,41.28,10,0.38361887122880256,0.7276576213837472,true
2065,41.3,0,0.5370923572856716,0.5613179405722613,true
2065,41.3,1,0.539339915715024,0.5539754711263665,true
2065,41.3,3,0.5386695462060663,0.5108158825513545,true
2065,41.3,4,0.538344250991235,0.531270147689409,true
2065,41.3,5,0.5386655968119863,0.5226501937486684,true
2065,41.3,8,0.5397056360286091,0.5692743963075654,true
2065,41.3,10,0.3833193273477284,0.7276410531939482,true
2066,41.32,0,0.5370917151077724,0.5613186469679503,true
2066,41.32,1,0.5393400441506039,0.5539784251447026,true
2066,41.32,3,0.5386695462060663,0.5108159467691444,true
2066,41.32,4,0.5383440583378651,0.5312694412937199,true
2066,41.32,5,0.5386655004853015,0.5226517028667315,true
2066,41.32,8,0.5396445649103967,0.5692547456638504,true
2066,41.32,10,0.3830242787119485,0.7279096762091768,true
2067,41.34,0,0.5370913619099279,0.5613189680569,true
2067,41.34,1,0.5393405578929232,0.5539910760493166,true
2067,41.34,3,0.5386695783149613,0.5108159788780393,true
2067,41.34,4,0.5383439620111803,0.5312690880958753,true
2067,41.34,5,0.5386654362675116,0.5226525698068953,true
2067,41.34,8,0.5396040434849583,0.5692273888853452,true
2067,41.34,10,0.38293642877534023,0.728043955607896,true
2068,41.36,0,0.5370912013654531,0.5613190964924798,true
2068,41.36,1,0.5393411358530324,0.5540052681808886,true
2068,41.36,3,0.5386695783149613,0.5108160109869343,true
2068,41.36,4,0.5383439299022853,0.5312689275514005,true
2068,41.36,5,0.5386654041586166,0.5226529230047399,true
2068,41.36,8,0.5395805397738481,0.569202408165067,true
2068,41.36,10,0.3832688842737475,0.7282919647125607,true
2069,41.38,0,0.5370912013654531,0.5613191607102697,true
2069,41.38,1,0.5393415853775619,0.5540172126898134,true
2069,41.38,3,0.5386695783149613,0.5108160430958293,true
2069,41.38,4,0.5383438977933904,0.5312688954425056,true
2069,41.38,5,0.5386653720497216,0.5226530193314247,true
2069,41.38,8,0.5395832369210247,0.5692135820605128,true
2069,41.38,10,0.3840719598455715,0.728791964424865,true
2070,41.4,1,0.5393419064665115,0.5537216182028192,true
2070,41.4,4,0.5383438977933904,0.5312689275514005,true
2070,41.4,8,0.5395872184239996,0.5692183341769667,true
2070,41.4,10,0.38446134441474145,0.7290377901246725,true
2070,41.4,0,0.5370912013654531,0.5613191607102697,false
2071,41.42,0,0.5370912655832429,0.5613190964924798,true
2071,41.42,1,0.5393420991198813,0.5535530465042835,true
2071,41.42,4,0.5383439299022853,0.5312689596602954,true
2070,41.4,5,0.5386653720497216,0.5226530193314247,false
2071,41.42,5,0.5386653720497216,0.5226529230047399,true
2071,41.42,8,0.5395910072736048,0.5692194258793953,true
2071,41.42,10,0.3851514287852041,0.7295410649442626,true
2072,41.44,0,0.5370912976921379,0.5613190322746898,true
2072,41.44,1,0.5393422275554611,0.5534727742668856,true
2072,41.44,4,0.5383439620111803,0.5312689917691904,true
2072,41.44,5,0.5386654041586166,0.522652826678055,true
2072,41.44,8,0.5395938970741512,0.5692187194837062,true
2072,41.44,10,0.38595190353653636,0.7300329732150372,true
2073,41.46,0,0.5370913298010329,0.5613189680569,true
2073,41.46,1,0.539342291773251,0.5534461238840694,true
2073,41.46,4,0.5383439620111803,0.5312690238780854,true
2073,41.46,5,0.5386654041586166,0.522652762460265,true
2073,41.46,8,0.5395958236078487,0.5692174351279078,true
2073,41.46,10,0.38639526315813266,0.730328888790981,true
2074,41.48,0,0.5370913619099279,0.5613189680569,true
2074,41.48,1,0.539342291773251,0.5534476651110275,true
2074,41.48,4,0.5383439620111803,0.5312690559869804,true
2074,41.48,5,0.5386654041586166,0.5226526982424752,true
2074,41.48,8,0.5395969153102773,0.5692161507721094,true
2074,41.48,10,0.3865657292814709,0.730498744845315,true
2075,41.5,1,0.539342291773251,0.5534607013223809,true
2075,41.5,4,0.5383439620111803,0.5312690880958753,true
2075,41.5,5,0.5386654041586166,0.5226526661335802,true
2075,41.5,8,0.5395974932703865,0.5692151232874708,true
2075,41.5,10,0.3863589801068288,0.7302825235466599,true
2076,41.52,1,0.5393422275554611,0.5534759851563815,true
2076,41.52,8,0.5395976859237563,0.5692144168917816,true
2076,41.52,10,0.38598886087463435,0.7301813163097486,true
2077,41.54,1,0.5393422275554611,0.5534890213677349,true
2077,41.54,8,0.5395976859237563,0.5692140315850421,true
2077,41.54,10,0.3853901905281205,0.7296410520431654,true
2078,41.56,1,0.5393422275554611,0.5534984613828529,true
2078,41.56,8,0.5395976217059664,0.5692138389316724,true
2078,41.56,10,0.38483499562538137,0.7288632461716744,true
2078,41.56,0,0.5370913619099279,0.5613189680569,false
2079,41.58,0,0.538035941381837,0.5625643436567865,true
2079,41.58,1,0.5393422275554611,0.5535044336373153,true
2079,41.58,8,0.5395974932703865,0.5692137104960926,true
2079,41.58,10,0.38435750424844345,0.7284149417802543,true
2080,41.6,0,0.5386939168573404,0.5630965806996299,true
2080,41.6,1,0.5393422275554611,0.5535077087446011,true
2080,41.6,8,0.5395974290525967,0.5692137104960926,true
2080,41.6,10,0.3836906667179313,0.7276874826560592,true
2081,41.62,0,0.5390198542500709,0.5633345718290673,true
2081,41.62,1,0.5393422275554611,0.5535091857537693,true
2081,41.62,8,0.5395973648348067,0.5692137104960926,true
2081,41.62,10,0.3831042940781868,0.7270245624107321,true
2082,41.64,0,0.5391387213792098,0.5633995602324646,true
2082,41.64,1,0.5393422275554611,0.5535095710605088,true
2082,41.64,8,0.5395973006170168,0.5692137747138825,true
2082,41.64,10,0.382855578577833,0.7265072881129397,true
2083,41.66,0,0.5391458495538908,0.5633781757084219,true
2083,41.66,1,0.5393422275554611,0.553509442624929,true
2083,41.66,8,0.5395973006170168,0.5692138389316724,true
2083,41.66,10,0.38250093583300887,0.7259096773599596,true
2084,41.68,0,0.5391043006438136,0.5633247465072098,true
2084,41.68,1,0.5393422275554611,0.5535091215359793,true
2084,41.68,10,0.38216077419981137,0.7252399500289011,true
2085,41.7,0,0.5390508072248116,0.5632688128121909,true
2085,41.7,1,0.5393422275554611,0.5535088004470298,true
2085,41.7,10,0.38181338806524806,0.7248562487341389,true
2086,41.72,0,0.539003286060272,0.5632232823991388,true
2086,41.72,1,0.5393422275554611,0.5535085435758701,true
2086,41.72,10,0.38141607259902316,0.7243573407242632,true
2087,41.74,0,0.5389680304936069,0.5631915588109191,true
2087,41.74,1,0.5393422275554611,0.5535083509225003,true
2087,41.74,10,0.3804785249751102,0.7237792521794182,true
2088,41.76,0,0.5389451689603959,0.5631721008205739,true
2088,41.76,1,0.5393422275554611,0.5535082224869204,true
2088,41.76,10,0.37948090160872855,0.72343170550038,true
2089,41.78,0,0.5389322611846223,0.563161825974187,true
2089,41.78,1,0.5393422275554611,0.5535081582691306,true
2089,41.78,10,0.37791870754227974,0.723147862868941,true
2090,41.8,0,0.5389261604945801,0.5631575876000523,true
2090,41.8,10,0.3764519411116496,0.7228560572315519,true
2091,41.82,0,0.5389241697430927,0.5631566885509934,true
2091,41.82,10,0.37531059833143066,0.7225598847844484,true
2092,41.84,0,0.5389243623964624,0.5631573949466826,true
2092,41.84,10,0.37407183716390563,0.7223010870910775,true
2093,41.86,0,0.538925454098891,0.5631586793024809,true
2093,41.86,10,0.37231917313255897,0.7217042469515763,true
2094,41.88,0,0.5389266742368994,0.5631598994404894,true
2094,41.88,10,0.37087228210790857,0.7212525390172906,true
2095,41.9,0,0.5389277017215381,0.5631608627073381,true
2095,41.9,10,0.3692015599764977,0.7209446147146321,true
2096,41.92,0,0.5389284723350172,0.5631615691030273,true
2096,41.92,10,0.3671250135216978,0.7205785733120975,true
2097,41.94,0,0.5389289218595466,0.5631619544097668,true
2097,41.94,10,0.3656322067772558,0.7202904280887339,true
2098,41.96,0,0.5389291787307062,0.5631621470631365,true
2098,41.96,10,0.3639506318393487,0.7200678492288768,true
2099,41.98,0,0.5389292429484962,0.5631622112809265,true
2099,41.98,10,0.362257016065832,0.720015768601253,true
2100,42.0,0,0.5389293071662861,0.5631622112809265,true
2100,42.0,10,0.36124369144981533,0.7198839294785506,true
2101,42.02,10,0.36066846059662167,0.7197068810317457,true
2101,42.02,0,0.5389293071662861,0.5631622112809265,false
2102,42.04,0,0.5389292429484962,0.5631621470631365,true
2102,42.04,10,0.36024796250823626,0.7193721779106913,true
2103,42.06,0,0.5387734505901542,0.5639213939933412,true
2102,42.04,8,0.5395973006170168,0.5692138389316724,false
2103,42.06,8,0.5393019630011823,0.569762323075365,true
2103,42.06,10,0.3600923628032641,0.7190259798052414,true
2104,42.08,0,0.5386843805155375,0.5643555062531893,true
2104,42.08,8,0.539133070213697,0.5700758985435364,true
2104,42.08,10,0.3594717620814932,0.7182915851597351,true
2105,42.1,0,0.5386417399030317,0.5645632508035752,true
2105,42.1,8,0.5390570363504337,0.5697570572165918,true
2105,42.1,10,0.3588656103624538,0.7173719864081044,true
2106,42.12,0,0.5386274514447749,0.5646328628878466,true
2105,42.1,4,0.5383439620111803,0.5312690880958753,false
2106,42.12,4,0.5385962737077695,0.5300377119741908,true
2106,42.12,8,0.5390326335902648,0.5695391662553988,true
2106,42.12,10,0.3584445022050642,0.7167057910554914,true
2107,42.14,0,0.5386280615137791,0.5646299088695104,true
2107,42.14,4,0.5387405068639262,0.529333692343316,true
2107,42.14,8,0.5390351380840716,0.5694086757062847,true
2107,42.14,10,0.35736683136354935,0.7160260457492056,true
2108,42.16,0,0.5386348364906155,0.5645969009254923,true
2108,42.16,4,0.5388095409880884,0.5289967415996143,true
2108,42.16,8,0.5390482385132149,0.5693304584381641,true
2108,42.16,10,0.35596049387323236,0.7153058432352712,true
2109,42.18,0,0.5386427994965653,0.5645579849448018,true
2109,42.18,4,0.5388327236102489,0.5288838467249379,true
2109,42.18,8,0.5390632654760558,0.5692977073653057,true
2109,42.18,10,0.35501771249944103,0.7147555609934608,true
2110,42.2,0,0.5386496386911916,0.5645246559118342,true
2110,42.2,4,0.5388316961256102,0.5288886630591818,true
2110,42.2,8,0.5390759805984596,0.5692908360617845,true
2110,42.2,10,0.3536620107364747,0.7141321989067234,true
2111,42.22,0,0.5386546155699103,0.564500445805035,true
2111,42.22,4,0.5388207791013241,0.5289421243692888,true
2111,42.22,8,0.539085163742418,0.5692962945739276,true
2111,42.22,10,0.35183032671463343,0.713464783416102,true
2112,42.24,0,0.5386577622416163,0.5644850977532445,true
2112,42.24,4,0.5388078713255505,0.5290051541300936,true
2112,42.24,8,0.5390909433435106,0.5693058630246254,true
2112,42.24,10,0.350381894463025,0.7129297207905022,true
2113,42.26,0,0.5386594961219442,0.5644766210049753,true
2113,42.26,4,0.5387967616478946,0.5290592897269948,true
2113,42.26,8,0.5390940900152166,0.5693151746041636,true
2113,42.26,10,0.3485976994968284,0.7122921023544029,true
2114,42.28,0,0.5386602667354231,0.5644728321553701,true
2114,42.28,4,0.5387887344241549,0.5290985267966349,true
2114,42.28,8,0.5390954385888049,0.5693224954322142,true
2114,42.28,10,0.346706421365943,0.711798074896561,true
2115,42.3,0,0.5386604914976879,0.5644717404529415,true
2115,42.3,4,0.5387835970009613,0.5291234432991233,true
2115,42.3,8,0.5390958238955444,0.569327440202038,true
2115,42.3,10,0.3453915300084697,0.7115820462512756,true
2116,42.32,0,0.5386604593887929,0.5644720615418911,true
2116,42.32,4,0.5387807714182049,0.5291371859061658,true
2116,42.32,8,0.5390956954599646,0.5693303942203742,true
2116,42.32,10,0.3438054148152763,0.7112296832379936,true
2117,42.34,0,0.5386602667354231,0.5644728321553701,true
2117,42.34,4,0.5387795512801965,0.5291433829228929,true
2117,42.34,8,0.539095374371015,0.5693318712295423,true
2117,42.34,10,0.34197931774115803,0.7109292081989657,true
2118,42.36,0,0.5386601061909484,0.564473666986639,true
2118,42.36,4,0.538779165973457,0.5291451489121156,true
2118,42.36,8,0.5390950532820654,0.5693324491896516,true
2118,42.36,10,0.34031851725828954,0.710715041869588,true
2119,42.38,0,0.5386599456464736,0.5644743733823281,true
2119,42.38,4,0.5387792944090368,0.5291446672786912,true
2119,42.38,8,0.5390947964109057,0.5693325134074415,true
2119,42.38,10,0.3387088341361961,0.7101959694736779,true
2120,42.4,0,0.5386598493197887,0.5644748871246474,true
2120,42.4,4,0.5387795512801965,0.529143318705103,true
2120,42.4,8,0.5390946037575359,0.5693323849718617,true
2120,42.4,10,0.33737316832368425,0.7096013127390339,true
2121,42.42,0,0.5388780613699312,0.5627517953855582,true
2121,42.42,4,0.5387798081513562,0.5291419059137248,true
2121,42.42,8,0.5390944753219561,0.569332128100702,true
2121,42.42,10,0.3365384333814305,0.7089944546243055,true
2122,42.44,0,0.5390027723179527,0.5617665660526309,true
2122,42.44,4,0.5387800650225159,0.5291407499935062,true
2122,42.44,8,0.5390944111041662,0.5693319354473323,true
2122,42.44,10,0.33570109761868516,0.7078065539463958,true
2123,42.46,0,0.5390624948625767,0.5612950148212603,true
2123,42.46,4,0.5387801934580957,0.5291399472711322,true
2123,42.46,8,0.5390944111041662,0.5693318070117525,true
2123,42.46,10,0.33489577442421403,0.7065241246817263,true
2124,42.48,0,0.5390825308130313,0.5611370390580612,true
2124,42.48,4,0.5387803218936755,0.529139433528813,true
2124,42.48,8,0.5390944111041662,0.5693316785761726,true
2124,42.48,10,0.334388453883859,0.7055446749498916,true
2125,42.5,0,0.5390816317639724,0.5611437819260027,true
2125,42.5,4,0.5387803861114654,0.5291391766576533,true
2125,42.5,8,0.5390944111041662,0.5693316143583826,true
2125,42.5,10,0.33367322824864337,0.7042141465605732,true
2126,42.52,0,0.5390628801693162,0.5609842649358454,true
2126,42.52,4,0.5387803861114654,0.5291390803309683,true
2126,42.52,8,0.5390945395397461,0.5693429809071981,true
2126,42.52,10,0.3332601794238885,0.702725385536896,true
2127,42.54,0,0.5390464404150972,0.5609385418694236,true
2127,42.54,4,0.5387803861114654,0.5291390482220735,true
2127,42.54,8,0.5390946037575359,0.5693495311217699,true
2127,42.54,10,0.33291895819715733,0.7014926608416233,true
2128,42.56,0,0.5390343674705925,0.5609501010716089,true
2128,42.56,8,0.5390809253682833,0.5672783789613232,true
2128,42.56,10,0.33325722540555225,0.7006607835910209,true
2129,42.58,0,0.5390265329002225,0.5609835585401564,true
2128,42.56,4,0.5387803861114654,0.5291390482220735,false
2129,42.58,4,0.5387803861114654,0.5291390803309683,true
2129,42.58,8,0.5390730907979133,0.5660934965195396,true
2129,42.58,10,0.33378146733355074,0.6999986981769627,true
2130,42.6,0,0.539022166090508,0.5610193278491409,true
2130,42.6,4,0.5387803861114654,0.5291391124398633,true
2130,42.6,8,0.5390700083439972,0.5652081258499353,true
2130,42.6,10,0.33433852455219754,0.6997314237353225,true
2131,42.62,0,0.5390201753390206,0.5610487395969235,true
2131,42.62,4,0.5387803861114654,0.5291391445487583,true
2131,42.62,8,0.5390935762728972,0.5651889247307497,true
2131,42.62,10,0.3347306704863339,0.6996428674030252,true
2132,42.64,0,0.5390195331611214,0.5610694177252772,true
2132,42.64,4,0.5387803861114654,0.5291391766576533,true
2132,42.64,8,0.5391028878524354,0.5652812056948623,true
2132,42.64,10,0.33509623025544416,0.6997092043800108,true
2133,42.66,0,0.538916848915042,0.5621658722703432,true
2133,42.66,8,0.5391073830977297,0.5654210078235146,true
2133,42.66,10,0.3352298353673693,0.6998664737475209,true
2134,42.68,0,0.5388584749440062,0.5627923168109967,true
2134,42.68,8,0.5391089885424777,0.5655522047683178,true
2133,42.66,9,0.5386597529931038,0.540802154791465,false
2134,42.68,9,0.5384579164793905,0.5404853684337977,true
2134,42.68,10,0.33551929705542627,0.6999986981769627,true
2135,42.7,0,0.5388307970765513,0.563091764365386,true
2135,42.7,8,0.5391089885424777,0.5656527698273299,true
2135,42.7,9,0.5383425171109072,0.5403042100484381,true
2135,42.7,10,0.33564753998189323,0.7000937405060419,true
2136,42.72,0,0.538821678150383,0.5631917514642889,true
2136,42.72,8,0.5391083463645785,0.5657198132000046,true
2136,42.72,9,0.5382872898115774,0.5402175160320483,true
2136,42.72,10,0.3355972895612821,0.7001137122387064,true
2137,42.74,0,0.538822384546072,0.5631870635656249,true
2137,42.74,8,0.5391075757510995,0.565758921834065,true
2137,42.74,9,0.5382687629791859,0.5401884895910052,true
2137,42.74,10,0.33542801146705736,0.7000353665350061,true
2138,42.76,0,0.5389038127036885,0.5619928053265132,true
2138,42.76,8,0.5391068693554103,0.5657781871710404,true
2138,42.76,9,0.5382695657015599,0.5401897097290136,true
2138,42.76,10,0.3352978098979979,0.7000096152012488,true
2139,42.78,0,0.5389530677485559,0.561281079560848,true
2139,42.78,8,0.539106355613091,0.5657851226923517,true
2139,42.78,9,0.5382783314298838,0.5402034523360562,true
2139,42.78,10,0.3352322114255963,0.6999326180711367,true
2140,42.8,0,0.5389786264289433,0.5609190838790783,true
2140,42.8,8,0.5391060345241414,0.5657854437813012,true
2140,42.8,9,0.5382886704940606,0.5402196994369055,true
2140,42.8,10,0.33504260840086236,0.6998315392698052,true
2141,42.82,0,0.5389889654931203,0.5607790248792665,true
2141,42.82,8,0.5391058418707717,0.5657829392874945,true
2141,42.82,9,0.5382975325490693,0.5402336346973178,true
2141,42.82,10,0.3349699459715697,0.6997619271855338,true
2142,42.84,0,0.538990763591238,0.5607613007692489,true
2142,42.84,8,0.5391057776529817,0.5657797283979985,true
2142,42.84,9,0.5383039543280612,0.540243716890335,true
2142,42.84,10,0.3349429102820141,0.6997314879531125,true
2143,42.86,0,0.5389885159685909,0.5607989323941411,true
2143,42.86,8,0.5391057776529817,0.5657769028152421,true
2143,42.86,9,0.5383601770031347,0.5392469283552223,true
2143,42.86,10,0.3349595747984979,0.6997142133676244,true
2144,42.88,0,0.5389851124257251,0.5608521047241934,true
2144,42.88,8,0.5391057776529817,0.5657747836281748,true
2144,42.88,9,0.5383922537891989,0.5386768670341171,true
2144,42.88,10,0.33499149104008735,0.699697195653296,true
2145,42.9,0,0.5389819015362293,0.5609009102445315,true
2145,42.9,8,0.5391057776529817,0.5657734350545865,true
2145,42.9,9,0.5384075376231995,0.538403941426964,true
2145,42.9,10,0.33501528373125206,0.6996934710214808,true
2146,42.92,0,0.5389793970424224,0.5609378996915244,true
2146,42.92,8,0.5391058418707717,0.5657726644411075,true
2146,42.92,9,0.538412610828603,0.5383124310763304,true
2146,42.92,10,0.33503881955125714,0.6995694664691484,true
2147,42.94,0,0.5389777273798846,0.5609622382339035,true
2147,42.94,8,0.5391058418707717,0.565772279134368,true
2147,42.94,9,0.5384123539574434,0.5383162520348306,true
2147,42.94,10,0.33498314272739793,0.6994653694316908,true
2148,42.96,0,0.5389766998952459,0.5609763019298956,true
2148,42.96,8,0.5391058418707717,0.5657721506987882,true
2148,42.96,9,0.5384098494636366,0.5383594706074456,true
2148,42.96,10,0.3350537501874132,0.6994353797237989,true
2149,42.98,0,0.5389761861529265,0.560983109015627,true
2149,42.98,9,0.5384069596630903,0.5384104595326408,true
2149,42.98,10,0.3350895194963977,0.6994095641722518,true
2150,43.0,0,0.5389760577173467,0.5609854850738539,true
2149,42.98,8,0.5391058418707717,0.5657721506987882,false
2150,43.0,8,0.5391058418707717,0.565772214916578,true
2150,43.0,9,0.5384044551692834,0.5384542560653651,true
2150,43.0,10,0.3350725017820693,0.699306301966063,true
2151,43.02,8,0.5391058418707717,0.565772279134368,true
2151,43.02,9,0.5384026570711656,0.5384860117624797,true
2151,43.02,10,0.3350583417593923,0.6992355981793629,true
2151,43.02,0,0.5389760577173467,0.5609854850738539,false
2152,43.04,0,0.5389761219351366,0.5609844575892152,true
2152,43.04,8,0.5391058418707717,0.5657723433521579,true
2152,43.04,9,0.5384015332598421,0.538506176148514,true
2152,43.04,10,0.3350234393905717,0.6990934199924836,true
2153,43.06,0,0.5389761861529265,0.5609832374512068,true
2153,43.06,8,0.5391058418707717,0.5657724075699478,true
2153,43.06,9,0.5384009231908379,0.53851728582617,true
2154,43.08,0,0.5389762503707164,0.5609821457487781,true
2154,43.08,8,0.5391058418707717,0.5657724717877377,true
2154,43.08,9,0.5384006342107832,0.5385222948137836,true
2155,43.1,0,0.5389763145885064,0.5609814393530891,true
2155,43.1,9,0.5384005699929933,0.5385237397140568,true
2156,43.12,0,0.5389763788062962,0.5609809256107697,true
2156,43.12,9,0.5384005699929933,0.5385233544073172,true
2157,43.14,0,0.5389763788062962,0.5609806687396101,true
2157,43.14,9,0.5384006342107832,0.5385222948137836,true
2158,43.16,0,0.5389763788062962,0.5609805403040302,true
2158,43.16,9,0.5384006984285732,0.538521138893565,true
2159,43.18,0,0.5389763788062962,0.5609804760862402,true
2159,43.18,9,0.538400762646363,0.5385202077356113,true
2160,43.2,9,0.538400794755258,0.5385195334488171,true
2160,43.2,0,0.5389763788062962,0.5609804760862402,false
2161,43.22,0,0.5389763788062962,0.5609805403040302,true
2161,43.22,9,0.538400826864153,0.5385191160331826,true
2162,43.24,9,0.538400826864153,0.5385189233798129,true
