"Frame","Time","TrackId","x","y","ValueChanged"
295,2.4583333333333335,0,0.30840146474893443,0.7394831722337429,true
296,2.466666666666667,0,0.30815055275422604,0.7393114216888327,true
297,2.475,0,0.30795157012251806,0.7392468867812516,true
298,2.4833333333333334,0,0.30795961985886705,0.7391274081413141,true
299,2.4916666666666667,0,0.3077814637790748,0.7388774895183253,true
300,2.5,0,0.30752222801443957,0.7385861233166885,true
301,2.5083333333333333,0,0.3074267273125628,0.738284960414644,true
302,2.5166666666666666,0,0.3073793880119912,0.738070323614802,true
303,2.525,0,0.3073482166925121,0.7379794814837486,true
304,2.533333333333333,0,0.3073336586586894,0.7378711697121079,true
305,2.5416666666666665,0,0.30730546745436926,0.7379366637372112,true
306,2.55,0,0.30726443092608796,0.7377814237153657,true
307,2.558333333333333,0,0.30719027058908543,0.7376577660633661,true
308,2.566666666666667,0,0.3070860693211123,0.7375249967949034,true
309,2.575,0,0.307078567651919,0.7374079159487719,true
310,2.5833333333333335,0,0.30715063848289054,0.7373764020873205,true
311,2.591666666666667,0,0.3070324957566449,0.7371490227261089,true
312,2.6,0,0.30688879939926583,0.7370145407477847,true
313,2.6083333333333334,0,0.30682816947016905,0.7368062752286274,true
314,2.6166666666666667,0,0.30689801377832066,0.736653295983799,true
315,2.625,0,0.3068889021618575,0.7362524533678158,true
316,2.6333333333333333,0,0.3066830344365063,0.735882850579706,true
317,2.6416666666666666,0,0.3066979692664985,0.7357235685625875,true
318,2.65,0,0.3066184310205309,0.7357091817997509,true
319,2.658333333333333,0,0.3066748476833684,0.7357435730137697,true
320,2.6666666666666665,0,0.3065799635570418,0.7357722095226538,true
321,2.675,0,0.306606373543106,0.7358103686983678,true
322,2.683333333333333,0,0.30661678681906385,0.7358326339265672,true
323,2.691666666666667,0,0.30648062638507534,0.7357155530804357,true
324,2.7,0,0.3064031433909415,0.7355304433986057,true
325,2.7083333333333335,0,0.3062610569808322,0.7354281603656775,true
326,2.716666666666667,0,0.30612702030707195,0.7351294637658335,true
327,2.725,0,0.30585000661407447,0.7349043451816392,true
328,2.7333333333333334,0,0.30559823826443533,0.7348302190988338,true
329,2.7416666666666667,0,0.30545461041545074,0.7348435782357535,true
330,2.75,0,0.3053751406778776,0.7349070855174176,true
331,2.7583333333333333,0,0.3052497360618192,0.7348779694497722,true
332,2.7666666666666666,0,0.3051883867945806,0.7347130012359134,true
333,2.775,0,0.30516591604119786,0.734567763439659,true
334,2.783333333333333,0,0.3051798574994704,0.7343000326341108,true
335,2.7916666666666665,0,0.305190681825795,0.7341183483720038,true
336,2.8,0,0.3051988343247357,0.7341140323431529,true
337,2.808333333333333,0,0.30506630483565356,0.733953517174934,true
338,2.816666666666667,0,0.30491359962440306,0.733650504546239,true
339,2.825,0,0.3048253950665363,0.7335565795374349,true
340,2.8333333333333335,0,0.3047610999383359,0.7335684314896764,true
341,2.841666666666667,0,0.30474863141054426,0.7335022523806284,true
342,2.85,0,0.30468673407615,0.7333095382670135,true
343,2.8583333333333334,0,0.30470749211967124,0.7331575181397075,true
344,2.8666666666666667,0,0.30464398483800714,0.7330492063680669,true
345,2.875,0,0.30460949086139677,0.7329474714022943,true
346,2.8833333333333333,0,0.3045968168084217,0.7329724769662721,true
347,2.8916666666666666,0,0.30453690621746676,0.7328875950655367,true
348,2.9,0,0.30457914164265115,0.7328386800718925,true
349,2.908333333333333,0,0.30446391052317,0.7326682996948713,true
350,2.9166666666666665,0,0.30444976353971415,0.7324516076431956,true
351,2.925,0,0.3044943282503101,0.7322899278322709,true
352,2.933333333333333,0,0.30467991749090123,0.7323040405615295,true
353,2.941666666666667,0,0.30476736845642893,0.7322288868528073,true
354,2.95,0,0.30483101275488195,0.7322420404645436,true
355,2.9583333333333335,0,0.304855161963929,0.731998698647423,true
356,2.966666666666667,0,0.30468967993711177,0.7316172439070717,true
357,2.975,0,0.3045311172581349,0.7313086820984256,true
358,2.9833333333333334,0,0.304508475233766,0.7310806176532695,true
359,2.9916666666666667,0,0.3044730221396332,0.7308844781199315,true
360,3.0,0,0.304540365891387,0.7307145087932773,true
361,3.0083333333333333,0,0.30454834711934153,0.7307326635178091,true
362,3.0166666666666666,0,0.30443205411974633,0.7305472798024013,true
363,3.025,0,0.30441002867092753,0.7306406567440498,true
364,3.033333333333333,0,0.30435237885698974,0.7308919455349276,true
365,3.0416666666666665,0,0.3043971490927691,0.7307392403236771,true
366,3.05,0,0.30437652806603677,0.7307617110770599,true
367,3.058333333333333,0,0.3042292350179486,0.7306982037953959,true
368,3.066666666666667,0,0.3042114228353891,0.7305254256245687,true
369,3.075,0,0.30418470456154983,0.730428143704436,true
370,3.0833333333333335,0,0.30417634653742576,0.7303842983319818,true
371,3.091666666666667,0,0.3041972415977359,0.7303200374579787,true
372,3.1,0,0.3042299543560904,0.7302637920661273,true
373,3.1083333333333334,0,0.3042204316892605,0.7302807821479533,true
374,3.1166666666666667,0,0.3042381068550311,0.7303186672900895,true
375,3.125,0,0.3042624615892615,0.7301639753353997,true
376,3.1333333333333333,0,0.30431545283237604,0.7301337631334429,true
377,3.1416666666666666,0,0.30433144954248237,0.7302167267991335,true
378,3.15,0,0.30447353595259163,0.7301563023952201,true
379,3.158333333333333,0,0.30467614952920596,0.7300429210023894,true
380,3.1666666666666665,0,0.30487235757093833,0.7300247662778577,true
381,3.175,0,0.304906885801746,0.7299915397065447,true
382,3.183333333333333,0,0.30502961859042044,0.7298813096998592,true
383,3.191666666666667,0,0.30514851490900513,0.729936732990977,true
384,3.2,0,0.3053194433531819,0.7297756697556025,true
385,3.2083333333333335,0,0.3054314545781234,0.7296265954892583,true
386,3.216666666666667,0,0.30551171216223283,0.7294577222969153,true
387,3.225,0,0.3056363289317549,0.729271653497563,true
388,3.2333333333333334,0,0.3056454748024153,0.7292528821974811,true
389,3.2416666666666667,0,0.30576519322173346,0.7292855607016383,true
390,3.25,0,0.30592745535401106,0.7292007473092973,true
391,3.2583333333333333,0,0.3059961007652596,0.7290570166977209,true
392,3.2666666666666666,0,0.3060031913840862,0.7291601218313827,true
393,3.275,0,0.3061398656310332,0.7293024137666754,true
394,3.283333333333333,0,0.3063063752837673,0.729414150958039,true
395,3.2916666666666665,0,0.3065232386064292,0.7294399101143558,true
396,3.3,0,0.30664699902102055,0.7295740495507078,true
397,3.308333333333333,0,0.30667227861857616,0.7297789581585366,true
398,3.316666666666667,0,0.30678069315280854,0.7299605054038546,true
399,3.325,0,0.30699149348256083,0.7301290360542252,true
400,3.3333333333333335,0,0.3070680516133694,0.7298320521642427,true
401,3.341666666666667,0,0.3070894947408353,0.7299543396483532,true
402,3.35,0,0.30708682291345135,0.7300152436110278,true
403,3.3583333333333334,0,0.30710874559967843,0.7299937319751675,true
404,3.3666666666666667,0,0.307016259267158,0.7300068170785092,true
405,3.375,0,0.30711795997873326,0.7297418951171338,true
406,3.3833333333333333,0,0.3071406705114966,0.7296877734855107,true
407,3.3916666666666666,0,0.3071419036625969,0.7297214796155849,true
408,3.4,0,0.30728059890718046,0.729754569170109,true
409,3.408333333333333,0,0.30745550083823586,0.7297387437309887,true
410,3.4166666666666665,0,0.3076363287454121,0.7296214573596739,true
411,3.425,0,0.30786644844240196,0.7295941225102844,true
412,3.433333333333333,0,0.30796736130744096,0.7296014529084917,true
413,3.441666666666667,0,0.3080683769350717,0.7296133733691276,true
414,3.45,0,0.308154423478513,0.7297772454486751,true
415,3.4583333333333335,0,0.3082168003716685,0.7298789804144475,true
416,3.466666666666667,0,0.3083978680582253,0.7297995106768744,true
417,3.475,0,0.3085376936913174,0.729811225612327,true
418,3.4833333333333334,0,0.30859955677151446,0.7298659638195003,true
419,3.4916666666666667,0,0.3085927401862657,0.7297802598180313,true
420,3.5,0,0.3086712508063164,0.7297556653044203,true
421,3.5083333333333333,0,0.3087349636131639,0.7297547061868979,true
422,3.5166666666666666,0,0.30880905544177195,0.7297548432036868,true
423,3.525,0,0.30897467448537813,0.729705106109309,true
424,3.533333333333333,0,0.3089827584759244,0.7295730219247909,true
425,3.5416666666666665,0,0.3090962426313467,0.7295264362165583,true
426,3.55,0,0.3091381355145588,0.7295947390858346,true
427,3.558333333333333,0,0.30923343069125214,0.7296105645249548,true
428,3.566666666666667,0,0.3095982036375524,0.7294845090791491,true
429,3.575,0,0.30987429246722475,0.7294077796773543,true
430,3.5833333333333335,0,0.31019816590203264,0.7291985550406745,true
431,3.591666666666667,0,0.3105584515484958,0.7291956776881072,true
432,3.6,0,0.3108602310260905,0.7291566964116597,true
433,3.6083333333333334,0,0.31100296826594714,0.7292584313774323,true
434,3.6166666666666667,0,0.31104057937450547,0.7294519675917808,true
435,3.625,0,0.3111001474234881,0.7295971368796407,true
436,3.6333333333333333,0,0.31112837288200546,0.7295791191718978,true
437,3.6416666666666666,0,0.31143785955397685,0.7294840980287823,true
438,3.65,0,0.3115998819068739,0.7295611699725494,true
439,3.658333333333333,0,0.3119994228633624,0.7293295430908814,true
440,3.6666666666666665,0,0.3121372617530152,0.7291900599997616,true
441,3.675,0,0.3122268707329684,0.7291149747994338,true
442,3.683333333333333,0,0.3123451504760029,0.7290529061940534,true
443,3.691666666666667,0,0.31242431192580106,0.728985630950694,true
444,3.7,0,0.31244602908684477,0.7289850143751438,true
445,3.7083333333333335,0,0.31268433553697256,0.728849847312875,true
446,3.716666666666667,0,0.31308795274293144,0.7288256638496308,true
447,3.725,0,0.31337784601408736,0.7286743288062695,true
448,3.7333333333333334,0,0.3134906108313679,0.72848661580545,true
449,3.7416666666666667,0,0.31348824729175906,0.728399404619303,true
450,3.75,0,0.3134919809992571,0.7283412409924067,true
451,3.7583333333333333,0,0.3134072703695078,0.7283147282437509,true
452,3.7666666666666666,0,0.31352417994465315,0.7281833976515718,true
453,3.775,0,0.31361217897733656,0.7281479788116362,true
454,3.783333333333333,0,0.31365931275272474,0.7281520893153037,true
455,3.7916666666666665,0,0.3136583193810051,0.7281377025524672,true
456,3.8,0,0.3136531469972234,0.7283106862484777,true
457,3.808333333333333,0,0.3135975181809222,0.7282858862096834,true
458,3.816666666666667,0,0.3136594840237109,0.7282524541131871,true
459,3.825,0,0.31382208869796085,0.7279371099734894,true
460,3.8333333333333335,0,0.3138391472881813,0.7278155075733236,true
461,3.841666666666667,0,0.3140342591956023,0.7278594899625667,true
462,3.85,0,0.3141385632261671,0.7280465178794414,true
463,3.8583333333333334,0,0.314265098230734,0.7281218086049526,true
464,3.8666666666666667,0,0.31443325208493517,0.7283191127809963,true
465,3.875,0,0.314460792459508,0.7285244324391918,true
466,3.8833333333333333,0,0.314576605900342,0.7286456922973854,true
467,3.8916666666666666,0,0.314599110907922,0.7286144524695117,true
468,3.9,0,0.3148067941057263,0.7285313517870322,true
469,3.908333333333333,0,0.3149307942996982,0.7285029208033315,true
470,3.9166666666666665,0,0.314991869533359,0.728538476660056,true
471,3.925,0,0.3151247758186107,0.7285769783777424,true
472,3.933333333333333,0,0.315198011292288,0.7285969143205301,true
473,3.941666666666667,0,0.3152773440130723,0.7285895839223229,true
474,3.95,0,0.3152809407037814,0.728546081091841,true
475,3.9583333333333335,0,0.31526031967704904,0.7286292502827151,true
476,3.966666666666667,0,0.31542282158870727,0.7286370602396834,true
477,3.975,0,0.3157365557811352,0.7287205034641353,true
478,3.9833333333333334,0,0.3161413718839971,0.7287785300742425,true
479,3.9916666666666667,0,0.3162727367303734,0.7287775709567201,true
480,4.0,0,0.3163743689335543,0.7287598272825551,true
481,4.008333333333334,0,0.3165166951230442,0.7287215995984466,true
482,4.016666666666667,0,0.316568830011228,0.7287312592820654,true
483,4.025,0,0.31659315049126113,0.7287511267164587,true
484,4.033333333333333,0,0.31658283997789494,0.7287282449127092,true
485,4.041666666666667,0,0.31669543352418933,0.728736123378072,true
486,4.05,0,0.3169411046267216,0.7288018229283588,true
487,4.058333333333334,0,0.3171378607356096,0.7288111400700054,true
488,4.066666666666666,0,0.3173303693240412,0.7288560130683764,true
489,4.075,0,0.31739041693178505,0.728680220528193,true
490,4.083333333333333,0,0.31727508304971225,0.728558755144816,true
491,4.091666666666667,0,0.3173087549255892,0.7284246842168586,true
492,4.1,0,0.3174690645686247,0.7282367656908558,true
493,4.108333333333333,0,0.31753445583113643,0.7280632339276896,true
494,4.116666666666666,0,0.3177250119303259,0.7279651984152179,true
495,4.125,0,0.31776310259764545,0.7278129042543341,true
496,4.133333333333334,0,0.31790731276798295,0.7276673924245018,true
497,4.141666666666667,0,0.3179957228510331,0.7276469084145585,true
498,4.15,0,0.3179908930092237,0.7276886300267843,true
499,4.158333333333333,0,0.31833898416147305,0.72754846185172,true
500,4.166666666666667,0,0.31850271922423157,0.7276282741312654,true
501,4.175,0,0.31860815364330497,0.7276056663610937,true
502,4.183333333333334,0,0.31884666561861613,0.7276592399255611,true
503,4.191666666666666,0,0.3189748448246501,0.7278947717857134,true
504,4.2,0,0.3191921191976788,0.7278295517941878,true
505,4.208333333333333,0,0.31930598014927075,0.7277789925990766,true
506,4.216666666666667,0,0.3194809163345234,0.7279527298874262,true
507,4.225,0,0.3195429849399038,0.7280569996637938,true
508,4.233333333333333,0,0.319729327772834,0.7279510856859592,true
509,4.241666666666666,0,0.3196684238101594,0.7280850195971278,true
510,4.25,0,0.31991793138278135,0.72803973554839,true
511,4.258333333333334,0,0.3200370332265494,0.7280214438070692,true
512,4.266666666666667,0,0.3203840624986847,0.7279659520075569,true
513,4.275,0,0.32048514663470984,0.7278938811765854,true
514,4.283333333333333,0,0.32045010459094375,0.7278436645234465,true
515,4.291666666666667,0,0.32053923401213574,0.7278912093492015,true
516,4.3,0,0.3206828276069231,0.727920941992397,true
517,4.308333333333334,0,0.3207442796367534,0.72806508365434,true
518,4.316666666666666,0,0.32087197928402617,0.7281474992528749,true
519,4.325,0,0.3208756102289325,0.7283088365218273,true
520,4.333333333333333,0,0.3207897692106746,0.7283616564939558,true
521,4.341666666666667,0,0.3207285569602249,0.7282484806263084,true
522,4.35,0,0.3206883082784799,0.7281725048168527,true
523,4.358333333333333,0,0.32088992848337455,0.7280495322487976,true
524,4.366666666666666,0,0.3208808853753059,0.7280185664545019,true
525,4.375,0,0.3208815362050533,0.7279591696765054,true
526,4.383333333333334,0,0.3209734059620236,0.7278657242264625,true
527,4.391666666666667,0,0.32096083467164027,0.7278550369169268,true
528,4.4,0,0.3210753121987823,0.7277786500571043,true
529,4.408333333333333,0,0.3212500771130488,0.7277050720414546,true
530,4.416666666666667,0,0.3215834732146866,0.7276108729990727,true
531,4.425,0,0.32167390429537335,0.7275307866859494,true
532,4.433333333333334,0,0.3218056459379192,0.7275934033584854,true
533,4.441666666666666,0,0.3219486914655509,0.7275436662641078,true
534,4.45,0,0.322128457492613,0.7276971250676973,true
535,4.458333333333333,0,0.32229719366816706,0.7276932885976076,true
536,4.466666666666667,0,0.32257122724600557,0.7276931515808187,true
537,4.475,0,0.32272197996801394,0.7277175405692463,true
538,4.483333333333333,0,0.32288492718423617,0.727702879772832,true
539,4.491666666666666,0,0.32303064453925184,0.7276706808274359,true
540,4.5,0,0.32307599709638407,0.7276325901601164,true
541,4.508333333333334,0,0.3233039587789485,0.727730762689377,true
542,4.516666666666667,0,0.3232936825197796,0.7278893596225511,true
543,4.525,0,0.32319533871953277,0.7278779872290707,true
544,4.533333333333333,0,0.3230349948223,0.7279423851198628,true
545,4.541666666666667,0,0.32298796380950345,0.7280274725457817,true
546,4.55,0,0.3229857372866835,0.7280889930840064,true
547,4.558333333333334,0,0.3231295364066543,0.728126056125409,true
548,4.566666666666666,0,0.32345121757283946,0.7281875081552394,true
549,4.575,0,0.3236330731059326,0.728284927092161,true
550,4.583333333333333,0,0.32409444288842093,0.7283511062012089,true
551,4.591666666666667,0,0.324499875566833,0.7284394820300619,true
552,4.6,0,0.3245773243067696,0.7285064832398433,true
553,4.608333333333333,0,0.32465237525290014,0.7286069165461212,true
554,4.616666666666666,0,0.3245670823017979,0.7286696017270518,true
555,4.625,0,0.3245796878463785,0.7286410337265621,true
556,4.633333333333334,0,0.3246314116841955,0.728452772658587,true
557,4.641666666666667,0,0.32466111007319376,0.7282539612978652,true
558,4.65,0,0.3247634273603192,0.7280481620809085,true
559,4.658333333333333,0,0.32480532024353126,0.7278723010323306,true
560,4.666666666666667,0,0.32497635145029974,0.7277591936730777,true
561,4.675,0,0.3251643727388942,0.7276907537870126,true
562,4.683333333333334,0,0.32515598046057287,0.7276634874460176,true
563,4.691666666666666,0,0.32523202477842306,0.7276571846737274,true
564,4.7,0,0.325314885681522,0.7273886317674456,true
565,4.708333333333333,0,0.32529217514875863,0.7272450381726583,true
566,4.716666666666667,0,0.32525302260132494,0.7271552236675217,true
567,4.725,0,0.3252213717230846,0.7269418200187799,true
568,4.733333333333333,0,0.32522140597728183,0.7268386463767237,true
569,4.741666666666666,0,0.3250982621382406,0.7267545180683274,true
570,4.75,0,0.32495442876407266,0.7266545643208107,true
571,4.758333333333334,0,0.3246914592919394,0.7265523497962769,true
572,4.766666666666667,0,0.3244766512211112,0.7264952823036921,true
573,4.775,0,0.32447976835305914,0.7265008999920378,true
574,4.783333333333333,0,0.3245014855141028,0.7264654811521022,true
575,4.791666666666667,0,0.32472417205029386,0.7263571693804615,true
576,4.8,0,0.32485217998534166,0.7261395867196577,true
577,4.808333333333334,0,0.3249041093483421,0.7259437897282921,true
578,4.816666666666666,0,0.3248311136540453,0.7258231464456486,true
579,4.825,0,0.324547420392588,0.7257625165165519,true
580,4.833333333333333,0,0.324485420295602,0.7256730445533877,true
581,4.841666666666667,0,0.3245552646037536,0.7253913380353696,true
582,4.85,0,0.32454947564442177,0.7252038990681281,true
583,4.858333333333333,0,0.3245066921520817,0.7250320115064288,true
584,4.866666666666666,0,0.324423557215405,0.7247498254296496,true
585,4.875,0,0.3243848842267325,0.724650762291261,true
586,4.883333333333334,0,0.32436381789543617,0.7245733478055216,true
587,4.891666666666667,0,0.32428736252721924,0.7244940150847374,true
588,4.9,0,0.32431709517041474,0.7244472238513214,true
589,4.908333333333333,0,0.32434973942037476,0.7242599904092634,true
590,4.916666666666667,0,0.3243100730599826,0.7239090904128411,true
591,4.925,0,0.32419898669836633,0.7236730104855332,true
592,4.933333333333334,0,0.32422060109681833,0.7235169483629542,true
593,4.941666666666666,0,0.324185970103419,0.7235181815140544,true
594,4.95,0,0.32412585398728067,0.7233005303448562,true
595,4.958333333333333,0,0.3239754095530473,0.7231024725764734,true
596,4.966666666666667,0,0.3239105321034941,0.7229889541668538,true
597,4.975,0,0.3237813252715432,0.7230858250366198,true
598,4.983333333333333,0,0.32375114732378374,0.7231259709557731,true
599,4.991666666666666,0,0.3237365550357638,0.7231067200969299,true
600,5.0,0,0.323661161547661,0.7231494008266782,true
601,5.008333333333334,0,0.32358333601155487,0.7231000747826674,true
602,5.016666666666667,0,0.3236173846836013,0.7227951439189275,true
603,5.025,0,0.32350520218767365,0.7227375968675814,true
604,5.033333333333333,0,0.3234514573522201,0.7225012429066957,true
605,5.041666666666667,0,0.32329632009296627,0.7221035516768576,true
606,5.05,0,0.3232214746720191,0.721909398886959,true
607,5.058333333333334,0,0.32327138303738295,0.7216196083783948,true
608,5.066666666666666,0,0.3231906801487095,0.7213159791741497,true
609,5.075,0,0.3231330988431662,0.7211055213863697,true
610,5.083333333333333,0,0.32314635521749413,0.7208975984091848,true
611,5.091666666666667,0,0.3230376323954867,0.7206093835936931,true
612,5.1,0,0.3227907623960514,0.7203087002504098,true
613,5.108333333333333,0,0.3225578338548887,0.7199870533384218,true
614,5.116666666666666,0,0.32235028767387325,0.719831470774604,true
615,5.125,0,0.3223757727966122,0.7198024232153531,true
616,5.133333333333334,0,0.3224154734112016,0.7196525268482754,true
617,5.141666666666667,0,0.32245681822725797,0.7194627585956223,true
618,5.15,0,0.32259582175961654,0.7193534191980647,true
619,5.158333333333333,0,0.32244407566588845,0.7189846385106885,true
620,5.166666666666667,0,0.32245829115773883,0.7188584460480939,true
621,5.175,0,0.3224307507831661,0.7186366843752281,true
622,5.183333333333334,0,0.3223779650652349,0.7183359325235503,true
623,5.191666666666666,0,0.3224010181399706,0.7183528540969818,true
624,5.2,0,0.3224373618432314,0.7182537909585932,true
625,5.208333333333333,0,0.322178845416738,0.7182432406658464,true
626,5.216666666666667,0,0.3220612165034508,0.7181513024004816,true
627,5.225,0,0.3217685143881221,0.7178524687838487,true
628,5.233333333333333,0,0.32158936493661017,0.7177258652708873,true
629,5.241666666666666,0,0.3214910896447578,0.7177474454151421,true
630,5.25,0,0.32151123111272895,0.7175547998099217,true
631,5.258333333333334,0,0.3214938642347334,0.7171962953817144,true
632,5.266666666666667,0,0.3214033988998495,0.7170479747077093,true
633,5.275,0,0.32128419429348976,0.7169673403274303,true
634,5.283333333333333,0,0.3212097941771066,0.7168527942918939,true
635,5.291666666666667,0,0.3211382714132907,0.7167109134069679,true
636,5.3,0,0.3211904063014745,0.7166478171756706,true
637,5.308333333333334,0,0.32120126488199635,0.7164941528468977,true
638,5.316666666666666,0,0.3212446992040838,0.7163389813334466,true
639,5.325,0,0.32112922830522206,0.7161259202266772,true
640,5.333333333333333,0,0.32095357278182757,0.7158827154263455,true
641,5.341666666666667,0,0.32084611736511764,0.7158481871955378,true
642,5.35,0,0.32087310967253474,0.7157520014097165,true
643,5.358333333333333,0,0.3208900997543607,0.715511057386402,true
644,5.366666666666666,0,0.3209726866238818,0.7152810061978065,true
645,5.375,0,0.3210490734837043,0.7151213816387156,true
646,5.383333333333334,0,0.32108575972893744,0.7149673062595759,true
647,5.391666666666667,0,0.32100512534865844,0.7145989366225665,true
648,5.4,0,0.32085817484254253,0.7144632900015364,true
649,5.408333333333333,0,0.32076976475949237,0.7142078221985965,true
650,5.416666666666667,0,0.32075825534922314,0.7139820185304575,true
651,5.425,0,0.32078922114351893,0.7137664911214875,true
652,5.433333333333334,0,0.32084532951858136,0.7136496158005394,true
653,5.441666666666666,0,0.3208297096046446,0.7136061129700576,true
654,5.45,0,0.320890442296333,0.7136816777291465,true
655,5.458333333333333,0,0.32088711963920175,0.713605290869324,true
656,5.466666666666667,0,0.3209771396695217,0.7135221216784501,true
657,5.475,0,0.3210811696665086,0.7134329922572581,true
658,5.483333333333333,0,0.32107356523472363,0.7133189942888772,true
659,5.491666666666666,0,0.32105445139266936,0.7132447996976775,true
660,5.5,0,0.3209962192573787,0.7131537520414406,true
661,5.508333333333334,0,0.3209561418466198,0.7128906112983212,true
662,5.516666666666667,0,0.3209470302301567,0.7125627301224374,true
663,5.525,0,0.3209946435643061,0.7124179718849443,true
664,5.533333333333333,0,0.3211684493610502,0.7123376800466376,true
665,5.541666666666667,0,0.32124490472926714,0.7122489616758123,true
666,5.55,0,0.32111254651117116,0.7120966675149285,true
667,5.558333333333334,0,0.3211125122569739,0.7118380483258434,true
668,5.566666666666666,0,0.32108192325884766,0.7117315177724587,true
669,5.575,0,0.32107466136903495,0.711706512208481,true
670,5.583333333333333,0,0.3210722635752289,0.7117153497913663,true
671,5.591666666666667,0,0.3211509112120685,0.7115829915732702,true
672,5.6,0,0.3211762250638214,0.711548668867646,true
673,5.608333333333333,0,0.3211783488240496,0.711549559476774,true
674,5.616666666666666,0,0.32118102065143356,0.7115592876687872,true
675,5.625,0,0.3212010936110102,0.711598748503996,true
676,5.633333333333334,0,0.32121342512201295,0.7115250334715574,true
677,5.641666666666667,0,0.3212059919612141,0.7112898441533775,true
678,5.65,0,0.32105582156055856,0.7112008517489744,true
679,5.658333333333333,0,0.32097306342005133,0.7110826062601371,true
680,5.666666666666667,0,0.32089427876642274,0.7108628313307106,true
681,5.675,0,0.32081480902884957,0.710721430004546,true
682,5.683333333333334,0,0.3207733614502015,0.7106081171201097,true
683,5.691666666666666,0,0.32079062556560534,0.7105333744617542,true
684,5.7,0,0.3208483781421348,0.7104182118506677,true
685,5.708333333333333,0,0.3207166364995889,0.7104453411748737,true
686,5.716666666666667,0,0.32070053702689094,0.7104162936156228,true
687,5.725,0,0.32070930610138176,0.7103364813360773,true
688,5.733333333333333,0,0.3207014276360189,0.71025817624121,true
689,5.741666666666666,0,0.32065830160170655,0.7101143086128447,true
690,5.75,0,0.32061493578801364,0.710075738386764,true
691,5.758333333333334,0,0.32060907832028734,0.7101073892650043,true
692,5.766666666666667,0,0.32069546740570093,0.7100827262429988,true
693,5.775,0,0.3207225282215125,0.710063680909339,true
694,5.783333333333333,0,0.32078432279331504,0.7100294952205037,true
695,5.791666666666667,0,0.32073951830333847,0.7100736831349301,true
696,5.8,0,0.3207211580536233,0.7101082113657379,true
697,5.808333333333334,0,0.32073955255753567,0.7101180765745401,true
698,5.816666666666666,0,0.32072057573227036,0.7101326688625599,true
699,5.825,0,0.32075880341637886,0.7101774733525366,true
700,5.833333333333333,0,0.32060907832028734,0.710177404844142,true
701,5.841666666666667,0,0.320582497063237,0.7102774271000531,true
702,5.85,0,0.3205538263001556,0.7102992127694913,true
703,5.858333333333333,0,0.3205210792876039,0.7104197190353457,true
704,5.866666666666666,0,0.32044619961245957,0.7104844594681101,true
705,5.875,0,0.3203980382111544,0.7105077523222264,true
706,5.883333333333334,0,0.32038437078645976,0.7105724927549908,true
707,5.891666666666667,0,0.32028106012761465,0.710538101540972,true
708,5.9,0,0.3201355825519796,0.7105508441023415,true
709,5.908333333333333,0,0.3200257635956608,0.7105776993929697,true
710,5.916666666666667,0,0.31969356639092605,0.7106320265497762,true
711,5.925,0,0.31964862488416057,0.7106067469522206,true
712,5.933333333333334,0,0.3197374802717747,0.7105340595456989,true
713,5.941666666666666,0,0.3197144614512363,0.7107151272322557,true
714,5.95,0,0.3195295230403925,0.7107145106567055,true
715,5.958333333333333,0,0.31944512069841824,0.7107145106567055,true
716,5.966666666666667,0,0.31941408639572805,0.7105633811385276,true
717,5.975,0,0.31946111740852456,0.7105022031422752,true
718,5.983333333333333,0,0.3193516752483753,0.7104122516203497,true
719,5.991666666666666,0,0.3192917989116176,0.710438079285061,true
720,6.0,0,0.31912587158023636,0.7106219558157906,true
721,6.008333333333334,0,0.31891109776360543,0.7107339670407321,true
722,6.016666666666667,0,0.31883070316270706,0.7108736556570353,true
723,6.025,0,0.31871341679139215,0.7106853945890602,true
724,6.033333333333333,0,0.31867789518886486,0.7105381700493665,true
725,6.041666666666667,0,0.31865631504461006,0.7104850075352658,true
726,6.05,0,0.31850706950727975,0.7104326671218987,true
727,6.058333333333334,0,0.3184377390120866,0.7104869257703107,true
728,6.066666666666666,0,0.31839074225348735,0.7105789325440699,true
729,6.075,0,0.3181933353148519,0.7105528308457808,true
730,6.083333333333333,0,0.31799798362805026,0.7105503645435802,true
731,6.091666666666667,0,0.3180535781901543,0.7106652531210891,true
732,6.1,0,0.3181031440135458,0.7107343095827043,true
733,6.108333333333333,0,0.3178738121630922,0.7106299712979424,true
734,6.116666666666666,0,0.3177377544916954,0.7106668288141617,true
735,6.125,0,0.31766640299886567,0.7107460245181569,true
736,6.133333333333334,0,0.3175875498368426,0.7107259515585803,true
737,6.141666666666667,0,0.3173795583512632,0.710725609016608,true
738,6.15,0,0.31655166865841583,0.7104961058951682,true
739,6.158333333333333,0,0.31595643347315333,0.7102855110905993,true
740,6.166666666666667,0,0.31560971248879316,0.710135957265494,true
741,6.175,0,0.31539658287362926,0.70997736033232,true
742,6.183333333333334,0,0.3151888996758249,0.7098530175963758,true
743,6.191666666666666,0,0.31516670295601995,0.7098449336058295,true
744,6.2,0,0.31525490751388674,0.7098802154289762,true
745,6.208333333333333,0,0.31509422107468166,0.7097390881363893,true
746,6.216666666666667,0,0.3150865481345022,0.7097085333924603,true
747,6.225,0,0.31506972932366234,0.7096591388400549,true
748,6.233333333333333,0,0.315101722743875,0.7096102923548052,true
749,6.241666666666666,0,0.31506226190866626,0.7095062281036211,true
750,6.25,0,0.31493952911999185,0.7093842831614829,true
