"Frame","Time","TrackId","x","y","ValueChanged"
410,8.2,3,0.3653021710160686,0.6132069820600142,true
410,8.2,4,0.3328082653169811,0.3566794466920494,true
410,8.2,6,0.14898275448407375,0.012142030996637453,true
410,8.2,9,0.31913853360865885,0.6309596603864952,true
410,8.2,10,0.32867158623229387,0.6095695734007622,true
410,8.2,18,0.49897238895365537,0.8969854078743651,true
410,8.2,21,0.4750435705728474,0.9046830567545173,true
410,8.2,22,0.33002775283998637,0.6379043939670741,true
410,8.2,27,0.5112468485923398,0.8965716468576537,true
410,8.2,28,0.33732104163245086,0.6121208593911467,true
410,8.2,32,0.493466958631049,0.9048750399440367,true
411,8.22,3,0.36509676221864634,0.6131736433021346,true
411,8.22,4,0.3325499349957895,0.35534391407234184,true
411,8.22,6,0.14898102747634573,0.01217464891650887,true
411,8.22,9,0.31914526143006877,0.6309040357201952,true
411,8.22,10,0.32864031988368786,0.6095680115850778,true
411,8.22,18,0.498801460240959,0.8970053510592589,true
411,8.22,21,0.47503290817730937,0.9045083136073608,true
411,8.22,22,0.3300233977770201,0.6379018710340454,true
411,8.22,27,0.5112479899191862,0.8965807174025903,true
411,8.22,28,0.33732110170228485,0.6121135909412306,true
411,8.22,32,0.49346365479017806,0.9048763614803851,true
412,8.24,3,0.3650043147440936,0.6131606682179869,true
412,8.24,4,0.33242928473416566,0.35476694331660524,true
412,8.24,6,0.14897515565007055,0.012191581100972508,true
412,8.24,9,0.3191491659692799,0.6308744212920246,true
412,8.24,10,0.3286174332769273,0.6095668702582314,true
412,8.24,18,0.4988087587257921,0.8970045100815827,true
412,8.24,21,0.47502035358199973,0.9043023341465154,true
412,8.24,22,0.3300202140758172,0.6379000088691908,true
412,8.24,27,0.5112457072654935,0.8965868445256601,true
412,8.24,28,0.3373211617721189,0.6121090256338453,true
412,8.24,32,0.4934616424507385,0.9048772024580614,true
413,8.26,3,0.3649785447853002,0.6131589261928004,true
413,8.26,4,0.3323824002287151,0.35463800341788704,true
413,8.26,6,0.14897228731549622,0.012198118388377676,true
413,8.26,9,0.3191510882039684,0.630861926766549,true
413,8.26,10,0.32852669779264404,0.6095848912084366,true
413,8.26,18,0.4988897628969645,0.8969950791176419,true
413,8.26,21,0.4750095410118766,0.9041255486250024,true
413,8.26,22,0.33001817170146064,0.6378988675423445,true
413,8.26,27,0.5112425235642906,0.8965904487157011,true
413,8.26,28,0.3373211918070359,0.6121064426309826,true
413,8.26,32,0.49346056119372617,0.9048776830167335,true
413,8.26,0,0.34420153052554814,0.6411019112318171,false
414,8.28,0,0.34436504061374335,0.6411132043606124,true
414,8.28,3,0.36486477251967137,0.6131419864996075,true
414,8.28,4,0.3323763031405624,0.354724594083623,true
414,8.28,6,0.14897128114577643,0.012198928392545754,true
414,8.28,9,0.3191373021770615,0.6309975644517601,true
414,8.28,10,0.3284750077004721,0.6095951631500536,true
414,8.28,18,0.49898521386321804,0.8969839661983487,true
414,8.28,21,0.47500173193345435,0.9039973595992093,true
414,8.28,22,0.3300170303746143,0.6378982067741703,true
414,8.28,27,0.5112395801424237,0.8965922508107216,true
414,8.28,28,0.3373211918070359,0.6121053013041362,true
414,8.28,32,0.49346011066997103,0.9048778632262355,true
415,8.3,0,0.34445850927547433,0.6411196318328523,true
415,8.3,3,0.36481554529069415,0.6131351986083635,true
415,8.3,4,0.3323759427215583,0.35488335865493087,true
415,8.3,6,0.1489712511108594,0.012197154455259929,true
415,8.3,9,0.31912904257488406,0.6310786587276835,true
415,8.3,10,0.32845043913835903,0.609600088876443,true
415,8.3,18,0.4990671491168177,0.89697441509474,true
415,8.3,21,0.4749967761721479,0.9039159649741159,true
415,8.3,22,0.33001648974610814,0.6378979064250002,true
415,8.3,27,0.511237297488731,0.8965929115788959,true
415,8.3,28,0.3373211918070359,0.6121049408851321,true
415,8.3,32,0.49346002056522,0.9048779232960696,true
416,8.32,0,0.34456312089141555,0.6407629972282913,true
416,8.32,3,0.3648036514635587,0.6131341173513513,true
416,8.32,4,0.3323389697387206,0.35513333926919405,true
416,8.32,6,0.14897165658223904,0.01219465592560127,true
416,8.32,9,0.31912483768650285,0.6311200468433216,true
416,8.32,10,0.3284423297107667,0.6096017708317955,true
416,8.32,18,0.49912655818266083,0.8969674469939939,true
416,8.32,21,0.4749940129597831,0.903871092808105,true
416,8.32,22,0.3300163395715231,0.6378978463551662,true
416,8.32,27,0.5112358558127146,0.8965929115788959,true
416,8.32,28,0.3373211918070359,0.6121050610248001,true
416,8.32,32,0.49346008063505403,0.9048778632262355,true
417,8.34,0,0.34457555534705714,0.6405710140387719,true
417,8.34,3,0.36534304853811744,0.6132710765729108,true
417,8.34,4,0.3323719180426791,0.35521788756057343,true
417,8.34,6,0.14897215215836968,0.012192364824588202,true
417,8.34,9,0.3191231857660674,0.6311362056286722,true
417,8.34,10,0.32844284030435583,0.6096017107619615,true
417,8.34,18,0.4991642520035067,0.8969630618961106,true
417,8.34,21,0.47499278152818575,0.903850789204207,true
417,8.34,22,0.3298830145749216,0.6378422817587002,true
417,8.34,27,0.5112350148350384,0.8965927313693938,true
417,8.34,28,0.3373211918070359,0.6121053013041362,true
417,8.34,32,0.493460200774722,0.9048778031564015,true
418,8.36,0,0.3445702692016636,0.6404797078910656,true
418,8.36,3,0.36566054764581607,0.6133508493124858,true
418,8.36,4,0.3324310868291862,0.3552672949990527,true
418,8.36,6,0.1489725876646663,0.012190631246722108,true
418,8.36,9,0.3191229454867313,0.6311383681426969,true
418,8.36,10,0.328446864983235,0.6096009298541193,true
418,8.36,18,0.49918506620099373,0.89696065910275,true
418,8.36,21,0.47499242110918166,0.9038450825699754,true
418,8.36,22,0.3298068760603046,0.637810564886339,true
418,8.36,27,0.5084018811834445,0.8962618066537922,true
418,8.36,28,0.3373211918070359,0.6121056016533063,true
418,8.36,32,0.49346032091439007,0.9048777430865675,true
419,8.38,0,0.34455858561894726,0.6404496729740569,true
419,8.38,3,0.3659584639876251,0.6134201699009418,true
419,8.38,4,0.3324825967118561,0.3552866074506893,true
419,8.38,6,0.1489729030312949,0.012189488981284623,true
419,8.38,9,0.31912336597556945,0.6311342233241496,true
419,8.38,10,0.3284515804652054,0.609599968736775,true
419,8.38,18,0.49919446713001747,0.8969595778457377,true
419,8.38,21,0.4749925112139327,0.9038466443856599,true
419,8.38,22,0.32977047374089014,0.6377954272881666,true
419,8.38,27,0.506782158179001,0.8960724665369696,true
419,8.38,28,0.3373211918070359,0.6121057818628084,true
419,8.38,32,0.4934604410540581,0.9048777430865675,true
420,8.4,0,0.3445466016870608,0.6404516552785794,true
420,8.4,3,0.36609716523437114,0.6134514662844649,true
420,8.4,4,0.3324964428085971,0.3552049725462597,true
420,8.4,6,0.14897850454331701,0.012159881123252168,true
420,8.4,9,0.31912396667390963,0.6311282764105819,true
420,8.4,10,0.32845560514408456,0.6095991878289327,true
420,8.4,18,0.49919711020271423,0.8969592774965676,true
420,8.4,21,0.47499278152818575,0.9038509694137091,true
420,8.4,22,0.32975833963441864,0.6377903814221092,true
420,8.4,27,0.5060070170408412,0.8959818211574374,true
420,8.4,28,0.3373211918070359,0.6121059020024764,true
420,8.4,32,0.4934605011238921,0.9048776830167335,true
421,8.42,0,0.34453696047870097,0.6404667328069178,true
421,8.42,3,0.36614020527044455,0.6134602364802314,true
421,8.42,4,0.3322897425097434,0.35464989724502244,true
421,8.42,6,0.14898170326197843,0.012143010885804861,true
421,8.42,9,0.31912450730241576,0.6311227499858523,true
421,8.42,10,0.32845848849611736,0.6095986472004266,true
421,8.42,18,0.499196389364706,0.8969593375664016,true
421,8.42,21,0.47499308187735584,0.9038555947909285,true
421,8.42,22,0.32975891029784177,0.6377906217014452,true
421,8.42,27,0.5057473351483842,0.8959513657515906,true
421,8.42,28,0.3373211918070359,0.6121060221421445,true
421,8.42,32,0.49346056119372617,0.9048776830167335,true
422,8.44,0,0.3445302927271251,0.6404842731984508,true
422,8.44,3,0.36613401807754076,0.6134577736170367,true
422,8.44,4,0.3320553199824907,0.35417952040974965,true
422,8.44,6,0.14898323504274588,0.012134978422687355,true
422,8.44,9,0.3191249277912539,0.6311185450974711,true
422,8.44,10,0.3284603206260549,0.6095982867814225,true
422,8.44,18,0.4998384457856004,0.8972185389001864,true
422,8.44,21,0.47499332215669193,0.9038593791904715,true
422,8.44,22,0.3297647370717415,0.6377930845646399,true
422,8.44,27,0.5057585081375114,0.895952567148271,true
422,8.44,28,0.3373211918070359,0.6121060822119785,true
423,8.46,0,0.3445262380133289,0.6404992305871211,true
423,8.46,3,0.36610836825841536,0.6134510457956267,true
423,8.46,4,0.33201489298419706,0.35295589789081644,true
423,8.46,6,0.1489837606537935,0.01213232502548787,true
423,8.46,9,0.319125198105507,0.6311157818851063,true
423,8.46,10,0.32846134181323317,0.6095981065719205,true
423,8.46,18,0.500204541389019,0.8973669113902093,true
423,8.46,21,0.474993472331277,0.9038620222631684,true
423,8.46,22,0.32977161506773645,0.6377959679166728,true
423,8.46,27,0.5058816512972469,0.8959669238386011,true
424,8.48,0,0.3445241055342213,0.6405099830874103,true
424,8.48,3,0.3660797449825061,0.6134438974853786,true
424,8.48,4,0.3318293072320005,0.35171830913547414,true
424,8.48,6,0.1489795557654123,0.012112140622666887,true
424,8.48,9,0.31912537831500903,0.6311141599995879,true
424,8.48,10,0.3284617923369883,0.6095979864322524,true
424,8.48,18,0.5003790142219224,0.8974379740038517,true
424,8.48,21,0.47499356243602797,0.9038637042185208,true
424,8.48,22,0.32991085694298866,0.6378539953763335,true
424,8.48,27,0.5060267199463988,0.895983863531794,true
423,8.46,32,0.49346056119372617,0.9048776830167335,false
424,8.48,32,0.4943610080056461,0.902150092063508,true
425,8.5,0,0.34445502522510135,0.6408886633210555,true
425,8.5,3,0.36606388654632555,0.6134260567446755,true
425,8.5,4,0.3315126491019781,0.3505199159468282,true
425,8.5,6,0.14898119266838927,0.01209435807461544,true
425,8.5,9,0.31912546841976003,0.6311133790917456,true
425,8.5,10,0.32846191247665635,0.6095979864322524,true
425,8.5,18,0.5004368314371641,0.8974618817977906,true
425,8.5,21,0.474993622505862,0.9038645451961971,true
425,8.5,22,0.3299913505205719,0.6378875143437152,true
425,8.5,27,0.5061512447123168,0.8959984004316262,true
425,8.5,32,0.49487583651809175,0.9005905590327499,true
426,8.52,0,0.34441585969332206,0.641105034863186,true
426,8.52,3,0.3660885452131896,0.6134248553479952,true
426,8.52,4,0.3313570081620391,0.3494704959465452,true
426,8.52,6,0.14898219883810906,0.0120860543586537,true
426,8.52,9,0.3191254984546771,0.6311131388124095,true
426,8.52,10,0.32846185240682235,0.6095979864322524,true
426,8.52,18,0.5004335576312101,0.8974609807502805,true
426,8.52,21,0.474993652540779,0.9038649056152012,true
426,8.52,22,0.3300305460872682,0.6379037932687339,true
426,8.52,27,0.5062415296728449,0.8960089126525792,true
426,8.52,32,0.49512224297723084,0.8998441312752504,true
427,8.54,0,0.34439735818444467,0.6412084751173639,true
427,8.54,3,0.36610131005291835,0.6134246150686591,true
427,8.54,4,0.33093303527354473,0.348284897632545,true
427,8.54,6,0.14898273946661522,0.012083454461150136,true
427,8.54,10,0.3284617623020713,0.6095979864322524,true
427,8.54,18,0.500405174634637,0.8974497476913191,true
427,8.54,21,0.474993652540779,0.9038650257548692,true
427,8.54,22,0.33004427204434117,0.6379094999029655,true
427,8.54,27,0.5062987762246633,0.8960156404739892,true
427,8.54,32,0.4952048089640877,0.8995940605562363,true
428,8.56,0,0.34439138123595997,0.6412430152719238,true
428,8.56,3,0.36594212499277234,0.6133892339364229,true
428,8.56,4,0.330646532200199,0.3473653185784905,true
428,8.56,6,0.1489829797459513,0.012083795169739954,true
427,8.54,9,0.3191254984546771,0.6311131388124095,false
428,8.56,9,0.3191254984546771,0.6311132589520776,true
428,8.56,10,0.3284616721973203,0.6095979864322524,true
428,8.56,18,0.5003720461211764,0.8974365323278354,true
428,8.56,21,0.474993652540779,0.9038649656850352,true
428,8.56,22,0.3300444222189262,0.6379095599727995,true
428,8.56,27,0.5063303729573565,0.8960193047338643,true
428,8.56,32,0.49520129487879766,0.8996047529866913,true
429,8.58,0,0.3443919218644661,0.6412413933864054,true
429,8.58,3,0.3658490167500455,0.6133692306816951,true
429,8.58,4,0.33007085294589383,0.34640393091995997,true
429,8.58,6,0.14897544098178211,0.0120591243011908,true
429,8.58,9,0.31912546841976003,0.6311133790917456,true
429,8.58,10,0.32846158209256926,0.6095980465020864,true
429,8.58,18,0.5003437231944372,0.8974251190593721,true
429,8.58,21,0.474993622505862,0.9038648455453672,true
429,8.58,22,0.3300388056894456,0.6379072172492729,true
429,8.58,27,0.5063446695778526,0.8960209866892167,true
429,8.58,32,0.4951621894168524,0.8997232106993734,true
430,8.6,0,0.34439507553075205,0.6412248741820507,true
430,8.6,3,0.3658029131524372,0.6133598597875884,true
430,8.6,4,0.3296391610837282,0.3451151025962009,true
430,8.6,6,0.14897488533581746,0.012069579268083287,true
430,8.6,9,0.31912543838484303,0.6311134992314136,true
430,8.6,10,0.32846152202273526,0.6095980465020864,true
430,8.6,18,0.5003232093461203,0.8974168894921117,true
430,8.6,21,0.474993622505862,0.9038647254056991,true
430,8.6,22,0.3300319276934506,0.6379043939670741,true
430,8.6,27,0.5063486942567318,0.8960214672478889,true
430,8.6,32,0.4951160858192441,0.8998628730634638,true
431,8.62,0,0.3443987097557101,0.641205411555829,true
430,8.6,2,0.39230869737767204,0.6136118527412912,false
431,8.62,2,0.3924340030514322,0.6136374424905825,true
431,8.62,3,0.36578612363382934,0.6133568562958875,true
431,8.62,4,0.32922918446655985,0.34403396572355677,true
431,8.62,6,0.14897493038819298,0.012077406179737515,true
431,8.62,9,0.31912543838484303,0.6311135593012477,true
431,8.62,10,0.3284614919878182,0.6095980465020864,true
431,8.62,18,0.5003102342619725,0.8974116634165522,true
431,8.62,21,0.474993622505862,0.9038646653358651,true
431,8.62,22,0.3300259207100489,0.6379018710340454,true
431,8.62,27,0.5063476129997194,0.8960212870383868,true
431,8.62,32,0.49507649979862667,0.8999827123823284,true
432,8.64,0,0.344401803352162,0.6411887121419722,true
432,8.64,2,0.3925056663634149,0.6136520394602487,true
432,8.64,3,0.365785132481568,0.6133572167148916,true
432,8.64,4,0.32889651772577183,0.3426633222858661,true
432,8.64,6,0.14897521571990455,0.012082516808584772,true
432,8.64,9,0.31912543838484303,0.6311136193710817,true
432,8.64,10,0.3284614619529012,0.6095980465020864,true
432,8.64,18,0.5003030859517245,0.8974087199946853,true
432,8.64,21,0.474993622505862,0.9038646052660311,true
432,8.64,22,0.3300215356121656,0.6379000088691908,true
432,8.64,27,0.5063445494381846,0.8960209266193827,true
432,8.64,32,0.49504781645288337,0.9000696334321515,true
433,8.66,0,0.3444039959011036,0.6411766981751688,true
433,8.66,2,0.3925399662386388,0.6136590075609948,true
433,8.66,3,0.3656329455570851,0.6133506691029837,true
433,8.66,4,0.3284360524131119,0.3410400251262985,true
433,8.66,6,0.14897273783925136,0.012078912618543733,true
433,8.66,9,0.31912543838484303,0.6311136794409157,true
433,8.66,18,0.5002998722156046,0.897407398458337,true
433,8.66,21,0.474993622505862,0.9038645451961971,true
433,8.66,22,0.33001871232996677,0.6378988675423445,true
433,8.66,27,0.5063413056671476,0.8960205662003786,true
433,8.66,32,0.49502958525825913,0.9001247775397794,true
434,8.68,0,0.344405407542203,0.6411690693062485,true
434,8.68,2,0.3925514395769361,0.6136613502845214,true
434,8.68,3,0.3655501392908922,0.6133478458207849,true
434,8.68,4,0.32820063873359795,0.33996011968525175,true
434,8.68,6,0.14897141630290298,0.012076575526563995,true
434,8.68,18,0.5002989711680943,0.8974070380393329,true
434,8.68,22,0.33002177589150167,0.6378912386734242,true
434,8.68,27,0.5063386025246168,0.8960202658512085,true
434,8.68,32,0.4950195535959782,0.9001552329456262,true
435,8.7,0,0.3444061584151282,0.6411648043480334,true
435,8.7,2,0.392550959018264,0.6136612301448534,true
435,8.7,3,0.36548937865378367,0.6133474253319469,true
435,8.7,4,0.3278367957489549,0.338599688119344,true
435,8.7,6,0.14898113259855528,0.012165033988701468,true
435,8.7,18,0.5002992414823474,0.8974071581790009,true
435,8.7,22,0.3300236981261902,0.6378869737152091,true
435,8.7,27,0.5063367403597623,0.8960200255718724,true
435,8.7,32,0.4950149882885929,0.9001689889376162,true
436,8.72,0,0.3444064887992153,0.6411628821133447,true
436,8.72,2,0.3925455226982854,0.613660148887841,true
436,8.72,3,0.36546604152326795,0.6133479659604529,true
436,8.72,4,0.3275331727729142,0.33755717614997305,true
436,8.72,6,0.14901600313720234,0.012360237484478915,true
436,8.72,18,0.5002999322854386,0.8974074585281709,true
436,8.72,22,0.3300247493482855,0.6378849313408524,true
436,8.72,27,0.506335599032916,0.8960199054322044,true
436,8.72,32,0.4950136967871615,0.9001728934768273,true
437,8.74,0,0.34440657890396636,0.6411623414848386,true
437,8.74,2,0.3925390952260455,0.6136588273514927,true
437,8.74,3,0.36557113369788125,0.6133767394109473,true
437,8.74,4,0.32745138769389964,0.3371313110617071,true
437,8.74,6,0.14903554085071646,0.0124672218588638,true
437,8.74,18,0.5003006831583638,0.897407758877341,true
437,8.74,22,0.33002522990695765,0.6378843306425123,true
437,8.74,27,0.5063349983345758,0.8960198453623703,true
437,8.74,32,0.49501405720616565,0.900171812219815,true
438,8.76,0,0.34440654886904937,0.6411625216943406,true
438,8.76,2,0.39253356880131596,0.6136576860246464,true
438,8.76,3,0.3656989923395872,0.6133968628053431,true
438,8.76,4,0.3274695588186899,0.33706949920250323,true
438,8.76,6,0.1490446113956531,0.01251501398196269,true
438,8.76,18,0.500301313891621,0.8974079991566771,true
438,8.76,22,0.3300253500466257,0.6378843907123463,true
438,8.76,27,0.5063347580552398,0.8960198453623703,true
438,8.76,32,0.4950150483584269,0.9001688687979481,true
439,8.78,0,0.3444064887992153,0.6411629421831788,true
439,8.78,2,0.3925296041922708,0.6136569051168042,true
439,8.78,3,0.36584634364243174,0.6134081559341383,true
439,8.78,4,0.32756425891201824,0.3372061881098097,true
439,8.78,6,0.1490473896254764,0.012528019101027445,true
439,8.78,18,0.5003017343804591,0.8974081192963451,true
439,8.78,22,0.3300252899767917,0.6378847511313503,true
439,8.78,27,0.5063346979854058,0.8960198453623703,true
439,8.78,32,0.49501609958052223,0.9001657451665792,true
440,8.8,0,0.3444063986944643,0.6411633626720169,true
440,8.8,2,0.39252708125924207,0.613656364488298,true
440,8.8,3,0.36537683781975216,0.6132645289610029,true
440,8.8,4,0.3276668581885198,0.33736606397304686,true
440,8.8,6,0.149049522104584,0.012529179199696905,true
440,8.8,18,0.5003020046947122,0.8974082394360132,true
440,8.8,22,0.33002519987204065,0.6378851716201885,true
440,8.8,32,0.49501694055819845,0.9001631621637165,true
441,8.82,0,0.34440633862463027,0.641163723091021,true
441,8.82,2,0.39252566961814267,0.6136560641391279,true
441,8.82,3,0.3650959813108041,0.6131805513330466,true
441,8.82,4,0.32770635410438625,0.33753852446651067,true
441,8.82,6,0.14900906507137332,0.01233198964503226,true
441,8.82,18,0.5003021248343802,0.8974082995058472,true
441,8.82,22,0.3300250797323726,0.6378855320391926,true
440,8.8,27,0.5063346979854058,0.8960198453623703,false
441,8.82,27,0.5063348181250737,0.8960198453623703,true
441,8.82,32,0.49501751122162163,0.900161360068696,true
442,8.84,0,0.3444062785547963,0.6411639633703571,true
442,8.84,2,0.3925250388848855,0.6136559439994599,true
442,8.84,3,0.36495241440750265,0.6131389830079066,true
442,8.84,4,0.327729661199985,0.33766250860392244,true
442,8.84,6,0.14898488696318135,0.012213842606022872,true
442,8.84,18,0.5003021849042142,0.8974082995058472,true
442,8.84,22,0.3300249896276216,0.6378857723185287,true
442,8.84,27,0.5063348781949077,0.8960198453623703,true
442,8.84,32,0.4950178716406257,0.9001602788116837,true
443,8.86,0,0.34442462988908856,0.6411366315958792,true
443,8.86,2,0.39252485867538345,0.6136559439994599,true
443,8.86,3,0.3648962491126964,0.6131238454097343,true
443,8.86,4,0.32774137481761834,0.337740569353228,true
443,8.86,6,0.14896207544371326,0.012062386844050867,true
443,8.86,18,0.5003022149391313,0.8974082995058472,true
443,8.86,22,0.33002492955778756,0.6378858924581967,true
443,8.86,27,0.5063349382647419,0.8960198453623703,true
443,8.86,32,0.4950180818850448,0.9001596781133435,true
444,8.88,0,0.3444856908753672,0.6407592728985823,true
444,8.88,2,0.39252488871030045,0.6136559439994599,true
444,8.88,3,0.3648884700691912,0.613122944362224,true
444,8.88,4,0.3277457599155016,0.33778321893538027,true
444,8.88,6,0.1489434688126264,0.011949416135269692,true
444,8.88,18,0.5003021849042142,0.8974082995058472,true
444,8.88,22,0.3300202441107342,0.6378929806986108,true
444,8.88,27,0.5063349983345758,0.8960198453623703,true
444,8.88,32,0.4950181719897958,0.9001594378340074,true
445,8.9,0,0.344519630331587,0.6405450038006424,true
445,8.9,2,0.3925250388848855,0.6136560040692939,true
445,8.9,3,0.3649027366547703,0.6131282905774516,true
445,8.9,4,0.3277461804043397,0.33780214093309574,true
445,8.9,6,0.14893771712601922,0.011891888006104209,true
445,8.9,18,0.5003021548692972,0.8974082995058472,true
445,8.9,22,0.33001754096820346,0.63789700537749,true
445,8.9,32,0.49504700551012415,0.9001902536588583,true
446,8.92,0,0.3445351583836805,0.6404434857811531,true
446,8.92,2,0.39252518905947054,0.6136560040692939,true
446,8.92,3,0.36503446980077037,0.6131651734555382,true
446,8.92,4,0.3277448288330743,0.3378072168340702,true
446,8.92,6,0.14897769360055776,0.012115942855441953,true
446,8.92,22,0.33001624946677205,0.6378989276121785,true
446,8.92,32,0.4950634646446449,0.9002079141900594,true
447,8.94,0,0.3445397236910658,0.6404103873026095,true
447,8.94,2,0.3925253091991386,0.6136560641391279,true
447,8.94,3,0.36511706582254416,0.613188420481303,true
447,8.94,4,0.32774299670313684,0.3378053847041327,true
447,8.94,6,0.14900260756421646,0.012257239306735775,true
446,8.92,18,0.5003021548692972,0.8974082995058472,false
447,8.94,18,0.5003021248343802,0.8974082995058472,true
447,8.94,22,0.3300111435308806,0.6378791646367867,true
447,8.94,32,0.49507133379290114,0.9002164441064899,true
448,8.96,0,0.3445387325388045,0.6404130303753063,true
448,8.96,2,0.3925253692689726,0.6136560641391279,true
448,8.96,3,0.36516199805838917,0.6132011552861146,true
448,8.96,4,0.32774134478270134,0.33780099960624943,true
448,8.96,6,0.14903156122421282,0.012387785134922806,true
448,8.96,22,0.3300085004581838,0.6378674510191534,true
448,8.96,32,0.4950739468306809,0.9002193875283567,true
449,8.98,0,0.3445356089074356,0.6404301502780012,true
449,8.98,2,0.3925254293388066,0.6136560641391279,true
449,8.98,3,0.36518179106869786,0.6132068619203462,true
449,8.98,4,0.32774548960124855,0.3377604224333707,true
449,8.98,6,0.14904626331608856,0.012452693406352012,true
449,8.98,22,0.33000741920117155,0.6378615641754197,true
449,8.98,32,0.4950738266910129,0.9002193274585227,true
450,9.0,0,0.34453221496181363,0.640449853183559,true
450,9.0,2,0.39252545937372363,0.6136560641391279,true
450,9.0,3,0.36518689700458934,0.6132083636661967,true
450,9.0,4,0.3277240146355873,0.33764833212309436,true
450,9.0,6,0.14905193991540322,0.012476578674103157,true
450,9.0,22,0.33000723899166945,0.6378593415915611,true
450,9.0,32,0.4950725652244985,0.9002180059221744,true
451,9.02,0,0.3445294217145318,0.6404666126672497,true
451,9.02,3,0.3651847645254817,0.6132078230376905,true
451,9.02,4,0.32748364519476697,0.33744574660787086,true
451,9.02,6,0.14905264573595292,0.012478251243544078,true
451,9.02,22,0.33000744923608855,0.637859041242391,true
451,9.02,32,0.4950710935135651,0.9002164441064899,true
452,9.04,0,0.34452743941000924,0.6404786867038872,true
452,9.04,3,0.3651343358998242,0.6131823534280672,true
452,9.04,4,0.3271957004454048,0.3369206161188913,true
452,9.04,6,0.1490684741372165,0.012545670246316977,true
452,9.04,22,0.33000780965509263,0.6378597020105652,true
452,9.04,32,0.49506980201213374,0.9002150625003075,true
453,9.06,0,0.3445262079784119,0.6404863155728074,true
453,9.06,3,0.36565108664695833,0.6133137862248971,true
453,9.06,4,0.326853452566091,0.3361642468038619,true
453,9.06,6,0.14907623816326324,0.012578327587016968,true
453,9.06,22,0.33012317377132294,0.6379016908245433,true
453,9.06,32,0.49506890096462347,0.9002141013829632,true
454,9.08,0,0.3445255472102377,0.6404905204611886,true
454,9.08,3,0.365947831627004,0.613389894704597,true
454,9.08,4,0.32678431218713705,0.3352644006902821,true
454,9.08,6,0.14907900137562802,0.012589611329900663,true
453,9.06,11,0.41117777356936525,0.6141082097797764,false
454,9.08,11,0.40972102002461075,0.6130729061904876,true
454,9.08,22,0.33025971250404434,0.6380146221124959,true
454,9.08,32,0.4946326137601555,0.9000707146891638,true
455,9.1,0,0.3445252468610676,0.6404923826260431,true
455,9.1,3,0.3660908278668823,0.6134270779318538,true
455,9.1,4,0.3266164170010586,0.33452139691332167,true
455,9.1,6,0.14907909148037904,0.012589560645978212,true
455,9.1,11,0.4089107981033848,0.6124273356843032,true
455,9.1,22,0.33033167616519715,0.638077154809708,true
455,9.1,32,0.4943831737743985,0.8999887193657301,true
456,9.12,0,0.3445251867912336,0.6404928631847153,true
456,9.12,3,0.36613143507467805,0.6134521270526391,true
456,9.12,4,0.32633841380922635,0.33363398525538346,true
456,9.12,6,0.14907802524082525,0.012584739103207163,true
456,9.12,11,0.4085218459281225,0.6121162940837614,true
456,9.12,22,0.33036162097745475,0.6381055678411981,true
456,9.12,32,0.494263784979289,0.8999494937641168,true
457,9.14,0,0.3445252168261506,0.6404926829752132,true
457,9.14,3,0.3661338979378727,0.6134472013262496,true
457,9.14,4,0.32611336217608033,0.3331548081894271,true
457,9.14,6,0.14907982733584577,0.01253689066463888,true
457,9.14,11,0.40846363825895976,0.6119859425439438,true
457,9.14,22,0.3303676579957735,0.6381137373386245,true
457,9.14,32,0.4942238085047505,0.899936398540301,true
458,9.16,0,0.3445253069309016,0.6404922624863751,true
458,9.16,3,0.36611452541640216,0.6134384311304831,true
458,9.16,4,0.3261969493501155,0.33316910480992323,true
458,9.16,6,0.14907623816326324,0.012487482287568462,true
458,9.16,11,0.4085111234627504,0.61197302752963,true
457,9.14,12,0.4208928978599069,0.6190798895922217,false
458,9.16,12,0.42019374506177903,0.6197380747635497,true
458,9.16,22,0.330362401885297,0.6381116949642679,true
458,9.16,32,0.49422552049502,0.8999369391688072,true
459,9.18,0,0.34452536700073566,0.6404918419975371,true
459,9.18,3,0.366089896784455,0.6134297810743846,true
459,9.18,4,0.32628714420589255,0.33325917952603223,true
459,9.18,6,0.14907066668615812,0.012502389930907484,true
459,9.18,11,0.40862246290010157,0.6119235299863998,true
459,9.18,12,0.4196536571841291,0.6200849780549998,true
459,9.18,22,0.3303534514800284,0.6381058081205342,true
459,9.18,32,0.49424447252765247,0.899943186431545,true
460,9.2,0,0.34452542707056966,0.640491481578533,true
460,9.2,3,0.3662338541416776,0.6134754942180718,true
460,9.2,4,0.3261311128120325,0.33326386497308563,true
460,9.2,6,0.1490741357190726,0.012539330063054679,true
460,9.2,11,0.40870130455724935,0.6119257525702584,true
460,9.2,12,0.4193715692435837,0.6202537742885886,true
460,9.2,22,0.3303217946775013,0.6381112744754298,true
460,9.2,32,0.4942668185059069,0.8999505149512951,true
461,9.22,0,0.3445254871404037,0.6404912412991969,true
461,9.22,3,0.3663125155893233,0.6135008436880272,true
461,9.22,4,0.32606587697228967,0.3332625434367372,true
461,9.22,6,0.14907638833784825,0.012561946355562207,true
461,9.22,11,0.4088013508658052,0.611941671076273,true
461,9.22,12,0.4192735653093844,0.620303752390491,true
461,9.22,22,0.33030188152752454,0.6381127762212803,true
461,9.22,32,0.49428601081787543,0.899956822283867,true
462,9.24,0,0.3445255171753207,0.6404911211595288,true
