"Frame","Time","TrackId","x","y","ValueChanged"
468,9.36,24,0.40261326460544294,0.00980581378237909,true
468,9.36,26,0.3386211445050416,0.603312026569509,true
469,9.38,2,0.30471004284798014,0.6279325528562398,true
469,9.38,3,0.31404994766263966,0.6036797551545067,true
469,9.38,4,0.2986304543637402,0.27426814057507576,true
469,9.38,5,0.504054162804651,0.017407603407591156,true
469,9.38,6,0.002110248287900671,0.013066913793040858,true
469,9.38,7,0.5066213591376899,0.0077170298048302,true
469,9.38,11,0.38469484550829963,0.019785986276907346,true
469,9.38,12,0.38370144136954315,0.002715709962282258,true
469,9.38,13,0.46106635488129055,0.6863174316038049,true
469,9.38,24,0.40258172562458905,0.00966091499350003,true
469,9.38,26,0.3386046816880945,0.6033145048430278,true
468,9.36,35,0.40099026097985624,0.0018487216291392758,false
469,9.38,35,0.4010298543496466,0.0016881057872612528,true
470,9.4,2,0.30474863310706046,0.6279141428243851,true
470,9.4,3,0.3140508917668373,0.6036799321740438,true
470,9.4,4,0.2981045293191181,0.2733854031502415,true
470,9.4,5,0.5040536907525522,0.017407588655963067,true
470,9.4,6,0.0021102508233367488,0.013066913793040858,true
470,9.4,7,0.5066212411246652,0.0077170422515164,true
470,9.4,11,0.38469511103760523,0.01978634584784201,true
470,9.4,12,0.3837012053434938,0.0027147471880552745,true
470,9.4,13,0.46107376019859114,0.6863121800242052,true
470,9.4,24,0.4025719305435381,0.00969022647851249,true
470,9.4,26,0.33858936949813834,0.6033170421230591,true
470,9.4,35,0.4010128309708321,0.0017571172456264299,true
471,9.42,2,0.3047680757528815,0.6279059999256801,true
471,9.42,3,0.31405136381893617,0.6036801091935808,true
471,9.42,4,0.2978195573676985,0.27279684269275434,true
471,9.42,5,0.5040549298893117,0.01740930722063541,true
471,9.42,6,0.0021102554332205264,0.013066912871064103,true
471,9.42,7,0.5066213001311776,0.007717038563609378,true
471,9.42,11,0.38469528805714226,0.01978658371784494,true
471,9.42,12,0.3837036836170127,0.0027066056723153865,true
471,9.42,13,0.46107030831761836,0.6862740618172237,true
471,9.42,24,0.40250298143385105,0.009546210021388491,true
471,9.42,26,0.33857771571194817,0.6033190483444792,true
471,9.42,35,0.40100105917161727,0.0018049333803582584,true
472,9.44,2,0.30471137049450814,0.6279384535074755,true
472,9.44,3,0.31405154083847325,0.6036802272066055,true
472,9.44,4,0.29786419579429524,0.27214405364656846,true
472,9.44,5,0.5040556969739722,0.017410290047856828,true
472,9.44,6,0.002110260043104304,0.013066912871064103,true
472,9.44,7,0.5066213591376899,0.007717028882853445,true
472,9.44,11,0.38469537656691083,0.019786720170404764,true
472,9.44,12,0.3837067519556551,0.002697108159262273,true
472,9.44,13,0.4610649977315064,0.6862546486746589,true
472,9.44,24,0.4024632995542921,0.00946075015196301,true
472,9.44,26,0.33856998585882964,0.6033204645007757,true
472,9.44,35,0.4009938603771099,0.001834090203769974,true
473,9.46,2,0.30467549453499615,0.6279591057867997,true
473,9.46,3,0.31406257505628365,0.6036756837051542,true
473,9.46,4,0.29769428654196833,0.27135578564801494,true
473,9.46,5,0.5040560510130464,0.01741076209995567,true
473,9.46,6,0.0021102637310113264,0.013066911949087347,true
473,9.46,7,0.5066214181442023,0.007717018741109134,true
473,9.46,11,0.384695406070167,0.019786788396684674,true
473,9.46,12,0.3837094662552235,0.0026889892319528954,true
473,9.46,13,0.461050983684822,0.6862256764770924,true
473,9.46,24,0.4024440929345205,0.009417546321197918,true
473,9.46,26,0.33848498697778195,0.6033500857699781,true
473,9.46,35,0.40099008396031915,0.0018493953636533943,true
474,9.48,2,0.30465575685661334,0.627970435037172,true
474,9.48,3,0.31406880024333717,0.6036730874186106,true
474,9.48,4,0.2974864951087094,0.2705164770162742,true
474,9.48,5,0.5040562280325834,0.017410920679957625,true
474,9.48,6,0.0020874076967470423,0.013020460916189205,true
474,9.48,7,0.5066214771507146,0.007717010443318334,true
474,9.48,11,0.38470841700614133,0.019766172996430565,true
474,9.48,12,0.38371147247664356,0.0026831194669386838,true
474,9.48,13,0.4610510131880782,0.6862338783823099,true
474,9.48,24,0.40242633197430155,0.009409104702024098,true
474,9.48,26,0.3384367786571877,0.6033669616325117,true
474,9.48,35,0.40098852028774173,0.0018557132093708036,true
475,9.5,2,0.30464690587976007,0.6279755686037468,true
475,9.5,3,0.3140717505689549,0.6036718482818512,true
475,9.5,4,0.2971875091106055,0.26983244402179624,true
475,9.5,5,0.5040562870390958,0.017410915148097093,true
475,9.5,6,0.0021170229731004553,0.013059353583645345,true
475,9.5,7,0.5066215361572269,0.007717004450469423,true
475,9.5,11,0.38471585182669804,0.019754373537913032,true
475,9.5,12,0.3837127706199154,0.0026794043616021933,true
475,9.5,13,0.4610745862897641,0.6862619064756785,true
475,9.5,24,0.40243114100505856,0.009403803335679682,true
475,9.5,26,0.33841397264016243,0.603374986518192,true
475,9.5,35,0.40098822525517996,0.001856942319633047,true
476,9.52,2,0.30464445710949734,0.6279770437665557,true
476,9.52,3,0.3140726946731526,0.6036713762297523,true
476,9.52,4,0.297042087560906,0.2695477080964261,true
476,9.52,5,0.5040562280325834,0.017410839546003136,true
476,9.52,6,0.0020924896326236365,0.013018613274771083,true
476,9.52,7,0.5066215951637393,0.0077170007625624,true
476,9.52,11,0.3847193922174394,0.019748716288540975,true
476,9.52,12,0.38371350820131983,0.0026773612611118935,true
476,9.52,13,0.46103903486607006,0.6862397790335454,true
476,9.52,24,0.4024594051244767,0.009337772282423917,true
476,9.52,26,0.33840656732286184,0.603377641811248,true
476,9.52,35,0.40098852028774173,0.0018557724463773477,true
477,9.54,2,0.3046466993569668,0.6280038917296774,true
477,9.54,3,0.31407260616338406,0.6036713762297523,true
477,9.54,4,0.2969819009183037,0.26945208804315446,true
477,9.54,5,0.5040561690260711,0.017410752880188115,true
477,9.54,6,0.0021203531531415036,0.013060293999936006,true
477,9.54,7,0.5066215951637393,0.0077169989186088896,true
477,9.54,11,0.3847205723476865,0.019746811484564007,true
477,9.54,12,0.38371383273713777,0.0026764429722633655,true
477,9.54,13,0.4610174974890604,0.686226915613852,true
477,9.54,24,0.4024670169645705,0.009369290057812408,true
477,9.54,26,0.3384071573879854,0.6033775237982233,true
477,9.54,35,0.4009889923398406,0.0018538307633301585,true
478,9.56,2,0.3046924589072983,0.6280814262869121,true
478,9.56,3,0.31407207510477286,0.6036715532492893,true
478,9.56,4,0.2969007079573029,0.2695566180797917,true
478,9.56,5,0.5040561100195587,0.017410677278094158,true
478,9.56,6,0.0021370796554406996,0.013085987648159686,true
478,9.56,7,0.5066215951637393,0.007716997996632134,true
478,9.56,11,0.38472051334117413,0.019746881554797428,true
478,9.56,12,0.38371395075016246,0.0026761880456904557,true
478,9.56,13,0.46108989847972026,0.6861826017230731,true
478,9.56,24,0.4020603145781621,0.007448452444077828,true
478,9.56,26,0.33841105181780085,0.6033762256549514,true
479,9.58,2,0.30467655665221854,0.6280607150010754,true
479,9.58,3,0.3140739928164244,0.6036796961479943,true
479,9.58,4,0.2969985997613002,0.2691610384209623,true
479,9.58,5,0.5040189949232873,0.017415482620944087,true
479,9.58,6,0.0021456724788024295,0.013099659641467743,true
479,9.58,11,0.3847199232760506,0.01974777034038978,true
479,9.58,12,0.3837139212469063,0.002676265261243733,true
479,9.58,13,0.46090659474908874,0.6863266366197323,true
479,9.58,24,0.4018272093511028,0.00635234654859037,true
479,9.58,26,0.3384155068094837,0.6033746914856302,true
480,9.6,2,0.30460312304759246,0.6279837115024519,true
480,9.6,3,0.3140749369206221,0.6036844166689828,true
480,9.6,4,0.2969330435260735,0.2685197261414295,true
480,9.6,5,0.5039978115853518,0.017418226423768605,true
480,9.6,6,0.002149068810675688,0.013105451499446112,true
480,9.6,11,0.38471927420441465,0.019748821393891107,true
480,9.6,12,0.38371386224039394,0.0026764667131648208,true
480,9.6,13,0.46084047795199473,0.6864234072999948,true
480,9.6,24,0.40171521499065255,0.005829306369236347,true
480,9.6,26,0.3384192832262744,0.6033733343358461,true
481,9.62,2,0.3045607858749776,0.6279372733772283,true
481,9.62,3,0.31407526145644005,0.603686776929477,true
481,9.62,4,0.2968302836848069,0.26759367793652655,true
481,9.62,5,0.5039876624652266,0.017419537474715,true
481,9.62,6,0.002149575436902863,0.013106729359229304,true
480,9.6,7,0.5066215951637393,0.007716997996632134,false
481,9.62,7,0.5066215951637393,0.007716998457620512,true
481,9.62,11,0.3847187136425473,0.019749726775065056,true
481,9.62,12,0.3837138032338816,0.002676679228806975,true
481,9.62,13,0.4608107091665115,0.6864731497899103,true
481,9.62,24,0.4016773328097205,0.005655455666279492,true
481,9.62,26,0.3384930708699746,0.6033904462244291,true
481,9.62,0,0.4652993050581175,0.8649252469625524,false
482,9.64,0,0.46526095082508656,0.8652916183977659,true
482,9.64,2,0.304540251608678,0.6279132577266997,true
482,9.64,3,0.31407526145644005,0.6036876030206499,true
482,9.64,4,0.2966643868753202,0.26661779873193964,true
482,9.64,5,0.5040348676751109,0.017413511434640722,true
482,9.64,6,0.0021487587959916343,0.013105840573636953,true
482,9.64,11,0.3847183005969608,0.01975038322251501,true
482,9.64,12,0.38371374422736926,0.002676852560437019,true
482,9.64,13,0.4611381068003145,0.6863985655582933,true
482,9.64,24,0.4016784834367114,0.005664626569066952,true
482,9.64,26,0.33853543754584564,0.6034001822989676,true
483,9.66,0,0.4652390299057466,0.865501091516627,true
483,9.66,2,0.30453314132393916,0.6279036986716982,true
483,9.66,3,0.31407514344341536,0.6036876030206499,true
483,9.66,4,0.2966581321850105,0.26572095875065255,true
483,9.66,5,0.504063957885702,0.01740979402436234,true
483,9.66,6,0.00214755169792443,0.013104219738500697,true
482,9.64,7,0.5066215951637393,0.007716998457620512,false
483,9.66,7,0.5066215951637393,0.0077169989186088896,true
483,9.66,11,0.38471803506765523,0.01975079995600852,true
483,9.66,12,0.3837137147241131,0.0026769740308745624,true
483,9.66,13,0.4613248329086626,0.6863237453006269,true
483,9.66,24,0.40169757204345835,0.005729618093530835,true
483,9.66,26,0.3385558242958644,0.6034048438134437,true
484,9.68,0,0.4652285267465474,0.8656013435811185,true
484,9.68,2,0.30453314132393916,0.6279021645023769,true
484,9.68,3,0.3140749664238783,0.6036873079880882,true
484,9.68,4,0.2963652533609354,0.26497417233028475,true
484,9.68,5,0.5040794175919391,0.01740781361829142,true
484,9.68,6,0.002146427808259414,0.013102623796736839,true
484,9.68,11,0.3847178875513743,0.019751030450197406,true
484,9.68,12,0.3837136852208569,0.002677048480497573,true
484,9.68,13,0.4614576565679742,0.6864991126553466,true
484,9.68,24,0.4017191979302365,0.005817386131763836,true
484,9.68,26,0.33856275756106613,0.603406377982765,true
485,9.7,0,0.46522501585906223,0.865634977293161,true
485,9.7,2,0.3045361506560693,0.6279042887368217,true
485,9.7,3,0.31407481890759736,0.6036868949425017,true
485,9.7,4,0.2961116728740888,0.2646814115192343,true
485,9.7,5,0.5040859673148105,0.01740697461944387,true
485,9.7,6,0.0021455699088883742,0.013101365298465511,true
484,9.68,10,0.09962531206892201,0.008724276041606086,false
485,9.7,10,0.09961857795069946,0.008706740043715517,true
485,9.7,11,0.384717828544862,0.019751135555547538,true
485,9.7,12,0.3837136557176007,0.002677087895003873,true
485,9.7,13,0.4614903756790752,0.6864040531639423,true
485,9.7,24,0.40172616069869443,0.005846711446427628,true
485,9.7,26,0.3385626100447852,0.6034062599697403,true
486,9.72,0,0.46522516337534314,0.8656335611368645,true
486,9.72,2,0.3045398090598353,0.6279075931015137,true
486,9.72,3,0.31408555809284605,0.6036985782319481,true
486,9.72,4,0.2959889688316461,0.2646299283372044,true
486,9.72,5,0.504087383471107,0.01740678838013925,true
486,9.72,6,0.002145000357747633,0.013100508782059605,true
486,9.72,10,0.09961472039995424,0.008696713546498905,true
486,9.72,11,0.3847177990416058,0.019751165058803716,true
486,9.72,12,0.3837136557176007,0.002677104490585473,true
486,9.72,13,0.46150908074349184,0.6863845810148651,true
486,9.72,24,0.40174409867845046,0.0059276351902158,true
486,9.72,26,0.33855948269963043,0.6034054928850796,true
487,9.74,0,0.46522684506094525,0.8656176293785286,true
487,9.74,2,0.3045429954115025,0.6279106614401561,true
487,9.74,3,0.3140916652668748,0.6037052459678441,true
487,9.74,4,0.2959466906655436,0.26469085256121117,true
487,9.74,5,0.5041852752751044,0.017395531043953978,true
487,9.74,6,0.0021446693680923904,0.01309999616298352,true
487,9.74,10,0.09961287644644315,0.008691914657486265,true
487,9.74,11,0.3847177990416058,0.01975115768298967,true
487,9.74,12,0.3837136557176007,0.0026771079479983063,true
487,9.74,13,0.46148518310598796,0.6863074004967045,true
487,9.74,24,0.4017556934581282,0.005981453278379167,true
487,9.74,26,0.33846229897378133,0.6034167631289394,true
488,9.76,0,0.4652288217791092,0.8655988653075996,true
488,9.76,2,0.30454529666548436,0.6279130217006503,true
488,9.76,3,0.3140946155924926,0.603708373312999,true
488,9.76,4,0.29588529438943795,0.2643308833325881,true
488,9.76,5,0.5042399743120577,0.0173892560701557,true
488,9.76,6,0.0021445073306776024,0.013099735243561698,true
488,9.76,10,0.09961225687806341,0.008690306730024586,true
488,9.76,11,0.3847177990416058,0.019751135555547538,true
488,9.76,12,0.3837136557176007,0.0026771051820680394,true
488,9.76,13,0.46146158050104585,0.6862645027622222,true
488,9.76,24,0.4017622136777435,0.006012782048532771,true
488,9.76,26,0.33840562321866413,0.6034229588127368,true
489,9.78,0,0.4652305034647113,0.8655827565297266,true
489,9.78,2,0.30454680133154943,0.6279146148764839,true
489,9.78,3,0.3140955891999464,0.603709376423709,true
489,9.78,4,0.2956811318566889,0.2638916093513596,true
489,9.78,5,0.5042652290993457,0.01738637212686434,true
489,9.78,6,0.002144449476636192,0.013099633826118588,true
489,9.78,10,0.0996122863813196,0.008690374956304496,true
489,9.78,11,0.384717828544862,0.019751111584151895,true
489,9.78,12,0.3837136557176007,0.002677100341690073,true
489,9.78,13,0.4614429344431416,0.6862449126001202,true
489,9.78,24,0.40176528201638595,0.006028188741106396,true
489,9.78,26,0.33837771313832016,0.6034257321188174,true
490,9.8,0,0.4652317130982146,0.8655710732402803,true
490,9.8,2,0.3045476274227224,0.6279155589806816,true
490,9.8,3,0.31409553019343406,0.6037092584106843,true
490,9.8,4,0.29533694687012085,0.26325923655844863,true
490,9.8,5,0.50425531600527,0.017387142899431978,true
490,9.8,6,0.002144447632682681,0.013099619996467254,true
490,9.8,10,0.09960915166035073,0.008698806433734005,true
490,9.8,11,0.38471785804811814,0.01975109130066327,true
490,9.8,12,0.3837136557176007,0.0026770957318062952,true
490,9.8,13,0.46143797789610375,0.6862741208237361,true
490,9.8,24,0.40176622612058366,0.006033713686814032,true
490,9.8,26,0.3383676525279636,0.6034264992034781,true
491,9.82,0,0.46523248018287516,0.8655636384197235,true
491,9.82,2,0.3045480109650527,0.6279160310327804,true
491,9.82,3,0.31408423044631806,0.6036966900235526,true
491,9.82,4,0.29501518435824775,0.26209338588733405,true
491,9.82,5,0.5042439277483854,0.01738824558363162,true
491,9.82,6,0.0021444697601248138,0.013099646733793166,true
491,9.82,10,0.09960754373288905,0.008704090282520064,true
491,9.82,11,0.38471785804811814,0.019751078392988695,true
491,9.82,12,0.3837136557176007,0.002677092043899273,true
491,9.82,13,0.46143482104769273,0.686295363168184,true
491,9.82,24,0.4017661081075589,0.006033935422223742,true
491,9.82,26,0.33833750020015,0.6034323408482013,true
492,9.84,0,0.46523292273171785,0.8655595669703711,true
492,9.84,2,0.3045481289780774,0.6279161490458052,true
492,9.84,3,0.31407747420065335,0.6036891961964835,true
492,9.84,4,0.2950361906766462,0.2613566010708105,true
492,9.84,5,0.5042342506803592,0.017389259758062724,true
492,9.84,6,0.002165678682915307,0.013098503482616283,true
492,9.84,10,0.09960690203706718,0.008706959474183337,true
492,9.84,11,0.38471785804811814,0.01975107101717465,true
492,9.84,12,0.3837136557176007,0.0026770895084631953,true
492,9.84,13,0.4614330803555783,0.6863088756595134,true
492,9.84,24,0.4017655770489477,0.006031873882198331,true
492,9.84,26,0.33832422373487014,0.6034351731607943,true
493,9.86,0,0.4652331292545111,0.865557737768488,true
493,9.86,2,0.30454809947482125,0.6279161490458052,true
493,9.86,3,0.31407405182293674,0.6036853607731805,true
493,9.86,4,0.29503483352686205,0.26060279287547244,true
493,9.86,5,0.5042272879119013,0.017390030530630363,true
493,9.86,6,0.002177813510477673,0.01309786363074793,true
493,9.86,10,0.09960679877567055,0.008708221660361686,true
493,9.86,11,0.38471785804811814,0.019751065485314117,true
493,9.86,12,0.3837136557176007,0.002677088125498062,true
493,9.86,13,0.4614322542644053,0.6863163694865825,true
493,9.86,24,0.401753657733452,0.005979247448991512,true
493,9.86,26,0.33832077185389736,0.6034361762715044,true
494,9.88,0,0.4652331587577673,0.8655572067098768,true
494,9.88,2,0.30461881877987895,0.6279997022673002,true
494,9.88,3,0.31393305576166397,0.6036597519468183,true
494,9.88,4,0.29500597934232037,0.2598146723931999,true
494,9.88,5,0.5042229214299869,0.01739053946179943,true
494,9.88,6,0.0021836277263923625,0.0130975676762094,true
494,9.88,10,0.0996069536677655,0.00870854619617964,true
494,9.88,11,0.38471785804811814,0.019751063641360606,true
494,9.88,12,0.3837136557176007,0.0026770874340154953,true
494,9.88,13,0.4614320182383559,0.686319791864299,true
494,9.88,24,0.40175796520885393,0.005998376161727295,true
494,9.88,26,0.3384234431853954,0.6034228998062244,true
495,9.9,0,0.4652331292545111,0.8655573247229015,true
495,9.9,2,0.3046915148031006,0.6280595348708283,true
495,9.9,3,0.31385304293091026,0.6036457674033902,true
495,9.9,4,0.29463659857497665,0.2593226465899258,true
495,9.9,5,0.5042205021629804,0.01739083265040769,true
495,9.9,6,0.002284591095950801,0.013287420207735587,true
494,9.88,7,0.5066215951637393,0.0077169989186088896,false
495,9.9,7,0.5066901017245837,0.007707625641923586,true
495,9.9,10,0.09960717494218682,0.008708408821643063,true
495,9.9,12,0.3837136557176007,0.002677086973027117,true
495,9.9,13,0.461262108986029,0.6865213581105045,true
495,9.9,24,0.40176097454098403,0.006011594542471622,true
495,9.9,26,0.33838323024722533,0.6034282103923364,true
496,9.92,0,0.46523309975125493,0.865557737768488,true
496,9.92,2,0.3047293084742641,0.6280892741530554,true
496,9.92,3,0.31382708006547394,0.6036513140155515,true
496,9.92,4,0.2941883851071263,0.25818184418330603,true
496,9.92,5,0.504219440045758,0.017390974634828048,true
496,9.92,6,0.0023107950583086774,0.013404542602900181,true
496,9.92,7,0.5067180708114402,0.007699943270607962,true
496,9.92,10,0.0996073888407941,0.008708104569313731,true
496,9.92,13,0.461165102279717,0.6866358307444737,true
496,9.92,24,0.40176280374286705,0.006019605137512221,true
496,9.92,26,0.33831761500548635,0.6034571825899028,true
497,9.94,0,0.46523307024799876,0.8655581508140745,true
497,9.94,2,0.30476645307379174,0.6280024755733808,true
497,9.94,3,0.31382159245982494,0.6036563885756141,true
497,9.94,4,0.2937957852771708,0.2572248175594166,true
497,9.94,5,0.5042191450131962,0.017391024421572848,true
497,9.94,6,0.002203874105450061,0.013511656940383273,true
497,9.94,7,0.5067304621790347,0.007696049762769272,true
497,9.94,10,0.09960755110870309,0.008707792941170354,true
497,9.94,13,0.46111878216751817,0.6866900577293281,true
497,9.94,24,0.40176374784706476,0.006023772933435687,true
497,9.94,26,0.33831841159340315,0.6034482726065372,true
498,9.96,0,0.4652330407447426,0.8655585048531487,true
498,9.96,2,0.30478161774746704,0.627947363490841,true
498,9.96,3,0.3138258704319707,0.6036602239989172,true
498,9.96,4,0.29367491043661115,0.25651139932178574,true
498,9.96,5,0.5042075797367747,0.01738878401805686,true
498,9.96,6,0.0022531420078305982,0.013509957737222794,true
498,9.96,7,0.5067098689062227,0.007689847164146307,true
498,9.96,10,0.0996076543700997,0.00870754124151609,true
497,9.94,12,0.3837136557176007,0.002677086973027117,false
498,9.96,12,0.3837136557176007,0.0026770872035213064,true
498,9.96,13,0.4611033519645373,0.68670764167001,true
498,9.96,24,0.40176413138939504,0.006025463838805367,true
498,9.96,26,0.33832209950042536,0.603441604870641,true
499,9.98,0,0.46523301124148636,0.865558740879198,true
499,9.98,2,0.3047843910535477,0.6279169161304657,true
499,9.98,3,0.31383339376229596,0.603662702272436,true
499,9.98,4,0.2935053847266146,0.25548678073799336,true
499,9.98,5,0.504201148026928,0.017387482186878023,true
499,9.98,6,0.0023720680200232367,0.013516406042651113,true
499,9.98,7,0.5067216702086937,0.007692385827142715,true
499,9.98,10,0.09960771337661206,0.00870736698790929,true
498,9.96,11,0.38471785804811814,0.019751063641360606,false
499,9.98,11,0.38471785804811814,0.019751065485314117,true
499,9.98,12,0.3837136557176007,0.0026770874340154953,true
499,9.98,13,0.46104791534617956,0.6867219802525123,true
499,9.98,24,0.4017641903959074,0.006025762098285787,true
499,9.98,26,0.33828755118744136,0.6034627882085766,true
500,10.0,0,0.4652329817382302,0.8655589178987351,true
500,10.0,2,0.30475949030533384,0.6280008823975473,true
500,10.0,3,0.31384071056982804,0.6036641184287326,true
500,10.0,4,0.2932149546728021,0.25462811797020013,true
500,10.0,5,0.5041981977013101,0.01738684233500967,true
500,10.0,6,0.0023503667616452794,0.013489887225231216,true
500,10.0,7,0.50670078190332,0.007689198553498778,true
500,10.0,10,0.09960774287986825,0.008707261882559159,true
500,10.0,13,0.46091969419483164,0.6866990857257185,true
500,10.0,24,0.40176413138939504,0.006025411747118678,true
500,10.0,26,0.3382689051295371,0.6034749435501218,true
501,10.02,0,0.4652329817382302,0.8655589769052475,true
501,10.02,2,0.3046999527343674,0.6279896711601998,true
501,10.02,3,0.31384646370478264,0.6036648265068808,true
501,10.02,4,0.29291590966818587,0.2541780457972106,true
501,10.02,5,0.5041973126036248,0.017386615528727806,true
501,10.02,6,0.0023308655703002546,0.013468657788457912,true
501,10.02,7,0.5067005458772706,0.007690826764449079,true
501,10.02,10,0.09960775763149633,0.008707206563953825,true
501,10.02,13,0.4608038644110783,0.6866750700751899,true
501,10.02,24,0.40176401337637035,0.006024859944030481,true
501,10.02,26,0.3382608212373444,0.6034807261883326,true
502,10.04,2,0.3046043031778396,0.6279487796471376,true
502,10.04,3,0.3138503876378543,0.6036650625329303,true
502,10.04,4,0.2922753939765699,0.2531369053899588,true
502,10.04,5,0.5041974896231619,0.01738660815291376,true
502,10.04,6,0.002404815942897821,0.013475350417726453,true
502,10.04,7,0.5066326883880621,0.007701534141499664,true
502,10.04,10,0.0996100957645484,0.008682351914577696,true
502,10.04,13,0.46084142205619244,0.6867256976627907,true
502,10.04,24,0.40176572456522863,0.005971176003485046,true
502,10.04,26,0.33825884451918053,0.6034827324097526,true
503,10.06,2,0.30455234794371083,0.627924763996609,true
503,10.06,3,0.3138527183950923,0.6036650625329303,true
503,10.06,4,0.29196280697736804,0.2526886329155961,true
503,10.06,5,0.504215604622455,0.017385059231964435,true
503,10.06,6,0.002445932418288348,0.013478696271372347,true
503,10.06,7,0.5067295770813494,0.007713554413450153,true
503,10.06,10,0.0996114234110764,0.008668149784635197,true
502,10.04,11,0.38471785804811814,0.019751065485314117,false
503,10.06,11,0.3847048766154,0.01977170485696387,true
502,10.04,12,0.3837136557176007,0.0026770874340154953,false
503,10.06,12,0.38371976289162946,0.002457262129648929,true
503,10.06,13,0.46091582926827235,0.6868861363698845,true
503,10.06,24,0.4017666981726825,0.0059403773699658845,true
503,10.06,26,0.3382598476298906,0.6034826734032402,true
504,10.08,2,0.30460816810439884,0.6278349560848043,true
504,10.08,3,0.3138538985253394,0.6036650035264179,true
504,10.08,4,0.2918351758911437,0.25255206234274996,true
504,10.08,5,0.5042262257946789,0.01738423314079146,true
504,10.08,6,0.0024647518078226432,0.01347994278394585,true
504,10.08,7,0.5067887606132416,0.007719967683761762,true
504,10.08,10,0.09960971959803214,0.008686191025787809,true
504,10.08,11,0.3846974712980994,0.019783504315481402,true
504,10.08,12,0.383660048301126,0.0022878705672702937,true
504,10.08,13,0.4610973628035332,0.6867611605767161,true
504,10.08,24,0.40176714072152514,0.005925559359550678,true
504,10.08,26,0.3382618833545668,0.6034817292990425,true
505,10.1,2,0.30469358003103303,0.6278618630544384,true
505,10.1,3,0.3138543410741821,0.6036648855133933,true
505,10.1,4,0.29181729691790004,0.2525788808026154,true
505,10.1,5,0.5042315363807909,0.01738388094567084,true
505,10.1,6,0.00247029934196079,0.013480047889295983,true
505,10.1,7,0.5068766213101387,0.007727335661003743,true
505,10.1,10,0.09960859109848334,0.00869811956105112,true
505,10.1,11,0.38461925816597253,0.01981644838891073,true
505,10.1,12,0.38362555899465434,0.002202726013895212,true
505,10.1,13,0.461069423219933,0.6868929221188054,true
505,10.1,24,0.4017672587345499,0.005920526749430506,true
505,10.1,26,0.33826394858249925,0.6034806671818201,true
506,10.12,2,0.30474406010235294,0.627883577450985,true
506,10.12,3,0.31385437057743826,0.6036647675003685,true
506,10.12,4,0.2918493964606213,0.25266913126326274,true
506,10.12,5,0.5042334835956985,0.017383801655669863,true
506,10.12,6,0.0024691086089809965,0.013479649595337585,true
506,10.12,7,0.5068515435423876,0.007718848864968902,true
506,10.12,10,0.09961467614506998,0.00872245605949063,true
506,10.12,11,0.38457538682403647,0.019833947507731077,true
506,10.12,12,0.38362015989877385,0.002279937879265538,true
506,10.12,13,0.46100481108890407,0.6868361578539196,true
506,10.12,24,0.40180009585867554,0.005952331259589974,true
506,10.12,26,0.33826563026810136,0.6034797230776225,true
507,10.14,2,0.30476946240592184,0.627898683118148,true
507,10.14,3,0.31385425256441357,0.6036647084938561,true
507,10.14,4,0.2921471433219658,0.2522456415240893,true
507,10.14,5,0.5041617316766747,0.017391955618095954,true
507,10.14,6,0.002344164163022314,0.013269438895072087,true
507,10.14,7,0.5068997518629819,0.0077247490552160465,true
507,10.14,10,0.09961820915999725,0.008735786921399133,true
507,10.14,11,0.3845550000740177,0.01984133807340357,true
507,10.14,12,0.3836978419722895,0.002289502235633429,true
507,10.14,13,0.46096330000746216,0.6867966234906416,true
507,10.14,24,0.40181880092309213,0.0059727221585041046,true
507,10.14,26,0.3382667808950923,0.6034790740059865,true
508,10.16,2,0.30477905096417957,0.627907829127563,true
508,10.16,3,0.3138540755448765,0.6036646494873438,true
508,10.16,4,0.29212952987802776,0.25167673023521636,true
508,10.16,5,0.5041918840044881,0.01738858302712415,true
508,10.16,6,0.00224864529669959,0.013233653289282154,true
508,10.16,7,0.5069235904939734,0.007727928953045939,true
508,10.16,10,0.09961994247629768,0.008741736437402699,true
508,10.16,11,0.3845487453837081,0.01984294415691174,true
508,10.16,12,0.38377835635839824,0.0023072777169862524,true
508,10.16,13,0.46094005144159417,0.6867724898270884,true
508,10.16,24,0.4018277109064578,0.005984109493411908,true
508,10.16,26,0.3382674594699844,0.6034786609604001,true
509,10.18,2,0.3047336749561784,0.6278367852866874,true
509,10.18,3,0.3138539280285956,0.6036645904808314,true
509,10.18,4,0.2917916585882817,0.2509586209798532,true
509,10.18,5,0.5042124772773001,0.017386265177560697,true
509,10.18,6,0.002199434326383708,0.013224274941724694,true
509,10.18,7,0.5069322644512896,0.007729307769283865,true
509,10.18,10,0.09962055466886337,0.008743349896724912,true
509,10.18,11,0.38454968948790574,0.019841780622246234,true
509,10.18,12,0.3838219916742849,0.002320605121481923,true
509,10.18,13,0.46092928275308936,0.686759803426932,true
509,10.18,24,0.4018324904339586,0.00597116908865938,true
509,10.18,26,0.33826781350905855,0.6034784249343507,true
510,10.2,2,0.3047043192162817,0.6277954217215264,true
510,10.2,3,0.3138538100155709,0.6036645904808314,true
510,10.2,4,0.29156404096687144,0.25023322442021423,true
510,10.2,5,0.5041528806998213,0.01739296794857355,true
510,10.2,6,0.002202008024496827,0.013143388077006745,true
510,10.2,7,0.5069161556734166,0.00772805526386145,true
510,10.2,10,0.0996205767963055,0.008742802242532115,true
