"Frame","Time","TrackId","x","y","ValueChanged"
1854,7.725,4,0.23349755307877498,0.16084743053994957,true
1855,7.729166666666667,4,0.23350470175015153,0.1608383072355704,true
1856,7.733333333333333,4,0.23352312332639105,0.16081187464822538,true
1857,7.7375,4,0.23360355837705427,0.16091668016949043,true
1858,7.741666666666666,4,0.23364765018232772,0.16098124317006937,true
1859,7.745833333333334,4,0.2337831499988738,0.16100283915632577,true
1860,7.75,4,0.23386490980332358,0.16095648527147338,true
1861,7.754166666666666,4,0.2339006281648518,0.16092552852497047,true
1862,7.758333333333334,4,0.23390957650174968,0.16090743188833895,true
1863,7.7625,4,0.23387108365587606,0.1607395380924083,true
1864,7.766666666666667,4,0.2338235924823956,0.1605270400864377,true
1865,7.770833333333333,4,0.23379432292231894,0.16041568578230325,true
1866,7.775,4,0.2337967474717019,0.16034443652440533,true
1867,7.779166666666667,4,0.23380044678416248,0.16032114085404542,true
1868,7.783333333333333,4,0.2338039211384329,0.1603228655335034,true
1869,7.7875,4,0.23380659564136047,0.1603347758199052,true
1870,7.791666666666667,4,0.23380837031152737,0.16034854826021455,true
1871,7.795833333333333,4,0.23380942011641484,0.16036028357913512,true
1872,7.8,4,0.23380992002350412,0.16036873200894375,true
1873,7.804166666666666,4,0.23381009499098535,0.1603740685171217,true
1874,7.808333333333334,4,0.23383504035473981,0.16033147643311604,true
1875,7.8125,4,0.23384923771607505,0.16030675602755173,true
1876,7.816666666666666,4,0.23385621141997032,0.16022300909242213,true
1877,7.820833333333334,4,0.2338585609832899,0.16017775500316614,true
1878,7.825,4,0.2338584859972265,0.16015803366849451,true
1879,7.829166666666667,4,0.23382834159974364,0.16007041245342304,true
1880,7.833333333333333,4,0.23381044492594785,0.16002548330377508,true
1881,7.8375,4,0.23382056804450552,0.15998435344800557,true
1882,7.841666666666667,4,0.23382806665084455,0.15996838141650346,true
1883,7.845833333333333,4,0.23383289075425598,0.15996630680208299,true
1884,7.85,4,0.23381106980980942,0.15977734192233967,true
1885,7.854166666666667,4,0.2337983221790331,0.15967288633603713,true
1886,7.858333333333333,4,0.2337920233497083,0.15962554513468344,true
1887,7.8625,4,0.23378972377709767,0.1596120101502415,true
1888,7.866666666666666,4,0.23378959880032538,0.1596155219975436,true
1889,7.870833333333334,4,0.2337903986516682,0.15962550764165176,true
1890,7.875,4,0.23379144845655567,0.15963618065800764,true
1891,7.879166666666666,4,0.2337923732846708,0.15964494152974704,true
1892,7.883333333333334,4,0.23381769357874221,0.15960536138595424,true
1893,7.8875,4,0.23383224087503993,0.15958300304138673,true
1894,7.891666666666667,4,0.23383923957428968,0.1595725049925121,true
1895,7.895833333333333,4,0.2338416141329637,0.15956916811269126,true
1896,7.9,4,0.23384156414225477,0.15956953054533096,true
1897,7.904166666666667,4,0.23380402111985074,0.15952686347526193,true
1898,7.908333333333333,4,0.23382786668800884,0.15949123259747436,true
1899,7.9125,4,0.23384306386352258,0.15947379833773614,true
1900,7.916666666666667,4,0.2338368400202612,0.15929239455271801,true
1901,7.920833333333333,4,0.23383229086574886,0.1591920507022247,true
1902,7.925,4,0.2338293914046311,0.1591465216640696,true
1903,7.929166666666666,4,0.2338276167344642,0.15906192488688822,true
1904,7.933333333333334,4,0.2338267918877669,0.15902433187377527,true
1905,7.9375,4,0.23387280833533403,0.1588685733224366,true
1906,7.941666666666666,4,0.23388913030179861,0.15877149136570073,true
1907,7.945833333333334,4,0.23393082255304357,0.15870032959154343,true
1908,7.95,4,0.2339522685671732,0.15867407197167963,true
1909,7.954166666666667,4,0.2339607919830452,0.15867213483170872,true
1910,7.958333333333333,4,0.23396209174147728,0.15868087070809367,true
1911,7.9625,4,0.23396009211312022,0.1586923060827607,true
1912,7.966666666666667,4,0.23395709267058462,0.15870252918273622,true
1913,7.970833333333333,4,0.2339443950305172,0.15854532090083864,true
1914,7.975,4,0.23390105308587766,0.15847958311859991,true
1915,7.979166666666667,4,0.2339121510232594,0.15842719285564463,true
1916,7.983333333333333,4,0.23392102437409393,0.15840639672073106,true
1917,7.9875,4,0.23392712324058298,0.15840318481768254,true
1918,7.991666666666666,4,0.23393844613615492,0.15847633372251965,true
1919,7.995833333333334,4,0.2339447449654797,0.15852265011434036,true
1920,8.0,4,0.23394134559727267,0.15839766084434612,true
1921,8.004166666666666,4,0.23395221857646425,0.15816342937766958,true
1922,8.008333333333333,4,0.23395809248476315,0.1580341659020621,true
1923,8.0125,4,0.23398426262088634,0.157928548031777,true
1924,8.016666666666667,4,0.23399838499615816,0.15788501862197898,true
1925,8.020833333333334,4,0.23397528928863398,0.15783124111685098,true
1926,8.025,4,0.23396009211312022,0.15781344442447304,true
1927,8.029166666666667,4,0.23395134373905804,0.15781448173168328,true
1928,8.033333333333333,4,0.23393752130803977,0.15762220496747356,true
1929,8.0375,4,0.2339362715403166,0.15749480364577362,true
1930,8.041666666666666,4,0.23391937468069934,0.15744533783929054,true
1931,8.045833333333333,4,0.2338999282949268,0.15734036984822147,true
1932,8.05,4,0.2339267733056205,0.15715222981517546,true
1933,8.054166666666667,4,0.2339441200816181,0.15705842224987432,true
1934,8.058333333333334,4,0.2339538932652133,0.15702366620949296,true
1935,8.0625,4,0.23390195291863836,0.15685051089144775,true
1936,8.066666666666666,4,0.2338792321414311,0.15673160799026536,true
1937,8.070833333333333,4,0.23386825918082169,0.15668117986263544,true
1938,8.075,4,0.23385321197743472,0.1565799986677676,true
1939,8.079166666666667,4,0.2338580860715551,0.1566262025804932,true
1940,8.083333333333334,4,0.2339019779139928,0.15660645625046712,true
1941,8.0875,4,0.2339730147113778,0.15663833782508518,true
1942,8.091666666666667,4,0.23401205745504963,0.15666203342111648,true
1943,8.095833333333333,4,0.23405327479455978,0.1567519292134441,true
1944,8.1,4,0.23412671114597325,0.1566424870539261,true
1945,8.104166666666666,4,0.23416630378744327,0.15640659339617777,true
1946,8.108333333333333,4,0.2341125387799925,0.15615550256291566,true
1947,8.1125,4,0.23408634364851486,0.15596804990211738,true
1948,8.116666666666667,4,0.23409101777979952,0.15583482466282747,true
1949,8.120833333333334,4,0.2340940422176896,0.15578320925586053,true
1950,8.125,4,0.23407684541381876,0.15575214003026253,true
1951,8.129166666666666,4,0.23408574376000774,0.1557763730264148,true
1952,8.133333333333333,4,0.23403237867822838,0.15576046348329883,true
1953,8.1375,4,0.23408621867174254,0.15556524976493968,true
1954,8.141666666666667,4,0.2342632607674068,0.15533980416535703,true
1955,8.145833333333334,4,0.23420464666119015,0.1551848579630384,true
1956,8.15,4,0.23413608440389702,0.1550521076354833,true
1957,8.154166666666667,4,0.23410928938391226,0.15502516264337174,true
1958,8.158333333333333,4,0.23412023734916723,0.15491017151516287,true
1959,8.1625,4,0.23412888574181157,0.15485945594095663,true
1960,8.166666666666666,4,0.23409634179030023,0.1548049535705492,true
1961,8.170833333333333,4,0.23407789521870623,0.15478669446411367,true
1962,8.175,4,0.2340691718399985,0.15478746932010204,true
1963,8.179166666666667,4,0.23406634736494414,0.15479611771274637,true
1964,8.183333333333334,4,0.23405547438575255,0.15466627934398625,true
1965,8.1875,4,0.2339818130761489,0.15460876503336596,true
1966,8.191666666666666,4,0.23391365074452722,0.154393605022145,true
1967,8.195833333333333,4,0.23387953208568468,0.15427932626153834,true
1968,8.2,4,0.23386678445490836,0.15423107272974673,true
1969,8.204166666666667,4,0.2338481129251242,0.15418980539952767,true
1970,8.208333333333334,4,0.23383911459751736,0.15408926158619862,true
1971,8.2125,4,0.2338289664836052,0.15391276938833257,true
1972,8.216666666666667,4,0.23382621699461426,0.1538242858335321,true
1973,8.220833333333333,4,0.23383953951854325,0.1536428445554823,true
1974,8.225,4,0.233840714300203,0.153497571555341,true
1975,8.229166666666666,4,0.23379799723942507,0.15342209808253876,true
1976,8.233333333333333,4,0.23377122721479476,0.15321407424501712,true
1977,8.2375,4,0.23373968307746196,0.15308819763993942,true
1978,8.241666666666667,4,0.233724635874075,0.15303844438688002,true
1979,8.245833333333334,4,0.2337196368031823,0.15303103326428164,true
1980,8.25,4,0.23369139205263867,0.1528784116299281,true
1981,8.254166666666666,4,0.23368796768907718,0.15267254989056753,true
1982,8.258333333333333,4,0.23370858885650947,0.15244425482057605,true
1983,8.2625,4,0.2337038647345159,0.15231087960915934,true
1984,8.266666666666667,4,0.2337014151897785,0.15226012654192142,true
1985,8.270833333333334,4,0.23370041537559996,0.15225465255929393,true
1986,8.275,4,0.23371733723057167,0.15223920543023556,true
1987,8.279166666666667,4,0.23372731037700256,0.15224220487277115,true
1988,8.283333333333333,4,0.23370381474380697,0.15208777107521904,true
1989,8.2875,4,0.23371388787165573,0.15196436901023322,true
1990,8.291666666666666,4,0.23371576252324047,0.15178322767643695,true
1991,8.295833333333333,4,0.23372521076722763,0.151547409004752,true
1992,8.3,4,0.233711313350146,0.1514125340720675,true
1993,8.304166666666667,4,0.23370273994356505,0.15136004382769436,true
1994,8.308333333333334,4,0.23372418595769465,0.15130712866229534,true
1995,8.3125,4,0.23373710855595223,0.1512945310036458,true
1996,8.316666666666666,4,0.23371508764866997,0.151141409462203,true
1997,8.320833333333333,4,0.23369284178319755,0.1510154828664164,true
1998,8.325,4,0.2336819438086515,0.1508370535285794,true
1999,8.329166666666667,4,0.23367719469130346,0.15075109450457974,true
2000,8.333333333333334,4,0.23368581808859332,0.1506234932200441,true
2001,8.3375,4,0.2336919669457913,0.15056790355171748,true
2002,8.341666666666667,4,0.23369584122573314,0.15055411861373091,true
2003,8.345833333333333,4,0.23367014600134478,0.1503952231454071,true
2004,8.35,4,0.23367359536026072,0.1503342344805164,true
2005,8.354166666666666,4,0.23367674477492312,0.15031435067604076,true
2006,8.358333333333333,4,0.2337126880946415,0.15024228906912276,true
2007,8.3625,4,0.23373345923420055,0.15021046998289087,true
2008,8.366666666666667,4,0.23372995988457568,0.15011317556564208,true
2009,8.370833333333334,4,0.23360465817265066,0.1500114319752988,true
2010,8.375,4,0.23351744938092786,0.14972023609580018,true
2011,8.379166666666666,4,0.23343633945569411,0.14955950346892327,true
2012,8.383333333333333,4,0.2333804248477595,0.1494672581132761,true
2013,8.3875,4,0.2333397074153386,0.14945656010156577,true
2014,8.391666666666667,4,0.2332491492461177,0.14935360423653102,true
2015,8.395833333333334,4,0.23320550735722462,0.14930827516121165,true
2016,8.4,4,0.23318376139884145,0.14915244162380956,true
2017,8.404166666666667,4,0.23316116559840655,0.14890669979640264,true
2018,8.408333333333333,4,0.2331717886240535,0.14876458870860096,true
2019,8.4125,4,0.23316191545904044,0.14862465221663762,true
2020,8.416666666666666,4,0.23316948905144286,0.14851266053096435,true
2021,8.420833333333333,4,0.23317631278321135,0.14847061834475692,true
2022,8.425,4,0.23318131185410404,0.14840680520481186,true
2023,8.429166666666667,4,0.23318458624553876,0.14838554665584072,true
2024,8.433333333333334,4,0.2331864608971235,0.1483865964607282,true
2025,8.4375,4,0.2331873607298842,0.14839685705373543,true
2026,8.441666666666666,4,0.23318993525139392,0.14833900530582989,true
2027,8.445833333333333,4,0.23320200800759974,0.14825712052460777,true
2028,8.45,4,0.23313359572243342,0.14818105966097564,true
2029,8.454166666666667,4,0.23309367814135537,0.14814534129944745,true
2030,8.458333333333334,4,0.2330739818020382,0.14813398091084384,true
2031,8.4625,4,0.23305106106199525,0.14796002574145578,true
2032,8.466666666666667,4,0.23306343376245464,0.14781950185866255,true
2033,8.470833333333333,4,0.23306690811672506,0.14764398447962054,true
2034,8.475,4,0.23307058243383116,0.1475594002001164,true
2035,8.479166666666666,4,0.23309235338756878,0.14748731359784395,true
2036,8.483333333333333,4,0.23311559906721976,0.14740857823128425,true
2037,8.4875,4,0.23311849852833752,0.14721415186659068,true
2038,8.491666666666667,4,0.23309335320174734,0.14698284485638638,true
2039,8.495833333333334,4,0.233100401891706,0.14682202474576886,true
2040,8.5,4,0.2331049260508639,0.1467547872422623,true
2041,8.504166666666666,4,0.23310745058166468,0.14674085233214895,true
2042,8.508333333333333,4,0.23310987513104764,0.14667933876481454,true
2043,8.5125,4,0.2331213729941008,0.14660277799409313,true
2044,8.516666666666667,4,0.23311812359802056,0.1464065519638782,true
2045,8.520833333333334,4,0.2330811554687692,0.14624938117501232,true
2046,8.525,4,0.23305086109915954,0.14616054768524941,true
2047,8.529166666666667,4,0.2330097687364217,0.14604269458895447,true
2048,8.533333333333333,4,0.2329890225922171,0.14599291634054062,true
2049,8.5375,4,0.23299807091053285,0.1458880858239211,true
2050,8.541666666666666,4,0.23300691926601289,0.14584216935777183,true
2051,8.545833333333333,4,0.23303721363562255,0.1457846300517971,true
2052,8.55,4,0.2330985772308302,0.14576907044364362,true
2053,8.554166666666667,4,0.23303166466693165,0.1455215164530381,true
2054,8.558333333333334,4,0.23299809590588733,0.14535450999219088,true
2055,8.5625,4,0.23297987429248349,0.14527719936083558,true
2056,8.566666666666666,4,0.23296565193579383,0.14517999242732743,true
2057,8.570833333333333,4,0.23294663047104716,0.1450043500715131,true
2058,8.575,4,0.23293815704588408,0.14492031568980715,true
2059,8.579166666666667,4,0.2329358824686279,0.14489219591603583,true
2060,8.583333333333334,4,0.23293665732461627,0.14489343318608178,true
2061,8.5875,4,0.23293858196690995,0.14490680570071968,true
2062,8.591666666666667,4,0.23293530757547526,0.14471826574200225,true
2063,8.595833333333333,4,0.2329296086346576,0.1443788038330348,true
2064,8.6,4,0.2329364323664261,0.1441646061429607,true
2065,8.604166666666666,4,0.23294095652558397,0.14406856149343508,true
2066,8.608333333333333,4,0.23294355604244818,0.14404209141305832,true
2067,8.6125,4,0.2329448308055258,0.1440504023684174,true
2068,8.616666666666667,4,0.23292663418747644,0.1440474404189135,true
2069,8.620833333333334,4,0.23280720638385033,0.14402960623350386,true
2070,8.625,4,0.23271934771291147,0.1440380671609897,true
2071,8.629166666666666,4,0.23263748792704383,0.1437465838349148,true
2072,8.633333333333333,4,0.23255372849423697,0.1435207258119835,true
2073,8.6375,4,0.2325862724457483,0.1434050598092041,true
2074,8.641666666666667,4,0.23261594193149637,0.14332897395021751,true
2075,8.645833333333334,4,0.23265266010720312,0.14327890825522732,true
2076,8.65,4,0.232694402349157,0.14324585189894948,true
2077,8.654166666666667,4,0.2326987015501247,0.14326314868423815,true
2078,8.658333333333333,4,0.23271732308919993,0.1432617489443882,true
2079,8.6625,4,0.23270412554204326,0.1430460265376918,true
2080,8.666666666666666,4,0.2327188478058222,0.14285959868642653,true
2081,8.670833333333333,4,0.23271062433420375,0.14264856290869204,true
2082,8.675,4,0.23270462544913253,0.14254689430441217,true
2083,8.679166666666667,4,0.23271862284763203,0.1422964158573344,true
2084,8.683333333333334,4,0.2327192477314936,0.1421570792538782,true
2085,8.6875,4,0.23271892279188558,0.1421040141163524,true
2086,8.691666666666666,4,0.23269927644327734,0.14208463021896603,true
2087,8.695833333333333,4,0.23266970693894715,0.14206877066655899,true
2088,8.7,4,0.23262189082585866,0.14208335545588838,true
2089,8.704166666666667,4,0.23260996804177964,0.14207175761141738,true
2090,8.708333333333334,4,0.23260709357601633,0.14207032037853573,true
2091,8.7125,4,0.23259479586162035,0.14189993954483596,true
2092,8.716666666666667,4,0.2325347320248448,0.14164008783983445,true
2093,8.720833333333333,4,0.23248456634843676,0.1414822546740753,true
2094,8.725,4,0.23247759264454146,0.14126554495087762,true
2095,8.729166666666666,4,0.23244427383704175,0.14105104731654994,true
2096,8.733333333333333,4,0.2324292016383003,0.14095401535052302,true
2097,8.7375,4,0.23242492743268706,0.1409264579722271,true
2098,8.741666666666667,4,0.23241340457427945,0.14077539854752755,true
2099,8.745833333333334,4,0.2323922585044034,0.14068011625631308,true
2100,8.75,4,0.23236573843331773,0.14061431598568816,true
2101,8.754166666666666,4,0.2323801107621342,0.14052447018406947,true
2102,8.758333333333333,4,0.23236963770861402,0.14033877969576086,true
2103,8.7625,4,0.23236488859126597,0.14024675929830385,true
2104,8.766666666666667,4,0.23236348885141603,0.14021314054655057,true
2105,8.770833333333334,4,0.23238535978657152,0.1402957876860838,true
2106,8.775,4,0.2323771113195986,0.1402711797596146,true
2107,8.779166666666667,4,0.23237403689099959,0.1401915070672625,true
2108,8.783333333333333,4,0.23238306021396088,0.14009781198105645,true
2109,8.7875,4,0.23238840921981604,0.14005094569143758,true
2110,8.791666666666666,4,0.2323764114496736,0.13988380175614082,true
2111,8.795833333333333,4,0.2323690378201069,0.13979673043886756,true
2112,8.8,4,0.23235124112772895,0.13965948094750902,true
2113,8.804166666666667,4,0.2323719122858702,0.13954388993079303,true
2114,8.808333333333334,4,0.2323850348469635,0.13949406169167022,true
2115,8.8125,4,0.23246904423331496,0.1393225935600513,true
2116,8.816666666666666,4,0.23257629929931742,0.13922102493718927,true
2117,8.820833333333333,4,0.2326521102094049,0.13916407302204442,true
2118,8.825,4,0.2326674073663365,0.1389958792818602,true
2119,8.829166666666667,4,0.2326663325660946,0.13891361957032114,true
2120,8.833333333333334,4,0.23265858400621095,0.13888451248004852,true
2121,8.8375,4,0.23266665750570262,0.13883832106500013,true
2122,8.841666666666667,4,0.2326267899153335,0.13875426168793972,true
2123,8.845833333333333,4,0.2326068436224717,0.13852086756563772,true
2124,8.85,4,0.23259642055966046,0.13835892266406935,true
2125,8.854166666666666,4,0.23259204637262937,0.13828583624761837,true
2126,8.858333333333333,4,0.23259232132152846,0.1381247661834562,true
2127,8.8625,4,0.2325937460567329,0.13805023003644634,true
2128,8.866666666666667,4,0.2326132674285688,0.13798076794639255,true
2129,8.870833333333334,4,0.23272384687671488,0.13794374982643226,true
2130,8.875,4,0.23278631026751892,0.13793711355982222,true
2131,8.879166666666666,4,0.23281562981830448,0.13794466215687018,true
2132,8.883333333333333,4,0.2328249780808738,0.13795663493165813,true
2133,8.8875,4,0.23283252667792176,0.1377470863775142,true
2134,8.891666666666667,4,0.23285184808692194,0.13760540021073844,true
2135,8.895833333333334,4,0.23285952166074222,0.1375370254186038,true
2136,8.9,4,0.2328508482727434,0.13729936958836578,true
2137,8.904166666666667,4,0.2328434246524678,0.1371772422864576,true
2138,8.908333333333333,4,0.23285592232969948,0.13710400589787985,true
2139,8.9125,4,0.23284814877446136,0.13699385137075965,true
2140,8.916666666666666,4,0.23284282476396068,0.1369479099092559,true
2141,8.920833333333333,4,0.23283962535858935,0.1369384866606232,true
2142,8.925,4,0.23283797566519476,0.13694642268566534,true
2143,8.929166666666667,4,0.23283730079062426,0.13696003265617065,true
2144,8.933333333333334,4,0.2328372008092064,0.13697324270100456,true
2145,8.9375,4,0.23284647408571232,0.13691066683110545,true
2146,8.941666666666666,4,0.23285189807763088,0.13687597327911025,true
2147,8.945833333333333,4,0.23283567609258413,0.13684306689495918,true
2148,8.95,4,0.23285027337959077,0.1365338743602469,true
2149,8.954166666666667,4,0.23285914673042526,0.13636170635870298,true
2150,8.958333333333334,4,0.23286374587564654,0.13628272103859865,true
2151,8.9625,4,0.23286564552258576,0.1362592504007575,true
2152,8.966666666666667,4,0.2328659704621938,0.13626403701113726,true
2153,8.970833333333333,4,0.2328804427724281,0.13620641022142188,true
2154,8.975,4,0.23285237298936567,0.13600853449781236,true
2155,8.979166666666666,4,0.2328353011622672,0.13590369148351564,true
2156,8.983333333333333,4,0.2328526479382648,0.13581389567260588,true
2157,8.9875,4,0.23289921428363008,0.1355936116137199,true
2158,8.991666666666667,4,0.2329435310470937,0.13546636026414674,true
2159,8.995833333333334,4,0.23296640179642772,0.13541499481072444,true
2160,9.0,4,0.23299224699294288,0.1354370532110384,true
2161,9.004166666666666,4,0.23300326994426124,0.13546566039422178,true
2162,9.008333333333333,4,0.23298034920421828,0.1354432770542998,true
2163,9.0125,4,0.23296780153627766,0.13532166215715813,true
2164,9.016666666666667,4,0.23298399852596996,0.13521002040644733,true
2165,9.020833333333334,4,0.23300536955403617,0.13505911095387454,true
2166,9.025,4,0.23301686741708932,0.1349846122998964,true
2167,9.029166666666667,4,0.23302184149262753,0.1349576548101076,true
2168,9.033333333333333,4,0.23300914385256014,0.13478081267727904,true
2169,9.0375,4,0.23300054545062474,0.134690192019672,true
2170,9.041666666666666,4,0.23299544639831418,0.1346545611418844,true
2171,9.045833333333333,4,0.2329757750543515,0.13462386684660335,true
2172,9.05,4,0.23303081482487992,0.13458416172603824,true
2173,9.054166666666667,4,0.23302049174348652,0.13437277601334127,true
2174,9.058333333333334,4,0.23299454656555352,0.13423566399643228,true
2175,9.0625,4,0.23296562694043935,0.1339392440878508,true
2176,9.066666666666666,4,0.2330025450789818,0.1338057064066301,true
2177,9.070833333333333,4,0.2330257657632783,0.13375667801885013,true
2178,9.075,4,0.23303841341263679,0.13375337863206097,true
2179,9.079166666666667,4,0.23303256449969234,0.13368135451817467,true
2180,9.083333333333334,4,0.23306288386465646,0.1335148854574484,true
2181,9.0875,4,0.23310167665478365,0.13342607696303996,true
2182,9.091666666666667,4,0.2331217229290633,0.13339168335529833,true
2183,9.095833333333333,4,0.23312974643784604,0.13338730916826722,true
2184,9.1,4,0.2331527921546613,0.13340814279621246,true
2185,9.104166666666666,4,0.23315524169939872,0.13320449314572191,true
2186,9.108333333333333,4,0.23317661272746493,0.13293907997435228,true
2187,9.1125,4,0.23320855679046915,0.13275442679325392,true
2188,9.116666666666667,4,0.23324569988720176,0.13265994435338227,true
2189,9.120833333333334,4,0.23328449267732895,0.1326134404964031,true
2190,9.125,4,0.23330438897948183,0.13256394969456556,true
2191,9.129166666666666,4,0.233311087734478,0.1325515519987517,true
2192,9.133333333333333,4,0.2333108127855789,0.13255735092098722,true
2193,9.1375,4,0.23332998422245235,0.1323160207736431,true
2194,9.141666666666667,4,0.23338707361204675,0.13209534928676295,true
2195,9.145833333333334,4,0.23342281696892941,0.13191595762777913,true
2196,9.15,4,0.23343876400507707,0.13183569754459715,true
2197,9.154166666666667,4,0.23345613577642912,0.13176172379306272,true
2198,9.158333333333333,4,0.2334885297558137,0.13169663589004002,true
2199,9.1625,4,0.23350147734942575,0.13151215767642288,true
2200,9.166666666666666,4,0.23350490171298724,0.1314208871395998,true
2201,9.170833333333333,4,0.2335036269499096,0.13138768081119515,true
2202,9.175,4,0.23347660697173467,0.1312872119839295,true
2203,9.179166666666667,4,0.2334849804154799,0.13118661817989155,true
2204,9.183333333333334,4,0.2334903044259806,0.13114268884442212,true
2205,9.1875,4,0.23363880182684765,0.13100681409755907,true
2206,9.191666666666666,4,0.2337233361156429,0.13094057640823106,true
2207,9.195833333333333,4,0.2337635536409745,0.13091731823090288,true
2208,9.2,4,0.23374330740385915,0.13080987569974195,true
2209,9.204166666666667,4,0.23372331112028844,0.13075803533458485,true
2210,9.208333333333334,4,0.2336984657379518,0.1305641588676895,true
2211,9.2125,4,0.23369189195972792,0.13039079108913135,true
2212,9.216666666666667,4,0.23367959424533194,0.13029173449939288,true
2213,9.220833333333333,4,0.23369821578440717,0.1302094247971449,true
2214,9.225,4,0.23377255196858132,0.13011028072366582,true
2215,9.229166666666666,4,0.233837314931996,0.13005364125045177,true
2216,9.233333333333333,4,0.23382234271467242,0.12978641591588352,true
2217,9.2375,4,0.23374425722732875,0.1296462044750211,true
2218,9.241666666666667,4,0.23370581437216403,0.1295157912131083,true
2219,9.245833333333334,4,0.23370278993427399,0.12940869861690985,true
2220,9.25,4,0.23379849714651432,0.12934049879225645,true
2221,9.254166666666666,4,0.23385558653610874,0.12932086494132547,true
2222,9.258333333333333,4,0.2338846561333497,0.1293257640308003,true
2223,9.2625,4,0.23389592903821266,0.12934001138284443,true
2224,9.266666666666667,4,0.23391040134844698,0.12933414997222276,true
2225,9.270833333333334,4,0.23389040506487627,0.1292549521916055,true
2226,9.275,4,0.2338690590321645,0.12904035457585994,true
2227,9.279166666666667,4,0.23385583648965338,0.12892366376354755,true
2228,9.283333333333333,4,0.23387058374878678,0.1288591382560003,true
2229,9.2875,4,0.2339160003078468,0.12865080197654785,true
2230,9.291666666666666,4,0.23393162240438642,0.12846223702247594,true
2231,9.295833333333333,4,0.23400090952695896,0.12830631600133324,true
2232,9.3,4,0.23407109648229218,0.1281463832257992,true
2233,9.304166666666667,4,0.2341147883618942,0.12790579044141173,true
2234,9.308333333333334,4,0.23417187775148862,0.12774119603227022,true
2235,9.3125,4,0.23423681568238452,0.12766938437889688,true
2236,9.316666666666666,4,0.2342797327059982,0.12760252180570728,true
2237,9.320833333333333,4,0.2342959796863994,0.12758536249486815,true
2238,9.325,4,0.23427820798937593,0.1273795382485393,true
2239,9.329166666666667,4,0.2343063027677928,0.12724757527464975,true
2240,9.333333333333334,4,0.2343196002963673,0.12719079832698613,true
2241,9.3375,4,0.234323899497335,0.12717740081699375,true
2242,9.341666666666667,4,0.23431115186655868,0.12709780311070507,true
2243,9.345833333333333,4,0.23430180360398936,0.12706288460051968,true
2244,9.35,4,0.23429582971427262,0.1270539862543307,true
2245,9.354166666666666,4,0.23429248033677452,0.12705789802730424,true
2246,9.358333333333333,4,0.23431650087241385,0.12702287953570102,true
2247,9.3625,4,0.23435029459164838,0.12699079799824722,true
2248,9.366666666666667,4,0.23448634430599266,0.12676280287250932,true
2249,9.370833333333334,4,0.2345616553089909,0.1266369512627861,true
2250,9.375,4,0.23456248015568817,0.12652989615961935,true
2251,9.379166666666666,4,0.2345770274519859,0.12643822569712485,true
2252,9.383333333333333,4,0.2345753777585913,0.12624083738292735,true
2253,9.3875,4,0.23456960383171024,0.12614335550052008,true
2254,9.391666666666667,4,0.23454503339827273,0.12591633519360626,true
2255,9.395833333333334,4,0.23454493341685487,0.12575055350512776,true
2256,9.4,4,0.23452766162692065,0.12566034527086933,true
2257,9.404166666666667,4,0.23454173401148357,0.12558614656114472,true
2258,9.408333333333333,4,0.23454713300804766,0.12540290561757353,true
2259,9.4125,4,0.23455013245058326,0.1253152844025021,true
2260,9.416666666666666,4,0.23461452048368098,0.1252380112641785,true
2261,9.420833333333333,4,0.23467830862827158,0.12510032435411683,true
2262,9.425,4,0.2347327985010018,0.12503346178092725,true
2263,9.429166666666667,4,0.23477549056642527,0.1249832211184558,true
2264,9.433333333333334,4,0.23481445832403372,0.12492119514635487,true
2265,9.4375,4,0.2348356543846187,0.1246753908305618,true
2266,9.441666666666666,4,0.23484147830220867,0.12454605236889092,true
2267,9.445833333333333,4,0.23489961749669053,0.1244457460114293,true
2268,9.45,4,0.23493538584892765,0.1242377096762304,true
2269,9.454166666666667,4,0.23495040805696016,0.12413699089542014,true
2270,9.458333333333334,4,0.2350191452817345,0.12403099809481809,true
2271,9.4625,4,0.23506473680827575,0.12395929892053982,true
2272,9.466666666666667,4,0.23508438315688399,0.12393689058526339,true
2273,9.470833333333333,4,0.23510717892015462,0.12381856257723364,true
2274,9.475,4,0.2352188331685426,0.12352627939981586,true
2275,9.479166666666666,4,0.23519391280014262,0.12333012835566433,true
2276,9.483333333333333,4,0.2351707671019095,0.12324233217311163,true
2277,9.4875,4,0.23515309538630388,0.12321828664211784,true
2278,9.491666666666667,4,0.23513277416312514,0.12318159346176556,true
2279,9.495833333333334,4,0.2351210513418818,0.12317578204185282,true
2280,9.5,4,0.23509843054609242,0.12310154583909652,true
2281,9.504166666666666,4,0.23509253164243907,0.12299925235095506,true
2282,9.508333333333333,4,0.23509118189329803,0.12294979904214923,true
2283,9.5125,4,0.23512525056143166,0.12286557719528479,true
2284,9.516666666666667,4,0.2351458467335095,0.12282732180527856,true
2285,9.520833333333334,4,0.23516096892295985,0.1226229222941541,true
2286,9.525,4,0.23516781765008282,0.12251509233499898,true
2287,9.529166666666667,4,0.2351534203259119,0.12238835339019231,true
2288,9.533333333333333,4,0.23523627992595808,0.12226146447325886,true
2289,9.5375,4,0.23528334617841265,0.12220629972595813,true
2290,9.541666666666666,4,0.23531476533897316,0.12211981579951477,true
2291,9.545833333333333,4,0.23532726301620485,0.12208489728932939,true
2292,9.55,4,0.23535268329169415,0.12196018296823426,true
