"Frame","Time","TrackId","x","y","ValueChanged"
110,2.2,27,0.4260398087984039,0.6384944384275418,true
110,2.2,32,0.46057065260059143,0.6427874154835476,true
110,2.2,40,0.4518116863338216,0.002602811465900514,true
110,2.2,43,0.45981528372556896,0.0033090623264870906,true
110,2.2,44,0.39291356650061227,0.6111298949680928,true
110,2.2,46,0.44096347755429016,0.6405163605745541,true
111,2.22,1,0.4336790406366208,0.6394275603281502,true
110,2.2,2,0.3912425576861577,0.611129776446322,false
111,2.22,2,0.39138614681134337,0.6111451842765112,true
111,2.22,3,0.2659871503816363,0.6058280013391253,true
111,2.22,4,0.3766787506565158,0.5940894273877604,true
111,2.22,6,0.2712766584855671,0.3727963033837226,true
111,2.22,11,0.287707035251295,0.6101926840663958,true
111,2.22,27,0.42605749817267874,0.6386511242083883,true
111,2.22,32,0.4605747119712374,0.6427885414403691,true
111,2.22,40,0.4518189754227188,0.002591697040556898,true
111,2.22,43,0.4598167059868172,0.0033094597910969877,true
111,2.22,44,0.39290295880213594,0.6112112009027831,true
111,2.22,46,0.441087125391558,0.6405276794036545,true
112,2.24,1,0.43391818793942183,0.6394234713270616,true
112,2.24,2,0.39146825276798586,0.6111540141484273,true
112,2.24,3,0.266031181219446,0.6055753129240234,true
112,2.24,4,0.3766598464340914,0.5940334258511114,true
112,2.24,6,0.27103333329034945,0.37117963680112737,true
112,2.24,11,0.2877074500774924,0.6101926840663958,true
112,2.24,27,0.4260261491643324,0.6387115110505527,true
112,2.24,32,0.4605790380158674,0.642789726658076,true
112,2.24,40,0.45179473772061357,0.002628584163828813,true
112,2.24,43,0.45982906188141115,0.0033096389626800166,true
112,2.24,44,0.39288135820942843,0.6112420165631615,true
112,2.24,46,0.44112854875041263,0.6405314721003165,true
113,2.26,1,0.43372929386739156,0.6393752329663924,true
113,2.26,2,0.3915075427349682,0.6111582216712866,true
113,2.26,3,0.26592990436639513,0.6059512047197531,true
113,2.26,4,0.3766506609968633,0.5940058102785417,true
113,2.26,6,0.27073693997230724,0.36982025135224805,true
113,2.26,11,0.2877083093603298,0.6101920914575424,true
113,2.26,27,0.42598054791306106,0.6387188594003352,true
113,2.26,32,0.46058259366898796,0.6427906748322414,true
113,2.26,40,0.4517793891513098,0.002651962120120895,true
113,2.26,43,0.4598434622765495,0.003309689195539858,true
113,2.26,44,0.3928595502036223,0.61124521665097,true
113,2.26,46,0.44112680055429504,0.6405312943176604,true
114,2.28,1,0.43361566111974664,0.6393502248727778,true
114,2.28,2,0.39152072828195694,0.6111596439325349,true
114,2.28,3,0.26587150276388977,0.6061605734276693,true
114,2.28,4,0.3766474312786121,0.5939957951889188,true
114,2.28,6,0.27048188112179167,0.36831677306065763,true
114,2.28,11,0.28770919827360997,0.6101914395878036,true
114,2.28,27,0.4259382949018116,0.6387022663524392,true
114,2.28,32,0.46058508262617237,0.6427913267019802,true
114,2.28,40,0.45177094447514843,0.0026648393253156264,true
114,2.28,43,0.4598557885407008,0.0033096746118063554,true
114,2.28,44,0.3928421275033315,0.6112360904746271,true
114,2.28,46,0.44110718520124653,0.6405295164911002,true
115,2.3,1,0.43355711136502795,0.6393401505222694,true
115,2.3,2,0.3915201653035462,0.6111595846716495,true
115,2.3,3,0.2658431760606959,0.6062566945836954,true
115,2.3,4,0.3766474016481694,0.5939953211018361,true
115,2.3,6,0.270371655875054,0.3663971055713045,true
115,2.3,11,0.2877099094042341,0.6101908469789502,true
115,2.3,27,0.42590614587151315,0.6386790360853848,true
115,2.3,32,0.4605866234091913,0.6427917415281776,true
115,2.3,40,0.4517671517784865,0.0026706415678590567,true
115,2.3,43,0.45986470730394485,0.0033096357218503495,true
115,2.3,44,0.3928301271740496,0.6112237049495904,true
115,2.3,46,0.44108407345596284,0.6405273830992279,true
116,2.32,1,0.4335338514675309,0.6393384912174799,true
116,2.32,2,0.3915139132801425,0.6111589328019108,true
116,2.32,3,0.265833338753729,0.606285317591316,true
116,2.32,4,0.37655966590741935,0.5940573079879046,true
116,2.32,6,0.2704142940820582,0.3648794342976745,true
116,2.32,11,0.28771038349131683,0.6101904321527528,true
116,2.32,27,0.4258848712136751,0.6386577614275467,true
116,2.32,32,0.46058742343114345,0.642791978571719,true
116,2.32,40,0.4517660850825503,0.0026722675384006508,true
116,2.32,43,0.45987033708805247,0.0033095947485038426,true
116,2.32,44,0.39282286771559505,0.61121238612049,true
116,2.32,46,0.441064221059373,0.6405255460117822,true
117,2.34,1,0.43381012571499916,0.6393864332737222,true
117,2.34,2,0.39150656493036,0.611158103149516,true
117,2.34,3,0.265833338753729,0.6062795692854377,true
117,2.34,4,0.37651036085081413,0.5940952942154094,true
117,2.34,6,0.2705467717912421,0.3630834739064745,true
117,2.34,11,0.2877106501653009,0.6101901358483262,true
117,2.34,27,0.42587254494952376,0.6386417017276188,true
117,2.34,32,0.4605877493660128,0.6427920970934896,true
117,2.34,40,0.4517664110174197,0.0026717973866110752,true
117,2.34,43,0.45987344828453297,0.0033095609512801705,true
117,2.34,44,0.39281913427981846,0.611203911813886,true
117,2.34,46,0.4410498206642347,0.6405242422723046,true
118,2.36,1,0.43397558210687637,0.639415945194623,true
118,2.36,2,0.391500253646071,0.6111574512797772,true
118,2.36,3,0.265837487015703,0.6062604872803573,true
118,2.36,4,0.37649050845422427,0.5941568662752806,true
118,2.36,6,0.27070594652927293,0.3612129336910706,true
118,2.36,11,0.2877107983175142,0.6101899580656701,true
118,2.36,27,0.42586652996966146,0.6386311532900278,true
118,2.36,32,0.46058783825734084,0.6427920970934896,true
118,2.36,40,0.4517672406698145,0.0026705397132123737,true
118,2.36,43,0.4598748409153385,0.003309537339521167,true
118,2.36,44,0.3928176231272422,0.6111984005515491,true
118,2.36,46,0.4410406944878919,0.6405234126199099,true
119,2.38,1,0.43406029554247394,0.6394316493292388,true
119,2.38,2,0.3914956905578996,0.6111569179318092,true
119,2.38,3,0.2658425241909571,0.6062397459704874,true
119,2.38,4,0.3764851453441007,0.5941890449360218,true
119,2.38,6,0.2710486225987679,0.3596472314698702,true
119,2.38,11,0.2877108575783996,0.6101898988047847,true
119,2.38,27,0.42586439657778913,0.6386250494188375,true
119,2.38,32,0.4605877789964555,0.6427920970934896,true
119,2.38,40,0.451768099952652,0.0026692081951948266,true
119,2.38,43,0.4598752261110932,0.003309522987275498,true
119,2.38,44,0.39281738608370087,0.6111952004637405,true
119,2.38,46,0.4410356573126377,0.6405229385328272,true
120,2.4,1,0.43348481308490966,0.6391537750378663,true
120,2.4,2,0.3914927867745178,0.6111566216273824,true
120,2.4,3,0.2658190272499187,0.6062198343130122,true
120,2.4,4,0.3764241066321976,0.5940746121664248,true
120,2.4,6,0.2711708185443448,0.35834695875412037,true
120,2.4,11,0.2880499483643313,0.6100855996465814,true
120,2.4,27,0.42586433731690376,0.6386220863745703,true
120,2.4,32,0.46058769010512746,0.6427920378326043,true
120,2.4,40,0.4517688110832761,0.0026681188134509855,true
120,2.4,43,0.45987510758932254,0.0033095153481769966,true
120,2.4,44,0.3928177416490129,0.6111936596807217,true
120,2.4,46,0.44103337576855206,0.6405227014892858,true
121,2.42,1,0.43314145551523325,0.6389925261688484,true
121,2.42,2,0.39149118673061356,0.6111564438447263,true
121,2.42,3,0.2658341684061238,0.6062088117883384,true
121,2.42,4,0.37639266873252325,0.5940040324519814,true
121,2.42,6,0.27120655285820655,0.3566615199140848,true
121,2.42,11,0.2882438203507304,0.6100259831959265,true
121,2.42,27,0.42586519659974126,0.6386210789395195,true
121,2.42,32,0.46058760121379944,0.6427920378326043,true
121,2.42,40,0.4517693148008015,0.0026673553665765297,true
121,2.42,43,0.4598748112848958,0.0033095121073473295,true
121,2.42,44,0.3928182453665383,0.6111931855936389,true
121,2.42,46,0.44103272389881326,0.6405227014892858,true
122,2.44,1,0.4329665766425866,0.6389136499304571,true
122,2.44,2,0.39149047559998945,0.611156384583841,true
122,2.44,3,0.26584453906105876,0.6062020560474093,true
122,2.44,4,0.3763801646857159,0.5939664610506741,true
122,2.44,6,0.271288481032193,0.35547819855555907,true
122,2.44,11,0.2883232003066471,0.6100045307554324,true
122,2.44,27,0.42586623366523474,0.6386210789395195,true
122,2.44,32,0.46058751232247147,0.642791978571719,true
122,2.44,40,0.4517696407356709,0.0026668863722261213,true
122,2.44,43,0.45987448535002645,0.0033095114128838293,true
122,2.44,44,0.39281871945362107,0.6111931855936389,true
122,2.44,46,0.4410329016814693,0.6405227014892858,true
123,2.46,1,0.4328986636679837,0.6388856787925753,true
123,2.46,2,0.39149026818689076,0.611156384583841,true
123,2.46,3,0.26585076145401976,0.6061985003942887,true
123,2.46,4,0.37637823870694226,0.5939505791334022,true
123,2.46,6,0.2713460529823036,0.35400953603410756,true
123,2.46,11,0.2883466379868002,0.6099990787539809,true
123,2.46,27,0.42586715220895754,0.6386215530266023,true
123,2.46,32,0.4605874530615861,0.642791978571719,true
123,2.46,40,0.4517697888878842,0.0026666377542930815,true
123,2.46,43,0.4598742186760424,0.0033095118758594963,true
123,2.46,44,0.39281907501893315,0.6111934226371804,true
123,2.46,46,0.4410334053989947,0.6405227607501711,true
124,2.48,1,0.43288986342651026,0.6388849084010658,true
124,2.48,2,0.39149032744777607,0.611156384583841,true
124,2.48,3,0.2658539319113856,0.6061970188721552,true
124,2.48,4,0.37638114249032406,0.5939470827411669,true
124,2.48,6,0.27126489519982655,0.3520453932503046,true
124,2.48,11,0.28832032615370795,0.610008441973865,true
124,2.48,27,0.425867833709139,0.6386220863745703,true
124,2.48,32,0.46058742343114345,0.642791978571719,true
124,2.48,40,0.45176987777921224,0.002666533353280231,true
124,2.48,43,0.45987404089338635,0.0033095128018108297,true
124,2.48,44,0.3928193120624745,0.611193718941607,true
124,2.48,46,0.44103390911652013,0.6405228200110564,true
125,2.5,1,0.4329077898443265,0.6388958124039689,true
125,2.5,2,0.39149047559998945,0.611156384583841,true
125,2.5,3,0.26585520602042045,0.6061966633068431,true
125,2.5,4,0.37636591244279094,0.593947616089135,true
125,2.5,6,0.2711341360563176,0.35069335615120784,true
125,2.5,11,0.28829217723317013,0.6100176274110931,true
125,2.5,27,0.4258682485353364,0.6386225604616531,true
125,2.5,40,0.45183906486285,0.0026070094977586867,true
125,2.5,43,0.4598739223716157,0.003309513727762163,true
125,2.5,44,0.3928194602146879,0.6111939559851484,true
125,2.5,46,0.4410343535731602,0.6405228200110564,true
126,2.52,1,0.43293330165546656,0.6389093831467124,true
126,2.52,2,0.3914906237522028,0.6111564438447263,true
126,2.52,3,0.2658553838030765,0.6061969596112698,true
126,2.52,4,0.37633906726173066,0.5939395566087284,true
126,2.52,6,0.2708970628845036,0.34949569365842914,true
126,2.52,11,0.2882690062270011,0.6100248572391049,true
126,2.52,27,0.42586848557887774,0.6386228567660798,true
126,2.52,40,0.45187862150381636,0.0025730062499149014,true
126,2.52,43,0.45987386311073036,0.0033095144222256632,true
126,2.52,44,0.3928195194755732,0.6111941337678044,true
126,2.52,46,0.4410346498775869,0.6405228792719418,true
127,2.54,1,0.432956798596505,0.6389212945846663,true
127,2.54,2,0.39146908242038064,0.6111506955388482,true
127,2.54,3,0.26582720525209597,0.6061946484367414,true
127,2.54,4,0.3763466822854972,0.5939587571355794,true
127,2.54,6,0.27065708592930776,0.3481122482901006,true
127,2.54,11,0.2882527391139745,0.6100298351534738,true
127,2.54,27,0.4258686041006485,0.6386230345487358,true
127,2.54,40,0.4518975257262407,0.0025567537206217955,true
127,2.54,43,0.45987383348028765,0.0033095148852013297,true
127,2.54,44,0.39281954910601585,0.6111942522895751,true
127,2.54,46,0.44103482766024293,0.6405228792719418,true
128,2.56,1,0.43297460649255054,0.6389301244565824,true
128,2.56,2,0.39145678578667203,0.6111473769292689,true
128,2.56,3,0.26582154583754575,0.6062049598307911,true
128,2.56,4,0.37641029884591276,0.5939693648340558,true
128,2.56,6,0.2702793866765752,0.3466785496910014,true
128,2.56,11,0.28824269439390887,0.6100327389368555,true
128,2.56,27,0.42586863373109113,0.6386232123313919,true
128,2.56,40,0.45177639647659995,0.0025660289751292826,true
128,2.56,43,0.45987383348028765,0.0033095153481769966,true
128,2.56,44,0.39281957873645856,0.6111943115504604,true
128,2.56,46,0.44103491655157095,0.6405228792719418,true
129,2.58,1,0.4329785769718685,0.6389275169776273,true
129,2.58,2,0.3914508893285804,0.61114583614625,true
129,2.58,3,0.2658196198587721,0.6062110637019814,true
129,2.58,4,0.3764479591385481,0.5939755279661315,true
129,2.58,6,0.2698761459822599,0.34504016399392806,true
129,2.58,11,0.288237360914228,0.6100342204589891,true
129,2.58,27,0.42586863373109113,0.6386232715922772,true
129,2.58,40,0.4517032389136442,0.0025746905553905046,true
129,2.58,46,0.4410349461820136,0.6405228792719418,true
130,2.6,1,0.43298088814639685,0.6389259761946084,true
130,2.6,2,0.3914489337193641,0.6111453027982819,true
130,2.6,3,0.2658380796245564,0.6062195972694708,true
130,2.6,4,0.3764669226218578,0.5939784910103987,true
130,2.6,6,0.2694995430559062,0.3430384794392604,true
130,2.6,11,0.2882780731424585,0.6100483245497007,true
130,2.6,40,0.45166534157746746,0.0025813138852789,true
129,2.58,44,0.39281957873645856,0.6111943115504604,false
130,2.6,44,0.39281954910601585,0.6111943115504604,true
131,2.62,1,0.4329820733641037,0.638925205803099,true
131,2.62,2,0.3914490522411348,0.6111453027982819,true
131,2.62,3,0.26584948734498487,0.6062238640532155,true
131,2.62,4,0.376474122819427,0.5939794984454495,true
131,2.62,6,0.26915461507276817,0.3414615769107302,true
131,2.62,11,0.28830216269235037,0.610056146986566,true
130,2.6,27,0.42586863373109113,0.6386232715922772,false
131,2.62,27,0.4258686041006485,0.6386232715922772,true
131,2.62,40,0.4516501115299344,0.0025857170153574392,true
130,2.6,43,0.45987383348028765,0.0033095153481769966,false
131,2.62,43,0.45987386311073036,0.0033095153481769966,true
131,2.62,44,0.3928195194755732,0.6111943115504604,true
132,2.64,1,0.4339792859122103,0.6390960549355423,true
132,2.64,2,0.39145000041530026,0.6111455398418233,true
132,2.64,3,0.26585556158573254,0.6062255233580051,true
132,2.64,4,0.37647486358049376,0.5939794984454495,true
132,2.64,6,0.2687161141516739,0.3399270162847775,true
132,2.64,11,0.288314281543403,0.6100597026396866,true
132,2.64,27,0.42586857447020576,0.6386232123313919,true
132,2.64,40,0.4516475633118646,0.002588279354185017,true
132,2.64,50,0.2760732641756589,0.6045713742654305,true
133,2.66,1,0.4348355168140862,0.6392396440607281,true
133,2.66,2,0.3914510967416791,0.61114583614625,true
133,2.66,3,0.2658691915893614,0.6062359532738254,true
133,2.66,4,0.37641607678223366,0.5939810984893538,true
133,2.66,6,0.2684176763330874,0.33833289846905523,true
133,2.66,11,0.2883188742620171,0.6100607693356227,true
132,2.64,21,0.28343367354833776,0.6353689600736754,false
133,2.66,21,0.2816405280491916,0.635249964215907,true
133,2.66,27,0.4258685448397631,0.6386232123313919,true
133,2.66,40,0.4516509115518865,0.002589538647998552,true
134,2.68,1,0.43527182508242285,0.6393127127323558,true
134,2.68,2,0.3914520449158446,0.6111461324506767,true
134,2.68,3,0.2659452233052563,0.6057996746359314,true
134,2.68,4,0.376380786925012,0.5939817503590925,true
134,2.68,6,0.2681463207391025,0.3372413129610402,true
134,2.68,11,0.2883193187186571,0.6100604730311959,true
134,2.68,21,0.28061528510231787,0.6351819327195334,true
134,2.68,40,0.4516560376184687,0.0025899895862979577,true
133,2.66,46,0.4410349461820136,0.6405228792719418,false
134,2.68,46,0.44103491655157095,0.6405228792719418,true
135,2.7,1,0.4354413704753887,0.6393410394355497,true
135,2.7,2,0.391452726416026,0.6111463102333328,true
135,2.7,3,0.2659779353139655,0.6055516678307716,true
135,2.7,4,0.3763626530940971,0.5939818688808632,true
135,2.7,6,0.26788515801739665,0.33583223725980094,true
135,2.7,11,0.2883179260878516,0.6100597619005719,true
135,2.7,21,0.2801246049716792,0.6351493392325949,true
135,2.7,40,0.4516183476953906,0.0026072405226163905,true
136,2.72,1,0.4371732105886478,0.6394136340200947,true
136,2.72,2,0.3914531708726661,0.6111464287551034,true
136,2.72,3,0.26599174310025037,0.6054324941903473,true
136,2.72,4,0.3763698532916663,0.5939634387455216,true
136,2.72,6,0.26759717974507313,0.3342602830151969,true
136,2.72,11,0.2883160593699633,0.6100589322481771,true
136,2.72,21,0.2800124241157252,0.635158169104511,true
136,2.72,40,0.45158222818577415,0.0026304809751354504,true
135,2.7,43,0.45987386311073036,0.0033095153481769966,false
136,2.72,43,0.459732407377417,0.0033153784720206035,true
137,2.74,1,0.43865064372113,0.6395208962225651,true
137,2.74,2,0.3914534079162075,0.6111464880159888,true
137,2.74,3,0.2659947357749602,0.6053921967883141,true
137,2.74,4,0.3763769942283501,0.5939527717861599,true
137,2.74,6,0.26744310144318173,0.33343024542464245,true
137,2.74,11,0.288314370434731,0.6100582803784383,true
137,2.74,21,0.28004931401685107,0.6351699027598088,true
137,2.74,40,0.45156421287662996,0.0026427345521070817,true
137,2.74,43,0.45979095713213575,0.0033233914233727216,true
138,2.76,1,0.43906354393975616,0.6395474450991987,true
138,2.76,2,0.39145352643797815,0.6111464880159888,true
138,2.76,3,0.26598303175010496,0.6053873966566014,true
138,2.76,4,0.3763826536429003,0.5939475568282497,true
138,2.76,6,0.26739915949670007,0.3331761347482924,true
138,2.76,11,0.2883130963256961,0.6100578062913555,true
138,2.76,21,0.28014149432400187,0.6351805104582852,true
138,2.76,40,0.4515575163965862,0.0026478365439545665,true
138,2.76,43,0.45983196566479295,0.003327660753483573,true
139,2.78,1,0.43947792568051597,0.6399707456032026,true
139,2.78,2,0.3915270099358033,0.6108584801132226,true
139,2.78,3,0.26601612895456894,0.6051946209965811,true
139,2.78,4,0.37645207777007944,0.5940949386500973,true
139,2.78,6,0.2672985345133879,0.3324873454779526,true
139,2.78,11,0.287538763967364,0.6102714417830165,true
139,2.78,21,0.2802380895671107,0.6351884514169212,true
138,2.76,27,0.4258685448397631,0.6386232123313919,false
139,2.78,27,0.4256900510531105,0.6381042054975593,true
139,2.78,40,0.45167325290566074,0.0026628837160993127,true
139,2.78,43,0.4599983702308356,0.003324813221645283,true
139,2.78,51,0.44899966843297606,0.8768158222695315,true
139,2.78,52,0.3923241873654351,0.6348158189698854,true
139,2.78,53,0.5180795194987087,0.004112810075293467,true
139,2.78,0,0.4678200367045805,0.6438689266410543,false
140,2.8,0,0.4663397590496018,0.6432927923137512,true
140,2.8,1,0.43958847686212305,0.6402035223608292,true
140,2.8,2,0.3915689962730687,0.6106937941128548,true
140,2.8,3,0.26604330007049865,0.6051099371914261,true
140,2.8,4,0.3764918714545872,0.5941802150641057,true
140,2.8,6,0.26733370584883887,0.33180166740409334,true
140,2.8,11,0.28695057004989366,0.610405489905662,true
140,2.8,21,0.28031669913151797,0.6351936071139459,true
140,2.8,27,0.4255992041158799,0.6378114567239657,true
140,2.8,40,0.4517419066413304,0.0026700031244146208,true
140,2.8,43,0.46009247651676005,0.0033225527429524204,true
141,2.82,0,0.4654956173683358,0.6429684574882699,true
141,2.82,1,0.43954814982964724,0.6403081178234593,true
141,2.82,2,0.3915890857131999,0.6106149771353488,true
141,2.82,3,0.2660273588923414,0.605198235910587,true
141,2.82,4,0.3765110127205529,0.5942218162056163,true
141,2.82,6,0.267367603075255,0.33070131128504754,true
141,2.82,11,0.28665548047132905,0.6104707361404245,true
141,2.82,21,0.28037157471134544,0.6351965108973278,true
141,2.82,27,0.42555677332197445,0.6376717195563273,true
141,2.82,40,0.45177660388969865,0.0026723156878699916,true
141,2.82,43,0.4601367147676685,0.0033210043208350055,true
140,2.8,53,0.5180795194987087,0.004112810075293467,false
141,2.82,53,0.5179441083757003,0.004126749346667702,true
142,2.84,0,0.465091784065167,0.6428137273166398,true
142,2.84,1,0.43945244349981855,0.640337096396392,true
142,2.84,2,0.39162959052833174,0.610601524914376,true
142,2.84,3,0.26601521041084614,0.605264785884827,true
142,2.84,4,0.37651750178749793,0.5942363943834107,true
142,2.84,6,0.2674438718346912,0.3291254754524535,true
142,2.84,11,0.2866901480892546,0.6104816994042128,true
142,2.84,21,0.2804051460028921,0.635197933158576,true
142,2.84,27,0.42554346925321496,0.6376252590222186,true
142,2.84,40,0.45178984869757277,0.0026721256363587947,true
142,2.84,43,0.46015084848882276,0.0033200744342083565,true
142,2.84,53,0.5178795140106766,0.004133397677242102,true
143,2.86,0,0.46495666924658535,0.6427622888681622,true
143,2.86,1,0.4393530333646559,0.6403282665244759,true
143,2.86,2,0.3916791918893637,0.6106290219651751,true
143,2.86,3,0.26592347456033544,0.6058597059127837,true
143,2.86,4,0.37651729437439924,0.5942365721660667,true
143,2.86,6,0.2675562008428586,0.3279554285322446,true
143,2.86,11,0.2867630093477836,0.6104751807068252,true
143,2.86,21,0.28042286500760966,0.6351984072456587,true
143,2.86,27,0.4278798889187416,0.6380018619485722,true
143,2.86,40,0.4516888681489486,0.002664499269688405,true
143,2.86,43,0.4601493669666892,0.0033195964118324464,true
143,2.86,53,0.5178300904323007,0.0041251465249094454,true
144,2.88,0,0.464962654596005,0.6427650148688879,true
144,2.88,1,0.43927246819103233,0.6403052733009629,true
144,2.88,2,0.39170274809128747,0.6106558671462354,true
144,2.88,3,0.2658709694159217,0.6061999226555369,true
144,2.88,4,0.37651433133013207,0.5942306460775324,true
144,2.88,6,0.2676886785520425,0.3263364804055637,true
143,2.86,9,0.41006514824096246,0.6113699015537313,false
144,2.88,9,0.4129096114765332,0.6116809619408958,true
144,2.88,11,0.2868370261935768,0.6104625581382471,true
144,2.88,21,0.28043024298783487,0.6351983479847734,true
144,2.88,27,0.42899645288992866,0.638210104699667,true
143,2.86,32,0.46058742343114345,0.642791978571719,false
144,2.88,32,0.46027710380504566,0.6431119873525702,true
144,2.88,40,0.45162815537191486,0.0026382934580238696,true
144,2.88,43,0.4601416037907093,0.0033194070547847496,true
143,2.86,44,0.3928195194755732,0.6111943115504604,false
144,2.88,44,0.3926939752899744,0.611170547935438,true
143,2.86,51,0.44899966843297606,0.8768158222695315,false
144,2.88,51,0.44854116696307855,0.8770209834545883,true
143,2.86,52,0.3923241873654351,0.6348158189698854,false
144,2.88,52,0.39199570427797975,0.6347803809604503,true
144,2.88,53,0.5178110676881056,0.004119942215439611,true
145,2.9,0,0.46502695265660193,0.6427900229625026,true
145,2.9,1,0.43921640739349804,0.6402810355988577,true
145,2.9,2,0.39171045200638205,0.6106769640214175,true
145,2.9,3,0.265845783539651,0.6063628308293444,true
145,2.9,4,0.3765108053074542,0.5942234162495206,true
145,2.9,6,0.267856268335792,0.3244170499597519,true
145,2.9,9,0.4145359375834393,0.611858863118695,true
145,2.9,11,0.286896346339805,0.6104500540914398,true
145,2.9,21,0.2804317541404111,0.635198110941232,true
145,2.9,27,0.42965276719510054,0.6383496640846493,true
145,2.9,32,0.4600996767143292,0.6432949257056236,true
145,2.9,40,0.45159582855896035,0.0026232664253206268,true
145,2.9,43,0.46013280354923586,0.0033193785817812447,true
145,2.9,44,0.39262221035782424,0.6111569771926945,true
145,2.9,51,0.4482859895907923,0.877135179180644,true
145,2.9,52,0.39181288444669715,0.6347606470856312,true
145,2.9,53,0.5178082824264945,0.004116908335895458,true
146,2.92,0,0.4651026288071847,0.642819297839862,true
146,2.92,1,0.4391822138626552,0.6402612424631532,true
146,2.92,2,0.39170988902797127,0.6106913051556705,true
146,2.92,3,0.26583730923304694,0.6064174693656305,true
146,2.92,4,0.37650775337185904,0.594217075334789,true
146,2.92,6,0.26800365015763966,0.3230496642913513,true
146,2.92,9,0.41531432931241746,0.6119439617500473,true
146,2.92,11,0.2869372363506915,0.6104400982627022,true
146,2.92,21,0.28043045040093356,0.6351978146368052,true
146,2.92,27,0.4298911441063921,0.6384141991887877,true
146,2.92,32,0.46001472623519024,0.6433825132941603,true
146,2.92,40,0.4515821096640035,0.0026160416900411353,true
146,2.92,43,0.46012536630812534,0.003319423721908752,true
146,2.92,44,0.3925878686747681,0.6111504584953068,true
146,2.92,51,0.4481650381238076,0.877189284368962,true
146,2.92,52,0.3917262450323259,0.634751283865747,true
146,2.92,53,0.5178129640364366,0.00411536384907121,true
147,2.94,0,0.4651675787375205,0.642844365194362,true
147,2.94,1,0.43916425781439633,0.6402474346768683,true
147,2.94,2,0.391705948179096,0.6106998387231598,true
147,2.94,3,0.2658343461887798,0.606408046884861,true
147,2.94,4,0.37642872898125435,0.5941022277389945,true
147,2.94,6,0.2679869978488583,0.3216168249750896,true
147,2.94,9,0.4155751364688113,0.6119724662358972,true
147,2.94,11,0.2869619777703222,0.6104332832608877,true
147,2.94,21,0.28042825774817587,0.6351975775932639,true
147,2.94,27,0.4300079176809602,0.638455563286757,true
147,2.94,32,0.4600079704942612,0.6433633127673093,true
147,2.94,40,0.4516215774136418,0.002596358974033146,true
147,2.94,43,0.46012000319800184,0.0033194908533804297,true
147,2.94,44,0.39257637206301155,0.6111482658425491,true
147,2.94,51,0.4481250962870865,0.8772071811563356,true
147,2.94,52,0.39229864592385233,0.634801240792091,true
147,2.94,53,0.5178198975600217,0.004114757813923446,true
148,2.96,0,0.4652146615109254,0.6428624990252769,true
148,2.96,1,0.43915685020372847,0.6402389603702643,true
148,2.96,2,0.39170141472136727,0.6107042240286752,true
148,2.96,3,0.2658364203197668,0.6063781201377628,true
148,2.96,4,0.37639083164507764,0.5940202699345654,true
148,2.96,6,0.2680226729018347,0.3198976666912939,true
148,2.96,9,0.4155558470506322,0.611973473670948,true
148,2.96,11,0.28697483738244156,0.6104291942597991,true
148,2.96,21,0.27984127867885505,0.6351540801034222,true
148,2.96,27,0.42998255402203345,0.6384646302022144,true
148,2.96,32,0.46002160049789004,0.6433343341943766,true
148,2.96,40,0.451647978138062,0.0025865742148044103,true
148,2.96,43,0.46011665495797993,0.0033195533550954394,true
148,2.96,44,0.3925768461500943,0.6111483843643197,true
148,2.96,51,0.4481275556138282,0.877206055199514,true
148,2.96,52,0.39204296483404066,0.6347787216556607,true
148,2.96,53,0.5177473029754767,0.0041250780045107675,true
149,2.98,0,0.4652445289971382,0.6428739956370334,true
149,2.98,1,0.4391553983120376,0.6402344565429782,true
149,2.98,2,0.3916975331333773,0.6107058833334648,true
149,2.98,3,0.26584021301642874,0.6063457044334803,true
149,2.98,4,0.37637329042301615,0.5939793206627935,true
149,2.98,6,0.2680340806222632,0.31846067911305814,true
149,2.98,9,0.41542763612519296,0.6119612659285675,true
149,2.98,11,0.2869800227099091,0.6104270608679268,true
149,2.98,21,0.2795057731764866,0.6351342869677178,true
149,2.98,27,0.4299024629354926,0.6384582300265974,true
149,2.98,32,0.4600410380682825,0.6433071334480043,true
149,2.98,40,0.45166344522913654,0.0025829748104833333,true
149,2.98,43,0.4601148178705343,0.0033196008101012806,true
149,2.98,44,0.3925822981515458,0.6111493917993706,true
149,2.98,51,0.4481474080104181,0.8771971660667126,true
149,2.98,52,0.3925143851769429,0.6347583951719882,true
149,2.98,53,0.5177071240952142,0.00413117909784708,true
150,3.0,0,0.4652610035232635,0.6428802772908798,true
150,3.0,1,0.43915676131240045,0.6402325601946472,true
150,3.0,2,0.39169474787176617,0.6107061203770062,true
150,3.0,3,0.26584391682176267,0.6063189185133053,true
150,3.0,4,0.3763679273128926,0.5939640906152603,true
150,3.0,6,0.26785300898709813,0.31690964396098015,true
150,3.0,9,0.4152797802162626,0.6119459766201489,true
150,3.0,11,0.2869809116231892,0.610426231215532,true
150,3.0,21,0.2792392473446572,0.6351056046992118,true
150,3.0,27,0.42981573462979333,0.6384466148930702,true
150,3.0,32,0.46005890522521337,0.6432863328772489,true
150,3.0,40,0.4516711195137884,0.002582724340647626,true
150,3.0,43,0.4601140178485822,0.003319632523934452,true
150,3.0,44,0.3925887279576055,0.6111506362779627,true
150,3.0,51,0.4481705493861444,0.8771867954117776,true
