"Frame","Time","TrackId","x","y","ValueChanged"
213,0.8875,0,0.27894864904074795,0.7609363255216977,true
213,0.8875,23,0.019333736353214614,0.8946878346390406,true
214,0.8916666666666667,0,0.27891916759893476,0.7609638069009385,true
214,0.8916666666666667,23,0.019334739631355614,0.894687938538395,true
215,0.8958333333333334,0,0.2790466521067929,0.760768943661747,true
215,0.8958333333333334,23,0.019335246140708348,0.8946880424377494,true
216,0.9,0,0.27913673284706436,0.760587483439274,true
216,0.9,23,0.01933543932857045,0.8946880424377494,true
217,0.9041666666666667,0,0.279261775720094,0.7605739245735238,true
217,0.9041666666666667,23,0.0193354588096994,0.8946880424377494,true
218,0.9083333333333333,0,0.2793337779726985,0.7607156952426131,true
218,0.9083333333333333,23,0.019335401989739962,0.8946880424377494,true
219,0.9125,0,0.2794087673317422,0.7607217214051687,true
219,0.9125,23,0.019335325688651567,0.8946880424377494,true
220,0.9166666666666666,0,0.27949489989654613,0.7607496183818271,true
220,0.9166666666666666,23,0.019335255881272825,0.8946880424377494,true
221,0.9208333333333333,0,0.2795846429639157,0.7607865026526418,true
221,0.9208333333333333,23,0.019335203931595622,0.8946880424377494,true
222,0.925,0,0.27944474248320583,0.7609660926867354,true
222,0.925,23,0.019335169839619956,0.8946880424377494,true
223,0.9291666666666667,0,0.279493211532037,0.7608738300600215,true
223,0.9291666666666667,23,0.019335150358491007,0.8946880424377494,true
224,0.9333333333333333,0,0.27956365529432536,0.760804113593214,true
224,0.9333333333333333,23,0.01933514061792653,0.8946880424377494,true
225,0.9375,0,0.27967046383065647,0.760747020897967,true
225,0.9375,23,0.019335137371071703,0.8946880424377494,true
226,0.9416666666666667,0,0.2806495334220783,0.7608123216422121,true
227,0.9458333333333333,0,0.2811999662268914,0.7609481180984229,true
226,0.9416666666666667,23,0.019335137371071703,0.8946880424377494,false
227,0.9458333333333333,23,0.019335138994499117,0.8946880424377494,true
228,0.95,0,0.28153465202227707,0.7610244321742353,true
228,0.95,23,0.01933514061792653,0.8946880424377494,true
229,0.9541666666666667,0,0.2807749659176869,0.7609895739408316,true
229,0.9541666666666667,23,0.019335142241353943,0.8946880424377494,true
230,0.9583333333333334,0,0.28031193844476926,0.760946092061012,true
231,0.9625,0,0.2801251274055443,0.7609768982195939,true
230,0.9583333333333334,23,0.019335142241353943,0.8946880424377494,false
231,0.9625,23,0.019335143864781353,0.8946880424377494,true
232,0.9666666666666667,0,0.28018692154657826,0.7610078082775301,true
233,0.9708333333333333,0,0.2802472610966505,0.7610379910399856,true
234,0.975,0,0.28028440511585123,0.7610892134217085,true
235,0.9791666666666666,0,0.2804264615081651,0.7612248020792105,true
236,0.9833333333333333,0,0.2805093212433052,0.7612973757782643,true
237,0.9875,0,0.28063652002793876,0.761320753133006,true
238,0.9916666666666667,0,0.28092998375446315,0.7613341042000473,true
239,0.9958333333333333,0,0.28103871442885076,0.7612706216945043,true
240,1.0,0,0.2811728744702296,0.7614279253170775,true
241,1.0041666666666667,0,0.2811908230837035,0.7614385750009043,true
242,1.0083333333333333,0,0.28130396948065345,0.7614932260613226,true
243,1.0125,0,0.2813543866423798,0.7615183697050893,true
244,1.0166666666666666,0,0.281593381132356,0.7616479322000357,true
245,1.0208333333333333,0,0.28161883647418584,0.7616426333329609,true
246,1.025,0,0.28159964106845903,0.7616129181176002,true
247,1.0291666666666666,0,0.2815691985576176,0.7616024242828051,true
248,1.0333333333333334,0,0.281620654712888,0.7616173857898398,true
249,1.0375,0,0.28157249736212003,0.7615643451694147,true
250,1.0416666666666667,0,0.28149210523664714,0.7614973300858218,true
251,1.0458333333333334,0,0.28187993555181223,0.76153359096051,true
252,1.05,0,0.28218708801827985,0.7615605008933016,true
253,1.0541666666666667,0,0.2823889125142167,0.7616438281755366,true
254,1.0583333333333333,0,0.28247618797191915,0.7616907387340516,true
255,1.0625,0,0.2824972275911867,0.7617126614978316,true
256,1.0666666666666667,0,0.28248598048607204,0.7617195708048997,true
257,1.0708333333333333,0,0.2824634343261656,0.7617186876603873,true
258,1.075,0,0.2825410731187467,0.7616585818838625,true
259,1.0791666666666666,0,0.28244626495784975,0.7615737480609885,true
260,1.0833333333333333,0,0.2824133028876639,0.7615124474418881,true
261,1.0875,0,0.28239470490322494,0.7614830958742679,true
262,1.0916666666666666,0,0.2825336962645838,0.7613988334978433,true
263,1.0958333333333334,0,0.2826153871319868,0.761356702309631,true
264,1.1,0,0.2826561156789146,0.7613409615574382,true
265,1.1041666666666667,0,0.2827053379980652,0.7614178990293771,true
266,1.1083333333333334,0,0.2828029254666926,0.761520084044437,true
267,1.1125,0,0.2830071396477808,0.7615023172548333,true
268,1.1166666666666667,0,0.2831139222092733,0.7614864726032862,true
269,1.1208333333333333,0,0.28332951336966916,0.7614198731171109,true
270,1.125,0,0.2834061391435448,0.7616007099434574,true
271,1.1291666666666667,0,0.2835003239083153,0.7617261684139046,true
272,1.1333333333333333,0,0.283477440075507,0.761747935328653,true
273,1.1375,0,0.2834665566181328,0.7617588447608659,true
274,1.1416666666666666,0,0.28349021969609917,0.7617493379699375,true
275,1.1458333333333333,0,0.28347993366001284,0.7618194700341626,true
276,1.15,0,0.28360923640657315,0.7618917320351531,true
277,1.1541666666666666,0,0.2837486693401882,0.7617555719312019,true
278,1.1583333333333334,0,0.28386953026420286,0.7617372856448262,true
279,1.1625,0,0.28392789572654137,0.7617446624989892,true
280,1.1666666666666667,0,0.28391090818209574,0.7618359900315135,true
281,1.1708333333333334,0,0.2839241293749441,0.7618047163258368,true
282,1.175,0,0.2839427533342217,0.7618575491475531,true
283,1.1791666666666667,0,0.2841082909806317,0.7618304314160527,true
284,1.1833333333333333,0,0.2842676206406158,0.7617790531852981,true
285,1.1875,0,0.28439318301041744,0.7616084504453607,true
286,1.1916666666666667,0,0.2841799295854957,0.7617917289065358,true
287,1.1958333333333333,0,0.2840270936351621,0.7619225901434122,true
288,1.2,0,0.2841273824870041,0.7620965176626907,true
289,1.2041666666666666,0,0.2841265253173302,0.7622540810336499,true
290,1.2083333333333333,0,0.2842395418400871,0.7622276386479531,true
291,1.2125,0,0.2843249990590874,0.7622032742493445,true
292,1.2166666666666666,0,0.28428884208375355,0.7622255087111878,true
293,1.2208333333333334,0,0.284295076045018,0.7622096121099634,true
294,1.225,0,0.28431624553847856,0.7621114272200482,true
295,1.2291666666666667,0,0.28430040088693137,0.7621130896097187,true
296,1.2333333333333334,0,0.28439632596588826,0.7621650392869225,true
297,1.2375,0,0.2846058390140513,0.7626600158113205,true
298,1.2416666666666667,0,0.2845775264399752,0.7626011048773714,true
299,1.2458333333333333,0,0.284762259492112,0.7625442719305104,true
300,1.25,0,0.2848783150709853,0.762484529801726,true
301,1.2541666666666667,0,0.28496146052935006,0.7624860363423649,true
302,1.2583333333333333,0,0.2850283717135886,0.7623837474279506,true
303,1.2625,0,0.28513102427574333,0.7623957478033847,true
304,1.2666666666666666,0,0.2853121728001531,0.762752642085775,true
305,1.2708333333333333,0,0.28540188989268406,0.7629592979016918,true
306,1.275,0,0.28537705794698065,0.7628772693613869,true
307,1.2791666666666666,0,0.28538417505275754,0.7629223097315226,true
308,1.2833333333333334,0,0.28547804811946487,0.7628785161536398,true
309,1.2875,0,0.2856412740052393,0.7628197610687223,true
310,1.2916666666666667,0,0.285620805832421,0.7626469764423424,true
311,1.2958333333333334,0,0.2856431961432958,0.7626691070048311,true
312,1.3,0,0.2857884214659191,0.7627051600808107,true
313,1.3041666666666667,0,0.28586486541592454,0.7627309271207038,true
314,1.3083333333333333,0,0.285993051244425,0.7629323879689002,true
315,1.3125,0,0.2860615988434954,0.7629639733726401,true
316,1.3166666666666667,0,0.2861795505855867,0.7629931171415515,true
317,1.3208333333333333,0,0.2863456337036073,0.7629861558848061,true
318,1.325,0,0.28642597387940305,0.7629749347545302,true
319,1.3291666666666666,0,0.2863814010563622,0.7628791914994435,true
320,1.3333333333333333,0,0.2863398672894377,0.7628223066029053,true
321,1.3375,0,0.2863018661005631,0.7627032898924313,true
322,1.3416666666666666,0,0.28634763376617967,0.7627211605813894,true
323,1.3458333333333334,0,0.2863739462776834,0.7627412131567901,true
324,1.35,0,0.28640690834786925,0.7627791883708261,true
325,1.3541666666666667,0,0.28633836074879876,0.7627478627154722,true
326,1.3583333333333334,0,0.2863030609431388,0.7627682269889361,true
327,1.3625,0,0.28629415157349836,0.7627254204549202,true
328,1.3666666666666667,0,0.28643392218001523,0.7627213683800983,true
329,1.3708333333333333,0,0.2865558740472512,0.7627920718907727,true
330,1.375,0,0.28673060678652623,0.76279955264429,true
331,1.3791666666666667,0,0.28672429490074597,0.7627721751644035,true
332,1.3833333333333333,0,0.2867269183594448,0.762703185993077,true
333,1.3875,0,0.28669265754732887,0.7627717076173087,true
334,1.3916666666666666,0,0.28668730673057685,0.7628134232081034,true
335,1.3958333333333333,0,0.28663564277659764,0.7628134232081034,true
336,1.4,0,0.2866499549126673,0.7629041792941785,true
337,1.4041666666666666,0,0.28687346839883676,0.7627359142897153,true
338,1.4083333333333334,0,0.28707877352314626,0.7626255212256572,true
339,1.4125,0,0.28716347747182713,0.7626325344320797,true
340,1.4166666666666667,0,0.28718553010980014,0.7627383559245439,true
341,1.4208333333333334,0,0.2871917640710646,0.7628196052196907,true
342,1.425,0,0.287368496872912,0.7628861008065115,true
343,1.4291666666666667,0,0.2876904030477055,0.7630929124714599,true
344,1.4333333333333333,0,0.28779744535758395,0.7631625769885904,true
345,1.4375,0,0.2878623564792501,0.7630890162456697,true
346,1.4416666666666667,0,0.2878766945901584,0.7630331703426756,true
347,1.4458333333333333,0,0.2878667462269739,0.7629962341221836,true
348,1.45,0,0.2878994485487737,0.7631777462943339,true
349,1.4541666666666666,0,0.2879106437042111,0.763283308038412,true
350,1.4583333333333333,0,0.288115663105296,0.7632127603767692,true
351,1.4625,0,0.2882043412042829,0.7631865777394585,true
352,1.4666666666666666,0,0.2883029157167772,0.763168603151146,true
353,1.4708333333333334,0,0.2883850481564364,0.7631623172402043,true
354,1.475,0,0.2884596738677397,0.7631745773640244,true
355,1.4791666666666667,0,0.2884891553095529,0.763165797868577,true
356,1.4833333333333334,0,0.2884933372585678,0.7631604990015022,true
357,1.4875,0,0.2884554659438862,0.7631623172402043,true
358,1.4916666666666667,0,0.28842730921884174,0.7631638757305205,true
359,1.4958333333333333,0,0.2883451767791825,0.763094419012099,true
360,1.5,0,0.2882983181703446,0.7630547294587152,true
361,1.5041666666666667,0,0.2882759538343084,0.7630357678265358,true
362,1.5083333333333333,0,0.28826852503046824,0.7630294819155942,true
363,1.5125,0,0.28829499339100356,0.763014936005977,true
364,1.5166666666666666,0,0.2883729179068093,0.7630249622936774,true
365,1.5208333333333333,0,0.28841824400016963,0.7630333261917072,true
366,1.525,0,0.2884405044368515,0.7630392484549084,true
367,1.5291666666666666,0,0.2884484787123023,0.7630429368819899,true
368,1.5333333333333334,0,0.2883968926828389,0.762994779531222,true
369,1.5375,0,0.2883642423107163,0.7629669864539179,true
370,1.5416666666666667,0,0.28834626772240374,0.762953479537845,true
371,1.5458333333333334,0,0.2884049708576441,0.7629092703625445,true
372,1.55,0,0.2884408940594305,0.7628866203032836,true
373,1.5541666666666667,0,0.2884598297167713,0.7628777369084817,true
374,1.5583333333333333,0,0.2884677260677063,0.7628764901162288,true
375,1.5625,0,0.28857669051564133,0.7629050104890137,true
376,1.5666666666666667,0,0.28858905453881584,0.7628801785433104,true
377,1.5708333333333333,0,0.28854294920029744,0.7629386738798418,true
378,1.575,0,0.28857570347177447,0.762965220164893,true
379,1.5791666666666666,0,0.28859341831170093,0.7629779997854851,true
380,1.5833333333333333,0,0.28860118478844293,0.7629824155080475,true
381,1.5875,0,0.28860313290133804,0.7629823635583702,true
382,1.5916666666666666,0,0.288602223781987,0.7629803894706365,true
383,1.5958333333333334,0,0.28860030164393047,0.7629781036848395,true
384,1.6,0,0.2885338839816254,0.7629841298473952,true
385,1.6041666666666667,0,0.28849546719533314,0.7629872468280274,true
386,1.6083333333333334,0,0.28847676531153976,0.7629885455699575,true
387,1.6125,0,0.28854549473448043,0.7629102574064114,true
388,1.6166666666666667,0,0.28869677219449796,0.7628991401754898,true
389,1.6208333333333333,0,0.288754254512324,0.7629133743870435,true
390,1.625,0,0.28877822928835356,0.7629246474669968,true
391,1.6291666666666667,0,0.2887831385328493,0.762932336019223,true
392,1.6333333333333333,0,0.28880152871857945,0.7629357646979185,true
393,1.6375,0,0.28878477494768123,0.7629386219301646,true
394,1.6416666666666666,0,0.28877116413225384,0.7629398687224175,true
395,1.6458333333333333,0,0.28876165734132553,0.762940232370158,true
396,1.65,0,0.2887558389774787,0.7629400765211264,true
397,1.6541666666666666,0,0.28875279992136227,0.7629398167727404,true
398,1.6583333333333334,0,0.28875152715427077,0.7629395050746771,true
399,1.6625,0,0.28875129338072336,0.7629392453262911,true
400,1.6666666666666667,0,0.2887000709990004,0.7628917633213268,true
401,1.6708333333333334,0,0.2887356305530464,0.762846203454419,true
402,1.675,0,0.2887507479091127,0.762814566101002,true
403,1.6791666666666667,0,0.28875937155552855,0.7628005396881569,true
404,1.6833333333333333,0,0.28876344960518907,0.7627967993113982,true
405,1.6875,0,0.28876480029679635,0.7627982019526827,true
406,1.6916666666666667,0,0.28876472237228057,0.7628014747823465,true
407,1.6958333333333333,0,0.2887756058296548,0.7627800715153386,true
408,1.7,0,0.288779112432866,0.7627510316457816,true
409,1.7041666666666666,0,0.2887802813006031,0.7627360701387469,true
410,1.7083333333333333,0,0.2887802033760873,0.7627301478755457,true
411,1.7125,0,0.28883542588295497,0.7627629281218613,true
412,1.7166666666666666,0,0.2889029344884813,0.7627403300122776,true
413,1.7208333333333334,0,0.28893836416833435,0.7627269269955591,true
414,1.725,0,0.2889529880024672,0.7627201735375225,true
415,1.7291666666666667,0,0.2889558452347134,0.7627175760536624,true
416,1.7333333333333334,0,0.28892911712579206,0.7627176280033395,true
417,1.7375,0,0.2889108827890935,0.7627186150472064,true
418,1.7416666666666667,0,0.2888999733568807,0.7627197059904277,true
419,1.7458333333333333,0,0.2888944147414199,0.7627206930342946,true
420,1.75,0,0.28889223285497734,0.7627213683800983,true
421,1.7541666666666667,0,0.28889192115691414,0.7627218359271931,true
422,1.7583333333333333,0,0.28889246662852475,0.7627220956755791,true
423,1.7625,0,0.2889980543474415,0.7627932667333484,true
424,1.7666666666666666,0,0.2890587315704156,0.7628338913809217,true
425,1.7708333333333333,0,0.28908797923868135,0.762853320560196,true
426,1.775,0,0.2890558223884922,0.7628724380414069,true
427,1.7791666666666666,0,0.2890315359143994,0.7628793473484751,true
428,1.7833333333333334,0,0.28901553541382063,0.7628797109962155,true
429,1.7875,0,0.28897930051397097,0.7629299463340716,true
430,1.7916666666666667,0,0.2889594297624405,0.7629569082165404,true
431,1.7958333333333334,0,0.2889708586914253,0.7629607005429763,true
432,1.8,0,0.2889800278094518,0.7629589862036286,true
433,1.8041666666666667,0,0.28884038707712795,0.7628415799331479,true
434,1.8083333333333333,0,0.2887865931863834,0.7628870359007013,true
435,1.8125,0,0.28876339765551184,0.7629182576567007,true
436,1.8166666666666667,0,0.28875789098972826,0.7629370114901713,true
437,1.8208333333333333,0,0.2887609560206833,0.7629466741301312,true
438,1.825,0,0.2887670341329161,0.7629505184062443,true
439,1.8291666666666666,0,0.28877311224514896,0.7629510898526936,true
440,1.8333333333333333,0,0.28877796953996754,0.7629501547585039,true
441,1.8375,0,0.2887812943193086,0.7629488040668966,true
442,1.8416666666666666,0,0.28878329438188094,0.7629475572746437,true
443,1.8458333333333334,0,0.28878433337542503,0.7629466221804541,true
444,1.85,0,0.28877407331417726,0.7629257903598953,true
445,1.8541666666666667,0,0.28871417533636123,0.7629125431922084,true
446,1.8583333333333334,0,0.28883020494039596,0.7629439727469166,true
447,1.8625,0,0.28889999933171934,0.7629633499765136,true
448,1.8666666666666667,0,0.288935974483183,0.7629736360126,true
449,1.8708333333333333,0,0.2889502866192526,0.7629780517351623,true
450,1.875,0,0.28898122265202747,0.7629697397868097,true
451,1.8791666666666667,0,0.2889943399455215,0.7629637655739313,true
452,1.8833333333333333,0,0.2889971971777677,0.7629600251971727,true
453,1.8875,0,0.288974599068184,0.762899971370325,true
454,1.8916666666666666,0,0.28895914403921585,0.7628658923820792,true
455,1.8958333333333333,0,0.2887042009983381,0.7630282351233413,true
456,1.9,0,0.2885590016505534,0.7631250173719719,true
457,1.9041666666666666,0,0.28846840141350993,0.7631803957278712,true
458,1.9083333333333334,0,0.2884709209728543,0.7632437743340599,true
459,1.9125,0,0.2884648948102987,0.7632838275351841,true
460,1.9166666666666667,0,0.2884713625451106,0.7632976461493203,true
461,1.9208333333333334,0,0.28844408896457857,0.7632558266591711,true
462,1.925,0,0.2884324782117235,0.7632260075444562,true
463,1.9291666666666667,0,0.28842985475302474,0.7632074095600172,true
464,1.9333333333333333,0,0.28831907206638757,0.7632041886800306,true
465,1.9375,0,0.288294967416165,0.763247878358559,true
466,1.9416666666666667,0,0.2882884996813531,0.7632739570965154,true
467,1.9458333333333333,0,0.2882908114419887,0.7632872042642023,true
468,1.95,0,0.2882963700574495,0.7632923472822455,true
469,1.9541666666666666,0,0.2883021364716191,0.7632929706783719,true
470,1.9583333333333333,0,0.28830681194256746,0.7632915680370874,true
471,1.9625,0,0.2883100587973927,0.7632895939493537,true
472,1.9666666666666666,0,0.288312058859965,0.7632878276603288,true
473,1.9708333333333334,0,0.28729197499839076,0.7628612688608082,true
474,1.975,0,0.28670858012339184,0.7626172612269818,true
475,1.9791666666666667,0,0.2864292467090669,0.7625003744532732,true
476,1.9833333333333334,0,0.2863355554662298,0.7624611524469843,true
477,1.9875,0,0.28633939974234285,0.7624627109373004,true
478,1.9916666666666667,0,0.2863647511848183,0.7624324762251677,true
479,1.9958333333333333,0,0.2864061291027112,0.7624264500626121,true
480,2.0,0,0.2862397602614659,0.7618427954392272,true
481,2.004166666666667,0,0.28615271857731095,0.7615151488251026,true
482,2.0083333333333333,0,0.2861170291490719,0.7613627804218639,true
483,2.0125,0,0.2861103536155512,0.76131566206464,true
484,2.0166666666666666,0,0.2861172888974579,0.7613226233213853,true
485,2.0208333333333335,0,0.28612853600257254,0.7613509358954614,true
486,2.025,0,0.28613926361091513,0.7613825212992014,true
487,2.029166666666667,0,0.28614760153410634,0.7614089117352209,true
488,2.033333333333333,0,0.2861532120992444,0.7614277694680458,true
489,2.0375,0,0.2861565109037468,0.7614395100950939,true
490,2.0416666666666665,0,0.2861581732934173,0.7614458479557128,true
491,2.0458333333333334,0,0.28615879668954375,0.7614486532382818,true
492,2.05,0,0.286158848639221,0.7614493285840854,true
493,2.0541666666666667,0,0.2861586408405122,0.761448964936345,true
494,2.058333333333333,0,0.28615838109212616,0.7614482895905413,true
495,2.0625,0,0.28615814731857875,0.7614476142447377,true
496,2.066666666666667,0,0.2861579914695471,0.7614470427982885,true
497,2.0708333333333333,0,0.2861578615953541,0.7614466791505481,true
498,2.075,0,0.2861577836708383,0.7614464194021621,true
499,2.0791666666666666,0,0.2861577576959997,0.7614463155028076,true
500,2.0833333333333335,0,0.2861577576959997,0.7614462635531304,true
501,2.0875,0,0.2861577576959997,0.7614462635531304,false
502,2.091666666666667,0,0.2861577836708383,0.7614462635531304,true
504,2.1,0,0.2861577836708383,0.7614462635531304,false
505,2.1041666666666665,0,0.2861577836708383,0.7614463155028076,true
628,2.6166666666666667,0,0.2861577836708383,0.7614463155028076,false
629,2.620833333333333,0,0.2880038673999534,0.7615559293217077,true
630,2.625,0,0.28889872656462784,0.7616219054117566,true
631,2.629166666666667,0,0.28931206417130007,0.7616537505638825,true
632,2.6333333333333333,0,0.28976031196105323,0.7618649779513932,true
633,2.6375,0,0.29010029662351366,0.7620785430743782,true
634,2.6416666666666666,0,0.2902029491856684,0.762198287080333,true
635,2.6458333333333335,0,0.29197817355507744,0.7630928605217828,true
636,2.65,0,0.29311114406521566,0.7630975359927311,true
637,2.654166666666667,0,0.29375113811352815,0.7628203844648488,true
638,2.658333333333333,0,0.29397408015324833,0.7626226120437338,true
639,2.6625,0,0.2939753269455012,0.7624989718119887,true
640,2.6666666666666665,0,0.2938827785955626,0.7624319567283957,true
641,2.6708333333333334,0,0.2938244391080627,0.7624153847813677,true
642,2.675,0,0.29365887548681413,0.7625854160748559,true
643,2.6791666666666667,0,0.293506922680993,0.7627601747889695,true
644,2.683333333333333,0,0.29341676401620576,0.7628555024466385,true
645,2.6875,0,0.2933551257242034,0.7628809577884684,true
646,2.691666666666667,0,0.29325540831881064,0.7630670415322125,true
647,2.6958333333333333,0,0.2914872231306627,0.7625875460116212,true
648,2.7,0,0.290330147970302,0.7621897673332715,true
649,2.7041666666666666,0,0.2897163365593002,0.7618080930548551,true
650,2.7083333333333335,0,0.2895069793601688,0.761641646289094,true
651,2.7125,0,0.2894664845867884,0.7616043983705388,true
652,2.716666666666667,0,0.28951077168660466,0.761826691039294,true
653,2.720833333333333,0,0.28959303400045694,0.7619782282476976,true
654,2.725,0,0.2896744131697967,0.7620687765350638,true
655,2.7291666666666665,0,0.28973870089533643,0.7621150117477752,true
656,2.7333333333333334,0,0.28979981969056673,0.7621388046999346,true
657,2.7375,0,0.28984096383491215,0.7622006767654843,true
658,2.7416666666666667,0,0.28949022558927057,0.7626898868757127,true
659,2.745833333333333,0,0.2892858815339893,0.7629622070836152,true
660,2.75,0,0.2890736930774503,0.763160447051825,true
661,2.754166666666667,0,0.28897374189851016,0.7632394105611747,true
662,2.7583333333333333,0,0.2889416369979982,0.7632518784837037,true
663,2.7625,0,0.2889447539786304,0.7632336960966823,true
664,2.7666666666666666,0,0.2889621051708165,0.7632063186167959,true
665,2.7708333333333335,0,0.28898189799783114,0.7631807074259345,true
666,2.775,0,0.28897496271592443,0.7631962923290956,true
667,2.779166666666667,0,0.2889734561752855,0.7632033574851953,true
668,2.783333333333333,0,0.2889745471185068,0.7632053835226063,true
669,2.7875,0,0.28897652120624057,0.7632048640258342,true
670,2.7916666666666665,0,0.28897844334429706,0.7632033574851953,true
671,2.7958333333333334,0,0.28897994988493597,0.763201747045202,true
672,2.8,0,0.28895467636697636,0.7631633562337484,true
673,2.8041666666666667,0,0.2889402603315523,0.7631412776209368,true
674,2.808333333333333,0,0.2889174284484212,0.7631653822711594,true
675,2.8125,0,0.28890602549427497,0.7631815905704469,true
676,2.816666666666667,0,0.28887467386408244,0.7632193579857741,true
677,2.8208333333333333,0,0.2888588292125353,0.7632402937056872,true
678,2.825,0,0.28890740216072086,0.7632886069054868,true
679,2.8291666666666666,0,0.2889379745457553,0.7633135427505446,true
680,2.8333333333333335,0,0.28893296140190516,0.7633614403529265,true
681,2.8375,0,0.28892797423289357,0.7633847138083139,true
682,2.841666666666667,0,0.28896981969788127,0.7634792102711476,true
683,2.845833333333333,0,0.2888931939240056,0.7634045585850058,true
684,2.85,0,0.2889159738574595,0.763416091413345,true
685,2.8541666666666665,0,0.2889314548612662,0.7634214941797742,true
686,2.8583333333333334,0,0.2889977945990555,0.7634332867564995,true
687,2.8625,0,0.28911559049211516,0.7634757815924522,true
688,2.8666666666666667,0,0.28920619072915865,0.7635078864929641,true
689,2.870833333333333,0,0.2892492050618834,0.7635231077483848,true
690,2.875,0,0.2893211293899721,0.7636551118781598,true
691,2.879166666666667,0,0.28935318234080687,0.7637273738791502,true
692,2.8833333333333333,0,0.2893618579368999,0.7637595826790167,true
693,2.8875,0,0.2893588708304607,0.7637682582751097,true
694,2.8916666666666666,0,0.28935157190081356,0.7637652451938318,true
695,2.8958333333333335,0,0.2893439612731032,0.7637579202893461,true
696,2.9,0,0.28933780523635455,0.7637502836867972,true
697,2.904166666666667,0,0.2893334934131466,0.7637440497255327,true
698,2.908333333333333,0,0.28933084397960923,0.7637396859526476,true
699,2.9125,0,0.28932946731316334,0.7637370365191102,true
700,2.9166666666666665,0,0.28932889586671406,0.763735685827503,true
701,2.9208333333333334,0,0.28924411399351746,0.7637143345101721,true
702,2.925,0,0.28919580079371787,0.7637022821850609,true
703,2.9291666666666667,0,0.28933798706022473,0.7637242568985181,true
704,2.933333333333333,0,0.2894248469205095,0.7637382833113631,true
705,2.9375,0,0.2894705106867717,0.7637460238132665,true
706,2.941666666666667,0,0.2894894203692739,0.7637496083409935,true
707,2.9458333333333333,0,0.2894931607460326,0.7637506473345376,true
708,2.95,0,0.28948973206733714,0.7637503875861515,true
709,2.9541666666666666,0,0.2894839916280061,0.7637496602906707,true
710,2.9583333333333335,0,0.2894653157190513,0.7637640503512562,true
711,2.9625,0,0.28946661446098143,0.7637569332454792,true
712,2.966666666666667,0,0.2894676015048483,0.7637519460764677,true
713,2.970833333333333,0,0.28946827685065196,0.7637489329951899,true
714,2.975,0,0.28946866647323094,0.7637473225551965,true
715,2.9791666666666665,0,0.2894688742719398,0.7637466472093929,true
716,2.9833333333333334,0,0.28946892622161696,0.7637465433100386,true
717,2.9875,0,0.28957422821730916,0.7636996327515234,true
718,2.9916666666666667,0,0.2896620751214608,0.7636451894898139,true
719,2.995833333333333,0,0.28986002936644595,0.7635469526502214,true
720,3.0,0,0.2899648897898819,0.7634953146710808,true
721,3.004166666666667,0,0.29000896909098933,0.7634739633537501,true
722,3.0083333333333333,0,0.290018320032886,0.7634698073795737,true
723,3.0125,0,0.2900111250025933,0.763473703605364,true
724,3.0166666666666666,0,0.2900152030522538,0.7635127697626213,true
725,3.0208333333333335,0,0.2900123717948462,0.763537653658002,true
726,3.025,0,0.290007228776803,0.7635514722721382,true
727,3.029166666666667,0,0.2899853579627002,0.7635252376851502,true
728,3.033333333333333,0,0.2899717471472728,0.7635084579394134,true
729,3.0375,0,0.28995483752734297,0.7635124061148809,true
730,3.0416666666666665,0,0.2899461879060885,0.7635156789445448,true
731,3.0458333333333334,0,0.28994281117707027,0.7635180166800188,true
732,3.05,0,0.28994234362997545,0.7635195232206577,true
733,3.0541666666666667,0,0.2899431748248107,0.763520354415493,true
734,3.058333333333333,0,0.2899444216170636,0.7635206661135563,true
735,3.0625,0,0.28995514922540616,0.7635075228452237,true
736,3.066666666666667,0,0.28996151306086365,0.7634998862426747,true
737,3.0708333333333333,0,0.28996470796601165,0.7634961978155933,true
738,3.075,0,0.29000125456392456,0.7635456539082913,true
739,3.0791666666666666,0,0.29002156688771125,0.7635746937778483,true
740,3.0833333333333335,0,0.28998842299365524,0.7635732911365637,true
741,3.0875,0,0.2899668898524542,0.763569550759805,true
742,3.091666666666667,0,0.28995468167831134,0.7635656025843376,true
743,3.095833333333333,0,0.28994891526414174,0.763562381704351,true
744,3.1,0,0.28994707105060097,0.763560095918554,true
745,3.1041666666666665,0,0.2899472268996326,0.7635586932772694,true
746,3.1083333333333334,0,0.2897878972396485,0.7636323579195445,true
747,3.1125,0,0.28958674808951523,0.7637240490998093,true
748,3.1166666666666667,0,0.28951183665498736,0.763760673622238,true
749,3.120833333333333,0,0.2894853942692906,0.7637742324879881,true
750,3.125,0,0.28948487477251855,0.7637752714815322,true
751,3.129166666666667,0,0.28949536860731373,0.7637708557589699,true
752,3.1333333333333333,0,0.2895083560266147,0.763765037395123,true
753,3.1375,0,0.28951975898076093,0.7637597904777255,true
754,3.1416666666666666,0,0.28952812287879076,0.7637558942519351,true
755,3.1458333333333335,0,0.28946188704035586,0.7636909052057532,true
756,3.15,0,0.2894239378011585,0.7636537611865525,true
757,3.154166666666667,0,0.28948567999251523,0.7636360982963032,true
758,3.158333333333333,0,0.2895252396717059,0.7636301760331019,true
759,3.1625,0,0.2895473182845176,0.7636304357814879,true
760,3.1666666666666665,0,0.2895245383510637,0.7636621770342595,true
761,3.1708333333333334,0,0.2894979141414967,0.763666644706499,true
762,3.175,0,0.2894821474144654,0.7636686187942328,true
763,3.1791666666666667,0,0.2894741731390146,0.7636691382910048,true
