"Frame","Time","TrackId","x","y","ValueChanged"
1154,4.808333333333334,0,0.35565371427740905,0.5240773628412876,true
1155,4.8125,0,0.35577700260683515,0.5240690069170895,true
1156,4.816666666666666,0,0.35582324213828725,0.5240613686796323,true
1157,4.820833333333334,0,0.35584987344271,0.5240513723285978,true
1158,4.825,0,0.3559039818966432,0.5239286478958968,true
1159,4.829166666666667,0,0.35579784115399177,0.523682430080415,true
1160,4.833333333333333,0,0.355717357712329,0.5234655861579735,true
1161,4.8375,0,0.3557567279564035,0.5232522794058978,true
1162,4.841666666666667,0,0.35574006737134595,0.5232565342630048,true
1163,4.845833333333333,0,0.3556247504910782,0.5232022463873864,true
1164,4.85,0,0.3556454352482189,0.5230354354834561,true
1165,4.854166666666667,0,0.35562803134475107,0.5228873869614676,true
1166,4.858333333333333,0,0.3558337767543775,0.5225667347782826,true
1167,4.8625,0,0.355885911569773,0.5223379977612768,true
1168,4.866666666666666,0,0.35586581634102665,0.5221214101555283,true
1169,4.870833333333334,0,0.3559684455449813,0.522104698307132,true
1170,4.875,0,0.3558648423375925,0.5219026182262183,true
1171,4.879166666666666,0,0.3558492070193077,0.5218199817243327,true
1172,4.883333333333334,0,0.3559490423713066,0.5216750090026625,true
1173,4.8875,0,0.35600707247064556,0.5216123139395074,true
1174,4.891666666666667,0,0.35609778294836675,0.5215342398747607,true
1175,4.895833333333333,0,0.35614704701679856,0.5215041482949798,true
1176,4.9,0,0.3561166734886551,0.5213886519930268,true
1177,4.904166666666667,0,0.35610306307224654,0.5213299554702855,true
1178,4.908333333333333,0,0.35605843833596157,0.5212459861215953,true
1179,4.9125,0,0.3560405986941153,0.5211809842082015,true
1180,4.916666666666667,0,0.3559002140412532,0.520856282221264,true
1181,4.920833333333333,0,0.35580273680283175,0.5206358498651176,true
1182,4.925,0,0.3557419641148756,0.5204795479456082,true
1183,4.929166666666666,0,0.3557493972989782,0.5204857508095835,true
1184,4.933333333333334,0,0.35578856248969815,0.5204712945480874,true
1185,4.9375,0,0.3558940880722859,0.5208011228688887,true
1186,4.941666666666666,0,0.3560052269904546,0.5209057513430503,true
1187,4.945833333333334,0,0.3560359849936378,0.5209220530847374,true
1188,4.95,0,0.35603872758225497,0.5208780178768467,true
1189,4.954166666666667,0,0.35603288356165014,0.5207789258432581,true
1190,4.958333333333333,0,0.35606438488324366,0.5206900352140587,true
1191,4.9625,0,0.35607958446315,0.5206424115724634,true
1192,4.966666666666667,0,0.3560695112171075,0.5205558790568412,true
1193,4.970833333333333,0,0.35605377337214544,0.5204863659696471,true
1194,4.975,0,0.3560154796581823,0.5204144947688757,true
1195,4.979166666666667,0,0.35595496328691933,0.5203413419846383,true
1196,4.983333333333333,0,0.3559329200513047,0.5202175922851645,true
1197,4.9875,0,0.35594450556583707,0.520156230068814,true
1198,4.991666666666666,0,0.3559471968911156,0.5201299319760924,true
1199,4.995833333333334,0,0.3559876436653015,0.5198859697475108,true
1200,5.0,0,0.35576487882724706,0.5197408432358247,true
1201,5.004166666666666,0,0.3558312648507842,0.5197682691219964,true
1202,5.008333333333334,0,0.3558393644582891,0.5197534540171298,true
1203,5.0125,0,0.35586499612760847,0.5197527875937274,true
1204,5.016666666666667,0,0.3558016090093817,0.5195011358643501,true
1205,5.020833333333333,0,0.3558412355701494,0.519486115706129,true
1206,5.025,0,0.35587524879533616,0.519274141800858,true
1207,5.029166666666667,0,0.35593061320106595,0.5190940536922203,true
1208,5.033333333333333,0,0.3561916973847528,0.5185618889738121,true
1209,5.0375,0,0.35633259467100126,0.5183194646453897,true
1210,5.041666666666667,0,0.35638088473599894,0.518068428076076,true
1211,5.045833333333333,0,0.35646785298999945,0.5178328730350311,true
1212,5.05,0,0.35649896983655316,0.5175933707169112,true
1213,5.054166666666666,0,0.3565271134094658,0.5175192439292396,true
1214,5.058333333333334,0,0.35651593800164255,0.517386523145504,true
1215,5.0625,0,0.356551207178626,0.5172511366681593,true
1216,5.066666666666666,0,0.3564532173068181,0.5169251018344172,true
1217,5.070833333333334,0,0.3563914706154278,0.5167536772300094,true
1218,5.075,0,0.356182803195499,0.5165428311181884,true
1219,5.079166666666667,0,0.35595593729035346,0.516421593322308,true
1220,5.083333333333333,0,0.3558805801825546,0.5163324463764153,true
1221,5.0875,0,0.3559250254971544,0.5163657162831918,true
1222,5.091666666666667,0,0.35588819278834244,0.5163369575502155,true
1223,5.095833333333333,0,0.3557517041492169,0.5162369427765314,true
1224,5.1,0,0.35559804229164743,0.5160981729188364,true
1225,5.104166666666667,0,0.3554656290879437,0.5162086966769415,true
1226,5.108333333333333,0,0.35542536173544304,0.5162535520982503,true
1227,5.1125,0,0.35540196002135443,0.5161770159336627,true
1228,5.116666666666666,0,0.35541931266148363,0.5161078104265006,true
1229,5.120833333333334,0,0.3554301292259364,0.5159873415806996,true
1230,5.125,0,0.35545750384876945,0.5159087548825665,true
1231,5.129166666666666,0,0.35550038563154074,0.5159006552750616,true
1232,5.133333333333334,0,0.35554039666734827,0.5158733319155672,true
1233,5.1375,0,0.3555231721855656,0.5158134050726986,true
1234,5.141666666666667,0,0.35548395573150704,0.5157344595311949,true
1235,5.145833333333333,0,0.35543876709849703,0.5156951405504591,true
1236,5.15,0,0.3553364711062435,0.5155170004486896,true
1237,5.154166666666667,0,0.3553700998563905,0.5154989557534888,true
1238,5.158333333333333,0,0.35541698017957557,0.5154859861288132,true
1239,5.1625,0,0.35545914427560593,0.5154378498538315,true
1240,5.166666666666667,0,0.3554623226026015,0.5152581718519028,true
1241,5.170833333333333,0,0.3554615536525219,0.5151627707786962,true
1242,5.175,0,0.35540485639998753,0.5150461979466319,true
1243,5.179166666666666,0,0.3553789427823057,0.5149812985599153,true
1244,5.183333333333334,0,0.35537925036233753,0.5149355203985109,true
1245,5.1875,0,0.35537253486497583,0.5149434149526613,true
1246,5.191666666666666,0,0.3553960391057417,0.5149568972107232,true
1247,5.195833333333334,0,0.3553282177087227,0.5147889072500043,true
1248,5.2,0,0.3553268335985795,0.5146869444694518,true
1249,5.204166666666667,0,0.35526201110687083,0.5145960033067069,true
1250,5.208333333333333,0,0.3552358411724958,0.5145492511418683,true
1251,5.2125,0,0.35528033775043416,0.5144931690493977,true
1252,5.216666666666667,0,0.3553762258253578,0.5144422645541294,true
1253,5.220833333333333,0,0.35548782611357427,0.5146638247037258,true
1253,5.220833333333333,2,0.016836935748430145,0.9193685057141974,true
1254,5.225,0,0.35544276563891086,0.5149250626774287,true
1255,5.229166666666667,0,0.3554904405438448,0.5148979956346273,true
1256,5.233333333333333,0,0.3555134321512243,0.5147593795669484,true
1257,5.2375,0,0.35555113633679303,0.5145354613037746,true
1258,5.241666666666666,0,0.3555049480686796,0.5143579363620687,true
1259,5.245833333333334,0,0.35547483085722936,0.5142154242806531,true
1260,5.25,0,0.3553649478908573,0.5137986533375206,true
1261,5.254166666666666,0,0.35533083213899325,0.5135062472539256,true
1262,5.258333333333334,0,0.3553661525793153,0.5132558258446756,true
1263,5.2625,0,0.3553634868857061,0.5130729182524126,true
1264,5.266666666666667,0,0.35527282767132357,0.5127800507987698,true
1265,5.270833333333333,0,0.3553653579975664,0.5127479086854434,true
1266,5.275,0,0.3554959513527485,0.5124810317444903,true
1267,5.279166666666667,0,0.35568729176421743,0.5124801602677335,true
1268,5.283333333333333,0,0.3558037108062659,0.5124399698102408,true
1269,5.2875,0,0.35589729203095083,0.5123785563305515,true
1270,5.291666666666667,0,0.3560143774964016,0.512313656943835,true
1271,5.295833333333333,0,0.3561353589755889,0.5122848982108587,true
1272,5.3,0,0.3561556336260205,0.5122258941080855,true
1273,5.304166666666666,0,0.35610424212903524,0.5121582265010824,true
1274,5.308333333333334,0,0.3560595404977423,0.5122198962974648,true
1275,5.3125,0,0.3560212724154485,0.5122416832163863,true
1276,5.316666666666666,0,0.35597915958275683,0.5122697242626216,true
1277,5.320833333333334,0,0.3559693170217382,0.5122194861907557,true
1278,5.325,0,0.3559958201678144,0.5121123970763395,true
1279,5.329166666666667,0,0.3560400091657209,0.5120726167255558,true
1280,5.333333333333333,0,0.35612705431472946,0.5118849416427996,true
1281,5.3375,0,0.3560091486358605,0.5118136343387532,true
1282,5.341666666666667,0,0.355983747651565,0.5116306242198131,true
1283,5.345833333333333,0,0.3559580134555684,0.5114538682281868,true
1284,5.35,0,0.35589503644405074,0.5111276796044288,true
1285,5.354166666666667,0,0.3557669293607926,0.5106854307819928,true
1286,5.358333333333333,0,0.3557970209405735,0.5102102708961508,true
1287,5.3625,0,0.35585907521199567,0.5099642581340237,true
1288,5.366666666666666,0,0.35583413559774796,0.5094609034119304,true
1289,5.370833333333334,0,0.3558697123547632,0.5091560403370461,true
1290,5.375,0,0.3559198735316212,0.5089885630097135,true
1291,5.379166666666666,0,0.3560846082703366,0.5090054286481256,true
1292,5.383333333333334,0,0.3560511076785362,0.5088956225767616,true
1293,5.3875,0,0.3560971677883031,0.5090184495361398,true
1294,5.391666666666667,0,0.35613215501692397,0.5090894492601544,true
1295,5.395833333333333,0,0.3561847512023673,0.5090085557117826,true
1296,5.4,0,0.3561569152094865,0.5088859338057589,true
1297,5.404166666666667,0,0.3561357434506287,0.5088235463226355,true
1298,5.408333333333333,0,0.35607522707936573,0.5086955930293934,true
1299,5.4125,0,0.3560990389001634,0.5085815321009223,true
1300,5.416666666666667,0,0.3559967429079099,0.508258931910869,true
1301,5.420833333333333,0,0.35594532577925525,0.5082194078767786,true
1302,5.425,0,0.35597539172736686,0.5082798473530336,true
1303,5.429166666666666,0,0.35598654150352077,0.5082788733495994,true
1304,5.433333333333334,0,0.35598292743814675,0.5082128974327714,true
1305,5.4375,0,0.3560587459159934,0.508176500462338,true
1306,5.441666666666666,0,0.35610137138207143,0.5080778185354584,true
1307,5.445833333333334,0,0.3560836855302411,0.5079891329596136,true
1308,5.45,0,0.35600461183039095,0.507833138620136,true
1309,5.454166666666667,0,0.35595639866040124,0.5077154379946216,true
1310,5.458333333333333,0,0.35587458237193387,0.5076859615749043,true
1311,5.4625,0,0.35571148806005487,0.5075636472489123,true
1312,5.466666666666667,0,0.3556411291277733,0.507396426238273,true
1313,5.470833333333333,0,0.355416211229496,0.5072844158433474,true
1314,5.475,0,0.3552704951894155,0.5072816476230609,true
1315,5.479166666666667,0,0.35518124571684556,0.5072768801325676,true
1316,5.483333333333333,0,0.35500753989386835,0.5072516585699574,true
1317,5.4875,0,0.3549415896087097,0.5071971143776457,true
1318,5.491666666666666,0,0.3549720144001917,0.5071505672661618,true
1319,5.495833333333334,0,0.3550573165956865,0.5069655066136761,true
1320,5.5,0,0.3550196380417871,0.5065894900247613,true
1321,5.504166666666666,0,0.3550735927057043,0.5065484793538504,true
1322,5.508333333333334,0,0.35510893877769567,0.5065411999597637,true
1323,5.5125,0,0.3551631497583061,0.5065921044550319,true
1324,5.516666666666667,0,0.3551776572831409,0.506645572117232,true
1325,5.520833333333333,0,0.3551377231423413,0.5066464948573275,true
1326,5.525,0,0.3551321867017683,0.5066560811016529,true
1327,5.529166666666667,0,0.3548947605488632,0.5061447805620707,true
1328,5.533333333333333,0,0.3548665144492733,0.5060419463047614,true
1329,5.5375,0,0.3548626953305447,0.5059773544980767,true
1330,5.541666666666667,0,0.3549217506966565,0.5059980648868867,true
1331,5.545833333333333,0,0.35503668310188446,0.506174667088497,true
1332,5.55,0,0.3549242626002498,0.5057785040074972,true
1333,5.554166666666666,0,0.3549326185244479,0.5059042017138393,true
1334,5.558333333333334,0,0.3549565072402535,0.5059541322056733,true
1335,5.5625,0,0.35496563211453125,0.5059078926742212,true
1336,5.566666666666666,0,0.3548626440672061,0.5055796022535791,true
1337,5.570833333333334,0,0.35477436859807027,0.5053581446306599,true
1338,5.575,0,0.35476508993377665,0.5052313191308678,true
1339,5.579166666666667,0,0.3547682938924416,0.505138071117884,true
1340,5.583333333333333,0,0.3547757270765442,0.5051072105880235,true
1341,5.5875,0,0.35464408282292004,0.5051457093553412,true
1342,5.591666666666667,0,0.3545733137839293,0.505130279090411,true
1343,5.595833333333333,0,0.3544987768895487,0.5050047351740847,true
1344,5.6,0,0.354393738308678,0.5048431018673569,true
1345,5.604166666666667,0,0.35436746584762563,0.5047849692413406,true
1346,5.608333333333333,0,0.3543622113554152,0.5047071002299485,true
1347,5.6125,0,0.35448555094817985,0.5048809342112723,true
1348,5.616666666666666,0,0.3547604249699605,0.5048050644700871,true
1349,5.620833333333334,0,0.35479884684227025,0.5045643318318398,true
1350,5.625,0,0.35470800820620246,0.5044822079633405,true
1351,5.629166666666666,0,0.3545600109475526,0.5042995054244322,true
1352,5.633333333333334,0,0.35457500547410437,0.5040185310653537,true
1353,5.6375,0,0.3546718931841315,0.5037840525544203,true
1354,5.641666666666667,0,0.35477024189930983,0.5036199073440991,true
1355,5.645833333333333,0,0.35480748471483087,0.5035273257545176,true
1356,5.65,0,0.35483924235311753,0.5032797238288927,true
1357,5.654166666666667,0,0.3548715126247906,0.5031764794648744,true
1358,5.658333333333333,0,0.3549010659395158,0.5031080429077918,true
1359,5.6625,0,0.35485262208450224,0.503130855093486,true
1360,5.666666666666667,0,0.3548386015613845,0.5031191670522764,true
1361,5.670833333333333,0,0.35498134432782397,0.5030428872043821,true
1362,5.675,0,0.3549747569888089,0.5028995036462096,true
1363,5.679166666666666,0,0.3548157381123517,0.5027757026833971,true
1364,5.683333333333334,0,0.35469593568995306,0.5025042120419666,true
1365,5.6875,0,0.35464646656816673,0.5023619562772442,true
1366,5.691666666666666,0,0.35457069935365876,0.5022203669359242,true
1367,5.695833333333334,0,0.3546240644891816,0.5022595321266442,true
1368,5.7,0,0.35467750651971247,0.5022761414483631,true
1369,5.704166666666667,0,0.35469896022693276,0.5022838309491588,true
1370,5.708333333333333,0,0.35464446729795984,0.5020928750127298,true
1371,5.7125,0,0.35461906631366436,0.5019894768586955,true
1372,5.716666666666667,0,0.3545706480903201,0.5019047385599258,true
1373,5.720833333333333,0,0.35462093742552464,0.5019865035850545,true
1374,5.725,0,0.3546318308849854,0.5019219117783698,true
1375,5.729166666666667,0,0.3546451593530314,0.501848810257471,true
1376,5.733333333333333,0,0.3547397145811505,0.5014707943983492,true
1377,5.7375,0,0.35476747367902334,0.5012009441837552,true
1378,5.741666666666666,0,0.3547619628701197,0.501009988247326,true
1379,5.745833333333334,0,0.35470134397217945,0.5009022839728461,true
1380,5.75,0,0.35463654711214015,0.5007443416265003,true
1381,5.754166666666666,0,0.3545762357942317,0.5006393543089683,true
1382,5.758333333333334,0,0.35453489191161963,0.500525600960529,true
1383,5.7625,0,0.3544995458396282,0.5003846780426112,true
1384,5.766666666666667,0,0.3544238298884589,0.5002472410317209,true
1385,5.770833333333333,0,0.35447278637685886,0.5002239162126403,true
1386,5.775,0,0.35438102500069557,0.5001680391735241,true
1387,5.779166666666667,0,0.3543282237618977,0.5000549009851486,true
1388,5.783333333333333,0,0.3543173559341063,0.49995955117528057,true
1389,5.7875,0,0.3542852650841185,0.49991633618080816,true
1390,5.791666666666667,0,0.3543080516381434,0.49983031629857244,true
1391,5.795833333333333,0,0.35419988599361574,0.49958250931959297,true
1392,5.8,0,0.35412142745382924,0.49935859105641917,true
1393,5.804166666666666,0,0.35409041313395284,0.49928251626187936,true
1394,5.808333333333334,0,0.3541278610028284,0.4993095833046806,true
1395,5.8125,0,0.3542665795971847,0.4991671737499423,true
1396,5.816666666666666,0,0.35425245654738974,0.4988756904064427,true
1397,5.820833333333334,0,0.3543322991973195,0.49878818388738644,true
1398,5.825,0,0.3546043281038057,0.4988378067991887,true
1399,5.829166666666667,0,0.35461522156326647,0.4988257599146086,true
1400,5.833333333333333,0,0.354697858065152,0.49866612587808773,true
1401,5.8375,0,0.3546383156973232,0.4984266748233064,true
1402,5.841666666666667,0,0.35466197372810493,0.498289955499157,true
1403,5.845833333333333,0,0.3545792603312114,0.49812888608915423,true
1404,5.85,0,0.35436508210237894,0.4977775271661246,true
1405,5.854166666666667,0,0.35418917195584027,0.4975685777978333,true
1406,5.858333333333333,0,0.35395172017126586,0.49736034611628294,true
1407,5.8625,0,0.35383714660940835,0.4972689948468288,true
1408,5.866666666666666,0,0.3538765681168215,0.49727950383124975,true
1409,5.870833333333334,0,0.3538417859415552,0.4974083286012488,true
1410,5.875,0,0.3538622143820027,0.49747399693804495,true
1411,5.879166666666666,0,0.3538062860795479,0.4974334476371817,true
1412,5.883333333333334,0,0.35375545847928763,0.49738895105924336,true
1413,5.8875,0,0.35375128051718857,0.49740130552385525,true
1414,5.891666666666667,0,0.35379749441697134,0.4974482627420483,true
1415,5.895833333333333,0,0.35377432338790665,0.4973899763260161,true
1416,5.9,0,0.35372541816284536,0.49716503279606955,true
1417,5.904166666666667,0,0.35376853063064045,0.4971798479009361,true
1418,5.908333333333333,0,0.3538548324612387,0.49722188383861987,true
1419,5.9125,0,0.35391440046073686,0.49724085127391615,true
1420,5.916666666666667,0,0.3539567183467831,0.4972365451534705,true
1421,5.920833333333333,0,0.35401131380243334,0.4971834875979795,true
1422,5.925,0,0.3540190033032291,0.49704312857678673,true
1423,5.929166666666666,0,0.35394223645361766,0.49689010751095025,true
1424,5.933333333333334,0,0.35390481421641146,0.4968070096390169,true
1425,5.9375,0,0.3538869745745652,0.49677512384238365,true
1426,5.941666666666666,0,0.35386854540432455,0.4967496459630802,true
1427,5.945833333333334,0,0.3538429906300132,0.4967775844826383,true
1428,5.95,0,0.3536399621773346,0.4964615972632694,true
1429,5.954166666666667,0,0.35352697777897496,0.4962846874816273,true
1430,5.958333333333333,0,0.3534481091324793,0.49615493997153276,true
1431,5.9625,0,0.3534951432456803,0.4960626659619831,true
1432,5.966666666666667,0,0.3535773440091875,0.49599489582830275,true
1433,5.970833333333333,0,0.3535738068388214,0.4962583893889056,true
1434,5.975,0,0.35358695588518224,0.4964511395421871,true
1435,5.979166666666667,0,0.3533994089607726,0.49652039631268796,true
1436,5.983333333333333,0,0.3532210125423099,0.49630493650038954,true
1437,5.9875,0,0.35303308114286047,0.49616965254972206,true
1438,5.991666666666666,0,0.3530099101137958,0.495978542823277,true
1439,5.995833333333334,0,0.3530737842337396,0.4955724346545813,true
1440,6.0,0,0.3531634950763573,0.4952678278963902,true
1441,6.004166666666666,0,0.3531423233174995,0.4950685672991016,true
1442,6.008333333333334,0,0.353136504928564,0.4949448688629664,true
1443,6.0125,0,0.35313422370999464,0.4948188635765925,true
1444,6.016666666666667,0,0.3531309684879911,0.49470429001473504,true
1445,6.020833333333333,0,0.35313204501810247,0.4946197567693198,true
1446,6.025,0,0.3531303789595967,0.4943848681516773,true
1447,6.029166666666667,0,0.3531489875515226,0.494301770279744,true
1448,6.033333333333333,0,0.35319735451152817,0.4938718246585813,true
1449,6.0375,0,0.3533048024693149,0.4935604511396899,true
1450,6.041666666666667,0,0.353408995205098,0.49340748133719203,true
1451,6.045833333333333,0,0.3534015363893261,0.49329183124522313,true
1452,6.05,0,0.3532584347795162,0.49338272114462955,true
1453,6.054166666666666,0,0.3532295991515319,0.4935347682070319,true
1454,6.058333333333334,0,0.3532246522393533,0.49360284592074405,true
1455,6.0625,0,0.3531882809005891,0.4936153541753719,true
1456,6.066666666666666,0,0.3531047729219467,0.49351831267532886,true
1457,6.070833333333334,0,0.3530925722473507,0.49346556269986963,true
1458,6.075,0,0.35311153968264697,0.493423936868895,true
1459,6.079166666666667,0,0.35312817463603524,0.49339158970221403,true
1460,6.083333333333333,0,0.35309782673956114,0.4933483747077416,true
1461,6.0875,0,0.35313135296303083,0.4932765547703088,true
1462,6.091666666666667,0,0.3531428359508859,0.49320586262632604,true
1463,6.095833333333333,0,0.35312256130045433,0.49312332865111774,true
1464,6.1,0,0.35315957343095145,0.49300183453854407,true
1465,6.104166666666667,0,0.35316129075279584,0.49290935547563985,true
1466,6.108333333333333,0,0.35316977483534057,0.4928485058926757,true
1467,6.1125,0,0.35308990655374145,0.4925745033476519,true
1468,6.116666666666666,0,0.35290661448643884,0.4921060076958329,true
1469,6.120833333333334,0,0.35282818157832163,0.4921702919224858,true
1470,6.125,0,0.3528499684972431,0.4924708488769245,true
1471,6.129166666666666,0,0.3528330515954923,0.49266375282022185,true
1472,6.133333333333334,0,0.3528338461772412,0.49244501215425057,true
1473,6.1375,0,0.3527246296342715,0.4924958653861802,true
1474,6.141666666666667,0,0.3526369949568686,0.4922123791235082,true
1475,6.145833333333333,0,0.352586141724939,0.4919507310430963,true
1476,6.15,0,0.3525473610092589,0.4917552126695283,true
1477,6.154166666666667,0,0.3525042485414637,0.4916882627492662,true
1478,6.158333333333333,0,0.35243911846972326,0.4916199287188608,true
1479,6.1625,0,0.35247349053828053,0.4913657650858902,true
1480,6.166666666666667,0,0.3524880236947846,0.4912192544640608,true
1481,6.170833333333333,0,0.35248174393580134,0.4911700929223063,true
1482,6.175,0,0.3525039409614319,0.4910463944861711,true
1483,6.179166666666666,0,0.3526483497863771,0.49107346152897235,true
1484,6.183333333333334,0,0.3524729522732248,0.49080238099425094,true
1485,6.1875,0,0.35244960182247487,0.4908111982884968,true
1486,6.191666666666666,0,0.3525183715912587,0.4909894409169435,true
1487,6.195833333333334,0,0.3524891514882346,0.4909613486073695,true
1488,6.2,0,0.3524596750685174,0.49090029397105084,true
1489,6.204166666666667,0,0.35256420101600167,0.49084441693193465,true
1490,6.208333333333333,0,0.3526505284782692,0.4907974597137416,true
1491,6.2125,0,0.35281100835987766,0.490853593069551,true
1492,6.216666666666667,0,0.35260046982808857,0.49048331797456374,true
1493,6.220833333333333,0,0.3525024799562807,0.49021623598025615,true
1494,6.225,0,0.35237908910017735,0.48999682889088253,true
1495,6.229166666666667,0,0.352312600549963,0.48967064026712454,true
1496,6.233333333333333,0,0.35245908554012306,0.4894354440694502,true
1497,6.2375,0,0.35254302925714387,0.48946266490226736,true
1498,6.241666666666666,0,0.35260510916023535,0.4894572822517103,true
1499,6.245833333333334,0,0.352607646695498,0.4893327636021569,true
1500,6.25,0,0.35253331485447187,0.4890529170365283,true
1501,6.254166666666666,0,0.35246590356416196,0.4888019829938919,true
1502,6.258333333333334,0,0.3523492282054203,0.488664340929647,true
1503,6.2625,0,0.35221479009984036,0.48850624479328525,true
1504,6.266666666666667,0,0.352119568448319,0.48826674247516527,true
1505,6.270833333333333,0,0.35212864205925803,0.4881604735741673,true
1506,6.275,0,0.3520207839947622,0.4880600486937741,true
1507,6.279166666666667,0,0.3519058003261956,0.4880086828284581,true
1508,6.283333333333333,0,0.3518718896276861,0.48794737187544623,true
1509,6.2875,0,0.3518805787635854,0.48792604632657255,true
1510,6.291666666666667,0,0.3518193703372508,0.48788831650933445,true
1511,6.295833333333333,0,0.35169938849316695,0.4876942335092484,true
1512,6.3,0,0.35164999626638854,0.4875865804981071,true
1513,6.304166666666666,0,0.3516483045762135,0.48749082058153004,true
1514,6.308333333333334,0,0.3516605308824788,0.48758258195769333,true
1515,6.3125,0,0.35143643319761975,0.48736901888892453,true
1516,6.316666666666666,0,0.35129917560841467,0.48724916520318723,true
1517,6.320833333333334,0,0.3512677511818291,0.48715130348972596,true
1518,6.325,0,0.351284514293564,0.4871165982094676,true
1519,6.329166666666667,0,0.35146165476023,0.48730073612185776,true
1520,6.333333333333333,0,0.3515046134380092,0.4873247786276793,true
1521,6.3375,0,0.35152588772354426,0.48737675965305893,true
1522,6.341666666666667,0,0.3515452652655497,0.48741864180072675,true
1523,6.345833333333333,0,0.3515897874751574,0.48732518873438846,true
1524,6.35,0,0.3515938116472406,0.4873171916535608,true
1525,6.354166666666667,0,0.35158320013614236,0.48730242781203287,true
1526,6.358333333333333,0,0.3515277588354046,0.4871851885565662,true
1527,6.3625,0,0.3514983593106953,0.487072563001577,true
1528,6.366666666666666,0,0.351485492212697,0.48699623189034397,true
1529,6.370833333333334,0,0.3515631818024039,0.4870753312218635,true
1530,6.375,0,0.3515132513105698,0.4869788023552068,true
1531,6.379166666666666,0,0.3515113289353709,0.4868608454129992,true
1532,6.383333333333334,0,0.3514837492591833,0.4866875753284004,true
1533,6.3875,0,0.3513890402410483,0.4865640819456198,true
1534,6.391666666666667,0,0.3514056239310979,0.4863514928802851,true
1535,6.395833333333333,0,0.35126111257947545,0.48624122543887327,true
1536,6.4,0,0.35110660487681844,0.48627685345922717,true
1537,6.404166666666667,0,0.35101979041283377,0.4862554253836762,true
1538,6.408333333333333,0,0.3508387795641006,0.48607082610123825,true
1539,6.4125,0,0.35090129520557045,0.4858061534838467,true
1540,6.416666666666667,0,0.35105190689449095,0.4855130809768493,true
1541,6.420833333333333,0,0.3511047337649581,0.48535729169072633,true
1542,6.425,0,0.3509064215394343,0.4852560465969149,true
1543,6.429166666666666,0,0.350829347109791,0.48511866084936317,true
1544,6.433333333333334,0,0.3507797241979888,0.4849249879559862,true
1545,6.4375,0,0.3507856707452709,0.4847534608249012,true
1546,6.441666666666666,0,0.3507590907041867,0.48463540135601624,true
1547,6.445833333333334,0,0.3506673036963541,0.48453497647562305,true
1548,6.45,0,0.35064387635059624,0.48437472727903846,true
1549,6.454166666666667,0,0.3507512217817057,0.48429614058090537,true
1550,6.458333333333333,0,0.35083183338171503,0.4841675208642609,true
1551,6.4625,0,0.35095109753905795,0.48397200249069294,true
1552,6.466666666666667,0,0.3509923645266621,0.4838563011353854,true
1553,6.470833333333333,0,0.3510140232872369,0.4837665902927677,true
1554,6.475,0,0.3509642722170881,0.4836392008962505,true
1555,6.479166666666667,0,0.35086858919551894,0.4835484135235214,true
1556,6.483333333333333,0,0.35074296838418484,0.48337227269195887,true
1557,6.4875,0,0.3506942938441474,0.48324795909576,true
1558,6.491666666666666,0,0.3506761466222693,0.483169782504336,true
1559,6.495833333333334,0,0.3507098778990936,0.4831065235444559,true
1560,6.5,0,0.3507477871380169,0.48306576919023814,true
1561,6.504166666666666,0,0.3507486073514351,0.48296949664027466,true
1562,6.508333333333334,0,0.35070013786475224,0.4828500017979079,true
1563,6.5125,0,0.35069501153088833,0.4828157578876972,true
1564,6.516666666666667,0,0.3506299839858252,0.48268483132081397,true
1565,6.520833333333333,0,0.3505094638766856,0.48260896157962874,true
1566,6.525,0,0.35047029868596563,0.48250617858565814,true
1567,6.529166666666667,0,0.35045294604583643,0.4824628098011698,true
1568,6.533333333333333,0,0.3504199068240838,0.48238278772955484,true
1569,6.5375,0,0.3503466771448384,0.4822424799717007,true
1570,6.541666666666667,0,0.3501540807815729,0.48202553352258176,true
1571,6.545833333333333,0,0.3500557833297332,0.4819718095436884,true
1572,6.55,0,0.34990858065283215,0.48181263687721526,true
1573,6.554166666666666,0,0.349885768467138,0.4816640244585017,true
1574,6.558333333333334,0,0.34980538755215246,0.4814909594272575,true
1575,6.5625,0,0.3498175625950792,0.4812442289783895,true
1576,6.566666666666666,0,0.34993198236692075,0.48084637420721454,true
1577,6.570833333333334,0,0.3500312538221946,0.4807598929549311,true
1578,6.575,0,0.35003571373265613,0.4808134118804699,true
1579,6.579166666666667,0,0.3499376469658403,0.4807182671239565,true
1580,6.583333333333333,0,0.3497831392631833,0.4805630929978972,true
1581,6.5875,0,0.3497410007988223,0.48046292443419714,true
1582,6.591666666666667,0,0.34978270352480484,0.48044144509530756,true
1583,6.595833333333333,0,0.34989886625016015,0.4802324444636776,true
1584,6.6,0,0.3499928832132235,0.48004451306422813,true
1585,6.604166666666667,0,0.34994328593309054,0.47993034960907976,true
1586,6.608333333333333,0,0.34992301128265896,0.4798940551653236,true
1587,6.6125,0,0.35003043360877634,0.47986893612939063,true
1588,6.616666666666666,0,0.35023238553134345,0.4797880938443574,true
1589,6.620833333333334,0,0.3502615031076903,0.4796436850194122,true
1590,6.625,0,0.3500740843416272,0.4793478442921283,true
1591,6.629166666666666,0,0.3499751460980545,0.4791355628068255,true
1592,6.633333333333334,0,0.34990670954097186,0.4790164780711678,true
