"Frame","Time","TrackId","x","y","ValueChanged"
2108,8.783333333333333,0,0.2190906081068071,0.46522264343537156,true
2109,8.7875,0,0.219054272211719,0.4651730436680904,true
2110,8.791666666666666,0,0.21908616140635928,0.4650547868458945,true
2111,8.795833333333333,0,0.21926545236841652,0.4650169263677957,true
2112,8.8,0,0.21925732125902617,0.4650167230900609,true
2113,8.804166666666667,0,0.21935786750858124,0.46487813849438914,true
2114,8.808333333333334,0,0.21961089746892223,0.46479459134540324,true
2115,8.8125,0,0.2194623776739641,0.4647308637755564,true
2116,8.816666666666666,0,0.21940655252605598,0.4648006388580123,true
2117,8.820833333333333,0,0.21952750277823746,0.46460971024564013,true
2118,8.825,0,0.22009017554804977,0.4645345991226468,true
2119,8.829166666666667,0,0.22045711726900624,0.46444144710069357,true
2120,8.833333333333334,0,0.22050336295366385,0.46447168466373895,true
2121,8.8375,0,0.2203445268136667,0.46442117014665135,true
2122,8.841666666666667,0,0.220157282610237,0.46433950331671203,true
2123,8.845833333333333,0,0.22064362459064743,0.46407209145663686,true
2124,8.85,0,0.22116017872438634,0.4639974377085467,true
2125,8.854166666666666,0,0.22124189637375938,0.4639015414371742,true
2126,8.858333333333333,0,0.22124029556159816,0.4639127725320196,true
2127,8.8625,0,0.22120738997828407,0.4639351330828431,true
2128,8.866666666666667,0,0.22147968050399347,0.46395906903611095,true
2129,8.870833333333334,0,0.22153990153291578,0.4640841356624213,true
2130,8.875,0,0.22172612934767166,0.4639986573749552,true
2131,8.879166666666666,0,0.22181526663436338,0.46394438221977463,true
2132,8.883333333333333,0,0.22167144763702154,0.4640734635813465,true
2133,8.8875,0,0.22159905535373056,0.46420279904008677,true
2134,8.891666666666667,0,0.22177689796192768,0.46412824693086396,true
2135,8.895833333333334,0,0.22198203060601612,0.4639922033068766,true
2136,8.9,0,0.2221228766664871,0.4636816457475989,true
2137,8.904166666666667,0,0.22236719109395034,0.46347724998529893,true
2138,8.908333333333333,0,0.22252747558780764,0.4633771865203639,true
2139,8.9125,0,0.22251423712533147,0.4634033585287141,true
2140,8.916666666666666,0,0.22246412916371344,0.4634100666939612,true
2141,8.920833333333333,0,0.22249825441343607,0.46330309178604434,true
2142,8.925,0,0.2224793495841035,0.4634174863312799,true
2143,8.929166666666667,0,0.22274045983440116,0.4633263162672405,true
2144,8.933333333333334,0,0.22289777139138764,0.46329003119158607,true
2145,8.9375,0,0.22287950180497618,0.46322899705172477,true
2146,8.941666666666666,0,0.22284878145731077,0.46318315792253667,true
2147,8.945833333333333,0,0.22308283035916865,0.4631931185315398,true
2148,8.95,0,0.22320136668824989,0.46302495702546065,true
2149,8.954166666666667,0,0.22326232459896067,0.46306246176752364,true
2150,8.958333333333334,0,0.22313448831351423,0.4631796513816121,true
2151,8.9625,0,0.22311629495625332,0.463177212048795,true
2152,8.966666666666667,0,0.22312930473127787,0.4631367089601443,true
2153,8.970833333333333,0,0.22320939615877286,0.4632777837080669,true
2154,8.975,0,0.22338446910783386,0.46332621462837315,true
2155,8.979166666666666,0,0.22366199403521328,0.4632188839844205,true
2156,8.983333333333333,0,0.22411980090360692,0.46320307914054304,true
2157,8.9875,0,0.2244120126473227,0.46320846600051413,true
2158,8.991666666666667,0,0.22457440614767812,0.4630760305563188,true
2159,8.995833333333334,0,0.22457953891048077,0.4630542290192659,true
2160,9.0,0,0.22470478340480904,0.4630103718479917,true
2161,9.004166666666666,0,0.2246114535148379,0.4630061030155618,true
2162,9.008333333333333,0,0.22462390427609188,0.4629660573018143,true
2163,9.0125,0,0.22462220182506326,0.46294740656965017,true
2164,9.016666666666667,0,0.22472955787873275,0.46297617036911853,true
2165,9.020833333333334,0,0.22457613400842355,0.4630149455970238,true
2166,9.025,0,0.22445975750527417,0.46293709022461116,true
2167,9.029166666666667,0,0.2245976306288743,0.4626299883868243,true
2168,9.033333333333333,0,0.2249925230383601,0.4623500241266278,true
2169,9.0375,0,0.2253339279938875,0.46201771584973084,true
2170,9.041666666666666,0,0.2255449811020008,0.46162249311392606,true
2171,9.045833333333333,0,0.22572165486322301,0.4611981508426171,true
2172,9.05,0,0.2258154167183805,0.4609554372273151,true
2173,9.054166666666667,0,0.22570086971484393,0.46089714733687304,true
2174,9.058333333333334,0,0.2255758030885336,0.4609346012595023,true
2175,9.0625,0,0.22574808096874166,0.46106139574655813,true
2176,9.066666666666666,0,0.2258638476386868,0.46063618954487645,true
2177,9.070833333333333,0,0.22596386028418813,0.46055752106152476,true
2178,9.075,0,0.22606130654828813,0.46052077861096713,true
2179,9.079166666666667,0,0.22615420447307288,0.46047336407933465,true
2180,9.083333333333334,0,0.22604755989147504,0.46064620097331327,true
2181,9.0875,0,0.2259729061433849,0.4607575463525274,true
2182,9.091666666666667,0,0.22590381712328375,0.46079896419098454,true
2183,9.095833333333333,0,0.22593408009604596,0.46080358875945027,true
2184,9.1,0,0.2259563135982852,0.46079972648248985,true
2185,9.104166666666666,0,0.22625983266599692,0.46067237298166347,true
2186,9.108333333333333,0,0.22665752014433563,0.46040333489971025,true
2187,9.1125,0,0.22686862407188263,0.4602545864173005,true
2188,9.116666666666667,0,0.22683228817679452,0.46045049533417426,true
2189,9.120833333333334,0,0.22694518354873616,0.46020889974641344,true
2190,9.125,0,0.22702547825396588,0.4604080102876097,true
2191,9.129166666666666,0,0.22710645902155044,0.4604628444565609,true
2192,9.133333333333333,0,0.2271369252720474,0.4604926754641367,true
2193,9.1375,0,0.22710643361183358,0.46043687572594544,true
2194,9.141666666666667,0,0.2275114899080573,0.4602097636767862,true
2195,9.145833333333334,0,0.22769560871631508,0.4602628191655582,true
2196,9.15,0,0.22777580178267742,0.4603054566704239,true
2197,9.154166666666667,0,0.22790973640016662,0.4601554377021719,true
2198,9.158333333333333,0,0.2279759541222643,0.45987211935935185,true
2199,9.1625,0,0.22812274605647698,0.4596709252213743,true
2200,9.166666666666666,0,0.227890018459895,0.4595117587550582,true
2201,9.170833333333333,0,0.2277258208696436,0.45931071707538174,true
2202,9.175,0,0.2278893323975402,0.4590794378326599,true
2203,9.179166666666667,0,0.22790696674103053,0.4590848755120647,true
2204,9.183333333333334,0,0.22828079449525193,0.4586782184036798,true
2205,9.1875,0,0.22859508728290587,0.45837782473113997,true
2206,9.191666666666666,0,0.22876746680198132,0.4580106035032982,true
2207,9.195833333333333,0,0.22875819225533295,0.4581327226024546,true
2208,9.2,0,0.2290041074949574,0.45821062879430086,true
2209,9.204166666666667,0,0.2289981616212157,0.45827735471073544,true
2210,9.208333333333334,0,0.22905624823392304,0.4583097775094295,true
2211,9.2125,0,0.229202176237763,0.45791419903758884,true
2212,9.216666666666667,0,0.22886941058596286,0.45817922238428066,true
2213,9.220833333333333,0,0.22900062636374965,0.4581553372504465,true
2214,9.225,0,0.229194807419878,0.45809740309604025,true
2215,9.229166666666666,0,0.22929098319813573,0.45800201501900467,true
2216,9.233333333333333,0,0.229327954336145,0.4575572433353524,true
2217,9.2375,0,0.2293432509856856,0.45738410152477166,true
2218,9.241666666666667,0,0.22933293464064658,0.457398940799409,true
2219,9.245833333333334,0,0.22929126270502104,0.45712761584293976,true
2220,9.25,0,0.22930742328493436,0.45709412583613823,true
2221,9.254166666666666,0,0.22931217490198436,0.45733130013316803,true
2222,9.258333333333333,0,0.22930894786794506,0.4572239694892154,true
2223,9.2625,0,0.2294162785118977,0.45715175507394235,true
2224,9.266666666666667,0,0.22943388744567117,0.45732327066264505,true
2225,9.270833333333334,0,0.22949532814100201,0.4573220001768028,true
2226,9.275,0,0.22962471441917598,0.45728083643551415,true
2227,9.279166666666667,0,0.2295835252681705,0.45728388560153554,true
2228,9.283333333333333,0,0.229606368603614,0.45702902614158175,true
2229,9.2875,0,0.2297017820903664,0.45678534695703965,true
2230,9.291666666666666,0,0.22970536486044155,0.45665941640035657,true
2231,9.295833333333333,0,0.2296376987844837,0.4566878244637891,true
2232,9.3,0,0.22957963758149322,0.45662196247772724,true
2233,9.304166666666667,0,0.2296086808878469,0.45643997808568443,true
2234,9.308333333333334,0,0.22962090296164925,0.45639022586010225,true
2235,9.3125,0,0.22966895273620286,0.45635795551970926,true
2236,9.316666666666666,0,0.2296257308078498,0.4563440309948783,true
2237,9.320833333333333,0,0.22966412489000235,0.45621799879932784,true
2238,9.325,0,0.2299505432182775,0.45603342261616686,true
2239,9.329166666666667,0,0.23013359481842777,0.4557517304952249,true
2240,9.333333333333334,0,0.23034635037756968,0.455477559650469,true
2241,9.3375,0,0.23077280165537678,0.45523540504893756,true
2242,9.341666666666667,0,0.23095267704092146,0.45496021781550783,true
2243,9.345833333333333,0,0.23125703462928907,0.45448424299957013,true
2244,9.35,0,0.2313718357299941,0.4544893249429391,true
2245,9.354166666666666,0,0.23128003042303363,0.45475546631717206,true
2246,9.358333333333333,0,0.23137877258269274,0.45477660720158697,true
2247,9.3625,0,0.23143584280672624,0.45477432032707094,true
2248,9.366666666666667,0,0.23149619088423276,0.4547356975574668,true
2249,9.370833333333334,0,0.23132711462834715,0.4545225608525722,true
2250,9.375,0,0.23114035320953752,0.45448612331861665,true
2251,9.379166666666666,0,0.231015311992944,0.45443245799664034,true
2252,9.383333333333333,0,0.23099783010775476,0.4543882450893303,true
2253,9.3875,0,0.23098858097082323,0.4545911162686196,true
2254,9.391666666666667,0,0.23110650746670017,0.4546215571093997,true
2255,9.395833333333334,0,0.23162882960616288,0.45435943047042826,true
2256,9.4,0,0.23185799984238656,0.4544553267418007,true
2257,9.404166666666667,0,0.2318827234968766,0.45432533063042246,true
2258,9.408333333333333,0,0.23192802902201098,0.4541929460056608,true
2259,9.4125,0,0.2320196564609535,0.4537974691726876,true
2260,9.416666666666666,0,0.23216050252142448,0.4534058037972411,true
2261,9.420833333333333,0,0.23223840871327078,0.45314459190807604,true
2262,9.425,0,0.23224714965586543,0.4529647419322482,true
2263,9.429166666666667,0,0.2322651397353916,0.4528733685904741,true
2264,9.433333333333334,0,0.23216439020810176,0.4528602571765822,true
2265,9.4375,0,0.2321360329641029,0.4529277962039558,true
2266,9.441666666666666,0,0.23215747876511994,0.4530590628011763,true
2267,9.445833333333333,0,0.23212546252189545,0.4531907359538663,true
2268,9.45,0,0.2321780606357643,0.45292378146869433,true
2269,9.454166666666667,0,0.23215343862014162,0.4524794163405116,true
2270,9.458333333333334,0,0.23241088987121364,0.4523265006645393,true
2271,9.4625,0,0.23239493256903507,0.4520246840478562,true
2272,9.466666666666667,0,0.23243337747062132,0.4518792388286363,true
2273,9.470833333333333,0,0.23252093935486867,0.4517701803239382,true
2274,9.475,0,0.23275326039598113,0.451685210230809,true
2275,9.479166666666666,0,0.23295122749991934,0.45172825429114416,true
2276,9.483333333333333,0,0.23305042703448162,0.4516402858514273,true
2277,9.4875,0,0.233134050412618,0.4517178363072378,true
2278,9.491666666666667,0,0.23345893905219625,0.4513907116125772,true
2279,9.495833333333334,0,0.23377945722047716,0.45104173456143004,true
2280,9.5,0,0.23391542461531395,0.4509788201025222,true
2281,9.504166666666666,0,0.23389235259241883,0.4511479471778415,true
2282,9.508333333333333,0,0.2338491052543489,0.45126813513851766,true
2283,9.5125,0,0.2337012969314624,0.4513833936141259,true
2284,9.516666666666667,0,0.23362349237848348,0.451086455663077,true
2285,9.520833333333334,0,0.2336227046772613,0.45121843373236914,true
2286,9.525,0,0.23394352776214436,0.4509070630621524,true
2287,9.529166666666667,0,0.234092454112572,0.45092800066883254,true
2288,9.533333333333333,0,0.234140275199674,0.45033097396184596,true
2289,9.5375,0,0.23415010876009298,0.44999917387928595,true
2290,9.541666666666666,0,0.23407603943549024,0.4498070764199389,true
2291,9.545833333333333,0,0.23388124854615763,0.449850781132912,true
2292,9.55,0,0.23408394185742898,0.44978390275817637,true
2293,9.554166666666667,0,0.23427405735886214,0.4498016387405341,true
2294,9.558333333333334,0,0.23447049987978968,0.44982008619496344,true
2295,9.5625,0,0.23464478512762849,0.44973908001766205,true
2296,9.566666666666666,0,0.23467456531577066,0.4496471984815511,true
2297,9.570833333333333,0,0.23468010463404282,0.4496647820056077,true
2298,9.575,0,0.23468574559118238,0.44971488996722575,true
2299,9.579166666666667,0,0.23469293654104947,0.4496521787860527,true
2300,9.583333333333334,0,0.2346609457075418,0.449646385370612,true
2301,9.5875,0,0.23463779745549615,0.44964699520381635,true
2302,9.591666666666667,0,0.2346231360488767,0.4496501968281388,true
2303,9.595833333333333,0,0.23471890527166492,0.4496009019774598,true
2304,9.6,0,0.2347224118125895,0.4495583661114615,true
2305,9.604166666666666,0,0.23481342941832775,0.4494373142204126,true
2306,9.608333333333333,0,0.23469593488763718,0.4493218524670696,true
2307,9.6125,0,0.23490978306460342,0.4492146234619844,true
2308,9.616666666666667,0,0.23532358030342176,0.44880008934137755,true
2309,9.620833333333334,0,0.23555818821905025,0.44844343855574326,true
2310,9.625,0,0.23570688588202632,0.44826186071916996,true
2311,9.629166666666666,0,0.2354052979527948,0.44828803272752016,true
2312,9.633333333333333,0,0.23522232258179504,0.44835054063095847,true
2313,9.6375,0,0.23510363379441276,0.4483310259684216,true
2314,9.641666666666667,0,0.235100482989524,0.44830810640382757,true
2315,9.645833333333334,0,0.23536299077424813,0.4481941184140616,true
2316,9.65,0,0.23540395123780203,0.4481741971960552,true
2317,9.654166666666667,0,0.23548559265802452,0.4481908151508717,true
2318,9.658333333333333,0,0.23579762398087928,0.44826673938480416,true
2319,9.6625,0,0.23596657318818065,0.4483141030970029,true
2320,9.666666666666666,0,0.2363151436838583,0.4481852758325996,true
2321,9.670833333333333,0,0.236452432383971,0.447791171124336,true
2322,9.675,0,0.23651283128091122,0.44753331331779445,true
2323,9.679166666666667,0,0.2366276577913331,0.4473564616885543,true
2324,9.683333333333334,0,0.2368781975994233,0.4470742105538417,true
2325,9.6875,0,0.2369987667058521,0.4469922388073002,true
2326,9.691666666666666,0,0.23701482564689805,0.4470664859999209,true
2327,9.695833333333333,0,0.23703718619772152,0.4470659269861503,true
2328,9.7,0,0.23705576070073509,0.44706130241768455,true
2329,9.704166666666667,0,0.23720201903089405,0.44690442282588444,true
2330,9.708333333333334,0,0.23739642877447398,0.44682661827290554,true
2331,9.7125,0,0.23749438323291086,0.4467940430159104,true
2332,9.716666666666667,0,0.23759259178851622,0.44676197595325223,true
2333,9.720833333333333,0,0.23759856307197474,0.44672696136344003,true
2334,9.725,0,0.23760819335465894,0.4467028729518711,true
2335,9.729166666666666,0,0.2376663561965168,0.4466683665563958,true
2336,9.733333333333333,0,0.23778161467212505,0.44638443838037145,true
2337,9.7375,0,0.23780704979868672,0.446406951389496,true
2338,9.741666666666667,0,0.2378345685220297,0.4464384594383836,true
2339,9.745833333333334,0,0.23762694572569046,0.4466201389138243,true
2340,9.75,0,0.23752838143404928,0.4465594605099988,true
2341,9.754166666666666,0,0.23760125650196032,0.44657790796442814,true
2342,9.758333333333333,0,0.2379223845034455,0.44605091043706596,true
2343,9.7625,0,0.238092299279987,0.4457336955319749,true
2344,9.766666666666667,0,0.2382066430057888,0.4455927224229197,true
2345,9.770833333333334,0,0.23836286194495096,0.44574065779439037,true
2346,9.775,0,0.2384892244668204,0.44587238176651406,true
2347,9.779166666666667,0,0.23865204993236216,0.4458144476121078,true
2348,9.783333333333333,0,0.23878738208427783,0.44583004917825053,true
2349,9.7875,0,0.2388061090455925,0.44587995386213386,true
2350,9.791666666666666,0,0.23905311690304126,0.4457167726605562,true
2351,9.795833333333333,0,0.23918316383385319,0.4456778449743499,true
2352,9.8,0,0.23928094042427217,0.4455852519661673,true
2353,9.804166666666667,0,0.2392798732161647,0.44558906342369403,true
2354,9.808333333333334,0,0.2391993244137665,0.4456217911389902,true
2355,9.8125,0,0.2393604474282797,0.44552696207572523,true
2356,9.816666666666666,0,0.23952606796267442,0.44542374780590144,true
2357,9.820833333333333,0,0.23997803059619374,0.4454721787262077,true
2358,9.825,0,0.24015915105786384,0.44540448724053305,true
2359,9.829166666666667,0,0.240233804805954,0.4453812627593368,true
2360,9.833333333333334,0,0.2402761882136512,0.44533186626979043,true
2361,9.8375,0,0.2402759595261996,0.44530869260802797,true
2362,9.841666666666667,0,0.24037518447047873,0.4452927353058494,true
2363,9.845833333333333,0,0.24037465086642498,0.4451547605433819,true
2364,9.85,0,0.240376124630002,0.44511339352435847,true
2365,9.854166666666666,0,0.24045458983561888,0.4451857095784989,true
2366,9.858333333333333,0,0.24040351630476073,0.44545190177216554,true
2367,9.8625,0,0.2403666722153357,0.4456058338368116,true
2368,9.866666666666667,0,0.24041281626112596,0.4455086670795969,true
2369,9.870833333333334,0,0.2406969731246019,0.4451535408769733,true
2370,9.875,0,0.24080384639365132,0.44493283207645895,true
2371,9.879166666666666,0,0.24082882414530982,0.44494828118430063,true
2372,9.883333333333333,0,0.2409748283783003,0.44486336191060516,true
2373,9.8875,0,0.2413532807009875,0.4448492341080394,true
2374,9.891666666666667,0,0.24148942596384218,0.4448498947606774,true
2375,9.895833333333334,0,0.24193381650174173,0.44485421441254097,true
2376,9.9,0,0.24203207587678077,0.4450139907120614,true
2377,9.904166666666667,0,0.24213579834094145,0.4451217279114836,true
2378,9.908333333333333,0,0.24214049913855773,0.44514342780966903,true
2379,9.9125,0,0.24217452274941298,0.44493389928456645,true
2380,9.916666666666666,0,0.24217703831138063,0.4448066982420411,true
2381,9.920833333333333,0,0.2422065898120712,0.44443083771047215,true
2382,9.925,0,0.2423758185262579,0.44400756264727065,true
2383,9.929166666666667,0,0.24262549440397535,0.4437078296273688,true
2384,9.933333333333334,0,0.24257182908199904,0.44369690344912555,true
2385,9.9375,0,0.24279594278457062,0.4434815306891486,true
2386,9.941666666666666,0,0.24280148210284277,0.4435615204777762,true
2387,9.945833333333333,0,0.24254982426721142,0.44355166150764036,true
2388,9.95,0,0.24245405504442316,0.4435731073086574,true
2389,9.954166666666667,0,0.24236662020876004,0.44337841805819217,true
2390,9.958333333333334,0,0.24265748523748304,0.4433952392907435,true
2391,9.9625,0,0.24289448166649494,0.4432545710982904,true
2392,9.966666666666667,0,0.24296191905500117,0.44323226136690064,true
2393,9.970833333333333,0,0.2430257990831491,0.44319262220862266,true
2394,9.975,0,0.2430468637384135,0.44317930751699597,true
2395,9.979166666666666,0,0.24305529976440599,0.44295844625818054,true
2396,9.983333333333333,0,0.2430763390099535,0.4428166092187526,true
2397,9.9875,0,0.24308891681979172,0.44281137481708255,true
2398,9.991666666666667,0,0.24307844801645162,0.44297907894825855,true
2399,9.995833333333334,0,0.2431945196029989,0.44283490421488086,true
2400,10.0,0,0.24309887742879488,0.4427662979793998,true
2401,10.004166666666666,0,0.24308269143916472,0.4429325283469988,true
2402,10.008333333333333,0,0.24310632247583044,0.4428936006607925,true
2403,10.0125,0,0.24315546486820838,0.4429250578902464,true
2404,10.016666666666667,0,0.2433269296374774,0.44282560425851564,true
2405,10.020833333333334,0,0.24342196197847715,0.44276685699317037,true
2406,10.025,0,0.2435846603954347,0.4426611017516621,true
2407,10.029166666666667,0,0.24354469091083775,0.4423707195075592,true
2408,10.033333333333333,0,0.2435296483584656,0.4420279424273222,true
2409,10.0375,0,0.24352382953330814,0.4418837676939445,true
2410,10.041666666666666,0,0.24354547861205994,0.4417167242154065,true
2411,10.045833333333333,0,0.24348751904793686,0.44165060813217616,true
2412,10.05,0,0.243451462659734,0.44164003768996873,true
2413,10.054166666666667,0,0.24340420058640258,0.44156538394187855,true
2414,10.058333333333334,0,0.24337988348738207,0.44153687423957866,true
2415,10.0625,0,0.2433066526834352,0.44128328526546706,true
2416,10.066666666666666,0,0.24344882004918214,0.441258891937296,true
2417,10.070833333333333,0,0.24354082863387735,0.44126458371386923,true
2418,10.075,0,0.24364129865428188,0.44108097309994837,true
2419,10.079166666666667,0,0.24357482683501575,0.441044840482595,true
2420,10.083333333333334,0,0.24352266068633327,0.44096678183244764,true
2421,10.0875,0,0.24347252731499838,0.4408583331609538,true
2422,10.091666666666667,0,0.24380389543237205,0.4407062305959205,true
2423,10.095833333333333,0,0.24380458149472686,0.44065490296789395,true
2424,10.1,0,0.24389211796925736,0.4404214384895235,true
2425,10.104166666666666,0,0.24399274044796299,0.44028676699024577,true
2426,10.108333333333333,0,0.24407583022204563,0.4402073870348225,true
2427,10.1125,0,0.24427181536806994,0.44017531997216425,true
2428,10.116666666666667,0,0.24434065029100263,0.44008852037942225,true
2429,10.120833333333334,0,0.24420282798683618,0.43997504058399317,true
2430,10.125,0,0.24408690885859,0.43992137526201686,true
2431,10.129166666666666,0,0.24403413287670322,0.4397759300427969,true
2432,10.133333333333333,0,0.24405468933763072,0.4395072985163132,true
2433,10.1375,0,0.24412161853180003,0.4392793733562149,true
2434,10.141666666666667,0,0.24429503984926615,0.4390415892259808,true
2435,10.145833333333334,0,0.24435330432999136,0.4388049739427216,true
2436,10.15,0,0.24424660892895986,0.43882631810487127,true
2437,10.154166666666667,0,0.24417749449914186,0.4388114280108002,true
2438,10.158333333333333,0,0.24419294360698354,0.4387526299260212,true
2439,10.1625,0,0.24415592164954059,0.43876518232614253,true
2440,10.166666666666666,0,0.24413602584125108,0.4387842396137762,true
2441,10.170833333333333,0,0.24435320269112398,0.43846224768191827,true
2442,10.175,0,0.24452354943285187,0.43832188440606734,true
2443,10.179166666666667,0,0.24464823491340953,0.4383198516287197,true
2444,10.183333333333334,0,0.24469981663860457,0.4381899571562089,true
2445,10.1875,0,0.24473391647861037,0.4379133469786359,true
2446,10.191666666666666,0,0.2447554130990611,0.43769091031737606,true
2447,10.195833333333333,0,0.24478072117703858,0.4378958650934466,true
2448,10.2,0,0.2447097518378909,0.4379261534759257,true
2449,10.204166666666667,0,0.2446576365086421,0.43788910610876586,true
2450,10.208333333333334,0,0.24463215056264676,0.43746496711519167,true
2451,10.2125,0,0.2446347931731986,0.4373402562249171,true
2452,10.216666666666667,0,0.2446101457478591,0.43730717277358516,true
2453,10.220833333333333,0,0.24466520860426189,0.4371441440303086,true
2454,10.225,0,0.24469915598596662,0.43706740668543714,true
2455,10.229166666666666,0,0.24446439561203706,0.4371182261191269,true
2456,10.233333333333333,0,0.2443300290293615,0.437065628005258,true
2457,10.2375,0,0.2442037427366426,0.4370297494850731,true
2458,10.241666666666667,0,0.24422574755143023,0.4367702654566535,true
2459,10.245833333333334,0,0.2444377408190668,0.4366788412954457,true
2460,10.25,0,0.2444332687089021,0.4366686774087078,true
2461,10.254166666666666,0,0.24444114572112402,0.43647597011615646,true
2462,10.258333333333333,0,0.2444506997746577,0.43636802963899957,true
2463,10.2625,0,0.24456123204293276,0.43628737919773397,true
2464,10.266666666666667,0,0.2443888525238573,0.4363763640261247,true
2465,10.270833333333334,0,0.24433775358328233,0.43629530702938957,true
2466,10.275,0,0.244216777921384,0.43629688243183395,true
2467,10.279166666666667,0,0.244143572527154,0.43662842841722554,true
2468,10.283333333333333,0,0.24413833812548397,0.4365768466920305,true
2469,10.2875,0,0.24425047120592028,0.43618945014901395,true
2470,10.291666666666666,0,0.2444616005431841,0.4358729467159945,true
2471,10.295833333333333,0,0.24420135422325917,0.43559054312298084,true
2472,10.3,0,0.24420592797229126,0.435674039452533,true
2473,10.304166666666667,0,0.2442014812718434,0.4357263834692334,true
2474,10.308333333333334,0,0.24421743857402198,0.4357398506191612,true
2475,10.3125,0,0.24416064785687372,0.4357057507791554,true
2476,10.316666666666666,0,0.24412898734968505,0.4356906574073496,true
2477,10.320833333333333,0,0.24415571837180583,0.43552884833048155,true
2478,10.325,0,0.24417495352745738,0.43544016841869304,true
2479,10.329166666666667,0,0.2441161046232447,0.4356916229765897,true
2480,10.333333333333334,0,0.24408215724154,0.43584723208254755,true
2481,10.3375,0,0.24418544774051432,0.4359972510507995,true
2482,10.341666666666667,0,0.2441221013164201,0.4359104514580575,true
2483,10.345833333333333,0,0.24378344061031196,0.4357091556812126,true
2484,10.35,0,0.243532367198168,0.4354167914791958,true
2485,10.354166666666666,0,0.24324376363424421,0.43497110504573716,true
2486,10.358333333333333,0,0.24329092406870825,0.434997988526159,true
2487,10.3625,0,0.24334929018830087,0.4350857536881411,true
2488,10.366666666666667,0,0.2433987629069978,0.43514536488385913,true
2489,10.370833333333334,0,0.2431368395457611,0.4348494941409177,true
2490,10.375,0,0.24316090254761316,0.4344608779314926,true
2491,10.379166666666666,0,0.24308050620351607,0.4341832005458121,true
2492,10.383333333333333,0,0.24295805677804075,0.433995524377196,true
2493,10.3875,0,0.24299708610311443,0.4341052435345321,true
2494,10.391666666666667,0,0.2429226864521927,0.43424403140793866,true
2495,10.395833333333334,0,0.24311178556495208,0.434279350914353,true
2496,10.4,0,0.24311127737061516,0.4342038332358901,true
2497,10.404166666666667,0,0.2430107819404938,0.4341340073340005,true
2498,10.408333333333333,0,0.2430272220272924,0.434002080084142,true
2499,10.4125,0,0.2430811414464372,0.43415098102485283,true
2500,10.416666666666666,0,0.24311595275851464,0.4341132730050551,true
2501,10.420833333333333,0,0.24304043508005174,0.4340963501336364,true
2502,10.425,0,0.2430448309610659,0.4341003140494642,true
2503,10.429166666666667,0,0.24306101695069607,0.43412816309912616,true
2504,10.433333333333334,0,0.2429877861467492,0.43398414082404957,true
2505,10.4375,0,0.2429240331671855,0.4338944445235872,true
2506,10.441666666666666,0,0.24243670020781813,0.43317839870289937,true
2507,10.445833333333333,0,0.24203034801603532,0.4326645634088629,true
2508,10.45,0,0.24193490911956608,0.43282662658289933,true
2509,10.454166666666667,0,0.2415301577399445,0.43270689599712636,true
2510,10.458333333333334,0,0.2411135654322732,0.43231431587187347,true
2511,10.4625,0,0.24113231780330469,0.43221333765713205,true
2512,10.466666666666667,0,0.24103637071249853,0.43213670195112797,true
2513,10.470833333333333,0,0.24099767171374384,0.43214432486618143,true
2514,10.475,0,0.24107870330076206,0.43238658110658024,true
2515,10.479166666666666,0,0.2410437141206667,0.43249375929223177,true
2516,10.483333333333333,0,0.24122447884630094,0.43240823018533203,true
2517,10.4875,0,0.24122940833136886,0.43226237841064263,true
2518,10.491666666666667,0,0.2412153313482368,0.43216587230606585,true
2519,10.495833333333334,0,0.2409279728604384,0.4318154723107754,true
2520,10.5,0,0.24065644462623437,0.4312976731009111,true
2521,10.504166666666666,0,0.24040257614523747,0.4310342759760974,true
2522,10.508333333333333,0,0.24019751973029954,0.43091408801542125,true
2523,10.5125,0,0.24010904309624578,0.43088756027103525,true
2524,10.516666666666667,0,0.24008025388706059,0.43075476909080407,true
2525,10.520833333333334,0,0.2401066291731455,0.4307569543264527,true
2526,10.525,0,0.24020153446556103,0.4308755668846845,true
2527,10.529166666666667,0,0.24027446035290576,0.43098965651331783,true
2528,10.533333333333333,0,0.24020796312392279,0.4309405649403736,true
2529,10.5375,0,0.24028668242670811,0.43095321897936234,true
2530,10.541666666666666,0,0.2403730754639806,0.43093177317834525,true
2531,10.545833333333333,0,0.24032555929348073,0.4308315572551092,true
2532,10.55,0,0.240332394507312,0.4309004175877587,true
2533,10.554166666666667,0,0.24027171610348652,0.4308053344273253,true
2534,10.558333333333334,0,0.24009616036980544,0.4305835075992698,true
2535,10.5625,0,0.23992965049532117,0.4303499923014656,true
2536,10.566666666666666,0,0.2398079125419175,0.43020632576242485,true
2537,10.570833333333333,0,0.23975493328229597,0.43038642983542114,true
2538,10.575,0,0.2396310355029605,0.43033896448435494,true
2539,10.579166666666667,0,0.23953862036279577,0.43037946757300566,true
2540,10.583333333333334,0,0.23948614929751116,0.4302218765091339,true
2541,10.5875,0,0.2394470183335701,0.43008791648192785,true
2542,10.591666666666667,0,0.2394569281231396,0.4299623924807143,true
2543,10.595833333333333,0,0.23932243449187982,0.42984388156134995,true
2544,10.6,0,0.2392902912000711,0.4296630151968483,true
2545,10.604166666666666,0,0.23928292238218607,0.4295757074097694,true
2546,10.608333333333333,0,0.23921215632077317,0.4294104934308442,true
2547,10.6125,0,0.23920201784375208,0.4293134791319306,true
