"Frame","Time","TrackId","x","y","ValueChanged"
1734,7.225,1,0.35767004916893125,0.1744069288162299,true
1735,7.229166666666667,1,0.3576487795281247,0.17428353927347842,true
1736,7.233333333333333,1,0.3576953677293131,0.1741185458007878,true
1735,7.229166666666667,11,0.09224144150040633,0.6982231114510645,false
1736,7.233333333333333,11,0.09224144150040633,0.698223162703211,true
1737,7.2375,1,0.3577716565494109,0.17406009272767958,true
1738,7.241666666666666,1,0.357863679778491,0.17381110979987618,true
1739,7.245833333333334,1,0.35793325456739444,0.17364908895168382,true
1740,7.25,1,0.35814759104414906,0.17359965625636345,true
1741,7.254166666666666,1,0.35830478137753174,0.17354491896387808,true
1742,7.258333333333334,1,0.3582904051504323,0.17353571920357738,true
1743,7.2625,1,0.35826654727622637,0.17329544914068273,true
1744,7.266666666666667,1,0.35834434803464665,0.1732400711963658,true
1745,7.270833333333333,1,0.3583264354094372,0.1731089297664529,true
1746,7.275,1,0.35830798463668934,0.17304910569842522,true
1747,7.279166666666667,1,0.3583112647740667,0.1730285920267798,true
1748,7.283333333333333,1,0.3583270248091222,0.17297874931428728,true
1749,7.2875,1,0.35836218378163626,0.17294156588198564,true
1750,7.291666666666667,1,0.3583805833022376,0.1729294831884431,true
1751,7.295833333333333,1,0.358357545462376,0.17286617397445192,true
1752,7.3,1,0.3583414779144414,0.1728357173863813,true
1753,7.304166666666666,1,0.35839859843174005,0.17280194222182335,true
1754,7.308333333333334,1,0.35834465554752576,0.17273232899380997,true
1754,7.308333333333334,49,0.5876734102026967,0.836776165524654,true
1755,7.3125,1,0.35830731835878454,0.17255115265585505,true
1756,7.316666666666666,1,0.35835718669735034,0.17225495368806837,true
1757,7.320833333333334,1,0.35840672189696376,0.1719637646176042,true
1758,7.325,1,0.3584696339068194,0.17168012242571537,true
1759,7.329166666666667,1,0.35846507246577897,0.17152165078866966,true
1760,7.333333333333333,1,0.3584631505102844,0.17139045810661022,true
1761,7.3375,1,0.35845641085301677,0.17133661772668898,true
1762,7.341666666666667,1,0.3584868033759043,0.17130321414019334,true
1763,7.345833333333333,1,0.3584512087601448,0.17105339836500896,true
1764,7.35,1,0.3584982069785054,0.17095651899504594,true
1765,7.354166666666667,1,0.3584305797711697,0.17083127156198305,true
1766,7.358333333333333,1,0.3584396770271774,0.17079806017103685,true
1767,7.3625,1,0.3583438867653279,0.1708078749570958,true
1768,7.366666666666666,1,0.35833681396910794,0.17076506660171337,true
1769,7.370833333333334,1,0.35834222107056596,0.17058973300846195,true
1770,7.375,1,0.35840577373225313,0.1706009700415869,true
1771,7.379166666666666,1,0.35810382171101934,0.17026836923673302,true
1772,7.383333333333334,1,0.3580242527535441,0.1699187270931606,true
1773,7.3875,1,0.3583733823756513,0.16993367990690839,true
1774,7.391666666666667,1,0.35842176440196793,0.16999013414630226,true
1775,7.395833333333333,1,0.35826401029497357,0.16955761728180394,true
1776,7.4,1,0.3581572520737684,0.16930357320453152,true
1777,7.404166666666667,1,0.35820161080658314,0.16899964797565664,true
1778,7.408333333333333,1,0.3584392413839319,0.16894966431976116,true
1779,7.4125,1,0.35843088728404887,0.16900178775277394,true
1780,7.416666666666667,1,0.35834742316343793,0.16901493392835681,true
1781,7.420833333333333,1,0.3582929933838317,0.1690368826601048,true
1782,7.425,1,0.3582079148206053,0.1690075279931844,true
1783,7.429166666666666,1,0.35811104826367895,0.16895157346221912,true
1784,7.433333333333334,1,0.3580621280898238,0.16892396136828045,true
1785,7.4375,1,0.3581487442174458,0.16899821291555403,true
1786,7.441666666666666,1,0.35834544995579687,0.1690053369639206,true
1787,7.445833333333334,1,0.35838786110704374,0.1689432834275192,true
1788,7.45,1,0.35833191938911507,0.16891044361463528,true
1789,7.454166666666667,1,0.3582913020629965,0.1688944785709937,true
1790,7.458333333333333,1,0.35827948844322316,0.16885459158796304,true
1791,7.4625,1,0.35833607081298335,0.16880551765766832,true
1792,7.466666666666667,1,0.35823028638256216,0.16855704725133014,true
1793,7.470833333333333,1,0.35811002322074853,0.1683663123880489,true
1794,7.475,1,0.35824622580013044,0.16827341787247796,true
1795,7.479166666666667,1,0.3583179019270413,0.16822194790433334,true
1796,7.483333333333333,1,0.3583452193211375,0.1681270801811213,true
1797,7.4875,1,0.3583561104022734,0.16808744945882326,true
1798,7.491666666666666,1,0.3583578017231086,0.16807926192841638,true
1799,7.495833333333334,1,0.35838547788223046,0.1679924920443548,true
1800,7.5,1,0.3583526765084564,0.1679042358480441,true
1801,7.504166666666666,1,0.3581550994836145,0.167765124709347,true
1802,7.508333333333334,1,0.35818938716963766,0.16768512010862632,true
1803,7.5125,1,0.3582664191458601,0.16771567920099,true
1804,7.516666666666667,1,0.3582824098155749,0.16771666580481057,true
1805,7.520833333333333,1,0.3583117004173122,0.16771124589031586,true
1806,7.525,1,0.3583043969864328,0.16756285811309835,true
1807,7.529166666666667,1,0.3583276142088072,0.1674722827571575,true
1808,7.533333333333333,1,0.3583424004530788,0.16746645282549064,true
1809,7.5375,1,0.3582210609961882,0.16740612904903437,true
1810,7.541666666666667,1,0.358114789670375,0.16733555484327373,true
1811,7.545833333333333,1,0.3579861724086783,0.1671454734448606,true
1812,7.55,1,0.35792159470406076,0.1670457752068389,true
1813,7.554166666666666,1,0.3581387756749473,0.16687611778881478,true
1814,7.558333333333334,1,0.35824420134034285,0.1667329321044692,true
1815,7.5625,1,0.35830552453365627,0.1665835449103945,true
1816,7.566666666666666,1,0.3582904307765056,0.1664725840131746,true
1817,7.570833333333334,1,0.3580949807157443,0.16641750076870018,true
1818,7.575,1,0.3580136691852873,0.1664351315071037,true
1819,7.579166666666667,1,0.35802686661301675,0.16642827653250641,true
1820,7.583333333333333,1,0.3580629481241681,0.16650286121873242,true
1821,7.5875,1,0.358147488539856,0.16651065154500375,true
1822,7.591666666666667,1,0.3581972031219823,0.16651511048175113,true
1823,7.595833333333333,1,0.3582415874808702,0.16650287403176903,true
1824,7.6,1,0.3584100020343412,0.16648584550608714,true
1825,7.604166666666667,1,0.3585282151102939,0.1664991582511462,true
1826,7.608333333333333,1,0.3585475884216792,0.1663484769403718,true
1827,7.6125,1,0.3585469990219942,0.16621979561349196,true
1828,7.616666666666666,1,0.35860432454787894,0.16611141013663477,true
1829,7.620833333333334,1,0.35836315757242015,0.1656639404583887,true
1830,7.625,1,0.35811314960168633,0.16543233200825622,true
1831,7.629166666666666,1,0.3579783308302605,0.16533245438772168,true
1832,7.633333333333334,1,0.35788300183772975,0.16536244970647362,true
1833,7.6375,1,0.3578733408081104,0.16532987896735896,true
1834,7.641666666666667,1,0.35788523130610345,0.16532694478197058,true
1835,7.645833333333333,1,0.3580483412624094,0.1651513805540598,true
1836,7.65,1,0.3581485392088597,0.165058793551368,true
1837,7.654166666666667,1,0.3583093428185722,0.16506868521564672,true
1838,7.658333333333333,1,0.3585534311663827,0.16518949933803548,true
1839,7.6625,1,0.3587010117222925,0.16526421215462778,true
1840,7.666666666666667,1,0.35876353934104926,0.1653060595322629,true
1841,7.670833333333333,1,0.35877732616846364,0.1653254456566848,true
1842,7.675,1,0.35876771639099075,0.16533137809264473,true
1843,7.679166666666666,1,0.35859040959009825,0.16520363211743888,true
1844,7.683333333333334,1,0.35848180629161835,0.16512747142770734,true
1845,7.6875,1,0.3582953509825717,0.16493045817647717,true
1846,7.691666666666666,1,0.35838119832799586,0.16476447809996597,true
1847,7.695833333333334,1,0.3583169537623307,0.16462365001436044,true
1848,7.7,1,0.3582602432622042,0.16451883937472314,true
1849,7.704166666666667,1,0.3584061068712055,0.16451504671588052,true
1850,7.708333333333333,1,0.3585312389869387,0.16453657261741972,true
1851,7.7125,1,0.35853462162860916,0.1645808800980879,true
1852,7.716666666666667,1,0.3584964900315969,0.16461273330715126,true
1853,7.720833333333333,1,0.35846894200284135,0.1645593541965487,true
1854,7.725,1,0.3582754651497212,0.1644118633318953,true
1855,7.729166666666667,1,0.35815122994655213,0.16431869974255514,true
1856,7.733333333333333,1,0.35809810709668216,0.164279799363345,true
1857,7.7375,1,0.3581770097762526,0.16421871961772752,true
1858,7.741666666666666,1,0.35829296775775843,0.16395334881607376,true
1859,7.745833333333334,1,0.35827385070710577,0.16375893661127958,true
1860,7.75,1,0.35835767359274234,0.16360915221306932,true
1861,7.754166666666666,1,0.35848667524553796,0.16356830425229135,true
1862,7.758333333333334,1,0.35848083250083446,0.16349219481470634,true
1863,7.7625,1,0.35861931580073664,0.1632860714944319,true
1864,7.766666666666667,1,0.35860283823562983,0.16298213345252038,true
1865,7.770833333333333,1,0.3585882057477978,0.162696812752833,true
1866,7.775,1,0.35857329137315996,0.16256318559381375,true
1867,7.779166666666667,1,0.3586836884967681,0.16260805684809368,true
1868,7.783333333333333,1,0.3585906402247576,0.16251463699802088,true
1869,7.7875,1,0.3585306495872537,0.16247764576126872,true
1870,7.791666666666667,1,0.3585366460883968,0.16248573078738254,true
1871,7.795833333333333,1,0.35850538227901846,0.16248320661916632,true
1872,7.8,1,0.35848949411359665,0.16248907498994308,true
1873,7.804166666666666,1,0.35869268324848275,0.16248862653366103,true
1874,7.808333333333334,1,0.3588177128599229,0.1622914723390279,true
1875,7.8125,1,0.3588801636004598,0.16218058832002777,true
1876,7.816666666666666,1,0.3589445619225646,0.16199747721354166,true
1877,7.820833333333334,1,0.35890279142314924,0.16171291248301545,true
1878,7.825,1,0.3589442287836122,0.16167561373338413,true
1879,7.829166666666667,1,0.3589190383535967,0.16162832081518105,true
1880,7.833333333333333,1,0.35888680075343443,0.16155763129209072,true
1881,7.8375,1,0.3588823161906137,0.16120905263055865,true
1882,7.841666666666667,1,0.3589012538587536,0.16099034690831307,true
1883,7.845833333333333,1,0.3589002800679697,0.16062097268832973,true
1884,7.85,1,0.3589570930723892,0.16051827619973646,true
1885,7.854166666666667,1,0.35914816107462283,0.1604983519277761,true
1886,7.858333333333333,1,0.3591919047816793,0.1603781528311456,true
1887,7.8625,1,0.35902105575124854,0.16013159156726536,true
1888,7.866666666666666,1,0.3590197744475855,0.16011434521996076,true
1889,7.870833333333334,1,0.3590446061125753,0.16015450127676067,true
1890,7.875,1,0.35906046865192387,0.16019501609858622,true
1891,7.879166666666666,1,0.35899250830563584,0.15994566159272056,true
1892,7.883333333333334,1,0.3589890744118189,0.15969549986554715,true
1893,7.8875,1,0.3590253353054831,0.15947863922057637,true
1894,7.891666666666667,1,0.35920092515946717,0.15932217923028164,true
1895,7.895833333333333,1,0.35932951679509056,0.15922392886539916,true
1896,7.9,1,0.35933825528607255,0.15906285618191746,true
1897,7.904166666666667,1,0.35934422616114237,0.15883223433560553,true
1898,7.908333333333333,1,0.3593295680472371,0.1586160655946128,true
1899,7.9125,1,0.35930681209418136,0.15850738541791312,true
1900,7.916666666666667,1,0.35930791401533163,0.15841764290935326,true
1901,7.920833333333333,1,0.3592992011504229,0.15837871690406988,true
1902,7.925,1,0.35930604331198357,0.158195874871353,true
1903,7.929166666666666,1,0.35933195127205037,0.15793172130817915,true
1904,7.933333333333334,1,0.35917150642736356,0.15771696200121574,true
1905,7.9375,1,0.3591143090318451,0.1575369900887041,true
1906,7.941666666666666,1,0.35908383963073787,0.15720693907813968,true
1907,7.945833333333334,1,0.3592330346292631,0.1569813783812968,true
1908,7.95,1,0.35932759483959603,0.15688273081227877,true
1909,7.954166666666667,1,0.35938543288694597,0.1568377954928157,true
1910,7.958333333333333,1,0.35944216901314574,0.15672068433801317,true
1911,7.9625,1,0.35953662671918557,0.1567062440457306,true
1912,7.966666666666667,1,0.359656966759219,0.15659164424610764,true
1913,7.970833333333333,1,0.3597344856308334,0.15639150461393964,true
1914,7.975,1,0.3597415071749069,0.15605266386024672,true
1915,7.979166666666667,1,0.35974255784391057,0.15595182526196488,true
1916,7.983333333333333,1,0.35973471626549275,0.15592516133273687,true
1917,7.9875,1,0.3597637506064974,0.1559445218310855,true
1918,7.991666666666666,1,0.35978074069306937,0.15579108571743558,true
1919,7.995833333333334,1,0.35992350354720615,0.1556445686435661,true
1920,8.0,1,0.3598082374696784,0.15553453028498357,true
1919,7.995833333333334,10,0.28201706320083414,0.9400611312642752,false
1920,8.0,10,0.2810461425371233,0.9463721155783957,true
1919,7.995833333333334,14,0.09476058700625076,0.6881465806798334,false
1920,8.0,14,0.09087687872533402,0.6803791641179999,true
1921,8.004166666666666,1,0.35970129986596044,0.1555474458259071,true
1921,8.004166666666666,10,0.2804910049120713,0.9499804717021236,true
1921,8.004166666666666,14,0.08865636025771777,0.6759381143697307,true
1920,8.0,37,0.234993013758405,0.6822685744995297,false
1921,8.004166666666666,37,0.24178950965652762,0.6788703521765417,true
1922,8.008333333333333,1,0.3597152404498144,0.1554987690997479,true
1922,8.008333333333333,10,0.2802253137845018,0.9517074640313256,true
1922,8.008333333333333,14,0.0875935765278847,0.673812534097028,true
1922,8.008333333333333,37,0.24567539615367154,0.6769273833018965,true
1923,8.0125,1,0.3598410644695257,0.15545918962959637,true
1923,8.0125,10,0.2801362888059932,0.9522861007655578,true
1923,8.0125,14,0.08723750223992381,0.6731003855211062,true
1923,8.0125,37,0.2475352596727315,0.6759974643554031,true
1924,8.016666666666667,1,0.3599411342856097,0.15533281464931,true
1924,8.016666666666667,10,0.2801400814648359,0.9522614997352272,true
1924,8.016666666666667,14,0.08725269850136755,0.6731307780439937,true
1924,8.016666666666667,37,0.248158408896218,0.6756859025566965,true
1925,8.020833333333334,1,0.36000509696446903,0.1552390104081383,true
1925,8.020833333333334,10,0.2801822619814234,0.9519873007513351,true
1925,8.020833333333334,14,0.08742140775468102,0.6734682221766939,true
1925,8.020833333333334,37,0.24813180903217316,0.6756991768626457,true
1926,8.025,1,0.36003320876683625,0.1551973039739061,true
1926,8.025,10,0.28023197656354965,0.951664207219661,true
1926,8.025,14,0.08762022764407609,0.6738658363294108,true
1926,8.025,37,0.24783657104213375,0.6758467830446288,true
1927,8.029166666666667,1,0.3601182360779161,0.15484358728468522,true
1927,8.029166666666667,10,0.2802746439755291,0.9513868306026845,true
1927,8.029166666666667,14,0.08779091010503065,0.6742072268773932,true
1927,8.029166666666667,37,0.24748864584546984,0.676020732829924,true
1928,8.033333333333333,1,0.36015882777796143,0.1543707477939108,true
1928,8.033333333333333,10,0.28030557464595507,0.9511857171797325,true
1928,8.033333333333333,14,0.0879146648193261,0.6744547234929474,true
1928,8.033333333333333,37,0.2471899483355402,0.6761700815848889,true
1929,8.0375,1,0.3602352447284256,0.1541306699265656,true
1929,8.0375,10,0.28032520421807294,0.951058099334893,true
1929,8.0375,14,0.0879932087338709,0.6746118113220371,true
1929,8.0375,37,0.24697338239041192,0.6762783773704897,true
1930,8.041666666666666,1,0.36035689169819535,0.15376849663316858,true
1930,8.041666666666666,10,0.28033604404706236,0.950987678885572,true
1930,8.041666666666666,14,0.08803654242375517,0.6746984787018055,true
1930,8.041666666666666,37,0.2468359241334402,0.6763471064989756,true
1931,8.045833333333333,1,0.36037611125314106,0.15357171401659775,true
1931,8.045833333333333,10,0.28034096425312843,0.9509559025547284,true
1931,8.045833333333333,14,0.08805612074372654,0.6747376353417482,true
1931,8.045833333333333,37,0.24676009658266101,0.6763850330874017,true
1932,8.05,1,0.36036637334530186,0.15356999706968927,true
1932,8.05,10,0.28034234806108455,0.9509468821769406,true
1932,8.05,14,0.08806166238206922,0.674748705805397,true
1932,8.05,37,0.24672583452271113,0.6764022025564865,true
1933,8.054166666666667,1,0.3603967914942626,0.1534542184706963,true
1933,8.054166666666667,10,0.28034196366998565,0.9509493422799736,true
1933,8.054166666666667,14,0.08806013763071019,0.6747456819287523,true
1933,8.054166666666667,37,0.24671614786701848,0.6764070202582596,true
1934,8.058333333333334,1,0.3602581800639941,0.15327602757027628,true
1934,8.058333333333334,10,0.2803409130009819,0.9509561075633145,true
1934,8.058333333333334,14,0.08805594776773203,0.6747372765767227,true
1934,8.058333333333334,37,0.24671881297863762,0.67640568770245,true
1935,8.0625,1,0.3602931852800686,0.15312453903819417,true
1935,8.0625,10,0.2803397854537584,0.9509633853681205,true
1935,8.0625,14,0.08805149523750293,0.6747284099553743,true
1935,8.0625,37,0.24672614203559026,0.6764019975479004,true
1936,8.066666666666666,1,0.3601972412617796,0.15320198103158877,true
1936,8.066666666666666,10,0.2803388885411943,0.9509693306171171,true
1936,8.066666666666666,14,0.08804784352206325,0.6747210808984218,true
1936,8.066666666666666,37,0.24673393236186159,0.6763981023847648,true
1937,8.070833333333333,1,0.3603354939270224,0.15328854590706426,true
1937,8.070833333333333,10,0.2803382478893628,0.950973533293132,true
1937,8.070833333333333,14,0.08804528091473715,0.6747159556837695,true
1937,8.070833333333333,37,0.24674031325410356,0.6763949247516804,true
1938,8.075,1,0.3605687168197703,0.15327907707299432,true
1938,8.075,10,0.28033783787219063,0.9509760959004581,true
1938,8.075,14,0.0880437049112316,0.6747128293028317,true
1938,8.075,37,0.24674479781692424,0.6763926696572334,true
1939,8.079166666666667,1,0.3607116078042734,0.15307062178005312,true
1939,8.079166666666667,10,0.2803376328636045,0.9509774284562675,true
1939,8.079166666666667,14,0.08804286565733231,0.6747111379819964,true
1939,8.079166666666667,37,0.2467475654328364,0.6763912858492774,true
1940,8.083333333333334,1,0.3608782797847626,0.15297010350768706,true
1940,8.083333333333334,10,0.28033755598538473,0.9509779409777328,true
1940,8.083333333333334,14,0.08804251329882497,0.6747104204519452,true
1940,8.083333333333334,37,0.24674902611901228,0.6763905683192261,true
1941,8.0875,1,0.36096702287646526,0.15290297600878,true
1941,8.0875,10,0.28033753035931147,0.9509781459863189,true
1941,8.0875,14,0.08804243642060519,0.6747102666955056,true
1941,8.0875,37,0.24674964114477055,0.6763902608063469,true
1942,8.091666666666667,1,0.3609978254165249,0.15287799058735058,true
1942,8.091666666666667,10,0.28033753035931147,0.9509780434820259,true
1942,8.091666666666667,14,0.0880424876727517,0.6747103691997987,true
1942,8.091666666666667,37,0.24674976927513687,0.676390158302054,true
1943,8.095833333333333,1,0.3610989202755394,0.1526996074913811,true
1943,8.095833333333333,10,0.28033755598538473,0.9509779409777328,true
1943,8.095833333333333,14,0.08804259017704476,0.6747105742083848,true
1943,8.095833333333333,37,0.2467496667708438,0.6763902095542005,true
1944,8.1,1,0.3611437402776728,0.15260681548010321,true
1944,8.1,10,0.280337581611458,0.9509777359691467,true
1944,8.1,14,0.0880426926813378,0.6747107792169709,true
1944,8.1,37,0.24674951301440426,0.6763903120584934,true
1945,8.104166666666666,1,0.36115563077566587,0.15256919640455613,true
1945,8.104166666666666,10,0.28033760723753126,0.9509776334648536,true
1945,8.104166666666666,14,0.08804276955955759,0.6747109329734103,true
1945,8.104166666666666,37,0.24674933363189142,0.6763904145627865,true
1946,8.108333333333333,1,0.3612454757885188,0.15240157625935627,true
1946,8.108333333333333,10,0.2803376328636045,0.9509775309605606,true
1946,8.108333333333333,14,0.0880428208117041,0.6747110354777034,true
1946,8.108333333333333,37,0.24674920550152513,0.676390465814933,true
1947,8.1125,1,0.3612311251874926,0.1522441809173875,true
1947,8.1125,10,0.2803376328636045,0.9509774284562675,true
1947,8.1125,14,0.08804285284429568,0.6747111379819964,true
1947,8.1125,37,0.24674910299723207,0.6763905170670795,true
1948,8.116666666666667,1,0.3612797378484687,0.1520511140814395,true
1948,8.116666666666667,14,0.08804286565733231,0.6747111379819964,true
1948,8.116666666666667,37,0.24674905174508555,0.6763905683192261,true
1949,8.120833333333334,1,0.36131438429951745,0.1517769791627305,true
1949,8.120833333333334,14,0.08804287206385063,0.6747111379819964,true
1949,8.120833333333334,37,0.24674902611901228,0.6763905683192261,true
1950,8.125,1,0.3613767069096881,0.1516008127220981,true
1951,8.129166666666666,1,0.3613771425529335,0.15155317385190598,true
1952,8.133333333333333,1,0.36144610231607877,0.15142619665889798,true
1953,8.1375,1,0.36145973538705356,0.15130280711614652,true
1954,8.141666666666667,1,0.36157003000636867,0.15114939662856983,true
1953,8.1375,14,0.08804287206385063,0.6747111379819964,false
1954,8.141666666666667,14,0.08804286565733231,0.6747111379819964,true
1955,8.145833333333334,1,0.3615756933685594,0.15079518023092034,true
1956,8.15,1,0.36166315515659897,0.15058166378851012,true
1957,8.154166666666667,1,0.361732294302257,0.15026710373923197,true
1958,8.158333333333333,1,0.36197294875625063,0.1501144107817066,true
1959,8.1625,1,0.3619818666297454,0.1500750235071045,true
1960,8.166666666666666,1,0.36211504533248257,0.15002678242419076,true
1961,8.170833333333333,1,0.36216455490602273,0.15007549758945984,true
1962,8.175,1,0.3622098618035481,0.15016067865697924,true
1963,8.179166666666667,1,0.36220358341559916,0.15021476248459648,true
1964,8.183333333333334,1,0.36215181874761204,0.15016845617021393,true
1965,8.1875,1,0.36219894509633893,0.1501733251241335,true
1966,8.191666666666666,1,0.36218574766860956,0.15011696057599605,true
1967,8.195833333333333,1,0.36216506742748794,0.15017821970412634,true
1968,8.2,1,0.36206374193381413,0.15020007874461794,true
1969,8.204166666666667,1,0.3620059551386107,0.15021143109507254,true
1970,8.208333333333334,1,0.3620474950033667,0.15015929484902313,true
1971,8.2125,1,0.3620940319524086,0.15010632575559277,true
1972,8.216666666666667,1,0.36207458176280355,0.15014828845055755,true
1973,8.220833333333333,1,0.36212075994681975,0.15007471599422537,true
1974,8.225,1,0.3621398513713992,0.15006722036779654,true
1975,8.229166666666666,1,0.362101924782973,0.15003030600926415,true
1976,8.233333333333333,1,0.3620777593958879,0.15001222681457854,true
1977,8.2375,1,0.362102514182658,0.15003408585507014,true
1978,8.241666666666667,1,0.36216624622685795,0.14983321587981419,true
1979,8.245833333333334,1,0.3623092653417273,0.14967515425994066,true
1980,8.25,1,0.3624148703896357,0.1495558520758743,true
1981,8.254166666666666,1,0.36254315451238,0.1494666349018163,true
1982,8.258333333333333,1,0.3626764613454835,0.14943798495191055,true
1983,8.2625,1,0.36274052652863586,0.14944718471221125,true
1984,8.266666666666667,1,0.3631296328250301,0.14923687152895862,true
1985,8.270833333333334,1,0.3634325073849013,0.14906770100632646,true
1986,8.275,1,0.3635731176488841,0.14891940292036535,true
1987,8.279166666666667,1,0.3637193143968378,0.14876450612053954,true
1988,8.283333333333333,1,0.36393260020458873,0.14858106187510103,true
1989,8.2875,1,0.36402726291921467,0.14849745681108717,true
1990,8.291666666666666,1,0.36414998618406136,0.14843656926101914,true
1991,8.295833333333333,1,0.36421881781684023,0.1484243968762202,true
1992,8.3,1,0.3643386709614817,0.14830564565272897,true
1993,8.304166666666667,1,0.3643096878726236,0.14822061834164912,true
1994,8.308333333333334,1,0.36454626778096866,0.14806036569251177,true
1995,8.3125,1,0.3646898250433765,0.14775494133835115,true
1996,8.316666666666666,1,0.36487420464048903,0.1476004161165876,true
1997,8.320833333333333,1,0.3649532354504258,0.1474612024735975,true
1998,8.325,1,0.36482807770861936,0.14735872380662698,true
1999,8.329166666666667,1,0.3647180649761101,0.1474136917337717,true
2000,8.333333333333334,1,0.36470937773727463,0.14719278216922568,true
2001,8.3375,1,0.36485050052272266,0.14716201806827592,true
2002,8.341666666666667,1,0.36502173394425236,0.14723805062764117,true
2003,8.345833333333333,1,0.3653491582823075,0.14711964535613895,true
2004,8.35,1,0.3655250043970241,0.14681268343758266,true
2005,8.354166666666666,1,0.36559962752236,0.14664653679159528,true
2006,8.358333333333333,1,0.3656620013846772,0.14661451701305572,true
2007,8.3625,1,0.3656383997712038,0.14664775403007518,true
2008,8.366666666666667,1,0.36562853373299836,0.14667107375674265,true
2009,8.370833333333334,1,0.3656661784346187,0.14668775633043551,true
2010,8.375,1,0.36568209222611375,0.14670185067072905,true
2011,8.379166666666666,1,0.36580924880163457,0.1466595420237752,true
2012,8.383333333333333,1,0.3660509539246319,0.14658489327236607,true
2013,8.3875,1,0.3663535722237704,0.14641131506513302,true
2014,8.391666666666667,1,0.3665817724061592,0.14630405713549932,true
2015,8.395833333333334,1,0.3667109021893211,0.14617386387029707,true
2016,8.4,1,0.36692459801424415,0.14611448825855144,true
2017,8.404166666666667,1,0.3672036659520559,0.14595959145872564,true
2018,8.408333333333333,1,0.36734040667897633,0.14586276334090914,true
2019,8.4125,1,0.36766629345263585,0.14576031030001185,true
2020,8.416666666666666,1,0.3678574639591625,0.14573526081339927,true
2021,8.420833333333333,1,0.3679500253357811,0.14568596906148185,true
2022,8.425,1,0.3679505378572463,0.14572010299106541,true
2023,8.429166666666667,1,0.36812018246223377,0.14559038380821848,true
2024,8.433333333333334,1,0.36840855266463923,0.14540554294178726,true
2025,8.4375,1,0.3685443708529223,0.1453494730934923,true
2026,8.441666666666666,1,0.36857576279266696,0.14532132285201516,true
2027,8.445833333333333,1,0.36871711621277437,0.14521006725495272,true
2028,8.45,1,0.36881705789849206,0.1452100031897696,true
2029,8.454166666666667,1,0.36886433800365853,0.14514980754367962,true
2030,8.458333333333334,1,0.3691362050148839,0.14501343839482148,true
2031,8.4625,1,0.3692777121914309,0.144943863605918,true
2032,8.466666666666667,1,0.3696198715216111,0.14481123586375594,true
2033,8.470833333333333,1,0.36972475903946816,0.1447399953800905,true
2034,8.475,1,0.36990511534307874,0.1447639941976994,true
2035,8.479166666666666,1,0.3699814810413964,0.14479100407891643,true
2036,8.483333333333333,1,0.3701977650997188,0.14482750842027664,true
2037,8.4875,1,0.3702988855848065,0.14491083159748464,true
2038,8.491666666666667,1,0.37036833224334365,0.14497101443053798,true
2039,8.495833333333334,1,0.3702446864398596,0.14499282221888304,true
2040,8.5,1,0.37063489465740407,0.14463651729626278,true
2041,8.504166666666666,1,0.37088664520111964,0.14447685404681043,true
2041,8.504166666666666,50,0.59523084672023,0.577304178422679,true
2042,8.508333333333333,1,0.37109708651473855,0.14455187437628186,true
2043,8.5125,1,0.371248459729491,0.14458108809979936,true
2044,8.516666666666667,1,0.3715143046135001,0.14455843465103668,true
2045,8.520833333333334,1,0.37177850942882046,0.14467589175782825,true
2046,8.525,1,0.3718624860708966,0.1447190973173462,true
2047,8.529166666666667,1,0.3719943065917509,0.14476499361455655,true
2048,8.533333333333333,1,0.3720108866611508,0.14463902865144235,true
2047,8.529166666666667,11,0.09224144150040633,0.698223162703211,false
2048,8.533333333333333,11,0.09321236857063553,0.6943394800483675,true
2049,8.5375,1,0.37197534329753784,0.14449703457950344,true
2049,8.5375,11,0.09376749978916916,0.6921189295481597,true
2050,8.541666666666666,1,0.3718760166375784,0.14442473061379768,true
2050,8.541666666666666,11,0.09403319091673869,0.6910561650378816,true
2051,8.545833333333333,1,0.3718088763256347,0.14437847555156166,true
2051,8.545833333333333,11,0.09412220948872892,0.6907000651238474,true
2052,8.55,1,0.3718394226049618,0.1444484603576373,true
2052,8.55,11,0.09411841042336798,0.6907152870113644,true
2053,8.554166666666667,1,0.37205721860160657,0.1443922111268295,true
2053,8.554166666666667,11,0.09407623631329877,0.6908840090777145,true
2054,8.558333333333334,1,0.37233423645355745,0.14431270623453743,true
2054,8.558333333333334,11,0.09402653454420916,0.691082816154073,true
2055,8.5625,1,0.3725099288118345,0.14426797592366045,true
2055,8.5625,11,0.09398386072571137,0.691253485801991,true
2056,8.566666666666666,1,0.3726850573964998,0.14429683088215225,true
2056,8.566666666666666,11,0.09395292364876709,0.6913772597358413,true
2057,8.570833333333333,1,0.37295384927893394,0.14419053393026585,true
2057,8.570833333333333,11,0.09393328767013089,0.6914557780243129,true
2058,8.575,1,0.3732586970464462,0.14418990609147095,true
2058,8.575,11,0.09392245424765981,0.6914990860881238,true
2059,8.579166666666667,1,0.3734640387714862,0.14412121540209497,true
2059,8.579166666666667,11,0.09391755966766697,0.6915186644080953,true
2060,8.583333333333334,1,0.37356964381939456,0.14408121310173463,true
2060,8.583333333333334,11,0.09391617585971088,0.6915242508920662,true
2061,8.5875,1,0.3737782400557387,0.14390668672979093,true
2061,8.5875,11,0.09391655384429148,0.6915227133276705,true
2062,8.591666666666667,1,0.3738700070240862,0.1438134206361577,true
