"Frame","Time","TrackId","x","y","ValueChanged"
440,1.8333333333333333,0,0.18755801498081456,0.4643178369190388,true
441,1.8375,0,0.18759431322124942,0.4644190825858456,true
442,1.8416666666666666,0,0.18762117973498127,0.46448174161740086,true
443,1.8458333333333334,0,0.1875894329980492,0.46457479457790263,true
444,1.85,0,0.18756730763379945,0.46459416375392015,true
445,1.8541666666666667,0,0.18755627023780516,0.46459714751732756,true
446,1.8583333333333334,0,0.1876120387987798,0.4643030698187852,true
447,1.8625,0,0.18751290452387565,0.46425816165089084,true
448,1.8666666666666667,0,0.18746567003196876,0.4642598811077697,true
449,1.8708333333333333,0,0.1874690710165306,0.46425811107862974,true
450,1.875,0,0.18754504319583157,0.4641207568173673,true
451,1.8791666666666667,0,0.18737998797852848,0.4639716697915199,true
452,1.8833333333333333,0,0.1872358317481424,0.46403968948275626,true
453,1.8875,0,0.18719379355606788,0.4639911906843208,true
454,1.8916666666666666,0,0.18716587766791737,0.4640466178825327,true
455,1.8958333333333333,0,0.18714992211952697,0.46413779966937224,true
456,1.9,0,0.18715566207116663,0.46414786354933957,true
457,1.9041666666666666,0,0.18708776881058312,0.4640037326050841,true
458,1.9083333333333334,0,0.18709067671559879,0.46398921836613627,true
459,1.9125,0,0.18707650383941368,0.46369134774800824,true
460,1.9166666666666667,0,0.18707207876656373,0.46352542015920045,true
461,1.9208333333333334,0,0.18692591228879726,0.46335640766246294,true
462,1.925,0,0.18699997536524013,0.4634727238630902,true
463,1.9291666666666667,0,0.18698757251819498,0.4635262798876399,true
464,1.9333333333333333,0,0.18692242280277846,0.4634714089843005,true
465,1.9375,0,0.1867527528666461,0.46334477604240026,true
466,1.9416666666666667,0,0.18666047113312675,0.46327685749568615,true
467,1.9458333333333333,0,0.18661979839210308,0.46324772787326823,true
468,1.95,0,0.18660924143258964,0.463240900618014,true
469,1.9541666666666666,0,0.18661357800398257,0.46324489582664424,true
470,1.9583333333333333,0,0.1866232878781219,0.46325263338259903,true
471,1.9625,0,0.18634978044679917,0.46313576088709923,true
472,1.9666666666666666,0,0.1861957499824251,0.4630706743870091,true
473,1.9708333333333334,0,0.18607242952362968,0.46276516735744866,true
474,1.975,0,0.18600760852791057,0.46227921850013254,true
475,1.9791666666666667,0,0.1859611579060514,0.46213559327848847,true
476,1.9833333333333334,0,0.18598389013743483,0.46205149160820885,true
477,1.9875,0,0.1860093026986588,0.46203667393569414,true
478,1.9916666666666667,0,0.18602161704424697,0.46233676973331245,true
479,1.9958333333333333,0,0.18579095696117706,0.46202033909534523,true
480,2.0,0,0.18574880498151497,0.46194523928754894,true
481,2.004166666666667,0,0.18571753868106375,0.46190518605672426,true
482,2.0083333333333333,0,0.18571037006304683,0.4618951727490181,true
483,2.0125,0,0.18571482042202736,0.4618999265415655,true
484,2.0166666666666666,0,0.1857232786327034,0.46190993984927164,true
485,2.0208333333333335,0,0.18572526359395325,0.46196137183885333,true
486,2.025,0,0.18569846029554782,0.4619694634006361,true
487,2.029166666666667,0,0.1855894138574598,0.46171462977674016,true
488,2.033333333333333,0,0.18552919493750464,0.4615676667858607,true
489,2.0375,0,0.18518075205823437,0.46143142511434343,true
490,2.0416666666666665,0,0.18506468871891285,0.4612782417353435,true
491,2.0458333333333334,0,0.18532275896752187,0.4615878956903176,true
492,2.05,0,0.18550306172155936,0.4619016459984443,true
493,2.0541666666666667,0,0.18563888617192223,0.4621476294766403,true
494,2.058333333333333,0,0.1856359150515801,0.4621437859847935,true
495,2.0625,0,0.18561951699590473,0.4619802858645205,true
496,2.066666666666667,0,0.18549906651292913,0.4615377785795256,true
497,2.0708333333333333,0,0.18540246085108208,0.46136745120399847,true
498,2.075,0,0.1854035860838925,0.461243245730633,true
499,2.0791666666666666,0,0.1853175626676895,0.4613582470524705,true
500,2.0833333333333335,0,0.1852730590778843,0.46144578763650784,true
501,2.0875,0,0.1852575586798442,0.4614765861435435,true
502,2.091666666666667,0,0.18520773235955376,0.4613705866841893,true
503,2.095833333333333,0,0.18512863734312726,0.4612496684077981,true
504,2.1,0,0.18513422557798348,0.4610647762210619,true
505,2.1041666666666665,0,0.18511744823034953,0.4610634613422722,true
506,2.1083333333333334,0,0.185014710681839,0.460936828400372,true
507,2.1125,0,0.1851052097431531,0.46085925055177973,true
508,2.1166666666666667,0,0.18516507465728027,0.4608283509002218,true
509,2.120833333333333,0,0.185188527543385,0.46088094605180974,true
510,2.125,0,0.18500226990559798,0.4606849279676223,true
511,2.129166666666667,0,0.1848320436745931,0.4605980448229799,true
512,2.1333333333333333,0,0.18485662179350823,0.4603956546338885,true
513,2.1375,0,0.18488484111522563,0.46029274008246396,true
514,2.1416666666666666,0,0.1849087870808765,0.460252939712945,true
515,2.1458333333333335,0,0.1849923450993488,0.46036546299398656,true
516,2.15,0,0.18504112204522055,0.4604433948484068,true
517,2.154166666666667,0,0.18506520708458954,0.46049073048483596,true
518,2.158333333333333,0,0.18503081794701282,0.4603990935476462,true
519,2.1625,0,0.18500661912005623,0.4603426549042114,true
520,2.1666666666666665,0,0.1849323537545688,0.46016317394941747,true
521,2.1708333333333334,0,0.18493065958382052,0.4601785479168047,true
522,2.175,0,0.18489383033464366,0.46008625354022004,true
523,2.1791666666666667,0,0.18491584191130583,0.46015417208693415,true
524,2.183333333333333,0,0.1848119791299849,0.4600796285740104,true
525,2.1875,0,0.1847538842449977,0.46003957534318574,true
526,2.191666666666667,0,0.18473357948214908,0.459982074682267,true
527,2.1958333333333333,0,0.18470226260943673,0.45993787452602863,true
528,2.2,0,0.18469007469450144,0.4599193145061894,true
529,2.2041666666666666,0,0.1846884563821449,0.4599154710143426,true
530,2.2083333333333335,0,0.18455052053987933,0.4596727747331208,true
531,2.2125,0,0.18445358615833488,0.45955377820265303,true
532,2.216666666666667,0,0.18440727461019385,0.4595009807620205,true
533,2.220833333333333,0,0.18439182478441488,0.4594869722456841,true
534,2.225,0,0.1844094239312924,0.4599836424223624,true
535,2.2291666666666665,0,0.1843881456524168,0.46024449414533425,true
536,2.2333333333333334,0,0.1843795483680226,0.4603732005499413,true
537,2.2375,0,0.18439684408133325,0.46022001717094135,true
538,2.2416666666666667,0,0.18437554051632707,0.45949951416644735,true
539,2.245833333333333,0,0.18435698049648785,0.4590925086087744,true
540,2.25,0,0.18434169503055758,0.45895768296056905,true
541,2.254166666666667,0,0.18434403399763544,0.4590934189094749,true
542,2.2583333333333333,0,0.18423881840832892,0.45911693501090606,true
543,2.2625,0,0.18410700180966158,0.4591198176297912,true
544,2.2666666666666666,0,0.1840380338885288,0.45913018494332536,true
545,2.2708333333333335,0,0.18401478329146864,0.4591149121204604,true
546,2.275,0,0.18371194394868343,0.45889128158168924,true
547,2.279166666666667,0,0.1835286068589774,0.4587406268157464,true
548,2.283333333333333,0,0.18344522584341907,0.4586681567655295,true
549,2.2875,0,0.18351853033594479,0.4587104351758445,true
550,2.2916666666666665,0,0.18357111284446748,0.4587211564952066,true
551,2.2958333333333334,0,0.1835227278336196,0.45871791987049354,true
552,2.3,0,0.18339524780634522,0.4585569989355388,true
553,2.3041666666666667,0,0.1835606570294763,0.45871635213039813,true
554,2.308333333333333,0,0.18342466821926473,0.45865824460234567,true
555,2.3125,0,0.183440130688109,0.4586990058448263,true
556,2.316666666666667,0,0.1835113364317973,0.45883292119233104,true
557,2.3208333333333333,0,0.18355481593331438,0.4589085772949999,true
558,2.325,0,0.1835776619522854,0.4589441295945829,true
559,2.3291666666666666,0,0.18364260937865737,0.45891712400713297,true
560,2.3333333333333335,0,0.18367620200312113,0.45889396191152976,true
561,2.3375,0,0.18358813041034186,0.4585089047151925,true
562,2.341666666666667,0,0.18353228599097549,0.4582877016449562,true
563,2.345833333333333,0,0.18350150012700514,0.4581810953184683,true
564,2.35,0,0.18348761804132158,0.45814468329044583,true
565,2.3541666666666665,0,0.18348371133414834,0.45814539130210186,true
566,2.3583333333333334,0,0.18348482392389345,0.45816157442566735,true
567,2.3625,0,0.18345786890870464,0.45833690845504765,true
568,2.3666666666666667,0,0.18347802195476984,0.45838323264625397,true
569,2.370833333333333,0,0.18349191668351866,0.45840401784558343,true
570,2.375,0,0.18350032432193358,0.4584097830833536,true
571,2.379166666666667,0,0.1835070504326655,0.45801274026112565,true
572,2.3833333333333333,0,0.18351014798366047,0.4577821307503169,true
573,2.3875,0,0.18351109621355688,0.457669152318925,true
574,2.3916666666666666,0,0.18354180621913552,0.4576002223269881,true
575,2.3958333333333335,0,0.183597878213677,0.45766202163010394,true
576,2.4,0,0.18362798135212197,0.4577150719320422,true
577,2.404166666666667,0,0.18364094049403967,0.45775355742277146,true
578,2.408333333333333,0,0.18358287089518305,0.4577355031255437,true
579,2.4125,0,0.18355791348430933,0.45767527156252324,true
580,2.4166666666666665,0,0.18354448654897607,0.4576414892920802,true
581,2.4208333333333334,0,0.18353868338201,0.4576258118911261,true
582,2.425,0,0.18353728000176328,0.45762095695405647,true
583,2.4291666666666667,0,0.18353803858568044,0.45762166496571244,true
584,2.433333333333333,0,0.18358893956652012,0.4577164879553542,true
585,2.4375,0,0.18361870134220235,0.4577722691593941,true
586,2.441666666666667,0,0.1836530904797791,0.45779755528996524,true
587,2.4458333333333333,0,0.18363913253570383,0.4578635520907559,true
588,2.45,0,0.18360776509073035,0.45789945839616697,true
589,2.4541666666666666,0,0.18362963759367437,0.45786643470964106,true
590,2.4583333333333335,0,0.18364271052317965,0.45784130029585335,true
591,2.4625,0,0.18371901142217806,0.457795684116303,true
592,2.466666666666667,0,0.18376141626314585,0.4577694371127702,true
593,2.470833333333333,0,0.1837808233683592,0.45775684461974575,true
594,2.475,0,0.18376044274711886,0.4578864613250534,true
595,2.4791666666666665,0,0.18365190203164225,0.4578801397924106,true
596,2.4833333333333334,0,0.18358801662275429,0.45787123907444954,true
597,2.4875,0,0.18335882313525748,0.45770485633529145,true
598,2.4916666666666667,0,0.18327599841457173,0.45749609404129615,true
599,2.495833333333333,0,0.1832724962854876,0.4573516090912127,true
600,2.5,0,0.18337753487188013,0.4573992481612087,true
601,2.504166666666667,0,0.18339991309743559,0.45729633360978417,true
602,2.5083333333333333,0,0.18335714160757452,0.4571963522495059,true
603,2.5125,0,0.18329154938487296,0.45716398600237484,true
604,2.5166666666666666,0,0.1832653276674707,0.4571936213474042,true
605,2.5208333333333335,0,0.18328177629540723,0.4571844171958763,true
606,2.525,0,0.18329559516576435,0.457183962045526,true
607,2.529166666666667,0,0.1832014801877786,0.45697464345665817,true
608,2.533333333333333,0,0.1831764974907743,0.4568417395543763,true
609,2.5375,0,0.1831503137025679,0.45674772572091277,true
610,2.5416666666666665,0,0.1831401233919477,0.4567092402301835,true
611,2.5458333333333334,0,0.18312941471565083,0.45649152664596604,true
612,2.55,0,0.18312672174274502,0.45637864935909644,true
613,2.5541666666666667,0,0.183127960763143,0.45633318489632957,true
614,2.558333333333333,0,0.18313060316378768,0.45632549791263594,true
615,2.5625,0,0.18313329613669352,0.4563353595035587,true
616,2.566666666666667,0,0.18299494307327355,0.4563636293975372,true
617,2.5708333333333333,0,0.1829752704636892,0.45645450775080987,true
618,2.575,0,0.18297155340249524,0.45650862007023213,true
619,2.5791666666666666,0,0.1829753336790156,0.4565360808080324,true
620,2.5833333333333335,0,0.18343430223501234,0.45662028362283424,true
621,2.5875,0,0.18366749093113935,0.4565667275982846,true
622,2.591666666666667,0,0.18377791546334352,0.4565285961133833,true
623,2.595833333333333,0,0.18372996031671535,0.4563233233054068,true
624,2.6,0,0.18367913519426737,0.45620670367121274,true
625,2.6041666666666665,0,0.18388512865696513,0.45650194453176135,true
626,2.6083333333333334,0,0.18386051260885414,0.4564256815619588,true
627,2.6125,0,0.18372902472988423,0.4563030944009499,true
628,2.6166666666666667,0,0.18367778238628182,0.45642558041743647,true
629,2.620833333333333,0,0.1833554853660221,0.4562028601793659,true
630,2.625,0,0.18334748230569634,0.45614753412567627,true
631,2.629166666666667,0,0.1833533866171847,0.45599950911731285,true
632,2.6333333333333333,0,0.183202251414761,0.45588814899827756,true
633,2.6375,0,0.1831126247249516,0.4558482474842363,true
634,2.6416666666666666,0,0.18304720950516407,0.45579585462169286,true
635,2.6458333333333335,0,0.18304382116366755,0.4557595943104539,true
636,2.65,0,0.18305397354509184,0.4557492775691809,true
637,2.654166666666667,0,0.18295734259711424,0.4554919153322278,true
638,2.658333333333333,0,0.18290252226603604,0.4552830518937102,true
639,2.6625,0,0.18287928431204115,0.45518130050429195,true
640,2.6666666666666665,0,0.18308373532077407,0.45543775244054446,true
641,2.6708333333333334,0,0.18305092656635805,0.4555814788067108,true
642,2.675,0,0.18296100908604707,0.4557021947940574,true
643,2.6791666666666667,0,0.18290703584034299,0.4557629826519504,true
644,2.683333333333333,0,0.1828558693551323,0.4556569831925962,true
645,2.6875,0,0.18285078684288747,0.45539795207102546,true
646,2.691666666666667,0,0.18285377060629487,0.45524851103935005,true
647,2.6958333333333333,0,0.18288234393384026,0.45483270590823827,true
648,2.7,0,0.18290113152885462,0.4546112499766962,true
649,2.7041666666666666,0,0.18310463430769114,0.45477298006782924,true
650,2.7083333333333335,0,0.1832627864113483,0.45489475807265983,true
651,2.7125,0,0.1833258879501886,0.45499893693061294,true
652,2.716666666666667,0,0.18334615478384134,0.45506012936659507,true
653,2.720833333333333,0,0.18339153074515124,0.45508233058923653,true
654,2.725,0,0.18339146752982483,0.45493137238972686,true
655,2.7291666666666665,0,0.1834073345767582,0.4548405446087153,true
656,2.7333333333333334,0,0.18338864812626615,0.45479396755620327,true
657,2.7375,0,0.18343139432999664,0.4546693069324876,true
658,2.7416666666666667,0,0.18338489313587633,0.45461711635898877,true
659,2.745833333333333,0,0.18335377855220855,0.45452861490198976,true
660,2.75,0,0.18349181553899638,0.4542203263980665,true
661,2.754166666666667,0,0.18357254151084473,0.4540553596822204,true
662,2.7583333333333333,0,0.1836125188832777,0.45398476080566574,true
663,2.7625,0,0.1836270710514214,0.4539684259653168,true
664,2.7666666666666666,0,0.183636793568626,0.4542806591056092,true
665,2.7708333333333335,0,0.18348291482103535,0.45442296944846355,true
666,2.775,0,0.18349691069430646,0.4545598685593757,true
667,2.779166666666667,0,0.18350058982630457,0.4546088225081614,true
668,2.783333333333333,0,0.18351538221268868,0.4546378004137959,true
669,2.7875,0,0.1835824789601592,0.4545753436712852,true
670,2.7916666666666665,0,0.183611823514687,0.4545823226433229,true
671,2.7958333333333334,0,0.1836693747478669,0.45451566840313734,true
672,2.8,0,0.1835777378106771,0.4545192084614173,true
673,2.8041666666666667,0,0.18357815503183153,0.4544577125918683,true
674,2.808333333333333,0,0.18357972277192694,0.4544236774601195,true
675,2.8125,0,0.18358146751493634,0.45440825292047116,true
676,2.816666666666667,0,0.18354362682053665,0.4544908879951776,true
677,2.8208333333333333,0,0.18346642826390297,0.4541692484143128,true
678,2.825,0,0.18329342055853523,0.45410684224406317,true
679,2.8291666666666666,0,0.18326704712434955,0.454025370331363,true
680,2.8333333333333335,0,0.183264720800337,0.45399234664483706,true
681,2.8375,0,0.1832619266829089,0.45402744379406984,true
682,2.841666666666667,0,0.1833207042934215,0.4540632995272197,true
683,2.845833333333333,0,0.1833044958837254,0.4540828709922818,true
684,2.85,0,0.18330592455010267,0.4540542470924752,true
685,2.8541666666666665,0,0.1833607575242462,0.45401920051550365,true
686,2.8583333333333334,0,0.1832011135388853,0.45393656544079714,true
687,2.8625,0,0.18318857161812202,0.45366150291244434,true
688,2.8666666666666667,0,0.1831881417539023,0.45351044356841236,true
689,2.870833333333333,0,0.18324724808411236,0.4535069035101324,true
690,2.875,0,0.18326083937929433,0.45344090670934173,true
691,2.879166666666667,0,0.18337929225795482,0.4534529934797547,true
692,2.8833333333333333,0,0.18344561777844293,0.4534718569331608,true
693,2.8875,0,0.18347632778402156,0.453489708941344,true
694,2.8916666666666666,0,0.18345818498533678,0.45344060327577485,true
695,2.8958333333333335,0,0.1834409145581567,0.4534139011218917,true
696,2.9,0,0.18344123063478882,0.45336656548546256,true
697,2.904166666666667,0,0.18344008011584784,0.45334320110081483,true
698,2.908333333333333,0,0.1834385503049483,0.45333470496094297,true
699,2.9125,0,0.18343718485389746,0.4533341992383315,true
700,2.9166666666666665,0,0.1834361607656093,0.4533372335740001,true
701,2.9208333333333334,0,0.18338652409129816,0.4533725835845385,true
702,2.925,0,0.18333274049157336,0.4533892218584543,true
703,2.9291666666666667,0,0.18330462231437825,0.4533976674260651,true
704,2.933333333333333,0,0.18329311712496837,0.4534009040507782,true
705,2.9375,0,0.18329098044693512,0.4534012580566062,true
706,2.941666666666667,0,0.1832631530602416,0.45360364824569754,true
707,2.9458333333333333,0,0.18324959969425547,0.4537186495675351,true
708,2.95,0,0.1832448459017081,0.45377311589278535,true
709,2.9541666666666666,0,0.18324479532944693,0.45379086675644625,true
710,2.9583333333333335,0,0.18338871134159257,0.4536374305161406,true
711,2.9625,0,0.1834722567169996,0.4535413432199703,true
712,2.966666666666667,0,0.183513182319329,0.4534892032187326,true
713,2.970833333333333,0,0.1835277218444074,0.453466243412174,true
714,2.975,0,0.1835281390655618,0.4534603770298815,true
715,2.9791666666666665,0,0.18352252554457504,0.45346285507067746,true
716,2.9833333333333334,0,0.18351550864334154,0.45346841801940313,true
717,2.9875,0,0.1835093388274822,0.45347408211265106,true
718,2.9916666666666667,0,0.18349866808038115,0.4533120485879512,true
719,2.995833333333333,0,0.1834922327601508,0.45321995650041114,true
720,3.0,0,0.1834889076339807,0.4531762620667842,true
721,3.004166666666667,0,0.18349553260019033,0.4532253171600922,true
722,3.0083333333333333,0,0.18349986917158329,0.4532625889165541,true
723,3.0125,0,0.1837910010359141,0.45315765147468384,true
724,3.0166666666666666,0,0.18395721941522344,0.45309782448975255,true
725,3.0208333333333335,0,0.18403660522215154,0.4530693017344683,true
726,3.025,0,0.1841678655259463,0.45295202466087936,true
727,3.029166666666667,0,0.18410964421030626,0.4529346278030464,true
728,3.033333333333333,0,0.18400231722909707,0.45290443616314446,true
729,3.0375,0,0.18393271715470003,0.45286301748126895,true
730,3.0416666666666665,0,0.18388520451535686,0.4528294374998705,true
731,3.0458333333333334,0,0.1835615420440463,0.4526071724121502,true
732,3.05,0,0.18338207373231766,0.4525836057384579,true
733,3.0541666666666667,0,0.18329996966635317,0.45258578034568697,true
734,3.058333333333333,0,0.1834090034613759,0.452461372583277,true
735,3.0625,0,0.1834903995156844,0.45239744924519315,true
736,3.066666666666667,0,0.18354711630655546,0.45234323578124863,true
737,3.0708333333333333,0,0.18368105694019077,0.45242839946901225,true
738,3.075,0,0.18375451314949992,0.4524868610028927,true
739,3.0791666666666666,0,0.18377453976491226,0.4523837441624236,true
740,3.0833333333333335,0,0.1837761833633994,0.45232280458774715,true
741,3.0875,0,0.18379952246191655,0.45225352058998225,true
742,3.091666666666667,0,0.18380801860178847,0.4522198394640615,true
743,3.095833333333333,0,0.18381240574544255,0.4521452959511378,true
744,3.1,0,0.18380977598786316,0.4519414391664733,true
745,3.1041666666666665,0,0.18380122927573012,0.4518775664006506,true
746,3.1083333333333334,0,0.18374903870223128,0.45171507772560043,true
747,3.1125,0,0.18371875856087233,0.4516360332814351,true
748,3.1166666666666667,0,0.18360961097826203,0.45160634736414457,true
749,3.120833333333333,0,0.1835278862042561,0.451432682219382,true
750,3.125,0,0.1835027644335337,0.45149043574160647,true
751,3.129166666666667,0,0.1834783127452714,0.4513799859232717,true
752,3.1333333333333333,0,0.18355003685463642,0.45146150840823307,true
753,3.1375,0,0.18359714491589046,0.4515190090691519,true
754,3.1416666666666666,0,0.183610141987004,0.4515967892067887,true
755,3.1458333333333335,0,0.18380844846600816,0.45183114106492195,true
756,3.15,0,0.18395791478381415,0.45177895049142314,true
757,3.154166666666667,0,0.1840142143535308,0.4519297064018883,true
758,3.158333333333333,0,0.18393992370191278,0.45155198218341663,true
759,3.1625,0,0.18388431950078687,0.4513232438462701,true
760,3.1666666666666665,0,0.1838064761478236,0.45142929387788544,true
761,3.1708333333333334,0,0.18388649410801597,0.4512857192285025,true
762,3.175,0,0.1839364215728287,0.4512107711374897,true
763,3.1791666666666667,0,0.18401134437771097,0.45095846612665086,true
764,3.183333333333333,0,0.1840025700904028,0.45104777673982815,true
765,3.1875,0,0.1839648684697212,0.4510436298144145,true
766,3.191666666666667,0,0.18412304585950898,0.4506419343441614,true
767,3.1958333333333333,0,0.18413085927385545,0.4504732758532519,true
768,3.2,0,0.18419824681182753,0.4503093205826286,true
769,3.2041666666666666,0,0.18407213223560398,0.4502528819391939,true
770,3.2083333333333335,0,0.18399258206882718,0.4502456501058505,true
771,3.2125,0,0.18394901406585312,0.4502606194951486,true
772,3.216666666666667,0,0.1840882395007778,0.4502698236466765,true
773,3.220833333333333,0,0.18417368133597767,0.4502824667119621,true
774,3.225,0,0.18421889293743887,0.4502939971875025,true
775,3.2291666666666665,0,0.18435322550609803,0.4501270075812107,true
776,3.2333333333333334,0,0.1844231795863231,0.4500322857360913,true
777,3.2375,0,0.18445160119708504,0.4499874787127192,true
778,3.2416666666666667,0,0.1844151891690626,0.44993366982686384,true
779,3.245833333333333,0,0.18438564232549023,0.4499124294771841,true
780,3.25,0,0.18436505941520534,0.4499092434247321,true
781,3.254166666666667,0,0.18439492233540986,0.4500120062593732,true
782,3.2583333333333333,0,0.18439896811630122,0.4498787483512633,true
783,3.2625,0,0.18440006806298107,0.44980005791292593,true
784,3.2666666666666666,0,0.18436755009906658,0.4498582665855007,true
785,3.2708333333333335,0,0.18434825678144082,0.4498992806892871,true
786,3.275,0,0.1842643321140752,0.44960196636603167,true
787,3.279166666666667,0,0.18425764393253913,0.4493947718121317,true
788,3.283333333333333,0,0.18440502414457302,0.4493819264578016,true
789,3.2875,0,0.18449329802639686,0.44939537867926543,true
790,3.2916666666666665,0,0.18462277565798635,0.44920290065335794,true
791,3.2958333333333334,0,0.18467411914611107,0.44916997811135434,true
792,3.3,0,0.18467755805986874,0.448986805381497,true
793,3.3041666666666667,0,0.1846463170455481,0.44894569013318836,true
794,3.308333333333333,0,0.18464414243831898,0.44888783546644156,true
795,3.3125,0,0.18464005872823172,0.4488681122845961,true
796,3.316666666666667,0,0.18466889756014812,0.4486266803099029,true
797,3.3208333333333333,0,0.18455691793091383,0.44852978385755427,true
798,3.325,0,0.18445999619243467,0.44843860207071473,true
799,3.3291666666666666,0,0.184541607178853,0.4483930870356867,true
800,3.3333333333333335,0,0.18459640222380067,0.4483829220111971,true
801,3.3375,0,0.18469587786146752,0.4484512957082615,true
802,3.341666666666667,0,0.1846988742679402,0.44834681341674154,true
803,3.345833333333333,0,0.18463417970287394,0.44825462018467915,true
804,3.35,0,0.184652246643167,0.4482431402813999,true
805,3.3541666666666665,0,0.18481431809706272,0.4480973404525267,true
806,3.3583333333333334,0,0.184876269116962,0.4479858791889691,true
807,3.3625,0,0.184902655194213,0.4479341437658206,true
808,3.3666666666666667,0,0.1850391370839707,0.4476801192981029,true
809,3.370833333333333,0,0.1851213296513922,0.4476787538470521,true
810,3.375,0,0.18509360340922093,0.4477592648867906,true
811,3.379166666666667,0,0.1852148756914401,0.4475140399925117,true
812,3.3833333333333333,0,0.18518419097199204,0.4478350221339817,true
813,3.3875,0,0.185237494135236,0.4477139521408071,true
814,3.3916666666666666,0,0.18526281819500298,0.4476378914600491,true
815,3.3958333333333335,0,0.1852600999359666,0.447812011755162,true
816,3.4,0,0.18525322210845124,0.4479168986247711,true
817,3.404166666666667,0,0.18535516314384878,0.44782192391834585,true
818,3.408333333333333,0,0.18530253006306496,0.44790744161193746,true
819,3.4125,0,0.18521002075437046,0.44749376051579365,true
820,3.4166666666666665,0,0.18519740297521545,0.4472906623150463,true
821,3.4208333333333334,0,0.18523138753470306,0.4471671142810757,true
822,3.425,0,0.18525406919382537,0.44711932349429623,true
823,3.4291666666666667,0,0.18526733176930993,0.4471133053952203,true
824,3.433333333333333,0,0.1851666044681798,0.4471571515456307,true
825,3.4375,0,0.18516673089883268,0.44712498758754415,true
826,3.441666666666667,0,0.18517128240233546,0.44711123193251345,true
827,3.4458333333333333,0,0.185150497203006,0.4470973751329605,true
828,3.45,0,0.1851402436770594,0.4470932282075468,true
829,3.4541666666666666,0,0.18514614798854775,0.4470814448707007,true
830,3.4583333333333335,0,0.1851844817624936,0.4470731510198733,true
831,3.4625,0,0.18520732778146462,0.4470704706900328,true
832,3.466666666666667,0,0.18515989100051317,0.44706419972965117,true
833,3.470833333333333,0,0.18518602421645844,0.4470323897773927,true
834,3.475,0,0.18520210619550168,0.44701539749764885,true
835,3.4791666666666665,0,0.18526352620665898,0.4470211627354191,true
836,3.4833333333333334,0,0.18529735904936318,0.4470269785454504,true
837,3.4875,0,0.18542381498834942,0.4470149929195597,true
838,3.4916666666666667,0,0.18553080060679591,0.44691920905695626,true
839,3.495833333333333,0,0.18551858740573005,0.446926238601255,true
840,3.5,0,0.18549972395232397,0.44693599904765546,true
841,3.504166666666667,0,0.18538113199994535,0.44684011404052976,true
842,3.5083333333333333,0,0.18547705493626696,0.44674478532827655,true
843,3.5125,0,0.18555829927379203,0.44662937942834985,true
844,3.5166666666666666,0,0.1856496074912844,0.4465364276123704,true
845,3.5208333333333335,0,0.1856958684671643,0.44649526179180055,true
846,3.525,0,0.18572987831278248,0.4463045032227719,true
847,3.529166666666667,0,0.1857412570715395,0.4462057861690222,true
848,3.533333333333333,0,0.18574075134892806,0.4461661880885478,true
849,3.5375,0,0.18573534011698584,0.44615966426686043,true
850,3.5416666666666665,0,0.1857289680120819,0.446168413268038,true
851,3.5458333333333334,0,0.18561768375143833,0.4462436142203566,true
852,3.55,0,0.1855532294046125,0.44629155672391946,true
853,3.5541666666666667,0,0.1856264706818118,0.4460807715394785,true
854,3.558333333333333,0,0.18567524762768353,0.44589997570589485,true
855,3.5625,0,0.18571660309423263,0.4457709658677209,true
856,3.566666666666667,0,0.18582400593383352,0.44573677901918873,true
857,3.5708333333333333,0,0.1860697744799197,0.44615850110485417,true
858,3.575,0,0.1864583085192105,0.44632159664703797,true
859,3.5791666666666666,0,0.18666216530387503,0.4464005905189422,true
860,3.5833333333333335,0,0.18674624168802406,0.44642784896769794,true
861,3.5875,0,0.18676251331304658,0.4464277478231756,true
862,3.591666666666667,0,0.186761868516717,0.44629646223325026,true
863,3.595833333333333,0,0.1866527967924984,0.4462702658019786,true
864,3.6,0,0.18653893334653657,0.44566779845499066,true
865,3.6041666666666665,0,0.1864726078260485,0.4453261322587135,true
866,3.6083333333333334,0,0.18642584112755717,0.445142200944939,true
867,3.6125,0,0.1864512284026506,0.44510396831551546,true
868,3.6166666666666667,0,0.1864726963275055,0.44511772397054616,true
869,3.620833333333333,0,0.1864881082240886,0.4451505959402886,true
870,3.625,0,0.18649779281209733,0.4451847827888208,true
871,3.629166666666667,0,0.1865629172413833,0.445179169267834,true
872,3.6333333333333333,0,0.18652618913672872,0.44519069974337444,true
873,3.6375,0,0.18651353342837787,0.4452843595710099,true
874,3.6416666666666666,0,0.1865057326570967,0.44533892704078243,true
875,3.6458333333333335,0,0.18635807429762652,0.4454131165478782,true
876,3.65,0,0.18625695506147255,0.44537301274479235,true
877,3.654166666666667,0,0.1862074068886184,0.4453424670990624,true
878,3.658333333333333,0,0.186204334623754,0.44534201194871215,true
879,3.6625,0,0.1862121227519699,0.445341607370623,true
880,3.6666666666666665,0,0.18655735429265766,0.4452603377469674,true
881,3.6708333333333334,0,0.18675839167376349,0.4452138618389776,true
882,3.675,0,0.18685731101655778,0.445191610044075,true
883,3.6791666666666667,0,0.18689283803001022,0.445184125349426,true
884,3.683333333333333,0,0.18682859861529424,0.44520951262451935,true
885,3.6875,0,0.1867778367081727,0.44522736463270257,true
886,3.691666666666667,0,0.1868089133626446,0.44521330554410504,true
887,3.6958333333333333,0,0.186825753925605,0.4452048094042331,true
